timestamp,entry_date,entry_meal,user_id,food_id
2017-07-20T10:36:43.946Z,2017-07-20,Lunch,757,32560
2017-07-20T10:36:57.724Z,2017-07-20,Lunch,619,4140
2017-07-20T10:37:01.337Z,2017-07-20,Snack,731,7287
2017-07-20T10:37:39.842Z,2017-07-22,Snack,687,47174
2017-07-20T10:38:04.995Z,2017-07-20,Lunch,595,19037
2017-07-20T10:39:04.895Z,2017-07-20,Dinner,952,18824
2017-07-20T10:40:08.385Z,2017-07-20,Snack,289,13946
2017-07-20T10:40:27.986Z,2017-07-20,Dinner,156,15437
2017-07-20T10:40:31.734Z,2017-07-20,Dinner,536,35325
2017-07-20T10:41:24.790Z,2017-07-20,Snack,398,36327
2017-07-20T10:42:28.264Z,2017-07-20,Lunch,448,41745
2017-07-20T10:43:37.295Z,2017-07-21,Dinner,779,47713
2017-07-20T10:43:48.523Z,2017-07-20,Breakfast,255,47740
2017-07-20T10:44:27.127Z,2017-07-20,Lunch,245,10612
2017-07-20T10:45:10.998Z,2017-07-20,Dinner,748,7275
2017-07-20T10:45:38.398Z,2017-07-20,Breakfast,757,38086
2017-07-20T10:46:38.078Z,2017-07-20,Snack,536,6920
2017-07-20T10:47:24.579Z,2017-07-20,Lunch,657,37796
2017-07-20T10:47:32.788Z,2017-07-20,Lunch,203,6177
2017-07-20T10:48:12.714Z,2017-07-20,Lunch,527,36537
2017-07-20T10:48:13.189Z,2017-07-20,Dinner,274,13162
2017-07-20T10:48:48.311Z,2017-07-19,Breakfast,612,34671
2017-07-20T10:49:25.466Z,2017-07-20,Lunch,518,15051
2017-07-20T10:49:54.395Z,2017-07-21,Lunch,751,37029
2017-07-20T10:50:23.388Z,2017-07-20,Dinner,287,22077
2017-07-20T10:50:30.228Z,2017-07-20,Lunch,840,2428
2017-07-20T10:51:59.425Z,2017-07-19,Lunch,779,12857
2017-07-20T10:52:01.929Z,2017-07-20,Lunch,39,16919
2017-07-20T10:52:40.160Z,2017-07-20,Lunch,613,31183
2017-07-20T10:53:23.726Z,2017-07-20,Lunch,337,33588
2017-07-20T10:53:35.238Z,2017-07-20,Lunch,202,14201
2017-07-20T10:55:57.839Z,2017-07-20,Breakfast,196,23998
2017-07-20T10:56:12.905Z,2017-07-20,Breakfast,829,18699
2017-07-20T10:56:54.845Z,2017-07-20,Dinner,520,10871
2017-07-20T10:57:44.573Z,2017-07-20,Breakfast,294,40
2017-07-20T10:57:50.733Z,2017-07-20,Breakfast,310,46930
2017-07-20T10:58:41.916Z,2017-07-21,Snack,612,14698
2017-07-20T10:59:15.243Z,2017-07-20,Snack,733,41495
2017-07-20T10:59:22.854Z,2017-07-20,Dinner,268,24460
2017-07-20T10:59:47.934Z,2017-07-20,Lunch,343,31360
2017-07-20T11:00:37.641Z,2017-07-20,Lunch,458,16873
2017-07-20T11:01:46.789Z,2017-07-20,Lunch,319,5702
2017-07-20T11:02:14.647Z,2017-07-20,Snack,784,46727
2017-07-20T11:02:41.386Z,2017-07-20,Dinner,612,15532
2017-07-20T11:02:55.414Z,2017-07-20,Dinner,353,12944
2017-07-20T11:03:00.888Z,2017-07-20,Lunch,269,1595
2017-07-20T11:04:13.817Z,2017-07-20,Snack,632,21889
2017-07-20T11:04:21.722Z,2017-07-20,Dinner,12,42870
2017-07-20T11:04:26.694Z,2017-07-20,Dinner,261,49708
2017-07-20T11:04:49.393Z,2017-07-20,Snack,829,26569
2017-07-20T11:04:58.299Z,2017-07-20,Lunch,824,49128
2017-07-20T11:06:24.711Z,2017-07-20,Snack,791,47511
2017-07-20T11:06:29.916Z,2017-07-19,Snack,925,14860
2017-07-20T11:07:05.997Z,2017-07-20,Breakfast,983,30393
2017-07-20T11:07:14.383Z,2017-07-20,Lunch,204,42597
2017-07-20T11:07:32.427Z,2017-07-20,Snack,847,33214
2017-07-20T11:08:01.377Z,2017-07-20,Lunch,342,628
2017-07-20T11:08:20.350Z,2017-07-19,Lunch,197,47628
2017-07-20T11:08:47.952Z,2017-07-20,Breakfast,957,27320
2017-07-20T11:11:11.351Z,2017-07-20,Breakfast,192,7856
2017-07-20T11:11:18.188Z,2017-07-20,Dinner,465,11620
2017-07-20T11:12:36.416Z,2017-07-20,Dinner,238,44483
2017-07-20T11:13:56.307Z,2017-07-20,Lunch,432,20706
2017-07-20T11:15:15.001Z,2017-07-20,Lunch,578,14517
2017-07-20T11:15:39.767Z,2017-07-20,Dinner,626,16687
2017-07-20T11:15:52.302Z,2017-07-20,Breakfast,826,46589
2017-07-20T11:16:02.420Z,2017-07-19,Lunch,17,30647
2017-07-20T11:17:08.209Z,2017-07-20,Dinner,728,31119
2017-07-20T11:19:09.013Z,2017-07-20,Dinner,534,4863
2017-07-20T11:19:33.648Z,2017-07-21,Snack,68,6564
2017-07-20T11:19:37.615Z,2017-07-21,Snack,280,41243
2017-07-20T11:20:31.033Z,2017-07-20,Snack,824,35388
2017-07-20T11:21:31.530Z,2017-07-20,Lunch,662,19868
2017-07-20T11:21:40.598Z,2017-07-20,Lunch,954,35039
2017-07-20T11:22:14.656Z,2017-07-20,Snack,944,41079
2017-07-20T11:22:18.072Z,2017-07-20,Breakfast,566,31665
2017-07-20T11:22:29.733Z,2017-07-20,Snack,386,41692
2017-07-20T11:23:03.725Z,2017-07-20,Snack,263,7902
2017-07-20T11:23:05.079Z,2017-07-20,Lunch,872,6395
2017-07-20T11:23:15.925Z,2017-07-20,Lunch,401,16645
2017-07-20T11:23:42.383Z,2017-07-20,Snack,885,26294
2017-07-20T11:23:56.513Z,2017-07-20,Snack,410,39627
2017-07-20T11:24:35.638Z,2017-07-20,Lunch,375,6426
2017-07-20T11:24:37.560Z,2017-07-20,Lunch,42,25397
2017-07-20T11:24:46.542Z,2017-07-20,Dinner,772,37129
2017-07-20T11:24:59.698Z,2017-07-20,Lunch,43,49503
2017-07-20T11:25:22.736Z,2017-07-20,Snack,244,36194
2017-07-20T11:25:43.773Z,2017-07-20,Breakfast,378,35475
2017-07-20T11:25:47.186Z,2017-07-20,Lunch,32,23346
2017-07-20T11:25:48.443Z,2017-07-19,Dinner,460,47415
2017-07-20T11:26:00.740Z,2017-07-19,Lunch,997,1360
2017-07-20T11:26:47.540Z,2017-07-20,Breakfast,301,9569
2017-07-20T11:27:09.959Z,2017-07-21,Breakfast,209,14856
2017-07-20T11:27:22.132Z,2017-07-20,Lunch,128,37526
2017-07-20T11:28:29.098Z,2017-07-20,Dinner,28,38314
2017-07-20T11:29:11.736Z,2017-07-22,Snack,310,37681
2017-07-20T11:29:58.599Z,2017-07-20,Snack,121,37950
2017-07-20T11:30:15.282Z,2017-07-20,Dinner,197,25411
2017-07-20T11:31:24.569Z,2017-07-20,Lunch,209,46136
2017-07-20T11:32:17.538Z,2017-07-20,Dinner,449,21594
2017-07-20T11:32:18.937Z,2017-07-20,Breakfast,947,964
2017-07-20T11:32:55.901Z,2017-07-20,Lunch,478,30821
2017-07-20T11:34:27.431Z,2017-07-20,Breakfast,711,20804
2017-07-20T11:34:31.543Z,2017-07-20,Snack,921,7028
2017-07-20T11:34:46.684Z,2017-07-20,Snack,199,2479
2017-07-20T11:34:58.022Z,2017-07-20,Lunch,183,1952
2017-07-20T11:35:11.213Z,2017-07-21,Lunch,116,27024
2017-07-20T11:35:38.077Z,2017-07-20,Lunch,674,10983
2017-07-20T11:36:12.761Z,2017-07-20,Snack,132,43477
2017-07-20T11:36:25.050Z,2017-07-20,Lunch,244,8158
2017-07-20T11:36:38.149Z,2017-07-19,Dinner,63,3265
2017-07-20T11:36:42.366Z,2017-07-20,Snack,448,2286
2017-07-20T11:36:56.299Z,2017-07-20,Lunch,552,41514
2017-07-20T11:37:08.433Z,2017-07-20,Breakfast,338,23582
2017-07-20T11:37:28.905Z,2017-07-19,Dinner,789,30081
2017-07-20T11:37:30.624Z,2017-07-20,Breakfast,342,40065
2017-07-20T11:38:21.474Z,2017-07-20,Breakfast,373,16654
2017-07-20T11:38:27.720Z,2017-07-20,Snack,628,14403
2017-07-20T11:38:51.386Z,2017-07-20,Breakfast,518,2454
2017-07-20T11:39:06.781Z,2017-07-20,Snack,809,35609
2017-07-20T11:39:16.325Z,2017-07-21,Snack,242,48537
2017-07-20T11:39:46.691Z,2017-07-20,Lunch,422,47605
2017-07-20T11:40:29.808Z,2017-07-19,Snack,331,17674
2017-07-20T11:40:51.053Z,2017-07-20,Snack,285,19537
2017-07-20T11:42:10.565Z,2017-07-19,Snack,31,4578
2017-07-20T11:42:26.737Z,2017-07-20,Lunch,345,28082
2017-07-20T11:42:45.026Z,2017-07-20,Dinner,22,6070
2017-07-20T11:42:48.403Z,2017-07-20,Dinner,418,32110
2017-07-20T11:43:14.157Z,2017-07-20,Snack,742,32192
2017-07-20T11:43:27.878Z,2017-07-20,Dinner,677,5244
2017-07-20T11:43:32.965Z,2017-07-20,Lunch,25,21931
2017-07-20T11:43:44.402Z,2017-07-20,Snack,672,46793
2017-07-20T11:43:56.409Z,2017-07-20,Snack,522,44577
2017-07-20T11:44:29.453Z,2017-07-20,Snack,60,38493
2017-07-20T11:44:42.074Z,2017-07-20,Breakfast,993,13833
2017-07-20T11:45:04.515Z,2017-07-20,Snack,742,36108
2017-07-20T11:46:13.090Z,2017-07-20,Lunch,86,16467
2017-07-20T11:46:26.384Z,2017-07-19,Snack,252,5040
2017-07-20T11:47:40.561Z,2017-07-21,Snack,516,31210
2017-07-20T11:48:01.018Z,2017-07-20,Lunch,781,41517
2017-07-20T11:48:54.960Z,2017-07-20,Lunch,696,24375
2017-07-20T11:49:41.171Z,2017-07-20,Snack,144,1254
2017-07-20T11:49:51.353Z,2017-07-20,Dinner,208,43195
2017-07-20T11:49:58.397Z,2017-07-20,Dinner,633,14331
2017-07-20T11:52:35.238Z,2017-07-20,Breakfast,785,30390
2017-07-20T11:53:21.225Z,2017-07-20,Snack,869,33376
2017-07-20T11:53:42.956Z,2017-07-20,Dinner,88,34647
2017-07-20T11:54:21.898Z,2017-07-20,Breakfast,822,31393
2017-07-20T11:54:27.406Z,2017-07-20,Dinner,58,15921
2017-07-20T11:56:34.996Z,2017-07-20,Snack,780,7434
2017-07-20T11:57:03.196Z,2017-07-20,Snack,695,33803
2017-07-20T11:57:57.797Z,2017-07-20,Snack,208,39478
2017-07-20T11:58:07.302Z,2017-07-20,Breakfast,108,39734
2017-07-20T11:58:16.691Z,2017-07-20,Breakfast,342,22270
2017-07-20T11:59:24.757Z,2017-07-20,Breakfast,593,32822
2017-07-20T11:59:44.792Z,2017-07-20,Lunch,939,38948
2017-07-20T12:00:23.395Z,2017-07-20,Dinner,414,9428
2017-07-20T12:00:37.474Z,2017-07-21,Snack,191,28773
2017-07-20T12:00:39.064Z,2017-07-20,Snack,345,37217
2017-07-20T12:01:26.628Z,2017-07-20,Snack,997,22400
2017-07-20T12:02:30.081Z,2017-07-21,Dinner,79,8548
2017-07-20T12:03:10.937Z,2017-07-19,Breakfast,297,31308
2017-07-20T12:03:24.582Z,2017-07-20,Dinner,819,29948
2017-07-20T12:03:43.274Z,2017-07-20,Breakfast,560,41945
2017-07-20T12:07:18.171Z,2017-07-20,Lunch,910,18433
2017-07-20T12:07:23.606Z,2017-07-20,Dinner,732,6018
2017-07-20T12:09:26.529Z,2017-07-20,Breakfast,812,474
2017-07-20T12:10:15.099Z,2017-07-20,Lunch,451,43371
2017-07-20T12:10:39.524Z,2017-07-19,Dinner,625,8390
2017-07-20T12:12:06.860Z,2017-07-20,Snack,336,17512
2017-07-20T12:12:13.946Z,2017-07-20,Lunch,738,12097
2017-07-20T12:12:37.250Z,2017-07-20,Snack,566,49939
2017-07-20T12:12:37.309Z,2017-07-19,Lunch,305,31117
2017-07-20T12:13:24.973Z,2017-07-20,Breakfast,900,47606
2017-07-20T12:14:33.001Z,2017-07-20,Dinner,426,15591
2017-07-20T12:14:53.012Z,2017-07-20,Snack,595,15682
2017-07-20T12:15:01.273Z,2017-07-18,Snack,423,41518
2017-07-20T12:15:49.870Z,2017-07-20,Breakfast,11,37655
2017-07-20T12:18:48.614Z,2017-07-20,Snack,324,29791
2017-07-20T12:19:25.863Z,2017-07-20,Lunch,46,670
2017-07-20T12:19:37.294Z,2017-07-20,Breakfast,124,21194
2017-07-20T12:21:24.071Z,2017-07-19,Snack,958,12659
2017-07-20T12:21:30.742Z,2017-07-21,Breakfast,791,16332
2017-07-20T12:21:55.757Z,2017-07-20,Snack,809,37322
2017-07-20T12:22:05.239Z,2017-07-20,Snack,244,11135
2017-07-20T12:22:30.707Z,2017-07-20,Lunch,770,42124
2017-07-20T12:22:35.684Z,2017-07-20,Snack,819,32587
2017-07-20T12:25:47.172Z,2017-07-20,Lunch,938,45565
2017-07-20T12:27:04.063Z,2017-07-20,Breakfast,271,29423
2017-07-20T12:27:34.323Z,2017-07-23,Dinner,42,37056
2017-07-20T12:28:11.200Z,2017-07-20,Lunch,864,21163
2017-07-20T12:29:08.566Z,2017-07-19,Lunch,221,1739
2017-07-20T12:29:16.199Z,2017-07-20,Dinner,347,843
2017-07-20T12:29:23.998Z,2017-07-20,Lunch,518,43617
2017-07-20T12:29:52.221Z,2017-07-20,Lunch,886,36676
2017-07-20T12:30:36.683Z,2017-07-20,Snack,784,22724
2017-07-20T12:30:51.194Z,2017-07-20,Snack,840,35073
2017-07-20T12:31:53.935Z,2017-07-20,Dinner,600,32153
2017-07-20T12:32:16.106Z,2017-07-20,Breakfast,40,45292
2017-07-20T12:32:45.563Z,2017-07-20,Lunch,660,41742
2017-07-20T12:32:53.479Z,2017-07-18,Lunch,605,11672
2017-07-20T12:33:09.926Z,2017-07-20,Snack,989,35651
2017-07-20T12:34:11.930Z,2017-07-20,Lunch,804,44930
2017-07-20T12:34:19.586Z,2017-07-21,Breakfast,889,6034
2017-07-20T12:35:17.940Z,2017-07-21,Snack,25,11630
2017-07-20T12:36:18.111Z,2017-07-20,Snack,320,21183
2017-07-20T12:36:25.404Z,2017-07-20,Breakfast,370,35151
2017-07-20T12:37:05.093Z,2017-07-20,Dinner,728,32488
2017-07-20T12:37:09.490Z,2017-07-20,Breakfast,872,3183
2017-07-20T12:38:06.383Z,2017-07-20,Breakfast,452,49440
2017-07-20T12:38:15.316Z,2017-07-20,Lunch,380,33020
2017-07-20T12:38:45.156Z,2017-07-20,Lunch,39,15110
2017-07-20T12:38:56.765Z,2017-07-20,Snack,741,31077
2017-07-20T12:39:43.434Z,2017-07-20,Snack,680,4862
2017-07-20T12:39:59.122Z,2017-07-20,Lunch,769,8855
2017-07-20T12:39:59.306Z,2017-07-20,Breakfast,518,38616
2017-07-20T12:39:59.967Z,2017-07-20,Snack,778,12100
2017-07-20T12:40:02.226Z,2017-07-20,Dinner,766,35533
2017-07-20T12:40:06.237Z,2017-07-20,Breakfast,850,44915
2017-07-20T12:40:17.737Z,2017-07-20,Lunch,334,46310
2017-07-20T12:40:25.106Z,2017-07-20,Breakfast,270,49756
2017-07-20T12:40:31.943Z,2017-07-20,Dinner,17,8351
2017-07-20T12:40:39.945Z,2017-07-20,Breakfast,458,4502
2017-07-20T12:41:27.228Z,2017-07-19,Snack,4,49776
2017-07-20T12:41:29.429Z,2017-07-20,Breakfast,22,4970
2017-07-20T12:43:14.482Z,2017-07-19,Breakfast,850,34170
2017-07-20T12:43:54.789Z,2017-07-20,Snack,600,11986
2017-07-20T12:45:09.179Z,2017-07-20,Breakfast,613,19479
2017-07-20T12:46:04.628Z,2017-07-20,Snack,853,20465
2017-07-20T12:46:08.574Z,2017-07-20,Lunch,252,25717
2017-07-20T12:46:10.777Z,2017-07-20,Snack,590,597
2017-07-20T12:46:55.996Z,2017-07-20,Snack,227,4966
2017-07-20T12:47:40.880Z,2017-07-20,Breakfast,331,1053
2017-07-20T12:48:08.720Z,2017-07-20,Dinner,145,1878
2017-07-20T12:48:19.267Z,2017-07-20,Lunch,812,37315
2017-07-20T12:49:01.084Z,2017-07-19,Dinner,646,16306
2017-07-20T12:49:36.282Z,2017-07-20,Breakfast,850,36134
2017-07-20T12:49:46.298Z,2017-07-20,Snack,369,10671
2017-07-20T12:51:21.209Z,2017-07-21,Lunch,247,31882
2017-07-20T12:51:28.539Z,2017-07-20,Breakfast,242,23922
2017-07-20T12:51:33.521Z,2017-07-19,Breakfast,22,12761
2017-07-20T12:52:18.836Z,2017-07-20,Breakfast,369,11766
2017-07-20T12:52:50.004Z,2017-07-20,Lunch,312,2512
2017-07-20T12:53:10.617Z,2017-07-20,Snack,799,5713
2017-07-20T12:53:23.187Z,2017-07-20,Dinner,631,28160
2017-07-20T12:53:35.183Z,2017-07-20,Lunch,341,4030
2017-07-20T12:54:15.899Z,2017-07-20,Lunch,800,14566
2017-07-20T12:55:31.858Z,2017-07-21,Lunch,907,41202
2017-07-20T12:55:46.448Z,2017-07-20,Snack,129,6932
2017-07-20T12:56:31.386Z,2017-07-20,Breakfast,92,7087
2017-07-20T12:56:35.808Z,2017-07-20,Snack,826,35783
2017-07-20T12:56:56.883Z,2017-07-20,Breakfast,385,40389
2017-07-20T12:56:58.046Z,2017-07-20,Dinner,665,8988
2017-07-20T12:56:58.740Z,2017-07-21,Lunch,119,17037
2017-07-20T12:57:37.626Z,2017-07-20,Snack,302,27744
2017-07-20T12:57:46.793Z,2017-07-20,Dinner,947,32735
2017-07-20T12:57:50.148Z,2017-07-20,Breakfast,920,5909
2017-07-20T12:58:15.983Z,2017-07-20,Dinner,743,27832
2017-07-20T12:58:34.724Z,2017-07-19,Lunch,972,41857
2017-07-20T12:58:54.972Z,2017-07-20,Breakfast,199,8639
2017-07-20T12:59:29.471Z,2017-07-20,Snack,187,20943
2017-07-20T12:59:36.110Z,2017-07-20,Snack,26,38165
2017-07-20T12:59:40.429Z,2017-07-20,Snack,654,7334
2017-07-20T13:01:44.627Z,2017-07-20,Breakfast,274,37148
2017-07-20T13:02:36.805Z,2017-07-20,Snack,20,7403
2017-07-20T13:02:40.606Z,2017-07-20,Breakfast,53,44465
2017-07-20T13:02:40.996Z,2017-07-20,Lunch,96,236
2017-07-20T13:02:46.548Z,2017-07-20,Dinner,214,2004
2017-07-20T13:02:46.685Z,2017-07-20,Breakfast,467,25638
2017-07-20T13:02:57.672Z,2017-07-20,Lunch,728,8037
2017-07-20T13:04:51.748Z,2017-07-20,Dinner,407,36929
2017-07-20T13:05:32.814Z,2017-07-19,Breakfast,713,11842
2017-07-20T13:06:17.734Z,2017-07-20,Snack,510,30660
2017-07-20T13:06:35.405Z,2017-07-18,Dinner,602,3079
2017-07-20T13:07:20.898Z,2017-07-20,Snack,52,34675
2017-07-20T13:09:39.891Z,2017-07-20,Lunch,817,514
2017-07-20T13:09:50.412Z,2017-07-20,Breakfast,559,8412
2017-07-20T13:09:59.420Z,2017-07-22,Lunch,633,38462
2017-07-20T13:10:53.110Z,2017-07-20,Lunch,983,46913
2017-07-20T13:10:56.017Z,2017-07-20,Snack,738,38184
2017-07-20T13:10:59.495Z,2017-07-20,Dinner,91,4465
2017-07-20T13:11:24.810Z,2017-07-20,Lunch,523,6485
2017-07-20T13:11:26.680Z,2017-07-20,Snack,921,26533
2017-07-20T13:11:33.060Z,2017-07-20,Lunch,860,38239
2017-07-20T13:11:37.013Z,2017-07-20,Snack,735,23430
2017-07-20T13:11:44.246Z,2017-07-20,Lunch,18,5898
2017-07-20T13:12:31.305Z,2017-07-20,Dinner,818,3948
2017-07-20T13:12:45.793Z,2017-07-20,Dinner,26,25556
2017-07-20T13:13:16.313Z,2017-07-20,Snack,648,18764
2017-07-20T13:14:18.210Z,2017-07-20,Dinner,416,42788
2017-07-20T13:15:18.927Z,2017-07-20,Lunch,825,8022
2017-07-20T13:16:10.315Z,2017-07-20,Dinner,418,22937
2017-07-20T13:17:00.508Z,2017-07-20,Breakfast,751,39441
2017-07-20T13:17:22.117Z,2017-07-20,Breakfast,736,19894
2017-07-20T13:18:22.536Z,2017-07-20,Breakfast,672,15890
2017-07-20T13:18:51.957Z,2017-07-20,Dinner,552,30166
2017-07-20T13:19:21.044Z,2017-07-20,Breakfast,272,43124
2017-07-20T13:20:36.818Z,2017-07-20,Snack,552,23711
2017-07-20T13:21:16.523Z,2017-07-20,Snack,68,31328
2017-07-20T13:21:39.109Z,2017-07-20,Snack,491,31087
2017-07-20T13:21:48.311Z,2017-07-20,Breakfast,606,36123
2017-07-20T13:21:48.810Z,2017-07-21,Snack,788,49740
2017-07-20T13:21:51.333Z,2017-07-20,Breakfast,993,463
2017-07-20T13:21:52.942Z,2017-07-20,Lunch,484,17007
2017-07-20T13:22:13.654Z,2017-07-18,Lunch,55,33296
2017-07-20T13:22:42.415Z,2017-07-20,Lunch,156,17816
2017-07-20T13:22:46.639Z,2017-07-19,Breakfast,393,22062
2017-07-20T13:23:33.788Z,2017-07-20,Snack,506,17175
2017-07-20T13:24:50.397Z,2017-07-20,Lunch,553,32059
2017-07-20T13:25:42.577Z,2017-07-20,Lunch,678,248
2017-07-20T13:25:57.328Z,2017-07-20,Snack,378,8256
2017-07-20T13:26:30.614Z,2017-07-20,Snack,266,19739
2017-07-20T13:27:09.120Z,2017-07-20,Snack,775,36837
2017-07-20T13:28:32.988Z,2017-07-20,Breakfast,198,48382
2017-07-20T13:29:30.952Z,2017-07-20,Dinner,696,10755
2017-07-20T13:29:49.041Z,2017-07-21,Lunch,950,23689
2017-07-20T13:30:24.241Z,2017-07-20,Dinner,53,1436
2017-07-20T13:30:42.920Z,2017-07-21,Breakfast,863,47739
2017-07-20T13:31:13.784Z,2017-07-20,Snack,601,43258
2017-07-20T13:31:26.437Z,2017-07-20,Lunch,86,25818
2017-07-20T13:32:45.269Z,2017-07-20,Breakfast,449,484
2017-07-20T13:33:36.082Z,2017-07-20,Breakfast,736,49249
2017-07-20T13:33:46.554Z,2017-07-20,Snack,864,123
2017-07-20T13:34:54.346Z,2017-07-20,Breakfast,342,23929
2017-07-20T13:35:33.175Z,2017-07-20,Snack,264,27298
2017-07-20T13:36:22.338Z,2017-07-20,Snack,423,22615
2017-07-20T13:36:33.934Z,2017-07-19,Breakfast,70,48402
2017-07-20T13:36:55.734Z,2017-07-20,Dinner,376,47744
2017-07-20T13:38:12.793Z,2017-07-20,Breakfast,482,48531
2017-07-20T13:39:24.417Z,2017-07-21,Snack,474,23691
2017-07-20T13:39:38.050Z,2017-07-20,Dinner,649,216
2017-07-20T13:40:14.416Z,2017-07-20,Lunch,954,8298
2017-07-20T13:40:44.138Z,2017-07-20,Breakfast,216,14878
2017-07-20T13:41:54.193Z,2017-07-20,Lunch,962,47376
2017-07-20T13:42:18.391Z,2017-07-20,Snack,615,49608
2017-07-20T13:42:39.804Z,2017-07-20,Lunch,318,25296
2017-07-20T13:42:51.916Z,2017-07-20,Snack,564,5843
2017-07-20T13:43:33.129Z,2017-07-19,Breakfast,228,24800
2017-07-20T13:43:46.732Z,2017-07-20,Breakfast,58,11820
2017-07-20T13:46:33.832Z,2017-07-20,Snack,52,38934
2017-07-20T13:47:00.653Z,2017-07-20,Breakfast,613,19148
2017-07-20T13:47:19.995Z,2017-07-20,Dinner,209,35201
2017-07-20T13:48:47.472Z,2017-07-20,Snack,586,17700
2017-07-20T13:49:01.954Z,2017-07-20,Snack,645,25805
2017-07-20T13:50:37.601Z,2017-07-19,Breakfast,764,48484
2017-07-20T13:50:49.975Z,2017-07-21,Breakfast,678,1378
2017-07-20T13:50:50.767Z,2017-07-19,Dinner,413,20406
2017-07-20T13:50:58.813Z,2017-07-20,Dinner,526,32674
2017-07-20T13:51:08.702Z,2017-07-20,Snack,160,17610
2017-07-20T13:53:49.662Z,2017-07-20,Dinner,397,6955
2017-07-20T13:54:04.880Z,2017-07-20,Lunch,85,13683
2017-07-20T13:55:11.267Z,2017-07-21,Snack,259,40044
2017-07-20T13:55:29.066Z,2017-07-20,Breakfast,731,15380
2017-07-20T13:56:23.005Z,2017-07-20,Dinner,340,33016
2017-07-20T13:56:27.434Z,2017-07-20,Breakfast,922,32024
2017-07-20T13:56:31.883Z,2017-07-20,Breakfast,304,3816
2017-07-20T13:56:48.191Z,2017-07-20,Lunch,384,13515
2017-07-20T13:57:44.029Z,2017-07-20,Breakfast,396,49172
2017-07-20T13:59:19.929Z,2017-07-19,Breakfast,22,14281
2017-07-20T13:59:24.477Z,2017-07-22,Snack,291,37408
2017-07-20T13:59:30.149Z,2017-07-20,Dinner,791,33566
2017-07-20T14:02:17.095Z,2017-07-20,Breakfast,21,19266
2017-07-20T14:02:30.457Z,2017-07-19,Snack,363,35502
2017-07-20T14:03:11.474Z,2017-07-20,Breakfast,194,30397
2017-07-20T14:03:31.963Z,2017-07-20,Dinner,534,20584
2017-07-20T14:03:32.498Z,2017-07-20,Breakfast,742,1797
2017-07-20T14:04:14.133Z,2017-07-20,Breakfast,119,21837
2017-07-20T14:04:29.022Z,2017-07-20,Lunch,507,23622
2017-07-20T14:06:03.343Z,2017-07-21,Snack,623,30038
2017-07-20T14:06:08.327Z,2017-07-20,Snack,197,6357
2017-07-20T14:06:22.403Z,2017-07-20,Snack,194,44554
2017-07-20T14:06:30.643Z,2017-07-20,Snack,646,38368
2017-07-20T14:06:31.435Z,2017-07-20,Lunch,113,22100
2017-07-20T14:07:52.341Z,2017-07-20,Breakfast,112,24926
2017-07-20T14:08:09.662Z,2017-07-20,Snack,593,45558
2017-07-20T14:08:23.448Z,2017-07-20,Lunch,97,48743
2017-07-20T14:08:33.279Z,2017-07-20,Breakfast,709,43541
2017-07-20T14:08:37.466Z,2017-07-20,Snack,582,7310
2017-07-20T14:10:21.009Z,2017-07-20,Breakfast,326,29474
2017-07-20T14:10:28.286Z,2017-07-20,Breakfast,947,34617
2017-07-20T14:12:19.356Z,2017-07-20,Snack,311,10369
2017-07-20T14:12:50.774Z,2017-07-20,Lunch,888,44264
2017-07-20T14:13:49.103Z,2017-07-20,Lunch,93,45591
2017-07-20T14:14:07.319Z,2017-07-20,Breakfast,752,1552
2017-07-20T14:15:33.503Z,2017-07-20,Lunch,655,11708
2017-07-20T14:15:53.843Z,2017-07-20,Snack,474,29900
2017-07-20T14:16:03.408Z,2017-07-21,Dinner,756,1175
2017-07-20T14:16:06.376Z,2017-07-20,Dinner,376,3939
2017-07-20T14:16:19.422Z,2017-07-19,Dinner,845,7119
2017-07-20T14:17:09.039Z,2017-07-20,Lunch,919,27986
2017-07-20T14:19:15.597Z,2017-07-20,Lunch,387,12210
2017-07-20T14:20:20.790Z,2017-07-20,Snack,641,31411
2017-07-20T14:20:31.865Z,2017-07-20,Breakfast,378,9040
2017-07-20T14:21:02.690Z,2017-07-20,Breakfast,501,13211
2017-07-20T14:21:38.400Z,2017-07-20,Dinner,732,29923
2017-07-20T14:21:58.896Z,2017-07-20,Snack,417,23628
2017-07-20T14:22:11.231Z,2017-07-20,Lunch,403,7754
2017-07-20T14:23:02.313Z,2017-07-20,Lunch,426,8267
2017-07-20T14:23:08.701Z,2017-07-20,Dinner,932,47429
2017-07-20T14:23:37.871Z,2017-07-20,Lunch,626,17611
2017-07-20T14:24:04.495Z,2017-07-20,Snack,110,45139
2017-07-20T14:24:25.633Z,2017-07-19,Lunch,997,28713
2017-07-20T14:24:57.321Z,2017-07-20,Dinner,481,39890
2017-07-20T14:24:59.519Z,2017-07-20,Breakfast,696,44872
2017-07-20T14:26:18.160Z,2017-07-20,Snack,290,33914
2017-07-20T14:26:22.031Z,2017-07-20,Dinner,126,12248
2017-07-20T14:26:29.956Z,2017-07-20,Lunch,927,42234
2017-07-20T14:28:45.063Z,2017-07-20,Dinner,673,20407
2017-07-20T14:29:02.742Z,2017-07-20,Breakfast,221,6728
2017-07-20T14:29:23.705Z,2017-07-20,Lunch,825,33798
2017-07-20T14:29:30.709Z,2017-07-21,Dinner,382,21999
2017-07-20T14:30:25.693Z,2017-07-20,Snack,422,36318
