timestamp,entry_date,entry_meal,user_id,food_id
2017-08-18T10:58:49.378Z,2017-08-18,Snack,335,37207
2017-08-18T10:58:51.470Z,2017-08-18,Breakfast,386,15087
2017-08-18T10:59:47.195Z,2017-08-19,Lunch,714,8359
2017-08-18T10:59:58.818Z,2017-08-16,Breakfast,729,42878
2017-08-18T11:00:30.023Z,2017-08-18,Breakfast,453,29943
2017-08-18T11:00:48.791Z,2017-08-18,Dinner,981,3296
2017-08-18T11:01:11.560Z,2017-08-18,Snack,850,38866
2017-08-18T11:02:03.331Z,2017-08-18,Lunch,19,30313
2017-08-18T11:02:28.767Z,2017-08-18,Breakfast,155,5070
2017-08-18T11:03:16.510Z,2017-08-18,Dinner,626,36947
2017-08-18T11:04:15.286Z,2017-08-18,Lunch,286,32541
2017-08-18T11:04:43.244Z,2017-08-18,Snack,713,5093
2017-08-18T11:04:45.557Z,2017-08-18,Dinner,787,4755
2017-08-18T11:05:13.549Z,2017-08-18,Breakfast,781,36082
2017-08-18T11:05:57.849Z,2017-08-18,Breakfast,406,48775
2017-08-18T11:06:00.823Z,2017-08-18,Breakfast,552,22311
2017-08-18T11:06:25.614Z,2017-08-18,Dinner,726,21669
2017-08-18T11:06:39.565Z,2017-08-17,Snack,95,22402
2017-08-18T11:06:44.766Z,2017-08-18,Breakfast,565,20384
2017-08-18T11:06:49.824Z,2017-08-18,Snack,442,21900
2017-08-18T11:08:35.567Z,2017-08-18,Snack,411,36208
2017-08-18T11:09:19.379Z,2017-08-18,Snack,585,10688
2017-08-18T11:09:54.774Z,2017-08-18,Dinner,995,13560
2017-08-18T11:11:13.189Z,2017-08-18,Lunch,870,26769
2017-08-18T11:11:32.789Z,2017-08-18,Dinner,770,10765
2017-08-18T11:11:59.450Z,2017-08-18,Lunch,542,467
2017-08-18T11:12:00.725Z,2017-08-18,Snack,641,37732
2017-08-18T11:12:59.923Z,2017-08-18,Snack,46,1922
2017-08-18T11:13:17.037Z,2017-08-18,Snack,364,9143
2017-08-18T11:13:43.732Z,2017-08-18,Snack,176,21629
2017-08-18T11:15:26.264Z,2017-08-17,Breakfast,331,39300
2017-08-18T11:15:30.830Z,2017-08-18,Snack,339,3541
2017-08-18T11:15:51.512Z,2017-08-17,Breakfast,60,8781
2017-08-18T11:16:07.520Z,2017-08-18,Dinner,378,4854
2017-08-18T11:16:23.488Z,2017-08-19,Snack,394,4538
2017-08-18T11:17:16.354Z,2017-08-18,Breakfast,863,21434
2017-08-18T11:18:10.932Z,2017-08-18,Dinner,291,35370
2017-08-18T11:18:13.508Z,2017-08-18,Dinner,556,22747
2017-08-18T11:18:17.819Z,2017-08-18,Dinner,685,13420
2017-08-18T11:18:20.647Z,2017-08-18,Snack,659,49244
2017-08-18T11:18:52.663Z,2017-08-18,Dinner,374,9129
2017-08-18T11:19:47.841Z,2017-08-18,Snack,152,18189
2017-08-18T11:20:07.935Z,2017-08-18,Breakfast,1,14847
2017-08-18T11:20:38.416Z,2017-08-18,Snack,437,6381
2017-08-18T11:20:58.449Z,2017-08-18,Snack,933,44041
2017-08-18T11:21:01.413Z,2017-08-17,Breakfast,613,44754
2017-08-18T11:21:06.843Z,2017-08-19,Breakfast,344,11563
2017-08-18T11:21:17.187Z,2017-08-18,Lunch,482,47233
2017-08-18T11:22:11.262Z,2017-08-18,Dinner,323,38955
2017-08-18T11:22:42.413Z,2017-08-18,Dinner,508,31921
2017-08-18T11:22:54.042Z,2017-08-18,Lunch,435,16039
2017-08-18T11:23:17.478Z,2017-08-18,Dinner,845,10201
2017-08-18T11:23:25.929Z,2017-08-18,Snack,244,15407
2017-08-18T11:23:27.738Z,2017-08-18,Dinner,49,25034
2017-08-18T11:25:02.274Z,2017-08-18,Breakfast,96,2005
2017-08-18T11:26:22.840Z,2017-08-18,Lunch,36,13561
2017-08-18T11:26:24.482Z,2017-08-19,Dinner,335,33358
2017-08-18T11:27:05.482Z,2017-08-18,Dinner,198,32759
2017-08-18T11:28:02.262Z,2017-08-18,Lunch,810,5240
2017-08-18T11:28:17.478Z,2017-08-18,Dinner,871,46816
2017-08-18T11:28:51.624Z,2017-08-18,Lunch,885,7980
2017-08-18T11:30:07.559Z,2017-08-18,Snack,89,47883
2017-08-18T11:30:51.457Z,2017-08-17,Lunch,137,17065
2017-08-18T11:31:06.180Z,2017-08-18,Snack,174,34144
2017-08-18T11:31:35.047Z,2017-08-18,Snack,893,32278
2017-08-18T11:32:56.673Z,2017-08-18,Breakfast,227,10185
2017-08-18T11:32:57.869Z,2017-08-17,Snack,738,24337
2017-08-18T11:33:15.292Z,2017-08-18,Snack,629,43019
2017-08-18T11:34:40.706Z,2017-08-18,Snack,127,9303
2017-08-18T11:35:21.151Z,2017-08-18,Dinner,487,10009
2017-08-18T11:36:29.182Z,2017-08-18,Lunch,170,33745
2017-08-18T11:36:34.371Z,2017-08-18,Lunch,918,421
2017-08-18T11:36:35.989Z,2017-08-17,Breakfast,297,24599
2017-08-18T11:36:37.163Z,2017-08-21,Lunch,944,39022
2017-08-18T11:37:33.824Z,2017-08-18,Breakfast,383,28031
2017-08-18T11:37:45.638Z,2017-08-18,Lunch,654,46502
2017-08-18T11:37:54.124Z,2017-08-18,Dinner,140,1674
2017-08-18T11:37:59.826Z,2017-08-18,Breakfast,888,27897
2017-08-18T11:38:57.536Z,2017-08-19,Dinner,755,18829
2017-08-18T11:39:28.591Z,2017-08-18,Snack,174,17650
2017-08-18T11:39:28.977Z,2017-08-19,Lunch,132,596
2017-08-18T11:39:40.701Z,2017-08-18,Lunch,274,42172
2017-08-18T11:40:07.838Z,2017-08-18,Snack,284,15028
2017-08-18T11:40:19.114Z,2017-08-18,Breakfast,743,45712
2017-08-18T11:40:58.681Z,2017-08-19,Lunch,321,33750
2017-08-18T11:41:10.856Z,2017-08-17,Dinner,969,28467
2017-08-18T11:41:38.606Z,2017-08-17,Snack,403,39141
2017-08-18T11:42:29.516Z,2017-08-18,Lunch,418,25151
2017-08-18T11:43:06.386Z,2017-08-18,Dinner,842,23517
2017-08-18T11:44:19.934Z,2017-08-18,Snack,774,14615
2017-08-18T11:44:24.497Z,2017-08-18,Breakfast,414,33373
2017-08-18T11:44:34.315Z,2017-08-18,Dinner,589,3064
2017-08-18T11:45:50.588Z,2017-08-18,Dinner,888,38936
2017-08-18T11:45:54.284Z,2017-08-18,Breakfast,106,31442
2017-08-18T11:46:08.583Z,2017-08-18,Snack,741,6346
2017-08-18T11:46:09.731Z,2017-08-18,Dinner,203,28322
2017-08-18T11:46:17.251Z,2017-08-18,Breakfast,465,47413
2017-08-18T11:47:05.141Z,2017-08-17,Snack,381,20703
2017-08-18T11:48:26.833Z,2017-08-18,Lunch,19,42976
2017-08-18T11:48:38.787Z,2017-08-19,Snack,739,33346
2017-08-18T11:49:53.927Z,2017-08-18,Dinner,242,9119
2017-08-18T11:49:58.547Z,2017-08-18,Snack,838,11316
2017-08-18T11:50:04.091Z,2017-08-20,Dinner,393,5656
2017-08-18T11:50:18.493Z,2017-08-18,Lunch,388,17272
2017-08-18T11:50:20.273Z,2017-08-18,Breakfast,51,41064
2017-08-18T11:50:24.842Z,2017-08-18,Lunch,357,31397
2017-08-18T11:50:28.686Z,2017-08-17,Breakfast,724,5947
2017-08-18T11:50:31.004Z,2017-08-18,Dinner,280,47506
2017-08-18T11:50:42.994Z,2017-08-17,Snack,331,26355
2017-08-18T11:50:50.409Z,2017-08-18,Breakfast,815,29742
2017-08-18T11:50:57.658Z,2017-08-18,Breakfast,625,17190
2017-08-18T11:51:09.329Z,2017-08-18,Breakfast,932,39863
2017-08-18T11:51:22.338Z,2017-08-18,Lunch,109,3520
2017-08-18T11:51:32.977Z,2017-08-19,Dinner,297,32957
2017-08-18T11:52:27.133Z,2017-08-18,Breakfast,408,13
2017-08-18T11:53:14.785Z,2017-08-18,Dinner,123,40326
2017-08-18T11:54:19.913Z,2017-08-18,Snack,983,43293
2017-08-18T11:54:30.576Z,2017-08-19,Dinner,645,1755
2017-08-18T11:55:30.885Z,2017-08-17,Dinner,622,33829
2017-08-18T11:55:57.157Z,2017-08-19,Dinner,185,43845
2017-08-18T11:56:00.104Z,2017-08-18,Breakfast,249,33908
2017-08-18T11:56:42.426Z,2017-08-17,Dinner,767,19722
2017-08-18T11:56:45.042Z,2017-08-17,Snack,345,48148
2017-08-18T11:57:51.820Z,2017-08-18,Lunch,825,39985
2017-08-18T11:57:59.109Z,2017-08-19,Snack,528,10914
2017-08-18T12:00:17.420Z,2017-08-19,Dinner,452,9529
2017-08-18T12:00:37.113Z,2017-08-18,Dinner,20,48471
2017-08-18T12:01:17.664Z,2017-08-18,Snack,383,49280
2017-08-18T12:02:23.869Z,2017-08-18,Snack,238,24303
2017-08-18T12:02:25.407Z,2017-08-18,Lunch,559,12593
2017-08-18T12:02:53.960Z,2017-08-18,Lunch,497,22058
2017-08-18T12:04:13.648Z,2017-08-18,Breakfast,120,42563
2017-08-18T12:04:24.048Z,2017-08-18,Breakfast,735,1969
2017-08-18T12:04:25.219Z,2017-08-17,Dinner,737,27889
2017-08-18T12:04:27.296Z,2017-08-18,Breakfast,697,29633
2017-08-18T12:04:58.863Z,2017-08-18,Dinner,32,24138
2017-08-18T12:05:00.089Z,2017-08-18,Lunch,834,25304
2017-08-18T12:05:28.473Z,2017-08-18,Snack,780,18839
2017-08-18T12:05:43.977Z,2017-08-18,Lunch,320,24015
2017-08-18T12:06:22.053Z,2017-08-18,Breakfast,654,42794
2017-08-18T12:06:29.603Z,2017-08-18,Breakfast,848,40869
2017-08-18T12:07:58.105Z,2017-08-18,Lunch,672,46795
2017-08-18T12:07:59.185Z,2017-08-18,Lunch,296,21682
2017-08-18T12:07:59.257Z,2017-08-18,Dinner,385,38997
2017-08-18T12:08:26.130Z,2017-08-18,Lunch,568,44264
2017-08-18T12:09:07.364Z,2017-08-18,Dinner,801,12347
2017-08-18T12:09:13.175Z,2017-08-18,Dinner,575,29472
2017-08-18T12:09:31.720Z,2017-08-18,Snack,999,49166
2017-08-18T12:09:36.072Z,2017-08-18,Dinner,588,29960
2017-08-18T12:10:47.020Z,2017-08-18,Snack,446,2491
2017-08-18T12:12:32.114Z,2017-08-19,Lunch,472,35402
2017-08-18T12:12:54.418Z,2017-08-19,Snack,800,35084
2017-08-18T12:13:06.943Z,2017-08-18,Dinner,381,17136
2017-08-18T12:13:58.206Z,2017-08-18,Snack,446,10867
2017-08-18T12:14:03.155Z,2017-08-19,Lunch,82,25083
2017-08-18T12:14:15.443Z,2017-08-18,Dinner,259,36582
2017-08-18T12:14:29.660Z,2017-08-18,Dinner,896,4549
2017-08-18T12:16:06.167Z,2017-08-18,Snack,603,3718
2017-08-18T12:16:10.133Z,2017-08-18,Lunch,858,10615
2017-08-18T12:16:42.535Z,2017-08-18,Snack,261,10495
2017-08-18T12:16:52.407Z,2017-08-17,Breakfast,333,46529
2017-08-18T12:18:44.413Z,2017-08-18,Lunch,338,14830
2017-08-18T12:19:29.174Z,2017-08-18,Lunch,456,28187
2017-08-18T12:20:06.774Z,2017-08-18,Lunch,410,35516
2017-08-18T12:20:19.266Z,2017-08-18,Lunch,400,27392
2017-08-18T12:21:49.717Z,2017-08-18,Dinner,154,16965
2017-08-18T12:22:59.840Z,2017-08-18,Lunch,552,47547
2017-08-18T12:23:19.924Z,2017-08-18,Lunch,627,19154
2017-08-18T12:24:24.965Z,2017-08-18,Lunch,857,18885
2017-08-18T12:24:27.503Z,2017-08-18,Breakfast,796,39581
2017-08-18T12:24:29.561Z,2017-08-19,Dinner,49,16973
2017-08-18T12:25:01.539Z,2017-08-18,Lunch,685,4252
2017-08-18T12:25:06.164Z,2017-08-18,Breakfast,522,45592
2017-08-18T12:25:25.589Z,2017-08-18,Dinner,993,12785
2017-08-18T12:25:35.762Z,2017-08-18,Breakfast,508,40227
2017-08-18T12:25:43.310Z,2017-08-17,Dinner,280,26273
2017-08-18T12:26:37.648Z,2017-08-17,Lunch,503,22398
2017-08-18T12:26:39.300Z,2017-08-18,Dinner,331,15465
2017-08-18T12:27:05.315Z,2017-08-18,Snack,340,15063
2017-08-18T12:27:28.183Z,2017-08-18,Dinner,766,4673
2017-08-18T12:27:42.908Z,2017-08-18,Snack,324,10138
2017-08-18T12:28:50.172Z,2017-08-18,Dinner,592,19704
2017-08-18T12:28:59.479Z,2017-08-18,Breakfast,371,19978
2017-08-18T12:29:02.107Z,2017-08-18,Dinner,760,30836
2017-08-18T12:29:24.951Z,2017-08-18,Dinner,93,8498
2017-08-18T12:29:26.361Z,2017-08-19,Snack,827,27241
2017-08-18T12:29:44.245Z,2017-08-18,Breakfast,237,25986
2017-08-18T12:29:57.311Z,2017-08-19,Dinner,54,28265
2017-08-18T12:30:03.657Z,2017-08-18,Lunch,97,29542
2017-08-18T12:30:05.971Z,2017-08-18,Snack,33,2428
2017-08-18T12:30:21.160Z,2017-08-18,Dinner,21,44078
2017-08-18T12:30:35.856Z,2017-08-18,Breakfast,128,21059
2017-08-18T12:32:11.650Z,2017-08-19,Dinner,919,49491
2017-08-18T12:33:09.737Z,2017-08-18,Dinner,23,20925
2017-08-18T12:33:19.590Z,2017-08-18,Lunch,755,11339
2017-08-18T12:33:28.244Z,2017-08-18,Breakfast,194,5613
2017-08-18T12:33:34.039Z,2017-08-18,Dinner,821,713
2017-08-18T12:33:54.322Z,2017-08-18,Dinner,718,45985
2017-08-18T12:34:30.735Z,2017-08-18,Dinner,911,41864
2017-08-18T12:35:17.373Z,2017-08-18,Dinner,826,42771
2017-08-18T12:35:23.168Z,2017-08-19,Dinner,84,32147
2017-08-18T12:35:33.008Z,2017-08-18,Dinner,156,40825
2017-08-18T12:35:43.412Z,2017-08-18,Snack,530,17416
2017-08-18T12:36:03.844Z,2017-08-18,Lunch,711,44436
2017-08-18T12:36:05.787Z,2017-08-18,Lunch,944,45767
2017-08-18T12:36:26.090Z,2017-08-18,Lunch,298,28887
2017-08-18T12:36:36.890Z,2017-08-18,Dinner,46,41866
2017-08-18T12:36:55.501Z,2017-08-17,Breakfast,643,10522
2017-08-18T12:38:45.358Z,2017-08-18,Breakfast,844,26279
2017-08-18T12:39:13.006Z,2017-08-18,Breakfast,845,1876
2017-08-18T12:40:21.648Z,2017-08-18,Breakfast,155,9873
2017-08-18T12:40:28.346Z,2017-08-18,Snack,730,23630
2017-08-18T12:41:26.716Z,2017-08-19,Snack,522,6381
2017-08-18T12:41:40.110Z,2017-08-18,Lunch,313,5264
2017-08-18T12:41:48.006Z,2017-08-18,Snack,516,15446
2017-08-18T12:43:01.709Z,2017-08-17,Breakfast,73,38755
2017-08-18T12:43:09.110Z,2017-08-18,Breakfast,889,49192
2017-08-18T12:43:15.846Z,2017-08-19,Breakfast,895,11538
2017-08-18T12:43:24.031Z,2017-08-18,Snack,879,4558
2017-08-18T12:44:50.329Z,2017-08-18,Breakfast,418,27568
2017-08-18T12:45:21.284Z,2017-08-17,Breakfast,544,18977
2017-08-18T12:45:31.954Z,2017-08-18,Dinner,984,8538
2017-08-18T12:46:34.186Z,2017-08-18,Snack,363,46496
2017-08-18T12:46:56.938Z,2017-08-18,Lunch,297,14279
2017-08-18T12:47:19.190Z,2017-08-18,Lunch,909,8307
2017-08-18T12:47:39.090Z,2017-08-18,Snack,581,9421
2017-08-18T12:47:53.613Z,2017-08-18,Breakfast,99,31793
2017-08-18T12:48:29.252Z,2017-08-18,Breakfast,183,4773
2017-08-18T12:48:37.587Z,2017-08-19,Breakfast,612,23899
2017-08-18T12:48:49.719Z,2017-08-17,Lunch,525,45051
2017-08-18T12:49:42.281Z,2017-08-18,Dinner,476,44008
2017-08-18T12:49:56.817Z,2017-08-18,Dinner,344,33291
2017-08-18T12:50:08.769Z,2017-08-18,Breakfast,509,5765
2017-08-18T12:50:13.174Z,2017-08-18,Lunch,323,24106
2017-08-18T12:50:15.807Z,2017-08-18,Breakfast,864,46045
2017-08-18T12:50:19.631Z,2017-08-18,Lunch,631,16203
2017-08-18T12:50:52.568Z,2017-08-18,Lunch,52,14637
2017-08-18T12:51:36.088Z,2017-08-18,Lunch,609,8153
2017-08-18T12:52:13.427Z,2017-08-19,Lunch,992,31210
2017-08-18T12:52:29.678Z,2017-08-18,Snack,140,36232
2017-08-18T12:52:33.974Z,2017-08-18,Dinner,264,40652
2017-08-18T12:52:41.472Z,2017-08-18,Snack,922,7389
2017-08-18T12:52:57.182Z,2017-08-18,Lunch,786,3945
2017-08-18T12:52:58.081Z,2017-08-18,Breakfast,482,37895
2017-08-18T12:53:17.687Z,2017-08-18,Breakfast,732,11711
2017-08-18T12:53:19.998Z,2017-08-18,Dinner,351,45202
2017-08-18T12:53:33.509Z,2017-08-17,Breakfast,744,23122
2017-08-18T12:53:35.202Z,2017-08-18,Breakfast,538,36280
2017-08-18T12:54:24.148Z,2017-08-18,Lunch,781,45781
2017-08-18T12:55:26.513Z,2017-08-19,Snack,170,24523
2017-08-18T12:55:33.108Z,2017-08-18,Breakfast,508,32746
2017-08-18T12:55:44.985Z,2017-08-19,Snack,612,46433
2017-08-18T12:55:58.240Z,2017-08-18,Dinner,399,4668
2017-08-18T12:56:02.214Z,2017-08-18,Snack,635,30858
2017-08-18T12:56:27.274Z,2017-08-18,Dinner,737,1733
2017-08-18T12:57:36.126Z,2017-08-18,Lunch,846,47593
2017-08-18T12:58:03.011Z,2017-08-17,Lunch,415,45307
2017-08-18T12:58:40.378Z,2017-08-18,Snack,320,28903
2017-08-18T12:59:10.026Z,2017-08-18,Dinner,408,3474
2017-08-18T13:01:31.806Z,2017-08-18,Breakfast,618,39632
2017-08-18T13:03:12.181Z,2017-08-18,Dinner,458,16982
2017-08-18T13:03:20.750Z,2017-08-17,Lunch,92,46373
2017-08-18T13:03:24.287Z,2017-08-18,Dinner,721,39554
2017-08-18T13:04:43.372Z,2017-08-18,Breakfast,636,46311
2017-08-18T13:05:06.860Z,2017-08-18,Dinner,870,49643
2017-08-18T13:05:13.106Z,2017-08-18,Lunch,516,4460
2017-08-18T13:05:25.605Z,2017-08-18,Dinner,655,28047
2017-08-18T13:05:40.135Z,2017-08-18,Snack,225,42839
2017-08-18T13:05:48.819Z,2017-08-18,Lunch,9,22999
2017-08-18T13:05:57.979Z,2017-08-18,Dinner,475,36894
2017-08-18T13:06:09.493Z,2017-08-18,Lunch,655,23969
2017-08-18T13:07:46.052Z,2017-08-18,Lunch,953,34412
2017-08-18T13:08:07.534Z,2017-08-18,Dinner,524,3473
2017-08-18T13:08:40.973Z,2017-08-18,Lunch,993,31547
2017-08-18T13:09:33.071Z,2017-08-18,Snack,401,8108
2017-08-18T13:09:53.085Z,2017-08-18,Snack,754,16083
2017-08-18T13:11:49.176Z,2017-08-18,Breakfast,279,46557
2017-08-18T13:11:50.759Z,2017-08-18,Dinner,353,49041
2017-08-18T13:12:18.912Z,2017-08-18,Dinner,447,7952
2017-08-18T13:12:53.909Z,2017-08-18,Dinner,954,48185
2017-08-18T13:14:02.550Z,2017-08-18,Dinner,629,22670
2017-08-18T13:18:37.306Z,2017-08-18,Snack,405,36928
2017-08-18T13:18:42.246Z,2017-08-18,Snack,231,40654
2017-08-18T13:18:57.325Z,2017-08-18,Breakfast,108,14912
2017-08-18T13:19:10.890Z,2017-08-18,Dinner,800,48552
2017-08-18T13:19:17.885Z,2017-08-18,Breakfast,429,34124
2017-08-18T13:20:34.485Z,2017-08-18,Snack,703,5472
2017-08-18T13:20:59.906Z,2017-08-21,Dinner,142,15680
2017-08-18T13:21:09.920Z,2017-08-18,Lunch,406,42414
2017-08-18T13:21:46.378Z,2017-08-17,Dinner,385,26011
2017-08-18T13:21:51.134Z,2017-08-18,Lunch,155,19317
2017-08-18T13:22:21.231Z,2017-08-18,Breakfast,30,24235
2017-08-18T13:22:37.093Z,2017-08-18,Dinner,504,49031
2017-08-18T13:22:55.701Z,2017-08-18,Dinner,674,2416
2017-08-18T13:24:23.225Z,2017-08-18,Snack,730,46853
2017-08-18T13:25:55.970Z,2017-08-18,Breakfast,840,45834
2017-08-18T13:26:23.105Z,2017-08-18,Lunch,987,5010
2017-08-18T13:26:36.137Z,2017-08-18,Snack,954,39254
2017-08-18T13:27:04.026Z,2017-08-18,Lunch,784,20841
2017-08-18T13:27:11.104Z,2017-08-18,Dinner,8,20547
2017-08-18T13:28:21.189Z,2017-08-18,Breakfast,497,20823
2017-08-18T13:28:40.316Z,2017-08-18,Lunch,788,15410
2017-08-18T13:29:21.251Z,2017-08-18,Snack,126,31500
2017-08-18T13:30:26.590Z,2017-08-18,Snack,850,33755
2017-08-18T13:30:50.831Z,2017-08-19,Snack,973,39407
2017-08-18T13:31:14.887Z,2017-08-18,Snack,618,12048
2017-08-18T13:31:26.571Z,2017-08-18,Snack,827,30161
2017-08-18T13:31:47.624Z,2017-08-18,Breakfast,501,3047
2017-08-18T13:32:08.797Z,2017-08-18,Snack,793,14486
2017-08-18T13:32:11.197Z,2017-08-18,Snack,800,25012
2017-08-18T13:32:22.439Z,2017-08-18,Breakfast,718,16908
2017-08-18T13:33:25.245Z,2017-08-18,Snack,993,49301
2017-08-18T13:33:28.752Z,2017-08-18,Breakfast,726,3040
2017-08-18T13:33:36.678Z,2017-08-20,Lunch,189,21098
2017-08-18T13:33:47.670Z,2017-08-17,Snack,453,46251
2017-08-18T13:34:00.627Z,2017-08-18,Breakfast,403,46353
2017-08-18T13:34:20.572Z,2017-08-18,Dinner,951,39318
2017-08-18T13:34:30.853Z,2017-08-18,Snack,327,43843
2017-08-18T13:34:44.521Z,2017-08-18,Lunch,245,18838
2017-08-18T13:34:47.496Z,2017-08-18,Dinner,850,13807
2017-08-18T13:36:22.571Z,2017-08-19,Breakfast,245,38180
2017-08-18T13:37:35.695Z,2017-08-19,Dinner,619,12970
2017-08-18T13:38:40.934Z,2017-08-18,Breakfast,536,40229
2017-08-18T13:39:19.186Z,2017-08-18,Breakfast,824,21951
2017-08-18T13:39:45.090Z,2017-08-19,Snack,575,49200
2017-08-18T13:40:28.294Z,2017-08-18,Breakfast,894,36957
2017-08-18T13:40:40.430Z,2017-08-18,Breakfast,311,29703
2017-08-18T13:41:28.951Z,2017-08-18,Breakfast,703,42858
2017-08-18T13:41:49.496Z,2017-08-18,Lunch,786,14233
2017-08-18T13:42:23.075Z,2017-08-17,Snack,161,40686
2017-08-18T13:42:29.095Z,2017-08-17,Dinner,19,38394
2017-08-18T13:43:11.035Z,2017-08-18,Breakfast,759,38234
2017-08-18T13:44:42.484Z,2017-08-18,Breakfast,791,46823
2017-08-18T13:46:01.895Z,2017-08-20,Breakfast,264,40327
2017-08-18T13:46:52.037Z,2017-08-19,Lunch,474,48600
2017-08-18T13:47:18.804Z,2017-08-18,Breakfast,196,45551
2017-08-18T13:47:48.189Z,2017-08-18,Breakfast,23,17624
2017-08-18T13:50:05.953Z,2017-08-18,Breakfast,126,32505
2017-08-18T13:50:27.032Z,2017-08-18,Snack,917,45533
2017-08-18T13:51:25.170Z,2017-08-18,Lunch,14,41158
2017-08-18T13:52:44.275Z,2017-08-18,Lunch,641,44569
2017-08-18T13:52:46.355Z,2017-08-18,Lunch,155,7195
2017-08-18T13:53:35.046Z,2017-08-19,Lunch,347,28276
2017-08-18T13:54:17.344Z,2017-08-18,Breakfast,613,13138
2017-08-18T13:54:19.909Z,2017-08-18,Breakfast,613,6938
2017-08-18T13:54:40.598Z,2017-08-18,Snack,769,49914
2017-08-18T13:55:07.189Z,2017-08-17,Breakfast,510,3666
2017-08-18T13:55:14.831Z,2017-08-18,Snack,810,47848
2017-08-18T13:55:24.649Z,2017-08-18,Snack,449,25634
2017-08-18T13:55:35.068Z,2017-08-18,Lunch,22,20279
2017-08-18T13:55:39.729Z,2017-08-18,Breakfast,65,39894
2017-08-18T13:55:58.984Z,2017-08-16,Lunch,946,26241
2017-08-18T13:56:33.478Z,2017-08-17,Dinner,557,28645
2017-08-18T13:56:46.575Z,2017-08-17,Dinner,229,2194
2017-08-18T13:57:40.794Z,2017-08-18,Snack,311,15960
2017-08-18T13:57:46.432Z,2017-08-17,Breakfast,439,16419
2017-08-18T13:58:02.106Z,2017-08-18,Breakfast,801,19553
2017-08-18T13:58:12.044Z,2017-08-18,Snack,281,11280
2017-08-18T13:58:33.849Z,2017-08-19,Lunch,665,15044
2017-08-18T13:58:54.814Z,2017-08-18,Snack,212,31041
2017-08-18T13:59:22.812Z,2017-08-18,Dinner,687,22237
2017-08-18T13:59:28.416Z,2017-08-18,Dinner,398,13161
2017-08-18T14:00:04.905Z,2017-08-18,Dinner,683,5120
2017-08-18T14:00:33.808Z,2017-08-18,Snack,495,6664
2017-08-18T14:02:36.988Z,2017-08-18,Dinner,718,16992
2017-08-18T14:02:51.493Z,2017-08-18,Dinner,422,27202
2017-08-18T14:02:58.676Z,2017-08-17,Dinner,469,19612
2017-08-18T14:03:10.163Z,2017-08-18,Lunch,140,40442
2017-08-18T14:03:16.304Z,2017-08-18,Dinner,587,33479
2017-08-18T14:03:44.027Z,2017-08-18,Dinner,668,7990
2017-08-18T14:04:01.796Z,2017-08-18,Breakfast,581,1408
2017-08-18T14:04:24.479Z,2017-08-18,Dinner,28,21470
2017-08-18T14:04:39.343Z,2017-08-17,Breakfast,109,41819
2017-08-18T14:04:57.649Z,2017-08-18,Breakfast,631,45820
2017-08-18T14:05:00.459Z,2017-08-18,Lunch,906,25787
2017-08-18T14:05:46.382Z,2017-08-18,Breakfast,436,7691
2017-08-18T14:06:10.562Z,2017-08-18,Breakfast,417,9300
2017-08-18T14:06:54.356Z,2017-08-18,Lunch,86,33827
2017-08-18T14:06:56.304Z,2017-08-18,Snack,197,47521
2017-08-18T14:07:37.536Z,2017-08-18,Breakfast,703,9877
2017-08-18T14:08:30.478Z,2017-08-18,Breakfast,352,25814
2017-08-18T14:08:43.184Z,2017-08-18,Lunch,406,32471
2017-08-18T14:09:00.397Z,2017-08-19,Breakfast,993,18079
2017-08-18T14:09:05.021Z,2017-08-18,Lunch,812,12339
2017-08-18T14:11:10.135Z,2017-08-17,Lunch,848,4506
2017-08-18T14:12:24.993Z,2017-08-18,Snack,238,39542
2017-08-18T14:13:14.255Z,2017-08-18,Breakfast,687,18593
2017-08-18T14:13:37.461Z,2017-08-17,Lunch,687,43744
2017-08-18T14:14:11.702Z,2017-08-18,Breakfast,131,43339
2017-08-18T14:14:35.954Z,2017-08-18,Snack,551,41970
2017-08-18T14:15:55.392Z,2017-08-17,Dinner,546,44948
2017-08-18T14:16:19.120Z,2017-08-18,Lunch,476,4217
2017-08-18T14:16:55.601Z,2017-08-19,Breakfast,471,11248
2017-08-18T14:17:07.046Z,2017-08-17,Dinner,785,4991
2017-08-18T14:17:25.867Z,2017-08-18,Snack,91,44721
2017-08-18T14:18:09.701Z,2017-08-18,Lunch,299,48314
2017-08-18T14:18:15.344Z,2017-08-18,Snack,414,43484
2017-08-18T14:18:29.606Z,2017-08-17,Snack,775,37691
2017-08-18T14:18:32.705Z,2017-08-18,Dinner,961,13283
2017-08-18T14:18:40.202Z,2017-08-17,Dinner,451,25809
2017-08-18T14:18:56.502Z,2017-08-18,Dinner,263,39348
2017-08-18T14:19:03.648Z,2017-08-18,Lunch,290,14914
2017-08-18T14:19:10.865Z,2017-08-19,Lunch,781,23755
2017-08-18T14:21:12.044Z,2017-08-18,Lunch,951,42368
2017-08-18T14:22:03.960Z,2017-08-18,Lunch,326,7307
2017-08-18T14:22:13.612Z,2017-08-18,Dinner,535,22683
2017-08-18T14:22:55.985Z,2017-08-18,Lunch,759,48197
2017-08-18T14:23:10.888Z,2017-08-18,Breakfast,709,35122
2017-08-18T14:23:21.531Z,2017-08-18,Snack,675,30161
2017-08-18T14:23:47.288Z,2017-08-19,Lunch,870,17177
2017-08-18T14:23:59.192Z,2017-08-18,Dinner,502,6259
