timestamp,entry_date,entry_meal,user_id,food_id
2017-12-22T10:30:30.575Z,2017-12-22,Breakfast,626,49665
2017-12-22T10:30:44.105Z,2017-12-21,Dinner,921,4919
2017-12-22T10:30:55.138Z,2017-12-22,Breakfast,672,5534
2017-12-22T10:32:10.216Z,2017-12-22,Snack,328,49463
2017-12-22T10:32:48.990Z,2017-12-22,Dinner,739,45560
2017-12-22T10:32:55.310Z,2017-12-23,Snack,716,6071
2017-12-22T10:33:17.195Z,2017-12-23,Snack,780,35227
2017-12-22T10:33:47.114Z,2017-12-22,Dinner,378,31576
2017-12-22T10:34:36.109Z,2017-12-23,Lunch,273,10525
2017-12-22T10:34:51.687Z,2017-12-22,Snack,474,32088
2017-12-22T10:34:53.504Z,2017-12-22,Lunch,110,17303
2017-12-22T10:34:56.134Z,2017-12-22,Lunch,378,28376
2017-12-22T10:35:20.501Z,2017-12-22,Snack,842,46107
2017-12-22T10:35:38.063Z,2017-12-20,Dinner,804,20300
2017-12-22T10:36:17.090Z,2017-12-22,Lunch,770,43588
2017-12-22T10:36:24.948Z,2017-12-22,Breakfast,334,47011
2017-12-22T10:37:14.642Z,2017-12-23,Lunch,150,13163
2017-12-22T10:37:46.633Z,2017-12-23,Breakfast,646,39298
2017-12-22T10:37:49.411Z,2017-12-21,Breakfast,321,26809
2017-12-22T10:38:14.031Z,2017-12-21,Breakfast,382,32229
2017-12-22T10:39:15.931Z,2017-12-22,Breakfast,511,8054
2017-12-22T10:39:16.818Z,2017-12-25,Lunch,968,19663
2017-12-22T10:39:42.154Z,2017-12-22,Breakfast,414,22186
2017-12-22T10:41:10.916Z,2017-12-22,Dinner,474,20855
2017-12-22T10:41:13.815Z,2017-12-22,Breakfast,697,25983
2017-12-22T10:43:54.359Z,2017-12-22,Snack,346,30892
2017-12-22T10:44:06.710Z,2017-12-22,Lunch,944,36818
2017-12-22T10:44:14.243Z,2017-12-22,Lunch,486,45177
2017-12-22T10:45:14.438Z,2017-12-22,Lunch,234,20312
2017-12-22T10:45:23.295Z,2017-12-22,Lunch,556,1064
2017-12-22T10:45:50.237Z,2017-12-22,Snack,81,41470
2017-12-22T10:45:58.294Z,2017-12-22,Dinner,121,36682
2017-12-22T10:46:19.333Z,2017-12-22,Lunch,113,43194
2017-12-22T10:46:57.769Z,2017-12-22,Snack,299,39366
2017-12-22T10:47:10.769Z,2017-12-22,Breakfast,1000,9712
2017-12-22T10:47:45.407Z,2017-12-21,Snack,839,24138
2017-12-22T10:49:07.248Z,2017-12-22,Snack,200,37531
2017-12-22T10:49:46.620Z,2017-12-21,Snack,31,295
2017-12-22T10:50:05.388Z,2017-12-22,Breakfast,789,5739
2017-12-22T10:50:13.833Z,2017-12-22,Dinner,860,18575
2017-12-22T10:50:24.750Z,2017-12-22,Dinner,34,37752
2017-12-22T10:50:26.885Z,2017-12-22,Snack,812,37479
2017-12-22T10:51:05.147Z,2017-12-22,Lunch,715,35107
2017-12-22T10:52:03.238Z,2017-12-22,Breakfast,486,21822
2017-12-22T10:52:51.546Z,2017-12-22,Lunch,944,32810
2017-12-22T10:53:18.445Z,2017-12-22,Breakfast,574,5858
2017-12-22T10:53:31.913Z,2017-12-23,Lunch,458,36900
2017-12-22T10:53:36.933Z,2017-12-22,Snack,303,30405
2017-12-22T10:53:45.088Z,2017-12-23,Breakfast,317,23914
2017-12-22T10:53:57.634Z,2017-12-22,Dinner,42,44675
2017-12-22T10:54:46.951Z,2017-12-22,Lunch,568,37094
2017-12-22T10:55:04.069Z,2017-12-22,Dinner,403,24286
2017-12-22T10:55:38.092Z,2017-12-23,Lunch,593,38668
2017-12-22T10:56:09.850Z,2017-12-22,Snack,522,12925
2017-12-22T10:56:34.963Z,2017-12-22,Dinner,400,31115
2017-12-22T10:57:31.245Z,2017-12-22,Dinner,92,41967
2017-12-22T10:58:06.791Z,2017-12-22,Lunch,687,32041
2017-12-22T10:58:24.670Z,2017-12-22,Breakfast,39,1830
2017-12-22T11:00:47.627Z,2017-12-22,Snack,343,44177
2017-12-22T11:01:16.842Z,2017-12-22,Lunch,303,39094
2017-12-22T11:01:19.643Z,2017-12-22,Snack,460,44134
2017-12-22T11:01:49.090Z,2017-12-21,Lunch,690,38758
2017-12-22T11:02:49.063Z,2017-12-22,Breakfast,742,23263
2017-12-22T11:02:54.737Z,2017-12-22,Dinner,372,17545
2017-12-22T11:03:59.371Z,2017-12-23,Lunch,464,16190
2017-12-22T11:04:13.014Z,2017-12-23,Snack,613,38078
2017-12-22T11:04:31.137Z,2017-12-22,Snack,330,18057
2017-12-22T11:05:13.301Z,2017-12-22,Dinner,453,24132
2017-12-22T11:05:41.508Z,2017-12-22,Breakfast,856,18272
2017-12-22T11:06:54.435Z,2017-12-22,Snack,465,46920
2017-12-22T11:07:07.555Z,2017-12-22,Dinner,616,31646
2017-12-22T11:08:14.307Z,2017-12-22,Dinner,708,19278
2017-12-22T11:08:15.842Z,2017-12-22,Lunch,560,2357
2017-12-22T11:08:19.761Z,2017-12-21,Breakfast,568,17349
2017-12-22T11:08:46.281Z,2017-12-22,Lunch,246,32342
2017-12-22T11:10:01.736Z,2017-12-22,Snack,151,22130
2017-12-22T11:10:15.585Z,2017-12-22,Dinner,291,27835
2017-12-22T11:10:28.026Z,2017-12-22,Snack,701,5907
2017-12-22T11:10:34.718Z,2017-12-22,Snack,520,42926
2017-12-22T11:11:26.521Z,2017-12-22,Snack,365,13988
2017-12-22T11:13:03.504Z,2017-12-21,Breakfast,132,8725
2017-12-22T11:13:16.210Z,2017-12-22,Dinner,220,38935
2017-12-22T11:15:19.348Z,2017-12-22,Snack,744,32993
2017-12-22T11:15:40.685Z,2017-12-22,Breakfast,784,40042
2017-12-22T11:15:42.964Z,2017-12-22,Dinner,570,866
2017-12-22T11:16:25.504Z,2017-12-22,Dinner,326,10850
2017-12-22T11:16:46.935Z,2017-12-22,Dinner,365,7134
2017-12-22T11:17:33.104Z,2017-12-22,Lunch,762,8868
2017-12-22T11:18:28.949Z,2017-12-23,Dinner,159,7048
2017-12-22T11:19:17.327Z,2017-12-22,Breakfast,153,3553
2017-12-22T11:19:24.751Z,2017-12-21,Lunch,526,30540
2017-12-22T11:19:30.339Z,2017-12-23,Breakfast,852,5565
2017-12-22T11:20:15.324Z,2017-12-22,Breakfast,320,21365
2017-12-22T11:20:41.693Z,2017-12-22,Breakfast,994,17426
2017-12-22T11:21:41.484Z,2017-12-22,Dinner,618,3876
2017-12-22T11:21:52.585Z,2017-12-22,Lunch,965,8615
2017-12-22T11:22:26.676Z,2017-12-22,Snack,983,47995
2017-12-22T11:24:08.098Z,2017-12-22,Breakfast,398,24387
2017-12-22T11:25:10.868Z,2017-12-22,Snack,885,16146
2017-12-22T11:25:41.980Z,2017-12-22,Dinner,980,17478
2017-12-22T11:26:32.672Z,2017-12-22,Snack,695,21673
2017-12-22T11:26:56.718Z,2017-12-22,Lunch,503,23056
2017-12-22T11:26:57.904Z,2017-12-22,Dinner,65,21176
2017-12-22T11:27:06.911Z,2017-12-22,Snack,93,16259
2017-12-22T11:27:32.920Z,2017-12-22,Dinner,345,6677
2017-12-22T11:28:29.868Z,2017-12-22,Lunch,238,38361
2017-12-22T11:29:07.597Z,2017-12-22,Lunch,43,42652
2017-12-22T11:29:56.926Z,2017-12-22,Lunch,842,39849
2017-12-22T11:30:17.022Z,2017-12-22,Breakfast,544,42386
2017-12-22T11:30:22.067Z,2017-12-22,Breakfast,208,37110
2017-12-22T11:30:56.474Z,2017-12-22,Dinner,44,45929
2017-12-22T11:31:12.325Z,2017-12-22,Lunch,695,31663
2017-12-22T11:31:17.833Z,2017-12-22,Breakfast,928,36032
2017-12-22T11:31:53.737Z,2017-12-21,Snack,422,16708
2017-12-22T11:32:01.910Z,2017-12-22,Breakfast,659,17284
2017-12-22T11:32:02.675Z,2017-12-22,Breakfast,422,21063
2017-12-22T11:33:43.447Z,2017-12-22,Lunch,238,30574
2017-12-22T11:33:57.810Z,2017-12-22,Dinner,406,34438
2017-12-22T11:34:51.840Z,2017-12-23,Snack,825,48477
2017-12-22T11:35:46.422Z,2017-12-21,Dinner,281,35412
2017-12-22T11:35:49.546Z,2017-12-22,Dinner,997,28869
2017-12-22T11:36:33.533Z,2017-12-22,Breakfast,39,31895
2017-12-22T11:37:05.561Z,2017-12-23,Snack,423,17973
2017-12-22T11:37:38.223Z,2017-12-22,Dinner,707,18162
2017-12-22T11:38:04.983Z,2017-12-24,Dinner,242,13669
2017-12-22T11:38:32.642Z,2017-12-23,Dinner,483,8421
2017-12-22T11:39:03.795Z,2017-12-23,Snack,143,44838
2017-12-22T11:39:12.278Z,2017-12-22,Dinner,489,25722
2017-12-22T11:40:08.916Z,2017-12-22,Snack,224,44034
2017-12-22T11:40:50.378Z,2017-12-22,Lunch,14,47593
2017-12-22T11:41:15.486Z,2017-12-22,Snack,641,12973
2017-12-22T11:41:51.209Z,2017-12-23,Snack,822,2758
2017-12-22T11:41:51.778Z,2017-12-21,Snack,612,9810
2017-12-22T11:42:33.504Z,2017-12-22,Dinner,730,43899
2017-12-22T11:43:03.106Z,2017-12-22,Snack,803,21324
2017-12-22T11:43:30.394Z,2017-12-22,Snack,406,17284
2017-12-22T11:44:15.357Z,2017-12-23,Lunch,600,4708
2017-12-22T11:44:27.737Z,2017-12-22,Dinner,998,8737
2017-12-22T11:44:53.313Z,2017-12-22,Breakfast,327,17343
2017-12-22T11:45:09.716Z,2017-12-22,Breakfast,376,47032
2017-12-22T11:45:34.831Z,2017-12-22,Dinner,33,46594
2017-12-22T11:46:04.118Z,2017-12-23,Breakfast,628,7743
2017-12-22T11:46:39.435Z,2017-12-22,Dinner,340,38995
2017-12-22T11:46:51.092Z,2017-12-21,Snack,291,16808
2017-12-22T11:48:18.565Z,2017-12-21,Breakfast,22,1687
2017-12-22T11:48:56.296Z,2017-12-21,Breakfast,522,13955
2017-12-22T11:49:24.642Z,2017-12-21,Snack,608,28213
2017-12-22T11:49:25.565Z,2017-12-22,Lunch,752,39986
2017-12-22T11:50:19.466Z,2017-12-22,Lunch,221,6717
2017-12-22T11:50:30.632Z,2017-12-23,Dinner,191,5161
2017-12-22T11:50:40.797Z,2017-12-22,Breakfast,568,44486
2017-12-22T11:52:10.934Z,2017-12-22,Snack,872,35379
2017-12-22T11:52:34.266Z,2017-12-22,Lunch,512,23566
2017-12-22T11:52:44.556Z,2017-12-21,Snack,641,42451
2017-12-22T11:52:45.059Z,2017-12-22,Lunch,236,45489
2017-12-22T11:52:46.374Z,2017-12-23,Dinner,193,34169
2017-12-22T11:53:29.504Z,2017-12-22,Snack,560,22156
2017-12-22T11:54:18.122Z,2017-12-22,Lunch,801,34161
2017-12-22T11:55:13.563Z,2017-12-22,Dinner,419,17426
2017-12-22T11:56:20.788Z,2017-12-21,Snack,311,3449
2017-12-22T11:56:43.115Z,2017-12-22,Dinner,767,44646
2017-12-22T11:56:48.152Z,2017-12-21,Snack,834,8679
2017-12-22T11:57:04.494Z,2017-12-22,Lunch,167,5522
2017-12-22T11:57:54.627Z,2017-12-23,Breakfast,31,47952
2017-12-22T11:58:37.792Z,2017-12-22,Dinner,383,39026
2017-12-22T11:59:25.569Z,2017-12-21,Dinner,527,41523
2017-12-22T11:59:29.428Z,2017-12-22,Lunch,715,38942
2017-12-22T11:59:32.596Z,2017-12-22,Breakfast,530,5277
2017-12-22T12:00:00.766Z,2017-12-22,Lunch,424,44382
2017-12-22T12:00:24.924Z,2017-12-22,Breakfast,189,18817
2017-12-22T12:00:49.540Z,2017-12-21,Lunch,566,16798
2017-12-22T12:01:06.269Z,2017-12-21,Snack,653,44713
2017-12-22T12:01:12.408Z,2017-12-22,Dinner,557,12315
2017-12-22T12:01:12.964Z,2017-12-22,Dinner,919,37117
2017-12-22T12:01:25.662Z,2017-12-22,Lunch,93,4058
2017-12-22T12:05:26.722Z,2017-12-20,Breakfast,110,31085
2017-12-22T12:06:09.487Z,2017-12-22,Breakfast,964,11940
2017-12-22T12:06:34.803Z,2017-12-22,Dinner,521,2620
2017-12-22T12:06:40.622Z,2017-12-22,Breakfast,112,28687
2017-12-22T12:07:42.827Z,2017-12-22,Dinner,88,31727
2017-12-22T12:07:50.739Z,2017-12-22,Lunch,60,48982
2017-12-22T12:08:00.130Z,2017-12-22,Snack,796,33122
2017-12-22T12:08:18.267Z,2017-12-23,Dinner,699,16736
2017-12-22T12:08:32.881Z,2017-12-22,Dinner,450,28207
2017-12-22T12:08:33.778Z,2017-12-22,Lunch,229,28669
2017-12-22T12:08:34.515Z,2017-12-22,Lunch,181,31909
2017-12-22T12:09:48.083Z,2017-12-22,Breakfast,60,23517
2017-12-22T12:11:49.578Z,2017-12-21,Breakfast,5,27576
2017-12-22T12:12:31.968Z,2017-12-22,Snack,924,19012
2017-12-22T12:13:14.661Z,2017-12-22,Snack,878,1470
2017-12-22T12:13:50.052Z,2017-12-22,Snack,594,35262
2017-12-22T12:14:41.028Z,2017-12-22,Lunch,857,13295
2017-12-22T12:14:48.228Z,2017-12-22,Dinner,529,24998
2017-12-22T12:14:54.861Z,2017-12-22,Snack,683,11417
2017-12-22T12:15:15.880Z,2017-12-21,Dinner,246,36739
2017-12-22T12:15:58.593Z,2017-12-22,Breakfast,319,49087
2017-12-22T12:16:03.304Z,2017-12-23,Breakfast,449,32712
2017-12-22T12:16:13.678Z,2017-12-22,Lunch,109,9823
2017-12-22T12:17:18.487Z,2017-12-22,Dinner,100,49713
2017-12-22T12:17:38.690Z,2017-12-21,Lunch,451,1741
2017-12-22T12:18:02.630Z,2017-12-22,Snack,701,42672
2017-12-22T12:18:29.443Z,2017-12-23,Snack,163,13818
2017-12-22T12:18:43.583Z,2017-12-22,Lunch,23,33056
2017-12-22T12:19:01.386Z,2017-12-23,Snack,356,49619
2017-12-22T12:21:20.414Z,2017-12-21,Breakfast,188,33444
2017-12-22T12:23:53.760Z,2017-12-22,Snack,17,14413
2017-12-22T12:24:10.381Z,2017-12-22,Breakfast,257,8843
2017-12-22T12:24:21.765Z,2017-12-22,Snack,845,41163
2017-12-22T12:24:51.510Z,2017-12-22,Breakfast,149,48654
2017-12-22T12:25:20.997Z,2017-12-22,Dinner,754,43123
2017-12-22T12:25:26.743Z,2017-12-22,Snack,237,12170
2017-12-22T12:28:39.285Z,2017-12-22,Snack,297,184
2017-12-22T12:29:10.119Z,2017-12-21,Lunch,52,27382
2017-12-22T12:29:15.464Z,2017-12-22,Snack,235,302
2017-12-22T12:29:57.836Z,2017-12-22,Dinner,589,49255
2017-12-22T12:30:29.047Z,2017-12-22,Dinner,566,22382
2017-12-22T12:30:45.219Z,2017-12-22,Lunch,104,1547
2017-12-22T12:31:29.018Z,2017-12-22,Snack,124,37750
2017-12-22T12:31:31.495Z,2017-12-22,Dinner,203,28729
2017-12-22T12:31:41.674Z,2017-12-22,Snack,506,33447
2017-12-22T12:32:03.805Z,2017-12-22,Dinner,21,27114
2017-12-22T12:32:21.468Z,2017-12-24,Dinner,420,36632
2017-12-22T12:33:31.064Z,2017-12-22,Breakfast,40,6818
2017-12-22T12:34:23.202Z,2017-12-22,Dinner,411,21894
2017-12-22T12:34:24.172Z,2017-12-22,Dinner,317,37840
2017-12-22T12:34:42.196Z,2017-12-22,Dinner,754,44809
2017-12-22T12:36:00.968Z,2017-12-22,Snack,928,2454
2017-12-22T12:36:46.978Z,2017-12-23,Snack,575,10274
2017-12-22T12:36:55.918Z,2017-12-22,Breakfast,791,7347
2017-12-22T12:37:15.430Z,2017-12-22,Lunch,550,16001
2017-12-22T12:37:22.620Z,2017-12-19,Breakfast,779,40686
2017-12-22T12:38:03.206Z,2017-12-21,Lunch,342,34257
2017-12-22T12:38:27.035Z,2017-12-22,Breakfast,816,9096
2017-12-22T12:38:42.582Z,2017-12-22,Dinner,615,35957
2017-12-22T12:39:18.321Z,2017-12-22,Breakfast,839,658
2017-12-22T12:39:23.889Z,2017-12-22,Snack,295,9136
2017-12-22T12:39:51.465Z,2017-12-22,Breakfast,282,30746
2017-12-22T12:40:15.302Z,2017-12-22,Breakfast,382,7471
2017-12-22T12:40:42.666Z,2017-12-22,Lunch,285,44896
2017-12-22T12:41:39.564Z,2017-12-22,Breakfast,247,43682
2017-12-22T12:41:59.506Z,2017-12-21,Lunch,124,10324
2017-12-22T12:42:04.350Z,2017-12-22,Dinner,97,10159
2017-12-22T12:42:10.826Z,2017-12-22,Dinner,504,13930
2017-12-22T12:42:13.881Z,2017-12-22,Breakfast,331,24162
2017-12-22T12:42:15.162Z,2017-12-22,Breakfast,303,34032
2017-12-22T12:42:33.243Z,2017-12-22,Snack,584,32153
2017-12-22T12:42:34.232Z,2017-12-20,Lunch,975,24172
2017-12-22T12:43:17.824Z,2017-12-22,Dinner,949,43512
2017-12-22T12:43:52.774Z,2017-12-21,Breakfast,583,12597
2017-12-22T12:43:53.985Z,2017-12-22,Breakfast,906,24753
2017-12-22T12:44:41.508Z,2017-12-22,Lunch,812,40642
2017-12-22T12:45:10.182Z,2017-12-24,Breakfast,586,2966
2017-12-22T12:46:20.829Z,2017-12-23,Lunch,635,20042
2017-12-22T12:46:37.921Z,2017-12-22,Breakfast,355,41410
2017-12-22T12:46:47.864Z,2017-12-23,Snack,214,2502
2017-12-22T12:46:54.639Z,2017-12-22,Lunch,44,6544
2017-12-22T12:46:57.083Z,2017-12-22,Snack,182,40405
2017-12-22T12:47:59.035Z,2017-12-22,Snack,20,16901
2017-12-22T12:49:47.256Z,2017-12-22,Dinner,473,26200
2017-12-22T12:50:28.580Z,2017-12-23,Snack,526,48226
2017-12-22T12:52:17.298Z,2017-12-22,Dinner,44,46786
2017-12-22T12:52:57.112Z,2017-12-21,Lunch,125,13563
2017-12-22T12:54:00.497Z,2017-12-22,Lunch,480,23548
2017-12-22T12:54:07.167Z,2017-12-22,Breakfast,629,17472
2017-12-22T12:54:41.936Z,2017-12-22,Breakfast,476,47399
2017-12-22T12:55:02.537Z,2017-12-22,Lunch,786,6585
2017-12-22T12:55:38.648Z,2017-12-21,Breakfast,951,27516
2017-12-22T12:56:21.091Z,2017-12-22,Lunch,546,19278
2017-12-22T12:56:31.787Z,2017-12-22,Lunch,821,39641
2017-12-22T12:57:46.053Z,2017-12-22,Lunch,973,40493
2017-12-22T12:57:52.717Z,2017-12-22,Lunch,263,16582
2017-12-22T12:58:24.251Z,2017-12-22,Dinner,617,19700
2017-12-22T12:58:25.420Z,2017-12-22,Snack,42,20027
2017-12-22T12:58:49.492Z,2017-12-23,Snack,803,18046
2017-12-22T12:59:35.834Z,2017-12-22,Lunch,789,14820
2017-12-22T13:01:03.173Z,2017-12-22,Snack,552,355
2017-12-22T13:01:05.062Z,2017-12-22,Lunch,700,15414
2017-12-22T13:01:06.902Z,2017-12-22,Dinner,252,49673
2017-12-22T13:01:21.817Z,2017-12-22,Breakfast,487,4773
2017-12-22T13:01:39.791Z,2017-12-22,Lunch,872,30840
2017-12-22T13:02:07.511Z,2017-12-22,Breakfast,464,29988
2017-12-22T13:02:39.677Z,2017-12-23,Snack,863,16083
2017-12-22T13:02:41.789Z,2017-12-23,Snack,214,19188
2017-12-22T13:02:43.262Z,2017-12-22,Lunch,775,16291
2017-12-22T13:03:25.667Z,2017-12-24,Breakfast,672,20146
2017-12-22T13:03:32.563Z,2017-12-22,Dinner,134,16842
2017-12-22T13:03:47.494Z,2017-12-23,Breakfast,843,37886
2017-12-22T13:04:27.617Z,2017-12-22,Breakfast,844,22227
2017-12-22T13:06:15.398Z,2017-12-22,Snack,22,35171
2017-12-22T13:06:40.604Z,2017-12-22,Snack,234,17490
2017-12-22T13:08:00.029Z,2017-12-22,Lunch,856,40662
2017-12-22T13:08:03.946Z,2017-12-23,Dinner,646,5336
2017-12-22T13:08:40.071Z,2017-12-22,Dinner,266,45315
2017-12-22T13:08:41.767Z,2017-12-22,Lunch,906,16678
2017-12-22T13:08:42.758Z,2017-12-22,Snack,676,32492
2017-12-22T13:09:41.488Z,2017-12-22,Lunch,240,18280
2017-12-22T13:09:59.660Z,2017-12-22,Lunch,420,34166
2017-12-22T13:11:36.697Z,2017-12-22,Breakfast,674,21465
2017-12-22T13:12:18.010Z,2017-12-23,Lunch,23,4610
2017-12-22T13:12:37.922Z,2017-12-22,Snack,49,25396
2017-12-22T13:13:23.783Z,2017-12-22,Snack,372,13019
2017-12-22T13:13:27.042Z,2017-12-22,Snack,229,43233
2017-12-22T13:13:42.682Z,2017-12-22,Lunch,222,44220
2017-12-22T13:13:59.916Z,2017-12-22,Snack,335,33824
2017-12-22T13:14:43.927Z,2017-12-22,Lunch,182,44338
2017-12-22T13:15:02.050Z,2017-12-22,Breakfast,137,32798
2017-12-22T13:15:22.348Z,2017-12-22,Breakfast,953,1030
2017-12-22T13:16:14.716Z,2017-12-22,Lunch,701,21892
2017-12-22T13:16:26.471Z,2017-12-22,Snack,232,48707
2017-12-22T13:17:03.576Z,2017-12-22,Lunch,957,30900
2017-12-22T13:18:55.444Z,2017-12-22,Lunch,97,27894
2017-12-22T13:19:19.334Z,2017-12-21,Dinner,678,30700
2017-12-22T13:19:26.346Z,2017-12-23,Lunch,852,40817
2017-12-22T13:19:29.826Z,2017-12-22,Lunch,325,39126
2017-12-22T13:19:44.105Z,2017-12-22,Lunch,134,30181
2017-12-22T13:19:46.238Z,2017-12-22,Dinner,869,34911
2017-12-22T13:19:54.813Z,2017-12-22,Snack,652,40994
2017-12-22T13:21:26.539Z,2017-12-22,Lunch,547,4804
2017-12-22T13:23:31.341Z,2017-12-22,Dinner,121,1125
2017-12-22T13:24:25.215Z,2017-12-22,Snack,39,46146
2017-12-22T13:25:19.763Z,2017-12-23,Snack,842,36806
2017-12-22T13:26:36.373Z,2017-12-22,Lunch,993,25472
2017-12-22T13:26:46.120Z,2017-12-22,Breakfast,925,35291
2017-12-22T13:27:14.385Z,2017-12-22,Breakfast,444,19148
2017-12-22T13:27:29.632Z,2017-12-22,Snack,765,36585
2017-12-22T13:27:56.615Z,2017-12-22,Dinner,504,21515
2017-12-22T13:28:38.152Z,2017-12-22,Snack,214,38847
2017-12-22T13:28:47.145Z,2017-12-22,Lunch,297,35353
2017-12-22T13:28:59.085Z,2017-12-21,Snack,159,16897
2017-12-22T13:29:08.081Z,2017-12-22,Lunch,281,21505
2017-12-22T13:29:14.528Z,2017-12-22,Lunch,612,27640
2017-12-22T13:29:42.689Z,2017-12-22,Lunch,900,23884
2017-12-22T13:29:44.611Z,2017-12-21,Dinner,861,25065
2017-12-22T13:30:02.215Z,2017-12-22,Dinner,949,25291
2017-12-22T13:30:24.216Z,2017-12-22,Snack,724,41774
2017-12-22T13:31:01.341Z,2017-12-22,Snack,552,9013
2017-12-22T13:31:45.420Z,2017-12-22,Breakfast,162,33067
2017-12-22T13:31:56.715Z,2017-12-22,Breakfast,926,46965
2017-12-22T13:33:41.912Z,2017-12-22,Breakfast,657,17052
2017-12-22T13:33:45.961Z,2017-12-22,Snack,434,15
2017-12-22T13:34:10.397Z,2017-12-22,Dinner,271,19379
2017-12-22T13:34:10.636Z,2017-12-22,Dinner,463,29513
2017-12-22T13:34:43.867Z,2017-12-22,Snack,953,27388
2017-12-22T13:36:00.845Z,2017-12-22,Dinner,837,28055
2017-12-22T13:36:29.350Z,2017-12-22,Lunch,297,49186
2017-12-22T13:36:48.581Z,2017-12-22,Snack,299,42751
2017-12-22T13:38:40.383Z,2017-12-22,Snack,834,36943
2017-12-22T13:39:26.960Z,2017-12-22,Lunch,922,49267
2017-12-22T13:40:02.875Z,2017-12-21,Dinner,31,47863
2017-12-22T13:40:28.558Z,2017-12-22,Lunch,653,26806
2017-12-22T13:41:06.954Z,2017-12-22,Lunch,271,40247
2017-12-22T13:41:15.376Z,2017-12-22,Breakfast,968,34293
2017-12-22T13:42:00.380Z,2017-12-22,Lunch,545,5098
2017-12-22T13:42:28.656Z,2017-12-22,Lunch,269,45839
2017-12-22T13:42:41.568Z,2017-12-22,Lunch,648,21277
2017-12-22T13:42:45.648Z,2017-12-22,Snack,305,30488
2017-12-22T13:42:52.482Z,2017-12-22,Lunch,552,36230
2017-12-22T13:43:03.352Z,2017-12-22,Lunch,646,45696
2017-12-22T13:43:05.991Z,2017-12-22,Lunch,33,49404
2017-12-22T13:43:29.524Z,2017-12-22,Snack,63,49277
2017-12-22T13:43:39.910Z,2017-12-22,Snack,333,43653
2017-12-22T13:44:45.009Z,2017-12-21,Lunch,17,39555
2017-12-22T13:46:01.976Z,2017-12-22,Lunch,670,22360
2017-12-22T13:46:16.125Z,2017-12-22,Dinner,629,7057
2017-12-22T13:46:42.313Z,2017-12-22,Snack,194,16710
2017-12-22T13:47:21.845Z,2017-12-22,Lunch,60,6903
2017-12-22T13:47:32.223Z,2017-12-22,Breakfast,477,11901
2017-12-22T13:51:02.594Z,2017-12-22,Lunch,143,13409
2017-12-22T13:51:43.035Z,2017-12-22,Dinner,341,19043
2017-12-22T13:52:21.700Z,2017-12-22,Snack,752,4492
2017-12-22T13:53:29.487Z,2017-12-22,Lunch,877,27225
2017-12-22T13:53:52.701Z,2017-12-22,Dinner,86,3774
2017-12-22T13:53:55.502Z,2017-12-22,Dinner,487,21702
2017-12-22T13:54:14.735Z,2017-12-20,Breakfast,937,46327
2017-12-22T13:54:15.169Z,2017-12-22,Snack,327,2955
2017-12-22T13:55:31.155Z,2017-12-22,Snack,606,26312
2017-12-22T13:55:37.175Z,2017-12-22,Lunch,588,12686
2017-12-22T13:55:47.017Z,2017-12-21,Breakfast,634,33906
2017-12-22T13:56:16.327Z,2017-12-23,Breakfast,879,5200
2017-12-22T13:59:42.062Z,2017-12-22,Snack,400,32671
2017-12-22T14:00:30.692Z,2017-12-22,Lunch,328,25484
2017-12-22T14:00:37.304Z,2017-12-22,Dinner,304,21226
2017-12-22T14:00:37.938Z,2017-12-23,Snack,807,29740
2017-12-22T14:01:35.091Z,2017-12-23,Breakfast,619,27763
2017-12-22T14:02:11.924Z,2017-12-22,Snack,346,10397
2017-12-22T14:02:32.806Z,2017-12-21,Lunch,580,11107
2017-12-22T14:02:41.633Z,2017-12-22,Dinner,451,42606
2017-12-22T14:02:47.901Z,2017-12-21,Lunch,827,41187
2017-12-22T14:03:04.182Z,2017-12-22,Breakfast,363,46559
2017-12-22T14:03:26.399Z,2017-12-22,Breakfast,982,48690
2017-12-22T14:03:43.556Z,2017-12-21,Snack,755,1513
2017-12-22T14:04:23.505Z,2017-12-22,Dinner,314,42200
2017-12-22T14:04:43.637Z,2017-12-24,Breakfast,844,14878
2017-12-22T14:05:26.084Z,2017-12-22,Snack,32,9712
2017-12-22T14:06:14.396Z,2017-12-22,Breakfast,308,28533
2017-12-22T14:06:39.034Z,2017-12-22,Lunch,695,3327
2017-12-22T14:07:09.506Z,2017-12-22,Snack,890,4379
2017-12-22T14:07:42.388Z,2017-12-22,Breakfast,217,29609
2017-12-22T14:07:49.552Z,2017-12-22,Breakfast,535,47135
2017-12-22T14:08:12.334Z,2017-12-22,Dinner,21,8530
2017-12-22T14:08:46.992Z,2017-12-22,Dinner,847,45336
2017-12-22T14:09:57.483Z,2017-12-22,Lunch,525,47119
2017-12-22T14:12:33.361Z,2017-12-22,Breakfast,356,1482
2017-12-22T14:12:33.502Z,2017-12-22,Lunch,737,8042
2017-12-22T14:12:45.654Z,2017-12-22,Lunch,458,41816
2017-12-22T14:12:53.886Z,2017-12-22,Snack,906,26320
2017-12-22T14:14:34.756Z,2017-12-24,Lunch,698,26928
2017-12-22T14:15:30.772Z,2017-12-22,Snack,991,11927
2017-12-22T14:15:51.428Z,2017-12-22,Snack,658,13946
2017-12-22T14:17:09.979Z,2017-12-22,Lunch,569,5860
2017-12-22T14:17:14.420Z,2017-12-22,Lunch,419,18072
