timestamp,entry_date,entry_meal,user_id,food_id
2017-05-13T11:03:36.297Z,2017-05-13,Lunch,615,18250
2017-05-13T11:04:12.161Z,2017-05-13,Dinner,57,6432
2017-05-13T11:04:30.750Z,2017-05-13,Snack,769,23710
2017-05-13T11:05:44.139Z,2017-05-13,Lunch,245,44909
2017-05-13T11:06:19.462Z,2017-05-12,Lunch,767,36578
2017-05-13T11:06:31.075Z,2017-05-13,Dinner,825,43669
2017-05-13T11:06:55.160Z,2017-05-13,Lunch,411,42383
2017-05-13T11:07:01.717Z,2017-05-14,Dinner,286,17727
2017-05-13T11:07:46.891Z,2017-05-13,Breakfast,242,32691
2017-05-13T11:07:48.480Z,2017-05-13,Lunch,3,38168
2017-05-13T11:08:44.247Z,2017-05-13,Lunch,822,40669
2017-05-13T11:10:14.409Z,2017-05-13,Breakfast,769,47774
2017-05-13T11:10:21.126Z,2017-05-13,Breakfast,429,28055
2017-05-13T11:10:21.197Z,2017-05-13,Breakfast,516,23699
2017-05-13T11:10:46.858Z,2017-05-13,Breakfast,295,6324
2017-05-13T11:10:54.482Z,2017-05-13,Snack,647,41587
2017-05-13T11:10:54.703Z,2017-05-11,Dinner,887,4280
2017-05-13T11:11:14.072Z,2017-05-13,Dinner,964,46205
2017-05-13T11:11:38.587Z,2017-05-13,Breakfast,935,17390
2017-05-13T11:11:40.090Z,2017-05-13,Lunch,55,19087
2017-05-13T11:11:47.742Z,2017-05-13,Breakfast,773,46469
2017-05-13T11:12:05.608Z,2017-05-13,Lunch,947,41023
2017-05-13T11:13:13.352Z,2017-05-13,Dinner,376,11246
2017-05-13T11:13:43.450Z,2017-05-13,Snack,385,25247
2017-05-13T11:14:24.890Z,2017-05-14,Snack,395,11624
2017-05-13T11:14:46.187Z,2017-05-13,Breakfast,878,16866
2017-05-13T11:15:08.124Z,2017-05-13,Breakfast,370,40265
2017-05-13T11:15:58.665Z,2017-05-13,Snack,981,35256
2017-05-13T11:16:40.137Z,2017-05-13,Dinner,249,34767
2017-05-13T11:17:01.537Z,2017-05-13,Breakfast,155,12014
2017-05-13T11:17:24.131Z,2017-05-13,Snack,568,41552
2017-05-13T11:17:36.651Z,2017-05-12,Dinner,588,49952
2017-05-13T11:17:49.089Z,2017-05-13,Snack,967,46607
2017-05-13T11:18:23.060Z,2017-05-13,Dinner,84,41745
2017-05-13T11:18:23.399Z,2017-05-13,Snack,264,17529
2017-05-13T11:18:52.945Z,2017-05-14,Lunch,263,18927
2017-05-13T11:19:35.277Z,2017-05-13,Breakfast,330,33697
2017-05-13T11:19:35.820Z,2017-05-13,Snack,617,1108
2017-05-13T11:20:02.079Z,2017-05-12,Snack,975,47503
2017-05-13T11:20:54.671Z,2017-05-13,Snack,748,14415
2017-05-13T11:22:28.682Z,2017-05-13,Breakfast,9,13435
2017-05-13T11:23:42.047Z,2017-05-13,Snack,949,14813
2017-05-13T11:23:45.157Z,2017-05-12,Dinner,892,25588
2017-05-13T11:24:52.743Z,2017-05-13,Breakfast,214,18612
2017-05-13T11:26:33.547Z,2017-05-13,Dinner,956,37898
2017-05-13T11:26:35.088Z,2017-05-13,Breakfast,34,22557
2017-05-13T11:27:22.098Z,2017-05-13,Lunch,50,166
2017-05-13T11:28:28.693Z,2017-05-13,Lunch,133,43376
2017-05-13T11:28:30.132Z,2017-05-13,Breakfast,404,27674
2017-05-13T11:29:43.140Z,2017-05-13,Dinner,416,34759
2017-05-13T11:29:43.760Z,2017-05-13,Lunch,272,49571
2017-05-13T11:29:52.450Z,2017-05-13,Dinner,429,46677
2017-05-13T11:30:01.855Z,2017-05-14,Dinner,809,31272
2017-05-13T11:30:03.876Z,2017-05-13,Dinner,234,40865
2017-05-13T11:30:52.143Z,2017-05-13,Breakfast,308,47296
2017-05-13T11:31:41.058Z,2017-05-13,Snack,340,14773
2017-05-13T11:34:19.860Z,2017-05-13,Lunch,654,40149
2017-05-13T11:34:24.558Z,2017-05-13,Breakfast,95,11421
2017-05-13T11:34:38.763Z,2017-05-13,Lunch,313,17397
2017-05-13T11:34:51.676Z,2017-05-13,Lunch,658,26591
2017-05-13T11:35:08.528Z,2017-05-14,Breakfast,249,41208
2017-05-13T11:35:16.287Z,2017-05-13,Breakfast,791,29600
2017-05-13T11:35:30.876Z,2017-05-13,Dinner,863,13017
2017-05-13T11:35:46.328Z,2017-05-13,Lunch,179,25459
2017-05-13T11:36:24.746Z,2017-05-13,Breakfast,83,4254
2017-05-13T11:38:04.807Z,2017-05-13,Dinner,758,16350
2017-05-13T11:38:18.993Z,2017-05-13,Lunch,317,37651
2017-05-13T11:39:10.286Z,2017-05-13,Breakfast,781,19852
2017-05-13T11:39:47.733Z,2017-05-13,Dinner,831,20563
2017-05-13T11:40:49.626Z,2017-05-13,Snack,57,42226
2017-05-13T11:41:01.879Z,2017-05-14,Dinner,90,48800
2017-05-13T11:41:31.856Z,2017-05-13,Lunch,200,17026
2017-05-13T11:42:15.938Z,2017-05-13,Dinner,17,42555
2017-05-13T11:42:53.545Z,2017-05-13,Lunch,137,19716
2017-05-13T11:42:53.589Z,2017-05-13,Dinner,658,44883
2017-05-13T11:43:13.820Z,2017-05-13,Breakfast,122,18091
2017-05-13T11:43:55.408Z,2017-05-13,Snack,829,19923
2017-05-13T11:44:06.518Z,2017-05-13,Snack,301,24278
2017-05-13T11:44:25.860Z,2017-05-13,Dinner,579,37001
2017-05-13T11:44:38.752Z,2017-05-12,Lunch,56,7366
2017-05-13T11:44:49.393Z,2017-05-13,Breakfast,827,31156
2017-05-13T11:45:05.592Z,2017-05-13,Dinner,538,11756
2017-05-13T11:45:07.399Z,2017-05-13,Snack,943,21993
2017-05-13T11:45:19.059Z,2017-05-13,Dinner,495,14494
2017-05-13T11:45:34.065Z,2017-05-13,Breakfast,586,45779
2017-05-13T11:46:02.578Z,2017-05-13,Lunch,847,43763
2017-05-13T11:46:04.360Z,2017-05-13,Snack,545,28752
2017-05-13T11:46:04.685Z,2017-05-13,Dinner,466,12101
2017-05-13T11:46:29.222Z,2017-05-13,Snack,947,24017
2017-05-13T11:47:12.725Z,2017-05-13,Snack,962,39783
2017-05-13T11:47:14.993Z,2017-05-13,Dinner,612,40663
2017-05-13T11:48:06.933Z,2017-05-13,Breakfast,700,18884
2017-05-13T11:48:39.881Z,2017-05-13,Dinner,403,20691
2017-05-13T11:48:49.617Z,2017-05-13,Breakfast,32,30842
2017-05-13T11:49:49.731Z,2017-05-13,Breakfast,987,18585
2017-05-13T11:50:05.855Z,2017-05-13,Lunch,757,22538
2017-05-13T11:50:59.232Z,2017-05-13,Lunch,486,18753
2017-05-13T11:51:17.309Z,2017-05-13,Dinner,535,33714
2017-05-13T11:51:31.998Z,2017-05-14,Dinner,234,19111
2017-05-13T11:51:36.722Z,2017-05-13,Breakfast,274,7751
2017-05-13T11:52:39.257Z,2017-05-13,Lunch,111,18910
2017-05-13T11:52:50.924Z,2017-05-13,Lunch,52,2726
2017-05-13T11:52:56.755Z,2017-05-13,Dinner,754,22557
2017-05-13T11:53:40.178Z,2017-05-13,Snack,700,29517
2017-05-13T11:53:50.048Z,2017-05-13,Lunch,436,24166
2017-05-13T11:54:03.662Z,2017-05-13,Breakfast,701,36409
2017-05-13T11:54:59.752Z,2017-05-13,Breakfast,238,15451
2017-05-13T11:55:19.583Z,2017-05-13,Snack,923,29489
2017-05-13T11:55:22.395Z,2017-05-13,Breakfast,79,37267
2017-05-13T11:55:36.939Z,2017-05-13,Breakfast,128,13340
2017-05-13T11:56:59.483Z,2017-05-13,Dinner,948,22720
2017-05-13T11:57:37.868Z,2017-05-13,Lunch,947,24848
2017-05-13T11:57:43.323Z,2017-05-13,Breakfast,941,577
2017-05-13T11:58:16.207Z,2017-05-13,Snack,125,11324
2017-05-13T11:58:26.805Z,2017-05-13,Breakfast,167,35284
2017-05-13T11:58:32.705Z,2017-05-13,Lunch,658,36374
2017-05-13T11:58:40.488Z,2017-05-12,Lunch,282,15232
2017-05-13T11:58:56.769Z,2017-05-13,Lunch,365,39394
2017-05-13T11:58:58.724Z,2017-05-13,Dinner,276,25722
2017-05-13T11:59:54.813Z,2017-05-13,Breakfast,616,38694
2017-05-13T12:00:06.369Z,2017-05-13,Snack,845,38168
2017-05-13T12:01:35.192Z,2017-05-14,Dinner,863,36653
2017-05-13T12:01:36.627Z,2017-05-13,Snack,315,6726
2017-05-13T12:01:36.821Z,2017-05-13,Dinner,922,5161
2017-05-13T12:01:55.202Z,2017-05-13,Lunch,263,11500
2017-05-13T12:02:12.860Z,2017-05-12,Dinner,458,35677
2017-05-13T12:02:27.612Z,2017-05-13,Dinner,855,2215
2017-05-13T12:02:34.885Z,2017-05-13,Lunch,788,31805
2017-05-13T12:02:57.203Z,2017-05-12,Breakfast,572,35920
2017-05-13T12:02:58.219Z,2017-05-16,Breakfast,592,27437
2017-05-13T12:04:56.788Z,2017-05-13,Dinner,888,49217
2017-05-13T12:05:23.398Z,2017-05-13,Snack,791,5938
2017-05-13T12:06:28.145Z,2017-05-13,Snack,357,26264
2017-05-13T12:06:40.394Z,2017-05-13,Lunch,588,45407
2017-05-13T12:06:59.442Z,2017-05-13,Snack,208,13681
2017-05-13T12:07:13.540Z,2017-05-13,Breakfast,780,37438
2017-05-13T12:07:46.714Z,2017-05-13,Breakfast,974,19355
2017-05-13T12:08:59.553Z,2017-05-13,Snack,553,29217
2017-05-13T12:09:19.790Z,2017-05-13,Snack,476,34287
2017-05-13T12:09:52.753Z,2017-05-13,Snack,850,40113
2017-05-13T12:10:32.811Z,2017-05-13,Dinner,199,28427
2017-05-13T12:10:44.947Z,2017-05-13,Snack,198,39629
2017-05-13T12:11:07.501Z,2017-05-13,Snack,922,34839
2017-05-13T12:11:43.793Z,2017-05-13,Snack,878,23901
2017-05-13T12:11:45.062Z,2017-05-14,Breakfast,304,32933
2017-05-13T12:11:53.642Z,2017-05-13,Dinner,27,46087
2017-05-13T12:12:17.332Z,2017-05-13,Dinner,410,29179
2017-05-13T12:12:36.448Z,2017-05-13,Dinner,690,44209
2017-05-13T12:12:37.799Z,2017-05-13,Snack,573,8760
2017-05-13T12:12:52.370Z,2017-05-13,Dinner,88,21046
2017-05-13T12:12:52.781Z,2017-05-13,Lunch,887,24691
2017-05-13T12:13:24.421Z,2017-05-13,Breakfast,626,8022
2017-05-13T12:13:51.897Z,2017-05-13,Snack,255,3712
2017-05-13T12:14:47.452Z,2017-05-13,Dinner,79,27268
2017-05-13T12:14:56.669Z,2017-05-14,Breakfast,82,19889
2017-05-13T12:15:35.273Z,2017-05-13,Dinner,925,38055
2017-05-13T12:15:43.715Z,2017-05-13,Dinner,316,4360
2017-05-13T12:16:04.135Z,2017-05-13,Breakfast,92,10059
2017-05-13T12:16:45.125Z,2017-05-14,Breakfast,755,22782
2017-05-13T12:17:56.920Z,2017-05-13,Snack,246,12577
2017-05-13T12:18:11.171Z,2017-05-13,Dinner,860,44837
2017-05-13T12:19:12.649Z,2017-05-13,Dinner,347,12460
2017-05-13T12:19:50.099Z,2017-05-14,Lunch,719,22555
2017-05-13T12:20:34.582Z,2017-05-13,Dinner,228,46191
2017-05-13T12:21:08.680Z,2017-05-13,Snack,901,3522
2017-05-13T12:21:15.177Z,2017-05-13,Dinner,791,24187
2017-05-13T12:21:21.063Z,2017-05-13,Snack,252,34239
2017-05-13T12:22:50.350Z,2017-05-13,Dinner,615,2735
2017-05-13T12:22:52.353Z,2017-05-13,Snack,429,2943
2017-05-13T12:23:16.573Z,2017-05-13,Breakfast,730,14347
2017-05-13T12:23:34.384Z,2017-05-13,Dinner,534,24782
2017-05-13T12:23:57.805Z,2017-05-13,Lunch,474,47336
2017-05-13T12:24:18.723Z,2017-05-13,Breakfast,634,2497
2017-05-13T12:24:38.541Z,2017-05-13,Snack,944,28560
2017-05-13T12:24:49.307Z,2017-05-14,Breakfast,869,1733
2017-05-13T12:26:25.450Z,2017-05-13,Breakfast,944,39088
2017-05-13T12:26:40.276Z,2017-05-13,Breakfast,751,38530
2017-05-13T12:26:56.700Z,2017-05-14,Lunch,312,11187
2017-05-13T12:28:20.753Z,2017-05-13,Dinner,961,44965
2017-05-13T12:29:40.155Z,2017-05-12,Snack,560,35061
2017-05-13T12:30:26.755Z,2017-05-13,Lunch,132,37444
2017-05-13T12:31:03.781Z,2017-05-13,Snack,954,47653
2017-05-13T12:31:54.836Z,2017-05-13,Breakfast,954,34655
2017-05-13T12:32:01.850Z,2017-05-13,Breakfast,92,45340
2017-05-13T12:32:04.527Z,2017-05-12,Breakfast,239,43859
2017-05-13T12:32:05.041Z,2017-05-13,Dinner,850,28330
2017-05-13T12:32:13.055Z,2017-05-13,Dinner,695,17734
2017-05-13T12:32:15.190Z,2017-05-13,Snack,364,6588
2017-05-13T12:32:15.554Z,2017-05-13,Snack,481,10205
2017-05-13T12:32:27.116Z,2017-05-14,Dinner,232,5769
2017-05-13T12:32:37.305Z,2017-05-13,Snack,328,17241
2017-05-13T12:33:29.113Z,2017-05-13,Lunch,164,17278
2017-05-13T12:33:44.385Z,2017-05-13,Snack,335,6909
2017-05-13T12:34:06.674Z,2017-05-13,Lunch,413,36243
2017-05-13T12:34:43.748Z,2017-05-13,Snack,663,23568
2017-05-13T12:34:59.528Z,2017-05-13,Dinner,947,2366
2017-05-13T12:35:12.496Z,2017-05-13,Lunch,105,25092
2017-05-13T12:35:15.750Z,2017-05-13,Lunch,20,1128
2017-05-13T12:35:20.518Z,2017-05-13,Breakfast,79,40247
2017-05-13T12:35:38.394Z,2017-05-13,Snack,761,8433
2017-05-13T12:36:38.197Z,2017-05-13,Breakfast,713,38611
2017-05-13T12:36:54.185Z,2017-05-13,Breakfast,4,39568
2017-05-13T12:37:16.736Z,2017-05-13,Lunch,553,5867
2017-05-13T12:37:44.201Z,2017-05-14,Snack,998,20770
2017-05-13T12:37:57.857Z,2017-05-13,Lunch,72,8469
2017-05-13T12:38:00.947Z,2017-05-13,Breakfast,476,36515
2017-05-13T12:38:18.342Z,2017-05-13,Dinner,796,38297
2017-05-13T12:39:00.037Z,2017-05-12,Dinner,834,38558
2017-05-13T12:39:09.202Z,2017-05-13,Lunch,72,14289
2017-05-13T12:39:54.335Z,2017-05-13,Dinner,416,10882
2017-05-13T12:40:50.427Z,2017-05-13,Lunch,196,4829
2017-05-13T12:41:14.336Z,2017-05-13,Lunch,948,34053
2017-05-13T12:41:56.170Z,2017-05-13,Dinner,137,16111
2017-05-13T12:42:15.425Z,2017-05-13,Breakfast,694,6166
2017-05-13T12:42:59.918Z,2017-05-13,Snack,730,48233
2017-05-13T12:43:33.267Z,2017-05-13,Snack,202,36809
2017-05-13T12:43:48.730Z,2017-05-12,Lunch,549,25578
2017-05-13T12:44:41.385Z,2017-05-13,Snack,825,14873
2017-05-13T12:45:03.931Z,2017-05-15,Breakfast,228,47107
2017-05-13T12:45:05.331Z,2017-05-13,Breakfast,954,49454
2017-05-13T12:46:09.398Z,2017-05-14,Snack,540,45675
2017-05-13T12:48:47.644Z,2017-05-13,Snack,731,21316
2017-05-13T12:48:56.223Z,2017-05-12,Snack,442,25110
2017-05-13T12:49:06.063Z,2017-05-13,Dinner,457,45712
2017-05-13T12:49:37.145Z,2017-05-13,Breakfast,466,4565
2017-05-13T12:49:37.192Z,2017-05-13,Breakfast,727,37539
2017-05-13T12:49:50.777Z,2017-05-13,Breakfast,500,7889
2017-05-13T12:50:51.502Z,2017-05-13,Breakfast,790,43428
2017-05-13T12:51:28.052Z,2017-05-13,Snack,932,26136
2017-05-13T12:51:34.648Z,2017-05-12,Breakfast,420,2004
2017-05-13T12:52:01.959Z,2017-05-13,Lunch,810,35716
2017-05-13T12:52:08.407Z,2017-05-12,Dinner,954,40483
2017-05-13T12:52:16.530Z,2017-05-12,Dinner,319,33414
2017-05-13T12:52:34.172Z,2017-05-13,Breakfast,443,25603
2017-05-13T12:52:38.791Z,2017-05-13,Breakfast,252,43041
2017-05-13T12:52:47.613Z,2017-05-14,Breakfast,442,16348
2017-05-13T12:52:51.815Z,2017-05-13,Dinner,777,15993
2017-05-13T12:53:07.586Z,2017-05-12,Snack,312,33201
2017-05-13T12:53:24.728Z,2017-05-12,Dinner,81,40852
2017-05-13T12:53:41.696Z,2017-05-13,Snack,973,2643
2017-05-13T12:54:13.944Z,2017-05-13,Lunch,312,7954
2017-05-13T12:55:32.910Z,2017-05-13,Lunch,281,37671
2017-05-13T12:55:46.509Z,2017-05-13,Lunch,777,11401
2017-05-13T12:56:39.590Z,2017-05-13,Dinner,878,18896
2017-05-13T12:57:14.672Z,2017-05-13,Breakfast,43,12615
2017-05-13T12:57:20.171Z,2017-05-13,Breakfast,879,30477
2017-05-13T12:57:37.688Z,2017-05-13,Dinner,114,11821
2017-05-13T12:57:44.785Z,2017-05-13,Breakfast,308,23219
2017-05-13T12:58:33.319Z,2017-05-15,Snack,890,33746
2017-05-13T12:58:47.335Z,2017-05-13,Snack,182,28831
2017-05-13T12:58:51.283Z,2017-05-13,Snack,25,49409
2017-05-13T12:59:07.900Z,2017-05-12,Lunch,223,24759
2017-05-13T12:59:13.108Z,2017-05-13,Dinner,254,26776
2017-05-13T12:59:37.289Z,2017-05-13,Snack,287,33338
2017-05-13T13:00:00.180Z,2017-05-13,Lunch,443,8834
2017-05-13T13:00:32.585Z,2017-05-13,Breakfast,453,40964
2017-05-13T13:00:35.632Z,2017-05-13,Dinner,186,49782
2017-05-13T13:01:03.976Z,2017-05-13,Dinner,253,21083
2017-05-13T13:01:47.111Z,2017-05-13,Lunch,201,34605
2017-05-13T13:02:02.082Z,2017-05-13,Snack,851,43357
2017-05-13T13:03:02.309Z,2017-05-13,Dinner,508,28953
2017-05-13T13:03:04.404Z,2017-05-14,Lunch,585,26532
2017-05-13T13:03:23.334Z,2017-05-13,Snack,785,30495
2017-05-13T13:04:42.696Z,2017-05-13,Dinner,849,21149
2017-05-13T13:04:50.524Z,2017-05-13,Lunch,442,37719
2017-05-13T13:05:07.483Z,2017-05-12,Lunch,195,12402
2017-05-13T13:05:48.920Z,2017-05-13,Dinner,348,28421
2017-05-13T13:06:05.322Z,2017-05-13,Breakfast,596,39345
2017-05-13T13:06:13.953Z,2017-05-11,Snack,400,27623
2017-05-13T13:06:33.783Z,2017-05-13,Lunch,947,4124
2017-05-13T13:07:39.514Z,2017-05-13,Dinner,890,421
2017-05-13T13:08:25.173Z,2017-05-13,Breakfast,815,49679
2017-05-13T13:09:27.531Z,2017-05-13,Snack,496,39183
2017-05-13T13:09:38.725Z,2017-05-13,Dinner,364,11893
2017-05-13T13:10:10.244Z,2017-05-13,Snack,183,1546
2017-05-13T13:12:14.171Z,2017-05-13,Snack,572,46976
2017-05-13T13:12:23.530Z,2017-05-13,Breakfast,517,29215
2017-05-13T13:12:44.822Z,2017-05-14,Snack,838,27996
2017-05-13T13:13:28.808Z,2017-05-13,Snack,392,1860
2017-05-13T13:15:07.863Z,2017-05-14,Lunch,302,49433
2017-05-13T13:16:02.894Z,2017-05-13,Lunch,496,8886
2017-05-13T13:17:43.101Z,2017-05-13,Lunch,449,661
2017-05-13T13:17:43.237Z,2017-05-13,Dinner,860,7865
2017-05-13T13:17:48.243Z,2017-05-13,Breakfast,501,12531
2017-05-13T13:18:25.088Z,2017-05-13,Lunch,382,24912
2017-05-13T13:18:25.283Z,2017-05-13,Dinner,508,22386
2017-05-13T13:18:42.999Z,2017-05-13,Snack,575,22931
2017-05-13T13:18:43.671Z,2017-05-13,Dinner,191,3759
2017-05-13T13:18:45.708Z,2017-05-13,Dinner,376,8914
2017-05-13T13:18:57.354Z,2017-05-13,Lunch,970,15540
2017-05-13T13:19:32.952Z,2017-05-13,Snack,219,20201
2017-05-13T13:20:03.794Z,2017-05-13,Dinner,200,49809
2017-05-13T13:20:07.420Z,2017-05-13,Dinner,918,27544
2017-05-13T13:20:16.444Z,2017-05-13,Dinner,561,18968
2017-05-13T13:22:29.902Z,2017-05-13,Breakfast,993,10295
2017-05-13T13:23:01.404Z,2017-05-13,Snack,670,27721
2017-05-13T13:23:13.412Z,2017-05-13,Breakfast,648,31531
2017-05-13T13:23:31.435Z,2017-05-13,Snack,732,41637
2017-05-13T13:23:36.324Z,2017-05-13,Dinner,827,31460
2017-05-13T13:23:51.957Z,2017-05-14,Snack,585,35016
2017-05-13T13:24:08.832Z,2017-05-13,Snack,740,43470
2017-05-13T13:24:21.299Z,2017-05-13,Lunch,353,30619
2017-05-13T13:24:25.903Z,2017-05-13,Snack,135,91
2017-05-13T13:24:34.694Z,2017-05-14,Snack,652,36699
2017-05-13T13:24:39.911Z,2017-05-13,Lunch,170,7896
2017-05-13T13:24:42.954Z,2017-05-13,Snack,77,47659
2017-05-13T13:25:17.400Z,2017-05-14,Dinner,294,42762
2017-05-13T13:26:38.056Z,2017-05-13,Breakfast,976,6408
2017-05-13T13:27:06.408Z,2017-05-13,Lunch,905,1895
2017-05-13T13:27:23.483Z,2017-05-13,Snack,902,34760
2017-05-13T13:27:34.033Z,2017-05-13,Dinner,61,25857
2017-05-13T13:27:35.615Z,2017-05-13,Snack,822,34635
2017-05-13T13:27:36.200Z,2017-05-13,Snack,762,3238
2017-05-13T13:27:50.498Z,2017-05-13,Breakfast,282,5481
2017-05-13T13:28:30.187Z,2017-05-13,Snack,697,16247
2017-05-13T13:29:21.048Z,2017-05-13,Snack,947,9141
2017-05-13T13:29:36.548Z,2017-05-13,Snack,689,34263
2017-05-13T13:30:26.200Z,2017-05-13,Breakfast,934,46847
2017-05-13T13:31:03.075Z,2017-05-12,Lunch,376,25929
2017-05-13T13:31:07.188Z,2017-05-13,Dinner,252,27581
2017-05-13T13:33:37.767Z,2017-05-13,Breakfast,29,34545
2017-05-13T13:33:47.318Z,2017-05-14,Breakfast,55,38781
2017-05-13T13:34:25.297Z,2017-05-12,Breakfast,907,2653
2017-05-13T13:35:15.634Z,2017-05-13,Snack,732,22014
2017-05-13T13:35:16.832Z,2017-05-15,Lunch,179,24932
2017-05-13T13:36:06.494Z,2017-05-13,Dinner,970,15993
2017-05-13T13:36:27.455Z,2017-05-11,Snack,518,31277
2017-05-13T13:37:06.772Z,2017-05-13,Lunch,375,4979
2017-05-13T13:37:13.430Z,2017-05-13,Dinner,297,42149
2017-05-13T13:37:36.937Z,2017-05-13,Lunch,245,15338
2017-05-13T13:38:06.480Z,2017-05-13,Breakfast,779,11765
2017-05-13T13:38:55.946Z,2017-05-13,Lunch,591,33044
2017-05-13T13:39:10.520Z,2017-05-13,Breakfast,264,19661
2017-05-13T13:39:56.873Z,2017-05-11,Breakfast,899,13408
2017-05-13T13:40:46.177Z,2017-05-13,Snack,112,45529
2017-05-13T13:41:19.025Z,2017-05-13,Snack,57,46571
2017-05-13T13:41:24.757Z,2017-05-13,Dinner,281,5001
2017-05-13T13:41:44.764Z,2017-05-13,Breakfast,523,11485
2017-05-13T13:42:14.780Z,2017-05-13,Dinner,837,164
2017-05-13T13:42:33.836Z,2017-05-12,Snack,311,24599
2017-05-13T13:44:16.333Z,2017-05-13,Breakfast,106,22558
2017-05-13T13:44:20.240Z,2017-05-13,Lunch,72,43858
2017-05-13T13:44:55.034Z,2017-05-13,Lunch,163,28515
2017-05-13T13:45:00.621Z,2017-05-13,Breakfast,940,43895
2017-05-13T13:45:09.295Z,2017-05-13,Dinner,216,2261
2017-05-13T13:45:27.459Z,2017-05-13,Breakfast,46,14227
2017-05-13T13:45:31.441Z,2017-05-13,Lunch,383,12444
2017-05-13T13:46:00.272Z,2017-05-13,Snack,231,42011
2017-05-13T13:46:37.851Z,2017-05-13,Lunch,153,39983
2017-05-13T13:47:24.300Z,2017-05-13,Breakfast,239,38677
2017-05-13T13:47:57.726Z,2017-05-13,Breakfast,668,34858
2017-05-13T13:48:05.204Z,2017-05-13,Snack,195,13318
2017-05-13T13:49:09.455Z,2017-05-13,Breakfast,227,462
2017-05-13T13:49:45.030Z,2017-05-13,Lunch,22,13648
2017-05-13T13:50:41.139Z,2017-05-13,Lunch,128,33637
2017-05-13T13:51:12.246Z,2017-05-13,Snack,637,3781
2017-05-13T13:51:13.176Z,2017-05-13,Snack,758,15806
2017-05-13T13:51:23.532Z,2017-05-13,Breakfast,169,14884
2017-05-13T13:52:04.148Z,2017-05-13,Dinner,757,6856
2017-05-13T13:52:05.145Z,2017-05-13,Snack,133,14416
2017-05-13T13:52:35.343Z,2017-05-13,Lunch,586,3041
2017-05-13T13:52:49.944Z,2017-05-13,Snack,785,7120
2017-05-13T13:53:08.928Z,2017-05-14,Breakfast,793,17442
2017-05-13T13:53:16.793Z,2017-05-13,Lunch,721,26206
2017-05-13T13:53:29.224Z,2017-05-13,Dinner,348,7354
2017-05-13T13:53:54.348Z,2017-05-13,Breakfast,824,31393
2017-05-13T13:53:57.625Z,2017-05-13,Breakfast,787,30563
2017-05-13T13:54:00.852Z,2017-05-13,Breakfast,511,45960
2017-05-13T13:54:56.132Z,2017-05-13,Breakfast,264,7814
2017-05-13T13:55:31.936Z,2017-05-13,Lunch,274,41864
2017-05-13T13:55:52.376Z,2017-05-13,Breakfast,77,13693
2017-05-13T13:55:57.463Z,2017-05-12,Breakfast,618,45508
2017-05-13T13:56:21.354Z,2017-05-13,Lunch,910,5513
2017-05-13T13:56:25.445Z,2017-05-13,Lunch,653,4402
2017-05-13T13:56:35.949Z,2017-05-13,Dinner,993,37913
2017-05-13T13:57:38.428Z,2017-05-13,Snack,458,17687
2017-05-13T13:58:16.166Z,2017-05-13,Lunch,636,18046
2017-05-13T14:00:15.530Z,2017-05-14,Lunch,737,41086
2017-05-13T14:00:40.842Z,2017-05-13,Lunch,32,17677
2017-05-13T14:01:45.938Z,2017-05-13,Snack,286,46009
2017-05-13T14:02:27.003Z,2017-05-13,Snack,784,30293
2017-05-13T14:02:27.006Z,2017-05-13,Dinner,564,41345
2017-05-13T14:03:05.300Z,2017-05-13,Snack,635,3700
2017-05-13T14:03:26.868Z,2017-05-14,Dinner,672,30077
2017-05-13T14:03:27.867Z,2017-05-13,Breakfast,921,18153
2017-05-13T14:04:30.289Z,2017-05-13,Dinner,878,47251
2017-05-13T14:04:54.484Z,2017-05-13,Breakfast,864,34537
2017-05-13T14:04:58.427Z,2017-05-13,Breakfast,507,33358
2017-05-13T14:06:10.613Z,2017-05-13,Lunch,317,2115
2017-05-13T14:06:15.904Z,2017-05-12,Breakfast,93,14723
2017-05-13T14:06:44.350Z,2017-05-13,Snack,289,20383
2017-05-13T14:07:00.391Z,2017-05-14,Dinner,906,15705
2017-05-13T14:07:07.495Z,2017-05-15,Lunch,526,36963
2017-05-13T14:07:39.102Z,2017-05-12,Breakfast,752,19735
2017-05-13T14:07:58.313Z,2017-05-13,Dinner,183,45914
2017-05-13T14:08:02.683Z,2017-05-13,Breakfast,108,12057
2017-05-13T14:09:12.376Z,2017-05-13,Breakfast,123,16602
2017-05-13T14:10:05.928Z,2017-05-13,Lunch,174,36682
2017-05-13T14:10:59.047Z,2017-05-13,Snack,809,41600
2017-05-13T14:12:48.383Z,2017-05-13,Lunch,374,6708
2017-05-13T14:12:56.070Z,2017-05-13,Snack,291,10590
2017-05-13T14:13:18.256Z,2017-05-13,Lunch,297,5018
2017-05-13T14:13:38.524Z,2017-05-13,Snack,840,26795
2017-05-13T14:14:36.289Z,2017-05-13,Dinner,521,30808
2017-05-13T14:14:49.363Z,2017-05-14,Snack,249,2627
2017-05-13T14:15:04.692Z,2017-05-13,Dinner,317,14945
2017-05-13T14:15:26.668Z,2017-05-13,Snack,65,22193
2017-05-13T14:15:48.155Z,2017-05-13,Breakfast,388,16121
2017-05-13T14:15:50.999Z,2017-05-13,Lunch,202,29296
2017-05-13T14:16:42.201Z,2017-05-13,Dinner,229,30590
2017-05-13T14:16:53.373Z,2017-05-13,Dinner,440,34501
