timestamp,entry_date,entry_meal,user_id,food_id
2017-05-24T07:22:30.105Z,2017-05-24,Breakfast,958,28043
2017-05-24T07:22:49.102Z,2017-05-23,Snack,738,38092
2017-05-24T07:22:58.699Z,2017-05-24,Dinner,408,43714
2017-05-24T07:23:53.108Z,2017-05-24,Snack,703,42522
2017-05-24T07:27:01.190Z,2017-05-24,Lunch,294,23593
2017-05-24T07:27:47.019Z,2017-05-24,Dinner,570,32812
2017-05-24T07:28:14.132Z,2017-05-24,Lunch,548,32920
2017-05-24T07:28:15.643Z,2017-05-24,Lunch,213,28533
2017-05-24T07:28:20.227Z,2017-05-24,Breakfast,225,34941
2017-05-24T07:29:26.332Z,2017-05-24,Breakfast,28,22223
2017-05-24T07:29:46.520Z,2017-05-24,Dinner,487,49779
2017-05-24T07:29:51.899Z,2017-05-24,Snack,134,29799
2017-05-24T07:30:15.122Z,2017-05-23,Lunch,311,45710
2017-05-24T07:30:41.646Z,2017-05-26,Lunch,400,33922
2017-05-24T07:31:13.130Z,2017-05-24,Dinner,890,659
2017-05-24T07:31:33.773Z,2017-05-25,Breakfast,163,21579
2017-05-24T07:31:48.271Z,2017-05-24,Dinner,832,49811
2017-05-24T07:32:21.061Z,2017-05-23,Lunch,22,1731
2017-05-24T07:34:32.853Z,2017-05-24,Lunch,529,2380
2017-05-24T07:34:39.025Z,2017-05-24,Breakfast,34,10041
2017-05-24T07:35:36.004Z,2017-05-24,Snack,95,33414
2017-05-24T07:37:06.700Z,2017-05-24,Snack,612,7260
2017-05-24T07:37:31.695Z,2017-05-24,Breakfast,715,48304
2017-05-24T07:38:40.091Z,2017-05-24,Lunch,673,1104
2017-05-24T07:40:07.681Z,2017-05-24,Dinner,804,21083
2017-05-24T07:40:36.898Z,2017-05-24,Lunch,358,6645
2017-05-24T07:41:20.116Z,2017-05-23,Lunch,552,3696
2017-05-24T07:41:30.713Z,2017-05-24,Snack,183,32671
2017-05-24T07:42:13.189Z,2017-05-24,Breakfast,784,38739
2017-05-24T07:42:50.708Z,2017-05-24,Breakfast,120,48383
2017-05-24T07:43:57.656Z,2017-05-24,Snack,920,31640
2017-05-24T07:44:04.643Z,2017-05-24,Snack,835,39761
2017-05-24T07:44:25.806Z,2017-05-24,Lunch,504,15491
2017-05-24T07:45:15.228Z,2017-05-24,Lunch,1,44171
2017-05-24T07:45:16.413Z,2017-05-25,Dinner,134,17842
2017-05-24T07:45:40.342Z,2017-05-24,Snack,183,48753
2017-05-24T07:46:35.469Z,2017-05-24,Breakfast,822,35117
2017-05-24T07:47:27.572Z,2017-05-24,Snack,415,39529
2017-05-24T07:47:51.255Z,2017-05-24,Lunch,45,20512
2017-05-24T07:49:06.929Z,2017-05-24,Breakfast,212,23530
2017-05-24T07:50:14.082Z,2017-05-24,Dinner,718,30960
2017-05-24T07:50:45.010Z,2017-05-24,Dinner,524,7688
2017-05-24T07:51:07.455Z,2017-05-24,Lunch,955,49064
2017-05-24T07:51:19.258Z,2017-05-24,Snack,809,36982
2017-05-24T07:51:22.206Z,2017-05-24,Breakfast,290,9879
2017-05-24T07:52:04.754Z,2017-05-24,Snack,68,32929
2017-05-24T07:52:29.596Z,2017-05-24,Dinner,831,38681
2017-05-24T07:54:21.420Z,2017-05-25,Dinner,528,25140
2017-05-24T07:54:23.426Z,2017-05-24,Breakfast,690,23033
2017-05-24T07:54:38.819Z,2017-05-23,Dinner,228,5757
2017-05-24T07:55:20.024Z,2017-05-24,Dinner,523,36169
2017-05-24T07:56:56.672Z,2017-05-24,Breakfast,736,5018
2017-05-24T07:56:56.819Z,2017-05-24,Breakfast,858,48
2017-05-24T07:57:55.244Z,2017-05-24,Breakfast,107,39219
2017-05-24T07:58:03.692Z,2017-05-24,Breakfast,769,27228
2017-05-24T07:58:22.226Z,2017-05-24,Snack,661,16616
2017-05-24T08:00:22.319Z,2017-05-24,Snack,561,27868
2017-05-24T08:00:32.519Z,2017-05-24,Snack,316,37873
2017-05-24T08:01:41.522Z,2017-05-24,Snack,829,32233
2017-05-24T08:01:48.854Z,2017-05-25,Lunch,691,17878
2017-05-24T08:02:00.927Z,2017-05-24,Dinner,169,49883
2017-05-24T08:03:11.134Z,2017-05-24,Breakfast,239,28751
2017-05-24T08:03:34.329Z,2017-05-24,Dinner,491,8678
2017-05-24T08:04:00.903Z,2017-05-24,Snack,136,1786
2017-05-24T08:05:45.903Z,2017-05-24,Breakfast,279,13220
2017-05-24T08:05:49.880Z,2017-05-24,Breakfast,964,6165
2017-05-24T08:06:15.513Z,2017-05-24,Dinner,592,12914
2017-05-24T08:06:51.128Z,2017-05-24,Dinner,287,11797
2017-05-24T08:07:06.611Z,2017-05-24,Dinner,548,31821
2017-05-24T08:07:22.799Z,2017-05-24,Breakfast,724,47137
2017-05-24T08:07:36.989Z,2017-05-24,Breakfast,423,46973
2017-05-24T08:08:06.248Z,2017-05-24,Breakfast,235,2510
2017-05-24T08:08:39.352Z,2017-05-23,Snack,368,30316
2017-05-24T08:08:39.756Z,2017-05-26,Breakfast,925,4936
2017-05-24T08:08:46.102Z,2017-05-24,Snack,503,40717
2017-05-24T08:09:40.247Z,2017-05-24,Snack,227,15412
2017-05-24T08:09:41.030Z,2017-05-24,Snack,549,9699
2017-05-24T08:10:36.927Z,2017-05-24,Snack,373,20440
2017-05-24T08:10:41.743Z,2017-05-24,Breakfast,920,49508
2017-05-24T08:11:10.331Z,2017-05-24,Snack,616,2246
2017-05-24T08:13:57.388Z,2017-05-24,Dinner,793,3516
2017-05-24T08:14:05.111Z,2017-05-24,Snack,222,43747
2017-05-24T08:14:23.453Z,2017-05-24,Snack,346,4412
2017-05-24T08:15:19.305Z,2017-05-24,Dinner,465,46883
2017-05-24T08:15:35.453Z,2017-05-23,Lunch,643,3832
2017-05-24T08:15:51.896Z,2017-05-24,Snack,853,24672
2017-05-24T08:16:06.953Z,2017-05-24,Dinner,745,35168
2017-05-24T08:16:18.470Z,2017-05-24,Breakfast,654,5949
2017-05-24T08:16:40.676Z,2017-05-24,Lunch,317,4882
2017-05-24T08:17:11.797Z,2017-05-23,Snack,112,47542
2017-05-24T08:17:26.342Z,2017-05-24,Lunch,593,7092
2017-05-24T08:18:08.366Z,2017-05-24,Breakfast,344,26420
2017-05-24T08:19:41.499Z,2017-05-24,Snack,591,22430
2017-05-24T08:19:44.006Z,2017-05-24,Dinner,401,17490
2017-05-24T08:20:14.134Z,2017-05-24,Breakfast,325,37524
2017-05-24T08:22:09.123Z,2017-05-24,Snack,127,17911
2017-05-24T08:22:37.079Z,2017-05-24,Dinner,887,42450
2017-05-24T08:22:39.820Z,2017-05-24,Snack,687,19465
2017-05-24T08:23:31.182Z,2017-05-24,Lunch,548,27570
2017-05-24T08:23:59.886Z,2017-05-25,Breakfast,450,44757
2017-05-24T08:24:19.464Z,2017-05-24,Lunch,560,31073
2017-05-24T08:24:52.987Z,2017-05-25,Breakfast,929,29995
2017-05-24T08:25:23.938Z,2017-05-24,Snack,88,1771
2017-05-24T08:25:29.889Z,2017-05-24,Lunch,18,18757
2017-05-24T08:26:10.964Z,2017-05-24,Snack,108,2334
2017-05-24T08:26:26.770Z,2017-05-23,Snack,572,34814
2017-05-24T08:27:04.700Z,2017-05-24,Snack,700,15793
2017-05-24T08:27:07.014Z,2017-05-24,Dinner,983,9103
2017-05-24T08:27:26.210Z,2017-05-24,Snack,507,20203
2017-05-24T08:27:27.450Z,2017-05-24,Snack,118,17554
2017-05-24T08:27:29.842Z,2017-05-23,Dinner,887,32690
2017-05-24T08:28:14.558Z,2017-05-25,Lunch,124,7515
2017-05-24T08:28:15.403Z,2017-05-24,Breakfast,304,19658
2017-05-24T08:28:22.279Z,2017-05-23,Lunch,741,7079
2017-05-24T08:28:37.221Z,2017-05-25,Snack,21,41422
2017-05-24T08:28:40.989Z,2017-05-24,Breakfast,112,43869
2017-05-24T08:29:25.634Z,2017-05-24,Dinner,925,16258
2017-05-24T08:30:16.691Z,2017-05-24,Snack,321,17405
2017-05-24T08:30:38.155Z,2017-05-24,Lunch,928,10612
2017-05-24T08:31:32.645Z,2017-05-24,Lunch,112,41123
2017-05-24T08:31:49.356Z,2017-05-24,Dinner,233,2176
2017-05-24T08:32:15.330Z,2017-05-24,Breakfast,617,8861
2017-05-24T08:33:15.755Z,2017-05-24,Breakfast,790,6303
2017-05-24T08:34:08.651Z,2017-05-23,Dinner,246,10223
2017-05-24T08:34:51.295Z,2017-05-24,Snack,365,33685
2017-05-24T08:34:58.281Z,2017-05-24,Breakfast,850,11707
2017-05-24T08:35:32.649Z,2017-05-24,Snack,783,5672
2017-05-24T08:35:48.875Z,2017-05-24,Snack,955,23981
2017-05-24T08:37:07.435Z,2017-05-24,Snack,764,2541
2017-05-24T08:37:45.722Z,2017-05-24,Snack,468,4885
2017-05-24T08:38:05.995Z,2017-05-23,Dinner,952,37324
2017-05-24T08:38:56.330Z,2017-05-24,Dinner,613,12212
2017-05-24T08:39:07.526Z,2017-05-24,Dinner,634,36015
2017-05-24T08:39:41.204Z,2017-05-24,Breakfast,934,40084
2017-05-24T08:40:45.348Z,2017-05-24,Lunch,867,12597
2017-05-24T08:41:16.790Z,2017-05-24,Snack,709,7783
2017-05-24T08:42:03.813Z,2017-05-24,Lunch,498,37041
2017-05-24T08:42:30.954Z,2017-05-24,Breakfast,975,15892
2017-05-24T08:43:26.346Z,2017-05-24,Dinner,650,21865
2017-05-24T08:43:56.197Z,2017-05-24,Lunch,336,36129
2017-05-24T08:44:00.600Z,2017-05-24,Breakfast,88,46095
2017-05-24T08:44:28.640Z,2017-05-25,Breakfast,167,27819
2017-05-24T08:44:28.790Z,2017-05-25,Breakfast,300,17476
2017-05-24T08:45:20.853Z,2017-05-23,Lunch,848,34692
2017-05-24T08:45:51.575Z,2017-05-24,Lunch,321,16067
2017-05-24T08:46:12.471Z,2017-05-25,Lunch,270,32204
2017-05-24T08:46:21.104Z,2017-05-25,Breakfast,274,19612
2017-05-24T08:46:23.052Z,2017-05-24,Breakfast,276,37933
2017-05-24T08:47:14.422Z,2017-05-25,Dinner,153,23159
2017-05-24T08:47:42.026Z,2017-05-24,Breakfast,837,9358
2017-05-24T08:47:54.197Z,2017-05-24,Dinner,341,47809
2017-05-24T08:48:11.025Z,2017-05-24,Dinner,401,36311
2017-05-24T08:48:13.246Z,2017-05-24,Breakfast,597,41595
2017-05-24T08:49:51.569Z,2017-05-23,Lunch,274,26655
2017-05-24T08:50:12.650Z,2017-05-25,Breakfast,130,11949
2017-05-24T08:50:30.052Z,2017-05-24,Lunch,591,40261
2017-05-24T08:52:04.992Z,2017-05-25,Lunch,566,10862
2017-05-24T08:52:54.058Z,2017-05-24,Dinner,816,28267
2017-05-24T08:53:03.489Z,2017-05-24,Breakfast,420,48364
2017-05-24T08:54:31.742Z,2017-05-24,Lunch,174,21767
2017-05-24T08:54:33.179Z,2017-05-24,Lunch,312,33666
2017-05-24T08:54:51.265Z,2017-05-24,Breakfast,169,31683
2017-05-24T08:55:36.970Z,2017-05-24,Dinner,980,27502
2017-05-24T08:56:00.559Z,2017-05-24,Snack,420,41060
2017-05-24T08:56:07.074Z,2017-05-23,Snack,301,22923
2017-05-24T08:56:36.926Z,2017-05-24,Breakfast,79,4908
2017-05-24T08:56:45.521Z,2017-05-24,Lunch,505,9029
2017-05-24T08:56:53.270Z,2017-05-24,Breakfast,213,40089
2017-05-24T08:57:21.829Z,2017-05-24,Breakfast,700,21419
2017-05-24T08:58:58.113Z,2017-05-24,Lunch,166,41560
2017-05-24T08:59:55.073Z,2017-05-24,Snack,302,13570
2017-05-24T09:00:32.158Z,2017-05-25,Snack,764,37371
2017-05-24T09:00:33.840Z,2017-05-24,Lunch,522,8846
2017-05-24T09:00:57.211Z,2017-05-24,Breakfast,43,13372
2017-05-24T09:01:57.668Z,2017-05-23,Dinner,310,45825
2017-05-24T09:02:18.729Z,2017-05-23,Snack,493,4147
2017-05-24T09:03:10.225Z,2017-05-25,Snack,34,22481
2017-05-24T09:03:13.076Z,2017-05-24,Lunch,962,37877
2017-05-24T09:04:10.097Z,2017-05-24,Lunch,813,49335
2017-05-24T09:04:33.583Z,2017-05-24,Lunch,803,23016
2017-05-24T09:06:25.715Z,2017-05-24,Lunch,869,24824
2017-05-24T09:06:37.172Z,2017-05-24,Lunch,701,33941
2017-05-24T09:06:43.018Z,2017-05-24,Breakfast,449,26480
2017-05-24T09:07:01.423Z,2017-05-24,Snack,382,25355
2017-05-24T09:07:05.594Z,2017-05-24,Dinner,789,18653
2017-05-24T09:07:40.025Z,2017-05-24,Snack,563,19796
2017-05-24T09:08:18.500Z,2017-05-24,Snack,953,37820
2017-05-24T09:08:37.678Z,2017-05-25,Breakfast,548,41208
2017-05-24T09:08:51.299Z,2017-05-24,Snack,548,7367
2017-05-24T09:09:26.940Z,2017-05-24,Snack,810,41954
2017-05-24T09:10:05.582Z,2017-05-26,Breakfast,739,18101
2017-05-24T09:10:51.701Z,2017-05-24,Breakfast,680,18578
2017-05-24T09:11:13.161Z,2017-05-24,Breakfast,177,39152
2017-05-24T09:12:02.744Z,2017-05-24,Snack,759,5291
2017-05-24T09:12:25.799Z,2017-05-24,Dinner,732,33077
2017-05-24T09:12:40.254Z,2017-05-24,Dinner,988,4966
2017-05-24T09:12:52.215Z,2017-05-25,Snack,967,34545
2017-05-24T09:13:17.127Z,2017-05-24,Dinner,150,30707
2017-05-24T09:13:21.692Z,2017-05-24,Dinner,744,23490
2017-05-24T09:13:44.268Z,2017-05-24,Lunch,348,31975
2017-05-24T09:14:08.103Z,2017-05-24,Breakfast,927,41867
2017-05-24T09:15:08.502Z,2017-05-24,Dinner,370,37412
2017-05-24T09:15:28.153Z,2017-05-24,Breakfast,922,25331
2017-05-24T09:15:46.530Z,2017-05-24,Breakfast,967,48692
2017-05-24T09:15:48.074Z,2017-05-24,Breakfast,248,27291
2017-05-24T09:16:00.175Z,2017-05-24,Lunch,840,26461
2017-05-24T09:16:02.182Z,2017-05-24,Snack,892,43584
2017-05-24T09:16:10.216Z,2017-05-24,Lunch,69,23584
2017-05-24T09:16:40.868Z,2017-05-24,Breakfast,799,7669
2017-05-24T09:17:17.590Z,2017-05-24,Snack,840,33663
2017-05-24T09:17:20.239Z,2017-05-24,Lunch,694,14278
2017-05-24T09:17:23.095Z,2017-05-24,Dinner,954,49968
2017-05-24T09:18:11.919Z,2017-05-24,Lunch,732,15783
2017-05-24T09:18:14.377Z,2017-05-24,Lunch,951,37032
2017-05-24T09:18:52.355Z,2017-05-24,Breakfast,204,34435
2017-05-24T09:18:58.231Z,2017-05-23,Snack,128,12080
2017-05-24T09:19:04.505Z,2017-05-24,Lunch,28,25779
2017-05-24T09:19:04.901Z,2017-05-24,Breakfast,4,30079
2017-05-24T09:20:05.084Z,2017-05-23,Lunch,582,45130
2017-05-24T09:20:05.942Z,2017-05-24,Lunch,992,1693
2017-05-24T09:20:11.386Z,2017-05-24,Lunch,216,13182
2017-05-24T09:20:14.275Z,2017-05-24,Lunch,501,47507
2017-05-24T09:20:37.431Z,2017-05-25,Snack,850,5099
2017-05-24T09:20:41.262Z,2017-05-24,Lunch,654,24610
2017-05-24T09:20:52.458Z,2017-05-24,Dinner,518,31310
2017-05-24T09:21:17.549Z,2017-05-24,Lunch,3,4751
2017-05-24T09:21:37.664Z,2017-05-24,Lunch,915,1955
2017-05-24T09:22:16.610Z,2017-05-23,Snack,345,18901
2017-05-24T09:23:14.449Z,2017-05-24,Dinner,83,26678
2017-05-24T09:23:43.110Z,2017-05-24,Breakfast,341,30711
2017-05-24T09:24:18.597Z,2017-05-24,Snack,637,6060
2017-05-24T09:24:34.717Z,2017-05-24,Breakfast,308,14545
2017-05-24T09:24:34.742Z,2017-05-24,Breakfast,435,27485
2017-05-24T09:24:47.949Z,2017-05-24,Lunch,506,17996
2017-05-24T09:25:16.014Z,2017-05-24,Dinner,462,6402
2017-05-24T09:25:37.204Z,2017-05-24,Dinner,505,14690
2017-05-24T09:27:14.970Z,2017-05-24,Lunch,721,44932
2017-05-24T09:28:25.558Z,2017-05-24,Lunch,409,18122
2017-05-24T09:28:28.374Z,2017-05-24,Breakfast,123,37504
2017-05-24T09:30:24.154Z,2017-05-23,Breakfast,311,4911
2017-05-24T09:30:55.282Z,2017-05-24,Snack,290,26045
2017-05-24T09:31:30.994Z,2017-05-24,Breakfast,872,34144
2017-05-24T09:31:45.150Z,2017-05-24,Lunch,695,44782
2017-05-24T09:31:49.994Z,2017-05-24,Snack,326,42987
2017-05-24T09:32:13.311Z,2017-05-24,Snack,558,23710
2017-05-24T09:32:51.559Z,2017-05-24,Lunch,943,30689
2017-05-24T09:34:03.130Z,2017-05-24,Lunch,742,12676
2017-05-24T09:35:27.294Z,2017-05-24,Snack,448,27453
2017-05-24T09:35:45.169Z,2017-05-24,Breakfast,776,4344
2017-05-24T09:35:53.753Z,2017-05-24,Snack,889,2320
2017-05-24T09:36:22.820Z,2017-05-24,Snack,444,4741
2017-05-24T09:36:26.265Z,2017-05-24,Snack,774,23304
2017-05-24T09:36:39.886Z,2017-05-24,Dinner,654,35314
2017-05-24T09:37:09.328Z,2017-05-25,Snack,893,1880
2017-05-24T09:37:43.305Z,2017-05-25,Breakfast,98,23334
2017-05-24T09:37:50.371Z,2017-05-24,Breakfast,464,44764
2017-05-24T09:37:57.430Z,2017-05-24,Dinner,558,42311
2017-05-24T09:37:58.888Z,2017-05-24,Snack,803,31430
2017-05-24T09:38:25.774Z,2017-05-24,Lunch,75,3230
2017-05-24T09:39:11.407Z,2017-05-24,Lunch,323,31162
2017-05-24T09:39:12.497Z,2017-05-24,Snack,4,23497
2017-05-24T09:40:30.554Z,2017-05-24,Dinner,910,49657
2017-05-24T09:40:41.252Z,2017-05-23,Lunch,673,14010
2017-05-24T09:40:50.981Z,2017-05-24,Breakfast,707,43536
2017-05-24T09:41:11.584Z,2017-05-24,Snack,439,27485
2017-05-24T09:41:39.157Z,2017-05-24,Dinner,486,43420
2017-05-24T09:42:24.735Z,2017-05-24,Snack,320,21429
2017-05-24T09:42:43.887Z,2017-05-24,Snack,43,25828
2017-05-24T09:42:58.559Z,2017-05-24,Dinner,842,47339
2017-05-24T09:43:27.360Z,2017-05-24,Breakfast,653,26567
2017-05-24T09:43:28.566Z,2017-05-24,Snack,95,9546
2017-05-24T09:43:51.350Z,2017-05-24,Breakfast,992,36841
2017-05-24T09:43:58.493Z,2017-05-24,Snack,420,49982
2017-05-24T09:44:17.172Z,2017-05-23,Snack,344,18191
2017-05-24T09:44:19.916Z,2017-05-23,Snack,984,18828
2017-05-24T09:44:35.601Z,2017-05-24,Snack,571,14608
2017-05-24T09:46:07.576Z,2017-05-24,Breakfast,450,22649
2017-05-24T09:46:32.438Z,2017-05-25,Dinner,401,27361
2017-05-24T09:48:15.707Z,2017-05-24,Snack,363,45503
2017-05-24T09:48:31.749Z,2017-05-24,Lunch,420,11533
2017-05-24T09:49:40.723Z,2017-05-25,Lunch,469,34454
2017-05-24T09:49:46.471Z,2017-05-24,Snack,863,16467
2017-05-24T09:49:59.747Z,2017-05-25,Breakfast,726,34765
2017-05-24T09:50:02.623Z,2017-05-24,Dinner,928,886
2017-05-24T09:50:48.304Z,2017-05-24,Snack,585,47271
2017-05-24T09:52:04.432Z,2017-05-26,Snack,942,14207
2017-05-24T09:52:28.273Z,2017-05-24,Dinner,460,35314
2017-05-24T09:52:35.659Z,2017-05-24,Breakfast,576,15090
2017-05-24T09:52:50.846Z,2017-05-24,Snack,43,26220
2017-05-24T09:53:55.402Z,2017-05-24,Snack,422,40530
2017-05-24T09:55:34.910Z,2017-05-24,Dinner,465,36778
2017-05-24T09:55:39.395Z,2017-05-24,Breakfast,222,5258
2017-05-24T09:56:41.808Z,2017-05-24,Lunch,654,27198
2017-05-24T09:56:59.123Z,2017-05-23,Dinner,83,657
2017-05-24T09:57:39.579Z,2017-05-24,Breakfast,812,21606
2017-05-24T09:57:59.498Z,2017-05-24,Breakfast,595,24934
2017-05-24T09:58:10.714Z,2017-05-23,Dinner,623,7628
2017-05-24T09:58:46.961Z,2017-05-24,Breakfast,179,21049
2017-05-24T09:59:27.628Z,2017-05-24,Snack,766,5550
2017-05-24T09:59:47.557Z,2017-05-24,Breakfast,145,17989
2017-05-24T09:59:54.030Z,2017-05-24,Dinner,745,47093
2017-05-24T10:00:46.748Z,2017-05-24,Breakfast,972,14013
2017-05-24T10:00:55.330Z,2017-05-25,Lunch,994,24783
2017-05-24T10:01:11.977Z,2017-05-24,Breakfast,548,44604
2017-05-24T10:01:15.189Z,2017-05-25,Snack,593,9530
2017-05-24T10:01:28.991Z,2017-05-25,Breakfast,352,42115
2017-05-24T10:02:09.360Z,2017-05-24,Dinner,993,47090
2017-05-24T10:02:26.366Z,2017-05-26,Lunch,68,24380
2017-05-24T10:03:33.171Z,2017-05-23,Snack,483,44264
2017-05-24T10:04:03.662Z,2017-05-25,Snack,323,8650
2017-05-24T10:04:07.847Z,2017-05-24,Dinner,644,49711
2017-05-24T10:04:47.543Z,2017-05-25,Lunch,325,47266
2017-05-24T10:04:59.616Z,2017-05-23,Breakfast,713,17335
2017-05-24T10:05:22.967Z,2017-05-24,Breakfast,506,7335
2017-05-24T10:05:49.643Z,2017-05-24,Snack,856,20434
2017-05-24T10:06:17.494Z,2017-05-23,Snack,50,29415
2017-05-24T10:06:28.872Z,2017-05-24,Breakfast,824,23349
2017-05-24T10:06:46.968Z,2017-05-24,Breakfast,707,29837
2017-05-24T10:08:43.250Z,2017-05-24,Dinner,954,25031
2017-05-24T10:09:42.512Z,2017-05-24,Snack,751,17746
2017-05-24T10:09:49.819Z,2017-05-24,Dinner,992,7577
2017-05-24T10:10:10.607Z,2017-05-24,Snack,168,18699
2017-05-24T10:10:33.054Z,2017-05-24,Dinner,23,44306
2017-05-24T10:11:20.276Z,2017-05-24,Snack,575,49363
2017-05-24T10:11:30.248Z,2017-05-24,Dinner,965,33550
2017-05-24T10:12:26.786Z,2017-05-24,Breakfast,193,47549
2017-05-24T10:13:09.908Z,2017-05-24,Snack,863,44142
2017-05-24T10:13:32.177Z,2017-05-24,Lunch,520,2846
2017-05-24T10:13:37.335Z,2017-05-24,Dinner,959,35963
2017-05-24T10:14:02.683Z,2017-05-25,Lunch,979,12065
2017-05-24T10:14:14.755Z,2017-05-24,Dinner,355,33580
2017-05-24T10:14:20.811Z,2017-05-24,Breakfast,19,14054
2017-05-24T10:14:28.337Z,2017-05-24,Breakfast,471,9242
2017-05-24T10:14:39.594Z,2017-05-24,Breakfast,227,46788
2017-05-24T10:17:08.705Z,2017-05-24,Dinner,991,49991
2017-05-24T10:17:40.529Z,2017-05-24,Lunch,42,17267
2017-05-24T10:18:06.275Z,2017-05-24,Lunch,651,44876
2017-05-24T10:18:43.212Z,2017-05-24,Breakfast,85,24406
2017-05-24T10:18:47.402Z,2017-05-24,Lunch,110,29173
2017-05-24T10:19:20.315Z,2017-05-24,Lunch,21,20550
2017-05-24T10:19:20.434Z,2017-05-24,Dinner,754,32986
2017-05-24T10:19:23.968Z,2017-05-25,Snack,104,40166
2017-05-24T10:20:01.883Z,2017-05-24,Breakfast,493,19023
2017-05-24T10:20:10.458Z,2017-05-24,Lunch,743,25449
2017-05-24T10:21:13.006Z,2017-05-24,Snack,452,12312
2017-05-24T10:21:37.978Z,2017-05-24,Snack,113,10604
2017-05-24T10:22:29.274Z,2017-05-24,Breakfast,749,5915
2017-05-24T10:23:41.741Z,2017-05-24,Snack,775,9043
2017-05-24T10:24:22.443Z,2017-05-24,Lunch,980,38921
2017-05-24T10:25:07.218Z,2017-05-24,Breakfast,222,33658
2017-05-24T10:25:15.705Z,2017-05-24,Lunch,961,17431
2017-05-24T10:26:33.691Z,2017-05-24,Snack,72,24023
2017-05-24T10:27:01.317Z,2017-05-24,Snack,113,3886
2017-05-24T10:27:50.361Z,2017-05-24,Lunch,224,31165
2017-05-24T10:28:28.801Z,2017-05-24,Lunch,619,20757
2017-05-24T10:29:39.108Z,2017-05-24,Snack,93,28830
2017-05-24T10:29:42.648Z,2017-05-24,Lunch,921,39361
2017-05-24T10:29:51.180Z,2017-05-24,Dinner,116,18558
2017-05-24T10:30:05.794Z,2017-05-24,Lunch,790,26722
2017-05-24T10:32:12.959Z,2017-05-23,Lunch,411,23929
2017-05-24T10:32:28.252Z,2017-05-24,Breakfast,803,47069
2017-05-24T10:32:46.162Z,2017-05-24,Lunch,143,44514
2017-05-24T10:32:57.711Z,2017-05-24,Breakfast,592,23422
2017-05-24T10:32:58.773Z,2017-05-24,Dinner,321,10023
2017-05-24T10:33:09.927Z,2017-05-24,Snack,475,35036
2017-05-24T10:33:29.851Z,2017-05-23,Breakfast,506,26840
2017-05-24T10:33:30.815Z,2017-05-24,Dinner,785,8654
2017-05-24T10:34:08.271Z,2017-05-24,Snack,12,3679
2017-05-24T10:35:04.244Z,2017-05-24,Dinner,825,23894
2017-05-24T10:36:23.029Z,2017-05-24,Breakfast,911,46586
2017-05-24T10:37:01.811Z,2017-05-24,Dinner,886,13563
2017-05-24T10:37:09.551Z,2017-05-24,Lunch,512,1119
2017-05-24T10:38:05.818Z,2017-05-24,Snack,636,9859
2017-05-24T10:38:31.741Z,2017-05-24,Lunch,134,30405
2017-05-24T10:38:39.149Z,2017-05-24,Lunch,573,14024
2017-05-24T10:39:13.804Z,2017-05-24,Snack,626,24334
2017-05-24T10:39:18.534Z,2017-05-24,Snack,872,21256
2017-05-24T10:40:02.341Z,2017-05-23,Dinner,866,34765
2017-05-24T10:40:26.362Z,2017-05-24,Breakfast,407,36494
2017-05-24T10:41:20.976Z,2017-05-24,Lunch,188,19829
2017-05-24T10:41:21.178Z,2017-05-23,Snack,559,16676
2017-05-24T10:41:51.996Z,2017-05-24,Lunch,65,21816
2017-05-24T10:42:40.335Z,2017-05-25,Snack,628,14995
2017-05-24T10:45:14.554Z,2017-05-24,Snack,697,28930
2017-05-24T10:45:20.257Z,2017-05-24,Dinner,522,375
2017-05-24T10:46:03.277Z,2017-05-24,Lunch,247,2705
2017-05-24T10:46:47.715Z,2017-05-24,Breakfast,181,26493
2017-05-24T10:47:28.270Z,2017-05-25,Snack,363,30559
2017-05-24T10:48:19.318Z,2017-05-23,Snack,738,6352
2017-05-24T10:49:23.541Z,2017-05-25,Breakfast,229,16826
2017-05-24T10:49:36.580Z,2017-05-24,Lunch,924,21210
2017-05-24T10:50:01.942Z,2017-05-24,Dinner,227,29888
2017-05-24T10:50:10.795Z,2017-05-24,Snack,743,36164
2017-05-24T10:50:46.937Z,2017-05-24,Lunch,313,24672
2017-05-24T10:51:04.013Z,2017-05-24,Dinner,759,10533
2017-05-24T10:51:15.547Z,2017-05-24,Snack,817,2729
2017-05-24T10:51:45.693Z,2017-05-24,Dinner,284,9735
2017-05-24T10:52:17.688Z,2017-05-24,Breakfast,938,27812
2017-05-24T10:53:13.889Z,2017-05-24,Dinner,1,48881
2017-05-24T10:53:20.940Z,2017-05-24,Dinner,370,34617
2017-05-24T10:53:30.884Z,2017-05-24,Dinner,551,54
2017-05-24T10:54:42.801Z,2017-05-24,Breakfast,761,48532
2017-05-24T10:54:44.090Z,2017-05-24,Breakfast,768,39838
2017-05-24T10:55:28.624Z,2017-05-24,Snack,303,28145
2017-05-24T10:55:39.029Z,2017-05-26,Snack,209,9476
2017-05-24T10:56:33.324Z,2017-05-24,Snack,925,629
2017-05-24T10:56:39.274Z,2017-05-24,Breakfast,513,8277
2017-05-24T10:56:45.104Z,2017-05-24,Dinner,954,8969
2017-05-24T10:56:51.324Z,2017-05-23,Dinner,615,39491
2017-05-24T10:57:03.142Z,2017-05-24,Snack,155,8374
2017-05-24T10:57:06.963Z,2017-05-24,Lunch,315,35271
