timestamp,entry_date,entry_meal,user_id,food_id
2017-05-11T10:50:27.117Z,2017-05-11,Breakfast,944,33725
2017-05-11T10:51:09.337Z,2017-05-11,Lunch,31,13089
2017-05-11T10:51:37.816Z,2017-05-12,Dinner,98,24843
2017-05-11T10:51:48.914Z,2017-05-12,Lunch,734,9127
2017-05-11T10:51:54.135Z,2017-05-11,Dinner,673,3317
2017-05-11T10:51:58.251Z,2017-05-11,Lunch,646,11497
2017-05-11T10:53:28.419Z,2017-05-11,Dinner,209,5553
2017-05-11T10:55:52.875Z,2017-05-11,Lunch,927,5401
2017-05-11T10:56:32.909Z,2017-05-11,Dinner,286,462
2017-05-11T10:56:35.023Z,2017-05-11,Snack,417,31711
2017-05-11T10:57:07.360Z,2017-05-11,Snack,910,19373
2017-05-11T10:58:09.419Z,2017-05-11,Snack,494,37050
2017-05-11T10:58:14.047Z,2017-05-13,Lunch,277,219
2017-05-11T10:59:28.082Z,2017-05-11,Dinner,170,14979
2017-05-11T10:59:49.112Z,2017-05-11,Lunch,58,17747
2017-05-11T11:00:10.255Z,2017-05-10,Breakfast,649,30637
2017-05-11T11:00:15.324Z,2017-05-10,Breakfast,246,40123
2017-05-11T11:00:39.392Z,2017-05-11,Snack,200,44660
2017-05-11T11:00:57.996Z,2017-05-10,Lunch,703,19145
2017-05-11T11:01:39.264Z,2017-05-11,Dinner,189,39665
2017-05-11T11:02:54.819Z,2017-05-11,Dinner,511,47565
2017-05-11T11:03:15.972Z,2017-05-11,Dinner,646,43
2017-05-11T11:03:33.912Z,2017-05-10,Snack,677,24737
2017-05-11T11:03:43.451Z,2017-05-11,Breakfast,768,27721
2017-05-11T11:03:55.074Z,2017-05-11,Lunch,947,39677
2017-05-11T11:04:23.249Z,2017-05-12,Snack,21,10225
2017-05-11T11:04:35.459Z,2017-05-10,Lunch,420,43590
2017-05-11T11:04:36.396Z,2017-05-11,Breakfast,56,28903
2017-05-11T11:05:21.031Z,2017-05-11,Dinner,321,27771
2017-05-11T11:06:05.050Z,2017-05-11,Breakfast,700,19260
2017-05-11T11:06:23.142Z,2017-05-11,Lunch,796,856
2017-05-11T11:06:31.104Z,2017-05-11,Breakfast,60,19782
2017-05-11T11:07:28.044Z,2017-05-11,Lunch,970,8347
2017-05-11T11:07:45.583Z,2017-05-11,Dinner,774,33520
2017-05-11T11:08:03.386Z,2017-05-11,Breakfast,325,46208
2017-05-11T11:08:50.268Z,2017-05-11,Dinner,472,15709
2017-05-11T11:09:36.590Z,2017-05-11,Snack,410,18680
2017-05-11T11:09:43.337Z,2017-05-11,Snack,79,33600
2017-05-11T11:10:03.503Z,2017-05-11,Lunch,136,25647
2017-05-11T11:10:24.052Z,2017-05-11,Lunch,538,28871
2017-05-11T11:10:25.929Z,2017-05-11,Snack,135,39510
2017-05-11T11:10:28.678Z,2017-05-12,Snack,145,47354
2017-05-11T11:11:16.209Z,2017-05-11,Dinner,150,13827
2017-05-11T11:11:20.802Z,2017-05-11,Lunch,220,47
2017-05-11T11:11:57.835Z,2017-05-11,Snack,464,9422
2017-05-11T11:11:59.769Z,2017-05-11,Breakfast,579,6150
2017-05-11T11:11:59.799Z,2017-05-11,Lunch,26,3768
2017-05-11T11:12:18.021Z,2017-05-11,Snack,786,49932
2017-05-11T11:12:20.405Z,2017-05-10,Dinner,449,31261
2017-05-11T11:12:44.863Z,2017-05-11,Snack,769,19718
2017-05-11T11:12:54.425Z,2017-05-11,Dinner,142,15985
2017-05-11T11:12:58.582Z,2017-05-11,Dinner,785,25445
2017-05-11T11:13:02.793Z,2017-05-11,Dinner,561,8277
2017-05-11T11:13:07.963Z,2017-05-11,Lunch,282,27113
2017-05-11T11:14:13.410Z,2017-05-11,Lunch,1,6750
2017-05-11T11:14:15.853Z,2017-05-11,Snack,362,5374
2017-05-11T11:15:50.170Z,2017-05-11,Breakfast,233,47603
2017-05-11T11:16:00.562Z,2017-05-11,Snack,950,49721
2017-05-11T11:16:21.604Z,2017-05-11,Snack,169,31969
2017-05-11T11:16:30.253Z,2017-05-11,Breakfast,43,26303
2017-05-11T11:16:40.977Z,2017-05-11,Lunch,860,776
2017-05-11T11:17:15.648Z,2017-05-11,Snack,814,42800
2017-05-11T11:18:12.599Z,2017-05-10,Breakfast,612,29368
2017-05-11T11:18:14.207Z,2017-05-11,Dinner,214,29689
2017-05-11T11:18:28.010Z,2017-05-11,Snack,581,13608
2017-05-11T11:19:00.042Z,2017-05-11,Lunch,730,35350
2017-05-11T11:19:31.553Z,2017-05-11,Breakfast,579,14066
2017-05-11T11:19:34.140Z,2017-05-11,Breakfast,317,47761
2017-05-11T11:19:53.978Z,2017-05-11,Snack,708,47218
2017-05-11T11:20:26.746Z,2017-05-11,Dinner,458,13332
2017-05-11T11:21:13.645Z,2017-05-12,Dinner,86,38012
2017-05-11T11:21:23.052Z,2017-05-11,Breakfast,297,37260
2017-05-11T11:22:26.394Z,2017-05-11,Lunch,512,18839
2017-05-11T11:23:37.911Z,2017-05-11,Breakfast,872,26655
2017-05-11T11:23:46.383Z,2017-05-10,Snack,333,11413
2017-05-11T11:24:56.549Z,2017-05-10,Lunch,883,31871
2017-05-11T11:25:17.940Z,2017-05-11,Breakfast,453,30765
2017-05-11T11:25:36.617Z,2017-05-10,Snack,871,47526
2017-05-11T11:25:38.036Z,2017-05-11,Breakfast,17,23976
2017-05-11T11:25:59.073Z,2017-05-11,Dinner,962,45781
2017-05-11T11:26:48.184Z,2017-05-12,Breakfast,517,24613
2017-05-11T11:26:59.316Z,2017-05-11,Breakfast,613,38633
2017-05-11T11:27:08.919Z,2017-05-11,Breakfast,56,22359
2017-05-11T11:27:31.516Z,2017-05-11,Snack,644,7538
2017-05-11T11:27:42.835Z,2017-05-11,Dinner,291,20092
2017-05-11T11:29:25.387Z,2017-05-11,Lunch,801,34285
2017-05-11T11:29:38.077Z,2017-05-11,Breakfast,28,33522
2017-05-11T11:30:26.326Z,2017-05-11,Lunch,223,4103
2017-05-11T11:31:50.601Z,2017-05-10,Dinner,970,7628
2017-05-11T11:32:31.807Z,2017-05-12,Snack,742,25764
2017-05-11T11:32:33.134Z,2017-05-11,Dinner,974,15115
2017-05-11T11:32:40.260Z,2017-05-11,Breakfast,408,46937
2017-05-11T11:32:55.220Z,2017-05-11,Snack,31,27082
2017-05-11T11:33:07.972Z,2017-05-12,Snack,220,36735
2017-05-11T11:33:16.973Z,2017-05-11,Dinner,186,4488
2017-05-11T11:33:44.284Z,2017-05-11,Dinner,476,7022
2017-05-11T11:34:06.465Z,2017-05-11,Dinner,29,28777
2017-05-11T11:35:03.543Z,2017-05-11,Snack,728,33906
2017-05-11T11:36:03.612Z,2017-05-11,Lunch,466,47673
2017-05-11T11:36:09.887Z,2017-05-11,Breakfast,944,11973
2017-05-11T11:36:33.053Z,2017-05-11,Lunch,494,7857
2017-05-11T11:37:00.094Z,2017-05-10,Breakfast,751,9050
2017-05-11T11:37:19.761Z,2017-05-11,Snack,562,4263
2017-05-11T11:37:36.260Z,2017-05-11,Lunch,346,45407
2017-05-11T11:38:09.995Z,2017-05-11,Snack,596,46609
2017-05-11T11:38:43.166Z,2017-05-11,Snack,713,43954
2017-05-11T11:38:54.431Z,2017-05-11,Lunch,83,37810
2017-05-11T11:38:59.391Z,2017-05-11,Snack,967,17621
2017-05-11T11:39:12.719Z,2017-05-11,Dinner,134,43643
2017-05-11T11:39:16.443Z,2017-05-11,Lunch,305,30909
2017-05-11T11:39:34.922Z,2017-05-09,Breakfast,549,20068
2017-05-11T11:39:37.949Z,2017-05-11,Snack,572,37324
2017-05-11T11:39:48.720Z,2017-05-11,Snack,633,31641
2017-05-11T11:40:25.570Z,2017-05-11,Dinner,616,8578
2017-05-11T11:41:33.572Z,2017-05-11,Dinner,280,31482
2017-05-11T11:41:41.766Z,2017-05-11,Snack,323,13011
2017-05-11T11:42:04.358Z,2017-05-11,Lunch,456,18281
2017-05-11T11:42:28.831Z,2017-05-11,Breakfast,257,13974
2017-05-11T11:42:53.196Z,2017-05-11,Breakfast,377,10895
2017-05-11T11:43:14.881Z,2017-05-11,Lunch,616,30796
2017-05-11T11:43:30.597Z,2017-05-11,Lunch,62,25355
2017-05-11T11:44:41.027Z,2017-05-11,Dinner,356,1139
2017-05-11T11:44:56.622Z,2017-05-11,Dinner,170,3524
2017-05-11T11:45:35.801Z,2017-05-11,Dinner,544,48582
2017-05-11T11:45:45.129Z,2017-05-11,Breakfast,291,10567
2017-05-11T11:46:12.033Z,2017-05-12,Lunch,106,23530
2017-05-11T11:46:37.656Z,2017-05-11,Dinner,788,29528
2017-05-11T11:46:49.459Z,2017-05-11,Snack,894,34585
2017-05-11T11:47:11.578Z,2017-05-11,Snack,869,43510
2017-05-11T11:47:18.115Z,2017-05-11,Dinner,39,31847
2017-05-11T11:47:26.061Z,2017-05-11,Breakfast,621,27438
2017-05-11T11:47:32.202Z,2017-05-11,Breakfast,618,11846
2017-05-11T11:47:54.487Z,2017-05-11,Snack,299,35421
2017-05-11T11:48:19.640Z,2017-05-09,Lunch,517,14916
2017-05-11T11:48:28.543Z,2017-05-11,Snack,728,4658
2017-05-11T11:48:31.739Z,2017-05-11,Breakfast,270,40618
2017-05-11T11:48:37.431Z,2017-05-11,Breakfast,392,35166
2017-05-11T11:50:19.061Z,2017-05-10,Breakfast,517,30422
2017-05-11T11:51:32.179Z,2017-05-11,Dinner,776,29411
2017-05-11T11:51:48.272Z,2017-05-11,Breakfast,964,35827
2017-05-11T11:52:10.797Z,2017-05-11,Snack,285,40796
2017-05-11T11:53:22.373Z,2017-05-11,Dinner,60,21822
2017-05-11T11:53:28.865Z,2017-05-11,Snack,470,36886
2017-05-11T11:53:48.879Z,2017-05-11,Dinner,646,2262
2017-05-11T11:54:08.850Z,2017-05-11,Breakfast,683,29684
2017-05-11T11:55:57.562Z,2017-05-11,Breakfast,721,4537
2017-05-11T11:56:01.742Z,2017-05-11,Breakfast,212,8112
2017-05-11T11:56:11.759Z,2017-05-11,Breakfast,104,17697
2017-05-11T11:56:31.005Z,2017-05-12,Dinner,47,2652
2017-05-11T11:57:15.719Z,2017-05-11,Lunch,174,30491
2017-05-11T11:58:06.454Z,2017-05-11,Snack,233,41505
2017-05-11T11:58:12.102Z,2017-05-11,Dinner,795,9165
2017-05-11T11:58:35.365Z,2017-05-10,Dinner,475,34156
2017-05-11T11:58:39.134Z,2017-05-11,Lunch,896,39145
2017-05-11T11:59:02.059Z,2017-05-11,Dinner,993,24901
2017-05-11T11:59:33.827Z,2017-05-11,Dinner,833,47519
2017-05-11T12:00:15.866Z,2017-05-11,Snack,203,14699
2017-05-11T12:01:24.161Z,2017-05-11,Breakfast,570,18728
2017-05-11T12:01:24.404Z,2017-05-11,Dinner,927,48621
2017-05-11T12:02:24.099Z,2017-05-11,Breakfast,403,7748
2017-05-11T12:03:09.263Z,2017-05-11,Lunch,956,37398
2017-05-11T12:03:41.341Z,2017-05-11,Breakfast,831,36301
2017-05-11T12:04:02.537Z,2017-05-11,Lunch,476,10846
2017-05-11T12:05:11.803Z,2017-05-10,Snack,385,18887
2017-05-11T12:05:51.929Z,2017-05-11,Lunch,564,631
2017-05-11T12:05:58.399Z,2017-05-10,Lunch,809,40529
2017-05-11T12:06:25.358Z,2017-05-11,Dinner,475,40551
2017-05-11T12:07:24.143Z,2017-05-12,Snack,735,3677
2017-05-11T12:07:38.301Z,2017-05-11,Lunch,385,34797
2017-05-11T12:07:55.422Z,2017-05-11,Snack,31,18261
2017-05-11T12:08:16.229Z,2017-05-11,Snack,888,18021
2017-05-11T12:08:28.851Z,2017-05-11,Breakfast,944,12668
2017-05-11T12:09:18.273Z,2017-05-11,Breakfast,457,34756
2017-05-11T12:10:07.175Z,2017-05-11,Dinner,303,34683
2017-05-11T12:10:40.911Z,2017-05-12,Snack,993,32417
2017-05-11T12:11:00.216Z,2017-05-11,Lunch,320,25356
2017-05-11T12:11:14.901Z,2017-05-11,Dinner,580,21161
2017-05-11T12:11:33.954Z,2017-05-11,Breakfast,279,26600
2017-05-11T12:11:38.104Z,2017-05-11,Dinner,469,11494
2017-05-11T12:13:02.195Z,2017-05-11,Dinner,864,21194
2017-05-11T12:13:41.582Z,2017-05-11,Lunch,423,14290
2017-05-11T12:14:27.857Z,2017-05-11,Lunch,234,8251
2017-05-11T12:14:44.411Z,2017-05-12,Lunch,246,2860
2017-05-11T12:15:31.638Z,2017-05-10,Dinner,540,41471
2017-05-11T12:15:38.327Z,2017-05-11,Dinner,932,23082
2017-05-11T12:16:06.097Z,2017-05-11,Dinner,962,27743
2017-05-11T12:16:14.522Z,2017-05-11,Snack,46,19023
2017-05-11T12:16:41.353Z,2017-05-11,Dinner,578,36169
2017-05-11T12:16:59.154Z,2017-05-11,Lunch,61,48493
2017-05-11T12:17:35.117Z,2017-05-11,Dinner,65,45385
2017-05-11T12:17:38.062Z,2017-05-11,Lunch,112,39950
2017-05-11T12:17:48.632Z,2017-05-11,Lunch,813,45109
2017-05-11T12:17:54.523Z,2017-05-11,Breakfast,17,29676
2017-05-11T12:17:58.095Z,2017-05-11,Dinner,659,30822
2017-05-11T12:18:11.839Z,2017-05-11,Snack,124,33421
2017-05-11T12:18:12.554Z,2017-05-11,Lunch,937,36251
2017-05-11T12:18:27.449Z,2017-05-13,Breakfast,833,13108
2017-05-11T12:20:11.146Z,2017-05-11,Lunch,349,35727
2017-05-11T12:20:38.740Z,2017-05-12,Snack,785,27066
2017-05-11T12:20:43.113Z,2017-05-11,Snack,396,31566
2017-05-11T12:21:44.716Z,2017-05-10,Snack,641,19045
2017-05-11T12:22:13.780Z,2017-05-11,Snack,729,22498
2017-05-11T12:22:42.562Z,2017-05-11,Dinner,782,30260
2017-05-11T12:22:46.193Z,2017-05-11,Dinner,10,5154
2017-05-11T12:22:48.893Z,2017-05-11,Lunch,351,16005
2017-05-11T12:24:01.358Z,2017-05-11,Breakfast,642,11955
2017-05-11T12:24:35.838Z,2017-05-11,Snack,635,26767
2017-05-11T12:24:54.716Z,2017-05-11,Breakfast,295,19645
2017-05-11T12:24:55.383Z,2017-05-11,Snack,743,12961
2017-05-11T12:25:43.461Z,2017-05-11,Breakfast,439,24819
2017-05-11T12:26:16.484Z,2017-05-11,Snack,305,45680
2017-05-11T12:26:22.089Z,2017-05-12,Lunch,39,25554
2017-05-11T12:26:35.305Z,2017-05-11,Lunch,997,18945
2017-05-11T12:27:08.264Z,2017-05-11,Lunch,384,2809
2017-05-11T12:27:49.087Z,2017-05-11,Snack,182,27447
2017-05-11T12:28:14.360Z,2017-05-11,Dinner,780,40671
2017-05-11T12:28:53.530Z,2017-05-11,Breakfast,560,43710
2017-05-11T12:29:16.983Z,2017-05-11,Snack,905,38250
2017-05-11T12:29:44.997Z,2017-05-11,Lunch,635,14447
2017-05-11T12:29:53.228Z,2017-05-11,Lunch,467,8386
2017-05-11T12:29:53.349Z,2017-05-09,Snack,418,37299
2017-05-11T12:31:07.628Z,2017-05-11,Dinner,508,31525
2017-05-11T12:31:38.558Z,2017-05-11,Snack,215,24041
2017-05-11T12:31:57.013Z,2017-05-11,Breakfast,621,7866
2017-05-11T12:32:07.198Z,2017-05-11,Snack,760,15173
2017-05-11T12:32:16.214Z,2017-05-11,Breakfast,239,10345
2017-05-11T12:33:16.051Z,2017-05-11,Lunch,421,20132
2017-05-11T12:33:19.100Z,2017-05-11,Snack,167,43533
2017-05-11T12:34:43.305Z,2017-05-12,Snack,861,22315
2017-05-11T12:35:30.299Z,2017-05-11,Dinner,52,4124
2017-05-11T12:35:42.463Z,2017-05-11,Lunch,385,17481
2017-05-11T12:36:11.389Z,2017-05-11,Snack,619,35863
2017-05-11T12:36:37.763Z,2017-05-11,Dinner,625,27660
2017-05-11T12:37:11.225Z,2017-05-11,Dinner,55,13941
2017-05-11T12:37:46.002Z,2017-05-10,Snack,21,28457
2017-05-11T12:37:47.520Z,2017-05-11,Lunch,116,44228
2017-05-11T12:38:14.787Z,2017-05-11,Breakfast,744,49159
2017-05-11T12:38:20.245Z,2017-05-11,Snack,775,2961
2017-05-11T12:40:30.218Z,2017-05-11,Lunch,810,1536
2017-05-11T12:40:44.675Z,2017-05-11,Dinner,639,37497
2017-05-11T12:41:04.547Z,2017-05-11,Breakfast,320,7343
2017-05-11T12:41:15.968Z,2017-05-11,Lunch,852,29655
2017-05-11T12:41:56.870Z,2017-05-11,Breakfast,848,36343
2017-05-11T12:42:07.054Z,2017-05-10,Dinner,629,3110
2017-05-11T12:42:59.812Z,2017-05-11,Lunch,279,14847
2017-05-11T12:43:03.449Z,2017-05-12,Snack,856,32341
2017-05-11T12:44:02.535Z,2017-05-11,Snack,284,7370
2017-05-11T12:46:37.654Z,2017-05-11,Snack,496,23911
2017-05-11T12:47:06.624Z,2017-05-11,Snack,924,37843
2017-05-11T12:47:31.684Z,2017-05-11,Snack,909,34749
2017-05-11T12:47:49.697Z,2017-05-11,Snack,68,5401
2017-05-11T12:48:02.999Z,2017-05-12,Snack,749,15190
2017-05-11T12:48:25.717Z,2017-05-11,Snack,545,24733
2017-05-11T12:49:05.689Z,2017-05-11,Breakfast,626,11556
2017-05-11T12:49:23.714Z,2017-05-11,Snack,400,16404
2017-05-11T12:49:24.003Z,2017-05-11,Dinner,962,13686
2017-05-11T12:51:36.515Z,2017-05-11,Snack,346,21417
2017-05-11T12:51:51.239Z,2017-05-11,Dinner,458,2004
2017-05-11T12:51:56.031Z,2017-05-11,Dinner,245,23482
2017-05-11T12:52:03.720Z,2017-05-09,Snack,988,34696
2017-05-11T12:52:22.578Z,2017-05-11,Snack,717,11117
2017-05-11T12:52:34.730Z,2017-05-11,Snack,217,42589
2017-05-11T12:52:57.009Z,2017-05-11,Dinner,174,29508
2017-05-11T12:57:24.123Z,2017-05-11,Dinner,502,17212
2017-05-11T12:57:39.457Z,2017-05-10,Dinner,972,18089
2017-05-11T12:58:24.332Z,2017-05-11,Snack,443,13839
2017-05-11T13:00:26.769Z,2017-05-11,Snack,318,24717
2017-05-11T13:00:33.207Z,2017-05-11,Lunch,525,40832
2017-05-11T13:00:46.811Z,2017-05-11,Lunch,471,14816
2017-05-11T13:00:52.827Z,2017-05-11,Dinner,417,43843
2017-05-11T13:00:53.324Z,2017-05-11,Lunch,217,19127
2017-05-11T13:00:58.593Z,2017-05-12,Breakfast,512,41460
2017-05-11T13:02:13.889Z,2017-05-11,Lunch,996,26842
2017-05-11T13:02:36.611Z,2017-05-11,Dinner,376,44747
2017-05-11T13:02:42.160Z,2017-05-10,Lunch,369,31103
2017-05-11T13:03:14.783Z,2017-05-11,Dinner,818,39344
2017-05-11T13:03:18.363Z,2017-05-11,Dinner,112,43077
2017-05-11T13:03:21.711Z,2017-05-12,Breakfast,337,9410
2017-05-11T13:03:45.548Z,2017-05-11,Breakfast,973,33503
2017-05-11T13:03:48.768Z,2017-05-11,Dinner,575,1008
2017-05-11T13:04:08.094Z,2017-05-11,Dinner,487,36267
2017-05-11T13:06:18.050Z,2017-05-11,Lunch,268,17068
2017-05-11T13:06:39.713Z,2017-05-11,Breakfast,457,12792
2017-05-11T13:06:47.715Z,2017-05-11,Breakfast,136,21023
2017-05-11T13:06:50.185Z,2017-05-11,Dinner,896,16970
2017-05-11T13:08:11.575Z,2017-05-11,Snack,580,14577
2017-05-11T13:09:03.467Z,2017-05-08,Snack,596,25970
2017-05-11T13:09:03.541Z,2017-05-11,Snack,47,1411
2017-05-11T13:10:24.316Z,2017-05-11,Snack,323,9794
2017-05-11T13:10:43.531Z,2017-05-10,Lunch,398,43356
2017-05-11T13:11:29.338Z,2017-05-10,Lunch,123,34419
2017-05-11T13:12:02.949Z,2017-05-11,Breakfast,466,22883
2017-05-11T13:12:06.499Z,2017-05-11,Snack,825,29431
2017-05-11T13:12:28.741Z,2017-05-12,Lunch,564,1983
2017-05-11T13:12:34.122Z,2017-05-11,Dinner,655,40036
2017-05-11T13:12:49.307Z,2017-05-11,Lunch,906,40923
2017-05-11T13:12:50.667Z,2017-05-11,Breakfast,356,30571
2017-05-11T13:13:08.558Z,2017-05-11,Dinner,467,14222
2017-05-11T13:13:16.273Z,2017-05-11,Breakfast,766,23163
2017-05-11T13:14:27.942Z,2017-05-13,Dinner,647,32965
2017-05-11T13:14:45.777Z,2017-05-11,Lunch,216,2025
2017-05-11T13:14:57.739Z,2017-05-10,Dinner,44,13071
2017-05-11T13:15:32.840Z,2017-05-10,Breakfast,379,15844
2017-05-11T13:16:05.853Z,2017-05-11,Dinner,17,46468
2017-05-11T13:18:23.664Z,2017-05-10,Lunch,872,14600
2017-05-11T13:18:53.755Z,2017-05-10,Lunch,690,39623
2017-05-11T13:19:14.641Z,2017-05-10,Breakfast,848,49893
2017-05-11T13:19:25.293Z,2017-05-11,Breakfast,925,31170
2017-05-11T13:20:07.132Z,2017-05-11,Snack,325,11340
2017-05-11T13:20:12.547Z,2017-05-11,Snack,516,23174
2017-05-11T13:20:25.498Z,2017-05-11,Snack,593,18510
2017-05-11T13:21:11.608Z,2017-05-11,Lunch,81,9607
2017-05-11T13:22:04.258Z,2017-05-11,Breakfast,83,41326
2017-05-11T13:23:06.379Z,2017-05-11,Snack,919,21846
2017-05-11T13:24:47.536Z,2017-05-11,Lunch,247,13050
2017-05-11T13:25:19.691Z,2017-05-10,Snack,306,26595
2017-05-11T13:25:27.430Z,2017-05-11,Lunch,852,45320
2017-05-11T13:25:54.554Z,2017-05-10,Snack,758,22999
2017-05-11T13:26:04.546Z,2017-05-11,Dinner,766,27984
2017-05-11T13:26:32.023Z,2017-05-12,Lunch,561,7970
2017-05-11T13:26:40.895Z,2017-05-11,Snack,799,8296
2017-05-11T13:27:02.237Z,2017-05-11,Lunch,246,15530
2017-05-11T13:27:15.814Z,2017-05-11,Lunch,293,49911
2017-05-11T13:27:45.344Z,2017-05-11,Snack,824,36327
2017-05-11T13:27:55.278Z,2017-05-11,Snack,690,28327
2017-05-11T13:29:08.351Z,2017-05-11,Breakfast,535,3519
2017-05-11T13:29:26.198Z,2017-05-11,Dinner,25,40344
2017-05-11T13:29:26.746Z,2017-05-11,Breakfast,418,41934
2017-05-11T13:31:15.990Z,2017-05-11,Dinner,877,13011
2017-05-11T13:31:23.700Z,2017-05-11,Snack,529,25980
2017-05-11T13:31:30.553Z,2017-05-11,Snack,632,32440
2017-05-11T13:32:24.461Z,2017-05-11,Lunch,457,5709
2017-05-11T13:32:33.006Z,2017-05-11,Lunch,737,20927
2017-05-11T13:32:47.066Z,2017-05-11,Snack,588,15168
2017-05-11T13:33:53.405Z,2017-05-11,Lunch,848,13442
2017-05-11T13:33:55.868Z,2017-05-11,Lunch,776,8242
2017-05-11T13:34:15.637Z,2017-05-11,Dinner,791,25213
2017-05-11T13:35:10.846Z,2017-05-11,Lunch,164,41788
2017-05-11T13:35:49.764Z,2017-05-11,Snack,426,44000
2017-05-11T13:36:24.762Z,2017-05-11,Dinner,308,39349
2017-05-11T13:36:56.797Z,2017-05-11,Lunch,195,17782
2017-05-11T13:37:35.376Z,2017-05-11,Dinner,363,9883
2017-05-11T13:37:55.822Z,2017-05-11,Lunch,709,31864
2017-05-11T13:38:31.784Z,2017-05-11,Dinner,565,31769
2017-05-11T13:38:39.659Z,2017-05-11,Snack,27,41417
2017-05-11T13:38:43.072Z,2017-05-13,Breakfast,345,12688
2017-05-11T13:40:30.675Z,2017-05-11,Snack,665,49392
2017-05-11T13:41:07.429Z,2017-05-11,Snack,648,12194
2017-05-11T13:41:27.608Z,2017-05-11,Snack,49,1437
2017-05-11T13:41:46.631Z,2017-05-11,Breakfast,663,39000
2017-05-11T13:41:52.528Z,2017-05-11,Lunch,181,23418
2017-05-11T13:42:25.229Z,2017-05-11,Snack,54,5058
2017-05-11T13:43:39.931Z,2017-05-11,Dinner,521,2865
2017-05-11T13:44:12.366Z,2017-05-11,Dinner,895,41445
2017-05-11T13:44:36.869Z,2017-05-10,Snack,662,46916
2017-05-11T13:44:52.949Z,2017-05-11,Dinner,594,32116
2017-05-11T13:45:11.237Z,2017-05-13,Snack,809,4983
2017-05-11T13:46:32.011Z,2017-05-11,Snack,979,36245
2017-05-11T13:46:46.068Z,2017-05-11,Snack,563,44300
2017-05-11T13:46:49.311Z,2017-05-11,Dinner,732,9359
2017-05-11T13:46:50.936Z,2017-05-12,Lunch,928,12446
2017-05-11T13:47:14.178Z,2017-05-11,Breakfast,119,29641
2017-05-11T13:48:12.888Z,2017-05-11,Snack,521,26967
2017-05-11T13:48:39.403Z,2017-05-11,Breakfast,512,30549
2017-05-11T13:50:25.795Z,2017-05-11,Dinner,713,6166
2017-05-11T13:50:35.338Z,2017-05-11,Breakfast,735,41962
2017-05-11T13:50:46.835Z,2017-05-11,Dinner,370,18979
2017-05-11T13:50:58.286Z,2017-05-11,Snack,195,47254
2017-05-11T13:51:03.667Z,2017-05-11,Snack,824,44469
2017-05-11T13:52:21.955Z,2017-05-11,Lunch,685,34566
2017-05-11T13:52:34.666Z,2017-05-11,Lunch,88,49014
2017-05-11T13:53:59.209Z,2017-05-11,Lunch,449,12361
2017-05-11T13:54:21.550Z,2017-05-11,Breakfast,864,34499
2017-05-11T13:54:29.307Z,2017-05-10,Breakfast,487,24353
2017-05-11T13:55:13.030Z,2017-05-11,Snack,720,32587
2017-05-11T13:55:24.537Z,2017-05-11,Lunch,197,21170
2017-05-11T13:55:30.056Z,2017-05-11,Snack,618,29869
2017-05-11T13:55:43.069Z,2017-05-11,Breakfast,337,5403
2017-05-11T13:56:38.058Z,2017-05-11,Lunch,132,37388
2017-05-11T13:57:08.408Z,2017-05-11,Snack,262,47504
2017-05-11T13:57:19.245Z,2017-05-11,Snack,640,15661
2017-05-11T13:57:45.506Z,2017-05-11,Lunch,321,11663
2017-05-11T13:58:06.846Z,2017-05-11,Snack,895,8865
2017-05-11T13:58:38.314Z,2017-05-11,Dinner,803,44849
2017-05-11T13:58:59.545Z,2017-05-11,Lunch,530,12403
2017-05-11T13:59:35.313Z,2017-05-11,Lunch,584,46264
2017-05-11T13:59:46.842Z,2017-05-11,Lunch,445,11523
2017-05-11T14:00:36.223Z,2017-05-11,Breakfast,335,46561
2017-05-11T14:01:42.022Z,2017-05-11,Breakfast,294,18485
2017-05-11T14:02:06.618Z,2017-05-10,Lunch,653,33894
2017-05-11T14:02:54.246Z,2017-05-11,Breakfast,84,15249
2017-05-11T14:03:15.331Z,2017-05-11,Breakfast,86,49739
2017-05-11T14:03:40.979Z,2017-05-10,Dinner,396,37135
2017-05-11T14:04:18.320Z,2017-05-11,Snack,982,37800
2017-05-11T14:05:22.717Z,2017-05-11,Dinner,83,29736
2017-05-11T14:05:43.397Z,2017-05-11,Lunch,674,31884
2017-05-11T14:06:01.571Z,2017-05-11,Breakfast,400,16188
2017-05-11T14:06:36.411Z,2017-05-11,Dinner,641,7279
2017-05-11T14:06:51.929Z,2017-05-11,Lunch,50,8322
2017-05-11T14:08:12.945Z,2017-05-11,Snack,384,39172
2017-05-11T14:08:42.221Z,2017-05-11,Breakfast,618,17278
2017-05-11T14:08:45.060Z,2017-05-11,Snack,214,33740
2017-05-11T14:09:27.557Z,2017-05-11,Lunch,628,684
2017-05-11T14:10:39.346Z,2017-05-11,Snack,767,164
2017-05-11T14:11:23.023Z,2017-05-11,Dinner,426,8456
2017-05-11T14:11:28.510Z,2017-05-11,Dinner,328,31344
2017-05-11T14:12:41.678Z,2017-05-11,Lunch,522,29550
2017-05-11T14:14:27.541Z,2017-05-11,Dinner,716,14387
2017-05-11T14:14:50.583Z,2017-05-11,Dinner,870,26714
2017-05-11T14:15:34.459Z,2017-05-11,Breakfast,328,39310
2017-05-11T14:15:51.734Z,2017-05-11,Snack,659,30727
2017-05-11T14:16:01.149Z,2017-05-11,Lunch,246,30163
