timestamp,entry_date,entry_meal,user_id,food_id
2017-02-10T11:00:35.946Z,2017-02-10,Snack,82,18745
2017-02-10T11:00:44.626Z,2017-02-10,Snack,911,3086
2017-02-10T11:01:04.221Z,2017-02-10,Dinner,719,30279
2017-02-10T11:01:23.768Z,2017-02-09,Dinner,141,13480
2017-02-10T11:01:33.311Z,2017-02-10,Lunch,755,11145
2017-02-10T11:02:01.795Z,2017-02-10,Breakfast,951,37324
2017-02-10T11:02:39.700Z,2017-02-11,Lunch,852,40876
2017-02-10T11:03:21.053Z,2017-02-10,Dinner,915,20331
2017-02-10T11:04:35.035Z,2017-02-10,Snack,116,33107
2017-02-10T11:05:31.055Z,2017-02-10,Snack,697,48121
2017-02-10T11:06:36.451Z,2017-02-10,Lunch,669,21689
2017-02-10T11:07:21.817Z,2017-02-10,Lunch,506,33454
2017-02-10T11:07:35.458Z,2017-02-10,Dinner,614,5103
2017-02-10T11:07:45.174Z,2017-02-10,Dinner,661,10460
2017-02-10T11:08:19.733Z,2017-02-10,Dinner,133,47595
2017-02-10T11:11:11.846Z,2017-02-10,Breakfast,845,43714
2017-02-10T11:11:27.008Z,2017-02-10,Dinner,980,44931
2017-02-10T11:13:09.121Z,2017-02-11,Breakfast,856,28265
2017-02-10T11:14:16.469Z,2017-02-10,Snack,985,43551
2017-02-10T11:14:19.012Z,2017-02-10,Snack,942,29696
2017-02-10T11:14:34.314Z,2017-02-10,Snack,388,42639
2017-02-10T11:14:47.892Z,2017-02-10,Lunch,834,477
2017-02-10T11:14:51.155Z,2017-02-11,Breakfast,208,43232
2017-02-10T11:15:15.716Z,2017-02-10,Snack,60,32916
2017-02-10T11:16:21.049Z,2017-02-10,Lunch,422,30599
2017-02-10T11:16:26.547Z,2017-02-10,Snack,572,45167
2017-02-10T11:17:28.889Z,2017-02-10,Lunch,984,47402
2017-02-10T11:17:35.362Z,2017-02-12,Dinner,779,24238
2017-02-10T11:17:40.215Z,2017-02-10,Snack,40,17975
2017-02-10T11:17:51.972Z,2017-02-10,Snack,925,3665
2017-02-10T11:18:31.323Z,2017-02-10,Snack,341,49153
2017-02-10T11:18:33.199Z,2017-02-10,Snack,245,2396
2017-02-10T11:18:54.594Z,2017-02-10,Breakfast,525,1314
2017-02-10T11:19:14.364Z,2017-02-10,Lunch,388,6132
2017-02-10T11:19:21.053Z,2017-02-10,Lunch,916,31900
2017-02-10T11:19:31.423Z,2017-02-10,Lunch,403,21912
2017-02-10T11:19:42.888Z,2017-02-10,Snack,511,26780
2017-02-10T11:20:41.302Z,2017-02-10,Snack,887,32396
2017-02-10T11:21:11.093Z,2017-02-10,Snack,551,7232
2017-02-10T11:21:30.301Z,2017-02-10,Dinner,255,16913
2017-02-10T11:22:36.013Z,2017-02-10,Lunch,725,10413
2017-02-10T11:23:16.656Z,2017-02-10,Lunch,678,33018
2017-02-10T11:23:37.513Z,2017-02-10,Lunch,996,41052
2017-02-10T11:24:14.205Z,2017-02-11,Breakfast,462,38415
2017-02-10T11:24:34.539Z,2017-02-10,Snack,290,47628
2017-02-10T11:25:16.617Z,2017-02-10,Breakfast,641,25898
2017-02-10T11:25:50.011Z,2017-02-10,Lunch,658,4045
2017-02-10T11:26:10.303Z,2017-02-10,Dinner,945,40906
2017-02-10T11:26:52.377Z,2017-02-10,Lunch,484,24457
2017-02-10T11:27:15.585Z,2017-02-10,Lunch,633,22420
2017-02-10T11:27:21.600Z,2017-02-11,Snack,625,30270
2017-02-10T11:27:59.558Z,2017-02-10,Lunch,278,21871
2017-02-10T11:28:17.658Z,2017-02-09,Lunch,442,43987
2017-02-10T11:28:21.505Z,2017-02-10,Lunch,68,38368
2017-02-10T11:28:36.793Z,2017-02-10,Dinner,910,8253
2017-02-10T11:29:53.704Z,2017-02-10,Breakfast,943,1922
2017-02-10T11:30:10.073Z,2017-02-10,Dinner,463,19890
2017-02-10T11:30:14.281Z,2017-02-11,Breakfast,164,45118
2017-02-10T11:30:19.513Z,2017-02-10,Snack,542,31588
2017-02-10T11:30:53.718Z,2017-02-10,Dinner,481,2780
2017-02-10T11:31:32.129Z,2017-02-10,Snack,182,1873
2017-02-10T11:31:44.817Z,2017-02-10,Snack,685,16742
2017-02-10T11:31:50.388Z,2017-02-10,Lunch,31,32705
2017-02-10T11:32:23.376Z,2017-02-10,Dinner,300,48349
2017-02-10T11:32:33.911Z,2017-02-09,Dinner,790,21031
2017-02-10T11:34:50.496Z,2017-02-10,Breakfast,988,12767
2017-02-10T11:35:10.267Z,2017-02-10,Snack,296,36508
2017-02-10T11:35:54.034Z,2017-02-10,Lunch,227,17173
2017-02-10T11:36:01.374Z,2017-02-10,Snack,741,39225
2017-02-10T11:36:27.139Z,2017-02-10,Snack,467,9926
2017-02-10T11:36:32.504Z,2017-02-10,Dinner,366,17364
2017-02-10T11:37:54.170Z,2017-02-10,Lunch,193,39009
2017-02-10T11:38:25.614Z,2017-02-10,Breakfast,627,39510
2017-02-10T11:38:33.323Z,2017-02-10,Dinner,287,12915
2017-02-10T11:38:51.590Z,2017-02-10,Breakfast,77,12728
2017-02-10T11:39:31.948Z,2017-02-10,Snack,133,40972
2017-02-10T11:39:42.801Z,2017-02-10,Snack,370,49669
2017-02-10T11:40:08.298Z,2017-02-10,Dinner,448,45573
2017-02-10T11:41:08.628Z,2017-02-11,Snack,395,29677
2017-02-10T11:41:09.278Z,2017-02-10,Dinner,580,33626
2017-02-10T11:41:19.524Z,2017-02-10,Dinner,709,32323
2017-02-10T11:41:25.235Z,2017-02-10,Dinner,730,48548
2017-02-10T11:42:10.105Z,2017-02-10,Dinner,70,47539
2017-02-10T11:42:10.895Z,2017-02-10,Lunch,849,30775
2017-02-10T11:42:35.645Z,2017-02-10,Snack,66,39925
2017-02-10T11:42:57.186Z,2017-02-10,Dinner,86,39602
2017-02-10T11:43:11.277Z,2017-02-10,Snack,673,44945
2017-02-10T11:43:15.869Z,2017-02-10,Lunch,789,25278
2017-02-10T11:43:53.562Z,2017-02-11,Dinner,648,38127
2017-02-10T11:43:54.990Z,2017-02-10,Dinner,462,33988
2017-02-10T11:44:12.011Z,2017-02-10,Snack,203,46455
2017-02-10T11:44:58.423Z,2017-02-10,Snack,397,19130
2017-02-10T11:45:33.735Z,2017-02-10,Dinner,141,3960
2017-02-10T11:45:52.267Z,2017-02-10,Breakfast,295,37001
2017-02-10T11:46:23.924Z,2017-02-09,Breakfast,648,4363
2017-02-10T11:47:58.765Z,2017-02-10,Lunch,343,23209
2017-02-10T11:48:40.882Z,2017-02-10,Snack,179,33398
2017-02-10T11:49:01.538Z,2017-02-11,Snack,44,29707
2017-02-10T11:49:31.243Z,2017-02-10,Lunch,73,46991
2017-02-10T11:49:52.069Z,2017-02-09,Snack,847,23602
2017-02-10T11:50:21.307Z,2017-02-10,Dinner,266,4407
2017-02-10T11:50:49.565Z,2017-02-10,Breakfast,785,35758
2017-02-10T11:50:52.837Z,2017-02-12,Dinner,140,31968
2017-02-10T11:51:20.555Z,2017-02-10,Snack,172,11777
2017-02-10T11:51:25.948Z,2017-02-10,Lunch,310,30524
2017-02-10T11:54:02.521Z,2017-02-10,Lunch,618,33425
2017-02-10T11:54:35.986Z,2017-02-10,Dinner,165,2545
2017-02-10T11:55:20.870Z,2017-02-10,Lunch,756,2087
2017-02-10T11:55:41.797Z,2017-02-10,Breakfast,632,41610
2017-02-10T11:56:05.182Z,2017-02-10,Snack,658,23564
2017-02-10T11:56:19.934Z,2017-02-10,Snack,961,29654
2017-02-10T11:57:00.811Z,2017-02-09,Lunch,302,16367
2017-02-10T11:57:34.303Z,2017-02-10,Breakfast,518,41614
2017-02-10T11:58:18.068Z,2017-02-11,Snack,476,42961
2017-02-10T11:59:08.448Z,2017-02-10,Dinner,618,6164
2017-02-10T12:00:54.693Z,2017-02-10,Snack,249,13749
2017-02-10T12:01:31.608Z,2017-02-10,Snack,869,11040
2017-02-10T12:02:02.274Z,2017-02-10,Breakfast,530,3677
2017-02-10T12:02:26.277Z,2017-02-10,Dinner,518,2376
2017-02-10T12:05:05.163Z,2017-02-10,Lunch,35,5458
2017-02-10T12:05:09.074Z,2017-02-10,Breakfast,568,12804
2017-02-10T12:05:14.724Z,2017-02-10,Breakfast,920,11638
2017-02-10T12:05:44.838Z,2017-02-10,Breakfast,721,27590
2017-02-10T12:06:22.180Z,2017-02-10,Breakfast,873,26214
2017-02-10T12:06:25.505Z,2017-02-10,Breakfast,194,3767
2017-02-10T12:07:11.649Z,2017-02-10,Lunch,701,36571
2017-02-10T12:07:28.964Z,2017-02-09,Breakfast,346,36729
2017-02-10T12:07:59.336Z,2017-02-11,Dinner,934,27275
2017-02-10T12:08:04.709Z,2017-02-10,Dinner,411,39751
2017-02-10T12:08:25.638Z,2017-02-10,Lunch,339,33115
2017-02-10T12:09:34.385Z,2017-02-11,Snack,426,49119
2017-02-10T12:09:47.723Z,2017-02-10,Breakfast,909,45343
2017-02-10T12:09:53.590Z,2017-02-10,Breakfast,295,27789
2017-02-10T12:10:25.592Z,2017-02-10,Lunch,411,44218
2017-02-10T12:10:32.008Z,2017-02-10,Snack,27,7828
2017-02-10T12:12:36.795Z,2017-02-10,Dinner,137,44684
2017-02-10T12:12:47.561Z,2017-02-10,Snack,864,37161
2017-02-10T12:14:05.717Z,2017-02-10,Snack,831,40915
2017-02-10T12:14:46.423Z,2017-02-10,Breakfast,463,5316
2017-02-10T12:14:59.950Z,2017-02-10,Breakfast,910,21184
2017-02-10T12:15:17.374Z,2017-02-10,Dinner,809,35645
2017-02-10T12:15:27.619Z,2017-02-10,Lunch,575,6909
2017-02-10T12:15:33.917Z,2017-02-10,Breakfast,666,13103
2017-02-10T12:15:35.232Z,2017-02-10,Lunch,505,41051
2017-02-10T12:16:10.982Z,2017-02-10,Snack,950,25322
2017-02-10T12:17:10.461Z,2017-02-09,Breakfast,436,8285
2017-02-10T12:18:01.197Z,2017-02-11,Breakfast,595,34421
2017-02-10T12:18:22.270Z,2017-02-10,Snack,575,19446
2017-02-10T12:18:23.566Z,2017-02-10,Snack,661,40300
2017-02-10T12:18:28.436Z,2017-02-10,Lunch,209,36545
2017-02-10T12:18:46.307Z,2017-02-10,Dinner,586,8848
2017-02-10T12:18:50.694Z,2017-02-11,Snack,993,46959
2017-02-10T12:19:47.205Z,2017-02-09,Snack,347,40386
2017-02-10T12:20:32.833Z,2017-02-10,Lunch,601,12067
2017-02-10T12:20:45.275Z,2017-02-10,Lunch,397,21495
2017-02-10T12:21:44.490Z,2017-02-10,Snack,413,48091
2017-02-10T12:22:06.981Z,2017-02-10,Breakfast,111,36564
2017-02-10T12:22:19.437Z,2017-02-10,Dinner,991,31210
2017-02-10T12:24:08.370Z,2017-02-09,Dinner,589,35511
2017-02-10T12:24:13.080Z,2017-02-10,Snack,853,46654
2017-02-10T12:25:00.800Z,2017-02-10,Lunch,73,24784
2017-02-10T12:25:11.609Z,2017-02-11,Lunch,516,38306
2017-02-10T12:26:28.364Z,2017-02-10,Lunch,291,32893
2017-02-10T12:26:49.895Z,2017-02-10,Snack,181,5136
2017-02-10T12:27:45.674Z,2017-02-10,Snack,978,24313
2017-02-10T12:28:28.770Z,2017-02-10,Snack,547,6713
2017-02-10T12:28:33.347Z,2017-02-10,Lunch,965,26724
2017-02-10T12:29:29.230Z,2017-02-10,Lunch,689,24329
2017-02-10T12:29:29.660Z,2017-02-10,Snack,767,11077
2017-02-10T12:31:51.016Z,2017-02-10,Snack,117,43045
2017-02-10T12:31:51.689Z,2017-02-10,Dinner,509,41820
2017-02-10T12:32:04.745Z,2017-02-10,Snack,111,39250
2017-02-10T12:32:47.873Z,2017-02-10,Snack,624,2738
2017-02-10T12:33:34.039Z,2017-02-10,Breakfast,566,17491
2017-02-10T12:33:39.740Z,2017-02-10,Snack,253,45520
2017-02-10T12:33:55.798Z,2017-02-11,Dinner,353,10938
2017-02-10T12:35:34.976Z,2017-02-10,Snack,15,43008
2017-02-10T12:36:10.205Z,2017-02-12,Lunch,495,21586
2017-02-10T12:36:29.165Z,2017-02-10,Breakfast,950,37342
2017-02-10T12:36:43.940Z,2017-02-10,Lunch,574,13020
2017-02-10T12:37:18.693Z,2017-02-09,Lunch,927,42254
2017-02-10T12:38:24.762Z,2017-02-10,Snack,110,24974
2017-02-10T12:39:12.937Z,2017-02-10,Lunch,443,29592
2017-02-10T12:39:39.406Z,2017-02-10,Snack,173,42490
2017-02-10T12:39:41.423Z,2017-02-10,Breakfast,271,36155
2017-02-10T12:40:12.459Z,2017-02-10,Lunch,785,15869
2017-02-10T12:40:55.373Z,2017-02-10,Breakfast,125,12010
2017-02-10T12:41:44.955Z,2017-02-10,Lunch,659,14641
2017-02-10T12:42:06.696Z,2017-02-10,Breakfast,919,38173
2017-02-10T12:43:05.359Z,2017-02-10,Dinner,743,8507
2017-02-10T12:43:33.665Z,2017-02-10,Snack,781,4523
2017-02-10T12:43:37.060Z,2017-02-10,Breakfast,685,10932
2017-02-10T12:44:06.746Z,2017-02-10,Lunch,144,33808
2017-02-10T12:44:10.668Z,2017-02-11,Dinner,51,30778
2017-02-10T12:45:52.955Z,2017-02-10,Dinner,800,39020
2017-02-10T12:46:20.417Z,2017-02-10,Breakfast,22,46018
2017-02-10T12:46:57.352Z,2017-02-10,Snack,938,34217
2017-02-10T12:47:06.060Z,2017-02-11,Snack,848,41844
2017-02-10T12:47:36.201Z,2017-02-10,Dinner,27,47093
2017-02-10T12:47:45.010Z,2017-02-10,Snack,43,39979
2017-02-10T12:47:51.508Z,2017-02-10,Breakfast,921,41222
2017-02-10T12:48:04.363Z,2017-02-10,Breakfast,276,33052
2017-02-10T12:49:53.753Z,2017-02-11,Breakfast,108,913
2017-02-10T12:50:16.381Z,2017-02-10,Lunch,703,18627
2017-02-10T12:50:25.648Z,2017-02-10,Lunch,212,9085
2017-02-10T12:51:20.741Z,2017-02-10,Breakfast,701,34213
2017-02-10T12:51:53.871Z,2017-02-10,Dinner,921,2296
2017-02-10T12:53:19.175Z,2017-02-10,Breakfast,632,7873
2017-02-10T12:53:31.400Z,2017-02-10,Lunch,14,14574
2017-02-10T12:53:33.824Z,2017-02-10,Snack,342,1791
2017-02-10T12:54:00.575Z,2017-02-09,Snack,462,37026
2017-02-10T12:54:10.056Z,2017-02-10,Lunch,853,35058
2017-02-10T12:54:59.003Z,2017-02-10,Breakfast,910,36346
2017-02-10T12:55:09.364Z,2017-02-10,Snack,975,22215
2017-02-10T12:55:17.214Z,2017-02-11,Snack,735,12690
2017-02-10T12:55:28.901Z,2017-02-10,Dinner,112,1259
2017-02-10T12:55:30.003Z,2017-02-10,Lunch,331,37142
2017-02-10T12:57:19.231Z,2017-02-10,Snack,553,31096
2017-02-10T12:58:10.195Z,2017-02-09,Snack,700,37379
2017-02-10T12:58:20.026Z,2017-02-11,Snack,1,48109
2017-02-10T12:58:53.752Z,2017-02-10,Dinner,585,48411
2017-02-10T12:58:54.503Z,2017-02-10,Lunch,799,40085
2017-02-10T12:59:16.219Z,2017-02-09,Lunch,255,21395
2017-02-10T12:59:26.438Z,2017-02-09,Lunch,346,33528
2017-02-10T12:59:41.628Z,2017-02-10,Lunch,83,39145
2017-02-10T13:02:24.348Z,2017-02-11,Breakfast,162,35683
2017-02-10T13:03:18.768Z,2017-02-10,Dinner,909,26990
2017-02-10T13:04:38.148Z,2017-02-10,Snack,825,15648
2017-02-10T13:04:56.233Z,2017-02-10,Lunch,659,47527
2017-02-10T13:05:24.782Z,2017-02-10,Snack,212,32208
2017-02-10T13:06:46.580Z,2017-02-10,Dinner,525,9566
2017-02-10T13:07:21.689Z,2017-02-10,Lunch,376,16917
2017-02-10T13:08:23.301Z,2017-02-10,Snack,245,12391
2017-02-10T13:09:07.899Z,2017-02-07,Dinner,471,41285
2017-02-10T13:09:42.720Z,2017-02-10,Snack,239,12116
2017-02-10T13:09:56.713Z,2017-02-10,Snack,553,41279
2017-02-10T13:11:58.804Z,2017-02-10,Breakfast,316,18691
2017-02-10T13:12:08.527Z,2017-02-10,Snack,728,38569
2017-02-10T13:12:17.530Z,2017-02-10,Breakfast,238,45801
2017-02-10T13:12:34.571Z,2017-02-12,Dinner,638,30066
2017-02-10T13:12:38.074Z,2017-02-09,Breakfast,735,14634
2017-02-10T13:13:01.014Z,2017-02-10,Breakfast,866,41691
2017-02-10T13:13:49.353Z,2017-02-10,Lunch,783,47211
2017-02-10T13:14:07.350Z,2017-02-10,Breakfast,472,8526
2017-02-10T13:14:07.665Z,2017-02-10,Dinner,59,47036
2017-02-10T13:14:32.501Z,2017-02-09,Dinner,482,32438
2017-02-10T13:15:01.516Z,2017-02-10,Breakfast,568,5605
2017-02-10T13:16:53.492Z,2017-02-10,Lunch,801,20217
2017-02-10T13:16:55.420Z,2017-02-10,Snack,602,8215
2017-02-10T13:17:23.810Z,2017-02-09,Snack,139,28353
2017-02-10T13:18:20.472Z,2017-02-09,Snack,426,19128
2017-02-10T13:21:28.195Z,2017-02-10,Snack,81,4183
2017-02-10T13:21:30.582Z,2017-02-09,Breakfast,885,48636
2017-02-10T13:21:41.893Z,2017-02-10,Snack,504,32283
2017-02-10T13:22:01.173Z,2017-02-10,Dinner,722,34352
2017-02-10T13:22:32.799Z,2017-02-10,Breakfast,168,45758
2017-02-10T13:22:40.559Z,2017-02-09,Breakfast,142,20622
2017-02-10T13:23:20.138Z,2017-02-10,Snack,446,33873
2017-02-10T13:23:58.378Z,2017-02-10,Dinner,35,24072
2017-02-10T13:24:56.924Z,2017-02-10,Lunch,927,35330
2017-02-10T13:25:32.771Z,2017-02-10,Breakfast,915,40817
2017-02-10T13:26:28.635Z,2017-02-10,Snack,109,35059
2017-02-10T13:26:29.007Z,2017-02-10,Dinner,552,15153
2017-02-10T13:27:15.070Z,2017-02-10,Snack,176,8273
2017-02-10T13:28:53.408Z,2017-02-10,Dinner,92,47234
2017-02-10T13:29:00.129Z,2017-02-10,Lunch,886,35781
2017-02-10T13:29:42.696Z,2017-02-09,Snack,867,14165
2017-02-10T13:30:47.452Z,2017-02-10,Snack,866,43255
2017-02-10T13:32:17.520Z,2017-02-10,Dinner,728,12389
2017-02-10T13:32:27.336Z,2017-02-10,Dinner,401,36201
2017-02-10T13:32:50.275Z,2017-02-10,Breakfast,33,14168
2017-02-10T13:32:50.694Z,2017-02-11,Lunch,635,35498
2017-02-10T13:33:09.194Z,2017-02-10,Breakfast,405,37067
2017-02-10T13:33:11.072Z,2017-02-10,Breakfast,544,30851
2017-02-10T13:33:26.555Z,2017-02-10,Snack,222,12048
2017-02-10T13:33:43.129Z,2017-02-10,Snack,138,33647
2017-02-10T13:34:02.800Z,2017-02-10,Snack,955,12676
2017-02-10T13:34:18.888Z,2017-02-10,Lunch,115,9554
2017-02-10T13:34:45.258Z,2017-02-10,Lunch,958,10167
2017-02-10T13:34:46.412Z,2017-02-10,Breakfast,272,9409
2017-02-10T13:35:46.253Z,2017-02-10,Dinner,500,12832
2017-02-10T13:36:30.793Z,2017-02-10,Breakfast,355,25851
2017-02-10T13:36:46.943Z,2017-02-10,Lunch,931,18424
2017-02-10T13:38:35.636Z,2017-02-10,Snack,752,16851
2017-02-10T13:38:35.986Z,2017-02-11,Breakfast,422,37228
2017-02-10T13:39:02.080Z,2017-02-10,Snack,505,35178
2017-02-10T13:40:14.811Z,2017-02-09,Snack,408,41892
2017-02-10T13:40:25.685Z,2017-02-10,Lunch,390,31280
2017-02-10T13:40:32.480Z,2017-02-09,Lunch,284,37565
2017-02-10T13:40:33.428Z,2017-02-10,Snack,909,11072
2017-02-10T13:40:50.568Z,2017-02-10,Snack,878,35134
2017-02-10T13:41:09.076Z,2017-02-10,Lunch,187,34241
2017-02-10T13:41:38.595Z,2017-02-10,Breakfast,643,49469
2017-02-10T13:42:25.010Z,2017-02-10,Dinner,196,24572
2017-02-10T13:43:39.820Z,2017-02-10,Lunch,355,7964
2017-02-10T13:43:53.968Z,2017-02-10,Breakfast,736,29677
2017-02-10T13:44:23.114Z,2017-02-10,Snack,112,43076
2017-02-10T13:44:27.498Z,2017-02-10,Dinner,663,39365
2017-02-10T13:45:13.785Z,2017-02-09,Breakfast,593,32325
2017-02-10T13:45:19.122Z,2017-02-10,Lunch,718,14002
2017-02-10T13:45:19.861Z,2017-02-10,Lunch,113,6271
2017-02-10T13:45:47.517Z,2017-02-11,Lunch,202,23509
2017-02-10T13:47:07.631Z,2017-02-11,Lunch,339,2003
2017-02-10T13:47:50.235Z,2017-02-10,Breakfast,958,8761
2017-02-10T13:48:14.404Z,2017-02-10,Dinner,878,8011
2017-02-10T13:48:40.058Z,2017-02-10,Dinner,715,16818
2017-02-10T13:49:24.098Z,2017-02-10,Lunch,67,9939
2017-02-10T13:49:26.721Z,2017-02-09,Lunch,296,47341
2017-02-10T13:49:41.168Z,2017-02-10,Dinner,625,1672
2017-02-10T13:49:53.499Z,2017-02-10,Snack,229,8593
2017-02-10T13:49:56.455Z,2017-02-10,Lunch,793,20273
2017-02-10T13:51:29.845Z,2017-02-10,Breakfast,585,37406
2017-02-10T13:51:42.497Z,2017-02-10,Dinner,891,33504
2017-02-10T13:51:45.840Z,2017-02-10,Lunch,736,10486
2017-02-10T13:52:04.755Z,2017-02-10,Lunch,95,7822
2017-02-10T13:52:13.670Z,2017-02-10,Dinner,526,39671
2017-02-10T13:52:33.895Z,2017-02-10,Lunch,783,4744
2017-02-10T13:52:46.590Z,2017-02-10,Dinner,549,10302
2017-02-10T13:53:27.299Z,2017-02-09,Snack,732,2492
2017-02-10T13:53:40.446Z,2017-02-10,Breakfast,516,8352
2017-02-10T13:53:45.644Z,2017-02-10,Lunch,445,7991
2017-02-10T13:53:55.195Z,2017-02-11,Dinner,66,2356
2017-02-10T13:54:58.771Z,2017-02-09,Breakfast,123,47175
2017-02-10T13:56:24.442Z,2017-02-10,Dinner,492,22353
2017-02-10T13:57:18.042Z,2017-02-11,Lunch,803,49710
2017-02-10T13:57:20.483Z,2017-02-10,Snack,314,8689
2017-02-10T13:58:10.719Z,2017-02-10,Snack,690,39493
2017-02-10T13:58:42.514Z,2017-02-10,Lunch,685,38420
2017-02-10T13:59:24.416Z,2017-02-10,Lunch,52,46249
2017-02-10T13:59:32.443Z,2017-02-11,Snack,756,4685
2017-02-10T14:00:31.548Z,2017-02-10,Breakfast,192,33666
2017-02-10T14:00:34.107Z,2017-02-10,Dinner,65,37697
2017-02-10T14:01:37.028Z,2017-02-10,Breakfast,730,6191
2017-02-10T14:03:56.983Z,2017-02-10,Snack,58,45875
2017-02-10T14:04:14.719Z,2017-02-07,Dinner,482,13899
2017-02-10T14:04:20.603Z,2017-02-10,Snack,429,7670
2017-02-10T14:04:21.241Z,2017-02-10,Snack,662,46985
2017-02-10T14:05:24.915Z,2017-02-10,Lunch,77,43899
2017-02-10T14:06:06.270Z,2017-02-09,Snack,988,48425
2017-02-10T14:06:11.463Z,2017-02-10,Snack,650,49475
2017-02-10T14:06:28.937Z,2017-02-09,Snack,169,2576
2017-02-10T14:07:07.668Z,2017-02-10,Dinner,867,17611
2017-02-10T14:07:13.107Z,2017-02-10,Lunch,774,16166
2017-02-10T14:07:26.043Z,2017-02-10,Snack,618,23616
2017-02-10T14:07:41.323Z,2017-02-10,Breakfast,107,40510
2017-02-10T14:09:40.024Z,2017-02-10,Lunch,950,28940
2017-02-10T14:09:47.207Z,2017-02-10,Breakfast,958,46681
2017-02-10T14:09:52.199Z,2017-02-10,Dinner,227,3577
2017-02-10T14:10:31.452Z,2017-02-10,Breakfast,442,1426
2017-02-10T14:11:03.994Z,2017-02-10,Breakfast,665,11022
2017-02-10T14:11:05.822Z,2017-02-10,Dinner,969,14304
2017-02-10T14:11:36.543Z,2017-02-11,Lunch,86,11089
2017-02-10T14:12:09.782Z,2017-02-10,Breakfast,4,11543
2017-02-10T14:13:02.186Z,2017-02-10,Breakfast,647,5454
2017-02-10T14:13:29.576Z,2017-02-10,Lunch,166,34744
2017-02-10T14:13:48.463Z,2017-02-10,Lunch,44,11109
2017-02-10T14:14:13.793Z,2017-02-10,Snack,416,1512
2017-02-10T14:14:20.507Z,2017-02-10,Dinner,276,22929
2017-02-10T14:15:12.307Z,2017-02-10,Breakfast,862,21980
2017-02-10T14:15:13.074Z,2017-02-10,Breakfast,582,18751
2017-02-10T14:16:00.052Z,2017-02-10,Dinner,576,33079
2017-02-10T14:16:01.917Z,2017-02-10,Breakfast,355,15045
2017-02-10T14:16:08.540Z,2017-02-10,Dinner,208,32962
2017-02-10T14:18:49.629Z,2017-02-10,Dinner,180,45282
2017-02-10T14:19:07.626Z,2017-02-10,Dinner,803,22488
2017-02-10T14:19:52.204Z,2017-02-10,Lunch,223,28305
2017-02-10T14:20:01.950Z,2017-02-10,Dinner,921,6903
2017-02-10T14:20:09.847Z,2017-02-10,Breakfast,872,43224
2017-02-10T14:20:19.837Z,2017-02-10,Snack,294,41212
2017-02-10T14:21:08.774Z,2017-02-10,Snack,218,21725
2017-02-10T14:21:18.175Z,2017-02-10,Dinner,545,36605
2017-02-10T14:21:19.852Z,2017-02-10,Dinner,410,33600
2017-02-10T14:21:23.314Z,2017-02-10,Breakfast,437,30826
2017-02-10T14:21:29.813Z,2017-02-10,Dinner,474,4169
2017-02-10T14:23:17.165Z,2017-02-10,Snack,462,5140
2017-02-10T14:24:17.383Z,2017-02-10,Snack,687,22575
2017-02-10T14:24:35.607Z,2017-02-10,Lunch,285,38607
2017-02-10T14:25:34.162Z,2017-02-10,Dinner,743,6323
2017-02-10T14:26:17.773Z,2017-02-10,Snack,923,43152
2017-02-10T14:27:59.111Z,2017-02-10,Lunch,476,8064
2017-02-10T14:28:44.758Z,2017-02-10,Lunch,246,29894
2017-02-10T14:29:29.586Z,2017-02-10,Dinner,640,47413
2017-02-10T14:29:43.821Z,2017-02-10,Snack,921,5862
2017-02-10T14:29:47.593Z,2017-02-10,Breakfast,409,45062
2017-02-10T14:30:04.932Z,2017-02-10,Snack,17,22664
2017-02-10T14:30:34.008Z,2017-02-10,Lunch,81,44537
2017-02-10T14:32:04.596Z,2017-02-10,Snack,810,45872
2017-02-10T14:32:13.707Z,2017-02-10,Breakfast,810,25232
2017-02-10T14:33:01.597Z,2017-02-10,Snack,406,8421
2017-02-10T14:33:45Z,2017-02-10,Breakfast,320,37805
2017-02-10T14:33:45.134Z,2017-02-10,Lunch,718,36910
2017-02-10T14:33:45.569Z,2017-02-10,Dinner,553,12300
2017-02-10T14:34:02.841Z,2017-02-11,Snack,324,48761
2017-02-10T14:34:35.355Z,2017-02-10,Dinner,896,13257
2017-02-10T14:35:01.840Z,2017-02-09,Snack,112,35726
2017-02-10T14:36:53.082Z,2017-02-10,Lunch,735,38191
2017-02-10T14:37:03.303Z,2017-02-10,Dinner,792,29575
2017-02-10T14:37:38.812Z,2017-02-10,Dinner,156,34506
2017-02-10T14:37:46.394Z,2017-02-10,Lunch,718,17551
2017-02-10T14:38:36.932Z,2017-02-10,Snack,340,38302
2017-02-10T14:41:04.343Z,2017-02-10,Snack,364,36234
2017-02-10T14:41:08.291Z,2017-02-10,Dinner,629,8811
2017-02-10T14:41:13.902Z,2017-02-10,Breakfast,792,25769
2017-02-10T14:41:18.084Z,2017-02-10,Lunch,971,17254
2017-02-10T14:41:57.657Z,2017-02-10,Breakfast,475,33346
2017-02-10T14:42:13.290Z,2017-02-10,Breakfast,583,28111
2017-02-10T14:42:15.470Z,2017-02-10,Lunch,410,3059
2017-02-10T14:43:32.746Z,2017-02-10,Dinner,717,48972
2017-02-10T14:43:39.766Z,2017-02-10,Dinner,88,6110
2017-02-10T14:43:53.725Z,2017-02-10,Breakfast,834,37372
2017-02-10T14:43:57.405Z,2017-02-10,Breakfast,677,6968
2017-02-10T14:44:33.757Z,2017-02-10,Dinner,700,4858
