timestamp,entry_date,entry_meal,user_id,food_id
2017-06-22T11:05:39.121Z,2017-06-22,Snack,114,6727
2017-06-22T11:05:45.302Z,2017-06-22,Dinner,25,9409
2017-06-22T11:06:02.706Z,2017-06-22,Breakfast,864,24065
2017-06-22T11:06:09.219Z,2017-06-23,Dinner,602,27047
2017-06-22T11:07:04.544Z,2017-06-22,Lunch,756,8780
2017-06-22T11:07:13.998Z,2017-06-22,Breakfast,516,22677
2017-06-22T11:07:22.683Z,2017-06-22,Snack,529,18845
2017-06-22T11:07:29.087Z,2017-06-22,Dinner,879,27150
2017-06-22T11:07:32.008Z,2017-06-22,Dinner,909,20185
2017-06-22T11:08:36.741Z,2017-06-23,Breakfast,415,24859
2017-06-22T11:08:52.220Z,2017-06-22,Snack,826,46796
2017-06-22T11:08:52.629Z,2017-06-22,Breakfast,447,49224
2017-06-22T11:09:16.366Z,2017-06-22,Dinner,890,7728
2017-06-22T11:10:07.877Z,2017-06-22,Breakfast,984,7481
2017-06-22T11:10:58.664Z,2017-06-22,Snack,43,15689
2017-06-22T11:11:37.962Z,2017-06-22,Lunch,86,29056
2017-06-22T11:12:34.088Z,2017-06-22,Snack,334,26062
2017-06-22T11:12:54.415Z,2017-06-21,Breakfast,737,13395
2017-06-22T11:13:23.136Z,2017-06-22,Dinner,673,34763
2017-06-22T11:13:41.086Z,2017-06-22,Lunch,549,17465
2017-06-22T11:13:59.341Z,2017-06-22,Lunch,122,13253
2017-06-22T11:14:41.226Z,2017-06-22,Lunch,72,25468
2017-06-22T11:15:45.326Z,2017-06-22,Snack,910,33412
2017-06-22T11:15:47.847Z,2017-06-22,Snack,356,5837
2017-06-22T11:15:51.363Z,2017-06-23,Snack,717,45144
2017-06-22T11:16:20.288Z,2017-06-21,Breakfast,592,49418
2017-06-22T11:17:42.059Z,2017-06-22,Dinner,757,39441
2017-06-22T11:17:45.673Z,2017-06-22,Dinner,950,25299
2017-06-22T11:17:57.411Z,2017-06-22,Dinner,677,11380
2017-06-22T11:18:23.025Z,2017-06-20,Breakfast,93,28134
2017-06-22T11:18:27.759Z,2017-06-22,Dinner,869,49218
2017-06-22T11:18:31.140Z,2017-06-22,Breakfast,122,21911
2017-06-22T11:19:13.962Z,2017-06-22,Dinner,392,1288
2017-06-22T11:19:40.329Z,2017-06-22,Snack,997,22580
2017-06-22T11:22:19.024Z,2017-06-22,Breakfast,726,1204
2017-06-22T11:22:20.584Z,2017-06-23,Dinner,810,10034
2017-06-22T11:22:26.747Z,2017-06-22,Lunch,69,27800
2017-06-22T11:23:50.654Z,2017-06-22,Lunch,773,43640
2017-06-22T11:24:23.229Z,2017-06-22,Dinner,99,3270
2017-06-22T11:24:34.776Z,2017-06-22,Breakfast,202,6748
2017-06-22T11:24:43.180Z,2017-06-22,Snack,867,16014
2017-06-22T11:25:07.564Z,2017-06-22,Snack,754,19599
2017-06-22T11:25:23.311Z,2017-06-22,Snack,996,1174
2017-06-22T11:25:26.827Z,2017-06-22,Snack,853,16810
2017-06-22T11:25:36.138Z,2017-06-23,Dinner,246,1206
2017-06-22T11:25:54.661Z,2017-06-22,Snack,290,14099
2017-06-22T11:26:28.812Z,2017-06-22,Snack,631,47030
2017-06-22T11:26:51.320Z,2017-06-22,Lunch,619,49969
2017-06-22T11:27:00.847Z,2017-06-22,Lunch,36,9115
2017-06-22T11:27:12.074Z,2017-06-22,Snack,340,49001
2017-06-22T11:27:15.877Z,2017-06-22,Dinner,613,39465
2017-06-22T11:28:09.540Z,2017-06-22,Dinner,121,28027
2017-06-22T11:28:29.935Z,2017-06-22,Snack,758,11691
2017-06-22T11:28:37.828Z,2017-06-22,Dinner,786,4147
2017-06-22T11:28:45.045Z,2017-06-22,Lunch,245,38228
2017-06-22T11:29:03.261Z,2017-06-22,Dinner,560,22241
2017-06-22T11:29:21.589Z,2017-06-20,Breakfast,237,13944
2017-06-22T11:29:30.947Z,2017-06-22,Breakfast,503,15573
2017-06-22T11:29:41.793Z,2017-06-21,Dinner,920,26645
2017-06-22T11:30:36.839Z,2017-06-22,Snack,658,36476
2017-06-22T11:31:40.309Z,2017-06-23,Lunch,910,15244
2017-06-22T11:33:49.122Z,2017-06-22,Lunch,123,16465
2017-06-22T11:33:52.630Z,2017-06-23,Lunch,238,22811
2017-06-22T11:33:56.761Z,2017-06-22,Breakfast,997,14673
2017-06-22T11:35:06.163Z,2017-06-22,Breakfast,212,6760
2017-06-22T11:35:11.753Z,2017-06-22,Lunch,791,4885
2017-06-22T11:35:29.478Z,2017-06-22,Snack,939,10199
2017-06-22T11:35:39.075Z,2017-06-23,Snack,756,14418
2017-06-22T11:36:43.787Z,2017-06-22,Snack,742,37661
2017-06-22T11:37:21.312Z,2017-06-22,Snack,914,10217
2017-06-22T11:38:19.543Z,2017-06-21,Snack,378,2976
2017-06-22T11:38:52.713Z,2017-06-23,Dinner,793,15210
2017-06-22T11:39:45.505Z,2017-06-22,Lunch,276,30869
2017-06-22T11:39:56.584Z,2017-06-23,Breakfast,960,49132
2017-06-22T11:40:11.320Z,2017-06-22,Breakfast,438,8602
2017-06-22T11:40:12.125Z,2017-06-22,Snack,150,25182
2017-06-22T11:40:23.169Z,2017-06-22,Dinner,86,17033
2017-06-22T11:40:29.811Z,2017-06-22,Dinner,58,12884
2017-06-22T11:40:53.183Z,2017-06-22,Breakfast,159,14731
2017-06-22T11:40:56.022Z,2017-06-23,Dinner,167,45391
2017-06-22T11:41:13.060Z,2017-06-22,Dinner,108,18631
2017-06-22T11:41:29.364Z,2017-06-22,Breakfast,203,25100
2017-06-22T11:41:45.523Z,2017-06-22,Breakfast,132,23133
2017-06-22T11:42:17.397Z,2017-06-24,Breakfast,165,46721
2017-06-22T11:42:39.317Z,2017-06-22,Lunch,143,35513
2017-06-22T11:44:08.970Z,2017-06-22,Snack,66,40393
2017-06-22T11:44:10.384Z,2017-06-22,Snack,95,25523
2017-06-22T11:44:48.342Z,2017-06-22,Dinner,589,12486
2017-06-22T11:45:12.037Z,2017-06-22,Lunch,105,13132
2017-06-22T11:45:26.186Z,2017-06-22,Snack,442,37860
2017-06-22T11:47:02.242Z,2017-06-22,Snack,890,25923
2017-06-22T11:47:04.923Z,2017-06-22,Dinner,897,41727
2017-06-22T11:47:20.559Z,2017-06-22,Dinner,885,17679
2017-06-22T11:47:26.134Z,2017-06-22,Dinner,672,38282
2017-06-22T11:47:37.294Z,2017-06-22,Breakfast,648,22457
2017-06-22T11:48:07.588Z,2017-06-22,Dinner,730,10724
2017-06-22T11:48:35.959Z,2017-06-22,Breakfast,395,12768
2017-06-22T11:49:39.810Z,2017-06-22,Snack,111,26295
2017-06-22T11:50:10.636Z,2017-06-22,Breakfast,575,8245
2017-06-22T11:50:18.519Z,2017-06-21,Snack,635,290
2017-06-22T11:50:23.301Z,2017-06-22,Dinner,766,19180
2017-06-22T11:52:24.780Z,2017-06-22,Lunch,552,21132
2017-06-22T11:53:00.656Z,2017-06-22,Breakfast,382,19378
2017-06-22T11:54:33.698Z,2017-06-22,Snack,579,37176
2017-06-22T11:55:29.026Z,2017-06-20,Breakfast,929,11043
2017-06-22T11:56:24.270Z,2017-06-22,Snack,669,10468
2017-06-22T11:57:16.206Z,2017-06-22,Breakfast,342,47747
2017-06-22T11:57:45.022Z,2017-06-22,Dinner,960,39282
2017-06-22T11:58:10.998Z,2017-06-22,Breakfast,948,29657
2017-06-22T11:59:24.949Z,2017-06-22,Dinner,285,15573
2017-06-22T11:59:59.452Z,2017-06-22,Dinner,23,21047
2017-06-22T12:00:59.586Z,2017-06-22,Snack,263,42737
2017-06-22T12:01:35.477Z,2017-06-22,Dinner,382,47553
2017-06-22T12:02:27.418Z,2017-06-23,Lunch,274,19963
2017-06-22T12:02:33.693Z,2017-06-22,Lunch,866,17162
2017-06-22T12:03:50.390Z,2017-06-22,Breakfast,431,43858
2017-06-22T12:04:47.830Z,2017-06-22,Breakfast,82,48259
2017-06-22T12:04:49.446Z,2017-06-24,Breakfast,645,38288
2017-06-22T12:05:32.808Z,2017-06-22,Dinner,505,10982
2017-06-22T12:06:19.358Z,2017-06-21,Breakfast,885,26995
2017-06-22T12:06:22.568Z,2017-06-22,Lunch,737,4928
2017-06-22T12:06:40.339Z,2017-06-22,Dinner,942,30696
2017-06-22T12:06:58.501Z,2017-06-23,Dinner,476,40184
2017-06-22T12:07:14.873Z,2017-06-23,Snack,257,8159
2017-06-22T12:07:35.282Z,2017-06-23,Snack,988,49976
2017-06-22T12:07:38.338Z,2017-06-22,Snack,780,3462
2017-06-22T12:08:00.889Z,2017-06-22,Snack,296,17017
2017-06-22T12:09:18.759Z,2017-06-22,Breakfast,347,1755
2017-06-22T12:10:03.549Z,2017-06-22,Lunch,108,40690
2017-06-22T12:10:09.295Z,2017-06-23,Breakfast,501,16350
2017-06-22T12:10:59.478Z,2017-06-23,Dinner,984,2598
2017-06-22T12:11:00.752Z,2017-06-22,Dinner,702,1115
2017-06-22T12:11:20.914Z,2017-06-21,Breakfast,860,39920
2017-06-22T12:11:30.513Z,2017-06-21,Lunch,951,7309
2017-06-22T12:11:47.001Z,2017-06-22,Lunch,255,48254
2017-06-22T12:12:08.336Z,2017-06-22,Snack,242,27090
2017-06-22T12:14:01.051Z,2017-06-22,Lunch,240,39883
2017-06-22T12:14:20.461Z,2017-06-22,Breakfast,30,1189
2017-06-22T12:15:03.686Z,2017-06-23,Dinner,925,49007
2017-06-22T12:15:40.945Z,2017-06-21,Snack,840,1412
2017-06-22T12:15:44.588Z,2017-06-23,Dinner,70,6646
2017-06-22T12:17:07.326Z,2017-06-22,Lunch,922,41493
2017-06-22T12:18:24.232Z,2017-06-22,Snack,58,15159
2017-06-22T12:18:32.540Z,2017-06-22,Breakfast,964,40864
2017-06-22T12:19:31.094Z,2017-06-22,Dinner,891,7012
2017-06-22T12:20:02.654Z,2017-06-22,Breakfast,948,47041
2017-06-22T12:21:19.163Z,2017-06-22,Breakfast,653,15575
2017-06-22T12:22:04.241Z,2017-06-21,Lunch,353,8878
2017-06-22T12:22:10.380Z,2017-06-22,Dinner,993,25227
2017-06-22T12:22:22.463Z,2017-06-22,Snack,741,23239
2017-06-22T12:22:23.514Z,2017-06-22,Dinner,143,13705
2017-06-22T12:23:40.614Z,2017-06-22,Dinner,290,3013
2017-06-22T12:24:20.895Z,2017-06-22,Breakfast,11,18978
2017-06-22T12:24:28.040Z,2017-06-22,Lunch,954,9124
2017-06-22T12:25:36.590Z,2017-06-21,Snack,625,4641
2017-06-22T12:25:55.224Z,2017-06-22,Breakfast,535,3542
2017-06-22T12:26:22.658Z,2017-06-22,Dinner,198,22123
2017-06-22T12:27:12.675Z,2017-06-22,Lunch,23,32837
2017-06-22T12:28:44.770Z,2017-06-22,Lunch,254,23626
2017-06-22T12:28:51.686Z,2017-06-22,Lunch,155,16458
2017-06-22T12:30:15.654Z,2017-06-22,Snack,700,33530
2017-06-22T12:30:54.365Z,2017-06-22,Breakfast,850,41837
2017-06-22T12:31:44.271Z,2017-06-22,Dinner,35,42593
2017-06-22T12:34:24.550Z,2017-06-23,Breakfast,505,28408
2017-06-22T12:34:35.806Z,2017-06-21,Dinner,570,12615
2017-06-22T12:35:44.103Z,2017-06-22,Breakfast,169,27027
2017-06-22T12:37:54.402Z,2017-06-22,Dinner,31,4959
2017-06-22T12:38:18.901Z,2017-06-22,Dinner,22,37286
2017-06-22T12:38:20.985Z,2017-06-22,Lunch,282,39235
2017-06-22T12:38:30.138Z,2017-06-22,Snack,51,28572
2017-06-22T12:38:34.228Z,2017-06-22,Lunch,812,13669
2017-06-22T12:38:53.014Z,2017-06-22,Snack,291,35952
2017-06-22T12:38:55.490Z,2017-06-22,Lunch,260,41362
2017-06-22T12:39:02.455Z,2017-06-22,Dinner,211,5741
2017-06-22T12:39:40.571Z,2017-06-22,Snack,93,39924
2017-06-22T12:41:05.086Z,2017-06-21,Dinner,348,30985
2017-06-22T12:41:18.766Z,2017-06-22,Lunch,754,2347
2017-06-22T12:41:24.409Z,2017-06-22,Dinner,222,21240
2017-06-22T12:41:58.938Z,2017-06-19,Snack,418,37534
2017-06-22T12:42:06.539Z,2017-06-22,Dinner,436,12917
2017-06-22T12:42:25.897Z,2017-06-20,Lunch,463,9769
2017-06-22T12:43:53.328Z,2017-06-22,Dinner,785,43896
2017-06-22T12:44:01.598Z,2017-06-21,Dinner,426,43852
2017-06-22T12:44:03.071Z,2017-06-22,Lunch,559,49135
2017-06-22T12:44:13.505Z,2017-06-22,Breakfast,165,24624
2017-06-22T12:44:34.537Z,2017-06-22,Lunch,934,10971
2017-06-22T12:44:43.976Z,2017-06-21,Breakfast,108,31500
2017-06-22T12:44:54.560Z,2017-06-22,Breakfast,325,5454
2017-06-22T12:46:00.676Z,2017-06-22,Breakfast,272,24012
2017-06-22T12:46:27.377Z,2017-06-22,Lunch,585,37249
2017-06-22T12:46:29.578Z,2017-06-22,Snack,654,33442
2017-06-22T12:47:08.298Z,2017-06-22,Dinner,584,20347
2017-06-22T12:48:02.825Z,2017-06-22,Snack,593,24831
2017-06-22T12:48:36.195Z,2017-06-22,Snack,643,19288
2017-06-22T12:48:55.870Z,2017-06-22,Dinner,506,30198
2017-06-22T12:48:58.292Z,2017-06-22,Dinner,549,22799
2017-06-22T12:49:10.923Z,2017-06-23,Dinner,378,110
2017-06-22T12:49:33.722Z,2017-06-22,Breakfast,181,20198
2017-06-22T12:50:18.043Z,2017-06-23,Lunch,874,29834
2017-06-22T12:50:31.713Z,2017-06-22,Lunch,727,10616
2017-06-22T12:50:43.517Z,2017-06-22,Snack,227,25044
2017-06-22T12:50:44.425Z,2017-06-22,Lunch,28,17739
2017-06-22T12:51:05.943Z,2017-06-22,Breakfast,595,33752
2017-06-22T12:51:09.431Z,2017-06-22,Breakfast,694,13620
2017-06-22T12:51:23.864Z,2017-06-22,Breakfast,556,25469
2017-06-22T12:51:39.538Z,2017-06-22,Dinner,592,42822
2017-06-22T12:52:20.869Z,2017-06-22,Lunch,460,12916
2017-06-22T12:52:41.145Z,2017-06-22,Snack,744,43400
2017-06-22T12:53:29.386Z,2017-06-22,Dinner,670,30534
2017-06-22T12:55:08.761Z,2017-06-22,Breakfast,418,47769
2017-06-22T12:55:09.410Z,2017-06-21,Breakfast,301,41988
2017-06-22T12:55:47.291Z,2017-06-22,Snack,126,11152
2017-06-22T12:56:02.079Z,2017-06-22,Breakfast,263,7667
2017-06-22T12:56:16.403Z,2017-06-22,Breakfast,377,38388
2017-06-22T12:56:32.719Z,2017-06-22,Dinner,818,39662
2017-06-22T12:57:14.636Z,2017-06-22,Lunch,27,30330
2017-06-22T12:58:31.404Z,2017-06-22,Dinner,869,2847
2017-06-22T12:59:17.856Z,2017-06-22,Lunch,851,45727
2017-06-22T12:59:26.913Z,2017-06-23,Dinner,368,2823
2017-06-22T13:00:59.588Z,2017-06-22,Breakfast,530,5231
2017-06-22T13:01:51.985Z,2017-06-21,Lunch,377,37338
2017-06-22T13:02:20.561Z,2017-06-22,Breakfast,857,19743
2017-06-22T13:02:29.911Z,2017-06-22,Breakfast,628,48705
2017-06-22T13:03:30.405Z,2017-06-22,Breakfast,124,3976
2017-06-22T13:03:37.573Z,2017-06-22,Dinner,135,42428
2017-06-22T13:03:44.325Z,2017-06-22,Breakfast,303,34355
2017-06-22T13:03:51.628Z,2017-06-22,Lunch,634,31372
2017-06-22T13:04:43.091Z,2017-06-22,Breakfast,602,37134
2017-06-22T13:05:06.610Z,2017-06-22,Lunch,505,8659
2017-06-22T13:05:40.005Z,2017-06-22,Dinner,448,37854
2017-06-22T13:06:57.426Z,2017-06-22,Lunch,294,12256
2017-06-22T13:07:11.626Z,2017-06-22,Snack,558,23358
2017-06-22T13:07:13.842Z,2017-06-21,Breakfast,51,14911
2017-06-22T13:07:23.050Z,2017-06-22,Snack,770,8821
2017-06-22T13:08:00.841Z,2017-06-22,Snack,944,45743
2017-06-22T13:08:18.627Z,2017-06-23,Dinner,921,36442
2017-06-22T13:08:36.985Z,2017-06-22,Dinner,739,24273
2017-06-22T13:09:09.194Z,2017-06-22,Dinner,281,8698
2017-06-22T13:09:25.776Z,2017-06-22,Dinner,281,49862
2017-06-22T13:09:27.312Z,2017-06-22,Breakfast,628,37117
2017-06-22T13:09:51.452Z,2017-06-22,Dinner,553,14624
2017-06-22T13:10:05.920Z,2017-06-22,Lunch,358,33214
2017-06-22T13:10:32.292Z,2017-06-22,Lunch,110,33642
2017-06-22T13:10:53.879Z,2017-06-21,Dinner,868,10434
2017-06-22T13:11:00.654Z,2017-06-22,Snack,992,17088
2017-06-22T13:12:02.225Z,2017-06-22,Snack,703,35335
2017-06-22T13:12:48.485Z,2017-06-22,Lunch,732,38694
2017-06-22T13:13:00.179Z,2017-06-22,Breakfast,534,12940
2017-06-22T13:13:50.982Z,2017-06-22,Breakfast,516,34714
2017-06-22T13:13:53.660Z,2017-06-23,Dinner,502,20774
2017-06-22T13:13:58.407Z,2017-06-22,Dinner,200,27382
2017-06-22T13:14:07.209Z,2017-06-23,Snack,281,25049
2017-06-22T13:14:57.167Z,2017-06-22,Dinner,907,35080
2017-06-22T13:16:50.582Z,2017-06-22,Dinner,121,24455
2017-06-22T13:17:12.416Z,2017-06-22,Snack,951,38677
2017-06-22T13:18:04.864Z,2017-06-22,Snack,255,25064
2017-06-22T13:18:07.109Z,2017-06-23,Snack,403,14280
2017-06-22T13:18:14.628Z,2017-06-22,Lunch,516,5474
2017-06-22T13:18:39.494Z,2017-06-21,Lunch,648,47789
2017-06-22T13:18:41.183Z,2017-06-22,Snack,783,16552
2017-06-22T13:18:59.181Z,2017-06-22,Snack,780,34714
2017-06-22T13:19:18.788Z,2017-06-22,Lunch,450,4564
2017-06-22T13:19:30.588Z,2017-06-22,Snack,779,32782
2017-06-22T13:20:06.488Z,2017-06-22,Lunch,760,44043
2017-06-22T13:20:49.391Z,2017-06-22,Dinner,732,16138
2017-06-22T13:20:59.400Z,2017-06-22,Breakfast,957,5889
2017-06-22T13:21:10.467Z,2017-06-22,Lunch,217,11361
2017-06-22T13:22:56.627Z,2017-06-22,Dinner,990,9979
2017-06-22T13:23:03.728Z,2017-06-22,Dinner,864,15616
2017-06-22T13:23:07.765Z,2017-06-22,Dinner,776,8749
2017-06-22T13:25:39.651Z,2017-06-23,Snack,784,16072
2017-06-22T13:25:45.102Z,2017-06-22,Lunch,256,24369
2017-06-22T13:25:56.192Z,2017-06-22,Dinner,642,47885
2017-06-22T13:26:24.919Z,2017-06-22,Snack,221,47710
2017-06-22T13:27:38.315Z,2017-06-22,Snack,998,10134
2017-06-22T13:29:02.676Z,2017-06-21,Dinner,861,13039
2017-06-22T13:29:12.388Z,2017-06-23,Snack,193,5658
2017-06-22T13:29:38.738Z,2017-06-22,Breakfast,626,23397
2017-06-22T13:29:50.731Z,2017-06-21,Lunch,948,46919
2017-06-22T13:30:59.090Z,2017-06-22,Snack,869,3642
2017-06-22T13:31:20.209Z,2017-06-22,Dinner,882,20484
2017-06-22T13:31:54.175Z,2017-06-22,Snack,916,48130
2017-06-22T13:32:00.144Z,2017-06-22,Snack,364,43826
2017-06-22T13:32:16.199Z,2017-06-22,Lunch,392,20748
2017-06-22T13:32:19.673Z,2017-06-22,Snack,632,3358
2017-06-22T13:32:43.716Z,2017-06-23,Snack,500,28694
2017-06-22T13:32:56.308Z,2017-06-22,Snack,369,7512
2017-06-22T13:33:29.322Z,2017-06-21,Breakfast,870,37424
2017-06-22T13:33:41.563Z,2017-06-22,Lunch,398,12168
2017-06-22T13:34:53.265Z,2017-06-22,Dinner,357,45269
2017-06-22T13:34:58.690Z,2017-06-22,Snack,967,12534
2017-06-22T13:35:22.374Z,2017-06-22,Breakfast,766,28447
2017-06-22T13:35:57.856Z,2017-06-22,Breakfast,972,17929
2017-06-22T13:36:46.102Z,2017-06-22,Breakfast,437,43614
2017-06-22T13:37:19.993Z,2017-06-23,Dinner,780,20881
2017-06-22T13:38:13.301Z,2017-06-22,Snack,474,40921
2017-06-22T13:38:14.008Z,2017-06-22,Lunch,362,23755
2017-06-22T13:38:16.203Z,2017-06-22,Dinner,196,26065
2017-06-22T13:39:20.358Z,2017-06-22,Breakfast,214,13099
2017-06-22T13:39:33.175Z,2017-06-22,Breakfast,718,48983
2017-06-22T13:39:53.863Z,2017-06-22,Lunch,184,33232
2017-06-22T13:40:00.375Z,2017-06-22,Lunch,232,17110
2017-06-22T13:41:42.509Z,2017-06-22,Lunch,982,20304
2017-06-22T13:41:54.052Z,2017-06-22,Breakfast,938,15175
2017-06-22T13:42:55.401Z,2017-06-23,Snack,760,21802
2017-06-22T13:43:35.287Z,2017-06-22,Snack,115,4518
2017-06-22T13:45:05.909Z,2017-06-22,Snack,947,7804
2017-06-22T13:45:58.656Z,2017-06-23,Breakfast,535,20287
2017-06-22T13:46:14.772Z,2017-06-22,Breakfast,140,46717
2017-06-22T13:46:21.389Z,2017-06-23,Dinner,1,16800
2017-06-22T13:46:49.102Z,2017-06-21,Lunch,909,22843
2017-06-22T13:47:20.842Z,2017-06-22,Lunch,950,44199
2017-06-22T13:48:00.656Z,2017-06-22,Lunch,840,32405
2017-06-22T13:49:20.793Z,2017-06-21,Dinner,634,38425
2017-06-22T13:50:58.979Z,2017-06-22,Lunch,25,36799
2017-06-22T13:51:30.429Z,2017-06-21,Lunch,938,44169
2017-06-22T13:51:34.390Z,2017-06-22,Lunch,362,8729
2017-06-22T13:52:00.121Z,2017-06-22,Breakfast,874,25817
2017-06-22T13:52:13.881Z,2017-06-22,Breakfast,761,13604
2017-06-22T13:52:35.091Z,2017-06-23,Snack,939,29164
2017-06-22T13:54:10.744Z,2017-06-22,Snack,842,34040
2017-06-22T13:54:24.044Z,2017-06-22,Dinner,951,45137
2017-06-22T13:54:24.161Z,2017-06-22,Lunch,464,49252
2017-06-22T13:54:56.669Z,2017-06-22,Lunch,496,441
2017-06-22T13:55:19.666Z,2017-06-22,Breakfast,392,24524
2017-06-22T13:55:35.809Z,2017-06-22,Breakfast,282,45811
2017-06-22T13:55:36Z,2017-06-21,Lunch,572,19380
2017-06-22T13:56:03.801Z,2017-06-22,Lunch,714,29171
2017-06-22T13:57:07.305Z,2017-06-22,Dinner,65,45253
2017-06-22T13:57:42.135Z,2017-06-23,Dinner,317,30664
2017-06-22T13:57:48.577Z,2017-06-22,Breakfast,879,2299
2017-06-22T13:58:33.060Z,2017-06-22,Snack,874,28065
2017-06-22T14:00:28.234Z,2017-06-22,Snack,405,20341
2017-06-22T14:01:26.135Z,2017-06-22,Breakfast,198,29404
2017-06-22T14:02:18.456Z,2017-06-22,Snack,420,337
2017-06-22T14:03:00.342Z,2017-06-22,Snack,487,33293
2017-06-22T14:03:35.395Z,2017-06-22,Snack,861,16456
2017-06-22T14:03:48.664Z,2017-06-22,Dinner,518,47735
2017-06-22T14:04:44.906Z,2017-06-20,Breakfast,25,35625
2017-06-22T14:05:34.873Z,2017-06-22,Snack,202,44506
2017-06-22T14:05:46.150Z,2017-06-21,Snack,585,30823
2017-06-22T14:06:08.270Z,2017-06-22,Lunch,545,19659
2017-06-22T14:07:02.322Z,2017-06-22,Snack,844,16662
2017-06-22T14:07:05.088Z,2017-06-23,Dinner,400,518
2017-06-22T14:07:12.310Z,2017-06-22,Breakfast,287,8746
2017-06-22T14:09:09.192Z,2017-06-22,Dinner,793,15906
2017-06-22T14:09:19.788Z,2017-06-22,Dinner,327,17083
2017-06-22T14:10:19.023Z,2017-06-22,Breakfast,156,20029
2017-06-22T14:11:20.804Z,2017-06-23,Breakfast,787,25101
2017-06-22T14:11:27.023Z,2017-06-22,Dinner,683,11391
2017-06-22T14:11:36.766Z,2017-06-22,Breakfast,155,23090
2017-06-22T14:11:41.547Z,2017-06-22,Dinner,870,6670
2017-06-22T14:11:54.158Z,2017-06-22,Breakfast,953,41931
2017-06-22T14:12:18.232Z,2017-06-22,Snack,356,45585
2017-06-22T14:12:30.581Z,2017-06-22,Lunch,769,26190
2017-06-22T14:13:03.413Z,2017-06-22,Lunch,111,109
2017-06-22T14:13:27.131Z,2017-06-22,Lunch,166,18810
2017-06-22T14:13:50.241Z,2017-06-23,Lunch,777,24332
2017-06-22T14:14:18.604Z,2017-06-22,Breakfast,49,32108
2017-06-22T14:14:48.786Z,2017-06-22,Lunch,482,43755
2017-06-22T14:16:29.378Z,2017-06-22,Snack,570,33221
2017-06-22T14:17:10.771Z,2017-06-22,Lunch,788,18845
2017-06-22T14:18:21.182Z,2017-06-22,Lunch,472,32583
2017-06-22T14:19:43.647Z,2017-06-22,Breakfast,777,48558
2017-06-22T14:20:39.477Z,2017-06-22,Snack,294,3476
2017-06-22T14:21:08.828Z,2017-06-22,Lunch,472,35848
2017-06-22T14:21:16.845Z,2017-06-22,Lunch,342,1111
2017-06-22T14:22:08.587Z,2017-06-22,Dinner,608,16805
2017-06-22T14:22:29.441Z,2017-06-22,Lunch,235,39071
2017-06-22T14:23:52.531Z,2017-06-22,Dinner,322,23137
2017-06-22T14:24:27.858Z,2017-06-21,Breakfast,178,4892
2017-06-22T14:25:15.263Z,2017-06-21,Breakfast,890,6748
2017-06-22T14:25:24.007Z,2017-06-22,Snack,161,42604
2017-06-22T14:26:09.189Z,2017-06-22,Dinner,731,48468
2017-06-22T14:26:12.442Z,2017-06-22,Lunch,255,3985
2017-06-22T14:26:17.514Z,2017-06-22,Dinner,104,40018
2017-06-22T14:26:59.767Z,2017-06-22,Lunch,44,26997
2017-06-22T14:27:19.771Z,2017-06-23,Breakfast,108,46368
2017-06-22T14:27:59.067Z,2017-06-21,Breakfast,809,44415
2017-06-22T14:30:02.107Z,2017-06-22,Lunch,807,41407
2017-06-22T14:30:08.287Z,2017-06-22,Lunch,779,30885
2017-06-22T14:30:48.399Z,2017-06-22,Breakfast,127,2762
2017-06-22T14:31:38.484Z,2017-06-22,Dinner,346,9316
2017-06-22T14:31:42.909Z,2017-06-22,Lunch,711,31368
2017-06-22T14:33:38.113Z,2017-06-22,Dinner,429,42844
2017-06-22T14:34:55.511Z,2017-06-21,Snack,561,43961
2017-06-22T14:36:03.591Z,2017-06-22,Dinner,993,37119
2017-06-22T14:36:47.329Z,2017-06-22,Snack,610,19275
2017-06-22T14:37:13.191Z,2017-06-22,Breakfast,574,7544
2017-06-22T14:37:20.092Z,2017-06-22,Breakfast,393,22850
2017-06-22T14:37:24.388Z,2017-06-21,Dinner,279,39829
2017-06-22T14:37:28.826Z,2017-06-21,Lunch,928,45870
2017-06-22T14:38:40.517Z,2017-06-22,Lunch,585,32194
2017-06-22T14:39:04.243Z,2017-06-22,Breakfast,360,13518
2017-06-22T14:39:13.468Z,2017-06-22,Dinner,195,33563
2017-06-22T14:40:29.981Z,2017-06-22,Dinner,488,20292
2017-06-22T14:40:39.337Z,2017-06-22,Dinner,540,25247
2017-06-22T14:40:46.468Z,2017-06-22,Breakfast,209,27089
2017-06-22T14:41:36.538Z,2017-06-21,Lunch,242,21677
2017-06-22T14:42:06.589Z,2017-06-22,Breakfast,604,46442
2017-06-22T14:42:47.019Z,2017-06-22,Breakfast,864,43913
2017-06-22T14:43:13.968Z,2017-06-22,Breakfast,627,39351
2017-06-22T14:44:00.770Z,2017-06-21,Breakfast,6,30733
2017-06-22T14:44:19.141Z,2017-06-23,Dinner,945,31595
2017-06-22T14:44:38.318Z,2017-06-22,Snack,406,3538
2017-06-22T14:44:49.703Z,2017-06-22,Snack,445,23469
2017-06-22T14:44:53.437Z,2017-06-22,Lunch,801,25074
2017-06-22T14:45:11.219Z,2017-06-22,Lunch,63,40088
2017-06-22T14:46:07.990Z,2017-06-22,Breakfast,626,47363
2017-06-22T14:46:45.581Z,2017-06-21,Dinner,564,49132
2017-06-22T14:46:52.668Z,2017-06-22,Snack,602,44808
