timestamp,entry_date,entry_meal,user_id,food_id
2017-10-25T11:21:57.807Z,2017-10-26,Snack,527,18392
2017-10-25T11:22:11.901Z,2017-10-25,Breakfast,974,37106
2017-10-25T11:22:17.927Z,2017-10-25,Snack,413,1193
2017-10-25T11:22:57.240Z,2017-10-25,Lunch,302,34128
2017-10-25T11:23:38.334Z,2017-10-25,Breakfast,458,30269
2017-10-25T11:24:04.900Z,2017-10-25,Breakfast,901,28799
2017-10-25T11:24:16.503Z,2017-10-25,Breakfast,826,10458
2017-10-25T11:24:31.813Z,2017-10-25,Lunch,835,27567
2017-10-25T11:24:45.280Z,2017-10-25,Snack,640,4700
2017-10-25T11:24:49.321Z,2017-10-26,Lunch,708,31976
2017-10-25T11:25:22.787Z,2017-10-25,Breakfast,195,24349
2017-10-25T11:25:47.543Z,2017-10-25,Dinner,299,35083
2017-10-25T11:25:56.943Z,2017-10-25,Snack,835,2439
2017-10-25T11:26:16.845Z,2017-10-25,Lunch,965,39051
2017-10-25T11:26:23.950Z,2017-10-25,Dinner,629,10450
2017-10-25T11:26:49.083Z,2017-10-25,Snack,625,48315
2017-10-25T11:26:53.762Z,2017-10-25,Lunch,316,31299
2017-10-25T11:27:16.842Z,2017-10-25,Lunch,892,19389
2017-10-25T11:27:55.041Z,2017-10-25,Dinner,164,19985
2017-10-25T11:27:56.239Z,2017-10-25,Lunch,314,6136
2017-10-25T11:28:02.671Z,2017-10-25,Lunch,213,48737
2017-10-25T11:28:25.617Z,2017-10-25,Snack,789,40676
2017-10-25T11:28:49.252Z,2017-10-25,Breakfast,438,4880
2017-10-25T11:29:42.156Z,2017-10-25,Snack,752,41838
2017-10-25T11:29:48.825Z,2017-10-25,Snack,800,12787
2017-10-25T11:31:08.358Z,2017-10-25,Lunch,25,35634
2017-10-25T11:31:26.235Z,2017-10-24,Breakfast,977,29656
2017-10-25T11:32:13.371Z,2017-10-24,Snack,446,5284
2017-10-25T11:32:29.503Z,2017-10-25,Lunch,669,38017
2017-10-25T11:32:34.723Z,2017-10-25,Dinner,997,4446
2017-10-25T11:33:39.581Z,2017-10-25,Breakfast,668,15479
2017-10-25T11:35:58.303Z,2017-10-25,Lunch,627,2257
2017-10-25T11:36:10.532Z,2017-10-25,Lunch,407,39546
2017-10-25T11:36:19.848Z,2017-10-24,Dinner,964,23727
2017-10-25T11:39:05.685Z,2017-10-25,Snack,974,2046
2017-10-25T11:39:07.069Z,2017-10-25,Dinner,835,28212
2017-10-25T11:39:31.059Z,2017-10-25,Breakfast,824,36380
2017-10-25T11:40:42.121Z,2017-10-24,Lunch,255,911
2017-10-25T11:40:44.992Z,2017-10-26,Breakfast,836,43126
2017-10-25T11:41:22.633Z,2017-10-25,Snack,989,30333
2017-10-25T11:43:10.011Z,2017-10-25,Dinner,234,2405
2017-10-25T11:43:12.897Z,2017-10-25,Breakfast,964,37077
2017-10-25T11:43:34.800Z,2017-10-25,Breakfast,834,15533
2017-10-25T11:43:54.049Z,2017-10-25,Dinner,135,46288
2017-10-25T11:44:27.011Z,2017-10-25,Breakfast,384,36919
2017-10-25T11:44:29.391Z,2017-10-25,Snack,34,9122
2017-10-25T11:44:44.064Z,2017-10-25,Snack,939,36773
2017-10-25T11:44:45.866Z,2017-10-25,Breakfast,322,10605
2017-10-25T11:44:54.741Z,2017-10-25,Breakfast,462,4801
2017-10-25T11:45:06.777Z,2017-10-25,Dinner,344,21461
2017-10-25T11:45:09.578Z,2017-10-25,Snack,654,41394
2017-10-25T11:46:54.742Z,2017-10-25,Lunch,721,26783
2017-10-25T11:47:15.248Z,2017-10-25,Snack,107,12588
2017-10-25T11:47:38.844Z,2017-10-26,Breakfast,123,15254
2017-10-25T11:47:45.827Z,2017-10-25,Lunch,679,20302
2017-10-25T11:48:12.410Z,2017-10-24,Dinner,659,43697
2017-10-25T11:49:31.549Z,2017-10-25,Breakfast,984,43885
2017-10-25T11:49:45.250Z,2017-10-24,Dinner,954,16334
2017-10-25T11:49:59.506Z,2017-10-25,Dinner,25,35157
2017-10-25T11:50:41.777Z,2017-10-26,Dinner,556,6795
2017-10-25T11:51:35.588Z,2017-10-25,Snack,322,32957
2017-10-25T11:52:02.177Z,2017-10-25,Breakfast,463,24707
2017-10-25T11:53:46.116Z,2017-10-25,Lunch,762,3628
2017-10-25T11:54:56.967Z,2017-10-25,Lunch,906,35967
2017-10-25T11:55:28.675Z,2017-10-25,Lunch,920,14940
2017-10-25T11:55:31.362Z,2017-10-25,Snack,646,44300
2017-10-25T11:55:42.328Z,2017-10-25,Dinner,346,48317
2017-10-25T11:56:12.767Z,2017-10-25,Dinner,376,10801
2017-10-25T11:56:14.046Z,2017-10-24,Dinner,205,33876
2017-10-25T11:57:06.939Z,2017-10-25,Breakfast,835,25373
2017-10-25T11:57:17.639Z,2017-10-26,Dinner,317,34660
2017-10-25T11:59:26.043Z,2017-10-24,Lunch,602,28937
2017-10-25T11:59:27.229Z,2017-10-25,Lunch,572,4272
2017-10-25T11:59:31.753Z,2017-10-25,Snack,878,8404
2017-10-25T11:59:43.465Z,2017-10-25,Dinner,576,13529
2017-10-25T12:00:41.635Z,2017-10-25,Lunch,528,39070
2017-10-25T12:00:53.674Z,2017-10-25,Dinner,163,21669
2017-10-25T12:01:52.378Z,2017-10-25,Breakfast,774,24868
2017-10-25T12:03:04.271Z,2017-10-25,Lunch,29,9124
2017-10-25T12:03:15.909Z,2017-10-25,Dinner,670,32126
2017-10-25T12:04:42.458Z,2017-10-25,Breakfast,290,11888
2017-10-25T12:05:04.937Z,2017-10-25,Snack,658,12588
2017-10-25T12:06:13.753Z,2017-10-25,Lunch,856,45110
2017-10-25T12:06:43.968Z,2017-10-25,Snack,568,14669
2017-10-25T12:07:10.908Z,2017-10-25,Snack,789,18457
2017-10-25T12:08:15.461Z,2017-10-25,Dinner,812,36081
2017-10-25T12:08:29.716Z,2017-10-25,Snack,586,44898
2017-10-25T12:08:41.621Z,2017-10-25,Lunch,713,11457
2017-10-25T12:09:08.235Z,2017-10-25,Snack,346,7574
2017-10-25T12:09:13.036Z,2017-10-25,Breakfast,575,3860
2017-10-25T12:09:58.669Z,2017-10-25,Breakfast,738,12716
2017-10-25T12:11:37.382Z,2017-10-25,Dinner,465,39831
2017-10-25T12:12:21.751Z,2017-10-25,Breakfast,498,26969
2017-10-25T12:13:08.676Z,2017-10-25,Lunch,57,3601
2017-10-25T12:13:13.861Z,2017-10-27,Breakfast,570,42964
2017-10-25T12:13:41.109Z,2017-10-25,Lunch,145,37393
2017-10-25T12:14:08.170Z,2017-10-25,Lunch,209,36820
2017-10-25T12:14:53.025Z,2017-10-25,Snack,910,20536
2017-10-25T12:14:54.669Z,2017-10-25,Snack,364,16351
2017-10-25T12:15:03.793Z,2017-10-26,Snack,709,31886
2017-10-25T12:15:14.026Z,2017-10-25,Breakfast,915,10150
2017-10-25T12:17:49.372Z,2017-10-25,Lunch,44,34644
2017-10-25T12:18:08.011Z,2017-10-26,Breakfast,651,32113
2017-10-25T12:18:14.576Z,2017-10-25,Dinner,275,28929
2017-10-25T12:18:15.261Z,2017-10-25,Breakfast,709,47894
2017-10-25T12:19:13.972Z,2017-10-25,Breakfast,467,25598
2017-10-25T12:19:28.203Z,2017-10-25,Dinner,615,14204
2017-10-25T12:20:15.023Z,2017-10-25,Breakfast,755,10966
2017-10-25T12:20:34.312Z,2017-10-25,Breakfast,736,24774
2017-10-25T12:20:35.059Z,2017-10-25,Breakfast,698,3206
2017-10-25T12:21:07.718Z,2017-10-25,Snack,472,13815
2017-10-25T12:21:56.394Z,2017-10-25,Breakfast,242,16793
2017-10-25T12:22:04.122Z,2017-10-25,Breakfast,906,42173
2017-10-25T12:22:29.579Z,2017-10-25,Lunch,588,7847
2017-10-25T12:22:57.560Z,2017-10-25,Snack,592,41013
2017-10-25T12:23:39.566Z,2017-10-26,Breakfast,228,49425
2017-10-25T12:23:44.708Z,2017-10-24,Breakfast,516,37456
2017-10-25T12:23:53.591Z,2017-10-25,Breakfast,128,38812
2017-10-25T12:24:16.007Z,2017-10-25,Breakfast,156,47704
2017-10-25T12:24:24.161Z,2017-10-25,Dinner,919,46283
2017-10-25T12:24:57.062Z,2017-10-24,Snack,856,10089
2017-10-25T12:26:36.976Z,2017-10-25,Lunch,993,12285
2017-10-25T12:26:54.710Z,2017-10-25,Dinner,754,24809
2017-10-25T12:27:43.976Z,2017-10-26,Breakfast,287,5583
2017-10-25T12:28:01.834Z,2017-10-25,Snack,77,17686
2017-10-25T12:28:12.987Z,2017-10-25,Breakfast,480,21170
2017-10-25T12:28:35.648Z,2017-10-25,Lunch,728,28265
2017-10-25T12:30:05.963Z,2017-10-25,Dinner,139,42680
2017-10-25T12:31:35.913Z,2017-10-25,Snack,403,37056
2017-10-25T12:31:43.557Z,2017-10-25,Lunch,649,43979
2017-10-25T12:32:56.374Z,2017-10-25,Snack,349,41927
2017-10-25T12:33:58.739Z,2017-10-26,Lunch,795,34760
2017-10-25T12:34:12.121Z,2017-10-25,Snack,60,35354
2017-10-25T12:34:20.661Z,2017-10-25,Breakfast,752,39388
2017-10-25T12:34:27.510Z,2017-10-25,Dinner,587,12726
2017-10-25T12:34:55.135Z,2017-10-24,Breakfast,803,43588
2017-10-25T12:34:56.208Z,2017-10-25,Snack,922,1079
2017-10-25T12:35:12.073Z,2017-10-25,Breakfast,417,49932
2017-10-25T12:36:03.021Z,2017-10-25,Dinner,877,25460
2017-10-25T12:36:54.150Z,2017-10-25,Dinner,208,38880
2017-10-25T12:38:06.383Z,2017-10-25,Snack,106,15939
2017-10-25T12:38:40.243Z,2017-10-25,Breakfast,296,45576
2017-10-25T12:38:58.515Z,2017-10-25,Snack,803,13064
2017-10-25T12:39:56.101Z,2017-10-25,Dinner,414,16719
2017-10-25T12:40:19.707Z,2017-10-26,Dinner,987,20834
2017-10-25T12:41:21.964Z,2017-10-25,Dinner,690,24345
2017-10-25T12:41:59.754Z,2017-10-25,Lunch,672,12391
2017-10-25T12:42:52.759Z,2017-10-25,Snack,321,12950
2017-10-25T12:43:56.067Z,2017-10-24,Breakfast,310,10644
2017-10-25T12:45:04.829Z,2017-10-25,Dinner,143,43714
2017-10-25T12:45:12.866Z,2017-10-25,Lunch,237,43424
2017-10-25T12:45:15.478Z,2017-10-26,Snack,189,22582
2017-10-25T12:45:35.226Z,2017-10-27,Snack,580,15273
2017-10-25T12:46:12.991Z,2017-10-25,Lunch,162,10294
2017-10-25T12:46:46.372Z,2017-10-25,Breakfast,138,45550
2017-10-25T12:49:39.276Z,2017-10-25,Lunch,963,7800
2017-10-25T12:49:57.209Z,2017-10-25,Breakfast,411,4292
2017-10-25T12:50:31.732Z,2017-10-27,Snack,745,17300
2017-10-25T12:50:50.983Z,2017-10-25,Lunch,290,6953
2017-10-25T12:51:46.780Z,2017-10-25,Lunch,17,32961
2017-10-25T12:52:37.093Z,2017-10-25,Breakfast,376,9197
2017-10-25T12:53:04.151Z,2017-10-25,Lunch,637,2852
2017-10-25T12:53:33.177Z,2017-10-25,Lunch,910,38943
2017-10-25T12:53:53.428Z,2017-10-25,Dinner,23,22300
2017-10-25T12:55:27.377Z,2017-10-25,Snack,967,40710
2017-10-25T12:55:32.190Z,2017-10-25,Snack,10,19145
2017-10-25T12:55:38.246Z,2017-10-25,Lunch,247,24071
2017-10-25T12:55:42.946Z,2017-10-25,Lunch,413,13903
2017-10-25T12:56:02.512Z,2017-10-25,Breakfast,311,19350
2017-10-25T12:56:30.078Z,2017-10-25,Dinner,395,43611
2017-10-25T12:56:43.992Z,2017-10-25,Breakfast,280,39741
2017-10-25T12:57:05.246Z,2017-10-25,Lunch,457,18525
2017-10-25T12:57:05.851Z,2017-10-25,Breakfast,562,11117
2017-10-25T12:58:01.734Z,2017-10-25,Lunch,347,8968
2017-10-25T12:58:14.938Z,2017-10-25,Dinner,864,46508
2017-10-25T12:58:49.160Z,2017-10-25,Snack,145,16015
2017-10-25T12:58:53.657Z,2017-10-25,Lunch,508,27681
2017-10-25T12:59:00.191Z,2017-10-25,Lunch,828,1432
2017-10-25T13:00:28.371Z,2017-10-25,Dinner,899,11144
2017-10-25T13:00:31.027Z,2017-10-25,Snack,583,12738
2017-10-25T13:01:15.979Z,2017-10-25,Snack,17,43763
2017-10-25T13:01:20.247Z,2017-10-25,Snack,98,12822
2017-10-25T13:01:42.760Z,2017-10-25,Snack,118,7817
2017-10-25T13:01:57.814Z,2017-10-25,Breakfast,154,9140
2017-10-25T13:02:40.109Z,2017-10-25,Dinner,469,34189
2017-10-25T13:03:19.205Z,2017-10-23,Dinner,378,10396
2017-10-25T13:03:38.725Z,2017-10-26,Breakfast,439,9681
2017-10-25T13:03:47.131Z,2017-10-25,Snack,38,32032
2017-10-25T13:04:14.629Z,2017-10-25,Snack,34,14287
2017-10-25T13:04:18.307Z,2017-10-24,Breakfast,530,20595
2017-10-25T13:04:19.071Z,2017-10-25,Breakfast,559,49693
2017-10-25T13:04:51.326Z,2017-10-25,Snack,923,26776
2017-10-25T13:05:03.267Z,2017-10-25,Dinner,576,43634
2017-10-25T13:07:03.945Z,2017-10-25,Snack,835,31852
2017-10-25T13:07:35.192Z,2017-10-25,Lunch,232,33902
2017-10-25T13:07:36.227Z,2017-10-25,Lunch,274,35967
2017-10-25T13:07:47.423Z,2017-10-25,Lunch,735,14062
2017-10-25T13:08:37.015Z,2017-10-25,Dinner,181,16393
2017-10-25T13:09:07.542Z,2017-10-24,Snack,867,10357
2017-10-25T13:09:26.039Z,2017-10-25,Lunch,685,43544
2017-10-25T13:11:27.669Z,2017-10-24,Breakfast,158,33693
2017-10-25T13:11:41.552Z,2017-10-25,Lunch,467,47046
2017-10-25T13:11:52.273Z,2017-10-25,Breakfast,538,25269
2017-10-25T13:12:23.646Z,2017-10-25,Dinner,121,33468
2017-10-25T13:12:44.807Z,2017-10-25,Lunch,107,4859
2017-10-25T13:13:38.999Z,2017-10-25,Breakfast,199,10583
2017-10-25T13:13:47.744Z,2017-10-25,Dinner,642,2742
2017-10-25T13:15:09.119Z,2017-10-25,Lunch,435,13104
2017-10-25T13:15:34.152Z,2017-10-26,Dinner,130,6830
2017-10-25T13:15:47.701Z,2017-10-25,Lunch,443,18016
2017-10-25T13:15:48.560Z,2017-10-25,Lunch,151,20659
2017-10-25T13:16:51.545Z,2017-10-25,Snack,105,40180
2017-10-25T13:17:59.733Z,2017-10-25,Snack,316,44050
2017-10-25T13:18:09.463Z,2017-10-25,Breakfast,174,39050
2017-10-25T13:18:11.278Z,2017-10-25,Snack,72,1756
2017-10-25T13:18:32.606Z,2017-10-25,Snack,572,9811
2017-10-25T13:18:44.868Z,2017-10-25,Breakfast,910,8472
2017-10-25T13:18:45.129Z,2017-10-25,Lunch,510,24422
2017-10-25T13:19:19.839Z,2017-10-25,Lunch,484,37336
2017-10-25T13:20:06.327Z,2017-10-25,Lunch,786,28570
2017-10-25T13:20:12.338Z,2017-10-25,Snack,50,8319
2017-10-25T13:20:15.117Z,2017-10-25,Dinner,510,4916
2017-10-25T13:20:19.236Z,2017-10-25,Breakfast,713,44148
2017-10-25T13:20:32.241Z,2017-10-25,Breakfast,155,3029
2017-10-25T13:20:46.267Z,2017-10-25,Lunch,783,21301
2017-10-25T13:20:50.146Z,2017-10-25,Dinner,469,3210
2017-10-25T13:21:00.162Z,2017-10-25,Snack,320,11308
2017-10-25T13:21:28.960Z,2017-10-25,Dinner,150,16256
2017-10-25T13:21:30.003Z,2017-10-25,Dinner,460,28339
2017-10-25T13:21:37.980Z,2017-10-26,Dinner,385,43229
2017-10-25T13:22:17.270Z,2017-10-25,Lunch,778,45528
2017-10-25T13:22:44.464Z,2017-10-25,Dinner,53,29172
2017-10-25T13:23:07.520Z,2017-10-25,Snack,585,46250
2017-10-25T13:23:15.533Z,2017-10-25,Snack,409,21380
2017-10-25T13:23:54.474Z,2017-10-25,Breakfast,871,27202
2017-10-25T13:24:12.445Z,2017-10-25,Breakfast,276,45605
2017-10-25T13:24:13.444Z,2017-10-25,Snack,853,34233
2017-10-25T13:24:18.626Z,2017-10-25,Snack,544,2124
2017-10-25T13:26:45.657Z,2017-10-25,Snack,991,19969
2017-10-25T13:27:04.290Z,2017-10-25,Snack,34,15216
2017-10-25T13:28:03.775Z,2017-10-25,Breakfast,110,49933
2017-10-25T13:28:23.568Z,2017-10-25,Snack,987,18462
2017-10-25T13:28:37.437Z,2017-10-25,Lunch,116,1486
2017-10-25T13:28:38.779Z,2017-10-25,Snack,124,36824
2017-10-25T13:29:12.352Z,2017-10-25,Dinner,55,36778
2017-10-25T13:29:30.674Z,2017-10-25,Lunch,247,31887
2017-10-25T13:29:45.293Z,2017-10-25,Breakfast,684,12099
2017-10-25T13:31:30.865Z,2017-10-25,Lunch,837,7957
2017-10-25T13:32:42.251Z,2017-10-25,Snack,199,17887
2017-10-25T13:32:44.203Z,2017-10-25,Breakfast,544,2479
2017-10-25T13:32:46.208Z,2017-10-26,Dinner,457,226
2017-10-25T13:32:48.687Z,2017-10-24,Dinner,81,33290
2017-10-25T13:33:29.608Z,2017-10-25,Snack,486,18599
2017-10-25T13:33:37.931Z,2017-10-25,Breakfast,728,14578
2017-10-25T13:35:23.611Z,2017-10-25,Snack,229,11789
2017-10-25T13:35:29.502Z,2017-10-25,Snack,593,8023
2017-10-25T13:36:19.535Z,2017-10-25,Breakfast,809,46063
2017-10-25T13:36:31.416Z,2017-10-25,Dinner,137,33962
2017-10-25T13:37:31.205Z,2017-10-25,Breakfast,60,14161
2017-10-25T13:38:41.432Z,2017-10-25,Lunch,716,18261
2017-10-25T13:39:23.760Z,2017-10-24,Lunch,128,46468
2017-10-25T13:39:37.096Z,2017-10-25,Snack,887,45273
2017-10-25T13:40:01.778Z,2017-10-26,Snack,552,32182
2017-10-25T13:40:41.904Z,2017-10-25,Snack,450,35790
2017-10-25T13:40:45.979Z,2017-10-25,Lunch,895,24942
2017-10-25T13:41:38.630Z,2017-10-25,Dinner,130,19083
2017-10-25T13:41:39.686Z,2017-10-25,Breakfast,639,48935
2017-10-25T13:41:43.835Z,2017-10-25,Lunch,72,5989
2017-10-25T13:41:47.624Z,2017-10-23,Snack,161,25042
2017-10-25T13:42:43.507Z,2017-10-25,Snack,299,25446
2017-10-25T13:42:43.703Z,2017-10-25,Dinner,293,31415
2017-10-25T13:43:39.755Z,2017-10-26,Lunch,363,28034
2017-10-25T13:43:57.306Z,2017-10-25,Snack,147,45573
2017-10-25T13:44:29.689Z,2017-10-25,Breakfast,974,35740
2017-10-25T13:44:58.728Z,2017-10-25,Dinner,321,1237
2017-10-25T13:45:02.812Z,2017-10-25,Dinner,408,49806
2017-10-25T13:45:05.418Z,2017-10-25,Lunch,128,18088
2017-10-25T13:45:28.769Z,2017-10-24,Snack,396,40186
2017-10-25T13:46:01.489Z,2017-10-25,Snack,593,34946
2017-10-25T13:46:19.398Z,2017-10-25,Breakfast,178,9857
2017-10-25T13:46:45.930Z,2017-10-25,Lunch,896,10059
2017-10-25T13:47:03.246Z,2017-10-25,Lunch,194,22685
2017-10-25T13:48:05.669Z,2017-10-25,Dinner,47,7434
2017-10-25T13:48:28.048Z,2017-10-25,Breakfast,224,47408
2017-10-25T13:48:53.982Z,2017-10-25,Snack,65,7872
2017-10-25T13:49:00.805Z,2017-10-25,Dinner,457,6610
2017-10-25T13:49:07.347Z,2017-10-25,Lunch,900,21315
2017-10-25T13:49:51.276Z,2017-10-25,Breakfast,310,8953
2017-10-25T13:50:00.705Z,2017-10-25,Lunch,340,28216
2017-10-25T13:50:42.374Z,2017-10-25,Snack,420,19876
2017-10-25T13:51:55.567Z,2017-10-25,Lunch,736,18694
2017-10-25T13:52:12.637Z,2017-10-25,Lunch,922,47289
2017-10-25T13:52:36.127Z,2017-10-25,Breakfast,669,24958
2017-10-25T13:53:23.340Z,2017-10-25,Breakfast,655,14338
2017-10-25T13:54:09.990Z,2017-10-26,Lunch,920,32734
2017-10-25T13:54:15.152Z,2017-10-25,Breakfast,942,36165
2017-10-25T13:55:25.114Z,2017-10-25,Lunch,988,49580
2017-10-25T13:55:47.034Z,2017-10-25,Dinner,195,15856
2017-10-25T13:56:24.752Z,2017-10-24,Lunch,384,16917
2017-10-25T13:57:30.102Z,2017-10-25,Lunch,656,30597
2017-10-25T13:57:36.302Z,2017-10-25,Breakfast,619,36253
2017-10-25T13:57:41.226Z,2017-10-26,Lunch,551,49980
2017-10-25T13:57:42.999Z,2017-10-25,Dinner,678,45856
2017-10-25T13:57:59.395Z,2017-10-25,Dinner,803,9055
2017-10-25T13:58:04.759Z,2017-10-25,Snack,411,6136
2017-10-25T13:58:18.400Z,2017-10-24,Snack,68,21483
2017-10-25T13:58:20.240Z,2017-10-25,Snack,549,4387
2017-10-25T13:58:27.677Z,2017-10-25,Breakfast,596,32939
2017-10-25T13:59:19.791Z,2017-10-26,Dinner,737,22790
2017-10-25T13:59:24.297Z,2017-10-25,Lunch,613,24113
2017-10-25T14:00:19.579Z,2017-10-25,Snack,925,31834
2017-10-25T14:00:24Z,2017-10-25,Lunch,883,16348
2017-10-25T14:00:53.477Z,2017-10-25,Dinner,94,18151
2017-10-25T14:00:59.573Z,2017-10-25,Snack,348,8509
2017-10-25T14:01:16.192Z,2017-10-24,Dinner,968,30400
2017-10-25T14:03:14.162Z,2017-10-25,Lunch,410,45716
2017-10-25T14:03:32.789Z,2017-10-25,Lunch,442,15009
2017-10-25T14:04:14.073Z,2017-10-25,Breakfast,825,38668
2017-10-25T14:04:14.827Z,2017-10-25,Snack,550,14330
2017-10-25T14:04:30.324Z,2017-10-25,Dinner,975,47650
2017-10-25T14:04:35.164Z,2017-10-23,Breakfast,748,13741
2017-10-25T14:05:16.970Z,2017-10-25,Breakfast,387,25722
2017-10-25T14:06:10.389Z,2017-10-26,Snack,486,35304
2017-10-25T14:06:54.801Z,2017-10-27,Breakfast,460,49076
2017-10-25T14:07:14.402Z,2017-10-25,Lunch,385,28788
2017-10-25T14:09:23.314Z,2017-10-25,Snack,785,9236
2017-10-25T14:10:55.556Z,2017-10-26,Lunch,254,30034
2017-10-25T14:11:03.573Z,2017-10-25,Lunch,58,23468
2017-10-25T14:12:34.321Z,2017-10-26,Dinner,993,3296
2017-10-25T14:13:32.016Z,2017-10-26,Breakfast,714,14800
2017-10-25T14:13:34.861Z,2017-10-24,Breakfast,39,34431
2017-10-25T14:13:37.249Z,2017-10-25,Breakfast,961,35592
2017-10-25T14:14:01.493Z,2017-10-25,Snack,246,37923
2017-10-25T14:14:22.335Z,2017-10-25,Dinner,68,5506
2017-10-25T14:14:24.835Z,2017-10-25,Lunch,384,48674
2017-10-25T14:14:25.577Z,2017-10-25,Lunch,964,20198
2017-10-25T14:14:58.512Z,2017-10-25,Breakfast,170,8986
2017-10-25T14:15:03.058Z,2017-10-25,Snack,900,43878
2017-10-25T14:15:19.154Z,2017-10-25,Lunch,731,5641
2017-10-25T14:15:29.716Z,2017-10-25,Dinner,416,30072
2017-10-25T14:16:12.618Z,2017-10-25,Lunch,967,210
2017-10-25T14:16:16.740Z,2017-10-25,Snack,116,4993
2017-10-25T14:17:02.749Z,2017-10-25,Dinner,42,44681
2017-10-25T14:17:17.451Z,2017-10-24,Breakfast,320,10460
2017-10-25T14:17:44.071Z,2017-10-25,Dinner,355,8547
2017-10-25T14:17:58.391Z,2017-10-25,Lunch,944,12183
2017-10-25T14:18:08.829Z,2017-10-25,Snack,211,39458
2017-10-25T14:18:11.269Z,2017-10-25,Lunch,66,17144
2017-10-25T14:18:39.320Z,2017-10-25,Snack,921,12638
2017-10-25T14:19:16.973Z,2017-10-25,Dinner,276,13520
2017-10-25T14:19:43.969Z,2017-10-26,Snack,193,25603
2017-10-25T14:20:32.025Z,2017-10-24,Breakfast,561,22891
2017-10-25T14:21:10.198Z,2017-10-25,Breakfast,993,21873
2017-10-25T14:22:03.136Z,2017-10-25,Lunch,183,24474
2017-10-25T14:22:13.046Z,2017-10-26,Breakfast,748,30181
2017-10-25T14:22:25.583Z,2017-10-25,Dinner,246,668
2017-10-25T14:23:13.799Z,2017-10-25,Dinner,715,43647
2017-10-25T14:24:28.913Z,2017-10-25,Dinner,910,24246
2017-10-25T14:25:03.657Z,2017-10-25,Lunch,317,2226
2017-10-25T14:25:26.070Z,2017-10-25,Dinner,566,3144
2017-10-25T14:25:33.263Z,2017-10-25,Breakfast,518,24442
2017-10-25T14:26:05.853Z,2017-10-26,Breakfast,743,47556
2017-10-25T14:28:00.158Z,2017-10-25,Breakfast,983,7473
2017-10-25T14:28:16.873Z,2017-10-26,Lunch,631,36702
2017-10-25T14:30:02.572Z,2017-10-25,Dinner,767,41876
2017-10-25T14:30:35.248Z,2017-10-25,Lunch,294,24416
2017-10-25T14:30:45.368Z,2017-10-25,Snack,801,7017
2017-10-25T14:31:23.901Z,2017-10-25,Dinner,743,5767
2017-10-25T14:31:37.281Z,2017-10-26,Breakfast,837,9745
2017-10-25T14:32:00.572Z,2017-10-25,Lunch,501,8666
2017-10-25T14:32:01.244Z,2017-10-24,Breakfast,989,34446
2017-10-25T14:32:06.309Z,2017-10-25,Lunch,553,48668
2017-10-25T14:32:27.655Z,2017-10-25,Snack,50,15898
2017-10-25T14:32:53.400Z,2017-10-25,Breakfast,53,42460
2017-10-25T14:33:31.128Z,2017-10-25,Dinner,356,18902
2017-10-25T14:33:54.523Z,2017-10-25,Snack,853,46156
2017-10-25T14:33:56.588Z,2017-10-25,Breakfast,243,4129
2017-10-25T14:34:48.202Z,2017-10-25,Breakfast,298,16844
2017-10-25T14:35:21.762Z,2017-10-25,Breakfast,156,28967
2017-10-25T14:35:24.552Z,2017-10-25,Snack,493,4854
2017-10-25T14:35:28.458Z,2017-10-25,Breakfast,50,37505
2017-10-25T14:35:42.288Z,2017-10-24,Dinner,181,42800
2017-10-25T14:36:11.189Z,2017-10-25,Lunch,570,40410
2017-10-25T14:37:06.318Z,2017-10-24,Snack,975,4321
2017-10-25T14:39:29.466Z,2017-10-25,Dinner,104,18500
2017-10-25T14:39:53.235Z,2017-10-25,Snack,780,43924
2017-10-25T14:40:08.659Z,2017-10-25,Lunch,336,39405
2017-10-25T14:40:13.951Z,2017-10-25,Lunch,93,29384
2017-10-25T14:40:52.300Z,2017-10-25,Lunch,393,38959
2017-10-25T14:40:54.562Z,2017-10-26,Dinner,216,3110
2017-10-25T14:41:05.819Z,2017-10-26,Dinner,790,6061
2017-10-25T14:41:20.651Z,2017-10-25,Breakfast,676,4611
2017-10-25T14:41:33.175Z,2017-10-25,Snack,458,47233
2017-10-25T14:42:32.809Z,2017-10-25,Breakfast,475,45856
2017-10-25T14:42:57.769Z,2017-10-26,Breakfast,196,25299
2017-10-25T14:43:12.175Z,2017-10-25,Snack,566,32677
2017-10-25T14:43:30.959Z,2017-10-25,Dinner,474,40718
2017-10-25T14:43:47.847Z,2017-10-25,Dinner,589,40221
2017-10-25T14:43:53.979Z,2017-10-26,Dinner,506,48905
2017-10-25T14:45:19.914Z,2017-10-25,Lunch,140,23281
2017-10-25T14:45:48.698Z,2017-10-25,Snack,554,13936
2017-10-25T14:46:04.902Z,2017-10-25,Snack,451,48709
2017-10-25T14:46:25.998Z,2017-10-25,Snack,766,10267
2017-10-25T14:47:09.959Z,2017-10-25,Lunch,316,25607
2017-10-25T14:48:13.619Z,2017-10-25,Dinner,413,40302
2017-10-25T14:48:15.163Z,2017-10-25,Breakfast,213,38537
2017-10-25T14:48:21.157Z,2017-10-25,Dinner,86,26374
2017-10-25T14:49:22.128Z,2017-10-25,Breakfast,25,19925
2017-10-25T14:49:26.417Z,2017-10-25,Dinner,626,8816
2017-10-25T14:49:49.871Z,2017-10-25,Lunch,778,3589
2017-10-25T14:51:00.382Z,2017-10-25,Breakfast,370,19599
