timestamp,entry_date,entry_meal,user_id,food_id
2017-04-07T11:20:12.691Z,2017-04-07,Dinner,641,20348
2017-04-07T11:20:48.189Z,2017-04-07,Breakfast,647,47329
2017-04-07T11:21:01.494Z,2017-04-08,Lunch,456,35054
2017-04-07T11:21:53.823Z,2017-04-07,Lunch,920,27246
2017-04-07T11:22:36.883Z,2017-04-07,Breakfast,548,23227
2017-04-07T11:22:47.993Z,2017-04-07,Lunch,374,16072
2017-04-07T11:23:19.265Z,2017-04-07,Lunch,943,2090
2017-04-07T11:24:00.249Z,2017-04-08,Lunch,791,38020
2017-04-07T11:24:06.376Z,2017-04-07,Snack,28,14125
2017-04-07T11:25:32.609Z,2017-04-06,Dinner,410,38861
2017-04-07T11:25:41.903Z,2017-04-08,Snack,948,39006
2017-04-07T11:26:15.791Z,2017-04-07,Snack,618,47292
2017-04-07T11:26:26.977Z,2017-04-07,Dinner,872,19529
2017-04-07T11:26:28.346Z,2017-04-07,Lunch,399,21450
2017-04-07T11:27:49.869Z,2017-04-07,Breakfast,386,40308
2017-04-07T11:28:00.809Z,2017-04-08,Breakfast,439,40220
2017-04-07T11:28:24.793Z,2017-04-07,Dinner,779,11876
2017-04-07T11:28:27.728Z,2017-04-07,Breakfast,311,19231
2017-04-07T11:28:29.129Z,2017-04-07,Breakfast,241,11126
2017-04-07T11:28:33.462Z,2017-04-08,Snack,678,6955
2017-04-07T11:29:30.491Z,2017-04-07,Dinner,274,19732
2017-04-07T11:30:20.631Z,2017-04-07,Lunch,812,49798
2017-04-07T11:31:08.844Z,2017-04-07,Snack,618,22806
2017-04-07T11:31:26.524Z,2017-04-07,Snack,450,39615
2017-04-07T11:32:31.157Z,2017-04-07,Dinner,987,29856
2017-04-07T11:32:33.182Z,2017-04-07,Breakfast,229,16316
2017-04-07T11:33:09.560Z,2017-04-07,Snack,46,3563
2017-04-07T11:33:37.539Z,2017-04-06,Breakfast,860,38639
2017-04-07T11:33:39.797Z,2017-04-07,Breakfast,214,699
2017-04-07T11:33:51.384Z,2017-04-07,Breakfast,340,10425
2017-04-07T11:34:08.989Z,2017-04-07,Lunch,310,7301
2017-04-07T11:34:09.298Z,2017-04-07,Breakfast,292,13317
2017-04-07T11:34:43.737Z,2017-04-07,Lunch,944,23395
2017-04-07T11:35:01.391Z,2017-04-07,Dinner,573,20100
2017-04-07T11:35:06.448Z,2017-04-07,Snack,785,47818
2017-04-07T11:35:48.545Z,2017-04-07,Breakfast,141,17289
2017-04-07T11:36:14.126Z,2017-04-07,Dinner,457,46656
2017-04-07T11:36:26.238Z,2017-04-07,Snack,711,43879
2017-04-07T11:37:15.725Z,2017-04-08,Lunch,11,3413
2017-04-07T11:39:33.179Z,2017-04-07,Breakfast,328,5884
2017-04-07T11:40:05.465Z,2017-04-07,Dinner,15,35896
2017-04-07T11:42:21.272Z,2017-04-07,Breakfast,464,12890
2017-04-07T11:43:15.322Z,2017-04-10,Snack,801,1690
2017-04-07T11:43:40.465Z,2017-04-07,Breakfast,283,25423
2017-04-07T11:43:40.729Z,2017-04-07,Dinner,287,10318
2017-04-07T11:43:52.916Z,2017-04-07,Lunch,205,45902
2017-04-07T11:44:24.944Z,2017-04-07,Breakfast,447,15922
2017-04-07T11:44:39.666Z,2017-04-07,Snack,343,17542
2017-04-07T11:44:44.585Z,2017-04-06,Breakfast,238,18196
2017-04-07T11:45:15.728Z,2017-04-07,Dinner,203,49000
2017-04-07T11:45:58.926Z,2017-04-07,Lunch,862,20442
2017-04-07T11:46:03.131Z,2017-04-08,Dinner,996,6430
2017-04-07T11:46:05.785Z,2017-04-07,Breakfast,987,8433
2017-04-07T11:46:21.359Z,2017-04-07,Dinner,552,45480
2017-04-07T11:46:50.480Z,2017-04-07,Breakfast,335,8545
2017-04-07T11:46:59.763Z,2017-04-08,Dinner,593,29969
2017-04-07T11:47:00.643Z,2017-04-08,Lunch,726,10358
2017-04-07T11:47:00.903Z,2017-04-07,Snack,701,8112
2017-04-07T11:47:09.500Z,2017-04-07,Dinner,501,35398
2017-04-07T11:47:32.641Z,2017-04-08,Dinner,941,3975
2017-04-07T11:48:03.049Z,2017-04-07,Breakfast,258,9789
2017-04-07T11:48:36.090Z,2017-04-06,Lunch,754,36776
2017-04-07T11:49:05.302Z,2017-04-07,Dinner,938,9239
2017-04-07T11:49:20.995Z,2017-04-07,Breakfast,738,12997
2017-04-07T11:49:55.489Z,2017-04-07,Dinner,950,28233
2017-04-07T11:51:52.911Z,2017-04-06,Dinner,503,49108
2017-04-07T11:52:09.766Z,2017-04-07,Dinner,457,13371
2017-04-07T11:52:12.175Z,2017-04-07,Dinner,469,14099
2017-04-07T11:52:18.445Z,2017-04-07,Breakfast,309,1627
2017-04-07T11:52:25.295Z,2017-04-07,Snack,888,31757
2017-04-07T11:52:50.068Z,2017-04-07,Lunch,355,14379
2017-04-07T11:54:23.011Z,2017-04-07,Breakfast,176,5949
2017-04-07T11:55:42.653Z,2017-04-07,Lunch,929,30258
2017-04-07T11:55:57.156Z,2017-04-07,Snack,653,33304
2017-04-07T11:56:42.683Z,2017-04-05,Breakfast,960,12393
2017-04-07T11:56:44.579Z,2017-04-06,Snack,418,6566
2017-04-07T11:57:00.026Z,2017-04-07,Breakfast,965,38458
2017-04-07T11:57:35.267Z,2017-04-07,Dinner,156,3114
2017-04-07T11:58:30.344Z,2017-04-07,Snack,641,45514
2017-04-07T11:58:56.267Z,2017-04-07,Dinner,687,45523
2017-04-07T11:58:57.735Z,2017-04-05,Breakfast,395,10834
2017-04-07T11:59:01.561Z,2017-04-07,Snack,380,45482
2017-04-07T11:59:05.799Z,2017-04-07,Breakfast,96,27486
2017-04-07T11:59:20.339Z,2017-04-07,Dinner,216,7408
2017-04-07T11:59:41.040Z,2017-04-07,Lunch,29,16283
2017-04-07T11:59:50.265Z,2017-04-07,Dinner,983,48902
2017-04-07T12:00:25.693Z,2017-04-07,Breakfast,530,44754
2017-04-07T12:01:10.066Z,2017-04-09,Lunch,923,40703
2017-04-07T12:01:13.364Z,2017-04-07,Breakfast,467,17449
2017-04-07T12:01:24.087Z,2017-04-07,Dinner,51,39840
2017-04-07T12:02:18.541Z,2017-04-07,Snack,674,42241
2017-04-07T12:02:31.494Z,2017-04-07,Lunch,1000,47154
2017-04-07T12:02:47.575Z,2017-04-07,Lunch,526,43573
2017-04-07T12:02:51.109Z,2017-04-07,Snack,860,22014
2017-04-07T12:04:23.874Z,2017-04-07,Snack,46,35474
2017-04-07T12:04:25.911Z,2017-04-07,Breakfast,787,44191
2017-04-07T12:05:52.500Z,2017-04-07,Dinner,818,35980
2017-04-07T12:07:00.796Z,2017-04-07,Breakfast,768,2832
2017-04-07T12:08:27.430Z,2017-04-07,Snack,843,7983
2017-04-07T12:08:34.991Z,2017-04-07,Snack,384,32157
2017-04-07T12:08:46.958Z,2017-04-08,Snack,759,23057
2017-04-07T12:09:41.114Z,2017-04-08,Lunch,221,12815
2017-04-07T12:10:13.479Z,2017-04-07,Snack,183,35177
2017-04-07T12:10:44.068Z,2017-04-07,Lunch,296,4241
2017-04-07T12:11:14.600Z,2017-04-07,Dinner,348,27781
2017-04-07T12:11:47.902Z,2017-04-07,Breakfast,410,44624
2017-04-07T12:11:54.254Z,2017-04-07,Snack,480,45303
2017-04-07T12:11:55.589Z,2017-04-07,Breakfast,525,36928
2017-04-07T12:12:02.192Z,2017-04-07,Dinner,951,3580
2017-04-07T12:12:11.655Z,2017-04-07,Lunch,324,28666
2017-04-07T12:12:20.704Z,2017-04-07,Dinner,922,3798
2017-04-07T12:13:14.120Z,2017-04-07,Lunch,731,16133
2017-04-07T12:13:18.618Z,2017-04-07,Snack,961,28613
2017-04-07T12:13:23.084Z,2017-04-08,Dinner,346,36043
2017-04-07T12:14:32.062Z,2017-04-07,Breakfast,199,44418
2017-04-07T12:15:33.112Z,2017-04-08,Lunch,844,47223
2017-04-07T12:15:50.406Z,2017-04-07,Breakfast,52,44775
2017-04-07T12:16:05.760Z,2017-04-06,Snack,35,2873
2017-04-07T12:16:57.537Z,2017-04-07,Snack,910,45136
2017-04-07T12:17:42.698Z,2017-04-07,Dinner,212,47219
2017-04-07T12:17:57.179Z,2017-04-07,Dinner,691,10373
2017-04-07T12:18:21.431Z,2017-04-07,Dinner,885,23489
2017-04-07T12:19:45.325Z,2017-04-07,Breakfast,748,43088
2017-04-07T12:21:45.695Z,2017-04-07,Lunch,26,6183
2017-04-07T12:21:46.115Z,2017-04-07,Breakfast,460,29796
2017-04-07T12:21:48.925Z,2017-04-07,Lunch,730,31524
2017-04-07T12:23:05.921Z,2017-04-07,Dinner,942,41650
2017-04-07T12:24:10.471Z,2017-04-07,Dinner,467,31271
2017-04-07T12:25:02.162Z,2017-04-07,Dinner,641,18164
2017-04-07T12:25:17.069Z,2017-04-06,Breakfast,863,8540
2017-04-07T12:26:02.277Z,2017-04-07,Lunch,987,48422
2017-04-07T12:26:44.136Z,2017-04-07,Dinner,809,25074
2017-04-07T12:27:45.873Z,2017-04-07,Breakfast,538,18176
2017-04-07T12:28:02.551Z,2017-04-07,Snack,174,49999
2017-04-07T12:29:27.836Z,2017-04-07,Lunch,130,4972
2017-04-07T12:29:38.018Z,2017-04-07,Breakfast,566,4219
2017-04-07T12:29:56.186Z,2017-04-07,Lunch,983,25907
2017-04-07T12:29:58.459Z,2017-04-07,Snack,222,49328
2017-04-07T12:30:33.778Z,2017-04-07,Snack,563,7947
2017-04-07T12:31:14.503Z,2017-04-07,Breakfast,328,25836
2017-04-07T12:31:30.990Z,2017-04-07,Breakfast,53,36321
2017-04-07T12:32:20.166Z,2017-04-07,Lunch,553,33145
2017-04-07T12:33:17.714Z,2017-04-07,Snack,389,47061
2017-04-07T12:33:25.088Z,2017-04-07,Snack,668,31859
2017-04-07T12:33:38.444Z,2017-04-07,Lunch,940,36954
2017-04-07T12:33:55.479Z,2017-04-06,Snack,593,31903
2017-04-07T12:33:58.726Z,2017-04-06,Dinner,774,2945
2017-04-07T12:34:32.150Z,2017-04-07,Snack,819,34029
2017-04-07T12:34:59.131Z,2017-04-06,Snack,813,25021
2017-04-07T12:35:38.102Z,2017-04-06,Breakfast,557,10249
2017-04-07T12:36:00.715Z,2017-04-08,Breakfast,569,16037
2017-04-07T12:36:10.336Z,2017-04-08,Lunch,458,38938
2017-04-07T12:36:55.526Z,2017-04-07,Dinner,242,16847
2017-04-07T12:37:18.841Z,2017-04-07,Lunch,357,24071
2017-04-07T12:37:29.935Z,2017-04-07,Breakfast,534,46805
2017-04-07T12:37:38.161Z,2017-04-07,Breakfast,121,5310
2017-04-07T12:38:09.427Z,2017-04-07,Lunch,790,39628
2017-04-07T12:38:31.347Z,2017-04-07,Lunch,235,44652
2017-04-07T12:38:34.147Z,2017-04-07,Snack,875,24694
2017-04-07T12:39:07.781Z,2017-04-07,Snack,239,7220
2017-04-07T12:41:55.077Z,2017-04-08,Dinner,474,40855
2017-04-07T12:42:16.459Z,2017-04-08,Breakfast,579,40191
2017-04-07T12:42:39.694Z,2017-04-07,Dinner,902,45549
2017-04-07T12:43:12.123Z,2017-04-07,Dinner,220,11910
2017-04-07T12:43:57.688Z,2017-04-07,Snack,945,19058
2017-04-07T12:44:02.832Z,2017-04-07,Breakfast,65,45880
2017-04-07T12:44:08.065Z,2017-04-07,Dinner,972,3667
2017-04-07T12:44:18.158Z,2017-04-07,Breakfast,382,21106
2017-04-07T12:44:35.857Z,2017-04-07,Dinner,937,32671
2017-04-07T12:45:27.675Z,2017-04-09,Lunch,657,32590
2017-04-07T12:46:00.991Z,2017-04-06,Lunch,397,22441
2017-04-07T12:46:10.525Z,2017-04-07,Dinner,235,46836
2017-04-07T12:46:17.641Z,2017-04-09,Snack,615,28201
2017-04-07T12:48:27.707Z,2017-04-07,Breakfast,244,2704
2017-04-07T12:49:10.889Z,2017-04-07,Lunch,647,19935
2017-04-07T12:49:36.795Z,2017-04-07,Breakfast,192,23181
2017-04-07T12:49:49.827Z,2017-04-07,Lunch,989,7893
2017-04-07T12:50:07.759Z,2017-04-07,Breakfast,882,33633
2017-04-07T12:51:18.694Z,2017-04-07,Breakfast,988,32223
2017-04-07T12:51:37.696Z,2017-04-07,Snack,383,15255
2017-04-07T12:52:13.536Z,2017-04-07,Snack,826,361
2017-04-07T12:53:36.448Z,2017-04-07,Dinner,128,5397
2017-04-07T12:53:56.771Z,2017-04-07,Breakfast,924,35216
2017-04-07T12:54:43.047Z,2017-04-07,Dinner,176,42870
2017-04-07T12:55:32.877Z,2017-04-07,Dinner,809,26047
2017-04-07T12:55:50.238Z,2017-04-07,Snack,286,14744
2017-04-07T12:56:35.332Z,2017-04-07,Breakfast,672,12106
2017-04-07T12:56:43.241Z,2017-04-07,Breakfast,469,17101
2017-04-07T12:57:20.436Z,2017-04-08,Snack,276,26320
2017-04-07T12:57:22.520Z,2017-04-07,Snack,736,34500
2017-04-07T12:59:03.733Z,2017-04-07,Breakfast,781,27305
2017-04-07T12:59:27.169Z,2017-04-06,Snack,108,5172
2017-04-07T13:01:32.168Z,2017-04-07,Snack,174,37664
2017-04-07T13:02:07.599Z,2017-04-07,Snack,150,48525
2017-04-07T13:02:30.077Z,2017-04-07,Snack,98,16786
2017-04-07T13:03:05.057Z,2017-04-07,Dinner,66,3870
2017-04-07T13:05:00.445Z,2017-04-07,Breakfast,68,16391
2017-04-07T13:05:41.795Z,2017-04-07,Lunch,958,19070
2017-04-07T13:06:43.907Z,2017-04-08,Lunch,910,37
2017-04-07T13:06:47.936Z,2017-04-07,Snack,824,25238
2017-04-07T13:07:02.012Z,2017-04-07,Dinner,248,37398
2017-04-07T13:07:22.579Z,2017-04-07,Snack,775,24646
2017-04-07T13:07:56.883Z,2017-04-07,Dinner,572,27161
2017-04-07T13:08:00.397Z,2017-04-07,Dinner,323,6414
2017-04-07T13:09:31.344Z,2017-04-07,Dinner,627,27370
2017-04-07T13:10:17.977Z,2017-04-07,Lunch,476,1138
2017-04-07T13:11:52.220Z,2017-04-07,Snack,505,4904
2017-04-07T13:12:17.984Z,2017-04-07,Snack,464,18744
2017-04-07T13:12:31.352Z,2017-04-08,Snack,189,3285
2017-04-07T13:13:06.914Z,2017-04-07,Dinner,870,33591
2017-04-07T13:13:12.546Z,2017-04-07,Dinner,183,31988
2017-04-07T13:13:14.930Z,2017-04-07,Breakfast,409,28242
2017-04-07T13:13:55.155Z,2017-04-07,Lunch,939,23175
2017-04-07T13:14:24.742Z,2017-04-07,Snack,133,734
2017-04-07T13:14:44.204Z,2017-04-07,Dinner,829,44594
2017-04-07T13:14:52.163Z,2017-04-07,Lunch,295,27841
2017-04-07T13:15:10.786Z,2017-04-07,Dinner,992,41525
2017-04-07T13:15:13.270Z,2017-04-07,Snack,320,42293
2017-04-07T13:15:43.941Z,2017-04-07,Snack,821,18798
2017-04-07T13:15:57.716Z,2017-04-07,Dinner,407,36719
2017-04-07T13:16:31.232Z,2017-04-07,Lunch,165,48746
2017-04-07T13:16:57.178Z,2017-04-07,Lunch,573,41788
2017-04-07T13:17:19.809Z,2017-04-08,Lunch,727,40715
2017-04-07T13:17:20.440Z,2017-04-07,Lunch,534,20158
2017-04-07T13:17:28.069Z,2017-04-07,Lunch,422,23337
2017-04-07T13:17:33.457Z,2017-04-07,Snack,957,48518
2017-04-07T13:17:53.756Z,2017-04-08,Snack,313,19261
2017-04-07T13:18:10.831Z,2017-04-07,Dinner,834,28601
2017-04-07T13:19:18.078Z,2017-04-07,Dinner,701,2288
2017-04-07T13:20:40.083Z,2017-04-07,Lunch,298,13142
2017-04-07T13:20:45.095Z,2017-04-07,Dinner,757,9913
2017-04-07T13:21:32.752Z,2017-04-07,Snack,789,44587
2017-04-07T13:22:18.826Z,2017-04-07,Dinner,599,2970
2017-04-07T13:22:22.800Z,2017-04-07,Dinner,982,34106
2017-04-07T13:22:41.476Z,2017-04-07,Lunch,950,25428
2017-04-07T13:23:44.492Z,2017-04-07,Breakfast,228,19617
2017-04-07T13:25:11.978Z,2017-04-08,Breakfast,451,39172
2017-04-07T13:25:12.425Z,2017-04-07,Snack,39,39549
2017-04-07T13:26:03.351Z,2017-04-07,Dinner,200,154
2017-04-07T13:26:14.097Z,2017-04-07,Lunch,378,36157
2017-04-07T13:26:14.604Z,2017-04-07,Breakfast,984,47073
2017-04-07T13:27:21.779Z,2017-04-08,Dinner,465,22550
2017-04-07T13:27:37.690Z,2017-04-07,Breakfast,475,35675
2017-04-07T13:28:41.656Z,2017-04-09,Lunch,156,25769
2017-04-07T13:28:52.844Z,2017-04-07,Dinner,629,39326
2017-04-07T13:29:03.249Z,2017-04-07,Lunch,862,42059
2017-04-07T13:29:32.014Z,2017-04-07,Lunch,677,27251
2017-04-07T13:29:51.198Z,2017-04-07,Lunch,466,24873
2017-04-07T13:31:40.039Z,2017-04-07,Dinner,84,3731
2017-04-07T13:32:44.328Z,2017-04-08,Snack,560,11033
2017-04-07T13:33:33.299Z,2017-04-07,Lunch,305,34044
2017-04-07T13:34:19.685Z,2017-04-06,Snack,918,14945
2017-04-07T13:34:30.657Z,2017-04-07,Lunch,303,32157
2017-04-07T13:34:35.198Z,2017-04-07,Snack,715,12049
2017-04-07T13:35:31.903Z,2017-04-07,Dinner,460,10968
2017-04-07T13:36:11.816Z,2017-04-07,Dinner,88,42874
2017-04-07T13:36:47.183Z,2017-04-07,Dinner,209,26628
2017-04-07T13:36:50.585Z,2017-04-07,Dinner,106,38901
2017-04-07T13:36:55.605Z,2017-04-07,Breakfast,887,21146
2017-04-07T13:38:19.649Z,2017-04-07,Snack,652,44413
2017-04-07T13:38:21.853Z,2017-04-08,Dinner,771,9329
2017-04-07T13:38:44.480Z,2017-04-07,Breakfast,956,4324
2017-04-07T13:38:52.316Z,2017-04-07,Snack,667,31629
2017-04-07T13:38:54.355Z,2017-04-07,Breakfast,195,35422
2017-04-07T13:39:19.416Z,2017-04-07,Breakfast,490,4834
2017-04-07T13:39:26.766Z,2017-04-07,Lunch,23,38206
2017-04-07T13:39:30.422Z,2017-04-07,Snack,26,38190
2017-04-07T13:40:08.526Z,2017-04-07,Breakfast,544,44909
2017-04-07T13:40:36.681Z,2017-04-07,Dinner,586,874
2017-04-07T13:42:01.810Z,2017-04-08,Lunch,341,109
2017-04-07T13:42:10.964Z,2017-04-07,Breakfast,962,22405
2017-04-07T13:42:13.901Z,2017-04-07,Dinner,322,22802
2017-04-07T13:42:30.916Z,2017-04-07,Snack,491,19661
2017-04-07T13:43:01.143Z,2017-04-07,Lunch,8,41097
2017-04-07T13:44:04.460Z,2017-04-07,Lunch,961,3399
2017-04-07T13:45:36.807Z,2017-04-07,Lunch,598,14290
2017-04-07T13:45:53.497Z,2017-04-07,Snack,873,47109
2017-04-07T13:46:00.939Z,2017-04-07,Breakfast,878,32698
2017-04-07T13:46:28.138Z,2017-04-07,Lunch,86,35387
2017-04-07T13:46:31.090Z,2017-04-07,Snack,875,36327
2017-04-07T13:47:19.728Z,2017-04-07,Dinner,227,24447
2017-04-07T13:47:38.397Z,2017-04-07,Breakfast,111,27070
2017-04-07T13:47:45.275Z,2017-04-07,Dinner,49,38418
2017-04-07T13:47:59.609Z,2017-04-07,Snack,70,35443
2017-04-07T13:48:02.564Z,2017-04-07,Breakfast,390,49121
2017-04-07T13:49:02.618Z,2017-04-07,Dinner,615,45804
2017-04-07T13:51:12.526Z,2017-04-07,Snack,891,47360
2017-04-07T13:51:30.371Z,2017-04-07,Breakfast,960,34723
2017-04-07T13:51:43.715Z,2017-04-07,Snack,31,44712
2017-04-07T13:51:45.813Z,2017-04-07,Dinner,570,31
2017-04-07T13:52:39.922Z,2017-04-07,Dinner,183,6614
2017-04-07T13:53:26.683Z,2017-04-07,Breakfast,960,35471
2017-04-07T13:55:18.886Z,2017-04-08,Dinner,993,40459
2017-04-07T13:56:03.036Z,2017-04-05,Snack,443,21287
2017-04-07T13:56:59.189Z,2017-04-07,Lunch,378,47195
2017-04-07T13:57:24.298Z,2017-04-07,Breakfast,834,45140
2017-04-07T13:57:40.666Z,2017-04-07,Breakfast,628,11284
2017-04-07T13:58:00.378Z,2017-04-07,Lunch,25,7988
2017-04-07T13:58:47.384Z,2017-04-07,Dinner,954,49791
2017-04-07T13:58:48.374Z,2017-04-07,Lunch,950,10243
2017-04-07T13:59:24.978Z,2017-04-07,Snack,619,978
2017-04-07T13:59:36.167Z,2017-04-07,Dinner,575,28642
2017-04-07T13:59:36.838Z,2017-04-07,Breakfast,572,22345
2017-04-07T13:59:59.718Z,2017-04-07,Breakfast,766,41248
2017-04-07T14:00:17.774Z,2017-04-07,Lunch,769,41709
2017-04-07T14:00:40.452Z,2017-04-07,Snack,619,7939
2017-04-07T14:01:27.903Z,2017-04-08,Lunch,512,24376
2017-04-07T14:02:12.791Z,2017-04-07,Breakfast,580,2721
2017-04-07T14:02:27.090Z,2017-04-07,Breakfast,741,23875
2017-04-07T14:03:11.917Z,2017-04-07,Snack,702,13670
2017-04-07T14:03:36.108Z,2017-04-07,Dinner,803,3212
2017-04-07T14:03:48.590Z,2017-04-07,Lunch,931,16749
2017-04-07T14:04:12.347Z,2017-04-07,Snack,220,21249
2017-04-07T14:04:40.060Z,2017-04-07,Breakfast,368,49561
2017-04-07T14:04:44.221Z,2017-04-07,Snack,106,26906
2017-04-07T14:04:53.252Z,2017-04-07,Breakfast,29,43394
2017-04-07T14:05:10.607Z,2017-04-06,Lunch,413,1535
2017-04-07T14:06:11.099Z,2017-04-08,Lunch,950,10749
2017-04-07T14:07:01.166Z,2017-04-07,Snack,85,24984
2017-04-07T14:07:40.710Z,2017-04-07,Snack,886,47042
2017-04-07T14:07:45.574Z,2017-04-07,Dinner,252,34371
2017-04-07T14:08:21.128Z,2017-04-06,Breakfast,418,20584
2017-04-07T14:08:35.126Z,2017-04-07,Dinner,300,45139
2017-04-07T14:09:48.718Z,2017-04-07,Dinner,728,39037
2017-04-07T14:10:18.072Z,2017-04-07,Dinner,988,46249
2017-04-07T14:10:22.998Z,2017-04-07,Lunch,150,47413
2017-04-07T14:10:23.320Z,2017-04-07,Snack,701,12601
2017-04-07T14:10:24.939Z,2017-04-07,Dinner,734,44108
2017-04-07T14:10:27.365Z,2017-04-07,Snack,789,37569
2017-04-07T14:10:30.040Z,2017-04-07,Snack,298,44248
2017-04-07T14:10:45.941Z,2017-04-08,Lunch,644,25983
2017-04-07T14:12:01.171Z,2017-04-07,Breakfast,834,5226
2017-04-07T14:12:08.276Z,2017-04-06,Snack,508,28620
2017-04-07T14:13:09.022Z,2017-04-04,Snack,195,34810
2017-04-07T14:13:09.865Z,2017-04-08,Lunch,65,22959
2017-04-07T14:13:34.989Z,2017-04-06,Breakfast,509,24114
2017-04-07T14:13:56.278Z,2017-04-07,Snack,694,34768
2017-04-07T14:14:53.764Z,2017-04-07,Lunch,234,15040
2017-04-07T14:15:06.126Z,2017-04-07,Snack,218,12724
2017-04-07T14:15:08.855Z,2017-04-07,Lunch,877,34156
2017-04-07T14:15:13.173Z,2017-04-07,Snack,11,15200
2017-04-07T14:16:03.808Z,2017-04-07,Dinner,249,26954
2017-04-07T14:17:32.733Z,2017-04-07,Dinner,388,33592
2017-04-07T14:18:35.210Z,2017-04-07,Breakfast,732,46879
2017-04-07T14:19:20.840Z,2017-04-07,Dinner,980,7334
2017-04-07T14:20:08.522Z,2017-04-07,Dinner,254,39313
2017-04-07T14:20:59.320Z,2017-04-07,Dinner,32,38403
2017-04-07T14:21:44.079Z,2017-04-07,Breakfast,653,35543
2017-04-07T14:21:50.893Z,2017-04-07,Lunch,741,10602
2017-04-07T14:22:15.493Z,2017-04-07,Breakfast,983,22983
2017-04-07T14:22:56.327Z,2017-04-07,Lunch,287,16894
2017-04-07T14:23:06.259Z,2017-04-06,Dinner,301,34758
2017-04-07T14:23:13.341Z,2017-04-07,Lunch,264,35566
2017-04-07T14:23:44.206Z,2017-04-07,Snack,214,27457
2017-04-07T14:24:00.307Z,2017-04-07,Lunch,15,32145
2017-04-07T14:26:11.865Z,2017-04-07,Dinner,684,13663
2017-04-07T14:26:57.006Z,2017-04-07,Lunch,988,12957
2017-04-07T14:27:20.882Z,2017-04-06,Snack,80,9
2017-04-07T14:27:36.486Z,2017-04-07,Dinner,349,25322
2017-04-07T14:27:38.787Z,2017-04-08,Breakfast,274,7659
2017-04-07T14:28:38.426Z,2017-04-06,Dinner,887,11968
2017-04-07T14:28:49.115Z,2017-04-06,Breakfast,870,44596
2017-04-07T14:29:10.783Z,2017-04-06,Lunch,321,43657
2017-04-07T14:29:19.854Z,2017-04-07,Breakfast,513,11703
2017-04-07T14:30:17.182Z,2017-04-06,Lunch,660,43273
2017-04-07T14:30:50.979Z,2017-04-07,Dinner,88,40375
2017-04-07T14:31:04.068Z,2017-04-07,Snack,967,20069
2017-04-07T14:31:32.706Z,2017-04-07,Dinner,142,10001
2017-04-07T14:31:47.552Z,2017-04-07,Breakfast,310,18556
2017-04-07T14:31:48.803Z,2017-04-07,Snack,4,16213
2017-04-07T14:32:10.094Z,2017-04-07,Lunch,345,17836
2017-04-07T14:32:48.848Z,2017-04-07,Breakfast,331,39417
2017-04-07T14:33:02.864Z,2017-04-07,Lunch,516,25909
2017-04-07T14:33:09.826Z,2017-04-06,Lunch,589,9197
2017-04-07T14:33:47.871Z,2017-04-07,Snack,762,23312
2017-04-07T14:34:15.493Z,2017-04-07,Dinner,547,18872
2017-04-07T14:34:22.449Z,2017-04-07,Dinner,585,5697
2017-04-07T14:34:36.017Z,2017-04-07,Lunch,397,28533
2017-04-07T14:35:11.233Z,2017-04-07,Snack,139,35363
2017-04-07T14:35:18.199Z,2017-04-07,Lunch,174,685
2017-04-07T14:35:24.233Z,2017-04-05,Dinner,33,2764
2017-04-07T14:35:25.569Z,2017-04-07,Snack,457,6153
2017-04-07T14:35:58.443Z,2017-04-08,Lunch,922,41650
2017-04-07T14:36:04.857Z,2017-04-07,Breakfast,149,1357
2017-04-07T14:36:35.890Z,2017-04-07,Lunch,969,45988
2017-04-07T14:37:07.713Z,2017-04-07,Breakfast,755,8158
2017-04-07T14:37:35.460Z,2017-04-07,Snack,12,15067
2017-04-07T14:37:45.163Z,2017-04-07,Dinner,885,39401
2017-04-07T14:38:39.655Z,2017-04-07,Snack,299,45025
2017-04-07T14:38:53.408Z,2017-04-07,Breakfast,957,7127
2017-04-07T14:39:21.082Z,2017-04-07,Lunch,724,48394
2017-04-07T14:41:03.394Z,2017-04-07,Lunch,146,1893
2017-04-07T14:41:50.273Z,2017-04-07,Dinner,796,23862
2017-04-07T14:42:09.169Z,2017-04-07,Snack,117,5510
2017-04-07T14:42:28.773Z,2017-04-07,Dinner,977,42681
2017-04-07T14:42:46.599Z,2017-04-07,Lunch,375,19822
2017-04-07T14:43:45.675Z,2017-04-07,Lunch,945,27550
2017-04-07T14:44:08.896Z,2017-04-07,Snack,43,15957
2017-04-07T14:44:29.961Z,2017-04-07,Lunch,278,7535
2017-04-07T14:44:32.884Z,2017-04-07,Lunch,94,22008
2017-04-07T14:47:27.800Z,2017-04-07,Breakfast,199,32189
2017-04-07T14:47:32.804Z,2017-04-07,Dinner,389,46130
2017-04-07T14:47:57.596Z,2017-04-07,Snack,370,9178
2017-04-07T14:48:02.500Z,2017-04-06,Snack,718,14314
2017-04-07T14:48:57.893Z,2017-04-07,Breakfast,464,22221
2017-04-07T14:49:01.285Z,2017-04-07,Snack,301,33792
2017-04-07T14:49:53.920Z,2017-04-07,Breakfast,126,27055
2017-04-07T14:49:59.162Z,2017-04-07,Snack,732,8964
2017-04-07T14:50:09.979Z,2017-04-07,Snack,633,43993
2017-04-07T14:50:31.748Z,2017-04-09,Breakfast,294,31900
2017-04-07T14:50:48.116Z,2017-04-06,Snack,337,33943
