timestamp,entry_date,entry_meal,user_id,food_id
2017-12-08T11:03:52.631Z,2017-12-08,Breakfast,398,37766
2017-12-08T11:04:11.881Z,2017-12-08,Snack,274,13191
2017-12-08T11:06:37.749Z,2017-12-08,Dinner,944,13864
2017-12-08T11:06:42.459Z,2017-12-07,Dinner,752,2271
2017-12-08T11:06:56.941Z,2017-12-09,Breakfast,990,20618
2017-12-08T11:07:04.580Z,2017-12-08,Breakfast,834,18265
2017-12-08T11:08:38.425Z,2017-12-08,Lunch,669,3688
2017-12-08T11:09:12.036Z,2017-12-08,Lunch,211,24801
2017-12-08T11:09:27.318Z,2017-12-08,Lunch,899,7789
2017-12-08T11:09:45.622Z,2017-12-08,Breakfast,470,24220
2017-12-08T11:10:02.641Z,2017-12-08,Snack,176,6146
2017-12-08T11:11:06.489Z,2017-12-08,Breakfast,670,44558
2017-12-08T11:11:14.128Z,2017-12-07,Dinner,214,25236
2017-12-08T11:11:16.073Z,2017-12-08,Dinner,155,36646
2017-12-08T11:11:50.020Z,2017-12-08,Dinner,237,31223
2017-12-08T11:11:54.422Z,2017-12-08,Lunch,284,43509
2017-12-08T11:12:13.613Z,2017-12-08,Snack,228,610
2017-12-08T11:12:34.997Z,2017-12-08,Breakfast,842,46374
2017-12-08T11:12:42.351Z,2017-12-08,Dinner,298,42091
2017-12-08T11:12:54.481Z,2017-12-06,Breakfast,457,23507
2017-12-08T11:13:00.304Z,2017-12-08,Dinner,45,3040
2017-12-08T11:13:17.555Z,2017-12-08,Lunch,197,2681
2017-12-08T11:13:39.562Z,2017-12-08,Breakfast,435,30903
2017-12-08T11:13:50.665Z,2017-12-08,Dinner,120,49075
2017-12-08T11:14:44.077Z,2017-12-08,Lunch,661,22118
2017-12-08T11:15:21.085Z,2017-12-08,Dinner,586,13689
2017-12-08T11:15:25.053Z,2017-12-08,Lunch,443,48757
2017-12-08T11:15:52.272Z,2017-12-08,Breakfast,711,44989
2017-12-08T11:16:23.568Z,2017-12-08,Dinner,569,38292
2017-12-08T11:16:43.964Z,2017-12-07,Lunch,672,15683
2017-12-08T11:18:06.585Z,2017-12-08,Snack,761,42924
2017-12-08T11:19:31.640Z,2017-12-08,Breakfast,258,28208
2017-12-08T11:19:39.746Z,2017-12-08,Breakfast,319,20383
2017-12-08T11:20:08.254Z,2017-12-08,Lunch,619,43788
2017-12-08T11:20:22.823Z,2017-12-08,Breakfast,328,38587
2017-12-08T11:21:19.699Z,2017-12-08,Breakfast,748,6153
2017-12-08T11:26:32.969Z,2017-12-07,Snack,712,41392
2017-12-08T11:26:33.349Z,2017-12-08,Dinner,475,1700
2017-12-08T11:27:05.369Z,2017-12-08,Snack,140,11995
2017-12-08T11:27:26.160Z,2017-12-08,Lunch,819,15027
2017-12-08T11:27:48.391Z,2017-12-08,Lunch,98,49608
2017-12-08T11:28:00.430Z,2017-12-08,Lunch,755,19386
2017-12-08T11:28:11.719Z,2017-12-08,Breakfast,85,11891
2017-12-08T11:28:56.804Z,2017-12-08,Dinner,990,37549
2017-12-08T11:29:06.549Z,2017-12-07,Breakfast,365,705
2017-12-08T11:29:25.287Z,2017-12-09,Snack,22,45783
2017-12-08T11:29:25.738Z,2017-12-08,Breakfast,755,36186
2017-12-08T11:29:40.192Z,2017-12-08,Breakfast,422,6081
2017-12-08T11:33:04.789Z,2017-12-08,Snack,980,5448
2017-12-08T11:33:04.794Z,2017-12-08,Lunch,862,3173
2017-12-08T11:33:32.502Z,2017-12-06,Snack,28,12827
2017-12-08T11:34:03.097Z,2017-12-08,Dinner,472,19740
2017-12-08T11:34:10.544Z,2017-12-08,Dinner,73,13654
2017-12-08T11:35:00.929Z,2017-12-08,Dinner,526,33181
2017-12-08T11:35:24.999Z,2017-12-08,Lunch,33,3580
2017-12-08T11:36:23.641Z,2017-12-08,Dinner,511,30092
2017-12-08T11:37:26.802Z,2017-12-08,Dinner,442,316
2017-12-08T11:39:21.003Z,2017-12-08,Snack,885,43765
2017-12-08T11:39:31.813Z,2017-12-08,Lunch,274,40662
2017-12-08T11:41:25.155Z,2017-12-05,Breakfast,658,24970
2017-12-08T11:41:29.182Z,2017-12-07,Snack,833,2359
2017-12-08T11:41:31.067Z,2017-12-08,Breakfast,353,34737
2017-12-08T11:42:08.706Z,2017-12-08,Snack,735,33092
2017-12-08T11:42:29.438Z,2017-12-08,Lunch,589,20938
2017-12-08T11:43:08.942Z,2017-12-08,Lunch,293,11530
2017-12-08T11:43:17.782Z,2017-12-08,Lunch,504,27301
2017-12-08T11:43:28.120Z,2017-12-08,Snack,228,8932
2017-12-08T11:43:49.750Z,2017-12-08,Lunch,888,46138
2017-12-08T11:44:04.106Z,2017-12-08,Dinner,700,4869
2017-12-08T11:44:15.728Z,2017-12-07,Snack,748,3137
2017-12-08T11:45:00.283Z,2017-12-08,Breakfast,98,41094
2017-12-08T11:46:02.363Z,2017-12-09,Dinner,220,10739
2017-12-08T11:46:29.335Z,2017-12-08,Snack,887,27028
2017-12-08T11:47:02.105Z,2017-12-08,Breakfast,232,26475
2017-12-08T11:47:33.875Z,2017-12-08,Breakfast,612,10509
2017-12-08T11:47:53.103Z,2017-12-08,Snack,163,32369
2017-12-08T11:48:32.680Z,2017-12-08,Dinner,988,25462
2017-12-08T11:48:53.892Z,2017-12-10,Breakfast,436,5827
2017-12-08T11:49:03.514Z,2017-12-08,Dinner,35,28510
2017-12-08T11:50:22.158Z,2017-12-08,Breakfast,658,42840
2017-12-08T11:51:25.022Z,2017-12-08,Snack,864,14021
2017-12-08T11:52:02.756Z,2017-12-08,Dinner,985,42240
2017-12-08T11:52:20.858Z,2017-12-08,Dinner,848,48868
2017-12-08T11:52:41.683Z,2017-12-09,Dinner,910,1118
2017-12-08T11:52:48.144Z,2017-12-08,Dinner,629,27593
2017-12-08T11:53:07.690Z,2017-12-08,Lunch,714,41541
2017-12-08T11:53:50.082Z,2017-12-08,Dinner,711,10408
2017-12-08T11:53:53.770Z,2017-12-08,Lunch,446,25742
2017-12-08T11:54:00.859Z,2017-12-08,Breakfast,690,44169
2017-12-08T11:54:01.444Z,2017-12-08,Dinner,964,19314
2017-12-08T11:54:17.675Z,2017-12-08,Lunch,189,2036
2017-12-08T11:54:31.607Z,2017-12-08,Breakfast,322,32339
2017-12-08T11:54:31.632Z,2017-12-08,Breakfast,835,16279
2017-12-08T11:55:04.110Z,2017-12-08,Dinner,11,35762
2017-12-08T11:55:19.401Z,2017-12-08,Lunch,575,20216
2017-12-08T11:55:59.821Z,2017-12-08,Lunch,472,24072
2017-12-08T11:56:19.652Z,2017-12-08,Breakfast,570,4181
2017-12-08T11:57:15.111Z,2017-12-08,Snack,247,27212
2017-12-08T11:59:37.073Z,2017-12-08,Breakfast,929,1221
2017-12-08T11:59:48.054Z,2017-12-08,Breakfast,900,29028
2017-12-08T12:00:06.018Z,2017-12-08,Snack,164,10205
2017-12-08T12:02:17.764Z,2017-12-08,Dinner,423,3345
2017-12-08T12:02:18.556Z,2017-12-08,Dinner,263,9002
2017-12-08T12:03:27.279Z,2017-12-08,Lunch,886,38099
2017-12-08T12:03:54.808Z,2017-12-08,Snack,418,3493
2017-12-08T12:04:00.951Z,2017-12-08,Dinner,246,24114
2017-12-08T12:04:46.082Z,2017-12-08,Breakfast,353,3998
2017-12-08T12:04:49.663Z,2017-12-08,Snack,598,23577
2017-12-08T12:04:58.918Z,2017-12-08,Breakfast,445,7392
2017-12-08T12:05:07.273Z,2017-12-08,Breakfast,335,47476
2017-12-08T12:05:22.535Z,2017-12-08,Dinner,934,13900
2017-12-08T12:05:26.515Z,2017-12-08,Lunch,138,17768
2017-12-08T12:05:33.006Z,2017-12-08,Breakfast,305,26641
2017-12-08T12:06:07.251Z,2017-12-08,Dinner,414,42460
2017-12-08T12:06:19.502Z,2017-12-08,Lunch,123,16306
2017-12-08T12:06:30.746Z,2017-12-08,Breakfast,527,39964
2017-12-08T12:07:10.179Z,2017-12-08,Snack,827,47962
2017-12-08T12:07:11.130Z,2017-12-08,Dinner,638,35518
2017-12-08T12:07:14.102Z,2017-12-07,Snack,603,36139
2017-12-08T12:07:28.824Z,2017-12-08,Dinner,411,17190
2017-12-08T12:08:08.145Z,2017-12-08,Lunch,238,25250
2017-12-08T12:08:42.830Z,2017-12-09,Breakfast,902,29275
2017-12-08T12:08:57.025Z,2017-12-07,Breakfast,302,5694
2017-12-08T12:09:12.052Z,2017-12-07,Snack,398,14049
2017-12-08T12:09:28.050Z,2017-12-08,Snack,408,40013
2017-12-08T12:09:41.959Z,2017-12-08,Dinner,867,18091
2017-12-08T12:10:20.133Z,2017-12-08,Breakfast,89,35498
2017-12-08T12:10:35.041Z,2017-12-08,Lunch,749,11849
2017-12-08T12:10:52.686Z,2017-12-08,Lunch,117,37319
2017-12-08T12:11:11.973Z,2017-12-08,Breakfast,682,3166
2017-12-08T12:11:34.061Z,2017-12-08,Breakfast,371,47162
2017-12-08T12:11:49.015Z,2017-12-08,Snack,589,8205
2017-12-08T12:11:49.644Z,2017-12-08,Snack,362,18355
2017-12-08T12:11:55.709Z,2017-12-08,Breakfast,587,9883
2017-12-08T12:12:17.758Z,2017-12-08,Dinner,549,35638
2017-12-08T12:12:47.742Z,2017-12-08,Lunch,290,15977
2017-12-08T12:12:55.286Z,2017-12-08,Dinner,66,24610
2017-12-08T12:13:55.424Z,2017-12-08,Breakfast,68,3930
2017-12-08T12:16:09.864Z,2017-12-08,Lunch,311,22472
2017-12-08T12:16:15.727Z,2017-12-07,Snack,885,16775
2017-12-08T12:16:16.434Z,2017-12-08,Snack,954,9136
2017-12-08T12:16:25.146Z,2017-12-08,Breakfast,929,29545
2017-12-08T12:16:32.743Z,2017-12-08,Breakfast,905,31483
2017-12-08T12:19:00.885Z,2017-12-08,Breakfast,870,31902
2017-12-08T12:19:09.819Z,2017-12-07,Breakfast,129,46449
2017-12-08T12:19:23.424Z,2017-12-08,Breakfast,439,3944
2017-12-08T12:19:36.209Z,2017-12-08,Breakfast,690,15328
2017-12-08T12:20:14.169Z,2017-12-08,Dinner,335,41465
2017-12-08T12:20:46.228Z,2017-12-07,Lunch,240,35518
2017-12-08T12:21:03.887Z,2017-12-08,Dinner,716,8524
2017-12-08T12:21:30.789Z,2017-12-08,Lunch,194,40605
2017-12-08T12:21:31.389Z,2017-12-08,Lunch,481,24613
2017-12-08T12:21:47.332Z,2017-12-08,Dinner,898,32801
2017-12-08T12:22:19.731Z,2017-12-08,Lunch,870,12208
2017-12-08T12:22:29.775Z,2017-12-08,Snack,269,23642
2017-12-08T12:23:31.787Z,2017-12-08,Snack,17,27540
2017-12-08T12:23:50.530Z,2017-12-08,Snack,995,7502
2017-12-08T12:24:31.228Z,2017-12-08,Breakfast,309,12676
2017-12-08T12:24:34.776Z,2017-12-08,Snack,385,39154
2017-12-08T12:25:50.547Z,2017-12-08,Dinner,299,26421
2017-12-08T12:26:06.332Z,2017-12-08,Dinner,198,2972
2017-12-08T12:26:20.829Z,2017-12-08,Lunch,294,28714
2017-12-08T12:26:45.784Z,2017-12-09,Lunch,334,43894
2017-12-08T12:26:54.456Z,2017-12-08,Snack,995,25880
2017-12-08T12:27:04.277Z,2017-12-07,Lunch,762,25005
2017-12-08T12:29:13.083Z,2017-12-08,Lunch,92,2591
2017-12-08T12:30:24.437Z,2017-12-08,Breakfast,496,37710
2017-12-08T12:30:32.952Z,2017-12-08,Dinner,400,26182
2017-12-08T12:30:35.453Z,2017-12-08,Breakfast,897,48503
2017-12-08T12:30:43.877Z,2017-12-09,Snack,146,34144
2017-12-08T12:30:45.150Z,2017-12-08,Snack,901,16316
2017-12-08T12:31:06.777Z,2017-12-08,Lunch,60,45208
2017-12-08T12:31:07.439Z,2017-12-08,Breakfast,844,22217
2017-12-08T12:31:47.655Z,2017-12-08,Breakfast,829,17483
2017-12-08T12:31:54.853Z,2017-12-07,Lunch,866,42889
2017-12-08T12:32:04.045Z,2017-12-08,Lunch,317,6956
2017-12-08T12:33:02.551Z,2017-12-08,Breakfast,204,21196
2017-12-08T12:33:26.469Z,2017-12-08,Dinner,138,44076
2017-12-08T12:33:31.182Z,2017-12-07,Dinner,992,45190
2017-12-08T12:33:58.838Z,2017-12-08,Breakfast,1000,16372
2017-12-08T12:34:16.652Z,2017-12-08,Dinner,274,28340
2017-12-08T12:34:55.013Z,2017-12-08,Lunch,467,1833
2017-12-08T12:35:14.798Z,2017-12-08,Breakfast,950,22523
2017-12-08T12:35:31.379Z,2017-12-08,Breakfast,291,20198
2017-12-08T12:36:24.860Z,2017-12-08,Dinner,619,44780
2017-12-08T12:36:37.200Z,2017-12-08,Breakfast,200,24294
2017-12-08T12:38:09.942Z,2017-12-08,Snack,639,29414
2017-12-08T12:39:13.256Z,2017-12-08,Snack,752,9113
2017-12-08T12:39:26.032Z,2017-12-08,Snack,959,18548
2017-12-08T12:39:47.492Z,2017-12-08,Breakfast,863,7320
2017-12-08T12:40:02.612Z,2017-12-08,Dinner,637,12958
2017-12-08T12:40:26.703Z,2017-12-08,Dinner,951,3890
2017-12-08T12:40:49.010Z,2017-12-08,Lunch,565,49539
2017-12-08T12:40:57.815Z,2017-12-08,Breakfast,181,45150
2017-12-08T12:41:03.548Z,2017-12-08,Dinner,907,28058
2017-12-08T12:41:44.624Z,2017-12-09,Breakfast,834,10825
2017-12-08T12:42:25.191Z,2017-12-08,Lunch,928,12011
2017-12-08T12:42:32.175Z,2017-12-08,Dinner,324,9762
2017-12-08T12:42:48.389Z,2017-12-07,Snack,22,31350
2017-12-08T12:42:55.384Z,2017-12-08,Dinner,60,38897
2017-12-08T12:43:20.544Z,2017-12-08,Dinner,651,5487
2017-12-08T12:43:37.894Z,2017-12-08,Snack,703,20626
2017-12-08T12:43:47.424Z,2017-12-08,Dinner,985,17379
2017-12-08T12:43:55.714Z,2017-12-08,Breakfast,849,43944
2017-12-08T12:44:24.706Z,2017-12-08,Snack,49,27365
2017-12-08T12:44:30.694Z,2017-12-08,Dinner,361,33921
2017-12-08T12:44:47.076Z,2017-12-08,Snack,891,40902
2017-12-08T12:46:08.267Z,2017-12-08,Lunch,619,42822
2017-12-08T12:46:23.939Z,2017-12-08,Dinner,812,26627
2017-12-08T12:46:42.291Z,2017-12-09,Lunch,180,1678
2017-12-08T12:48:35.007Z,2017-12-10,Snack,297,36617
2017-12-08T12:48:45.205Z,2017-12-08,Dinner,342,35041
2017-12-08T12:49:41.446Z,2017-12-08,Breakfast,248,39456
2017-12-08T12:49:43.022Z,2017-12-09,Snack,41,15026
2017-12-08T12:49:47.023Z,2017-12-08,Dinner,18,728
2017-12-08T12:50:16.012Z,2017-12-08,Lunch,317,47588
2017-12-08T12:51:01.783Z,2017-12-09,Lunch,510,21383
2017-12-08T12:51:08.496Z,2017-12-08,Breakfast,293,339
2017-12-08T12:51:19.106Z,2017-12-08,Breakfast,997,2026
2017-12-08T12:51:45.997Z,2017-12-08,Breakfast,355,14948
2017-12-08T12:51:54.792Z,2017-12-07,Breakfast,821,26693
2017-12-08T12:52:07.844Z,2017-12-08,Breakfast,619,17595
2017-12-08T12:52:33.490Z,2017-12-08,Snack,454,27946
2017-12-08T12:53:01.717Z,2017-12-08,Breakfast,701,42203
2017-12-08T12:53:51.534Z,2017-12-08,Breakfast,86,22731
2017-12-08T12:54:05.839Z,2017-12-08,Dinner,529,43966
2017-12-08T12:55:52.416Z,2017-12-09,Snack,381,39309
2017-12-08T12:56:09.743Z,2017-12-09,Lunch,707,15941
2017-12-08T12:56:31.161Z,2017-12-08,Breakfast,642,4128
2017-12-08T12:57:45.134Z,2017-12-08,Breakfast,670,42469
2017-12-08T12:57:53.759Z,2017-12-08,Dinner,711,40719
2017-12-08T12:57:56.482Z,2017-12-07,Dinner,566,20736
2017-12-08T12:58:03.419Z,2017-12-08,Dinner,803,21684
2017-12-08T12:58:08.354Z,2017-12-08,Snack,43,11445
2017-12-08T12:58:10.892Z,2017-12-08,Lunch,170,10030
2017-12-08T12:58:50.750Z,2017-12-08,Lunch,919,31991
2017-12-08T12:59:50.365Z,2017-12-08,Breakfast,440,49437
2017-12-08T13:00:13.727Z,2017-12-08,Breakfast,406,46964
2017-12-08T13:00:39.324Z,2017-12-08,Lunch,112,8891
2017-12-08T13:00:40.035Z,2017-12-08,Snack,592,13951
2017-12-08T13:01:10.677Z,2017-12-07,Lunch,153,38528
2017-12-08T13:01:11.094Z,2017-12-08,Lunch,411,15506
2017-12-08T13:01:12.977Z,2017-12-08,Lunch,837,19446
2017-12-08T13:01:57.570Z,2017-12-08,Lunch,176,38935
2017-12-08T13:02:34.330Z,2017-12-08,Breakfast,183,27201
2017-12-08T13:02:38.887Z,2017-12-08,Breakfast,304,5199
2017-12-08T13:02:43.752Z,2017-12-08,Dinner,534,26130
2017-12-08T13:05:26.047Z,2017-12-09,Lunch,907,4326
2017-12-08T13:06:44.911Z,2017-12-08,Breakfast,905,23370
2017-12-08T13:06:48.952Z,2017-12-08,Dinner,794,44799
2017-12-08T13:06:53.512Z,2017-12-08,Dinner,525,19866
2017-12-08T13:07:27.479Z,2017-12-08,Lunch,702,3649
2017-12-08T13:07:30.112Z,2017-12-08,Breakfast,373,41348
2017-12-08T13:08:01.355Z,2017-12-08,Dinner,778,47988
2017-12-08T13:08:06.437Z,2017-12-08,Breakfast,809,40542
2017-12-08T13:08:19.947Z,2017-12-08,Dinner,735,45390
2017-12-08T13:08:22.980Z,2017-12-08,Snack,906,12705
2017-12-08T13:09:05.428Z,2017-12-08,Dinner,736,5666
2017-12-08T13:09:21.002Z,2017-12-07,Dinner,453,28759
2017-12-08T13:09:44.837Z,2017-12-08,Snack,469,8758
2017-12-08T13:10:44.663Z,2017-12-08,Breakfast,375,8107
2017-12-08T13:11:12.729Z,2017-12-08,Dinner,170,33559
2017-12-08T13:11:17.800Z,2017-12-08,Breakfast,182,4701
2017-12-08T13:11:45.439Z,2017-12-08,Snack,255,21746
2017-12-08T13:11:52.841Z,2017-12-08,Snack,122,7678
2017-12-08T13:12:45.815Z,2017-12-08,Lunch,155,15418
2017-12-08T13:13:30.533Z,2017-12-08,Breakfast,886,16850
2017-12-08T13:13:44.348Z,2017-12-08,Breakfast,317,46713
2017-12-08T13:13:52.668Z,2017-12-08,Lunch,449,45560
2017-12-08T13:14:51.871Z,2017-12-07,Breakfast,882,44217
2017-12-08T13:15:47.842Z,2017-12-08,Lunch,807,32891
2017-12-08T13:16:04.378Z,2017-12-08,Dinner,440,9006
2017-12-08T13:16:10.558Z,2017-12-08,Snack,123,16316
2017-12-08T13:16:49.693Z,2017-12-08,Snack,484,43503
2017-12-08T13:16:55.961Z,2017-12-08,Breakfast,410,31292
2017-12-08T13:17:13.620Z,2017-12-08,Dinner,850,35890
2017-12-08T13:18:21.566Z,2017-12-08,Breakfast,114,6306
2017-12-08T13:18:35.291Z,2017-12-07,Breakfast,168,1509
2017-12-08T13:19:50.069Z,2017-12-07,Dinner,223,43303
2017-12-08T13:21:12.673Z,2017-12-08,Breakfast,298,37567
2017-12-08T13:21:39.685Z,2017-12-08,Breakfast,31,1138
2017-12-08T13:22:00.834Z,2017-12-09,Snack,583,38745
2017-12-08T13:22:31.766Z,2017-12-08,Dinner,984,7114
2017-12-08T13:22:51.834Z,2017-12-08,Lunch,910,3279
2017-12-08T13:22:52.898Z,2017-12-08,Lunch,850,9310
2017-12-08T13:23:28.060Z,2017-12-08,Breakfast,467,43576
2017-12-08T13:25:07.762Z,2017-12-08,Breakfast,832,49269
2017-12-08T13:26:04.534Z,2017-12-08,Dinner,850,40725
2017-12-08T13:26:12.077Z,2017-12-08,Lunch,702,16069
2017-12-08T13:26:41.486Z,2017-12-09,Snack,845,37256
2017-12-08T13:27:13.702Z,2017-12-09,Snack,453,10609
2017-12-08T13:27:53.872Z,2017-12-09,Snack,769,26762
2017-12-08T13:28:31.001Z,2017-12-08,Snack,545,26565
2017-12-08T13:29:01.320Z,2017-12-08,Lunch,769,38542
2017-12-08T13:29:18.768Z,2017-12-08,Dinner,126,31497
2017-12-08T13:30:27.874Z,2017-12-10,Snack,516,26266
2017-12-08T13:30:52.678Z,2017-12-07,Snack,195,33968
2017-12-08T13:31:31.941Z,2017-12-08,Breakfast,545,21063
2017-12-08T13:32:10.830Z,2017-12-08,Lunch,451,7826
2017-12-08T13:33:01.800Z,2017-12-08,Lunch,245,740
2017-12-08T13:34:43.292Z,2017-12-08,Breakfast,625,41019
2017-12-08T13:35:06.036Z,2017-12-08,Lunch,10,37470
2017-12-08T13:35:27.891Z,2017-12-08,Snack,784,10948
2017-12-08T13:35:45.287Z,2017-12-07,Snack,31,1119
2017-12-08T13:36:50.123Z,2017-12-08,Snack,699,8488
2017-12-08T13:37:07.518Z,2017-12-08,Snack,422,40855
2017-12-08T13:37:43.331Z,2017-12-09,Dinner,323,16814
2017-12-08T13:38:57.823Z,2017-12-08,Snack,126,10444
2017-12-08T13:40:03.552Z,2017-12-08,Lunch,488,22749
2017-12-08T13:40:22.367Z,2017-12-07,Breakfast,482,17016
2017-12-08T13:40:38.224Z,2017-12-08,Dinner,240,10508
2017-12-08T13:40:38.642Z,2017-12-08,Dinner,324,30368
2017-12-08T13:40:53.512Z,2017-12-08,Snack,654,28763
2017-12-08T13:40:54.936Z,2017-12-08,Snack,253,48489
2017-12-08T13:41:46.717Z,2017-12-08,Dinner,40,15493
2017-12-08T13:41:48.247Z,2017-12-08,Lunch,965,14007
2017-12-08T13:42:00.534Z,2017-12-08,Dinner,948,4709
2017-12-08T13:42:12.038Z,2017-12-07,Snack,384,41784
2017-12-08T13:42:13.081Z,2017-12-08,Dinner,839,27253
2017-12-08T13:42:14.939Z,2017-12-08,Snack,954,45863
2017-12-08T13:43:02.236Z,2017-12-08,Lunch,403,37417
2017-12-08T13:43:10.680Z,2017-12-08,Dinner,818,41919
2017-12-08T13:43:39.511Z,2017-12-09,Snack,125,5018
2017-12-08T13:43:43.376Z,2017-12-08,Dinner,345,6591
2017-12-08T13:44:01.837Z,2017-12-08,Lunch,511,44162
2017-12-08T13:44:31.409Z,2017-12-08,Snack,216,30195
2017-12-08T13:44:34.835Z,2017-12-08,Snack,376,8336
2017-12-08T13:44:38.137Z,2017-12-08,Breakfast,370,47239
2017-12-08T13:44:49.378Z,2017-12-08,Snack,634,29246
2017-12-08T13:45:37.983Z,2017-12-08,Lunch,874,26397
2017-12-08T13:46:06.262Z,2017-12-08,Breakfast,414,17014
2017-12-08T13:46:36.997Z,2017-12-08,Lunch,975,14001
2017-12-08T13:46:53.689Z,2017-12-07,Snack,687,32815
2017-12-08T13:47:43.908Z,2017-12-08,Snack,900,6692
2017-12-08T13:48:35.906Z,2017-12-07,Dinner,635,817
2017-12-08T13:49:34.917Z,2017-12-08,Breakfast,46,29835
2017-12-08T13:50:33.788Z,2017-12-07,Lunch,600,34049
2017-12-08T13:51:09.245Z,2017-12-08,Snack,799,18565
2017-12-08T13:51:51.165Z,2017-12-08,Lunch,150,20554
2017-12-08T13:52:02.505Z,2017-12-07,Lunch,844,28944
2017-12-08T13:52:12.819Z,2017-12-08,Dinner,54,15676
2017-12-08T13:52:22.737Z,2017-12-08,Breakfast,262,40361
2017-12-08T13:53:17.875Z,2017-12-08,Snack,423,24137
2017-12-08T13:53:18.183Z,2017-12-08,Dinner,322,48902
2017-12-08T13:53:58.725Z,2017-12-08,Lunch,625,44923
2017-12-08T13:54:15.457Z,2017-12-08,Snack,228,28304
2017-12-08T13:54:15.779Z,2017-12-08,Snack,875,39894
2017-12-08T13:54:47.683Z,2017-12-09,Dinner,486,37194
2017-12-08T13:54:49.224Z,2017-12-08,Snack,22,27336
2017-12-08T13:55:58.402Z,2017-12-08,Lunch,289,11194
2017-12-08T13:56:12.036Z,2017-12-08,Breakfast,759,39311
2017-12-08T13:57:20.706Z,2017-12-07,Snack,958,43635
2017-12-08T13:57:30.071Z,2017-12-08,Lunch,496,39651
2017-12-08T13:58:11.504Z,2017-12-08,Snack,217,18374
2017-12-08T13:58:17.596Z,2017-12-08,Dinner,623,11794
2017-12-08T13:58:39.125Z,2017-12-08,Dinner,557,3460
2017-12-08T13:59:01.116Z,2017-12-08,Dinner,245,21825
2017-12-08T13:59:52.823Z,2017-12-08,Breakfast,465,2091
2017-12-08T14:01:16.752Z,2017-12-08,Lunch,921,28264
2017-12-08T14:02:31.550Z,2017-12-08,Dinner,88,2311
2017-12-08T14:03:10.337Z,2017-12-08,Snack,443,6294
2017-12-08T14:04:12.060Z,2017-12-07,Breakfast,885,18832
2017-12-08T14:05:31.628Z,2017-12-08,Breakfast,530,16052
2017-12-08T14:05:50.627Z,2017-12-08,Breakfast,905,42201
2017-12-08T14:06:00.205Z,2017-12-08,Dinner,906,13947
2017-12-08T14:07:45.541Z,2017-12-08,Lunch,853,795
2017-12-08T14:08:20.432Z,2017-12-08,Breakfast,863,21897
2017-12-08T14:08:47.279Z,2017-12-08,Snack,682,9636
2017-12-08T14:09:19.367Z,2017-12-08,Dinner,453,7276
2017-12-08T14:09:40.390Z,2017-12-08,Lunch,113,4873
2017-12-08T14:10:46.712Z,2017-12-08,Dinner,193,8901
2017-12-08T14:11:39.545Z,2017-12-08,Snack,410,38696
2017-12-08T14:12:12.388Z,2017-12-09,Snack,629,3278
2017-12-08T14:12:56.057Z,2017-12-08,Dinner,439,3893
2017-12-08T14:14:38.246Z,2017-12-08,Snack,23,4325
2017-12-08T14:15:13.556Z,2017-12-08,Dinner,658,27866
2017-12-08T14:16:31.588Z,2017-12-09,Snack,648,47099
2017-12-08T14:16:35.822Z,2017-12-08,Breakfast,762,25243
2017-12-08T14:17:00.119Z,2017-12-08,Breakfast,982,26492
2017-12-08T14:17:08.560Z,2017-12-08,Breakfast,202,13546
2017-12-08T14:17:16.422Z,2017-12-08,Breakfast,133,3029
2017-12-08T14:17:24.342Z,2017-12-08,Snack,405,40232
2017-12-08T14:17:40.886Z,2017-12-09,Breakfast,922,15398
2017-12-08T14:17:41.933Z,2017-12-08,Snack,419,39558
2017-12-08T14:18:06.082Z,2017-12-08,Snack,412,43583
2017-12-08T14:19:05.844Z,2017-12-08,Dinner,143,14691
2017-12-08T14:19:27.335Z,2017-12-07,Lunch,39,16489
2017-12-08T14:20:48.181Z,2017-12-07,Breakfast,921,8179
2017-12-08T14:23:18.471Z,2017-12-07,Lunch,442,19920
2017-12-08T14:23:57.147Z,2017-12-07,Lunch,799,33579
2017-12-08T14:23:59.895Z,2017-12-08,Dinner,322,16647
2017-12-08T14:24:19.257Z,2017-12-08,Dinner,936,19655
2017-12-08T14:24:25.098Z,2017-12-08,Breakfast,981,15474
2017-12-08T14:25:37.727Z,2017-12-08,Snack,786,24552
2017-12-08T14:26:18.652Z,2017-12-08,Breakfast,843,28694
2017-12-08T14:26:30.482Z,2017-12-08,Lunch,563,35547
2017-12-08T14:26:37.087Z,2017-12-08,Snack,484,39228
2017-12-08T14:26:42.917Z,2017-12-08,Dinner,42,5725
2017-12-08T14:26:47.302Z,2017-12-08,Dinner,875,14667
2017-12-08T14:27:20.102Z,2017-12-09,Lunch,538,35432
2017-12-08T14:28:36.626Z,2017-12-10,Dinner,111,28157
2017-12-08T14:29:13.827Z,2017-12-08,Breakfast,276,45321
2017-12-08T14:29:14.539Z,2017-12-08,Snack,20,9186
2017-12-08T14:29:28.489Z,2017-12-08,Breakfast,363,6736
2017-12-08T14:30:27.477Z,2017-12-07,Breakfast,899,19866
2017-12-08T14:30:57.618Z,2017-12-08,Dinner,631,35230
2017-12-08T14:31:23.935Z,2017-12-09,Snack,861,44621
2017-12-08T14:31:26.955Z,2017-12-08,Breakfast,670,7170
2017-12-08T14:34:11.118Z,2017-12-08,Breakfast,766,29561
2017-12-08T14:34:50.384Z,2017-12-09,Dinner,987,10697
