timestamp,entry_date,entry_meal,user_id,food_id
2017-12-20T10:41:07.401Z,2017-12-20,Breakfast,345,36147
2017-12-20T10:41:18.412Z,2017-12-20,Dinner,22,29499
2017-12-20T10:41:57.266Z,2017-12-20,Snack,732,20092
2017-12-20T10:42:30.106Z,2017-12-19,Lunch,150,17600
2017-12-20T10:42:44.565Z,2017-12-20,Breakfast,511,33894
2017-12-20T10:42:51.202Z,2017-12-20,Breakfast,775,39429
2017-12-20T10:43:23.891Z,2017-12-20,Breakfast,264,12803
2017-12-20T10:43:30.961Z,2017-12-20,Breakfast,869,46228
2017-12-20T10:43:53.792Z,2017-12-19,Breakfast,81,24068
2017-12-20T10:44:27.135Z,2017-12-22,Lunch,382,42994
2017-12-20T10:44:36.213Z,2017-12-20,Lunch,91,28922
2017-12-20T10:44:57.892Z,2017-12-19,Breakfast,298,42444
2017-12-20T10:45:05.364Z,2017-12-19,Breakfast,924,9959
2017-12-20T10:46:14.952Z,2017-12-20,Breakfast,585,16227
2017-12-20T10:46:49.299Z,2017-12-20,Breakfast,560,1155
2017-12-20T10:47:20.272Z,2017-12-20,Dinner,65,13264
2017-12-20T10:47:34.509Z,2017-12-20,Lunch,580,39395
2017-12-20T10:47:47.583Z,2017-12-20,Dinner,839,39709
2017-12-20T10:48:24.085Z,2017-12-20,Snack,134,30630
2017-12-20T10:48:58.294Z,2017-12-20,Breakfast,148,11142
2017-12-20T10:49:08.167Z,2017-12-20,Dinner,121,50
2017-12-20T10:49:49.112Z,2017-12-19,Lunch,869,41566
2017-12-20T10:49:52.634Z,2017-12-20,Breakfast,758,39715
2017-12-20T10:49:54.551Z,2017-12-20,Dinner,296,13806
2017-12-20T10:50:47.344Z,2017-12-20,Breakfast,214,10044
2017-12-20T10:50:50.893Z,2017-12-20,Lunch,331,28833
2017-12-20T10:50:52.417Z,2017-12-20,Breakfast,475,45203
2017-12-20T10:50:58.020Z,2017-12-20,Snack,867,10892
2017-12-20T10:51:05.540Z,2017-12-20,Lunch,962,43999
2017-12-20T10:51:21.463Z,2017-12-19,Snack,678,35976
2017-12-20T10:51:44.114Z,2017-12-20,Snack,936,45614
2017-12-20T10:51:57.525Z,2017-12-20,Breakfast,847,22716
2017-12-20T10:53:11.040Z,2017-12-20,Snack,561,20641
2017-12-20T10:53:39.873Z,2017-12-18,Dinner,155,2447
2017-12-20T10:56:00.236Z,2017-12-20,Snack,51,23279
2017-12-20T10:57:39.646Z,2017-12-20,Lunch,927,20180
2017-12-20T10:58:04.577Z,2017-12-20,Dinner,383,48017
2017-12-20T10:58:20.453Z,2017-12-20,Lunch,200,20761
2017-12-20T10:58:42.676Z,2017-12-20,Breakfast,487,641
2017-12-20T10:58:52.147Z,2017-12-20,Dinner,92,48210
2017-12-20T10:58:54.795Z,2017-12-20,Breakfast,123,10890
2017-12-20T10:59:21.945Z,2017-12-20,Dinner,865,16339
2017-12-20T10:59:34.939Z,2017-12-20,Dinner,548,19974
2017-12-20T10:59:36.472Z,2017-12-20,Dinner,197,1082
2017-12-20T10:59:54.996Z,2017-12-19,Dinner,214,47403
2017-12-20T11:00:54.890Z,2017-12-19,Breakfast,10,29011
2017-12-20T11:01:06.557Z,2017-12-20,Snack,270,3279
2017-12-20T11:01:53.189Z,2017-12-20,Dinner,135,15140
2017-12-20T11:01:55.483Z,2017-12-20,Snack,993,33896
2017-12-20T11:02:20.823Z,2017-12-20,Dinner,910,46994
2017-12-20T11:02:39.783Z,2017-12-20,Snack,709,13037
2017-12-20T11:03:19.609Z,2017-12-20,Snack,394,35424
2017-12-20T11:03:49.832Z,2017-12-20,Snack,219,47647
2017-12-20T11:03:49.954Z,2017-12-20,Snack,203,46994
2017-12-20T11:04:12.520Z,2017-12-20,Lunch,474,25066
2017-12-20T11:04:25.509Z,2017-12-20,Snack,139,5547
2017-12-20T11:04:52.392Z,2017-12-19,Breakfast,742,29332
2017-12-20T11:05:08.355Z,2017-12-20,Lunch,23,3128
2017-12-20T11:05:14.328Z,2017-12-20,Snack,831,38315
2017-12-20T11:05:25.304Z,2017-12-20,Lunch,500,39877
2017-12-20T11:05:32.406Z,2017-12-18,Snack,36,10229
2017-12-20T11:07:07.558Z,2017-12-19,Lunch,690,42911
2017-12-20T11:07:07.909Z,2017-12-20,Snack,112,29029
2017-12-20T11:07:37.269Z,2017-12-20,Dinner,544,14898
2017-12-20T11:07:42.821Z,2017-12-20,Dinner,300,34883
2017-12-20T11:08:30.506Z,2017-12-20,Lunch,197,40890
2017-12-20T11:08:57.729Z,2017-12-20,Lunch,443,35299
2017-12-20T11:09:33.036Z,2017-12-20,Dinner,677,17678
2017-12-20T11:10:00.475Z,2017-12-20,Breakfast,803,31031
2017-12-20T11:10:01.139Z,2017-12-20,Dinner,646,528
2017-12-20T11:10:18.732Z,2017-12-20,Lunch,457,27850
2017-12-20T11:10:24.928Z,2017-12-20,Dinner,55,22870
2017-12-20T11:11:02.729Z,2017-12-22,Snack,659,25233
2017-12-20T11:11:34.474Z,2017-12-20,Breakfast,340,299
2017-12-20T11:11:55.194Z,2017-12-20,Snack,878,47469
2017-12-20T11:12:19.123Z,2017-12-20,Dinner,1,46134
2017-12-20T11:12:24.904Z,2017-12-20,Snack,553,34313
2017-12-20T11:12:45.441Z,2017-12-20,Dinner,809,36679
2017-12-20T11:12:48.793Z,2017-12-20,Snack,870,19475
2017-12-20T11:13:31.604Z,2017-12-19,Breakfast,618,11582
2017-12-20T11:13:53.992Z,2017-12-20,Dinner,92,46562
2017-12-20T11:14:16.300Z,2017-12-20,Breakfast,464,32801
2017-12-20T11:14:51.108Z,2017-12-20,Snack,40,12863
2017-12-20T11:14:51.991Z,2017-12-20,Snack,444,35320
2017-12-20T11:15:25.003Z,2017-12-20,Breakfast,414,5621
2017-12-20T11:15:38.589Z,2017-12-21,Lunch,853,6121
2017-12-20T11:15:50.722Z,2017-12-20,Lunch,506,16975
2017-12-20T11:15:53.001Z,2017-12-20,Lunch,120,37209
2017-12-20T11:16:51.144Z,2017-12-19,Lunch,964,33217
2017-12-20T11:17:39.951Z,2017-12-20,Lunch,727,33964
2017-12-20T11:18:05.907Z,2017-12-20,Lunch,680,19374
2017-12-20T11:18:11.793Z,2017-12-20,Dinner,295,39859
2017-12-20T11:18:11.873Z,2017-12-20,Breakfast,194,25768
2017-12-20T11:19:32.797Z,2017-12-20,Lunch,659,15843
2017-12-20T11:19:46.060Z,2017-12-20,Dinner,751,12109
2017-12-20T11:19:51.430Z,2017-12-21,Snack,730,37713
2017-12-20T11:20:12.404Z,2017-12-20,Dinner,143,25132
2017-12-20T11:21:10.652Z,2017-12-20,Breakfast,715,26723
2017-12-20T11:21:10.989Z,2017-12-20,Snack,168,1226
2017-12-20T11:21:24.539Z,2017-12-20,Dinner,635,39135
2017-12-20T11:21:28.346Z,2017-12-20,Dinner,287,1319
2017-12-20T11:21:41.358Z,2017-12-20,Breakfast,140,22918
2017-12-20T11:22:35.878Z,2017-12-20,Snack,331,35511
2017-12-20T11:22:59.953Z,2017-12-20,Dinner,572,4207
2017-12-20T11:25:49.988Z,2017-12-20,Snack,222,5993
2017-12-20T11:26:12.030Z,2017-12-20,Snack,102,12488
2017-12-20T11:26:25.573Z,2017-12-20,Snack,113,10374
2017-12-20T11:27:10.126Z,2017-12-20,Dinner,716,10360
2017-12-20T11:28:00.691Z,2017-12-20,Breakfast,865,15544
2017-12-20T11:28:03.720Z,2017-12-20,Breakfast,229,5973
2017-12-20T11:28:15.416Z,2017-12-20,Breakfast,34,18931
2017-12-20T11:28:18.130Z,2017-12-20,Lunch,413,49699
2017-12-20T11:28:50.575Z,2017-12-20,Breakfast,474,4630
2017-12-20T11:29:22.149Z,2017-12-21,Breakfast,742,34386
2017-12-20T11:30:37.932Z,2017-12-20,Dinner,780,6514
2017-12-20T11:31:31.429Z,2017-12-20,Lunch,23,40789
2017-12-20T11:32:25.328Z,2017-12-20,Snack,503,35305
2017-12-20T11:33:00.535Z,2017-12-20,Dinner,246,5144
2017-12-20T11:35:02.961Z,2017-12-20,Dinner,98,2195
2017-12-20T11:35:08.935Z,2017-12-20,Dinner,229,22757
2017-12-20T11:35:15.995Z,2017-12-21,Snack,767,40865
2017-12-20T11:35:38.291Z,2017-12-20,Breakfast,538,39587
2017-12-20T11:37:14.214Z,2017-12-20,Breakfast,530,8530
2017-12-20T11:37:15.209Z,2017-12-20,Snack,383,33560
2017-12-20T11:38:20.591Z,2017-12-20,Dinner,607,22148
2017-12-20T11:38:29.170Z,2017-12-20,Breakfast,318,8831
2017-12-20T11:39:04.174Z,2017-12-20,Lunch,549,8900
2017-12-20T11:39:04.906Z,2017-12-20,Lunch,923,46978
2017-12-20T11:39:26.566Z,2017-12-20,Dinner,247,15151
2017-12-20T11:39:36.851Z,2017-12-20,Lunch,632,1826
2017-12-20T11:39:50.821Z,2017-12-20,Snack,383,24449
2017-12-20T11:39:56.970Z,2017-12-20,Snack,260,49871
2017-12-20T11:39:58.919Z,2017-12-21,Lunch,736,26141
2017-12-20T11:41:13.607Z,2017-12-20,Dinner,411,17416
2017-12-20T11:41:13.761Z,2017-12-20,Lunch,922,15758
2017-12-20T11:41:15.271Z,2017-12-20,Snack,784,4403
2017-12-20T11:43:08.119Z,2017-12-21,Snack,464,3461
2017-12-20T11:43:15.498Z,2017-12-20,Snack,705,5681
2017-12-20T11:43:37.909Z,2017-12-20,Dinner,333,2610
2017-12-20T11:44:10.040Z,2017-12-20,Snack,325,1364
2017-12-20T11:44:42.551Z,2017-12-20,Dinner,296,31478
2017-12-20T11:44:55.935Z,2017-12-20,Snack,92,33687
2017-12-20T11:45:28.980Z,2017-12-21,Snack,890,40640
2017-12-20T11:45:35.121Z,2017-12-20,Snack,394,21773
2017-12-20T11:46:13.939Z,2017-12-18,Dinner,222,40556
2017-12-20T11:46:16.138Z,2017-12-20,Breakfast,786,46122
2017-12-20T11:46:26.479Z,2017-12-20,Breakfast,176,37528
2017-12-20T11:46:45.098Z,2017-12-21,Snack,58,31568
2017-12-20T11:47:13.893Z,2017-12-19,Snack,346,35870
2017-12-20T11:47:26.217Z,2017-12-19,Snack,653,23073
2017-12-20T11:48:39.853Z,2017-12-19,Breakfast,299,8795
2017-12-20T11:50:50.294Z,2017-12-20,Lunch,585,15798
2017-12-20T11:50:56.781Z,2017-12-20,Lunch,355,17596
2017-12-20T11:51:32.570Z,2017-12-20,Lunch,171,32314
2017-12-20T11:52:14.246Z,2017-12-20,Lunch,22,31754
2017-12-20T11:52:31.663Z,2017-12-20,Lunch,452,10535
2017-12-20T11:53:13.676Z,2017-12-20,Lunch,674,35729
2017-12-20T11:53:15.212Z,2017-12-20,Dinner,752,27007
2017-12-20T11:53:35.141Z,2017-12-20,Snack,890,14576
2017-12-20T11:54:02.504Z,2017-12-20,Snack,563,23175
2017-12-20T11:54:02.635Z,2017-12-20,Breakfast,721,25729
2017-12-20T11:54:09.871Z,2017-12-20,Lunch,276,43883
2017-12-20T11:54:36.025Z,2017-12-20,Dinner,115,12984
2017-12-20T11:55:34.640Z,2017-12-20,Lunch,525,20839
2017-12-20T11:55:43.839Z,2017-12-20,Breakfast,316,17220
2017-12-20T11:55:55.656Z,2017-12-20,Lunch,701,21031
2017-12-20T11:56:32.447Z,2017-12-20,Lunch,915,2407
2017-12-20T11:56:59.073Z,2017-12-20,Lunch,396,9579
2017-12-20T11:57:20.094Z,2017-12-20,Snack,470,2234
2017-12-20T11:57:32.831Z,2017-12-20,Dinner,894,28424
2017-12-20T11:58:23.856Z,2017-12-20,Breakfast,580,8229
2017-12-20T11:58:27.512Z,2017-12-20,Breakfast,155,13123
2017-12-20T11:58:41.520Z,2017-12-20,Breakfast,47,43343
2017-12-20T11:58:43.545Z,2017-12-20,Breakfast,61,11979
2017-12-20T11:59:50.078Z,2017-12-20,Lunch,863,16624
2017-12-20T12:00:46.912Z,2017-12-21,Lunch,979,9213
2017-12-20T12:01:01.035Z,2017-12-20,Dinner,758,33710
2017-12-20T12:01:52.161Z,2017-12-20,Dinner,793,2270
2017-12-20T12:02:19.443Z,2017-12-21,Dinner,316,37250
2017-12-20T12:03:49.659Z,2017-12-20,Snack,784,32336
2017-12-20T12:03:49.935Z,2017-12-20,Snack,737,26350
2017-12-20T12:05:00.167Z,2017-12-20,Lunch,345,23829
2017-12-20T12:06:53.770Z,2017-12-20,Breakfast,512,19516
2017-12-20T12:06:57.767Z,2017-12-21,Dinner,117,9477
2017-12-20T12:07:19.551Z,2017-12-20,Dinner,616,36260
2017-12-20T12:08:40.891Z,2017-12-20,Breakfast,910,13681
2017-12-20T12:08:54.148Z,2017-12-20,Breakfast,197,8069
2017-12-20T12:09:29.885Z,2017-12-20,Snack,104,11621
2017-12-20T12:09:47.950Z,2017-12-20,Snack,502,29799
2017-12-20T12:10:13.127Z,2017-12-20,Snack,245,33133
2017-12-20T12:10:41.105Z,2017-12-20,Lunch,870,41177
2017-12-20T12:11:25.592Z,2017-12-21,Breakfast,162,15607
2017-12-20T12:11:34.267Z,2017-12-20,Breakfast,503,5049
2017-12-20T12:12:21.162Z,2017-12-20,Snack,687,46267
2017-12-20T12:13:19.716Z,2017-12-20,Dinner,967,20518
2017-12-20T12:13:29.594Z,2017-12-20,Snack,950,46628
2017-12-20T12:14:29.071Z,2017-12-20,Dinner,228,48033
2017-12-20T12:14:43.604Z,2017-12-20,Snack,130,20417
2017-12-20T12:15:01.019Z,2017-12-20,Lunch,457,32578
2017-12-20T12:15:06.154Z,2017-12-21,Breakfast,757,27986
2017-12-20T12:15:06.161Z,2017-12-20,Breakfast,35,28219
2017-12-20T12:16:36.071Z,2017-12-20,Lunch,979,36365
2017-12-20T12:17:30.722Z,2017-12-20,Snack,703,19214
2017-12-20T12:18:09.423Z,2017-12-20,Dinner,748,27916
2017-12-20T12:18:59.218Z,2017-12-19,Lunch,278,18443
2017-12-20T12:19:12.651Z,2017-12-20,Breakfast,290,31734
2017-12-20T12:19:44.800Z,2017-12-19,Breakfast,19,46062
2017-12-20T12:19:45.413Z,2017-12-20,Dinner,237,33387
2017-12-20T12:20:13.694Z,2017-12-20,Dinner,150,28762
2017-12-20T12:20:46.600Z,2017-12-20,Dinner,569,15729
2017-12-20T12:20:51.988Z,2017-12-20,Snack,718,46907
2017-12-20T12:20:54.432Z,2017-12-20,Dinner,844,30043
2017-12-20T12:21:13.938Z,2017-12-20,Dinner,419,22626
2017-12-20T12:22:11.565Z,2017-12-20,Dinner,793,22943
2017-12-20T12:22:20.709Z,2017-12-20,Breakfast,872,15050
2017-12-20T12:23:14.715Z,2017-12-21,Breakfast,316,19606
2017-12-20T12:23:25.216Z,2017-12-20,Snack,495,20127
2017-12-20T12:25:48.459Z,2017-12-20,Snack,973,17873
2017-12-20T12:25:58.994Z,2017-12-20,Breakfast,235,33829
2017-12-20T12:26:09.696Z,2017-12-20,Dinner,780,45208
2017-12-20T12:27:01.309Z,2017-12-20,Dinner,490,24681
2017-12-20T12:27:04.779Z,2017-12-20,Snack,223,24336
2017-12-20T12:27:07.198Z,2017-12-20,Dinner,739,5634
2017-12-20T12:27:20.204Z,2017-12-20,Lunch,973,34653
2017-12-20T12:27:26.325Z,2017-12-20,Snack,316,3314
2017-12-20T12:27:42.841Z,2017-12-20,Breakfast,306,11525
2017-12-20T12:28:41.425Z,2017-12-20,Breakfast,60,19420
2017-12-20T12:29:12.153Z,2017-12-20,Lunch,189,43264
2017-12-20T12:29:20.234Z,2017-12-19,Snack,907,16659
2017-12-20T12:30:11.209Z,2017-12-20,Snack,123,23163
2017-12-20T12:30:21.438Z,2017-12-20,Lunch,213,10249
2017-12-20T12:30:27.011Z,2017-12-20,Snack,322,40233
2017-12-20T12:32:08.962Z,2017-12-19,Snack,440,1207
2017-12-20T12:33:20.887Z,2017-12-20,Breakfast,817,295
2017-12-20T12:34:29.631Z,2017-12-20,Lunch,9,4605
2017-12-20T12:34:59.872Z,2017-12-20,Lunch,113,21452
2017-12-20T12:36:01.838Z,2017-12-20,Dinner,338,26145
2017-12-20T12:36:34.755Z,2017-12-20,Dinner,88,16718
2017-12-20T12:37:16.218Z,2017-12-20,Lunch,82,30554
2017-12-20T12:37:25.622Z,2017-12-20,Lunch,486,392
2017-12-20T12:39:08.968Z,2017-12-20,Breakfast,336,29903
2017-12-20T12:39:12.551Z,2017-12-20,Breakfast,549,41579
2017-12-20T12:39:46.823Z,2017-12-20,Dinner,377,24505
2017-12-20T12:40:25.167Z,2017-12-20,Breakfast,654,37574
2017-12-20T12:40:41.798Z,2017-12-20,Breakfast,954,49546
2017-12-20T12:41:03.849Z,2017-12-20,Lunch,948,17057
2017-12-20T12:41:24.962Z,2017-12-20,Lunch,294,20103
2017-12-20T12:41:45.089Z,2017-12-20,Breakfast,685,28422
2017-12-20T12:42:05.388Z,2017-12-20,Snack,810,22695
2017-12-20T12:42:39.231Z,2017-12-21,Snack,590,46262
2017-12-20T12:42:55.030Z,2017-12-20,Dinner,546,26687
2017-12-20T12:42:58.185Z,2017-12-20,Snack,21,38308
2017-12-20T12:43:03.891Z,2017-12-20,Breakfast,710,27751
2017-12-20T12:44:46.434Z,2017-12-20,Breakfast,65,20132
2017-12-20T12:44:48.992Z,2017-12-22,Snack,290,19263
2017-12-20T12:45:18.842Z,2017-12-21,Lunch,874,21813
2017-12-20T12:45:24.379Z,2017-12-20,Dinner,589,44111
2017-12-20T12:45:28.547Z,2017-12-20,Breakfast,622,10953
2017-12-20T12:46:02.606Z,2017-12-20,Snack,351,38689
2017-12-20T12:46:18.146Z,2017-12-20,Lunch,368,48818
2017-12-20T12:46:26.153Z,2017-12-20,Lunch,783,7271
2017-12-20T12:46:26.293Z,2017-12-20,Lunch,714,27257
2017-12-20T12:47:20.476Z,2017-12-20,Breakfast,97,20358
2017-12-20T12:48:35.477Z,2017-12-20,Dinner,298,13581
2017-12-20T12:49:03.237Z,2017-12-20,Dinner,996,48196
2017-12-20T12:49:29.210Z,2017-12-18,Snack,887,1034
2017-12-20T12:49:34.946Z,2017-12-21,Breakfast,328,42576
2017-12-20T12:50:49.431Z,2017-12-20,Snack,987,42932
2017-12-20T12:50:51.234Z,2017-12-20,Dinner,55,27294
2017-12-20T12:51:04.136Z,2017-12-20,Breakfast,471,3804
2017-12-20T12:51:31.493Z,2017-12-20,Lunch,610,42221
2017-12-20T12:51:31.657Z,2017-12-20,Breakfast,197,23324
2017-12-20T12:52:04.384Z,2017-12-20,Dinner,405,5416
2017-12-20T12:52:24.636Z,2017-12-20,Snack,715,30643
2017-12-20T12:52:28.732Z,2017-12-22,Snack,200,14302
2017-12-20T12:52:33.778Z,2017-12-20,Breakfast,613,27003
2017-12-20T12:52:41.798Z,2017-12-20,Breakfast,495,6250
2017-12-20T12:52:49.029Z,2017-12-21,Breakfast,303,47177
2017-12-20T12:53:34.131Z,2017-12-20,Lunch,896,42091
2017-12-20T12:54:11.759Z,2017-12-19,Snack,551,31772
2017-12-20T12:55:21.006Z,2017-12-20,Breakfast,596,35623
2017-12-20T12:55:53.484Z,2017-12-20,Lunch,268,13333
2017-12-20T12:56:20.051Z,2017-12-20,Snack,719,24
2017-12-20T12:56:43.408Z,2017-12-20,Lunch,737,3301
2017-12-20T12:56:44.849Z,2017-12-19,Snack,834,23735
2017-12-20T12:57:31.331Z,2017-12-20,Snack,843,12202
2017-12-20T12:58:26.818Z,2017-12-20,Dinner,574,25421
2017-12-20T12:58:44.060Z,2017-12-21,Dinner,625,2345
2017-12-20T12:59:15.824Z,2017-12-20,Lunch,282,21559
2017-12-20T12:59:50.363Z,2017-12-20,Lunch,32,11709
2017-12-20T12:59:57.867Z,2017-12-20,Breakfast,732,23990
2017-12-20T13:00:00.516Z,2017-12-18,Lunch,963,16388
2017-12-20T13:00:53.328Z,2017-12-20,Dinner,741,30107
2017-12-20T13:01:26.208Z,2017-12-20,Breakfast,760,32078
2017-12-20T13:02:09.761Z,2017-12-20,Snack,947,25670
2017-12-20T13:02:15.437Z,2017-12-20,Lunch,73,33916
2017-12-20T13:04:00.850Z,2017-12-20,Lunch,712,19271
2017-12-20T13:04:14.016Z,2017-12-19,Dinner,634,17054
2017-12-20T13:04:19.331Z,2017-12-20,Breakfast,989,32786
2017-12-20T13:04:31.225Z,2017-12-20,Breakfast,664,34880
2017-12-20T13:04:41.341Z,2017-12-20,Breakfast,390,45657
2017-12-20T13:04:45.095Z,2017-12-19,Lunch,176,9445
2017-12-20T13:05:57.619Z,2017-12-20,Breakfast,304,5704
2017-12-20T13:08:32.529Z,2017-12-21,Lunch,777,49008
2017-12-20T13:08:38.077Z,2017-12-20,Lunch,776,28122
2017-12-20T13:08:44.513Z,2017-12-20,Dinner,584,5212
2017-12-20T13:09:14.945Z,2017-12-20,Dinner,525,3873
2017-12-20T13:09:27.204Z,2017-12-20,Snack,899,40892
2017-12-20T13:10:02.900Z,2017-12-20,Dinner,973,46084
2017-12-20T13:10:12.182Z,2017-12-19,Breakfast,962,30269
2017-12-20T13:10:59.104Z,2017-12-20,Lunch,232,19436
2017-12-20T13:11:26.877Z,2017-12-20,Snack,324,18469
2017-12-20T13:12:01.967Z,2017-12-21,Snack,198,34550
2017-12-20T13:12:15.203Z,2017-12-21,Breakfast,43,7649
2017-12-20T13:12:40.949Z,2017-12-20,Lunch,789,5605
2017-12-20T13:13:08.754Z,2017-12-20,Breakfast,962,29157
2017-12-20T13:13:29.875Z,2017-12-20,Lunch,297,40289
2017-12-20T13:13:36.602Z,2017-12-20,Dinner,486,11480
2017-12-20T13:14:18.559Z,2017-12-20,Breakfast,409,40438
2017-12-20T13:15:10.904Z,2017-12-20,Snack,143,31241
2017-12-20T13:15:31.669Z,2017-12-20,Breakfast,396,14096
2017-12-20T13:15:37.422Z,2017-12-20,Lunch,861,31458
2017-12-20T13:15:38.694Z,2017-12-20,Breakfast,262,3717
2017-12-20T13:15:45.950Z,2017-12-20,Lunch,28,11969
2017-12-20T13:16:57.404Z,2017-12-20,Lunch,512,32125
2017-12-20T13:18:40.384Z,2017-12-20,Snack,372,48211
2017-12-20T13:19:13.501Z,2017-12-20,Lunch,714,47757
2017-12-20T13:19:43.147Z,2017-12-21,Lunch,328,3342
2017-12-20T13:19:49.064Z,2017-12-20,Lunch,572,30486
2017-12-20T13:20:53.617Z,2017-12-21,Snack,404,6737
2017-12-20T13:20:58.053Z,2017-12-20,Snack,180,33283
2017-12-20T13:21:01.391Z,2017-12-20,Dinner,927,45657
2017-12-20T13:21:22.106Z,2017-12-20,Snack,164,20581
2017-12-20T13:21:42.036Z,2017-12-20,Snack,920,29312
2017-12-20T13:22:46.090Z,2017-12-20,Lunch,464,40501
2017-12-20T13:23:27.030Z,2017-12-20,Dinner,213,21932
2017-12-20T13:23:41.811Z,2017-12-20,Breakfast,105,6520
2017-12-20T13:24:04.710Z,2017-12-20,Dinner,642,5392
2017-12-20T13:24:07.721Z,2017-12-20,Snack,387,18088
2017-12-20T13:24:26.709Z,2017-12-20,Lunch,665,13073
2017-12-20T13:24:47.419Z,2017-12-19,Snack,472,29274
2017-12-20T13:24:55.686Z,2017-12-20,Dinner,540,38043
2017-12-20T13:25:09.741Z,2017-12-18,Snack,658,39510
2017-12-20T13:26:29.020Z,2017-12-21,Snack,42,30409
2017-12-20T13:27:31.065Z,2017-12-20,Snack,389,5298
2017-12-20T13:27:33.590Z,2017-12-20,Dinner,590,49539
2017-12-20T13:27:36.148Z,2017-12-20,Lunch,65,41976
2017-12-20T13:28:35.207Z,2017-12-20,Breakfast,545,11653
2017-12-20T13:29:12.487Z,2017-12-19,Lunch,284,6627
2017-12-20T13:30:15.714Z,2017-12-20,Lunch,890,41885
2017-12-20T13:30:47.634Z,2017-12-20,Breakfast,357,21228
2017-12-20T13:31:24.618Z,2017-12-21,Dinner,557,42177
2017-12-20T13:31:35.203Z,2017-12-20,Lunch,491,15855
2017-12-20T13:31:50.510Z,2017-12-20,Snack,619,45588
2017-12-20T13:32:00.355Z,2017-12-20,Breakfast,39,12752
2017-12-20T13:32:39.632Z,2017-12-20,Dinner,561,40573
2017-12-20T13:32:53.736Z,2017-12-19,Dinner,276,16317
2017-12-20T13:33:17.322Z,2017-12-20,Dinner,831,43084
2017-12-20T13:33:41.912Z,2017-12-20,Dinner,443,14426
2017-12-20T13:34:06.131Z,2017-12-20,Snack,244,43354
2017-12-20T13:34:30.404Z,2017-12-20,Breakfast,163,48931
2017-12-20T13:34:39.424Z,2017-12-20,Snack,593,49831
2017-12-20T13:34:51.047Z,2017-12-21,Lunch,174,9896
2017-12-20T13:35:06.300Z,2017-12-20,Breakfast,790,46736
2017-12-20T13:35:08.901Z,2017-12-20,Dinner,508,26076
2017-12-20T13:35:19.773Z,2017-12-20,Dinner,570,12201
2017-12-20T13:36:12.730Z,2017-12-20,Lunch,27,44292
2017-12-20T13:36:23.877Z,2017-12-20,Breakfast,561,41794
2017-12-20T13:36:26.611Z,2017-12-21,Lunch,877,43304
2017-12-20T13:36:38.973Z,2017-12-21,Dinner,644,27920
2017-12-20T13:38:13.777Z,2017-12-20,Breakfast,240,12268
2017-12-20T13:38:29.164Z,2017-12-20,Snack,639,23140
2017-12-20T13:38:31.370Z,2017-12-20,Lunch,28,15253
2017-12-20T13:39:25.061Z,2017-12-20,Snack,947,7313
2017-12-20T13:39:40.067Z,2017-12-20,Lunch,153,24746
2017-12-20T13:39:42.095Z,2017-12-20,Breakfast,362,571
2017-12-20T13:39:54.680Z,2017-12-20,Lunch,612,45070
2017-12-20T13:40:50.959Z,2017-12-19,Breakfast,975,41226
2017-12-20T13:41:09.409Z,2017-12-20,Dinner,111,30028
2017-12-20T13:41:35.724Z,2017-12-20,Lunch,130,39026
2017-12-20T13:41:49.121Z,2017-12-19,Lunch,411,22392
2017-12-20T13:42:09.137Z,2017-12-20,Dinner,803,30635
2017-12-20T13:42:14.916Z,2017-12-20,Lunch,799,38667
2017-12-20T13:43:23.024Z,2017-12-20,Lunch,715,36028
2017-12-20T13:43:45.228Z,2017-12-20,Breakfast,454,46283
2017-12-20T13:44:30.100Z,2017-12-20,Dinner,658,20215
2017-12-20T13:45:31.967Z,2017-12-20,Breakfast,57,15704
2017-12-20T13:45:32.651Z,2017-12-20,Dinner,573,16879
2017-12-20T13:45:33.119Z,2017-12-20,Breakfast,140,30326
2017-12-20T13:45:52.433Z,2017-12-20,Dinner,961,23061
2017-12-20T13:45:59.446Z,2017-12-20,Lunch,436,9242
2017-12-20T13:46:07.040Z,2017-12-20,Snack,203,33004
2017-12-20T13:47:32.425Z,2017-12-20,Dinner,411,48906
2017-12-20T13:48:47.254Z,2017-12-20,Snack,983,35019
2017-12-20T13:50:23.961Z,2017-12-20,Breakfast,65,9972
2017-12-20T13:50:34.163Z,2017-12-20,Snack,973,40820
2017-12-20T13:50:36.191Z,2017-12-19,Breakfast,954,22728
2017-12-20T13:52:36.050Z,2017-12-20,Breakfast,867,27386
2017-12-20T13:53:21.163Z,2017-12-20,Dinner,140,10010
2017-12-20T13:54:05.625Z,2017-12-20,Snack,559,3825
2017-12-20T13:54:11.615Z,2017-12-21,Lunch,548,21446
2017-12-20T13:55:30.363Z,2017-12-20,Dinner,287,42018
2017-12-20T13:56:12.480Z,2017-12-20,Snack,527,7710
2017-12-20T13:56:44.731Z,2017-12-20,Breakfast,930,26547
2017-12-20T13:56:48.914Z,2017-12-19,Lunch,762,23908
2017-12-20T13:57:42.610Z,2017-12-20,Dinner,890,38543
2017-12-20T13:57:56.796Z,2017-12-20,Snack,400,7632
2017-12-20T13:58:39.505Z,2017-12-19,Lunch,773,35656
2017-12-20T13:58:55.149Z,2017-12-20,Breakfast,608,39201
2017-12-20T13:59:03.055Z,2017-12-20,Lunch,324,4233
2017-12-20T13:59:06.092Z,2017-12-20,Snack,24,9833
