timestamp,entry_date,entry_meal,user_id,food_id
2017-11-23T10:54:09.804Z,2017-11-23,Breakfast,800,13522
2017-11-23T10:54:20.795Z,2017-11-23,Lunch,817,39661
2017-11-23T10:54:31.851Z,2017-11-23,Breakfast,284,38718
2017-11-23T10:54:36.838Z,2017-11-23,Breakfast,579,36283
2017-11-23T10:54:49.944Z,2017-11-23,Lunch,781,28356
2017-11-23T10:54:55.320Z,2017-11-23,Breakfast,216,37495
2017-11-23T10:55:41.472Z,2017-11-23,Breakfast,179,42750
2017-11-23T10:55:48.634Z,2017-11-23,Breakfast,915,38805
2017-11-23T10:56:59.249Z,2017-11-23,Dinner,159,45989
2017-11-23T10:57:42.743Z,2017-11-23,Lunch,179,39116
2017-11-23T10:57:47.535Z,2017-11-23,Snack,57,29170
2017-11-23T10:58:15.525Z,2017-11-23,Lunch,589,49382
2017-11-23T10:59:19.827Z,2017-11-23,Dinner,249,3924
2017-11-23T11:00:12.534Z,2017-11-23,Snack,509,15969
2017-11-23T11:00:24.785Z,2017-11-23,Dinner,730,8647
2017-11-23T11:01:03.309Z,2017-11-23,Lunch,285,27604
2017-11-23T11:02:01.574Z,2017-11-23,Dinner,97,13962
2017-11-23T11:02:09.304Z,2017-11-23,Lunch,929,23696
2017-11-23T11:03:31.708Z,2017-11-23,Dinner,59,19705
2017-11-23T11:03:52.814Z,2017-11-23,Lunch,837,8230
2017-11-23T11:04:18.500Z,2017-11-23,Snack,301,15619
2017-11-23T11:04:20.252Z,2017-11-23,Breakfast,804,26859
2017-11-23T11:05:04.651Z,2017-11-23,Snack,285,18444
2017-11-23T11:05:20.514Z,2017-11-23,Lunch,133,21123
2017-11-23T11:05:21.230Z,2017-11-24,Lunch,914,37587
2017-11-23T11:06:31.777Z,2017-11-23,Snack,12,15552
2017-11-23T11:06:34.318Z,2017-11-23,Snack,327,38880
2017-11-23T11:07:10.457Z,2017-11-22,Lunch,921,40268
2017-11-23T11:07:34.483Z,2017-11-23,Snack,736,39378
2017-11-23T11:08:49.957Z,2017-11-23,Dinner,131,36252
2017-11-23T11:09:04.528Z,2017-11-22,Breakfast,685,31610
2017-11-23T11:09:12.592Z,2017-11-23,Lunch,999,22101
2017-11-23T11:09:17.211Z,2017-11-23,Snack,495,47867
2017-11-23T11:09:24.983Z,2017-11-23,Lunch,50,39469
2017-11-23T11:09:34.677Z,2017-11-22,Dinner,731,31549
2017-11-23T11:09:55.267Z,2017-11-23,Snack,962,13213
2017-11-23T11:11:08.229Z,2017-11-23,Snack,903,22211
2017-11-23T11:11:32.086Z,2017-11-23,Breakfast,345,9025
2017-11-23T11:11:58.682Z,2017-11-23,Lunch,262,17830
2017-11-23T11:12:14.963Z,2017-11-23,Lunch,290,48783
2017-11-23T11:12:58.491Z,2017-11-23,Breakfast,886,30071
2017-11-23T11:13:14.312Z,2017-11-22,Breakfast,658,49970
2017-11-23T11:13:17.545Z,2017-11-23,Breakfast,98,44482
2017-11-23T11:13:25.567Z,2017-11-23,Snack,915,43946
2017-11-23T11:13:40.641Z,2017-11-23,Breakfast,635,23450
2017-11-23T11:14:21.535Z,2017-11-23,Snack,281,30067
2017-11-23T11:14:26.475Z,2017-11-23,Snack,113,14238
2017-11-23T11:14:34.217Z,2017-11-23,Snack,736,49098
2017-11-23T11:15:02.841Z,2017-11-24,Breakfast,821,31809
2017-11-23T11:15:14.774Z,2017-11-23,Dinner,17,11100
2017-11-23T11:15:51.763Z,2017-11-23,Breakfast,949,39235
2017-11-23T11:15:53.570Z,2017-11-23,Breakfast,208,2343
2017-11-23T11:16:57.280Z,2017-11-23,Dinner,850,8175
2017-11-23T11:17:28.011Z,2017-11-22,Dinner,853,27359
2017-11-23T11:17:30.807Z,2017-11-25,Lunch,766,3047
2017-11-23T11:18:14.518Z,2017-11-23,Dinner,177,11489
2017-11-23T11:18:28.291Z,2017-11-23,Dinner,942,18530
2017-11-23T11:18:39.442Z,2017-11-23,Lunch,942,39487
2017-11-23T11:18:52.990Z,2017-11-23,Lunch,60,47019
2017-11-23T11:19:26.164Z,2017-11-23,Lunch,915,10770
2017-11-23T11:19:58.468Z,2017-11-23,Lunch,272,37013
2017-11-23T11:20:15.134Z,2017-11-23,Lunch,653,42084
2017-11-23T11:21:14.233Z,2017-11-23,Lunch,601,8394
2017-11-23T11:21:59.708Z,2017-11-23,Lunch,187,41104
2017-11-23T11:22:11.535Z,2017-11-23,Dinner,77,2746
2017-11-23T11:22:15.550Z,2017-11-23,Lunch,155,42940
2017-11-23T11:22:27.519Z,2017-11-24,Snack,825,47426
2017-11-23T11:23:17.608Z,2017-11-23,Lunch,843,24203
2017-11-23T11:23:36.231Z,2017-11-23,Breakfast,82,33530
2017-11-23T11:25:29.064Z,2017-11-22,Breakfast,769,17723
2017-11-23T11:25:45.304Z,2017-11-23,Breakfast,145,36507
2017-11-23T11:26:41.934Z,2017-11-23,Lunch,60,21600
2017-11-23T11:26:42.698Z,2017-11-23,Breakfast,108,21579
2017-11-23T11:27:08.901Z,2017-11-23,Lunch,998,6908
2017-11-23T11:27:09.451Z,2017-11-24,Breakfast,718,47043
2017-11-23T11:27:21.165Z,2017-11-23,Lunch,301,25984
2017-11-23T11:28:11.576Z,2017-11-20,Dinner,143,22849
2017-11-23T11:28:54.623Z,2017-11-23,Breakfast,68,38167
2017-11-23T11:29:17.919Z,2017-11-23,Lunch,962,21545
2017-11-23T11:29:27.292Z,2017-11-24,Breakfast,922,38458
2017-11-23T11:30:01.201Z,2017-11-23,Dinner,882,40018
2017-11-23T11:30:48.390Z,2017-11-23,Dinner,867,44248
2017-11-23T11:31:13.023Z,2017-11-23,Breakfast,994,30634
2017-11-23T11:32:30.285Z,2017-11-23,Lunch,168,6323
2017-11-23T11:33:04.616Z,2017-11-23,Breakfast,987,42977
2017-11-23T11:34:04.381Z,2017-11-23,Snack,320,12725
2017-11-23T11:34:45.330Z,2017-11-23,Snack,300,5071
2017-11-23T11:35:31.115Z,2017-11-23,Dinner,19,17341
2017-11-23T11:37:19.774Z,2017-11-23,Breakfast,640,23106
2017-11-23T11:37:23.530Z,2017-11-23,Lunch,324,43084
2017-11-23T11:37:33.290Z,2017-11-23,Dinner,478,30315
2017-11-23T11:38:13.018Z,2017-11-23,Dinner,90,28455
2017-11-23T11:38:24.021Z,2017-11-23,Snack,303,492
2017-11-23T11:38:57.377Z,2017-11-24,Snack,155,40375
2017-11-23T11:39:08.098Z,2017-11-23,Breakfast,294,6154
2017-11-23T11:39:45.885Z,2017-11-23,Snack,900,25808
2017-11-23T11:41:58.589Z,2017-11-23,Snack,695,19804
2017-11-23T11:42:14.287Z,2017-11-23,Dinner,680,48008
2017-11-23T11:43:18.531Z,2017-11-24,Dinner,423,22191
2017-11-23T11:43:29.198Z,2017-11-22,Dinner,414,5845
2017-11-23T11:43:46.121Z,2017-11-24,Lunch,54,3168
2017-11-23T11:44:05.326Z,2017-11-23,Dinner,93,39356
2017-11-23T11:44:10.669Z,2017-11-23,Lunch,883,44249
2017-11-23T11:44:23.283Z,2017-11-23,Lunch,514,33623
2017-11-23T11:44:53.678Z,2017-11-23,Snack,918,21848
2017-11-23T11:45:22.795Z,2017-11-23,Snack,644,19261
2017-11-23T11:47:30.967Z,2017-11-23,Breakfast,643,35345
2017-11-23T11:48:41.337Z,2017-11-23,Snack,809,41748
2017-11-23T11:49:34.035Z,2017-11-24,Snack,280,41834
2017-11-23T11:49:37.307Z,2017-11-23,Lunch,672,26800
2017-11-23T11:49:53.973Z,2017-11-23,Snack,916,46806
2017-11-23T11:50:02.431Z,2017-11-23,Dinner,453,43754
2017-11-23T11:52:02.239Z,2017-11-23,Breakfast,989,5649
2017-11-23T11:52:13.672Z,2017-11-23,Snack,25,44325
2017-11-23T11:52:17.564Z,2017-11-23,Dinner,263,31478
2017-11-23T11:52:21.335Z,2017-11-24,Snack,506,15412
2017-11-23T11:52:38.579Z,2017-11-23,Breakfast,503,17207
2017-11-23T11:53:23.107Z,2017-11-23,Lunch,389,6200
2017-11-23T11:53:39.646Z,2017-11-23,Snack,286,49570
2017-11-23T11:54:37.026Z,2017-11-23,Lunch,116,16016
2017-11-23T11:54:57.019Z,2017-11-23,Dinner,484,33421
2017-11-23T11:56:10.087Z,2017-11-23,Dinner,483,23535
2017-11-23T11:56:12.552Z,2017-11-23,Snack,60,65
2017-11-23T11:56:33.838Z,2017-11-23,Dinner,323,4831
2017-11-23T11:56:49.786Z,2017-11-23,Lunch,332,12822
2017-11-23T11:56:50.361Z,2017-11-23,Lunch,164,1052
2017-11-23T11:56:57.884Z,2017-11-23,Snack,875,6936
2017-11-23T11:57:07.876Z,2017-11-23,Breakfast,242,19013
2017-11-23T11:57:12.344Z,2017-11-23,Lunch,423,38177
2017-11-23T11:58:17.764Z,2017-11-23,Breakfast,79,24352
2017-11-23T11:59:07.140Z,2017-11-23,Snack,925,221
2017-11-23T11:59:34.397Z,2017-11-23,Breakfast,111,39966
2017-11-23T11:59:34.602Z,2017-11-23,Lunch,776,22387
2017-11-23T12:00:27.632Z,2017-11-23,Breakfast,270,826
2017-11-23T12:02:21.903Z,2017-11-23,Lunch,170,44356
2017-11-23T12:02:26.559Z,2017-11-24,Dinner,812,2292
2017-11-23T12:02:32.131Z,2017-11-22,Breakfast,148,14634
2017-11-23T12:03:00.768Z,2017-11-23,Lunch,715,25356
2017-11-23T12:04:18.389Z,2017-11-23,Lunch,282,6320
2017-11-23T12:05:32.647Z,2017-11-23,Dinner,631,40430
2017-11-23T12:05:37.917Z,2017-11-23,Snack,31,39350
2017-11-23T12:05:58.594Z,2017-11-23,Lunch,923,14050
2017-11-23T12:06:27.903Z,2017-11-23,Dinner,945,48851
2017-11-23T12:07:14.297Z,2017-11-23,Dinner,799,27415
2017-11-23T12:07:32.236Z,2017-11-23,Snack,585,21226
2017-11-23T12:07:53.500Z,2017-11-23,Breakfast,514,42397
2017-11-23T12:07:54.959Z,2017-11-23,Snack,964,7988
2017-11-23T12:08:14.679Z,2017-11-23,Lunch,91,3606
2017-11-23T12:09:01.397Z,2017-11-23,Snack,287,27789
2017-11-23T12:09:44.418Z,2017-11-23,Dinner,336,2790
2017-11-23T12:11:43.970Z,2017-11-23,Lunch,132,5775
2017-11-23T12:11:57.163Z,2017-11-23,Snack,73,14755
2017-11-23T12:12:01.436Z,2017-11-25,Dinner,162,36982
2017-11-23T12:12:04.642Z,2017-11-23,Breakfast,709,33122
2017-11-23T12:12:06.989Z,2017-11-23,Dinner,786,19966
2017-11-23T12:12:14.241Z,2017-11-23,Lunch,51,8590
2017-11-23T12:12:21.972Z,2017-11-23,Snack,35,12506
2017-11-23T12:12:30.281Z,2017-11-22,Lunch,108,19373
2017-11-23T12:12:50.947Z,2017-11-23,Lunch,996,1203
2017-11-23T12:12:51.550Z,2017-11-23,Lunch,448,43844
2017-11-23T12:13:05.101Z,2017-11-23,Breakfast,417,34318
2017-11-23T12:14:22.031Z,2017-11-23,Lunch,505,47582
2017-11-23T12:15:23.324Z,2017-11-26,Snack,452,13521
2017-11-23T12:15:34.519Z,2017-11-23,Breakfast,56,3542
2017-11-23T12:16:22.925Z,2017-11-23,Dinner,890,49803
2017-11-23T12:16:36.742Z,2017-11-23,Snack,112,33151
2017-11-23T12:16:51.400Z,2017-11-24,Breakfast,342,47433
2017-11-23T12:17:03.147Z,2017-11-23,Breakfast,761,13749
2017-11-23T12:17:42.114Z,2017-11-23,Snack,234,11473
2017-11-23T12:18:35.116Z,2017-11-23,Lunch,709,48376
2017-11-23T12:18:58.190Z,2017-11-23,Lunch,949,20598
2017-11-23T12:19:08.166Z,2017-11-23,Lunch,347,19010
2017-11-23T12:19:10.500Z,2017-11-23,Breakfast,701,3716
2017-11-23T12:19:24.492Z,2017-11-23,Breakfast,500,23626
2017-11-23T12:19:28.647Z,2017-11-23,Dinner,472,11283
2017-11-23T12:19:50.872Z,2017-11-23,Snack,552,40098
2017-11-23T12:20:47.424Z,2017-11-24,Dinner,535,5042
2017-11-23T12:21:55.816Z,2017-11-22,Lunch,122,35704
2017-11-23T12:22:36.662Z,2017-11-23,Dinner,662,31264
2017-11-23T12:23:09.330Z,2017-11-23,Dinner,61,9953
2017-11-23T12:24:18.028Z,2017-11-23,Breakfast,626,300
2017-11-23T12:24:23.023Z,2017-11-23,Dinner,286,13821
2017-11-23T12:24:40.820Z,2017-11-23,Dinner,182,24172
2017-11-23T12:24:45.106Z,2017-11-23,Lunch,214,28487
2017-11-23T12:25:14.475Z,2017-11-23,Lunch,274,235
2017-11-23T12:25:17.011Z,2017-11-23,Breakfast,410,44504
2017-11-23T12:26:43.101Z,2017-11-23,Dinner,998,28225
2017-11-23T12:26:57.379Z,2017-11-24,Dinner,252,42953
2017-11-23T12:26:58.370Z,2017-11-23,Dinner,950,22000
2017-11-23T12:27:12.689Z,2017-11-24,Breakfast,588,33316
2017-11-23T12:29:19.669Z,2017-11-23,Snack,228,46683
2017-11-23T12:29:50.122Z,2017-11-23,Dinner,867,35310
2017-11-23T12:30:15.863Z,2017-11-24,Lunch,642,28975
2017-11-23T12:30:19.556Z,2017-11-22,Dinner,349,681
2017-11-23T12:30:50.719Z,2017-11-22,Lunch,406,23622
2017-11-23T12:31:00.805Z,2017-11-23,Lunch,238,37356
2017-11-23T12:32:48.725Z,2017-11-24,Snack,274,3490
2017-11-23T12:32:49.436Z,2017-11-23,Dinner,417,8016
2017-11-23T12:33:09.848Z,2017-11-23,Lunch,189,21333
2017-11-23T12:33:14.775Z,2017-11-23,Lunch,423,20651
2017-11-23T12:33:29.684Z,2017-11-23,Lunch,889,16551
2017-11-23T12:33:53.033Z,2017-11-23,Lunch,487,7627
2017-11-23T12:34:25.482Z,2017-11-23,Breakfast,25,46373
2017-11-23T12:34:34.953Z,2017-11-23,Dinner,953,6555
2017-11-23T12:34:40.613Z,2017-11-23,Lunch,840,49384
2017-11-23T12:35:51.620Z,2017-11-23,Snack,580,13733
2017-11-23T12:36:02.744Z,2017-11-23,Dinner,601,27985
2017-11-23T12:36:40.199Z,2017-11-23,Lunch,881,36457
2017-11-23T12:38:37.790Z,2017-11-23,Breakfast,99,7192
2017-11-23T12:39:02.295Z,2017-11-23,Snack,503,37901
2017-11-23T12:40:12.390Z,2017-11-23,Snack,853,19903
2017-11-23T12:40:48.785Z,2017-11-23,Snack,635,35230
2017-11-23T12:40:49.328Z,2017-11-23,Dinner,383,40212
2017-11-23T12:40:58.184Z,2017-11-23,Lunch,272,6846
2017-11-23T12:41:01.773Z,2017-11-23,Breakfast,140,46899
2017-11-23T12:41:09.704Z,2017-11-23,Dinner,509,9319
2017-11-23T12:41:35.696Z,2017-11-23,Lunch,677,4773
2017-11-23T12:42:12.782Z,2017-11-23,Snack,224,5379
2017-11-23T12:42:20.379Z,2017-11-23,Breakfast,831,31077
2017-11-23T12:46:14.167Z,2017-11-24,Lunch,92,4895
2017-11-23T12:46:55.979Z,2017-11-23,Lunch,570,24410
2017-11-23T12:47:14.601Z,2017-11-23,Breakfast,483,45911
2017-11-23T12:47:28.980Z,2017-11-25,Snack,861,2753
2017-11-23T12:48:14.483Z,2017-11-23,Dinner,896,23871
2017-11-23T12:48:27.092Z,2017-11-22,Snack,934,37762
2017-11-23T12:48:42.901Z,2017-11-23,Snack,397,4356
2017-11-23T12:48:43.942Z,2017-11-22,Lunch,229,7053
2017-11-23T12:48:47.835Z,2017-11-23,Breakfast,390,15471
2017-11-23T12:49:43.594Z,2017-11-24,Snack,738,3622
2017-11-23T12:50:15.064Z,2017-11-24,Lunch,200,45376
2017-11-23T12:51:49.039Z,2017-11-23,Dinner,982,37876
2017-11-23T12:52:21.486Z,2017-11-23,Lunch,20,27321
2017-11-23T12:52:53.461Z,2017-11-23,Snack,574,42838
2017-11-23T12:53:02.048Z,2017-11-23,Snack,751,17424
2017-11-23T12:53:17.478Z,2017-11-23,Snack,12,28560
2017-11-23T12:53:28.055Z,2017-11-23,Snack,691,37576
2017-11-23T12:53:51.902Z,2017-11-23,Dinner,997,21664
2017-11-23T12:54:42.603Z,2017-11-23,Snack,346,11630
2017-11-23T12:54:43.671Z,2017-11-23,Snack,214,38991
2017-11-23T12:55:10.481Z,2017-11-23,Snack,77,18313
2017-11-23T12:56:11.928Z,2017-11-23,Breakfast,793,3335
2017-11-23T12:56:23.197Z,2017-11-23,Breakfast,449,40757
2017-11-23T12:56:27.769Z,2017-11-22,Breakfast,255,37509
2017-11-23T12:56:39.609Z,2017-11-23,Snack,775,33244
2017-11-23T12:57:33.834Z,2017-11-22,Lunch,911,21647
2017-11-23T12:58:23.840Z,2017-11-23,Breakfast,619,33938
2017-11-23T12:58:33.400Z,2017-11-23,Snack,551,2254
2017-11-23T12:58:44.938Z,2017-11-23,Lunch,839,9372
2017-11-23T12:59:29.850Z,2017-11-25,Snack,332,28160
2017-11-23T13:01:25.356Z,2017-11-23,Lunch,242,8422
2017-11-23T13:01:47.333Z,2017-11-23,Dinner,857,49335
2017-11-23T13:02:23.926Z,2017-11-24,Lunch,825,46919
2017-11-23T13:02:40.032Z,2017-11-23,Snack,963,22941
2017-11-23T13:03:28.043Z,2017-11-23,Snack,575,33544
2017-11-23T13:03:47.861Z,2017-11-23,Lunch,832,44716
2017-11-23T13:04:37.597Z,2017-11-22,Snack,714,23317
2017-11-23T13:06:18.999Z,2017-11-23,Snack,822,47016
2017-11-23T13:06:21.880Z,2017-11-23,Breakfast,840,40926
2017-11-23T13:07:18.188Z,2017-11-23,Breakfast,509,655
2017-11-23T13:07:40.698Z,2017-11-23,Snack,365,2143
2017-11-23T13:07:47.655Z,2017-11-23,Dinner,255,23829
2017-11-23T13:08:28.629Z,2017-11-23,Snack,821,41482
2017-11-23T13:08:35.126Z,2017-11-23,Breakfast,673,41781
2017-11-23T13:09:13.331Z,2017-11-23,Breakfast,27,30358
2017-11-23T13:09:17.654Z,2017-11-23,Lunch,464,39398
2017-11-23T13:09:18.905Z,2017-11-23,Breakfast,679,38394
2017-11-23T13:09:20.415Z,2017-11-23,Lunch,783,43255
2017-11-23T13:10:36.410Z,2017-11-23,Dinner,922,38846
2017-11-23T13:11:40.031Z,2017-11-23,Breakfast,982,36877
2017-11-23T13:11:53.994Z,2017-11-23,Lunch,939,42865
2017-11-23T13:11:58.534Z,2017-11-23,Dinner,354,37627
2017-11-23T13:12:14.231Z,2017-11-23,Lunch,4,16354
2017-11-23T13:13:34.067Z,2017-11-23,Dinner,586,16478
2017-11-23T13:13:49.197Z,2017-11-23,Snack,774,18794
2017-11-23T13:14:57.044Z,2017-11-23,Snack,566,19692
2017-11-23T13:15:00.278Z,2017-11-23,Dinner,652,28532
2017-11-23T13:15:10.985Z,2017-11-23,Breakfast,110,33404
2017-11-23T13:17:05.781Z,2017-11-23,Dinner,890,28186
2017-11-23T13:17:18.658Z,2017-11-23,Dinner,803,47946
2017-11-23T13:17:23.555Z,2017-11-23,Snack,839,7617
2017-11-23T13:17:23.878Z,2017-11-23,Dinner,42,9029
2017-11-23T13:17:26.605Z,2017-11-23,Dinner,299,29253
2017-11-23T13:17:38.407Z,2017-11-22,Lunch,784,41981
2017-11-23T13:19:24.602Z,2017-11-23,Dinner,270,25060
2017-11-23T13:19:45.440Z,2017-11-23,Breakfast,919,10356
2017-11-23T13:19:47.091Z,2017-11-23,Dinner,813,10967
2017-11-23T13:20:09.910Z,2017-11-23,Lunch,65,35818
2017-11-23T13:21:50.677Z,2017-11-23,Lunch,525,26422
2017-11-23T13:21:53.026Z,2017-11-23,Breakfast,501,28238
2017-11-23T13:22:55.584Z,2017-11-24,Snack,539,7273
2017-11-23T13:23:25.936Z,2017-11-24,Breakfast,20,3832
2017-11-23T13:23:35.922Z,2017-11-23,Breakfast,938,23619
2017-11-23T13:23:37.730Z,2017-11-22,Breakfast,685,11835
2017-11-23T13:23:41.265Z,2017-11-22,Dinner,619,30604
2017-11-23T13:23:46.085Z,2017-11-23,Snack,112,35841
2017-11-23T13:24:21.942Z,2017-11-23,Snack,709,1352
2017-11-23T13:25:05.402Z,2017-11-23,Snack,91,33234
2017-11-23T13:25:37.256Z,2017-11-23,Lunch,473,46909
2017-11-23T13:25:50.424Z,2017-11-23,Snack,356,16062
2017-11-23T13:27:25.158Z,2017-11-23,Snack,181,26045
2017-11-23T13:27:25.677Z,2017-11-23,Breakfast,662,24807
2017-11-23T13:27:45.454Z,2017-11-23,Dinner,800,47465
2017-11-23T13:27:51.994Z,2017-11-23,Snack,73,36909
2017-11-23T13:27:58.917Z,2017-11-23,Breakfast,211,22477
2017-11-23T13:28:18.262Z,2017-11-23,Snack,701,18029
2017-11-23T13:29:25.573Z,2017-11-23,Breakfast,97,899
2017-11-23T13:29:55.716Z,2017-11-23,Breakfast,408,39653
2017-11-23T13:30:04.814Z,2017-11-23,Snack,719,11574
2017-11-23T13:30:21.446Z,2017-11-23,Lunch,603,29086
2017-11-23T13:30:27.666Z,2017-11-23,Dinner,355,49054
2017-11-23T13:30:32.606Z,2017-11-23,Snack,695,4316
2017-11-23T13:31:04.296Z,2017-11-23,Dinner,642,2530
2017-11-23T13:31:24.754Z,2017-11-23,Snack,626,9737
2017-11-23T13:31:45.257Z,2017-11-23,Lunch,97,16458
2017-11-23T13:32:26.660Z,2017-11-23,Lunch,501,45838
2017-11-23T13:32:29.045Z,2017-11-23,Snack,663,20173
2017-11-23T13:32:57.976Z,2017-11-22,Lunch,183,4238
2017-11-23T13:33:58.525Z,2017-11-23,Lunch,194,4321
2017-11-23T13:34:50.541Z,2017-11-23,Snack,789,11021
2017-11-23T13:35:21.976Z,2017-11-23,Snack,868,24674
2017-11-23T13:35:59.834Z,2017-11-23,Breakfast,680,42384
2017-11-23T13:36:03.824Z,2017-11-23,Snack,325,46241
2017-11-23T13:36:40.571Z,2017-11-23,Dinner,417,34969
2017-11-23T13:37:32.044Z,2017-11-23,Snack,513,36533
2017-11-23T13:37:47.991Z,2017-11-23,Dinner,615,22397
2017-11-23T13:37:51.058Z,2017-11-23,Lunch,339,15137
2017-11-23T13:38:33.681Z,2017-11-23,Lunch,512,22433
2017-11-23T13:39:01.214Z,2017-11-23,Lunch,496,44629
2017-11-23T13:39:29.719Z,2017-11-23,Breakfast,341,16939
2017-11-23T13:39:38.900Z,2017-11-23,Breakfast,670,9686
2017-11-23T13:39:53.342Z,2017-11-23,Breakfast,555,49393
2017-11-23T13:42:13.719Z,2017-11-23,Dinner,394,2547
2017-11-23T13:42:14.178Z,2017-11-24,Lunch,853,48039
2017-11-23T13:42:22.888Z,2017-11-23,Snack,788,45834
2017-11-23T13:42:41.283Z,2017-11-23,Dinner,121,23507
2017-11-23T13:43:23.475Z,2017-11-23,Snack,597,15541
2017-11-23T13:43:28.017Z,2017-11-24,Dinner,920,19606
2017-11-23T13:45:19.120Z,2017-11-23,Dinner,155,4675
2017-11-23T13:45:53.796Z,2017-11-23,Snack,798,9203
2017-11-23T13:46:33.145Z,2017-11-23,Dinner,529,28706
2017-11-23T13:46:40.186Z,2017-11-23,Breakfast,951,48271
2017-11-23T13:47:04.456Z,2017-11-23,Snack,812,39972
2017-11-23T13:47:20.955Z,2017-11-23,Lunch,934,29195
2017-11-23T13:49:28.214Z,2017-11-23,Lunch,831,2382
2017-11-23T13:51:42.159Z,2017-11-23,Breakfast,591,29471
2017-11-23T13:51:48.534Z,2017-11-23,Dinner,373,2437
2017-11-23T13:53:12.950Z,2017-11-23,Lunch,293,42413
2017-11-23T13:53:25.810Z,2017-11-24,Dinner,471,18978
2017-11-23T13:53:34.746Z,2017-11-23,Breakfast,442,13600
2017-11-23T13:53:39.270Z,2017-11-22,Lunch,429,18090
2017-11-23T13:55:08.122Z,2017-11-23,Breakfast,414,36018
2017-11-23T13:55:24.513Z,2017-11-23,Snack,939,27134
2017-11-23T13:57:53.652Z,2017-11-24,Dinner,975,30991
2017-11-23T13:58:02.407Z,2017-11-23,Snack,314,29089
2017-11-23T13:58:12.664Z,2017-11-23,Snack,585,22861
2017-11-23T13:58:20.089Z,2017-11-23,Dinner,674,13845
2017-11-23T13:58:46.102Z,2017-11-23,Lunch,683,19057
2017-11-23T13:58:58.690Z,2017-11-23,Snack,690,25328
2017-11-23T13:59:13.014Z,2017-11-23,Breakfast,905,1339
2017-11-23T13:59:13.186Z,2017-11-23,Breakfast,371,22310
2017-11-23T13:59:41.396Z,2017-11-23,Snack,57,4464
2017-11-23T14:00:09.471Z,2017-11-23,Snack,28,16881
2017-11-23T14:00:13.019Z,2017-11-24,Breakfast,66,46789
2017-11-23T14:00:16.949Z,2017-11-23,Dinner,714,37319
2017-11-23T14:00:28.575Z,2017-11-23,Lunch,505,39880
2017-11-23T14:00:43.665Z,2017-11-23,Dinner,786,44502
2017-11-23T14:00:50.748Z,2017-11-23,Breakfast,232,23044
2017-11-23T14:01:11.261Z,2017-11-23,Snack,20,18007
2017-11-23T14:03:13.216Z,2017-11-24,Breakfast,279,29291
2017-11-23T14:03:38.275Z,2017-11-23,Snack,107,20940
2017-11-23T14:04:58.466Z,2017-11-23,Breakfast,565,27573
2017-11-23T14:05:02.635Z,2017-11-23,Lunch,761,6222
2017-11-23T14:05:04.967Z,2017-11-23,Breakfast,867,47516
2017-11-23T14:05:15.817Z,2017-11-22,Breakfast,294,13339
2017-11-23T14:05:51.191Z,2017-11-22,Breakfast,202,10410
2017-11-23T14:06:31.255Z,2017-11-23,Snack,740,6591
2017-11-23T14:06:40.990Z,2017-11-23,Lunch,239,6780
2017-11-23T14:06:48.908Z,2017-11-23,Lunch,263,39857
2017-11-23T14:07:17.319Z,2017-11-23,Snack,874,47019
2017-11-23T14:07:47.169Z,2017-11-23,Lunch,653,43391
2017-11-23T14:08:15.688Z,2017-11-23,Snack,364,24000
2017-11-23T14:08:42.495Z,2017-11-23,Lunch,844,10968
2017-11-23T14:08:45.844Z,2017-11-24,Breakfast,687,44277
2017-11-23T14:08:53.018Z,2017-11-24,Lunch,356,36383
2017-11-23T14:10:14.675Z,2017-11-23,Snack,319,4542
2017-11-23T14:10:24.221Z,2017-11-24,Lunch,906,25415
2017-11-23T14:10:36.569Z,2017-11-23,Breakfast,298,29710
2017-11-23T14:12:04.725Z,2017-11-23,Lunch,752,21338
2017-11-23T14:13:58.612Z,2017-11-24,Dinner,224,31474
2017-11-23T14:14:18.376Z,2017-11-23,Dinner,752,18072
2017-11-23T14:15:31.254Z,2017-11-23,Breakfast,172,25965
2017-11-23T14:16:34.337Z,2017-11-23,Snack,634,44621
2017-11-23T14:16:43.537Z,2017-11-23,Breakfast,187,14904
2017-11-23T14:18:08.468Z,2017-11-23,Lunch,566,31327
2017-11-23T14:18:18.036Z,2017-11-24,Snack,870,44947
2017-11-23T14:18:51.988Z,2017-11-23,Lunch,914,48612
2017-11-23T14:18:56.501Z,2017-11-23,Breakfast,903,2049
2017-11-23T14:19:15.665Z,2017-11-23,Dinner,281,43555
2017-11-23T14:19:27.680Z,2017-11-23,Snack,384,44115
2017-11-23T14:20:09.839Z,2017-11-22,Breakfast,857,11742
2017-11-23T14:20:43.764Z,2017-11-23,Dinner,123,2598
2017-11-23T14:20:52.181Z,2017-11-23,Breakfast,983,5341
2017-11-23T14:20:54.326Z,2017-11-23,Dinner,869,44368
2017-11-23T14:21:03.684Z,2017-11-23,Dinner,793,35957
2017-11-23T14:21:05.310Z,2017-11-23,Snack,152,37458
2017-11-23T14:21:45.590Z,2017-11-23,Dinner,200,22156
2017-11-23T14:21:54.610Z,2017-11-23,Lunch,649,17898
2017-11-23T14:22:26.087Z,2017-11-23,Breakfast,265,37515
2017-11-23T14:23:07.814Z,2017-11-25,Snack,925,38506
2017-11-23T14:23:33.354Z,2017-11-23,Lunch,619,12031
2017-11-23T14:23:45.469Z,2017-11-23,Breakfast,303,9391
