timestamp,entry_date,entry_meal,user_id,food_id
2017-07-02T07:35:38.223Z,2017-07-03,Snack,972,32975
2017-07-02T07:36:19.988Z,2017-07-02,Breakfast,108,34493
2017-07-02T07:36:39.695Z,2017-07-02,Snack,491,496
2017-07-02T07:36:50.930Z,2017-07-02,Lunch,178,30473
2017-07-02T07:37:33.455Z,2017-07-02,Snack,530,28910
2017-07-02T07:37:57.194Z,2017-07-01,Lunch,208,11952
2017-07-02T07:38:35.781Z,2017-07-01,Dinner,550,41381
2017-07-02T07:38:38.132Z,2017-07-01,Dinner,128,38902
2017-07-02T07:38:42.927Z,2017-07-02,Dinner,406,14741
2017-07-02T07:38:58.505Z,2017-07-03,Snack,133,25
2017-07-02T07:39:39.902Z,2017-07-02,Breakfast,934,44323
2017-07-02T07:39:48.477Z,2017-07-02,Dinner,758,767
2017-07-02T07:39:52.731Z,2017-07-02,Lunch,698,45042
2017-07-02T07:39:55.268Z,2017-07-02,Lunch,182,21462
2017-07-02T07:39:56.713Z,2017-07-02,Breakfast,364,23977
2017-07-02T07:40:16.562Z,2017-07-01,Lunch,685,45305
2017-07-02T07:43:24.363Z,2017-07-01,Lunch,734,38417
2017-07-02T07:43:29.029Z,2017-07-02,Breakfast,426,35183
2017-07-02T07:44:23.906Z,2017-07-02,Lunch,274,42956
2017-07-02T07:45:13.489Z,2017-07-02,Breakfast,552,28128
2017-07-02T07:45:15.782Z,2017-07-02,Breakfast,257,43857
2017-07-02T07:45:17.139Z,2017-07-02,Snack,961,6808
2017-07-02T07:46:11.741Z,2017-07-03,Lunch,715,43747
2017-07-02T07:46:29.610Z,2017-07-02,Dinner,906,614
2017-07-02T07:47:40.872Z,2017-07-02,Dinner,563,24105
2017-07-02T07:47:45.816Z,2017-07-03,Lunch,766,23696
2017-07-02T07:47:53.203Z,2017-07-02,Snack,769,10271
2017-07-02T07:48:05.080Z,2017-07-02,Breakfast,561,49492
2017-07-02T07:49:52.483Z,2017-07-02,Dinner,204,21425
2017-07-02T07:49:53.752Z,2017-07-02,Breakfast,954,34416
2017-07-02T07:49:59.350Z,2017-07-02,Snack,226,46380
2017-07-02T07:50:40.640Z,2017-07-03,Snack,945,48820
2017-07-02T07:50:42.684Z,2017-07-01,Lunch,209,31776
2017-07-02T07:51:57.378Z,2017-07-02,Snack,79,42715
2017-07-02T07:53:27.079Z,2017-07-02,Dinner,464,32451
2017-07-02T07:53:27.633Z,2017-07-02,Snack,645,29031
2017-07-02T07:53:42.797Z,2017-07-02,Lunch,449,40856
2017-07-02T07:54:23.995Z,2017-07-01,Snack,413,6185
2017-07-02T07:55:30.285Z,2017-07-02,Snack,825,19610
2017-07-02T07:56:10.302Z,2017-07-02,Dinner,786,10124
2017-07-02T07:56:22.807Z,2017-07-03,Dinner,973,29391
2017-07-02T07:57:01.583Z,2017-07-02,Snack,996,19406
2017-07-02T07:57:13.393Z,2017-07-02,Dinner,300,49964
2017-07-02T07:57:34.543Z,2017-07-01,Dinner,556,44640
2017-07-02T07:57:34.594Z,2017-07-02,Lunch,282,40672
2017-07-02T07:57:36.699Z,2017-07-02,Breakfast,887,15481
2017-07-02T07:57:43.865Z,2017-07-03,Lunch,596,20348
2017-07-02T07:57:57.951Z,2017-07-02,Dinner,853,27316
2017-07-02T07:58:27.011Z,2017-07-02,Breakfast,467,17413
2017-07-02T07:59:02.649Z,2017-07-02,Dinner,448,25399
2017-07-02T08:00:26.631Z,2017-07-02,Breakfast,176,11748
2017-07-02T08:00:46.892Z,2017-07-03,Dinner,422,19540
2017-07-02T08:01:22.533Z,2017-07-02,Dinner,834,21471
2017-07-02T08:01:33.292Z,2017-07-02,Dinner,116,31744
2017-07-02T08:01:59.180Z,2017-07-03,Dinner,636,37046
2017-07-02T08:03:22.972Z,2017-07-02,Dinner,596,15510
2017-07-02T08:04:09.990Z,2017-07-02,Dinner,721,25769
2017-07-02T08:04:25.592Z,2017-07-03,Breakfast,954,6006
2017-07-02T08:05:13.181Z,2017-07-02,Lunch,193,12965
2017-07-02T08:06:04.044Z,2017-07-02,Snack,311,6169
2017-07-02T08:06:39.840Z,2017-07-02,Dinner,647,32600
2017-07-02T08:06:50.416Z,2017-07-02,Dinner,47,33023
2017-07-02T08:07:04.735Z,2017-07-02,Lunch,20,24738
2017-07-02T08:07:35.587Z,2017-07-02,Lunch,987,12858
2017-07-02T08:08:57.865Z,2017-07-02,Breakfast,390,7553
2017-07-02T08:10:12.524Z,2017-07-02,Lunch,789,38539
2017-07-02T08:10:26.516Z,2017-07-02,Lunch,685,46757
2017-07-02T08:13:25.966Z,2017-07-02,Lunch,290,34640
2017-07-02T08:13:40.817Z,2017-07-01,Breakfast,322,3290
2017-07-02T08:14:44.741Z,2017-07-01,Lunch,790,41167
2017-07-02T08:15:28.779Z,2017-07-03,Snack,957,29910
2017-07-02T08:16:10.426Z,2017-07-02,Lunch,211,14154
2017-07-02T08:16:20.308Z,2017-07-03,Lunch,327,16078
2017-07-02T08:16:29.898Z,2017-07-02,Dinner,337,33022
2017-07-02T08:18:03.773Z,2017-07-02,Breakfast,895,25638
2017-07-02T08:18:18.283Z,2017-07-02,Breakfast,915,1255
2017-07-02T08:18:57.833Z,2017-07-02,Snack,737,35581
2017-07-02T08:19:05.352Z,2017-07-01,Breakfast,560,34115
2017-07-02T08:19:11.845Z,2017-07-03,Lunch,423,28372
2017-07-02T08:19:24.235Z,2017-07-04,Dinner,810,7252
2017-07-02T08:19:33.037Z,2017-07-02,Breakfast,298,43378
2017-07-02T08:19:36.941Z,2017-07-02,Snack,540,24494
2017-07-02T08:19:38.253Z,2017-07-02,Dinner,633,16614
2017-07-02T08:20:54.569Z,2017-07-02,Breakfast,525,24426
2017-07-02T08:22:05.520Z,2017-07-02,Snack,807,7414
2017-07-02T08:22:27.832Z,2017-07-02,Dinner,220,7232
2017-07-02T08:22:38.466Z,2017-07-01,Snack,513,43675
2017-07-02T08:22:50.964Z,2017-07-02,Lunch,269,46517
2017-07-02T08:23:54.024Z,2017-07-02,Dinner,132,42894
2017-07-02T08:24:15.505Z,2017-07-02,Snack,22,39497
2017-07-02T08:25:23.358Z,2017-07-02,Snack,406,21634
2017-07-02T08:26:03.568Z,2017-07-03,Breakfast,557,17010
2017-07-02T08:26:44.749Z,2017-07-02,Dinner,769,9263
2017-07-02T08:26:50.850Z,2017-07-02,Lunch,12,15223
2017-07-02T08:27:42.602Z,2017-07-02,Snack,450,28934
2017-07-02T08:28:10.170Z,2017-07-02,Breakfast,123,2561
2017-07-02T08:28:10.879Z,2017-07-02,Dinner,280,5434
2017-07-02T08:28:13.241Z,2017-07-02,Breakfast,541,8414
2017-07-02T08:28:18.710Z,2017-07-02,Dinner,325,31004
2017-07-02T08:29:36.998Z,2017-07-02,Breakfast,550,25266
2017-07-02T08:29:38.445Z,2017-07-02,Snack,869,5800
2017-07-02T08:29:42.238Z,2017-07-03,Breakfast,758,9449
2017-07-02T08:29:43.917Z,2017-07-02,Breakfast,938,46537
2017-07-02T08:29:45.256Z,2017-07-02,Breakfast,393,36483
2017-07-02T08:30:50.803Z,2017-07-02,Snack,145,38215
2017-07-02T08:30:57.958Z,2017-07-03,Breakfast,732,18317
2017-07-02T08:32:09.669Z,2017-07-02,Lunch,826,35948
2017-07-02T08:33:27.809Z,2017-07-02,Snack,453,49617
2017-07-02T08:35:44.210Z,2017-07-02,Dinner,128,29167
2017-07-02T08:36:41.033Z,2017-07-02,Snack,924,44424
2017-07-02T08:38:12.097Z,2017-07-02,Snack,47,44329
2017-07-02T08:39:55.265Z,2017-06-30,Breakfast,410,18838
2017-07-02T08:41:22.616Z,2017-07-02,Snack,276,42477
2017-07-02T08:41:52.704Z,2017-07-02,Lunch,362,6374
2017-07-02T08:41:58.934Z,2017-07-02,Breakfast,327,35262
2017-07-02T08:42:48.755Z,2017-07-02,Breakfast,820,42182
2017-07-02T08:42:58.387Z,2017-07-02,Snack,178,12499
2017-07-02T08:43:01.624Z,2017-07-02,Breakfast,193,10234
2017-07-02T08:43:24.365Z,2017-07-02,Snack,34,19609
2017-07-02T08:44:09.905Z,2017-07-02,Breakfast,651,25696
2017-07-02T08:44:12.778Z,2017-07-02,Dinner,121,35042
2017-07-02T08:44:18.100Z,2017-07-02,Snack,934,5472
2017-07-02T08:44:26.117Z,2017-07-03,Breakfast,338,42491
2017-07-02T08:45:02.325Z,2017-07-02,Snack,487,46353
2017-07-02T08:45:09.878Z,2017-07-02,Breakfast,840,15634
2017-07-02T08:45:32.213Z,2017-07-02,Snack,870,26981
2017-07-02T08:46:23.069Z,2017-07-02,Dinner,552,10391
2017-07-02T08:46:31.861Z,2017-07-02,Lunch,73,28163
2017-07-02T08:46:41.684Z,2017-07-02,Dinner,993,1518
2017-07-02T08:47:05.546Z,2017-07-02,Lunch,440,26506
2017-07-02T08:47:08.949Z,2017-07-02,Snack,193,6183
2017-07-02T08:47:47.523Z,2017-07-02,Snack,910,15805
2017-07-02T08:47:52.728Z,2017-07-02,Snack,171,15725
2017-07-02T08:48:01.845Z,2017-07-02,Dinner,325,41519
2017-07-02T08:48:07.179Z,2017-07-03,Breakfast,34,23642
2017-07-02T08:48:10.840Z,2017-07-02,Dinner,757,20480
2017-07-02T08:48:33.464Z,2017-07-02,Snack,513,12516
2017-07-02T08:49:07.087Z,2017-07-02,Snack,524,25594
2017-07-02T08:49:30.080Z,2017-07-02,Dinner,60,22334
2017-07-02T08:49:40.228Z,2017-07-02,Breakfast,396,25120
2017-07-02T08:49:59.137Z,2017-07-02,Lunch,415,36352
2017-07-02T08:49:59.722Z,2017-07-02,Snack,928,724
2017-07-02T08:50:08.770Z,2017-07-02,Lunch,787,7966
2017-07-02T08:51:15.796Z,2017-07-02,Breakfast,994,9741
2017-07-02T08:51:42.865Z,2017-07-02,Breakfast,827,9693
2017-07-02T08:51:54.904Z,2017-07-02,Breakfast,834,7472
2017-07-02T08:51:57.965Z,2017-07-02,Breakfast,789,18513
2017-07-02T08:51:58.005Z,2017-07-02,Breakfast,189,22408
2017-07-02T08:53:36.574Z,2017-07-02,Snack,593,15597
2017-07-02T08:54:10.002Z,2017-07-02,Breakfast,526,25807
2017-07-02T08:54:14.467Z,2017-07-02,Lunch,659,37954
2017-07-02T08:54:21.513Z,2017-07-01,Breakfast,36,4391
2017-07-02T08:54:41.702Z,2017-07-02,Breakfast,921,40221
2017-07-02T08:55:08.914Z,2017-07-02,Snack,919,26082
2017-07-02T08:55:22.688Z,2017-07-02,Snack,742,37132
2017-07-02T08:55:32.556Z,2017-07-02,Dinner,171,33524
2017-07-02T08:55:41.254Z,2017-07-02,Dinner,170,35616
2017-07-02T08:55:56.798Z,2017-06-30,Breakfast,569,18884
2017-07-02T08:56:20.353Z,2017-07-02,Snack,69,34725
2017-07-02T08:56:24.369Z,2017-07-02,Dinner,218,38889
2017-07-02T08:57:05.511Z,2017-07-02,Dinner,376,23791
2017-07-02T08:57:27.076Z,2017-07-02,Dinner,244,33708
2017-07-02T08:57:31.998Z,2017-07-02,Snack,200,9550
2017-07-02T08:57:32.778Z,2017-07-02,Dinner,437,13823
2017-07-02T08:57:56.615Z,2017-07-02,Snack,802,26461
2017-07-02T08:59:06.185Z,2017-07-02,Snack,932,40461
2017-07-02T08:59:38.714Z,2017-07-02,Breakfast,764,33276
2017-07-02T09:00:46.853Z,2017-07-02,Lunch,668,43235
2017-07-02T09:01:10.303Z,2017-07-02,Dinner,343,20553
2017-07-02T09:01:46.151Z,2017-07-03,Lunch,49,30032
2017-07-02T09:04:09.483Z,2017-07-02,Lunch,597,28447
2017-07-02T09:04:12.828Z,2017-07-02,Breakfast,164,37129
2017-07-02T09:04:38.012Z,2017-07-02,Dinner,774,35836
2017-07-02T09:05:34.653Z,2017-07-03,Snack,559,28827
2017-07-02T09:06:29.104Z,2017-07-02,Breakfast,822,30089
2017-07-02T09:06:36.026Z,2017-07-02,Lunch,816,22366
2017-07-02T09:06:56.316Z,2017-07-02,Dinner,924,6156
2017-07-02T09:08:53.911Z,2017-07-01,Snack,34,8258
2017-07-02T09:08:55.250Z,2017-07-02,Dinner,784,7619
2017-07-02T09:09:27.294Z,2017-07-02,Lunch,89,19174
2017-07-02T09:09:48.934Z,2017-07-02,Breakfast,453,3139
2017-07-02T09:10:17.275Z,2017-07-02,Snack,198,28764
2017-07-02T09:10:27.537Z,2017-07-02,Dinner,719,19318
2017-07-02T09:10:28.782Z,2017-07-02,Lunch,480,6176
2017-07-02T09:11:45.615Z,2017-07-02,Dinner,817,36684
2017-07-02T09:13:00.093Z,2017-07-02,Dinner,845,44501
2017-07-02T09:14:15.351Z,2017-07-02,Snack,39,16
2017-07-02T09:14:29.934Z,2017-07-02,Breakfast,831,27154
2017-07-02T09:15:03.170Z,2017-07-02,Breakfast,979,21434
2017-07-02T09:15:20.068Z,2017-07-02,Lunch,873,36400
2017-07-02T09:17:42.489Z,2017-07-02,Breakfast,318,29859
2017-07-02T09:18:31.066Z,2017-07-02,Snack,366,14393
2017-07-02T09:19:04.271Z,2017-07-02,Snack,919,25601
2017-07-02T09:19:35.146Z,2017-07-02,Snack,672,43506
2017-07-02T09:19:41.607Z,2017-07-02,Dinner,355,2296
2017-07-02T09:20:08.277Z,2017-07-02,Lunch,445,3511
2017-07-02T09:20:14.123Z,2017-07-01,Dinner,399,3800
2017-07-02T09:20:33.646Z,2017-07-01,Dinner,544,24797
2017-07-02T09:20:41.030Z,2017-07-03,Snack,92,41192
2017-07-02T09:21:15.539Z,2017-06-30,Breakfast,439,17983
2017-07-02T09:21:49.136Z,2017-07-02,Dinner,382,30740
2017-07-02T09:21:50.661Z,2017-07-02,Breakfast,832,5313
2017-07-02T09:21:54.438Z,2017-07-01,Snack,133,33530
2017-07-02T09:22:03.194Z,2017-07-02,Lunch,951,1042
2017-07-02T09:22:25.887Z,2017-07-02,Breakfast,700,1776
2017-07-02T09:22:35.016Z,2017-07-03,Breakfast,343,47932
2017-07-02T09:22:56.621Z,2017-07-02,Lunch,73,28754
2017-07-02T09:23:01.326Z,2017-07-02,Dinner,21,29305
2017-07-02T09:23:11.691Z,2017-07-01,Snack,320,40565
2017-07-02T09:23:36.087Z,2017-07-04,Breakfast,419,47820
2017-07-02T09:23:38.138Z,2017-07-02,Snack,29,41464
2017-07-02T09:24:28.689Z,2017-07-02,Lunch,164,682
2017-07-02T09:24:36.127Z,2017-07-01,Snack,709,12294
2017-07-02T09:24:48.615Z,2017-07-02,Lunch,487,49463
2017-07-02T09:25:03.206Z,2017-07-02,Dinner,194,40230
2017-07-02T09:25:27.662Z,2017-07-02,Breakfast,631,13018
2017-07-02T09:26:09.637Z,2017-07-03,Lunch,892,22220
2017-07-02T09:26:31.125Z,2017-07-02,Dinner,383,44255
2017-07-02T09:26:37.354Z,2017-07-01,Snack,958,31530
2017-07-02T09:26:54.914Z,2017-07-02,Lunch,291,46417
2017-07-02T09:27:10.641Z,2017-07-02,Snack,658,16039
2017-07-02T09:28:53.284Z,2017-07-02,Snack,948,36995
2017-07-02T09:29:00.297Z,2017-07-02,Breakfast,83,23095
2017-07-02T09:29:51.188Z,2017-07-02,Snack,335,45884
2017-07-02T09:31:29.368Z,2017-07-02,Snack,646,10777
2017-07-02T09:31:29.519Z,2017-07-02,Snack,441,8837
2017-07-02T09:31:38.130Z,2017-07-02,Breakfast,687,23095
2017-07-02T09:32:18.021Z,2017-07-02,Snack,817,42674
2017-07-02T09:32:58.947Z,2017-07-02,Breakfast,160,29939
2017-07-02T09:33:27.192Z,2017-07-02,Dinner,393,10216
2017-07-02T09:33:33.063Z,2017-07-02,Dinner,651,2455
2017-07-02T09:33:37.334Z,2017-07-02,Dinner,92,45373
2017-07-02T09:33:54.402Z,2017-07-02,Dinner,503,33739
2017-07-02T09:34:21.371Z,2017-07-02,Snack,613,4609
2017-07-02T09:34:26.996Z,2017-07-03,Lunch,881,22159
2017-07-02T09:35:38.054Z,2017-07-02,Snack,189,49863
2017-07-02T09:36:08.576Z,2017-07-03,Lunch,964,35088
2017-07-02T09:36:35.528Z,2017-07-02,Snack,156,37525
2017-07-02T09:39:47.571Z,2017-07-02,Lunch,589,25525
2017-07-02T09:40:15.270Z,2017-07-02,Dinner,796,2086
2017-07-02T09:40:19.842Z,2017-07-02,Dinner,918,36182
2017-07-02T09:40:40.888Z,2017-07-01,Snack,388,8532
2017-07-02T09:40:46.189Z,2017-07-02,Breakfast,194,38411
2017-07-02T09:41:27.803Z,2017-07-02,Snack,768,41637
2017-07-02T09:41:36.192Z,2017-07-02,Dinner,426,16239
2017-07-02T09:42:29.831Z,2017-07-02,Snack,521,23310
2017-07-02T09:43:12.005Z,2017-07-02,Dinner,976,36463
2017-07-02T09:43:13.529Z,2017-07-01,Snack,752,28351
2017-07-02T09:44:40.163Z,2017-07-02,Dinner,193,3861
2017-07-02T09:45:19.368Z,2017-07-01,Breakfast,211,21134
2017-07-02T09:45:22.787Z,2017-07-03,Lunch,919,15247
2017-07-02T09:45:28.297Z,2017-07-02,Snack,114,2052
2017-07-02T09:45:59.576Z,2017-07-02,Breakfast,649,46746
2017-07-02T09:46:40.644Z,2017-07-02,Lunch,731,16347
2017-07-02T09:47:18.413Z,2017-07-02,Lunch,876,25510
2017-07-02T09:48:38.082Z,2017-07-02,Breakfast,658,33143
2017-07-02T09:48:43.858Z,2017-07-02,Dinner,22,2598
2017-07-02T09:49:02.341Z,2017-07-02,Snack,307,34991
2017-07-02T09:49:14.986Z,2017-07-02,Lunch,973,22149
2017-07-02T09:49:29.986Z,2017-07-02,Breakfast,613,43598
2017-07-02T09:49:31.197Z,2017-07-01,Snack,189,48163
2017-07-02T09:49:51.647Z,2017-07-02,Breakfast,264,46679
2017-07-02T09:50:47.851Z,2017-07-02,Lunch,389,46718
2017-07-02T09:51:27.877Z,2017-07-02,Dinner,856,39667
2017-07-02T09:51:30.501Z,2017-07-02,Dinner,557,14666
2017-07-02T09:52:06.458Z,2017-07-03,Dinner,136,25544
2017-07-02T09:52:44.133Z,2017-07-02,Lunch,362,38081
2017-07-02T09:52:46.343Z,2017-07-02,Breakfast,839,33363
2017-07-02T09:53:28.846Z,2017-07-02,Snack,587,20942
2017-07-02T09:53:40.314Z,2017-07-02,Snack,440,32751
2017-07-02T09:53:43.194Z,2017-07-02,Lunch,117,35900
2017-07-02T09:55:07.446Z,2017-07-02,Breakfast,10,18647
2017-07-02T09:55:11.677Z,2017-07-02,Dinner,659,31162
2017-07-02T09:55:44.997Z,2017-07-02,Lunch,535,44747
2017-07-02T09:55:51.955Z,2017-07-02,Lunch,503,2000
2017-07-02T09:56:32.539Z,2017-07-02,Snack,840,34376
2017-07-02T09:57:09.310Z,2017-07-01,Breakfast,833,21091
2017-07-02T09:57:10.474Z,2017-07-02,Lunch,252,49221
2017-07-02T09:57:34.565Z,2017-07-02,Breakfast,150,12739
2017-07-02T09:57:39.635Z,2017-07-02,Breakfast,418,46487
2017-07-02T09:57:39.989Z,2017-07-02,Lunch,316,32657
2017-07-02T09:58:43.473Z,2017-07-02,Snack,355,12101
2017-07-02T10:00:07.762Z,2017-07-02,Dinner,514,4382
2017-07-02T10:00:45.069Z,2017-07-02,Snack,900,22742
2017-07-02T10:00:49.021Z,2017-07-02,Dinner,302,26534
2017-07-02T10:01:48.309Z,2017-07-01,Lunch,314,46412
2017-07-02T10:03:33.143Z,2017-07-02,Lunch,853,38337
2017-07-02T10:03:45.511Z,2017-07-02,Dinner,757,33509
2017-07-02T10:03:46.017Z,2017-07-02,Dinner,512,46871
2017-07-02T10:03:51.280Z,2017-07-01,Breakfast,513,16995
2017-07-02T10:04:39.231Z,2017-07-02,Dinner,909,8974
2017-07-02T10:04:45.690Z,2017-07-02,Dinner,866,40252
2017-07-02T10:04:58.403Z,2017-07-02,Breakfast,148,25193
2017-07-02T10:06:57.726Z,2017-07-02,Snack,374,19000
2017-07-02T10:07:14.784Z,2017-07-02,Lunch,993,39983
2017-07-02T10:07:25.942Z,2017-07-02,Breakfast,50,44504
2017-07-02T10:08:00.465Z,2017-07-02,Lunch,590,4058
2017-07-02T10:08:12.800Z,2017-07-02,Snack,311,41665
2017-07-02T10:08:17.847Z,2017-07-02,Lunch,170,11054
2017-07-02T10:08:24.747Z,2017-07-02,Lunch,112,37553
2017-07-02T10:08:56.044Z,2017-07-02,Dinner,799,16308
2017-07-02T10:08:56.878Z,2017-07-02,Dinner,450,48284
2017-07-02T10:09:06.476Z,2017-07-02,Dinner,783,20700
2017-07-02T10:09:34.308Z,2017-07-02,Dinner,768,38827
2017-07-02T10:11:50.929Z,2017-07-02,Dinner,803,44590
2017-07-02T10:11:59.905Z,2017-07-02,Dinner,897,957
2017-07-02T10:12:06.210Z,2017-07-02,Breakfast,37,39052
2017-07-02T10:12:59.998Z,2017-07-02,Breakfast,483,24937
2017-07-02T10:13:09.793Z,2017-07-02,Lunch,909,7119
2017-07-02T10:13:45.878Z,2017-07-02,Breakfast,338,32522
2017-07-02T10:14:32.322Z,2017-07-03,Lunch,715,31785
2017-07-02T10:14:55.015Z,2017-07-02,Snack,956,40044
2017-07-02T10:15:46.922Z,2017-07-02,Dinner,680,24821
2017-07-02T10:15:49.342Z,2017-07-02,Snack,275,23836
2017-07-02T10:16:57.303Z,2017-07-01,Breakfast,443,14262
2017-07-02T10:17:37.342Z,2017-07-02,Lunch,683,35877
2017-07-02T10:18:23.142Z,2017-07-02,Lunch,411,34238
2017-07-02T10:19:47.485Z,2017-07-02,Snack,503,9139
2017-07-02T10:20:25.902Z,2017-07-02,Snack,376,27573
2017-07-02T10:20:35.201Z,2017-07-02,Snack,364,35616
2017-07-02T10:21:09.516Z,2017-07-03,Breakfast,156,401
2017-07-02T10:21:22.042Z,2017-07-02,Lunch,697,32322
2017-07-02T10:21:31.690Z,2017-07-02,Lunch,296,33627
2017-07-02T10:21:37.218Z,2017-07-02,Lunch,685,36215
2017-07-02T10:21:49.784Z,2017-07-02,Dinner,302,27305
2017-07-02T10:22:25.258Z,2017-07-02,Dinner,608,35439
2017-07-02T10:23:15.927Z,2017-07-02,Breakfast,452,20027
2017-07-02T10:23:41.723Z,2017-07-02,Breakfast,569,23674
2017-07-02T10:24:04.025Z,2017-07-02,Dinner,547,13639
2017-07-02T10:24:33.279Z,2017-07-02,Breakfast,31,41023
2017-07-02T10:24:51.973Z,2017-07-02,Lunch,791,19911
2017-07-02T10:25:37.689Z,2017-06-30,Lunch,857,18839
2017-07-02T10:26:04.734Z,2017-07-02,Lunch,885,33202
2017-07-02T10:26:16.967Z,2017-07-02,Dinner,534,39157
2017-07-02T10:26:28.659Z,2017-07-02,Snack,364,13759
2017-07-02T10:27:57.011Z,2017-07-01,Snack,314,35366
2017-07-02T10:28:31.662Z,2017-07-02,Lunch,719,49593
2017-07-02T10:28:32.595Z,2017-07-02,Lunch,414,37314
2017-07-02T10:28:42.295Z,2017-07-02,Snack,115,18928
2017-07-02T10:28:50.264Z,2017-07-04,Dinner,272,25907
2017-07-02T10:29:01.968Z,2017-07-01,Dinner,21,23086
2017-07-02T10:29:44.909Z,2017-07-02,Lunch,105,29512
2017-07-02T10:29:50.619Z,2017-07-02,Breakfast,521,49628
2017-07-02T10:30:09.471Z,2017-07-02,Breakfast,12,34706
2017-07-02T10:30:22.208Z,2017-07-02,Snack,931,29356
2017-07-02T10:30:23.267Z,2017-07-02,Snack,714,37801
2017-07-02T10:31:14.178Z,2017-07-02,Snack,208,36540
2017-07-02T10:31:34.677Z,2017-07-02,Lunch,709,21853
2017-07-02T10:32:07.002Z,2017-07-02,Snack,321,30016
2017-07-02T10:32:57.094Z,2017-07-02,Lunch,316,43033
2017-07-02T10:34:53.145Z,2017-07-02,Breakfast,420,16327
2017-07-02T10:35:01.481Z,2017-07-02,Lunch,235,17755
2017-07-02T10:36:06.481Z,2017-07-02,Snack,672,12162
2017-07-02T10:36:06.534Z,2017-07-02,Dinner,336,16508
2017-07-02T10:36:16.316Z,2017-07-02,Lunch,102,27465
2017-07-02T10:38:15.599Z,2017-07-02,Breakfast,752,34140
2017-07-02T10:38:53.448Z,2017-07-02,Breakfast,293,16569
2017-07-02T10:38:58.283Z,2017-07-02,Snack,300,26653
2017-07-02T10:40:17.879Z,2017-07-02,Breakfast,906,11535
2017-07-02T10:40:53.187Z,2017-07-02,Lunch,300,5288
2017-07-02T10:41:08.985Z,2017-07-02,Lunch,945,26575
2017-07-02T10:41:28.825Z,2017-07-02,Lunch,487,15029
2017-07-02T10:42:19.527Z,2017-07-02,Breakfast,730,28192
2017-07-02T10:43:06.319Z,2017-07-02,Lunch,339,24147
2017-07-02T10:43:11.034Z,2017-07-02,Lunch,528,12161
2017-07-02T10:43:16.947Z,2017-07-02,Lunch,755,1531
2017-07-02T10:43:26.026Z,2017-07-02,Snack,473,23693
2017-07-02T10:44:07.150Z,2017-07-02,Dinner,111,44544
2017-07-02T10:44:16.809Z,2017-07-04,Breakfast,242,31117
2017-07-02T10:44:27.157Z,2017-07-02,Lunch,796,33447
2017-07-02T10:44:41.291Z,2017-07-02,Breakfast,910,29041
2017-07-02T10:45:44.065Z,2017-07-02,Snack,384,41990
2017-07-02T10:45:49.918Z,2017-07-02,Snack,972,38940
2017-07-02T10:46:36.631Z,2017-07-01,Lunch,633,29980
2017-07-02T10:46:38.957Z,2017-07-02,Snack,525,31867
2017-07-02T10:46:42.357Z,2017-07-02,Dinner,718,6608
2017-07-02T10:47:25.171Z,2017-07-02,Breakfast,593,29348
2017-07-02T10:47:52.806Z,2017-07-02,Lunch,379,35820
2017-07-02T10:47:53.163Z,2017-07-02,Snack,4,37422
2017-07-02T10:48:06.515Z,2017-07-02,Breakfast,907,32913
2017-07-02T10:48:35.356Z,2017-07-02,Snack,553,9578
2017-07-02T10:49:46.020Z,2017-07-02,Breakfast,731,42345
2017-07-02T10:50:33.732Z,2017-07-04,Dinner,17,31038
2017-07-02T10:51:12.878Z,2017-07-02,Breakfast,388,34572
2017-07-02T10:51:15.188Z,2017-07-02,Lunch,965,41584
2017-07-02T10:51:32.070Z,2017-07-02,Snack,613,17413
2017-07-02T10:51:32.285Z,2017-07-03,Dinner,34,10122
2017-07-02T10:51:50.747Z,2017-07-02,Dinner,778,22871
2017-07-02T10:52:02.446Z,2017-07-02,Snack,166,37410
2017-07-02T10:52:54.918Z,2017-07-01,Lunch,735,45696
2017-07-02T10:53:51.952Z,2017-07-02,Snack,346,8154
2017-07-02T10:55:10.129Z,2017-07-02,Snack,156,36906
2017-07-02T10:55:10.275Z,2017-07-02,Snack,931,26773
2017-07-02T10:55:16.047Z,2017-07-02,Lunch,848,2497
2017-07-02T10:55:22.045Z,2017-07-02,Dinner,200,37873
2017-07-02T10:55:36.852Z,2017-07-02,Lunch,631,26629
2017-07-02T10:56:21.922Z,2017-07-02,Lunch,633,15656
2017-07-02T10:56:28.664Z,2017-07-02,Snack,158,22385
2017-07-02T10:57:04.517Z,2017-07-02,Dinner,796,30807
2017-07-02T10:57:22.949Z,2017-07-02,Lunch,532,335
2017-07-02T10:57:52.005Z,2017-07-03,Breakfast,565,15480
2017-07-02T11:00:21.216Z,2017-07-02,Lunch,112,21957
2017-07-02T11:00:33.511Z,2017-07-01,Lunch,135,10163
2017-07-02T11:00:57.561Z,2017-07-02,Breakfast,557,18234
2017-07-02T11:00:58.814Z,2017-07-02,Snack,500,10752
2017-07-02T11:01:31.933Z,2017-07-02,Lunch,825,31509
2017-07-02T11:01:42.612Z,2017-07-02,Lunch,839,6063
2017-07-02T11:01:51.089Z,2017-07-02,Breakfast,657,1059
2017-07-02T11:02:03.465Z,2017-07-02,Lunch,869,14722
2017-07-02T11:02:09.660Z,2017-07-03,Dinner,392,27536
2017-07-02T11:02:36.138Z,2017-07-01,Lunch,134,1112
