timestamp,entry_date,entry_meal,user_id,food_id
2017-07-09T14:45:00.581Z,2017-07-09,Dinner,935,24317
2017-07-09T14:45:34.562Z,2017-07-09,Breakfast,721,19781
2017-07-09T14:45:45.573Z,2017-07-09,Breakfast,881,44675
2017-07-09T14:47:13.253Z,2017-07-10,Snack,338,27391
2017-07-09T14:47:41.145Z,2017-07-09,Snack,264,29326
2017-07-09T14:47:48.575Z,2017-07-09,Snack,211,18499
2017-07-09T14:48:05.204Z,2017-07-09,Breakfast,740,25064
2017-07-09T14:49:35.236Z,2017-07-09,Breakfast,392,4605
2017-07-09T14:50:15.095Z,2017-07-08,Breakfast,110,20665
2017-07-09T14:51:30.098Z,2017-07-09,Breakfast,298,25837
2017-07-09T14:51:57.881Z,2017-07-09,Snack,669,42695
2017-07-09T14:52:38.055Z,2017-07-11,Breakfast,474,7821
2017-07-09T14:52:52.055Z,2017-07-09,Snack,326,382
2017-07-09T14:53:23.561Z,2017-07-09,Breakfast,279,44561
2017-07-09T14:53:51.070Z,2017-07-09,Snack,504,25184
2017-07-09T14:54:32.198Z,2017-07-09,Snack,938,7677
2017-07-09T14:54:37.947Z,2017-07-10,Snack,952,23883
2017-07-09T14:55:17.517Z,2017-07-09,Dinner,55,45553
2017-07-09T14:55:51.043Z,2017-07-09,Breakfast,20,3700
2017-07-09T14:56:31.788Z,2017-07-09,Lunch,781,9283
2017-07-09T14:56:32.338Z,2017-07-09,Dinner,511,9378
2017-07-09T14:56:38.672Z,2017-07-09,Dinner,8,43174
2017-07-09T14:56:43.559Z,2017-07-09,Breakfast,31,20621
2017-07-09T14:56:49.071Z,2017-07-09,Lunch,345,9363
2017-07-09T14:57:08.816Z,2017-07-09,Lunch,124,16840
2017-07-09T14:57:57.275Z,2017-07-09,Lunch,294,9255
2017-07-09T14:59:34.776Z,2017-07-08,Snack,892,37235
2017-07-09T14:59:46.031Z,2017-07-09,Snack,42,35847
2017-07-09T14:59:48.699Z,2017-07-09,Snack,672,8600
2017-07-09T15:00:40.461Z,2017-07-09,Breakfast,522,49218
2017-07-09T15:01:04.525Z,2017-07-09,Lunch,643,290
2017-07-09T15:01:10.327Z,2017-07-09,Breakfast,25,106
2017-07-09T15:01:26.116Z,2017-07-09,Snack,648,9313
2017-07-09T15:02:29.040Z,2017-07-09,Lunch,50,8145
2017-07-09T15:03:40.503Z,2017-07-09,Breakfast,324,43943
2017-07-09T15:03:43.340Z,2017-07-09,Dinner,253,39985
2017-07-09T15:03:55.847Z,2017-07-09,Dinner,553,37216
2017-07-09T15:05:58.513Z,2017-07-09,Breakfast,585,32972
2017-07-09T15:07:33.007Z,2017-07-09,Breakfast,45,46084
2017-07-09T15:07:42.392Z,2017-07-09,Lunch,313,21835
2017-07-09T15:08:00.445Z,2017-07-10,Lunch,906,13623
2017-07-09T15:08:23.134Z,2017-07-09,Dinner,718,30616
2017-07-09T15:08:33.741Z,2017-07-08,Dinner,15,26061
2017-07-09T15:08:57.163Z,2017-07-10,Snack,79,31026
2017-07-09T15:09:23.629Z,2017-07-08,Dinner,847,39425
2017-07-09T15:09:35.141Z,2017-07-09,Lunch,125,7725
2017-07-09T15:10:47.833Z,2017-07-09,Lunch,404,44407
2017-07-09T15:11:32.187Z,2017-07-07,Breakfast,779,23608
2017-07-09T15:11:33.399Z,2017-07-09,Lunch,518,34854
2017-07-09T15:12:01.786Z,2017-07-09,Breakfast,711,40243
2017-07-09T15:12:39.117Z,2017-07-09,Lunch,754,6249
2017-07-09T15:14:10.641Z,2017-07-09,Dinner,734,22346
2017-07-09T15:15:46.617Z,2017-07-09,Breakfast,73,15360
2017-07-09T15:16:25.354Z,2017-07-09,Snack,333,38815
2017-07-09T15:16:43.038Z,2017-07-09,Breakfast,500,46365
2017-07-09T15:17:20.057Z,2017-07-09,Breakfast,508,24714
2017-07-09T15:18:37.839Z,2017-07-09,Breakfast,68,31871
2017-07-09T15:18:38.517Z,2017-07-09,Breakfast,882,30407
2017-07-09T15:19:17.166Z,2017-07-10,Dinner,302,21803
2017-07-09T15:20:15.905Z,2017-07-11,Breakfast,156,18878
2017-07-09T15:21:58.149Z,2017-07-09,Breakfast,534,12174
2017-07-09T15:22:48.440Z,2017-07-08,Dinner,193,9590
2017-07-09T15:23:48.594Z,2017-07-09,Breakfast,727,22113
2017-07-09T15:24:29.660Z,2017-07-09,Lunch,775,21151
2017-07-09T15:24:35.577Z,2017-07-09,Lunch,327,24639
2017-07-09T15:24:37.208Z,2017-07-09,Snack,65,49779
2017-07-09T15:24:47.009Z,2017-07-09,Dinner,198,12687
2017-07-09T15:25:51.346Z,2017-07-09,Dinner,553,18402
2017-07-09T15:26:32.514Z,2017-07-09,Dinner,527,45700
2017-07-09T15:26:34.279Z,2017-07-09,Snack,687,10555
2017-07-09T15:26:59.510Z,2017-07-09,Breakfast,767,33545
2017-07-09T15:28:11.763Z,2017-07-09,Snack,133,26714
2017-07-09T15:28:32.760Z,2017-07-09,Dinner,389,19347
2017-07-09T15:29:46.839Z,2017-07-09,Dinner,362,36353
2017-07-09T15:29:48.096Z,2017-07-09,Snack,91,10304
2017-07-09T15:29:59.467Z,2017-07-09,Snack,864,17237
2017-07-09T15:30:11.733Z,2017-07-09,Lunch,66,18556
2017-07-09T15:30:21.611Z,2017-07-09,Dinner,217,41448
2017-07-09T15:30:22.236Z,2017-07-09,Breakfast,77,19307
2017-07-09T15:31:10.295Z,2017-07-09,Dinner,36,27601
2017-07-09T15:31:20.739Z,2017-07-09,Dinner,547,32928
2017-07-09T15:31:22.794Z,2017-07-08,Lunch,667,48889
2017-07-09T15:32:56.527Z,2017-07-08,Breakfast,741,37738
2017-07-09T15:33:49.397Z,2017-07-09,Dinner,642,45721
2017-07-09T15:33:58.617Z,2017-07-10,Breakfast,587,10783
2017-07-09T15:34:35.847Z,2017-07-08,Dinner,39,2729
2017-07-09T15:35:08.351Z,2017-07-09,Snack,988,9723
2017-07-09T15:35:10.644Z,2017-07-07,Lunch,134,42642
2017-07-09T15:35:13.426Z,2017-07-09,Dinner,213,9085
2017-07-09T15:35:28.756Z,2017-07-09,Snack,958,41603
2017-07-09T15:35:34.656Z,2017-07-09,Snack,993,23784
2017-07-09T15:36:25.039Z,2017-07-09,Snack,400,46130
2017-07-09T15:36:38.997Z,2017-07-09,Lunch,199,22811
2017-07-09T15:39:13.345Z,2017-07-09,Dinner,992,17000
2017-07-09T15:41:34.390Z,2017-07-09,Lunch,43,36307
2017-07-09T15:41:56.135Z,2017-07-09,Snack,937,12363
2017-07-09T15:42:09.234Z,2017-07-09,Lunch,187,13257
2017-07-09T15:42:11.661Z,2017-07-09,Lunch,348,19694
2017-07-09T15:42:56.260Z,2017-07-09,Dinner,40,8780
2017-07-09T15:43:00.478Z,2017-07-09,Breakfast,632,25910
2017-07-09T15:43:18.525Z,2017-07-09,Breakfast,271,300
2017-07-09T15:43:46.559Z,2017-07-09,Breakfast,920,29495
2017-07-09T15:43:53.523Z,2017-07-08,Dinner,222,33157
2017-07-09T15:44:01.115Z,2017-07-10,Snack,155,4013
2017-07-09T15:44:26.630Z,2017-07-09,Lunch,72,11666
2017-07-09T15:45:17.396Z,2017-07-09,Breakfast,614,21059
2017-07-09T15:45:33.535Z,2017-07-08,Snack,836,3934
2017-07-09T15:46:04.576Z,2017-07-09,Breakfast,943,73
2017-07-09T15:47:03.378Z,2017-07-09,Lunch,619,4482
2017-07-09T15:47:07.236Z,2017-07-09,Dinner,10,39801
2017-07-09T15:48:10.074Z,2017-07-09,Snack,601,32333
2017-07-09T15:48:54.211Z,2017-07-09,Dinner,822,25996
2017-07-09T15:49:07.285Z,2017-07-09,Dinner,390,40865
2017-07-09T15:49:20.360Z,2017-07-09,Dinner,222,18995
2017-07-09T15:50:10.354Z,2017-07-09,Dinner,160,19810
2017-07-09T15:50:11.398Z,2017-07-10,Snack,35,45634
2017-07-09T15:50:31.613Z,2017-07-09,Dinner,672,47562
2017-07-09T15:50:52.850Z,2017-07-09,Breakfast,503,43208
2017-07-09T15:51:01.320Z,2017-07-09,Breakfast,775,23799
2017-07-09T15:52:55.002Z,2017-07-09,Lunch,340,4498
2017-07-09T15:53:01.909Z,2017-07-09,Lunch,672,26061
2017-07-09T15:53:08.365Z,2017-07-09,Dinner,44,25387
2017-07-09T15:53:19.144Z,2017-07-08,Breakfast,855,23063
2017-07-09T15:53:24.106Z,2017-07-09,Breakfast,411,42164
2017-07-09T15:53:44.817Z,2017-07-09,Breakfast,298,32829
2017-07-09T15:53:51.968Z,2017-07-09,Snack,578,18543
2017-07-09T15:54:10.365Z,2017-07-09,Dinner,481,3957
2017-07-09T15:54:32.533Z,2017-07-09,Snack,345,9853
2017-07-09T15:54:34.515Z,2017-07-08,Lunch,614,13199
2017-07-09T15:54:39.843Z,2017-07-08,Snack,961,37292
2017-07-09T15:57:34.526Z,2017-07-08,Snack,55,25876
2017-07-09T15:57:38.699Z,2017-07-09,Breakfast,247,26122
2017-07-09T15:58:06.782Z,2017-07-10,Lunch,902,8243
2017-07-09T15:59:13.027Z,2017-07-09,Dinner,100,15141
2017-07-09T16:00:12.952Z,2017-07-09,Breakfast,561,43845
2017-07-09T16:00:29.828Z,2017-07-09,Lunch,1,2868
2017-07-09T16:00:30.129Z,2017-07-09,Breakfast,140,9107
2017-07-09T16:01:26.664Z,2017-07-09,Dinner,943,28579
2017-07-09T16:02:21.314Z,2017-07-09,Lunch,525,42854
2017-07-09T16:02:35.464Z,2017-07-09,Breakfast,807,28396
2017-07-09T16:03:16.484Z,2017-07-09,Breakfast,303,18316
2017-07-09T16:04:09.402Z,2017-07-09,Dinner,295,14931
2017-07-09T16:04:27.806Z,2017-07-08,Breakfast,139,44725
2017-07-09T16:04:51.042Z,2017-07-09,Lunch,72,1419
2017-07-09T16:05:23.161Z,2017-07-09,Snack,159,8216
2017-07-09T16:05:54.992Z,2017-07-09,Snack,418,10442
2017-07-09T16:05:59.494Z,2017-07-09,Dinner,253,34917
2017-07-09T16:06:27.786Z,2017-07-09,Dinner,280,15834
2017-07-09T16:06:35.238Z,2017-07-09,Lunch,940,25515
2017-07-09T16:06:53.659Z,2017-07-09,Lunch,695,651
2017-07-09T16:07:05.516Z,2017-07-09,Snack,752,23506
2017-07-09T16:07:22.644Z,2017-07-09,Dinner,618,35979
2017-07-09T16:08:02.800Z,2017-07-09,Lunch,320,31442
2017-07-09T16:08:22.804Z,2017-07-09,Lunch,93,18422
2017-07-09T16:08:45.987Z,2017-07-09,Breakfast,8,12493
2017-07-09T16:09:02.612Z,2017-07-09,Dinner,116,37833
2017-07-09T16:09:05.482Z,2017-07-09,Snack,297,46166
2017-07-09T16:09:57.225Z,2017-07-09,Snack,958,33854
2017-07-09T16:10:06.724Z,2017-07-09,Lunch,674,14568
2017-07-09T16:10:24.725Z,2017-07-09,Breakfast,408,39126
2017-07-09T16:10:40.358Z,2017-07-09,Dinner,655,36138
2017-07-09T16:11:24.743Z,2017-07-09,Dinner,290,41345
2017-07-09T16:12:14.433Z,2017-07-09,Dinner,697,48265
2017-07-09T16:12:21.162Z,2017-07-09,Snack,528,14161
2017-07-09T16:12:47.211Z,2017-07-09,Breakfast,98,12501
2017-07-09T16:13:18.475Z,2017-07-09,Lunch,766,34004
2017-07-09T16:13:28.759Z,2017-07-09,Lunch,209,4518
2017-07-09T16:13:29.931Z,2017-07-09,Dinner,569,49211
2017-07-09T16:14:19.900Z,2017-07-09,Snack,443,22254
2017-07-09T16:14:41.314Z,2017-07-09,Breakfast,339,20566
2017-07-09T16:15:31.471Z,2017-07-09,Breakfast,423,17485
2017-07-09T16:15:56.880Z,2017-07-08,Dinner,837,425
2017-07-09T16:16:05.692Z,2017-07-09,Snack,411,46601
2017-07-09T16:16:27.873Z,2017-07-09,Snack,967,30293
2017-07-09T16:16:30.640Z,2017-07-10,Snack,403,9520
2017-07-09T16:16:51.494Z,2017-07-08,Dinner,409,14415
2017-07-09T16:16:59.727Z,2017-07-09,Breakfast,835,47823
2017-07-09T16:17:21.115Z,2017-07-09,Lunch,613,22913
2017-07-09T16:19:29.944Z,2017-07-09,Dinner,501,27224
2017-07-09T16:19:44.663Z,2017-07-08,Dinner,227,13326
2017-07-09T16:20:41.402Z,2017-07-09,Dinner,170,34283
2017-07-09T16:21:06.042Z,2017-07-09,Snack,462,13211
2017-07-09T16:21:09.209Z,2017-07-09,Lunch,993,48433
2017-07-09T16:21:34.954Z,2017-07-09,Breakfast,558,19393
2017-07-09T16:21:35.572Z,2017-07-09,Snack,905,24105
2017-07-09T16:22:02.807Z,2017-07-09,Lunch,35,24702
2017-07-09T16:23:42.029Z,2017-07-09,Dinner,252,7315
2017-07-09T16:23:42.105Z,2017-07-09,Snack,742,31861
2017-07-09T16:23:44.680Z,2017-07-09,Snack,410,30868
2017-07-09T16:25:05.441Z,2017-07-09,Breakfast,953,18578
2017-07-09T16:25:09.673Z,2017-07-09,Breakfast,418,34183
2017-07-09T16:25:39.242Z,2017-07-10,Breakfast,994,27199
2017-07-09T16:25:58.052Z,2017-07-09,Lunch,224,31634
2017-07-09T16:26:22.877Z,2017-07-09,Snack,664,10289
2017-07-09T16:28:18.684Z,2017-07-09,Breakfast,911,37811
2017-07-09T16:29:50.704Z,2017-07-09,Dinner,918,13354
2017-07-09T16:29:57.633Z,2017-07-09,Breakfast,538,25918
2017-07-09T16:30:19.453Z,2017-07-09,Snack,654,10591
2017-07-09T16:30:37.409Z,2017-07-09,Snack,335,34659
2017-07-09T16:30:39.870Z,2017-07-09,Lunch,140,6066
2017-07-09T16:30:44.974Z,2017-07-09,Breakfast,670,4315
2017-07-09T16:31:11.948Z,2017-07-09,Lunch,561,34822
2017-07-09T16:31:51.019Z,2017-07-09,Dinner,892,5379
2017-07-09T16:32:39.934Z,2017-07-09,Snack,695,35460
2017-07-09T16:33:32.539Z,2017-07-09,Lunch,509,31088
2017-07-09T16:33:43.896Z,2017-07-09,Dinner,809,27406
2017-07-09T16:35:30.354Z,2017-07-09,Snack,159,49064
2017-07-09T16:35:49.704Z,2017-07-09,Dinner,727,18754
2017-07-09T16:36:23.803Z,2017-07-09,Dinner,335,21394
2017-07-09T16:36:26.065Z,2017-07-09,Breakfast,700,6210
2017-07-09T16:37:08.430Z,2017-07-09,Dinner,886,10507
2017-07-09T16:37:15.204Z,2017-07-09,Breakfast,629,30212
2017-07-09T16:37:20.384Z,2017-07-09,Breakfast,298,42627
2017-07-09T16:37:31.243Z,2017-07-09,Dinner,200,3046
2017-07-09T16:38:07.500Z,2017-07-09,Breakfast,960,14082
2017-07-09T16:38:26.431Z,2017-07-09,Lunch,580,24559
2017-07-09T16:38:32.986Z,2017-07-09,Snack,416,12278
2017-07-09T16:39:14.646Z,2017-07-08,Lunch,842,18711
2017-07-09T16:39:20.800Z,2017-07-09,Dinner,67,45565
2017-07-09T16:40:19.226Z,2017-07-09,Lunch,889,43799
2017-07-09T16:41:03.606Z,2017-07-09,Snack,1,27834
2017-07-09T16:41:38.564Z,2017-07-08,Dinner,719,27307
2017-07-09T16:41:39.876Z,2017-07-09,Breakfast,703,6586
2017-07-09T16:41:40.484Z,2017-07-09,Breakfast,4,11495
2017-07-09T16:42:02.081Z,2017-07-09,Lunch,199,5354
2017-07-09T16:42:19.700Z,2017-07-10,Breakfast,915,37056
2017-07-09T16:43:08.561Z,2017-07-09,Lunch,970,44785
2017-07-09T16:43:26.558Z,2017-07-09,Breakfast,837,48042
2017-07-09T16:43:46.201Z,2017-07-09,Snack,398,36598
2017-07-09T16:43:53.230Z,2017-07-09,Snack,612,32261
2017-07-09T16:43:59.055Z,2017-07-08,Snack,86,974
2017-07-09T16:45:08.373Z,2017-07-09,Lunch,259,19940
2017-07-09T16:45:44.769Z,2017-07-09,Lunch,992,25480
2017-07-09T16:46:29.159Z,2017-07-09,Dinner,31,37026
2017-07-09T16:47:25.479Z,2017-07-09,Dinner,866,42435
2017-07-09T16:47:32.349Z,2017-07-07,Dinner,186,20108
2017-07-09T16:48:11.403Z,2017-07-09,Dinner,559,39457
2017-07-09T16:49:39.382Z,2017-07-09,Lunch,518,45829
2017-07-09T16:50:01.264Z,2017-07-09,Lunch,182,2550
2017-07-09T16:50:25.464Z,2017-07-09,Dinner,336,25862
2017-07-09T16:51:46.410Z,2017-07-09,Lunch,262,24195
2017-07-09T16:52:07.847Z,2017-07-09,Snack,648,40397
2017-07-09T16:52:35.805Z,2017-07-09,Dinner,93,32107
2017-07-09T16:52:41.510Z,2017-07-08,Breakfast,885,12746
2017-07-09T16:52:44.404Z,2017-07-09,Lunch,235,41999
2017-07-09T16:52:56.671Z,2017-07-09,Dinner,143,46753
2017-07-09T16:53:11.714Z,2017-07-09,Dinner,59,16190
2017-07-09T16:53:42.054Z,2017-07-09,Lunch,108,19222
2017-07-09T16:53:54.642Z,2017-07-09,Snack,193,7977
2017-07-09T16:54:09.525Z,2017-07-09,Snack,825,15869
2017-07-09T16:54:52.429Z,2017-07-10,Snack,469,15053
2017-07-09T16:55:02.167Z,2017-07-09,Breakfast,727,40364
2017-07-09T16:55:46.702Z,2017-07-09,Breakfast,264,48791
2017-07-09T16:56:03.638Z,2017-07-09,Breakfast,42,47813
2017-07-09T16:56:07.488Z,2017-07-08,Snack,322,180
2017-07-09T16:56:15.425Z,2017-07-09,Lunch,61,25824
2017-07-09T16:57:40.878Z,2017-07-09,Breakfast,861,8966
2017-07-09T16:58:18.257Z,2017-07-09,Breakfast,285,24317
2017-07-09T16:58:41.040Z,2017-07-09,Lunch,128,28490
2017-07-09T16:59:00.240Z,2017-07-08,Breakfast,343,8557
2017-07-09T17:00:35.340Z,2017-07-09,Lunch,705,38578
2017-07-09T17:00:44.425Z,2017-07-09,Breakfast,659,41019
2017-07-09T17:01:06.596Z,2017-07-09,Breakfast,112,20186
2017-07-09T17:01:48.413Z,2017-07-09,Snack,874,34684
2017-07-09T17:02:02.931Z,2017-07-09,Snack,885,43426
2017-07-09T17:02:32.590Z,2017-07-09,Breakfast,376,11811
2017-07-09T17:02:57.832Z,2017-07-10,Lunch,423,22654
2017-07-09T17:03:18.376Z,2017-07-10,Lunch,143,41923
2017-07-09T17:03:23.142Z,2017-07-09,Breakfast,446,30442
2017-07-09T17:04:32.929Z,2017-07-09,Lunch,182,17763
2017-07-09T17:04:40.370Z,2017-07-09,Snack,295,12534
2017-07-09T17:05:13.916Z,2017-07-09,Breakfast,105,5020
2017-07-09T17:06:10.047Z,2017-07-09,Dinner,751,22072
2017-07-09T17:07:44.465Z,2017-07-08,Lunch,601,13697
2017-07-09T17:07:49.139Z,2017-07-08,Lunch,121,20159
2017-07-09T17:07:56.787Z,2017-07-09,Snack,302,5432
2017-07-09T17:08:02.536Z,2017-07-08,Snack,508,24723
2017-07-09T17:08:48.418Z,2017-07-09,Dinner,915,6794
2017-07-09T17:09:39.628Z,2017-07-09,Breakfast,920,11884
2017-07-09T17:09:40.975Z,2017-07-09,Dinner,557,7877
2017-07-09T17:10:17.937Z,2017-07-09,Breakfast,66,3152
2017-07-09T17:10:51.968Z,2017-07-09,Lunch,956,10198
2017-07-09T17:10:52.723Z,2017-07-09,Snack,826,25149
2017-07-09T17:11:06.537Z,2017-07-09,Breakfast,651,26525
2017-07-09T17:11:21.710Z,2017-07-09,Dinner,162,17291
2017-07-09T17:11:37.057Z,2017-07-09,Dinner,20,36078
2017-07-09T17:12:00.825Z,2017-07-09,Breakfast,109,45559
2017-07-09T17:14:00.813Z,2017-07-09,Breakfast,724,23358
2017-07-09T17:14:14.375Z,2017-07-08,Snack,484,43783
2017-07-09T17:15:01.373Z,2017-07-09,Breakfast,672,18207
2017-07-09T17:15:28.644Z,2017-07-09,Lunch,339,16143
2017-07-09T17:15:31.214Z,2017-07-09,Dinner,223,32866
2017-07-09T17:15:37.651Z,2017-07-09,Lunch,57,20069
2017-07-09T17:16:20.960Z,2017-07-09,Lunch,920,2109
2017-07-09T17:16:53.489Z,2017-07-09,Lunch,895,29411
2017-07-09T17:16:57.235Z,2017-07-09,Lunch,496,19128
2017-07-09T17:17:09.285Z,2017-07-09,Dinner,863,38395
2017-07-09T17:17:37.060Z,2017-07-09,Dinner,29,37865
2017-07-09T17:17:52.012Z,2017-07-09,Breakfast,97,26570
2017-07-09T17:17:52.986Z,2017-07-09,Dinner,331,24977
2017-07-09T17:18:08.459Z,2017-07-09,Breakfast,618,14749
2017-07-09T17:18:19.457Z,2017-07-09,Lunch,590,35496
2017-07-09T17:18:42.150Z,2017-07-09,Snack,25,23198
2017-07-09T17:18:45.519Z,2017-07-09,Dinner,140,49796
2017-07-09T17:19:19.975Z,2017-07-08,Breakfast,308,6372
2017-07-09T17:19:32.178Z,2017-07-09,Snack,737,31165
2017-07-09T17:19:53.533Z,2017-07-09,Breakfast,293,18556
2017-07-09T17:20:03.741Z,2017-07-09,Snack,683,34817
2017-07-09T17:20:42.290Z,2017-07-10,Dinner,322,34266
2017-07-09T17:21:30.705Z,2017-07-09,Dinner,623,865
2017-07-09T17:21:31.664Z,2017-07-09,Dinner,789,5907
2017-07-09T17:21:45.055Z,2017-07-10,Dinner,716,24906
2017-07-09T17:22:09.038Z,2017-07-09,Dinner,894,28509
2017-07-09T17:22:17.113Z,2017-07-09,Dinner,965,37429
2017-07-09T17:23:16.749Z,2017-07-09,Breakfast,651,10541
2017-07-09T17:23:59.165Z,2017-07-10,Dinner,585,34243
2017-07-09T17:24:09.590Z,2017-07-09,Breakfast,919,27889
2017-07-09T17:24:19.498Z,2017-07-09,Dinner,739,8550
2017-07-09T17:25:09.039Z,2017-07-08,Dinner,644,45737
2017-07-09T17:25:29.142Z,2017-07-09,Breakfast,864,25022
2017-07-09T17:25:29.822Z,2017-07-09,Lunch,81,5548
2017-07-09T17:25:33.957Z,2017-07-08,Lunch,885,6494
2017-07-09T17:25:42.155Z,2017-07-09,Snack,219,39301
2017-07-09T17:25:52.996Z,2017-07-09,Lunch,713,46554
2017-07-09T17:26:58.765Z,2017-07-09,Dinner,618,45532
2017-07-09T17:27:13.180Z,2017-07-09,Snack,634,4749
2017-07-09T17:27:16.201Z,2017-07-09,Breakfast,312,11151
2017-07-09T17:27:36.388Z,2017-07-09,Lunch,121,26193
2017-07-09T17:27:47.886Z,2017-07-09,Snack,951,74
2017-07-09T17:28:07.416Z,2017-07-10,Breakfast,655,41618
2017-07-09T17:28:22.808Z,2017-07-09,Snack,797,3409
2017-07-09T17:28:32.308Z,2017-07-09,Dinner,79,4806
2017-07-09T17:28:33.550Z,2017-07-09,Breakfast,423,16594
2017-07-09T17:29:11.516Z,2017-07-09,Dinner,752,42687
2017-07-09T17:29:22.087Z,2017-07-09,Lunch,407,26204
2017-07-09T17:29:23.086Z,2017-07-07,Breakfast,501,14409
2017-07-09T17:29:28.286Z,2017-07-09,Breakfast,975,47553
2017-07-09T17:30:01.188Z,2017-07-09,Snack,314,2286
2017-07-09T17:30:17.832Z,2017-07-09,Dinner,322,7170
2017-07-09T17:30:42.044Z,2017-07-09,Dinner,287,36764
2017-07-09T17:31:46.432Z,2017-07-09,Breakfast,541,27929
2017-07-09T17:32:39.785Z,2017-07-09,Snack,518,1195
2017-07-09T17:33:07.068Z,2017-07-09,Breakfast,882,14613
2017-07-09T17:33:32.146Z,2017-07-09,Lunch,910,23192
2017-07-09T17:34:10.232Z,2017-07-09,Lunch,177,901
2017-07-09T17:34:27.748Z,2017-07-09,Dinner,53,16381
2017-07-09T17:34:45.893Z,2017-07-09,Dinner,408,43741
2017-07-09T17:34:52.568Z,2017-07-09,Breakfast,381,28228
2017-07-09T17:35:08.506Z,2017-07-09,Snack,585,39927
2017-07-09T17:35:12.609Z,2017-07-09,Snack,874,27275
2017-07-09T17:35:30.759Z,2017-07-10,Snack,440,6166
2017-07-09T17:35:46.051Z,2017-07-09,Breakfast,821,42781
2017-07-09T17:36:21.691Z,2017-07-09,Lunch,592,44585
2017-07-09T17:36:34.903Z,2017-07-09,Dinner,150,38121
2017-07-09T17:37:08.199Z,2017-07-09,Lunch,612,13067
2017-07-09T17:37:15.860Z,2017-07-09,Snack,651,5632
2017-07-09T17:37:42.473Z,2017-07-09,Dinner,810,17492
2017-07-09T17:38:03.251Z,2017-07-09,Lunch,861,1918
2017-07-09T17:38:49.641Z,2017-07-09,Lunch,649,29118
2017-07-09T17:39:35.271Z,2017-07-09,Lunch,216,28187
2017-07-09T17:39:45.044Z,2017-07-09,Breakfast,786,57
2017-07-09T17:40:37.737Z,2017-07-09,Snack,653,18625
2017-07-09T17:41:02.285Z,2017-07-09,Lunch,314,25971
2017-07-09T17:41:26.338Z,2017-07-08,Dinner,937,18625
2017-07-09T17:41:32.517Z,2017-07-08,Snack,649,7549
2017-07-09T17:42:30.915Z,2017-07-09,Lunch,123,45715
2017-07-09T17:42:37.272Z,2017-07-10,Dinner,396,16927
2017-07-09T17:43:51.896Z,2017-07-08,Breakfast,266,41510
2017-07-09T17:44:07.412Z,2017-07-09,Snack,674,34648
2017-07-09T17:44:11.304Z,2017-07-09,Dinner,727,27510
2017-07-09T17:44:20.234Z,2017-07-09,Lunch,138,17009
2017-07-09T17:44:21.733Z,2017-07-08,Breakfast,803,20764
2017-07-09T17:44:35.941Z,2017-07-09,Breakfast,718,2686
2017-07-09T17:45:04.661Z,2017-07-09,Breakfast,319,24547
2017-07-09T17:46:02.013Z,2017-07-10,Snack,55,27420
2017-07-09T17:46:05.285Z,2017-07-09,Snack,17,35245
2017-07-09T17:47:39.313Z,2017-07-09,Breakfast,312,12265
2017-07-09T17:48:23.734Z,2017-07-09,Breakfast,943,21787
2017-07-09T17:48:29.146Z,2017-07-07,Snack,738,39702
2017-07-09T17:48:45.754Z,2017-07-09,Snack,906,3600
2017-07-09T17:49:16.425Z,2017-07-09,Snack,507,39830
2017-07-09T17:49:28.286Z,2017-07-09,Dinner,968,2046
2017-07-09T17:49:39.877Z,2017-07-09,Lunch,443,3392
2017-07-09T17:50:38.041Z,2017-07-09,Lunch,99,46550
2017-07-09T17:51:02.705Z,2017-07-10,Lunch,832,7010
2017-07-09T17:51:13.228Z,2017-07-09,Lunch,212,16466
2017-07-09T17:51:51.722Z,2017-07-09,Lunch,742,11047
2017-07-09T17:52:20.260Z,2017-07-09,Snack,432,24248
2017-07-09T17:53:45.777Z,2017-07-09,Dinner,562,16902
2017-07-09T17:54:17.226Z,2017-07-09,Dinner,291,18627
2017-07-09T17:55:05.083Z,2017-07-07,Lunch,560,10921
2017-07-09T17:56:03.071Z,2017-07-09,Breakfast,314,25579
2017-07-09T17:56:08.066Z,2017-07-10,Dinner,407,2418
2017-07-09T17:56:10.147Z,2017-07-09,Dinner,527,14452
2017-07-09T17:57:27.748Z,2017-07-09,Dinner,522,22384
2017-07-09T17:59:02.261Z,2017-07-09,Lunch,339,26396
2017-07-09T17:59:14.133Z,2017-07-09,Breakfast,999,26082
2017-07-09T17:59:48.299Z,2017-07-09,Lunch,801,23928
2017-07-09T18:00:39.943Z,2017-07-09,Dinner,356,18357
2017-07-09T18:00:44.974Z,2017-07-09,Lunch,229,31612
2017-07-09T18:00:45.310Z,2017-07-09,Dinner,451,29152
2017-07-09T18:01:32.452Z,2017-07-09,Breakfast,633,13959
2017-07-09T18:01:42.038Z,2017-07-10,Dinner,437,49430
2017-07-09T18:02:10.014Z,2017-07-08,Dinner,741,38903
2017-07-09T18:02:13.726Z,2017-07-09,Breakfast,429,20182
2017-07-09T18:04:19.791Z,2017-07-09,Breakfast,700,14764
2017-07-09T18:05:20.107Z,2017-07-10,Lunch,188,40730
2017-07-09T18:06:46.747Z,2017-07-09,Snack,591,21402
2017-07-09T18:07:17.678Z,2017-07-09,Snack,316,21442
2017-07-09T18:07:21.646Z,2017-07-09,Snack,378,14956
