timestamp,entry_date,entry_meal,user_id,food_id
2017-11-07T10:48:59.216Z,2017-11-07,Snack,266,40922
2017-11-07T10:49:41.184Z,2017-11-07,Lunch,35,32321
2017-11-07T10:49:41.964Z,2017-11-07,Lunch,17,2659
2017-11-07T10:49:54.310Z,2017-11-07,Dinner,336,28022
2017-11-07T10:50:05.279Z,2017-11-08,Lunch,83,4403
2017-11-07T10:50:29.358Z,2017-11-07,Breakfast,222,19841
2017-11-07T10:50:35.904Z,2017-11-07,Dinner,308,13297
2017-11-07T10:50:55.099Z,2017-11-07,Breakfast,861,27421
2017-11-07T10:52:54.687Z,2017-11-07,Dinner,495,37420
2017-11-07T10:53:56.640Z,2017-11-07,Lunch,924,20968
2017-11-07T10:54:07.634Z,2017-11-08,Snack,100,31282
2017-11-07T10:54:53.547Z,2017-11-07,Snack,176,3520
2017-11-07T10:54:53.707Z,2017-11-09,Lunch,107,42588
2017-11-07T10:55:05.229Z,2017-11-07,Breakfast,762,41100
2017-11-07T10:55:10.447Z,2017-11-07,Snack,812,21547
2017-11-07T10:55:16.023Z,2017-11-07,Dinner,736,46954
2017-11-07T10:58:18.777Z,2017-11-07,Dinner,637,21240
2017-11-07T10:58:21.687Z,2017-11-07,Snack,657,32362
2017-11-07T10:59:02.600Z,2017-11-07,Breakfast,796,28722
2017-11-07T10:59:29.968Z,2017-11-07,Snack,679,8175
2017-11-07T10:59:55.163Z,2017-11-08,Dinner,414,7224
2017-11-07T11:00:54.310Z,2017-11-08,Lunch,709,5340
2017-11-07T11:01:03.302Z,2017-11-07,Snack,993,33010
2017-11-07T11:01:21.698Z,2017-11-07,Snack,213,8350
2017-11-07T11:02:25.617Z,2017-11-07,Lunch,453,12067
2017-11-07T11:02:25.795Z,2017-11-07,Lunch,495,10596
2017-11-07T11:03:40.599Z,2017-11-07,Breakfast,21,11252
2017-11-07T11:03:58.380Z,2017-11-07,Dinner,613,15329
2017-11-07T11:04:32.984Z,2017-11-07,Breakfast,752,47636
2017-11-07T11:04:58.672Z,2017-11-07,Breakfast,60,33149
2017-11-07T11:05:01.007Z,2017-11-07,Breakfast,600,2721
2017-11-07T11:05:36.019Z,2017-11-06,Breakfast,418,21926
2017-11-07T11:05:47.695Z,2017-11-07,Dinner,458,6267
2017-11-07T11:07:08.291Z,2017-11-08,Snack,641,5853
2017-11-07T11:07:09.644Z,2017-11-08,Dinner,281,43151
2017-11-07T11:07:26.695Z,2017-11-07,Breakfast,338,1897
2017-11-07T11:07:48.044Z,2017-11-07,Dinner,85,45057
2017-11-07T11:09:50.732Z,2017-11-07,Breakfast,174,35206
2017-11-07T11:09:55.340Z,2017-11-07,Breakfast,11,25173
2017-11-07T11:11:45.355Z,2017-11-06,Lunch,120,35183
2017-11-07T11:11:59.370Z,2017-11-07,Lunch,476,591
2017-11-07T11:12:03.205Z,2017-11-06,Breakfast,20,30579
2017-11-07T11:13:15.840Z,2017-11-07,Dinner,286,8491
2017-11-07T11:13:17.048Z,2017-11-07,Breakfast,774,7755
2017-11-07T11:14:02.163Z,2017-11-07,Breakfast,285,18180
2017-11-07T11:14:58.799Z,2017-11-07,Snack,634,7016
2017-11-07T11:15:44.328Z,2017-11-07,Lunch,252,45776
2017-11-07T11:16:17.543Z,2017-11-07,Lunch,613,36330
2017-11-07T11:16:18.499Z,2017-11-07,Dinner,162,13048
2017-11-07T11:16:48.010Z,2017-11-06,Snack,249,19708
2017-11-07T11:17:57.944Z,2017-11-07,Dinner,821,39142
2017-11-07T11:20:57.373Z,2017-11-08,Snack,779,20027
2017-11-07T11:21:01.666Z,2017-11-07,Snack,643,28455
2017-11-07T11:21:17.297Z,2017-11-07,Breakfast,383,35161
2017-11-07T11:21:26.173Z,2017-11-07,Lunch,687,26135
2017-11-07T11:21:34.484Z,2017-11-07,Dinner,4,33580
2017-11-07T11:23:14.271Z,2017-11-07,Breakfast,149,8063
2017-11-07T11:24:40.535Z,2017-11-07,Dinner,929,40211
2017-11-07T11:24:59.547Z,2017-11-07,Lunch,110,44644
2017-11-07T11:26:15.179Z,2017-11-07,Breakfast,286,18704
2017-11-07T11:26:25.336Z,2017-11-07,Lunch,422,20825
2017-11-07T11:27:12.546Z,2017-11-08,Dinner,876,36105
2017-11-07T11:28:18.938Z,2017-11-07,Snack,729,45314
2017-11-07T11:28:40.209Z,2017-11-06,Dinner,320,23983
2017-11-07T11:28:40.241Z,2017-11-07,Lunch,388,9617
2017-11-07T11:28:49.894Z,2017-11-07,Dinner,512,15624
2017-11-07T11:29:00.521Z,2017-11-08,Dinner,266,8825
2017-11-07T11:29:41.416Z,2017-11-07,Lunch,657,47770
2017-11-07T11:29:49.625Z,2017-11-07,Lunch,629,27261
2017-11-07T11:30:10.175Z,2017-11-06,Snack,124,23908
2017-11-07T11:30:18.618Z,2017-11-07,Snack,80,16839
2017-11-07T11:30:38.884Z,2017-11-06,Snack,128,19085
2017-11-07T11:31:58.733Z,2017-11-07,Dinner,290,37312
2017-11-07T11:32:44.862Z,2017-11-07,Snack,975,13060
2017-11-07T11:32:50.790Z,2017-11-07,Dinner,695,33575
2017-11-07T11:32:53.863Z,2017-11-08,Breakfast,347,22613
2017-11-07T11:32:55.449Z,2017-11-06,Lunch,759,26598
2017-11-07T11:33:21.874Z,2017-11-07,Dinner,575,11056
2017-11-07T11:33:56.905Z,2017-11-07,Snack,975,39098
2017-11-07T11:36:09.342Z,2017-11-07,Breakfast,991,635
2017-11-07T11:36:15.768Z,2017-11-07,Snack,634,12231
2017-11-07T11:36:47.455Z,2017-11-07,Dinner,342,44142
2017-11-07T11:36:53.083Z,2017-11-07,Lunch,418,15636
2017-11-07T11:38:45.378Z,2017-11-07,Snack,346,15668
2017-11-07T11:38:55.670Z,2017-11-07,Snack,781,35439
2017-11-07T11:39:32.655Z,2017-11-07,Lunch,568,17307
2017-11-07T11:40:13.853Z,2017-11-07,Breakfast,912,25480
2017-11-07T11:40:29.824Z,2017-11-07,Dinner,84,39290
2017-11-07T11:41:11.486Z,2017-11-07,Breakfast,809,41819
2017-11-07T11:41:38.150Z,2017-11-07,Snack,737,7149
2017-11-07T11:43:09.214Z,2017-11-07,Breakfast,974,33156
2017-11-07T11:43:34.394Z,2017-11-07,Snack,538,5074
2017-11-07T11:43:36.723Z,2017-11-07,Breakfast,88,20864
2017-11-07T11:44:24.859Z,2017-11-07,Breakfast,634,16568
2017-11-07T11:44:27.366Z,2017-11-07,Breakfast,12,27059
2017-11-07T11:45:59.123Z,2017-11-07,Breakfast,214,29177
2017-11-07T11:46:21.661Z,2017-11-07,Breakfast,73,18561
2017-11-07T11:47:53.590Z,2017-11-07,Lunch,418,32031
2017-11-07T11:49:19.488Z,2017-11-08,Lunch,168,29053
2017-11-07T11:49:33.787Z,2017-11-07,Dinner,345,44814
2017-11-07T11:50:18.854Z,2017-11-07,Dinner,710,30939
2017-11-07T11:50:34.811Z,2017-11-07,Snack,964,174
2017-11-07T11:50:42.353Z,2017-11-07,Lunch,1,49369
2017-11-07T11:51:06.451Z,2017-11-07,Lunch,343,25396
2017-11-07T11:51:11.144Z,2017-11-08,Dinner,149,45765
2017-11-07T11:51:11.350Z,2017-11-08,Breakfast,775,14140
2017-11-07T11:51:11.972Z,2017-11-07,Breakfast,54,23998
2017-11-07T11:52:17.830Z,2017-11-07,Snack,674,2419
2017-11-07T11:52:38.575Z,2017-11-07,Lunch,142,39047
2017-11-07T11:52:40.370Z,2017-11-08,Lunch,259,31188
2017-11-07T11:52:41.883Z,2017-11-06,Snack,319,43176
2017-11-07T11:53:07.862Z,2017-11-07,Breakfast,317,42511
2017-11-07T11:53:13.089Z,2017-11-08,Lunch,134,21260
2017-11-07T11:53:18.273Z,2017-11-07,Breakfast,47,45067
2017-11-07T11:54:44.277Z,2017-11-07,Lunch,678,40740
2017-11-07T11:54:44.491Z,2017-11-07,Lunch,703,39938
2017-11-07T11:54:52.824Z,2017-11-07,Snack,857,8415
2017-11-07T11:54:53.838Z,2017-11-07,Breakfast,155,5261
2017-11-07T11:55:48.382Z,2017-11-07,Dinner,126,46721
2017-11-07T11:56:27.446Z,2017-11-07,Lunch,715,43085
2017-11-07T11:56:31.016Z,2017-11-07,Breakfast,597,21078
2017-11-07T11:57:06.861Z,2017-11-07,Dinner,878,43767
2017-11-07T11:57:50.260Z,2017-11-07,Breakfast,263,22394
2017-11-07T11:58:12.477Z,2017-11-07,Dinner,99,32390
2017-11-07T11:58:17.857Z,2017-11-07,Snack,274,42662
2017-11-07T11:58:31.011Z,2017-11-07,Dinner,403,47384
2017-11-07T11:58:33.108Z,2017-11-07,Dinner,343,19732
2017-11-07T11:58:41.829Z,2017-11-07,Snack,817,2944
2017-11-07T12:00:44.871Z,2017-11-07,Dinner,332,44906
2017-11-07T12:01:05.537Z,2017-11-07,Dinner,943,6707
2017-11-07T12:01:20.213Z,2017-11-07,Breakfast,293,47779
2017-11-07T12:01:45.097Z,2017-11-06,Snack,637,43904
2017-11-07T12:02:51.921Z,2017-11-07,Breakfast,437,49997
2017-11-07T12:03:01.499Z,2017-11-07,Snack,767,2867
2017-11-07T12:04:18.035Z,2017-11-07,Snack,61,20947
2017-11-07T12:04:26.162Z,2017-11-07,Breakfast,10,38380
2017-11-07T12:04:33.772Z,2017-11-08,Dinner,953,29145
2017-11-07T12:04:59.160Z,2017-11-06,Snack,873,2123
2017-11-07T12:05:18.646Z,2017-11-07,Dinner,8,4433
2017-11-07T12:06:05.013Z,2017-11-07,Snack,984,9603
2017-11-07T12:06:17.174Z,2017-11-07,Breakfast,626,47251
2017-11-07T12:08:51.335Z,2017-11-06,Breakfast,954,48735
2017-11-07T12:09:07.313Z,2017-11-07,Snack,508,11844
2017-11-07T12:09:57.330Z,2017-11-07,Lunch,523,45332
2017-11-07T12:10:13.483Z,2017-11-07,Dinner,128,29876
2017-11-07T12:10:55.731Z,2017-11-09,Dinner,168,39578
2017-11-07T12:11:47.237Z,2017-11-07,Snack,832,48377
2017-11-07T12:11:49.381Z,2017-11-07,Lunch,614,34749
2017-11-07T12:12:40.824Z,2017-11-08,Snack,442,30940
2017-11-07T12:14:27.479Z,2017-11-07,Snack,701,29368
2017-11-07T12:14:44.615Z,2017-11-07,Lunch,330,39163
2017-11-07T12:16:00.791Z,2017-11-07,Dinner,951,4939
2017-11-07T12:16:36.631Z,2017-11-07,Snack,346,15477
2017-11-07T12:17:15.713Z,2017-11-07,Breakfast,4,5930
2017-11-07T12:17:25.419Z,2017-11-07,Lunch,127,9303
2017-11-07T12:17:40.034Z,2017-11-07,Lunch,420,32551
2017-11-07T12:18:22.501Z,2017-11-07,Dinner,829,42052
2017-11-07T12:19:01.979Z,2017-11-07,Snack,216,11468
2017-11-07T12:19:44.081Z,2017-11-07,Lunch,887,21910
2017-11-07T12:20:20.917Z,2017-11-07,Breakfast,94,17591
2017-11-07T12:20:27.174Z,2017-11-07,Lunch,91,4976
2017-11-07T12:20:47.473Z,2017-11-07,Lunch,535,33305
2017-11-07T12:21:37.523Z,2017-11-07,Breakfast,174,29174
2017-11-07T12:22:43.265Z,2017-11-07,Snack,117,15841
2017-11-07T12:23:44.399Z,2017-11-08,Lunch,644,47107
2017-11-07T12:23:57.851Z,2017-11-07,Dinner,887,19755
2017-11-07T12:24:41.066Z,2017-11-07,Lunch,893,15076
2017-11-07T12:25:12.632Z,2017-11-07,Snack,923,12713
2017-11-07T12:25:23.994Z,2017-11-08,Lunch,174,29889
2017-11-07T12:25:28.978Z,2017-11-07,Breakfast,365,48018
2017-11-07T12:25:34.046Z,2017-11-07,Dinner,263,43309
2017-11-07T12:26:38.219Z,2017-11-07,Snack,637,41656
2017-11-07T12:27:02.891Z,2017-11-07,Snack,80,14398
2017-11-07T12:27:03.490Z,2017-11-07,Snack,209,46680
2017-11-07T12:27:22.750Z,2017-11-07,Snack,817,332
2017-11-07T12:28:23.963Z,2017-11-07,Lunch,390,42331
2017-11-07T12:29:08.284Z,2017-11-07,Dinner,23,9612
2017-11-07T12:29:46.130Z,2017-11-07,Breakfast,560,43535
2017-11-07T12:29:47.175Z,2017-11-06,Snack,959,10541
2017-11-07T12:29:53.539Z,2017-11-06,Snack,375,11380
2017-11-07T12:29:59.884Z,2017-11-07,Dinner,346,39631
2017-11-07T12:30:09.868Z,2017-11-07,Breakfast,944,24315
2017-11-07T12:30:26.588Z,2017-11-07,Snack,789,6977
2017-11-07T12:32:27.267Z,2017-11-07,Lunch,113,17041
2017-11-07T12:32:28.909Z,2017-11-06,Lunch,443,39302
2017-11-07T12:33:00.009Z,2017-11-07,Dinner,685,21494
2017-11-07T12:33:24.332Z,2017-11-08,Snack,217,12838
2017-11-07T12:33:30.531Z,2017-11-07,Lunch,809,6870
2017-11-07T12:34:33.356Z,2017-11-07,Lunch,384,36519
2017-11-07T12:34:34.037Z,2017-11-08,Snack,371,37798
2017-11-07T12:36:02.456Z,2017-11-07,Snack,341,44224
2017-11-07T12:36:34.962Z,2017-11-07,Lunch,280,21532
2017-11-07T12:37:01.238Z,2017-11-06,Dinner,392,47038
2017-11-07T12:37:16.316Z,2017-11-08,Dinner,458,44719
2017-11-07T12:37:49.680Z,2017-11-07,Breakfast,867,25348
2017-11-07T12:38:01.843Z,2017-11-07,Lunch,736,1302
2017-11-07T12:38:04.298Z,2017-11-07,Snack,78,23710
2017-11-07T12:38:10.208Z,2017-11-07,Breakfast,530,45052
2017-11-07T12:39:41.303Z,2017-11-08,Breakfast,766,11135
2017-11-07T12:40:41.742Z,2017-11-07,Breakfast,164,16983
2017-11-07T12:42:07.881Z,2017-11-07,Breakfast,276,30318
2017-11-07T12:43:27.586Z,2017-11-07,Dinner,457,48785
2017-11-07T12:44:34.300Z,2017-11-08,Breakfast,252,22917
2017-11-07T12:44:48.060Z,2017-11-07,Lunch,593,28805
2017-11-07T12:45:17.792Z,2017-11-07,Snack,550,5858
2017-11-07T12:45:38.484Z,2017-11-07,Lunch,535,28265
2017-11-07T12:46:00.554Z,2017-11-07,Snack,80,13157
2017-11-07T12:46:52.128Z,2017-11-07,Snack,659,48810
2017-11-07T12:47:23.153Z,2017-11-07,Dinner,927,37905
2017-11-07T12:48:07.249Z,2017-11-05,Breakfast,518,19771
2017-11-07T12:48:31.234Z,2017-11-07,Lunch,594,17640
2017-11-07T12:48:36.069Z,2017-11-07,Breakfast,735,47968
2017-11-07T12:48:47.097Z,2017-11-05,Snack,160,43527
2017-11-07T12:49:15.295Z,2017-11-07,Dinner,975,10421
2017-11-07T12:49:35.870Z,2017-11-07,Snack,778,25154
2017-11-07T12:50:33.468Z,2017-11-07,Breakfast,920,33509
2017-11-07T12:50:44.904Z,2017-11-07,Breakfast,657,7029
2017-11-07T12:51:45.425Z,2017-11-07,Snack,888,22911
2017-11-07T12:51:53.984Z,2017-11-07,Breakfast,522,27885
2017-11-07T12:51:54.132Z,2017-11-07,Dinner,97,23967
2017-11-07T12:52:29.371Z,2017-11-07,Lunch,644,28928
2017-11-07T12:52:31.408Z,2017-11-07,Breakfast,141,41113
2017-11-07T12:52:37.756Z,2017-11-07,Lunch,785,8440
2017-11-07T12:52:44.656Z,2017-11-07,Breakfast,544,46385
2017-11-07T12:52:45.443Z,2017-11-07,Snack,934,18107
2017-11-07T12:53:44.190Z,2017-11-08,Dinner,300,4160
2017-11-07T12:53:44.898Z,2017-11-06,Lunch,205,37167
2017-11-07T12:54:00.260Z,2017-11-07,Snack,196,8959
2017-11-07T12:55:01.901Z,2017-11-07,Dinner,886,29687
2017-11-07T12:55:13.661Z,2017-11-07,Dinner,376,37135
2017-11-07T12:55:15.217Z,2017-11-07,Snack,387,14940
2017-11-07T12:55:32.951Z,2017-11-05,Breakfast,770,12412
2017-11-07T12:55:50.402Z,2017-11-07,Lunch,234,39025
2017-11-07T12:56:13.528Z,2017-11-06,Snack,705,21838
2017-11-07T12:56:19.997Z,2017-11-07,Lunch,83,12069
2017-11-07T12:56:48.374Z,2017-11-07,Snack,530,18405
2017-11-07T12:57:47.842Z,2017-11-07,Lunch,863,39047
2017-11-07T12:58:23.362Z,2017-11-07,Snack,934,41057
2017-11-07T12:58:24.520Z,2017-11-07,Snack,977,29794
2017-11-07T12:58:26.312Z,2017-11-07,Lunch,403,34392
2017-11-07T12:58:26.516Z,2017-11-07,Dinner,429,22540
2017-11-07T12:58:56.391Z,2017-11-07,Snack,127,15493
2017-11-07T12:59:17.992Z,2017-11-06,Lunch,209,31895
2017-11-07T12:59:22.004Z,2017-11-06,Snack,440,20865
2017-11-07T12:59:25.040Z,2017-11-07,Lunch,581,23801
2017-11-07T13:00:39.092Z,2017-11-07,Breakfast,657,23004
2017-11-07T13:00:39.552Z,2017-11-07,Dinner,812,1878
2017-11-07T13:01:23.710Z,2017-11-07,Lunch,856,18128
2017-11-07T13:02:08.637Z,2017-11-07,Dinner,287,38103
2017-11-07T13:02:11.761Z,2017-11-07,Breakfast,792,48121
2017-11-07T13:03:14.329Z,2017-11-07,Lunch,500,12722
2017-11-07T13:03:14.828Z,2017-11-07,Dinner,448,16662
2017-11-07T13:03:25.743Z,2017-11-08,Breakfast,586,4202
2017-11-07T13:04:20.114Z,2017-11-07,Lunch,716,14099
2017-11-07T13:05:14.521Z,2017-11-07,Breakfast,290,38108
2017-11-07T13:05:59.126Z,2017-11-07,Lunch,968,49147
2017-11-07T13:06:09.533Z,2017-11-07,Dinner,922,30853
2017-11-07T13:06:19.306Z,2017-11-07,Lunch,655,42847
2017-11-07T13:06:23.801Z,2017-11-07,Snack,967,18009
2017-11-07T13:07:57.627Z,2017-11-06,Breakfast,513,34487
2017-11-07T13:10:38.551Z,2017-11-07,Lunch,223,26098
2017-11-07T13:11:10.083Z,2017-11-07,Lunch,204,14034
2017-11-07T13:11:51.850Z,2017-11-07,Breakfast,649,12801
2017-11-07T13:12:00.436Z,2017-11-08,Breakfast,910,33879
2017-11-07T13:13:48.820Z,2017-11-07,Dinner,713,37210
2017-11-07T13:15:33.661Z,2017-11-07,Lunch,545,32365
2017-11-07T13:16:25.137Z,2017-11-07,Lunch,418,38520
2017-11-07T13:16:59.209Z,2017-11-07,Snack,566,43550
2017-11-07T13:17:07.981Z,2017-11-07,Lunch,178,9849
2017-11-07T13:18:38.476Z,2017-11-07,Breakfast,552,2174
2017-11-07T13:20:40.788Z,2017-11-07,Dinner,963,9187
2017-11-07T13:20:48.544Z,2017-11-07,Dinner,544,48492
2017-11-07T13:20:50.940Z,2017-11-07,Dinner,201,39662
2017-11-07T13:21:17.445Z,2017-11-07,Snack,281,27251
2017-11-07T13:22:28.126Z,2017-11-07,Lunch,474,29566
2017-11-07T13:22:44.932Z,2017-11-07,Breakfast,401,4086
2017-11-07T13:24:46.994Z,2017-11-07,Lunch,89,32423
2017-11-07T13:24:52.967Z,2017-11-05,Breakfast,26,12558
2017-11-07T13:25:45.180Z,2017-11-07,Breakfast,242,16745
2017-11-07T13:26:51.846Z,2017-11-07,Snack,814,1472
2017-11-07T13:26:57.214Z,2017-11-09,Breakfast,889,21924
2017-11-07T13:27:38.997Z,2017-11-06,Breakfast,323,37914
2017-11-07T13:27:50.758Z,2017-11-07,Breakfast,297,23482
2017-11-07T13:28:17.148Z,2017-11-07,Snack,10,8534
2017-11-07T13:30:03.588Z,2017-11-07,Breakfast,619,46326
2017-11-07T13:31:21.286Z,2017-11-08,Lunch,853,11104
2017-11-07T13:32:04.439Z,2017-11-07,Dinner,123,40212
2017-11-07T13:32:40.456Z,2017-11-07,Lunch,303,4200
2017-11-07T13:32:41.052Z,2017-11-07,Lunch,458,26493
2017-11-07T13:33:02.624Z,2017-11-08,Lunch,370,17370
2017-11-07T13:33:18.118Z,2017-11-07,Snack,631,37443
2017-11-07T13:33:25.695Z,2017-11-06,Dinner,310,9158
2017-11-07T13:33:40.768Z,2017-11-07,Breakfast,330,16442
2017-11-07T13:34:09.683Z,2017-11-07,Snack,265,14780
2017-11-07T13:34:28.393Z,2017-11-07,Dinner,112,26537
2017-11-07T13:34:51.984Z,2017-11-07,Dinner,879,24325
2017-11-07T13:35:17.102Z,2017-11-07,Lunch,911,38171
2017-11-07T13:36:14.647Z,2017-11-07,Snack,739,28127
2017-11-07T13:37:47.716Z,2017-11-07,Snack,273,33775
2017-11-07T13:38:33.458Z,2017-11-07,Lunch,149,34569
2017-11-07T13:39:49.900Z,2017-11-07,Breakfast,690,30535
2017-11-07T13:39:52.810Z,2017-11-07,Breakfast,587,44826
2017-11-07T13:40:18.960Z,2017-11-07,Dinner,419,32173
2017-11-07T13:40:36.741Z,2017-11-08,Lunch,580,19836
2017-11-07T13:41:29.069Z,2017-11-06,Lunch,331,9205
2017-11-07T13:41:50.623Z,2017-11-07,Snack,665,44093
2017-11-07T13:43:31.334Z,2017-11-07,Dinner,988,44372
2017-11-07T13:44:59.794Z,2017-11-07,Lunch,978,41122
2017-11-07T13:45:16.982Z,2017-11-07,Snack,690,38068
2017-11-07T13:45:30.482Z,2017-11-08,Dinner,852,11110
2017-11-07T13:45:39.268Z,2017-11-07,Snack,732,2788
2017-11-07T13:45:52.857Z,2017-11-07,Dinner,709,47321
2017-11-07T13:46:13.629Z,2017-11-07,Lunch,866,11194
2017-11-07T13:46:48.011Z,2017-11-07,Snack,263,28842
2017-11-07T13:47:15.881Z,2017-11-07,Dinner,26,21046
2017-11-07T13:47:35.550Z,2017-11-06,Breakfast,751,9357
2017-11-07T13:47:46.965Z,2017-11-07,Dinner,724,47831
2017-11-07T13:47:57.720Z,2017-11-07,Breakfast,972,37652
2017-11-07T13:48:26.670Z,2017-11-07,Lunch,328,8414
2017-11-07T13:48:27.260Z,2017-11-07,Breakfast,25,30157
2017-11-07T13:49:07.694Z,2017-11-07,Snack,469,43103
2017-11-07T13:49:29.567Z,2017-11-07,Snack,825,20075
2017-11-07T13:50:47.612Z,2017-11-06,Snack,385,16632
2017-11-07T13:52:16.748Z,2017-11-07,Snack,403,46558
2017-11-07T13:52:39.360Z,2017-11-07,Dinner,749,17522
2017-11-07T13:52:43.090Z,2017-11-07,Dinner,405,33691
2017-11-07T13:53:18.435Z,2017-11-07,Dinner,254,21815
2017-11-07T13:53:31.079Z,2017-11-06,Breakfast,597,15580
2017-11-07T13:54:26.462Z,2017-11-07,Snack,374,45128
2017-11-07T13:54:41.290Z,2017-11-07,Snack,44,25498
2017-11-07T13:55:22.265Z,2017-11-06,Breakfast,621,25730
2017-11-07T13:56:07.990Z,2017-11-07,Snack,526,46908
2017-11-07T13:56:32.707Z,2017-11-07,Snack,685,31820
2017-11-07T13:56:43.511Z,2017-11-07,Lunch,104,30150
2017-11-07T13:56:48.410Z,2017-11-07,Breakfast,948,26744
2017-11-07T13:56:58.229Z,2017-11-07,Dinner,833,6323
2017-11-07T13:57:36.330Z,2017-11-07,Breakfast,178,16055
2017-11-07T13:57:40.937Z,2017-11-07,Breakfast,834,7916
2017-11-07T13:59:04.150Z,2017-11-07,Dinner,8,48875
2017-11-07T13:59:46.520Z,2017-11-06,Breakfast,422,6110
2017-11-07T14:00:18.748Z,2017-11-07,Breakfast,945,11937
2017-11-07T14:00:38.013Z,2017-11-05,Snack,115,15310
2017-11-07T14:00:50.306Z,2017-11-07,Breakfast,646,37391
2017-11-07T14:01:06.041Z,2017-11-06,Dinner,932,16728
2017-11-07T14:01:23.670Z,2017-11-07,Snack,306,46913
2017-11-07T14:02:01.781Z,2017-11-07,Breakfast,642,48114
2017-11-07T14:02:48.622Z,2017-11-07,Breakfast,205,35140
2017-11-07T14:02:52.947Z,2017-11-06,Breakfast,752,48601
2017-11-07T14:02:56.864Z,2017-11-07,Dinner,521,24477
2017-11-07T14:03:00.628Z,2017-11-07,Snack,730,35851
2017-11-07T14:03:11.869Z,2017-11-07,Snack,424,36469
2017-11-07T14:03:21.846Z,2017-11-07,Breakfast,215,48836
2017-11-07T14:03:24.228Z,2017-11-07,Lunch,10,4758
2017-11-07T14:04:01.673Z,2017-11-07,Dinner,713,32394
2017-11-07T14:04:04.737Z,2017-11-07,Breakfast,593,16667
2017-11-07T14:04:50.746Z,2017-11-07,Breakfast,995,10300
2017-11-07T14:05:04.840Z,2017-11-07,Breakfast,604,10642
2017-11-07T14:05:57.926Z,2017-11-07,Dinner,987,33650
2017-11-07T14:06:16.436Z,2017-11-08,Lunch,608,17421
2017-11-07T14:07:43.971Z,2017-11-07,Breakfast,504,24744
2017-11-07T14:08:04.740Z,2017-11-07,Breakfast,335,38092
2017-11-07T14:08:49.635Z,2017-11-07,Lunch,462,1896
2017-11-07T14:09:01.747Z,2017-11-07,Snack,44,23460
2017-11-07T14:09:46.069Z,2017-11-06,Breakfast,297,5375
2017-11-07T14:10:18.244Z,2017-11-07,Lunch,518,8861
2017-11-07T14:10:39.082Z,2017-11-07,Snack,289,41845
2017-11-07T14:10:43.280Z,2017-11-07,Breakfast,32,17130
2017-11-07T14:11:50.525Z,2017-11-07,Breakfast,668,30221
2017-11-07T14:11:57.826Z,2017-11-07,Breakfast,930,48508
2017-11-07T14:12:05.219Z,2017-11-08,Dinner,623,9920
2017-11-07T14:13:25.248Z,2017-11-07,Snack,239,27439
2017-11-07T14:14:29.037Z,2017-11-06,Lunch,840,23425
2017-11-07T14:15:37.039Z,2017-11-07,Lunch,82,26600
2017-11-07T14:16:15.343Z,2017-11-07,Lunch,453,4419
2017-11-07T14:16:45.004Z,2017-11-07,Breakfast,271,10706
2017-11-07T14:16:53.506Z,2017-11-07,Lunch,397,15232
2017-11-07T14:17:12.897Z,2017-11-06,Dinner,463,37934
2017-11-07T14:18:38.739Z,2017-11-07,Dinner,625,33753
2017-11-07T14:18:40.426Z,2017-11-07,Snack,99,11909
2017-11-07T14:19:03.743Z,2017-11-06,Snack,83,40372
2017-11-07T14:19:19.824Z,2017-11-07,Snack,407,32746
2017-11-07T14:19:39.606Z,2017-11-07,Dinner,241,34412
2017-11-07T14:19:53.894Z,2017-11-07,Breakfast,231,23854
2017-11-07T14:21:37.247Z,2017-11-06,Breakfast,162,29126
2017-11-07T14:21:50.024Z,2017-11-07,Breakfast,449,4084
2017-11-07T14:22:15.133Z,2017-11-07,Dinner,769,24004
2017-11-07T14:22:57.404Z,2017-11-07,Breakfast,954,26523
2017-11-07T14:23:10.003Z,2017-11-06,Lunch,303,21940
2017-11-07T14:24:14.165Z,2017-11-07,Snack,236,27616
2017-11-07T14:24:44.395Z,2017-11-07,Dinner,735,40584
2017-11-07T14:26:07.505Z,2017-11-06,Lunch,847,36383
2017-11-07T14:26:15.645Z,2017-11-07,Snack,737,40228
2017-11-07T14:26:16.827Z,2017-11-07,Dinner,818,22334
2017-11-07T14:26:36.513Z,2017-11-05,Lunch,952,28687
2017-11-07T14:26:51.826Z,2017-11-06,Breakfast,792,36643
2017-11-07T14:27:27.148Z,2017-11-07,Dinner,934,12266
2017-11-07T14:27:55.529Z,2017-11-07,Breakfast,894,34039
2017-11-07T14:28:18.623Z,2017-11-07,Dinner,117,25920
2017-11-07T14:28:22.129Z,2017-11-07,Dinner,483,12670
2017-11-07T14:28:31.592Z,2017-11-07,Lunch,590,40405
2017-11-07T14:29:06.061Z,2017-11-07,Lunch,568,8093
2017-11-07T14:29:18.830Z,2017-11-07,Lunch,972,24366
2017-11-07T14:29:54.540Z,2017-11-07,Breakfast,721,37212
2017-11-07T14:31:58.935Z,2017-11-06,Breakfast,483,34888
2017-11-07T14:33:39.061Z,2017-11-07,Lunch,290,3338
2017-11-07T14:33:43.859Z,2017-11-07,Breakfast,51,4273
2017-11-07T14:35:06.361Z,2017-11-06,Dinner,973,47300
2017-11-07T14:35:09.885Z,2017-11-07,Breakfast,149,33402
2017-11-07T14:35:33.418Z,2017-11-07,Dinner,11,21279
2017-11-07T14:35:35.678Z,2017-11-06,Lunch,136,49917
