timestamp,entry_date,entry_meal,user_id,food_id
2017-12-15T11:01:08.951Z,2017-12-17,Snack,791,42951
2017-12-15T11:01:47.759Z,2017-12-15,Snack,291,27215
2017-12-15T11:02:19.314Z,2017-12-15,Dinner,95,16739
2017-12-15T11:02:45.530Z,2017-12-15,Snack,60,30213
2017-12-15T11:03:29.983Z,2017-12-15,Lunch,336,31503
2017-12-15T11:03:30.118Z,2017-12-16,Dinner,475,33584
2017-12-15T11:03:34.919Z,2017-12-15,Dinner,106,13307
2017-12-15T11:04:07.352Z,2017-12-15,Snack,343,37857
2017-12-15T11:05:44.379Z,2017-12-16,Snack,112,31207
2017-12-15T11:06:34.581Z,2017-12-15,Snack,568,5221
2017-12-15T11:07:02.325Z,2017-12-15,Lunch,1,12546
2017-12-15T11:07:48.972Z,2017-12-15,Snack,252,4953
2017-12-15T11:08:01.127Z,2017-12-15,Snack,548,27964
2017-12-15T11:09:09.431Z,2017-12-14,Lunch,974,19101
2017-12-15T11:10:25.723Z,2017-12-15,Snack,998,13250
2017-12-15T11:10:51.245Z,2017-12-15,Breakfast,29,3157
2017-12-15T11:10:54.775Z,2017-12-15,Snack,314,29485
2017-12-15T11:11:29.717Z,2017-12-15,Lunch,757,7839
2017-12-15T11:13:15.915Z,2017-12-15,Snack,151,22161
2017-12-15T11:14:20.032Z,2017-12-15,Dinner,416,30188
2017-12-15T11:14:58.704Z,2017-12-15,Dinner,374,11089
2017-12-15T11:15:17.297Z,2017-12-14,Lunch,536,25775
2017-12-15T11:15:47.280Z,2017-12-15,Snack,70,8046
2017-12-15T11:17:30.719Z,2017-12-16,Snack,4,3624
2017-12-15T11:17:37.712Z,2017-12-15,Dinner,786,11264
2017-12-15T11:17:46.467Z,2017-12-14,Breakfast,703,631
2017-12-15T11:18:22.942Z,2017-12-15,Breakfast,321,1107
2017-12-15T11:18:27.825Z,2017-12-15,Dinner,109,41422
2017-12-15T11:18:40.040Z,2017-12-15,Breakfast,49,31514
2017-12-15T11:18:58.200Z,2017-12-15,Snack,818,24317
2017-12-15T11:20:25.968Z,2017-12-15,Breakfast,732,40763
2017-12-15T11:20:37.084Z,2017-12-15,Snack,133,13409
2017-12-15T11:21:28.119Z,2017-12-15,Breakfast,270,27852
2017-12-15T11:22:12.506Z,2017-12-15,Lunch,420,44755
2017-12-15T11:22:18.314Z,2017-12-14,Dinner,324,5588
2017-12-15T11:22:32.813Z,2017-12-15,Lunch,524,912
2017-12-15T11:22:39.574Z,2017-12-15,Snack,189,29338
2017-12-15T11:22:50.178Z,2017-12-15,Snack,328,31453
2017-12-15T11:22:56.477Z,2017-12-16,Dinner,69,4385
2017-12-15T11:22:59.308Z,2017-12-15,Snack,95,10790
2017-12-15T11:23:10.608Z,2017-12-15,Lunch,432,15787
2017-12-15T11:24:00.368Z,2017-12-15,Breakfast,781,28840
2017-12-15T11:24:02.824Z,2017-12-15,Snack,160,10002
2017-12-15T11:24:58.153Z,2017-12-15,Breakfast,682,17954
2017-12-15T11:26:19.332Z,2017-12-15,Snack,178,24876
2017-12-15T11:26:36.545Z,2017-12-15,Lunch,135,40064
2017-12-15T11:27:53.737Z,2017-12-15,Dinner,336,35045
2017-12-15T11:28:33.795Z,2017-12-15,Breakfast,61,20707
2017-12-15T11:28:51.094Z,2017-12-15,Dinner,967,14496
2017-12-15T11:28:51.461Z,2017-12-14,Breakfast,727,19268
2017-12-15T11:29:03.809Z,2017-12-15,Snack,496,31403
2017-12-15T11:30:12.829Z,2017-12-15,Lunch,347,21835
2017-12-15T11:30:16.894Z,2017-12-15,Dinner,322,23757
2017-12-15T11:30:34.365Z,2017-12-15,Dinner,336,20241
2017-12-15T11:30:40.618Z,2017-12-15,Breakfast,135,8450
2017-12-15T11:30:56.812Z,2017-12-15,Breakfast,599,36603
2017-12-15T11:31:31.092Z,2017-12-15,Breakfast,638,3349
2017-12-15T11:31:39.967Z,2017-12-15,Dinner,724,9813
2017-12-15T11:32:02.070Z,2017-12-15,Snack,900,35576
2017-12-15T11:32:09.376Z,2017-12-15,Snack,56,38430
2017-12-15T11:33:10.864Z,2017-12-15,Snack,25,36953
2017-12-15T11:33:26.135Z,2017-12-15,Dinner,303,39125
2017-12-15T11:33:35.993Z,2017-12-15,Breakfast,579,45254
2017-12-15T11:34:18.426Z,2017-12-15,Lunch,606,22782
2017-12-15T11:35:08.392Z,2017-12-15,Lunch,343,18333
2017-12-15T11:35:10.129Z,2017-12-15,Breakfast,718,22716
2017-12-15T11:35:53.510Z,2017-12-15,Lunch,193,17668
2017-12-15T11:35:54.905Z,2017-12-14,Breakfast,769,33933
2017-12-15T11:36:31.478Z,2017-12-15,Snack,451,34675
2017-12-15T11:37:37.742Z,2017-12-15,Lunch,184,2381
2017-12-15T11:39:07.362Z,2017-12-15,Breakfast,374,34633
2017-12-15T11:39:14.329Z,2017-12-15,Dinner,314,41423
2017-12-15T11:40:10.151Z,2017-12-15,Breakfast,496,6413
2017-12-15T11:40:32.321Z,2017-12-15,Lunch,827,49095
2017-12-15T11:40:47.694Z,2017-12-16,Breakfast,896,10323
2017-12-15T11:41:02.505Z,2017-12-15,Lunch,160,30232
2017-12-15T11:41:37.639Z,2017-12-14,Dinner,615,698
2017-12-15T11:41:42.722Z,2017-12-14,Lunch,727,43147
2017-12-15T11:41:58.770Z,2017-12-14,Breakfast,709,48337
2017-12-15T11:43:48.326Z,2017-12-15,Breakfast,613,30484
2017-12-15T11:45:29.537Z,2017-12-15,Dinner,208,49713
2017-12-15T11:45:56.518Z,2017-12-15,Snack,443,32168
2017-12-15T11:47:52.301Z,2017-12-15,Dinner,20,35812
2017-12-15T11:47:58.909Z,2017-12-15,Breakfast,300,44890
2017-12-15T11:49:03.048Z,2017-12-15,Snack,847,39691
2017-12-15T11:49:19.214Z,2017-12-15,Lunch,602,21386
2017-12-15T11:51:35.251Z,2017-12-15,Dinner,818,2449
2017-12-15T11:52:05.350Z,2017-12-15,Lunch,91,36404
2017-12-15T11:52:16.479Z,2017-12-15,Dinner,252,7235
2017-12-15T11:52:51.371Z,2017-12-15,Snack,602,48663
2017-12-15T11:53:16.356Z,2017-12-15,Breakfast,542,4477
2017-12-15T11:53:26.429Z,2017-12-16,Snack,784,1424
2017-12-15T11:53:54.799Z,2017-12-14,Snack,156,28142
2017-12-15T11:54:21.217Z,2017-12-14,Snack,541,48407
2017-12-15T11:55:54.068Z,2017-12-15,Snack,497,34407
2017-12-15T11:55:56.247Z,2017-12-15,Lunch,177,6165
2017-12-15T11:56:32.975Z,2017-12-17,Snack,989,37424
2017-12-15T11:57:52.995Z,2017-12-15,Snack,654,12788
2017-12-15T11:58:07.019Z,2017-12-15,Dinner,408,13168
2017-12-15T11:58:29.735Z,2017-12-15,Dinner,654,3862
2017-12-15T11:58:41.602Z,2017-12-15,Breakfast,242,12902
2017-12-15T11:58:53.414Z,2017-12-16,Breakfast,266,24924
2017-12-15T11:58:59.764Z,2017-12-14,Lunch,792,40175
2017-12-15T11:59:36.696Z,2017-12-16,Lunch,272,29328
2017-12-15T11:59:37.290Z,2017-12-15,Snack,785,30160
2017-12-15T11:59:46.044Z,2017-12-15,Snack,369,23791
2017-12-15T11:59:51.274Z,2017-12-15,Dinner,130,39006
2017-12-15T12:01:20.349Z,2017-12-15,Lunch,685,5949
2017-12-15T12:01:22.770Z,2017-12-15,Lunch,335,38592
2017-12-15T12:01:43.347Z,2017-12-15,Lunch,501,7675
2017-12-15T12:02:40.625Z,2017-12-16,Breakfast,646,16594
2017-12-15T12:02:46.528Z,2017-12-15,Lunch,906,40124
2017-12-15T12:03:13.154Z,2017-12-15,Lunch,980,48532
2017-12-15T12:03:22.662Z,2017-12-14,Lunch,548,27285
2017-12-15T12:03:58.642Z,2017-12-15,Dinner,440,4399
2017-12-15T12:04:30.081Z,2017-12-15,Snack,930,23295
2017-12-15T12:04:58.031Z,2017-12-15,Dinner,575,45154
2017-12-15T12:06:58.674Z,2017-12-15,Lunch,552,12703
2017-12-15T12:08:37.965Z,2017-12-16,Lunch,474,16144
2017-12-15T12:08:48.972Z,2017-12-15,Dinner,140,28530
2017-12-15T12:08:50.842Z,2017-12-15,Snack,801,27109
2017-12-15T12:08:51.281Z,2017-12-15,Snack,409,30804
2017-12-15T12:09:45.428Z,2017-12-15,Dinner,159,15149
2017-12-15T12:09:48.237Z,2017-12-15,Breakfast,234,29715
2017-12-15T12:09:58.936Z,2017-12-15,Dinner,404,32608
2017-12-15T12:10:27.552Z,2017-12-15,Snack,326,43421
2017-12-15T12:10:42.123Z,2017-12-14,Lunch,454,49186
2017-12-15T12:10:49.955Z,2017-12-14,Lunch,937,35761
2017-12-15T12:11:38.966Z,2017-12-15,Lunch,628,47526
2017-12-15T12:11:49.172Z,2017-12-15,Breakfast,501,2104
2017-12-15T12:12:05.722Z,2017-12-16,Lunch,972,6864
2017-12-15T12:12:52.242Z,2017-12-15,Lunch,104,36571
2017-12-15T12:13:13.585Z,2017-12-15,Breakfast,107,2819
2017-12-15T12:14:49.333Z,2017-12-15,Snack,445,3154
2017-12-15T12:14:50.970Z,2017-12-15,Lunch,51,45486
2017-12-15T12:14:52.747Z,2017-12-15,Dinner,334,10945
2017-12-15T12:15:03.963Z,2017-12-15,Dinner,12,47790
2017-12-15T12:15:58.957Z,2017-12-15,Breakfast,655,1925
2017-12-15T12:16:31.114Z,2017-12-15,Snack,300,44148
2017-12-15T12:16:44.914Z,2017-12-15,Snack,198,42233
2017-12-15T12:16:51.164Z,2017-12-15,Lunch,956,17391
2017-12-15T12:16:57.234Z,2017-12-16,Snack,170,44130
2017-12-15T12:17:31.787Z,2017-12-15,Snack,853,42256
2017-12-15T12:18:03.048Z,2017-12-15,Snack,669,45409
2017-12-15T12:19:14.393Z,2017-12-15,Lunch,145,3236
2017-12-15T12:21:05.927Z,2017-12-14,Breakfast,245,43643
2017-12-15T12:21:09.224Z,2017-12-15,Breakfast,184,14328
2017-12-15T12:21:38.819Z,2017-12-15,Lunch,613,9893
2017-12-15T12:21:39.894Z,2017-12-15,Snack,39,39703
2017-12-15T12:21:49.642Z,2017-12-15,Breakfast,509,7965
2017-12-15T12:22:19.965Z,2017-12-15,Breakfast,469,2189
2017-12-15T12:22:40.509Z,2017-12-15,Breakfast,50,24321
2017-12-15T12:22:44.099Z,2017-12-15,Lunch,961,25651
2017-12-15T12:22:47.140Z,2017-12-15,Snack,490,730
2017-12-15T12:23:20.869Z,2017-12-15,Dinner,507,24407
2017-12-15T12:24:09.897Z,2017-12-15,Lunch,105,17255
2017-12-15T12:24:14.862Z,2017-12-15,Breakfast,975,16751
2017-12-15T12:24:48.967Z,2017-12-14,Snack,408,4383
2017-12-15T12:24:55.308Z,2017-12-15,Dinner,549,13635
2017-12-15T12:25:14.026Z,2017-12-15,Lunch,460,15605
2017-12-15T12:26:55.234Z,2017-12-15,Breakfast,845,24239
2017-12-15T12:27:25.652Z,2017-12-15,Snack,534,22196
2017-12-15T12:27:33.800Z,2017-12-15,Breakfast,686,30835
2017-12-15T12:27:36.776Z,2017-12-15,Lunch,432,43104
2017-12-15T12:27:39.876Z,2017-12-16,Snack,4,8302
2017-12-15T12:27:46.814Z,2017-12-16,Snack,496,1721
2017-12-15T12:27:52.660Z,2017-12-15,Breakfast,363,9799
2017-12-15T12:28:12.176Z,2017-12-16,Snack,66,2021
2017-12-15T12:28:29.568Z,2017-12-15,Dinner,14,20360
2017-12-15T12:30:28.234Z,2017-12-14,Dinner,503,12286
2017-12-15T12:31:17.899Z,2017-12-15,Lunch,969,22276
2017-12-15T12:32:58.891Z,2017-12-15,Dinner,669,29962
2017-12-15T12:33:46.055Z,2017-12-15,Dinner,79,49434
2017-12-15T12:34:01.959Z,2017-12-15,Lunch,595,49636
2017-12-15T12:35:05.405Z,2017-12-15,Breakfast,642,42010
2017-12-15T12:35:26.422Z,2017-12-15,Dinner,322,39543
2017-12-15T12:35:27.499Z,2017-12-13,Snack,359,48653
2017-12-15T12:36:40.039Z,2017-12-15,Dinner,504,31602
2017-12-15T12:38:00.289Z,2017-12-15,Breakfast,338,17267
2017-12-15T12:39:08.866Z,2017-12-15,Dinner,18,36684
2017-12-15T12:40:01.705Z,2017-12-15,Breakfast,320,6126
2017-12-15T12:41:22.289Z,2017-12-15,Dinner,766,28897
2017-12-15T12:41:24.244Z,2017-12-15,Breakfast,545,2618
2017-12-15T12:41:27.234Z,2017-12-15,Lunch,689,11221
2017-12-15T12:41:48.308Z,2017-12-15,Dinner,673,40747
2017-12-15T12:42:02.816Z,2017-12-15,Snack,47,12943
2017-12-15T12:42:05.140Z,2017-12-14,Breakfast,673,41772
2017-12-15T12:42:08.027Z,2017-12-15,Breakfast,296,46792
2017-12-15T12:42:22.387Z,2017-12-15,Snack,672,3697
2017-12-15T12:42:23.414Z,2017-12-16,Dinner,501,22688
2017-12-15T12:43:02.397Z,2017-12-15,Lunch,314,18058
2017-12-15T12:43:07.887Z,2017-12-15,Lunch,621,20829
2017-12-15T12:43:07.988Z,2017-12-15,Lunch,300,42547
2017-12-15T12:43:16.271Z,2017-12-16,Breakfast,65,27445
2017-12-15T12:43:17.266Z,2017-12-16,Breakfast,496,41638
2017-12-15T12:43:42.551Z,2017-12-15,Snack,265,39176
2017-12-15T12:43:55.117Z,2017-12-15,Dinner,187,9236
2017-12-15T12:44:32.065Z,2017-12-15,Breakfast,616,41245
2017-12-15T12:44:32.710Z,2017-12-15,Lunch,586,39979
2017-12-15T12:44:43.133Z,2017-12-15,Lunch,915,29903
2017-12-15T12:45:54.775Z,2017-12-14,Dinner,33,5114
2017-12-15T12:46:38.624Z,2017-12-15,Snack,388,30207
2017-12-15T12:46:40.581Z,2017-12-15,Breakfast,290,9976
2017-12-15T12:46:42.768Z,2017-12-15,Breakfast,938,39621
2017-12-15T12:46:54.633Z,2017-12-15,Breakfast,900,5808
2017-12-15T12:47:25.231Z,2017-12-15,Dinner,104,16304
2017-12-15T12:47:55.210Z,2017-12-15,Breakfast,349,41751
2017-12-15T12:48:10.350Z,2017-12-15,Dinner,22,48338
2017-12-15T12:48:12.656Z,2017-12-15,Lunch,856,34528
2017-12-15T12:48:38.513Z,2017-12-15,Dinner,865,42451
2017-12-15T12:49:37.723Z,2017-12-15,Dinner,632,11169
2017-12-15T12:50:30.531Z,2017-12-15,Snack,526,46550
2017-12-15T12:50:49.339Z,2017-12-15,Lunch,376,13561
2017-12-15T12:51:06.587Z,2017-12-15,Lunch,208,19556
2017-12-15T12:51:28.920Z,2017-12-15,Snack,43,40164
2017-12-15T12:51:42.154Z,2017-12-15,Breakfast,357,12114
2017-12-15T12:51:51.327Z,2017-12-15,Lunch,738,28415
2017-12-15T12:51:56.455Z,2017-12-13,Dinner,598,30570
2017-12-15T12:52:25.587Z,2017-12-15,Snack,241,15343
2017-12-15T12:52:59.161Z,2017-12-15,Snack,778,26670
2017-12-15T12:53:01.089Z,2017-12-15,Lunch,156,11528
2017-12-15T12:53:18.646Z,2017-12-16,Snack,150,13329
2017-12-15T12:53:34.112Z,2017-12-15,Breakfast,378,7417
2017-12-15T12:53:58.768Z,2017-12-14,Lunch,513,973
2017-12-15T12:54:59.883Z,2017-12-15,Lunch,654,43720
2017-12-15T12:55:07.145Z,2017-12-15,Breakfast,208,10314
2017-12-15T12:55:12.017Z,2017-12-15,Snack,49,40862
2017-12-15T12:55:29.172Z,2017-12-15,Lunch,186,26773
2017-12-15T12:56:29.370Z,2017-12-15,Snack,237,15596
2017-12-15T12:56:43.239Z,2017-12-13,Lunch,73,8337
2017-12-15T12:57:13.001Z,2017-12-16,Lunch,261,30743
2017-12-15T12:57:24.267Z,2017-12-15,Breakfast,183,42742
2017-12-15T12:58:11.980Z,2017-12-15,Lunch,397,20239
2017-12-15T12:59:00.152Z,2017-12-14,Snack,780,862
2017-12-15T12:59:23.750Z,2017-12-14,Lunch,956,9559
2017-12-15T12:59:43.930Z,2017-12-15,Snack,725,45309
2017-12-15T12:59:56.946Z,2017-12-15,Dinner,954,25327
2017-12-15T13:00:23.263Z,2017-12-15,Lunch,314,9901
2017-12-15T13:00:38.330Z,2017-12-15,Snack,513,46076
2017-12-15T13:01:26.919Z,2017-12-14,Breakfast,918,34126
2017-12-15T13:01:46.932Z,2017-12-15,Lunch,257,34839
2017-12-15T13:02:04.394Z,2017-12-15,Breakfast,769,12212
2017-12-15T13:02:16.916Z,2017-12-15,Snack,395,14988
2017-12-15T13:03:05.838Z,2017-12-15,Breakfast,993,10789
2017-12-15T13:03:31.120Z,2017-12-15,Lunch,30,15654
2017-12-15T13:04:15.395Z,2017-12-15,Breakfast,357,6721
2017-12-15T13:04:22.475Z,2017-12-15,Snack,988,1683
2017-12-15T13:04:27.703Z,2017-12-15,Lunch,848,42187
2017-12-15T13:06:24.536Z,2017-12-15,Lunch,558,16527
2017-12-15T13:07:48.311Z,2017-12-15,Lunch,824,42620
2017-12-15T13:07:54.583Z,2017-12-15,Lunch,23,44557
2017-12-15T13:08:48.093Z,2017-12-15,Breakfast,807,33179
2017-12-15T13:08:51.642Z,2017-12-15,Breakfast,290,14855
2017-12-15T13:09:00.334Z,2017-12-15,Lunch,449,18674
2017-12-15T13:09:27.227Z,2017-12-15,Dinner,673,1413
2017-12-15T13:09:53.851Z,2017-12-16,Lunch,653,12471
2017-12-15T13:10:12.312Z,2017-12-15,Snack,208,47668
2017-12-15T13:10:17.179Z,2017-12-15,Snack,19,30548
2017-12-15T13:10:23.870Z,2017-12-15,Snack,406,3753
2017-12-15T13:10:38.420Z,2017-12-15,Snack,242,3594
2017-12-15T13:10:53.673Z,2017-12-15,Snack,920,11474
2017-12-15T13:12:21.039Z,2017-12-15,Snack,482,23219
2017-12-15T13:12:37.132Z,2017-12-15,Lunch,695,27950
2017-12-15T13:12:39.022Z,2017-12-15,Snack,918,15044
2017-12-15T13:12:45.955Z,2017-12-15,Dinner,529,20739
2017-12-15T13:13:21.821Z,2017-12-15,Snack,409,19653
2017-12-15T13:13:38.482Z,2017-12-15,Snack,453,29659
2017-12-15T13:14:10.045Z,2017-12-15,Snack,423,38036
2017-12-15T13:16:23.876Z,2017-12-14,Dinner,334,8008
2017-12-15T13:16:31.810Z,2017-12-15,Snack,593,44867
2017-12-15T13:16:48.931Z,2017-12-16,Breakfast,28,41222
2017-12-15T13:17:52.848Z,2017-12-15,Lunch,221,21458
2017-12-15T13:18:22.976Z,2017-12-16,Lunch,922,35578
2017-12-15T13:18:55.410Z,2017-12-15,Breakfast,580,2567
2017-12-15T13:19:18.294Z,2017-12-15,Breakfast,303,2145
2017-12-15T13:19:21.132Z,2017-12-15,Dinner,57,20695
2017-12-15T13:20:30.644Z,2017-12-15,Dinner,96,7162
2017-12-15T13:20:39.995Z,2017-12-15,Snack,682,42552
2017-12-15T13:21:06.570Z,2017-12-15,Dinner,293,40927
2017-12-15T13:21:10.210Z,2017-12-15,Dinner,58,18589
2017-12-15T13:21:18.477Z,2017-12-15,Snack,165,33321
2017-12-15T13:21:43.551Z,2017-12-15,Breakfast,92,2596
2017-12-15T13:21:48.605Z,2017-12-15,Dinner,57,7889
2017-12-15T13:21:53.479Z,2017-12-15,Dinner,699,16390
2017-12-15T13:21:57.528Z,2017-12-14,Snack,208,17057
2017-12-15T13:24:31.353Z,2017-12-15,Lunch,837,30956
2017-12-15T13:24:37.295Z,2017-12-15,Lunch,870,26001
2017-12-15T13:24:46.165Z,2017-12-15,Lunch,526,34595
2017-12-15T13:26:14.735Z,2017-12-15,Snack,725,45251
2017-12-15T13:26:22.073Z,2017-12-15,Lunch,659,40715
2017-12-15T13:26:39.899Z,2017-12-15,Snack,848,41809
2017-12-15T13:27:39.129Z,2017-12-16,Snack,44,25433
2017-12-15T13:27:49.885Z,2017-12-15,Breakfast,97,371
2017-12-15T13:27:58.409Z,2017-12-15,Lunch,919,22170
2017-12-15T13:28:32.156Z,2017-12-15,Dinner,809,19733
2017-12-15T13:28:40.839Z,2017-12-14,Snack,734,2087
2017-12-15T13:28:42.122Z,2017-12-15,Lunch,27,38652
2017-12-15T13:28:49.197Z,2017-12-15,Dinner,562,13862
2017-12-15T13:29:06.223Z,2017-12-15,Lunch,439,1089
2017-12-15T13:29:20.449Z,2017-12-15,Snack,227,37205
2017-12-15T13:30:03.269Z,2017-12-15,Snack,239,12608
2017-12-15T13:30:15.042Z,2017-12-14,Snack,644,44689
2017-12-15T13:31:14.037Z,2017-12-15,Lunch,365,21770
2017-12-15T13:31:51.252Z,2017-12-16,Breakfast,644,5138
2017-12-15T13:32:53.509Z,2017-12-16,Lunch,86,39434
2017-12-15T13:33:15.944Z,2017-12-15,Breakfast,796,20620
2017-12-15T13:33:44.187Z,2017-12-15,Dinner,770,11099
2017-12-15T13:34:28.408Z,2017-12-14,Dinner,198,36941
2017-12-15T13:34:53.439Z,2017-12-15,Snack,419,29843
2017-12-15T13:34:58.287Z,2017-12-15,Dinner,960,10375
2017-12-15T13:36:45.616Z,2017-12-14,Dinner,612,28621
2017-12-15T13:37:37.495Z,2017-12-15,Dinner,246,14657
2017-12-15T13:37:59.973Z,2017-12-15,Breakfast,476,9002
2017-12-15T13:38:30.722Z,2017-12-15,Snack,222,16698
2017-12-15T13:38:59.278Z,2017-12-15,Dinner,8,10985
2017-12-15T13:40:08.294Z,2017-12-15,Dinner,846,46828
2017-12-15T13:40:12.686Z,2017-12-15,Dinner,122,4055
2017-12-15T13:40:41.179Z,2017-12-15,Breakfast,561,5948
2017-12-15T13:40:47.446Z,2017-12-15,Lunch,476,22057
2017-12-15T13:40:54.022Z,2017-12-15,Dinner,936,43795
2017-12-15T13:41:14.887Z,2017-12-16,Breakfast,769,32272
2017-12-15T13:41:37.715Z,2017-12-14,Snack,93,10783
2017-12-15T13:41:58.674Z,2017-12-15,Dinner,708,3819
2017-12-15T13:42:38.979Z,2017-12-15,Breakfast,608,776
2017-12-15T13:43:15.839Z,2017-12-15,Dinner,346,24886
2017-12-15T13:43:33.447Z,2017-12-15,Dinner,621,29907
2017-12-15T13:44:16.809Z,2017-12-15,Dinner,675,21926
2017-12-15T13:44:55.333Z,2017-12-15,Snack,220,20799
2017-12-15T13:45:05.072Z,2017-12-15,Snack,122,20188
2017-12-15T13:45:07.162Z,2017-12-15,Lunch,755,37446
2017-12-15T13:46:51.886Z,2017-12-15,Snack,968,14812
2017-12-15T13:47:44.365Z,2017-12-15,Lunch,517,22738
2017-12-15T13:48:11.212Z,2017-12-16,Snack,382,33492
2017-12-15T13:49:52.328Z,2017-12-15,Breakfast,658,39946
2017-12-15T13:49:55.626Z,2017-12-15,Snack,594,15867
2017-12-15T13:50:31.150Z,2017-12-14,Breakfast,384,10846
2017-12-15T13:53:21.565Z,2017-12-15,Snack,92,8397
2017-12-15T13:53:31.202Z,2017-12-15,Lunch,496,135
2017-12-15T13:53:44.523Z,2017-12-16,Dinner,324,41259
2017-12-15T13:54:24.273Z,2017-12-15,Breakfast,934,509
2017-12-15T13:54:32.211Z,2017-12-15,Breakfast,66,18632
2017-12-15T13:54:45.564Z,2017-12-16,Lunch,892,43572
2017-12-15T13:56:02.157Z,2017-12-15,Breakfast,661,8662
2017-12-15T13:57:13.797Z,2017-12-15,Lunch,303,31232
2017-12-15T13:57:23.330Z,2017-12-15,Lunch,835,37352
2017-12-15T13:57:39.891Z,2017-12-15,Lunch,290,39780
2017-12-15T13:58:13Z,2017-12-15,Snack,50,10122
2017-12-15T13:58:15.662Z,2017-12-15,Dinner,659,4372
2017-12-15T13:58:35.767Z,2017-12-15,Snack,654,7022
2017-12-15T13:59:40.164Z,2017-12-15,Breakfast,408,31364
2017-12-15T13:59:48.132Z,2017-12-15,Snack,672,21910
2017-12-15T14:00:02.586Z,2017-12-15,Lunch,294,1646
2017-12-15T14:00:24.389Z,2017-12-15,Dinner,408,18227
2017-12-15T14:00:36.044Z,2017-12-15,Dinner,599,27005
2017-12-15T14:01:14.633Z,2017-12-14,Lunch,503,40557
2017-12-15T14:01:56.105Z,2017-12-15,Breakfast,394,2035
2017-12-15T14:02:32.948Z,2017-12-15,Breakfast,119,48855
2017-12-15T14:03:03.395Z,2017-12-15,Breakfast,647,8096
2017-12-15T14:04:10.711Z,2017-12-15,Breakfast,548,9001
2017-12-15T14:05:26.643Z,2017-12-15,Dinner,406,46048
2017-12-15T14:07:05.047Z,2017-12-14,Snack,421,10731
2017-12-15T14:07:10.072Z,2017-12-15,Lunch,864,24482
2017-12-15T14:07:27.255Z,2017-12-15,Breakfast,408,13500
2017-12-15T14:07:31.550Z,2017-12-13,Snack,939,17654
2017-12-15T14:07:57.926Z,2017-12-15,Dinner,65,45900
2017-12-15T14:08:06.434Z,2017-12-15,Dinner,179,20738
2017-12-15T14:08:43.257Z,2017-12-15,Lunch,951,32527
2017-12-15T14:08:46.866Z,2017-12-15,Dinner,951,2809
2017-12-15T14:09:14.299Z,2017-12-15,Snack,416,24220
2017-12-15T14:09:25.211Z,2017-12-15,Lunch,709,10163
2017-12-15T14:10:14.548Z,2017-12-15,Snack,338,32057
2017-12-15T14:10:25.217Z,2017-12-15,Dinner,240,43615
2017-12-15T14:11:38.135Z,2017-12-15,Snack,887,49322
2017-12-15T14:11:44.644Z,2017-12-15,Lunch,170,47990
2017-12-15T14:12:05.605Z,2017-12-15,Lunch,279,22980
2017-12-15T14:12:51Z,2017-12-15,Lunch,105,279
2017-12-15T14:12:53.793Z,2017-12-15,Lunch,217,12974
2017-12-15T14:13:10.634Z,2017-12-15,Snack,487,28624
2017-12-15T14:13:17.124Z,2017-12-15,Snack,730,6894
2017-12-15T14:13:39.743Z,2017-12-15,Dinner,398,18171
2017-12-15T14:13:51.792Z,2017-12-15,Breakfast,863,39477
2017-12-15T14:13:53.799Z,2017-12-15,Breakfast,939,15427
2017-12-15T14:14:39.959Z,2017-12-15,Snack,860,29052
2017-12-15T14:15:59.151Z,2017-12-15,Breakfast,276,20040
2017-12-15T14:16:11.364Z,2017-12-15,Lunch,317,14671
2017-12-15T14:16:47.964Z,2017-12-15,Snack,982,7002
2017-12-15T14:17:15.790Z,2017-12-14,Lunch,770,35836
2017-12-15T14:18:01.204Z,2017-12-15,Breakfast,116,17558
2017-12-15T14:18:10.022Z,2017-12-14,Lunch,78,35905
2017-12-15T14:18:42.966Z,2017-12-15,Dinner,965,38400
2017-12-15T14:18:54.205Z,2017-12-14,Breakfast,886,46950
2017-12-15T14:19:00.049Z,2017-12-15,Breakfast,369,41808
2017-12-15T14:19:11.977Z,2017-12-15,Breakfast,389,20650
2017-12-15T14:19:57.414Z,2017-12-15,Dinner,952,28411
2017-12-15T14:21:03.800Z,2017-12-15,Dinner,967,24192
2017-12-15T14:21:36.525Z,2017-12-15,Snack,637,21649
2017-12-15T14:23:28.290Z,2017-12-15,Lunch,221,27549
2017-12-15T14:23:31.272Z,2017-12-16,Snack,899,31926
2017-12-15T14:24:33.135Z,2017-12-15,Snack,714,37014
2017-12-15T14:24:39.870Z,2017-12-15,Dinner,553,8482
2017-12-15T14:24:48.635Z,2017-12-15,Snack,668,21037
2017-12-15T14:25:03.399Z,2017-12-14,Snack,384,45066
2017-12-15T14:25:18.596Z,2017-12-15,Snack,149,11126
2017-12-15T14:25:47.179Z,2017-12-15,Snack,435,44319
2017-12-15T14:26:45.169Z,2017-12-15,Snack,127,15099
2017-12-15T14:27:04.478Z,2017-12-15,Snack,955,26176
2017-12-15T14:28:14.518Z,2017-12-16,Breakfast,121,35457
2017-12-15T14:28:29.835Z,2017-12-15,Dinner,669,16616
2017-12-15T14:28:37.890Z,2017-12-15,Snack,276,9189
2017-12-15T14:28:48.468Z,2017-12-15,Lunch,974,5134
2017-12-15T14:29:13.466Z,2017-12-15,Breakfast,93,30217
2017-12-15T14:30:40.471Z,2017-12-14,Dinner,322,8944
