timestamp,entry_date,entry_meal,user_id,food_id
2017-06-11T11:20:15.800Z,2017-06-11,Snack,833,22256
2017-06-11T11:20:18.613Z,2017-06-11,Snack,544,34495
2017-06-11T11:21:38.267Z,2017-06-11,Snack,318,29294
2017-06-11T11:21:58.511Z,2017-06-11,Lunch,110,10808
2017-06-11T11:24:04.116Z,2017-06-11,Lunch,589,16013
2017-06-11T11:24:15.969Z,2017-06-11,Snack,574,20123
2017-06-11T11:24:54.752Z,2017-06-11,Breakfast,470,38474
2017-06-11T11:25:02.113Z,2017-06-11,Breakfast,134,19017
2017-06-11T11:25:02.123Z,2017-06-11,Snack,259,31541
2017-06-11T11:25:16.558Z,2017-06-11,Lunch,369,42748
2017-06-11T11:25:29.163Z,2017-06-11,Lunch,535,30615
2017-06-11T11:26:59.373Z,2017-06-11,Lunch,839,25295
2017-06-11T11:27:45.761Z,2017-06-11,Lunch,536,2026
2017-06-11T11:28:02.814Z,2017-06-11,Lunch,113,44359
2017-06-11T11:28:13.899Z,2017-06-11,Breakfast,979,16715
2017-06-11T11:28:37.588Z,2017-06-11,Dinner,454,19756
2017-06-11T11:28:37.631Z,2017-06-11,Breakfast,848,39406
2017-06-11T11:30:09.824Z,2017-06-11,Lunch,320,12187
2017-06-11T11:30:13.087Z,2017-06-11,Dinner,529,21175
2017-06-11T11:31:05.221Z,2017-06-11,Lunch,703,28235
2017-06-11T11:32:13.293Z,2017-06-11,Lunch,614,17099
2017-06-11T11:32:25.577Z,2017-06-11,Dinner,570,1476
2017-06-11T11:32:54.913Z,2017-06-11,Lunch,323,26421
2017-06-11T11:33:23.496Z,2017-06-11,Dinner,786,20617
2017-06-11T11:33:43.035Z,2017-06-11,Breakfast,566,31989
2017-06-11T11:35:08.980Z,2017-06-11,Lunch,901,49633
2017-06-11T11:35:16.394Z,2017-06-11,Dinner,810,25821
2017-06-11T11:36:22.259Z,2017-06-11,Snack,796,25879
2017-06-11T11:36:29.143Z,2017-06-11,Lunch,857,38087
2017-06-11T11:37:07.087Z,2017-06-11,Dinner,93,25740
2017-06-11T11:37:13.883Z,2017-06-11,Breakfast,302,1144
2017-06-11T11:37:21.769Z,2017-06-11,Dinner,835,4831
2017-06-11T11:37:29.492Z,2017-06-11,Dinner,351,44957
2017-06-11T11:38:18.981Z,2017-06-11,Breakfast,370,7304
2017-06-11T11:39:26.110Z,2017-06-11,Breakfast,259,33440
2017-06-11T11:39:41.470Z,2017-06-12,Dinner,155,37885
2017-06-11T11:40:59.315Z,2017-06-10,Lunch,379,15340
2017-06-11T11:41:30.652Z,2017-06-11,Snack,896,33387
2017-06-11T11:41:48.423Z,2017-06-11,Lunch,644,5177
2017-06-11T11:41:53.209Z,2017-06-11,Snack,610,7756
2017-06-11T11:42:02.659Z,2017-06-11,Breakfast,466,35935
2017-06-11T11:42:06.269Z,2017-06-11,Dinner,724,39258
2017-06-11T11:42:51.111Z,2017-06-11,Snack,142,9048
2017-06-11T11:42:51.595Z,2017-06-11,Lunch,374,29562
2017-06-11T11:44:20.888Z,2017-06-11,Snack,439,33283
2017-06-11T11:44:31.058Z,2017-06-11,Dinner,128,39209
2017-06-11T11:44:38.451Z,2017-06-11,Dinner,301,49594
2017-06-11T11:45:19.703Z,2017-06-11,Snack,534,7320
2017-06-11T11:46:28.381Z,2017-06-11,Lunch,60,39144
2017-06-11T11:47:06.010Z,2017-06-11,Lunch,954,12069
2017-06-11T11:47:40.101Z,2017-06-10,Lunch,572,6810
2017-06-11T11:47:55.973Z,2017-06-11,Breakfast,893,45324
2017-06-11T11:49:03.701Z,2017-06-11,Dinner,472,22550
2017-06-11T11:49:29.353Z,2017-06-11,Lunch,758,15846
2017-06-11T11:50:00.476Z,2017-06-11,Breakfast,888,35191
2017-06-11T11:50:09.438Z,2017-06-11,Breakfast,826,41836
2017-06-11T11:50:15.552Z,2017-06-11,Lunch,634,26871
2017-06-11T11:50:22.570Z,2017-06-11,Dinner,907,22991
2017-06-11T11:50:27.284Z,2017-06-11,Snack,376,8036
2017-06-11T11:50:37.309Z,2017-06-11,Snack,482,25889
2017-06-11T11:50:59.460Z,2017-06-11,Dinner,358,45308
2017-06-11T11:52:14.300Z,2017-06-11,Lunch,246,37455
2017-06-11T11:52:58.963Z,2017-06-11,Snack,143,36111
2017-06-11T11:53:17.730Z,2017-06-11,Dinner,68,15675
2017-06-11T11:54:06.546Z,2017-06-11,Breakfast,752,43174
2017-06-11T11:54:55.251Z,2017-06-11,Lunch,50,13640
2017-06-11T11:56:47.127Z,2017-06-11,Breakfast,51,25524
2017-06-11T11:59:26.494Z,2017-06-11,Snack,426,25879
2017-06-11T11:59:27.040Z,2017-06-11,Snack,853,38879
2017-06-11T11:59:48.379Z,2017-06-11,Breakfast,683,48259
2017-06-11T12:00:02.501Z,2017-06-11,Dinner,787,43675
2017-06-11T12:00:53.125Z,2017-06-11,Snack,302,17322
2017-06-11T12:01:57.351Z,2017-06-11,Breakfast,69,25843
2017-06-11T12:01:59.062Z,2017-06-11,Snack,264,47536
2017-06-11T12:03:46.392Z,2017-06-10,Lunch,179,5039
2017-06-11T12:03:54.015Z,2017-06-11,Lunch,576,14281
2017-06-11T12:03:56.604Z,2017-06-11,Dinner,778,21752
2017-06-11T12:04:24.024Z,2017-06-11,Lunch,715,1599
2017-06-11T12:05:13.773Z,2017-06-11,Snack,51,10974
2017-06-11T12:05:40.559Z,2017-06-10,Dinner,86,23533
2017-06-11T12:05:41.904Z,2017-06-11,Dinner,860,28177
2017-06-11T12:05:50.240Z,2017-06-11,Breakfast,105,24792
2017-06-11T12:06:03.142Z,2017-06-10,Breakfast,775,36011
2017-06-11T12:06:23.875Z,2017-06-11,Dinner,560,17643
2017-06-11T12:06:59.493Z,2017-06-11,Lunch,345,3168
2017-06-11T12:07:21.833Z,2017-06-11,Lunch,685,24429
2017-06-11T12:09:06.556Z,2017-06-11,Breakfast,376,22383
2017-06-11T12:09:18.024Z,2017-06-11,Snack,995,21695
2017-06-11T12:10:05.542Z,2017-06-12,Snack,878,49124
2017-06-11T12:10:26.860Z,2017-06-10,Snack,832,26820
2017-06-11T12:10:53.900Z,2017-06-11,Lunch,943,6672
2017-06-11T12:11:25.707Z,2017-06-11,Snack,209,37514
2017-06-11T12:12:03.791Z,2017-06-11,Lunch,14,40403
2017-06-11T12:12:28.406Z,2017-06-11,Lunch,552,30198
2017-06-11T12:13:00.370Z,2017-06-11,Breakfast,628,39634
2017-06-11T12:13:00.816Z,2017-06-11,Lunch,825,6885
2017-06-11T12:13:16.745Z,2017-06-11,Dinner,711,47850
2017-06-11T12:13:17.735Z,2017-06-11,Breakfast,749,9232
2017-06-11T12:13:27.105Z,2017-06-11,Snack,888,4191
2017-06-11T12:14:09.471Z,2017-06-11,Snack,122,48402
2017-06-11T12:14:27.392Z,2017-06-11,Lunch,995,31253
2017-06-11T12:14:29.757Z,2017-06-11,Lunch,417,42490
2017-06-11T12:15:00.269Z,2017-06-11,Breakfast,810,16649
2017-06-11T12:16:24.890Z,2017-06-12,Snack,662,1448
2017-06-11T12:18:31.876Z,2017-06-11,Snack,466,29104
2017-06-11T12:18:38.981Z,2017-06-11,Breakfast,51,46515
2017-06-11T12:19:22.925Z,2017-06-11,Dinner,323,31777
2017-06-11T12:20:41.519Z,2017-06-11,Dinner,303,38735
2017-06-11T12:20:52.581Z,2017-06-11,Breakfast,729,33912
2017-06-11T12:21:14.158Z,2017-06-11,Snack,415,26843
2017-06-11T12:21:38.873Z,2017-06-11,Breakfast,203,3092
2017-06-11T12:22:01.731Z,2017-06-11,Dinner,156,33515
2017-06-11T12:22:07.667Z,2017-06-11,Snack,982,11091
2017-06-11T12:22:21.177Z,2017-06-09,Lunch,79,49074
2017-06-11T12:22:25.876Z,2017-06-11,Lunch,561,35685
2017-06-11T12:22:41.714Z,2017-06-10,Snack,248,44955
2017-06-11T12:22:59.645Z,2017-06-11,Breakfast,392,28919
2017-06-11T12:23:30.620Z,2017-06-11,Breakfast,585,48600
2017-06-11T12:23:51.076Z,2017-06-11,Snack,518,30089
2017-06-11T12:24:31.068Z,2017-06-11,Dinner,579,8948
2017-06-11T12:25:09.228Z,2017-06-11,Breakfast,943,19253
2017-06-11T12:25:32.067Z,2017-06-11,Dinner,65,11490
2017-06-11T12:25:55.448Z,2017-06-11,Snack,238,29073
2017-06-11T12:26:08.761Z,2017-06-12,Dinner,948,17225
2017-06-11T12:27:39.286Z,2017-06-12,Lunch,672,29751
2017-06-11T12:27:51.379Z,2017-06-11,Snack,406,1761
2017-06-11T12:27:56.273Z,2017-06-12,Breakfast,275,22891
2017-06-11T12:29:09.005Z,2017-06-11,Snack,91,37014
2017-06-11T12:29:57.062Z,2017-06-11,Snack,44,2956
2017-06-11T12:30:17.878Z,2017-06-11,Breakfast,864,39098
2017-06-11T12:31:12.173Z,2017-06-11,Snack,685,42586
2017-06-11T12:31:23.866Z,2017-06-11,Snack,218,1893
2017-06-11T12:31:47.860Z,2017-06-12,Snack,46,26866
2017-06-11T12:32:13.291Z,2017-06-11,Dinner,896,1577
2017-06-11T12:34:17.492Z,2017-06-13,Breakfast,715,21536
2017-06-11T12:35:52.011Z,2017-06-11,Lunch,743,18786
2017-06-11T12:36:13.889Z,2017-06-11,Snack,252,31554
2017-06-11T12:36:58.758Z,2017-06-11,Dinner,920,44472
2017-06-11T12:38:16.907Z,2017-06-11,Breakfast,726,4612
2017-06-11T12:38:27.651Z,2017-06-11,Breakfast,132,14159
2017-06-11T12:39:06.989Z,2017-06-10,Lunch,654,42071
2017-06-11T12:39:43.932Z,2017-06-10,Dinner,575,29125
2017-06-11T12:40:07.560Z,2017-06-11,Snack,900,31444
2017-06-11T12:40:20.607Z,2017-06-11,Snack,695,183
2017-06-11T12:41:00.849Z,2017-06-11,Snack,732,44406
2017-06-11T12:41:26.182Z,2017-06-11,Snack,164,43082
2017-06-11T12:41:59.177Z,2017-06-11,Dinner,881,18089
2017-06-11T12:42:24.685Z,2017-06-11,Dinner,642,25155
2017-06-11T12:42:44.879Z,2017-06-11,Lunch,176,19236
2017-06-11T12:43:54.879Z,2017-06-12,Lunch,545,8394
2017-06-11T12:44:54.846Z,2017-06-11,Snack,187,14795
2017-06-11T12:45:12.071Z,2017-06-11,Snack,526,251
2017-06-11T12:45:46.992Z,2017-06-11,Lunch,35,36099
2017-06-11T12:45:48.188Z,2017-06-11,Snack,209,22079
2017-06-11T12:46:03.312Z,2017-06-11,Snack,508,47532
2017-06-11T12:49:14.622Z,2017-06-11,Dinner,405,18856
2017-06-11T12:49:57.088Z,2017-06-12,Dinner,57,35406
2017-06-11T12:51:39.549Z,2017-06-11,Breakfast,203,23014
2017-06-11T12:52:24.877Z,2017-06-11,Dinner,575,22964
2017-06-11T12:52:40.789Z,2017-06-11,Breakfast,301,2552
2017-06-11T12:52:41.504Z,2017-06-11,Lunch,863,41790
2017-06-11T12:52:53.152Z,2017-06-11,Dinner,508,367
2017-06-11T12:53:09.455Z,2017-06-11,Snack,553,1513
2017-06-11T12:53:53.631Z,2017-06-11,Dinner,968,17747
2017-06-11T12:54:34.507Z,2017-06-12,Breakfast,887,35436
2017-06-11T12:56:09.645Z,2017-06-11,Snack,408,45329
2017-06-11T12:56:16.316Z,2017-06-10,Snack,667,46010
2017-06-11T12:57:07.436Z,2017-06-11,Snack,883,16411
2017-06-11T12:57:44.331Z,2017-06-11,Breakfast,443,46072
2017-06-11T12:58:43.065Z,2017-06-11,Snack,50,34899
2017-06-11T12:58:58.850Z,2017-06-11,Dinner,232,20805
2017-06-11T13:00:02.507Z,2017-06-12,Snack,737,13494
2017-06-11T13:00:38.806Z,2017-06-11,Lunch,650,43532
2017-06-11T13:00:42.880Z,2017-06-09,Dinner,944,32305
2017-06-11T13:00:52.027Z,2017-06-11,Snack,120,5538
2017-06-11T13:02:03.815Z,2017-06-11,Breakfast,214,25346
2017-06-11T13:02:16.789Z,2017-06-11,Snack,641,4661
2017-06-11T13:02:57.484Z,2017-06-11,Snack,786,36232
2017-06-11T13:02:58.981Z,2017-06-11,Snack,652,39185
2017-06-11T13:03:21.590Z,2017-06-10,Snack,469,6858
2017-06-11T13:04:31.898Z,2017-06-12,Snack,837,25766
2017-06-11T13:05:14.714Z,2017-06-11,Breakfast,472,18846
2017-06-11T13:05:33.973Z,2017-06-11,Snack,564,44417
2017-06-11T13:05:46.320Z,2017-06-10,Breakfast,199,14972
2017-06-11T13:07:12.073Z,2017-06-11,Snack,988,1326
2017-06-11T13:07:18.248Z,2017-06-11,Lunch,955,7630
2017-06-11T13:07:35.656Z,2017-06-11,Snack,919,47759
2017-06-11T13:07:59.919Z,2017-06-11,Lunch,8,37056
2017-06-11T13:08:33.736Z,2017-06-11,Lunch,709,46156
2017-06-11T13:08:48.648Z,2017-06-10,Lunch,345,12943
2017-06-11T13:09:36.837Z,2017-06-11,Snack,576,41876
2017-06-11T13:09:55.248Z,2017-06-11,Lunch,910,23484
2017-06-11T13:10:04.011Z,2017-06-11,Breakfast,400,11316
2017-06-11T13:10:09.349Z,2017-06-11,Dinner,480,40206
2017-06-11T13:10:17.967Z,2017-06-11,Dinner,79,6099
2017-06-11T13:10:25.902Z,2017-06-11,Breakfast,585,9424
2017-06-11T13:10:28.003Z,2017-06-11,Lunch,691,7011
2017-06-11T13:10:34.358Z,2017-06-11,Dinner,668,46685
2017-06-11T13:10:56.479Z,2017-06-11,Dinner,587,8587
2017-06-11T13:11:22.565Z,2017-06-10,Snack,52,16596
2017-06-11T13:13:37.102Z,2017-06-11,Dinner,134,47892
2017-06-11T13:14:28.629Z,2017-06-11,Lunch,967,3494
2017-06-11T13:15:56.977Z,2017-06-11,Breakfast,878,36477
2017-06-11T13:16:23.908Z,2017-06-11,Breakfast,963,38473
2017-06-11T13:17:50.273Z,2017-06-12,Snack,960,24589
2017-06-11T13:18:01.334Z,2017-06-11,Breakfast,988,47581
2017-06-11T13:18:34.843Z,2017-06-10,Breakfast,187,13113
2017-06-11T13:18:36.015Z,2017-06-11,Breakfast,988,2160
2017-06-11T13:20:23.264Z,2017-06-11,Breakfast,587,9937
2017-06-11T13:22:26.765Z,2017-06-11,Lunch,1,5189
2017-06-11T13:23:22.525Z,2017-06-11,Lunch,835,45365
2017-06-11T13:24:49.390Z,2017-06-11,Breakfast,715,42702
2017-06-11T13:25:03.814Z,2017-06-09,Dinner,143,15801
2017-06-11T13:25:10.882Z,2017-06-11,Lunch,940,32853
2017-06-11T13:26:07.446Z,2017-06-11,Snack,378,36353
2017-06-11T13:26:24.444Z,2017-06-10,Lunch,318,43141
2017-06-11T13:26:24.765Z,2017-06-09,Breakfast,790,20616
2017-06-11T13:26:32.560Z,2017-06-11,Snack,293,29188
2017-06-11T13:27:37.946Z,2017-06-11,Lunch,140,22750
2017-06-11T13:28:23.047Z,2017-06-11,Lunch,757,26213
2017-06-11T13:28:47.709Z,2017-06-11,Breakfast,980,25162
2017-06-11T13:28:55.065Z,2017-06-11,Lunch,240,11773
2017-06-11T13:29:37.564Z,2017-06-11,Snack,252,24537
2017-06-11T13:29:57.351Z,2017-06-12,Lunch,183,19601
2017-06-11T13:30:29.338Z,2017-06-11,Lunch,956,16646
2017-06-11T13:30:43.470Z,2017-06-11,Lunch,642,23698
2017-06-11T13:31:10.181Z,2017-06-11,Dinner,308,36017
2017-06-11T13:31:31.699Z,2017-06-12,Snack,155,27567
2017-06-11T13:32:50.384Z,2017-06-12,Lunch,951,13815
2017-06-11T13:33:01.823Z,2017-06-11,Snack,56,28278
2017-06-11T13:33:09.025Z,2017-06-11,Lunch,174,12298
2017-06-11T13:33:24.898Z,2017-06-11,Lunch,195,16724
2017-06-11T13:34:44.505Z,2017-06-11,Lunch,730,49094
2017-06-11T13:34:46.996Z,2017-06-11,Snack,570,23745
2017-06-11T13:35:50.365Z,2017-06-11,Breakfast,967,39761
2017-06-11T13:35:51.512Z,2017-06-11,Dinner,626,23846
2017-06-11T13:35:51.687Z,2017-06-11,Lunch,353,12436
2017-06-11T13:36:03.889Z,2017-06-10,Breakfast,269,34588
2017-06-11T13:36:23.377Z,2017-06-11,Lunch,153,2642
2017-06-11T13:37:50.500Z,2017-06-11,Breakfast,93,33317
2017-06-11T13:37:52.924Z,2017-06-11,Breakfast,658,14039
2017-06-11T13:38:20.667Z,2017-06-11,Lunch,840,44386
2017-06-11T13:39:13.910Z,2017-06-11,Dinner,406,4564
2017-06-11T13:39:19.515Z,2017-06-11,Dinner,896,25858
2017-06-11T13:40:20.540Z,2017-06-11,Lunch,990,13186
2017-06-11T13:40:28.413Z,2017-06-12,Dinner,685,10900
2017-06-11T13:40:57.439Z,2017-06-11,Lunch,484,48875
2017-06-11T13:41:24.094Z,2017-06-11,Breakfast,658,20538
2017-06-11T13:41:38.349Z,2017-06-11,Dinner,915,12832
2017-06-11T13:41:42.616Z,2017-06-11,Breakfast,300,25838
2017-06-11T13:42:25.478Z,2017-06-11,Dinner,969,80
2017-06-11T13:43:21.851Z,2017-06-11,Lunch,965,1148
2017-06-11T13:43:30.993Z,2017-06-11,Breakfast,486,35631
2017-06-11T13:44:40.833Z,2017-06-11,Dinner,342,107
2017-06-11T13:45:12.351Z,2017-06-11,Dinner,552,14264
2017-06-11T13:45:20.445Z,2017-06-12,Lunch,852,44147
2017-06-11T13:46:31.624Z,2017-06-11,Lunch,867,31531
2017-06-11T13:46:32.007Z,2017-06-11,Lunch,911,39501
2017-06-11T13:48:27.890Z,2017-06-10,Breakfast,658,34577
2017-06-11T13:49:43.801Z,2017-06-11,Lunch,975,31968
2017-06-11T13:49:43.998Z,2017-06-11,Snack,44,21209
2017-06-11T13:51:13.162Z,2017-06-10,Snack,442,21918
2017-06-11T13:51:13.290Z,2017-06-11,Lunch,395,43004
2017-06-11T13:51:18.406Z,2017-06-11,Breakfast,993,27437
2017-06-11T13:53:27.277Z,2017-06-11,Dinner,504,1565
2017-06-11T13:53:57.178Z,2017-06-11,Breakfast,804,49990
2017-06-11T13:54:15.444Z,2017-06-11,Dinner,130,9725
2017-06-11T13:54:21.868Z,2017-06-11,Lunch,789,24696
2017-06-11T13:57:13.217Z,2017-06-11,Dinner,905,8544
2017-06-11T13:57:26.289Z,2017-06-11,Lunch,435,39363
2017-06-11T13:57:38.971Z,2017-06-11,Snack,824,3269
2017-06-11T13:58:58.711Z,2017-06-11,Dinner,104,33439
2017-06-11T13:59:01.507Z,2017-06-11,Lunch,827,18399
2017-06-11T14:00:14.346Z,2017-06-12,Dinner,280,34191
2017-06-11T14:00:44.147Z,2017-06-10,Lunch,320,34904
2017-06-11T14:00:50.949Z,2017-06-11,Dinner,952,44712
2017-06-11T14:01:19.160Z,2017-06-11,Lunch,74,22408
2017-06-11T14:02:35.744Z,2017-06-11,Lunch,131,41840
2017-06-11T14:02:51.376Z,2017-06-10,Snack,293,47108
2017-06-11T14:03:04.569Z,2017-06-11,Dinner,837,24650
2017-06-11T14:03:15.908Z,2017-06-11,Breakfast,286,36493
2017-06-11T14:03:31.153Z,2017-06-11,Breakfast,673,47707
2017-06-11T14:03:38.450Z,2017-06-11,Dinner,187,8469
2017-06-11T14:04:28.038Z,2017-06-11,Dinner,407,13073
2017-06-11T14:04:35.009Z,2017-06-11,Dinner,536,14386
2017-06-11T14:04:53.082Z,2017-06-11,Dinner,769,14415
2017-06-11T14:05:35.114Z,2017-06-11,Lunch,420,29738
2017-06-11T14:06:09.433Z,2017-06-11,Breakfast,799,26494
2017-06-11T14:06:13.758Z,2017-06-11,Snack,435,45761
2017-06-11T14:06:43.544Z,2017-06-11,Lunch,570,24606
2017-06-11T14:07:21.841Z,2017-06-11,Lunch,756,27798
2017-06-11T14:08:08.181Z,2017-06-11,Snack,73,39823
2017-06-11T14:08:12.637Z,2017-06-11,Dinner,21,11193
2017-06-11T14:09:10.709Z,2017-06-11,Snack,155,22367
2017-06-11T14:09:42.850Z,2017-06-11,Snack,870,14238
2017-06-11T14:10:30.362Z,2017-06-11,Snack,456,40706
2017-06-11T14:10:40.795Z,2017-06-11,Breakfast,387,6399
2017-06-11T14:11:49.903Z,2017-06-11,Snack,208,14575
2017-06-11T14:12:52.805Z,2017-06-10,Breakfast,990,31155
2017-06-11T14:13:03.921Z,2017-06-11,Breakfast,431,4345
2017-06-11T14:13:28.931Z,2017-06-11,Lunch,914,25033
2017-06-11T14:13:37.443Z,2017-06-11,Snack,133,40298
2017-06-11T14:13:37.844Z,2017-06-11,Lunch,99,6467
2017-06-11T14:14:23.665Z,2017-06-11,Dinner,737,21185
2017-06-11T14:14:55.513Z,2017-06-11,Snack,511,30529
2017-06-11T14:15:02.212Z,2017-06-11,Lunch,996,40744
2017-06-11T14:15:07.913Z,2017-06-10,Breakfast,83,41991
2017-06-11T14:15:12.361Z,2017-06-12,Snack,68,41530
2017-06-11T14:15:45.505Z,2017-06-11,Snack,193,45526
2017-06-11T14:16:28.669Z,2017-06-12,Lunch,942,28055
2017-06-11T14:16:54.918Z,2017-06-11,Breakfast,165,36100
2017-06-11T14:17:34.983Z,2017-06-11,Breakfast,642,37987
2017-06-11T14:18:29.932Z,2017-06-11,Lunch,200,40520
2017-06-11T14:18:49.775Z,2017-06-11,Snack,721,39741
2017-06-11T14:19:11.739Z,2017-06-11,Snack,328,45419
2017-06-11T14:19:24.799Z,2017-06-11,Snack,687,3404
2017-06-11T14:20:18.395Z,2017-06-11,Dinner,297,35209
2017-06-11T14:20:45.534Z,2017-06-11,Snack,557,35075
2017-06-11T14:21:22.024Z,2017-06-10,Breakfast,228,14161
2017-06-11T14:21:46.527Z,2017-06-11,Dinner,120,43916
2017-06-11T14:21:52.035Z,2017-06-11,Lunch,446,35304
2017-06-11T14:21:53.859Z,2017-06-11,Snack,272,21425
2017-06-11T14:21:59.714Z,2017-06-11,Dinner,457,22807
2017-06-11T14:22:31.543Z,2017-06-12,Dinner,246,36584
2017-06-11T14:25:14.403Z,2017-06-11,Lunch,995,26302
2017-06-11T14:25:23.290Z,2017-06-11,Breakfast,601,18875
2017-06-11T14:25:48.203Z,2017-06-12,Dinner,994,41766
2017-06-11T14:26:25.692Z,2017-06-11,Lunch,77,37864
2017-06-11T14:26:57.731Z,2017-06-11,Dinner,568,41979
2017-06-11T14:27:18.724Z,2017-06-11,Lunch,285,16320
2017-06-11T14:27:45.865Z,2017-06-11,Breakfast,734,31216
2017-06-11T14:28:05.867Z,2017-06-11,Breakfast,57,27870
2017-06-11T14:29:41.984Z,2017-06-11,Snack,834,48293
2017-06-11T14:29:44.669Z,2017-06-10,Snack,992,7444
2017-06-11T14:29:55.479Z,2017-06-11,Dinner,622,48924
2017-06-11T14:30:04.895Z,2017-06-11,Breakfast,413,8538
2017-06-11T14:30:12.785Z,2017-06-11,Snack,895,14750
2017-06-11T14:30:23.770Z,2017-06-11,Snack,512,34235
2017-06-11T14:31:26.217Z,2017-06-11,Dinner,390,11927
2017-06-11T14:31:29.084Z,2017-06-10,Breakfast,769,23826
2017-06-11T14:32:05.138Z,2017-06-11,Snack,547,11924
2017-06-11T14:32:34.492Z,2017-06-10,Lunch,362,16021
2017-06-11T14:33:09.828Z,2017-06-11,Breakfast,853,25918
2017-06-11T14:33:11.827Z,2017-06-11,Snack,295,7111
2017-06-11T14:33:57.578Z,2017-06-11,Breakfast,570,35179
2017-06-11T14:34:00.868Z,2017-06-11,Lunch,178,32610
2017-06-11T14:34:11.032Z,2017-06-11,Dinner,996,35403
2017-06-11T14:35:19.990Z,2017-06-11,Dinner,390,10894
2017-06-11T14:36:20.171Z,2017-06-11,Dinner,303,26806
2017-06-11T14:36:39.725Z,2017-06-11,Dinner,353,2995
2017-06-11T14:36:50.445Z,2017-06-11,Snack,184,46537
2017-06-11T14:36:58.692Z,2017-06-11,Snack,122,49141
2017-06-11T14:37:23.170Z,2017-06-10,Snack,30,27053
2017-06-11T14:37:57.102Z,2017-06-11,Lunch,387,27867
2017-06-11T14:38:35.885Z,2017-06-11,Lunch,770,42563
2017-06-11T14:39:01.712Z,2017-06-11,Breakfast,356,9423
2017-06-11T14:40:19.173Z,2017-06-11,Lunch,550,11394
2017-06-11T14:41:41.252Z,2017-06-11,Lunch,410,22934
2017-06-11T14:42:36.858Z,2017-06-11,Snack,721,39250
2017-06-11T14:43:04.457Z,2017-06-09,Lunch,504,33851
2017-06-11T14:43:17.717Z,2017-06-12,Breakfast,376,13510
2017-06-11T14:43:23.637Z,2017-06-09,Snack,281,376
2017-06-11T14:44:36.132Z,2017-06-11,Lunch,43,6274
2017-06-11T14:45:49.653Z,2017-06-11,Breakfast,227,18899
2017-06-11T14:45:50.204Z,2017-06-11,Dinner,692,1852
2017-06-11T14:46:16.663Z,2017-06-11,Breakfast,466,43400
2017-06-11T14:47:08.292Z,2017-06-11,Dinner,126,8820
2017-06-11T14:47:19.251Z,2017-06-11,Breakfast,939,10758
2017-06-11T14:47:33.414Z,2017-06-11,Snack,752,36044
2017-06-11T14:47:34.697Z,2017-06-11,Dinner,358,48256
2017-06-11T14:48:14.171Z,2017-06-11,Lunch,616,35941
2017-06-11T14:48:33.233Z,2017-06-11,Lunch,911,15629
2017-06-11T14:50:08.432Z,2017-06-11,Lunch,649,15857
2017-06-11T14:50:29.449Z,2017-06-11,Lunch,696,24448
2017-06-11T14:50:59.816Z,2017-06-11,Dinner,77,47985
2017-06-11T14:51:02.847Z,2017-06-11,Dinner,388,10802
2017-06-11T14:52:49.392Z,2017-06-11,Dinner,526,20761
2017-06-11T14:54:11.639Z,2017-06-11,Snack,464,45956
2017-06-11T14:54:13.069Z,2017-06-11,Dinner,709,5875
2017-06-11T14:54:25.407Z,2017-06-11,Breakfast,837,1633
2017-06-11T14:55:06.397Z,2017-06-11,Lunch,573,16173
2017-06-11T14:56:21.354Z,2017-06-11,Dinner,524,7015
2017-06-11T14:56:45.015Z,2017-06-11,Breakfast,392,47086
2017-06-11T14:57:29.752Z,2017-06-11,Breakfast,290,20173
2017-06-11T14:57:47.111Z,2017-06-11,Snack,681,4275
2017-06-11T14:58:01.672Z,2017-06-11,Breakfast,263,38455
2017-06-11T14:58:17.112Z,2017-06-11,Breakfast,119,7751
2017-06-11T14:58:30.543Z,2017-06-10,Dinner,550,5335
2017-06-11T14:58:36.495Z,2017-06-11,Snack,264,41372
2017-06-11T14:59:04.691Z,2017-06-11,Snack,112,25446
2017-06-11T14:59:17.091Z,2017-06-12,Breakfast,356,41461
2017-06-11T14:59:39.510Z,2017-06-10,Lunch,155,21833
2017-06-11T14:59:45.435Z,2017-06-11,Lunch,721,20578
2017-06-11T15:01:43.968Z,2017-06-11,Snack,406,19009
2017-06-11T15:01:44.228Z,2017-06-10,Breakfast,598,13803
2017-06-11T15:01:59.408Z,2017-06-12,Breakfast,734,8114
2017-06-11T15:02:36.406Z,2017-06-12,Dinner,557,5542
2017-06-11T15:02:41.400Z,2017-06-11,Dinner,496,45022
2017-06-11T15:02:46.890Z,2017-06-11,Breakfast,557,41921
2017-06-11T15:03:05.010Z,2017-06-11,Lunch,716,15544
2017-06-11T15:03:10.061Z,2017-06-12,Lunch,824,8136
2017-06-11T15:03:25.312Z,2017-06-11,Dinner,679,48184
2017-06-11T15:04:35.301Z,2017-06-11,Dinner,54,15658
2017-06-11T15:04:35.816Z,2017-06-11,Lunch,21,31099
2017-06-11T15:04:36.145Z,2017-06-11,Breakfast,563,23713
2017-06-11T15:05:36.773Z,2017-06-11,Breakfast,389,38606
2017-06-11T15:06:13.357Z,2017-06-10,Dinner,292,5971
2017-06-11T15:06:59.533Z,2017-06-10,Lunch,311,5043
2017-06-11T15:07:13.855Z,2017-06-11,Snack,561,39907
2017-06-11T15:07:59.617Z,2017-06-10,Breakfast,596,20816
2017-06-11T15:08:17.937Z,2017-06-11,Snack,359,12058
