timestamp,entry_date,entry_meal,user_id,food_id
2017-07-21T10:48:01.556Z,2017-07-21,Snack,1000,23830
2017-07-21T10:48:26.238Z,2017-07-22,Breakfast,79,2618
2017-07-21T10:48:35.156Z,2017-07-22,Dinner,582,97
2017-07-21T10:49:14.543Z,2017-07-21,Dinner,246,24251
2017-07-21T10:49:58.450Z,2017-07-21,Breakfast,856,46335
2017-07-21T10:51:03.435Z,2017-07-22,Breakfast,496,30513
2017-07-21T10:51:03.929Z,2017-07-21,Lunch,854,23453
2017-07-21T10:51:22.482Z,2017-07-21,Snack,213,24502
2017-07-21T10:52:40.726Z,2017-07-21,Snack,246,35581
2017-07-21T10:52:57.821Z,2017-07-21,Lunch,820,15247
2017-07-21T10:53:06.587Z,2017-07-21,Snack,477,33828
2017-07-21T10:54:09.744Z,2017-07-22,Breakfast,208,17755
2017-07-21T10:54:12.257Z,2017-07-20,Dinner,863,38680
2017-07-21T10:55:14.959Z,2017-07-21,Snack,112,42625
2017-07-21T10:55:44.515Z,2017-07-21,Lunch,723,44313
2017-07-21T10:56:19.678Z,2017-07-21,Dinner,319,42186
2017-07-21T10:56:48.117Z,2017-07-21,Lunch,66,6960
2017-07-21T10:57:43.799Z,2017-07-21,Snack,961,48273
2017-07-21T10:57:58.864Z,2017-07-21,Dinner,332,28477
2017-07-21T10:58:09.372Z,2017-07-21,Breakfast,680,19657
2017-07-21T10:58:34.300Z,2017-07-20,Dinner,587,33330
2017-07-21T10:58:55.474Z,2017-07-21,Breakfast,852,49581
2017-07-21T10:59:03.831Z,2017-07-21,Breakfast,496,33922
2017-07-21T10:59:12.814Z,2017-07-21,Lunch,149,25145
2017-07-21T10:59:23.204Z,2017-07-24,Breakfast,906,11119
2017-07-21T10:59:25.303Z,2017-07-20,Breakfast,721,353
2017-07-21T10:59:26.846Z,2017-07-21,Snack,14,34578
2017-07-21T11:00:28.488Z,2017-07-21,Lunch,215,99
2017-07-21T11:01:29.987Z,2017-07-21,Dinner,752,6376
2017-07-21T11:01:49.714Z,2017-07-21,Snack,273,958
2017-07-21T11:02:04.145Z,2017-07-21,Breakfast,92,9193
2017-07-21T11:02:29.493Z,2017-07-21,Snack,642,26694
2017-07-21T11:02:35.095Z,2017-07-21,Snack,4,33202
2017-07-21T11:02:54.328Z,2017-07-19,Lunch,484,35784
2017-07-21T11:03:15.804Z,2017-07-21,Lunch,132,17568
2017-07-21T11:03:16.857Z,2017-07-21,Lunch,960,33625
2017-07-21T11:03:29.048Z,2017-07-21,Breakfast,27,47484
2017-07-21T11:03:31.449Z,2017-07-21,Dinner,827,7406
2017-07-21T11:04:36.037Z,2017-07-21,Breakfast,644,19875
2017-07-21T11:04:36.399Z,2017-07-21,Lunch,695,13225
2017-07-21T11:05:16.763Z,2017-07-21,Snack,47,28487
2017-07-21T11:05:53.819Z,2017-07-22,Snack,478,37428
2017-07-21T11:06:11.110Z,2017-07-21,Lunch,713,21612
2017-07-21T11:06:14.168Z,2017-07-21,Snack,44,16851
2017-07-21T11:06:19.921Z,2017-07-21,Snack,870,37718
2017-07-21T11:06:28.657Z,2017-07-21,Lunch,389,43895
2017-07-21T11:06:51.395Z,2017-07-21,Dinner,241,45900
2017-07-21T11:07:09.701Z,2017-07-22,Breakfast,619,17105
2017-07-21T11:07:26.605Z,2017-07-22,Breakfast,526,13722
2017-07-21T11:07:32.418Z,2017-07-21,Snack,163,47559
2017-07-21T11:08:46.988Z,2017-07-21,Dinner,11,9644
2017-07-21T11:09:50.379Z,2017-07-21,Breakfast,474,7221
2017-07-21T11:10:02.355Z,2017-07-21,Dinner,727,34351
2017-07-21T11:10:44.869Z,2017-07-21,Snack,189,1783
2017-07-21T11:11:18.383Z,2017-07-20,Dinner,156,12967
2017-07-21T11:12:03.843Z,2017-07-21,Dinner,902,18033
2017-07-21T11:12:05.218Z,2017-07-21,Breakfast,22,43270
2017-07-21T11:12:46.047Z,2017-07-21,Breakfast,29,28017
2017-07-21T11:13:51.223Z,2017-07-20,Snack,209,22025
2017-07-21T11:14:52.740Z,2017-07-21,Snack,653,29086
2017-07-21T11:15:45.484Z,2017-07-21,Breakfast,163,46993
2017-07-21T11:15:54.683Z,2017-07-21,Breakfast,197,4887
2017-07-21T11:16:06.524Z,2017-07-21,Lunch,311,28223
2017-07-21T11:16:14.206Z,2017-07-21,Lunch,58,44163
2017-07-21T11:16:22.394Z,2017-07-21,Snack,395,46002
2017-07-21T11:17:12.514Z,2017-07-21,Lunch,754,12735
2017-07-21T11:17:18.386Z,2017-07-21,Lunch,107,14334
2017-07-21T11:17:39.554Z,2017-07-22,Lunch,68,44137
2017-07-21T11:18:00.094Z,2017-07-21,Dinner,578,7432
2017-07-21T11:18:34.230Z,2017-07-20,Snack,921,21634
2017-07-21T11:18:39.731Z,2017-07-21,Lunch,50,21890
2017-07-21T11:19:15.781Z,2017-07-21,Snack,296,20398
2017-07-21T11:19:31.194Z,2017-07-21,Lunch,785,43660
2017-07-21T11:20:23.238Z,2017-07-21,Lunch,108,48565
2017-07-21T11:20:35.635Z,2017-07-21,Breakfast,510,48933
2017-07-21T11:20:43.914Z,2017-07-22,Dinner,322,49535
2017-07-21T11:20:51.791Z,2017-07-21,Dinner,825,31373
2017-07-21T11:20:51.837Z,2017-07-21,Lunch,170,4280
2017-07-21T11:21:14.362Z,2017-07-21,Lunch,639,33883
2017-07-21T11:21:17.162Z,2017-07-21,Dinner,803,43863
2017-07-21T11:21:50.244Z,2017-07-21,Lunch,487,13655
2017-07-21T11:22:27.484Z,2017-07-21,Dinner,376,7487
2017-07-21T11:22:35.857Z,2017-07-21,Breakfast,919,27052
2017-07-21T11:23:12.405Z,2017-07-21,Dinner,840,45291
2017-07-21T11:24:46.808Z,2017-07-21,Breakfast,355,26381
2017-07-21T11:25:16.936Z,2017-07-21,Breakfast,845,26688
2017-07-21T11:25:21.100Z,2017-07-21,Dinner,923,27994
2017-07-21T11:25:35.699Z,2017-07-21,Lunch,895,17245
2017-07-21T11:25:49.459Z,2017-07-21,Breakfast,376,11075
2017-07-21T11:26:10.816Z,2017-07-22,Breakfast,346,6323
2017-07-21T11:26:16.437Z,2017-07-21,Dinner,866,5903
2017-07-21T11:26:18.380Z,2017-07-22,Snack,864,7002
2017-07-21T11:27:46.728Z,2017-07-21,Dinner,249,11
2017-07-21T11:28:47.191Z,2017-07-23,Lunch,672,25744
2017-07-21T11:29:11.857Z,2017-07-21,Breakfast,886,18939
2017-07-21T11:30:06.856Z,2017-07-21,Breakfast,523,3877
2017-07-21T11:30:45.858Z,2017-07-21,Lunch,638,16372
2017-07-21T11:30:51.045Z,2017-07-21,Snack,38,27868
2017-07-21T11:31:14.618Z,2017-07-21,Breakfast,783,47561
2017-07-21T11:31:19.823Z,2017-07-21,Breakfast,447,1096
2017-07-21T11:31:37.578Z,2017-07-21,Snack,212,35792
2017-07-21T11:32:06.397Z,2017-07-21,Lunch,799,35235
2017-07-21T11:32:19.981Z,2017-07-21,Dinner,850,9414
2017-07-21T11:32:54.484Z,2017-07-21,Lunch,883,47644
2017-07-21T11:33:01.047Z,2017-07-21,Breakfast,825,18829
2017-07-21T11:33:17.997Z,2017-07-21,Dinner,832,39364
2017-07-21T11:34:18.769Z,2017-07-21,Dinner,486,44701
2017-07-21T11:34:37.961Z,2017-07-23,Breakfast,153,36344
2017-07-21T11:34:42.481Z,2017-07-21,Lunch,93,36163
2017-07-21T11:34:44.287Z,2017-07-21,Snack,728,9575
2017-07-21T11:35:15.382Z,2017-07-21,Snack,208,2841
2017-07-21T11:35:58.279Z,2017-07-21,Snack,106,30940
2017-07-21T11:35:58.296Z,2017-07-21,Dinner,317,18762
2017-07-21T11:37:03.898Z,2017-07-21,Lunch,526,38628
2017-07-21T11:37:08.826Z,2017-07-21,Dinner,96,42642
2017-07-21T11:37:17.177Z,2017-07-21,Dinner,923,45886
2017-07-21T11:37:33.527Z,2017-07-21,Dinner,155,14572
2017-07-21T11:37:50.319Z,2017-07-21,Dinner,872,34520
2017-07-21T11:37:59.132Z,2017-07-21,Dinner,23,7108
2017-07-21T11:38:09.893Z,2017-07-21,Dinner,674,6734
2017-07-21T11:38:21.512Z,2017-07-21,Breakfast,370,25809
2017-07-21T11:38:28.426Z,2017-07-21,Breakfast,336,17665
2017-07-21T11:38:30.983Z,2017-07-21,Breakfast,907,2338
2017-07-21T11:38:45.147Z,2017-07-21,Breakfast,474,15747
2017-07-21T11:39:07.113Z,2017-07-21,Dinner,527,48965
2017-07-21T11:39:09.496Z,2017-07-21,Dinner,837,4949
2017-07-21T11:39:11.187Z,2017-07-21,Dinner,576,19999
2017-07-21T11:39:15.996Z,2017-07-21,Snack,832,27430
2017-07-21T11:39:41.533Z,2017-07-21,Snack,956,46213
2017-07-21T11:40:15.395Z,2017-07-21,Breakfast,323,15341
2017-07-21T11:40:19.095Z,2017-07-21,Lunch,881,5131
2017-07-21T11:41:00.810Z,2017-07-21,Breakfast,893,10094
2017-07-21T11:41:41.050Z,2017-07-21,Dinner,586,46676
2017-07-21T11:41:48.620Z,2017-07-21,Breakfast,832,13211
2017-07-21T11:42:13.117Z,2017-07-21,Snack,208,34178
2017-07-21T11:42:15.030Z,2017-07-21,Breakfast,964,34855
2017-07-21T11:42:29.299Z,2017-07-21,Lunch,846,25263
2017-07-21T11:43:29.308Z,2017-07-20,Dinner,529,40585
2017-07-21T11:45:04.266Z,2017-07-21,Snack,43,24049
2017-07-21T11:45:25.283Z,2017-07-20,Breakfast,161,19380
2017-07-21T11:45:49.689Z,2017-07-21,Snack,437,29783
2017-07-21T11:45:59.921Z,2017-07-21,Dinner,308,10341
2017-07-21T11:47:42.875Z,2017-07-21,Dinner,500,30270
2017-07-21T11:48:34.800Z,2017-07-21,Lunch,290,13742
2017-07-21T11:50:53.125Z,2017-07-21,Dinner,356,40037
2017-07-21T11:51:09.713Z,2017-07-21,Dinner,551,10154
2017-07-21T11:51:29.846Z,2017-07-21,Lunch,304,45077
2017-07-21T11:51:51.801Z,2017-07-21,Snack,137,23697
2017-07-21T11:51:53.777Z,2017-07-22,Lunch,146,26012
2017-07-21T11:52:01.004Z,2017-07-21,Lunch,472,9092
2017-07-21T11:53:07.596Z,2017-07-21,Dinner,88,27201
2017-07-21T11:53:08.010Z,2017-07-21,Breakfast,573,7802
2017-07-21T11:53:25.075Z,2017-07-21,Lunch,179,20480
2017-07-21T11:54:02.497Z,2017-07-20,Breakfast,69,13147
2017-07-21T11:54:43.927Z,2017-07-21,Lunch,833,16828
2017-07-21T11:55:09.038Z,2017-07-22,Dinner,962,1146
2017-07-21T11:55:54.595Z,2017-07-21,Lunch,438,39367
2017-07-21T11:56:39.351Z,2017-07-20,Dinner,807,45675
2017-07-21T11:58:20.020Z,2017-07-21,Lunch,576,36808
2017-07-21T11:58:47.930Z,2017-07-21,Lunch,950,24809
2017-07-21T11:58:58.829Z,2017-07-22,Dinner,9,44994
2017-07-21T11:59:53.603Z,2017-07-21,Breakfast,212,27308
2017-07-21T12:00:59.315Z,2017-07-21,Lunch,312,28224
2017-07-21T12:01:59.225Z,2017-07-20,Snack,598,2019
2017-07-21T12:02:23.926Z,2017-07-21,Dinner,613,21209
2017-07-21T12:02:29.470Z,2017-07-21,Dinner,618,48068
2017-07-21T12:03:07.246Z,2017-07-21,Snack,549,26182
2017-07-21T12:03:39.566Z,2017-07-21,Lunch,9,35942
2017-07-21T12:04:11.166Z,2017-07-21,Breakfast,240,5731
2017-07-21T12:04:19.158Z,2017-07-21,Breakfast,557,3880
2017-07-21T12:04:19.855Z,2017-07-20,Snack,210,39181
2017-07-21T12:04:28.468Z,2017-07-21,Breakfast,596,17171
2017-07-21T12:04:29.806Z,2017-07-20,Snack,437,36443
2017-07-21T12:05:10.913Z,2017-07-22,Breakfast,965,11913
2017-07-21T12:05:40.514Z,2017-07-20,Lunch,141,7236
2017-07-21T12:05:43.059Z,2017-07-20,Dinner,57,15499
2017-07-21T12:06:15.810Z,2017-07-21,Dinner,346,14790
2017-07-21T12:06:54.843Z,2017-07-21,Breakfast,731,23492
2017-07-21T12:07:00.754Z,2017-07-22,Snack,996,40823
2017-07-21T12:07:26.610Z,2017-07-21,Snack,452,23990
2017-07-21T12:07:27.201Z,2017-07-21,Breakfast,255,21092
2017-07-21T12:07:37.478Z,2017-07-21,Dinner,317,18729
2017-07-21T12:07:51.566Z,2017-07-21,Breakfast,86,48415
2017-07-21T12:08:01.308Z,2017-07-21,Breakfast,752,38148
2017-07-21T12:08:35.241Z,2017-07-21,Snack,457,9395
2017-07-21T12:09:19.343Z,2017-07-21,Dinner,420,23696
2017-07-21T12:09:24.508Z,2017-07-21,Breakfast,687,32160
2017-07-21T12:09:29.345Z,2017-07-21,Dinner,890,23533
2017-07-21T12:09:40.221Z,2017-07-20,Breakfast,879,4269
2017-07-21T12:10:22.944Z,2017-07-21,Breakfast,141,13373
2017-07-21T12:10:46.758Z,2017-07-21,Dinner,105,3188
2017-07-21T12:11:22.649Z,2017-07-21,Snack,753,1245
2017-07-21T12:11:27.759Z,2017-07-21,Dinner,837,6452
2017-07-21T12:12:51.410Z,2017-07-21,Breakfast,653,40621
2017-07-21T12:13:46.755Z,2017-07-23,Lunch,812,5020
2017-07-21T12:13:56.648Z,2017-07-22,Dinner,962,22740
2017-07-21T12:14:05.027Z,2017-07-21,Dinner,593,23698
2017-07-21T12:14:11.515Z,2017-07-21,Breakfast,200,43756
2017-07-21T12:15:32.969Z,2017-07-21,Lunch,36,46809
2017-07-21T12:15:34.278Z,2017-07-21,Dinner,752,15686
2017-07-21T12:16:07.524Z,2017-07-21,Lunch,187,38632
2017-07-21T12:16:16.901Z,2017-07-21,Breakfast,715,11330
2017-07-21T12:16:24.063Z,2017-07-21,Snack,776,24335
2017-07-21T12:16:38.050Z,2017-07-21,Breakfast,385,6534
2017-07-21T12:16:50.392Z,2017-07-21,Dinner,804,35824
2017-07-21T12:16:58.378Z,2017-07-21,Dinner,618,23392
2017-07-21T12:17:33.725Z,2017-07-21,Lunch,123,7266
2017-07-21T12:17:42.568Z,2017-07-21,Snack,625,32101
2017-07-21T12:17:47.421Z,2017-07-21,Snack,568,37209
2017-07-21T12:18:19.844Z,2017-07-21,Lunch,585,45021
2017-07-21T12:18:23.185Z,2017-07-21,Dinner,950,13623
2017-07-21T12:18:33.741Z,2017-07-21,Dinner,999,8251
2017-07-21T12:19:36.946Z,2017-07-21,Dinner,496,38522
2017-07-21T12:19:37.502Z,2017-07-21,Lunch,906,16077
2017-07-21T12:19:42.448Z,2017-07-21,Dinner,857,13604
2017-07-21T12:19:54.639Z,2017-07-22,Breakfast,93,35314
2017-07-21T12:20:06.515Z,2017-07-21,Snack,730,38811
2017-07-21T12:20:46.519Z,2017-07-21,Lunch,163,29061
2017-07-21T12:20:53.589Z,2017-07-21,Dinner,704,23626
2017-07-21T12:22:03.447Z,2017-07-21,Lunch,467,19300
2017-07-21T12:24:07.050Z,2017-07-21,Dinner,289,49964
2017-07-21T12:24:32.787Z,2017-07-22,Breakfast,780,23876
2017-07-21T12:24:44.420Z,2017-07-21,Lunch,757,45002
2017-07-21T12:25:27.264Z,2017-07-21,Lunch,280,31168
2017-07-21T12:25:32.004Z,2017-07-21,Breakfast,997,14258
2017-07-21T12:25:44.247Z,2017-07-21,Lunch,538,37240
2017-07-21T12:25:45.779Z,2017-07-22,Snack,634,15001
2017-07-21T12:26:36.578Z,2017-07-21,Lunch,272,10339
2017-07-21T12:26:40.629Z,2017-07-21,Lunch,931,47826
2017-07-21T12:28:50.378Z,2017-07-22,Dinner,195,45187
2017-07-21T12:29:45.265Z,2017-07-21,Dinner,690,30717
2017-07-21T12:30:39.765Z,2017-07-20,Snack,310,18029
2017-07-21T12:30:53.487Z,2017-07-21,Breakfast,754,743
2017-07-21T12:31:22.437Z,2017-07-21,Snack,983,1693
2017-07-21T12:31:40.625Z,2017-07-21,Snack,538,49010
2017-07-21T12:33:21.960Z,2017-07-21,Snack,626,43081
2017-07-21T12:33:49.703Z,2017-07-21,Snack,705,42091
2017-07-21T12:33:55.853Z,2017-07-21,Lunch,834,48527
2017-07-21T12:34:13.611Z,2017-07-21,Snack,55,33600
2017-07-21T12:34:17.905Z,2017-07-20,Breakfast,844,15082
2017-07-21T12:34:21.211Z,2017-07-21,Lunch,586,12031
2017-07-21T12:34:55.345Z,2017-07-21,Snack,188,8788
2017-07-21T12:34:59.241Z,2017-07-21,Breakfast,837,31702
2017-07-21T12:35:02.517Z,2017-07-21,Lunch,683,46462
2017-07-21T12:35:35.610Z,2017-07-20,Dinner,418,32268
2017-07-21T12:36:15.974Z,2017-07-21,Breakfast,982,10190
2017-07-21T12:36:26.806Z,2017-07-21,Breakfast,719,47605
2017-07-21T12:36:28.677Z,2017-07-21,Snack,202,47894
2017-07-21T12:36:40.554Z,2017-07-21,Snack,100,48543
2017-07-21T12:37:07.260Z,2017-07-21,Dinner,57,25480
2017-07-21T12:37:58.800Z,2017-07-20,Snack,872,21169
2017-07-21T12:39:05.241Z,2017-07-21,Snack,801,42734
2017-07-21T12:39:58.360Z,2017-07-21,Snack,495,8448
2017-07-21T12:40:03.037Z,2017-07-19,Breakfast,177,44547
2017-07-21T12:42:48.181Z,2017-07-21,Lunch,378,1614
2017-07-21T12:42:58.578Z,2017-07-22,Lunch,68,17176
2017-07-21T12:43:52.990Z,2017-07-21,Snack,110,9707
2017-07-21T12:44:00.850Z,2017-07-21,Lunch,695,25378
2017-07-21T12:44:24.280Z,2017-07-21,Breakfast,35,42233
2017-07-21T12:45:12.735Z,2017-07-21,Snack,713,18899
2017-07-21T12:47:04.230Z,2017-07-21,Dinner,31,30487
2017-07-21T12:47:38.659Z,2017-07-21,Lunch,755,8368
2017-07-21T12:48:20.464Z,2017-07-21,Breakfast,993,6293
2017-07-21T12:48:24.149Z,2017-07-21,Breakfast,413,29545
2017-07-21T12:48:45.634Z,2017-07-21,Breakfast,718,24340
2017-07-21T12:48:51.055Z,2017-07-21,Lunch,965,30356
2017-07-21T12:49:09.922Z,2017-07-21,Breakfast,952,29566
2017-07-21T12:49:43.555Z,2017-07-21,Dinner,47,40127
2017-07-21T12:49:56.190Z,2017-07-21,Lunch,906,44521
2017-07-21T12:50:28.057Z,2017-07-21,Breakfast,887,15386
2017-07-21T12:51:21.709Z,2017-07-21,Lunch,429,23490
2017-07-21T12:51:58.368Z,2017-07-21,Dinner,203,21767
2017-07-21T12:52:04.775Z,2017-07-21,Snack,522,9157
2017-07-21T12:52:04.948Z,2017-07-21,Dinner,615,46473
2017-07-21T12:52:55.016Z,2017-07-21,Breakfast,628,30537
2017-07-21T12:53:35.798Z,2017-07-21,Snack,500,727
2017-07-21T12:54:22.087Z,2017-07-21,Lunch,382,36708
2017-07-21T12:54:34.751Z,2017-07-21,Breakfast,879,40854
2017-07-21T12:54:42.919Z,2017-07-21,Snack,111,12121
2017-07-21T12:54:45.745Z,2017-07-21,Breakfast,553,4699
2017-07-21T12:55:13.057Z,2017-07-21,Lunch,885,20480
2017-07-21T12:55:22.383Z,2017-07-22,Lunch,448,31649
2017-07-21T12:55:45.651Z,2017-07-21,Lunch,281,27375
2017-07-21T12:55:47.540Z,2017-07-21,Snack,578,7431
2017-07-21T12:55:50.316Z,2017-07-21,Snack,980,32698
2017-07-21T12:57:01.114Z,2017-07-21,Breakfast,406,18745
2017-07-21T12:57:34.963Z,2017-07-21,Dinner,919,46537
2017-07-21T12:57:39.905Z,2017-07-21,Snack,724,41273
2017-07-21T12:58:52.920Z,2017-07-21,Breakfast,544,9785
2017-07-21T12:59:31.759Z,2017-07-20,Snack,423,7046
2017-07-21T12:59:43.250Z,2017-07-21,Lunch,32,40605
2017-07-21T13:00:01.383Z,2017-07-21,Snack,133,47310
2017-07-21T13:00:52.091Z,2017-07-21,Lunch,998,24790
2017-07-21T13:02:19.945Z,2017-07-21,Breakfast,952,28813
2017-07-21T13:02:29.591Z,2017-07-21,Dinner,245,14747
2017-07-21T13:02:35.870Z,2017-07-21,Dinner,449,45404
2017-07-21T13:02:36.691Z,2017-07-21,Dinner,138,15118
2017-07-21T13:02:44.504Z,2017-07-21,Lunch,280,28762
2017-07-21T13:03:27.484Z,2017-07-21,Snack,129,1287
2017-07-21T13:03:56.362Z,2017-07-21,Dinner,863,25121
2017-07-21T13:05:46.784Z,2017-07-21,Breakfast,12,39573
2017-07-21T13:05:48.500Z,2017-07-21,Snack,608,4978
2017-07-21T13:07:28.487Z,2017-07-21,Snack,955,21386
2017-07-21T13:08:08.382Z,2017-07-20,Dinner,411,42394
2017-07-21T13:08:37.350Z,2017-07-21,Dinner,467,15777
2017-07-21T13:08:51.047Z,2017-07-21,Lunch,950,38627
2017-07-21T13:09:13.076Z,2017-07-21,Dinner,570,1373
2017-07-21T13:09:26.451Z,2017-07-21,Lunch,303,28625
2017-07-21T13:11:08.254Z,2017-07-21,Lunch,397,33808
2017-07-21T13:11:15.899Z,2017-07-21,Snack,416,5912
2017-07-21T13:12:04.064Z,2017-07-21,Lunch,918,40044
2017-07-21T13:12:22.324Z,2017-07-21,Breakfast,755,36628
2017-07-21T13:12:31.380Z,2017-07-21,Lunch,646,37094
2017-07-21T13:13:47.198Z,2017-07-21,Snack,896,4302
2017-07-21T13:14:38.367Z,2017-07-21,Snack,833,40612
2017-07-21T13:16:02.571Z,2017-07-21,Snack,770,6515
2017-07-21T13:16:08.313Z,2017-07-21,Lunch,455,10306
2017-07-21T13:16:56.544Z,2017-07-21,Lunch,734,15836
2017-07-21T13:17:21.765Z,2017-07-21,Lunch,128,44111
2017-07-21T13:17:28.144Z,2017-07-20,Lunch,812,18545
2017-07-21T13:17:45.378Z,2017-07-21,Lunch,752,16460
2017-07-21T13:17:49.327Z,2017-07-21,Dinner,640,49703
2017-07-21T13:18:00.369Z,2017-07-22,Breakfast,784,37848
2017-07-21T13:18:28.046Z,2017-07-21,Lunch,727,31952
2017-07-21T13:18:45.233Z,2017-07-20,Snack,33,14616
2017-07-21T13:19:26.840Z,2017-07-21,Dinner,324,38416
2017-07-21T13:19:33.817Z,2017-07-21,Snack,592,10849
2017-07-21T13:19:43.309Z,2017-07-21,Breakfast,81,20397
2017-07-21T13:20:18.810Z,2017-07-21,Breakfast,778,31155
2017-07-21T13:20:21.261Z,2017-07-21,Snack,615,37446
2017-07-21T13:20:25.905Z,2017-07-21,Snack,568,47403
2017-07-21T13:21:39.856Z,2017-07-20,Snack,625,34705
2017-07-21T13:22:39.026Z,2017-07-21,Dinner,319,13827
2017-07-21T13:24:02.113Z,2017-07-21,Dinner,695,24878
2017-07-21T13:24:11.233Z,2017-07-21,Breakfast,954,14636
2017-07-21T13:24:38.238Z,2017-07-21,Breakfast,947,10190
2017-07-21T13:24:42.497Z,2017-07-21,Breakfast,651,4178
2017-07-21T13:25:01.043Z,2017-07-21,Lunch,659,20420
2017-07-21T13:25:13.048Z,2017-07-21,Dinner,857,48059
2017-07-21T13:25:34.902Z,2017-07-21,Breakfast,377,5007
2017-07-21T13:25:41.241Z,2017-07-21,Lunch,535,31653
2017-07-21T13:25:44.504Z,2017-07-21,Snack,379,14540
2017-07-21T13:26:49.315Z,2017-07-21,Snack,545,47773
2017-07-21T13:27:09.686Z,2017-07-21,Lunch,619,8324
2017-07-21T13:27:29.157Z,2017-07-21,Snack,812,13471
2017-07-21T13:27:47.197Z,2017-07-21,Breakfast,500,11324
2017-07-21T13:28:02.094Z,2017-07-21,Snack,21,34642
2017-07-21T13:28:04.281Z,2017-07-21,Snack,715,26867
2017-07-21T13:28:36.452Z,2017-07-21,Lunch,616,45792
2017-07-21T13:28:55.344Z,2017-07-20,Lunch,420,2775
2017-07-21T13:30:04.967Z,2017-07-22,Lunch,580,19718
2017-07-21T13:30:07.095Z,2017-07-21,Dinner,406,34330
2017-07-21T13:30:29.455Z,2017-07-21,Snack,400,29873
2017-07-21T13:30:47.715Z,2017-07-21,Snack,649,26731
2017-07-21T13:31:27.176Z,2017-07-21,Breakfast,618,24460
2017-07-21T13:32:06.933Z,2017-07-21,Lunch,618,31960
2017-07-21T13:32:47.900Z,2017-07-21,Breakfast,417,39634
2017-07-21T13:32:58.779Z,2017-07-21,Snack,752,40396
2017-07-21T13:33:05.815Z,2017-07-20,Dinner,703,44309
2017-07-21T13:33:16.112Z,2017-07-22,Breakfast,616,16961
2017-07-21T13:33:18.611Z,2017-07-21,Lunch,411,16200
2017-07-21T13:33:21.962Z,2017-07-21,Snack,520,39972
2017-07-21T13:33:55.012Z,2017-07-21,Dinner,789,43110
2017-07-21T13:34:21.714Z,2017-07-21,Snack,834,31308
2017-07-21T13:34:26.202Z,2017-07-21,Lunch,247,8642
2017-07-21T13:34:38.963Z,2017-07-21,Dinner,298,35402
2017-07-21T13:36:22.023Z,2017-07-21,Lunch,345,15062
2017-07-21T13:36:29.878Z,2017-07-21,Breakfast,465,32038
2017-07-21T13:36:31.003Z,2017-07-21,Snack,864,6780
2017-07-21T13:36:33.304Z,2017-07-21,Snack,204,39716
2017-07-21T13:36:36.457Z,2017-07-21,Breakfast,554,16062
2017-07-21T13:36:46.230Z,2017-07-21,Dinner,248,8962
2017-07-21T13:36:46.541Z,2017-07-20,Lunch,875,41132
2017-07-21T13:38:10.684Z,2017-07-21,Breakfast,450,20797
2017-07-21T13:38:19.054Z,2017-07-21,Breakfast,25,25049
2017-07-21T13:38:40.288Z,2017-07-21,Breakfast,335,21391
2017-07-21T13:41:16.418Z,2017-07-21,Breakfast,879,34088
2017-07-21T13:41:40.256Z,2017-07-21,Lunch,719,21134
2017-07-21T13:44:08.121Z,2017-07-21,Breakfast,93,37991
2017-07-21T13:44:23.173Z,2017-07-21,Snack,79,18711
2017-07-21T13:44:29.541Z,2017-07-21,Breakfast,943,23495
2017-07-21T13:44:32.088Z,2017-07-21,Dinner,718,12430
2017-07-21T13:45:23.118Z,2017-07-21,Dinner,655,30770
2017-07-21T13:45:28.633Z,2017-07-21,Snack,644,25149
2017-07-21T13:45:47.609Z,2017-07-21,Dinner,837,19485
2017-07-21T13:45:58.542Z,2017-07-20,Lunch,570,6227
2017-07-21T13:47:55.586Z,2017-07-21,Dinner,177,29934
2017-07-21T13:48:08.935Z,2017-07-21,Breakfast,320,21196
2017-07-21T13:48:39.284Z,2017-07-20,Lunch,451,33953
2017-07-21T13:48:46.065Z,2017-07-22,Lunch,374,23852
2017-07-21T13:49:12.029Z,2017-07-21,Snack,474,12487
2017-07-21T13:49:23.409Z,2017-07-22,Snack,390,48808
2017-07-21T13:49:32.964Z,2017-07-21,Breakfast,325,48229
2017-07-21T13:50:06.574Z,2017-07-21,Dinner,813,34169
2017-07-21T13:50:38.989Z,2017-07-23,Snack,919,22241
2017-07-21T13:50:52.814Z,2017-07-20,Lunch,840,38919
2017-07-21T13:51:24.933Z,2017-07-21,Dinner,910,28134
2017-07-21T13:53:04.605Z,2017-07-22,Lunch,392,43566
2017-07-21T13:53:24.343Z,2017-07-21,Snack,616,35820
2017-07-21T13:53:52.237Z,2017-07-20,Dinner,136,15913
2017-07-21T13:54:29.722Z,2017-07-21,Snack,317,11224
2017-07-21T13:55:20.950Z,2017-07-21,Dinner,540,46753
2017-07-21T13:55:37.980Z,2017-07-21,Snack,781,33861
2017-07-21T13:56:02.394Z,2017-07-20,Snack,60,28603
2017-07-21T13:56:07.960Z,2017-07-21,Lunch,227,21912
2017-07-21T13:58:06.983Z,2017-07-21,Snack,506,26401
2017-07-21T13:58:24.459Z,2017-07-21,Dinner,566,38384
2017-07-21T13:59:30.237Z,2017-07-21,Breakfast,353,25304
2017-07-21T14:00:06.632Z,2017-07-21,Breakfast,719,17085
2017-07-21T14:00:10.975Z,2017-07-21,Snack,934,40385
2017-07-21T14:00:44.980Z,2017-07-20,Dinner,872,42414
