timestamp,entry_date,entry_meal,user_id,food_id
2017-02-19T10:28:40.207Z,2017-02-19,Lunch,648,27364
2017-02-19T10:28:47.729Z,2017-02-19,Dinner,254,29611
2017-02-19T10:29:32.006Z,2017-02-19,Breakfast,21,45727
2017-02-19T10:30:14.279Z,2017-02-19,Lunch,257,18558
2017-02-19T10:30:53.504Z,2017-02-19,Dinner,983,25503
2017-02-19T10:31:06.415Z,2017-02-19,Breakfast,214,36638
2017-02-19T10:31:37.919Z,2017-02-20,Dinner,156,35953
2017-02-19T10:33:17.059Z,2017-02-19,Dinner,394,48975
2017-02-19T10:34:05.732Z,2017-02-19,Dinner,73,34123
2017-02-19T10:36:21.864Z,2017-02-19,Breakfast,51,5363
2017-02-19T10:36:34.691Z,2017-02-19,Breakfast,513,46672
2017-02-19T10:38:15.381Z,2017-02-19,Dinner,95,12048
2017-02-19T10:38:49.794Z,2017-02-19,Snack,839,25440
2017-02-19T10:39:00.408Z,2017-02-19,Breakfast,557,7676
2017-02-19T10:39:42.871Z,2017-02-19,Lunch,736,1656
2017-02-19T10:39:44.368Z,2017-02-19,Breakfast,420,14867
2017-02-19T10:40:45.017Z,2017-02-18,Lunch,519,29577
2017-02-19T10:41:20.881Z,2017-02-19,Dinner,526,8655
2017-02-19T10:41:57.592Z,2017-02-19,Dinner,939,14371
2017-02-19T10:42:23.241Z,2017-02-18,Snack,47,43442
2017-02-19T10:43:05.269Z,2017-02-19,Lunch,435,12431
2017-02-19T10:44:03.592Z,2017-02-19,Breakfast,711,8375
2017-02-19T10:44:06.916Z,2017-02-19,Dinner,286,9920
2017-02-19T10:44:22.503Z,2017-02-19,Breakfast,167,40050
2017-02-19T10:45:30.228Z,2017-02-19,Lunch,997,3330
2017-02-19T10:46:33.881Z,2017-02-19,Snack,406,2143
2017-02-19T10:46:34.230Z,2017-02-19,Breakfast,973,25119
2017-02-19T10:46:57.942Z,2017-02-19,Dinner,590,11538
2017-02-19T10:47:16.204Z,2017-02-18,Breakfast,928,9212
2017-02-19T10:47:31.770Z,2017-02-19,Breakfast,153,47588
2017-02-19T10:47:41.426Z,2017-02-19,Breakfast,311,7352
2017-02-19T10:48:00.242Z,2017-02-20,Lunch,229,15795
2017-02-19T10:48:45.323Z,2017-02-20,Breakfast,26,37427
2017-02-19T10:49:01.323Z,2017-02-19,Dinner,435,3200
2017-02-19T10:49:03.421Z,2017-02-19,Snack,947,33135
2017-02-19T10:49:30.077Z,2017-02-19,Lunch,445,45064
2017-02-19T10:49:33.060Z,2017-02-19,Dinner,825,44629
2017-02-19T10:49:40.581Z,2017-02-19,Dinner,925,33438
2017-02-19T10:51:32.751Z,2017-02-19,Breakfast,742,13110
2017-02-19T10:51:45.494Z,2017-02-19,Dinner,570,3140
2017-02-19T10:52:26.502Z,2017-02-19,Breakfast,942,4939
2017-02-19T10:53:02.820Z,2017-02-19,Breakfast,791,15027
2017-02-19T10:53:22.377Z,2017-02-19,Lunch,775,21046
2017-02-19T10:53:33.931Z,2017-02-19,Lunch,860,19473
2017-02-19T10:53:41.603Z,2017-02-19,Snack,120,16762
2017-02-19T10:54:45.640Z,2017-02-19,Snack,549,37651
2017-02-19T10:54:45.747Z,2017-02-19,Dinner,473,46997
2017-02-19T10:55:05.764Z,2017-02-19,Breakfast,922,15621
2017-02-19T10:55:41.716Z,2017-02-20,Dinner,316,38065
2017-02-19T10:56:01.837Z,2017-02-19,Dinner,980,9278
2017-02-19T10:58:10.673Z,2017-02-19,Snack,934,2783
2017-02-19T10:58:16.573Z,2017-02-19,Lunch,928,5759
2017-02-19T11:01:45.837Z,2017-02-20,Dinner,182,43995
2017-02-19T11:02:25.956Z,2017-02-19,Snack,47,26249
2017-02-19T11:02:38.872Z,2017-02-19,Lunch,23,5386
2017-02-19T11:02:52.523Z,2017-02-19,Breakfast,950,43840
2017-02-19T11:05:54.640Z,2017-02-19,Lunch,28,12828
2017-02-19T11:06:04.166Z,2017-02-19,Lunch,16,1059
2017-02-19T11:06:05.408Z,2017-02-19,Snack,744,36777
2017-02-19T11:07:05.431Z,2017-02-19,Snack,61,38200
2017-02-19T11:07:56.517Z,2017-02-21,Lunch,776,36782
2017-02-19T11:09:37.656Z,2017-02-19,Lunch,368,23680
2017-02-19T11:09:41.308Z,2017-02-19,Snack,857,13335
2017-02-19T11:10:01.715Z,2017-02-18,Snack,519,34763
2017-02-19T11:10:09.601Z,2017-02-19,Breakfast,510,2389
2017-02-19T11:10:50.679Z,2017-02-19,Dinner,886,35042
2017-02-19T11:11:53.295Z,2017-02-19,Lunch,985,34746
2017-02-19T11:12:00.008Z,2017-02-19,Dinner,951,29994
2017-02-19T11:13:03.913Z,2017-02-19,Breakfast,870,7250
2017-02-19T11:13:27.752Z,2017-02-19,Dinner,266,34977
2017-02-19T11:14:18.732Z,2017-02-19,Breakfast,865,33649
2017-02-19T11:15:03.376Z,2017-02-19,Dinner,346,47926
2017-02-19T11:15:25.839Z,2017-02-19,Dinner,121,10487
2017-02-19T11:16:15.505Z,2017-02-20,Snack,395,46572
2017-02-19T11:16:18.518Z,2017-02-19,Breakfast,469,38755
2017-02-19T11:17:35.551Z,2017-02-19,Lunch,373,21545
2017-02-19T11:17:49.301Z,2017-02-19,Breakfast,383,6755
2017-02-19T11:18:09.285Z,2017-02-19,Lunch,690,41893
2017-02-19T11:18:20.655Z,2017-02-19,Snack,303,43069
2017-02-19T11:18:33.423Z,2017-02-19,Snack,296,8857
2017-02-19T11:18:38.312Z,2017-02-18,Breakfast,513,19969
2017-02-19T11:19:48.561Z,2017-02-19,Snack,472,37645
2017-02-19T11:20:21.369Z,2017-02-18,Dinner,904,37823
2017-02-19T11:21:08.717Z,2017-02-19,Lunch,358,34653
2017-02-19T11:21:57.229Z,2017-02-19,Snack,645,23833
2017-02-19T11:23:56.404Z,2017-02-19,Snack,199,22124
2017-02-19T11:26:37.595Z,2017-02-19,Lunch,335,45717
2017-02-19T11:26:37.703Z,2017-02-19,Breakfast,939,21670
2017-02-19T11:26:52.103Z,2017-02-19,Snack,522,31705
2017-02-19T11:27:07.052Z,2017-02-19,Lunch,675,25143
2017-02-19T11:27:12.211Z,2017-02-19,Breakfast,759,47099
2017-02-19T11:28:46.740Z,2017-02-20,Snack,965,16741
2017-02-19T11:29:20.893Z,2017-02-19,Snack,322,18391
2017-02-19T11:29:42.629Z,2017-02-20,Lunch,215,11932
2017-02-19T11:29:58.687Z,2017-02-19,Dinner,117,43477
2017-02-19T11:31:04.926Z,2017-02-19,Snack,505,13555
2017-02-19T11:31:14.420Z,2017-02-19,Snack,614,3103
2017-02-19T11:32:25.853Z,2017-02-19,Dinner,850,33081
2017-02-19T11:33:34.384Z,2017-02-19,Snack,970,15390
2017-02-19T11:33:55.583Z,2017-02-19,Dinner,33,31225
2017-02-19T11:34:24.987Z,2017-02-19,Lunch,31,42019
2017-02-19T11:34:29.539Z,2017-02-19,Snack,738,19985
2017-02-19T11:36:14.202Z,2017-02-19,Dinner,166,17922
2017-02-19T11:36:14.790Z,2017-02-20,Dinner,395,31595
2017-02-19T11:36:34.792Z,2017-02-19,Dinner,756,28333
2017-02-19T11:37:05.864Z,2017-02-18,Snack,91,7880
2017-02-19T11:37:06.143Z,2017-02-19,Dinner,450,43880
2017-02-19T11:37:23.471Z,2017-02-19,Snack,886,10863
2017-02-19T11:37:28.559Z,2017-02-19,Breakfast,984,9934
2017-02-19T11:38:39.944Z,2017-02-19,Breakfast,607,20617
2017-02-19T11:38:54.663Z,2017-02-19,Dinner,209,12519
2017-02-19T11:39:29.623Z,2017-02-19,Breakfast,700,44837
2017-02-19T11:39:57.145Z,2017-02-20,Snack,270,835
2017-02-19T11:42:19.898Z,2017-02-21,Lunch,877,28620
2017-02-19T11:43:03.728Z,2017-02-19,Snack,52,17878
2017-02-19T11:43:33.676Z,2017-02-19,Lunch,332,48826
2017-02-19T11:43:36.691Z,2017-02-19,Snack,111,40872
2017-02-19T11:43:48.232Z,2017-02-19,Lunch,560,6833
2017-02-19T11:44:30.302Z,2017-02-19,Dinner,209,33584
2017-02-19T11:47:32.582Z,2017-02-19,Breakfast,152,47019
2017-02-19T11:47:43.752Z,2017-02-18,Dinner,542,9421
2017-02-19T11:47:52.778Z,2017-02-19,Lunch,512,5674
2017-02-19T11:48:05.227Z,2017-02-17,Breakfast,303,37798
2017-02-19T11:48:37.969Z,2017-02-19,Lunch,563,10659
2017-02-19T11:49:08.776Z,2017-02-19,Snack,640,49909
2017-02-19T11:49:45.092Z,2017-02-18,Snack,602,30675
2017-02-19T11:52:38.858Z,2017-02-20,Snack,678,17840
2017-02-19T11:53:14.249Z,2017-02-19,Snack,385,33129
2017-02-19T11:53:47.976Z,2017-02-19,Breakfast,864,42206
2017-02-19T11:54:07.672Z,2017-02-19,Breakfast,338,8619
2017-02-19T11:54:26.558Z,2017-02-19,Dinner,405,30239
2017-02-19T11:54:36.927Z,2017-02-19,Dinner,395,28297
2017-02-19T11:55:46.191Z,2017-02-19,Snack,885,39165
2017-02-19T11:55:59.961Z,2017-02-20,Dinner,59,22563
2017-02-19T11:56:12.903Z,2017-02-19,Dinner,804,17990
2017-02-19T11:56:49.416Z,2017-02-19,Lunch,919,17257
2017-02-19T11:57:08.286Z,2017-02-19,Dinner,449,15400
2017-02-19T11:57:09.895Z,2017-02-19,Dinner,82,47104
2017-02-19T11:58:35.261Z,2017-02-19,Dinner,602,19458
2017-02-19T11:58:55.203Z,2017-02-20,Dinner,110,13492
2017-02-19T11:59:14.138Z,2017-02-18,Snack,615,29446
2017-02-19T11:59:49.778Z,2017-02-19,Lunch,775,46386
2017-02-19T12:00:20.680Z,2017-02-19,Breakfast,717,19926
2017-02-19T12:00:36.416Z,2017-02-19,Snack,829,36629
2017-02-19T12:01:12.407Z,2017-02-18,Dinner,850,24938
2017-02-19T12:01:15.478Z,2017-02-19,Dinner,25,18893
2017-02-19T12:01:15.558Z,2017-02-19,Breakfast,758,47676
2017-02-19T12:01:20.842Z,2017-02-19,Dinner,442,20182
2017-02-19T12:01:26.388Z,2017-02-19,Dinner,791,20245
2017-02-19T12:01:37.389Z,2017-02-19,Lunch,983,21756
2017-02-19T12:02:05.060Z,2017-02-19,Snack,644,41275
2017-02-19T12:02:13.087Z,2017-02-19,Snack,945,781
2017-02-19T12:02:45.821Z,2017-02-19,Snack,727,19230
2017-02-19T12:02:54.472Z,2017-02-19,Dinner,631,6216
2017-02-19T12:03:39.143Z,2017-02-19,Dinner,764,2662
2017-02-19T12:04:01.906Z,2017-02-20,Lunch,701,16386
2017-02-19T12:04:09.925Z,2017-02-20,Dinner,682,41713
2017-02-19T12:04:15.147Z,2017-02-19,Breakfast,544,41651
2017-02-19T12:05:06.178Z,2017-02-19,Breakfast,465,16476
2017-02-19T12:05:06.340Z,2017-02-18,Breakfast,93,32675
2017-02-19T12:05:33.819Z,2017-02-19,Breakfast,781,9010
2017-02-19T12:06:09.681Z,2017-02-19,Dinner,73,25858
2017-02-19T12:06:18.761Z,2017-02-19,Snack,255,46707
2017-02-19T12:06:49.074Z,2017-02-19,Breakfast,181,9295
2017-02-19T12:06:54.395Z,2017-02-19,Breakfast,377,31878
2017-02-19T12:06:55.643Z,2017-02-19,Breakfast,313,3966
2017-02-19T12:07:08.055Z,2017-02-19,Lunch,755,12868
2017-02-19T12:07:14.910Z,2017-02-20,Lunch,613,10782
2017-02-19T12:08:25.459Z,2017-02-20,Dinner,435,5302
2017-02-19T12:09:07.790Z,2017-02-19,Snack,835,39130
2017-02-19T12:10:06.303Z,2017-02-19,Breakfast,178,44830
2017-02-19T12:11:10.060Z,2017-02-19,Dinner,216,3638
2017-02-19T12:11:51.113Z,2017-02-18,Snack,920,10903
2017-02-19T12:12:01.810Z,2017-02-19,Breakfast,404,25754
2017-02-19T12:12:12.521Z,2017-02-18,Lunch,162,34096
2017-02-19T12:12:23.082Z,2017-02-19,Lunch,826,3632
2017-02-19T12:12:37.258Z,2017-02-18,Breakfast,601,36167
2017-02-19T12:13:02.558Z,2017-02-21,Lunch,727,40922
2017-02-19T12:13:03.932Z,2017-02-19,Lunch,863,15800
2017-02-19T12:13:15.164Z,2017-02-19,Lunch,892,30273
2017-02-19T12:13:27.805Z,2017-02-21,Lunch,649,15360
2017-02-19T12:13:40.481Z,2017-02-19,Lunch,743,15680
2017-02-19T12:13:55.300Z,2017-02-19,Dinner,212,46536
2017-02-19T12:13:58.967Z,2017-02-19,Dinner,109,45649
2017-02-19T12:14:03.090Z,2017-02-19,Dinner,890,21501
2017-02-19T12:15:37.215Z,2017-02-19,Lunch,767,40571
2017-02-19T12:15:42.663Z,2017-02-18,Breakfast,979,23242
2017-02-19T12:16:24.762Z,2017-02-19,Lunch,752,46685
2017-02-19T12:17:04.247Z,2017-02-19,Snack,327,19875
2017-02-19T12:17:33.655Z,2017-02-19,Breakfast,410,48015
2017-02-19T12:17:38.229Z,2017-02-19,Lunch,572,2944
2017-02-19T12:18:15.424Z,2017-02-19,Dinner,533,30461
2017-02-19T12:18:52.787Z,2017-02-19,Lunch,892,9605
2017-02-19T12:19:25.582Z,2017-02-19,Lunch,107,8902
2017-02-19T12:19:37.737Z,2017-02-19,Breakfast,177,20446
2017-02-19T12:19:50.276Z,2017-02-19,Breakfast,973,3555
2017-02-19T12:20:10.617Z,2017-02-19,Lunch,760,19564
2017-02-19T12:20:14.246Z,2017-02-19,Snack,443,41222
2017-02-19T12:20:19.887Z,2017-02-19,Breakfast,784,17795
2017-02-19T12:20:23.448Z,2017-02-19,Snack,775,41674
2017-02-19T12:20:26.375Z,2017-02-18,Dinner,713,46461
2017-02-19T12:21:13.772Z,2017-02-19,Dinner,752,41963
2017-02-19T12:22:34.048Z,2017-02-19,Dinner,150,11067
2017-02-19T12:22:54.148Z,2017-02-18,Breakfast,450,31232
2017-02-19T12:24:56.372Z,2017-02-19,Breakfast,484,38136
2017-02-19T12:24:58.233Z,2017-02-19,Lunch,561,2123
2017-02-19T12:26:02.463Z,2017-02-19,Breakfast,593,44625
2017-02-19T12:26:57.280Z,2017-02-19,Snack,34,23503
2017-02-19T12:27:10.168Z,2017-02-19,Dinner,363,21770
2017-02-19T12:28:08.530Z,2017-02-19,Dinner,197,25425
2017-02-19T12:28:59.823Z,2017-02-17,Snack,654,8137
2017-02-19T12:29:47.998Z,2017-02-19,Dinner,215,25838
2017-02-19T12:30:26.046Z,2017-02-19,Snack,761,11377
2017-02-19T12:31:40.137Z,2017-02-19,Snack,683,42964
2017-02-19T12:32:38.826Z,2017-02-18,Dinner,770,2084
2017-02-19T12:33:00.796Z,2017-02-19,Snack,791,28333
2017-02-19T12:34:25.207Z,2017-02-19,Breakfast,244,17887
2017-02-19T12:35:14.395Z,2017-02-19,Breakfast,890,10181
2017-02-19T12:35:43.236Z,2017-02-19,Breakfast,975,3431
2017-02-19T12:35:54.147Z,2017-02-18,Lunch,169,23339
2017-02-19T12:36:06.742Z,2017-02-19,Snack,32,20276
2017-02-19T12:36:19.524Z,2017-02-19,Lunch,168,17181
2017-02-19T12:36:30.349Z,2017-02-19,Breakfast,406,1501
2017-02-19T12:37:18.358Z,2017-02-19,Lunch,317,34192
2017-02-19T12:39:09.727Z,2017-02-19,Dinner,796,15779
2017-02-19T12:42:07.139Z,2017-02-18,Lunch,621,1580
2017-02-19T12:42:11.794Z,2017-02-19,Dinner,631,24622
2017-02-19T12:43:26.764Z,2017-02-19,Lunch,721,21714
2017-02-19T12:44:14.365Z,2017-02-20,Dinner,454,45867
2017-02-19T12:44:49.344Z,2017-02-19,Snack,69,47402
2017-02-19T12:45:02.011Z,2017-02-18,Snack,411,34003
2017-02-19T12:45:12.169Z,2017-02-19,Dinner,109,32364
2017-02-19T12:45:16.616Z,2017-02-19,Lunch,387,3970
2017-02-19T12:45:31.601Z,2017-02-19,Breakfast,548,2561
2017-02-19T12:45:34.316Z,2017-02-19,Lunch,596,17065
2017-02-19T12:46:48.403Z,2017-02-19,Dinner,552,31643
2017-02-19T12:47:05.669Z,2017-02-19,Snack,426,226
2017-02-19T12:47:50.335Z,2017-02-19,Breakfast,78,48385
2017-02-19T12:48:07.552Z,2017-02-19,Snack,418,41273
2017-02-19T12:48:27.325Z,2017-02-19,Dinner,769,16782
2017-02-19T12:48:37.524Z,2017-02-20,Snack,284,5043
2017-02-19T12:49:14.793Z,2017-02-19,Lunch,527,17363
2017-02-19T12:49:34.796Z,2017-02-19,Lunch,305,7407
2017-02-19T12:50:10.500Z,2017-02-19,Breakfast,975,28540
2017-02-19T12:52:37.721Z,2017-02-19,Lunch,108,13338
2017-02-19T12:52:46.920Z,2017-02-19,Dinner,384,35166
2017-02-19T12:53:10.586Z,2017-02-19,Dinner,464,16038
2017-02-19T12:53:31.676Z,2017-02-19,Snack,320,10704
2017-02-19T12:54:20.025Z,2017-02-18,Breakfast,119,22576
2017-02-19T12:54:26.863Z,2017-02-19,Breakfast,833,37741
2017-02-19T12:54:41.795Z,2017-02-19,Lunch,680,29334
2017-02-19T12:56:22.615Z,2017-02-19,Dinner,796,34161
2017-02-19T12:56:48.021Z,2017-02-19,Snack,210,24642
2017-02-19T12:57:04.791Z,2017-02-19,Breakfast,29,3070
2017-02-19T12:57:17.326Z,2017-02-19,Snack,232,42091
2017-02-19T13:00:19.643Z,2017-02-19,Lunch,446,13929
2017-02-19T13:01:25.183Z,2017-02-19,Breakfast,298,30638
2017-02-19T13:01:37.412Z,2017-02-19,Breakfast,874,9090
2017-02-19T13:02:02.690Z,2017-02-19,Breakfast,964,13755
2017-02-19T13:02:32.079Z,2017-02-19,Lunch,382,49767
2017-02-19T13:02:46.496Z,2017-02-20,Lunch,341,28187
2017-02-19T13:02:49.994Z,2017-02-19,Snack,874,23326
2017-02-19T13:03:08.921Z,2017-02-19,Lunch,755,2807
2017-02-19T13:03:18.999Z,2017-02-19,Lunch,311,39814
2017-02-19T13:03:29.576Z,2017-02-19,Lunch,542,2396
2017-02-19T13:04:27.391Z,2017-02-19,Breakfast,961,29814
2017-02-19T13:05:39.450Z,2017-02-19,Snack,770,8326
2017-02-19T13:05:43.433Z,2017-02-19,Snack,604,5397
2017-02-19T13:07:32.038Z,2017-02-18,Snack,123,4465
2017-02-19T13:08:57.326Z,2017-02-17,Lunch,538,15171
2017-02-19T13:09:19.385Z,2017-02-19,Snack,945,10601
2017-02-19T13:09:44.661Z,2017-02-19,Snack,58,36817
2017-02-19T13:09:47.341Z,2017-02-19,Snack,614,38104
2017-02-19T13:10:09.447Z,2017-02-19,Lunch,863,38333
2017-02-19T13:10:30.927Z,2017-02-19,Dinner,687,34788
2017-02-19T13:11:29.654Z,2017-02-19,Dinner,229,353
2017-02-19T13:12:41.673Z,2017-02-19,Breakfast,876,6323
2017-02-19T13:12:50.873Z,2017-02-19,Snack,29,13152
2017-02-19T13:13:21.849Z,2017-02-19,Lunch,951,48811
2017-02-19T13:13:29.940Z,2017-02-19,Dinner,158,29419
2017-02-19T13:14:32.491Z,2017-02-19,Dinner,939,6647
2017-02-19T13:15:09.780Z,2017-02-19,Breakfast,649,6894
2017-02-19T13:17:40.546Z,2017-02-19,Dinner,293,8678
2017-02-19T13:18:17.046Z,2017-02-19,Snack,64,8519
2017-02-19T13:18:54.748Z,2017-02-20,Breakfast,879,9808
2017-02-19T13:18:55.275Z,2017-02-19,Dinner,327,24100
2017-02-19T13:19:42.189Z,2017-02-19,Breakfast,712,39908
2017-02-19T13:19:47.524Z,2017-02-19,Snack,94,44518
2017-02-19T13:20:40.180Z,2017-02-19,Lunch,863,10677
2017-02-19T13:20:59.400Z,2017-02-19,Dinner,383,14386
2017-02-19T13:22:23.074Z,2017-02-19,Dinner,94,16586
2017-02-19T13:26:20.070Z,2017-02-19,Snack,164,24282
2017-02-19T13:26:21.732Z,2017-02-18,Dinner,88,24836
2017-02-19T13:26:29.732Z,2017-02-19,Breakfast,713,13403
2017-02-19T13:27:25.279Z,2017-02-19,Snack,785,19221
2017-02-19T13:27:38.579Z,2017-02-19,Breakfast,303,30216
2017-02-19T13:28:06.345Z,2017-02-19,Snack,718,3397
2017-02-19T13:28:06.962Z,2017-02-19,Breakfast,97,23153
2017-02-19T13:28:13.605Z,2017-02-19,Breakfast,80,48015
2017-02-19T13:29:09.513Z,2017-02-19,Snack,742,1127
2017-02-19T13:30:22.375Z,2017-02-19,Dinner,682,49678
2017-02-19T13:30:53.380Z,2017-02-19,Snack,769,4023
2017-02-19T13:30:58.660Z,2017-02-19,Snack,27,45476
2017-02-19T13:31:25.258Z,2017-02-19,Breakfast,580,29193
2017-02-19T13:33:05.758Z,2017-02-19,Breakfast,951,22754
2017-02-19T13:33:33.990Z,2017-02-19,Breakfast,517,19885
2017-02-19T13:33:45.259Z,2017-02-19,Snack,953,6812
2017-02-19T13:34:21.009Z,2017-02-19,Lunch,32,38094
2017-02-19T13:34:27.316Z,2017-02-19,Breakfast,842,35157
2017-02-19T13:34:54.105Z,2017-02-18,Dinner,593,33203
2017-02-19T13:35:02.610Z,2017-02-19,Breakfast,862,41534
2017-02-19T13:36:17.418Z,2017-02-19,Dinner,915,18381
2017-02-19T13:36:26.676Z,2017-02-19,Lunch,954,34091
2017-02-19T13:36:54.315Z,2017-02-18,Breakfast,21,24248
2017-02-19T13:37:14.785Z,2017-02-20,Dinner,861,46501
2017-02-19T13:38:00.185Z,2017-02-19,Breakfast,703,19386
2017-02-19T13:38:01.719Z,2017-02-19,Breakfast,906,23591
2017-02-19T13:38:01.827Z,2017-02-19,Lunch,213,9756
2017-02-19T13:38:24.284Z,2017-02-19,Snack,838,18027
2017-02-19T13:38:34.187Z,2017-02-19,Dinner,569,48617
2017-02-19T13:38:38.611Z,2017-02-19,Snack,846,7927
2017-02-19T13:38:43.347Z,2017-02-19,Breakfast,727,22372
2017-02-19T13:39:22.428Z,2017-02-19,Snack,645,27224
2017-02-19T13:41:22.116Z,2017-02-19,Lunch,658,32611
2017-02-19T13:43:28.377Z,2017-02-19,Lunch,25,36081
2017-02-19T13:44:18.625Z,2017-02-19,Breakfast,161,24834
2017-02-19T13:44:29.824Z,2017-02-19,Snack,931,5792
2017-02-19T13:44:30.699Z,2017-02-19,Dinner,341,49026
2017-02-19T13:46:29.704Z,2017-02-19,Dinner,836,7571
2017-02-19T13:47:21.843Z,2017-02-20,Dinner,947,46348
2017-02-19T13:47:23.579Z,2017-02-19,Dinner,827,9043
2017-02-19T13:47:32.184Z,2017-02-19,Snack,870,3322
2017-02-19T13:48:27.782Z,2017-02-19,Breakfast,822,18216
2017-02-19T13:49:49.408Z,2017-02-19,Breakfast,145,9073
2017-02-19T13:50:01.181Z,2017-02-19,Lunch,998,37395
2017-02-19T13:50:13.170Z,2017-02-19,Dinner,455,42110
2017-02-19T13:51:03.533Z,2017-02-19,Snack,229,6711
2017-02-19T13:51:51.962Z,2017-02-19,Lunch,987,33442
2017-02-19T13:52:06.107Z,2017-02-19,Lunch,732,33648
2017-02-19T13:53:38.946Z,2017-02-19,Lunch,622,3265
2017-02-19T13:53:42.689Z,2017-02-19,Dinner,506,23065
2017-02-19T13:53:55.095Z,2017-02-19,Breakfast,293,23459
2017-02-19T13:54:39.551Z,2017-02-19,Dinner,614,14379
2017-02-19T13:54:58.928Z,2017-02-19,Breakfast,47,10995
2017-02-19T13:55:12.961Z,2017-02-19,Breakfast,73,35905
2017-02-19T13:55:13.596Z,2017-02-19,Breakfast,414,14309
2017-02-19T13:55:19.840Z,2017-02-19,Breakfast,963,31362
2017-02-19T13:56:05.580Z,2017-02-19,Snack,114,31484
2017-02-19T13:58:36.360Z,2017-02-19,Breakfast,794,38348
2017-02-19T13:59:52.088Z,2017-02-19,Snack,183,12925
2017-02-19T14:00:47.938Z,2017-02-19,Lunch,878,5478
2017-02-19T14:01:01.541Z,2017-02-19,Breakfast,950,9204
2017-02-19T14:01:06.366Z,2017-02-19,Lunch,528,16950
2017-02-19T14:01:17.260Z,2017-02-19,Lunch,78,28657
2017-02-19T14:01:36.628Z,2017-02-20,Lunch,542,42740
2017-02-19T14:02:32.102Z,2017-02-18,Dinner,965,32661
2017-02-19T14:03:05.920Z,2017-02-19,Lunch,958,49508
2017-02-19T14:03:10.065Z,2017-02-18,Snack,169,35427
2017-02-19T14:03:34.015Z,2017-02-19,Snack,145,34023
2017-02-19T14:03:58.598Z,2017-02-19,Lunch,420,6899
2017-02-19T14:04:20.557Z,2017-02-19,Lunch,4,28992
2017-02-19T14:04:51.559Z,2017-02-18,Snack,387,17399
2017-02-19T14:05:21.209Z,2017-02-19,Dinner,767,27552
2017-02-19T14:06:06.351Z,2017-02-19,Breakfast,938,22160
2017-02-19T14:06:22.389Z,2017-02-19,Snack,809,47088
2017-02-19T14:06:31.052Z,2017-02-19,Snack,747,40921
2017-02-19T14:08:06.172Z,2017-02-19,Breakfast,696,45618
2017-02-19T14:08:14.067Z,2017-02-19,Snack,266,46529
2017-02-19T14:09:11.708Z,2017-02-19,Breakfast,174,22910
2017-02-19T14:10:02.279Z,2017-02-19,Snack,551,42077
2017-02-19T14:10:04.851Z,2017-02-19,Lunch,116,44432
2017-02-19T14:10:47.329Z,2017-02-19,Breakfast,130,6355
2017-02-19T14:10:52.699Z,2017-02-18,Breakfast,325,17166
2017-02-19T14:11:14.484Z,2017-02-19,Snack,347,11771
2017-02-19T14:12:57.924Z,2017-02-19,Dinner,474,30485
2017-02-19T14:13:04.840Z,2017-02-19,Snack,1,14372
2017-02-19T14:13:38.374Z,2017-02-19,Breakfast,423,14911
2017-02-19T14:14:43.065Z,2017-02-19,Snack,632,35223
2017-02-19T14:16:07.524Z,2017-02-19,Dinner,170,20592
2017-02-19T14:16:24.544Z,2017-02-19,Breakfast,945,2058
2017-02-19T14:16:28.184Z,2017-02-18,Breakfast,536,14810
2017-02-19T14:16:56.743Z,2017-02-20,Dinner,961,28080
2017-02-19T14:17:01.449Z,2017-02-19,Snack,94,36953
2017-02-19T14:17:44.233Z,2017-02-19,Breakfast,177,30700
2017-02-19T14:18:35.457Z,2017-02-19,Breakfast,58,25707
2017-02-19T14:19:38.928Z,2017-02-19,Dinner,526,19610
2017-02-19T14:22:03.382Z,2017-02-18,Breakfast,413,3542
2017-02-19T14:22:21.392Z,2017-02-19,Snack,815,9313
2017-02-19T14:22:51.629Z,2017-02-19,Lunch,50,1046
2017-02-19T14:23:05.837Z,2017-02-19,Snack,863,15107
2017-02-19T14:23:08.232Z,2017-02-19,Snack,106,11443
2017-02-19T14:23:42.111Z,2017-02-18,Dinner,276,14090
2017-02-19T14:23:46.635Z,2017-02-19,Breakfast,951,40179
2017-02-19T14:24:42.373Z,2017-02-18,Breakfast,955,48703
2017-02-19T14:24:45.517Z,2017-02-19,Breakfast,382,47626
2017-02-19T14:25:21.090Z,2017-02-19,Snack,118,46555
2017-02-19T14:25:31.915Z,2017-02-19,Snack,699,48877
2017-02-19T14:25:49.879Z,2017-02-19,Breakfast,403,3382
2017-02-19T14:26:12.326Z,2017-02-19,Snack,658,49065
2017-02-19T14:26:42.086Z,2017-02-19,Snack,467,4694
2017-02-19T14:26:52.601Z,2017-02-19,Breakfast,589,4674
2017-02-19T14:27:14.580Z,2017-02-19,Snack,311,28247
2017-02-19T14:27:16.757Z,2017-02-19,Lunch,622,11409
2017-02-19T14:27:56.573Z,2017-02-19,Lunch,432,24583
2017-02-19T14:28:19.821Z,2017-02-20,Snack,287,12012
2017-02-19T14:28:24.956Z,2017-02-19,Breakfast,216,34490
2017-02-19T14:28:45.518Z,2017-02-19,Lunch,313,48719
2017-02-19T14:29:10.790Z,2017-02-19,Lunch,202,27018
2017-02-19T14:29:58.040Z,2017-02-19,Lunch,672,19893
2017-02-19T14:30:09.102Z,2017-02-19,Lunch,662,28744
2017-02-19T14:30:44.559Z,2017-02-19,Snack,876,8291
