timestamp,entry_date,entry_meal,user_id,food_id
2017-09-03T11:00:24.344Z,2017-09-03,Lunch,132,11324
2017-09-03T11:00:26.779Z,2017-09-03,Dinner,363,3723
2017-09-03T11:00:27.983Z,2017-09-03,Breakfast,984,19850
2017-09-03T11:02:25.618Z,2017-09-05,Snack,658,36241
2017-09-03T11:02:47.700Z,2017-09-05,Lunch,323,16114
2017-09-03T11:03:06.026Z,2017-09-03,Breakfast,484,7612
2017-09-03T11:03:10.716Z,2017-09-03,Breakfast,514,49427
2017-09-03T11:04:31.776Z,2017-09-03,Lunch,738,19774
2017-09-03T11:04:39.240Z,2017-09-03,Snack,910,43420
2017-09-03T11:04:59.539Z,2017-09-03,Dinner,126,5751
2017-09-03T11:05:15.532Z,2017-09-03,Snack,593,14737
2017-09-03T11:05:25.985Z,2017-09-03,Dinner,310,37606
2017-09-03T11:05:37.666Z,2017-09-03,Lunch,97,48501
2017-09-03T11:07:41.633Z,2017-09-03,Breakfast,852,40379
2017-09-03T11:08:39.910Z,2017-09-03,Lunch,635,1203
2017-09-03T11:09:30.369Z,2017-09-03,Lunch,396,2150
2017-09-03T11:09:33.236Z,2017-09-03,Lunch,886,33276
2017-09-03T11:10:24.878Z,2017-09-02,Snack,596,25989
2017-09-03T11:10:56.971Z,2017-09-03,Snack,566,4342
2017-09-03T11:11:00.180Z,2017-09-02,Breakfast,294,26595
2017-09-03T11:11:10.595Z,2017-09-03,Breakfast,115,35373
2017-09-03T11:11:17.466Z,2017-09-03,Dinner,359,5741
2017-09-03T11:11:45.409Z,2017-09-03,Breakfast,715,33786
2017-09-03T11:11:52.236Z,2017-09-03,Snack,271,41366
2017-09-03T11:12:43.387Z,2017-09-03,Lunch,453,10561
2017-09-03T11:13:31.160Z,2017-09-04,Lunch,575,34721
2017-09-03T11:13:40.250Z,2017-09-03,Snack,338,31802
2017-09-03T11:14:36.575Z,2017-09-03,Dinner,453,32448
2017-09-03T11:14:47.439Z,2017-09-03,Lunch,264,27650
2017-09-03T11:14:58.809Z,2017-09-03,Breakfast,266,34490
2017-09-03T11:16:32.353Z,2017-09-03,Dinner,167,19675
2017-09-03T11:18:08.556Z,2017-09-03,Lunch,23,36841
2017-09-03T11:18:30.426Z,2017-09-03,Snack,475,31495
2017-09-03T11:19:38.091Z,2017-09-03,Breakfast,886,23330
2017-09-03T11:19:58.185Z,2017-09-02,Snack,463,12206
2017-09-03T11:20:29.320Z,2017-09-03,Lunch,195,12117
2017-09-03T11:20:30.293Z,2017-09-03,Snack,570,26919
2017-09-03T11:23:06.774Z,2017-09-03,Lunch,949,8369
2017-09-03T11:23:48.991Z,2017-09-03,Breakfast,619,42130
2017-09-03T11:23:55.684Z,2017-09-03,Dinner,631,38453
2017-09-03T11:24:05.767Z,2017-09-03,Lunch,827,20941
2017-09-03T11:24:24.634Z,2017-09-03,Lunch,467,7212
2017-09-03T11:24:25.630Z,2017-09-02,Breakfast,275,6916
2017-09-03T11:24:57.809Z,2017-09-03,Dinner,958,4871
2017-09-03T11:25:30.796Z,2017-09-03,Breakfast,295,39428
2017-09-03T11:26:04.035Z,2017-09-03,Lunch,821,30826
2017-09-03T11:26:29.652Z,2017-09-03,Lunch,170,24373
2017-09-03T11:28:16.643Z,2017-09-02,Snack,109,14125
2017-09-03T11:28:37.847Z,2017-09-03,Lunch,442,12965
2017-09-03T11:29:08.303Z,2017-09-03,Lunch,362,20019
2017-09-03T11:30:29.832Z,2017-09-04,Lunch,295,44193
2017-09-03T11:30:50.413Z,2017-09-03,Dinner,227,17618
2017-09-03T11:30:50.736Z,2017-09-03,Snack,74,43084
2017-09-03T11:31:55.804Z,2017-09-03,Dinner,726,8313
2017-09-03T11:32:01.071Z,2017-09-04,Snack,247,43261
2017-09-03T11:32:19.254Z,2017-09-02,Lunch,464,13907
2017-09-03T11:32:25.392Z,2017-09-02,Dinner,232,30971
2017-09-03T11:33:37.342Z,2017-09-04,Lunch,730,13871
2017-09-03T11:33:49.792Z,2017-09-03,Lunch,930,4532
2017-09-03T11:34:42.588Z,2017-09-03,Snack,104,23530
2017-09-03T11:34:55.374Z,2017-09-03,Lunch,538,47018
2017-09-03T11:35:06.773Z,2017-09-03,Dinner,926,13836
2017-09-03T11:35:12.677Z,2017-09-04,Dinner,659,16805
2017-09-03T11:35:32.319Z,2017-09-02,Lunch,569,6734
2017-09-03T11:35:39.721Z,2017-09-03,Dinner,322,7503
2017-09-03T11:35:51.613Z,2017-09-02,Breakfast,472,36647
2017-09-03T11:36:01.645Z,2017-09-04,Dinner,988,9406
2017-09-03T11:36:57.941Z,2017-09-03,Lunch,476,23644
2017-09-03T11:37:14.942Z,2017-09-03,Dinner,873,34996
2017-09-03T11:37:41.475Z,2017-09-03,Lunch,657,27731
2017-09-03T11:38:43.898Z,2017-09-03,Snack,112,33952
2017-09-03T11:38:52.874Z,2017-09-03,Dinner,227,15370
2017-09-03T11:39:07.062Z,2017-09-03,Snack,586,35196
2017-09-03T11:39:21.338Z,2017-09-03,Breakfast,487,29992
2017-09-03T11:39:44.808Z,2017-09-03,Breakfast,65,32928
2017-09-03T11:40:25.552Z,2017-09-03,Lunch,810,41030
2017-09-03T11:41:19.193Z,2017-09-03,Dinner,897,11525
2017-09-03T11:41:34.526Z,2017-09-04,Lunch,629,20052
2017-09-03T11:41:59.453Z,2017-09-05,Snack,646,42593
2017-09-03T11:42:57.367Z,2017-09-03,Snack,18,17032
2017-09-03T11:43:04.744Z,2017-09-03,Breakfast,279,1195
2017-09-03T11:43:10.588Z,2017-09-03,Snack,948,43421
2017-09-03T11:43:14.586Z,2017-09-03,Dinner,78,10351
2017-09-03T11:43:22.485Z,2017-09-03,Snack,21,17104
2017-09-03T11:43:50.129Z,2017-09-03,Breakfast,518,8311
2017-09-03T11:44:12.961Z,2017-09-03,Lunch,651,23987
2017-09-03T11:44:38.992Z,2017-09-03,Breakfast,992,23507
2017-09-03T11:44:45.118Z,2017-09-03,Dinner,824,43196
2017-09-03T11:45:08.985Z,2017-09-03,Breakfast,181,11520
2017-09-03T11:46:00.943Z,2017-09-03,Snack,997,34996
2017-09-03T11:46:05.756Z,2017-09-03,Lunch,50,31540
2017-09-03T11:46:06.822Z,2017-09-03,Breakfast,915,22053
2017-09-03T11:46:11.633Z,2017-09-03,Lunch,194,32357
2017-09-03T11:46:43.582Z,2017-09-03,Breakfast,495,22586
2017-09-03T11:47:06.873Z,2017-09-03,Dinner,17,33677
2017-09-03T11:47:24.240Z,2017-09-03,Dinner,569,43118
2017-09-03T11:48:14.092Z,2017-09-02,Snack,112,49747
2017-09-03T11:48:21.261Z,2017-09-03,Dinner,956,5660
2017-09-03T11:48:28.860Z,2017-09-03,Breakfast,182,19967
2017-09-03T11:48:48.149Z,2017-09-03,Breakfast,623,31873
2017-09-03T11:48:51.293Z,2017-09-03,Snack,925,21723
2017-09-03T11:49:34.441Z,2017-09-03,Breakfast,557,8352
2017-09-03T11:49:41.637Z,2017-09-03,Breakfast,214,33153
2017-09-03T11:49:49.976Z,2017-09-03,Breakfast,143,22927
2017-09-03T11:50:01.780Z,2017-09-03,Dinner,676,11149
2017-09-03T11:50:10.314Z,2017-09-03,Snack,113,38735
2017-09-03T11:50:40.431Z,2017-09-04,Dinner,709,24402
2017-09-03T11:50:47.605Z,2017-09-03,Breakfast,464,46810
2017-09-03T11:51:56.030Z,2017-09-03,Breakfast,161,11883
2017-09-03T11:52:58.285Z,2017-09-03,Dinner,452,41486
2017-09-03T11:53:07.880Z,2017-09-03,Dinner,133,35442
2017-09-03T11:53:41.813Z,2017-09-01,Dinner,423,34702
2017-09-03T11:53:59.313Z,2017-09-03,Snack,84,48898
2017-09-03T11:54:27.836Z,2017-09-03,Lunch,32,2498
2017-09-03T11:54:47.347Z,2017-09-03,Lunch,386,49231
2017-09-03T11:55:02.203Z,2017-09-03,Dinner,834,7390
2017-09-03T11:55:55.459Z,2017-09-03,Breakfast,968,44594
2017-09-03T11:56:53.459Z,2017-09-03,Snack,154,15650
2017-09-03T11:57:23.345Z,2017-09-03,Snack,339,44844
2017-09-03T11:58:15.618Z,2017-09-03,Dinner,504,11758
2017-09-03T12:00:38.634Z,2017-09-03,Breakfast,911,36717
2017-09-03T12:01:41.631Z,2017-09-03,Dinner,743,48560
2017-09-03T12:02:35.224Z,2017-09-03,Dinner,276,30105
2017-09-03T12:03:04.202Z,2017-09-03,Snack,387,42427
2017-09-03T12:03:49.548Z,2017-09-03,Dinner,128,23897
2017-09-03T12:04:20.512Z,2017-09-03,Lunch,22,47227
2017-09-03T12:04:46.578Z,2017-09-04,Breakfast,756,46537
2017-09-03T12:07:07.200Z,2017-09-03,Breakfast,521,47803
2017-09-03T12:07:09.875Z,2017-09-03,Lunch,963,3670
2017-09-03T12:07:14.285Z,2017-09-03,Lunch,120,1046
2017-09-03T12:07:16.186Z,2017-09-03,Dinner,132,27980
2017-09-03T12:08:31.241Z,2017-09-03,Breakfast,68,27438
2017-09-03T12:09:14.728Z,2017-09-03,Breakfast,109,24125
2017-09-03T12:09:40.400Z,2017-09-03,Snack,755,37081
2017-09-03T12:10:47.942Z,2017-09-03,Lunch,484,47243
2017-09-03T12:11:11.783Z,2017-09-03,Lunch,1000,48542
2017-09-03T12:12:36.940Z,2017-09-02,Dinner,359,15162
2017-09-03T12:12:39.740Z,2017-09-02,Breakfast,951,18928
2017-09-03T12:13:06.041Z,2017-09-03,Breakfast,398,2655
2017-09-03T12:13:10.444Z,2017-09-03,Dinner,978,33078
2017-09-03T12:13:14.029Z,2017-09-03,Dinner,807,27481
2017-09-03T12:13:38.843Z,2017-09-03,Breakfast,840,16048
2017-09-03T12:15:11.355Z,2017-09-02,Snack,85,22505
2017-09-03T12:15:21.253Z,2017-09-03,Snack,22,44063
2017-09-03T12:16:26.435Z,2017-09-03,Snack,767,36797
2017-09-03T12:16:29.564Z,2017-09-03,Lunch,815,9848
2017-09-03T12:17:15.934Z,2017-09-03,Dinner,774,3153
2017-09-03T12:17:46.172Z,2017-09-03,Breakfast,596,36911
2017-09-03T12:17:59.326Z,2017-09-03,Lunch,442,38280
2017-09-03T12:18:14.559Z,2017-09-03,Lunch,291,32714
2017-09-03T12:18:30.291Z,2017-09-03,Dinner,586,27707
2017-09-03T12:19:00.322Z,2017-09-03,Dinner,155,25478
2017-09-03T12:19:04.731Z,2017-09-03,Snack,848,5389
2017-09-03T12:19:14.571Z,2017-09-03,Breakfast,569,37032
2017-09-03T12:19:15.047Z,2017-09-03,Breakfast,58,32370
2017-09-03T12:19:33.382Z,2017-09-03,Breakfast,457,17822
2017-09-03T12:19:40.782Z,2017-09-02,Dinner,445,4729
2017-09-03T12:19:52.018Z,2017-09-03,Snack,856,9246
2017-09-03T12:20:12.497Z,2017-09-03,Breakfast,796,2886
2017-09-03T12:20:17.100Z,2017-09-03,Snack,109,22737
2017-09-03T12:20:27.332Z,2017-09-03,Dinner,375,33362
2017-09-03T12:21:09.148Z,2017-09-03,Snack,272,23136
2017-09-03T12:21:18.352Z,2017-09-03,Snack,701,48960
2017-09-03T12:21:42.699Z,2017-09-03,Dinner,742,12113
2017-09-03T12:21:52.967Z,2017-09-03,Breakfast,919,31892
2017-09-03T12:21:57.246Z,2017-08-31,Breakfast,429,48046
2017-09-03T12:22:01.452Z,2017-09-03,Snack,500,18491
2017-09-03T12:22:14.507Z,2017-09-02,Breakfast,812,28222
2017-09-03T12:22:31.758Z,2017-09-03,Lunch,60,43841
2017-09-03T12:23:01.546Z,2017-09-03,Breakfast,700,48927
2017-09-03T12:23:12.856Z,2017-09-03,Lunch,885,15766
2017-09-03T12:23:14.839Z,2017-09-03,Lunch,239,21693
2017-09-03T12:23:26.212Z,2017-09-04,Lunch,240,18541
2017-09-03T12:24:29.573Z,2017-09-03,Lunch,311,24795
2017-09-03T12:24:32.185Z,2017-09-03,Snack,46,26998
2017-09-03T12:24:50.627Z,2017-09-03,Lunch,735,25218
2017-09-03T12:27:35.128Z,2017-09-03,Breakfast,569,26902
2017-09-03T12:27:43.150Z,2017-09-03,Dinner,880,8258
2017-09-03T12:28:01.427Z,2017-09-03,Breakfast,348,29939
2017-09-03T12:29:33.816Z,2017-09-03,Snack,166,3200
2017-09-03T12:30:05.546Z,2017-09-03,Breakfast,68,14959
2017-09-03T12:30:11.396Z,2017-09-02,Lunch,793,24313
2017-09-03T12:30:30.413Z,2017-09-03,Dinner,718,48831
2017-09-03T12:31:24.164Z,2017-09-03,Lunch,790,19743
2017-09-03T12:31:38.479Z,2017-09-03,Snack,822,41894
2017-09-03T12:32:24.829Z,2017-09-03,Lunch,906,9802
2017-09-03T12:32:26.323Z,2017-09-03,Lunch,585,3018
2017-09-03T12:32:32.901Z,2017-09-03,Breakfast,586,32970
2017-09-03T12:33:23.893Z,2017-09-03,Snack,116,32383
2017-09-03T12:33:36.852Z,2017-09-04,Breakfast,384,9544
2017-09-03T12:33:44.940Z,2017-09-03,Lunch,27,46614
2017-09-03T12:33:48.688Z,2017-09-03,Snack,938,9700
2017-09-03T12:34:13.919Z,2017-09-03,Lunch,998,10100
2017-09-03T12:34:16.367Z,2017-09-04,Dinner,867,7572
2017-09-03T12:34:30.168Z,2017-09-04,Breakfast,659,20859
2017-09-03T12:34:36.642Z,2017-09-04,Dinner,472,17021
2017-09-03T12:35:31.266Z,2017-09-03,Lunch,477,9573
2017-09-03T12:35:47.183Z,2017-09-03,Dinner,60,49472
2017-09-03T12:35:56.293Z,2017-09-03,Breakfast,528,42531
2017-09-03T12:36:19.036Z,2017-09-03,Lunch,401,29139
2017-09-03T12:36:40.103Z,2017-09-03,Dinner,141,11608
2017-09-03T12:36:45.024Z,2017-09-03,Dinner,628,34791
2017-09-03T12:36:59.771Z,2017-09-03,Dinner,910,35009
2017-09-03T12:37:36.143Z,2017-09-03,Dinner,17,45964
2017-09-03T12:37:36.464Z,2017-09-03,Lunch,156,20201
2017-09-03T12:38:06.890Z,2017-09-04,Snack,570,46981
2017-09-03T12:38:46.423Z,2017-09-03,Dinner,807,18495
2017-09-03T12:39:41.800Z,2017-09-03,Breakfast,193,12452
2017-09-03T12:39:43.051Z,2017-09-03,Snack,943,26249
2017-09-03T12:39:46.199Z,2017-09-03,Breakfast,384,49637
2017-09-03T12:39:49.286Z,2017-09-03,Lunch,989,45805
2017-09-03T12:42:00.583Z,2017-09-03,Dinner,228,19814
2017-09-03T12:42:04.109Z,2017-09-03,Breakfast,673,19876
2017-09-03T12:43:17.038Z,2017-09-05,Dinner,919,7364
2017-09-03T12:44:17.159Z,2017-09-03,Dinner,47,1544
2017-09-03T12:44:28.639Z,2017-09-03,Snack,68,8533
2017-09-03T12:45:04.368Z,2017-09-04,Lunch,402,33066
2017-09-03T12:45:06.115Z,2017-09-03,Dinner,320,21595
2017-09-03T12:46:32.321Z,2017-08-31,Breakfast,464,21714
2017-09-03T12:46:41.983Z,2017-09-03,Dinner,49,49639
2017-09-03T12:48:33.556Z,2017-09-03,Dinner,585,45137
2017-09-03T12:49:12.691Z,2017-09-03,Snack,116,29922
2017-09-03T12:49:33.682Z,2017-09-03,Dinner,695,47291
2017-09-03T12:50:08.603Z,2017-09-03,Dinner,198,41480
2017-09-03T12:50:29.910Z,2017-09-02,Lunch,547,35102
2017-09-03T12:50:58.608Z,2017-09-04,Lunch,687,5960
2017-09-03T12:50:58.939Z,2017-09-03,Snack,471,41919
2017-09-03T12:51:45.640Z,2017-09-03,Dinner,885,23153
2017-09-03T12:51:54.208Z,2017-09-03,Snack,872,1416
2017-09-03T12:53:01.320Z,2017-09-04,Dinner,757,7534
2017-09-03T12:53:07.294Z,2017-09-03,Snack,120,23811
2017-09-03T12:54:15.662Z,2017-09-03,Breakfast,308,44461
2017-09-03T12:54:52.445Z,2017-09-04,Snack,549,20349
2017-09-03T12:55:29.521Z,2017-09-03,Breakfast,91,180
2017-09-03T12:55:59.658Z,2017-09-03,Lunch,945,29280
2017-09-03T12:56:09.595Z,2017-09-03,Breakfast,442,27666
2017-09-03T12:56:28.856Z,2017-09-03,Breakfast,619,13360
2017-09-03T12:56:30.287Z,2017-09-03,Snack,865,43777
2017-09-03T12:57:24.688Z,2017-09-03,Lunch,590,1740
2017-09-03T12:57:24.977Z,2017-09-03,Breakfast,111,18678
2017-09-03T12:57:44.105Z,2017-09-03,Breakfast,30,25069
2017-09-03T12:57:55.673Z,2017-09-04,Snack,639,1126
2017-09-03T12:58:02.678Z,2017-09-03,Dinner,29,1693
2017-09-03T12:58:20.553Z,2017-09-02,Breakfast,249,14407
2017-09-03T12:58:24.575Z,2017-09-03,Breakfast,263,13333
2017-09-03T12:58:47.489Z,2017-09-04,Lunch,77,26098
2017-09-03T12:58:48.170Z,2017-09-03,Breakfast,864,14669
2017-09-03T12:58:55.509Z,2017-09-03,Dinner,19,25441
2017-09-03T12:59:38.445Z,2017-09-03,Snack,92,874
2017-09-03T12:59:48.934Z,2017-09-03,Dinner,544,17022
2017-09-03T13:00:01.493Z,2017-09-03,Lunch,298,1702
2017-09-03T13:00:16.755Z,2017-09-03,Lunch,578,35645
2017-09-03T13:00:26.390Z,2017-09-03,Dinner,269,10274
2017-09-03T13:00:26.518Z,2017-09-03,Breakfast,973,27421
2017-09-03T13:00:58.291Z,2017-09-04,Breakfast,671,36301
2017-09-03T13:01:02.467Z,2017-09-02,Snack,357,34113
2017-09-03T13:01:07.320Z,2017-09-02,Snack,308,19948
2017-09-03T13:01:11.671Z,2017-09-03,Dinner,484,37551
2017-09-03T13:01:19.570Z,2017-09-03,Snack,950,43315
2017-09-03T13:02:04.240Z,2017-09-03,Snack,826,39504
2017-09-03T13:02:04.977Z,2017-09-03,Snack,966,3868
2017-09-03T13:02:59.675Z,2017-09-03,Lunch,548,35680
2017-09-03T13:03:31.063Z,2017-09-03,Lunch,216,7515
2017-09-03T13:04:29.786Z,2017-09-03,Snack,331,3055
2017-09-03T13:04:35.150Z,2017-09-03,Breakfast,894,21863
2017-09-03T13:05:30.052Z,2017-09-03,Breakfast,788,32031
2017-09-03T13:05:45.273Z,2017-09-03,Dinner,474,2807
2017-09-03T13:06:21.065Z,2017-09-03,Breakfast,133,14227
2017-09-03T13:07:15.227Z,2017-09-03,Dinner,349,29503
2017-09-03T13:08:10.608Z,2017-09-03,Breakfast,33,16458
2017-09-03T13:08:26.853Z,2017-09-03,Snack,43,24794
2017-09-03T13:08:29.112Z,2017-09-03,Lunch,996,30350
2017-09-03T13:09:03.522Z,2017-09-03,Breakfast,867,41841
2017-09-03T13:10:52.459Z,2017-09-03,Lunch,293,49792
2017-09-03T13:12:15.256Z,2017-09-03,Dinner,119,22148
2017-09-03T13:12:15.549Z,2017-09-03,Dinner,42,5156
2017-09-03T13:13:45.125Z,2017-09-04,Breakfast,869,20566
2017-09-03T13:15:18.685Z,2017-09-02,Snack,983,5473
2017-09-03T13:15:36.189Z,2017-09-03,Breakfast,474,1746
2017-09-03T13:16:18.068Z,2017-09-03,Lunch,309,3530
2017-09-03T13:16:23.341Z,2017-09-03,Lunch,615,11879
2017-09-03T13:17:19.306Z,2017-09-03,Lunch,930,27486
2017-09-03T13:17:56.128Z,2017-09-03,Snack,442,29034
2017-09-03T13:19:22.306Z,2017-09-03,Dinner,612,21662
2017-09-03T13:19:43.667Z,2017-09-03,Lunch,291,44389
2017-09-03T13:19:43.900Z,2017-09-03,Snack,28,7800
2017-09-03T13:19:51.355Z,2017-09-03,Snack,36,22947
2017-09-03T13:20:10.615Z,2017-09-03,Lunch,401,12285
2017-09-03T13:20:49.354Z,2017-09-03,Lunch,326,8604
2017-09-03T13:21:13.008Z,2017-09-03,Breakfast,521,29438
2017-09-03T13:21:24.871Z,2017-09-02,Lunch,506,35472
2017-09-03T13:21:58.754Z,2017-09-03,Snack,863,32671
2017-09-03T13:22:49.744Z,2017-09-03,Breakfast,81,2629
2017-09-03T13:23:17.518Z,2017-09-03,Lunch,769,19343
2017-09-03T13:23:29.084Z,2017-09-04,Breakfast,923,8966
2017-09-03T13:23:38.674Z,2017-09-02,Breakfast,672,15505
2017-09-03T13:23:40.076Z,2017-09-03,Snack,4,22824
2017-09-03T13:23:43.921Z,2017-09-03,Dinner,628,16011
2017-09-03T13:24:11.046Z,2017-09-03,Breakfast,449,32332
2017-09-03T13:24:47.388Z,2017-09-03,Breakfast,249,26592
2017-09-03T13:25:09.752Z,2017-09-03,Lunch,699,37274
2017-09-03T13:25:50.118Z,2017-09-03,Lunch,534,48362
2017-09-03T13:26:01.985Z,2017-09-03,Breakfast,312,48971
2017-09-03T13:26:05.325Z,2017-09-03,Snack,954,26041
2017-09-03T13:26:50.852Z,2017-09-03,Lunch,465,13819
2017-09-03T13:27:07.309Z,2017-09-03,Lunch,575,39998
2017-09-03T13:27:19.045Z,2017-09-03,Lunch,463,15669
2017-09-03T13:27:38.565Z,2017-09-03,Breakfast,947,16919
2017-09-03T13:28:05.926Z,2017-09-03,Snack,956,5676
2017-09-03T13:28:44.622Z,2017-09-03,Dinner,573,17249
2017-09-03T13:29:06.274Z,2017-09-03,Snack,111,41860
2017-09-03T13:29:56.287Z,2017-09-03,Snack,208,18726
2017-09-03T13:30:08.250Z,2017-09-03,Breakfast,532,23115
2017-09-03T13:30:24.721Z,2017-09-03,Snack,138,36623
2017-09-03T13:30:27.915Z,2017-09-04,Dinner,573,47905
2017-09-03T13:31:04.470Z,2017-09-02,Snack,542,45279
2017-09-03T13:31:55.126Z,2017-09-03,Snack,17,18799
2017-09-03T13:32:52.817Z,2017-09-03,Breakfast,281,24463
2017-09-03T13:32:55.447Z,2017-09-03,Snack,264,25806
2017-09-03T13:33:02.485Z,2017-09-03,Snack,406,11075
2017-09-03T13:33:18.401Z,2017-09-03,Breakfast,929,41629
2017-09-03T13:33:32.811Z,2017-09-03,Lunch,995,28220
2017-09-03T13:33:34.958Z,2017-09-03,Snack,615,12497
2017-09-03T13:33:49.918Z,2017-09-03,Snack,462,45684
2017-09-03T13:34:19.862Z,2017-09-02,Dinner,437,32629
2017-09-03T13:34:50.833Z,2017-09-04,Lunch,988,18208
2017-09-03T13:35:25.010Z,2017-09-03,Breakfast,214,7725
2017-09-03T13:35:31.631Z,2017-09-03,Lunch,388,2021
2017-09-03T13:35:43.076Z,2017-09-03,Breakfast,65,18199
2017-09-03T13:35:45.281Z,2017-09-03,Snack,138,32798
2017-09-03T13:35:54.912Z,2017-09-04,Breakfast,473,28691
2017-09-03T13:36:31.247Z,2017-09-03,Snack,721,18100
2017-09-03T13:36:44.308Z,2017-09-03,Snack,329,39461
2017-09-03T13:37:34.334Z,2017-09-02,Lunch,984,7468
2017-09-03T13:38:13.352Z,2017-09-03,Dinner,485,8874
2017-09-03T13:38:39.802Z,2017-09-03,Lunch,739,38646
2017-09-03T13:38:59.307Z,2017-09-03,Snack,385,23616
2017-09-03T13:39:28.727Z,2017-09-02,Breakfast,632,16628
2017-09-03T13:39:59.814Z,2017-09-03,Lunch,879,43848
2017-09-03T13:40:27.819Z,2017-09-03,Breakfast,643,5829
2017-09-03T13:40:47.667Z,2017-09-03,Dinner,945,44062
2017-09-03T13:40:50.736Z,2017-09-03,Dinner,98,41763
2017-09-03T13:41:04.791Z,2017-09-03,Lunch,182,47775
2017-09-03T13:41:11.106Z,2017-09-02,Snack,984,16618
2017-09-03T13:41:28.292Z,2017-09-03,Breakfast,409,17859
2017-09-03T13:41:45.023Z,2017-09-03,Dinner,337,20104
2017-09-03T13:42:36.437Z,2017-09-03,Breakfast,119,7119
2017-09-03T13:43:30.467Z,2017-09-03,Dinner,524,29025
2017-09-03T13:45:26.768Z,2017-09-04,Lunch,1,22206
2017-09-03T13:45:49.639Z,2017-09-03,Breakfast,834,20781
2017-09-03T13:47:57.086Z,2017-09-03,Dinner,226,32902
2017-09-03T13:48:11.163Z,2017-09-03,Breakfast,422,36487
2017-09-03T13:49:03.045Z,2017-09-03,Lunch,263,18216
2017-09-03T13:49:19.850Z,2017-09-03,Snack,199,1478
2017-09-03T13:50:42.545Z,2017-09-02,Snack,834,7118
2017-09-03T13:50:45.231Z,2017-09-03,Dinner,817,10400
2017-09-03T13:51:35.009Z,2017-09-03,Breakfast,911,3768
2017-09-03T13:51:55.531Z,2017-09-03,Snack,852,42571
2017-09-03T13:52:20.340Z,2017-09-04,Lunch,230,13198
2017-09-03T13:52:56.524Z,2017-09-03,Dinner,723,14593
2017-09-03T13:53:28.545Z,2017-09-02,Breakfast,709,27345
2017-09-03T13:53:47.933Z,2017-09-03,Dinner,902,46720
2017-09-03T13:53:53.568Z,2017-09-03,Lunch,61,10871
2017-09-03T13:54:05.552Z,2017-09-03,Lunch,739,46361
2017-09-03T13:54:05.958Z,2017-09-03,Dinner,655,18925
2017-09-03T13:54:13.356Z,2017-09-03,Snack,408,28266
2017-09-03T13:54:18.718Z,2017-09-02,Snack,385,7728
2017-09-03T13:54:32.932Z,2017-09-03,Breakfast,342,47178
2017-09-03T13:55:31.387Z,2017-09-03,Snack,748,36602
2017-09-03T13:55:57.327Z,2017-09-03,Lunch,353,42288
2017-09-03T13:56:41.816Z,2017-09-01,Breakfast,486,48441
2017-09-03T13:56:44.982Z,2017-09-03,Snack,961,43707
2017-09-03T13:56:45.403Z,2017-09-03,Lunch,703,23304
2017-09-03T13:57:04.177Z,2017-09-03,Breakfast,348,42393
2017-09-03T13:57:19.050Z,2017-09-03,Lunch,770,8057
2017-09-03T13:57:20.252Z,2017-09-03,Snack,984,35286
2017-09-03T13:57:55.865Z,2017-09-02,Breakfast,952,20102
2017-09-03T13:58:05.667Z,2017-09-03,Breakfast,84,6963
2017-09-03T13:58:12.260Z,2017-09-03,Breakfast,910,25060
2017-09-03T13:58:45.548Z,2017-09-03,Lunch,183,23
2017-09-03T13:58:51.926Z,2017-09-03,Lunch,435,46623
2017-09-03T13:59:53.177Z,2017-09-04,Breakfast,141,6671
2017-09-03T14:00:45.824Z,2017-09-03,Snack,541,46138
2017-09-03T14:01:10.122Z,2017-09-03,Breakfast,384,24204
2017-09-03T14:02:04.977Z,2017-09-03,Breakfast,619,21178
2017-09-03T14:02:17.378Z,2017-09-04,Snack,669,41477
2017-09-03T14:02:47.444Z,2017-09-02,Breakfast,66,25551
2017-09-03T14:03:28.255Z,2017-09-03,Dinner,353,6934
2017-09-03T14:03:40.822Z,2017-09-03,Lunch,545,2716
2017-09-03T14:03:47.763Z,2017-09-03,Dinner,683,30574
2017-09-03T14:04:33.308Z,2017-09-03,Breakfast,4,27795
2017-09-03T14:06:18.589Z,2017-09-03,Breakfast,472,2991
2017-09-03T14:06:23.197Z,2017-09-03,Lunch,713,45568
2017-09-03T14:06:34.391Z,2017-09-03,Breakfast,420,8615
2017-09-03T14:06:36.250Z,2017-09-04,Snack,726,4166
2017-09-03T14:06:43.592Z,2017-09-03,Snack,418,49487
2017-09-03T14:07:03.527Z,2017-09-03,Lunch,252,47610
2017-09-03T14:07:38.311Z,2017-09-02,Breakfast,956,41250
2017-09-03T14:07:54.965Z,2017-09-05,Lunch,975,10056
2017-09-03T14:08:18.033Z,2017-09-03,Breakfast,60,7669
2017-09-03T14:08:32.176Z,2017-09-03,Dinner,264,12275
2017-09-03T14:08:45.159Z,2017-09-03,Snack,790,39568
2017-09-03T14:10:02.424Z,2017-09-03,Lunch,240,42141
2017-09-03T14:10:50.257Z,2017-09-03,Dinner,58,36776
2017-09-03T14:12:52.489Z,2017-09-03,Snack,573,45137
2017-09-03T14:13:30.550Z,2017-09-03,Lunch,405,10906
2017-09-03T14:13:51.861Z,2017-09-03,Breakfast,304,3554
2017-09-03T14:15:11.027Z,2017-09-03,Snack,790,49496
2017-09-03T14:15:12.149Z,2017-09-03,Breakfast,330,13006
2017-09-03T14:16:22.741Z,2017-09-03,Breakfast,654,30038
