timestamp,entry_date,entry_meal,user_id,food_id
2017-11-28T10:26:26.831Z,2017-11-28,Breakfast,276,48026
2017-11-28T10:26:27.571Z,2017-11-29,Dinner,111,38649
2017-11-28T10:26:53.951Z,2017-11-28,Dinner,327,16045
2017-11-28T10:28:14.505Z,2017-11-28,Snack,529,42351
2017-11-28T10:28:20.244Z,2017-11-28,Snack,648,21359
2017-11-28T10:28:46.035Z,2017-11-29,Snack,766,4946
2017-11-28T10:29:27.987Z,2017-11-28,Dinner,665,9763
2017-11-28T10:29:29.057Z,2017-11-28,Breakfast,826,18491
2017-11-28T10:29:58.862Z,2017-11-28,Lunch,985,25659
2017-11-28T10:30:10.855Z,2017-11-28,Lunch,516,2220
2017-11-28T10:30:40.112Z,2017-11-28,Dinner,614,47883
2017-11-28T10:31:04.731Z,2017-11-28,Snack,409,13521
2017-11-28T10:31:23.294Z,2017-11-28,Breakfast,681,38718
2017-11-28T10:31:38.098Z,2017-11-28,Snack,409,30251
2017-11-28T10:32:15.442Z,2017-11-27,Snack,261,9136
2017-11-28T10:32:21.355Z,2017-11-28,Lunch,669,33185
2017-11-28T10:32:27.743Z,2017-11-28,Dinner,400,16656
2017-11-28T10:32:31.420Z,2017-11-28,Dinner,20,1510
2017-11-28T10:32:46.951Z,2017-11-28,Breakfast,736,3286
2017-11-28T10:33:13.059Z,2017-11-28,Lunch,668,13114
2017-11-28T10:33:15.060Z,2017-11-28,Dinner,744,7348
2017-11-28T10:33:19.294Z,2017-11-28,Lunch,84,25540
2017-11-28T10:33:22.169Z,2017-11-27,Snack,685,39165
2017-11-28T10:33:22.444Z,2017-11-28,Dinner,588,46452
2017-11-28T10:34:27.560Z,2017-11-28,Dinner,570,2047
2017-11-28T10:35:18.525Z,2017-11-29,Breakfast,713,43340
2017-11-28T10:35:30.911Z,2017-11-28,Dinner,32,3328
2017-11-28T10:35:38.699Z,2017-11-29,Snack,613,33709
2017-11-28T10:36:35.812Z,2017-11-27,Dinner,559,6217
2017-11-28T10:37:18.612Z,2017-11-26,Lunch,168,42144
2017-11-28T10:38:15.619Z,2017-11-28,Snack,496,23411
2017-11-28T10:38:29.905Z,2017-11-28,Lunch,324,3200
2017-11-28T10:40:50.273Z,2017-11-28,Breakfast,321,11143
2017-11-28T10:40:51.137Z,2017-11-28,Dinner,221,6450
2017-11-28T10:41:11.167Z,2017-11-28,Snack,780,21846
2017-11-28T10:41:12.734Z,2017-11-28,Breakfast,295,32305
2017-11-28T10:41:30.223Z,2017-11-28,Snack,444,7930
2017-11-28T10:41:32.956Z,2017-11-28,Dinner,762,11826
2017-11-28T10:41:43.440Z,2017-11-28,Dinner,815,38283
2017-11-28T10:41:58.235Z,2017-11-28,Dinner,44,26047
2017-11-28T10:42:12.253Z,2017-11-28,Snack,942,25320
2017-11-28T10:42:23.483Z,2017-11-28,Lunch,274,44076
2017-11-28T10:44:11.581Z,2017-11-28,Breakfast,547,648
2017-11-28T10:44:22.410Z,2017-11-27,Lunch,121,1496
2017-11-28T10:45:09.941Z,2017-11-28,Snack,617,48248
2017-11-28T10:45:20.420Z,2017-11-28,Dinner,696,10569
2017-11-28T10:45:41.252Z,2017-11-29,Lunch,230,2334
2017-11-28T10:46:13.787Z,2017-11-28,Snack,311,10798
2017-11-28T10:46:30.053Z,2017-11-28,Breakfast,997,16890
2017-11-28T10:46:44.229Z,2017-11-28,Lunch,34,23004
2017-11-28T10:47:44.257Z,2017-11-28,Snack,585,24585
2017-11-28T10:47:51.718Z,2017-11-28,Dinner,47,10458
2017-11-28T10:48:04.454Z,2017-11-28,Dinner,699,9243
2017-11-28T10:48:25.629Z,2017-11-28,Snack,112,40084
2017-11-28T10:48:52.762Z,2017-11-28,Breakfast,906,16719
2017-11-28T10:48:55.225Z,2017-11-28,Dinner,821,6804
2017-11-28T10:49:51.678Z,2017-11-28,Lunch,49,27795
2017-11-28T10:50:16.031Z,2017-11-28,Lunch,822,35597
2017-11-28T10:50:35.163Z,2017-11-28,Snack,677,44273
2017-11-28T10:50:38.854Z,2017-11-27,Snack,951,31584
2017-11-28T10:51:36.126Z,2017-11-28,Snack,348,21853
2017-11-28T10:52:27.343Z,2017-11-29,Snack,113,20156
2017-11-28T10:52:53.521Z,2017-11-28,Lunch,779,2927
2017-11-28T10:53:18.980Z,2017-11-28,Breakfast,417,20269
2017-11-28T10:53:54.077Z,2017-11-28,Dinner,962,33327
2017-11-28T10:54:25.391Z,2017-11-28,Lunch,166,952
2017-11-28T10:55:12.971Z,2017-11-28,Breakfast,685,35493
2017-11-28T10:55:17.810Z,2017-11-29,Lunch,184,41534
2017-11-28T10:56:35.823Z,2017-11-28,Snack,545,2098
2017-11-28T10:57:10.957Z,2017-11-28,Snack,374,8986
2017-11-28T10:57:14.217Z,2017-11-28,Dinner,679,10122
2017-11-28T10:57:18.722Z,2017-11-28,Dinner,748,33014
2017-11-28T10:57:27.661Z,2017-11-28,Snack,700,18785
2017-11-28T10:57:43.047Z,2017-11-28,Lunch,182,8417
2017-11-28T10:58:06.628Z,2017-11-28,Snack,653,25631
2017-11-28T10:58:12.957Z,2017-11-27,Breakfast,818,44170
2017-11-28T10:58:48.994Z,2017-11-29,Snack,378,1776
2017-11-28T10:59:03.916Z,2017-11-28,Dinner,385,33239
2017-11-28T10:59:38.282Z,2017-11-28,Lunch,498,25328
2017-11-28T11:00:06.653Z,2017-11-28,Breakfast,755,10211
2017-11-28T11:00:13.275Z,2017-11-28,Lunch,838,31232
2017-11-28T11:00:22.538Z,2017-11-29,Snack,593,39851
2017-11-28T11:00:46.350Z,2017-11-29,Dinner,556,17338
2017-11-28T11:01:37.026Z,2017-11-29,Snack,363,13466
2017-11-28T11:01:37.353Z,2017-11-28,Breakfast,743,42593
2017-11-28T11:01:58.126Z,2017-11-28,Snack,918,29682
2017-11-28T11:02:08.772Z,2017-11-28,Dinner,72,10578
2017-11-28T11:02:54.477Z,2017-11-30,Breakfast,886,32889
2017-11-28T11:02:54.613Z,2017-11-29,Snack,674,48408
2017-11-28T11:02:58.004Z,2017-11-28,Lunch,248,33417
2017-11-28T11:03:37.494Z,2017-11-27,Snack,224,24352
2017-11-28T11:04:44.821Z,2017-11-28,Snack,887,1764
2017-11-28T11:04:56.942Z,2017-11-28,Lunch,534,12639
2017-11-28T11:05:23.175Z,2017-11-27,Lunch,406,45964
2017-11-28T11:05:41.230Z,2017-11-28,Snack,388,35817
2017-11-28T11:05:44.759Z,2017-11-27,Dinner,508,24041
2017-11-28T11:06:21.174Z,2017-11-29,Snack,835,29444
2017-11-28T11:06:28.320Z,2017-11-28,Snack,641,39657
2017-11-28T11:08:02.852Z,2017-11-28,Snack,501,45623
2017-11-28T11:08:13.871Z,2017-11-28,Breakfast,951,33882
2017-11-28T11:08:26.193Z,2017-11-28,Dinner,282,5821
2017-11-28T11:08:40.588Z,2017-11-27,Breakfast,944,37576
2017-11-28T11:08:50.501Z,2017-11-28,Dinner,216,1268
2017-11-28T11:09:14.406Z,2017-11-28,Breakfast,529,8167
2017-11-28T11:09:37.229Z,2017-11-28,Lunch,870,4551
2017-11-28T11:10:12.583Z,2017-11-28,Breakfast,947,5959
2017-11-28T11:10:39.044Z,2017-11-29,Snack,992,25874
2017-11-28T11:11:07.871Z,2017-11-28,Snack,761,10382
2017-11-28T11:12:39.003Z,2017-11-28,Breakfast,632,18188
2017-11-28T11:12:55.287Z,2017-11-28,Dinner,388,46010
2017-11-28T11:13:40.697Z,2017-11-28,Snack,834,28442
2017-11-28T11:13:46.970Z,2017-11-28,Snack,699,37215
2017-11-28T11:14:15.160Z,2017-11-28,Dinner,656,15502
2017-11-28T11:14:30.125Z,2017-11-28,Lunch,462,18115
2017-11-28T11:14:39.820Z,2017-11-28,Snack,777,9444
2017-11-28T11:15:07.966Z,2017-11-28,Snack,108,18277
2017-11-28T11:15:25.387Z,2017-11-28,Lunch,687,933
2017-11-28T11:16:18.098Z,2017-11-28,Snack,527,13660
2017-11-28T11:16:21.993Z,2017-11-28,Breakfast,285,32209
2017-11-28T11:17:12.880Z,2017-11-28,Dinner,303,35847
2017-11-28T11:17:26.565Z,2017-11-28,Dinner,663,1877
2017-11-28T11:17:38.684Z,2017-11-27,Snack,465,20608
2017-11-28T11:17:41.801Z,2017-11-28,Breakfast,762,47776
2017-11-28T11:18:52.184Z,2017-11-28,Breakfast,31,47723
2017-11-28T11:19:06.760Z,2017-11-28,Breakfast,35,8876
2017-11-28T11:20:05.006Z,2017-11-28,Dinner,496,4233
2017-11-28T11:21:16.014Z,2017-11-28,Lunch,868,31989
2017-11-28T11:21:51.105Z,2017-11-28,Lunch,225,21813
2017-11-28T11:22:08.944Z,2017-11-28,Snack,679,22558
2017-11-28T11:22:16.768Z,2017-11-28,Lunch,309,38000
2017-11-28T11:23:00.234Z,2017-11-28,Snack,680,5132
2017-11-28T11:23:18.607Z,2017-11-27,Snack,639,17068
2017-11-28T11:23:30.408Z,2017-11-28,Snack,43,38107
2017-11-28T11:23:40.345Z,2017-11-28,Dinner,324,12222
2017-11-28T11:24:18.786Z,2017-11-28,Lunch,844,40308
2017-11-28T11:25:02.077Z,2017-11-28,Lunch,395,24917
2017-11-28T11:25:02.215Z,2017-11-28,Lunch,238,42294
2017-11-28T11:25:04.762Z,2017-11-28,Snack,827,47244
2017-11-28T11:25:36.304Z,2017-11-27,Lunch,356,48802
2017-11-28T11:25:42.767Z,2017-11-28,Lunch,984,3455
2017-11-28T11:25:47.484Z,2017-11-28,Lunch,95,14840
2017-11-28T11:26:46.925Z,2017-11-28,Dinner,937,14793
2017-11-28T11:26:48.887Z,2017-11-28,Breakfast,362,16289
2017-11-28T11:27:01.616Z,2017-11-28,Lunch,315,2018
2017-11-28T11:27:10.658Z,2017-11-28,Dinner,987,39372
2017-11-28T11:27:11.318Z,2017-11-28,Snack,568,16102
2017-11-28T11:27:25.886Z,2017-11-28,Dinner,928,15834
2017-11-28T11:28:56.214Z,2017-11-28,Dinner,843,23846
2017-11-28T11:28:59.799Z,2017-11-28,Lunch,804,32855
2017-11-28T11:29:20.735Z,2017-11-28,Breakfast,640,13028
2017-11-28T11:29:21.816Z,2017-11-29,Dinner,626,21874
2017-11-28T11:30:14.529Z,2017-11-28,Dinner,389,32622
2017-11-28T11:30:56.930Z,2017-11-28,Dinner,221,44633
2017-11-28T11:31:44.271Z,2017-11-27,Dinner,856,32350
2017-11-28T11:32:53.570Z,2017-11-28,Dinner,821,40671
2017-11-28T11:34:06.931Z,2017-11-28,Breakfast,308,48008
2017-11-28T11:34:20.216Z,2017-11-28,Lunch,472,19429
2017-11-28T11:35:03.357Z,2017-11-28,Snack,364,16170
2017-11-28T11:36:51.106Z,2017-11-28,Snack,203,4218
2017-11-28T11:36:54.958Z,2017-11-28,Breakfast,406,38116
2017-11-28T11:37:04.919Z,2017-11-27,Snack,799,40401
2017-11-28T11:37:35.719Z,2017-11-28,Lunch,839,34355
2017-11-28T11:38:36.491Z,2017-11-28,Breakfast,298,11966
2017-11-28T11:39:02.412Z,2017-11-28,Snack,476,47193
2017-11-28T11:39:13.156Z,2017-11-28,Lunch,659,25554
2017-11-28T11:39:19.836Z,2017-11-28,Lunch,168,15608
2017-11-28T11:39:39.166Z,2017-11-28,Breakfast,183,48599
2017-11-28T11:40:08.739Z,2017-11-28,Dinner,988,36247
2017-11-28T11:42:58.697Z,2017-11-28,Snack,721,27116
2017-11-28T11:43:08.618Z,2017-11-28,Lunch,382,40850
2017-11-28T11:43:25.256Z,2017-11-27,Dinner,12,45923
2017-11-28T11:43:55.726Z,2017-11-28,Dinner,463,16881
2017-11-28T11:43:59.078Z,2017-11-28,Breakfast,257,37853
2017-11-28T11:45:26.585Z,2017-11-28,Dinner,104,44521
2017-11-28T11:45:45.073Z,2017-11-28,Lunch,280,23655
2017-11-28T11:45:59.589Z,2017-11-28,Lunch,387,42150
2017-11-28T11:46:16.393Z,2017-11-28,Snack,79,43686
2017-11-28T11:46:16.742Z,2017-11-28,Breakfast,270,11112
2017-11-28T11:47:01.963Z,2017-11-28,Dinner,429,38623
2017-11-28T11:48:23.838Z,2017-11-28,Dinner,848,13324
2017-11-28T11:49:33.582Z,2017-11-28,Lunch,625,5172
2017-11-28T11:50:19.443Z,2017-11-28,Breakfast,208,12890
2017-11-28T11:50:32.919Z,2017-11-28,Breakfast,73,46910
2017-11-28T11:51:32.831Z,2017-11-28,Breakfast,716,9782
2017-11-28T11:52:44.367Z,2017-11-28,Snack,932,37973
2017-11-28T11:52:56.271Z,2017-11-28,Lunch,714,39107
2017-11-28T11:53:19.835Z,2017-11-28,Dinner,121,10258
2017-11-28T11:54:02.233Z,2017-11-28,Breakfast,384,47128
2017-11-28T11:54:02.625Z,2017-11-28,Breakfast,554,21613
2017-11-28T11:54:04.317Z,2017-11-28,Breakfast,408,1152
2017-11-28T11:54:39.831Z,2017-11-28,Snack,418,35117
2017-11-28T11:54:50.475Z,2017-11-28,Lunch,937,22486
2017-11-28T11:55:13.934Z,2017-11-28,Snack,113,28997
2017-11-28T11:55:14.712Z,2017-11-28,Dinner,823,24354
2017-11-28T11:56:04.763Z,2017-11-27,Dinner,214,42692
2017-11-28T11:57:26.656Z,2017-11-28,Dinner,757,6522
2017-11-28T11:57:34.825Z,2017-11-28,Lunch,109,28004
2017-11-28T11:57:51.953Z,2017-11-28,Dinner,280,39509
2017-11-28T11:58:08.274Z,2017-11-28,Snack,481,18357
2017-11-28T11:59:23.028Z,2017-11-28,Snack,737,33654
2017-11-28T12:00:13.613Z,2017-11-28,Dinner,306,41123
2017-11-28T12:00:45.328Z,2017-11-28,Lunch,315,26686
2017-11-28T12:00:50.797Z,2017-11-28,Dinner,551,36943
2017-11-28T12:00:59.209Z,2017-11-28,Lunch,195,33067
2017-11-28T12:00:59.558Z,2017-11-29,Lunch,755,38279
2017-11-28T12:01:37.923Z,2017-11-28,Dinner,274,5274
2017-11-28T12:02:18.243Z,2017-11-28,Dinner,762,33022
2017-11-28T12:02:26.008Z,2017-11-28,Snack,944,47392
2017-11-28T12:03:01.347Z,2017-11-28,Breakfast,654,5657
2017-11-28T12:03:07.866Z,2017-11-27,Snack,592,11708
2017-11-28T12:03:08.810Z,2017-11-28,Lunch,401,1601
2017-11-28T12:03:22.765Z,2017-11-28,Dinner,86,20876
2017-11-28T12:04:21.074Z,2017-11-28,Breakfast,526,47739
2017-11-28T12:04:23.235Z,2017-11-28,Dinner,346,20317
2017-11-28T12:04:25.696Z,2017-11-28,Snack,527,46231
2017-11-28T12:05:05.733Z,2017-11-29,Snack,79,32785
2017-11-28T12:05:06.110Z,2017-11-28,Snack,655,23745
2017-11-28T12:06:17.070Z,2017-11-28,Dinner,915,24512
2017-11-28T12:06:25.370Z,2017-11-28,Breakfast,156,26598
2017-11-28T12:07:07.149Z,2017-11-28,Snack,353,45958
2017-11-28T12:08:06.097Z,2017-11-30,Lunch,395,49075
2017-11-28T12:08:19.990Z,2017-11-28,Breakfast,57,39723
2017-11-28T12:09:02.359Z,2017-11-28,Dinner,596,1647
2017-11-28T12:09:24.260Z,2017-11-28,Dinner,440,46646
2017-11-28T12:09:55.486Z,2017-11-28,Snack,529,14106
2017-11-28T12:10:06.827Z,2017-11-28,Lunch,179,35502
2017-11-28T12:10:24.459Z,2017-11-28,Dinner,899,41634
2017-11-28T12:10:35.341Z,2017-11-28,Lunch,634,21380
2017-11-28T12:11:20.551Z,2017-11-27,Snack,163,31286
2017-11-28T12:11:40.885Z,2017-11-29,Lunch,111,19719
2017-11-28T12:12:08.444Z,2017-11-28,Breakfast,863,2894
2017-11-28T12:12:24.026Z,2017-11-28,Breakfast,300,7370
2017-11-28T12:12:49.658Z,2017-11-28,Lunch,86,4964
2017-11-28T12:13:46.310Z,2017-11-28,Lunch,548,48443
2017-11-28T12:13:49.886Z,2017-11-29,Dinner,780,6222
2017-11-28T12:13:53.142Z,2017-11-28,Snack,827,2334
2017-11-28T12:14:16.102Z,2017-11-28,Lunch,238,17426
2017-11-28T12:15:06.842Z,2017-11-28,Lunch,518,28282
2017-11-28T12:15:13.493Z,2017-11-28,Breakfast,728,26596
2017-11-28T12:16:28.906Z,2017-11-28,Breakfast,223,26777
2017-11-28T12:16:29.034Z,2017-11-28,Breakfast,831,43060
2017-11-28T12:17:13.979Z,2017-11-28,Breakfast,149,8661
2017-11-28T12:17:18.785Z,2017-11-28,Breakfast,817,44652
2017-11-28T12:17:41.684Z,2017-11-27,Lunch,655,48333
2017-11-28T12:18:33.595Z,2017-11-28,Snack,109,20824
2017-11-28T12:21:50.595Z,2017-11-27,Lunch,824,39757
2017-11-28T12:22:46.187Z,2017-11-28,Lunch,766,19328
2017-11-28T12:22:51.573Z,2017-11-28,Dinner,457,48265
2017-11-28T12:23:54.276Z,2017-11-28,Snack,500,14466
2017-11-28T12:24:01.023Z,2017-11-28,Dinner,801,42869
2017-11-28T12:24:51.405Z,2017-11-28,Breakfast,882,43046
2017-11-28T12:26:05.133Z,2017-11-28,Lunch,416,15538
2017-11-28T12:26:21.297Z,2017-11-27,Dinner,232,23400
2017-11-28T12:26:56.003Z,2017-11-28,Snack,476,9598
2017-11-28T12:27:12.881Z,2017-11-28,Snack,631,2435
2017-11-28T12:27:40.110Z,2017-11-28,Snack,128,29911
2017-11-28T12:28:20.932Z,2017-11-28,Dinner,387,24263
2017-11-28T12:29:45.506Z,2017-11-28,Snack,4,43421
2017-11-28T12:30:35.231Z,2017-11-28,Lunch,407,21248
2017-11-28T12:31:19.077Z,2017-11-28,Breakfast,70,19034
2017-11-28T12:31:46.787Z,2017-11-28,Snack,418,12801
2017-11-28T12:33:05.387Z,2017-11-28,Dinner,744,43147
2017-11-28T12:33:07.482Z,2017-11-28,Breakfast,524,43409
2017-11-28T12:33:23.078Z,2017-11-28,Breakfast,504,40103
2017-11-28T12:33:28.926Z,2017-11-28,Snack,703,41981
2017-11-28T12:33:49.126Z,2017-11-28,Lunch,81,49877
2017-11-28T12:34:44.507Z,2017-11-28,Lunch,440,42019
2017-11-28T12:36:22.965Z,2017-11-28,Dinner,944,32450
2017-11-28T12:36:23.039Z,2017-11-28,Snack,25,32461
2017-11-28T12:36:32.091Z,2017-11-27,Snack,576,11691
2017-11-28T12:37:57.715Z,2017-11-28,Lunch,89,8446
2017-11-28T12:38:33.092Z,2017-11-29,Breakfast,975,496
2017-11-28T12:38:37.161Z,2017-11-28,Dinner,586,138
2017-11-28T12:39:22.813Z,2017-11-28,Dinner,124,13279
2017-11-28T12:39:43.613Z,2017-11-28,Breakfast,793,13958
2017-11-28T12:39:43.698Z,2017-11-28,Lunch,574,20516
2017-11-28T12:39:48.100Z,2017-11-28,Snack,596,28051
2017-11-28T12:41:37.949Z,2017-11-28,Lunch,205,25485
2017-11-28T12:42:57.035Z,2017-11-27,Dinner,295,13539
2017-11-28T12:43:23.164Z,2017-11-29,Breakfast,81,4187
2017-11-28T12:43:49.828Z,2017-11-28,Lunch,835,16814
2017-11-28T12:44:26.631Z,2017-11-29,Lunch,673,4369
2017-11-28T12:45:33.324Z,2017-11-28,Lunch,242,28127
2017-11-28T12:45:42.632Z,2017-11-28,Breakfast,576,21709
2017-11-28T12:46:01.177Z,2017-11-29,Snack,336,24032
2017-11-28T12:46:39.417Z,2017-11-28,Breakfast,437,31304
2017-11-28T12:46:44.653Z,2017-11-28,Dinner,232,6717
2017-11-28T12:47:25.339Z,2017-11-28,Breakfast,781,33439
2017-11-28T12:47:54.935Z,2017-11-27,Snack,861,46338
2017-11-28T12:48:01.872Z,2017-11-28,Breakfast,621,9445
2017-11-28T12:49:07.231Z,2017-11-28,Lunch,971,13752
2017-11-28T12:49:13.941Z,2017-11-28,Snack,28,35591
2017-11-28T12:49:30.423Z,2017-11-28,Lunch,22,35088
2017-11-28T12:50:59.115Z,2017-11-28,Lunch,485,33510
2017-11-28T12:51:15.045Z,2017-11-29,Snack,843,13050
2017-11-28T12:52:05.678Z,2017-11-28,Lunch,166,16957
2017-11-28T12:52:06.070Z,2017-11-28,Lunch,505,4458
2017-11-28T12:52:31.464Z,2017-11-28,Breakfast,220,1153
2017-11-28T12:52:38.460Z,2017-11-28,Lunch,159,44395
2017-11-28T12:52:47.301Z,2017-11-29,Dinner,109,33119
2017-11-28T12:53:20.955Z,2017-11-28,Dinner,610,7453
2017-11-28T12:54:25.961Z,2017-11-28,Dinner,93,45836
2017-11-28T12:55:09.361Z,2017-11-27,Dinner,242,21828
2017-11-28T12:55:15.436Z,2017-11-28,Dinner,937,32234
2017-11-28T12:57:24.047Z,2017-11-28,Lunch,148,43444
2017-11-28T12:58:51.699Z,2017-11-28,Dinner,351,19082
2017-11-28T13:00:03.058Z,2017-11-28,Breakfast,929,47569
2017-11-28T13:00:09.940Z,2017-11-28,Breakfast,970,30319
2017-11-28T13:00:31.816Z,2017-11-28,Dinner,793,11944
2017-11-28T13:01:14.977Z,2017-11-28,Dinner,205,28164
2017-11-28T13:01:25.670Z,2017-11-28,Lunch,854,16236
2017-11-28T13:01:32.258Z,2017-11-28,Breakfast,450,7067
2017-11-28T13:02:46.541Z,2017-11-28,Breakfast,778,11182
2017-11-28T13:03:16.571Z,2017-11-29,Breakfast,209,7941
2017-11-28T13:03:23.202Z,2017-11-28,Dinner,743,10798
2017-11-28T13:03:35.846Z,2017-11-28,Snack,390,38045
2017-11-28T13:03:58.166Z,2017-11-28,Lunch,961,982
2017-11-28T13:04:43.380Z,2017-11-28,Lunch,68,5545
2017-11-28T13:04:56.412Z,2017-11-28,Lunch,255,7211
2017-11-28T13:04:58.341Z,2017-11-28,Dinner,177,37731
2017-11-28T13:07:02.971Z,2017-11-27,Breakfast,781,32385
2017-11-28T13:07:10.135Z,2017-11-28,Dinner,874,25510
2017-11-28T13:07:38.834Z,2017-11-28,Breakfast,507,17100
2017-11-28T13:08:59.723Z,2017-11-28,Lunch,311,7783
2017-11-28T13:09:20.451Z,2017-11-28,Breakfast,429,22382
2017-11-28T13:10:18.372Z,2017-11-28,Breakfast,53,38994
2017-11-28T13:10:50.171Z,2017-11-27,Dinner,960,39304
2017-11-28T13:10:50.463Z,2017-11-28,Lunch,311,48682
2017-11-28T13:10:57.546Z,2017-11-29,Dinner,168,8720
2017-11-28T13:13:00.784Z,2017-11-28,Lunch,14,5084
2017-11-28T13:13:15.189Z,2017-11-29,Breakfast,418,19550
2017-11-28T13:13:42.760Z,2017-11-28,Snack,215,41287
2017-11-28T13:14:02.564Z,2017-11-27,Dinner,247,7627
2017-11-28T13:14:09.963Z,2017-11-28,Dinner,12,121
2017-11-28T13:15:06.138Z,2017-11-28,Lunch,500,3288
2017-11-28T13:17:40.486Z,2017-11-28,Breakfast,915,4025
2017-11-28T13:17:51.454Z,2017-11-28,Dinner,50,4472
2017-11-28T13:19:05.026Z,2017-11-29,Dinner,967,19968
2017-11-28T13:19:08.786Z,2017-11-28,Dinner,580,3030
2017-11-28T13:19:46.907Z,2017-11-28,Dinner,728,31836
2017-11-28T13:21:50.221Z,2017-11-28,Dinner,381,7162
2017-11-28T13:22:01.963Z,2017-11-28,Breakfast,689,7175
2017-11-28T13:22:03.540Z,2017-11-28,Dinner,996,48253
2017-11-28T13:22:43.379Z,2017-11-28,Lunch,691,39884
2017-11-28T13:22:58.770Z,2017-11-28,Breakfast,65,35854
2017-11-28T13:23:00.766Z,2017-11-27,Snack,303,43457
2017-11-28T13:23:29.133Z,2017-11-28,Breakfast,302,30104
2017-11-28T13:23:45.087Z,2017-11-28,Snack,837,21121
2017-11-28T13:24:01.188Z,2017-11-28,Dinner,295,25415
2017-11-28T13:24:30.600Z,2017-11-28,Lunch,97,45818
2017-11-28T13:25:28.830Z,2017-11-29,Snack,345,48671
2017-11-28T13:25:31.914Z,2017-11-28,Lunch,803,21176
2017-11-28T13:25:50.379Z,2017-11-27,Dinner,756,49687
2017-11-28T13:25:54.354Z,2017-11-28,Lunch,588,12509
2017-11-28T13:28:36.968Z,2017-11-28,Breakfast,339,32580
2017-11-28T13:30:05.578Z,2017-11-28,Breakfast,849,15345
2017-11-28T13:30:52.786Z,2017-11-28,Breakfast,925,22549
2017-11-28T13:30:52.845Z,2017-11-28,Dinner,778,23828
2017-11-28T13:31:19.934Z,2017-11-28,Breakfast,596,17343
2017-11-28T13:31:20.146Z,2017-11-29,Breakfast,572,3705
2017-11-28T13:31:22.174Z,2017-11-28,Snack,982,5902
2017-11-28T13:31:30.500Z,2017-11-28,Breakfast,781,26214
2017-11-28T13:31:58.472Z,2017-11-27,Dinner,975,19466
2017-11-28T13:32:26.266Z,2017-11-28,Lunch,520,46413
2017-11-28T13:32:31.390Z,2017-11-28,Breakfast,319,12149
2017-11-28T13:32:42.432Z,2017-11-28,Dinner,936,16786
2017-11-28T13:32:59.817Z,2017-11-28,Breakfast,834,37961
2017-11-28T13:33:22.567Z,2017-11-28,Lunch,831,14853
2017-11-28T13:33:54.542Z,2017-11-27,Breakfast,238,41325
2017-11-28T13:34:09.198Z,2017-11-28,Lunch,879,6171
2017-11-28T13:34:50.259Z,2017-11-28,Dinner,172,6144
2017-11-28T13:35:22.868Z,2017-11-28,Dinner,756,48829
2017-11-28T13:35:36.997Z,2017-11-28,Snack,383,49198
2017-11-28T13:36:18.209Z,2017-11-30,Snack,704,48525
2017-11-28T13:38:52.158Z,2017-11-28,Lunch,842,9889
2017-11-28T13:39:07.887Z,2017-11-28,Dinner,953,9354
2017-11-28T13:39:41.823Z,2017-11-28,Dinner,415,3601
2017-11-28T13:41:37.063Z,2017-11-29,Dinner,867,35447
2017-11-28T13:42:29.836Z,2017-11-28,Lunch,248,32041
2017-11-28T13:42:38.925Z,2017-11-28,Dinner,579,33077
2017-11-28T13:43:36.599Z,2017-11-28,Snack,725,46578
2017-11-28T13:44:15.262Z,2017-11-28,Lunch,442,46444
2017-11-28T13:44:31.466Z,2017-11-28,Breakfast,530,14675
2017-11-28T13:45:03.729Z,2017-11-28,Lunch,967,30442
2017-11-28T13:45:24.671Z,2017-11-28,Lunch,977,22947
2017-11-28T13:45:30.858Z,2017-11-28,Snack,685,41208
2017-11-28T13:45:45.210Z,2017-11-28,Breakfast,767,5680
2017-11-28T13:46:54.075Z,2017-11-28,Dinner,809,49479
2017-11-28T13:47:25.578Z,2017-11-28,Lunch,66,28791
2017-11-28T13:47:39.469Z,2017-11-28,Snack,291,3966
2017-11-28T13:48:12.416Z,2017-11-27,Snack,649,2138
2017-11-28T13:48:47.309Z,2017-11-28,Snack,209,5498
2017-11-28T13:49:18.128Z,2017-11-28,Breakfast,406,28205
2017-11-28T13:50:04.882Z,2017-11-28,Snack,437,20216
2017-11-28T13:50:48.257Z,2017-11-28,Lunch,94,48333
2017-11-28T13:51:41.064Z,2017-11-28,Lunch,424,38990
2017-11-28T13:52:12.320Z,2017-11-27,Dinner,992,37622
2017-11-28T13:54:22.367Z,2017-11-28,Breakfast,508,19995
2017-11-28T13:54:49.704Z,2017-11-28,Lunch,892,38311
2017-11-28T13:54:51.677Z,2017-11-28,Snack,950,3342
2017-11-28T13:54:58.692Z,2017-11-27,Snack,568,8027
2017-11-28T13:55:42.841Z,2017-11-29,Dinner,495,47380
2017-11-28T13:55:43.477Z,2017-11-28,Breakfast,780,23379
2017-11-28T13:55:44.927Z,2017-11-28,Breakfast,471,21695
2017-11-28T13:57:24.477Z,2017-11-27,Snack,566,5120
2017-11-28T13:58:09.218Z,2017-11-28,Lunch,314,27242
2017-11-28T13:58:31.097Z,2017-11-28,Lunch,578,21480
2017-11-28T13:58:53.948Z,2017-11-28,Lunch,29,16547
2017-11-28T13:59:08.999Z,2017-11-28,Lunch,631,6035
2017-11-28T13:59:14.143Z,2017-11-28,Breakfast,407,47402
2017-11-28T13:59:55.203Z,2017-11-28,Breakfast,878,499
