timestamp,entry_date,entry_meal,user_id,food_id
2017-11-08T10:49:13.737Z,2017-11-09,Breakfast,65,21249
2017-11-08T10:49:38.111Z,2017-11-08,Snack,95,34056
2017-11-08T10:50:33.979Z,2017-11-08,Dinner,579,36962
2017-11-08T10:51:22.392Z,2017-11-07,Lunch,349,16899
2017-11-08T10:51:58.337Z,2017-11-08,Dinner,338,14648
2017-11-08T10:53:32.721Z,2017-11-09,Dinner,677,2150
2017-11-08T10:54:24.994Z,2017-11-08,Snack,68,36893
2017-11-08T10:54:46.046Z,2017-11-08,Dinner,409,44596
2017-11-08T10:54:47.745Z,2017-11-08,Lunch,212,18500
2017-11-08T10:55:24.013Z,2017-11-09,Breakfast,452,41283
2017-11-08T10:55:33.106Z,2017-11-07,Dinner,608,49071
2017-11-08T10:55:36.173Z,2017-11-08,Snack,895,11092
2017-11-08T10:56:51.452Z,2017-11-08,Breakfast,646,1261
2017-11-08T10:57:01.684Z,2017-11-08,Breakfast,340,26057
2017-11-08T10:57:06.954Z,2017-11-08,Breakfast,631,2487
2017-11-08T10:57:19.105Z,2017-11-07,Dinner,721,6735
2017-11-08T10:57:29.136Z,2017-11-07,Lunch,575,48107
2017-11-08T10:57:36.282Z,2017-11-08,Snack,658,13473
2017-11-08T10:58:18.420Z,2017-11-09,Lunch,732,3814
2017-11-08T10:58:21.266Z,2017-11-08,Lunch,612,1383
2017-11-08T10:59:34.087Z,2017-11-08,Lunch,443,42647
2017-11-08T10:59:39.657Z,2017-11-08,Lunch,214,927
2017-11-08T11:00:10.332Z,2017-11-08,Lunch,924,38798
2017-11-08T11:00:18.731Z,2017-11-09,Lunch,335,27920
2017-11-08T11:00:51.682Z,2017-11-08,Dinner,31,38539
2017-11-08T11:01:12.494Z,2017-11-07,Dinner,255,10151
2017-11-08T11:02:38.871Z,2017-11-08,Snack,796,24176
2017-11-08T11:03:12.505Z,2017-11-08,Breakfast,738,12061
2017-11-08T11:04:02.411Z,2017-11-08,Snack,779,40421
2017-11-08T11:05:13.112Z,2017-11-08,Lunch,47,22470
2017-11-08T11:05:20.834Z,2017-11-08,Lunch,789,2133
2017-11-08T11:05:21.071Z,2017-11-08,Snack,255,42778
2017-11-08T11:05:56.688Z,2017-11-08,Dinner,992,37220
2017-11-08T11:05:58.600Z,2017-11-08,Breakfast,651,49667
2017-11-08T11:06:52.607Z,2017-11-08,Dinner,553,19042
2017-11-08T11:07:10.227Z,2017-11-08,Snack,445,22027
2017-11-08T11:07:10.582Z,2017-11-07,Snack,863,13435
2017-11-08T11:07:17.817Z,2017-11-08,Lunch,923,13104
2017-11-08T11:07:38.922Z,2017-11-09,Breakfast,749,24875
2017-11-08T11:08:20.859Z,2017-11-10,Lunch,108,3082
2017-11-08T11:08:25.309Z,2017-11-08,Breakfast,383,18749
2017-11-08T11:09:08.958Z,2017-11-08,Breakfast,788,3426
2017-11-08T11:10:08.738Z,2017-11-08,Dinner,281,14386
2017-11-08T11:10:35.346Z,2017-11-08,Lunch,170,9
2017-11-08T11:11:52.994Z,2017-11-08,Lunch,394,1722
2017-11-08T11:12:27.283Z,2017-11-08,Lunch,145,13629
2017-11-08T11:12:48.067Z,2017-11-08,Snack,240,37221
2017-11-08T11:14:33.058Z,2017-11-08,Dinner,608,38806
2017-11-08T11:14:57.400Z,2017-11-10,Lunch,409,27892
2017-11-08T11:15:06.692Z,2017-11-08,Breakfast,832,14245
2017-11-08T11:15:07.133Z,2017-11-08,Dinner,503,30062
2017-11-08T11:15:27.127Z,2017-11-08,Dinner,556,47840
2017-11-08T11:15:51.151Z,2017-11-08,Breakfast,969,47774
2017-11-08T11:16:36.798Z,2017-11-09,Snack,789,46238
2017-11-08T11:17:59.375Z,2017-11-08,Lunch,689,1095
2017-11-08T11:18:00.092Z,2017-11-08,Breakfast,339,34494
2017-11-08T11:18:20.998Z,2017-11-09,Dinner,852,28688
2017-11-08T11:18:23.823Z,2017-11-08,Lunch,954,49312
2017-11-08T11:18:37.537Z,2017-11-07,Dinner,850,35794
2017-11-08T11:18:45.384Z,2017-11-08,Breakfast,906,3538
2017-11-08T11:19:00.841Z,2017-11-09,Lunch,823,22519
2017-11-08T11:19:44.311Z,2017-11-08,Snack,198,16263
2017-11-08T11:20:39.571Z,2017-11-08,Lunch,57,21311
2017-11-08T11:20:49.927Z,2017-11-08,Snack,550,7959
2017-11-08T11:20:56.714Z,2017-11-08,Dinner,255,17371
2017-11-08T11:21:03.505Z,2017-11-08,Breakfast,703,3313
2017-11-08T11:21:18.029Z,2017-11-08,Snack,552,23049
2017-11-08T11:22:03.179Z,2017-11-10,Lunch,789,17121
2017-11-08T11:22:15.849Z,2017-11-08,Breakfast,517,30918
2017-11-08T11:22:17.106Z,2017-11-08,Dinner,730,22277
2017-11-08T11:22:36.446Z,2017-11-08,Breakfast,264,6718
2017-11-08T11:22:47.602Z,2017-11-09,Dinner,623,13474
2017-11-08T11:23:06.481Z,2017-11-08,Snack,924,37543
2017-11-08T11:23:57.304Z,2017-11-08,Snack,892,22660
2017-11-08T11:24:01.490Z,2017-11-08,Breakfast,793,46620
2017-11-08T11:24:57.490Z,2017-11-08,Dinner,384,10538
2017-11-08T11:25:27.676Z,2017-11-08,Snack,429,21547
2017-11-08T11:26:07.027Z,2017-11-08,Dinner,224,41316
2017-11-08T11:26:43.101Z,2017-11-08,Snack,21,34003
2017-11-08T11:27:36.747Z,2017-11-08,Lunch,180,9191
2017-11-08T11:28:00.714Z,2017-11-09,Breakfast,862,18009
2017-11-08T11:28:26.638Z,2017-11-08,Snack,378,19107
2017-11-08T11:28:57.911Z,2017-11-08,Dinner,968,30446
2017-11-08T11:29:47.447Z,2017-11-07,Breakfast,766,452
2017-11-08T11:30:00.703Z,2017-11-08,Lunch,69,1436
2017-11-08T11:31:16.989Z,2017-11-08,Breakfast,613,16900
2017-11-08T11:31:56.775Z,2017-11-08,Lunch,523,39301
2017-11-08T11:32:16.989Z,2017-11-08,Breakfast,176,34819
2017-11-08T11:32:28.725Z,2017-11-08,Snack,673,29877
2017-11-08T11:32:33.838Z,2017-11-08,Breakfast,383,36388
2017-11-08T11:33:00.690Z,2017-11-08,Breakfast,482,13629
2017-11-08T11:33:41.903Z,2017-11-08,Lunch,839,16681
2017-11-08T11:34:24.685Z,2017-11-08,Breakfast,322,18635
2017-11-08T11:35:20.824Z,2017-11-08,Lunch,677,20294
2017-11-08T11:35:24.368Z,2017-11-08,Snack,945,20953
2017-11-08T11:35:37.382Z,2017-11-08,Snack,944,12454
2017-11-08T11:36:47.719Z,2017-11-08,Breakfast,487,46530
2017-11-08T11:37:08.130Z,2017-11-07,Snack,648,22335
2017-11-08T11:37:10.082Z,2017-11-08,Lunch,714,38852
2017-11-08T11:37:32.316Z,2017-11-08,Lunch,104,5228
2017-11-08T11:38:01.251Z,2017-11-08,Snack,659,36784
2017-11-08T11:38:15.090Z,2017-11-08,Lunch,201,13768
2017-11-08T11:38:17.282Z,2017-11-07,Breakfast,370,28995
2017-11-08T11:40:12.972Z,2017-11-07,Lunch,423,32215
2017-11-08T11:40:27.799Z,2017-11-08,Snack,568,42368
2017-11-08T11:40:55.909Z,2017-11-08,Breakfast,954,10959
2017-11-08T11:41:06.940Z,2017-11-08,Lunch,480,9192
2017-11-08T11:41:17.870Z,2017-11-08,Snack,984,11055
2017-11-08T11:42:42.389Z,2017-11-08,Breakfast,445,3900
2017-11-08T11:42:49.211Z,2017-11-07,Lunch,318,18061
2017-11-08T11:43:13.413Z,2017-11-08,Snack,807,34302
2017-11-08T11:43:25.062Z,2017-11-07,Snack,122,22871
2017-11-08T11:43:58.547Z,2017-11-08,Dinner,569,29967
2017-11-08T11:44:44.347Z,2017-11-08,Breakfast,115,40961
2017-11-08T11:44:57.104Z,2017-11-08,Lunch,690,42319
2017-11-08T11:45:23.909Z,2017-11-08,Snack,769,17243
2017-11-08T11:47:36.490Z,2017-11-08,Breakfast,14,46164
2017-11-08T11:47:49.711Z,2017-11-08,Lunch,881,48946
2017-11-08T11:49:26.965Z,2017-11-08,Lunch,92,16894
2017-11-08T11:49:46.483Z,2017-11-08,Breakfast,405,16138
2017-11-08T11:50:01.181Z,2017-11-08,Dinner,286,49393
2017-11-08T11:50:35.085Z,2017-11-08,Breakfast,370,2297
2017-11-08T11:51:03.352Z,2017-11-08,Breakfast,472,26227
2017-11-08T11:52:58.634Z,2017-11-08,Lunch,677,34265
2017-11-08T11:53:11.646Z,2017-11-06,Snack,40,4865
2017-11-08T11:53:33.215Z,2017-11-08,Dinner,840,12911
2017-11-08T11:53:43.859Z,2017-11-08,Snack,714,23135
2017-11-08T11:53:53.176Z,2017-11-08,Snack,828,7563
2017-11-08T11:54:00.151Z,2017-11-08,Lunch,292,34093
2017-11-08T11:54:36.444Z,2017-11-08,Dinner,900,30407
2017-11-08T11:54:38.754Z,2017-11-08,Dinner,631,27608
2017-11-08T11:54:53.091Z,2017-11-08,Snack,117,25709
2017-11-08T11:56:01.345Z,2017-11-08,Breakfast,246,35762
2017-11-08T11:56:01.945Z,2017-11-08,Dinner,923,25050
2017-11-08T11:56:05.009Z,2017-11-08,Breakfast,843,18642
2017-11-08T11:56:11.301Z,2017-11-08,Dinner,714,16578
2017-11-08T11:56:29.940Z,2017-11-09,Lunch,426,43858
2017-11-08T11:57:05.096Z,2017-11-09,Snack,439,30284
2017-11-08T11:57:20.039Z,2017-11-08,Breakfast,574,33862
2017-11-08T11:57:56.170Z,2017-11-08,Dinner,252,3480
2017-11-08T11:59:03.161Z,2017-11-08,Breakfast,142,35979
2017-11-08T11:59:04.356Z,2017-11-08,Lunch,629,26520
2017-11-08T12:01:00.881Z,2017-11-08,Snack,227,40989
2017-11-08T12:01:11.526Z,2017-11-08,Breakfast,43,13673
2017-11-08T12:01:21.305Z,2017-11-08,Dinner,922,27910
2017-11-08T12:01:59.308Z,2017-11-08,Dinner,81,6307
2017-11-08T12:02:02.207Z,2017-11-08,Dinner,658,33968
2017-11-08T12:02:08.101Z,2017-11-08,Breakfast,1,21678
2017-11-08T12:02:15.775Z,2017-11-08,Lunch,993,20922
2017-11-08T12:03:18.950Z,2017-11-08,Snack,20,44313
2017-11-08T12:04:11.469Z,2017-11-08,Breakfast,411,18008
2017-11-08T12:04:18.274Z,2017-11-08,Snack,471,11422
2017-11-08T12:05:54.791Z,2017-11-07,Snack,450,1444
2017-11-08T12:06:41.566Z,2017-11-08,Lunch,463,43124
2017-11-08T12:06:47.297Z,2017-11-08,Lunch,1,23949
2017-11-08T12:08:11.927Z,2017-11-07,Snack,467,34343
2017-11-08T12:09:18.579Z,2017-11-09,Lunch,891,13532
2017-11-08T12:09:21.123Z,2017-11-08,Snack,533,34312
2017-11-08T12:09:22.096Z,2017-11-08,Breakfast,793,33198
2017-11-08T12:09:29.007Z,2017-11-08,Breakfast,781,11903
2017-11-08T12:09:41.352Z,2017-11-08,Lunch,655,8362
2017-11-08T12:09:54.630Z,2017-11-06,Breakfast,93,14736
2017-11-08T12:10:03.264Z,2017-11-08,Lunch,657,14937
2017-11-08T12:12:03.546Z,2017-11-08,Lunch,770,36863
2017-11-08T12:12:04.532Z,2017-11-08,Snack,156,14075
2017-11-08T12:12:40.422Z,2017-11-08,Lunch,761,10355
2017-11-08T12:12:51.559Z,2017-11-08,Dinner,618,26939
2017-11-08T12:13:32.749Z,2017-11-08,Dinner,388,5235
2017-11-08T12:13:43.121Z,2017-11-08,Lunch,449,34978
2017-11-08T12:14:23.245Z,2017-11-08,Lunch,938,38193
2017-11-08T12:14:52.331Z,2017-11-08,Lunch,17,30869
2017-11-08T12:14:57.978Z,2017-11-08,Lunch,150,31312
2017-11-08T12:15:08.945Z,2017-11-08,Lunch,793,9122
2017-11-08T12:16:02.113Z,2017-11-08,Lunch,812,675
2017-11-08T12:16:28.339Z,2017-11-08,Dinner,171,36369
2017-11-08T12:17:08.124Z,2017-11-08,Dinner,569,39241
2017-11-08T12:17:36.139Z,2017-11-08,Lunch,731,26959
2017-11-08T12:18:08.212Z,2017-11-08,Lunch,924,5001
2017-11-08T12:18:54.965Z,2017-11-08,Dinner,924,2980
2017-11-08T12:20:08.714Z,2017-11-08,Snack,155,1782
2017-11-08T12:20:45.618Z,2017-11-08,Snack,635,11095
2017-11-08T12:21:00.672Z,2017-11-09,Snack,655,49559
2017-11-08T12:21:02.779Z,2017-11-09,Snack,1,24234
2017-11-08T12:21:08.813Z,2017-11-08,Breakfast,313,18652
2017-11-08T12:21:14.438Z,2017-11-09,Dinner,948,44983
2017-11-08T12:21:50.440Z,2017-11-08,Snack,724,30733
2017-11-08T12:22:25.026Z,2017-11-08,Lunch,204,14190
2017-11-08T12:24:43.897Z,2017-11-08,Snack,282,7172
2017-11-08T12:25:42.299Z,2017-11-08,Snack,475,26826
2017-11-08T12:26:08.038Z,2017-11-08,Lunch,134,9079
2017-11-08T12:26:37.438Z,2017-11-08,Breakfast,415,37589
2017-11-08T12:26:55.056Z,2017-11-07,Snack,816,10473
2017-11-08T12:27:00.375Z,2017-11-07,Lunch,721,49459
2017-11-08T12:27:47.307Z,2017-11-08,Snack,321,27764
2017-11-08T12:29:15.310Z,2017-11-08,Snack,324,28377
2017-11-08T12:30:43.984Z,2017-11-09,Snack,449,24011
2017-11-08T12:31:26.722Z,2017-11-08,Breakfast,993,33286
2017-11-08T12:32:23.637Z,2017-11-08,Dinner,890,23983
2017-11-08T12:33:05.931Z,2017-11-08,Breakfast,687,38888
2017-11-08T12:33:33.093Z,2017-11-07,Snack,46,23093
2017-11-08T12:33:57.415Z,2017-11-08,Snack,220,36651
2017-11-08T12:36:35.861Z,2017-11-08,Snack,943,13267
2017-11-08T12:37:08.296Z,2017-11-09,Lunch,393,11575
2017-11-08T12:38:07.890Z,2017-11-06,Dinner,217,14179
2017-11-08T12:38:16.102Z,2017-11-08,Dinner,378,8294
2017-11-08T12:38:37.696Z,2017-11-08,Breakfast,105,3009
2017-11-08T12:39:10.959Z,2017-11-08,Lunch,426,41532
2017-11-08T12:39:32.252Z,2017-11-08,Dinner,919,10394
2017-11-08T12:39:54.171Z,2017-11-05,Dinner,339,7849
2017-11-08T12:39:56.084Z,2017-11-08,Dinner,363,29859
2017-11-08T12:41:20.060Z,2017-11-07,Dinner,212,2486
2017-11-08T12:42:17.097Z,2017-11-08,Breakfast,416,18160
2017-11-08T12:42:44.660Z,2017-11-08,Breakfast,128,9927
2017-11-08T12:43:41.593Z,2017-11-08,Snack,53,12267
2017-11-08T12:44:33.622Z,2017-11-07,Snack,602,10918
2017-11-08T12:45:32.095Z,2017-11-08,Lunch,874,43650
2017-11-08T12:45:32.764Z,2017-11-08,Snack,673,45467
2017-11-08T12:45:49.156Z,2017-11-08,Snack,920,21682
2017-11-08T12:45:58.967Z,2017-11-07,Breakfast,553,45163
2017-11-08T12:46:03.023Z,2017-11-09,Dinner,510,32727
2017-11-08T12:46:16.388Z,2017-11-08,Snack,312,23948
2017-11-08T12:46:26.231Z,2017-11-08,Dinner,793,18641
2017-11-08T12:48:11.374Z,2017-11-08,Dinner,392,1046
2017-11-08T12:48:38.362Z,2017-11-07,Snack,342,21415
2017-11-08T12:48:57.843Z,2017-11-09,Lunch,655,19864
2017-11-08T12:50:18.752Z,2017-11-09,Breakfast,605,33425
2017-11-08T12:50:28.393Z,2017-11-08,Lunch,257,47897
2017-11-08T12:50:49.182Z,2017-11-08,Snack,812,45025
2017-11-08T12:51:20.995Z,2017-11-08,Dinner,36,15979
2017-11-08T12:51:21.739Z,2017-11-08,Breakfast,396,18666
2017-11-08T12:51:21.790Z,2017-11-08,Dinner,213,46807
2017-11-08T12:51:54.776Z,2017-11-08,Snack,317,3434
2017-11-08T12:52:12.764Z,2017-11-07,Dinner,575,28214
2017-11-08T12:52:29.050Z,2017-11-08,Dinner,702,25786
2017-11-08T12:52:36.261Z,2017-11-08,Snack,881,44535
2017-11-08T12:52:48.860Z,2017-11-09,Breakfast,951,22377
2017-11-08T12:52:49.415Z,2017-11-08,Dinner,369,34398
2017-11-08T12:53:13.958Z,2017-11-08,Lunch,388,32992
2017-11-08T12:53:38.354Z,2017-11-08,Lunch,945,27870
2017-11-08T12:53:45.436Z,2017-11-08,Lunch,709,20870
2017-11-08T12:54:11.497Z,2017-11-08,Dinner,88,32325
2017-11-08T12:54:57.123Z,2017-11-08,Lunch,136,42663
2017-11-08T12:55:17.134Z,2017-11-09,Lunch,245,34911
2017-11-08T12:55:25.376Z,2017-11-08,Dinner,181,57
2017-11-08T12:56:01.228Z,2017-11-08,Breakfast,165,1497
2017-11-08T12:56:20.496Z,2017-11-08,Dinner,649,5127
2017-11-08T12:56:22.626Z,2017-11-08,Breakfast,339,49930
2017-11-08T12:56:58.979Z,2017-11-08,Snack,643,34636
2017-11-08T12:57:37.843Z,2017-11-08,Dinner,416,9128
2017-11-08T12:57:41.991Z,2017-11-08,Breakfast,685,27990
2017-11-08T12:58:46.865Z,2017-11-08,Breakfast,114,11354
2017-11-08T12:59:33.320Z,2017-11-07,Dinner,641,35124
2017-11-08T13:00:48.290Z,2017-11-08,Dinner,944,38222
2017-11-08T13:02:06.625Z,2017-11-08,Lunch,293,41387
2017-11-08T13:02:24.551Z,2017-11-08,Lunch,865,36327
2017-11-08T13:02:25.774Z,2017-11-08,Snack,819,41003
2017-11-08T13:03:33.024Z,2017-11-09,Breakfast,311,7759
2017-11-08T13:03:36.303Z,2017-11-07,Snack,770,34490
2017-11-08T13:03:48.925Z,2017-11-08,Dinner,398,17324
2017-11-08T13:04:10.979Z,2017-11-08,Dinner,832,14926
2017-11-08T13:04:11.245Z,2017-11-08,Lunch,21,12787
2017-11-08T13:04:48.650Z,2017-11-08,Breakfast,400,18594
2017-11-08T13:05:19.145Z,2017-11-08,Lunch,295,21766
2017-11-08T13:05:35.299Z,2017-11-08,Lunch,2,13820
2017-11-08T13:05:36.409Z,2017-11-08,Dinner,274,33454
2017-11-08T13:05:38.684Z,2017-11-08,Dinner,169,44331
2017-11-08T13:05:57.302Z,2017-11-08,Lunch,924,7791
2017-11-08T13:06:09.590Z,2017-11-08,Lunch,900,5697
2017-11-08T13:06:25.634Z,2017-11-08,Dinner,370,4964
2017-11-08T13:06:32.101Z,2017-11-08,Dinner,181,3562
2017-11-08T13:07:06.793Z,2017-11-08,Breakfast,141,13076
2017-11-08T13:07:13.845Z,2017-11-08,Dinner,861,11225
2017-11-08T13:07:14.477Z,2017-11-08,Snack,449,13387
2017-11-08T13:07:29.737Z,2017-11-08,Lunch,85,28312
2017-11-08T13:07:43.313Z,2017-11-08,Snack,870,2713
2017-11-08T13:07:50.418Z,2017-11-09,Breakfast,528,6154
2017-11-08T13:08:09.289Z,2017-11-08,Dinner,342,52
2017-11-08T13:08:24.165Z,2017-11-08,Snack,17,19943
2017-11-08T13:08:38.846Z,2017-11-08,Lunch,809,24734
2017-11-08T13:09:19.573Z,2017-11-07,Breakfast,984,14866
2017-11-08T13:09:38.044Z,2017-11-08,Lunch,535,2211
2017-11-08T13:09:42.539Z,2017-11-08,Lunch,551,27236
2017-11-08T13:09:48.402Z,2017-11-08,Snack,578,22162
2017-11-08T13:09:54.010Z,2017-11-08,Breakfast,214,42427
2017-11-08T13:10:32.085Z,2017-11-08,Dinner,758,11432
2017-11-08T13:10:50.100Z,2017-11-09,Dinner,644,14731
2017-11-08T13:11:41.028Z,2017-11-08,Dinner,105,29244
2017-11-08T13:12:20.900Z,2017-11-08,Lunch,113,4744
2017-11-08T13:13:08.287Z,2017-11-08,Lunch,664,45160
2017-11-08T13:13:45.513Z,2017-11-08,Dinner,257,9150
2017-11-08T13:14:32.304Z,2017-11-08,Snack,284,35405
2017-11-08T13:14:38.347Z,2017-11-08,Dinner,685,23241
2017-11-08T13:15:35.736Z,2017-11-08,Dinner,423,35232
2017-11-08T13:15:44.403Z,2017-11-07,Dinner,503,48123
2017-11-08T13:16:50.363Z,2017-11-08,Breakfast,921,45233
2017-11-08T13:17:09.513Z,2017-11-08,Snack,938,16958
2017-11-08T13:17:48.288Z,2017-11-08,Snack,614,22459
2017-11-08T13:18:42.379Z,2017-11-08,Breakfast,855,8962
2017-11-08T13:19:16.855Z,2017-11-08,Lunch,324,9586
2017-11-08T13:19:46.341Z,2017-11-08,Lunch,25,23882
2017-11-08T13:20:05.645Z,2017-11-07,Lunch,785,27365
2017-11-08T13:21:10.621Z,2017-11-08,Lunch,583,13850
2017-11-08T13:21:21.816Z,2017-11-09,Snack,265,29072
2017-11-08T13:21:27.518Z,2017-11-08,Lunch,393,9242
2017-11-08T13:21:52.331Z,2017-11-08,Breakfast,426,21098
2017-11-08T13:22:15.630Z,2017-11-08,Lunch,410,22232
2017-11-08T13:22:17.762Z,2017-11-08,Breakfast,801,12344
2017-11-08T13:22:18.164Z,2017-11-08,Snack,214,16760
2017-11-08T13:22:53.776Z,2017-11-09,Snack,360,23885
2017-11-08T13:23:35.349Z,2017-11-08,Dinner,20,18582
2017-11-08T13:23:42.790Z,2017-11-08,Dinner,348,22542
2017-11-08T13:23:47.638Z,2017-11-09,Breakfast,324,23218
2017-11-08T13:24:06.363Z,2017-11-08,Snack,86,34052
2017-11-08T13:24:07.388Z,2017-11-08,Dinner,445,36582
2017-11-08T13:24:19.231Z,2017-11-08,Snack,513,46812
2017-11-08T13:24:23.643Z,2017-11-08,Dinner,845,40529
2017-11-08T13:25:21.203Z,2017-11-08,Breakfast,88,4826
2017-11-08T13:25:45.530Z,2017-11-08,Breakfast,14,2708
2017-11-08T13:26:10.642Z,2017-11-08,Dinner,480,47222
2017-11-08T13:26:16.572Z,2017-11-08,Breakfast,464,28056
2017-11-08T13:27:32.839Z,2017-11-09,Snack,679,17731
2017-11-08T13:28:12.898Z,2017-11-08,Snack,293,16786
2017-11-08T13:28:30.464Z,2017-11-08,Dinner,346,13683
2017-11-08T13:29:01.865Z,2017-11-08,Breakfast,316,30247
2017-11-08T13:29:26.041Z,2017-11-08,Dinner,313,30366
2017-11-08T13:29:58.736Z,2017-11-08,Dinner,115,36785
2017-11-08T13:30:07.807Z,2017-11-08,Dinner,420,11895
2017-11-08T13:31:42.542Z,2017-11-08,Snack,631,29398
2017-11-08T13:32:48.399Z,2017-11-09,Breakfast,222,30970
2017-11-08T13:34:56.871Z,2017-11-08,Lunch,313,25077
2017-11-08T13:35:18.060Z,2017-11-08,Lunch,276,44816
2017-11-08T13:35:19.142Z,2017-11-08,Snack,801,47738
2017-11-08T13:35:46.995Z,2017-11-08,Snack,715,44858
2017-11-08T13:36:55.450Z,2017-11-07,Dinner,769,41931
2017-11-08T13:37:14.537Z,2017-11-07,Lunch,63,14027
2017-11-08T13:38:11.957Z,2017-11-09,Snack,244,28877
2017-11-08T13:38:19.030Z,2017-11-08,Lunch,342,24270
2017-11-08T13:39:09.576Z,2017-11-08,Dinner,503,41918
2017-11-08T13:39:44.766Z,2017-11-08,Lunch,453,581
2017-11-08T13:39:56.508Z,2017-11-07,Dinner,931,8788
2017-11-08T13:40:57.843Z,2017-11-08,Snack,125,4969
2017-11-08T13:40:59.108Z,2017-11-07,Breakfast,24,37506
2017-11-08T13:41:13.439Z,2017-11-08,Breakfast,844,12106
2017-11-08T13:43:42.792Z,2017-11-09,Lunch,410,20204
2017-11-08T13:45:17.386Z,2017-11-08,Snack,712,26398
2017-11-08T13:46:24.234Z,2017-11-08,Breakfast,60,6780
2017-11-08T13:46:34.794Z,2017-11-08,Snack,785,5469
2017-11-08T13:47:00.199Z,2017-11-08,Lunch,129,12298
2017-11-08T13:47:29.700Z,2017-11-09,Breakfast,47,222
2017-11-08T13:48:24.044Z,2017-11-08,Snack,630,6844
2017-11-08T13:48:53.722Z,2017-11-08,Lunch,955,19978
2017-11-08T13:49:08.297Z,2017-11-08,Snack,143,13858
2017-11-08T13:50:48.917Z,2017-11-08,Breakfast,731,26729
2017-11-08T13:50:52.653Z,2017-11-08,Snack,496,28128
2017-11-08T13:51:14.162Z,2017-11-08,Breakfast,655,38417
2017-11-08T13:51:28.266Z,2017-11-08,Breakfast,146,18464
2017-11-08T13:52:03.273Z,2017-11-08,Lunch,227,18261
2017-11-08T13:52:14.820Z,2017-11-08,Lunch,103,15501
2017-11-08T13:53:03.881Z,2017-11-08,Snack,877,12785
2017-11-08T13:53:05.363Z,2017-11-08,Lunch,244,3692
2017-11-08T13:53:42.248Z,2017-11-08,Lunch,668,15308
2017-11-08T13:53:44.190Z,2017-11-07,Dinner,398,38170
2017-11-08T13:53:56.929Z,2017-11-09,Dinner,63,15534
2017-11-08T13:54:20.823Z,2017-11-09,Snack,623,25380
2017-11-08T13:55:31.930Z,2017-11-08,Dinner,867,43744
2017-11-08T13:56:08.503Z,2017-11-08,Lunch,184,4228
2017-11-08T13:56:14.590Z,2017-11-08,Dinner,331,28313
2017-11-08T13:56:19.570Z,2017-11-09,Snack,184,17406
2017-11-08T13:56:45.860Z,2017-11-08,Lunch,354,49672
2017-11-08T13:56:51.795Z,2017-11-08,Snack,576,1685
2017-11-08T13:57:16.048Z,2017-11-08,Snack,99,6874
2017-11-08T13:57:25.637Z,2017-11-08,Snack,752,16187
2017-11-08T13:58:23.766Z,2017-11-08,Lunch,800,8901
2017-11-08T13:58:39.139Z,2017-11-08,Breakfast,554,37945
2017-11-08T13:59:08.445Z,2017-11-08,Breakfast,232,6916
2017-11-08T13:59:35.409Z,2017-11-08,Breakfast,321,28795
2017-11-08T14:00:37.449Z,2017-11-08,Dinner,163,7808
2017-11-08T14:00:52.123Z,2017-11-08,Lunch,886,32873
2017-11-08T14:02:18.871Z,2017-11-07,Lunch,239,15769
2017-11-08T14:02:37.075Z,2017-11-07,Breakfast,634,38025
2017-11-08T14:03:13.418Z,2017-11-08,Lunch,637,37483
2017-11-08T14:03:19.239Z,2017-11-08,Dinner,968,353
2017-11-08T14:03:25.401Z,2017-11-09,Snack,441,5545
2017-11-08T14:03:48.704Z,2017-11-08,Lunch,670,5144
2017-11-08T14:03:59.218Z,2017-11-07,Snack,418,26284
2017-11-08T14:04:09.360Z,2017-11-08,Lunch,419,7997
2017-11-08T14:04:16.657Z,2017-11-08,Breakfast,238,49340
2017-11-08T14:04:46.274Z,2017-11-08,Snack,402,26587
2017-11-08T14:05:16.518Z,2017-11-08,Dinner,181,2364
2017-11-08T14:06:55.499Z,2017-11-08,Lunch,906,32823
2017-11-08T14:06:55.661Z,2017-11-08,Lunch,963,2855
2017-11-08T14:07:06.347Z,2017-11-08,Breakfast,138,35780
2017-11-08T14:07:13.878Z,2017-11-08,Snack,988,38884
2017-11-08T14:07:21.545Z,2017-11-08,Dinner,633,8699
2017-11-08T14:07:47.747Z,2017-11-09,Dinner,852,3588
2017-11-08T14:07:48.465Z,2017-11-08,Snack,886,22929
2017-11-08T14:08:10.536Z,2017-11-08,Lunch,639,37462
2017-11-08T14:08:38.185Z,2017-11-08,Snack,722,35314
2017-11-08T14:09:34.842Z,2017-11-08,Lunch,516,46810
2017-11-08T14:10:14.178Z,2017-11-08,Snack,872,35327
2017-11-08T14:10:28.098Z,2017-11-08,Snack,879,48928
2017-11-08T14:10:35.462Z,2017-11-08,Snack,322,49906
2017-11-08T14:10:50.899Z,2017-11-08,Lunch,837,12496
2017-11-08T14:11:04.741Z,2017-11-08,Dinner,411,14894
2017-11-08T14:11:27.123Z,2017-11-08,Lunch,467,34854
2017-11-08T14:11:33.594Z,2017-11-08,Snack,122,23198
2017-11-08T14:11:56.672Z,2017-11-09,Snack,705,23246
2017-11-08T14:12:21.930Z,2017-11-08,Dinner,24,36602
2017-11-08T14:12:23.677Z,2017-11-09,Breakfast,818,16002
2017-11-08T14:12:58.447Z,2017-11-11,Lunch,564,18163
2017-11-08T14:13:39.436Z,2017-11-09,Snack,981,27044
