timestamp,entry_date,entry_meal,user_id,food_id
2017-07-07T10:38:48.549Z,2017-07-07,Lunch,612,2070
2017-07-07T10:38:48.800Z,2017-07-07,Lunch,272,46148
2017-07-07T10:38:53.774Z,2017-07-07,Snack,918,21815
2017-07-07T10:39:26.705Z,2017-07-07,Lunch,88,48971
2017-07-07T10:39:51.881Z,2017-07-07,Dinner,405,6018
2017-07-07T10:39:57.238Z,2017-07-05,Lunch,336,49666
2017-07-07T10:40:40.391Z,2017-07-07,Breakfast,958,37697
2017-07-07T10:41:17.802Z,2017-07-07,Snack,296,33939
2017-07-07T10:41:55.563Z,2017-07-08,Dinner,340,15286
2017-07-07T10:42:24.394Z,2017-07-06,Snack,150,48654
2017-07-07T10:43:19.153Z,2017-07-07,Lunch,17,45087
2017-07-07T10:43:56.140Z,2017-07-07,Breakfast,66,5509
2017-07-07T10:44:49.151Z,2017-07-07,Snack,549,34774
2017-07-07T10:46:04.117Z,2017-07-07,Snack,295,7708
2017-07-07T10:47:04.679Z,2017-07-07,Dinner,588,16977
2017-07-07T10:48:07.050Z,2017-07-07,Breakfast,695,3484
2017-07-07T10:48:24.632Z,2017-07-07,Snack,525,25265
2017-07-07T10:48:38.623Z,2017-07-08,Snack,790,23534
2017-07-07T10:48:52.715Z,2017-07-07,Dinner,407,15004
2017-07-07T10:49:22.897Z,2017-07-07,Breakfast,984,17432
2017-07-07T10:50:09.492Z,2017-07-07,Lunch,947,2327
2017-07-07T10:50:24.011Z,2017-07-07,Snack,201,19017
2017-07-07T10:50:33.486Z,2017-07-07,Snack,887,7933
2017-07-07T10:50:33.504Z,2017-07-07,Lunch,137,38124
2017-07-07T10:50:43.286Z,2017-07-07,Breakfast,463,21518
2017-07-07T10:50:52.134Z,2017-07-07,Snack,736,31556
2017-07-07T10:51:03.582Z,2017-07-07,Snack,896,14091
2017-07-07T10:51:59.093Z,2017-07-07,Breakfast,238,42887
2017-07-07T10:52:23.009Z,2017-07-07,Lunch,194,29760
2017-07-07T10:52:47.307Z,2017-07-07,Breakfast,743,37516
2017-07-07T10:53:14.894Z,2017-07-07,Breakfast,26,47941
2017-07-07T10:54:44.736Z,2017-07-07,Snack,285,12170
2017-07-07T10:54:54.173Z,2017-07-07,Lunch,517,15483
2017-07-07T10:55:03.411Z,2017-07-07,Breakfast,901,43363
2017-07-07T10:55:22.256Z,2017-07-07,Snack,593,6937
2017-07-07T10:55:29.443Z,2017-07-07,Dinner,712,1522
2017-07-07T10:55:33.241Z,2017-07-07,Dinner,42,40040
2017-07-07T10:56:01.085Z,2017-07-07,Lunch,981,47038
2017-07-07T10:56:15.295Z,2017-07-07,Breakfast,985,27362
2017-07-07T10:58:16.433Z,2017-07-07,Dinner,426,12646
2017-07-07T10:59:46.659Z,2017-07-07,Breakfast,58,8410
2017-07-07T11:00:02.003Z,2017-07-07,Dinner,139,24201
2017-07-07T11:00:03.838Z,2017-07-07,Dinner,164,29300
2017-07-07T11:01:41.536Z,2017-07-07,Lunch,8,36486
2017-07-07T11:02:46.011Z,2017-07-07,Lunch,209,11455
2017-07-07T11:03:21.815Z,2017-07-07,Snack,197,33731
2017-07-07T11:03:38.146Z,2017-07-07,Breakfast,614,7028
2017-07-07T11:03:41.147Z,2017-07-06,Lunch,612,280
2017-07-07T11:04:25.203Z,2017-07-07,Dinner,906,17532
2017-07-07T11:04:25.461Z,2017-07-07,Lunch,581,46311
2017-07-07T11:04:26.432Z,2017-07-07,Breakfast,857,14360
2017-07-07T11:05:21.044Z,2017-07-07,Snack,938,8936
2017-07-07T11:06:08.227Z,2017-07-07,Lunch,870,33711
2017-07-07T11:06:23.767Z,2017-07-07,Lunch,770,5573
2017-07-07T11:06:45.093Z,2017-07-07,Snack,32,659
2017-07-07T11:09:21.440Z,2017-07-07,Dinner,277,28159
2017-07-07T11:09:52.488Z,2017-07-07,Dinner,493,33476
2017-07-07T11:10:18.527Z,2017-07-07,Dinner,385,49248
2017-07-07T11:10:36.403Z,2017-07-07,Dinner,133,29381
2017-07-07T11:11:24.369Z,2017-07-07,Dinner,638,2964
2017-07-07T11:11:28.441Z,2017-07-07,Lunch,40,38676
2017-07-07T11:12:00.448Z,2017-07-07,Dinner,766,44876
2017-07-07T11:12:11.661Z,2017-07-07,Snack,769,25945
2017-07-07T11:12:27.141Z,2017-07-06,Breakfast,659,34709
2017-07-07T11:12:52.515Z,2017-07-09,Lunch,388,48047
2017-07-07T11:12:53.704Z,2017-07-07,Dinner,23,23659
2017-07-07T11:16:12.018Z,2017-07-07,Dinner,133,16253
2017-07-07T11:17:02.292Z,2017-07-07,Snack,910,9467
2017-07-07T11:17:07.415Z,2017-07-05,Snack,979,10571
2017-07-07T11:17:57.584Z,2017-07-07,Snack,660,11905
2017-07-07T11:17:59.089Z,2017-07-08,Breakfast,891,8595
2017-07-07T11:18:02.712Z,2017-07-06,Dinner,801,27057
2017-07-07T11:18:06.138Z,2017-07-07,Lunch,758,7015
2017-07-07T11:18:31.385Z,2017-07-08,Snack,139,16681
2017-07-07T11:19:02.755Z,2017-07-07,Breakfast,643,42378
2017-07-07T11:19:44.976Z,2017-07-07,Breakfast,65,44692
2017-07-07T11:20:05.050Z,2017-07-07,Snack,476,17009
2017-07-07T11:20:05.353Z,2017-07-07,Breakfast,420,383
2017-07-07T11:20:34.146Z,2017-07-07,Lunch,590,6522
2017-07-07T11:20:46.690Z,2017-07-07,Lunch,813,49594
2017-07-07T11:23:00.469Z,2017-07-07,Snack,783,46302
2017-07-07T11:24:26.501Z,2017-07-06,Snack,993,4296
2017-07-07T11:25:14.824Z,2017-07-07,Snack,1,32005
2017-07-07T11:25:16.437Z,2017-07-07,Dinner,63,45349
2017-07-07T11:26:25.012Z,2017-07-07,Lunch,922,1838
2017-07-07T11:26:46.643Z,2017-07-07,Dinner,364,11487
2017-07-07T11:27:30.595Z,2017-07-08,Lunch,529,44420
2017-07-07T11:27:46.171Z,2017-07-07,Dinner,715,4872
2017-07-07T11:28:12.094Z,2017-07-07,Breakfast,651,41430
2017-07-07T11:28:28.771Z,2017-07-07,Breakfast,648,6409
2017-07-07T11:28:34.978Z,2017-07-07,Lunch,767,49874
2017-07-07T11:28:37.993Z,2017-07-07,Dinner,957,29274
2017-07-07T11:33:24.723Z,2017-07-07,Snack,959,12262
2017-07-07T11:33:31.536Z,2017-07-07,Dinner,318,22542
2017-07-07T11:34:18.728Z,2017-07-07,Lunch,179,47680
2017-07-07T11:35:26.280Z,2017-07-07,Lunch,961,33135
2017-07-07T11:35:36.799Z,2017-07-07,Dinner,883,17287
2017-07-07T11:36:02.703Z,2017-07-06,Dinner,94,9333
2017-07-07T11:36:50.726Z,2017-07-07,Dinner,261,836
2017-07-07T11:37:01.637Z,2017-07-07,Breakfast,890,16111
2017-07-07T11:38:25.435Z,2017-07-07,Breakfast,187,44394
2017-07-07T11:38:41.146Z,2017-07-07,Snack,134,3211
2017-07-07T11:39:49.822Z,2017-07-07,Dinner,583,42229
2017-07-07T11:39:59.023Z,2017-07-07,Snack,565,15911
2017-07-07T11:40:03.741Z,2017-07-07,Dinner,504,31626
2017-07-07T11:40:44.172Z,2017-07-07,Dinner,674,12069
2017-07-07T11:40:44.855Z,2017-07-07,Dinner,900,13020
2017-07-07T11:41:16.086Z,2017-07-07,Lunch,755,48664
2017-07-07T11:41:50.366Z,2017-07-07,Lunch,820,34283
2017-07-07T11:42:10.227Z,2017-07-07,Breakfast,942,32912
2017-07-07T11:42:33.261Z,2017-07-07,Breakfast,668,28658
2017-07-07T11:43:07.475Z,2017-07-07,Snack,673,21323
2017-07-07T11:43:14.784Z,2017-07-07,Snack,61,31964
2017-07-07T11:43:31.061Z,2017-07-07,Breakfast,758,41845
2017-07-07T11:44:23.174Z,2017-07-07,Snack,407,7891
2017-07-07T11:45:40.149Z,2017-07-07,Lunch,544,38669
2017-07-07T11:45:49.645Z,2017-07-07,Dinner,920,43828
2017-07-07T11:46:31.307Z,2017-07-06,Lunch,953,48944
2017-07-07T11:47:49.308Z,2017-07-07,Snack,199,49520
2017-07-07T11:48:01.248Z,2017-07-07,Lunch,86,20200
2017-07-07T11:48:02.656Z,2017-07-07,Dinner,919,22918
2017-07-07T11:48:08.169Z,2017-07-07,Snack,927,16527
2017-07-07T11:48:20.856Z,2017-07-07,Breakfast,198,13253
2017-07-07T11:49:08.702Z,2017-07-07,Snack,858,31057
2017-07-07T11:49:21.772Z,2017-07-08,Breakfast,153,14562
2017-07-07T11:49:45.693Z,2017-07-07,Lunch,762,6372
2017-07-07T11:50:15.617Z,2017-07-07,Lunch,274,2986
2017-07-07T11:50:30.235Z,2017-07-07,Dinner,42,4346
2017-07-07T11:51:02.490Z,2017-07-07,Breakfast,814,88
2017-07-07T11:51:06.538Z,2017-07-07,Dinner,616,14649
2017-07-07T11:54:18.566Z,2017-07-07,Lunch,394,12213
2017-07-07T11:54:44.922Z,2017-07-07,Lunch,640,43695
2017-07-07T11:54:48.431Z,2017-07-07,Snack,542,18303
2017-07-07T11:54:52.263Z,2017-07-07,Snack,786,15964
2017-07-07T11:55:02.064Z,2017-07-07,Breakfast,974,41312
2017-07-07T11:56:05.196Z,2017-07-08,Snack,689,46569
2017-07-07T11:56:22.269Z,2017-07-07,Breakfast,109,36251
2017-07-07T11:56:58.269Z,2017-07-07,Breakfast,321,25093
2017-07-07T11:57:53.967Z,2017-07-07,Snack,353,32084
2017-07-07T11:59:37.833Z,2017-07-07,Lunch,409,32715
2017-07-07T11:59:39.776Z,2017-07-08,Lunch,18,40571
2017-07-07T11:59:43.556Z,2017-07-07,Lunch,26,17416
2017-07-07T12:00:30.432Z,2017-07-07,Breakfast,652,959
2017-07-07T12:00:31.544Z,2017-07-07,Dinner,340,21176
2017-07-07T12:00:32.265Z,2017-07-06,Snack,244,41945
2017-07-07T12:00:46.616Z,2017-07-07,Dinner,137,24691
2017-07-07T12:01:18.274Z,2017-07-07,Snack,613,28532
2017-07-07T12:01:31.205Z,2017-07-06,Lunch,984,11869
2017-07-07T12:01:38.352Z,2017-07-07,Breakfast,357,48813
2017-07-07T12:01:42.810Z,2017-07-07,Snack,619,46887
2017-07-07T12:02:25.011Z,2017-07-07,Lunch,796,9414
2017-07-07T12:02:49.970Z,2017-07-07,Snack,335,5223
2017-07-07T12:03:21.860Z,2017-07-07,Lunch,208,46576
2017-07-07T12:03:51.882Z,2017-07-06,Snack,979,40886
2017-07-07T12:04:01.268Z,2017-07-07,Snack,245,18845
2017-07-07T12:04:50.966Z,2017-07-07,Breakfast,919,2050
2017-07-07T12:05:04.029Z,2017-07-07,Snack,234,20841
2017-07-07T12:05:19.743Z,2017-07-07,Lunch,467,1731
2017-07-07T12:05:59.968Z,2017-07-05,Breakfast,321,29468
2017-07-07T12:06:19.002Z,2017-07-07,Lunch,113,8158
2017-07-07T12:06:28.455Z,2017-07-07,Breakfast,776,20005
2017-07-07T12:06:47.024Z,2017-07-07,Snack,132,49075
2017-07-07T12:06:55.228Z,2017-07-07,Snack,188,12697
2017-07-07T12:07:18.044Z,2017-07-07,Snack,960,12411
2017-07-07T12:09:14.203Z,2017-07-07,Dinner,342,49543
2017-07-07T12:09:32.915Z,2017-07-06,Snack,924,22084
2017-07-07T12:11:28.412Z,2017-07-07,Snack,445,31024
2017-07-07T12:13:17.515Z,2017-07-07,Breakfast,259,8522
2017-07-07T12:13:45.903Z,2017-07-07,Dinner,863,38745
2017-07-07T12:15:36.932Z,2017-07-07,Breakfast,969,38862
2017-07-07T12:15:45.472Z,2017-07-07,Snack,171,24401
2017-07-07T12:16:11.900Z,2017-07-08,Snack,362,47316
2017-07-07T12:16:32.636Z,2017-07-07,Dinner,951,16882
2017-07-07T12:17:15.488Z,2017-07-08,Breakfast,188,37186
2017-07-07T12:17:19.031Z,2017-07-07,Dinner,862,35133
2017-07-07T12:18:02.841Z,2017-07-07,Dinner,8,15136
2017-07-07T12:18:07.756Z,2017-07-08,Dinner,813,12630
2017-07-07T12:18:33.881Z,2017-07-06,Lunch,252,437
2017-07-07T12:19:29.672Z,2017-07-07,Snack,721,41107
2017-07-07T12:20:09.319Z,2017-07-07,Breakfast,423,1097
2017-07-07T12:20:38.384Z,2017-07-07,Snack,321,13303
2017-07-07T12:21:32.419Z,2017-07-07,Snack,444,29873
2017-07-07T12:21:50.397Z,2017-07-07,Lunch,535,34046
2017-07-07T12:21:51.541Z,2017-07-07,Breakfast,521,19564
2017-07-07T12:22:15.487Z,2017-07-07,Breakfast,804,20546
2017-07-07T12:22:33.374Z,2017-07-07,Breakfast,298,11776
2017-07-07T12:22:42.143Z,2017-07-07,Lunch,695,10705
2017-07-07T12:23:05.634Z,2017-07-07,Breakfast,556,46695
2017-07-07T12:23:19.216Z,2017-07-07,Breakfast,429,49957
2017-07-07T12:23:31.396Z,2017-07-07,Breakfast,238,21880
2017-07-07T12:23:46.708Z,2017-07-07,Breakfast,615,18122
2017-07-07T12:24:03.225Z,2017-07-08,Dinner,923,35922
2017-07-07T12:24:10.987Z,2017-07-07,Lunch,277,33764
2017-07-07T12:24:56.532Z,2017-07-06,Snack,220,7957
2017-07-07T12:25:02.946Z,2017-07-07,Breakfast,259,42593
2017-07-07T12:25:39.162Z,2017-07-07,Breakfast,312,42605
2017-07-07T12:25:47.642Z,2017-07-07,Lunch,454,19218
2017-07-07T12:25:49.286Z,2017-07-07,Lunch,191,49698
2017-07-07T12:26:12.723Z,2017-07-07,Breakfast,180,20225
2017-07-07T12:26:13.106Z,2017-07-07,Dinner,774,5562
2017-07-07T12:26:25.626Z,2017-07-06,Snack,321,22849
2017-07-07T12:27:02.296Z,2017-07-06,Lunch,344,2159
2017-07-07T12:28:07.078Z,2017-07-07,Lunch,385,47921
2017-07-07T12:29:06.366Z,2017-07-07,Dinner,799,5348
2017-07-07T12:29:14.263Z,2017-07-07,Lunch,794,32201
2017-07-07T12:29:23.725Z,2017-07-07,Breakfast,989,14332
2017-07-07T12:30:09.021Z,2017-07-07,Breakfast,310,13512
2017-07-07T12:31:15.378Z,2017-07-07,Dinner,668,41693
2017-07-07T12:31:18.143Z,2017-07-07,Breakfast,879,27784
2017-07-07T12:31:53.245Z,2017-07-07,Breakfast,572,2544
2017-07-07T12:32:17.909Z,2017-07-07,Dinner,209,1053
2017-07-07T12:32:39.940Z,2017-07-07,Breakfast,731,4006
2017-07-07T12:33:18.130Z,2017-07-07,Breakfast,10,25542
2017-07-07T12:34:02.987Z,2017-07-08,Lunch,33,26323
2017-07-07T12:34:44.613Z,2017-07-06,Snack,621,41145
2017-07-07T12:35:09.241Z,2017-07-07,Breakfast,404,35178
2017-07-07T12:35:18.116Z,2017-07-07,Lunch,57,11691
2017-07-07T12:35:19.868Z,2017-07-07,Breakfast,131,2451
2017-07-07T12:35:55.538Z,2017-07-08,Lunch,655,47154
2017-07-07T12:36:31.379Z,2017-07-06,Dinner,654,5230
2017-07-07T12:37:01.332Z,2017-07-06,Dinner,313,819
2017-07-07T12:37:20.728Z,2017-07-07,Dinner,576,25598
2017-07-07T12:38:00.602Z,2017-07-07,Dinner,246,43231
2017-07-07T12:38:14.903Z,2017-07-07,Lunch,189,8466
2017-07-07T12:38:27.973Z,2017-07-07,Lunch,155,47542
2017-07-07T12:39:02.881Z,2017-07-07,Lunch,601,30910
2017-07-07T12:39:52.819Z,2017-07-06,Snack,885,48505
2017-07-07T12:42:07.345Z,2017-07-07,Dinner,209,20075
2017-07-07T12:42:08.149Z,2017-07-07,Snack,654,3281
2017-07-07T12:43:20.112Z,2017-07-07,Breakfast,270,15649
2017-07-07T12:44:20.784Z,2017-07-07,Dinner,536,24256
2017-07-07T12:44:46.506Z,2017-07-05,Lunch,209,9207
2017-07-07T12:46:23.804Z,2017-07-07,Lunch,25,13910
2017-07-07T12:46:58.145Z,2017-07-07,Dinner,511,32657
2017-07-07T12:47:19.356Z,2017-07-07,Dinner,585,12589
2017-07-07T12:48:45.354Z,2017-07-07,Lunch,709,14432
2017-07-07T12:49:17.963Z,2017-07-07,Dinner,792,47180
2017-07-07T12:49:56.158Z,2017-07-07,Dinner,992,11938
2017-07-07T12:50:12.592Z,2017-07-07,Snack,501,23713
2017-07-07T12:50:20.634Z,2017-07-07,Breakfast,687,33844
2017-07-07T12:51:20.285Z,2017-07-07,Breakfast,503,9669
2017-07-07T12:51:30.111Z,2017-07-07,Snack,670,43958
2017-07-07T12:52:04.993Z,2017-07-06,Snack,118,49538
2017-07-07T12:54:26.361Z,2017-07-07,Lunch,919,22236
2017-07-07T12:54:47.897Z,2017-07-07,Dinner,1000,42756
2017-07-07T12:54:53.661Z,2017-07-08,Snack,65,35458
2017-07-07T12:54:55.849Z,2017-07-08,Breakfast,298,26000
2017-07-07T12:55:46.059Z,2017-07-07,Breakfast,905,40826
2017-07-07T12:55:46.323Z,2017-07-07,Breakfast,503,11674
2017-07-07T12:55:47.323Z,2017-07-06,Lunch,305,13017
2017-07-07T12:56:40.149Z,2017-07-07,Breakfast,482,5035
2017-07-07T12:57:39.058Z,2017-07-07,Lunch,752,47804
2017-07-07T12:58:31.361Z,2017-07-08,Snack,423,45727
2017-07-07T12:59:03.530Z,2017-07-07,Snack,644,16265
2017-07-07T12:59:11.558Z,2017-07-07,Breakfast,450,37141
2017-07-07T13:00:43.649Z,2017-07-07,Lunch,575,29289
2017-07-07T13:01:31.984Z,2017-07-07,Breakfast,39,32680
2017-07-07T13:02:01.147Z,2017-07-07,Dinner,100,35078
2017-07-07T13:02:01.423Z,2017-07-07,Snack,568,16273
2017-07-07T13:02:01.897Z,2017-07-07,Breakfast,614,25730
2017-07-07T13:02:24.442Z,2017-07-07,Snack,29,36507
2017-07-07T13:03:17.954Z,2017-07-07,Breakfast,948,41112
2017-07-07T13:04:18.714Z,2017-07-07,Dinner,259,7583
2017-07-07T13:04:33.651Z,2017-07-07,Dinner,290,38411
2017-07-07T13:04:43.595Z,2017-07-07,Dinner,266,39709
2017-07-07T13:06:22.848Z,2017-07-07,Breakfast,357,6338
2017-07-07T13:06:39.988Z,2017-07-07,Dinner,420,39394
2017-07-07T13:06:50.294Z,2017-07-07,Snack,224,29159
2017-07-07T13:07:09.920Z,2017-07-07,Lunch,335,49306
2017-07-07T13:07:45.810Z,2017-07-07,Lunch,496,3926
2017-07-07T13:09:01.075Z,2017-07-08,Dinner,58,16973
2017-07-07T13:09:24.468Z,2017-07-07,Lunch,453,11516
2017-07-07T13:09:33.389Z,2017-07-07,Dinner,508,10341
2017-07-07T13:09:36.213Z,2017-07-07,Breakfast,449,2487
2017-07-07T13:09:55.894Z,2017-07-07,Breakfast,244,23162
2017-07-07T13:10:20.857Z,2017-07-08,Dinner,97,47683
2017-07-07T13:10:28.115Z,2017-07-07,Dinner,860,20977
2017-07-07T13:12:40.835Z,2017-07-07,Lunch,244,8020
2017-07-07T13:13:27.907Z,2017-07-07,Lunch,707,45925
2017-07-07T13:14:14.832Z,2017-07-07,Dinner,819,17734
2017-07-07T13:15:04.527Z,2017-07-07,Lunch,757,29094
2017-07-07T13:15:50.069Z,2017-07-07,Lunch,758,13933
2017-07-07T13:15:59.080Z,2017-07-08,Dinner,836,6178
2017-07-07T13:16:07.664Z,2017-07-06,Breakfast,596,6342
2017-07-07T13:16:24.083Z,2017-07-07,Snack,972,39320
2017-07-07T13:16:51.834Z,2017-07-07,Dinner,63,14593
2017-07-07T13:17:04.001Z,2017-07-07,Breakfast,137,13754
2017-07-07T13:17:28.507Z,2017-07-07,Breakfast,925,26731
2017-07-07T13:17:32.674Z,2017-07-07,Lunch,331,526
2017-07-07T13:17:46.673Z,2017-07-07,Breakfast,802,48978
2017-07-07T13:18:17.504Z,2017-07-07,Snack,888,39362
2017-07-07T13:19:22.870Z,2017-07-07,Lunch,445,15410
2017-07-07T13:19:43.251Z,2017-07-07,Dinner,357,33524
2017-07-07T13:20:02.157Z,2017-07-06,Breakfast,551,41020
2017-07-07T13:20:26.366Z,2017-07-06,Dinner,73,34232
2017-07-07T13:20:36.748Z,2017-07-08,Breakfast,330,15117
2017-07-07T13:21:04.989Z,2017-07-07,Dinner,560,33100
2017-07-07T13:21:08.468Z,2017-07-07,Dinner,191,29852
2017-07-07T13:21:33.452Z,2017-07-07,Lunch,458,8538
2017-07-07T13:21:35.017Z,2017-07-07,Lunch,81,35141
2017-07-07T13:21:37.630Z,2017-07-07,Lunch,183,36085
2017-07-07T13:21:47.213Z,2017-07-07,Dinner,291,20693
2017-07-07T13:22:26.379Z,2017-07-09,Lunch,809,23323
2017-07-07T13:22:29.556Z,2017-07-06,Lunch,741,9736
2017-07-07T13:24:37.019Z,2017-07-08,Lunch,752,9775
2017-07-07T13:25:30.648Z,2017-07-07,Lunch,117,28053
2017-07-07T13:25:32.879Z,2017-07-06,Snack,872,31078
2017-07-07T13:26:18.998Z,2017-07-07,Dinner,598,8824
2017-07-07T13:26:26.282Z,2017-07-08,Snack,587,48799
2017-07-07T13:26:44.140Z,2017-07-07,Lunch,118,37646
2017-07-07T13:26:45.494Z,2017-07-07,Dinner,508,39142
2017-07-07T13:27:06.431Z,2017-07-07,Lunch,826,35008
2017-07-07T13:27:21.714Z,2017-07-07,Dinner,779,26514
2017-07-07T13:27:23.739Z,2017-07-07,Snack,654,33856
2017-07-07T13:27:41.767Z,2017-07-07,Snack,462,37732
2017-07-07T13:28:16.013Z,2017-07-07,Dinner,158,48783
2017-07-07T13:28:28.003Z,2017-07-07,Dinner,320,9465
2017-07-07T13:30:25.046Z,2017-07-07,Breakfast,701,27850
2017-07-07T13:30:43.233Z,2017-07-07,Dinner,944,37666
2017-07-07T13:30:50.641Z,2017-07-08,Dinner,701,20269
2017-07-07T13:30:57.463Z,2017-07-07,Snack,326,3546
2017-07-07T13:31:09.219Z,2017-07-07,Breakfast,68,33235
2017-07-07T13:31:40.640Z,2017-07-07,Breakfast,715,29498
2017-07-07T13:31:48.083Z,2017-07-07,Snack,33,6820
2017-07-07T13:32:13.281Z,2017-07-07,Breakfast,953,24020
2017-07-07T13:33:45.164Z,2017-07-08,Dinner,993,38488
2017-07-07T13:33:55.630Z,2017-07-07,Snack,990,39820
2017-07-07T13:34:59.532Z,2017-07-07,Dinner,384,5014
2017-07-07T13:35:35.659Z,2017-07-07,Lunch,193,7813
2017-07-07T13:36:25.632Z,2017-07-07,Dinner,997,27730
2017-07-07T13:36:55.673Z,2017-07-07,Snack,659,30127
2017-07-07T13:36:55.995Z,2017-07-07,Lunch,549,48647
2017-07-07T13:38:05.396Z,2017-07-07,Lunch,521,13602
2017-07-07T13:38:15.568Z,2017-07-06,Breakfast,472,46699
2017-07-07T13:38:21.146Z,2017-07-07,Lunch,296,41474
2017-07-07T13:39:08.012Z,2017-07-08,Lunch,712,11545
2017-07-07T13:39:58.273Z,2017-07-07,Dinner,752,24391
2017-07-07T13:40:22.462Z,2017-07-07,Breakfast,433,31542
2017-07-07T13:41:50.389Z,2017-07-07,Lunch,680,8176
2017-07-07T13:41:50.687Z,2017-07-07,Dinner,677,12641
2017-07-07T13:42:17.288Z,2017-07-07,Dinner,918,20538
2017-07-07T13:43:10.085Z,2017-07-06,Lunch,775,6629
2017-07-07T13:44:17.698Z,2017-07-07,Breakfast,907,44415
2017-07-07T13:44:25.810Z,2017-07-06,Dinner,83,47655
2017-07-07T13:45:17.327Z,2017-07-07,Dinner,418,27829
2017-07-07T13:45:40.403Z,2017-07-05,Breakfast,551,94
2017-07-07T13:47:28.689Z,2017-07-07,Breakfast,378,27406
2017-07-07T13:48:12.741Z,2017-07-07,Dinner,140,36005
2017-07-07T13:48:23.411Z,2017-07-07,Lunch,587,13314
2017-07-07T13:48:34.146Z,2017-07-07,Dinner,83,27481
2017-07-07T13:48:44.101Z,2017-07-07,Dinner,958,41560
2017-07-07T13:49:26.479Z,2017-07-06,Snack,472,16815
2017-07-07T13:49:34.781Z,2017-07-07,Dinner,825,18528
2017-07-07T13:49:55.298Z,2017-07-07,Breakfast,504,48462
2017-07-07T13:50:14.464Z,2017-07-07,Breakfast,864,26676
2017-07-07T13:50:39.104Z,2017-07-07,Snack,963,26762
2017-07-07T13:50:41.315Z,2017-07-07,Breakfast,137,30476
2017-07-07T13:51:04.302Z,2017-07-07,Snack,545,32429
2017-07-07T13:51:42.671Z,2017-07-07,Dinner,321,17431
2017-07-07T13:52:39.469Z,2017-07-07,Lunch,768,33153
2017-07-07T13:53:28.873Z,2017-07-07,Lunch,603,317
2017-07-07T13:56:33.762Z,2017-07-07,Lunch,27,34598
2017-07-07T13:57:05.096Z,2017-07-07,Dinner,63,37801
2017-07-07T13:57:33.999Z,2017-07-07,Breakfast,417,21329
2017-07-07T13:58:59.087Z,2017-07-07,Snack,374,45976
2017-07-07T13:59:15.916Z,2017-07-07,Breakfast,63,34977
2017-07-07T13:59:32.592Z,2017-07-07,Dinner,947,8989
2017-07-07T14:00:28.562Z,2017-07-07,Lunch,265,15521
2017-07-07T14:00:31.196Z,2017-07-07,Breakfast,187,5913
2017-07-07T14:01:00.276Z,2017-07-07,Breakfast,22,32005
2017-07-07T14:01:01.524Z,2017-07-06,Dinner,234,31542
2017-07-07T14:01:37.128Z,2017-07-08,Breakfast,294,46067
2017-07-07T14:02:45.747Z,2017-07-06,Breakfast,283,18674
2017-07-07T14:02:46.002Z,2017-07-06,Dinner,100,5806
2017-07-07T14:03:01.898Z,2017-07-07,Snack,437,20045
2017-07-07T14:03:08.126Z,2017-07-07,Dinner,397,27167
2017-07-07T14:03:44.486Z,2017-07-07,Dinner,549,30810
2017-07-07T14:04:35.272Z,2017-07-07,Dinner,796,9998
2017-07-07T14:05:13.349Z,2017-07-07,Snack,316,8229
2017-07-07T14:05:42.276Z,2017-07-07,Snack,115,14068
2017-07-07T14:05:44.531Z,2017-07-08,Dinner,815,8030
2017-07-07T14:05:47.753Z,2017-07-07,Lunch,155,40598
2017-07-07T14:06:10.443Z,2017-07-07,Lunch,581,15498
2017-07-07T14:07:16.378Z,2017-07-07,Breakfast,200,47528
2017-07-07T14:07:43.389Z,2017-07-07,Dinner,381,43944
2017-07-07T14:08:02.298Z,2017-07-07,Breakfast,10,45317
2017-07-07T14:08:11.052Z,2017-07-07,Lunch,28,48638
2017-07-07T14:08:24.946Z,2017-07-07,Snack,690,4874
2017-07-07T14:08:54.734Z,2017-07-07,Snack,274,13094
2017-07-07T14:09:14.613Z,2017-07-07,Breakfast,517,22654
2017-07-07T14:09:29.044Z,2017-07-08,Dinner,245,25320
2017-07-07T14:09:57.394Z,2017-07-07,Snack,965,17389
2017-07-07T14:10:32.894Z,2017-07-07,Breakfast,707,26031
2017-07-07T14:11:38.200Z,2017-07-06,Breakfast,298,36111
2017-07-07T14:11:38.431Z,2017-07-08,Dinner,176,8729
2017-07-07T14:11:47.228Z,2017-07-07,Breakfast,526,28577
2017-07-07T14:11:57.026Z,2017-07-07,Lunch,276,12167
2017-07-07T14:12:47.175Z,2017-07-07,Snack,736,3966
2017-07-07T14:12:52.895Z,2017-07-07,Snack,269,47707
2017-07-07T14:12:53.259Z,2017-07-07,Dinner,716,15556
2017-07-07T14:13:24.442Z,2017-07-07,Lunch,352,49295
2017-07-07T14:13:33.843Z,2017-07-07,Lunch,199,24733
2017-07-07T14:13:43.374Z,2017-07-07,Snack,529,49476
2017-07-07T14:13:52.627Z,2017-07-07,Snack,803,36931
2017-07-07T14:14:15.367Z,2017-07-07,Lunch,286,30177
2017-07-07T14:14:40.577Z,2017-07-07,Dinner,561,39071
2017-07-07T14:14:56.446Z,2017-07-07,Dinner,820,42699
2017-07-07T14:15:44.442Z,2017-07-07,Breakfast,629,3445
2017-07-07T14:15:52.545Z,2017-07-07,Dinner,166,42885
2017-07-07T14:17:03.796Z,2017-07-07,Lunch,512,30316
2017-07-07T14:17:04.074Z,2017-07-07,Lunch,668,21613
