timestamp,entry_date,entry_meal,user_id,food_id
2017-02-09T10:29:17.722Z,2017-02-09,Snack,446,17226
2017-02-09T10:29:26.233Z,2017-02-09,Dinner,569,43648
2017-02-09T10:29:42.518Z,2017-02-09,Lunch,345,4941
2017-02-09T10:29:44.245Z,2017-02-09,Lunch,420,13807
2017-02-09T10:29:47.093Z,2017-02-09,Dinner,939,36123
2017-02-09T10:29:50.995Z,2017-02-09,Breakfast,521,29565
2017-02-09T10:30:44.157Z,2017-02-09,Lunch,872,31718
2017-02-09T10:30:54.244Z,2017-02-08,Lunch,192,31158
2017-02-09T10:31:57.252Z,2017-02-10,Lunch,160,29960
2017-02-09T10:32:45.059Z,2017-02-09,Breakfast,332,5024
2017-02-09T10:33:16.907Z,2017-02-09,Lunch,208,35353
2017-02-09T10:34:13.708Z,2017-02-09,Lunch,414,41376
2017-02-09T10:34:28.377Z,2017-02-10,Breakfast,958,36353
2017-02-09T10:34:51.514Z,2017-02-10,Dinner,390,467
2017-02-09T10:35:18.831Z,2017-02-09,Breakfast,155,45423
2017-02-09T10:35:59.923Z,2017-02-09,Lunch,200,20070
2017-02-09T10:36:20.882Z,2017-02-09,Dinner,276,12661
2017-02-09T10:37:13.964Z,2017-02-09,Breakfast,540,28510
2017-02-09T10:38:01.744Z,2017-02-10,Snack,730,4365
2017-02-09T10:39:30.384Z,2017-02-09,Breakfast,292,12706
2017-02-09T10:39:38.755Z,2017-02-09,Breakfast,869,49218
2017-02-09T10:39:49.371Z,2017-02-09,Breakfast,140,36245
2017-02-09T10:39:58.878Z,2017-02-09,Snack,439,39855
2017-02-09T10:41:05.994Z,2017-02-09,Snack,45,18272
2017-02-09T10:44:00.852Z,2017-02-08,Snack,324,35507
2017-02-09T10:44:12.960Z,2017-02-09,Breakfast,39,11973
2017-02-09T10:45:47.468Z,2017-02-09,Lunch,222,2201
2017-02-09T10:46:37.187Z,2017-02-09,Dinner,42,37331
2017-02-09T10:49:25.671Z,2017-02-09,Lunch,941,14615
2017-02-09T10:50:09.902Z,2017-02-09,Lunch,590,44081
2017-02-09T10:50:42.553Z,2017-02-09,Snack,602,12069
2017-02-09T10:51:17.627Z,2017-02-09,Dinner,989,19281
2017-02-09T10:51:20.442Z,2017-02-08,Lunch,657,12598
2017-02-09T10:51:45.178Z,2017-02-08,Lunch,364,15897
2017-02-09T10:52:10.647Z,2017-02-10,Lunch,95,47557
2017-02-09T10:52:51.945Z,2017-02-09,Breakfast,205,7792
2017-02-09T10:53:33.697Z,2017-02-09,Lunch,526,1446
2017-02-09T10:55:20.771Z,2017-02-09,Breakfast,446,5617
2017-02-09T10:56:20.117Z,2017-02-09,Dinner,827,37476
2017-02-09T10:56:35.477Z,2017-02-09,Dinner,501,40692
2017-02-09T10:57:49.229Z,2017-02-09,Snack,112,6604
2017-02-09T10:58:06.457Z,2017-02-09,Lunch,943,24440
2017-02-09T10:58:19.263Z,2017-02-09,Dinner,284,12748
2017-02-09T10:58:45.640Z,2017-02-09,Breakfast,828,11152
2017-02-09T10:58:56.891Z,2017-02-09,Lunch,153,17464
2017-02-09T10:59:06.687Z,2017-02-09,Snack,558,2626
2017-02-09T10:59:54.349Z,2017-02-08,Dinner,744,16376
2017-02-09T11:00:21.687Z,2017-02-09,Dinner,264,18078
2017-02-09T11:00:24.529Z,2017-02-09,Breakfast,253,11220
2017-02-09T11:00:33.089Z,2017-02-09,Breakfast,919,30369
2017-02-09T11:01:12.156Z,2017-02-08,Breakfast,208,44683
2017-02-09T11:01:59.756Z,2017-02-09,Breakfast,652,17527
2017-02-09T11:02:10.366Z,2017-02-09,Breakfast,268,19783
2017-02-09T11:02:44.092Z,2017-02-09,Dinner,60,38829
2017-02-09T11:04:25.649Z,2017-02-09,Snack,534,1791
2017-02-09T11:04:47.269Z,2017-02-09,Lunch,50,45702
2017-02-09T11:05:26.031Z,2017-02-09,Breakfast,272,46278
2017-02-09T11:06:41.543Z,2017-02-09,Dinner,869,3981
2017-02-09T11:06:46.348Z,2017-02-10,Lunch,58,28681
2017-02-09T11:07:12.930Z,2017-02-09,Dinner,646,27157
2017-02-09T11:07:52.084Z,2017-02-09,Lunch,700,36757
2017-02-09T11:08:05.223Z,2017-02-09,Lunch,349,28293
2017-02-09T11:08:09.550Z,2017-02-09,Dinner,832,44483
2017-02-09T11:09:55.796Z,2017-02-09,Lunch,528,49815
2017-02-09T11:09:57.296Z,2017-02-09,Lunch,112,24180
2017-02-09T11:10:37.134Z,2017-02-09,Breakfast,392,26012
2017-02-09T11:10:47.267Z,2017-02-09,Lunch,281,5207
2017-02-09T11:11:10.260Z,2017-02-09,Breakfast,395,43244
2017-02-09T11:11:41.041Z,2017-02-09,Lunch,113,39219
2017-02-09T11:11:44.467Z,2017-02-09,Breakfast,163,4447
2017-02-09T11:13:27.137Z,2017-02-09,Snack,578,17599
2017-02-09T11:13:40.836Z,2017-02-09,Dinner,844,22547
2017-02-09T11:14:20.676Z,2017-02-09,Snack,249,35821
2017-02-09T11:16:00.457Z,2017-02-10,Lunch,395,37732
2017-02-09T11:17:26.588Z,2017-02-09,Lunch,575,16355
2017-02-09T11:18:26.446Z,2017-02-09,Lunch,464,48524
2017-02-09T11:18:46.865Z,2017-02-09,Snack,973,28540
2017-02-09T11:19:19.301Z,2017-02-09,Snack,732,37075
2017-02-09T11:20:00.526Z,2017-02-09,Snack,240,34100
2017-02-09T11:20:09.585Z,2017-02-09,Dinner,316,12268
2017-02-09T11:21:08.894Z,2017-02-10,Lunch,956,36736
2017-02-09T11:22:07.240Z,2017-02-09,Snack,888,28799
2017-02-09T11:22:33.107Z,2017-02-09,Lunch,266,43789
2017-02-09T11:22:50.038Z,2017-02-09,Dinner,983,35648
2017-02-09T11:24:12.814Z,2017-02-09,Snack,63,2739
2017-02-09T11:25:33.933Z,2017-02-09,Breakfast,775,22738
2017-02-09T11:25:45.993Z,2017-02-09,Snack,617,9839
2017-02-09T11:25:58.041Z,2017-02-09,Snack,541,30907
2017-02-09T11:26:53.236Z,2017-02-09,Snack,451,14867
2017-02-09T11:26:55.653Z,2017-02-09,Snack,119,37449
2017-02-09T11:27:02.893Z,2017-02-09,Snack,216,41884
2017-02-09T11:27:25.760Z,2017-02-09,Breakfast,232,292
2017-02-09T11:28:11.133Z,2017-02-08,Breakfast,556,32315
2017-02-09T11:30:57.177Z,2017-02-08,Snack,659,5591
2017-02-09T11:31:33.784Z,2017-02-09,Lunch,313,38012
2017-02-09T11:31:59.134Z,2017-02-09,Dinner,815,1201
2017-02-09T11:32:00.848Z,2017-02-09,Dinner,863,9780
2017-02-09T11:32:02.836Z,2017-02-09,Snack,284,21287
2017-02-09T11:32:49.772Z,2017-02-09,Dinner,616,9559
2017-02-09T11:33:04.437Z,2017-02-08,Dinner,545,43283
2017-02-09T11:33:12.769Z,2017-02-10,Snack,952,19556
2017-02-09T11:34:34.529Z,2017-02-09,Lunch,395,1717
2017-02-09T11:35:18.284Z,2017-02-09,Breakfast,738,45002
2017-02-09T11:35:43.353Z,2017-02-09,Breakfast,42,8834
2017-02-09T11:35:45.039Z,2017-02-09,Snack,374,33896
2017-02-09T11:37:02.772Z,2017-02-09,Snack,226,5101
2017-02-09T11:37:05.498Z,2017-02-09,Breakfast,345,40622
2017-02-09T11:38:19.834Z,2017-02-09,Dinner,678,12450
2017-02-09T11:38:28.331Z,2017-02-09,Lunch,497,42961
2017-02-09T11:39:11.031Z,2017-02-09,Lunch,114,31023
2017-02-09T11:40:18.572Z,2017-02-09,Snack,195,49206
2017-02-09T11:40:35.323Z,2017-02-09,Dinner,932,27758
2017-02-09T11:41:37.140Z,2017-02-09,Snack,728,48990
2017-02-09T11:42:01.087Z,2017-02-09,Breakfast,83,31041
2017-02-09T11:42:04.305Z,2017-02-09,Breakfast,234,34602
2017-02-09T11:42:09.322Z,2017-02-09,Snack,22,26749
2017-02-09T11:43:08.568Z,2017-02-08,Breakfast,429,10430
2017-02-09T11:43:18.999Z,2017-02-09,Dinner,407,36029
2017-02-09T11:43:50.328Z,2017-02-09,Breakfast,872,2275
2017-02-09T11:44:00.811Z,2017-02-09,Lunch,525,19693
2017-02-09T11:44:21.576Z,2017-02-09,Breakfast,355,7027
2017-02-09T11:44:45.619Z,2017-02-09,Breakfast,177,48644
2017-02-09T11:44:55.925Z,2017-02-09,Lunch,364,17305
2017-02-09T11:45:23.380Z,2017-02-09,Lunch,246,28267
2017-02-09T11:45:55.103Z,2017-02-09,Breakfast,762,23491
2017-02-09T11:46:05.104Z,2017-02-09,Dinner,631,10350
2017-02-09T11:46:06.368Z,2017-02-09,Breakfast,224,18130
2017-02-09T11:47:06.931Z,2017-02-09,Breakfast,921,533
2017-02-09T11:47:59.451Z,2017-02-09,Breakfast,275,2620
2017-02-09T11:49:40.387Z,2017-02-09,Snack,24,22068
2017-02-09T11:49:43.311Z,2017-02-09,Breakfast,988,23362
2017-02-09T11:50:23.452Z,2017-02-09,Snack,225,7356
2017-02-09T11:51:06.085Z,2017-02-09,Dinner,984,15102
2017-02-09T11:51:11.302Z,2017-02-09,Lunch,346,35629
2017-02-09T11:51:33.563Z,2017-02-09,Lunch,138,40554
2017-02-09T11:51:42.284Z,2017-02-09,Snack,43,49570
2017-02-09T11:51:43.645Z,2017-02-09,Lunch,255,46691
2017-02-09T11:52:08.962Z,2017-02-09,Lunch,405,964
2017-02-09T11:54:21.658Z,2017-02-10,Breakfast,595,20510
2017-02-09T11:54:26.541Z,2017-02-09,Snack,328,27074
2017-02-09T11:54:48.187Z,2017-02-09,Snack,70,33333
2017-02-09T11:56:18.645Z,2017-02-09,Breakfast,677,28973
2017-02-09T11:56:45.825Z,2017-02-09,Dinner,689,20144
2017-02-09T11:57:07.130Z,2017-02-09,Lunch,812,10468
2017-02-09T11:57:11.953Z,2017-02-09,Snack,323,30147
2017-02-09T11:57:58.096Z,2017-02-10,Lunch,140,5577
2017-02-09T11:58:02.798Z,2017-02-09,Snack,714,13504
2017-02-09T11:58:26.807Z,2017-02-09,Lunch,626,37786
2017-02-09T11:58:34.208Z,2017-02-09,Breakfast,392,18423
2017-02-09T12:01:03.895Z,2017-02-10,Breakfast,652,34890
2017-02-09T12:01:09.383Z,2017-02-09,Breakfast,589,12326
2017-02-09T12:01:23.860Z,2017-02-09,Breakfast,234,33153
2017-02-09T12:01:44.908Z,2017-02-09,Breakfast,550,26467
2017-02-09T12:02:02.474Z,2017-02-09,Snack,569,3300
2017-02-09T12:02:08.728Z,2017-02-08,Dinner,890,9690
2017-02-09T12:02:38.579Z,2017-02-09,Snack,853,24844
2017-02-09T12:03:25.427Z,2017-02-09,Dinner,990,19759
2017-02-09T12:03:36.201Z,2017-02-08,Lunch,703,14961
2017-02-09T12:04:03.223Z,2017-02-09,Dinner,503,16040
2017-02-09T12:04:30.681Z,2017-02-10,Snack,366,22782
2017-02-09T12:04:46.040Z,2017-02-09,Snack,802,39477
2017-02-09T12:04:54.298Z,2017-02-09,Breakfast,293,41316
2017-02-09T12:05:06.902Z,2017-02-09,Lunch,961,41637
2017-02-09T12:05:19.931Z,2017-02-08,Dinner,503,34268
2017-02-09T12:05:20.792Z,2017-02-09,Lunch,522,8856
2017-02-09T12:05:22.141Z,2017-02-09,Snack,551,26674
2017-02-09T12:06:03.442Z,2017-02-09,Snack,342,37539
2017-02-09T12:06:14.387Z,2017-02-10,Snack,715,20344
2017-02-09T12:06:14.536Z,2017-02-10,Dinner,997,37945
2017-02-09T12:06:29.735Z,2017-02-09,Dinner,932,39975
2017-02-09T12:07:45.446Z,2017-02-09,Snack,108,25588
2017-02-09T12:08:36.304Z,2017-02-09,Dinner,901,34848
2017-02-09T12:09:26.229Z,2017-02-09,Snack,22,41099
2017-02-09T12:10:05.310Z,2017-02-09,Dinner,857,9385
2017-02-09T12:10:27.908Z,2017-02-08,Breakfast,962,24054
2017-02-09T12:10:33.828Z,2017-02-09,Snack,545,39230
2017-02-09T12:10:43.413Z,2017-02-09,Snack,56,46130
2017-02-09T12:11:03.770Z,2017-02-09,Dinner,108,19054
2017-02-09T12:11:12.797Z,2017-02-08,Snack,675,1851
2017-02-09T12:12:08.845Z,2017-02-09,Snack,114,36838
2017-02-09T12:12:59.701Z,2017-02-09,Breakfast,760,14679
2017-02-09T12:14:26.682Z,2017-02-09,Snack,925,25361
2017-02-09T12:14:28.536Z,2017-02-09,Lunch,585,6820
2017-02-09T12:14:32.962Z,2017-02-09,Snack,590,22920
2017-02-09T12:15:59.853Z,2017-02-12,Breakfast,524,6917
2017-02-09T12:17:02.863Z,2017-02-09,Snack,33,43942
2017-02-09T12:17:06.974Z,2017-02-08,Dinner,853,46157
2017-02-09T12:17:32.102Z,2017-02-09,Breakfast,264,15084
2017-02-09T12:17:48.552Z,2017-02-09,Snack,993,22432
2017-02-09T12:17:54.380Z,2017-02-09,Lunch,850,8678
2017-02-09T12:18:23.351Z,2017-02-09,Breakfast,330,8382
2017-02-09T12:18:32.296Z,2017-02-09,Snack,906,13018
2017-02-09T12:18:37.326Z,2017-02-09,Breakfast,287,5509
2017-02-09T12:19:00.520Z,2017-02-09,Dinner,453,48226
2017-02-09T12:20:47.284Z,2017-02-09,Snack,286,16201
2017-02-09T12:20:55.143Z,2017-02-09,Breakfast,716,17497
2017-02-09T12:21:27.442Z,2017-02-09,Snack,466,21081
2017-02-09T12:22:10.341Z,2017-02-09,Dinner,336,48301
2017-02-09T12:22:28.998Z,2017-02-09,Dinner,258,14585
2017-02-09T12:22:52.451Z,2017-02-09,Lunch,810,8651
2017-02-09T12:23:05.583Z,2017-02-09,Snack,200,25900
2017-02-09T12:24:05.803Z,2017-02-09,Breakfast,39,5750
2017-02-09T12:24:10.488Z,2017-02-09,Lunch,596,14239
2017-02-09T12:25:33.311Z,2017-02-09,Snack,708,8383
2017-02-09T12:28:32.088Z,2017-02-09,Lunch,545,25078
2017-02-09T12:29:03.247Z,2017-02-09,Breakfast,472,49472
2017-02-09T12:29:56.570Z,2017-02-09,Lunch,709,321
2017-02-09T12:30:16.882Z,2017-02-09,Lunch,24,35373
2017-02-09T12:31:26.898Z,2017-02-09,Snack,592,9032
2017-02-09T12:31:40.253Z,2017-02-09,Dinner,697,28651
2017-02-09T12:32:24.779Z,2017-02-09,Lunch,947,30902
2017-02-09T12:32:41.293Z,2017-02-09,Snack,262,44454
2017-02-09T12:33:14.001Z,2017-02-09,Snack,184,36193
2017-02-09T12:33:49.406Z,2017-02-09,Dinner,970,44490
2017-02-09T12:34:07.276Z,2017-02-09,Snack,398,48736
2017-02-09T12:34:22.646Z,2017-02-09,Snack,381,21253
2017-02-09T12:36:00.504Z,2017-02-09,Lunch,557,46206
2017-02-09T12:36:19.137Z,2017-02-09,Snack,822,8988
2017-02-09T12:36:24.031Z,2017-02-10,Breakfast,735,45373
2017-02-09T12:36:27.246Z,2017-02-09,Lunch,456,28491
2017-02-09T12:36:57.459Z,2017-02-10,Snack,982,27863
2017-02-09T12:37:46.694Z,2017-02-09,Lunch,948,27639
2017-02-09T12:37:50.954Z,2017-02-10,Dinner,176,30000
2017-02-09T12:38:39.271Z,2017-02-09,Lunch,789,9013
2017-02-09T12:39:12.585Z,2017-02-09,Breakfast,298,7333
2017-02-09T12:39:40.841Z,2017-02-09,Dinner,585,4410
2017-02-09T12:39:41.506Z,2017-02-08,Dinner,635,45176
2017-02-09T12:40:51.855Z,2017-02-09,Dinner,299,35296
2017-02-09T12:41:24.852Z,2017-02-09,Dinner,512,15652
2017-02-09T12:41:53.177Z,2017-02-09,Dinner,934,32337
2017-02-09T12:42:15.500Z,2017-02-09,Lunch,807,34808
2017-02-09T12:42:53.623Z,2017-02-09,Breakfast,139,21474
2017-02-09T12:43:08.447Z,2017-02-09,Lunch,418,3773
2017-02-09T12:44:17.171Z,2017-02-09,Breakfast,961,46460
2017-02-09T12:44:21.935Z,2017-02-09,Lunch,353,18293
2017-02-09T12:44:48.304Z,2017-02-09,Dinner,123,41115
2017-02-09T12:45:02.235Z,2017-02-09,Breakfast,429,11665
2017-02-09T12:46:01.066Z,2017-02-09,Lunch,368,37227
2017-02-09T12:46:47.737Z,2017-02-09,Breakfast,42,8016
2017-02-09T12:46:48.834Z,2017-02-09,Snack,342,14602
2017-02-09T12:47:09.956Z,2017-02-09,Lunch,214,47496
2017-02-09T12:47:51.424Z,2017-02-09,Lunch,950,30270
2017-02-09T12:48:11.116Z,2017-02-09,Dinner,376,9588
2017-02-09T12:48:34.779Z,2017-02-09,Dinner,126,23685
2017-02-09T12:49:53.919Z,2017-02-09,Lunch,803,46302
2017-02-09T12:49:55.337Z,2017-02-09,Lunch,786,37072
2017-02-09T12:51:06.341Z,2017-02-10,Snack,951,2906
2017-02-09T12:53:07.303Z,2017-02-09,Snack,786,46368
2017-02-09T12:53:24.394Z,2017-02-09,Lunch,33,16144
2017-02-09T12:54:03.332Z,2017-02-10,Breakfast,522,41384
2017-02-09T12:54:06.952Z,2017-02-09,Dinner,572,46973
2017-02-09T12:54:28.453Z,2017-02-08,Breakfast,27,41956
2017-02-09T12:56:32.215Z,2017-02-09,Dinner,177,48663
2017-02-09T12:57:01.247Z,2017-02-09,Dinner,660,7356
2017-02-09T12:57:17.521Z,2017-02-09,Snack,642,40051
2017-02-09T12:57:46.204Z,2017-02-08,Dinner,438,46122
2017-02-09T12:57:58.707Z,2017-02-09,Lunch,368,27431
2017-02-09T12:58:23.220Z,2017-02-09,Snack,216,39523
2017-02-09T12:58:29.369Z,2017-02-09,Snack,715,45496
2017-02-09T12:58:53.882Z,2017-02-09,Snack,66,43331
2017-02-09T12:58:57.526Z,2017-02-09,Snack,396,1875
2017-02-09T12:59:40.137Z,2017-02-09,Snack,792,12518
2017-02-09T13:00:21.612Z,2017-02-09,Breakfast,998,40098
2017-02-09T13:00:37.128Z,2017-02-10,Snack,922,26059
2017-02-09T13:01:19.311Z,2017-02-10,Dinner,970,32458
2017-02-09T13:01:22.471Z,2017-02-09,Snack,188,16799
2017-02-09T13:01:24.341Z,2017-02-09,Lunch,245,16169
2017-02-09T13:04:13.031Z,2017-02-09,Snack,576,32444
2017-02-09T13:04:42.258Z,2017-02-09,Lunch,300,40535
2017-02-09T13:04:44.370Z,2017-02-09,Dinner,460,11505
2017-02-09T13:05:40.466Z,2017-02-09,Dinner,311,39298
2017-02-09T13:06:44.321Z,2017-02-09,Snack,899,37463
2017-02-09T13:06:45.394Z,2017-02-08,Breakfast,140,30207
2017-02-09T13:06:52.444Z,2017-02-09,Dinner,812,47696
2017-02-09T13:08:02.539Z,2017-02-09,Dinner,538,27603
2017-02-09T13:08:05.453Z,2017-02-09,Snack,478,38448
2017-02-09T13:08:06.766Z,2017-02-10,Snack,97,38411
2017-02-09T13:09:06.635Z,2017-02-09,Lunch,529,45657
2017-02-09T13:09:09.490Z,2017-02-09,Breakfast,127,41600
2017-02-09T13:09:42.422Z,2017-02-09,Breakfast,78,30126
2017-02-09T13:10:09.497Z,2017-02-09,Breakfast,305,29346
2017-02-09T13:10:48.235Z,2017-02-09,Breakfast,472,2220
2017-02-09T13:10:57.324Z,2017-02-09,Dinner,8,19395
2017-02-09T13:12:23.734Z,2017-02-09,Dinner,173,30567
2017-02-09T13:13:16.862Z,2017-02-10,Breakfast,848,44842
2017-02-09T13:14:05.650Z,2017-02-09,Dinner,770,11584
2017-02-09T13:14:54.248Z,2017-02-09,Snack,313,43657
2017-02-09T13:15:23.352Z,2017-02-10,Dinner,778,31173
2017-02-09T13:16:02.110Z,2017-02-09,Snack,651,29495
2017-02-09T13:16:22.542Z,2017-02-08,Dinner,170,16472
2017-02-09T13:16:25.254Z,2017-02-09,Snack,637,25849
2017-02-09T13:16:59.470Z,2017-02-09,Lunch,272,11415
2017-02-09T13:17:10.282Z,2017-02-09,Dinner,590,18896
2017-02-09T13:17:25.041Z,2017-02-09,Breakfast,801,17988
2017-02-09T13:18:55.238Z,2017-02-09,Snack,625,25699
2017-02-09T13:18:59.317Z,2017-02-09,Dinner,915,4350
2017-02-09T13:19:38.080Z,2017-02-08,Breakfast,552,38420
2017-02-09T13:20:17.819Z,2017-02-11,Breakfast,179,33135
2017-02-09T13:20:45.901Z,2017-02-09,Dinner,489,3206
2017-02-09T13:21:32.717Z,2017-02-09,Lunch,139,14527
2017-02-09T13:21:57.382Z,2017-02-09,Dinner,527,32488
2017-02-09T13:22:53.218Z,2017-02-09,Snack,526,14507
2017-02-09T13:23:17.332Z,2017-02-09,Breakfast,630,27475
2017-02-09T13:23:17.786Z,2017-02-10,Lunch,83,26624
2017-02-09T13:23:19.900Z,2017-02-09,Dinner,967,18921
2017-02-09T13:23:37.046Z,2017-02-09,Breakfast,60,2064
2017-02-09T13:23:50.542Z,2017-02-09,Lunch,713,30840
2017-02-09T13:24:01.291Z,2017-02-09,Dinner,827,3659
2017-02-09T13:24:12.013Z,2017-02-09,Dinner,115,19543
2017-02-09T13:24:51.278Z,2017-02-09,Lunch,340,15195
2017-02-09T13:25:10.329Z,2017-02-09,Snack,28,14879
2017-02-09T13:25:49.188Z,2017-02-08,Snack,646,5138
2017-02-09T13:27:40.164Z,2017-02-09,Snack,556,40710
2017-02-09T13:27:59.001Z,2017-02-10,Dinner,632,28873
2017-02-09T13:28:22.935Z,2017-02-08,Lunch,346,23359
2017-02-09T13:29:08.149Z,2017-02-09,Lunch,20,10343
2017-02-09T13:29:16.044Z,2017-02-09,Lunch,643,41092
2017-02-09T13:29:31.649Z,2017-02-09,Snack,551,25252
2017-02-09T13:29:41.599Z,2017-02-09,Snack,767,44632
2017-02-09T13:30:01.136Z,2017-02-09,Snack,143,38347
2017-02-09T13:30:25.630Z,2017-02-09,Dinner,403,24761
2017-02-09T13:30:35.463Z,2017-02-08,Lunch,983,38934
2017-02-09T13:30:57.277Z,2017-02-09,Dinner,8,34860
2017-02-09T13:31:53.532Z,2017-02-09,Lunch,335,32015
2017-02-09T13:32:21.883Z,2017-02-09,Lunch,727,42166
2017-02-09T13:34:53.151Z,2017-02-08,Dinner,22,41967
2017-02-09T13:34:59.954Z,2017-02-09,Dinner,520,22511
2017-02-09T13:35:00.660Z,2017-02-09,Lunch,419,10628
2017-02-09T13:35:24.718Z,2017-02-09,Lunch,835,8538
2017-02-09T13:35:33.269Z,2017-02-07,Lunch,683,27744
2017-02-09T13:35:38.917Z,2017-02-09,Lunch,26,38612
2017-02-09T13:36:01.814Z,2017-02-09,Dinner,263,31972
2017-02-09T13:36:02.163Z,2017-02-09,Lunch,586,23820
2017-02-09T13:36:21.926Z,2017-02-09,Snack,850,26813
2017-02-09T13:36:25.174Z,2017-02-09,Lunch,120,3527
2017-02-09T13:36:52.637Z,2017-02-09,Snack,286,211
2017-02-09T13:37:30.452Z,2017-02-09,Dinner,514,16940
2017-02-09T13:37:38.564Z,2017-02-10,Dinner,603,1194
2017-02-09T13:38:13.062Z,2017-02-09,Dinner,819,9321
2017-02-09T13:38:21.047Z,2017-02-09,Lunch,787,29173
2017-02-09T13:39:36.896Z,2017-02-09,Snack,384,5681
2017-02-09T13:40:02.421Z,2017-02-09,Breakfast,635,42023
2017-02-09T13:40:14.314Z,2017-02-09,Breakfast,784,26086
2017-02-09T13:40:15.268Z,2017-02-09,Lunch,589,2218
2017-02-09T13:40:23.296Z,2017-02-09,Dinner,924,46799
2017-02-09T13:41:39.267Z,2017-02-09,Breakfast,530,35982
2017-02-09T13:41:46.105Z,2017-02-09,Dinner,954,1477
2017-02-09T13:42:17.496Z,2017-02-09,Dinner,778,6060
2017-02-09T13:42:46.072Z,2017-02-09,Dinner,281,29047
2017-02-09T13:42:55.594Z,2017-02-10,Lunch,762,19378
2017-02-09T13:43:28.012Z,2017-02-09,Lunch,183,44337
2017-02-09T13:44:19.730Z,2017-02-12,Dinner,128,43821
2017-02-09T13:45:21.645Z,2017-02-09,Lunch,677,34169
2017-02-09T13:46:19.427Z,2017-02-09,Snack,800,29732
2017-02-09T13:48:54.021Z,2017-02-08,Lunch,981,26123
2017-02-09T13:48:59.409Z,2017-02-10,Snack,542,30176
2017-02-09T13:48:59.558Z,2017-02-08,Breakfast,747,41686
2017-02-09T13:49:46.328Z,2017-02-09,Lunch,621,43369
2017-02-09T13:49:57.849Z,2017-02-09,Dinner,305,16790
2017-02-09T13:50:18.834Z,2017-02-09,Breakfast,224,32248
2017-02-09T13:50:23.817Z,2017-02-09,Lunch,586,31350
2017-02-09T13:50:49.738Z,2017-02-10,Lunch,312,32393
2017-02-09T13:52:09.739Z,2017-02-09,Snack,678,3057
2017-02-09T13:52:17.823Z,2017-02-09,Breakfast,388,4804
2017-02-09T13:52:26.583Z,2017-02-09,Dinner,581,42964
2017-02-09T13:53:27.204Z,2017-02-09,Dinner,687,29829
2017-02-09T13:54:22.191Z,2017-02-09,Lunch,79,7973
2017-02-09T13:55:26.800Z,2017-02-09,Dinner,121,17763
2017-02-09T13:56:36.247Z,2017-02-10,Snack,355,13360
2017-02-09T13:57:04.533Z,2017-02-09,Snack,728,27005
2017-02-09T13:58:38.817Z,2017-02-09,Snack,318,46155
2017-02-09T13:58:52.214Z,2017-02-09,Snack,690,9269
2017-02-09T13:59:30.827Z,2017-02-10,Snack,736,38477
2017-02-09T13:59:50.941Z,2017-02-09,Breakfast,925,41342
2017-02-09T13:59:55.067Z,2017-02-09,Lunch,845,4057
2017-02-09T14:00:07.693Z,2017-02-09,Dinner,623,19948
2017-02-09T14:00:19.932Z,2017-02-08,Snack,50,42641
2017-02-09T14:03:18.155Z,2017-02-09,Snack,965,32822
2017-02-09T14:03:57.769Z,2017-02-08,Breakfast,956,8553
2017-02-09T14:04:04.421Z,2017-02-09,Lunch,420,4767
2017-02-09T14:04:22.502Z,2017-02-09,Dinner,875,48740
2017-02-09T14:04:24.325Z,2017-02-09,Dinner,615,14541
2017-02-09T14:05:15.666Z,2017-02-09,Breakfast,100,27027
2017-02-09T14:06:11.249Z,2017-02-08,Lunch,552,30816
2017-02-09T14:06:16.667Z,2017-02-09,Dinner,127,5831
2017-02-09T14:06:23.470Z,2017-02-09,Snack,492,44949
2017-02-09T14:07:41.433Z,2017-02-09,Lunch,83,34548
2017-02-09T14:07:54.957Z,2017-02-08,Dinner,453,1583
2017-02-09T14:07:55.996Z,2017-02-09,Breakfast,730,21019
2017-02-09T14:10:08.679Z,2017-02-09,Snack,951,24934
2017-02-09T14:10:22.286Z,2017-02-09,Dinner,918,47926
2017-02-09T14:10:47.785Z,2017-02-09,Lunch,987,25771
2017-02-09T14:11:39.750Z,2017-02-09,Breakfast,143,12319
2017-02-09T14:12:48.965Z,2017-02-09,Breakfast,915,19463
2017-02-09T14:13:06.455Z,2017-02-10,Dinner,127,49844
2017-02-09T14:13:22.679Z,2017-02-09,Lunch,973,88
2017-02-09T14:14:12.430Z,2017-02-09,Snack,134,44251
2017-02-09T14:14:23.822Z,2017-02-09,Dinner,607,27947
2017-02-09T14:14:54.894Z,2017-02-09,Snack,254,45873
2017-02-09T14:15:18.235Z,2017-02-10,Snack,788,45792
2017-02-09T14:15:44.449Z,2017-02-09,Snack,703,15576
2017-02-09T14:15:57.477Z,2017-02-08,Lunch,852,32107
2017-02-09T14:16:11.850Z,2017-02-09,Snack,545,37776
2017-02-09T14:16:40.298Z,2017-02-09,Lunch,52,36848
2017-02-09T14:17:16.907Z,2017-02-09,Lunch,263,4786
2017-02-09T14:18:03.230Z,2017-02-09,Lunch,791,10188
2017-02-09T14:18:28.004Z,2017-02-09,Lunch,910,43133
2017-02-09T14:19:38.926Z,2017-02-09,Breakfast,608,4671
2017-02-09T14:19:54.639Z,2017-02-09,Lunch,20,48029
2017-02-09T14:21:24.068Z,2017-02-10,Dinner,236,42776
2017-02-09T14:23:34.011Z,2017-02-10,Dinner,374,41961
