timestamp,entry_date,entry_meal,user_id,food_id
2017-09-11T10:58:00.631Z,2017-09-11,Dinner,525,11139
2017-09-11T10:58:33.620Z,2017-09-11,Snack,676,18240
2017-09-11T10:58:44.418Z,2017-09-11,Breakfast,927,48717
2017-09-11T10:58:54.661Z,2017-09-10,Breakfast,136,23520
2017-09-11T10:59:39.385Z,2017-09-11,Snack,327,10607
2017-09-11T11:00:29.158Z,2017-09-11,Snack,23,19842
2017-09-11T11:01:05.535Z,2017-09-11,Lunch,703,3657
2017-09-11T11:02:26.090Z,2017-09-11,Dinner,346,1640
2017-09-11T11:02:39.840Z,2017-09-11,Snack,809,19016
2017-09-11T11:02:50.488Z,2017-09-11,Lunch,378,9681
2017-09-11T11:03:15.686Z,2017-09-11,Snack,834,44192
2017-09-11T11:03:45.610Z,2017-09-10,Lunch,408,1238
2017-09-11T11:03:46.635Z,2017-09-12,Snack,1,30171
2017-09-11T11:04:36.377Z,2017-09-11,Breakfast,645,22661
2017-09-11T11:05:11.375Z,2017-09-11,Snack,922,32688
2017-09-11T11:06:09.542Z,2017-09-11,Dinner,735,4045
2017-09-11T11:06:32.245Z,2017-09-11,Dinner,11,14448
2017-09-11T11:06:41.240Z,2017-09-11,Dinner,239,30857
2017-09-11T11:07:49.193Z,2017-09-11,Dinner,863,7987
2017-09-11T11:08:01.155Z,2017-09-11,Dinner,887,45798
2017-09-11T11:08:20.989Z,2017-09-11,Breakfast,780,17941
2017-09-11T11:08:31.216Z,2017-09-11,Dinner,512,13450
2017-09-11T11:08:36.703Z,2017-09-11,Dinner,99,11803
2017-09-11T11:08:40.361Z,2017-09-11,Dinner,585,12649
2017-09-11T11:09:13.651Z,2017-09-11,Dinner,660,32836
2017-09-11T11:10:03.777Z,2017-09-11,Lunch,475,24428
2017-09-11T11:10:21.585Z,2017-09-11,Lunch,715,27184
2017-09-11T11:10:33.952Z,2017-09-11,Snack,834,14244
2017-09-11T11:10:56.932Z,2017-09-12,Lunch,685,17943
2017-09-11T11:11:02.519Z,2017-09-11,Lunch,346,31651
2017-09-11T11:13:11.909Z,2017-09-11,Dinner,631,31183
2017-09-11T11:14:43.777Z,2017-09-12,Dinner,73,18824
2017-09-11T11:16:05.202Z,2017-09-11,Dinner,239,32389
2017-09-11T11:16:37.586Z,2017-09-11,Dinner,731,38246
2017-09-11T11:17:05.835Z,2017-09-11,Snack,220,289
2017-09-11T11:17:06.355Z,2017-09-11,Lunch,74,9364
2017-09-11T11:17:17.917Z,2017-09-11,Breakfast,813,23570
2017-09-11T11:17:25.984Z,2017-09-11,Lunch,563,37819
2017-09-11T11:17:42.503Z,2017-09-11,Dinner,891,8392
2017-09-11T11:18:23.890Z,2017-09-12,Lunch,134,23062
2017-09-11T11:18:37.725Z,2017-09-11,Snack,615,39920
2017-09-11T11:18:45.944Z,2017-09-11,Lunch,128,16775
2017-09-11T11:19:46.574Z,2017-09-10,Lunch,322,9035
2017-09-11T11:20:20.184Z,2017-09-11,Snack,384,18179
2017-09-11T11:20:30.190Z,2017-09-11,Dinner,483,15118
2017-09-11T11:21:05.692Z,2017-09-11,Dinner,104,29484
2017-09-11T11:21:26.497Z,2017-09-11,Breakfast,897,1792
2017-09-11T11:23:00.704Z,2017-09-11,Dinner,438,3220
2017-09-11T11:23:05.880Z,2017-09-11,Breakfast,150,28559
2017-09-11T11:23:34.307Z,2017-09-11,Lunch,544,36232
2017-09-11T11:23:35.725Z,2017-09-11,Dinner,506,34313
2017-09-11T11:23:49.886Z,2017-09-11,Snack,863,8745
2017-09-11T11:24:32.101Z,2017-09-11,Breakfast,758,46566
2017-09-11T11:25:17.914Z,2017-09-11,Breakfast,255,33131
2017-09-11T11:25:19.245Z,2017-09-11,Breakfast,517,38892
2017-09-11T11:25:36.116Z,2017-09-11,Breakfast,423,11789
2017-09-11T11:25:38.210Z,2017-09-11,Dinner,47,49857
2017-09-11T11:26:57.721Z,2017-09-11,Breakfast,472,24983
2017-09-11T11:27:16.830Z,2017-09-12,Breakfast,530,4343
2017-09-11T11:27:56.296Z,2017-09-11,Snack,373,35278
2017-09-11T11:28:09.165Z,2017-09-11,Breakfast,392,33419
2017-09-11T11:28:19.114Z,2017-09-11,Snack,69,159
2017-09-11T11:28:30.916Z,2017-09-13,Lunch,296,43450
2017-09-11T11:28:42.215Z,2017-09-11,Lunch,583,34973
2017-09-11T11:29:31.443Z,2017-09-12,Lunch,719,48434
2017-09-11T11:30:21.701Z,2017-09-11,Snack,312,6872
2017-09-11T11:30:24.095Z,2017-09-12,Breakfast,674,44904
2017-09-11T11:30:43.433Z,2017-09-12,Snack,99,7002
2017-09-11T11:31:01.880Z,2017-09-11,Breakfast,235,33234
2017-09-11T11:31:10.101Z,2017-09-11,Breakfast,285,1453
2017-09-11T11:31:11.348Z,2017-09-10,Lunch,398,41806
2017-09-11T11:31:59.399Z,2017-09-11,Snack,529,9044
2017-09-11T11:32:20.228Z,2017-09-11,Dinner,597,33276
2017-09-11T11:32:44.276Z,2017-09-11,Dinner,423,43130
2017-09-11T11:32:51.882Z,2017-09-11,Breakfast,359,110
2017-09-11T11:33:10.846Z,2017-09-11,Breakfast,682,48594
2017-09-11T11:33:14.338Z,2017-09-10,Breakfast,274,44538
2017-09-11T11:34:27.428Z,2017-09-12,Snack,176,44821
2017-09-11T11:34:40.497Z,2017-09-11,Breakfast,21,46789
2017-09-11T11:34:57.027Z,2017-09-11,Lunch,176,5147
2017-09-11T11:36:45.109Z,2017-09-11,Dinner,987,253
2017-09-11T11:36:57.824Z,2017-09-11,Snack,685,41035
2017-09-11T11:37:01.069Z,2017-09-12,Dinner,280,40737
2017-09-11T11:37:20.442Z,2017-09-11,Breakfast,401,10258
2017-09-11T11:37:40.964Z,2017-09-11,Dinner,747,7719
2017-09-11T11:39:19.632Z,2017-09-11,Breakfast,853,26469
2017-09-11T11:40:01.767Z,2017-09-11,Dinner,225,14759
2017-09-11T11:41:22.822Z,2017-09-11,Snack,929,36124
2017-09-11T11:41:23.054Z,2017-09-11,Dinner,918,15425
2017-09-11T11:42:53.033Z,2017-09-12,Dinner,522,3594
2017-09-11T11:42:58.122Z,2017-09-11,Snack,270,24052
2017-09-11T11:43:01.579Z,2017-09-11,Snack,506,6675
2017-09-11T11:43:34.126Z,2017-09-11,Dinner,690,18090
2017-09-11T11:44:19.760Z,2017-09-11,Lunch,52,38634
2017-09-11T11:44:48.245Z,2017-09-11,Dinner,426,42629
2017-09-11T11:45:45.506Z,2017-09-11,Snack,851,22666
2017-09-11T11:46:26.829Z,2017-09-11,Snack,911,22106
2017-09-11T11:46:55.114Z,2017-09-11,Snack,582,36224
2017-09-11T11:47:01.404Z,2017-09-11,Lunch,683,40117
2017-09-11T11:48:01.114Z,2017-09-10,Lunch,896,37908
2017-09-11T11:48:05.263Z,2017-09-11,Dinner,227,8312
2017-09-11T11:49:15.964Z,2017-09-10,Breakfast,395,17479
2017-09-11T11:49:47.840Z,2017-09-12,Snack,719,1740
2017-09-11T11:51:21.322Z,2017-09-12,Dinner,602,22626
2017-09-11T11:53:10.498Z,2017-09-11,Breakfast,170,31294
2017-09-11T11:53:24.564Z,2017-09-11,Snack,545,8848
2017-09-11T11:53:32.705Z,2017-09-11,Lunch,237,1276
2017-09-11T11:54:07.852Z,2017-09-11,Dinner,387,17620
2017-09-11T11:55:08.957Z,2017-09-11,Snack,264,27178
2017-09-11T11:55:55.840Z,2017-09-11,Snack,86,8199
2017-09-11T11:56:21.483Z,2017-09-11,Snack,582,6537
2017-09-11T11:56:32.252Z,2017-09-11,Lunch,287,45719
2017-09-11T11:56:41.769Z,2017-09-10,Lunch,513,27563
2017-09-11T11:56:56.468Z,2017-09-11,Dinner,592,43583
2017-09-11T11:57:58.940Z,2017-09-10,Lunch,423,13149
2017-09-11T11:58:30.912Z,2017-09-11,Breakfast,432,2184
2017-09-11T11:58:35.519Z,2017-09-11,Lunch,314,27041
2017-09-11T12:00:02.026Z,2017-09-11,Lunch,61,43774
2017-09-11T12:02:16.857Z,2017-09-11,Breakfast,647,21556
2017-09-11T12:03:38.939Z,2017-09-11,Dinner,812,45066
2017-09-11T12:05:47.567Z,2017-09-11,Dinner,469,43029
2017-09-11T12:05:48.986Z,2017-09-11,Snack,226,16950
2017-09-11T12:07:04.329Z,2017-09-12,Dinner,603,12815
2017-09-11T12:09:05.916Z,2017-09-11,Snack,458,29184
2017-09-11T12:09:19.665Z,2017-09-11,Breakfast,410,6894
2017-09-11T12:09:38.901Z,2017-09-11,Dinner,133,31054
2017-09-11T12:09:41.901Z,2017-09-11,Dinner,11,6569
2017-09-11T12:09:43.151Z,2017-09-11,Snack,864,33973
2017-09-11T12:10:31.261Z,2017-09-11,Lunch,872,703
2017-09-11T12:10:42.081Z,2017-09-11,Breakfast,23,21428
2017-09-11T12:11:05.446Z,2017-09-11,Snack,290,8264
2017-09-11T12:11:48.734Z,2017-09-11,Dinner,970,22941
2017-09-11T12:12:14.204Z,2017-09-11,Snack,168,42259
2017-09-11T12:12:22.516Z,2017-09-11,Lunch,320,32003
2017-09-11T12:12:33.677Z,2017-09-12,Breakfast,33,41672
2017-09-11T12:13:03.539Z,2017-09-11,Snack,115,10985
2017-09-11T12:13:17.482Z,2017-09-11,Breakfast,822,9839
2017-09-11T12:13:57.280Z,2017-09-12,Breakfast,401,986
2017-09-11T12:14:09.944Z,2017-09-11,Lunch,603,42131
2017-09-11T12:14:13.382Z,2017-09-11,Lunch,191,15900
2017-09-11T12:15:30.547Z,2017-09-11,Snack,42,31688
2017-09-11T12:15:40.435Z,2017-09-11,Dinner,394,19396
2017-09-11T12:16:58.454Z,2017-09-10,Breakfast,879,46146
2017-09-11T12:17:37.526Z,2017-09-11,Breakfast,736,12041
2017-09-11T12:17:48.431Z,2017-09-11,Dinner,164,34007
2017-09-11T12:18:51.655Z,2017-09-11,Lunch,34,26589
2017-09-11T12:19:02.122Z,2017-09-11,Lunch,642,36141
2017-09-11T12:19:11.382Z,2017-09-11,Snack,512,10181
2017-09-11T12:20:34.702Z,2017-09-11,Breakfast,723,1236
2017-09-11T12:20:43.983Z,2017-09-11,Snack,985,31187
2017-09-11T12:21:43.422Z,2017-09-11,Dinner,426,30216
2017-09-11T12:21:51.287Z,2017-09-11,Snack,619,151
2017-09-11T12:22:03.705Z,2017-09-11,Lunch,925,48987
2017-09-11T12:23:06.076Z,2017-09-11,Breakfast,51,22346
2017-09-11T12:23:25.733Z,2017-09-11,Breakfast,98,799
2017-09-11T12:23:43.594Z,2017-09-11,Breakfast,346,45701
2017-09-11T12:23:46.504Z,2017-09-11,Lunch,453,25730
2017-09-11T12:24:00.326Z,2017-09-11,Dinner,988,9271
2017-09-11T12:26:06.207Z,2017-09-11,Dinner,122,48700
2017-09-11T12:26:27.971Z,2017-09-11,Snack,593,24358
2017-09-11T12:26:32.347Z,2017-09-11,Snack,446,764
2017-09-11T12:26:35.444Z,2017-09-11,Snack,651,5872
2017-09-11T12:26:58.810Z,2017-09-11,Breakfast,881,15253
2017-09-11T12:28:04.115Z,2017-09-11,Snack,988,11872
2017-09-11T12:28:26.644Z,2017-09-11,Breakfast,222,38045
2017-09-11T12:28:29.269Z,2017-09-11,Dinner,214,12827
2017-09-11T12:30:04.895Z,2017-09-11,Dinner,786,46835
2017-09-11T12:30:09.353Z,2017-09-11,Dinner,658,7122
2017-09-11T12:32:08.763Z,2017-09-11,Snack,374,37700
2017-09-11T12:32:21.035Z,2017-09-11,Lunch,306,3696
2017-09-11T12:32:50.241Z,2017-09-11,Breakfast,116,32906
2017-09-11T12:33:35.660Z,2017-09-11,Snack,697,6678
2017-09-11T12:34:47.793Z,2017-09-11,Lunch,303,10415
2017-09-11T12:34:50.664Z,2017-09-12,Dinner,775,11437
2017-09-11T12:35:06.798Z,2017-09-11,Snack,614,6103
2017-09-11T12:36:18.596Z,2017-09-13,Breakfast,997,16884
2017-09-11T12:36:27.743Z,2017-09-11,Breakfast,468,4508
2017-09-11T12:36:28.166Z,2017-09-11,Breakfast,564,18063
2017-09-11T12:36:49.493Z,2017-09-11,Breakfast,435,43805
2017-09-11T12:36:52.258Z,2017-09-11,Dinner,357,41464
2017-09-11T12:36:58.515Z,2017-09-11,Dinner,353,15953
2017-09-11T12:37:15.892Z,2017-09-11,Snack,512,13396
2017-09-11T12:37:32.232Z,2017-09-10,Lunch,934,16979
2017-09-11T12:38:57.970Z,2017-09-10,Dinner,603,23545
2017-09-11T12:38:58.771Z,2017-09-11,Snack,407,41305
2017-09-11T12:39:28.541Z,2017-09-11,Breakfast,894,8547
2017-09-11T12:39:44.846Z,2017-09-11,Lunch,784,20400
2017-09-11T12:40:49.641Z,2017-09-12,Dinner,748,14285
2017-09-11T12:40:52.652Z,2017-09-11,Breakfast,300,20210
2017-09-11T12:41:03.110Z,2017-09-11,Breakfast,385,22613
2017-09-11T12:41:35.789Z,2017-09-10,Lunch,728,40558
2017-09-11T12:41:52.501Z,2017-09-11,Snack,910,27885
2017-09-11T12:42:33.513Z,2017-09-11,Snack,228,33493
2017-09-11T12:43:02.224Z,2017-09-11,Dinner,861,45998
2017-09-11T12:43:51.545Z,2017-09-11,Snack,465,7271
2017-09-11T12:44:06.877Z,2017-09-11,Lunch,506,24217
2017-09-11T12:44:09.656Z,2017-09-11,Snack,108,28282
2017-09-11T12:44:27.304Z,2017-09-11,Lunch,77,8076
2017-09-11T12:45:23.094Z,2017-09-11,Lunch,269,26480
2017-09-11T12:45:42.826Z,2017-09-11,Lunch,994,36823
2017-09-11T12:46:12.745Z,2017-09-11,Breakfast,940,23110
2017-09-11T12:46:36.548Z,2017-09-11,Dinner,752,19386
2017-09-11T12:46:45.957Z,2017-09-11,Snack,19,23838
2017-09-11T12:47:27.660Z,2017-09-11,Snack,658,14695
2017-09-11T12:47:50.039Z,2017-09-11,Lunch,909,34944
2017-09-11T12:48:17.457Z,2017-09-11,Snack,615,16323
2017-09-11T12:48:23.718Z,2017-09-11,Lunch,240,27970
2017-09-11T12:49:17.669Z,2017-09-11,Breakfast,790,18092
2017-09-11T12:49:18.447Z,2017-09-11,Lunch,852,23406
2017-09-11T12:50:23.138Z,2017-09-11,Breakfast,809,40717
2017-09-11T12:50:28.280Z,2017-09-11,Breakfast,237,34880
2017-09-11T12:51:20.202Z,2017-09-11,Snack,871,40099
2017-09-11T12:51:35.276Z,2017-09-11,Breakfast,347,48664
2017-09-11T12:51:47.215Z,2017-09-11,Snack,861,6725
2017-09-11T12:53:07.680Z,2017-09-11,Lunch,581,6638
2017-09-11T12:53:09.837Z,2017-09-11,Breakfast,799,6094
2017-09-11T12:53:12.856Z,2017-09-11,Snack,214,44162
2017-09-11T12:53:17.826Z,2017-09-11,Lunch,73,25628
2017-09-11T12:53:58.318Z,2017-09-11,Breakfast,403,27637
2017-09-11T12:55:06.229Z,2017-09-11,Breakfast,398,3390
2017-09-11T12:55:34.623Z,2017-09-11,Dinner,43,48761
2017-09-11T12:55:34.817Z,2017-09-11,Lunch,69,25555
2017-09-11T12:56:13.133Z,2017-09-11,Snack,410,24761
2017-09-11T12:56:56.139Z,2017-09-11,Lunch,961,27687
2017-09-11T12:57:23.622Z,2017-09-11,Lunch,43,42686
2017-09-11T12:57:39.720Z,2017-09-11,Dinner,694,32640
2017-09-11T12:58:25.874Z,2017-09-12,Snack,143,17817
2017-09-11T12:58:38.793Z,2017-09-11,Lunch,776,42233
2017-09-11T12:59:08.338Z,2017-09-11,Lunch,681,21128
2017-09-11T12:59:33.733Z,2017-09-11,Breakfast,419,33616
2017-09-11T13:00:05.462Z,2017-09-11,Breakfast,783,14034
2017-09-11T13:01:09.610Z,2017-09-11,Breakfast,756,47050
2017-09-11T13:01:24.086Z,2017-09-10,Dinner,203,15126
2017-09-11T13:01:25.653Z,2017-09-11,Snack,155,34419
2017-09-11T13:01:37.535Z,2017-09-11,Lunch,867,24094
2017-09-11T13:02:03.092Z,2017-09-11,Dinner,995,23840
2017-09-11T13:02:39.827Z,2017-09-12,Dinner,423,12410
2017-09-11T13:02:42.061Z,2017-09-11,Lunch,563,43788
2017-09-11T13:02:48.012Z,2017-09-11,Dinner,222,31006
2017-09-11T13:03:18.400Z,2017-09-11,Lunch,149,28236
2017-09-11T13:04:41.740Z,2017-09-11,Lunch,927,13640
2017-09-11T13:04:55.338Z,2017-09-11,Lunch,187,49690
2017-09-11T13:05:10.431Z,2017-09-11,Lunch,748,36697
2017-09-11T13:05:11.743Z,2017-09-11,Lunch,662,27422
2017-09-11T13:06:13.099Z,2017-09-11,Dinner,589,27563
2017-09-11T13:06:54.693Z,2017-09-11,Snack,984,21987
2017-09-11T13:08:01.414Z,2017-09-11,Lunch,460,27653
2017-09-11T13:08:22.070Z,2017-09-11,Lunch,902,37129
2017-09-11T13:08:35.208Z,2017-09-11,Lunch,114,30666
2017-09-11T13:10:16.328Z,2017-09-11,Breakfast,463,41239
2017-09-11T13:10:47.406Z,2017-09-12,Breakfast,458,49711
2017-09-11T13:11:09.378Z,2017-09-11,Dinner,295,9622
2017-09-11T13:11:23.027Z,2017-09-11,Lunch,293,6359
2017-09-11T13:11:28.589Z,2017-09-11,Snack,125,1548
2017-09-11T13:11:40.241Z,2017-09-11,Dinner,356,20084
2017-09-11T13:11:55.162Z,2017-09-10,Breakfast,831,31746
2017-09-11T13:12:17.182Z,2017-09-11,Breakfast,407,21189
2017-09-11T13:12:21.647Z,2017-09-11,Lunch,77,41432
2017-09-11T13:12:57.416Z,2017-09-11,Dinner,316,10389
2017-09-11T13:14:00.700Z,2017-09-11,Breakfast,392,42543
2017-09-11T13:15:00.231Z,2017-09-11,Lunch,790,25719
2017-09-11T13:15:19.534Z,2017-09-11,Snack,999,14366
2017-09-11T13:15:25.673Z,2017-09-11,Breakfast,505,17474
2017-09-11T13:15:49.292Z,2017-09-11,Dinner,967,18926
2017-09-11T13:16:12.266Z,2017-09-12,Dinner,171,21196
2017-09-11T13:16:29.804Z,2017-09-11,Lunch,158,10176
2017-09-11T13:17:19.451Z,2017-09-11,Dinner,659,41408
2017-09-11T13:17:20.767Z,2017-09-11,Breakfast,793,29714
2017-09-11T13:18:06.292Z,2017-09-11,Lunch,523,28077
2017-09-11T13:19:15.439Z,2017-09-12,Breakfast,451,42867
2017-09-11T13:19:46.195Z,2017-09-10,Lunch,73,49830
2017-09-11T13:19:57.496Z,2017-09-11,Dinner,194,31610
2017-09-11T13:20:03.711Z,2017-09-11,Lunch,752,19393
2017-09-11T13:20:52.060Z,2017-09-11,Dinner,376,18265
2017-09-11T13:21:12.099Z,2017-09-11,Lunch,793,11000
2017-09-11T13:21:51.348Z,2017-09-10,Lunch,440,1028
2017-09-11T13:22:16.269Z,2017-09-11,Breakfast,300,23992
2017-09-11T13:22:28.622Z,2017-09-11,Breakfast,235,48717
2017-09-11T13:24:48.076Z,2017-09-11,Lunch,928,28053
2017-09-11T13:24:50.230Z,2017-09-11,Snack,137,27780
2017-09-11T13:25:49.788Z,2017-09-11,Breakfast,554,4196
2017-09-11T13:26:00.750Z,2017-09-11,Lunch,66,43001
2017-09-11T13:26:16.572Z,2017-09-11,Lunch,420,17523
2017-09-11T13:28:09.087Z,2017-09-12,Snack,21,26985
2017-09-11T13:28:21.180Z,2017-09-11,Snack,316,47365
2017-09-11T13:28:29.737Z,2017-09-11,Lunch,633,12600
2017-09-11T13:28:51.491Z,2017-09-11,Dinner,602,45203
2017-09-11T13:29:37.254Z,2017-09-11,Dinner,334,30398
2017-09-11T13:29:57.468Z,2017-09-11,Breakfast,566,11680
2017-09-11T13:30:17.978Z,2017-09-10,Snack,140,19735
2017-09-11T13:30:28.246Z,2017-09-11,Breakfast,563,8475
2017-09-11T13:30:40.829Z,2017-09-11,Breakfast,375,14920
2017-09-11T13:31:15.536Z,2017-09-12,Dinner,948,40805
2017-09-11T13:32:09.431Z,2017-09-11,Snack,131,25883
2017-09-11T13:32:10.228Z,2017-09-11,Dinner,788,8508
2017-09-11T13:32:31.053Z,2017-09-11,Snack,561,49211
2017-09-11T13:33:52.969Z,2017-09-11,Lunch,952,17109
2017-09-11T13:34:40.098Z,2017-09-10,Lunch,791,1570
2017-09-11T13:35:36.922Z,2017-09-12,Dinner,764,4989
2017-09-11T13:36:39.438Z,2017-09-11,Breakfast,882,15712
2017-09-11T13:37:08.771Z,2017-09-11,Lunch,918,14781
2017-09-11T13:37:54.373Z,2017-09-11,Lunch,715,2873
2017-09-11T13:38:08.713Z,2017-09-11,Snack,868,41139
2017-09-11T13:38:10.834Z,2017-09-12,Snack,509,39789
2017-09-11T13:38:50.991Z,2017-09-11,Lunch,186,22777
2017-09-11T13:39:19.204Z,2017-09-11,Breakfast,612,33663
2017-09-11T13:39:37.350Z,2017-09-11,Dinner,133,23668
2017-09-11T13:39:58.391Z,2017-09-12,Snack,68,2051
2017-09-11T13:40:14.196Z,2017-09-09,Lunch,408,14466
2017-09-11T13:41:08.124Z,2017-09-11,Lunch,174,43909
2017-09-11T13:41:34.940Z,2017-09-11,Lunch,47,42087
2017-09-11T13:42:19.216Z,2017-09-10,Snack,552,13497
2017-09-11T13:43:07.165Z,2017-09-11,Breakfast,588,24649
2017-09-11T13:43:33.496Z,2017-09-11,Dinner,30,19508
2017-09-11T13:44:32.690Z,2017-09-12,Dinner,74,45094
2017-09-11T13:45:43.442Z,2017-09-11,Breakfast,850,16938
2017-09-11T13:46:14.725Z,2017-09-11,Breakfast,189,24340
2017-09-11T13:46:53.248Z,2017-09-11,Dinner,721,17927
2017-09-11T13:47:19.072Z,2017-09-11,Breakfast,299,31639
2017-09-11T13:47:23.242Z,2017-09-11,Snack,503,48019
2017-09-11T13:47:30.975Z,2017-09-11,Dinner,254,27304
2017-09-11T13:48:04.677Z,2017-09-11,Lunch,372,40787
2017-09-11T13:48:28.081Z,2017-09-11,Snack,994,22766
2017-09-11T13:48:30.660Z,2017-09-11,Breakfast,897,6155
2017-09-11T13:48:53.317Z,2017-09-11,Dinner,370,14130
2017-09-11T13:50:26.342Z,2017-09-11,Lunch,582,45589
2017-09-11T13:50:52.259Z,2017-09-11,Lunch,522,3461
2017-09-11T13:51:03.847Z,2017-09-11,Snack,862,48872
2017-09-11T13:53:20.456Z,2017-09-11,Dinner,394,22846
2017-09-11T13:54:26.139Z,2017-09-11,Breakfast,556,28354
2017-09-11T13:54:54.543Z,2017-09-11,Breakfast,759,31852
2017-09-11T13:56:02.733Z,2017-09-11,Lunch,339,34739
2017-09-11T13:57:38.918Z,2017-09-11,Breakfast,495,11582
2017-09-11T13:58:18.868Z,2017-09-10,Snack,754,38968
2017-09-11T13:59:02.881Z,2017-09-11,Dinner,200,24098
2017-09-11T13:59:27.794Z,2017-09-11,Breakfast,163,29173
2017-09-11T13:59:30.518Z,2017-09-11,Dinner,673,15999
2017-09-11T14:01:21.116Z,2017-09-11,Snack,769,29837
2017-09-11T14:01:48.726Z,2017-09-11,Snack,303,36444
2017-09-11T14:01:50.436Z,2017-09-12,Breakfast,703,34543
2017-09-11T14:01:56.157Z,2017-09-09,Lunch,839,45877
2017-09-11T14:02:16.893Z,2017-09-10,Snack,47,41818
2017-09-11T14:02:38.840Z,2017-09-11,Breakfast,754,4893
2017-09-11T14:03:25.435Z,2017-09-11,Dinner,669,2738
2017-09-11T14:03:27.176Z,2017-09-11,Snack,939,36348
2017-09-11T14:03:49.346Z,2017-09-11,Lunch,105,37060
2017-09-11T14:04:39.630Z,2017-09-10,Snack,57,2256
2017-09-11T14:05:30.895Z,2017-09-11,Snack,181,18498
2017-09-11T14:07:16.299Z,2017-09-11,Snack,162,17341
2017-09-11T14:07:16.960Z,2017-09-12,Breakfast,63,28669
2017-09-11T14:07:46.165Z,2017-09-11,Dinner,195,42482
2017-09-11T14:07:50.029Z,2017-09-11,Lunch,298,49472
2017-09-11T14:08:11.246Z,2017-09-11,Dinner,299,36000
2017-09-11T14:08:25.254Z,2017-09-11,Snack,514,49761
2017-09-11T14:09:26.584Z,2017-09-11,Dinner,229,37023
2017-09-11T14:09:29.114Z,2017-09-11,Dinner,863,47364
2017-09-11T14:10:06.842Z,2017-09-12,Snack,403,46898
2017-09-11T14:10:08.414Z,2017-09-11,Dinner,73,32219
2017-09-11T14:10:44.129Z,2017-09-10,Snack,885,42054
2017-09-11T14:11:00.517Z,2017-09-11,Dinner,410,4788
2017-09-11T14:11:05.037Z,2017-09-11,Breakfast,213,614
2017-09-11T14:11:50.598Z,2017-09-11,Breakfast,579,1150
2017-09-11T14:12:06.512Z,2017-09-11,Dinner,735,41710
2017-09-11T14:12:41.145Z,2017-09-12,Dinner,809,31385
2017-09-11T14:13:05.353Z,2017-09-11,Dinner,824,6316
2017-09-11T14:13:28.585Z,2017-09-11,Breakfast,232,35097
2017-09-11T14:13:50.059Z,2017-09-11,Breakfast,197,38158
2017-09-11T14:14:19.067Z,2017-09-11,Lunch,613,41842
2017-09-11T14:14:43.506Z,2017-09-11,Dinner,392,9833
2017-09-11T14:17:05.890Z,2017-09-11,Snack,153,15713
2017-09-11T14:17:18.993Z,2017-09-11,Dinner,970,31562
2017-09-11T14:17:19.394Z,2017-09-10,Lunch,612,43890
2017-09-11T14:18:03.131Z,2017-09-12,Lunch,353,44962
2017-09-11T14:18:54.019Z,2017-09-09,Lunch,752,10311
2017-09-11T14:19:26.725Z,2017-09-11,Breakfast,110,31880
2017-09-11T14:20:07.066Z,2017-09-11,Lunch,863,27410
2017-09-11T14:20:43.367Z,2017-09-10,Snack,800,48954
2017-09-11T14:21:39.858Z,2017-09-11,Dinner,435,14062
2017-09-11T14:22:21.861Z,2017-09-11,Breakfast,615,26064
2017-09-11T14:22:30.525Z,2017-09-11,Dinner,4,27853
2017-09-11T14:23:06.520Z,2017-09-11,Dinner,238,44811
2017-09-11T14:23:09.572Z,2017-09-11,Snack,943,34760
2017-09-11T14:23:12.595Z,2017-09-11,Dinner,730,9012
2017-09-11T14:23:44.376Z,2017-09-11,Breakfast,759,39861
2017-09-11T14:23:45.147Z,2017-09-11,Snack,303,33002
2017-09-11T14:23:55.658Z,2017-09-11,Lunch,257,3770
2017-09-11T14:24:04.209Z,2017-09-11,Dinner,653,16680
2017-09-11T14:24:07.406Z,2017-09-11,Dinner,440,10871
2017-09-11T14:24:24.727Z,2017-09-11,Breakfast,73,26653
2017-09-11T14:24:37.008Z,2017-09-12,Dinner,440,31533
2017-09-11T14:24:55.230Z,2017-09-10,Breakfast,508,5279
2017-09-11T14:24:57.260Z,2017-09-11,Dinner,123,30637
2017-09-11T14:25:08.606Z,2017-09-11,Dinner,443,6024
2017-09-11T14:25:23.893Z,2017-09-11,Dinner,486,34143
2017-09-11T14:26:05.341Z,2017-09-11,Lunch,762,27873
2017-09-11T14:26:12.556Z,2017-09-11,Snack,585,42726
2017-09-11T14:26:20.597Z,2017-09-11,Snack,240,3342
2017-09-11T14:26:53.291Z,2017-09-11,Snack,512,549
2017-09-11T14:27:06.225Z,2017-09-11,Breakfast,340,31169
2017-09-11T14:27:17.396Z,2017-09-11,Snack,839,35498
2017-09-11T14:27:44.793Z,2017-09-10,Lunch,23,41718
2017-09-11T14:28:13.268Z,2017-09-11,Lunch,965,26189
2017-09-11T14:28:34.754Z,2017-09-11,Snack,890,45978
2017-09-11T14:28:35.081Z,2017-09-11,Dinner,768,6100
2017-09-11T14:28:53.250Z,2017-09-11,Lunch,475,25785
2017-09-11T14:28:59.677Z,2017-09-11,Breakfast,365,41178
2017-09-11T14:29:31.286Z,2017-09-11,Dinner,988,13333
2017-09-11T14:30:23.208Z,2017-09-11,Lunch,758,45284
2017-09-11T14:30:29.190Z,2017-09-11,Lunch,872,40160
2017-09-11T14:30:48.319Z,2017-09-11,Dinner,962,4830
2017-09-11T14:31:02.138Z,2017-09-11,Snack,162,32957
