timestamp,entry_date,entry_meal,user_id,food_id
2017-02-13T10:16:05.550Z,2017-02-13,Dinner,837,17164
2017-02-13T10:16:40.697Z,2017-02-13,Snack,302,18179
2017-02-13T10:16:51.006Z,2017-02-13,Snack,454,4435
2017-02-13T10:17:41.500Z,2017-02-13,Dinner,408,49702
2017-02-13T10:17:46.818Z,2017-02-13,Breakfast,463,9658
2017-02-13T10:17:47.693Z,2017-02-13,Snack,659,33207
2017-02-13T10:18:46.019Z,2017-02-13,Dinner,622,41346
2017-02-13T10:19:14.393Z,2017-02-13,Lunch,925,38205
2017-02-13T10:19:38.031Z,2017-02-13,Snack,161,27070
2017-02-13T10:19:42.566Z,2017-02-13,Snack,448,33800
2017-02-13T10:20:15.075Z,2017-02-13,Lunch,212,5535
2017-02-13T10:21:31.095Z,2017-02-13,Lunch,143,22220
2017-02-13T10:23:32.226Z,2017-02-13,Breakfast,634,26982
2017-02-13T10:23:51.656Z,2017-02-13,Dinner,975,3217
2017-02-13T10:23:52.774Z,2017-02-13,Snack,294,12440
2017-02-13T10:23:54.266Z,2017-02-13,Dinner,77,19897
2017-02-13T10:24:37.595Z,2017-02-13,Lunch,944,4896
2017-02-13T10:24:48.023Z,2017-02-13,Dinner,694,171
2017-02-13T10:24:51.405Z,2017-02-13,Dinner,52,49940
2017-02-13T10:25:05.332Z,2017-02-13,Breakfast,828,44816
2017-02-13T10:26:04.830Z,2017-02-13,Lunch,984,33462
2017-02-13T10:26:34.921Z,2017-02-13,Breakfast,793,33342
2017-02-13T10:26:51.530Z,2017-02-13,Snack,451,10187
2017-02-13T10:27:11.566Z,2017-02-14,Breakfast,684,16894
2017-02-13T10:27:16.774Z,2017-02-13,Dinner,727,47222
2017-02-13T10:27:18.681Z,2017-02-12,Breakfast,384,25397
2017-02-13T10:27:35.984Z,2017-02-14,Dinner,572,6675
2017-02-13T10:27:37.203Z,2017-02-13,Breakfast,812,6024
2017-02-13T10:27:54.572Z,2017-02-13,Snack,389,2337
2017-02-13T10:30:33.622Z,2017-02-13,Snack,464,42062
2017-02-13T10:31:23.027Z,2017-02-12,Lunch,992,35383
2017-02-13T10:32:00.209Z,2017-02-13,Lunch,651,45836
2017-02-13T10:32:19.154Z,2017-02-13,Snack,193,11949
2017-02-13T10:32:35.378Z,2017-02-13,Dinner,111,14536
2017-02-13T10:32:48.589Z,2017-02-13,Lunch,754,977
2017-02-13T10:33:06.977Z,2017-02-13,Lunch,619,13139
2017-02-13T10:33:19.484Z,2017-02-13,Lunch,886,43320
2017-02-13T10:33:43.841Z,2017-02-13,Dinner,996,44512
2017-02-13T10:34:10.359Z,2017-02-13,Snack,929,11613
2017-02-13T10:34:44.133Z,2017-02-13,Dinner,451,1424
2017-02-13T10:35:14.341Z,2017-02-13,Snack,73,35354
2017-02-13T10:35:30.338Z,2017-02-15,Breakfast,958,37
2017-02-13T10:35:48.833Z,2017-02-12,Breakfast,808,16103
2017-02-13T10:36:10.675Z,2017-02-13,Lunch,529,47883
2017-02-13T10:36:17.672Z,2017-02-13,Lunch,690,31573
2017-02-13T10:36:20.224Z,2017-02-13,Dinner,674,18392
2017-02-13T10:36:42.927Z,2017-02-13,Breakfast,878,10106
2017-02-13T10:37:34.284Z,2017-02-13,Lunch,10,13011
2017-02-13T10:37:44.287Z,2017-02-13,Dinner,654,33813
2017-02-13T10:37:49.576Z,2017-02-13,Dinner,812,26139
2017-02-13T10:38:10.986Z,2017-02-13,Breakfast,619,36935
2017-02-13T10:38:42.771Z,2017-02-14,Breakfast,406,13802
2017-02-13T10:38:50.526Z,2017-02-13,Breakfast,17,38005
2017-02-13T10:40:08.579Z,2017-02-13,Snack,728,8968
2017-02-13T10:40:31.080Z,2017-02-13,Breakfast,449,30734
2017-02-13T10:41:10.688Z,2017-02-13,Snack,845,42180
2017-02-13T10:41:41.416Z,2017-02-13,Dinner,355,26814
2017-02-13T10:41:58.678Z,2017-02-13,Lunch,475,36150
2017-02-13T10:42:23.781Z,2017-02-13,Dinner,229,14270
2017-02-13T10:42:31.206Z,2017-02-13,Breakfast,290,10141
2017-02-13T10:43:11.489Z,2017-02-13,Dinner,193,46796
2017-02-13T10:43:31.005Z,2017-02-13,Snack,979,27552
2017-02-13T10:43:40.980Z,2017-02-12,Dinner,212,27736
2017-02-13T10:43:45.721Z,2017-02-13,Breakfast,117,20399
2017-02-13T10:44:17.530Z,2017-02-13,Dinner,368,41999
2017-02-13T10:45:15.110Z,2017-02-14,Dinner,988,17275
2017-02-13T10:45:30.748Z,2017-02-13,Snack,534,6623
2017-02-13T10:46:26.926Z,2017-02-13,Dinner,323,42910
2017-02-13T10:46:29.496Z,2017-02-13,Breakfast,4,11708
2017-02-13T10:46:36.311Z,2017-02-13,Snack,286,18037
2017-02-13T10:47:44.123Z,2017-02-13,Snack,867,15686
2017-02-13T10:48:58.907Z,2017-02-13,Snack,400,17305
2017-02-13T10:49:04.698Z,2017-02-13,Breakfast,865,49749
2017-02-13T10:50:04.465Z,2017-02-13,Breakfast,302,43999
2017-02-13T10:50:47.448Z,2017-02-13,Breakfast,997,16230
2017-02-13T10:51:11.282Z,2017-02-13,Snack,812,13116
2017-02-13T10:53:11.169Z,2017-02-13,Lunch,413,41184
2017-02-13T10:53:32.721Z,2017-02-13,Breakfast,269,36613
2017-02-13T10:53:35.679Z,2017-02-13,Snack,44,15827
2017-02-13T10:54:22.606Z,2017-02-13,Snack,868,1444
2017-02-13T10:55:07.207Z,2017-02-11,Lunch,544,36042
2017-02-13T10:56:24.502Z,2017-02-13,Dinner,585,6346
2017-02-13T10:56:38.075Z,2017-02-13,Lunch,165,17767
2017-02-13T10:57:48.707Z,2017-02-13,Snack,748,10974
2017-02-13T10:58:29.766Z,2017-02-13,Dinner,535,6118
2017-02-13T11:00:13.905Z,2017-02-13,Breakfast,721,8223
2017-02-13T11:01:44.706Z,2017-02-13,Breakfast,437,8622
2017-02-13T11:02:10.285Z,2017-02-14,Dinner,922,34215
2017-02-13T11:03:08.402Z,2017-02-13,Breakfast,289,32637
2017-02-13T11:03:44.525Z,2017-02-13,Breakfast,349,28256
2017-02-13T11:04:47.371Z,2017-02-12,Snack,793,2743
2017-02-13T11:05:08.446Z,2017-02-12,Lunch,510,26159
2017-02-13T11:05:15.406Z,2017-02-13,Breakfast,178,49117
2017-02-13T11:05:16.449Z,2017-02-15,Breakfast,1000,20599
2017-02-13T11:05:41.068Z,2017-02-13,Lunch,859,39739
2017-02-13T11:06:36.717Z,2017-02-13,Snack,863,2520
2017-02-13T11:06:39.154Z,2017-02-13,Snack,159,17495
2017-02-13T11:06:46.361Z,2017-02-13,Dinner,980,33590
2017-02-13T11:07:03.734Z,2017-02-13,Breakfast,442,8003
2017-02-13T11:07:24.440Z,2017-02-13,Breakfast,295,48025
2017-02-13T11:07:35.078Z,2017-02-13,Lunch,266,14128
2017-02-13T11:08:29.308Z,2017-02-13,Dinner,782,10234
2017-02-13T11:08:41.031Z,2017-02-13,Breakfast,293,25510
2017-02-13T11:09:02.630Z,2017-02-13,Dinner,314,18710
2017-02-13T11:09:10.786Z,2017-02-13,Breakfast,850,425
2017-02-13T11:09:21.774Z,2017-02-12,Breakfast,149,23132
2017-02-13T11:09:38.493Z,2017-02-13,Breakfast,813,49511
2017-02-13T11:09:54.824Z,2017-02-14,Lunch,774,5719
2017-02-13T11:09:58.015Z,2017-02-13,Dinner,181,43575
2017-02-13T11:10:07.107Z,2017-02-13,Dinner,587,44117
2017-02-13T11:11:39.912Z,2017-02-14,Lunch,621,38300
2017-02-13T11:11:56.146Z,2017-02-13,Dinner,592,20144
2017-02-13T11:12:33.082Z,2017-02-13,Snack,68,39047
2017-02-13T11:12:53.620Z,2017-02-13,Lunch,809,14692
2017-02-13T11:12:58.877Z,2017-02-13,Dinner,330,44442
2017-02-13T11:14:33.386Z,2017-02-13,Breakfast,617,23453
2017-02-13T11:15:22.529Z,2017-02-13,Dinner,910,43470
2017-02-13T11:15:34.302Z,2017-02-13,Lunch,183,22537
2017-02-13T11:15:37.014Z,2017-02-13,Snack,778,47350
2017-02-13T11:16:17.841Z,2017-02-13,Dinner,448,32590
2017-02-13T11:17:07.961Z,2017-02-13,Breakfast,353,15553
2017-02-13T11:17:14.361Z,2017-02-13,Lunch,574,20310
2017-02-13T11:17:22.462Z,2017-02-12,Breakfast,12,31870
2017-02-13T11:18:15.586Z,2017-02-13,Breakfast,270,6227
2017-02-13T11:18:33.417Z,2017-02-13,Snack,336,9789
2017-02-13T11:18:48.624Z,2017-02-13,Breakfast,500,23743
2017-02-13T11:18:51.564Z,2017-02-12,Snack,629,32558
2017-02-13T11:19:05.006Z,2017-02-13,Snack,200,44115
2017-02-13T11:19:29.086Z,2017-02-13,Lunch,458,29300
2017-02-13T11:19:56.742Z,2017-02-14,Lunch,534,37252
2017-02-13T11:21:07.859Z,2017-02-13,Lunch,200,36666
2017-02-13T11:21:35.445Z,2017-02-14,Breakfast,774,3019
2017-02-13T11:21:46.756Z,2017-02-14,Breakfast,921,5555
2017-02-13T11:22:03.401Z,2017-02-13,Lunch,857,35606
2017-02-13T11:23:17.157Z,2017-02-13,Dinner,387,16660
2017-02-13T11:23:39.751Z,2017-02-13,Breakfast,199,49914
2017-02-13T11:23:51.752Z,2017-02-13,Snack,161,38228
2017-02-13T11:23:54.171Z,2017-02-13,Breakfast,526,47728
2017-02-13T11:26:38.913Z,2017-02-13,Dinner,248,31371
2017-02-13T11:27:46.762Z,2017-02-13,Snack,513,46386
2017-02-13T11:28:33.150Z,2017-02-13,Snack,469,21237
2017-02-13T11:28:33.546Z,2017-02-13,Dinner,341,26826
2017-02-13T11:28:53.042Z,2017-02-11,Dinner,309,12018
2017-02-13T11:28:54.709Z,2017-02-14,Breakfast,442,42508
2017-02-13T11:29:03.166Z,2017-02-13,Lunch,809,37395
2017-02-13T11:29:06.374Z,2017-02-13,Snack,176,15159
2017-02-13T11:29:55.634Z,2017-02-12,Lunch,722,34356
2017-02-13T11:30:40.436Z,2017-02-13,Breakfast,355,10876
2017-02-13T11:31:23.138Z,2017-02-13,Lunch,615,37565
2017-02-13T11:32:03.014Z,2017-02-13,Snack,760,19306
2017-02-13T11:32:23.241Z,2017-02-14,Lunch,569,19995
2017-02-13T11:32:44.485Z,2017-02-13,Lunch,8,20018
2017-02-13T11:33:26.421Z,2017-02-13,Dinner,847,10956
2017-02-13T11:33:48.355Z,2017-02-13,Snack,149,24056
2017-02-13T11:34:11.500Z,2017-02-13,Snack,634,13942
2017-02-13T11:34:21.486Z,2017-02-12,Snack,893,1064
2017-02-13T11:34:21.672Z,2017-02-12,Lunch,422,32106
2017-02-13T11:34:35.788Z,2017-02-13,Dinner,408,44583
2017-02-13T11:35:06.065Z,2017-02-12,Snack,30,36645
2017-02-13T11:35:27.067Z,2017-02-13,Lunch,435,37189
2017-02-13T11:35:32.079Z,2017-02-13,Breakfast,906,33294
2017-02-13T11:35:33.226Z,2017-02-13,Dinner,861,25388
2017-02-13T11:35:56.202Z,2017-02-13,Breakfast,909,27226
2017-02-13T11:36:42.255Z,2017-02-13,Breakfast,335,40632
2017-02-13T11:37:05.087Z,2017-02-13,Snack,956,29322
2017-02-13T11:38:41.513Z,2017-02-13,Snack,397,17532
2017-02-13T11:38:52.338Z,2017-02-13,Lunch,713,35933
2017-02-13T11:39:11.258Z,2017-02-12,Snack,967,18631
2017-02-13T11:39:41.437Z,2017-02-13,Dinner,161,1228
2017-02-13T11:39:55.570Z,2017-02-13,Breakfast,119,14794
2017-02-13T11:39:59.028Z,2017-02-13,Dinner,865,13604
2017-02-13T11:40:28.818Z,2017-02-13,Lunch,304,18108
2017-02-13T11:41:01.482Z,2017-02-13,Dinner,879,33949
2017-02-13T11:41:22.701Z,2017-02-13,Dinner,872,14064
2017-02-13T11:41:25.894Z,2017-02-13,Breakfast,653,10079
2017-02-13T11:43:29.719Z,2017-02-13,Breakfast,130,37514
2017-02-13T11:43:53.364Z,2017-02-13,Dinner,221,7870
2017-02-13T11:44:14.332Z,2017-02-13,Snack,471,30567
2017-02-13T11:44:19.555Z,2017-02-13,Lunch,754,20557
2017-02-13T11:44:38.398Z,2017-02-13,Snack,635,20438
2017-02-13T11:44:48.738Z,2017-02-14,Snack,445,27140
2017-02-13T11:45:01.516Z,2017-02-13,Snack,861,16599
2017-02-13T11:45:07.862Z,2017-02-13,Snack,336,5544
2017-02-13T11:45:09.184Z,2017-02-13,Snack,526,29103
2017-02-13T11:45:27.251Z,2017-02-13,Dinner,618,24850
2017-02-13T11:46:38.337Z,2017-02-13,Dinner,643,37844
2017-02-13T11:46:52.266Z,2017-02-12,Snack,615,34298
2017-02-13T11:46:59.041Z,2017-02-13,Dinner,512,10662
2017-02-13T11:48:10.530Z,2017-02-12,Breakfast,439,31701
2017-02-13T11:48:16.511Z,2017-02-15,Lunch,21,13688
2017-02-13T11:48:34.316Z,2017-02-13,Dinner,155,2955
2017-02-13T11:48:42.064Z,2017-02-13,Snack,738,25151
2017-02-13T11:48:50.406Z,2017-02-13,Snack,598,39307
2017-02-13T11:49:15.769Z,2017-02-12,Snack,280,10841
2017-02-13T11:51:33.036Z,2017-02-13,Dinner,337,18468
2017-02-13T11:52:00.536Z,2017-02-13,Lunch,928,5016
2017-02-13T11:52:04.300Z,2017-02-13,Dinner,263,32182
2017-02-13T11:52:23.376Z,2017-02-13,Dinner,518,46943
2017-02-13T11:52:55.144Z,2017-02-12,Breakfast,246,34905
2017-02-13T11:54:08.028Z,2017-02-13,Lunch,818,18280
2017-02-13T11:54:19.894Z,2017-02-12,Breakfast,457,48297
2017-02-13T11:54:26.852Z,2017-02-13,Breakfast,928,28900
2017-02-13T11:54:48.248Z,2017-02-13,Snack,645,40948
2017-02-13T11:55:08.121Z,2017-02-13,Snack,202,19150
2017-02-13T11:55:15.802Z,2017-02-12,Lunch,610,20600
2017-02-13T11:55:37.086Z,2017-02-13,Snack,26,41814
2017-02-13T11:55:44.715Z,2017-02-13,Dinner,496,35923
2017-02-13T11:56:01.546Z,2017-02-13,Snack,484,12352
2017-02-13T11:56:33.581Z,2017-02-13,Snack,602,43030
2017-02-13T11:56:36.250Z,2017-02-12,Breakfast,757,14759
2017-02-13T11:57:03.713Z,2017-02-12,Snack,932,16644
2017-02-13T11:57:06.447Z,2017-02-13,Lunch,863,28310
2017-02-13T11:57:12.096Z,2017-02-13,Snack,448,24094
2017-02-13T11:58:53.811Z,2017-02-13,Snack,718,10755
2017-02-13T11:59:01.035Z,2017-02-13,Snack,563,26789
2017-02-13T12:00:00.654Z,2017-02-13,Breakfast,194,48046
2017-02-13T12:00:21.536Z,2017-02-14,Dinner,534,10274
2017-02-13T12:00:37.702Z,2017-02-13,Lunch,313,8571
2017-02-13T12:00:40.436Z,2017-02-13,Snack,735,16837
2017-02-13T12:01:15.530Z,2017-02-12,Snack,538,46633
2017-02-13T12:01:36.017Z,2017-02-13,Breakfast,909,31576
2017-02-13T12:02:09.798Z,2017-02-13,Lunch,156,32955
2017-02-13T12:02:10.622Z,2017-02-13,Snack,769,21554
2017-02-13T12:02:13.179Z,2017-02-13,Lunch,649,6648
2017-02-13T12:02:41.477Z,2017-02-13,Breakfast,955,15203
2017-02-13T12:03:01.453Z,2017-02-13,Snack,526,11815
2017-02-13T12:04:21.276Z,2017-02-13,Dinner,853,8608
2017-02-13T12:04:44.716Z,2017-02-13,Snack,680,41155
2017-02-13T12:05:52.858Z,2017-02-13,Lunch,360,12059
2017-02-13T12:06:17.621Z,2017-02-13,Lunch,979,1126
2017-02-13T12:07:19.375Z,2017-02-13,Breakfast,119,19459
2017-02-13T12:07:53.419Z,2017-02-13,Dinner,113,46096
2017-02-13T12:08:03.689Z,2017-02-13,Breakfast,712,42910
2017-02-13T12:08:42.450Z,2017-02-13,Snack,335,8330
2017-02-13T12:08:45.832Z,2017-02-13,Breakfast,673,13966
2017-02-13T12:08:54.949Z,2017-02-14,Lunch,555,11006
2017-02-13T12:09:04.141Z,2017-02-13,Lunch,70,41571
2017-02-13T12:09:58.372Z,2017-02-14,Snack,521,36189
2017-02-13T12:10:20.744Z,2017-02-16,Lunch,468,35922
2017-02-13T12:10:29.873Z,2017-02-13,Dinner,784,13506
2017-02-13T12:11:28.642Z,2017-02-13,Snack,516,7096
2017-02-13T12:11:39.936Z,2017-02-13,Breakfast,164,41408
2017-02-13T12:13:13.152Z,2017-02-13,Dinner,325,2401
2017-02-13T12:13:33.807Z,2017-02-14,Breakfast,396,27481
2017-02-13T12:13:41.324Z,2017-02-14,Dinner,437,12215
2017-02-13T12:14:08.513Z,2017-02-13,Breakfast,657,10866
2017-02-13T12:14:25.855Z,2017-02-13,Breakfast,651,39323
2017-02-13T12:14:48.410Z,2017-02-13,Breakfast,816,20363
2017-02-13T12:15:08.436Z,2017-02-12,Snack,209,17109
2017-02-13T12:16:37.187Z,2017-02-13,Dinner,483,6404
2017-02-13T12:17:02.070Z,2017-02-13,Lunch,953,33391
2017-02-13T12:17:26.206Z,2017-02-13,Lunch,635,10574
2017-02-13T12:18:06.088Z,2017-02-14,Lunch,877,25331
2017-02-13T12:18:37.235Z,2017-02-12,Snack,516,23007
2017-02-13T12:18:45.779Z,2017-02-13,Breakfast,275,1157
2017-02-13T12:18:56.346Z,2017-02-13,Lunch,240,37429
2017-02-13T12:19:30.821Z,2017-02-13,Lunch,21,35911
2017-02-13T12:19:31.059Z,2017-02-13,Dinner,43,12643
2017-02-13T12:19:41.451Z,2017-02-13,Lunch,922,830
2017-02-13T12:20:34.612Z,2017-02-13,Dinner,764,23359
2017-02-13T12:21:00.819Z,2017-02-12,Snack,637,9922
2017-02-13T12:21:45.952Z,2017-02-13,Snack,901,22538
2017-02-13T12:21:53.826Z,2017-02-12,Dinner,472,1912
2017-02-13T12:22:43.412Z,2017-02-13,Dinner,619,43704
2017-02-13T12:23:35.886Z,2017-02-13,Breakfast,331,3950
2017-02-13T12:23:38.036Z,2017-02-13,Snack,902,26191
2017-02-13T12:24:14.554Z,2017-02-14,Lunch,194,34137
2017-02-13T12:25:04.888Z,2017-02-13,Breakfast,545,19727
2017-02-13T12:25:13.290Z,2017-02-13,Lunch,376,9294
2017-02-13T12:25:58.041Z,2017-02-13,Dinner,184,48503
2017-02-13T12:26:13.217Z,2017-02-13,Breakfast,843,25099
2017-02-13T12:26:28.365Z,2017-02-15,Snack,803,32280
2017-02-13T12:26:52.721Z,2017-02-13,Snack,613,25077
2017-02-13T12:27:01.530Z,2017-02-13,Lunch,514,8520
2017-02-13T12:27:01.582Z,2017-02-14,Dinner,467,38444
2017-02-13T12:27:32.978Z,2017-02-13,Snack,3,36444
2017-02-13T12:27:42.964Z,2017-02-13,Breakfast,406,18111
2017-02-13T12:28:15.323Z,2017-02-13,Snack,974,12857
2017-02-13T12:28:23.369Z,2017-02-13,Breakfast,803,9255
2017-02-13T12:29:26.920Z,2017-02-12,Lunch,683,42958
2017-02-13T12:30:13.135Z,2017-02-13,Snack,560,12401
2017-02-13T12:30:36.743Z,2017-02-13,Lunch,569,21134
2017-02-13T12:30:49.521Z,2017-02-13,Breakfast,138,38668
2017-02-13T12:31:05.720Z,2017-02-13,Breakfast,111,20359
2017-02-13T12:31:12.273Z,2017-02-13,Lunch,861,29282
2017-02-13T12:32:14.955Z,2017-02-13,Lunch,177,2725
2017-02-13T12:32:18.619Z,2017-02-13,Lunch,582,26776
2017-02-13T12:33:54.914Z,2017-02-13,Snack,1000,18207
2017-02-13T12:33:56.136Z,2017-02-13,Dinner,323,30023
2017-02-13T12:34:08.659Z,2017-02-12,Breakfast,407,6561
2017-02-13T12:34:46.062Z,2017-02-13,Lunch,803,45941
2017-02-13T12:35:14.949Z,2017-02-13,Lunch,891,8857
2017-02-13T12:35:25.590Z,2017-02-13,Snack,311,12418
2017-02-13T12:35:36.429Z,2017-02-13,Dinner,142,36525
2017-02-13T12:35:49.844Z,2017-02-13,Snack,971,36587
2017-02-13T12:35:55.569Z,2017-02-13,Lunch,29,44001
2017-02-13T12:37:38.366Z,2017-02-13,Dinner,516,24759
2017-02-13T12:40:01.299Z,2017-02-13,Lunch,868,43847
2017-02-13T12:40:14.206Z,2017-02-13,Lunch,286,32487
2017-02-13T12:40:37.169Z,2017-02-13,Snack,557,4985
2017-02-13T12:41:14.734Z,2017-02-13,Lunch,113,19280
2017-02-13T12:42:13.152Z,2017-02-13,Snack,319,28194
2017-02-13T12:42:38.926Z,2017-02-13,Lunch,212,36705
2017-02-13T12:43:42.139Z,2017-02-14,Dinner,784,12920
2017-02-13T12:44:20.114Z,2017-02-13,Lunch,336,25569
2017-02-13T12:44:32.390Z,2017-02-14,Lunch,302,18271
2017-02-13T12:44:40.509Z,2017-02-13,Breakfast,920,47158
2017-02-13T12:44:44.798Z,2017-02-13,Breakfast,27,514
2017-02-13T12:45:48.566Z,2017-02-12,Snack,165,17866
2017-02-13T12:46:11.439Z,2017-02-15,Lunch,429,18429
2017-02-13T12:47:09.476Z,2017-02-12,Snack,43,22357
2017-02-13T12:48:18.050Z,2017-02-12,Lunch,230,13341
2017-02-13T12:48:49.623Z,2017-02-13,Lunch,496,16381
2017-02-13T12:48:53.691Z,2017-02-13,Dinner,593,47095
2017-02-13T12:49:04.184Z,2017-02-13,Snack,610,9109
2017-02-13T12:49:10.322Z,2017-02-13,Lunch,330,7822
2017-02-13T12:49:28.898Z,2017-02-13,Breakfast,654,4048
2017-02-13T12:50:21.719Z,2017-02-13,Dinner,559,47065
2017-02-13T12:50:29.508Z,2017-02-13,Breakfast,789,27634
2017-02-13T12:50:30.511Z,2017-02-13,Dinner,566,8032
2017-02-13T12:50:43.440Z,2017-02-13,Lunch,264,21140
2017-02-13T12:51:32.667Z,2017-02-13,Snack,983,22135
2017-02-13T12:51:35.254Z,2017-02-13,Lunch,655,47677
2017-02-13T12:52:12.226Z,2017-02-13,Breakfast,587,6191
2017-02-13T12:52:51.417Z,2017-02-12,Snack,674,30182
2017-02-13T12:53:14.625Z,2017-02-14,Lunch,950,36345
2017-02-13T12:53:17.742Z,2017-02-13,Breakfast,730,6658
2017-02-13T12:53:45.364Z,2017-02-13,Lunch,58,22535
2017-02-13T12:54:08.480Z,2017-02-13,Breakfast,651,14104
2017-02-13T12:54:45.345Z,2017-02-13,Lunch,195,32419
2017-02-13T12:54:51.149Z,2017-02-13,Dinner,136,49606
2017-02-13T12:54:55.584Z,2017-02-13,Lunch,785,26326
2017-02-13T12:55:25.313Z,2017-02-13,Snack,235,6741
2017-02-13T12:55:31.861Z,2017-02-15,Snack,104,11229
2017-02-13T12:56:22.892Z,2017-02-13,Dinner,453,10887
2017-02-13T12:59:11.573Z,2017-02-12,Dinner,918,1610
2017-02-13T13:00:12.884Z,2017-02-13,Breakfast,970,28046
2017-02-13T13:01:34.610Z,2017-02-13,Lunch,578,22057
2017-02-13T13:01:52.650Z,2017-02-13,Breakfast,302,4202
2017-02-13T13:02:15.369Z,2017-02-13,Breakfast,869,8048
2017-02-13T13:03:08.722Z,2017-02-13,Snack,63,47902
2017-02-13T13:03:16.113Z,2017-02-13,Lunch,437,10001
2017-02-13T13:03:57.161Z,2017-02-13,Snack,370,16824
2017-02-13T13:04:12.576Z,2017-02-13,Breakfast,95,6794
2017-02-13T13:04:37.609Z,2017-02-13,Snack,70,35640
2017-02-13T13:04:48.244Z,2017-02-13,Snack,132,31846
2017-02-13T13:04:59.497Z,2017-02-13,Lunch,406,27300
2017-02-13T13:05:15.611Z,2017-02-13,Dinner,103,27952
2017-02-13T13:05:18.814Z,2017-02-13,Dinner,585,13089
2017-02-13T13:05:55.870Z,2017-02-12,Lunch,322,31
2017-02-13T13:06:17.401Z,2017-02-12,Breakfast,866,36434
2017-02-13T13:06:28.732Z,2017-02-13,Lunch,961,11033
2017-02-13T13:07:01.854Z,2017-02-13,Breakfast,529,24381
2017-02-13T13:08:06.516Z,2017-02-13,Snack,716,30807
2017-02-13T13:09:09.748Z,2017-02-13,Breakfast,961,35356
2017-02-13T13:09:25.358Z,2017-02-13,Snack,739,3882
2017-02-13T13:09:58.997Z,2017-02-13,Lunch,837,36967
2017-02-13T13:11:31.186Z,2017-02-13,Lunch,485,42991
2017-02-13T13:12:30.318Z,2017-02-13,Lunch,143,31180
2017-02-13T13:12:44.091Z,2017-02-14,Snack,203,7940
2017-02-13T13:12:46.824Z,2017-02-13,Lunch,548,27402
2017-02-13T13:12:54.904Z,2017-02-13,Lunch,311,32743
2017-02-13T13:13:09.371Z,2017-02-13,Breakfast,588,46362
2017-02-13T13:13:40.698Z,2017-02-13,Dinner,29,47883
2017-02-13T13:14:10.444Z,2017-02-13,Breakfast,917,38751
2017-02-13T13:15:31.337Z,2017-02-12,Breakfast,266,16073
2017-02-13T13:16:17.971Z,2017-02-13,Dinner,764,9395
2017-02-13T13:17:21.913Z,2017-02-12,Breakfast,439,8508
2017-02-13T13:17:31.981Z,2017-02-13,Breakfast,163,24106
2017-02-13T13:18:06.162Z,2017-02-13,Dinner,123,40284
2017-02-13T13:18:44.616Z,2017-02-13,Breakfast,46,29569
2017-02-13T13:19:08.152Z,2017-02-13,Dinner,280,42351
2017-02-13T13:19:09.200Z,2017-02-13,Lunch,543,43658
2017-02-13T13:19:21.303Z,2017-02-13,Breakfast,932,5207
2017-02-13T13:19:31.271Z,2017-02-13,Breakfast,276,9258
2017-02-13T13:19:36.105Z,2017-02-13,Breakfast,126,37942
2017-02-13T13:19:38.609Z,2017-02-13,Lunch,248,14106
2017-02-13T13:20:07.673Z,2017-02-13,Dinner,135,47042
2017-02-13T13:20:37.848Z,2017-02-13,Dinner,968,12127
2017-02-13T13:21:09.397Z,2017-02-13,Lunch,557,19725
2017-02-13T13:21:34.236Z,2017-02-13,Breakfast,138,17040
2017-02-13T13:22:33.074Z,2017-02-12,Breakfast,500,32801
2017-02-13T13:22:46.366Z,2017-02-14,Dinner,399,40722
2017-02-13T13:23:27.001Z,2017-02-13,Snack,311,25643
2017-02-13T13:23:39.669Z,2017-02-14,Dinner,673,17790
2017-02-13T13:24:17.928Z,2017-02-13,Dinner,659,20209
2017-02-13T13:24:30.813Z,2017-02-13,Dinner,516,12945
2017-02-13T13:24:43.707Z,2017-02-13,Snack,457,9274
2017-02-13T13:24:58.052Z,2017-02-12,Breakfast,848,44699
2017-02-13T13:26:36.764Z,2017-02-13,Breakfast,518,21760
2017-02-13T13:26:40.972Z,2017-02-13,Dinner,562,27640
2017-02-13T13:27:22.828Z,2017-02-13,Dinner,755,39703
2017-02-13T13:28:31.221Z,2017-02-13,Dinner,34,13622
2017-02-13T13:28:53.961Z,2017-02-13,Dinner,182,3137
2017-02-13T13:29:19.846Z,2017-02-13,Lunch,769,12834
2017-02-13T13:29:31.744Z,2017-02-12,Lunch,900,37685
2017-02-13T13:30:19.547Z,2017-02-14,Lunch,200,36837
2017-02-13T13:32:01.482Z,2017-02-13,Lunch,678,24542
2017-02-13T13:32:50.913Z,2017-02-13,Dinner,581,36982
2017-02-13T13:32:58.244Z,2017-02-13,Lunch,779,32567
2017-02-13T13:33:06.856Z,2017-02-13,Dinner,588,1696
2017-02-13T13:33:44.810Z,2017-02-12,Dinner,403,30816
2017-02-13T13:34:09.079Z,2017-02-13,Snack,454,49566
2017-02-13T13:34:22.411Z,2017-02-13,Dinner,208,13759
2017-02-13T13:38:31.145Z,2017-02-13,Lunch,242,14438
2017-02-13T13:38:41.225Z,2017-02-13,Dinner,825,10754
2017-02-13T13:39:18.113Z,2017-02-13,Lunch,303,29369
2017-02-13T13:40:01.352Z,2017-02-13,Breakfast,381,29566
2017-02-13T13:40:04.075Z,2017-02-13,Dinner,852,49075
2017-02-13T13:40:28.938Z,2017-02-13,Lunch,568,421
2017-02-13T13:40:30.234Z,2017-02-13,Breakfast,486,18745
