timestamp,entry_date,entry_meal,user_id,food_id
2017-02-27T11:11:15.649Z,2017-02-28,Lunch,861,42668
2017-02-27T11:11:58.626Z,2017-02-27,Dinner,662,8606
2017-02-27T11:12:54.789Z,2017-02-27,Breakfast,276,40024
2017-02-27T11:13:06.927Z,2017-02-27,Snack,149,28127
2017-02-27T11:13:22.239Z,2017-02-27,Snack,953,28722
2017-02-27T11:14:32.817Z,2017-02-27,Dinner,90,34201
2017-02-27T11:14:50.019Z,2017-02-27,Dinner,109,48709
2017-02-27T11:14:50.672Z,2017-02-27,Lunch,732,25955
2017-02-27T11:14:53.607Z,2017-02-27,Dinner,527,32714
2017-02-27T11:15:18.550Z,2017-02-27,Snack,473,26116
2017-02-27T11:15:40.273Z,2017-02-27,Snack,780,17384
2017-02-27T11:15:48.624Z,2017-02-26,Snack,187,6408
2017-02-27T11:16:30.962Z,2017-02-26,Lunch,99,558
2017-02-27T11:16:45.955Z,2017-02-27,Snack,659,37088
2017-02-27T11:17:07.201Z,2017-02-26,Dinner,940,16054
2017-02-27T11:17:18.869Z,2017-02-27,Snack,953,48924
2017-02-27T11:17:22.971Z,2017-02-28,Snack,453,44709
2017-02-27T11:17:24.926Z,2017-02-27,Snack,323,48034
2017-02-27T11:17:36.658Z,2017-02-27,Breakfast,314,38674
2017-02-27T11:17:43.829Z,2017-02-26,Breakfast,961,43180
2017-02-27T11:18:53.487Z,2017-02-27,Breakfast,758,31212
2017-02-27T11:20:39.469Z,2017-02-27,Snack,314,10245
2017-02-27T11:20:48.408Z,2017-02-27,Lunch,404,9607
2017-02-27T11:22:16.014Z,2017-02-27,Dinner,944,28271
2017-02-27T11:22:16.898Z,2017-02-28,Dinner,844,22044
2017-02-27T11:22:59.295Z,2017-02-27,Lunch,575,15564
2017-02-27T11:23:37.518Z,2017-02-26,Breakfast,98,12406
2017-02-27T11:23:48.726Z,2017-02-27,Dinner,408,1103
2017-02-27T11:24:00.138Z,2017-02-27,Lunch,525,42986
2017-02-27T11:24:04.207Z,2017-02-27,Breakfast,383,45386
2017-02-27T11:24:13.540Z,2017-02-27,Breakfast,77,47995
2017-02-27T11:24:48.770Z,2017-02-27,Breakfast,745,12205
2017-02-27T11:25:05.386Z,2017-02-27,Lunch,330,31150
2017-02-27T11:25:06.628Z,2017-02-27,Lunch,418,17574
2017-02-27T11:25:12.322Z,2017-02-27,Dinner,956,35767
2017-02-27T11:25:21.146Z,2017-02-27,Snack,63,49506
2017-02-27T11:26:20.643Z,2017-02-27,Dinner,795,46148
2017-02-27T11:26:33.080Z,2017-02-27,Snack,293,14860
2017-02-27T11:27:18.701Z,2017-02-27,Lunch,22,45878
2017-02-27T11:28:24.099Z,2017-02-27,Dinner,911,47544
2017-02-27T11:28:58.672Z,2017-02-26,Snack,334,6972
2017-02-27T11:29:06.038Z,2017-02-28,Dinner,988,3003
2017-02-27T11:29:30.902Z,2017-02-27,Snack,272,48531
2017-02-27T11:29:33.688Z,2017-02-27,Snack,989,28214
2017-02-27T11:30:07.541Z,2017-02-27,Dinner,423,13682
2017-02-27T11:30:46.427Z,2017-02-27,Lunch,945,16548
2017-02-27T11:31:48.692Z,2017-02-27,Breakfast,597,41964
2017-02-27T11:32:43.204Z,2017-02-27,Lunch,727,18385
2017-02-27T11:32:52.406Z,2017-02-27,Snack,192,14876
2017-02-27T11:34:21.756Z,2017-02-26,Snack,22,33758
2017-02-27T11:34:34.802Z,2017-02-27,Snack,786,203
2017-02-27T11:35:38.229Z,2017-02-27,Breakfast,905,22019
2017-02-27T11:35:58.020Z,2017-02-27,Lunch,1,14953
2017-02-27T11:37:12.936Z,2017-02-28,Lunch,707,27751
2017-02-27T11:37:31.354Z,2017-02-27,Breakfast,559,809
2017-02-27T11:37:54.658Z,2017-02-27,Dinner,449,27844
2017-02-27T11:38:27.356Z,2017-02-27,Breakfast,715,9012
2017-02-27T11:38:45.476Z,2017-02-27,Dinner,719,13578
2017-02-27T11:39:22.476Z,2017-02-27,Breakfast,621,29274
2017-02-27T11:39:28.540Z,2017-02-27,Breakfast,942,1788
2017-02-27T11:39:36.705Z,2017-02-27,Breakfast,135,6547
2017-02-27T11:40:05.924Z,2017-02-27,Snack,501,1448
2017-02-27T11:40:31.200Z,2017-02-26,Lunch,202,29578
2017-02-27T11:40:41.400Z,2017-02-27,Dinner,593,24350
2017-02-27T11:41:01.135Z,2017-02-27,Breakfast,58,28457
2017-02-27T11:41:17.509Z,2017-02-27,Breakfast,540,444
2017-02-27T11:41:27.394Z,2017-02-27,Lunch,293,25277
2017-02-27T11:41:44.840Z,2017-02-27,Dinner,287,42284
2017-02-27T11:43:34.460Z,2017-02-27,Lunch,164,44750
2017-02-27T11:43:35.496Z,2017-02-27,Breakfast,987,47036
2017-02-27T11:44:20.980Z,2017-02-27,Lunch,597,6793
2017-02-27T11:44:26.581Z,2017-02-27,Dinner,448,4886
2017-02-27T11:44:38.276Z,2017-02-27,Dinner,231,4267
2017-02-27T11:45:38.878Z,2017-02-27,Lunch,338,39488
2017-02-27T11:46:03.655Z,2017-02-27,Dinner,949,37366
2017-02-27T11:46:42.143Z,2017-02-27,Dinner,503,10999
2017-02-27T11:47:04.697Z,2017-02-27,Lunch,203,30154
2017-02-27T11:47:07.568Z,2017-02-27,Dinner,278,16686
2017-02-27T11:47:10.849Z,2017-02-27,Snack,862,39212
2017-02-27T11:47:50.643Z,2017-02-27,Lunch,923,37597
2017-02-27T11:48:05.296Z,2017-02-27,Snack,780,35235
2017-02-27T11:48:10.271Z,2017-02-27,Snack,987,35008
2017-02-27T11:48:35.076Z,2017-02-27,Dinner,517,22610
2017-02-27T11:48:39.555Z,2017-02-28,Breakfast,253,38663
2017-02-27T11:48:42.421Z,2017-02-27,Snack,209,15279
2017-02-27T11:49:41.881Z,2017-02-25,Lunch,630,29531
2017-02-27T11:50:30.038Z,2017-02-27,Dinner,200,40814
2017-02-27T11:50:33.561Z,2017-02-27,Dinner,476,26057
2017-02-27T11:50:35.886Z,2017-02-27,Lunch,640,42677
2017-02-27T11:50:55.536Z,2017-02-28,Lunch,713,31626
2017-02-27T11:51:26.946Z,2017-02-26,Dinner,869,36462
2017-02-27T11:52:07.977Z,2017-02-27,Breakfast,582,22820
2017-02-27T11:52:11.636Z,2017-02-27,Snack,879,6234
2017-02-27T11:52:18.496Z,2017-02-27,Snack,181,46211
2017-02-27T11:52:37.077Z,2017-02-27,Breakfast,687,32756
2017-02-27T11:52:47.912Z,2017-02-27,Breakfast,866,16582
2017-02-27T11:52:48.893Z,2017-02-27,Lunch,587,44629
2017-02-27T11:53:03.371Z,2017-02-27,Lunch,28,11928
2017-02-27T11:53:35.304Z,2017-02-27,Dinner,905,27513
2017-02-27T11:54:24.722Z,2017-02-26,Snack,856,22417
2017-02-27T11:54:31.846Z,2017-02-27,Lunch,716,34878
2017-02-27T11:55:07.664Z,2017-02-27,Dinner,358,43140
2017-02-27T11:55:20.420Z,2017-02-27,Lunch,822,44677
2017-02-27T11:56:13.328Z,2017-02-27,Snack,43,13543
2017-02-27T11:56:45.274Z,2017-02-27,Dinner,767,42412
2017-02-27T11:56:49.371Z,2017-02-26,Dinner,513,17959
2017-02-27T11:57:26.032Z,2017-02-27,Lunch,60,46310
2017-02-27T11:57:41.498Z,2017-02-27,Snack,104,26425
2017-02-27T11:59:14.335Z,2017-02-27,Snack,779,3108
2017-02-27T11:59:24.833Z,2017-02-27,Lunch,155,7038
2017-02-27T11:59:54.214Z,2017-02-28,Dinner,373,24931
2017-02-27T12:00:55.933Z,2017-02-27,Snack,773,28654
2017-02-27T12:00:58.429Z,2017-02-27,Breakfast,127,49242
2017-02-27T12:01:01.730Z,2017-02-27,Lunch,687,20681
2017-02-27T12:01:47.812Z,2017-02-27,Breakfast,340,22436
2017-02-27T12:02:19.980Z,2017-02-27,Lunch,336,43130
2017-02-27T12:02:28.033Z,2017-02-27,Lunch,485,16968
2017-02-27T12:02:57.913Z,2017-02-27,Snack,970,37949
2017-02-27T12:03:03.581Z,2017-02-26,Lunch,551,5218
2017-02-27T12:03:16.077Z,2017-02-27,Lunch,714,5073
2017-02-27T12:03:21.444Z,2017-02-27,Lunch,376,41158
2017-02-27T12:03:27.508Z,2017-02-27,Snack,673,27210
2017-02-27T12:04:27.045Z,2017-02-27,Breakfast,486,29318
2017-02-27T12:04:28.013Z,2017-02-27,Dinner,886,49232
2017-02-27T12:04:30.111Z,2017-02-27,Lunch,812,21460
2017-02-27T12:04:37.182Z,2017-02-27,Breakfast,872,45978
2017-02-27T12:04:55.610Z,2017-02-27,Lunch,170,5148
2017-02-27T12:05:50.247Z,2017-02-28,Breakfast,266,27531
2017-02-27T12:06:09.167Z,2017-02-27,Breakfast,340,31549
2017-02-27T12:06:43.589Z,2017-02-27,Lunch,625,24731
2017-02-27T12:07:29.556Z,2017-02-27,Lunch,483,14600
2017-02-27T12:08:08.167Z,2017-02-27,Breakfast,789,19943
2017-02-27T12:08:55.533Z,2017-02-27,Breakfast,112,48538
2017-02-27T12:09:33.109Z,2017-02-27,Dinner,471,27106
2017-02-27T12:09:57.545Z,2017-02-27,Snack,12,25450
2017-02-27T12:10:05.295Z,2017-02-27,Lunch,696,13011
2017-02-27T12:11:30.906Z,2017-02-28,Dinner,326,20944
2017-02-27T12:11:36.807Z,2017-02-27,Lunch,739,15514
2017-02-27T12:12:40.837Z,2017-02-27,Breakfast,159,26646
2017-02-27T12:12:51.521Z,2017-02-28,Breakfast,786,25355
2017-02-27T12:12:52.933Z,2017-02-27,Dinner,298,24730
2017-02-27T12:13:07.036Z,2017-02-28,Breakfast,910,3659
2017-02-27T12:13:36.753Z,2017-02-27,Snack,785,20903
2017-02-27T12:13:47.018Z,2017-02-24,Snack,55,7540
2017-02-27T12:14:55.708Z,2017-02-27,Breakfast,915,27938
2017-02-27T12:14:59.944Z,2017-02-28,Lunch,436,38882
2017-02-27T12:16:51.274Z,2017-02-27,Dinner,549,13045
2017-02-27T12:17:02.807Z,2017-02-27,Lunch,107,25918
2017-02-27T12:18:45.682Z,2017-02-27,Lunch,174,36236
2017-02-27T12:19:13.268Z,2017-02-27,Breakfast,464,30827
2017-02-27T12:19:20.308Z,2017-02-27,Lunch,994,48451
2017-02-27T12:20:07.567Z,2017-02-27,Breakfast,158,45402
2017-02-27T12:20:24.857Z,2017-02-27,Dinner,281,16074
2017-02-27T12:23:05.724Z,2017-02-27,Snack,918,30802
2017-02-27T12:24:57.681Z,2017-02-26,Lunch,985,17225
2017-02-27T12:25:06.369Z,2017-02-27,Breakfast,767,44676
2017-02-27T12:25:29.675Z,2017-02-27,Dinner,954,39273
2017-02-27T12:25:54.593Z,2017-02-26,Breakfast,227,28065
2017-02-27T12:26:08.943Z,2017-02-27,Dinner,921,20323
2017-02-27T12:27:12.357Z,2017-02-25,Breakfast,544,45250
2017-02-27T12:27:52.849Z,2017-02-28,Breakfast,61,33439
2017-02-27T12:28:04.523Z,2017-02-26,Lunch,320,17405
2017-02-27T12:29:15.776Z,2017-02-28,Dinner,846,35331
2017-02-27T12:29:19.385Z,2017-02-26,Breakfast,921,37865
2017-02-27T12:29:30.320Z,2017-02-27,Breakfast,276,2823
2017-02-27T12:30:49.669Z,2017-02-26,Snack,258,42936
2017-02-27T12:31:48.968Z,2017-02-27,Dinner,84,12440
2017-02-27T12:32:06.108Z,2017-02-27,Breakfast,623,45845
2017-02-27T12:33:12.224Z,2017-02-27,Snack,553,3942
2017-02-27T12:33:18.387Z,2017-02-27,Snack,276,29799
2017-02-27T12:33:22.426Z,2017-02-27,Lunch,978,25178
2017-02-27T12:33:29.903Z,2017-02-26,Snack,587,7360
2017-02-27T12:34:16.984Z,2017-02-27,Snack,839,8273
2017-02-27T12:34:45.887Z,2017-02-27,Breakfast,306,41929
2017-02-27T12:35:18.422Z,2017-02-27,Lunch,909,27884
2017-02-27T12:35:32.399Z,2017-02-27,Snack,929,23486
2017-02-27T12:37:36.969Z,2017-02-28,Lunch,98,8441
2017-02-27T12:37:43.227Z,2017-02-28,Snack,264,23608
2017-02-27T12:37:57.601Z,2017-02-27,Lunch,794,26557
2017-02-27T12:38:29.593Z,2017-02-27,Lunch,659,9837
2017-02-27T12:39:28.614Z,2017-02-27,Snack,491,27437
2017-02-27T12:42:34.400Z,2017-02-27,Breakfast,658,28695
2017-02-27T12:42:47.577Z,2017-02-27,Snack,72,42522
2017-02-27T12:43:15.416Z,2017-02-27,Dinner,28,4809
2017-02-27T12:43:40.644Z,2017-02-27,Snack,906,36237
2017-02-27T12:43:55.032Z,2017-02-27,Lunch,566,30940
2017-02-27T12:46:00.449Z,2017-02-26,Breakfast,69,17180
2017-02-27T12:47:32.629Z,2017-02-27,Dinner,396,34287
2017-02-27T12:48:08.095Z,2017-02-27,Lunch,57,11658
2017-02-27T12:48:35.638Z,2017-02-27,Breakfast,812,14812
2017-02-27T12:49:03.026Z,2017-02-27,Lunch,358,16745
2017-02-27T12:49:04.915Z,2017-03-02,Lunch,885,44284
2017-02-27T12:49:40.391Z,2017-02-27,Dinner,864,3409
2017-02-27T12:50:22.217Z,2017-02-27,Lunch,964,19606
2017-02-27T12:50:42.666Z,2017-02-26,Lunch,226,7039
2017-02-27T12:50:47.013Z,2017-02-27,Snack,111,38308
2017-02-27T12:51:54.830Z,2017-02-27,Dinner,992,6914
2017-02-27T12:52:03.485Z,2017-02-27,Lunch,510,9505
2017-02-27T12:52:25.162Z,2017-02-27,Snack,431,5240
2017-02-27T12:52:39.129Z,2017-02-27,Breakfast,561,10762
2017-02-27T12:54:04.440Z,2017-02-26,Lunch,639,28683
2017-02-27T12:54:39.367Z,2017-02-27,Breakfast,313,24998
2017-02-27T12:54:43.387Z,2017-02-27,Dinner,373,9470
2017-02-27T12:54:50.254Z,2017-02-27,Dinner,680,12279
2017-02-27T12:54:56.241Z,2017-02-27,Breakfast,749,29634
2017-02-27T12:56:46.815Z,2017-02-28,Dinner,695,47581
2017-02-27T12:57:54.581Z,2017-02-27,Snack,61,19249
2017-02-27T12:58:10.733Z,2017-02-27,Dinner,613,26735
2017-02-27T12:58:28.236Z,2017-02-27,Lunch,524,48444
2017-02-27T12:58:31.629Z,2017-02-27,Snack,859,43443
2017-02-27T12:59:01.786Z,2017-02-27,Dinner,582,16446
2017-02-27T12:59:10.526Z,2017-02-27,Snack,96,49862
2017-02-27T12:59:34.740Z,2017-03-02,Dinner,128,44393
2017-02-27T12:59:43.871Z,2017-02-27,Breakfast,544,12953
2017-02-27T13:00:51.344Z,2017-02-27,Snack,934,9621
2017-02-27T13:02:55.821Z,2017-02-27,Snack,965,39279
2017-02-27T13:03:57.131Z,2017-02-27,Lunch,192,47665
2017-02-27T13:05:04.631Z,2017-02-27,Dinner,653,22275
2017-02-27T13:05:16.613Z,2017-02-27,Dinner,646,37891
2017-02-27T13:05:46.731Z,2017-02-26,Dinner,572,20516
2017-02-27T13:06:42.568Z,2017-02-27,Breakfast,202,28142
2017-02-27T13:07:10.552Z,2017-02-27,Lunch,909,5897
2017-02-27T13:07:21.698Z,2017-02-27,Breakfast,79,48277
2017-02-27T13:08:53.147Z,2017-02-26,Lunch,517,12871
2017-02-27T13:08:58.834Z,2017-02-27,Snack,690,20593
2017-02-27T13:09:11.202Z,2017-02-27,Snack,752,27649
2017-02-27T13:09:20.763Z,2017-02-27,Snack,735,14910
2017-02-27T13:09:53.856Z,2017-02-27,Snack,129,31364
2017-02-27T13:10:26.314Z,2017-02-28,Lunch,437,2894
2017-02-27T13:10:49.784Z,2017-02-28,Breakfast,595,18297
2017-02-27T13:11:24.143Z,2017-02-27,Breakfast,209,36029
2017-02-27T13:11:28.977Z,2017-02-27,Dinner,501,44760
2017-02-27T13:11:39.343Z,2017-02-27,Breakfast,871,46022
2017-02-27T13:12:39.613Z,2017-02-27,Snack,769,29102
2017-02-27T13:12:44.867Z,2017-02-26,Breakfast,465,21092
2017-02-27T13:12:48.620Z,2017-02-27,Snack,43,3446
2017-02-27T13:13:01.023Z,2017-02-27,Lunch,697,10009
2017-02-27T13:13:01.375Z,2017-02-27,Dinner,615,47835
2017-02-27T13:13:02.684Z,2017-02-27,Breakfast,576,26894
2017-02-27T13:13:14.941Z,2017-02-26,Dinner,364,47214
2017-02-27T13:13:28.489Z,2017-02-27,Breakfast,640,22014
2017-02-27T13:13:36.981Z,2017-02-27,Dinner,61,10976
2017-02-27T13:13:50.180Z,2017-02-27,Dinner,814,26448
2017-02-27T13:13:58.885Z,2017-02-27,Dinner,783,24889
2017-02-27T13:14:58.519Z,2017-02-28,Dinner,443,44905
2017-02-27T13:15:02.340Z,2017-02-27,Snack,417,48604
2017-02-27T13:15:39.814Z,2017-02-28,Dinner,510,45349
2017-02-27T13:15:48.653Z,2017-02-27,Breakfast,560,17221
2017-02-27T13:17:55.359Z,2017-02-27,Dinner,121,22501
2017-02-27T13:19:21.297Z,2017-02-27,Snack,549,24876
2017-02-27T13:19:39.803Z,2017-02-27,Dinner,360,22069
2017-02-27T13:20:14.742Z,2017-02-26,Dinner,625,36823
2017-02-27T13:22:01.941Z,2017-02-27,Breakfast,962,12858
2017-02-27T13:22:58.842Z,2017-02-27,Breakfast,323,41946
2017-02-27T13:23:18.906Z,2017-02-27,Dinner,809,9283
2017-02-27T13:24:16.576Z,2017-02-26,Snack,807,41123
2017-02-27T13:25:07.931Z,2017-02-26,Breakfast,382,46351
2017-02-27T13:25:25.531Z,2017-02-27,Lunch,915,9162
2017-02-27T13:26:14.116Z,2017-02-27,Breakfast,954,23431
2017-02-27T13:26:26.453Z,2017-02-27,Snack,166,2733
2017-02-27T13:26:38.366Z,2017-02-27,Dinner,994,16751
2017-02-27T13:27:11.888Z,2017-02-27,Breakfast,472,41461
2017-02-27T13:27:41.696Z,2017-02-27,Snack,202,31188
2017-02-27T13:28:12.003Z,2017-02-27,Breakfast,614,23526
2017-02-27T13:28:13.499Z,2017-02-27,Breakfast,785,17786
2017-02-27T13:28:51.174Z,2017-02-27,Lunch,615,40274
2017-02-27T13:29:09.688Z,2017-02-27,Dinner,399,31087
2017-02-27T13:29:14.838Z,2017-02-27,Dinner,200,6030
2017-02-27T13:29:25.270Z,2017-02-28,Breakfast,164,19391
2017-02-27T13:29:45.421Z,2017-02-27,Lunch,10,19231
2017-02-27T13:30:33.864Z,2017-02-27,Snack,276,12286
2017-02-27T13:30:36.180Z,2017-02-27,Breakfast,549,21688
2017-02-27T13:31:40.887Z,2017-02-27,Snack,550,47982
2017-02-27T13:31:59.392Z,2017-02-27,Breakfast,510,9124
2017-02-27T13:32:14.030Z,2017-02-27,Snack,988,5131
2017-02-27T13:32:34.951Z,2017-02-28,Breakfast,807,1143
2017-02-27T13:34:52.885Z,2017-02-26,Snack,521,15148
2017-02-27T13:35:18.575Z,2017-02-27,Breakfast,353,38842
2017-02-27T13:36:59.302Z,2017-02-27,Dinner,790,23282
2017-02-27T13:37:30.038Z,2017-02-27,Lunch,718,4781
2017-02-27T13:37:51.829Z,2017-02-27,Lunch,257,35194
2017-02-27T13:38:13.005Z,2017-02-27,Breakfast,208,15362
2017-02-27T13:38:16.514Z,2017-02-27,Snack,847,19278
2017-02-27T13:38:19.203Z,2017-02-27,Dinner,778,5115
2017-02-27T13:38:54.857Z,2017-02-27,Dinner,278,26844
2017-02-27T13:39:11.390Z,2017-02-27,Lunch,901,42574
2017-02-27T13:39:30.811Z,2017-02-27,Dinner,699,12213
2017-02-27T13:40:45.801Z,2017-02-26,Snack,703,36951
2017-02-27T13:41:18.718Z,2017-02-27,Snack,263,44804
2017-02-27T13:41:31.428Z,2017-02-27,Lunch,220,28113
2017-02-27T13:41:52.345Z,2017-02-27,Snack,339,26563
2017-02-27T13:42:15.782Z,2017-02-28,Lunch,472,11599
2017-02-27T13:42:40.621Z,2017-02-27,Lunch,407,21444
2017-02-27T13:43:27.651Z,2017-02-27,Dinner,343,12486
2017-02-27T13:43:31.109Z,2017-02-27,Lunch,442,43630
2017-02-27T13:44:12.217Z,2017-03-01,Snack,727,160
2017-02-27T13:44:57.932Z,2017-03-02,Dinner,362,13833
2017-02-27T13:45:14.827Z,2017-02-27,Snack,943,12592
2017-02-27T13:46:32.357Z,2017-02-27,Breakfast,585,27146
2017-02-27T13:46:42.255Z,2017-02-27,Breakfast,520,29120
2017-02-27T13:47:19.365Z,2017-02-27,Dinner,668,19791
2017-02-27T13:47:55.780Z,2017-02-27,Breakfast,891,46040
2017-02-27T13:48:43.254Z,2017-02-27,Breakfast,924,15913
2017-02-27T13:49:02.806Z,2017-02-27,Dinner,156,2024
2017-02-27T13:49:16.134Z,2017-02-27,Snack,875,27128
2017-02-27T13:49:31.055Z,2017-02-27,Lunch,237,3328
2017-02-27T13:49:44.843Z,2017-02-27,Snack,514,45981
2017-02-27T13:50:04.289Z,2017-02-27,Snack,273,36671
2017-02-27T13:52:14.577Z,2017-02-27,Snack,803,2538
2017-02-27T13:53:27.402Z,2017-02-27,Snack,604,1678
2017-02-27T13:53:48.864Z,2017-02-27,Dinner,23,24154
2017-02-27T13:55:07.468Z,2017-02-27,Lunch,803,36775
2017-02-27T13:55:42.564Z,2017-02-27,Lunch,451,37359
2017-02-27T13:56:15.975Z,2017-02-27,Breakfast,238,32162
2017-02-27T13:56:33.190Z,2017-02-28,Lunch,449,25509
2017-02-27T13:57:08.292Z,2017-02-27,Dinner,958,33467
2017-02-27T13:59:17.610Z,2017-02-26,Lunch,353,31746
2017-02-27T13:59:51.322Z,2017-02-27,Snack,687,30170
2017-02-27T14:00:06.769Z,2017-02-27,Dinner,386,6126
2017-02-27T14:00:25.099Z,2017-03-01,Lunch,747,41060
2017-02-27T14:01:01.455Z,2017-02-27,Lunch,300,14193
2017-02-27T14:01:08.090Z,2017-02-27,Dinner,507,42331
2017-02-27T14:01:35.076Z,2017-02-27,Breakfast,350,20003
2017-02-27T14:02:20.910Z,2017-02-27,Lunch,496,47969
2017-02-27T14:02:21.091Z,2017-02-27,Dinner,86,16518
2017-02-27T14:02:22.629Z,2017-02-27,Snack,149,23292
2017-02-27T14:03:10.160Z,2017-02-27,Dinner,895,30880
2017-02-27T14:03:41.713Z,2017-02-27,Dinner,446,21852
2017-02-27T14:04:27.499Z,2017-02-27,Dinner,450,2557
2017-02-27T14:04:55.905Z,2017-02-27,Breakfast,303,19140
2017-02-27T14:05:52.782Z,2017-02-27,Lunch,172,45561
2017-02-27T14:06:10.584Z,2017-02-27,Snack,731,311
2017-02-27T14:06:21.531Z,2017-02-27,Lunch,561,36046
2017-02-27T14:06:24.650Z,2017-02-27,Snack,383,36935
2017-02-27T14:06:39.754Z,2017-02-27,Snack,766,7818
2017-02-27T14:07:09.510Z,2017-02-27,Lunch,548,21762
2017-02-27T14:07:21.022Z,2017-02-27,Lunch,17,38648
2017-02-27T14:07:44.161Z,2017-02-28,Dinner,472,3365
2017-02-27T14:09:23.549Z,2017-02-27,Lunch,700,47604
2017-02-27T14:10:32.185Z,2017-02-26,Breakfast,11,31162
2017-02-27T14:10:53.227Z,2017-02-27,Dinner,578,36560
2017-02-27T14:12:24.033Z,2017-02-27,Snack,263,31683
2017-02-27T14:13:38.070Z,2017-02-27,Dinner,668,40586
2017-02-27T14:14:01.960Z,2017-02-27,Dinner,135,9399
2017-02-27T14:14:06.565Z,2017-02-27,Lunch,573,248
2017-02-27T14:14:07.293Z,2017-02-28,Breakfast,380,15748
2017-02-27T14:14:27.218Z,2017-02-27,Dinner,835,37365
2017-02-27T14:14:39.239Z,2017-02-26,Dinner,890,21449
2017-02-27T14:15:36.069Z,2017-02-27,Lunch,65,33439
2017-02-27T14:15:51.475Z,2017-02-27,Breakfast,21,17065
2017-02-27T14:16:30.292Z,2017-02-27,Lunch,353,4825
2017-02-27T14:16:33.247Z,2017-02-28,Dinner,647,6114
2017-02-27T14:17:20.345Z,2017-02-27,Dinner,751,27465
2017-02-27T14:17:31.517Z,2017-02-27,Dinner,314,28539
2017-02-27T14:19:12.588Z,2017-02-27,Snack,105,31923
2017-02-27T14:19:25.990Z,2017-02-27,Snack,973,43949
2017-02-27T14:19:29.135Z,2017-02-27,Snack,918,29144
2017-02-27T14:19:48.098Z,2017-02-27,Lunch,294,23403
2017-02-27T14:21:24.805Z,2017-02-27,Breakfast,879,9653
2017-02-27T14:21:33.718Z,2017-02-27,Snack,875,38781
2017-02-27T14:23:40.190Z,2017-02-27,Dinner,956,30194
2017-02-27T14:24:25.201Z,2017-02-27,Snack,579,46617
2017-02-27T14:24:26.890Z,2017-02-27,Lunch,141,7844
2017-02-27T14:24:34.532Z,2017-02-27,Breakfast,803,49738
2017-02-27T14:26:22.708Z,2017-02-27,Breakfast,324,22615
2017-02-27T14:26:26.059Z,2017-02-28,Snack,839,48457
2017-02-27T14:27:07.121Z,2017-02-27,Dinner,332,38206
2017-02-27T14:28:13.965Z,2017-02-27,Dinner,65,24694
2017-02-27T14:28:42.914Z,2017-02-27,Dinner,310,14730
2017-02-27T14:30:29.855Z,2017-02-27,Dinner,700,12567
2017-02-27T14:30:58.485Z,2017-02-27,Dinner,593,7081
2017-02-27T14:31:20.055Z,2017-02-28,Snack,970,18558
2017-02-27T14:33:13.982Z,2017-02-27,Lunch,426,14685
2017-02-27T14:33:34.394Z,2017-02-28,Snack,248,26925
2017-02-27T14:34:41.773Z,2017-02-27,Dinner,759,15865
2017-02-27T14:36:31.602Z,2017-02-27,Dinner,140,24438
2017-02-27T14:36:33.097Z,2017-02-27,Breakfast,79,12508
2017-02-27T14:37:09.790Z,2017-02-27,Snack,138,19153
2017-02-27T14:37:49.031Z,2017-02-27,Dinner,326,42420
2017-02-27T14:38:15.871Z,2017-02-27,Dinner,436,16837
2017-02-27T14:38:20.732Z,2017-02-27,Breakfast,835,35110
2017-02-27T14:40:04.084Z,2017-02-27,Lunch,200,34070
2017-02-27T14:40:07.694Z,2017-02-27,Snack,295,11101
2017-02-27T14:40:16.687Z,2017-02-27,Breakfast,872,13226
2017-02-27T14:41:09.096Z,2017-02-27,Breakfast,342,24254
2017-02-27T14:41:36.410Z,2017-02-27,Lunch,401,17674
2017-02-27T14:42:14.607Z,2017-02-27,Breakfast,340,29359
2017-02-27T14:42:30.747Z,2017-02-27,Lunch,920,18436
2017-02-27T14:42:35.517Z,2017-02-26,Breakfast,904,24710
2017-02-27T14:43:18.213Z,2017-02-27,Breakfast,767,10092
2017-02-27T14:44:11.599Z,2017-02-27,Breakfast,6,30219
2017-02-27T14:44:56.453Z,2017-02-27,Dinner,53,19369
2017-02-27T14:45:09.610Z,2017-02-27,Dinner,837,5602
2017-02-27T14:45:20.135Z,2017-02-27,Dinner,867,17852
2017-02-27T14:45:46.937Z,2017-02-27,Lunch,596,29526
2017-02-27T14:46:58.183Z,2017-02-27,Lunch,177,7417
2017-02-27T14:47:39.405Z,2017-02-27,Lunch,72,19917
2017-02-27T14:48:50.747Z,2017-02-27,Snack,189,41626
2017-02-27T14:48:52.783Z,2017-02-27,Dinner,291,2011
2017-02-27T14:49:24.064Z,2017-02-27,Dinner,955,32548
2017-02-27T14:50:52.191Z,2017-02-27,Dinner,871,47235
2017-02-27T14:51:39.215Z,2017-02-27,Dinner,919,47882
2017-02-27T14:51:44.167Z,2017-02-27,Lunch,262,46466
2017-02-27T14:52:06.978Z,2017-02-27,Breakfast,287,14291
2017-02-27T14:52:45.975Z,2017-02-26,Snack,514,1550
2017-02-27T14:53:20.445Z,2017-02-27,Lunch,347,45715
2017-02-27T14:53:52.327Z,2017-02-27,Snack,998,17367
2017-02-27T14:53:54.760Z,2017-02-27,Dinner,51,24523
2017-02-27T14:54:03.795Z,2017-02-27,Snack,552,39412
2017-02-27T14:54:46.882Z,2017-02-27,Snack,297,28919
2017-02-27T14:55:11.979Z,2017-02-27,Snack,407,16990
