timestamp,entry_date,entry_meal,user_id,food_id
2017-12-07T10:28:14.748Z,2017-12-07,Lunch,586,18450
2017-12-07T10:28:15.408Z,2017-12-07,Snack,948,24138
2017-12-07T10:28:16.667Z,2017-12-07,Snack,888,19032
2017-12-07T10:29:10.779Z,2017-12-07,Snack,556,31357
2017-12-07T10:30:00.143Z,2017-12-07,Breakfast,743,8805
2017-12-07T10:30:01.967Z,2017-12-07,Lunch,116,30484
2017-12-07T10:30:08.096Z,2017-12-06,Snack,853,8823
2017-12-07T10:30:17.414Z,2017-12-08,Dinner,921,15422
2017-12-07T10:30:34.505Z,2017-12-07,Dinner,730,16074
2017-12-07T10:30:41.206Z,2017-12-07,Lunch,550,26431
2017-12-07T10:30:56.682Z,2017-12-07,Breakfast,512,49633
2017-12-07T10:31:49.142Z,2017-12-07,Lunch,821,44119
2017-12-07T10:32:50.518Z,2017-12-07,Lunch,463,20870
2017-12-07T10:36:02.949Z,2017-12-07,Dinner,27,43997
2017-12-07T10:36:49.094Z,2017-12-07,Dinner,228,21584
2017-12-07T10:36:54.998Z,2017-12-07,Snack,88,14646
2017-12-07T10:37:49.580Z,2017-12-08,Dinner,484,27539
2017-12-07T10:38:11.143Z,2017-12-07,Breakfast,525,2285
2017-12-07T10:38:16.596Z,2017-12-07,Snack,915,22994
2017-12-07T10:38:30.530Z,2017-12-08,Lunch,709,6471
2017-12-07T10:38:46.714Z,2017-12-07,Dinner,22,26852
2017-12-07T10:39:38.651Z,2017-12-07,Snack,375,19323
2017-12-07T10:41:13.926Z,2017-12-07,Dinner,784,17959
2017-12-07T10:41:18.547Z,2017-12-08,Lunch,228,35627
2017-12-07T10:42:11.111Z,2017-12-07,Dinner,40,41003
2017-12-07T10:42:30.889Z,2017-12-07,Snack,589,48812
2017-12-07T10:43:10.127Z,2017-12-07,Lunch,737,21602
2017-12-07T10:43:14.042Z,2017-12-07,Lunch,642,19850
2017-12-07T10:43:20.702Z,2017-12-07,Breakfast,541,1508
2017-12-07T10:44:02.348Z,2017-12-07,Dinner,223,16485
2017-12-07T10:44:46.048Z,2017-12-07,Lunch,518,15849
2017-12-07T10:45:23.971Z,2017-12-07,Dinner,176,7062
2017-12-07T10:45:37.293Z,2017-12-07,Dinner,376,43062
2017-12-07T10:45:38.265Z,2017-12-07,Lunch,632,5376
2017-12-07T10:47:47.399Z,2017-12-07,Lunch,178,36234
2017-12-07T10:48:06.341Z,2017-12-06,Breakfast,462,24432
2017-12-07T10:48:22.542Z,2017-12-07,Lunch,737,14986
2017-12-07T10:48:45.779Z,2017-12-07,Breakfast,335,19054
2017-12-07T10:49:00.316Z,2017-12-07,Snack,96,41574
2017-12-07T10:49:16.729Z,2017-12-07,Breakfast,318,31681
2017-12-07T10:49:25.586Z,2017-12-07,Breakfast,244,4384
2017-12-07T10:49:36.128Z,2017-12-07,Snack,181,16963
2017-12-07T10:50:31.732Z,2017-12-07,Snack,54,43965
2017-12-07T10:50:37.572Z,2017-12-07,Snack,208,24070
2017-12-07T10:51:07.640Z,2017-12-07,Dinner,409,29617
2017-12-07T10:51:23.882Z,2017-12-07,Snack,446,43978
2017-12-07T10:51:43.293Z,2017-12-08,Lunch,296,20207
2017-12-07T10:52:44.858Z,2017-12-07,Lunch,890,49920
2017-12-07T10:52:56.852Z,2017-12-07,Lunch,755,13881
2017-12-07T10:53:02.734Z,2017-12-07,Lunch,59,41040
2017-12-07T10:53:20.599Z,2017-12-07,Breakfast,521,40715
2017-12-07T10:54:58.909Z,2017-12-07,Breakfast,212,44362
2017-12-07T10:55:02.391Z,2017-12-07,Snack,835,17861
2017-12-07T10:55:35.975Z,2017-12-07,Breakfast,252,30299
2017-12-07T10:55:37.515Z,2017-12-07,Breakfast,254,46683
2017-12-07T10:55:46.320Z,2017-12-07,Lunch,68,26998
2017-12-07T10:56:03.807Z,2017-12-07,Snack,432,36388
2017-12-07T10:57:35.536Z,2017-12-07,Dinner,983,1816
2017-12-07T10:57:55.741Z,2017-12-07,Dinner,70,45421
2017-12-07T10:58:09.978Z,2017-12-06,Lunch,736,22161
2017-12-07T10:58:11.779Z,2017-12-07,Breakfast,23,15626
2017-12-07T10:59:20.999Z,2017-12-07,Dinner,944,6339
2017-12-07T10:59:31.630Z,2017-12-07,Lunch,545,40352
2017-12-07T11:00:05.740Z,2017-12-07,Dinner,66,1477
2017-12-07T11:00:14.465Z,2017-12-07,Dinner,325,41269
2017-12-07T11:00:25.683Z,2017-12-07,Snack,869,15262
2017-12-07T11:00:35.384Z,2017-12-07,Lunch,923,6116
2017-12-07T11:01:25.065Z,2017-12-08,Breakfast,780,3534
2017-12-07T11:01:59.657Z,2017-12-07,Dinner,921,12273
2017-12-07T11:02:22.224Z,2017-12-07,Breakfast,785,11940
2017-12-07T11:02:24.656Z,2017-12-08,Lunch,953,10648
2017-12-07T11:03:10.262Z,2017-12-07,Breakfast,942,33842
2017-12-07T11:04:23.208Z,2017-12-08,Breakfast,781,2270
2017-12-07T11:04:28.927Z,2017-12-07,Lunch,758,36963
2017-12-07T11:05:22.112Z,2017-12-07,Lunch,540,35523
2017-12-07T11:06:43.303Z,2017-12-07,Dinner,847,12049
2017-12-07T11:06:57.540Z,2017-12-07,Breakfast,701,16344
2017-12-07T11:07:35.433Z,2017-12-07,Snack,113,26378
2017-12-07T11:08:55.567Z,2017-12-07,Snack,312,37098
2017-12-07T11:09:46.362Z,2017-12-07,Dinner,807,45735
2017-12-07T11:10:19.505Z,2017-12-08,Breakfast,60,27407
2017-12-07T11:10:32.415Z,2017-12-07,Snack,944,45845
2017-12-07T11:10:35.700Z,2017-12-07,Lunch,597,45327
2017-12-07T11:11:42.382Z,2017-12-07,Snack,305,34136
2017-12-07T11:11:59.603Z,2017-12-07,Breakfast,376,38283
2017-12-07T11:11:59.960Z,2017-12-07,Breakfast,684,11634
2017-12-07T11:12:10.968Z,2017-12-07,Breakfast,626,41208
2017-12-07T11:13:54.923Z,2017-12-07,Lunch,401,41739
2017-12-07T11:14:12.569Z,2017-12-07,Lunch,351,33142
2017-12-07T11:15:04.951Z,2017-12-07,Snack,527,9491
2017-12-07T11:15:19.737Z,2017-12-08,Breakfast,385,47969
2017-12-07T11:16:03.162Z,2017-12-07,Snack,645,38190
2017-12-07T11:16:48.399Z,2017-12-07,Dinner,385,46268
2017-12-07T11:16:55.341Z,2017-12-06,Lunch,107,7896
2017-12-07T11:17:29.990Z,2017-12-07,Snack,194,25903
2017-12-07T11:17:51.396Z,2017-12-06,Lunch,959,34243
2017-12-07T11:18:48.202Z,2017-12-07,Lunch,422,18384
2017-12-07T11:19:15.405Z,2017-12-07,Lunch,415,2790
2017-12-07T11:19:23.974Z,2017-12-06,Snack,616,43593
2017-12-07T11:20:16.217Z,2017-12-07,Breakfast,223,17329
2017-12-07T11:20:16.467Z,2017-12-07,Dinner,96,9333
2017-12-07T11:21:22.505Z,2017-12-07,Dinner,403,36193
2017-12-07T11:21:57.201Z,2017-12-07,Lunch,163,27953
2017-12-07T11:21:59.056Z,2017-12-07,Lunch,674,13837
2017-12-07T11:22:00.759Z,2017-12-07,Dinner,972,2304
2017-12-07T11:22:39.775Z,2017-12-07,Breakfast,783,18092
2017-12-07T11:22:45.383Z,2017-12-07,Snack,613,28983
2017-12-07T11:23:14.529Z,2017-12-07,Breakfast,751,24329
2017-12-07T11:24:36.559Z,2017-12-07,Dinner,219,17750
2017-12-07T11:24:54.891Z,2017-12-07,Dinner,235,43043
2017-12-07T11:26:33.255Z,2017-12-07,Dinner,244,16694
2017-12-07T11:28:46.232Z,2017-12-06,Lunch,934,7775
2017-12-07T11:30:03.861Z,2017-12-07,Lunch,464,25642
2017-12-07T11:30:35.639Z,2017-12-06,Snack,457,17529
2017-12-07T11:30:40.047Z,2017-12-07,Breakfast,992,43310
2017-12-07T11:31:25.180Z,2017-12-07,Snack,25,20536
2017-12-07T11:31:50.763Z,2017-12-06,Breakfast,975,22296
2017-12-07T11:32:14.340Z,2017-12-07,Snack,285,43505
2017-12-07T11:32:23.357Z,2017-12-07,Dinner,398,12747
2017-12-07T11:32:50.922Z,2017-12-07,Breakfast,50,6204
2017-12-07T11:34:36.381Z,2017-12-07,Lunch,653,25449
2017-12-07T11:34:56.127Z,2017-12-07,Lunch,94,25674
2017-12-07T11:35:45.929Z,2017-12-08,Snack,597,37072
2017-12-07T11:36:29.152Z,2017-12-09,Breakfast,29,29188
2017-12-07T11:36:55.681Z,2017-12-07,Snack,944,40948
2017-12-07T11:37:16.624Z,2017-12-06,Breakfast,264,22651
2017-12-07T11:38:08.915Z,2017-12-07,Dinner,534,167
2017-12-07T11:41:32.765Z,2017-12-07,Breakfast,870,25189
2017-12-07T11:41:39.558Z,2017-12-06,Snack,766,46277
2017-12-07T11:41:42.395Z,2017-12-07,Snack,142,23199
2017-12-07T11:42:00.319Z,2017-12-06,Dinner,709,40538
2017-12-07T11:42:00.644Z,2017-12-08,Snack,58,49573
2017-12-07T11:42:14.137Z,2017-12-07,Breakfast,865,20368
2017-12-07T11:42:29.364Z,2017-12-07,Lunch,458,30207
2017-12-07T11:43:05.111Z,2017-12-07,Breakfast,983,22150
2017-12-07T11:43:26.091Z,2017-12-06,Dinner,395,22508
2017-12-07T11:43:58.101Z,2017-12-06,Snack,240,10756
2017-12-07T11:44:19.323Z,2017-12-07,Breakfast,182,30047
2017-12-07T11:45:08.106Z,2017-12-07,Snack,456,38930
2017-12-07T11:45:23.569Z,2017-12-07,Lunch,243,21765
2017-12-07T11:45:31.023Z,2017-12-07,Breakfast,358,30678
2017-12-07T11:45:32.673Z,2017-12-09,Breakfast,403,2090
2017-12-07T11:45:59.417Z,2017-12-07,Lunch,962,35515
2017-12-07T11:46:35.167Z,2017-12-06,Dinner,762,1376
2017-12-07T11:47:34.226Z,2017-12-07,Lunch,449,43363
2017-12-07T11:47:40.006Z,2017-12-07,Dinner,704,35819
2017-12-07T11:47:40.280Z,2017-12-07,Snack,680,1086
2017-12-07T11:48:00.817Z,2017-12-07,Snack,793,31383
2017-12-07T11:48:12.110Z,2017-12-07,Breakfast,435,33263
2017-12-07T11:48:36.025Z,2017-12-07,Lunch,390,34498
2017-12-07T11:48:38.566Z,2017-12-07,Lunch,724,48654
2017-12-07T11:48:55.114Z,2017-12-06,Snack,728,32125
2017-12-07T11:51:28.755Z,2017-12-07,Snack,86,28621
2017-12-07T11:53:17.901Z,2017-12-07,Lunch,973,28105
2017-12-07T11:55:50.337Z,2017-12-08,Breakfast,112,42727
2017-12-07T11:56:18.250Z,2017-12-07,Snack,309,35491
2017-12-07T11:56:29.687Z,2017-12-07,Breakfast,810,13307
2017-12-07T11:57:16.862Z,2017-12-07,Breakfast,894,31251
2017-12-07T11:57:48.691Z,2017-12-07,Lunch,742,10649
2017-12-07T11:58:11.590Z,2017-12-08,Breakfast,347,39439
2017-12-07T11:58:35.821Z,2017-12-08,Snack,780,44158
2017-12-07T11:58:46.947Z,2017-12-07,Dinner,736,40076
2017-12-07T11:58:52.089Z,2017-12-07,Dinner,322,31419
2017-12-07T11:59:19.901Z,2017-12-07,Snack,536,41734
2017-12-07T11:59:36.576Z,2017-12-07,Lunch,138,42577
2017-12-07T12:00:33.328Z,2017-12-07,Snack,403,7630
2017-12-07T12:01:10.971Z,2017-12-06,Lunch,96,15627
2017-12-07T12:01:17.665Z,2017-12-07,Dinner,197,6843
2017-12-07T12:01:32.980Z,2017-12-07,Breakfast,194,3882
2017-12-07T12:01:54.513Z,2017-12-07,Snack,741,8639
2017-12-07T12:02:12.025Z,2017-12-07,Snack,238,9745
2017-12-07T12:02:28.211Z,2017-12-07,Lunch,32,15758
2017-12-07T12:02:41.657Z,2017-12-07,Lunch,305,37563
2017-12-07T12:03:29.949Z,2017-12-07,Breakfast,766,26176
2017-12-07T12:03:52.404Z,2017-12-07,Breakfast,995,41285
2017-12-07T12:04:26.065Z,2017-12-07,Breakfast,221,44189
2017-12-07T12:04:31.229Z,2017-12-07,Lunch,852,3468
2017-12-07T12:04:31.377Z,2017-12-07,Lunch,867,23708
2017-12-07T12:04:50.317Z,2017-12-07,Lunch,176,28413
2017-12-07T12:05:02.978Z,2017-12-07,Breakfast,423,9086
2017-12-07T12:05:29.572Z,2017-12-07,Breakfast,164,29715
2017-12-07T12:05:39.999Z,2017-12-07,Breakfast,732,45760
2017-12-07T12:05:56.064Z,2017-12-07,Lunch,93,44966
2017-12-07T12:08:09.685Z,2017-12-07,Lunch,47,28472
2017-12-07T12:08:31.634Z,2017-12-07,Lunch,915,12645
2017-12-07T12:08:47.092Z,2017-12-07,Dinner,568,45928
2017-12-07T12:09:44.567Z,2017-12-07,Dinner,786,16081
2017-12-07T12:10:01.152Z,2017-12-07,Breakfast,821,8125
2017-12-07T12:10:16.640Z,2017-12-07,Dinner,57,15809
2017-12-07T12:10:21.688Z,2017-12-07,Dinner,934,48298
2017-12-07T12:11:16.822Z,2017-12-07,Dinner,229,15756
2017-12-07T12:11:38.909Z,2017-12-07,Dinner,392,25295
2017-12-07T12:11:59.566Z,2017-12-07,Lunch,568,44565
2017-12-07T12:13:10.555Z,2017-12-07,Dinner,269,44615
2017-12-07T12:13:36.921Z,2017-12-07,Breakfast,108,38669
2017-12-07T12:14:45.084Z,2017-12-07,Lunch,29,24344
2017-12-07T12:15:35.677Z,2017-12-07,Dinner,552,22625
2017-12-07T12:15:43.828Z,2017-12-07,Breakfast,961,20916
2017-12-07T12:15:47.090Z,2017-12-07,Lunch,415,37492
2017-12-07T12:16:24.188Z,2017-12-07,Breakfast,535,13686
2017-12-07T12:17:19.738Z,2017-12-06,Snack,823,36854
2017-12-07T12:17:49.825Z,2017-12-07,Dinner,865,21326
2017-12-07T12:17:53.672Z,2017-12-07,Breakfast,172,27101
2017-12-07T12:18:35.618Z,2017-12-07,Snack,82,41841
2017-12-07T12:19:42.270Z,2017-12-07,Breakfast,619,26139
2017-12-07T12:19:49.481Z,2017-12-07,Dinner,174,14647
2017-12-07T12:20:24.190Z,2017-12-07,Lunch,453,6853
2017-12-07T12:21:04.826Z,2017-12-07,Snack,648,21759
2017-12-07T12:21:51.020Z,2017-12-07,Lunch,534,23796
2017-12-07T12:22:14.642Z,2017-12-07,Snack,923,15262
2017-12-07T12:22:33.542Z,2017-12-07,Lunch,322,8287
2017-12-07T12:23:28.966Z,2017-12-07,Lunch,92,41474
2017-12-07T12:24:39.656Z,2017-12-07,Breakfast,910,25647
2017-12-07T12:24:40.211Z,2017-12-07,Lunch,832,34788
2017-12-07T12:25:30.850Z,2017-12-07,Snack,767,31702
2017-12-07T12:25:38.751Z,2017-12-07,Lunch,961,40240
2017-12-07T12:26:00.891Z,2017-12-07,Breakfast,303,4369
2017-12-07T12:26:53.646Z,2017-12-07,Dinner,195,9502
2017-12-07T12:27:06.945Z,2017-12-07,Breakfast,318,10190
2017-12-07T12:28:07.113Z,2017-12-08,Snack,263,36929
2017-12-07T12:28:14.762Z,2017-12-07,Dinner,576,17497
2017-12-07T12:28:58.870Z,2017-12-06,Dinner,922,4103
2017-12-07T12:29:14.751Z,2017-12-07,Snack,603,5103
2017-12-07T12:30:15.485Z,2017-12-07,Dinner,837,12426
2017-12-07T12:30:43.015Z,2017-12-07,Snack,88,45482
2017-12-07T12:31:18.861Z,2017-12-07,Snack,114,26907
2017-12-07T12:31:28.656Z,2017-12-07,Snack,863,25509
2017-12-07T12:31:38.581Z,2017-12-07,Breakfast,390,42037
2017-12-07T12:32:50.314Z,2017-12-07,Lunch,579,8045
2017-12-07T12:33:26.713Z,2017-12-07,Lunch,208,10744
2017-12-07T12:34:09.828Z,2017-12-07,Snack,140,33088
2017-12-07T12:35:23.647Z,2017-12-05,Snack,487,39546
2017-12-07T12:35:50.674Z,2017-12-07,Dinner,638,37399
2017-12-07T12:37:49.037Z,2017-12-07,Dinner,152,15753
2017-12-07T12:38:55.662Z,2017-12-07,Breakfast,340,15285
2017-12-07T12:40:10.375Z,2017-12-07,Dinner,248,33996
2017-12-07T12:40:28.664Z,2017-12-07,Breakfast,909,24198
2017-12-07T12:41:22.175Z,2017-12-07,Breakfast,310,6727
2017-12-07T12:41:55.281Z,2017-12-07,Snack,28,15643
2017-12-07T12:42:06.922Z,2017-12-07,Dinner,136,3765
2017-12-07T12:42:17.375Z,2017-12-07,Lunch,312,6904
2017-12-07T12:42:39.810Z,2017-12-07,Lunch,346,16555
2017-12-07T12:42:44.212Z,2017-12-07,Lunch,113,28268
2017-12-07T12:43:05.371Z,2017-12-07,Breakfast,319,30542
2017-12-07T12:43:14.087Z,2017-12-08,Dinner,992,16284
2017-12-07T12:43:18.795Z,2017-12-06,Lunch,20,15715
2017-12-07T12:43:41.172Z,2017-12-07,Breakfast,263,14016
2017-12-07T12:44:10.968Z,2017-12-07,Dinner,202,13053
2017-12-07T12:44:22.103Z,2017-12-07,Snack,822,7895
2017-12-07T12:44:26.975Z,2017-12-07,Breakfast,783,3037
2017-12-07T12:44:35.319Z,2017-12-07,Snack,398,21130
2017-12-07T12:45:19.005Z,2017-12-07,Lunch,356,3484
2017-12-07T12:45:25.676Z,2017-12-07,Lunch,923,8108
2017-12-07T12:45:28.795Z,2017-12-07,Dinner,47,44502
2017-12-07T12:45:56.649Z,2017-12-07,Dinner,54,48849
2017-12-07T12:46:01.799Z,2017-12-06,Lunch,173,23609
2017-12-07T12:48:51.541Z,2017-12-07,Dinner,598,10247
2017-12-07T12:49:34.750Z,2017-12-06,Snack,423,36402
2017-12-07T12:50:33.765Z,2017-12-07,Breakfast,977,48408
2017-12-07T12:50:51.735Z,2017-12-07,Dinner,751,10604
2017-12-07T12:52:02.994Z,2017-12-07,Breakfast,286,10838
2017-12-07T12:52:12.789Z,2017-12-07,Snack,205,13679
2017-12-07T12:52:17.264Z,2017-12-08,Snack,553,49019
2017-12-07T12:52:53.823Z,2017-12-07,Snack,466,41580
2017-12-07T12:53:29.965Z,2017-12-07,Lunch,707,22326
2017-12-07T12:54:16.858Z,2017-12-07,Dinner,840,24288
2017-12-07T12:54:28.474Z,2017-12-07,Lunch,853,36526
2017-12-07T12:54:59.346Z,2017-12-07,Dinner,965,4095
2017-12-07T12:55:04.864Z,2017-12-07,Dinner,415,610
2017-12-07T12:55:12.184Z,2017-12-08,Dinner,426,21135
2017-12-07T12:55:18.403Z,2017-12-07,Breakfast,848,25948
2017-12-07T12:56:25.890Z,2017-12-07,Dinner,323,4607
2017-12-07T12:57:22.618Z,2017-12-07,Snack,384,9152
2017-12-07T12:58:26.863Z,2017-12-07,Snack,44,49968
2017-12-07T12:58:56.073Z,2017-12-08,Dinner,618,40186
2017-12-07T12:59:59.513Z,2017-12-07,Dinner,739,7830
2017-12-07T13:01:13.508Z,2017-12-07,Breakfast,426,34598
2017-12-07T13:01:34.152Z,2017-12-07,Lunch,289,4662
2017-12-07T13:01:39.810Z,2017-12-07,Breakfast,376,14017
2017-12-07T13:01:45.584Z,2017-12-07,Snack,824,49018
2017-12-07T13:02:34.873Z,2017-12-07,Breakfast,181,7626
2017-12-07T13:02:38.232Z,2017-12-07,Dinner,873,16623
2017-12-07T13:02:58.648Z,2017-12-07,Dinner,621,23104
2017-12-07T13:03:34.983Z,2017-12-07,Lunch,825,44945
2017-12-07T13:04:01.146Z,2017-12-07,Breakfast,522,36944
2017-12-07T13:04:23.121Z,2017-12-07,Breakfast,526,22114
2017-12-07T13:05:03.367Z,2017-12-07,Lunch,872,30221
2017-12-07T13:05:18.323Z,2017-12-07,Breakfast,45,43991
2017-12-07T13:05:27.222Z,2017-12-08,Snack,513,32659
2017-12-07T13:05:53.616Z,2017-12-06,Breakfast,832,43944
2017-12-07T13:06:18.902Z,2017-12-07,Breakfast,39,23697
2017-12-07T13:06:40.821Z,2017-12-07,Breakfast,338,3847
2017-12-07T13:07:54.431Z,2017-12-07,Dinner,719,756
2017-12-07T13:08:51.695Z,2017-12-07,Breakfast,249,39775
2017-12-07T13:09:21.961Z,2017-12-07,Snack,163,14743
2017-12-07T13:10:16.077Z,2017-12-07,Breakfast,744,42597
2017-12-07T13:10:23.283Z,2017-12-06,Dinner,579,14815
2017-12-07T13:10:27.853Z,2017-12-07,Lunch,713,46462
2017-12-07T13:11:45.168Z,2017-12-08,Dinner,86,35813
2017-12-07T13:11:46.240Z,2017-12-06,Snack,355,24183
2017-12-07T13:11:47.205Z,2017-12-08,Lunch,142,49106
2017-12-07T13:12:08.138Z,2017-12-06,Snack,995,23929
2017-12-07T13:13:04.882Z,2017-12-07,Snack,221,28968
2017-12-07T13:13:55.181Z,2017-12-07,Lunch,184,629
2017-12-07T13:14:30.785Z,2017-12-07,Snack,471,34356
2017-12-07T13:15:45.187Z,2017-12-07,Lunch,760,33016
2017-12-07T13:15:56.091Z,2017-12-05,Dinner,321,43211
2017-12-07T13:16:01.666Z,2017-12-07,Snack,887,32409
2017-12-07T13:16:05.408Z,2017-12-07,Lunch,138,7513
2017-12-07T13:16:18.852Z,2017-12-06,Lunch,127,41177
2017-12-07T13:17:19.207Z,2017-12-07,Breakfast,872,49059
2017-12-07T13:17:34.395Z,2017-12-08,Breakfast,168,34457
2017-12-07T13:17:41.513Z,2017-12-07,Breakfast,529,47647
2017-12-07T13:18:28.609Z,2017-12-07,Dinner,193,36434
2017-12-07T13:18:41.331Z,2017-12-07,Dinner,573,39769
2017-12-07T13:18:57.297Z,2017-12-08,Dinner,685,22847
2017-12-07T13:19:06.505Z,2017-12-06,Lunch,534,30400
2017-12-07T13:19:41.426Z,2017-12-07,Snack,991,11891
2017-12-07T13:19:43.960Z,2017-12-07,Lunch,4,26323
2017-12-07T13:20:27.744Z,2017-12-08,Breakfast,670,11087
2017-12-07T13:20:42.250Z,2017-12-07,Snack,938,46255
2017-12-07T13:20:48.531Z,2017-12-07,Dinner,629,19277
2017-12-07T13:21:12.054Z,2017-12-07,Dinner,631,5040
2017-12-07T13:22:20.113Z,2017-12-07,Snack,323,18543
2017-12-07T13:23:02.371Z,2017-12-07,Dinner,896,13371
2017-12-07T13:23:15.537Z,2017-12-07,Snack,564,3988
2017-12-07T13:24:28.085Z,2017-12-07,Snack,474,19276
2017-12-07T13:24:46.907Z,2017-12-07,Lunch,888,34929
2017-12-07T13:25:31.374Z,2017-12-07,Dinner,713,19085
2017-12-07T13:26:57.067Z,2017-12-07,Breakfast,939,19534
2017-12-07T13:27:07.560Z,2017-12-07,Dinner,464,35874
2017-12-07T13:28:08.046Z,2017-12-08,Lunch,356,37525
2017-12-07T13:28:13.712Z,2017-12-07,Dinner,580,166
2017-12-07T13:28:50.254Z,2017-12-07,Dinner,762,41430
2017-12-07T13:30:18.754Z,2017-12-07,Lunch,232,10822
2017-12-07T13:30:57.379Z,2017-12-07,Breakfast,718,36434
2017-12-07T13:32:03.416Z,2017-12-07,Dinner,388,21571
2017-12-07T13:32:53.034Z,2017-12-07,Snack,788,2492
2017-12-07T13:34:10.549Z,2017-12-07,Lunch,182,35328
2017-12-07T13:34:24.891Z,2017-12-07,Lunch,501,39484
2017-12-07T13:35:01.496Z,2017-12-07,Dinner,920,14376
2017-12-07T13:36:07.484Z,2017-12-07,Dinner,128,43281
2017-12-07T13:36:10.694Z,2017-12-07,Lunch,234,38045
2017-12-07T13:36:29.949Z,2017-12-07,Breakfast,501,5126
2017-12-07T13:37:19.889Z,2017-12-07,Lunch,575,8090
2017-12-07T13:37:30.376Z,2017-12-07,Dinner,829,43912
2017-12-07T13:37:51.986Z,2017-12-07,Snack,738,29617
2017-12-07T13:38:57.211Z,2017-12-07,Snack,341,4084
2017-12-07T13:39:08.020Z,2017-12-07,Dinner,601,25449
2017-12-07T13:39:13.317Z,2017-12-07,Lunch,770,16256
2017-12-07T13:40:52.768Z,2017-12-06,Snack,572,5058
2017-12-07T13:40:56.909Z,2017-12-07,Dinner,552,11187
2017-12-07T13:41:24.909Z,2017-12-08,Snack,732,3229
2017-12-07T13:41:33.134Z,2017-12-07,Snack,573,379
2017-12-07T13:41:43.817Z,2017-12-07,Lunch,888,40425
2017-12-07T13:41:46.269Z,2017-12-07,Breakfast,915,23581
2017-12-07T13:42:18.172Z,2017-12-07,Breakfast,521,13229
2017-12-07T13:44:19.931Z,2017-12-08,Snack,536,12928
2017-12-07T13:44:31.692Z,2017-12-07,Breakfast,29,45020
2017-12-07T13:44:38.547Z,2017-12-07,Breakfast,748,38697
2017-12-07T13:45:07.603Z,2017-12-07,Lunch,86,31652
2017-12-07T13:46:01.005Z,2017-12-07,Snack,170,10674
2017-12-07T13:48:21.271Z,2017-12-08,Lunch,356,10170
2017-12-07T13:48:40.161Z,2017-12-07,Dinner,909,45972
2017-12-07T13:49:35.024Z,2017-12-07,Snack,570,38032
2017-12-07T13:50:51.841Z,2017-12-07,Lunch,255,4215
2017-12-07T13:50:52.501Z,2017-12-07,Dinner,784,32251
2017-12-07T13:51:38.007Z,2017-12-08,Dinner,793,30341
2017-12-07T13:52:31.544Z,2017-12-07,Breakfast,208,47494
2017-12-07T13:53:45.692Z,2017-12-07,Dinner,31,20291
2017-12-07T13:54:16.587Z,2017-12-07,Snack,468,45488
2017-12-07T13:54:53.173Z,2017-12-07,Dinner,121,18831
2017-12-07T13:54:58.920Z,2017-12-07,Lunch,438,41431
2017-12-07T13:55:32.150Z,2017-12-08,Breakfast,905,42457
2017-12-07T13:56:00.268Z,2017-12-07,Breakfast,886,32819
2017-12-07T13:56:52.969Z,2017-12-07,Lunch,932,3209
2017-12-07T13:58:09.092Z,2017-12-06,Breakfast,744,33591
2017-12-07T13:58:14.883Z,2017-12-08,Dinner,471,39939
2017-12-07T13:58:24.459Z,2017-12-07,Breakfast,500,17165
2017-12-07T13:58:28.154Z,2017-12-07,Lunch,958,39692
2017-12-07T13:58:56.311Z,2017-12-07,Dinner,514,46734
2017-12-07T13:59:12.663Z,2017-12-07,Snack,631,41987
2017-12-07T13:59:26.174Z,2017-12-07,Breakfast,968,6736
2017-12-07T13:59:26.189Z,2017-12-07,Snack,415,49092
2017-12-07T13:59:29.163Z,2017-12-08,Breakfast,258,10181
2017-12-07T13:59:29.437Z,2017-12-07,Snack,748,12661
2017-12-07T14:00:04.598Z,2017-12-08,Snack,529,13052
2017-12-07T14:00:23.093Z,2017-12-07,Dinner,26,4081
2017-12-07T14:00:28.627Z,2017-12-07,Dinner,535,35183
2017-12-07T14:01:45.915Z,2017-12-07,Lunch,580,11031
2017-12-07T14:01:57.489Z,2017-12-08,Snack,252,3158
2017-12-07T14:02:06.548Z,2017-12-07,Dinner,617,41661
2017-12-07T14:02:26.441Z,2017-12-07,Dinner,262,3218
2017-12-07T14:02:43.125Z,2017-12-07,Snack,825,13483
2017-12-07T14:02:49.819Z,2017-12-08,Dinner,382,24562
2017-12-07T14:02:51.483Z,2017-12-07,Snack,983,24114
2017-12-07T14:03:23.067Z,2017-12-07,Snack,872,41119
2017-12-07T14:03:57.852Z,2017-12-07,Breakfast,405,11368
2017-12-07T14:04:03.811Z,2017-12-07,Snack,867,15570
2017-12-07T14:04:19.995Z,2017-12-08,Dinner,709,15064
2017-12-07T14:04:44.785Z,2017-12-07,Snack,648,25685
2017-12-07T14:04:55.175Z,2017-12-07,Breakfast,726,12810
2017-12-07T14:05:23.338Z,2017-12-07,Breakfast,317,1562
2017-12-07T14:05:33.434Z,2017-12-07,Breakfast,116,22764
2017-12-07T14:07:03.462Z,2017-12-07,Snack,969,18691
2017-12-07T14:07:29.347Z,2017-12-06,Lunch,392,26881
2017-12-07T14:07:53.979Z,2017-12-07,Breakfast,970,18565
2017-12-07T14:09:41.407Z,2017-12-07,Lunch,379,48225
2017-12-07T14:09:56.894Z,2017-12-07,Dinner,304,6381
2017-12-07T14:11:23.248Z,2017-12-07,Breakfast,274,32399
2017-12-07T14:12:17.152Z,2017-12-05,Snack,891,6788
