timestamp,entry_date,entry_meal,user_id,food_id
2017-10-01T10:50:48.219Z,2017-10-01,Lunch,895,38954
2017-10-01T10:50:49.769Z,2017-10-01,Lunch,113,43261
2017-10-01T10:50:51.455Z,2017-10-01,Lunch,752,31333
2017-10-01T10:52:20.499Z,2017-10-01,Breakfast,635,36005
2017-10-01T10:52:34.836Z,2017-10-02,Lunch,140,31407
2017-10-01T10:54:23.184Z,2017-10-01,Snack,981,12832
2017-10-01T10:56:09.196Z,2017-10-03,Dinner,521,43260
2017-10-01T10:56:20.412Z,2017-09-30,Dinner,376,28258
2017-10-01T10:59:04.153Z,2017-10-01,Breakfast,393,48965
2017-10-01T10:59:20.043Z,2017-10-01,Breakfast,278,30439
2017-10-01T10:59:22.132Z,2017-10-01,Snack,655,24091
2017-10-01T11:01:41.164Z,2017-10-01,Dinner,840,23713
2017-10-01T11:01:44.692Z,2017-09-30,Breakfast,262,10626
2017-10-01T11:02:48.215Z,2017-09-30,Breakfast,407,45502
2017-10-01T11:02:54.368Z,2017-10-01,Breakfast,513,33729
2017-10-01T11:03:41.165Z,2017-10-01,Breakfast,349,2093
2017-10-01T11:05:22.426Z,2017-10-02,Breakfast,954,37156
2017-10-01T11:06:02.521Z,2017-10-01,Breakfast,303,46883
2017-10-01T11:06:31.622Z,2017-10-01,Dinner,815,29223
2017-10-01T11:06:36.221Z,2017-10-01,Lunch,245,29259
2017-10-01T11:07:59.164Z,2017-10-01,Snack,413,47768
2017-10-01T11:09:08.069Z,2017-10-01,Dinner,558,35892
2017-10-01T11:09:48.700Z,2017-10-01,Lunch,922,43793
2017-10-01T11:11:36.260Z,2017-10-02,Lunch,690,30666
2017-10-01T11:11:46.836Z,2017-10-01,Breakfast,26,48412
2017-10-01T11:12:09.203Z,2017-10-01,Snack,789,29785
2017-10-01T11:12:20.116Z,2017-10-01,Snack,386,26027
2017-10-01T11:12:21.604Z,2017-10-01,Lunch,803,1312
2017-10-01T11:12:36.479Z,2017-10-01,Breakfast,731,6050
2017-10-01T11:13:28.685Z,2017-10-01,Breakfast,962,44909
2017-10-01T11:15:06.088Z,2017-10-01,Breakfast,681,26006
2017-10-01T11:15:30.087Z,2017-10-01,Lunch,474,44854
2017-10-01T11:15:35.245Z,2017-10-01,Lunch,839,21438
2017-10-01T11:16:24.817Z,2017-10-01,Dinner,872,25183
2017-10-01T11:17:16.032Z,2017-10-01,Snack,769,40689
2017-10-01T11:18:02.924Z,2017-10-01,Breakfast,209,26351
2017-10-01T11:18:19.214Z,2017-10-01,Lunch,127,18477
2017-10-01T11:18:20.100Z,2017-10-01,Snack,791,23674
2017-10-01T11:19:39.913Z,2017-10-01,Breakfast,286,10816
2017-10-01T11:20:00.792Z,2017-10-01,Snack,690,44769
2017-10-01T11:20:12.506Z,2017-10-01,Lunch,73,18360
2017-10-01T11:20:19.432Z,2017-10-01,Dinner,310,30391
2017-10-01T11:21:14.928Z,2017-10-01,Lunch,542,33122
2017-10-01T11:21:30.981Z,2017-10-01,Lunch,105,28782
2017-10-01T11:21:36.057Z,2017-10-01,Dinner,581,49400
2017-10-01T11:21:58.529Z,2017-10-01,Snack,592,48892
2017-10-01T11:22:36.664Z,2017-10-02,Lunch,205,38880
2017-10-01T11:23:57.624Z,2017-10-01,Dinner,375,21739
2017-10-01T11:24:20.310Z,2017-10-02,Dinner,925,34312
2017-10-01T11:25:17.649Z,2017-09-30,Breakfast,673,33154
2017-10-01T11:26:43.299Z,2017-10-01,Lunch,695,42932
2017-10-01T11:27:30.600Z,2017-10-01,Snack,790,33826
2017-10-01T11:30:04.761Z,2017-10-01,Dinner,328,27969
2017-10-01T11:30:56.536Z,2017-10-01,Breakfast,126,23656
2017-10-01T11:31:14.743Z,2017-10-01,Breakfast,568,41016
2017-10-01T11:31:15.266Z,2017-10-01,Lunch,200,25916
2017-10-01T11:31:27.795Z,2017-10-01,Dinner,848,18157
2017-10-01T11:31:43.591Z,2017-10-03,Snack,518,48818
2017-10-01T11:32:21.304Z,2017-10-01,Dinner,408,22602
2017-10-01T11:34:30.338Z,2017-10-01,Lunch,466,22236
2017-10-01T11:35:10.603Z,2017-10-01,Lunch,80,13931
2017-10-01T11:35:17.952Z,2017-10-01,Lunch,238,28370
2017-10-01T11:35:25.609Z,2017-10-02,Lunch,472,4256
2017-10-01T11:35:42.976Z,2017-10-02,Snack,357,22272
2017-10-01T11:36:29.590Z,2017-10-01,Snack,690,40786
2017-10-01T11:37:27.456Z,2017-10-02,Lunch,556,14381
2017-10-01T11:37:33.780Z,2017-10-01,Dinner,856,44425
2017-10-01T11:37:40.739Z,2017-09-30,Dinner,559,26354
2017-10-01T11:37:53.645Z,2017-10-01,Dinner,301,23533
2017-10-01T11:38:33.375Z,2017-10-01,Lunch,988,17799
2017-10-01T11:38:40.186Z,2017-10-01,Breakfast,413,43444
2017-10-01T11:38:44.635Z,2017-10-01,Dinner,825,47583
2017-10-01T11:39:48.907Z,2017-10-01,Snack,342,47964
2017-10-01T11:40:03.321Z,2017-10-01,Breakfast,23,45462
2017-10-01T11:40:48.468Z,2017-10-01,Snack,317,40486
2017-10-01T11:40:49.638Z,2017-10-01,Lunch,690,32963
2017-10-01T11:43:00.356Z,2017-10-01,Breakfast,49,18204
2017-10-01T11:44:04.707Z,2017-09-30,Snack,464,42537
2017-10-01T11:44:41.064Z,2017-10-01,Dinner,16,2768
2017-10-01T11:45:25.122Z,2017-09-29,Snack,785,14142
2017-10-01T11:45:34.005Z,2017-10-01,Breakfast,835,32334
2017-10-01T11:45:34.870Z,2017-10-01,Lunch,721,42895
2017-10-01T11:46:16.855Z,2017-09-30,Snack,644,47408
2017-10-01T11:48:09.601Z,2017-10-02,Dinner,544,34939
2017-10-01T11:48:42.004Z,2017-10-01,Snack,679,26250
2017-10-01T11:49:38.519Z,2017-10-01,Breakfast,60,26113
2017-10-01T11:49:54.424Z,2017-10-01,Snack,888,23492
2017-10-01T11:49:55.448Z,2017-10-01,Breakfast,117,26512
2017-10-01T11:52:03.154Z,2017-10-01,Lunch,699,13785
2017-10-01T11:52:42.972Z,2017-10-01,Breakfast,545,34861
2017-10-01T11:52:47.820Z,2017-10-01,Dinner,356,6589
2017-10-01T11:53:34.449Z,2017-10-01,Dinner,44,32506
2017-10-01T11:53:35.140Z,2017-10-01,Snack,564,44948
2017-10-01T11:53:52.158Z,2017-10-01,Lunch,343,23247
2017-10-01T11:54:13.704Z,2017-09-30,Lunch,143,4821
2017-10-01T11:54:44.488Z,2017-10-01,Lunch,423,23031
2017-10-01T11:55:04.628Z,2017-10-01,Dinner,404,30483
2017-10-01T11:56:14.088Z,2017-10-01,Breakfast,379,35581
2017-10-01T11:57:10.594Z,2017-10-01,Dinner,96,2974
2017-10-01T11:57:10.594Z,2017-10-01,Snack,696,20595
2017-10-01T11:58:06.229Z,2017-10-02,Lunch,914,3461
2017-10-01T11:58:42.067Z,2017-10-01,Lunch,687,44750
2017-10-01T11:58:59.808Z,2017-10-01,Dinner,572,44722
2017-10-01T11:59:41.330Z,2017-10-01,Breakfast,182,12482
2017-10-01T12:00:00.153Z,2017-10-01,Snack,246,40605
2017-10-01T12:00:26.573Z,2017-09-30,Snack,529,26906
2017-10-01T12:00:54.858Z,2017-10-01,Dinner,727,6075
2017-10-01T12:01:11.035Z,2017-10-01,Lunch,533,27615
2017-10-01T12:01:28.208Z,2017-10-01,Dinner,327,5707
2017-10-01T12:01:28.672Z,2017-10-01,Breakfast,954,11748
2017-10-01T12:01:43.683Z,2017-10-02,Snack,355,39343
2017-10-01T12:01:45.146Z,2017-10-01,Breakfast,501,34111
2017-10-01T12:02:07.875Z,2017-10-01,Breakfast,57,22436
2017-10-01T12:02:53.690Z,2017-10-01,Breakfast,105,3518
2017-10-01T12:03:33.102Z,2017-10-01,Lunch,900,11814
2017-10-01T12:03:51.422Z,2017-10-01,Lunch,786,36823
2017-10-01T12:04:14.803Z,2017-10-01,Snack,222,41492
2017-10-01T12:04:20.265Z,2017-10-01,Breakfast,184,20923
2017-10-01T12:05:04.446Z,2017-10-02,Snack,558,47230
2017-10-01T12:05:10.128Z,2017-10-01,Lunch,890,5415
2017-10-01T12:05:12.563Z,2017-10-02,Lunch,60,42401
2017-10-01T12:05:27.941Z,2017-10-01,Lunch,280,9084
2017-10-01T12:05:28.911Z,2017-10-01,Lunch,695,14106
2017-10-01T12:05:43.019Z,2017-10-02,Breakfast,550,7493
2017-10-01T12:07:08.108Z,2017-10-01,Dinner,438,19875
2017-10-01T12:07:08.194Z,2017-10-01,Snack,159,21089
2017-10-01T12:07:39.481Z,2017-10-01,Lunch,313,36365
2017-10-01T12:08:02.006Z,2017-10-01,Lunch,890,18396
2017-10-01T12:08:38.638Z,2017-10-01,Dinner,970,19321
2017-10-01T12:08:51.776Z,2017-10-01,Dinner,840,2133
2017-10-01T12:09:41.838Z,2017-10-01,Snack,752,13302
2017-10-01T12:10:07.123Z,2017-09-30,Snack,592,24032
2017-10-01T12:10:16.229Z,2017-10-01,Snack,174,1312
2017-10-01T12:10:38.575Z,2017-10-01,Lunch,116,40818
2017-10-01T12:12:29.458Z,2017-10-01,Lunch,177,18879
2017-10-01T12:13:07.866Z,2017-10-01,Snack,419,19066
2017-10-01T12:13:36.267Z,2017-10-02,Dinner,891,30690
2017-10-01T12:14:25.670Z,2017-10-01,Breakfast,646,31216
2017-10-01T12:14:51.447Z,2017-10-02,Lunch,408,27178
2017-10-01T12:15:13.841Z,2017-10-01,Dinner,189,9181
2017-10-01T12:15:43.624Z,2017-10-01,Breakfast,423,33563
2017-10-01T12:16:16.555Z,2017-10-01,Lunch,601,17755
2017-10-01T12:17:39.349Z,2017-10-01,Lunch,176,21966
2017-10-01T12:18:15.652Z,2017-10-01,Dinner,525,37725
2017-10-01T12:20:13.855Z,2017-10-01,Breakfast,790,48470
2017-10-01T12:20:39.640Z,2017-10-01,Lunch,52,38824
2017-10-01T12:20:42.888Z,2017-10-01,Dinner,840,28273
2017-10-01T12:20:49.218Z,2017-10-02,Dinner,229,9735
2017-10-01T12:20:51.131Z,2017-10-01,Dinner,920,13833
2017-10-01T12:22:22.809Z,2017-10-01,Breakfast,462,3998
2017-10-01T12:22:55.104Z,2017-10-01,Snack,929,5975
2017-10-01T12:23:06.301Z,2017-10-03,Breakfast,569,827
2017-10-01T12:24:10.092Z,2017-10-01,Dinner,992,30577
2017-10-01T12:24:12.553Z,2017-09-30,Snack,401,27203
2017-10-01T12:24:55.544Z,2017-10-01,Breakfast,165,39383
2017-10-01T12:25:39.078Z,2017-10-01,Dinner,474,2517
2017-10-01T12:26:30.208Z,2017-10-01,Breakfast,436,3033
2017-10-01T12:26:39.289Z,2017-10-01,Snack,298,25648
2017-10-01T12:27:16.878Z,2017-10-01,Snack,79,42105
2017-10-01T12:28:18.308Z,2017-10-01,Snack,993,33109
2017-10-01T12:28:21.219Z,2017-10-01,Dinner,872,36641
2017-10-01T12:28:37.804Z,2017-10-02,Lunch,257,35489
2017-10-01T12:29:00.826Z,2017-10-01,Dinner,923,30930
2017-10-01T12:29:31.258Z,2017-10-01,Snack,853,3688
2017-10-01T12:30:32.867Z,2017-10-02,Lunch,53,21141
2017-10-01T12:31:16.438Z,2017-10-01,Breakfast,167,44654
2017-10-01T12:31:24.625Z,2017-10-01,Breakfast,570,47139
2017-10-01T12:31:53.388Z,2017-10-01,Dinner,487,37867
2017-10-01T12:33:14.623Z,2017-09-30,Snack,42,33537
2017-10-01T12:34:59.953Z,2017-10-01,Dinner,390,37659
2017-10-01T12:35:04.578Z,2017-10-01,Snack,274,41219
2017-10-01T12:35:10.295Z,2017-10-01,Lunch,954,23338
2017-10-01T12:35:12.379Z,2017-10-01,Breakfast,484,14736
2017-10-01T12:35:34.730Z,2017-10-01,Lunch,699,8745
2017-10-01T12:35:55.409Z,2017-10-01,Lunch,993,6768
2017-10-01T12:35:55.676Z,2017-10-01,Dinner,409,2834
2017-10-01T12:36:05.469Z,2017-10-01,Dinner,919,30721
2017-10-01T12:36:25.691Z,2017-10-01,Breakfast,429,27312
2017-10-01T12:39:08.778Z,2017-10-01,Breakfast,83,28123
2017-10-01T12:39:15.984Z,2017-10-01,Snack,769,37865
2017-10-01T12:40:12.231Z,2017-10-02,Snack,801,8068
2017-10-01T12:41:57.912Z,2017-10-01,Dinner,818,47009
2017-10-01T12:41:59.465Z,2017-10-01,Snack,837,40631
2017-10-01T12:42:10.432Z,2017-10-01,Dinner,339,1291
2017-10-01T12:42:13.761Z,2017-10-02,Dinner,721,162
2017-10-01T12:42:19.248Z,2017-10-01,Lunch,110,19884
2017-10-01T12:42:27.902Z,2017-10-01,Breakfast,182,10977
2017-10-01T12:43:19.835Z,2017-10-01,Dinner,727,43578
2017-10-01T12:43:39.317Z,2017-10-01,Dinner,460,41482
2017-10-01T12:43:41.291Z,2017-10-01,Breakfast,924,17317
2017-10-01T12:44:16.803Z,2017-10-02,Dinner,783,2020
2017-10-01T12:45:34.786Z,2017-10-01,Snack,474,42595
2017-10-01T12:45:43.615Z,2017-10-02,Lunch,997,41917
2017-10-01T12:46:18.221Z,2017-10-02,Dinner,326,16532
2017-10-01T12:46:22.383Z,2017-10-01,Breakfast,667,20822
2017-10-01T12:46:46.032Z,2017-10-01,Breakfast,34,25691
2017-10-01T12:47:29.801Z,2017-10-01,Lunch,961,36995
2017-10-01T12:47:41.471Z,2017-10-01,Dinner,134,9658
2017-10-01T12:47:57.376Z,2017-10-01,Breakfast,631,37451
2017-10-01T12:48:01.382Z,2017-10-01,Breakfast,623,4363
2017-10-01T12:48:39.042Z,2017-10-01,Dinner,727,17743
2017-10-01T12:48:45.010Z,2017-10-01,Snack,235,10665
2017-10-01T12:48:45.354Z,2017-10-01,Dinner,785,1217
2017-10-01T12:48:54.291Z,2017-10-01,Dinner,690,34302
2017-10-01T12:49:31.436Z,2017-10-01,Snack,395,29876
2017-10-01T12:50:21.553Z,2017-10-01,Dinner,335,34546
2017-10-01T12:50:31.402Z,2017-10-02,Breakfast,550,41622
2017-10-01T12:51:26.040Z,2017-10-01,Lunch,91,40312
2017-10-01T12:52:41.208Z,2017-10-01,Breakfast,769,45115
2017-10-01T12:52:46.061Z,2017-10-01,Dinner,445,33064
2017-10-01T12:52:58.018Z,2017-10-01,Snack,800,9137
2017-10-01T12:53:03.309Z,2017-09-30,Breakfast,43,32443
2017-10-01T12:53:32.760Z,2017-10-01,Breakfast,918,6979
2017-10-01T12:53:54.149Z,2017-10-01,Breakfast,596,18230
2017-10-01T12:55:15.599Z,2017-09-30,Breakfast,24,45071
2017-10-01T12:55:21.566Z,2017-09-30,Breakfast,376,23483
2017-10-01T12:55:56.962Z,2017-09-30,Snack,995,29157
2017-10-01T12:56:33.904Z,2017-10-01,Snack,525,34617
2017-10-01T12:56:57.281Z,2017-10-01,Lunch,807,41296
2017-10-01T12:57:40.794Z,2017-10-01,Lunch,951,11400
2017-10-01T12:58:10.299Z,2017-10-01,Dinner,833,21473
2017-10-01T12:58:20.928Z,2017-10-01,Lunch,435,26565
2017-10-01T12:58:37.765Z,2017-10-01,Snack,234,42110
2017-10-01T12:58:49.685Z,2017-10-01,Breakfast,960,46077
2017-10-01T12:59:29.900Z,2017-10-01,Snack,934,49511
2017-10-01T13:00:39.242Z,2017-10-01,Breakfast,443,10288
2017-10-01T13:00:57.017Z,2017-10-02,Dinner,27,786
2017-10-01T13:01:05.174Z,2017-10-01,Dinner,511,32408
2017-10-01T13:01:27.324Z,2017-10-01,Snack,140,751
2017-10-01T13:01:44.512Z,2017-10-01,Breakfast,298,7958
2017-10-01T13:01:52.438Z,2017-10-01,Snack,209,37698
2017-10-01T13:02:00.302Z,2017-10-01,Snack,631,20729
2017-10-01T13:02:18.015Z,2017-10-01,Dinner,881,24245
2017-10-01T13:02:56.707Z,2017-09-30,Breakfast,343,1364
2017-10-01T13:03:03.739Z,2017-09-30,Breakfast,572,9499
2017-10-01T13:03:07.627Z,2017-10-01,Lunch,471,17673
2017-10-01T13:03:19.203Z,2017-10-01,Lunch,592,42647
2017-10-01T13:03:48.232Z,2017-10-01,Dinner,139,38497
2017-10-01T13:04:18.673Z,2017-10-01,Lunch,619,2486
2017-10-01T13:05:15.423Z,2017-10-01,Breakfast,780,14447
2017-10-01T13:06:23.712Z,2017-10-01,Dinner,182,13618
2017-10-01T13:07:16.459Z,2017-10-01,Dinner,22,30354
2017-10-01T13:07:51.908Z,2017-10-01,Breakfast,670,39592
2017-10-01T13:08:27.803Z,2017-10-02,Snack,325,20969
2017-10-01T13:09:26.314Z,2017-10-02,Lunch,314,8352
2017-10-01T13:09:26.413Z,2017-10-01,Lunch,232,13279
2017-10-01T13:09:37.858Z,2017-10-02,Snack,870,22148
2017-10-01T13:11:37.184Z,2017-10-01,Snack,572,22737
2017-10-01T13:11:57.686Z,2017-10-01,Dinner,832,12414
2017-10-01T13:12:11.709Z,2017-10-02,Snack,46,31109
2017-10-01T13:12:45.874Z,2017-09-30,Snack,774,13302
2017-10-01T13:12:46.144Z,2017-10-01,Dinner,560,25391
2017-10-01T13:12:51.342Z,2017-10-01,Breakfast,295,1951
2017-10-01T13:13:09.763Z,2017-10-01,Snack,257,37814
2017-10-01T13:13:35.168Z,2017-10-01,Snack,182,1654
2017-10-01T13:14:12.245Z,2017-10-01,Snack,259,16981
2017-10-01T13:14:28.603Z,2017-10-01,Dinner,921,17325
2017-10-01T13:15:29.234Z,2017-10-01,Breakfast,529,6
2017-10-01T13:15:54.577Z,2017-10-01,Lunch,442,9078
2017-10-01T13:15:57.238Z,2017-10-01,Snack,521,5795
2017-10-01T13:16:11.949Z,2017-10-01,Breakfast,646,12438
2017-10-01T13:16:26.410Z,2017-10-01,Lunch,222,22154
2017-10-01T13:17:13.931Z,2017-10-01,Lunch,104,42443
2017-10-01T13:18:27.116Z,2017-10-01,Dinner,362,8468
2017-10-01T13:18:58.401Z,2017-10-01,Breakfast,701,41782
2017-10-01T13:19:02.671Z,2017-10-01,Breakfast,557,30646
2017-10-01T13:19:19.794Z,2017-10-01,Snack,130,15184
2017-10-01T13:20:23.325Z,2017-09-30,Snack,193,48714
2017-10-01T13:20:56.528Z,2017-10-02,Snack,816,18362
2017-10-01T13:21:00.183Z,2017-10-02,Breakfast,299,46688
2017-10-01T13:21:56.674Z,2017-10-01,Snack,956,47110
2017-10-01T13:22:05.786Z,2017-10-01,Lunch,388,46908
2017-10-01T13:22:51.199Z,2017-10-01,Breakfast,942,9504
2017-10-01T13:23:04.808Z,2017-10-01,Lunch,408,40317
2017-10-01T13:24:09.024Z,2017-10-01,Lunch,106,8243
2017-10-01T13:24:15.792Z,2017-10-02,Dinner,946,1029
2017-10-01T13:24:32.320Z,2017-10-01,Snack,824,31466
2017-10-01T13:25:27.388Z,2017-10-01,Lunch,267,13855
2017-10-01T13:25:54.571Z,2017-09-30,Lunch,79,20747
2017-10-01T13:26:48.513Z,2017-10-01,Lunch,324,34783
2017-10-01T13:26:49.013Z,2017-10-01,Dinner,921,40706
2017-10-01T13:28:19.288Z,2017-09-30,Lunch,232,40802
2017-10-01T13:28:20.866Z,2017-10-01,Lunch,291,4620
2017-10-01T13:28:36.983Z,2017-10-01,Dinner,925,24183
2017-10-01T13:28:39.135Z,2017-10-01,Snack,513,14960
2017-10-01T13:29:40.332Z,2017-10-02,Breakfast,59,30564
2017-10-01T13:29:44.272Z,2017-10-01,Lunch,789,46958
2017-10-01T13:29:46.202Z,2017-10-01,Breakfast,522,18679
2017-10-01T13:30:32.776Z,2017-09-30,Snack,900,7044
2017-10-01T13:30:52.658Z,2017-10-01,Snack,23,15309
2017-10-01T13:31:30.703Z,2017-09-30,Dinner,385,29497
2017-10-01T13:32:57.299Z,2017-10-01,Dinner,550,978
2017-10-01T13:33:17.398Z,2017-09-30,Dinner,116,21728
2017-10-01T13:33:20.051Z,2017-10-01,Lunch,239,28596
2017-10-01T13:33:51.194Z,2017-10-01,Lunch,61,45380
2017-10-01T13:35:18.741Z,2017-10-01,Breakfast,874,49747
2017-10-01T13:35:19.893Z,2017-10-01,Lunch,922,22456
2017-10-01T13:35:35.672Z,2017-10-01,Snack,837,33697
2017-10-01T13:35:49.313Z,2017-10-01,Dinner,133,16321
2017-10-01T13:35:51.610Z,2017-10-01,Dinner,248,44255
2017-10-01T13:36:20.510Z,2017-10-01,Dinner,1,31205
2017-10-01T13:36:43.100Z,2017-10-01,Dinner,388,45496
2017-10-01T13:36:58.001Z,2017-10-01,Snack,266,24810
2017-10-01T13:37:30.597Z,2017-10-01,Breakfast,79,44688
2017-10-01T13:38:28.161Z,2017-10-01,Dinner,608,32819
2017-10-01T13:39:05.580Z,2017-10-01,Dinner,387,32923
2017-10-01T13:39:11.465Z,2017-10-01,Lunch,682,49766
2017-10-01T13:39:45.025Z,2017-10-02,Breakfast,648,39313
2017-10-01T13:41:01.932Z,2017-10-01,Lunch,47,8591
2017-10-01T13:42:12.673Z,2017-10-01,Lunch,648,2890
2017-10-01T13:42:29.727Z,2017-10-02,Lunch,162,7219
2017-10-01T13:43:02.718Z,2017-10-01,Dinner,847,49875
2017-10-01T13:44:14.392Z,2017-10-01,Dinner,226,47622
2017-10-01T13:44:34.239Z,2017-10-02,Snack,568,22636
2017-10-01T13:44:48.143Z,2017-10-01,Snack,227,11056
2017-10-01T13:45:01.601Z,2017-10-01,Lunch,46,29078
2017-10-01T13:45:16.548Z,2017-10-02,Lunch,679,9091
2017-10-01T13:45:50.744Z,2017-10-01,Dinner,393,13566
2017-10-01T13:47:01.750Z,2017-10-02,Breakfast,843,30667
2017-10-01T13:47:51.962Z,2017-10-01,Lunch,322,10856
2017-10-01T13:50:18.600Z,2017-10-01,Breakfast,284,3963
2017-10-01T13:50:25.253Z,2017-09-30,Lunch,193,19675
2017-10-01T13:50:29.292Z,2017-10-01,Snack,932,21618
2017-10-01T13:50:55.646Z,2017-10-01,Breakfast,752,9145
2017-10-01T13:52:09.626Z,2017-10-02,Snack,266,27215
2017-10-01T13:52:12.030Z,2017-10-01,Lunch,668,12071
2017-10-01T13:52:42.043Z,2017-10-01,Lunch,281,14868
2017-10-01T13:53:11.771Z,2017-10-01,Breakfast,298,5221
2017-10-01T13:53:12.743Z,2017-10-01,Snack,139,32061
2017-10-01T13:54:01.103Z,2017-10-01,Dinner,426,7331
2017-10-01T13:54:07.594Z,2017-10-01,Breakfast,134,15171
2017-10-01T13:54:18.410Z,2017-10-01,Breakfast,737,21403
2017-10-01T13:55:14.707Z,2017-09-30,Breakfast,56,31871
2017-10-01T13:56:39.375Z,2017-10-01,Lunch,590,45112
2017-10-01T13:57:23.884Z,2017-10-01,Dinner,664,42930
2017-10-01T13:57:29.041Z,2017-10-01,Lunch,322,49330
2017-10-01T13:57:51.782Z,2017-10-02,Breakfast,573,24679
2017-10-01T13:58:25.117Z,2017-10-01,Dinner,607,34878
2017-10-01T13:59:19.428Z,2017-10-01,Breakfast,151,3849
2017-10-01T13:59:31.434Z,2017-10-01,Dinner,510,17170
2017-10-01T13:59:32.219Z,2017-10-01,Snack,757,40923
2017-10-01T14:00:18.656Z,2017-10-01,Lunch,376,4786
2017-10-01T14:00:56.981Z,2017-10-01,Breakfast,161,33136
2017-10-01T14:01:26.079Z,2017-10-01,Breakfast,572,44619
2017-10-01T14:04:15.892Z,2017-10-01,Breakfast,22,8742
2017-10-01T14:05:10.555Z,2017-10-01,Dinner,51,17645
2017-10-01T14:05:26.401Z,2017-10-01,Snack,22,17133
2017-10-01T14:06:39.228Z,2017-10-01,Dinner,200,13344
2017-10-01T14:06:42.050Z,2017-10-01,Snack,448,10453
2017-10-01T14:06:51.524Z,2017-10-01,Breakfast,489,10003
2017-10-01T14:06:51.640Z,2017-10-01,Lunch,882,3724
2017-10-01T14:07:28.261Z,2017-10-01,Dinner,319,40106
2017-10-01T14:08:45.970Z,2017-10-01,Lunch,711,13430
2017-10-01T14:10:23.536Z,2017-10-01,Snack,921,4325
2017-10-01T14:10:39.250Z,2017-10-01,Breakfast,429,22388
2017-10-01T14:12:03.035Z,2017-10-02,Dinner,972,13223
2017-10-01T14:12:09.407Z,2017-10-01,Breakfast,525,31602
2017-10-01T14:12:20.321Z,2017-10-01,Snack,88,36334
2017-10-01T14:13:01.909Z,2017-10-01,Snack,138,41164
2017-10-01T14:13:45.037Z,2017-10-01,Breakfast,453,37605
2017-10-01T14:15:11.756Z,2017-10-01,Snack,601,31124
2017-10-01T14:16:00.833Z,2017-10-01,Snack,865,13265
2017-10-01T14:16:17.988Z,2017-10-01,Lunch,634,36078
2017-10-01T14:17:13.595Z,2017-10-01,Snack,642,13738
2017-10-01T14:17:20.145Z,2017-10-01,Lunch,773,18682
2017-10-01T14:17:24.524Z,2017-09-30,Lunch,28,21031
2017-10-01T14:17:32.892Z,2017-09-29,Snack,166,28985
2017-10-01T14:17:58.001Z,2017-10-01,Snack,953,18444
2017-10-01T14:17:58.013Z,2017-10-01,Dinner,418,17551
2017-10-01T14:18:33.075Z,2017-10-01,Lunch,49,34019
2017-10-01T14:19:32.350Z,2017-10-01,Lunch,694,31731
2017-10-01T14:20:04.213Z,2017-10-01,Lunch,81,35701
2017-10-01T14:21:15.928Z,2017-10-02,Dinner,174,32201
2017-10-01T14:22:13.194Z,2017-09-30,Snack,176,7667
2017-10-01T14:22:56.620Z,2017-10-03,Lunch,783,43209
2017-10-01T14:23:04.104Z,2017-10-02,Snack,209,34990
2017-10-01T14:24:45.500Z,2017-10-01,Snack,828,11587
2017-10-01T14:24:46.463Z,2017-10-01,Lunch,181,43860
2017-10-01T14:25:34.182Z,2017-10-01,Snack,105,49874
2017-10-01T14:26:08.600Z,2017-10-01,Dinner,121,26460
2017-10-01T14:26:38.291Z,2017-10-01,Dinner,39,46561
2017-10-01T14:26:49.886Z,2017-10-01,Snack,125,15597
2017-10-01T14:27:12.219Z,2017-10-01,Breakfast,140,28909
2017-10-01T14:27:40.661Z,2017-10-01,Snack,824,16166
2017-10-01T14:29:10.682Z,2017-10-02,Lunch,465,7073
2017-10-01T14:29:23.115Z,2017-10-01,Dinner,310,20406
2017-10-01T14:29:56.919Z,2017-10-01,Dinner,356,34635
2017-10-01T14:30:12.030Z,2017-10-01,Lunch,865,26236
2017-10-01T14:30:34.235Z,2017-10-01,Dinner,207,47912
2017-10-01T14:31:39.473Z,2017-10-01,Lunch,362,16885
2017-10-01T14:31:52.711Z,2017-10-01,Lunch,220,6560
2017-10-01T14:33:08.595Z,2017-10-01,Snack,381,22105
2017-10-01T14:33:16.957Z,2017-10-01,Breakfast,273,24794
2017-10-01T14:33:26.537Z,2017-10-01,Breakfast,557,3246
2017-10-01T14:33:33.612Z,2017-10-01,Dinner,641,4548
2017-10-01T14:33:45.260Z,2017-10-01,Lunch,318,5108
2017-10-01T14:33:50.246Z,2017-10-01,Snack,145,38793
2017-10-01T14:34:46.531Z,2017-10-01,Breakfast,714,10844
2017-10-01T14:35:16.004Z,2017-10-01,Dinner,328,49302
2017-10-01T14:35:24.482Z,2017-10-01,Dinner,984,21958
2017-10-01T14:35:42.353Z,2017-10-01,Snack,867,38639
2017-10-01T14:35:58.814Z,2017-10-02,Dinner,517,30474
2017-10-01T14:37:34.425Z,2017-10-01,Snack,773,42802
2017-10-01T14:38:20.799Z,2017-10-01,Snack,178,166
2017-10-01T14:38:20.850Z,2017-09-30,Breakfast,245,35094
2017-10-01T14:38:25.914Z,2017-09-30,Dinner,306,46129
2017-10-01T14:38:31.487Z,2017-09-30,Lunch,79,31546
2017-10-01T14:38:55.959Z,2017-10-01,Dinner,888,48178
2017-10-01T14:39:14.645Z,2017-10-01,Dinner,22,30389
2017-10-01T14:40:02.596Z,2017-10-01,Dinner,743,19364
2017-10-01T14:40:03.985Z,2017-10-02,Lunch,748,22522
