timestamp,entry_date,entry_meal,user_id,food_id
2017-08-12T10:51:39.822Z,2017-08-12,Dinner,405,15115
2017-08-12T10:53:03.323Z,2017-08-12,Breakfast,343,19718
2017-08-12T10:53:14.771Z,2017-08-12,Breakfast,538,2422
2017-08-12T10:53:19.923Z,2017-08-12,Lunch,394,49839
2017-08-12T10:53:32.967Z,2017-08-13,Breakfast,132,27957
2017-08-12T10:53:52.611Z,2017-08-12,Lunch,8,20144
2017-08-12T10:54:07.660Z,2017-08-12,Breakfast,135,29323
2017-08-12T10:54:19.010Z,2017-08-12,Lunch,596,17511
2017-08-12T10:54:22.097Z,2017-08-12,Breakfast,961,48001
2017-08-12T10:54:42.791Z,2017-08-12,Snack,191,44266
2017-08-12T10:55:41.947Z,2017-08-12,Dinner,580,48720
2017-08-12T10:56:09.876Z,2017-08-12,Dinner,996,33163
2017-08-12T10:56:57.681Z,2017-08-12,Snack,744,11818
2017-08-12T10:57:03.184Z,2017-08-12,Lunch,570,26836
2017-08-12T10:57:26.740Z,2017-08-12,Snack,266,47673
2017-08-12T10:57:28.401Z,2017-08-13,Lunch,962,22384
2017-08-12T10:57:29.728Z,2017-08-13,Dinner,294,3991
2017-08-12T10:57:47.633Z,2017-08-12,Lunch,252,33134
2017-08-12T10:57:59.655Z,2017-08-12,Snack,426,5424
2017-08-12T10:59:19.122Z,2017-08-11,Breakfast,678,26123
2017-08-12T10:59:37.626Z,2017-08-12,Snack,931,27872
2017-08-12T10:59:48.798Z,2017-08-12,Lunch,905,45896
2017-08-12T11:00:04.423Z,2017-08-12,Snack,637,40722
2017-08-12T11:00:13.946Z,2017-08-12,Snack,486,25009
2017-08-12T11:00:18.619Z,2017-08-12,Dinner,320,35284
2017-08-12T11:00:47.840Z,2017-08-12,Breakfast,626,33649
2017-08-12T11:01:12.619Z,2017-08-12,Lunch,654,22537
2017-08-12T11:01:44.893Z,2017-08-12,Lunch,629,25072
2017-08-12T11:01:48.707Z,2017-08-11,Lunch,907,32317
2017-08-12T11:02:23.953Z,2017-08-11,Breakfast,702,49175
2017-08-12T11:02:52.131Z,2017-08-12,Lunch,786,2423
2017-08-12T11:03:10.492Z,2017-08-13,Dinner,176,44613
2017-08-12T11:03:58.852Z,2017-08-12,Dinner,84,33989
2017-08-12T11:04:10.517Z,2017-08-12,Snack,741,6617
2017-08-12T11:04:27.933Z,2017-08-13,Dinner,674,6322
2017-08-12T11:05:14.286Z,2017-08-12,Lunch,673,113
2017-08-12T11:06:06.939Z,2017-08-12,Breakfast,140,7489
2017-08-12T11:06:48.220Z,2017-08-12,Lunch,640,46435
2017-08-12T11:06:51.800Z,2017-08-12,Lunch,623,10046
2017-08-12T11:08:24.272Z,2017-08-12,Breakfast,762,2912
2017-08-12T11:08:46.998Z,2017-08-12,Lunch,690,48834
2017-08-12T11:10:34.889Z,2017-08-12,Lunch,330,42840
2017-08-12T11:10:40.316Z,2017-08-12,Snack,21,24668
2017-08-12T11:11:07.719Z,2017-08-12,Breakfast,878,5250
2017-08-12T11:11:16.740Z,2017-08-13,Snack,736,22175
2017-08-12T11:12:48.763Z,2017-08-12,Snack,700,1109
2017-08-12T11:13:14.968Z,2017-08-12,Snack,861,7250
2017-08-12T11:13:26.732Z,2017-08-12,Snack,266,3577
2017-08-12T11:13:39.388Z,2017-08-12,Lunch,995,40206
2017-08-12T11:13:39.966Z,2017-08-12,Breakfast,508,31064
2017-08-12T11:14:15.054Z,2017-08-12,Lunch,245,31199
2017-08-12T11:14:20.797Z,2017-08-10,Snack,73,32272
2017-08-12T11:14:39.128Z,2017-08-13,Dinner,634,5037
2017-08-12T11:14:48.219Z,2017-08-12,Lunch,418,33723
2017-08-12T11:15:04.192Z,2017-08-12,Snack,401,27540
2017-08-12T11:15:18.868Z,2017-08-13,Snack,287,19281
2017-08-12T11:15:28.034Z,2017-08-12,Dinner,340,29819
2017-08-12T11:15:41.323Z,2017-08-12,Lunch,526,27424
2017-08-12T11:15:48.518Z,2017-08-12,Lunch,943,6998
2017-08-12T11:16:39.561Z,2017-08-12,Dinner,534,16268
2017-08-12T11:17:00.424Z,2017-08-12,Breakfast,464,33378
2017-08-12T11:17:01.628Z,2017-08-12,Breakfast,853,39835
2017-08-12T11:18:29.777Z,2017-08-11,Lunch,735,46420
2017-08-12T11:18:34.602Z,2017-08-12,Breakfast,128,5699
2017-08-12T11:18:40.134Z,2017-08-12,Dinner,947,8769
2017-08-12T11:19:20.965Z,2017-08-13,Snack,646,19450
2017-08-12T11:19:58.978Z,2017-08-12,Breakfast,420,16541
2017-08-12T11:20:56.953Z,2017-08-12,Lunch,928,30265
2017-08-12T11:21:24.337Z,2017-08-12,Breakfast,714,2245
2017-08-12T11:22:38.980Z,2017-08-12,Breakfast,58,9053
2017-08-12T11:23:44.017Z,2017-08-11,Snack,680,10354
2017-08-12T11:24:41.574Z,2017-08-12,Dinner,341,23346
2017-08-12T11:24:44.424Z,2017-08-12,Snack,658,30323
2017-08-12T11:27:58.407Z,2017-08-12,Snack,11,3399
2017-08-12T11:29:44.887Z,2017-08-12,Breakfast,353,20351
2017-08-12T11:30:26.108Z,2017-08-12,Dinner,132,29463
2017-08-12T11:30:46.069Z,2017-08-14,Breakfast,801,13910
2017-08-12T11:30:55.662Z,2017-08-12,Dinner,93,994
2017-08-12T11:31:09.732Z,2017-08-12,Breakfast,585,19793
2017-08-12T11:31:15.506Z,2017-08-12,Breakfast,47,1673
2017-08-12T11:31:16.979Z,2017-08-12,Snack,698,15809
2017-08-12T11:32:55.313Z,2017-08-12,Lunch,325,21333
2017-08-12T11:33:51.273Z,2017-08-12,Snack,164,15085
2017-08-12T11:33:59.479Z,2017-08-12,Breakfast,84,2456
2017-08-12T11:34:40.103Z,2017-08-12,Lunch,812,35266
2017-08-12T11:35:01.994Z,2017-08-12,Snack,481,6509
2017-08-12T11:35:10.963Z,2017-08-12,Snack,837,22276
2017-08-12T11:36:56.625Z,2017-08-13,Breakfast,494,28765
2017-08-12T11:37:09.273Z,2017-08-12,Breakfast,4,18503
2017-08-12T11:37:44.563Z,2017-08-12,Lunch,341,46049
2017-08-12T11:38:09.771Z,2017-08-13,Breakfast,177,3007
2017-08-12T11:38:20.928Z,2017-08-12,Dinner,281,3378
2017-08-12T11:38:41.727Z,2017-08-12,Lunch,286,21594
2017-08-12T11:38:46.185Z,2017-08-12,Lunch,493,35507
2017-08-12T11:39:16.908Z,2017-08-12,Breakfast,104,37284
2017-08-12T11:41:17.221Z,2017-08-12,Dinner,493,38158
2017-08-12T11:41:20.254Z,2017-08-12,Breakfast,301,46620
2017-08-12T11:41:30.497Z,2017-08-12,Snack,526,21888
2017-08-12T11:42:21.099Z,2017-08-12,Lunch,285,16331
2017-08-12T11:42:28.167Z,2017-08-12,Lunch,863,32250
2017-08-12T11:42:49.657Z,2017-08-12,Breakfast,989,13590
2017-08-12T11:43:03.496Z,2017-08-12,Lunch,310,29961
2017-08-12T11:43:19.008Z,2017-08-12,Lunch,369,13895
2017-08-12T11:43:19.537Z,2017-08-12,Dinner,442,41402
2017-08-12T11:43:44.238Z,2017-08-11,Breakfast,508,18438
2017-08-12T11:44:33.167Z,2017-08-11,Breakfast,162,33865
2017-08-12T11:45:01.071Z,2017-08-12,Breakfast,23,40222
2017-08-12T11:45:13.206Z,2017-08-13,Lunch,296,43562
2017-08-12T11:45:32.224Z,2017-08-12,Breakfast,618,49338
2017-08-12T11:45:34.770Z,2017-08-12,Breakfast,963,31431
2017-08-12T11:45:35.685Z,2017-08-12,Snack,132,15655
2017-08-12T11:45:59.377Z,2017-08-12,Breakfast,304,35440
2017-08-12T11:46:29.336Z,2017-08-12,Snack,322,33476
2017-08-12T11:46:59.381Z,2017-08-12,Breakfast,423,16333
2017-08-12T11:48:22.011Z,2017-08-13,Snack,225,46901
2017-08-12T11:50:01.145Z,2017-08-12,Dinner,345,1163
2017-08-12T11:50:10.478Z,2017-08-12,Dinner,117,5764
2017-08-12T11:50:44.711Z,2017-08-12,Breakfast,703,15563
2017-08-12T11:53:01.366Z,2017-08-12,Dinner,553,17423
2017-08-12T11:54:57.529Z,2017-08-12,Dinner,505,31547
2017-08-12T11:55:41.739Z,2017-08-12,Lunch,654,37992
2017-08-12T11:56:47.277Z,2017-08-13,Lunch,248,31498
2017-08-12T11:56:55.049Z,2017-08-12,Breakfast,117,5242
2017-08-12T11:57:37.399Z,2017-08-12,Breakfast,311,14717
2017-08-12T11:57:48.590Z,2017-08-12,Breakfast,165,36716
2017-08-12T11:58:54.543Z,2017-08-13,Dinner,988,46265
2017-08-12T11:59:02.676Z,2017-08-12,Breakfast,888,43377
2017-08-12T11:59:10.081Z,2017-08-12,Breakfast,324,33929
2017-08-12T11:59:47.697Z,2017-08-12,Breakfast,116,9807
2017-08-12T12:00:35.250Z,2017-08-12,Dinner,995,29360
2017-08-12T12:00:56.115Z,2017-08-13,Breakfast,807,47424
2017-08-12T12:01:27.172Z,2017-08-12,Breakfast,869,24931
2017-08-12T12:01:55.279Z,2017-08-12,Lunch,918,49641
2017-08-12T12:02:37.530Z,2017-08-12,Snack,521,24133
2017-08-12T12:02:39.524Z,2017-08-12,Lunch,85,26315
2017-08-12T12:02:56.111Z,2017-08-12,Snack,314,43991
2017-08-12T12:03:04.443Z,2017-08-12,Lunch,32,46483
2017-08-12T12:03:49.393Z,2017-08-12,Breakfast,143,19203
2017-08-12T12:05:05.767Z,2017-08-11,Snack,276,4385
2017-08-12T12:05:14.603Z,2017-08-13,Dinner,296,41424
2017-08-12T12:05:32.600Z,2017-08-12,Breakfast,43,9023
2017-08-12T12:05:40.155Z,2017-08-12,Breakfast,162,4777
2017-08-12T12:06:13.434Z,2017-08-12,Snack,568,598
2017-08-12T12:06:16.994Z,2017-08-12,Snack,116,40273
2017-08-12T12:06:36.350Z,2017-08-12,Lunch,335,35087
2017-08-12T12:07:22.085Z,2017-08-12,Snack,23,2824
2017-08-12T12:07:44.623Z,2017-08-12,Dinner,905,49561
2017-08-12T12:07:53.599Z,2017-08-12,Lunch,452,36776
2017-08-12T12:08:22.960Z,2017-08-12,Breakfast,896,1938
2017-08-12T12:08:31.854Z,2017-08-12,Dinner,133,17186
2017-08-12T12:08:43.482Z,2017-08-12,Snack,714,34621
2017-08-12T12:09:04.143Z,2017-08-12,Breakfast,878,21093
2017-08-12T12:09:12.025Z,2017-08-12,Snack,640,41309
2017-08-12T12:09:41.873Z,2017-08-12,Snack,266,13198
2017-08-12T12:10:08.939Z,2017-08-12,Snack,780,47691
2017-08-12T12:11:37.841Z,2017-08-12,Snack,786,25591
2017-08-12T12:11:47.738Z,2017-08-12,Breakfast,505,27616
2017-08-12T12:11:55.358Z,2017-08-12,Dinner,869,8231
2017-08-12T12:12:04.336Z,2017-08-12,Lunch,889,3157
2017-08-12T12:12:23.947Z,2017-08-12,Snack,915,25070
2017-08-12T12:12:57.591Z,2017-08-12,Snack,616,33344
2017-08-12T12:13:17.543Z,2017-08-12,Breakfast,958,29645
2017-08-12T12:13:53.830Z,2017-08-12,Breakfast,742,41667
2017-08-12T12:14:10.810Z,2017-08-12,Dinner,911,14171
2017-08-12T12:14:16.413Z,2017-08-12,Snack,234,14939
2017-08-12T12:14:48.120Z,2017-08-12,Dinner,856,49443
2017-08-12T12:16:05.685Z,2017-08-13,Snack,203,17321
2017-08-12T12:16:07.412Z,2017-08-11,Snack,928,47161
2017-08-12T12:16:33.916Z,2017-08-12,Lunch,786,15351
2017-08-12T12:17:39.761Z,2017-08-12,Breakfast,240,7043
2017-08-12T12:17:43.758Z,2017-08-13,Snack,362,9013
2017-08-12T12:17:47.218Z,2017-08-12,Dinner,445,36609
2017-08-12T12:18:21.231Z,2017-08-12,Dinner,896,40898
2017-08-12T12:20:32.005Z,2017-08-12,Breakfast,844,37054
2017-08-12T12:20:33.194Z,2017-08-12,Breakfast,948,29907
2017-08-12T12:21:29.307Z,2017-08-12,Snack,325,16534
2017-08-12T12:24:22.478Z,2017-08-12,Dinner,982,42577
2017-08-12T12:25:32.269Z,2017-08-12,Lunch,856,48719
2017-08-12T12:25:59.122Z,2017-08-12,Breakfast,389,13687
2017-08-12T12:26:11.751Z,2017-08-12,Snack,164,49020
2017-08-12T12:26:18.987Z,2017-08-12,Snack,193,19588
2017-08-12T12:26:21.481Z,2017-08-12,Breakfast,418,28189
2017-08-12T12:27:59.520Z,2017-08-12,Breakfast,259,19679
2017-08-12T12:28:05.478Z,2017-08-12,Lunch,737,41631
2017-08-12T12:28:07.973Z,2017-08-12,Breakfast,158,47197
2017-08-12T12:28:22.706Z,2017-08-12,Snack,61,10844
2017-08-12T12:28:27.237Z,2017-08-11,Lunch,39,19833
2017-08-12T12:28:31.511Z,2017-08-12,Snack,338,28620
2017-08-12T12:30:00.653Z,2017-08-12,Breakfast,888,321
2017-08-12T12:30:32.334Z,2017-08-12,Lunch,993,14161
2017-08-12T12:31:59.842Z,2017-08-11,Lunch,295,31926
2017-08-12T12:32:10.817Z,2017-08-11,Lunch,273,7993
2017-08-12T12:32:36.590Z,2017-08-12,Snack,521,26204
2017-08-12T12:34:50.106Z,2017-08-12,Snack,32,22375
2017-08-12T12:34:50.113Z,2017-08-12,Lunch,429,24002
2017-08-12T12:35:01.490Z,2017-08-12,Lunch,774,48689
2017-08-12T12:35:39.487Z,2017-08-13,Breakfast,857,36829
2017-08-12T12:35:46.559Z,2017-08-12,Breakfast,393,37650
2017-08-12T12:35:55.484Z,2017-08-12,Lunch,27,25659
2017-08-12T12:36:07.064Z,2017-08-12,Breakfast,467,11913
2017-08-12T12:36:44.829Z,2017-08-12,Breakfast,842,44687
2017-08-12T12:37:14.983Z,2017-08-12,Snack,299,33311
2017-08-12T12:38:11.061Z,2017-08-12,Lunch,184,23424
2017-08-12T12:38:46.726Z,2017-08-11,Snack,395,11596
2017-08-12T12:39:38.022Z,2017-08-12,Snack,330,28562
2017-08-12T12:40:42.292Z,2017-08-11,Breakfast,104,46079
2017-08-12T12:40:53.776Z,2017-08-12,Lunch,857,27118
2017-08-12T12:40:55.419Z,2017-08-12,Snack,93,32637
2017-08-12T12:41:15.472Z,2017-08-12,Lunch,441,34347
2017-08-12T12:42:46.551Z,2017-08-12,Breakfast,200,37366
2017-08-12T12:43:16.442Z,2017-08-12,Breakfast,168,37902
2017-08-12T12:43:23.656Z,2017-08-12,Snack,654,36357
2017-08-12T12:43:27.857Z,2017-08-12,Dinner,731,10376
2017-08-12T12:45:00.483Z,2017-08-12,Breakfast,959,25611
2017-08-12T12:45:49.550Z,2017-08-12,Breakfast,469,17378
2017-08-12T12:46:16.694Z,2017-08-12,Lunch,944,8534
2017-08-12T12:46:21.133Z,2017-08-12,Breakfast,336,47346
2017-08-12T12:47:53.088Z,2017-08-11,Breakfast,713,5323
2017-08-12T12:48:33.928Z,2017-08-12,Breakfast,732,17471
2017-08-12T12:48:38.799Z,2017-08-10,Dinner,627,39506
2017-08-12T12:48:47.101Z,2017-08-13,Breakfast,43,419
2017-08-12T12:49:07.987Z,2017-08-13,Dinner,443,43362
2017-08-12T12:49:38.669Z,2017-08-11,Dinner,46,7161
2017-08-12T12:49:49.610Z,2017-08-13,Snack,472,4096
2017-08-12T12:50:42.686Z,2017-08-12,Lunch,937,49100
2017-08-12T12:51:22.295Z,2017-08-12,Lunch,496,39914
2017-08-12T12:51:43.842Z,2017-08-12,Dinner,859,30735
2017-08-12T12:51:43.982Z,2017-08-12,Dinner,27,18529
2017-08-12T12:51:53.955Z,2017-08-12,Breakfast,413,5979
2017-08-12T12:52:32.656Z,2017-08-13,Breakfast,325,18048
2017-08-12T12:54:10.402Z,2017-08-12,Snack,450,38308
2017-08-12T12:55:03.762Z,2017-08-12,Lunch,270,6695
2017-08-12T12:55:08.436Z,2017-08-12,Snack,803,29998
2017-08-12T12:56:16.142Z,2017-08-12,Dinner,233,44389
2017-08-12T12:57:00.751Z,2017-08-12,Lunch,907,25760
2017-08-12T12:57:49.400Z,2017-08-12,Dinner,730,4526
2017-08-12T12:57:54.060Z,2017-08-12,Lunch,474,32757
2017-08-12T12:58:12.139Z,2017-08-12,Breakfast,480,27896
2017-08-12T12:58:53.707Z,2017-08-13,Snack,105,14268
2017-08-12T12:59:06.502Z,2017-08-12,Dinner,117,35243
2017-08-12T12:59:19.148Z,2017-08-12,Lunch,317,10563
2017-08-12T13:00:07.258Z,2017-08-12,Snack,18,29232
2017-08-12T13:00:21.728Z,2017-08-10,Snack,593,15332
2017-08-12T13:00:53.683Z,2017-08-12,Lunch,631,24972
2017-08-12T13:01:29.565Z,2017-08-12,Lunch,495,30088
2017-08-12T13:02:38.452Z,2017-08-11,Lunch,649,31798
2017-08-12T13:03:04.944Z,2017-08-12,Lunch,596,30315
2017-08-12T13:03:37.727Z,2017-08-12,Dinner,334,45093
2017-08-12T13:03:37.890Z,2017-08-12,Breakfast,996,9335
2017-08-12T13:03:49.577Z,2017-08-12,Lunch,596,46368
2017-08-12T13:05:14.021Z,2017-08-12,Lunch,105,49914
2017-08-12T13:05:18.421Z,2017-08-12,Dinner,73,17479
2017-08-12T13:05:26.565Z,2017-08-12,Breakfast,44,49803
2017-08-12T13:05:52.184Z,2017-08-12,Dinner,331,44494
2017-08-12T13:06:15.038Z,2017-08-12,Breakfast,1,39678
2017-08-12T13:07:16.245Z,2017-08-12,Lunch,182,13837
2017-08-12T13:08:00.497Z,2017-08-11,Snack,183,19020
2017-08-12T13:08:42.821Z,2017-08-12,Snack,654,24300
2017-08-12T13:10:01.395Z,2017-08-12,Lunch,29,25694
2017-08-12T13:10:15.503Z,2017-08-12,Lunch,163,32100
2017-08-12T13:10:50.112Z,2017-08-12,Lunch,445,45679
2017-08-12T13:10:53.719Z,2017-08-12,Lunch,137,46133
2017-08-12T13:11:07.879Z,2017-08-12,Dinner,534,43961
2017-08-12T13:11:15.896Z,2017-08-12,Lunch,145,9444
2017-08-12T13:11:24.313Z,2017-08-11,Lunch,852,39485
2017-08-12T13:11:44.958Z,2017-08-11,Breakfast,261,20889
2017-08-12T13:11:57.279Z,2017-08-12,Dinner,12,48670
2017-08-12T13:12:08.615Z,2017-08-11,Breakfast,244,33440
2017-08-12T13:12:14.127Z,2017-08-12,Breakfast,325,33509
2017-08-12T13:12:19.923Z,2017-08-12,Snack,323,7186
2017-08-12T13:12:45.198Z,2017-08-12,Dinner,68,16138
2017-08-12T13:13:42.484Z,2017-08-12,Snack,626,12617
2017-08-12T13:14:32.719Z,2017-08-12,Breakfast,518,31979
2017-08-12T13:15:44.985Z,2017-08-12,Dinner,890,48379
2017-08-12T13:16:46.017Z,2017-08-11,Lunch,448,10056
2017-08-12T13:18:03.498Z,2017-08-11,Lunch,728,6960
2017-08-12T13:18:49.715Z,2017-08-12,Lunch,804,17630
2017-08-12T13:18:53.519Z,2017-08-12,Snack,585,13993
2017-08-12T13:18:54.244Z,2017-08-13,Snack,921,28177
2017-08-12T13:19:26.901Z,2017-08-14,Dinner,779,47079
2017-08-12T13:20:06.327Z,2017-08-12,Lunch,694,37660
2017-08-12T13:20:30.852Z,2017-08-12,Snack,83,35901
2017-08-12T13:21:13.747Z,2017-08-12,Snack,355,40784
2017-08-12T13:21:46.623Z,2017-08-11,Lunch,183,27974
2017-08-12T13:21:50.009Z,2017-08-11,Snack,346,44277
2017-08-12T13:22:56.310Z,2017-08-12,Lunch,325,22644
2017-08-12T13:23:06.866Z,2017-08-11,Dinner,812,39453
2017-08-12T13:23:22.415Z,2017-08-12,Dinner,228,8618
2017-08-12T13:23:26.910Z,2017-08-15,Lunch,100,27978
2017-08-12T13:24:51.727Z,2017-08-12,Breakfast,752,35661
2017-08-12T13:24:56.347Z,2017-08-10,Dinner,347,43080
2017-08-12T13:25:19.922Z,2017-08-12,Snack,718,7940
2017-08-12T13:26:07.682Z,2017-08-12,Snack,701,13355
2017-08-12T13:26:10.050Z,2017-08-12,Snack,497,24336
2017-08-12T13:26:28.643Z,2017-08-12,Breakfast,665,34960
2017-08-12T13:26:36.658Z,2017-08-12,Dinner,247,4026
2017-08-12T13:27:15.406Z,2017-08-12,Dinner,209,11551
2017-08-12T13:27:19.428Z,2017-08-12,Dinner,199,9941
2017-08-12T13:27:29.212Z,2017-08-12,Breakfast,199,29823
2017-08-12T13:27:37.836Z,2017-08-12,Lunch,52,45158
2017-08-12T13:28:11.248Z,2017-08-12,Lunch,646,24708
2017-08-12T13:28:25.987Z,2017-08-12,Dinner,487,33843
2017-08-12T13:28:50.055Z,2017-08-11,Breakfast,633,10149
2017-08-12T13:28:54.168Z,2017-08-11,Breakfast,357,42057
2017-08-12T13:29:08.348Z,2017-08-11,Lunch,70,15844
2017-08-12T13:29:08.976Z,2017-08-12,Dinner,184,36590
2017-08-12T13:30:23.833Z,2017-08-12,Dinner,649,25636
2017-08-12T13:30:30.961Z,2017-08-11,Snack,188,7964
2017-08-12T13:30:46.567Z,2017-08-12,Lunch,980,17442
2017-08-12T13:31:11.332Z,2017-08-12,Snack,390,48070
2017-08-12T13:31:20.453Z,2017-08-12,Snack,568,13366
2017-08-12T13:32:05.079Z,2017-08-11,Lunch,191,35822
2017-08-12T13:32:21.498Z,2017-08-10,Breakfast,535,30746
2017-08-12T13:32:36.073Z,2017-08-12,Lunch,529,11592
2017-08-12T13:33:34.156Z,2017-08-12,Snack,126,13497
2017-08-12T13:33:36.086Z,2017-08-12,Dinner,284,24123
2017-08-12T13:33:41.096Z,2017-08-12,Lunch,27,14764
2017-08-12T13:33:52.470Z,2017-08-11,Snack,209,6447
2017-08-12T13:34:07.385Z,2017-08-12,Breakfast,760,38039
2017-08-12T13:34:07.491Z,2017-08-12,Dinner,250,46305
2017-08-12T13:34:52.159Z,2017-08-13,Dinner,924,3861
2017-08-12T13:35:43.146Z,2017-08-12,Breakfast,834,5376
2017-08-12T13:35:46.724Z,2017-08-12,Snack,467,28253
2017-08-12T13:36:14.483Z,2017-08-12,Dinner,672,11341
2017-08-12T13:36:32.375Z,2017-08-12,Dinner,334,9505
2017-08-12T13:36:56.882Z,2017-08-12,Dinner,979,45763
2017-08-12T13:37:20.610Z,2017-08-13,Breakfast,943,20789
2017-08-12T13:38:05.846Z,2017-08-12,Lunch,183,41087
2017-08-12T13:38:34.681Z,2017-08-12,Lunch,792,2306
2017-08-12T13:38:58.128Z,2017-08-12,Breakfast,452,29798
2017-08-12T13:39:04.819Z,2017-08-12,Snack,559,36894
2017-08-12T13:39:32.636Z,2017-08-12,Lunch,510,43956
2017-08-12T13:39:36.280Z,2017-08-13,Dinner,521,26082
2017-08-12T13:41:37.005Z,2017-08-12,Snack,209,45449
2017-08-12T13:41:38.221Z,2017-08-12,Dinner,982,21674
2017-08-12T13:43:54.557Z,2017-08-12,Snack,514,34489
2017-08-12T13:44:08.057Z,2017-08-12,Dinner,385,45953
2017-08-12T13:44:46.609Z,2017-08-12,Lunch,882,46507
2017-08-12T13:44:49.341Z,2017-08-12,Dinner,601,19564
2017-08-12T13:45:10.982Z,2017-08-12,Breakfast,125,19301
2017-08-12T13:45:17.811Z,2017-08-12,Dinner,953,42211
2017-08-12T13:45:56.389Z,2017-08-12,Lunch,575,2946
2017-08-12T13:46:00.398Z,2017-08-12,Breakfast,365,16607
2017-08-12T13:46:26.992Z,2017-08-12,Breakfast,238,40583
2017-08-12T13:46:34.493Z,2017-08-13,Lunch,817,46449
2017-08-12T13:46:40.490Z,2017-08-12,Dinner,245,49278
2017-08-12T13:47:07.942Z,2017-08-12,Breakfast,314,24151
2017-08-12T13:48:16.598Z,2017-08-12,Breakfast,133,2359
2017-08-12T13:48:20.665Z,2017-08-12,Snack,43,32494
2017-08-12T13:49:21.200Z,2017-08-12,Breakfast,378,34609
2017-08-12T13:49:55.175Z,2017-08-12,Snack,244,45928
2017-08-12T13:49:58.233Z,2017-08-12,Breakfast,325,49449
2017-08-12T13:50:02.165Z,2017-08-11,Dinner,229,7220
2017-08-12T13:51:22.262Z,2017-08-12,Snack,317,46092
2017-08-12T13:52:40.167Z,2017-08-12,Lunch,952,27989
2017-08-12T13:54:02.976Z,2017-08-12,Dinner,155,44789
2017-08-12T13:54:45.389Z,2017-08-12,Snack,197,28088
2017-08-12T13:54:56.854Z,2017-08-12,Snack,842,29622
2017-08-12T13:55:07.427Z,2017-08-12,Dinner,508,19660
2017-08-12T13:55:36.317Z,2017-08-12,Snack,61,33217
2017-08-12T13:55:41.465Z,2017-08-12,Snack,98,36104
2017-08-12T13:55:47.457Z,2017-08-12,Lunch,302,37810
2017-08-12T13:58:56.335Z,2017-08-12,Dinner,400,24816
2017-08-12T13:59:06.201Z,2017-08-12,Lunch,72,18014
2017-08-12T13:59:16.279Z,2017-08-10,Dinner,472,8849
2017-08-12T13:59:31.161Z,2017-08-12,Breakfast,440,16657
2017-08-12T13:59:32.210Z,2017-08-12,Snack,850,45825
2017-08-12T14:02:29.475Z,2017-08-12,Dinner,161,5385
2017-08-12T14:02:37.308Z,2017-08-12,Snack,699,36948
2017-08-12T14:03:49.256Z,2017-08-12,Lunch,170,15076
2017-08-12T14:04:26.842Z,2017-08-12,Breakfast,888,25194
2017-08-12T14:04:44.093Z,2017-08-12,Dinner,927,25767
2017-08-12T14:04:51.117Z,2017-08-12,Dinner,824,45123
2017-08-12T14:05:30.935Z,2017-08-12,Snack,943,873
2017-08-12T14:05:48.186Z,2017-08-12,Dinner,979,24200
2017-08-12T14:05:53.761Z,2017-08-12,Dinner,840,603
2017-08-12T14:06:54.412Z,2017-08-12,Lunch,761,29648
2017-08-12T14:07:49.874Z,2017-08-12,Breakfast,469,35816
2017-08-12T14:08:26.838Z,2017-08-12,Snack,954,4025
2017-08-12T14:08:34.896Z,2017-08-13,Lunch,873,46765
2017-08-12T14:08:40.573Z,2017-08-11,Dinner,669,19543
2017-08-12T14:11:00.913Z,2017-08-11,Dinner,570,48501
2017-08-12T14:12:02.365Z,2017-08-11,Snack,943,7147
2017-08-12T14:12:11.366Z,2017-08-12,Breakfast,967,34459
2017-08-12T14:12:53.702Z,2017-08-13,Dinner,807,49482
2017-08-12T14:13:05.689Z,2017-08-11,Snack,1,44863
2017-08-12T14:13:19.101Z,2017-08-12,Lunch,193,39368
2017-08-12T14:13:37.969Z,2017-08-12,Dinner,521,3016
2017-08-12T14:13:44.205Z,2017-08-12,Dinner,556,35122
2017-08-12T14:13:47.709Z,2017-08-12,Lunch,731,24866
2017-08-12T14:14:03.371Z,2017-08-12,Dinner,104,13659
2017-08-12T14:14:10.520Z,2017-08-12,Breakfast,557,43566
2017-08-12T14:17:11.331Z,2017-08-12,Snack,22,42354
2017-08-12T14:17:35.394Z,2017-08-12,Breakfast,47,23271
2017-08-12T14:17:51.493Z,2017-08-12,Dinner,824,24375
2017-08-12T14:18:08.865Z,2017-08-12,Lunch,70,3044
2017-08-12T14:18:11.455Z,2017-08-12,Breakfast,731,28800
2017-08-12T14:19:13.502Z,2017-08-12,Snack,384,541
2017-08-12T14:19:17.180Z,2017-08-11,Breakfast,114,37524
2017-08-12T14:20:02.417Z,2017-08-12,Dinner,466,19426
2017-08-12T14:20:03.241Z,2017-08-13,Snack,184,10873
2017-08-12T14:21:13.960Z,2017-08-12,Breakfast,228,43954
2017-08-12T14:21:14.475Z,2017-08-12,Snack,856,836
2017-08-12T14:21:24.038Z,2017-08-12,Snack,716,2552
2017-08-12T14:21:47.928Z,2017-08-13,Breakfast,982,39701
2017-08-12T14:21:58.221Z,2017-08-12,Breakfast,261,23042
2017-08-12T14:22:13.627Z,2017-08-12,Dinner,887,36983
2017-08-12T14:22:29.721Z,2017-08-12,Breakfast,358,33039
2017-08-12T14:22:56.839Z,2017-08-12,Snack,282,36717
2017-08-12T14:23:09.733Z,2017-08-12,Breakfast,176,27637
2017-08-12T14:23:56.359Z,2017-08-12,Dinner,683,7269
