timestamp,entry_date,entry_meal,user_id,food_id
2017-02-17T10:40:15.886Z,2017-02-17,Breakfast,560,179
2017-02-17T10:40:29.681Z,2017-02-17,Breakfast,508,28980
2017-02-17T10:41:12.206Z,2017-02-18,Lunch,649,39601
2017-02-17T10:41:41.836Z,2017-02-17,Dinner,281,29513
2017-02-17T10:41:56.858Z,2017-02-18,Breakfast,371,19844
2017-02-17T10:43:57.263Z,2017-02-18,Dinner,530,3706
2017-02-17T10:44:10.242Z,2017-02-17,Snack,325,29369
2017-02-17T10:44:43.857Z,2017-02-17,Dinner,572,24065
2017-02-17T10:45:01.748Z,2017-02-17,Breakfast,857,20127
2017-02-17T10:45:43.961Z,2017-02-16,Lunch,349,3679
2017-02-17T10:48:13.101Z,2017-02-17,Breakfast,714,4859
2017-02-17T10:48:48.691Z,2017-02-17,Breakfast,344,41765
2017-02-17T10:48:49.150Z,2017-02-17,Snack,134,6537
2017-02-17T10:49:34.724Z,2017-02-17,Lunch,227,39684
2017-02-17T10:49:46.243Z,2017-02-17,Lunch,384,9496
2017-02-17T10:50:31.901Z,2017-02-17,Lunch,411,49432
2017-02-17T10:50:32.878Z,2017-02-17,Dinner,316,21077
2017-02-17T10:51:01.987Z,2017-02-15,Breakfast,193,2883
2017-02-17T10:52:13.006Z,2017-02-17,Dinner,413,10811
2017-02-17T10:52:19.522Z,2017-02-17,Breakfast,929,43990
2017-02-17T10:52:30.360Z,2017-02-17,Dinner,155,27213
2017-02-17T10:52:47.849Z,2017-02-16,Breakfast,603,5550
2017-02-17T10:53:20.802Z,2017-02-17,Snack,569,36712
2017-02-17T10:53:42.217Z,2017-02-16,Breakfast,544,49543
2017-02-17T10:54:19.071Z,2017-02-17,Lunch,966,5727
2017-02-17T10:54:49.633Z,2017-02-16,Breakfast,505,17364
2017-02-17T10:55:29.208Z,2017-02-17,Dinner,956,10652
2017-02-17T10:56:23.777Z,2017-02-17,Lunch,584,7476
2017-02-17T10:57:23.270Z,2017-02-17,Dinner,117,48729
2017-02-17T10:58:16.952Z,2017-02-17,Lunch,860,39624
2017-02-17T10:59:03.871Z,2017-02-17,Dinner,886,9650
2017-02-17T11:00:12.156Z,2017-02-17,Breakfast,22,45327
2017-02-17T11:00:42.385Z,2017-02-17,Snack,282,13471
2017-02-17T11:01:09.271Z,2017-02-17,Dinner,789,18989
2017-02-17T11:01:21.241Z,2017-02-17,Breakfast,972,30715
2017-02-17T11:02:18.144Z,2017-02-17,Lunch,967,46406
2017-02-17T11:02:43.670Z,2017-02-16,Snack,448,1934
2017-02-17T11:03:16.982Z,2017-02-17,Snack,587,49117
2017-02-17T11:04:44.649Z,2017-02-17,Dinner,308,38805
2017-02-17T11:05:06.431Z,2017-02-17,Dinner,646,36431
2017-02-17T11:06:54.060Z,2017-02-17,Snack,610,37566
2017-02-17T11:07:01.201Z,2017-02-17,Breakfast,121,32871
2017-02-17T11:07:53.205Z,2017-02-18,Snack,528,39783
2017-02-17T11:08:04.284Z,2017-02-17,Lunch,469,40753
2017-02-17T11:08:18.706Z,2017-02-17,Lunch,528,12748
2017-02-17T11:08:27.238Z,2017-02-17,Lunch,638,10820
2017-02-17T11:08:40.264Z,2017-02-18,Snack,890,41811
2017-02-17T11:08:46.243Z,2017-02-17,Dinner,786,21467
2017-02-17T11:09:03.708Z,2017-02-17,Snack,420,27346
2017-02-17T11:09:38.075Z,2017-02-17,Breakfast,739,47458
2017-02-17T11:09:43.715Z,2017-02-17,Lunch,670,11298
2017-02-17T11:10:07.941Z,2017-02-17,Breakfast,713,28340
2017-02-17T11:10:08.265Z,2017-02-17,Lunch,890,30721
2017-02-17T11:10:19.789Z,2017-02-17,Snack,975,17165
2017-02-17T11:10:26.962Z,2017-02-18,Dinner,563,17033
2017-02-17T11:11:07.852Z,2017-02-16,Dinner,970,25908
2017-02-17T11:11:25.024Z,2017-02-17,Snack,437,20497
2017-02-17T11:11:29.081Z,2017-02-16,Snack,900,48861
2017-02-17T11:12:39.646Z,2017-02-17,Breakfast,992,14219
2017-02-17T11:13:27.794Z,2017-02-18,Dinner,168,45182
2017-02-17T11:13:43.591Z,2017-02-17,Dinner,65,14836
2017-02-17T11:13:44.107Z,2017-02-17,Dinner,761,33595
2017-02-17T11:13:57.217Z,2017-02-17,Lunch,439,42404
2017-02-17T11:14:10.630Z,2017-02-17,Snack,106,19888
2017-02-17T11:14:17.369Z,2017-02-17,Breakfast,460,35175
2017-02-17T11:14:18.752Z,2017-02-17,Breakfast,482,49093
2017-02-17T11:14:49.655Z,2017-02-16,Snack,732,36042
2017-02-17T11:15:06.893Z,2017-02-17,Breakfast,106,3781
2017-02-17T11:15:26.917Z,2017-02-17,Snack,25,14960
2017-02-17T11:15:58.518Z,2017-02-17,Dinner,582,13606
2017-02-17T11:16:09.489Z,2017-02-17,Dinner,816,24477
2017-02-17T11:16:25.781Z,2017-02-19,Lunch,905,11303
2017-02-17T11:16:45.717Z,2017-02-17,Dinner,313,15102
2017-02-17T11:18:17.855Z,2017-02-17,Lunch,344,15867
2017-02-17T11:18:57.138Z,2017-02-17,Snack,928,48471
2017-02-17T11:19:19.575Z,2017-02-17,Snack,414,26916
2017-02-17T11:19:33.953Z,2017-02-16,Breakfast,141,41767
2017-02-17T11:19:49.344Z,2017-02-17,Snack,234,1503
2017-02-17T11:20:01.262Z,2017-02-16,Dinner,436,39322
2017-02-17T11:20:50.976Z,2017-02-19,Dinner,901,26079
2017-02-17T11:21:55.689Z,2017-02-16,Breakfast,453,13886
2017-02-17T11:22:15.918Z,2017-02-17,Dinner,228,17051
2017-02-17T11:23:23.368Z,2017-02-17,Lunch,474,44652
2017-02-17T11:23:26.452Z,2017-02-17,Lunch,50,44249
2017-02-17T11:26:59.353Z,2017-02-17,Dinner,896,40938
2017-02-17T11:27:21.132Z,2017-02-17,Breakfast,342,20922
2017-02-17T11:29:13.845Z,2017-02-17,Dinner,164,12959
2017-02-17T11:29:37.049Z,2017-02-17,Lunch,363,12311
2017-02-17T11:29:53.764Z,2017-02-15,Snack,245,40530
2017-02-17T11:30:57.878Z,2017-02-17,Breakfast,65,27909
2017-02-17T11:31:09.198Z,2017-02-17,Lunch,613,35106
2017-02-17T11:31:21.010Z,2017-02-17,Lunch,615,11338
2017-02-17T11:31:22.772Z,2017-02-18,Snack,401,19942
2017-02-17T11:32:02.177Z,2017-02-17,Lunch,744,29071
2017-02-17T11:32:29.340Z,2017-02-17,Lunch,33,2388
2017-02-17T11:33:06.164Z,2017-02-17,Snack,370,39601
2017-02-17T11:33:08.242Z,2017-02-17,Breakfast,343,19075
2017-02-17T11:33:57.469Z,2017-02-17,Dinner,985,13880
2017-02-17T11:34:40.882Z,2017-02-17,Lunch,824,40943
2017-02-17T11:34:57.639Z,2017-02-17,Breakfast,822,13468
2017-02-17T11:35:32.747Z,2017-02-17,Snack,296,3469
2017-02-17T11:35:39.287Z,2017-02-17,Breakfast,648,31842
2017-02-17T11:37:16.826Z,2017-02-17,Lunch,390,11511
2017-02-17T11:37:19.594Z,2017-02-17,Lunch,124,13058
2017-02-17T11:37:22.610Z,2017-02-16,Breakfast,924,5944
2017-02-17T11:37:28.303Z,2017-02-16,Snack,102,20767
2017-02-17T11:37:47.294Z,2017-02-17,Lunch,789,29600
2017-02-17T11:38:08.885Z,2017-02-17,Snack,240,42554
2017-02-17T11:38:12.709Z,2017-02-15,Lunch,222,20680
2017-02-17T11:38:43.764Z,2017-02-19,Dinner,715,11946
2017-02-17T11:38:44.071Z,2017-02-17,Breakfast,813,39601
2017-02-17T11:38:53.462Z,2017-02-18,Breakfast,143,3801
2017-02-17T11:38:57.071Z,2017-02-19,Snack,382,49035
2017-02-17T11:39:47.219Z,2017-02-18,Dinner,925,32687
2017-02-17T11:40:04.344Z,2017-02-17,Snack,589,37383
2017-02-17T11:40:18.878Z,2017-02-17,Lunch,342,10458
2017-02-17T11:42:22.440Z,2017-02-17,Lunch,991,4582
2017-02-17T11:43:13.597Z,2017-02-17,Dinner,545,2012
2017-02-17T11:45:32.812Z,2017-02-17,Lunch,534,45302
2017-02-17T11:45:47.212Z,2017-02-17,Breakfast,761,3682
2017-02-17T11:45:48.147Z,2017-02-17,Lunch,385,18995
2017-02-17T11:46:06.680Z,2017-02-17,Dinner,106,11348
2017-02-17T11:48:04.627Z,2017-02-17,Breakfast,414,49164
2017-02-17T11:48:38.228Z,2017-02-18,Lunch,950,37450
2017-02-17T11:49:12.868Z,2017-02-17,Dinner,943,6117
2017-02-17T11:49:42.578Z,2017-02-17,Dinner,819,26260
2017-02-17T11:50:11.301Z,2017-02-17,Lunch,645,2018
2017-02-17T11:52:20.420Z,2017-02-17,Snack,648,13036
2017-02-17T11:52:44.909Z,2017-02-17,Snack,242,4221
2017-02-17T11:52:57.145Z,2017-02-17,Dinner,825,36792
2017-02-17T11:53:33.184Z,2017-02-17,Dinner,610,42591
2017-02-17T11:53:35.825Z,2017-02-17,Breakfast,452,47617
2017-02-17T11:54:38.706Z,2017-02-17,Dinner,112,28682
2017-02-17T11:54:39.397Z,2017-02-18,Dinner,248,24008
2017-02-17T11:55:10.757Z,2017-02-17,Snack,100,16656
2017-02-17T11:55:27.888Z,2017-02-17,Breakfast,795,20742
2017-02-17T11:55:55.664Z,2017-02-16,Dinner,465,39517
2017-02-17T11:56:26.112Z,2017-02-17,Snack,762,14246
2017-02-17T11:56:58.436Z,2017-02-17,Breakfast,952,6210
2017-02-17T11:58:08.309Z,2017-02-17,Snack,220,17051
2017-02-17T11:58:10.259Z,2017-02-17,Breakfast,760,25857
2017-02-17T11:58:35.406Z,2017-02-17,Snack,164,33440
2017-02-17T11:58:45.287Z,2017-02-17,Lunch,542,13107
2017-02-17T11:59:12.438Z,2017-02-16,Dinner,779,18031
2017-02-17T11:59:21.640Z,2017-02-18,Snack,526,5894
2017-02-17T11:59:57.071Z,2017-02-17,Lunch,657,14427
2017-02-17T12:00:36.253Z,2017-02-18,Lunch,820,12148
2017-02-17T12:00:46.481Z,2017-02-17,Dinner,363,14388
2017-02-17T12:01:15.644Z,2017-02-17,Dinner,714,18829
2017-02-17T12:01:44.302Z,2017-02-17,Lunch,106,8674
2017-02-17T12:02:15.601Z,2017-02-17,Breakfast,677,10277
2017-02-17T12:02:18.389Z,2017-02-17,Breakfast,616,4360
2017-02-17T12:02:50.782Z,2017-02-15,Lunch,956,17718
2017-02-17T12:03:27.309Z,2017-02-17,Breakfast,168,1935
2017-02-17T12:04:10.572Z,2017-02-16,Breakfast,631,38510
2017-02-17T12:04:22.952Z,2017-02-16,Snack,619,32094
2017-02-17T12:04:45.283Z,2017-02-17,Snack,323,2535
2017-02-17T12:05:03.352Z,2017-02-17,Lunch,475,35248
2017-02-17T12:05:19.305Z,2017-02-17,Snack,781,4430
2017-02-17T12:05:21.026Z,2017-02-17,Breakfast,573,42632
2017-02-17T12:05:21.843Z,2017-02-17,Dinner,149,16409
2017-02-17T12:05:51.981Z,2017-02-15,Dinner,6,35939
2017-02-17T12:06:28.406Z,2017-02-17,Breakfast,627,20499
2017-02-17T12:06:31.869Z,2017-02-19,Dinner,336,31348
2017-02-17T12:07:29.052Z,2017-02-17,Dinner,500,6484
2017-02-17T12:07:34.880Z,2017-02-17,Lunch,633,25159
2017-02-17T12:08:05.332Z,2017-02-18,Lunch,120,13448
2017-02-17T12:08:31.137Z,2017-02-16,Breakfast,25,13787
2017-02-17T12:08:38.629Z,2017-02-18,Lunch,163,40277
2017-02-17T12:08:39.375Z,2017-02-17,Snack,856,15705
2017-02-17T12:08:46.414Z,2017-02-17,Breakfast,270,11294
2017-02-17T12:08:48.927Z,2017-02-17,Snack,922,14753
2017-02-17T12:08:58.787Z,2017-02-17,Lunch,834,789
2017-02-17T12:09:45.697Z,2017-02-17,Lunch,132,34977
2017-02-17T12:10:40.376Z,2017-02-17,Lunch,102,33589
2017-02-17T12:10:48.206Z,2017-02-17,Breakfast,314,2954
2017-02-17T12:11:31.419Z,2017-02-17,Breakfast,174,26623
2017-02-17T12:11:41.488Z,2017-02-17,Snack,93,8771
2017-02-17T12:11:51.959Z,2017-02-17,Snack,774,17443
2017-02-17T12:11:55.180Z,2017-02-17,Lunch,553,49121
2017-02-17T12:13:00.871Z,2017-02-17,Lunch,570,30093
2017-02-17T12:14:44.369Z,2017-02-17,Lunch,714,43001
2017-02-17T12:15:44.275Z,2017-02-17,Breakfast,311,15519
2017-02-17T12:17:32.273Z,2017-02-17,Snack,922,42714
2017-02-17T12:17:37.477Z,2017-02-17,Snack,878,14810
2017-02-17T12:17:55.205Z,2017-02-17,Lunch,749,7270
2017-02-17T12:17:55.711Z,2017-02-17,Lunch,375,23644
2017-02-17T12:17:57.310Z,2017-02-15,Dinner,525,31030
2017-02-17T12:19:47.556Z,2017-02-17,Breakfast,852,39899
2017-02-17T12:19:56.147Z,2017-02-17,Dinner,68,29985
2017-02-17T12:20:11.038Z,2017-02-17,Dinner,58,13767
2017-02-17T12:20:27.647Z,2017-02-16,Snack,82,32198
2017-02-17T12:20:37.524Z,2017-02-18,Dinner,861,12286
2017-02-17T12:20:48.168Z,2017-02-17,Lunch,891,2127
2017-02-17T12:21:35.874Z,2017-02-17,Dinner,340,9166
2017-02-17T12:21:51.678Z,2017-02-17,Dinner,401,27513
2017-02-17T12:21:58.231Z,2017-02-17,Breakfast,97,32679
2017-02-17T12:22:15.156Z,2017-02-17,Dinner,179,25378
2017-02-17T12:22:20.318Z,2017-02-17,Snack,573,27146
2017-02-17T12:22:29.365Z,2017-02-17,Snack,255,34234
2017-02-17T12:22:49.863Z,2017-02-17,Dinner,496,24607
2017-02-17T12:24:14.957Z,2017-02-17,Lunch,951,5777
2017-02-17T12:24:33.817Z,2017-02-17,Breakfast,982,39079
2017-02-17T12:25:54.512Z,2017-02-17,Dinner,134,45558
2017-02-17T12:26:32.995Z,2017-02-17,Breakfast,701,18264
2017-02-17T12:26:41.974Z,2017-02-17,Lunch,478,44332
2017-02-17T12:28:12.003Z,2017-02-17,Breakfast,413,22388
2017-02-17T12:29:09.106Z,2017-02-17,Lunch,22,22655
2017-02-17T12:29:21.658Z,2017-02-17,Lunch,472,32995
2017-02-17T12:29:33.138Z,2017-02-17,Snack,575,44551
2017-02-17T12:29:55.409Z,2017-02-18,Dinner,840,32753
2017-02-17T12:30:06.108Z,2017-02-17,Lunch,947,16048
2017-02-17T12:30:14.048Z,2017-02-17,Lunch,918,17016
2017-02-17T12:30:40.273Z,2017-02-19,Lunch,579,17595
2017-02-17T12:33:09.162Z,2017-02-17,Dinner,703,31342
2017-02-17T12:33:58.774Z,2017-02-17,Breakfast,562,44057
2017-02-17T12:34:31.283Z,2017-02-17,Lunch,773,21953
2017-02-17T12:34:31.441Z,2017-02-17,Snack,393,38607
2017-02-17T12:34:42.295Z,2017-02-17,Snack,578,21766
2017-02-17T12:34:55.978Z,2017-02-17,Lunch,575,46665
2017-02-17T12:35:13.218Z,2017-02-17,Snack,559,24435
2017-02-17T12:36:11.189Z,2017-02-17,Lunch,457,37154
2017-02-17T12:36:40.059Z,2017-02-17,Snack,52,14664
2017-02-17T12:37:05.090Z,2017-02-17,Dinner,573,6533
2017-02-17T12:37:19.116Z,2017-02-17,Dinner,591,26548
2017-02-17T12:38:31.861Z,2017-02-17,Dinner,406,33875
2017-02-17T12:40:12.477Z,2017-02-17,Dinner,885,1688
2017-02-17T12:40:48.440Z,2017-02-17,Dinner,847,2767
2017-02-17T12:42:01.865Z,2017-02-16,Lunch,984,28201
2017-02-17T12:42:26.963Z,2017-02-17,Lunch,303,37498
2017-02-17T12:42:28.548Z,2017-02-17,Breakfast,54,30582
2017-02-17T12:42:41.591Z,2017-02-17,Snack,885,24941
2017-02-17T12:43:29.769Z,2017-02-17,Snack,825,45351
2017-02-17T12:43:31.487Z,2017-02-17,Snack,678,11173
2017-02-17T12:44:14.851Z,2017-02-17,Snack,889,743
2017-02-17T12:44:48.946Z,2017-02-18,Lunch,832,41530
2017-02-17T12:45:39.992Z,2017-02-17,Breakfast,426,7401
2017-02-17T12:45:51.264Z,2017-02-17,Snack,314,39133
2017-02-17T12:46:04.807Z,2017-02-17,Dinner,919,17497
2017-02-17T12:46:38.297Z,2017-02-17,Breakfast,406,22184
2017-02-17T12:48:50.159Z,2017-02-17,Lunch,728,18921
2017-02-17T12:49:14.585Z,2017-02-17,Lunch,106,5138
2017-02-17T12:49:43.543Z,2017-02-17,Breakfast,528,7415
2017-02-17T12:49:56.476Z,2017-02-17,Snack,39,16241
2017-02-17T12:50:08.968Z,2017-02-17,Dinner,570,7294
2017-02-17T12:50:33.818Z,2017-02-17,Snack,647,43296
2017-02-17T12:50:50.369Z,2017-02-17,Breakfast,785,47543
2017-02-17T12:51:45.345Z,2017-02-18,Dinner,383,25765
2017-02-17T12:51:56.191Z,2017-02-17,Breakfast,929,14878
2017-02-17T12:52:19.648Z,2017-02-17,Lunch,240,7790
2017-02-17T12:52:57.313Z,2017-02-17,Snack,985,38743
2017-02-17T12:53:14.106Z,2017-02-17,Dinner,56,22850
2017-02-17T12:53:15.938Z,2017-02-17,Lunch,956,6409
2017-02-17T12:53:20.289Z,2017-02-17,Lunch,549,48869
2017-02-17T12:53:45.493Z,2017-02-17,Breakfast,136,14375
2017-02-17T12:53:59.002Z,2017-02-17,Breakfast,659,46015
2017-02-17T12:53:59.485Z,2017-02-17,Snack,778,939
2017-02-17T12:54:32.444Z,2017-02-17,Snack,93,10408
2017-02-17T12:55:07.078Z,2017-02-17,Snack,707,2680
2017-02-17T12:55:42.128Z,2017-02-17,Breakfast,120,47004
2017-02-17T12:56:08.449Z,2017-02-16,Lunch,310,44527
2017-02-17T12:56:36.637Z,2017-02-17,Snack,221,3681
2017-02-17T12:56:42.792Z,2017-02-16,Breakfast,708,33538
2017-02-17T12:57:01.191Z,2017-02-17,Lunch,700,25068
2017-02-17T12:57:08.985Z,2017-02-17,Dinner,328,49820
2017-02-17T12:57:53.322Z,2017-02-17,Dinner,602,36602
2017-02-17T12:58:44.872Z,2017-02-17,Lunch,973,25377
2017-02-17T12:58:50.477Z,2017-02-17,Snack,419,14889
2017-02-17T13:00:43.534Z,2017-02-17,Dinner,856,5363
2017-02-17T13:01:29.167Z,2017-02-17,Breakfast,850,34605
2017-02-17T13:01:59.864Z,2017-02-17,Breakfast,257,38308
2017-02-17T13:02:13.617Z,2017-02-17,Dinner,590,8825
2017-02-17T13:02:45.031Z,2017-02-17,Lunch,326,18287
2017-02-17T13:03:23.199Z,2017-02-17,Lunch,979,40208
2017-02-17T13:03:24.621Z,2017-02-17,Lunch,489,41667
2017-02-17T13:03:26.528Z,2017-02-17,Breakfast,642,7935
2017-02-17T13:03:42.168Z,2017-02-17,Snack,738,230
2017-02-17T13:04:09.927Z,2017-02-17,Dinner,107,36134
2017-02-17T13:04:41.757Z,2017-02-17,Snack,283,14997
2017-02-17T13:05:20.483Z,2017-02-17,Snack,73,46817
2017-02-17T13:06:13.382Z,2017-02-17,Breakfast,648,32080
2017-02-17T13:06:44.886Z,2017-02-18,Breakfast,106,7762
2017-02-17T13:07:11.999Z,2017-02-17,Dinner,615,30862
2017-02-17T13:07:17.780Z,2017-02-18,Breakfast,406,4129
2017-02-17T13:07:44.930Z,2017-02-17,Lunch,192,23407
2017-02-17T13:10:45.826Z,2017-02-17,Lunch,618,39273
2017-02-17T13:10:58.756Z,2017-02-17,Snack,840,38404
2017-02-17T13:11:12.830Z,2017-02-17,Lunch,73,8933
2017-02-17T13:11:15.627Z,2017-02-17,Breakfast,198,39293
2017-02-17T13:12:00.134Z,2017-02-18,Snack,184,1544
2017-02-17T13:12:34.020Z,2017-02-17,Breakfast,669,27866
2017-02-17T13:13:03.623Z,2017-02-17,Breakfast,356,40236
2017-02-17T13:14:35.135Z,2017-02-17,Lunch,308,14122
2017-02-17T13:16:04.439Z,2017-02-17,Dinner,408,35936
2017-02-17T13:17:07.391Z,2017-02-17,Lunch,813,19324
2017-02-17T13:17:48.963Z,2017-02-17,Snack,961,48193
2017-02-17T13:18:26.954Z,2017-02-17,Dinner,403,40120
2017-02-17T13:18:39.341Z,2017-02-17,Dinner,965,30182
2017-02-17T13:19:36.158Z,2017-02-17,Breakfast,127,6661
2017-02-17T13:21:08.205Z,2017-02-17,Lunch,791,35398
2017-02-17T13:21:23.655Z,2017-02-15,Lunch,501,30831
2017-02-17T13:23:07.713Z,2017-02-18,Dinner,6,11759
2017-02-17T13:23:08.350Z,2017-02-17,Dinner,144,34406
2017-02-17T13:23:20.234Z,2017-02-17,Snack,240,915
2017-02-17T13:24:37.044Z,2017-02-16,Lunch,796,9756
2017-02-17T13:25:00.266Z,2017-02-17,Lunch,932,44738
2017-02-17T13:25:43.577Z,2017-02-17,Snack,662,28557
2017-02-17T13:25:56.665Z,2017-02-17,Dinner,993,16315
2017-02-17T13:26:06.970Z,2017-02-16,Snack,378,35166
2017-02-17T13:26:18.892Z,2017-02-18,Lunch,864,8497
2017-02-17T13:27:17.344Z,2017-02-17,Snack,394,30947
2017-02-17T13:27:48.248Z,2017-02-17,Breakfast,209,46120
2017-02-17T13:29:05.184Z,2017-02-17,Dinner,234,6118
2017-02-17T13:29:43.940Z,2017-02-16,Snack,414,36969
2017-02-17T13:30:24.355Z,2017-02-17,Breakfast,462,25414
2017-02-17T13:30:33.808Z,2017-02-17,Breakfast,755,7428
2017-02-17T13:30:47.022Z,2017-02-17,Breakfast,748,774
2017-02-17T13:31:12.926Z,2017-02-17,Breakfast,878,19543
2017-02-17T13:32:01.166Z,2017-02-17,Lunch,35,7150
2017-02-17T13:33:12.430Z,2017-02-17,Lunch,252,24627
2017-02-17T13:33:14.453Z,2017-02-17,Lunch,66,40827
2017-02-17T13:34:06.625Z,2017-02-17,Dinner,42,45710
2017-02-17T13:34:41.047Z,2017-02-17,Breakfast,407,25767
2017-02-17T13:35:06.690Z,2017-02-17,Snack,628,28039
2017-02-17T13:35:55.583Z,2017-02-17,Lunch,670,27604
2017-02-17T13:36:03.665Z,2017-02-17,Breakfast,755,40150
2017-02-17T13:36:24.949Z,2017-02-17,Snack,788,48138
2017-02-17T13:36:37.990Z,2017-02-17,Breakfast,890,26200
2017-02-17T13:37:22.587Z,2017-02-17,Snack,718,20704
2017-02-17T13:37:54.746Z,2017-02-17,Snack,184,12366
2017-02-17T13:38:21.256Z,2017-02-17,Snack,246,42295
2017-02-17T13:38:34.630Z,2017-02-17,Snack,615,27574
2017-02-17T13:38:58.165Z,2017-02-17,Breakfast,533,31434
2017-02-17T13:40:05.122Z,2017-02-17,Snack,966,38333
2017-02-17T13:40:06.599Z,2017-02-17,Snack,632,35195
2017-02-17T13:40:53.255Z,2017-02-16,Breakfast,950,25939
2017-02-17T13:42:11.747Z,2017-02-17,Dinner,233,37512
2017-02-17T13:42:56.860Z,2017-02-17,Dinner,348,16856
2017-02-17T13:42:57.473Z,2017-02-16,Breakfast,85,38488
2017-02-17T13:43:02.249Z,2017-02-17,Dinner,863,17570
2017-02-17T13:43:51.120Z,2017-02-17,Dinner,950,27805
2017-02-17T13:44:28.497Z,2017-02-17,Dinner,385,7048
2017-02-17T13:44:46.318Z,2017-02-17,Dinner,544,28983
2017-02-17T13:45:15.051Z,2017-02-18,Lunch,538,11704
2017-02-17T13:45:20.971Z,2017-02-17,Breakfast,700,16196
2017-02-17T13:45:55.482Z,2017-02-17,Breakfast,887,13840
2017-02-17T13:46:08.740Z,2017-02-17,Snack,381,22409
2017-02-17T13:46:18.771Z,2017-02-17,Snack,873,10081
2017-02-17T13:46:33.917Z,2017-02-17,Lunch,833,31249
2017-02-17T13:47:05.592Z,2017-02-17,Lunch,786,45486
2017-02-17T13:47:06.252Z,2017-02-17,Lunch,198,22730
2017-02-17T13:47:21.331Z,2017-02-17,Breakfast,33,31679
2017-02-17T13:47:27.734Z,2017-02-17,Lunch,413,26277
2017-02-17T13:48:02.256Z,2017-02-17,Breakfast,102,42121
2017-02-17T13:48:24.832Z,2017-02-17,Dinner,385,15048
2017-02-17T13:48:46.777Z,2017-02-18,Snack,762,21021
2017-02-17T13:49:43.031Z,2017-02-17,Snack,446,44253
2017-02-17T13:49:59.479Z,2017-02-18,Dinner,506,33229
2017-02-17T13:50:29.389Z,2017-02-17,Breakfast,669,15162
2017-02-17T13:50:59.710Z,2017-02-17,Dinner,937,7214
2017-02-17T13:51:24.725Z,2017-02-17,Breakfast,649,32408
2017-02-17T13:52:43.434Z,2017-02-17,Lunch,463,38178
2017-02-17T13:52:53.391Z,2017-02-17,Lunch,792,20973
2017-02-17T13:53:44.126Z,2017-02-17,Lunch,239,44592
2017-02-17T13:53:48.971Z,2017-02-17,Lunch,659,24615
2017-02-17T13:54:27.730Z,2017-02-17,Dinner,193,40494
2017-02-17T13:55:22.088Z,2017-02-16,Lunch,504,46269
2017-02-17T13:55:57.189Z,2017-02-17,Breakfast,166,39734
2017-02-17T13:56:03.786Z,2017-02-17,Breakfast,643,35270
2017-02-17T13:56:07.914Z,2017-02-17,Breakfast,900,13360
2017-02-17T13:57:19.581Z,2017-02-17,Lunch,673,30315
2017-02-17T13:57:25.817Z,2017-02-17,Snack,443,16838
2017-02-17T13:57:51.198Z,2017-02-17,Lunch,735,15305
2017-02-17T13:58:22.629Z,2017-02-17,Snack,33,39049
2017-02-17T13:59:08.090Z,2017-02-15,Lunch,843,44072
2017-02-17T13:59:47.394Z,2017-02-17,Snack,792,19478
2017-02-17T13:59:51.065Z,2017-02-17,Lunch,918,33253
2017-02-17T14:00:27.317Z,2017-02-17,Dinner,124,34023
2017-02-17T14:00:49.106Z,2017-02-17,Breakfast,749,29093
2017-02-17T14:00:53.225Z,2017-02-17,Breakfast,790,34849
2017-02-17T14:01:13.488Z,2017-02-17,Dinner,199,11607
2017-02-17T14:01:46.480Z,2017-02-18,Lunch,321,49836
2017-02-17T14:03:43.605Z,2017-02-17,Dinner,727,8842
2017-02-17T14:04:10.477Z,2017-02-17,Lunch,221,15877
2017-02-17T14:04:20.231Z,2017-02-17,Snack,847,620
2017-02-17T14:04:42.203Z,2017-02-17,Dinner,988,36663
2017-02-17T14:04:53.024Z,2017-02-17,Snack,596,772
2017-02-17T14:05:08.065Z,2017-02-17,Dinner,863,17517
2017-02-17T14:05:32.892Z,2017-02-17,Dinner,682,22138
2017-02-17T14:05:37.770Z,2017-02-17,Snack,476,1673
2017-02-17T14:06:14.787Z,2017-02-16,Dinner,436,27906
2017-02-17T14:06:22.851Z,2017-02-17,Lunch,698,5013
2017-02-17T14:06:28.555Z,2017-02-18,Dinner,418,33352
2017-02-17T14:06:50.358Z,2017-02-17,Snack,504,11218
2017-02-17T14:07:11.426Z,2017-02-17,Dinner,775,16067
2017-02-17T14:07:17.703Z,2017-02-17,Breakfast,752,35996
2017-02-17T14:07:26.996Z,2017-02-17,Dinner,55,30866
2017-02-17T14:07:47.552Z,2017-02-17,Dinner,280,16460
2017-02-17T14:08:33.950Z,2017-02-17,Snack,762,8552
2017-02-17T14:08:34.215Z,2017-02-16,Dinner,632,8356
2017-02-17T14:09:17.049Z,2017-02-17,Snack,762,4314
2017-02-17T14:09:39.514Z,2017-02-17,Lunch,637,37820
2017-02-17T14:10:03.616Z,2017-02-17,Breakfast,145,39164
2017-02-17T14:10:07.499Z,2017-02-17,Snack,518,12154
2017-02-17T14:11:18.173Z,2017-02-17,Breakfast,835,12383
2017-02-17T14:13:13.004Z,2017-02-17,Snack,984,40182
2017-02-17T14:13:14.744Z,2017-02-17,Lunch,452,42530
2017-02-17T14:13:27.889Z,2017-02-18,Lunch,245,15987
2017-02-17T14:14:08.801Z,2017-02-17,Breakfast,308,29415
2017-02-17T14:14:12.711Z,2017-02-17,Breakfast,566,12486
2017-02-17T14:15:46.023Z,2017-02-17,Lunch,164,26426
