timestamp,entry_date,entry_meal,user_id,food_id
2017-04-03T06:59:37.120Z,2017-04-03,Dinner,334,11466
2017-04-03T06:59:38.281Z,2017-04-03,Snack,94,15628
2017-04-03T06:59:52.469Z,2017-04-03,Dinner,4,38410
2017-04-03T07:00:12.146Z,2017-04-03,Dinner,850,3285
2017-04-03T07:01:18.286Z,2017-04-03,Dinner,618,25623
2017-04-03T07:03:10.584Z,2017-04-03,Dinner,696,32807
2017-04-03T07:04:12.520Z,2017-04-04,Dinner,8,2127
2017-04-03T07:04:13.583Z,2017-04-03,Snack,603,36785
2017-04-03T07:05:02.072Z,2017-04-03,Breakfast,829,27271
2017-04-03T07:05:17.884Z,2017-04-04,Breakfast,625,3581
2017-04-03T07:07:27.644Z,2017-04-02,Lunch,881,3515
2017-04-03T07:07:27.821Z,2017-04-03,Lunch,320,48524
2017-04-03T07:07:34.498Z,2017-04-03,Dinner,300,17680
2017-04-03T07:08:10.541Z,2017-04-02,Breakfast,662,12815
2017-04-03T07:09:09.083Z,2017-04-03,Snack,527,48695
2017-04-03T07:09:14.227Z,2017-04-04,Dinner,569,29798
2017-04-03T07:09:33.927Z,2017-04-03,Dinner,170,42609
2017-04-03T07:09:42.240Z,2017-04-03,Snack,687,14820
2017-04-03T07:10:02.431Z,2017-04-03,Breakfast,817,31048
2017-04-03T07:10:08.811Z,2017-04-03,Dinner,320,37519
2017-04-03T07:11:06.129Z,2017-04-04,Dinner,353,17394
2017-04-03T07:11:36.183Z,2017-04-03,Snack,239,2857
2017-04-03T07:11:51.497Z,2017-04-03,Breakfast,993,3095
2017-04-03T07:12:21.492Z,2017-04-03,Snack,85,1365
2017-04-03T07:12:27.199Z,2017-04-03,Dinner,634,15820
2017-04-03T07:12:37.595Z,2017-04-03,Breakfast,191,11098
2017-04-03T07:12:50.113Z,2017-04-03,Dinner,302,19393
2017-04-03T07:13:44.751Z,2017-04-04,Snack,919,6682
2017-04-03T07:13:46.040Z,2017-04-03,Snack,990,42991
2017-04-03T07:14:04.972Z,2017-04-03,Dinner,79,24407
2017-04-03T07:15:01.434Z,2017-04-03,Breakfast,218,24410
2017-04-03T07:15:27.056Z,2017-04-03,Lunch,337,38974
2017-04-03T07:15:27.203Z,2017-04-03,Lunch,182,3816
2017-04-03T07:15:31.189Z,2017-04-03,Dinner,902,2511
2017-04-03T07:15:51.395Z,2017-04-04,Snack,308,44809
2017-04-03T07:16:53.100Z,2017-04-03,Lunch,832,9808
2017-04-03T07:17:20.067Z,2017-04-04,Dinner,812,46407
2017-04-03T07:17:26.804Z,2017-04-03,Snack,346,26856
2017-04-03T07:17:52.778Z,2017-04-03,Lunch,337,14439
2017-04-03T07:18:01.691Z,2017-04-03,Snack,189,33529
2017-04-03T07:18:27.237Z,2017-04-03,Lunch,622,3228
2017-04-03T07:18:34.062Z,2017-04-02,Snack,664,38884
2017-04-03T07:18:43.386Z,2017-04-03,Dinner,770,23010
2017-04-03T07:18:46.835Z,2017-04-03,Breakfast,730,2931
2017-04-03T07:19:18.947Z,2017-04-03,Dinner,25,33706
2017-04-03T07:19:48.074Z,2017-04-03,Lunch,578,35146
2017-04-03T07:19:58.461Z,2017-04-03,Breakfast,290,23593
2017-04-03T07:20:22.070Z,2017-04-03,Dinner,517,22822
2017-04-03T07:21:17.860Z,2017-04-03,Breakfast,845,6760
2017-04-03T07:21:35.463Z,2017-04-03,Snack,679,34281
2017-04-03T07:22:43.320Z,2017-04-03,Breakfast,335,31205
2017-04-03T07:22:54.104Z,2017-04-03,Breakfast,453,47788
2017-04-03T07:22:58.602Z,2017-04-03,Snack,670,1783
2017-04-03T07:23:24.019Z,2017-04-03,Lunch,335,35463
2017-04-03T07:24:03.326Z,2017-04-03,Snack,290,36616
2017-04-03T07:25:23.729Z,2017-04-03,Snack,98,6547
2017-04-03T07:26:01.492Z,2017-04-03,Snack,343,30304
2017-04-03T07:26:03.361Z,2017-04-02,Lunch,227,44745
2017-04-03T07:26:25.069Z,2017-04-03,Snack,879,4268
2017-04-03T07:26:44.101Z,2017-04-03,Snack,526,196
2017-04-03T07:26:51.382Z,2017-04-03,Lunch,36,26051
2017-04-03T07:27:04.288Z,2017-04-03,Lunch,57,6626
2017-04-03T07:27:06.450Z,2017-04-03,Lunch,200,8372
2017-04-03T07:27:19.014Z,2017-04-03,Breakfast,413,36461
2017-04-03T07:28:04.486Z,2017-04-03,Snack,718,40687
2017-04-03T07:29:16.063Z,2017-04-03,Lunch,568,9784
2017-04-03T07:30:21.973Z,2017-04-03,Breakfast,535,8464
2017-04-03T07:30:39.542Z,2017-04-03,Snack,230,4315
2017-04-03T07:30:45.758Z,2017-04-04,Lunch,772,39206
2017-04-03T07:32:16.013Z,2017-04-04,Breakfast,512,46237
2017-04-03T07:32:55.471Z,2017-04-03,Dinner,105,13746
2017-04-03T07:33:50.583Z,2017-04-04,Lunch,813,3626
2017-04-03T07:34:10.131Z,2017-04-04,Breakfast,264,34337
2017-04-03T07:34:31.463Z,2017-04-04,Lunch,754,19705
2017-04-03T07:35:40.621Z,2017-04-03,Breakfast,235,45073
2017-04-03T07:35:53.752Z,2017-04-03,Dinner,450,15109
2017-04-03T07:36:58.520Z,2017-04-03,Breakfast,403,20065
2017-04-03T07:37:41.083Z,2017-04-04,Lunch,308,6140
2017-04-03T07:38:47.252Z,2017-04-03,Lunch,641,9125
2017-04-03T07:39:46.907Z,2017-04-04,Snack,812,31945
2017-04-03T07:40:07.536Z,2017-04-03,Breakfast,948,22651
2017-04-03T07:40:45.621Z,2017-04-02,Lunch,486,38048
2017-04-03T07:41:02.887Z,2017-04-03,Snack,587,14112
2017-04-03T07:41:29.848Z,2017-04-03,Breakfast,289,44519
2017-04-03T07:42:10.567Z,2017-04-03,Dinner,697,32693
2017-04-03T07:42:38.217Z,2017-04-03,Dinner,289,30299
2017-04-03T07:42:54.930Z,2017-04-03,Breakfast,924,28036
2017-04-03T07:43:52.023Z,2017-04-03,Dinner,975,24943
2017-04-03T07:44:04.666Z,2017-04-03,Lunch,116,20602
2017-04-03T07:44:55.377Z,2017-04-03,Lunch,887,32180
2017-04-03T07:45:54.889Z,2017-04-03,Snack,718,33542
2017-04-03T07:45:58.704Z,2017-04-03,Snack,996,22923
2017-04-03T07:46:57.922Z,2017-04-03,Snack,283,3577
2017-04-03T07:46:58.185Z,2017-04-02,Breakfast,866,4892
2017-04-03T07:47:27.502Z,2017-04-04,Snack,199,2296
2017-04-03T07:49:05.908Z,2017-04-02,Breakfast,301,20524
2017-04-03T07:49:10.200Z,2017-04-03,Snack,949,16219
2017-04-03T07:50:21.201Z,2017-04-03,Snack,473,35805
2017-04-03T07:50:51.566Z,2017-04-03,Dinner,244,1344
2017-04-03T07:51:24.079Z,2017-04-03,Lunch,950,16328
2017-04-03T07:53:16.201Z,2017-04-02,Snack,628,24444
2017-04-03T07:53:20.017Z,2017-04-03,Breakfast,383,36964
2017-04-03T07:53:39.929Z,2017-04-03,Snack,355,21882
2017-04-03T07:53:49.891Z,2017-04-03,Dinner,128,45560
2017-04-03T07:54:24.780Z,2017-04-03,Breakfast,209,27019
2017-04-03T07:54:41.181Z,2017-04-03,Snack,404,46021
2017-04-03T07:54:49.200Z,2017-04-03,Breakfast,342,47505
2017-04-03T07:55:15.990Z,2017-04-03,Dinner,799,49336
2017-04-03T07:55:34.479Z,2017-04-03,Snack,292,40396
2017-04-03T07:55:46.176Z,2017-04-03,Snack,1000,19466
2017-04-03T07:55:54.652Z,2017-04-03,Breakfast,769,204
2017-04-03T07:55:59.633Z,2017-04-03,Breakfast,132,36787
2017-04-03T07:56:00.320Z,2017-04-03,Lunch,687,44766
2017-04-03T07:56:09.189Z,2017-04-03,Snack,553,390
2017-04-03T07:56:14.668Z,2017-04-04,Lunch,398,16801
2017-04-03T07:56:21.416Z,2017-04-03,Breakfast,97,3562
2017-04-03T07:56:29.460Z,2017-04-03,Snack,445,45286
2017-04-03T07:56:33.485Z,2017-04-04,Lunch,383,14428
2017-04-03T07:56:47.742Z,2017-04-03,Lunch,525,35107
2017-04-03T07:57:41.535Z,2017-04-03,Lunch,263,45667
2017-04-03T07:57:47.189Z,2017-04-03,Snack,825,5923
2017-04-03T07:58:24.528Z,2017-04-04,Lunch,832,35278
2017-04-03T07:58:31.605Z,2017-04-03,Dinner,22,43462
2017-04-03T08:02:37.148Z,2017-04-02,Breakfast,686,14861
2017-04-03T08:02:58.832Z,2017-04-03,Snack,43,43867
2017-04-03T08:03:27.334Z,2017-04-03,Breakfast,322,7802
2017-04-03T08:04:21.119Z,2017-04-03,Dinner,409,48314
2017-04-03T08:04:38.551Z,2017-04-03,Breakfast,487,8833
2017-04-03T08:04:51.117Z,2017-04-04,Lunch,314,13403
2017-04-03T08:05:39.504Z,2017-04-03,Lunch,159,43499
2017-04-03T08:06:34.752Z,2017-04-03,Breakfast,757,47491
2017-04-03T08:06:54.647Z,2017-04-03,Snack,313,14312
2017-04-03T08:07:14.079Z,2017-04-04,Breakfast,785,24547
2017-04-03T08:07:50.760Z,2017-04-03,Dinner,804,49154
2017-04-03T08:08:06.070Z,2017-04-02,Lunch,840,49791
2017-04-03T08:08:06.722Z,2017-04-03,Breakfast,982,49899
2017-04-03T08:08:30.194Z,2017-04-02,Breakfast,121,16147
2017-04-03T08:09:09.245Z,2017-04-03,Snack,954,45402
2017-04-03T08:10:13.469Z,2017-04-03,Breakfast,90,39671
2017-04-03T08:10:22.994Z,2017-04-03,Dinner,31,12551
2017-04-03T08:10:55.794Z,2017-04-01,Lunch,780,45825
2017-04-03T08:11:03.563Z,2017-04-04,Breakfast,641,11661
2017-04-03T08:11:09.540Z,2017-04-01,Lunch,827,12302
2017-04-03T08:11:10.140Z,2017-04-03,Dinner,603,17975
2017-04-03T08:11:53.022Z,2017-04-02,Lunch,942,10436
2017-04-03T08:12:05.033Z,2017-04-03,Snack,527,1798
2017-04-03T08:12:23.833Z,2017-04-03,Dinner,539,44035
2017-04-03T08:13:01.890Z,2017-04-03,Breakfast,194,42910
2017-04-03T08:14:00.434Z,2017-04-03,Breakfast,97,41620
2017-04-03T08:14:23.161Z,2017-04-03,Snack,422,24199
2017-04-03T08:14:57.078Z,2017-04-03,Dinner,477,14050
2017-04-03T08:16:08.605Z,2017-04-03,Dinner,155,26190
2017-04-03T08:17:04.315Z,2017-04-04,Lunch,938,30322
2017-04-03T08:17:35.229Z,2017-04-03,Snack,757,32091
2017-04-03T08:18:24.511Z,2017-04-03,Snack,301,10294
2017-04-03T08:19:16.034Z,2017-04-02,Lunch,326,19670
2017-04-03T08:19:56.648Z,2017-04-03,Snack,43,10572
2017-04-03T08:20:25.016Z,2017-04-03,Lunch,221,686
2017-04-03T08:21:45.248Z,2017-04-03,Dinner,517,7454
2017-04-03T08:21:48.562Z,2017-04-03,Breakfast,654,9769
2017-04-03T08:21:50.884Z,2017-04-02,Snack,168,11099
2017-04-03T08:21:52.999Z,2017-04-03,Dinner,172,38849
2017-04-03T08:22:42.063Z,2017-04-03,Dinner,9,26221
2017-04-03T08:24:11.243Z,2017-04-02,Snack,458,38281
2017-04-03T08:24:21.905Z,2017-04-03,Dinner,496,6961
2017-04-03T08:24:59.612Z,2017-04-04,Lunch,440,10850
2017-04-03T08:25:05.180Z,2017-04-03,Breakfast,634,15681
2017-04-03T08:25:41.541Z,2017-04-03,Breakfast,789,26397
2017-04-03T08:26:07.901Z,2017-04-03,Dinner,935,1065
2017-04-03T08:26:29.657Z,2017-04-03,Breakfast,770,14328
2017-04-03T08:26:49.067Z,2017-04-02,Dinner,760,44052
2017-04-03T08:26:59.936Z,2017-04-03,Snack,285,17048
2017-04-03T08:27:14.217Z,2017-04-03,Breakfast,327,39392
2017-04-03T08:27:34.874Z,2017-04-02,Lunch,789,25456
2017-04-03T08:27:36.610Z,2017-04-03,Lunch,743,31216
2017-04-03T08:29:02.320Z,2017-04-04,Lunch,878,14547
2017-04-03T08:29:43.117Z,2017-04-03,Snack,641,39154
2017-04-03T08:30:11.104Z,2017-04-03,Snack,156,6975
2017-04-03T08:30:37.514Z,2017-04-04,Snack,996,1593
2017-04-03T08:30:41.554Z,2017-04-03,Breakfast,474,17269
2017-04-03T08:30:48.581Z,2017-04-03,Snack,405,35388
2017-04-03T08:31:13.492Z,2017-04-03,Lunch,956,47932
2017-04-03T08:31:18.220Z,2017-04-03,Breakfast,320,47251
2017-04-03T08:31:27.784Z,2017-04-03,Lunch,770,48054
2017-04-03T08:32:07.251Z,2017-04-04,Lunch,47,17214
2017-04-03T08:32:22.456Z,2017-04-03,Dinner,576,2766
2017-04-03T08:32:27.440Z,2017-04-04,Lunch,150,24177
2017-04-03T08:32:28.538Z,2017-04-01,Breakfast,943,20745
2017-04-03T08:33:01.578Z,2017-04-03,Lunch,700,37322
2017-04-03T08:33:51.314Z,2017-04-02,Snack,414,39951
2017-04-03T08:35:07.654Z,2017-04-03,Lunch,57,21498
2017-04-03T08:35:37.346Z,2017-04-03,Breakfast,110,11036
2017-04-03T08:36:18.941Z,2017-04-03,Breakfast,110,45809
2017-04-03T08:36:23.699Z,2017-04-03,Lunch,679,6718
2017-04-03T08:37:14.600Z,2017-04-03,Lunch,123,29940
2017-04-03T08:37:49.126Z,2017-04-04,Breakfast,595,237
2017-04-03T08:38:34.361Z,2017-04-03,Dinner,473,16756
2017-04-03T08:39:20.492Z,2017-04-03,Dinner,767,6192
2017-04-03T08:40:26.532Z,2017-04-03,Snack,348,10052
2017-04-03T08:40:27.722Z,2017-04-04,Lunch,868,44638
2017-04-03T08:40:56.694Z,2017-04-03,Dinner,635,1931
2017-04-03T08:41:16.427Z,2017-04-03,Lunch,709,18354
2017-04-03T08:41:34.990Z,2017-04-03,Breakfast,92,16715
2017-04-03T08:43:03.584Z,2017-04-03,Snack,887,47551
2017-04-03T08:43:12.607Z,2017-04-03,Dinner,747,37585
2017-04-03T08:43:24.753Z,2017-04-03,Lunch,694,48468
2017-04-03T08:44:05.007Z,2017-04-03,Breakfast,766,27908
2017-04-03T08:44:26.505Z,2017-04-03,Lunch,570,39394
2017-04-03T08:45:07.914Z,2017-04-03,Breakfast,891,8821
2017-04-03T08:45:13.428Z,2017-04-03,Lunch,138,20322
2017-04-03T08:45:18.267Z,2017-04-03,Lunch,940,48628
2017-04-03T08:45:21.132Z,2017-04-03,Snack,310,3170
2017-04-03T08:45:32.418Z,2017-04-03,Dinner,732,32903
2017-04-03T08:48:39.801Z,2017-04-03,Dinner,193,23757
2017-04-03T08:49:06.902Z,2017-04-03,Snack,935,8064
2017-04-03T08:49:21.200Z,2017-04-03,Snack,651,20347
2017-04-03T08:50:38.547Z,2017-04-02,Lunch,872,17593
2017-04-03T08:51:57.652Z,2017-04-03,Lunch,417,10441
2017-04-03T08:53:12.580Z,2017-04-03,Snack,912,49803
2017-04-03T08:53:44.436Z,2017-04-03,Breakfast,918,30056
2017-04-03T08:54:03.032Z,2017-04-03,Dinner,475,38353
2017-04-03T08:54:18.263Z,2017-04-02,Breakfast,264,40178
2017-04-03T08:54:36.929Z,2017-04-03,Dinner,145,19436
2017-04-03T08:55:00.038Z,2017-04-03,Lunch,732,3498
2017-04-03T08:55:02.639Z,2017-04-03,Dinner,163,32571
2017-04-03T08:55:32.820Z,2017-04-03,Lunch,769,35183
2017-04-03T08:55:50.005Z,2017-04-03,Dinner,752,18284
2017-04-03T08:56:05.864Z,2017-04-03,Lunch,472,14547
2017-04-03T08:56:06.778Z,2017-04-03,Snack,162,20282
2017-04-03T08:56:58.745Z,2017-04-03,Lunch,562,15010
2017-04-03T08:57:14.850Z,2017-04-03,Dinner,153,23981
2017-04-03T08:57:18.688Z,2017-04-03,Dinner,521,13329
2017-04-03T08:58:17.507Z,2017-04-03,Dinner,921,8911
2017-04-03T08:58:34.559Z,2017-04-03,Snack,863,35704
2017-04-03T08:58:48.813Z,2017-04-02,Lunch,398,27982
2017-04-03T08:58:50.254Z,2017-04-04,Dinner,646,18343
2017-04-03T08:59:10.188Z,2017-04-03,Lunch,545,41554
2017-04-03T08:59:35.528Z,2017-04-03,Snack,166,37248
2017-04-03T08:59:42.401Z,2017-04-03,Breakfast,398,36053
2017-04-03T09:00:43.436Z,2017-04-03,Snack,903,33419
2017-04-03T09:00:51.546Z,2017-04-03,Breakfast,791,21399
2017-04-03T09:02:12.312Z,2017-04-03,Dinner,910,19576
2017-04-03T09:02:18.892Z,2017-04-03,Snack,806,15194
2017-04-03T09:03:25.774Z,2017-04-03,Lunch,92,21185
2017-04-03T09:03:49.704Z,2017-04-02,Breakfast,377,2487
2017-04-03T09:04:37.280Z,2017-04-03,Lunch,466,8360
2017-04-03T09:04:46.261Z,2017-04-03,Dinner,738,49791
2017-04-03T09:05:28.081Z,2017-04-03,Breakfast,203,25319
2017-04-03T09:05:41.217Z,2017-04-03,Breakfast,155,31864
2017-04-03T09:06:53.144Z,2017-04-02,Lunch,785,34320
2017-04-03T09:07:05.948Z,2017-04-03,Dinner,834,302
2017-04-03T09:07:06.008Z,2017-04-03,Dinner,947,37026
2017-04-03T09:07:28.225Z,2017-04-02,Dinner,429,5863
2017-04-03T09:08:32.953Z,2017-04-02,Lunch,822,19370
2017-04-03T09:10:57.515Z,2017-04-03,Breakfast,580,32110
2017-04-03T09:11:22.574Z,2017-04-03,Snack,223,44488
2017-04-03T09:11:24.850Z,2017-04-03,Lunch,514,11138
2017-04-03T09:11:46.651Z,2017-04-03,Lunch,97,33263
2017-04-03T09:12:17.604Z,2017-04-04,Breakfast,889,24867
2017-04-03T09:12:22.117Z,2017-04-03,Lunch,749,45286
2017-04-03T09:12:42.421Z,2017-04-03,Lunch,513,12414
2017-04-03T09:12:55.722Z,2017-04-03,Dinner,694,13588
2017-04-03T09:13:41.941Z,2017-04-02,Lunch,616,43731
2017-04-03T09:13:46.530Z,2017-04-03,Dinner,73,43715
2017-04-03T09:13:53.915Z,2017-04-03,Lunch,373,33983
2017-04-03T09:14:46.184Z,2017-04-03,Snack,327,23231
2017-04-03T09:14:47.919Z,2017-04-03,Snack,429,16574
2017-04-03T09:15:02.917Z,2017-04-03,Dinner,150,20775
2017-04-03T09:15:07.461Z,2017-04-03,Lunch,829,3122
2017-04-03T09:15:43.297Z,2017-04-03,Snack,471,16544
2017-04-03T09:16:25.353Z,2017-04-03,Snack,228,48486
2017-04-03T09:17:52.436Z,2017-04-03,Lunch,418,35391
2017-04-03T09:18:29.389Z,2017-04-03,Dinner,648,32809
2017-04-03T09:21:40.917Z,2017-04-03,Dinner,569,16628
2017-04-03T09:22:20.764Z,2017-04-03,Dinner,970,29465
2017-04-03T09:24:35.521Z,2017-04-03,Snack,129,296
2017-04-03T09:24:47.409Z,2017-04-03,Dinner,26,7702
2017-04-03T09:25:53.945Z,2017-04-04,Lunch,491,30425
2017-04-03T09:26:37.692Z,2017-04-03,Dinner,61,29359
2017-04-03T09:27:17.917Z,2017-04-04,Lunch,716,813
2017-04-03T09:27:43.650Z,2017-04-03,Snack,561,46416
2017-04-03T09:28:57.315Z,2017-04-03,Lunch,721,35544
2017-04-03T09:29:21.604Z,2017-04-03,Lunch,642,36441
2017-04-03T09:29:24.225Z,2017-04-03,Breakfast,431,2452
2017-04-03T09:29:42.772Z,2017-04-03,Dinner,106,5275
2017-04-03T09:30:00.933Z,2017-04-03,Dinner,738,8714
2017-04-03T09:30:24.249Z,2017-04-03,Breakfast,280,4204
2017-04-03T09:30:27.573Z,2017-04-03,Breakfast,295,37184
2017-04-03T09:30:53.224Z,2017-04-03,Breakfast,239,44505
2017-04-03T09:32:32.644Z,2017-04-03,Lunch,106,48497
2017-04-03T09:32:34.986Z,2017-04-03,Dinner,228,34764
2017-04-03T09:32:46.819Z,2017-04-03,Breakfast,416,13508
2017-04-03T09:32:48.972Z,2017-04-05,Dinner,160,39232
2017-04-03T09:33:49.940Z,2017-04-03,Lunch,410,45373
2017-04-03T09:33:59.936Z,2017-04-03,Breakfast,209,15223
2017-04-03T09:34:11.272Z,2017-04-02,Snack,403,46691
2017-04-03T09:34:41.771Z,2017-04-04,Breakfast,615,1436
2017-04-03T09:35:04.818Z,2017-04-05,Dinner,876,33097
2017-04-03T09:35:12.867Z,2017-04-03,Breakfast,319,9705
2017-04-03T09:35:59.465Z,2017-04-03,Lunch,665,13550
2017-04-03T09:36:27.295Z,2017-04-03,Snack,467,948
2017-04-03T09:36:42.930Z,2017-04-03,Snack,449,41128
2017-04-03T09:37:29.746Z,2017-04-03,Breakfast,400,7658
2017-04-03T09:37:30.143Z,2017-04-03,Lunch,503,10950
2017-04-03T09:38:43.428Z,2017-04-03,Lunch,683,12860
2017-04-03T09:39:10.847Z,2017-04-03,Breakfast,230,47173
2017-04-03T09:40:36.943Z,2017-04-03,Breakfast,135,8230
2017-04-03T09:41:12.546Z,2017-04-03,Snack,66,25011
2017-04-03T09:42:00.114Z,2017-04-03,Lunch,928,11040
2017-04-03T09:44:04.801Z,2017-04-03,Dinner,208,46084
2017-04-03T09:44:42.407Z,2017-04-03,Snack,114,25631
2017-04-03T09:44:56.708Z,2017-04-03,Dinner,476,38668
2017-04-03T09:45:44.271Z,2017-04-03,Breakfast,613,9531
2017-04-03T09:46:35.644Z,2017-04-04,Dinner,588,45205
2017-04-03T09:47:14.075Z,2017-04-03,Lunch,722,34222
2017-04-03T09:47:21.949Z,2017-04-03,Breakfast,227,47093
2017-04-03T09:47:26.628Z,2017-04-03,Snack,703,8092
2017-04-03T09:47:39.393Z,2017-04-03,Dinner,867,33700
2017-04-03T09:48:36.854Z,2017-04-03,Snack,27,44098
2017-04-03T09:49:47.522Z,2017-04-03,Breakfast,784,36669
2017-04-03T09:50:18.856Z,2017-04-03,Dinner,973,19833
2017-04-03T09:52:14.357Z,2017-04-03,Breakfast,700,12128
2017-04-03T09:52:18.139Z,2017-04-04,Breakfast,553,4159
2017-04-03T09:53:04.546Z,2017-04-04,Snack,114,17164
2017-04-03T09:53:53.709Z,2017-04-03,Dinner,66,40280
2017-04-03T09:55:01.267Z,2017-04-03,Breakfast,232,18263
2017-04-03T09:55:02.685Z,2017-04-01,Lunch,483,24090
2017-04-03T09:55:50.926Z,2017-04-04,Breakfast,109,33528
2017-04-03T09:56:53.897Z,2017-04-03,Snack,980,1634
2017-04-03T09:57:06.404Z,2017-04-02,Snack,481,17569
2017-04-03T09:57:08.271Z,2017-04-03,Lunch,426,21606
2017-04-03T09:57:11.679Z,2017-04-03,Lunch,645,12604
2017-04-03T09:58:19.715Z,2017-04-03,Breakfast,353,20469
2017-04-03T09:59:07.265Z,2017-04-03,Dinner,910,24020
2017-04-03T09:59:46.998Z,2017-04-03,Snack,544,41716
2017-04-03T10:00:18.827Z,2017-04-03,Dinner,658,10224
2017-04-03T10:01:05.142Z,2017-04-03,Snack,845,8174
2017-04-03T10:01:25.679Z,2017-04-03,Dinner,487,10015
2017-04-03T10:02:16.403Z,2017-04-03,Snack,534,2093
2017-04-03T10:02:34.219Z,2017-04-03,Snack,943,10548
2017-04-03T10:03:26.722Z,2017-04-03,Snack,580,38307
2017-04-03T10:04:28.252Z,2017-04-03,Snack,972,49355
2017-04-03T10:04:50.791Z,2017-04-03,Dinner,78,5478
2017-04-03T10:06:14.580Z,2017-04-03,Lunch,472,18237
2017-04-03T10:06:35.096Z,2017-04-03,Lunch,587,13061
2017-04-03T10:07:16.662Z,2017-04-03,Snack,568,46182
2017-04-03T10:07:47.083Z,2017-04-03,Dinner,320,41932
2017-04-03T10:08:23.231Z,2017-04-03,Snack,869,7503
2017-04-03T10:08:56.888Z,2017-04-04,Snack,336,2336
2017-04-03T10:08:58.276Z,2017-04-03,Snack,940,31032
2017-04-03T10:09:32.612Z,2017-04-03,Snack,929,20825
2017-04-03T10:10:38.694Z,2017-04-03,Snack,294,30864
2017-04-03T10:10:56.878Z,2017-04-03,Dinner,156,12535
2017-04-03T10:11:35.712Z,2017-04-03,Snack,199,49024
2017-04-03T10:12:56.353Z,2017-04-03,Dinner,322,12542
2017-04-03T10:13:32.600Z,2017-04-03,Snack,105,34447
2017-04-03T10:13:56.964Z,2017-04-03,Breakfast,108,31890
2017-04-03T10:14:26.514Z,2017-04-03,Snack,641,11797
2017-04-03T10:14:28.241Z,2017-04-03,Breakfast,938,18928
2017-04-03T10:14:32.524Z,2017-04-04,Breakfast,900,41128
2017-04-03T10:14:36.380Z,2017-04-03,Breakfast,43,4249
2017-04-03T10:15:08.546Z,2017-04-03,Lunch,585,2661
2017-04-03T10:15:13.104Z,2017-04-03,Lunch,945,12718
2017-04-03T10:15:51.877Z,2017-04-03,Snack,726,31235
2017-04-03T10:16:24.162Z,2017-04-03,Dinner,409,15994
2017-04-03T10:17:28.383Z,2017-04-03,Dinner,320,14883
2017-04-03T10:18:04.980Z,2017-04-03,Dinner,23,6595
2017-04-03T10:18:26.627Z,2017-04-04,Dinner,400,17739
2017-04-03T10:18:29.558Z,2017-04-03,Lunch,869,32211
2017-04-03T10:18:42.083Z,2017-04-03,Breakfast,874,28976
2017-04-03T10:18:42.758Z,2017-04-04,Snack,21,17327
2017-04-03T10:20:16.790Z,2017-04-04,Dinner,700,10293
2017-04-03T10:20:17.304Z,2017-04-03,Lunch,222,29991
2017-04-03T10:21:13.488Z,2017-04-03,Lunch,317,22626
2017-04-03T10:21:15.325Z,2017-04-03,Dinner,715,18298
2017-04-03T10:21:22.372Z,2017-04-03,Lunch,558,18134
2017-04-03T10:21:54.165Z,2017-04-03,Dinner,762,47065
2017-04-03T10:23:14.276Z,2017-04-03,Lunch,534,30460
2017-04-03T10:23:20.616Z,2017-04-02,Snack,668,46829
2017-04-03T10:23:39.728Z,2017-04-03,Snack,629,26643
2017-04-03T10:23:44.926Z,2017-04-03,Dinner,627,23025
2017-04-03T10:23:46.457Z,2017-04-02,Breakfast,960,40677
2017-04-03T10:24:12.312Z,2017-04-02,Snack,322,42046
2017-04-03T10:24:25.747Z,2017-04-03,Snack,463,12087
2017-04-03T10:25:09.387Z,2017-04-02,Breakfast,449,35072
2017-04-03T10:26:16.769Z,2017-04-03,Lunch,343,46816
2017-04-03T10:26:29.640Z,2017-04-02,Breakfast,249,9976
2017-04-03T10:26:30.019Z,2017-04-03,Breakfast,850,21172
2017-04-03T10:26:31.938Z,2017-04-03,Dinner,496,34610
2017-04-03T10:26:44.215Z,2017-04-03,Snack,375,1452
2017-04-03T10:27:07.894Z,2017-04-03,Dinner,104,42351
2017-04-03T10:27:37.813Z,2017-04-03,Snack,520,45730
2017-04-03T10:27:43.604Z,2017-04-03,Lunch,418,6719
2017-04-03T10:28:04.834Z,2017-04-03,Lunch,944,46092
2017-04-03T10:29:21.598Z,2017-04-03,Snack,442,49768
2017-04-03T10:29:33.952Z,2017-04-03,Breakfast,645,6985
2017-04-03T10:29:47.488Z,2017-04-03,Snack,84,29343
2017-04-03T10:30:37.921Z,2017-04-03,Breakfast,335,12574
2017-04-03T10:31:13.746Z,2017-04-03,Snack,364,28725
2017-04-03T10:31:16.200Z,2017-04-03,Lunch,164,39079
2017-04-03T10:31:17.888Z,2017-04-03,Breakfast,810,7514
2017-04-03T10:32:10.035Z,2017-04-03,Dinner,681,39786
2017-04-03T10:32:30.555Z,2017-04-03,Breakfast,320,46795
2017-04-03T10:32:42.437Z,2017-04-03,Lunch,506,38634
2017-04-03T10:32:52.993Z,2017-04-04,Lunch,443,14749
2017-04-03T10:33:21.006Z,2017-04-03,Snack,393,11725
2017-04-03T10:33:25.058Z,2017-04-03,Snack,302,42045
2017-04-03T10:33:26.647Z,2017-04-03,Dinner,396,48379
2017-04-03T10:33:55.862Z,2017-04-03,Breakfast,398,8064
2017-04-03T10:34:02.279Z,2017-04-03,Breakfast,533,14808
2017-04-03T10:34:37.634Z,2017-04-02,Snack,452,5355
