timestamp,entry_date,entry_meal,user_id,food_id
2017-03-12T11:32:27.901Z,2017-03-11,Lunch,29,30188
2017-03-12T11:32:50.394Z,2017-03-12,Lunch,516,6962
2017-03-12T11:32:58.470Z,2017-03-12,Snack,839,8652
2017-03-12T11:33:20.115Z,2017-03-12,Lunch,679,17369
2017-03-12T11:33:44.075Z,2017-03-12,Snack,371,11356
2017-03-12T11:35:39.937Z,2017-03-11,Breakfast,730,37783
2017-03-12T11:36:01.638Z,2017-03-12,Dinner,66,23298
2017-03-12T11:36:33.968Z,2017-03-12,Breakfast,186,29041
2017-03-12T11:36:45.955Z,2017-03-11,Breakfast,589,38415
2017-03-12T11:37:57.651Z,2017-03-12,Lunch,995,43034
2017-03-12T11:38:33.270Z,2017-03-11,Snack,710,14429
2017-03-12T11:40:34.706Z,2017-03-12,Dinner,695,28455
2017-03-12T11:40:43.095Z,2017-03-12,Lunch,86,34810
2017-03-12T11:40:49.612Z,2017-03-12,Snack,109,23507
2017-03-12T11:41:03.389Z,2017-03-11,Breakfast,33,2662
2017-03-12T11:42:40.313Z,2017-03-12,Snack,50,6249
2017-03-12T11:43:30.699Z,2017-03-12,Lunch,654,16420
2017-03-12T11:45:50.732Z,2017-03-12,Breakfast,88,2540
2017-03-12T11:46:12.401Z,2017-03-12,Dinner,426,37424
2017-03-12T11:46:47.474Z,2017-03-12,Lunch,687,4714
2017-03-12T11:47:21.485Z,2017-03-12,Breakfast,73,5420
2017-03-12T11:47:28.379Z,2017-03-12,Dinner,732,22553
2017-03-12T11:47:34.479Z,2017-03-12,Dinner,699,44364
2017-03-12T11:47:36.813Z,2017-03-12,Lunch,513,7308
2017-03-12T11:47:48.896Z,2017-03-12,Lunch,308,48947
2017-03-12T11:49:45.930Z,2017-03-12,Dinner,529,1077
2017-03-12T11:50:47.557Z,2017-03-12,Snack,140,15902
2017-03-12T11:51:03.193Z,2017-03-12,Breakfast,983,40857
2017-03-12T11:51:13.830Z,2017-03-12,Snack,813,47674
2017-03-12T11:52:21.492Z,2017-03-12,Lunch,526,42294
2017-03-12T11:52:38.282Z,2017-03-12,Dinner,423,12804
2017-03-12T11:52:46.479Z,2017-03-12,Breakfast,507,40624
2017-03-12T11:53:08.896Z,2017-03-12,Snack,365,4363
2017-03-12T11:53:13.205Z,2017-03-12,Dinner,766,45269
2017-03-12T11:53:29.515Z,2017-03-12,Snack,81,2596
2017-03-12T11:53:29.802Z,2017-03-12,Lunch,223,27850
2017-03-12T11:53:37.606Z,2017-03-14,Dinner,931,11885
2017-03-12T11:54:00.590Z,2017-03-12,Breakfast,188,33719
2017-03-12T11:54:10.811Z,2017-03-12,Lunch,346,539
2017-03-12T11:54:57.945Z,2017-03-12,Dinner,35,39043
2017-03-12T11:54:58.999Z,2017-03-12,Snack,785,44622
2017-03-12T11:57:16.482Z,2017-03-12,Breakfast,36,42922
2017-03-12T11:57:23.870Z,2017-03-12,Snack,290,26113
2017-03-12T11:57:35.016Z,2017-03-13,Breakfast,407,34154
2017-03-12T11:57:41.429Z,2017-03-12,Breakfast,364,26381
2017-03-12T11:59:16.501Z,2017-03-12,Lunch,996,23183
2017-03-12T11:59:24.511Z,2017-03-12,Breakfast,607,8258
2017-03-12T11:59:37.278Z,2017-03-12,Lunch,896,17539
2017-03-12T11:59:42.436Z,2017-03-12,Lunch,406,8139
2017-03-12T11:59:52.537Z,2017-03-12,Dinner,623,16446
2017-03-12T12:00:53.738Z,2017-03-12,Breakfast,181,15732
2017-03-12T12:01:09.750Z,2017-03-12,Lunch,812,3602
2017-03-12T12:01:17.761Z,2017-03-12,Lunch,626,24080
2017-03-12T12:03:02.548Z,2017-03-12,Lunch,769,39103
2017-03-12T12:03:10.200Z,2017-03-12,Snack,544,39015
2017-03-12T12:03:18.111Z,2017-03-11,Lunch,335,40261
2017-03-12T12:03:18.299Z,2017-03-12,Dinner,411,102
2017-03-12T12:04:00.583Z,2017-03-11,Breakfast,167,27241
2017-03-12T12:04:07.453Z,2017-03-11,Breakfast,590,21892
2017-03-12T12:04:37.363Z,2017-03-12,Breakfast,8,29662
2017-03-12T12:06:20.826Z,2017-03-12,Breakfast,756,37093
2017-03-12T12:06:59.734Z,2017-03-12,Dinner,670,31843
2017-03-12T12:07:01.345Z,2017-03-12,Dinner,557,21172
2017-03-12T12:07:14.474Z,2017-03-12,Dinner,202,33906
2017-03-12T12:07:48.811Z,2017-03-12,Lunch,321,5977
2017-03-12T12:07:51.121Z,2017-03-12,Lunch,593,49900
2017-03-12T12:08:14.480Z,2017-03-12,Snack,736,39134
2017-03-12T12:08:21.572Z,2017-03-11,Dinner,619,2758
2017-03-12T12:08:26.112Z,2017-03-12,Dinner,17,40062
2017-03-12T12:09:10.816Z,2017-03-12,Breakfast,896,9122
2017-03-12T12:10:00.764Z,2017-03-12,Dinner,709,37483
2017-03-12T12:10:22.758Z,2017-03-12,Snack,128,2133
2017-03-12T12:10:23.203Z,2017-03-12,Snack,787,43815
2017-03-12T12:10:40.145Z,2017-03-12,Snack,619,46410
2017-03-12T12:11:05.127Z,2017-03-12,Lunch,735,8963
2017-03-12T12:11:13.699Z,2017-03-12,Breakfast,632,13963
2017-03-12T12:12:45.703Z,2017-03-11,Snack,336,43602
2017-03-12T12:12:57.256Z,2017-03-12,Breakfast,646,9525
2017-03-12T12:14:09.476Z,2017-03-12,Dinner,784,4569
2017-03-12T12:15:16.971Z,2017-03-12,Breakfast,516,19675
2017-03-12T12:17:42.049Z,2017-03-12,Dinner,29,12085
2017-03-12T12:17:49.787Z,2017-03-12,Breakfast,551,7279
2017-03-12T12:18:41.553Z,2017-03-11,Snack,311,38502
2017-03-12T12:18:57.547Z,2017-03-12,Breakfast,576,38616
2017-03-12T12:19:14.587Z,2017-03-11,Snack,294,18521
2017-03-12T12:20:48.175Z,2017-03-12,Lunch,784,12776
2017-03-12T12:22:18.807Z,2017-03-12,Lunch,205,15420
2017-03-12T12:22:40.287Z,2017-03-12,Dinner,164,15493
2017-03-12T12:22:57.397Z,2017-03-12,Lunch,972,25767
2017-03-12T12:23:40.308Z,2017-03-12,Dinner,861,48332
2017-03-12T12:23:43.706Z,2017-03-12,Lunch,574,139
2017-03-12T12:24:00.565Z,2017-03-13,Breakfast,684,35515
2017-03-12T12:24:42.066Z,2017-03-11,Breakfast,539,3997
2017-03-12T12:26:02.729Z,2017-03-12,Lunch,643,3657
2017-03-12T12:28:27Z,2017-03-12,Dinner,997,4940
2017-03-12T12:28:48.808Z,2017-03-12,Snack,587,40852
2017-03-12T12:28:52.934Z,2017-03-12,Snack,79,34276
2017-03-12T12:29:10.687Z,2017-03-12,Lunch,45,4087
2017-03-12T12:29:23.043Z,2017-03-12,Lunch,213,18589
2017-03-12T12:29:34.363Z,2017-03-13,Snack,197,31380
2017-03-12T12:29:54.068Z,2017-03-12,Breakfast,220,19747
2017-03-12T12:31:22.830Z,2017-03-12,Dinner,323,33589
2017-03-12T12:31:26.571Z,2017-03-12,Lunch,323,28594
2017-03-12T12:32:25.846Z,2017-03-12,Lunch,513,25143
2017-03-12T12:32:27.943Z,2017-03-12,Dinner,709,40782
2017-03-12T12:32:50.121Z,2017-03-12,Dinner,915,6342
2017-03-12T12:33:21.731Z,2017-03-12,Snack,861,2248
2017-03-12T12:33:57.350Z,2017-03-12,Breakfast,814,21853
2017-03-12T12:34:52.989Z,2017-03-10,Dinner,715,14679
2017-03-12T12:36:04.967Z,2017-03-12,Breakfast,888,13534
2017-03-12T12:36:05.598Z,2017-03-12,Breakfast,856,1974
2017-03-12T12:36:15.321Z,2017-03-12,Snack,183,26472
2017-03-12T12:36:19.209Z,2017-03-12,Lunch,397,48828
2017-03-12T12:36:21.195Z,2017-03-12,Snack,741,13234
2017-03-12T12:36:59.549Z,2017-03-13,Snack,200,11380
2017-03-12T12:37:19.411Z,2017-03-12,Breakfast,832,46862
2017-03-12T12:37:43.174Z,2017-03-12,Dinner,344,2480
2017-03-12T12:38:24.225Z,2017-03-12,Dinner,469,24724
2017-03-12T12:38:36.051Z,2017-03-12,Breakfast,130,1341
2017-03-12T12:38:40.879Z,2017-03-12,Lunch,602,36131
2017-03-12T12:38:41.987Z,2017-03-12,Dinner,360,18249
2017-03-12T12:38:43.942Z,2017-03-12,Snack,863,6242
2017-03-12T12:40:41.778Z,2017-03-12,Lunch,405,45654
2017-03-12T12:41:16.403Z,2017-03-12,Breakfast,572,33222
2017-03-12T12:43:24.116Z,2017-03-12,Snack,850,111
2017-03-12T12:43:35.696Z,2017-03-12,Breakfast,983,16254
2017-03-12T12:43:46.914Z,2017-03-12,Snack,486,34809
2017-03-12T12:43:59.621Z,2017-03-12,Dinner,864,33416
2017-03-12T12:45:14.562Z,2017-03-12,Snack,311,519
2017-03-12T12:45:51.110Z,2017-03-13,Breakfast,22,23155
2017-03-12T12:46:16.702Z,2017-03-12,Dinner,969,47164
2017-03-12T12:49:45.867Z,2017-03-12,Snack,432,47042
2017-03-12T12:49:48.064Z,2017-03-12,Dinner,120,18527
2017-03-12T12:50:56.215Z,2017-03-12,Lunch,185,6799
2017-03-12T12:51:06.292Z,2017-03-12,Snack,445,38353
2017-03-12T12:52:25.424Z,2017-03-12,Breakfast,563,5073
2017-03-12T12:52:53.236Z,2017-03-12,Lunch,350,3939
2017-03-12T12:53:13.992Z,2017-03-12,Snack,551,22247
2017-03-12T12:53:52.915Z,2017-03-12,Lunch,690,12505
2017-03-12T12:54:16.729Z,2017-03-13,Dinner,451,43691
2017-03-12T12:54:37.157Z,2017-03-12,Breakfast,778,30258
2017-03-12T12:54:38.436Z,2017-03-12,Lunch,944,3742
2017-03-12T12:54:45.211Z,2017-03-10,Snack,534,46348
2017-03-12T12:57:01.881Z,2017-03-12,Snack,196,42548
2017-03-12T12:57:05.719Z,2017-03-12,Dinner,964,7005
2017-03-12T12:57:59.672Z,2017-03-12,Snack,419,28080
2017-03-12T12:58:31.213Z,2017-03-12,Dinner,325,24943
2017-03-12T12:58:55.414Z,2017-03-12,Breakfast,862,42758
2017-03-12T12:59:33.195Z,2017-03-12,Snack,622,17481
2017-03-12T13:00:00.335Z,2017-03-12,Breakfast,775,17940
2017-03-12T13:01:02.562Z,2017-03-12,Dinner,436,37689
2017-03-12T13:01:10.050Z,2017-03-12,Dinner,759,28122
2017-03-12T13:01:26.118Z,2017-03-13,Dinner,378,37669
2017-03-12T13:01:36.111Z,2017-03-11,Lunch,208,39916
2017-03-12T13:02:21.386Z,2017-03-12,Snack,967,23937
2017-03-12T13:02:25.875Z,2017-03-12,Breakfast,123,29669
2017-03-12T13:03:03.118Z,2017-03-12,Breakfast,104,40475
2017-03-12T13:03:16.512Z,2017-03-12,Lunch,39,48273
2017-03-12T13:05:11.431Z,2017-03-12,Dinner,589,41665
2017-03-12T13:08:03.522Z,2017-03-13,Snack,981,510
2017-03-12T13:08:10.415Z,2017-03-12,Snack,600,14401
2017-03-12T13:08:36.983Z,2017-03-12,Breakfast,846,14681
2017-03-12T13:09:14.179Z,2017-03-12,Breakfast,342,40588
2017-03-12T13:09:27.400Z,2017-03-12,Dinner,522,37406
2017-03-12T13:10:33.489Z,2017-03-12,Breakfast,953,44261
2017-03-12T13:11:29.819Z,2017-03-12,Lunch,463,48335
2017-03-12T13:11:50.701Z,2017-03-12,Lunch,785,24697
2017-03-12T13:12:59.664Z,2017-03-12,Dinner,694,48612
2017-03-12T13:14:04.238Z,2017-03-12,Dinner,707,48628
2017-03-12T13:14:41.795Z,2017-03-12,Dinner,940,36489
2017-03-12T13:15:10.488Z,2017-03-13,Breakfast,320,43802
2017-03-12T13:15:21.215Z,2017-03-12,Dinner,948,15933
2017-03-12T13:15:41.166Z,2017-03-12,Breakfast,800,23496
2017-03-12T13:16:17.712Z,2017-03-12,Lunch,335,23843
2017-03-12T13:16:29.868Z,2017-03-11,Snack,384,15262
2017-03-12T13:16:37.262Z,2017-03-12,Dinner,229,21138
2017-03-12T13:16:41.194Z,2017-03-13,Breakfast,927,29870
2017-03-12T13:17:43.010Z,2017-03-12,Snack,197,43761
2017-03-12T13:17:50.847Z,2017-03-12,Lunch,454,33495
2017-03-12T13:18:38.231Z,2017-03-12,Dinner,973,10724
2017-03-12T13:18:57.049Z,2017-03-13,Lunch,721,43235
2017-03-12T13:19:05.425Z,2017-03-12,Dinner,293,10561
2017-03-12T13:20:43.038Z,2017-03-12,Dinner,467,13325
2017-03-12T13:20:52.277Z,2017-03-12,Breakfast,530,10349
2017-03-12T13:20:55.488Z,2017-03-12,Snack,977,47755
2017-03-12T13:21:15.529Z,2017-03-12,Dinner,574,36725
2017-03-12T13:21:18.572Z,2017-03-11,Breakfast,827,26547
2017-03-12T13:21:20.665Z,2017-03-12,Breakfast,110,37761
2017-03-12T13:21:32.506Z,2017-03-12,Snack,296,49980
2017-03-12T13:22:43.615Z,2017-03-12,Breakfast,270,38099
2017-03-12T13:23:31.171Z,2017-03-12,Breakfast,280,46035
2017-03-12T13:23:39.273Z,2017-03-12,Snack,763,17045
2017-03-12T13:25:10.319Z,2017-03-12,Lunch,163,32088
2017-03-12T13:25:45.155Z,2017-03-11,Lunch,396,18413
2017-03-12T13:25:50.617Z,2017-03-12,Dinner,906,40709
2017-03-12T13:26:19.405Z,2017-03-10,Lunch,817,19300
2017-03-12T13:27:09.249Z,2017-03-12,Snack,958,3667
2017-03-12T13:27:43.322Z,2017-03-12,Dinner,1,45245
2017-03-12T13:27:54.736Z,2017-03-12,Dinner,129,40883
2017-03-12T13:28:46.502Z,2017-03-12,Breakfast,566,1395
2017-03-12T13:29:06.166Z,2017-03-12,Snack,312,49469
2017-03-12T13:29:36.484Z,2017-03-12,Snack,561,13474
2017-03-12T13:30:13.183Z,2017-03-12,Lunch,36,10631
2017-03-12T13:30:21.130Z,2017-03-11,Lunch,502,27686
2017-03-12T13:31:06.837Z,2017-03-12,Dinner,408,13712
2017-03-12T13:32:15.843Z,2017-03-12,Dinner,86,38616
2017-03-12T13:32:34.033Z,2017-03-12,Breakfast,408,7429
2017-03-12T13:34:17.269Z,2017-03-12,Breakfast,651,7948
2017-03-12T13:34:43.191Z,2017-03-12,Snack,552,20440
2017-03-12T13:34:46.639Z,2017-03-12,Snack,12,26456
2017-03-12T13:35:43.853Z,2017-03-11,Snack,878,45467
2017-03-12T13:36:27.171Z,2017-03-12,Snack,139,49564
2017-03-12T13:37:04.145Z,2017-03-14,Breakfast,252,19162
2017-03-12T13:37:04.536Z,2017-03-12,Snack,116,37602
2017-03-12T13:37:13.177Z,2017-03-11,Lunch,945,41432
2017-03-12T13:37:43.015Z,2017-03-12,Breakfast,291,25352
2017-03-12T13:38:52.911Z,2017-03-11,Lunch,596,15758
2017-03-12T13:40:35.924Z,2017-03-12,Breakfast,644,38536
2017-03-12T13:41:42.850Z,2017-03-11,Lunch,775,11332
2017-03-12T13:42:06.717Z,2017-03-12,Snack,286,28479
2017-03-12T13:42:28.111Z,2017-03-12,Snack,967,1148
2017-03-12T13:43:10.448Z,2017-03-12,Snack,281,20282
2017-03-12T13:43:16.973Z,2017-03-12,Lunch,619,18015
2017-03-12T13:43:25.278Z,2017-03-12,Breakfast,619,28411
2017-03-12T13:43:49.758Z,2017-03-12,Snack,953,37627
2017-03-12T13:43:49.957Z,2017-03-12,Snack,47,16941
2017-03-12T13:44:01.716Z,2017-03-12,Lunch,153,6721
2017-03-12T13:44:05.260Z,2017-03-12,Snack,892,10832
2017-03-12T13:44:20.286Z,2017-03-12,Breakfast,378,49763
2017-03-12T13:44:32.637Z,2017-03-12,Snack,240,17514
2017-03-12T13:44:32.953Z,2017-03-12,Lunch,435,28090
2017-03-12T13:44:58.086Z,2017-03-12,Breakfast,801,13186
2017-03-12T13:45:14.032Z,2017-03-12,Breakfast,348,2055
2017-03-12T13:45:49.066Z,2017-03-12,Lunch,390,15253
2017-03-12T13:45:57.762Z,2017-03-13,Dinner,840,6811
2017-03-12T13:46:55.651Z,2017-03-12,Lunch,123,13171
2017-03-12T13:47:06.761Z,2017-03-12,Snack,503,29058
2017-03-12T13:47:23.375Z,2017-03-11,Lunch,458,27917
2017-03-12T13:47:56.148Z,2017-03-12,Breakfast,910,3889
2017-03-12T13:48:31.254Z,2017-03-12,Snack,897,37062
2017-03-12T13:49:35.607Z,2017-03-12,Lunch,171,45100
2017-03-12T13:49:44.127Z,2017-03-12,Dinner,405,41782
2017-03-12T13:49:59.873Z,2017-03-12,Lunch,980,39916
2017-03-12T13:50:09.780Z,2017-03-12,Dinner,238,49098
2017-03-12T13:50:21.801Z,2017-03-12,Dinner,450,14358
2017-03-12T13:50:45.382Z,2017-03-12,Dinner,598,39576
2017-03-12T13:50:57.734Z,2017-03-12,Breakfast,403,37269
2017-03-12T13:51:20.425Z,2017-03-12,Dinner,568,35894
2017-03-12T13:51:32.081Z,2017-03-12,Snack,324,44178
2017-03-12T13:51:33.802Z,2017-03-13,Breakfast,500,1720
2017-03-12T13:52:40.084Z,2017-03-12,Dinner,126,22996
2017-03-12T13:52:53.330Z,2017-03-11,Lunch,183,13847
2017-03-12T13:52:53.627Z,2017-03-12,Lunch,530,22044
2017-03-12T13:53:08.417Z,2017-03-12,Snack,738,31368
2017-03-12T13:53:21.226Z,2017-03-12,Breakfast,111,26723
2017-03-12T13:53:28.243Z,2017-03-12,Snack,440,28286
2017-03-12T13:54:19.294Z,2017-03-12,Snack,947,48408
2017-03-12T13:54:25.287Z,2017-03-12,Snack,527,12205
2017-03-12T13:54:38.709Z,2017-03-13,Dinner,491,17659
2017-03-12T13:55:30.103Z,2017-03-12,Breakfast,291,12009
2017-03-12T13:55:33.236Z,2017-03-12,Snack,286,43196
2017-03-12T13:56:02.259Z,2017-03-12,Dinner,150,36099
2017-03-12T13:56:07.605Z,2017-03-12,Lunch,104,46567
2017-03-12T13:56:18.133Z,2017-03-12,Dinner,589,24798
2017-03-12T13:56:55.461Z,2017-03-12,Lunch,124,14725
2017-03-12T13:57:06.868Z,2017-03-12,Lunch,395,41438
2017-03-12T13:58:00.333Z,2017-03-11,Snack,298,40488
2017-03-12T13:58:39.627Z,2017-03-12,Dinner,305,1113
2017-03-12T13:58:54.727Z,2017-03-12,Lunch,247,19822
2017-03-12T13:59:02.272Z,2017-03-11,Lunch,189,44986
2017-03-12T14:01:43.263Z,2017-03-12,Dinner,312,8989
2017-03-12T14:03:08.284Z,2017-03-12,Dinner,408,14142
2017-03-12T14:03:10.754Z,2017-03-12,Dinner,672,35046
2017-03-12T14:03:11.924Z,2017-03-12,Snack,873,38216
2017-03-12T14:03:47.655Z,2017-03-12,Lunch,644,21645
2017-03-12T14:04:21.519Z,2017-03-12,Dinner,652,31851
2017-03-12T14:04:43.496Z,2017-03-12,Snack,481,45391
2017-03-12T14:05:16.864Z,2017-03-12,Snack,931,31479
2017-03-12T14:05:28.155Z,2017-03-12,Snack,810,65
2017-03-12T14:05:33.945Z,2017-03-12,Snack,868,36279
2017-03-12T14:06:08.903Z,2017-03-10,Lunch,961,3089
2017-03-12T14:06:26.994Z,2017-03-12,Dinner,993,41445
2017-03-12T14:06:38.517Z,2017-03-12,Breakfast,397,9467
2017-03-12T14:06:45.817Z,2017-03-13,Dinner,608,22684
2017-03-12T14:07:20.570Z,2017-03-12,Lunch,623,28958
2017-03-12T14:07:30.166Z,2017-03-12,Snack,25,40006
2017-03-12T14:08:43.687Z,2017-03-12,Breakfast,637,30039
2017-03-12T14:10:24.164Z,2017-03-10,Dinner,381,2226
2017-03-12T14:10:24.755Z,2017-03-12,Breakfast,785,39910
2017-03-12T14:11:07.016Z,2017-03-12,Lunch,695,3155
2017-03-12T14:11:12.229Z,2017-03-12,Lunch,181,7669
2017-03-12T14:11:29.833Z,2017-03-13,Dinner,871,36888
2017-03-12T14:11:35.844Z,2017-03-13,Breakfast,323,28425
2017-03-12T14:11:42.112Z,2017-03-13,Lunch,220,12517
2017-03-12T14:12:05.124Z,2017-03-12,Breakfast,334,18009
2017-03-12T14:12:11.861Z,2017-03-12,Snack,228,9121
2017-03-12T14:12:32.719Z,2017-03-12,Lunch,960,44876
2017-03-12T14:13:59.569Z,2017-03-12,Breakfast,429,43316
2017-03-12T14:14:06.388Z,2017-03-12,Breakfast,25,19807
2017-03-12T14:14:32.013Z,2017-03-12,Snack,165,27064
2017-03-12T14:15:34.662Z,2017-03-12,Breakfast,416,24525
2017-03-12T14:15:35.419Z,2017-03-13,Breakfast,526,9853
2017-03-12T14:16:12.251Z,2017-03-12,Snack,513,26891
2017-03-12T14:16:53.653Z,2017-03-12,Dinner,569,3636
2017-03-12T14:17:25.037Z,2017-03-11,Snack,60,18687
2017-03-12T14:17:30.815Z,2017-03-12,Dinner,965,40762
2017-03-12T14:18:27.920Z,2017-03-11,Breakfast,317,30322
2017-03-12T14:18:32.652Z,2017-03-12,Breakfast,169,782
2017-03-12T14:18:37.525Z,2017-03-12,Lunch,517,12874
2017-03-12T14:18:47.644Z,2017-03-13,Snack,512,17077
2017-03-12T14:19:58.719Z,2017-03-12,Dinner,418,15490
2017-03-12T14:20:07.059Z,2017-03-12,Lunch,920,36643
2017-03-12T14:22:11.956Z,2017-03-12,Lunch,809,41096
2017-03-12T14:22:21.696Z,2017-03-12,Dinner,547,11610
2017-03-12T14:22:52.594Z,2017-03-12,Lunch,145,23808
2017-03-12T14:25:25.779Z,2017-03-12,Snack,375,29308
2017-03-12T14:25:40.639Z,2017-03-12,Lunch,253,31587
2017-03-12T14:26:11.144Z,2017-03-13,Dinner,313,28941
2017-03-12T14:26:33.328Z,2017-03-12,Snack,193,14856
2017-03-12T14:27:51.214Z,2017-03-12,Breakfast,389,23106
2017-03-12T14:29:26.891Z,2017-03-12,Breakfast,954,16548
2017-03-12T14:29:51.087Z,2017-03-12,Breakfast,281,39451
2017-03-12T14:29:58.879Z,2017-03-12,Dinner,673,29312
2017-03-12T14:30:31.132Z,2017-03-12,Lunch,464,39002
2017-03-12T14:30:38.755Z,2017-03-11,Lunch,25,14382
2017-03-12T14:30:47.713Z,2017-03-12,Snack,835,13776
2017-03-12T14:31:34.741Z,2017-03-12,Lunch,311,24455
2017-03-12T14:31:35.685Z,2017-03-12,Breakfast,316,2866
2017-03-12T14:31:58.009Z,2017-03-12,Snack,262,12998
2017-03-12T14:33:30.253Z,2017-03-12,Lunch,286,46314
2017-03-12T14:33:37.844Z,2017-03-14,Breakfast,881,35288
2017-03-12T14:33:47.127Z,2017-03-12,Snack,767,43396
2017-03-12T14:34:03.806Z,2017-03-12,Snack,143,6900
2017-03-12T14:34:17.444Z,2017-03-12,Lunch,303,5966
2017-03-12T14:34:40.127Z,2017-03-12,Snack,220,35371
2017-03-12T14:35:44.602Z,2017-03-12,Snack,809,45654
2017-03-12T14:36:34.527Z,2017-03-11,Lunch,112,21586
2017-03-12T14:37:27.151Z,2017-03-12,Dinner,727,8501
2017-03-12T14:38:05.443Z,2017-03-12,Snack,310,8709
2017-03-12T14:38:17.002Z,2017-03-12,Dinner,294,35929
2017-03-12T14:38:50.898Z,2017-03-13,Lunch,313,49332
2017-03-12T14:39:15.256Z,2017-03-12,Snack,92,25899
2017-03-12T14:40:07.621Z,2017-03-12,Dinner,491,45830
2017-03-12T14:40:16.016Z,2017-03-12,Snack,743,23401
2017-03-12T14:40:39.375Z,2017-03-12,Snack,326,23652
2017-03-12T14:41:27.962Z,2017-03-12,Breakfast,809,43860
2017-03-12T14:42:01.399Z,2017-03-12,Dinner,330,9072
2017-03-12T14:42:33.544Z,2017-03-12,Breakfast,238,32060
2017-03-12T14:42:33.757Z,2017-03-12,Breakfast,525,19781
2017-03-12T14:43:19.939Z,2017-03-13,Dinner,947,9467
2017-03-12T14:45:44.456Z,2017-03-12,Lunch,248,8655
2017-03-12T14:46:32.451Z,2017-03-12,Breakfast,727,29566
2017-03-12T14:47:21.518Z,2017-03-12,Lunch,25,1498
2017-03-12T14:47:46.152Z,2017-03-12,Dinner,252,47245
2017-03-12T14:49:31.421Z,2017-03-12,Dinner,581,26092
2017-03-12T14:49:34.439Z,2017-03-13,Breakfast,809,21792
2017-03-12T14:50:38.348Z,2017-03-12,Lunch,541,26228
2017-03-12T14:52:54.005Z,2017-03-13,Dinner,719,21135
2017-03-12T14:53:08.818Z,2017-03-12,Snack,21,41155
2017-03-12T14:54:29.163Z,2017-03-12,Snack,482,46301
2017-03-12T14:54:37.698Z,2017-03-12,Dinner,107,15409
2017-03-12T14:55:30.281Z,2017-03-13,Snack,824,16378
2017-03-12T14:56:18.482Z,2017-03-12,Dinner,286,49693
2017-03-12T14:56:42.392Z,2017-03-12,Lunch,709,37696
2017-03-12T14:56:59.961Z,2017-03-12,Breakfast,199,12433
2017-03-12T14:57:00.567Z,2017-03-13,Lunch,10,46694
2017-03-12T14:57:20.122Z,2017-03-12,Lunch,289,16818
2017-03-12T14:57:55.915Z,2017-03-12,Snack,388,12957
2017-03-12T14:59:35.463Z,2017-03-12,Lunch,661,14553
2017-03-12T15:01:09.811Z,2017-03-12,Lunch,263,4537
2017-03-12T15:01:46.776Z,2017-03-11,Lunch,842,35513
2017-03-12T15:01:53.630Z,2017-03-12,Snack,530,14414
2017-03-12T15:01:58.740Z,2017-03-12,Snack,181,40812
2017-03-12T15:02:14.116Z,2017-03-12,Lunch,616,13744
2017-03-12T15:04:19.926Z,2017-03-11,Snack,242,26767
2017-03-12T15:04:50.937Z,2017-03-12,Breakfast,437,44747
2017-03-12T15:05:06.634Z,2017-03-12,Snack,529,20725
2017-03-12T15:06:28.275Z,2017-03-12,Lunch,414,33829
2017-03-12T15:06:35.694Z,2017-03-12,Breakfast,286,26346
2017-03-12T15:07:50.900Z,2017-03-13,Dinner,678,27011
2017-03-12T15:07:57.264Z,2017-03-12,Lunch,439,37701
2017-03-12T15:08:15.600Z,2017-03-12,Dinner,770,40867
2017-03-12T15:08:24.914Z,2017-03-12,Snack,348,38842
2017-03-12T15:08:29.765Z,2017-03-13,Breakfast,414,10025
2017-03-12T15:09:07.342Z,2017-03-12,Dinner,286,39037
2017-03-12T15:09:43.548Z,2017-03-12,Snack,527,15876
2017-03-12T15:10:17.576Z,2017-03-13,Dinner,601,3307
2017-03-12T15:12:22.382Z,2017-03-12,Dinner,547,20812
2017-03-12T15:13:19.460Z,2017-03-12,Lunch,550,35150
2017-03-12T15:13:43.398Z,2017-03-13,Dinner,961,12601
2017-03-12T15:14:00.785Z,2017-03-12,Lunch,438,42773
2017-03-12T15:15:09.503Z,2017-03-12,Snack,879,32290
2017-03-12T15:15:27Z,2017-03-12,Breakfast,817,49814
2017-03-12T15:15:36.882Z,2017-03-12,Dinner,88,34621
2017-03-12T15:15:52.309Z,2017-03-12,Dinner,134,2765
2017-03-12T15:16:34.028Z,2017-03-11,Lunch,777,47625
2017-03-12T15:17:06.878Z,2017-03-12,Lunch,817,27020
2017-03-12T15:17:29.202Z,2017-03-12,Dinner,575,33228
2017-03-12T15:17:57.261Z,2017-03-10,Breakfast,682,13377
2017-03-12T15:20:09.018Z,2017-03-12,Dinner,244,29760
2017-03-12T15:20:17.164Z,2017-03-12,Lunch,241,4452
2017-03-12T15:20:18.449Z,2017-03-12,Lunch,889,48140
2017-03-12T15:20:27.888Z,2017-03-12,Dinner,6,9545
2017-03-12T15:22:22.954Z,2017-03-12,Breakfast,55,28078
2017-03-12T15:24:09.211Z,2017-03-12,Dinner,667,31600
2017-03-12T15:25:07.569Z,2017-03-12,Dinner,91,36549
2017-03-12T15:26:25.893Z,2017-03-12,Dinner,182,35112
2017-03-12T15:26:36.504Z,2017-03-12,Snack,632,4017
2017-03-12T15:28:02.607Z,2017-03-12,Lunch,28,36446
2017-03-12T15:28:14.496Z,2017-03-12,Breakfast,429,35621
2017-03-12T15:28:20.042Z,2017-03-12,Snack,345,17445
