timestamp,entry_date,entry_meal,user_id,food_id
2017-04-14T10:59:47.764Z,2017-04-13,Dinner,446,18142
2017-04-14T10:59:59.518Z,2017-04-14,Breakfast,967,20308
2017-04-14T11:01:53.289Z,2017-04-14,Breakfast,637,36383
2017-04-14T11:01:58.851Z,2017-04-14,Snack,287,13072
2017-04-14T11:01:59.905Z,2017-04-14,Dinner,323,32013
2017-04-14T11:03:36.582Z,2017-04-14,Breakfast,703,5642
2017-04-14T11:05:40.872Z,2017-04-15,Breakfast,503,47829
2017-04-14T11:06:25.682Z,2017-04-14,Dinner,10,361
2017-04-14T11:07:10.681Z,2017-04-14,Lunch,955,14064
2017-04-14T11:07:29.608Z,2017-04-14,Breakfast,575,6502
2017-04-14T11:07:42.710Z,2017-04-13,Dinner,407,18137
2017-04-14T11:09:19.555Z,2017-04-14,Lunch,657,29856
2017-04-14T11:10:05.073Z,2017-04-14,Snack,227,43354
2017-04-14T11:11:01.861Z,2017-04-14,Snack,906,26345
2017-04-14T11:11:34.580Z,2017-04-13,Snack,82,40509
2017-04-14T11:13:22.997Z,2017-04-14,Snack,730,20079
2017-04-14T11:16:09.138Z,2017-04-14,Snack,460,43517
2017-04-14T11:16:26.667Z,2017-04-14,Snack,149,42356
2017-04-14T11:17:18.774Z,2017-04-14,Lunch,952,9404
2017-04-14T11:17:37.428Z,2017-04-14,Lunch,72,8197
2017-04-14T11:17:47.764Z,2017-04-14,Snack,311,477
2017-04-14T11:18:29.287Z,2017-04-14,Lunch,10,39985
2017-04-14T11:18:37.774Z,2017-04-14,Breakfast,303,45840
2017-04-14T11:18:48.669Z,2017-04-13,Snack,556,30930
2017-04-14T11:19:29.675Z,2017-04-14,Breakfast,998,47180
2017-04-14T11:20:48.909Z,2017-04-14,Dinner,170,41517
2017-04-14T11:21:10.566Z,2017-04-14,Dinner,155,14179
2017-04-14T11:21:43.346Z,2017-04-14,Snack,646,47020
2017-04-14T11:21:45.076Z,2017-04-14,Breakfast,200,11403
2017-04-14T11:21:49.804Z,2017-04-14,Dinner,590,21439
2017-04-14T11:22:36.767Z,2017-04-14,Snack,462,19283
2017-04-14T11:22:48.498Z,2017-04-14,Lunch,653,14507
2017-04-14T11:23:52.022Z,2017-04-14,Snack,4,25527
2017-04-14T11:23:55.385Z,2017-04-14,Breakfast,535,12957
2017-04-14T11:24:05.410Z,2017-04-14,Snack,928,30192
2017-04-14T11:24:09.469Z,2017-04-14,Dinner,528,9906
2017-04-14T11:25:21.879Z,2017-04-14,Snack,573,10906
2017-04-14T11:25:33.826Z,2017-04-14,Dinner,306,2542
2017-04-14T11:26:50.533Z,2017-04-14,Snack,32,17654
2017-04-14T11:27:24.886Z,2017-04-12,Dinner,120,12721
2017-04-14T11:27:56.374Z,2017-04-14,Lunch,462,29204
2017-04-14T11:28:04.904Z,2017-04-14,Dinner,967,40952
2017-04-14T11:28:18.516Z,2017-04-14,Lunch,853,28973
2017-04-14T11:29:06.572Z,2017-04-14,Lunch,363,45286
2017-04-14T11:29:59.902Z,2017-04-13,Dinner,915,31495
2017-04-14T11:30:27.139Z,2017-04-14,Dinner,766,47532
2017-04-14T11:30:50.805Z,2017-04-14,Lunch,616,1878
2017-04-14T11:30:52.978Z,2017-04-14,Dinner,321,30658
2017-04-14T11:31:04.661Z,2017-04-13,Snack,163,48812
2017-04-14T11:31:10.653Z,2017-04-14,Dinner,781,7205
2017-04-14T11:31:43.913Z,2017-04-14,Snack,149,35721
2017-04-14T11:32:05.300Z,2017-04-14,Lunch,869,13769
2017-04-14T11:32:41.822Z,2017-04-14,Breakfast,511,30620
2017-04-14T11:32:47.991Z,2017-04-15,Snack,984,47625
2017-04-14T11:33:07.688Z,2017-04-14,Lunch,646,42385
2017-04-14T11:33:08.733Z,2017-04-14,Lunch,700,5938
2017-04-14T11:33:23.596Z,2017-04-14,Snack,270,8204
2017-04-14T11:33:40.294Z,2017-04-15,Snack,176,22688
2017-04-14T11:33:50.210Z,2017-04-14,Dinner,848,29650
2017-04-14T11:34:09.744Z,2017-04-14,Lunch,240,29335
2017-04-14T11:34:23.694Z,2017-04-15,Dinner,97,21078
2017-04-14T11:35:02.485Z,2017-04-14,Snack,829,17065
2017-04-14T11:35:08.029Z,2017-04-14,Snack,618,1260
2017-04-14T11:35:51.657Z,2017-04-14,Lunch,382,4965
2017-04-14T11:36:33.743Z,2017-04-14,Snack,757,22540
2017-04-14T11:37:14.717Z,2017-04-14,Dinner,814,27808
2017-04-14T11:38:12.279Z,2017-04-14,Breakfast,11,36237
2017-04-14T11:40:02.840Z,2017-04-15,Snack,766,22662
2017-04-14T11:40:12.219Z,2017-04-14,Dinner,287,10423
2017-04-14T11:41:02.945Z,2017-04-14,Breakfast,375,2533
2017-04-14T11:41:23.818Z,2017-04-14,Lunch,668,47650
2017-04-14T11:41:30.648Z,2017-04-13,Breakfast,40,21785
2017-04-14T11:41:35.230Z,2017-04-14,Lunch,857,31331
2017-04-14T11:42:23.948Z,2017-04-14,Snack,621,41298
2017-04-14T11:42:24.977Z,2017-04-14,Dinner,66,15313
2017-04-14T11:42:27.827Z,2017-04-14,Lunch,551,33406
2017-04-14T11:43:17.057Z,2017-04-14,Lunch,253,5138
2017-04-14T11:43:41.864Z,2017-04-14,Snack,507,41942
2017-04-14T11:43:52.391Z,2017-04-14,Breakfast,713,16347
2017-04-14T11:43:54.598Z,2017-04-14,Snack,32,26619
2017-04-14T11:44:24.436Z,2017-04-14,Lunch,886,19121
2017-04-14T11:45:02.504Z,2017-04-14,Lunch,719,46748
2017-04-14T11:45:05.096Z,2017-04-14,Breakfast,781,5992
2017-04-14T11:45:22.546Z,2017-04-14,Snack,303,25641
2017-04-14T11:45:25.946Z,2017-04-14,Breakfast,614,30485
2017-04-14T11:46:15.273Z,2017-04-14,Snack,351,8837
2017-04-14T11:46:55.818Z,2017-04-14,Breakfast,910,35424
2017-04-14T11:47:01.673Z,2017-04-14,Lunch,518,22259
2017-04-14T11:47:34.094Z,2017-04-14,Snack,785,32390
2017-04-14T11:47:55.806Z,2017-04-14,Lunch,376,6184
2017-04-14T11:48:02.301Z,2017-04-14,Lunch,229,11629
2017-04-14T11:48:54.141Z,2017-04-14,Breakfast,159,3397
2017-04-14T11:48:59.861Z,2017-04-14,Dinner,963,49262
2017-04-14T11:49:26.209Z,2017-04-15,Breakfast,466,20138
2017-04-14T11:50:10.501Z,2017-04-14,Lunch,521,44393
2017-04-14T11:50:19.682Z,2017-04-14,Breakfast,574,42215
2017-04-14T11:52:30.383Z,2017-04-13,Dinner,813,45256
2017-04-14T11:53:29.355Z,2017-04-14,Lunch,465,24741
2017-04-14T11:53:30.329Z,2017-04-15,Snack,209,15563
2017-04-14T11:53:32.876Z,2017-04-14,Dinner,787,15995
2017-04-14T11:53:55.783Z,2017-04-14,Breakfast,869,49348
2017-04-14T11:54:29.002Z,2017-04-14,Breakfast,33,27448
2017-04-14T11:54:35.889Z,2017-04-14,Breakfast,646,4525
2017-04-14T11:54:50.158Z,2017-04-17,Snack,465,47354
2017-04-14T11:54:57.994Z,2017-04-14,Breakfast,252,41729
2017-04-14T11:55:08.677Z,2017-04-14,Snack,240,16308
2017-04-14T11:56:47.045Z,2017-04-14,Dinner,983,46141
2017-04-14T11:56:53.615Z,2017-04-15,Breakfast,91,35418
2017-04-14T11:57:03.923Z,2017-04-15,Dinner,875,8734
2017-04-14T11:57:11.151Z,2017-04-14,Breakfast,557,5667
2017-04-14T11:58:16.176Z,2017-04-14,Breakfast,890,10244
2017-04-14T11:58:19.453Z,2017-04-14,Snack,199,49873
2017-04-14T11:58:40.654Z,2017-04-14,Dinner,793,7975
2017-04-14T11:59:17.902Z,2017-04-14,Breakfast,616,23552
2017-04-14T11:59:18.160Z,2017-04-14,Lunch,310,24297
2017-04-14T11:59:33.073Z,2017-04-14,Breakfast,685,29808
2017-04-14T11:59:50.293Z,2017-04-14,Dinner,761,6717
2017-04-14T12:00:50.780Z,2017-04-14,Snack,134,19265
2017-04-14T12:01:05.202Z,2017-04-14,Lunch,387,30446
2017-04-14T12:01:37.325Z,2017-04-14,Dinner,328,33254
2017-04-14T12:03:30.612Z,2017-04-14,Dinner,145,22113
2017-04-14T12:03:54.277Z,2017-04-14,Breakfast,57,26538
2017-04-14T12:03:56.166Z,2017-04-14,Breakfast,295,20531
2017-04-14T12:05:22.944Z,2017-04-14,Dinner,503,21400
2017-04-14T12:05:33.821Z,2017-04-14,Lunch,276,48063
2017-04-14T12:05:46.637Z,2017-04-14,Snack,1,23132
2017-04-14T12:05:52.072Z,2017-04-14,Dinner,862,46538
2017-04-14T12:06:26.071Z,2017-04-14,Lunch,762,4659
2017-04-14T12:06:44.908Z,2017-04-14,Lunch,300,2507
2017-04-14T12:06:57.351Z,2017-04-12,Breakfast,996,20548
2017-04-14T12:07:06.996Z,2017-04-15,Snack,925,9492
2017-04-14T12:07:51.060Z,2017-04-14,Snack,249,47236
2017-04-14T12:08:14.732Z,2017-04-14,Breakfast,11,29392
2017-04-14T12:08:25.279Z,2017-04-14,Snack,732,35503
2017-04-14T12:09:10.332Z,2017-04-14,Dinner,383,35633
2017-04-14T12:10:05.297Z,2017-04-15,Breakfast,438,14762
2017-04-14T12:10:47.279Z,2017-04-14,Dinner,31,35244
2017-04-14T12:10:49.447Z,2017-04-14,Breakfast,36,26654
2017-04-14T12:11:19.873Z,2017-04-14,Lunch,443,46972
2017-04-14T12:12:04.843Z,2017-04-14,Snack,621,32312
2017-04-14T12:12:10.444Z,2017-04-14,Lunch,530,19102
2017-04-14T12:12:34.381Z,2017-04-14,Dinner,737,26146
2017-04-14T12:12:53.266Z,2017-04-14,Snack,65,28331
2017-04-14T12:14:55.014Z,2017-04-14,Dinner,945,13532
2017-04-14T12:15:59.628Z,2017-04-14,Dinner,54,21007
2017-04-14T12:16:17.583Z,2017-04-14,Breakfast,867,10280
2017-04-14T12:16:27.961Z,2017-04-14,Lunch,17,21194
2017-04-14T12:16:41.484Z,2017-04-15,Breakfast,523,24696
2017-04-14T12:16:53.869Z,2017-04-14,Snack,330,26957
2017-04-14T12:17:34.698Z,2017-04-13,Lunch,57,41086
2017-04-14T12:17:41.167Z,2017-04-14,Snack,122,34539
2017-04-14T12:18:39.545Z,2017-04-14,Lunch,669,27290
2017-04-14T12:21:11.059Z,2017-04-14,Dinner,419,43721
2017-04-14T12:21:19.276Z,2017-04-14,Breakfast,915,38958
2017-04-14T12:22:26.943Z,2017-04-14,Breakfast,407,37725
2017-04-14T12:22:35.426Z,2017-04-14,Dinner,61,2250
2017-04-14T12:22:35.451Z,2017-04-13,Snack,270,31302
2017-04-14T12:23:26.811Z,2017-04-14,Breakfast,200,44328
2017-04-14T12:24:07.136Z,2017-04-13,Breakfast,112,2551
2017-04-14T12:24:10.876Z,2017-04-14,Breakfast,904,30768
2017-04-14T12:24:19.349Z,2017-04-13,Dinner,914,8112
2017-04-14T12:25:21.992Z,2017-04-14,Snack,881,34216
2017-04-14T12:26:08.194Z,2017-04-14,Lunch,534,4096
2017-04-14T12:26:21.357Z,2017-04-13,Dinner,17,33887
2017-04-14T12:26:38.372Z,2017-04-14,Snack,168,15177
2017-04-14T12:27:23.768Z,2017-04-14,Lunch,388,12492
2017-04-14T12:27:51.045Z,2017-04-14,Dinner,585,20056
2017-04-14T12:27:51.782Z,2017-04-14,Snack,748,34156
2017-04-14T12:28:07.362Z,2017-04-14,Snack,801,4954
2017-04-14T12:28:28.900Z,2017-04-15,Dinner,319,16083
2017-04-14T12:29:23.598Z,2017-04-14,Breakfast,138,8678
2017-04-14T12:30:00.744Z,2017-04-14,Dinner,112,46696
2017-04-14T12:30:04.158Z,2017-04-15,Lunch,86,20277
2017-04-14T12:30:18.247Z,2017-04-14,Dinner,983,33431
2017-04-14T12:31:39.300Z,2017-04-14,Snack,281,40013
2017-04-14T12:32:03.086Z,2017-04-14,Snack,163,18147
2017-04-14T12:32:11.063Z,2017-04-13,Dinner,593,1692
2017-04-14T12:32:39.592Z,2017-04-14,Snack,116,8881
2017-04-14T12:33:08.015Z,2017-04-14,Dinner,472,21938
2017-04-14T12:33:17.753Z,2017-04-14,Dinner,500,7652
2017-04-14T12:33:50.320Z,2017-04-14,Breakfast,673,9136
2017-04-14T12:34:25.740Z,2017-04-14,Dinner,192,18360
2017-04-14T12:34:36.362Z,2017-04-15,Breakfast,812,44251
2017-04-14T12:35:37.224Z,2017-04-16,Snack,29,46610
2017-04-14T12:35:48.266Z,2017-04-11,Dinner,472,36129
2017-04-14T12:36:04.728Z,2017-04-16,Lunch,716,49396
2017-04-14T12:36:15.306Z,2017-04-14,Lunch,355,41429
2017-04-14T12:36:45.766Z,2017-04-14,Dinner,863,1666
2017-04-14T12:37:25.659Z,2017-04-14,Breakfast,88,20975
2017-04-14T12:37:56.230Z,2017-04-14,Lunch,701,40011
2017-04-14T12:38:25.560Z,2017-04-14,Lunch,714,15100
2017-04-14T12:38:58.098Z,2017-04-14,Snack,669,40150
2017-04-14T12:39:49.298Z,2017-04-14,Snack,725,48736
2017-04-14T12:39:49.842Z,2017-04-14,Breakfast,551,19043
2017-04-14T12:39:51.753Z,2017-04-14,Breakfast,947,43449
2017-04-14T12:39:57.251Z,2017-04-14,Dinner,23,13958
2017-04-14T12:40:03.574Z,2017-04-14,Breakfast,116,5532
2017-04-14T12:40:16.520Z,2017-04-14,Snack,69,40524
2017-04-14T12:40:27.468Z,2017-04-13,Lunch,881,9628
2017-04-14T12:40:29.794Z,2017-04-14,Lunch,483,8269
2017-04-14T12:40:44.130Z,2017-04-14,Breakfast,918,23059
2017-04-14T12:41:09.803Z,2017-04-14,Dinner,342,11337
2017-04-14T12:41:10.200Z,2017-04-14,Breakfast,893,45433
2017-04-14T12:41:18.405Z,2017-04-14,Breakfast,359,11512
2017-04-14T12:41:54.908Z,2017-04-14,Lunch,57,47548
2017-04-14T12:42:08.226Z,2017-04-14,Breakfast,296,25977
2017-04-14T12:42:10.744Z,2017-04-14,Dinner,44,31618
2017-04-14T12:42:12.151Z,2017-04-14,Breakfast,570,22449
2017-04-14T12:42:57.034Z,2017-04-14,Breakfast,922,38033
2017-04-14T12:43:00.637Z,2017-04-14,Snack,407,40661
2017-04-14T12:44:32.226Z,2017-04-14,Lunch,910,7785
2017-04-14T12:44:54.722Z,2017-04-14,Breakfast,975,41729
2017-04-14T12:45:53.782Z,2017-04-15,Breakfast,357,26521
2017-04-14T12:46:18.027Z,2017-04-13,Lunch,979,19306
2017-04-14T12:47:45.999Z,2017-04-14,Breakfast,834,48596
2017-04-14T12:48:18Z,2017-04-14,Dinner,11,9567
2017-04-14T12:48:37.228Z,2017-04-14,Dinner,299,46524
2017-04-14T12:49:38.832Z,2017-04-14,Lunch,176,24342
2017-04-14T12:50:05.101Z,2017-04-14,Breakfast,165,41426
2017-04-14T12:50:31.987Z,2017-04-14,Dinner,44,46033
2017-04-14T12:50:38.482Z,2017-04-14,Breakfast,110,11252
2017-04-14T12:51:32.764Z,2017-04-14,Lunch,325,9829
2017-04-14T12:51:35.814Z,2017-04-14,Breakfast,298,24046
2017-04-14T12:51:41.838Z,2017-04-14,Snack,632,10830
2017-04-14T12:51:45.252Z,2017-04-13,Breakfast,176,16599
2017-04-14T12:51:56.977Z,2017-04-15,Snack,631,21156
2017-04-14T12:53:01.747Z,2017-04-14,Lunch,586,42439
2017-04-14T12:53:02.835Z,2017-04-14,Snack,17,16363
2017-04-14T12:53:37.444Z,2017-04-13,Breakfast,949,32072
2017-04-14T12:53:52.536Z,2017-04-14,Lunch,845,14037
2017-04-14T12:55:08.418Z,2017-04-14,Lunch,748,5497
2017-04-14T12:55:25.077Z,2017-04-13,Breakfast,713,38299
2017-04-14T12:55:39.802Z,2017-04-14,Dinner,873,14467
2017-04-14T12:56:11.465Z,2017-04-14,Snack,837,28061
2017-04-14T12:56:27.730Z,2017-04-14,Breakfast,719,1891
2017-04-14T12:56:49.285Z,2017-04-13,Lunch,449,37414
2017-04-14T12:57:02.187Z,2017-04-14,Snack,340,13290
2017-04-14T12:58:14.995Z,2017-04-14,Lunch,809,36690
2017-04-14T12:58:37.086Z,2017-04-14,Breakfast,420,909
2017-04-14T12:58:46.089Z,2017-04-14,Dinner,906,2415
2017-04-14T12:59:15.906Z,2017-04-13,Lunch,834,28227
2017-04-14T12:59:57.325Z,2017-04-14,Dinner,22,1887
2017-04-14T13:00:58.767Z,2017-04-14,Snack,945,37216
2017-04-14T13:01:00.979Z,2017-04-14,Dinner,119,37149
2017-04-14T13:01:03.308Z,2017-04-14,Lunch,336,14739
2017-04-14T13:01:15.020Z,2017-04-14,Breakfast,837,43140
2017-04-14T13:02:16.435Z,2017-04-14,Dinner,486,36623
2017-04-14T13:02:49.380Z,2017-04-14,Lunch,155,24587
2017-04-14T13:02:53.648Z,2017-04-14,Snack,964,37336
2017-04-14T13:03:06.265Z,2017-04-14,Snack,235,48975
2017-04-14T13:03:39.399Z,2017-04-14,Dinner,214,44388
2017-04-14T13:03:56.388Z,2017-04-14,Snack,810,24411
2017-04-14T13:04:28.180Z,2017-04-14,Breakfast,909,30381
2017-04-14T13:05:34.412Z,2017-04-12,Lunch,983,17946
2017-04-14T13:06:15.554Z,2017-04-14,Dinner,949,43172
2017-04-14T13:09:18.399Z,2017-04-14,Snack,311,17667
2017-04-14T13:10:21.895Z,2017-04-13,Lunch,199,3893
2017-04-14T13:11:57.794Z,2017-04-15,Breakfast,670,15941
2017-04-14T13:13:44.344Z,2017-04-14,Snack,898,34393
2017-04-14T13:13:46.530Z,2017-04-14,Dinner,264,29866
2017-04-14T13:14:08.141Z,2017-04-14,Dinner,222,43193
2017-04-14T13:14:22.611Z,2017-04-14,Snack,809,9391
2017-04-14T13:15:06.801Z,2017-04-14,Dinner,756,34600
2017-04-14T13:15:45.740Z,2017-04-14,Snack,90,6111
2017-04-14T13:15:50.530Z,2017-04-13,Snack,792,15857
2017-04-14T13:16:17.912Z,2017-04-14,Lunch,122,40546
2017-04-14T13:16:35.411Z,2017-04-14,Snack,512,20663
2017-04-14T13:18:09.188Z,2017-04-14,Snack,994,30141
2017-04-14T13:18:31.771Z,2017-04-14,Snack,736,22330
2017-04-14T13:18:53.951Z,2017-04-14,Dinner,123,35876
2017-04-14T13:19:17.088Z,2017-04-15,Snack,483,5979
2017-04-14T13:20:05.957Z,2017-04-13,Breakfast,191,21649
2017-04-14T13:20:28.541Z,2017-04-14,Dinner,677,13817
2017-04-14T13:20:56.046Z,2017-04-14,Dinner,228,23290
2017-04-14T13:21:20.776Z,2017-04-15,Dinner,97,21669
2017-04-14T13:21:46.434Z,2017-04-14,Snack,166,32341
2017-04-14T13:22:10.263Z,2017-04-13,Lunch,993,35507
2017-04-14T13:22:42.582Z,2017-04-12,Lunch,501,13112
2017-04-14T13:23:56.274Z,2017-04-14,Breakfast,744,32365
2017-04-14T13:25:15.086Z,2017-04-13,Snack,139,46664
2017-04-14T13:25:22.961Z,2017-04-13,Snack,209,300
2017-04-14T13:26:31.226Z,2017-04-14,Dinner,792,22824
2017-04-14T13:26:52.365Z,2017-04-14,Dinner,977,35111
2017-04-14T13:27:04.474Z,2017-04-14,Dinner,508,36353
2017-04-14T13:28:21.719Z,2017-04-14,Breakfast,506,19056
2017-04-14T13:28:25.513Z,2017-04-14,Lunch,314,44895
2017-04-14T13:28:26.815Z,2017-04-14,Lunch,406,48134
2017-04-14T13:28:48.930Z,2017-04-14,Breakfast,975,24054
2017-04-14T13:28:49.013Z,2017-04-15,Snack,449,41938
2017-04-14T13:28:51.478Z,2017-04-14,Lunch,896,24903
2017-04-14T13:29:11.172Z,2017-04-14,Dinner,86,6793
2017-04-14T13:30:56.858Z,2017-04-14,Breakfast,576,12076
2017-04-14T13:31:53.102Z,2017-04-14,Dinner,677,22344
2017-04-14T13:32:02.586Z,2017-04-14,Breakfast,29,12273
2017-04-14T13:32:37.352Z,2017-04-14,Lunch,198,7206
2017-04-14T13:32:37.745Z,2017-04-14,Breakfast,572,14963
2017-04-14T13:33:31.498Z,2017-04-14,Breakfast,22,20481
2017-04-14T13:33:46.351Z,2017-04-14,Dinner,376,7041
2017-04-14T13:33:55.491Z,2017-04-14,Dinner,732,13211
2017-04-14T13:35:15.726Z,2017-04-14,Breakfast,549,38159
2017-04-14T13:35:47.071Z,2017-04-14,Dinner,317,4331
2017-04-14T13:36:03.459Z,2017-04-14,Snack,355,23379
2017-04-14T13:36:22.547Z,2017-04-14,Dinner,703,35829
2017-04-14T13:36:27.317Z,2017-04-14,Dinner,943,4732
2017-04-14T13:36:32.385Z,2017-04-14,Breakfast,301,21968
2017-04-14T13:36:59.220Z,2017-04-14,Lunch,266,38176
2017-04-14T13:37:45.513Z,2017-04-14,Lunch,777,21849
2017-04-14T13:37:58.126Z,2017-04-14,Snack,408,30743
2017-04-14T13:38:24.635Z,2017-04-13,Lunch,582,49933
2017-04-14T13:41:00.317Z,2017-04-14,Snack,852,47810
2017-04-14T13:41:41.087Z,2017-04-15,Dinner,308,32826
2017-04-14T13:42:27.063Z,2017-04-13,Dinner,68,32311
2017-04-14T13:43:16.674Z,2017-04-15,Breakfast,593,9085
2017-04-14T13:43:22.360Z,2017-04-14,Lunch,955,31245
2017-04-14T13:43:36.160Z,2017-04-14,Lunch,829,14885
2017-04-14T13:43:46.693Z,2017-04-14,Snack,921,15055
2017-04-14T13:43:56.472Z,2017-04-14,Breakfast,918,41947
2017-04-14T13:45:17.943Z,2017-04-13,Dinner,793,46353
2017-04-14T13:46:03.450Z,2017-04-14,Snack,759,49863
2017-04-14T13:47:02.107Z,2017-04-14,Breakfast,544,41145
2017-04-14T13:48:19.561Z,2017-04-14,Snack,528,19220
2017-04-14T13:48:21.898Z,2017-04-13,Dinner,457,8677
2017-04-14T13:48:28.558Z,2017-04-14,Breakfast,910,14592
2017-04-14T13:48:33.533Z,2017-04-14,Dinner,286,27956
2017-04-14T13:48:37.264Z,2017-04-14,Breakfast,756,19899
2017-04-14T13:50:12.579Z,2017-04-14,Snack,190,27698
2017-04-14T13:50:39.528Z,2017-04-14,Lunch,30,44524
2017-04-14T13:51:37.558Z,2017-04-14,Breakfast,205,2254
2017-04-14T13:53:33.337Z,2017-04-14,Dinner,294,36582
2017-04-14T13:54:25.367Z,2017-04-14,Snack,596,8964
2017-04-14T13:56:04.528Z,2017-04-14,Snack,330,30373
2017-04-14T13:56:54.531Z,2017-04-14,Lunch,227,11519
2017-04-14T13:56:56.286Z,2017-04-14,Breakfast,208,1708
2017-04-14T13:57:55.075Z,2017-04-14,Snack,972,43557
2017-04-14T13:58:17.066Z,2017-04-15,Breakfast,390,43263
2017-04-14T13:59:10.183Z,2017-04-13,Lunch,82,19490
2017-04-14T13:59:20.919Z,2017-04-14,Breakfast,108,44977
2017-04-14T13:59:29.394Z,2017-04-14,Breakfast,955,39041
2017-04-14T14:00:20.917Z,2017-04-14,Lunch,378,9709
2017-04-14T14:00:22.942Z,2017-04-14,Breakfast,322,49132
2017-04-14T14:01:22.514Z,2017-04-14,Breakfast,382,566
2017-04-14T14:01:24.743Z,2017-04-13,Lunch,690,9428
2017-04-14T14:01:51.249Z,2017-04-14,Lunch,535,11713
2017-04-14T14:02:43.404Z,2017-04-15,Dinner,708,14440
2017-04-14T14:03:03.379Z,2017-04-14,Snack,660,26199
2017-04-14T14:03:10.725Z,2017-04-14,Dinner,295,26313
2017-04-14T14:03:28.650Z,2017-04-14,Breakfast,951,35172
2017-04-14T14:03:30.155Z,2017-04-14,Dinner,921,28353
2017-04-14T14:03:35.467Z,2017-04-13,Dinner,757,25819
2017-04-14T14:03:58.248Z,2017-04-14,Breakfast,961,40787
2017-04-14T14:04:01.489Z,2017-04-14,Lunch,969,33769
2017-04-14T14:04:50.139Z,2017-04-14,Breakfast,911,42657
2017-04-14T14:04:59.036Z,2017-04-14,Breakfast,22,37669
2017-04-14T14:05:02.965Z,2017-04-14,Breakfast,764,18183
2017-04-14T14:05:22.638Z,2017-04-14,Snack,227,34266
2017-04-14T14:06:46.449Z,2017-04-14,Dinner,962,8957
2017-04-14T14:06:55.653Z,2017-04-15,Dinner,616,44229
2017-04-14T14:08:14.767Z,2017-04-15,Lunch,958,3460
2017-04-14T14:08:27.801Z,2017-04-14,Breakfast,833,38840
2017-04-14T14:08:35.921Z,2017-04-15,Lunch,564,31982
2017-04-14T14:08:50.684Z,2017-04-14,Breakfast,992,1328
2017-04-14T14:09:07.008Z,2017-04-14,Lunch,954,9579
2017-04-14T14:10:41.911Z,2017-04-14,Dinner,998,17117
2017-04-14T14:10:48.653Z,2017-04-15,Snack,774,48156
2017-04-14T14:11:56.852Z,2017-04-14,Dinner,654,3685
2017-04-14T14:12:01.793Z,2017-04-14,Lunch,737,36073
2017-04-14T14:13:13.279Z,2017-04-14,Dinner,449,9128
2017-04-14T14:13:53.732Z,2017-04-15,Breakfast,890,33048
2017-04-14T14:14:03.598Z,2017-04-17,Snack,595,31524
2017-04-14T14:14:04.491Z,2017-04-14,Dinner,973,32756
2017-04-14T14:14:58.489Z,2017-04-14,Dinner,88,30119
2017-04-14T14:15:05.641Z,2017-04-14,Lunch,472,40639
2017-04-14T14:15:22.707Z,2017-04-14,Breakfast,713,30628
2017-04-14T14:15:24.865Z,2017-04-15,Dinner,22,13205
2017-04-14T14:17:15.961Z,2017-04-13,Lunch,737,34263
2017-04-14T14:17:29.631Z,2017-04-12,Lunch,73,27179
2017-04-14T14:17:53.345Z,2017-04-14,Lunch,134,24265
2017-04-14T14:18:00.074Z,2017-04-14,Dinner,784,26922
2017-04-14T14:18:03.249Z,2017-04-14,Snack,484,36565
2017-04-14T14:18:35.310Z,2017-04-14,Breakfast,56,20059
2017-04-14T14:18:45.416Z,2017-04-14,Dinner,313,25997
2017-04-14T14:19:08.042Z,2017-04-14,Lunch,607,14861
2017-04-14T14:20:35.223Z,2017-04-14,Dinner,43,19211
2017-04-14T14:20:36.898Z,2017-04-14,Snack,783,35630
2017-04-14T14:21:05.921Z,2017-04-14,Lunch,355,38012
2017-04-14T14:21:44.686Z,2017-04-14,Breakfast,303,15576
2017-04-14T14:22:20.278Z,2017-04-14,Dinner,209,8149
2017-04-14T14:22:25.467Z,2017-04-14,Breakfast,898,11155
2017-04-14T14:23:29.938Z,2017-04-13,Dinner,346,42246
2017-04-14T14:24:14.481Z,2017-04-15,Lunch,415,31342
2017-04-14T14:24:54.342Z,2017-04-14,Lunch,121,32853
2017-04-14T14:27:01.229Z,2017-04-14,Breakfast,116,41097
2017-04-14T14:27:08.935Z,2017-04-14,Dinner,922,45436
2017-04-14T14:27:09.247Z,2017-04-14,Lunch,799,45177
2017-04-14T14:29:03.731Z,2017-04-14,Dinner,181,30624
2017-04-14T14:29:41.761Z,2017-04-15,Dinner,50,10603
2017-04-14T14:29:55.183Z,2017-04-15,Breakfast,465,34605
2017-04-14T14:30:30.833Z,2017-04-14,Dinner,249,11297
2017-04-14T14:30:51.121Z,2017-04-14,Dinner,714,38911
2017-04-14T14:30:53.034Z,2017-04-14,Breakfast,55,38676
2017-04-14T14:30:58.975Z,2017-04-14,Breakfast,69,6911
2017-04-14T14:31:15.681Z,2017-04-15,Breakfast,330,27756
2017-04-14T14:33:29.182Z,2017-04-14,Breakfast,449,33427
2017-04-14T14:33:51.600Z,2017-04-14,Lunch,847,17683
2017-04-14T14:34:26.460Z,2017-04-14,Snack,819,13130
2017-04-14T14:34:30.997Z,2017-04-13,Lunch,597,1046
2017-04-14T14:34:44.952Z,2017-04-13,Snack,365,44798
2017-04-14T14:35:12.041Z,2017-04-14,Snack,316,12715
2017-04-14T14:35:58.824Z,2017-04-14,Snack,418,28778
2017-04-14T14:36:09.112Z,2017-04-14,Dinner,112,27965
