timestamp,entry_date,entry_meal,user_id,food_id
2017-08-28T10:55:16.429Z,2017-08-28,Dinner,589,44538
2017-08-28T10:55:26.254Z,2017-08-28,Snack,883,2112
2017-08-28T10:55:30.740Z,2017-08-28,Lunch,405,40539
2017-08-28T10:55:40.824Z,2017-08-28,Breakfast,241,15897
2017-08-28T10:56:02.755Z,2017-08-28,Dinner,253,9088
2017-08-28T10:56:17.473Z,2017-08-29,Snack,950,8087
2017-08-28T10:57:46.719Z,2017-08-28,Snack,773,47265
2017-08-28T10:57:53.657Z,2017-08-28,Dinner,875,17151
2017-08-28T10:57:59.353Z,2017-08-28,Lunch,648,25512
2017-08-28T10:58:06.710Z,2017-08-28,Snack,39,7158
2017-08-28T10:58:15.539Z,2017-08-28,Snack,683,48944
2017-08-28T10:58:50.372Z,2017-08-28,Breakfast,961,651
2017-08-28T10:58:51.035Z,2017-08-28,Snack,104,18996
2017-08-28T10:59:31.691Z,2017-08-27,Dinner,423,8351
2017-08-28T10:59:39.903Z,2017-08-27,Dinner,496,39395
2017-08-28T10:59:41.470Z,2017-08-28,Snack,857,28129
2017-08-28T11:02:10.570Z,2017-08-28,Dinner,993,13681
2017-08-28T11:02:20.623Z,2017-08-28,Dinner,289,4605
2017-08-28T11:03:06.225Z,2017-08-28,Lunch,113,24108
2017-08-28T11:03:09.061Z,2017-08-28,Snack,712,46197
2017-08-28T11:04:47.725Z,2017-08-28,Snack,765,45225
2017-08-28T11:04:58.300Z,2017-08-28,Dinner,469,40087
2017-08-28T11:05:32.977Z,2017-08-29,Snack,520,7925
2017-08-28T11:05:47.699Z,2017-08-28,Lunch,834,11894
2017-08-28T11:06:25.390Z,2017-08-28,Dinner,737,29389
2017-08-28T11:07:08.969Z,2017-08-28,Breakfast,791,8703
2017-08-28T11:07:34.337Z,2017-08-28,Dinner,111,43074
2017-08-28T11:07:35.511Z,2017-08-28,Lunch,985,18686
2017-08-28T11:08:05.885Z,2017-08-28,Snack,634,2662
2017-08-28T11:08:13.626Z,2017-08-27,Snack,244,39506
2017-08-28T11:08:16.466Z,2017-08-28,Dinner,825,31199
2017-08-28T11:08:29.306Z,2017-08-28,Dinner,538,28484
2017-08-28T11:09:27.549Z,2017-08-28,Snack,257,4818
2017-08-28T11:09:44.312Z,2017-08-28,Breakfast,785,11478
2017-08-28T11:10:14.552Z,2017-08-28,Breakfast,674,13492
2017-08-28T11:11:31.095Z,2017-08-28,Snack,168,10530
2017-08-28T11:13:34.228Z,2017-08-28,Snack,250,197
2017-08-28T11:13:35.858Z,2017-08-28,Dinner,902,43695
2017-08-28T11:13:39.583Z,2017-08-28,Snack,791,5664
2017-08-28T11:14:25.429Z,2017-08-28,Dinner,752,10595
2017-08-28T11:14:56.186Z,2017-08-28,Snack,774,33612
2017-08-28T11:15:09.417Z,2017-08-28,Snack,623,30509
2017-08-28T11:16:01.220Z,2017-08-28,Snack,637,22516
2017-08-28T11:16:47.514Z,2017-08-28,Snack,662,26946
2017-08-28T11:16:50.842Z,2017-08-28,Dinner,885,46411
2017-08-28T11:17:35.703Z,2017-08-27,Lunch,964,43263
2017-08-28T11:18:01.161Z,2017-08-28,Dinner,211,25634
2017-08-28T11:18:09.030Z,2017-08-28,Dinner,344,8952
2017-08-28T11:18:21.359Z,2017-08-29,Snack,701,10801
2017-08-28T11:18:24.920Z,2017-08-28,Snack,208,29710
2017-08-28T11:18:35.413Z,2017-08-28,Breakfast,646,13989
2017-08-28T11:18:45.958Z,2017-08-28,Lunch,224,40928
2017-08-28T11:19:08.849Z,2017-08-27,Snack,625,11913
2017-08-28T11:19:54.075Z,2017-08-28,Breakfast,27,26004
2017-08-28T11:19:56.853Z,2017-08-28,Breakfast,106,13977
2017-08-28T11:20:20.403Z,2017-08-28,Breakfast,874,3602
2017-08-28T11:20:23.207Z,2017-08-29,Snack,245,46879
2017-08-28T11:21:41.439Z,2017-08-27,Snack,513,7117
2017-08-28T11:21:49.228Z,2017-08-29,Lunch,339,5792
2017-08-28T11:22:12.873Z,2017-08-28,Dinner,298,40807
2017-08-28T11:22:21.063Z,2017-08-28,Lunch,682,38175
2017-08-28T11:23:17.646Z,2017-08-28,Snack,50,12332
2017-08-28T11:23:49.773Z,2017-08-28,Breakfast,442,23482
2017-08-28T11:24:47.273Z,2017-08-29,Lunch,761,2960
2017-08-28T11:25:13.607Z,2017-08-28,Breakfast,419,11310
2017-08-28T11:25:19.784Z,2017-08-28,Snack,665,13947
2017-08-28T11:26:01.941Z,2017-08-28,Dinner,998,15552
2017-08-28T11:26:29.872Z,2017-08-27,Dinner,317,9016
2017-08-28T11:26:31.151Z,2017-08-28,Breakfast,142,27568
2017-08-28T11:26:55.904Z,2017-08-28,Breakfast,8,5717
2017-08-28T11:27:08.348Z,2017-08-29,Lunch,373,4542
2017-08-28T11:27:16.634Z,2017-08-28,Dinner,960,2285
2017-08-28T11:27:41.613Z,2017-08-28,Lunch,642,27043
2017-08-28T11:29:16.944Z,2017-08-28,Lunch,853,34453
2017-08-28T11:29:17.861Z,2017-08-28,Snack,163,48869
2017-08-28T11:29:27.378Z,2017-08-28,Lunch,853,31588
2017-08-28T11:29:31.888Z,2017-08-28,Breakfast,58,38725
2017-08-28T11:29:33.804Z,2017-08-27,Breakfast,115,34049
2017-08-28T11:31:40.140Z,2017-08-28,Breakfast,580,41814
2017-08-28T11:32:41.467Z,2017-08-27,Snack,575,48647
2017-08-28T11:33:17.346Z,2017-08-28,Snack,535,17609
2017-08-28T11:35:29.185Z,2017-08-28,Lunch,240,2170
2017-08-28T11:35:46.213Z,2017-08-29,Lunch,416,49467
2017-08-28T11:35:47.771Z,2017-08-28,Breakfast,619,15973
2017-08-28T11:35:48.530Z,2017-08-27,Dinner,840,18636
2017-08-28T11:36:53.225Z,2017-08-28,Breakfast,646,5235
2017-08-28T11:39:15.335Z,2017-08-28,Snack,721,28257
2017-08-28T11:39:41.209Z,2017-08-28,Dinner,458,34988
2017-08-28T11:39:51.111Z,2017-08-28,Dinner,834,15432
2017-08-28T11:40:10.340Z,2017-08-28,Snack,21,9799
2017-08-28T11:40:31.519Z,2017-08-28,Breakfast,81,37318
2017-08-28T11:40:34.220Z,2017-08-28,Dinner,225,49876
2017-08-28T11:41:18.904Z,2017-08-28,Snack,740,41316
2017-08-28T11:41:30.883Z,2017-08-28,Breakfast,186,30468
2017-08-28T11:41:48.084Z,2017-08-28,Lunch,575,4327
2017-08-28T11:42:03.653Z,2017-08-28,Breakfast,208,10355
2017-08-28T11:42:35.951Z,2017-08-28,Breakfast,878,34745
2017-08-28T11:42:58.005Z,2017-08-28,Snack,422,42896
2017-08-28T11:43:39.869Z,2017-08-28,Breakfast,274,6807
2017-08-28T11:44:20.433Z,2017-08-28,Dinner,612,20968
2017-08-28T11:44:31.946Z,2017-08-28,Snack,339,43641
2017-08-28T11:45:06.546Z,2017-08-28,Breakfast,353,20689
2017-08-28T11:46:01.089Z,2017-08-28,Snack,29,38709
2017-08-28T11:46:24.601Z,2017-08-28,Lunch,411,3174
2017-08-28T11:46:27.806Z,2017-08-28,Dinner,224,43533
2017-08-28T11:46:30.300Z,2017-08-28,Snack,648,3364
2017-08-28T11:47:11.006Z,2017-08-28,Dinner,97,40262
2017-08-28T11:47:28.350Z,2017-08-28,Snack,512,21057
2017-08-28T11:48:11.526Z,2017-08-28,Lunch,769,23891
2017-08-28T11:48:56.466Z,2017-08-28,Dinner,817,30534
2017-08-28T11:48:58.599Z,2017-08-27,Breakfast,83,37306
2017-08-28T11:49:09.062Z,2017-08-29,Breakfast,94,7134
2017-08-28T11:49:27.476Z,2017-08-28,Lunch,136,38731
2017-08-28T11:50:28.969Z,2017-08-29,Breakfast,645,32173
2017-08-28T11:51:54.292Z,2017-08-28,Lunch,331,4911
2017-08-28T11:53:51.923Z,2017-08-28,Breakfast,501,17382
2017-08-28T11:54:47.841Z,2017-08-28,Lunch,97,1040
2017-08-28T11:55:13.505Z,2017-08-27,Lunch,812,34105
2017-08-28T11:55:26.503Z,2017-08-28,Snack,755,1008
2017-08-28T11:56:20.760Z,2017-08-28,Dinner,751,20690
2017-08-28T11:56:52.947Z,2017-08-28,Snack,665,43243
2017-08-28T11:57:01.417Z,2017-08-28,Lunch,905,28340
2017-08-28T11:58:05.098Z,2017-08-28,Dinner,208,32462
2017-08-28T11:58:40.822Z,2017-08-27,Dinner,44,26157
2017-08-28T11:58:47.440Z,2017-08-27,Snack,592,39869
2017-08-28T12:00:36.909Z,2017-08-28,Lunch,368,24968
2017-08-28T12:00:42.500Z,2017-08-28,Lunch,784,39954
2017-08-28T12:01:01.450Z,2017-08-28,Dinner,374,44003
2017-08-28T12:01:29.165Z,2017-08-28,Lunch,608,38517
2017-08-28T12:01:41.343Z,2017-08-29,Snack,870,4419
2017-08-28T12:02:19.114Z,2017-08-27,Snack,685,31889
2017-08-28T12:02:45.089Z,2017-08-28,Breakfast,325,8915
2017-08-28T12:03:30.134Z,2017-08-29,Dinner,824,2297
2017-08-28T12:04:23.184Z,2017-08-29,Lunch,992,48764
2017-08-28T12:04:41.956Z,2017-08-28,Snack,85,36859
2017-08-28T12:05:04.389Z,2017-08-28,Lunch,131,33393
2017-08-28T12:06:40.958Z,2017-08-29,Dinner,21,4452
2017-08-28T12:07:01.250Z,2017-08-28,Breakfast,128,2688
2017-08-28T12:08:00.309Z,2017-08-28,Snack,869,13149
2017-08-28T12:08:50.198Z,2017-08-28,Dinner,867,29145
2017-08-28T12:09:18.971Z,2017-08-28,Snack,383,49312
2017-08-28T12:10:20.881Z,2017-08-28,Snack,714,47180
2017-08-28T12:10:51.059Z,2017-08-27,Dinner,108,16362
2017-08-28T12:11:51.903Z,2017-08-29,Breakfast,724,41815
2017-08-28T12:12:13.093Z,2017-08-28,Breakfast,956,29691
2017-08-28T12:12:53.195Z,2017-08-28,Snack,822,5481
2017-08-28T12:13:34.831Z,2017-08-29,Lunch,59,18232
2017-08-28T12:13:50.105Z,2017-08-28,Lunch,879,44956
2017-08-28T12:14:11.629Z,2017-08-28,Breakfast,985,15990
2017-08-28T12:14:59.247Z,2017-08-28,Breakfast,226,11168
2017-08-28T12:15:29.652Z,2017-08-28,Breakfast,709,28901
2017-08-28T12:18:07.702Z,2017-08-28,Snack,526,38535
2017-08-28T12:18:38.202Z,2017-08-28,Snack,259,25824
2017-08-28T12:19:10.494Z,2017-08-28,Dinner,827,46688
2017-08-28T12:20:01.768Z,2017-08-28,Lunch,786,45865
2017-08-28T12:20:33.396Z,2017-08-28,Lunch,598,27147
2017-08-28T12:21:10.019Z,2017-08-28,Snack,420,26628
2017-08-28T12:21:22.643Z,2017-08-28,Dinner,81,39159
2017-08-28T12:22:07.856Z,2017-08-28,Dinner,562,19990
2017-08-28T12:22:08.030Z,2017-08-28,Dinner,785,26742
2017-08-28T12:22:31.098Z,2017-08-28,Dinner,128,4387
2017-08-28T12:22:32.081Z,2017-08-28,Breakfast,322,16645
2017-08-28T12:23:28.445Z,2017-08-28,Breakfast,179,11245
2017-08-28T12:23:29.823Z,2017-08-28,Snack,497,26039
2017-08-28T12:23:59.531Z,2017-08-28,Dinner,42,15200
2017-08-28T12:24:09.691Z,2017-08-28,Dinner,466,1002
2017-08-28T12:24:22.553Z,2017-08-28,Dinner,983,23911
2017-08-28T12:27:08.940Z,2017-08-28,Dinner,623,5792
2017-08-28T12:27:22.718Z,2017-08-28,Breakfast,112,36481
2017-08-28T12:27:47.454Z,2017-08-28,Lunch,995,44727
2017-08-28T12:28:04.424Z,2017-08-28,Lunch,346,10524
2017-08-28T12:28:14.858Z,2017-08-28,Breakfast,116,22309
2017-08-28T12:28:36.079Z,2017-08-28,Breakfast,924,12464
2017-08-28T12:28:48.572Z,2017-08-28,Breakfast,900,18706
2017-08-28T12:29:28.592Z,2017-08-28,Breakfast,384,12885
2017-08-28T12:29:33.998Z,2017-08-27,Lunch,518,44684
2017-08-28T12:30:14.818Z,2017-08-28,Breakfast,870,31026
2017-08-28T12:31:15.945Z,2017-08-28,Snack,132,8237
2017-08-28T12:31:38.173Z,2017-08-28,Breakfast,139,3087
2017-08-28T12:32:14.221Z,2017-08-28,Breakfast,526,45480
2017-08-28T12:35:12.020Z,2017-08-28,Dinner,435,1633
2017-08-28T12:36:32.336Z,2017-08-28,Breakfast,450,18046
2017-08-28T12:38:09.369Z,2017-08-27,Snack,224,2459
2017-08-28T12:38:09.620Z,2017-08-28,Snack,422,6942
2017-08-28T12:38:09.887Z,2017-08-27,Breakfast,287,44907
2017-08-28T12:38:28.157Z,2017-08-28,Breakfast,777,33837
2017-08-28T12:38:33.910Z,2017-08-28,Breakfast,164,34808
2017-08-28T12:40:12.058Z,2017-08-28,Lunch,566,25849
2017-08-28T12:40:34.657Z,2017-08-28,Dinner,654,43209
2017-08-28T12:41:03.362Z,2017-08-28,Breakfast,789,46715
2017-08-28T12:42:24.875Z,2017-08-28,Breakfast,529,4997
2017-08-28T12:42:50.268Z,2017-08-27,Breakfast,116,12960
2017-08-28T12:42:54.758Z,2017-08-28,Lunch,400,46883
2017-08-28T12:43:08.312Z,2017-08-28,Snack,977,25489
2017-08-28T12:43:29.006Z,2017-08-28,Dinner,910,38756
2017-08-28T12:43:56.151Z,2017-08-28,Breakfast,573,7951
2017-08-28T12:44:16.910Z,2017-08-29,Snack,703,15025
2017-08-28T12:44:27.399Z,2017-08-28,Lunch,695,48540
2017-08-28T12:44:47.741Z,2017-08-26,Lunch,970,17064
2017-08-28T12:45:00.462Z,2017-08-28,Breakfast,113,24482
2017-08-28T12:45:58.568Z,2017-08-28,Dinner,709,30468
2017-08-28T12:46:10.273Z,2017-08-28,Snack,136,5762
2017-08-28T12:46:48.323Z,2017-08-28,Breakfast,214,8090
2017-08-28T12:47:05.410Z,2017-08-28,Breakfast,312,47317
2017-08-28T12:47:44.472Z,2017-08-28,Snack,770,29099
2017-08-28T12:48:17.943Z,2017-08-28,Lunch,545,35239
2017-08-28T12:48:19.185Z,2017-08-28,Breakfast,105,16984
2017-08-28T12:48:34.125Z,2017-08-28,Lunch,793,11533
2017-08-28T12:48:39.446Z,2017-08-28,Breakfast,790,42325
2017-08-28T12:48:54.565Z,2017-08-28,Lunch,751,34015
2017-08-28T12:50:10.907Z,2017-08-28,Dinner,83,34646
2017-08-28T12:50:16.576Z,2017-08-28,Lunch,694,14336
2017-08-28T12:50:18.126Z,2017-08-28,Snack,142,10235
2017-08-28T12:50:28.140Z,2017-08-28,Snack,839,24262
2017-08-28T12:50:45.331Z,2017-08-28,Breakfast,910,6150
2017-08-28T12:51:07.029Z,2017-08-28,Snack,24,40712
2017-08-28T12:51:11.563Z,2017-08-27,Breakfast,770,41530
2017-08-28T12:51:15.778Z,2017-08-28,Lunch,228,7523
2017-08-28T12:51:20.906Z,2017-08-28,Lunch,906,18993
2017-08-28T12:51:50.344Z,2017-08-28,Breakfast,149,1097
2017-08-28T12:52:06.509Z,2017-08-28,Lunch,965,48000
2017-08-28T12:52:26.592Z,2017-08-28,Breakfast,614,33859
2017-08-28T12:54:00.866Z,2017-08-28,Breakfast,508,31162
2017-08-28T12:54:40.962Z,2017-08-27,Breakfast,873,32190
2017-08-28T12:54:59.131Z,2017-08-28,Snack,803,31266
2017-08-28T12:56:34.138Z,2017-08-28,Dinner,182,30488
2017-08-28T12:57:06.281Z,2017-08-28,Lunch,192,22404
2017-08-28T12:57:22.922Z,2017-08-28,Dinner,557,9626
2017-08-28T12:59:00.122Z,2017-08-28,Dinner,68,22182
2017-08-28T12:59:38.354Z,2017-08-28,Breakfast,835,38552
2017-08-28T12:59:39.221Z,2017-08-28,Breakfast,713,4754
2017-08-28T13:00:03.524Z,2017-08-28,Snack,940,30409
2017-08-28T13:00:35.024Z,2017-08-29,Breakfast,6,25262
2017-08-28T13:00:43.577Z,2017-08-28,Dinner,481,23737
2017-08-28T13:00:51.006Z,2017-08-28,Lunch,680,16642
2017-08-28T13:01:22.807Z,2017-08-28,Lunch,418,2513
2017-08-28T13:01:35.061Z,2017-08-29,Dinner,252,817
2017-08-28T13:02:07.004Z,2017-08-29,Lunch,155,7899
2017-08-28T13:02:41.879Z,2017-08-28,Snack,465,21901
2017-08-28T13:02:57.231Z,2017-08-28,Snack,969,41544
2017-08-28T13:03:53.772Z,2017-08-28,Snack,174,28859
2017-08-28T13:03:56.384Z,2017-08-28,Snack,347,25751
2017-08-28T13:04:32.061Z,2017-08-28,Lunch,376,21003
2017-08-28T13:04:48.297Z,2017-08-28,Lunch,4,35009
2017-08-28T13:04:48.637Z,2017-08-26,Snack,74,16588
2017-08-28T13:05:00.152Z,2017-08-28,Breakfast,197,23377
2017-08-28T13:05:05.494Z,2017-08-28,Snack,621,8435
2017-08-28T13:05:55.144Z,2017-08-28,Snack,163,43300
2017-08-28T13:05:57.922Z,2017-08-28,Lunch,311,30269
2017-08-28T13:06:47.366Z,2017-08-28,Snack,156,42820
2017-08-28T13:06:48.423Z,2017-08-28,Breakfast,105,10435
2017-08-28T13:07:11.990Z,2017-08-29,Dinner,845,22887
2017-08-28T13:07:57.370Z,2017-08-29,Lunch,174,4656
2017-08-28T13:08:25.901Z,2017-08-28,Snack,793,48766
2017-08-28T13:08:30.733Z,2017-08-28,Breakfast,12,47005
2017-08-28T13:08:34.935Z,2017-08-28,Breakfast,503,12573
2017-08-28T13:08:49.386Z,2017-08-28,Lunch,983,42669
2017-08-28T13:08:57.261Z,2017-08-28,Breakfast,314,28431
2017-08-28T13:09:22.433Z,2017-08-28,Snack,596,47764
2017-08-28T13:10:42.642Z,2017-08-28,Lunch,263,42979
2017-08-28T13:11:38.633Z,2017-08-28,Dinner,199,1211
2017-08-28T13:12:33.994Z,2017-08-29,Breakfast,424,27545
2017-08-28T13:12:56.838Z,2017-08-28,Dinner,942,47009
2017-08-28T13:14:23.946Z,2017-08-28,Breakfast,114,48364
2017-08-28T13:14:36.150Z,2017-08-29,Lunch,35,27294
2017-08-28T13:14:36.399Z,2017-08-28,Snack,911,39344
2017-08-28T13:14:39.717Z,2017-08-28,Dinner,100,17375
2017-08-28T13:14:43.342Z,2017-08-28,Lunch,882,21008
2017-08-28T13:14:47.621Z,2017-08-26,Dinner,711,34005
2017-08-28T13:14:51.967Z,2017-08-27,Breakfast,408,21080
2017-08-28T13:15:54.273Z,2017-08-28,Lunch,136,45981
2017-08-28T13:15:58.420Z,2017-08-28,Dinner,962,35713
2017-08-28T13:17:19.326Z,2017-08-28,Snack,423,38841
2017-08-28T13:17:50.562Z,2017-08-28,Dinner,397,42384
2017-08-28T13:17:52.444Z,2017-08-29,Snack,696,42948
2017-08-28T13:18:10.048Z,2017-08-28,Dinner,212,31140
2017-08-28T13:21:02.368Z,2017-08-28,Lunch,756,19187
2017-08-28T13:21:09.109Z,2017-08-27,Lunch,494,27063
2017-08-28T13:21:35.059Z,2017-08-28,Snack,701,21793
2017-08-28T13:24:03.621Z,2017-08-28,Lunch,803,23761
2017-08-28T13:25:20.759Z,2017-08-28,Dinner,517,39869
2017-08-28T13:25:38.030Z,2017-08-28,Lunch,122,37339
2017-08-28T13:28:09.056Z,2017-08-28,Snack,14,18179
2017-08-28T13:28:11.077Z,2017-08-27,Snack,953,38354
2017-08-28T13:28:43.990Z,2017-08-28,Breakfast,766,47773
2017-08-28T13:30:47.825Z,2017-08-28,Breakfast,668,4845
2017-08-28T13:31:15.053Z,2017-08-29,Snack,911,2778
2017-08-28T13:31:40.354Z,2017-08-28,Snack,83,34135
2017-08-28T13:32:51.434Z,2017-08-27,Snack,77,31978
2017-08-28T13:33:55.008Z,2017-08-28,Dinner,739,24044
2017-08-28T13:34:36.271Z,2017-08-29,Dinner,824,16458
2017-08-28T13:35:09.887Z,2017-08-28,Dinner,55,39875
2017-08-28T13:35:23.457Z,2017-08-28,Lunch,574,20482
2017-08-28T13:36:21.266Z,2017-08-28,Breakfast,81,45180
2017-08-28T13:36:23.808Z,2017-08-28,Dinner,783,32056
2017-08-28T13:36:25.013Z,2017-08-28,Lunch,500,47663
2017-08-28T13:36:38.433Z,2017-08-28,Dinner,673,31921
2017-08-28T13:39:31.406Z,2017-08-28,Dinner,701,23261
2017-08-28T13:40:30.138Z,2017-08-28,Breakfast,39,42145
2017-08-28T13:40:44.306Z,2017-08-28,Lunch,363,27744
2017-08-28T13:41:12.150Z,2017-08-28,Snack,200,28787
2017-08-28T13:42:03.696Z,2017-08-28,Breakfast,466,39823
2017-08-28T13:42:33.725Z,2017-08-28,Dinner,261,48400
2017-08-28T13:42:38.738Z,2017-08-28,Breakfast,521,28032
2017-08-28T13:42:41.694Z,2017-08-28,Lunch,143,45866
2017-08-28T13:42:44.804Z,2017-08-28,Lunch,112,21296
2017-08-28T13:42:50.444Z,2017-08-27,Lunch,995,22748
2017-08-28T13:43:13.665Z,2017-08-28,Lunch,440,19875
2017-08-28T13:44:10.620Z,2017-08-28,Breakfast,945,11273
2017-08-28T13:44:31.235Z,2017-08-29,Lunch,211,43757
2017-08-28T13:44:37.160Z,2017-08-29,Dinner,874,13886
2017-08-28T13:44:38.952Z,2017-08-28,Snack,287,8499
2017-08-28T13:44:42.466Z,2017-08-29,Snack,787,34408
2017-08-28T13:45:18.049Z,2017-08-28,Breakfast,120,1926
2017-08-28T13:45:53.680Z,2017-08-28,Dinner,43,38455
2017-08-28T13:46:16.235Z,2017-08-28,Dinner,730,13392
2017-08-28T13:47:33.514Z,2017-08-28,Dinner,511,13153
2017-08-28T13:48:31.262Z,2017-08-28,Snack,714,32164
2017-08-28T13:48:49.560Z,2017-08-28,Dinner,334,23816
2017-08-28T13:49:22.898Z,2017-08-28,Dinner,181,21696
2017-08-28T13:49:38.088Z,2017-08-28,Dinner,32,34715
2017-08-28T13:49:49.975Z,2017-08-28,Breakfast,186,13360
2017-08-28T13:50:06.576Z,2017-08-28,Dinner,140,3202
2017-08-28T13:50:18.596Z,2017-08-27,Dinner,535,22086
2017-08-28T13:50:30.906Z,2017-08-28,Breakfast,377,36302
2017-08-28T13:50:56.620Z,2017-08-28,Snack,839,35379
2017-08-28T13:51:34.929Z,2017-08-28,Dinner,672,15512
2017-08-28T13:51:54.487Z,2017-08-28,Breakfast,526,8087
2017-08-28T13:53:22.014Z,2017-08-28,Breakfast,247,24287
2017-08-28T13:53:28.562Z,2017-08-28,Breakfast,677,49250
2017-08-28T13:53:34.378Z,2017-08-29,Lunch,61,30946
2017-08-28T13:53:59.494Z,2017-08-28,Lunch,950,31727
2017-08-28T13:54:32.216Z,2017-08-28,Snack,593,6523
2017-08-28T13:55:11.276Z,2017-08-28,Breakfast,447,35185
2017-08-28T13:55:29.693Z,2017-08-28,Lunch,593,40069
2017-08-28T13:55:52.557Z,2017-08-28,Dinner,321,17252
2017-08-28T13:56:05.722Z,2017-08-28,Breakfast,655,49964
2017-08-28T13:56:42.819Z,2017-08-28,Lunch,501,33965
2017-08-28T13:56:44.609Z,2017-08-28,Breakfast,143,40570
2017-08-28T13:57:10.108Z,2017-08-27,Snack,902,48017
2017-08-28T13:57:43.220Z,2017-08-28,Snack,813,38410
2017-08-28T13:58:20.262Z,2017-08-27,Dinner,552,13503
2017-08-28T13:58:54.727Z,2017-08-28,Dinner,573,17481
2017-08-28T13:59:48.680Z,2017-08-28,Breakfast,699,15085
2017-08-28T14:00:05.270Z,2017-08-28,Dinner,114,24413
2017-08-28T14:00:08.682Z,2017-08-28,Lunch,214,19524
2017-08-28T14:01:21.874Z,2017-08-28,Lunch,349,16806
2017-08-28T14:02:00.452Z,2017-08-28,Lunch,944,18463
2017-08-28T14:02:12.662Z,2017-08-28,Dinner,422,29676
2017-08-28T14:03:01.040Z,2017-08-28,Lunch,50,7856
2017-08-28T14:04:04.568Z,2017-08-28,Dinner,709,45658
2017-08-28T14:04:16.501Z,2017-08-28,Snack,369,31088
2017-08-28T14:04:26.061Z,2017-08-29,Dinner,32,49906
2017-08-28T14:06:06.160Z,2017-08-27,Snack,992,48791
2017-08-28T14:06:11.227Z,2017-08-28,Snack,238,2711
2017-08-28T14:06:34.703Z,2017-08-28,Snack,703,44133
2017-08-28T14:06:49.295Z,2017-08-28,Breakfast,793,41220
2017-08-28T14:07:05.021Z,2017-08-27,Snack,149,35272
2017-08-28T14:07:23.285Z,2017-08-28,Dinner,837,755
2017-08-28T14:07:42.140Z,2017-08-28,Breakfast,223,26733
2017-08-28T14:07:54.825Z,2017-08-28,Lunch,612,21725
2017-08-28T14:07:56.946Z,2017-08-28,Lunch,739,35167
2017-08-28T14:08:26.302Z,2017-08-28,Breakfast,569,23161
2017-08-28T14:08:43.296Z,2017-08-28,Snack,569,209
2017-08-28T14:09:14.314Z,2017-08-28,Dinner,669,39891
2017-08-28T14:10:02.816Z,2017-08-27,Lunch,244,47011
2017-08-28T14:10:32.840Z,2017-08-28,Snack,422,29002
2017-08-28T14:10:59.880Z,2017-08-28,Breakfast,176,44878
2017-08-28T14:13:46.332Z,2017-08-28,Snack,875,45048
2017-08-28T14:14:41.754Z,2017-08-28,Dinner,42,19502
2017-08-28T14:15:05.952Z,2017-08-28,Lunch,378,35350
2017-08-28T14:15:14.745Z,2017-08-28,Breakfast,873,22555
2017-08-28T14:15:36.713Z,2017-08-28,Dinner,874,28137
2017-08-28T14:16:05.273Z,2017-08-28,Dinner,194,39536
2017-08-28T14:17:16.438Z,2017-08-28,Breakfast,757,17254
2017-08-28T14:18:56.648Z,2017-08-29,Breakfast,227,12306
2017-08-28T14:20:19.318Z,2017-08-29,Dinner,303,14403
2017-08-28T14:20:28.007Z,2017-08-28,Snack,155,1303
2017-08-28T14:21:15.758Z,2017-08-29,Snack,481,38302
2017-08-28T14:21:25.744Z,2017-08-28,Lunch,736,149
2017-08-28T14:22:07.024Z,2017-08-28,Lunch,678,8670
2017-08-28T14:22:07.729Z,2017-08-28,Dinner,958,39807
2017-08-28T14:22:31.912Z,2017-08-28,Dinner,396,25133
2017-08-28T14:23:44.331Z,2017-08-28,Lunch,311,23281
2017-08-28T14:24:03.632Z,2017-08-28,Dinner,387,42484
2017-08-28T14:24:08.310Z,2017-08-28,Dinner,934,2227
2017-08-28T14:24:58.357Z,2017-08-28,Snack,45,28210
2017-08-28T14:24:59.757Z,2017-08-28,Lunch,669,31800
2017-08-28T14:25:51.974Z,2017-08-28,Lunch,585,47379
2017-08-28T14:25:54.300Z,2017-08-28,Lunch,749,36080
2017-08-28T14:27:00.836Z,2017-08-27,Snack,316,44701
2017-08-28T14:27:01.818Z,2017-08-28,Breakfast,568,45750
2017-08-28T14:27:54.652Z,2017-08-28,Lunch,951,41037
2017-08-28T14:28:00.172Z,2017-08-28,Snack,967,24892
2017-08-28T14:28:00.740Z,2017-08-28,Breakfast,126,36671
2017-08-28T14:28:17.716Z,2017-08-28,Breakfast,659,22143
2017-08-28T14:28:45.997Z,2017-08-28,Lunch,745,407
2017-08-28T14:29:34.949Z,2017-08-28,Lunch,874,2634
2017-08-28T14:31:06.087Z,2017-08-28,Dinner,582,42328
2017-08-28T14:31:10.097Z,2017-08-28,Snack,279,16169
2017-08-28T14:33:28.520Z,2017-08-28,Snack,242,46168
2017-08-28T14:33:47.013Z,2017-08-27,Snack,975,39080
2017-08-28T14:34:30.240Z,2017-08-28,Breakfast,214,19251
2017-08-28T14:34:54.329Z,2017-08-29,Snack,55,48913
2017-08-28T14:34:54.938Z,2017-08-28,Lunch,561,33013
2017-08-28T14:35:28.656Z,2017-08-28,Lunch,641,22025
2017-08-28T14:36:27.461Z,2017-08-28,Lunch,32,49691
2017-08-28T14:36:31.352Z,2017-08-28,Lunch,392,1254
2017-08-28T14:36:50.538Z,2017-08-28,Lunch,737,38453
2017-08-28T14:37:08.549Z,2017-08-28,Snack,60,30778
2017-08-28T14:37:51.423Z,2017-08-28,Lunch,176,13803
