timestamp,entry_date,entry_meal,user_id,food_id
2017-04-06T10:53:55.884Z,2017-04-06,Breakfast,626,42120
2017-04-06T10:55:39.500Z,2017-04-06,Snack,783,3795
2017-04-06T10:56:23.617Z,2017-04-06,Snack,512,22942
2017-04-06T10:56:24.410Z,2017-04-06,Snack,255,1798
2017-04-06T10:56:30.311Z,2017-04-06,Breakfast,422,40149
2017-04-06T10:56:42.552Z,2017-04-06,Breakfast,187,19743
2017-04-06T10:58:19.205Z,2017-04-07,Snack,870,30399
2017-04-06T10:58:47.094Z,2017-04-06,Breakfast,674,32476
2017-04-06T10:58:56.181Z,2017-04-06,Snack,529,18256
2017-04-06T10:59:52.184Z,2017-04-06,Dinner,550,48270
2017-04-06T11:00:07.731Z,2017-04-07,Lunch,370,46265
2017-04-06T11:00:18.135Z,2017-04-05,Snack,355,18755
2017-04-06T11:00:25.581Z,2017-04-06,Dinner,234,37703
2017-04-06T11:01:39.014Z,2017-04-06,Dinner,145,43586
2017-04-06T11:01:47.156Z,2017-04-06,Lunch,757,7899
2017-04-06T11:02:12.748Z,2017-04-06,Lunch,376,46041
2017-04-06T11:02:14.754Z,2017-04-06,Snack,713,37502
2017-04-06T11:02:28.622Z,2017-04-07,Dinner,440,7621
2017-04-06T11:03:15.891Z,2017-04-06,Dinner,57,31769
2017-04-06T11:05:25.281Z,2017-04-06,Lunch,415,1480
2017-04-06T11:05:38.189Z,2017-04-08,Breakfast,439,37103
2017-04-06T11:06:07.923Z,2017-04-06,Lunch,791,47177
2017-04-06T11:06:39.098Z,2017-04-06,Snack,626,22688
2017-04-06T11:06:52.010Z,2017-04-04,Lunch,217,33491
2017-04-06T11:07:38.354Z,2017-04-06,Dinner,28,17075
2017-04-06T11:08:07.656Z,2017-04-06,Breakfast,529,38610
2017-04-06T11:08:29.156Z,2017-04-08,Breakfast,848,49675
2017-04-06T11:09:04.198Z,2017-04-06,Breakfast,224,43585
2017-04-06T11:09:17.331Z,2017-04-06,Lunch,188,22784
2017-04-06T11:09:40.410Z,2017-04-06,Snack,519,48065
2017-04-06T11:09:44.374Z,2017-04-07,Snack,680,13090
2017-04-06T11:09:57.896Z,2017-04-07,Snack,730,8297
2017-04-06T11:10:06.284Z,2017-04-06,Snack,530,36746
2017-04-06T11:10:06.606Z,2017-04-06,Snack,132,12116
2017-04-06T11:10:30.946Z,2017-04-06,Lunch,385,23937
2017-04-06T11:11:40.012Z,2017-04-06,Dinner,273,35605
2017-04-06T11:12:01.674Z,2017-04-06,Breakfast,700,23530
2017-04-06T11:12:35.469Z,2017-04-06,Lunch,824,25091
2017-04-06T11:13:04.333Z,2017-04-06,Breakfast,821,28958
2017-04-06T11:15:06.647Z,2017-04-06,Breakfast,907,7719
2017-04-06T11:15:28.494Z,2017-04-06,Snack,815,21050
2017-04-06T11:15:30.356Z,2017-04-06,Lunch,617,5690
2017-04-06T11:16:08.568Z,2017-04-06,Snack,112,2334
2017-04-06T11:17:09.269Z,2017-04-06,Lunch,846,3832
2017-04-06T11:17:11.440Z,2017-04-06,Breakfast,987,33808
2017-04-06T11:17:46.219Z,2017-04-07,Dinner,967,42905
2017-04-06T11:17:52.579Z,2017-04-06,Lunch,134,5449
2017-04-06T11:19:52.364Z,2017-04-06,Breakfast,958,16062
2017-04-06T11:19:55.385Z,2017-04-05,Snack,872,25640
2017-04-06T11:21:50.791Z,2017-04-06,Breakfast,106,8883
2017-04-06T11:21:58.092Z,2017-04-06,Snack,115,16288
2017-04-06T11:24:59.866Z,2017-04-06,Breakfast,789,47166
2017-04-06T11:25:01.486Z,2017-04-06,Lunch,464,5027
2017-04-06T11:26:08.149Z,2017-04-06,Snack,978,18037
2017-04-06T11:26:27.155Z,2017-04-06,Snack,558,32681
2017-04-06T11:27:05.427Z,2017-04-06,Dinner,442,1050
2017-04-06T11:28:02.176Z,2017-04-06,Lunch,530,38017
2017-04-06T11:29:16.652Z,2017-04-06,Snack,948,44621
2017-04-06T11:29:37.437Z,2017-04-06,Dinner,633,45424
2017-04-06T11:29:45.480Z,2017-04-06,Dinner,849,39477
2017-04-06T11:30:12.446Z,2017-04-06,Breakfast,394,13221
2017-04-06T11:30:48.199Z,2017-04-05,Dinner,857,1675
2017-04-06T11:30:53.917Z,2017-04-06,Breakfast,348,39968
2017-04-06T11:32:29.024Z,2017-04-06,Lunch,736,47991
2017-04-06T11:32:35.563Z,2017-04-06,Lunch,200,30171
2017-04-06T11:32:42.861Z,2017-04-06,Snack,248,37181
2017-04-06T11:33:15.489Z,2017-04-06,Dinner,377,23926
2017-04-06T11:33:16.840Z,2017-04-06,Snack,739,28320
2017-04-06T11:33:46.445Z,2017-04-06,Breakfast,906,101
2017-04-06T11:33:48.610Z,2017-04-05,Breakfast,108,14522
2017-04-06T11:34:14.087Z,2017-04-06,Breakfast,866,4993
2017-04-06T11:34:18.977Z,2017-04-06,Dinner,8,44529
2017-04-06T11:35:14.858Z,2017-04-06,Breakfast,438,25143
2017-04-06T11:36:08.730Z,2017-04-06,Lunch,982,330
2017-04-06T11:36:54.576Z,2017-04-06,Dinner,494,36371
2017-04-06T11:36:54.975Z,2017-04-06,Breakfast,673,34275
2017-04-06T11:36:57.393Z,2017-04-06,Snack,19,49316
2017-04-06T11:37:27.121Z,2017-04-06,Breakfast,385,33832
2017-04-06T11:38:10.862Z,2017-04-06,Dinner,79,11998
2017-04-06T11:39:01.748Z,2017-04-06,Breakfast,386,10906
2017-04-06T11:39:10.686Z,2017-04-06,Dinner,550,15008
2017-04-06T11:39:53.984Z,2017-04-06,Lunch,987,14610
2017-04-06T11:41:25.910Z,2017-04-06,Breakfast,576,17022
2017-04-06T11:41:27.932Z,2017-04-06,Snack,626,11349
2017-04-06T11:41:31.638Z,2017-04-06,Dinner,635,40295
2017-04-06T11:42:51.735Z,2017-04-06,Snack,300,35
2017-04-06T11:43:04.500Z,2017-04-06,Dinner,503,984
2017-04-06T11:43:09.558Z,2017-04-06,Dinner,26,17704
2017-04-06T11:43:28.531Z,2017-04-06,Breakfast,156,40053
2017-04-06T11:43:36.226Z,2017-04-05,Dinner,197,35518
2017-04-06T11:45:09.829Z,2017-04-05,Snack,472,49592
2017-04-06T11:45:22.708Z,2017-04-06,Breakfast,389,13911
2017-04-06T11:45:56.320Z,2017-04-05,Snack,701,48962
2017-04-06T11:46:01.244Z,2017-04-06,Lunch,965,42280
2017-04-06T11:47:14.350Z,2017-04-06,Dinner,925,45365
2017-04-06T11:47:39.689Z,2017-04-06,Breakfast,824,15226
2017-04-06T11:48:08.304Z,2017-04-06,Snack,557,242
2017-04-06T11:48:49.252Z,2017-04-07,Snack,923,32624
2017-04-06T11:50:08.606Z,2017-04-05,Lunch,883,17989
2017-04-06T11:50:41.070Z,2017-04-06,Dinner,954,20538
2017-04-06T11:54:14.250Z,2017-04-06,Snack,42,10419
2017-04-06T11:54:33.045Z,2017-04-06,Dinner,788,1978
2017-04-06T11:56:31.420Z,2017-04-06,Dinner,57,34
2017-04-06T11:57:13.700Z,2017-04-06,Lunch,220,8275
2017-04-06T11:57:28.219Z,2017-04-05,Dinner,901,27634
2017-04-06T11:58:05.740Z,2017-04-07,Breakfast,419,25837
2017-04-06T11:58:15.831Z,2017-04-07,Dinner,362,38463
2017-04-06T11:58:23.531Z,2017-04-05,Dinner,525,35044
2017-04-06T11:59:42.026Z,2017-04-06,Dinner,699,40404
2017-04-06T11:59:45.698Z,2017-04-06,Lunch,199,38794
2017-04-06T11:59:58.347Z,2017-04-06,Snack,615,28210
2017-04-06T12:00:14.479Z,2017-04-06,Breakfast,470,23016
2017-04-06T12:00:23.001Z,2017-04-06,Breakfast,310,34774
2017-04-06T12:00:33.989Z,2017-04-06,Snack,765,10277
2017-04-06T12:00:56.866Z,2017-04-06,Dinner,940,21638
2017-04-06T12:01:17.943Z,2017-04-06,Dinner,690,41710
2017-04-06T12:01:31.725Z,2017-04-05,Dinner,838,1613
2017-04-06T12:02:03.273Z,2017-04-06,Dinner,560,6407
2017-04-06T12:03:16.716Z,2017-04-06,Snack,855,35578
2017-04-06T12:04:02.457Z,2017-04-06,Snack,314,3200
2017-04-06T12:05:31.749Z,2017-04-06,Lunch,732,34045
2017-04-06T12:05:38.961Z,2017-04-07,Breakfast,685,18170
2017-04-06T12:06:50.764Z,2017-04-07,Snack,43,989
2017-04-06T12:07:19.718Z,2017-04-07,Breakfast,780,43392
2017-04-06T12:08:28.219Z,2017-04-06,Breakfast,374,27200
2017-04-06T12:08:30.279Z,2017-04-06,Dinner,99,40177
2017-04-06T12:08:51.919Z,2017-04-06,Breakfast,562,35406
2017-04-06T12:08:58.743Z,2017-04-06,Snack,125,30392
2017-04-06T12:09:29.819Z,2017-04-06,Dinner,741,48058
2017-04-06T12:10:57.773Z,2017-04-07,Dinner,659,45270
2017-04-06T12:10:59.815Z,2017-04-06,Dinner,445,29311
2017-04-06T12:12:17.513Z,2017-04-06,Lunch,840,42873
2017-04-06T12:12:31.368Z,2017-04-06,Dinner,327,40782
2017-04-06T12:13:24.021Z,2017-04-06,Breakfast,484,40396
2017-04-06T12:13:33.364Z,2017-04-06,Snack,189,48451
2017-04-06T12:13:42.787Z,2017-04-06,Dinner,936,21536
2017-04-06T12:15:07.970Z,2017-04-06,Dinner,812,22095
2017-04-06T12:16:31.548Z,2017-04-06,Snack,456,6440
2017-04-06T12:19:06.927Z,2017-04-06,Breakfast,915,32574
2017-04-06T12:19:08.937Z,2017-04-06,Dinner,81,11038
2017-04-06T12:20:18.223Z,2017-04-06,Breakfast,870,22707
2017-04-06T12:20:45.241Z,2017-04-06,Snack,397,30061
2017-04-06T12:20:46.555Z,2017-04-06,Breakfast,280,44764
2017-04-06T12:20:53.945Z,2017-04-06,Lunch,409,11167
2017-04-06T12:21:29.360Z,2017-04-07,Dinner,449,12886
2017-04-06T12:21:33.013Z,2017-04-06,Dinner,964,17031
2017-04-06T12:21:57.373Z,2017-04-07,Snack,513,22765
2017-04-06T12:22:22.688Z,2017-04-06,Dinner,548,43976
2017-04-06T12:23:14.397Z,2017-04-06,Breakfast,512,5885
2017-04-06T12:23:37.481Z,2017-04-06,Snack,976,14190
2017-04-06T12:24:35.844Z,2017-04-06,Breakfast,521,8819
2017-04-06T12:25:29.705Z,2017-04-07,Lunch,168,23564
2017-04-06T12:25:33.819Z,2017-04-06,Dinner,240,17503
2017-04-06T12:27:04.471Z,2017-04-06,Lunch,541,4596
2017-04-06T12:28:03.294Z,2017-04-06,Breakfast,23,28447
2017-04-06T12:28:04.162Z,2017-04-06,Dinner,764,5297
2017-04-06T12:28:19.070Z,2017-04-06,Dinner,474,41771
2017-04-06T12:28:49.302Z,2017-04-06,Dinner,328,20392
2017-04-06T12:28:57.798Z,2017-04-06,Snack,518,29832
2017-04-06T12:29:06.397Z,2017-04-06,Lunch,549,661
2017-04-06T12:29:21.351Z,2017-04-06,Snack,42,1580
2017-04-06T12:29:39.900Z,2017-04-06,Dinner,817,38708
2017-04-06T12:30:30.675Z,2017-04-06,Snack,647,25131
2017-04-06T12:31:05.433Z,2017-04-07,Snack,231,13922
2017-04-06T12:31:38.200Z,2017-04-06,Breakfast,393,28162
2017-04-06T12:31:46.467Z,2017-04-06,Lunch,680,40230
2017-04-06T12:31:46.605Z,2017-04-06,Lunch,977,11474
2017-04-06T12:32:56.057Z,2017-04-06,Lunch,139,5112
2017-04-06T12:32:57.834Z,2017-04-06,Dinner,121,2093
2017-04-06T12:34:44.417Z,2017-04-05,Breakfast,619,49581
2017-04-06T12:35:07.171Z,2017-04-06,Lunch,538,4615
2017-04-06T12:35:12.287Z,2017-04-06,Snack,343,29605
2017-04-06T12:36:26.200Z,2017-04-06,Lunch,668,49536
2017-04-06T12:36:51.115Z,2017-04-07,Breakfast,632,8404
2017-04-06T12:37:40.149Z,2017-04-06,Breakfast,796,49310
2017-04-06T12:38:04.741Z,2017-04-06,Snack,46,26079
2017-04-06T12:38:08.659Z,2017-04-06,Snack,296,40672
2017-04-06T12:38:16.314Z,2017-04-07,Snack,95,18228
2017-04-06T12:39:45.867Z,2017-04-06,Breakfast,60,4178
2017-04-06T12:41:20.756Z,2017-04-06,Snack,831,10211
2017-04-06T12:42:43.047Z,2017-04-05,Lunch,509,12423
2017-04-06T12:43:08.425Z,2017-04-06,Breakfast,766,5787
2017-04-06T12:43:20.686Z,2017-04-06,Snack,295,114
2017-04-06T12:43:26.129Z,2017-04-06,Snack,999,25042
2017-04-06T12:44:39.696Z,2017-04-06,Lunch,528,28799
2017-04-06T12:45:24.528Z,2017-04-06,Breakfast,239,20835
2017-04-06T12:46:04.458Z,2017-04-06,Snack,491,47398
2017-04-06T12:46:19.393Z,2017-04-06,Breakfast,298,1255
2017-04-06T12:47:21.598Z,2017-04-05,Breakfast,14,13168
2017-04-06T12:47:32.036Z,2017-04-05,Breakfast,182,48366
2017-04-06T12:47:57.028Z,2017-04-07,Breakfast,242,46623
2017-04-06T12:48:34.888Z,2017-04-06,Snack,892,33260
2017-04-06T12:48:36.443Z,2017-04-06,Lunch,995,12298
2017-04-06T12:49:00.098Z,2017-04-06,Snack,694,34655
2017-04-06T12:49:02.444Z,2017-04-06,Lunch,240,31508
2017-04-06T12:49:27.426Z,2017-04-06,Dinner,822,45998
2017-04-06T12:50:08.158Z,2017-04-06,Snack,280,163
2017-04-06T12:50:16.085Z,2017-04-06,Snack,188,22195
2017-04-06T12:50:16.915Z,2017-04-05,Lunch,61,43845
2017-04-06T12:51:01.798Z,2017-04-06,Snack,457,13263
2017-04-06T12:51:42.674Z,2017-04-06,Snack,724,28921
2017-04-06T12:52:09.457Z,2017-04-06,Breakfast,383,19903
2017-04-06T12:52:12.402Z,2017-04-07,Breakfast,323,6934
2017-04-06T12:54:05.866Z,2017-04-05,Dinner,18,11652
2017-04-06T12:54:12.580Z,2017-04-06,Breakfast,197,2429
2017-04-06T12:54:29.769Z,2017-04-06,Breakfast,812,18664
2017-04-06T12:56:14.244Z,2017-04-06,Snack,335,17294
2017-04-06T12:56:39.684Z,2017-04-06,Snack,944,31211
2017-04-06T12:57:20.226Z,2017-04-06,Breakfast,705,38556
2017-04-06T12:58:19.574Z,2017-04-06,Snack,640,12326
2017-04-06T12:58:39.232Z,2017-04-06,Snack,398,7431
2017-04-06T12:58:40.289Z,2017-04-06,Dinner,992,12142
2017-04-06T12:59:17.378Z,2017-04-06,Breakfast,276,49037
2017-04-06T13:01:12.547Z,2017-04-06,Snack,298,16511
2017-04-06T13:01:23.425Z,2017-04-06,Dinner,408,34573
2017-04-06T13:01:48.989Z,2017-04-06,Dinner,17,41726
2017-04-06T13:02:50.981Z,2017-04-06,Lunch,719,18817
2017-04-06T13:03:58.441Z,2017-04-06,Breakfast,125,45658
2017-04-06T13:04:04.457Z,2017-04-06,Lunch,171,1688
2017-04-06T13:04:06.751Z,2017-04-06,Snack,614,1439
2017-04-06T13:04:24.897Z,2017-04-06,Snack,738,43657
2017-04-06T13:04:51.550Z,2017-04-06,Breakfast,323,28025
2017-04-06T13:05:08.173Z,2017-04-06,Breakfast,951,3900
2017-04-06T13:05:38.062Z,2017-04-06,Snack,22,48508
2017-04-06T13:06:58.213Z,2017-04-07,Lunch,520,16542
2017-04-06T13:07:51.220Z,2017-04-06,Lunch,649,32574
2017-04-06T13:08:06.434Z,2017-04-06,Dinner,111,467
2017-04-06T13:08:52.513Z,2017-04-06,Lunch,1000,6075
2017-04-06T13:09:46.715Z,2017-04-06,Breakfast,295,36735
2017-04-06T13:09:49.144Z,2017-04-06,Breakfast,647,10609
2017-04-06T13:09:56.168Z,2017-04-06,Breakfast,703,49634
2017-04-06T13:10:23.270Z,2017-04-06,Snack,812,18765
2017-04-06T13:10:55.680Z,2017-04-06,Snack,339,30049
2017-04-06T13:11:12.649Z,2017-04-06,Snack,813,45811
2017-04-06T13:11:21.789Z,2017-04-06,Lunch,486,33493
2017-04-06T13:11:24.388Z,2017-04-05,Lunch,262,22987
2017-04-06T13:12:11.929Z,2017-04-05,Dinner,875,40190
2017-04-06T13:12:27.133Z,2017-04-06,Dinner,181,25215
2017-04-06T13:12:31.790Z,2017-04-07,Breakfast,219,46072
2017-04-06T13:13:25.873Z,2017-04-05,Snack,8,5413
2017-04-06T13:13:30.957Z,2017-04-05,Dinner,825,30870
2017-04-06T13:13:41.993Z,2017-04-06,Breakfast,990,16173
2017-04-06T13:13:51.220Z,2017-04-06,Lunch,945,43796
2017-04-06T13:13:53.898Z,2017-04-05,Lunch,197,45875
2017-04-06T13:14:12.071Z,2017-04-06,Dinner,871,42704
2017-04-06T13:14:18.707Z,2017-04-07,Breakfast,208,27151
2017-04-06T13:14:29.941Z,2017-04-06,Dinner,684,23685
2017-04-06T13:15:15.967Z,2017-04-06,Lunch,635,23920
2017-04-06T13:15:21.588Z,2017-04-06,Lunch,717,1486
2017-04-06T13:15:39.906Z,2017-04-06,Snack,518,42959
2017-04-06T13:16:07.336Z,2017-04-06,Lunch,593,579
2017-04-06T13:16:24.590Z,2017-04-06,Lunch,469,36388
2017-04-06T13:16:36.455Z,2017-04-06,Dinner,438,48008
2017-04-06T13:16:42.630Z,2017-04-06,Snack,826,40018
2017-04-06T13:16:52.009Z,2017-04-06,Lunch,240,936
2017-04-06T13:17:40.213Z,2017-04-06,Breakfast,166,22829
2017-04-06T13:19:13.938Z,2017-04-06,Dinner,422,35507
2017-04-06T13:21:15.432Z,2017-04-06,Snack,261,49298
2017-04-06T13:21:36.820Z,2017-04-06,Lunch,42,21409
2017-04-06T13:21:38.445Z,2017-04-06,Lunch,213,15286
2017-04-06T13:22:30.207Z,2017-04-06,Breakfast,415,34807
2017-04-06T13:22:47.065Z,2017-04-06,Dinner,348,24553
2017-04-06T13:23:08.810Z,2017-04-06,Dinner,73,38866
2017-04-06T13:23:20.741Z,2017-04-06,Snack,576,20305
2017-04-06T13:24:16.636Z,2017-04-06,Snack,572,3373
2017-04-06T13:24:29.763Z,2017-04-06,Lunch,143,30821
2017-04-06T13:24:36.133Z,2017-04-06,Breakfast,647,10832
2017-04-06T13:24:37.653Z,2017-04-06,Breakfast,556,22402
2017-04-06T13:25:57.516Z,2017-04-06,Dinner,556,27202
2017-04-06T13:26:01.053Z,2017-04-06,Lunch,365,47465
2017-04-06T13:26:22.109Z,2017-04-06,Breakfast,785,47540
2017-04-06T13:26:54.834Z,2017-04-06,Lunch,211,20211
2017-04-06T13:27:11.332Z,2017-04-06,Breakfast,155,13068
2017-04-06T13:27:47.548Z,2017-04-06,Lunch,112,47333
2017-04-06T13:27:53.125Z,2017-04-06,Dinner,672,45831
2017-04-06T13:28:03.740Z,2017-04-06,Snack,323,47311
2017-04-06T13:29:11.822Z,2017-04-06,Snack,232,41485
2017-04-06T13:29:21.893Z,2017-04-06,Snack,23,16276
2017-04-06T13:29:32.688Z,2017-04-06,Dinner,11,29253
2017-04-06T13:29:39.197Z,2017-04-06,Breakfast,183,32667
2017-04-06T13:29:42.475Z,2017-04-06,Dinner,724,11358
2017-04-06T13:30:04.547Z,2017-04-06,Snack,33,26634
2017-04-06T13:30:55.277Z,2017-04-06,Lunch,786,42575
2017-04-06T13:31:38.339Z,2017-04-07,Lunch,982,23903
2017-04-06T13:32:18.371Z,2017-04-06,Breakfast,875,46463
2017-04-06T13:32:19.062Z,2017-04-06,Dinner,975,29010
2017-04-06T13:32:45.301Z,2017-04-06,Snack,263,6922
2017-04-06T13:32:45.461Z,2017-04-06,Snack,585,44793
2017-04-06T13:34:26.704Z,2017-04-06,Snack,837,389
2017-04-06T13:34:27.971Z,2017-04-06,Dinner,639,45599
2017-04-06T13:34:32.822Z,2017-04-06,Dinner,728,32192
2017-04-06T13:34:43.346Z,2017-04-06,Dinner,658,14609
2017-04-06T13:36:44.904Z,2017-04-08,Lunch,225,6076
2017-04-06T13:36:53.511Z,2017-04-06,Snack,382,25738
2017-04-06T13:37:09.739Z,2017-04-06,Dinner,650,39973
2017-04-06T13:37:29.809Z,2017-04-06,Snack,751,48799
2017-04-06T13:37:45.501Z,2017-04-06,Lunch,472,28571
2017-04-06T13:38:02.150Z,2017-04-06,Lunch,328,26103
2017-04-06T13:38:34.755Z,2017-04-06,Lunch,812,1037
2017-04-06T13:38:41.170Z,2017-04-06,Dinner,934,23238
2017-04-06T13:39:13.210Z,2017-04-07,Snack,465,27833
2017-04-06T13:39:19.545Z,2017-04-06,Dinner,198,18155
2017-04-06T13:39:57.203Z,2017-04-06,Lunch,867,45476
2017-04-06T13:40:00.476Z,2017-04-06,Lunch,739,46875
2017-04-06T13:40:15.819Z,2017-04-06,Breakfast,449,3239
2017-04-06T13:40:53.286Z,2017-04-06,Lunch,743,42724
2017-04-06T13:41:11.618Z,2017-04-06,Snack,272,39066
2017-04-06T13:42:04.753Z,2017-04-06,Breakfast,910,7799
2017-04-06T13:42:10.133Z,2017-04-06,Dinner,938,42714
2017-04-06T13:42:25.007Z,2017-04-06,Snack,541,10700
2017-04-06T13:42:40.222Z,2017-04-06,Snack,407,24210
2017-04-06T13:42:45.269Z,2017-04-07,Snack,323,23606
2017-04-06T13:43:19.356Z,2017-04-06,Dinner,343,9236
2017-04-06T13:43:39.612Z,2017-04-06,Snack,553,12343
2017-04-06T13:43:49.544Z,2017-04-06,Breakfast,107,8588
2017-04-06T13:44:32.034Z,2017-04-06,Dinner,554,20374
2017-04-06T13:44:40.208Z,2017-04-06,Breakfast,631,6094
2017-04-06T13:45:25.040Z,2017-04-06,Breakfast,447,40144
2017-04-06T13:46:45.027Z,2017-04-05,Lunch,915,37096
2017-04-06T13:46:47.195Z,2017-04-07,Breakfast,721,49049
2017-04-06T13:47:07.873Z,2017-04-06,Snack,700,44583
2017-04-06T13:48:28.372Z,2017-04-06,Lunch,374,42398
2017-04-06T13:48:37.543Z,2017-04-06,Lunch,618,11231
2017-04-06T13:48:40.110Z,2017-04-06,Breakfast,153,16166
2017-04-06T13:50:10.903Z,2017-04-06,Dinner,281,36498
2017-04-06T13:50:20.773Z,2017-04-06,Lunch,442,48647
2017-04-06T13:50:45.263Z,2017-04-06,Dinner,895,43385
2017-04-06T13:51:19.302Z,2017-04-06,Lunch,422,2899
2017-04-06T13:51:20.251Z,2017-04-06,Lunch,979,14347
2017-04-06T13:51:23.527Z,2017-04-06,Breakfast,88,46445
2017-04-06T13:51:43.064Z,2017-04-06,Snack,724,22943
2017-04-06T13:51:44.141Z,2017-04-06,Breakfast,591,34617
2017-04-06T13:52:30.750Z,2017-04-06,Snack,335,7887
2017-04-06T13:53:29.993Z,2017-04-04,Snack,408,37814
2017-04-06T13:53:36.007Z,2017-04-06,Breakfast,593,44968
2017-04-06T13:54:28.441Z,2017-04-06,Breakfast,429,4378
2017-04-06T13:55:52.598Z,2017-04-06,Snack,874,47385
2017-04-06T13:55:58.396Z,2017-04-06,Dinner,112,8030
2017-04-06T13:56:15.613Z,2017-04-06,Lunch,680,4384
2017-04-06T13:56:48.464Z,2017-04-06,Dinner,348,19423
2017-04-06T13:57:18.499Z,2017-04-06,Dinner,735,24982
2017-04-06T13:57:31.158Z,2017-04-08,Lunch,423,39172
2017-04-06T13:58:05.699Z,2017-04-06,Lunch,276,4682
2017-04-06T13:58:13.912Z,2017-04-06,Snack,863,27600
2017-04-06T13:58:44.493Z,2017-04-06,Dinner,32,15379
2017-04-06T13:59:59.884Z,2017-04-06,Snack,593,12496
2017-04-06T14:01:18.239Z,2017-04-07,Lunch,716,35948
2017-04-06T14:01:34.043Z,2017-04-06,Breakfast,27,7314
2017-04-06T14:02:33.585Z,2017-04-07,Breakfast,476,48030
2017-04-06T14:03:50.628Z,2017-04-06,Dinner,300,29070
2017-04-06T14:03:55.230Z,2017-04-06,Snack,212,41182
2017-04-06T14:05:55.547Z,2017-04-06,Lunch,641,12003
2017-04-06T14:06:06.926Z,2017-04-05,Snack,411,26869
2017-04-06T14:07:41.303Z,2017-04-06,Breakfast,518,7439
2017-04-06T14:07:45.425Z,2017-04-06,Dinner,928,22208
2017-04-06T14:07:57.302Z,2017-04-06,Lunch,699,23663
2017-04-06T14:08:21.750Z,2017-04-06,Dinner,641,38276
2017-04-06T14:09:54.239Z,2017-04-06,Snack,722,47716
2017-04-06T14:11:03.348Z,2017-04-06,Snack,232,45489
2017-04-06T14:13:00.965Z,2017-04-08,Breakfast,864,6523
2017-04-06T14:14:18.686Z,2017-04-06,Dinner,929,4837
2017-04-06T14:17:08.952Z,2017-04-06,Lunch,79,26379
2017-04-06T14:18:27.102Z,2017-04-06,Lunch,616,49284
2017-04-06T14:19:43.557Z,2017-04-06,Breakfast,449,33595
2017-04-06T14:19:43.830Z,2017-04-06,Lunch,752,42374
2017-04-06T14:20:54.511Z,2017-04-06,Breakfast,585,42493
2017-04-06T14:23:52.504Z,2017-04-06,Breakfast,694,21648
2017-04-06T14:24:12.683Z,2017-04-06,Lunch,658,40733
2017-04-06T14:24:40.916Z,2017-04-06,Breakfast,358,16309
2017-04-06T14:24:47.591Z,2017-04-06,Breakfast,738,43252
2017-04-06T14:26:39.977Z,2017-04-05,Breakfast,974,3564
2017-04-06T14:27:06.368Z,2017-04-06,Lunch,549,22829
2017-04-06T14:27:21.091Z,2017-04-06,Lunch,530,1499
2017-04-06T14:27:25.437Z,2017-04-07,Snack,374,43741
2017-04-06T14:28:03.636Z,2017-04-05,Dinner,234,3206
2017-04-06T14:29:40.709Z,2017-04-06,Dinner,305,20374
2017-04-06T14:30:22.919Z,2017-04-06,Dinner,200,3378
2017-04-06T14:30:47.919Z,2017-04-06,Breakfast,193,45369
2017-04-06T14:31:12.020Z,2017-04-06,Snack,407,41830
2017-04-06T14:31:25.140Z,2017-04-06,Dinner,784,3937
2017-04-06T14:31:30.507Z,2017-04-06,Dinner,78,13630
2017-04-06T14:32:28.787Z,2017-04-06,Dinner,317,46344
2017-04-06T14:33:29.331Z,2017-04-06,Snack,952,49477
2017-04-06T14:34:17.130Z,2017-04-06,Snack,627,11187
2017-04-06T14:34:21.543Z,2017-04-06,Breakfast,509,20689
2017-04-06T14:34:31.701Z,2017-04-06,Breakfast,246,19898
2017-04-06T14:34:35.173Z,2017-04-06,Snack,501,27851
2017-04-06T14:34:44.060Z,2017-04-06,Lunch,685,45781
2017-04-06T14:34:49.609Z,2017-04-06,Lunch,773,32745
2017-04-06T14:37:50.565Z,2017-04-06,Lunch,1,21924
2017-04-06T14:39:05.333Z,2017-04-08,Dinner,878,15649
2017-04-06T14:40:00.017Z,2017-04-07,Snack,687,46468
2017-04-06T14:40:24.108Z,2017-04-06,Breakfast,582,42373
2017-04-06T14:40:49.456Z,2017-04-06,Snack,35,9178
2017-04-06T14:40:51.015Z,2017-04-06,Lunch,739,12116
2017-04-06T14:41:51.903Z,2017-04-06,Dinner,576,40177
2017-04-06T14:42:45.441Z,2017-04-06,Lunch,585,30529
2017-04-06T14:44:06.089Z,2017-04-06,Dinner,137,11303
2017-04-06T14:44:59.467Z,2017-04-06,Lunch,799,22277
2017-04-06T14:44:59.891Z,2017-04-06,Dinner,711,44678
2017-04-06T14:45:09.249Z,2017-04-06,Snack,86,30567
2017-04-06T14:45:49.530Z,2017-04-06,Lunch,183,1395
2017-04-06T14:45:54.996Z,2017-04-06,Snack,820,34037
2017-04-06T14:46:12.208Z,2017-04-06,Snack,943,21571
2017-04-06T14:46:57.667Z,2017-04-06,Snack,527,25890
2017-04-06T14:47:13.362Z,2017-04-05,Breakfast,303,4431
2017-04-06T14:47:21.085Z,2017-04-06,Snack,132,10907
2017-04-06T14:47:21.885Z,2017-04-06,Breakfast,943,35351
2017-04-06T14:47:48.181Z,2017-04-06,Lunch,928,12062
2017-04-06T14:47:49.237Z,2017-04-07,Snack,389,41258
2017-04-06T14:48:13.806Z,2017-04-06,Snack,845,18632
