timestamp,entry_date,entry_meal,user_id,food_id
2017-03-27T10:49:54.599Z,2017-03-27,Lunch,795,13301
2017-03-27T10:51:10.606Z,2017-03-27,Snack,759,8916
2017-03-27T10:51:10.810Z,2017-03-27,Lunch,114,22817
2017-03-27T10:51:20.034Z,2017-03-27,Snack,448,40240
2017-03-27T10:51:44.262Z,2017-03-24,Breakfast,570,1939
2017-03-27T10:52:22.545Z,2017-03-27,Lunch,833,20100
2017-03-27T10:53:04.244Z,2017-03-27,Snack,602,47959
2017-03-27T10:53:08.161Z,2017-03-27,Snack,575,8475
2017-03-27T10:53:42.832Z,2017-03-29,Dinner,342,29866
2017-03-27T10:54:11.118Z,2017-03-27,Lunch,899,32647
2017-03-27T10:54:25.689Z,2017-03-27,Lunch,486,2502
2017-03-27T10:55:13.575Z,2017-03-26,Snack,343,10488
2017-03-27T10:55:19.608Z,2017-03-27,Breakfast,669,2864
2017-03-27T10:55:38.684Z,2017-03-27,Lunch,584,26598
2017-03-27T10:55:49.138Z,2017-03-28,Lunch,442,19295
2017-03-27T10:55:57.023Z,2017-03-27,Breakfast,601,40580
2017-03-27T10:56:11.294Z,2017-03-27,Dinner,631,20675
2017-03-27T10:56:22.634Z,2017-03-27,Dinner,379,9358
2017-03-27T10:56:32.560Z,2017-03-26,Snack,172,41702
2017-03-27T10:56:45.784Z,2017-03-27,Lunch,844,35873
2017-03-27T10:57:04.848Z,2017-03-27,Snack,961,24074
2017-03-27T10:57:17.355Z,2017-03-27,Dinner,589,15097
2017-03-27T10:57:40.451Z,2017-03-27,Breakfast,593,20598
2017-03-27T10:58:14.470Z,2017-03-27,Snack,748,46748
2017-03-27T10:58:24.896Z,2017-03-27,Dinner,803,27753
2017-03-27T10:58:31.738Z,2017-03-26,Lunch,508,11409
2017-03-27T10:59:28.948Z,2017-03-27,Snack,411,47873
2017-03-27T11:00:37.911Z,2017-03-27,Lunch,852,35185
2017-03-27T11:01:17.446Z,2017-03-27,Dinner,956,21073
2017-03-27T11:01:24.527Z,2017-03-27,Lunch,484,5871
2017-03-27T11:01:39.213Z,2017-03-27,Dinner,496,13077
2017-03-27T11:02:07.833Z,2017-03-27,Dinner,200,7016
2017-03-27T11:02:12.812Z,2017-03-27,Breakfast,50,294
2017-03-27T11:02:24.684Z,2017-03-27,Snack,995,18319
2017-03-27T11:02:33.767Z,2017-03-27,Breakfast,642,42544
2017-03-27T11:02:35.169Z,2017-03-27,Snack,339,46421
2017-03-27T11:03:06.997Z,2017-03-29,Snack,151,13995
2017-03-27T11:04:03.986Z,2017-03-27,Dinner,673,23183
2017-03-27T11:04:42.474Z,2017-03-27,Lunch,155,5770
2017-03-27T11:04:44.206Z,2017-03-28,Breakfast,449,36044
2017-03-27T11:05:50.776Z,2017-03-27,Breakfast,451,49018
2017-03-27T11:07:46.616Z,2017-03-28,Dinner,284,48015
2017-03-27T11:08:56.605Z,2017-03-27,Lunch,821,6721
2017-03-27T11:10:55.860Z,2017-03-27,Breakfast,654,10610
2017-03-27T11:12:12.008Z,2017-03-26,Dinner,825,11377
2017-03-27T11:12:47.291Z,2017-03-27,Breakfast,921,614
2017-03-27T11:13:51.746Z,2017-03-27,Lunch,552,20173
2017-03-27T11:13:59.600Z,2017-03-27,Dinner,644,24146
2017-03-27T11:14:32.365Z,2017-03-27,Lunch,995,10755
2017-03-27T11:15:19.831Z,2017-03-27,Snack,730,27864
2017-03-27T11:15:26.475Z,2017-03-27,Snack,170,20059
2017-03-27T11:16:08.635Z,2017-03-28,Breakfast,29,1365
2017-03-27T11:16:58.920Z,2017-03-26,Snack,516,45990
2017-03-27T11:17:36.982Z,2017-03-28,Lunch,961,41570
2017-03-27T11:19:07.790Z,2017-03-27,Snack,514,9653
2017-03-27T11:19:56.670Z,2017-03-27,Dinner,356,23955
2017-03-27T11:19:57.029Z,2017-03-27,Snack,623,36556
2017-03-27T11:20:47.939Z,2017-03-27,Dinner,878,42610
2017-03-27T11:21:47.269Z,2017-03-28,Breakfast,655,30805
2017-03-27T11:21:49.128Z,2017-03-27,Dinner,648,9786
2017-03-27T11:21:56.095Z,2017-03-26,Dinner,893,8078
2017-03-27T11:22:18.581Z,2017-03-27,Lunch,1000,7636
2017-03-27T11:22:24.244Z,2017-03-26,Lunch,953,27029
2017-03-27T11:23:50.342Z,2017-03-27,Lunch,955,33321
2017-03-27T11:24:10.940Z,2017-03-27,Dinner,935,2285
2017-03-27T11:24:43.728Z,2017-03-27,Snack,500,63
2017-03-27T11:24:49.705Z,2017-03-27,Snack,602,15851
2017-03-27T11:25:01.549Z,2017-03-27,Breakfast,573,21824
2017-03-27T11:25:10.932Z,2017-03-26,Breakfast,114,42897
2017-03-27T11:25:49.026Z,2017-03-27,Snack,35,42621
2017-03-27T11:27:35.152Z,2017-03-27,Lunch,313,10584
2017-03-27T11:27:36.617Z,2017-03-27,Lunch,939,22589
2017-03-27T11:27:53.609Z,2017-03-27,Lunch,336,16086
2017-03-27T11:27:55.195Z,2017-03-27,Dinner,513,32672
2017-03-27T11:28:13.344Z,2017-03-27,Lunch,35,18153
2017-03-27T11:28:36.806Z,2017-03-27,Dinner,330,4740
2017-03-27T11:30:02.302Z,2017-03-27,Lunch,544,25420
2017-03-27T11:31:29.154Z,2017-03-27,Lunch,291,21810
2017-03-27T11:31:51.427Z,2017-03-27,Lunch,956,20012
2017-03-27T11:32:37.157Z,2017-03-26,Breakfast,194,4524
2017-03-27T11:33:23.619Z,2017-03-27,Dinner,246,2225
2017-03-27T11:33:34.868Z,2017-03-27,Dinner,94,29058
2017-03-27T11:33:44.891Z,2017-03-27,Dinner,972,29380
2017-03-27T11:35:34.155Z,2017-03-27,Breakfast,339,11266
2017-03-27T11:35:43.316Z,2017-03-27,Breakfast,633,26110
2017-03-27T11:35:49.011Z,2017-03-27,Lunch,88,16783
2017-03-27T11:36:00.956Z,2017-03-27,Snack,420,17749
2017-03-27T11:36:08.029Z,2017-03-27,Lunch,321,49349
2017-03-27T11:36:36.009Z,2017-03-27,Breakfast,240,18080
2017-03-27T11:36:47.611Z,2017-03-27,Snack,240,32816
2017-03-27T11:36:47.617Z,2017-03-28,Breakfast,654,16475
2017-03-27T11:37:20.996Z,2017-03-27,Dinner,155,40232
2017-03-27T11:37:51.945Z,2017-03-27,Dinner,327,21716
2017-03-27T11:38:17.929Z,2017-03-27,Snack,748,14429
2017-03-27T11:38:35.344Z,2017-03-27,Dinner,863,36766
2017-03-27T11:38:36.710Z,2017-03-27,Snack,184,12426
2017-03-27T11:39:13.858Z,2017-03-27,Breakfast,948,6284
2017-03-27T11:39:18.351Z,2017-03-27,Lunch,529,47969
2017-03-27T11:39:24.264Z,2017-03-27,Lunch,881,20286
2017-03-27T11:39:44.980Z,2017-03-27,Dinner,108,22465
2017-03-27T11:40:29.031Z,2017-03-27,Dinner,172,11266
2017-03-27T11:40:49.952Z,2017-03-27,Dinner,826,23434
2017-03-27T11:41:15.990Z,2017-03-26,Dinner,26,38285
2017-03-27T11:43:29.889Z,2017-03-27,Snack,343,43477
2017-03-27T11:43:53.890Z,2017-03-27,Breakfast,713,36449
2017-03-27T11:43:57.374Z,2017-03-27,Dinner,260,20483
2017-03-27T11:44:12.783Z,2017-03-27,Lunch,519,12933
2017-03-27T11:44:24.751Z,2017-03-28,Lunch,124,5117
2017-03-27T11:45:28.295Z,2017-03-27,Dinner,198,23017
2017-03-27T11:45:52.959Z,2017-03-29,Dinner,643,27007
2017-03-27T11:46:32.548Z,2017-03-27,Breakfast,246,20935
2017-03-27T11:46:35.569Z,2017-03-27,Lunch,735,21351
2017-03-27T11:46:54.002Z,2017-03-28,Dinner,93,5753
2017-03-27T11:47:09.233Z,2017-03-27,Breakfast,766,25430
2017-03-27T11:47:37.700Z,2017-03-27,Snack,655,27512
2017-03-27T11:47:56.226Z,2017-03-28,Dinner,687,20208
2017-03-27T11:48:12.203Z,2017-03-27,Breakfast,276,8528
2017-03-27T11:49:26.148Z,2017-03-27,Snack,548,33483
2017-03-27T11:49:29.095Z,2017-03-27,Lunch,853,36481
2017-03-27T11:50:11.794Z,2017-03-27,Breakfast,658,35728
2017-03-27T11:50:50.997Z,2017-03-27,Dinner,360,15078
2017-03-27T11:50:52.432Z,2017-03-27,Dinner,665,30159
2017-03-27T11:51:46.313Z,2017-03-27,Snack,401,37990
2017-03-27T11:52:26.182Z,2017-03-27,Dinner,284,38073
2017-03-27T11:52:30.331Z,2017-03-27,Lunch,245,34198
2017-03-27T11:52:51.242Z,2017-03-27,Snack,621,35475
2017-03-27T11:53:24.916Z,2017-03-27,Snack,392,37190
2017-03-27T11:54:29.972Z,2017-03-27,Dinner,832,15801
2017-03-27T11:55:05.012Z,2017-03-27,Dinner,90,5882
2017-03-27T11:57:14.612Z,2017-03-27,Dinner,757,18927
2017-03-27T11:57:23.982Z,2017-03-26,Breakfast,408,26031
2017-03-27T11:57:39.171Z,2017-03-27,Breakfast,951,6507
2017-03-27T11:57:56.103Z,2017-03-28,Dinner,449,47674
2017-03-27T11:58:24.624Z,2017-03-27,Dinner,647,29988
2017-03-27T11:59:07.931Z,2017-03-27,Dinner,951,14156
2017-03-27T11:59:11.801Z,2017-03-28,Snack,726,1666
2017-03-27T12:00:10.345Z,2017-03-26,Dinner,405,12919
2017-03-27T12:02:37.757Z,2017-03-28,Snack,646,20625
2017-03-27T12:03:51.499Z,2017-03-27,Dinner,539,5505
2017-03-27T12:04:17.753Z,2017-03-27,Breakfast,982,49851
2017-03-27T12:04:39.960Z,2017-03-27,Snack,902,2214
2017-03-27T12:04:43.741Z,2017-03-27,Lunch,944,18180
2017-03-27T12:04:46.745Z,2017-03-27,Breakfast,705,45371
2017-03-27T12:04:50.463Z,2017-03-27,Breakfast,125,11975
2017-03-27T12:05:53.661Z,2017-03-27,Breakfast,118,25642
2017-03-27T12:07:36.287Z,2017-03-27,Dinner,847,39808
2017-03-27T12:09:05.120Z,2017-03-27,Dinner,86,45751
2017-03-27T12:09:09.670Z,2017-03-27,Dinner,773,36076
2017-03-27T12:09:11.882Z,2017-03-26,Snack,871,45399
2017-03-27T12:09:29.734Z,2017-03-27,Lunch,323,30484
2017-03-27T12:09:42.319Z,2017-03-27,Lunch,958,39115
2017-03-27T12:09:46.008Z,2017-03-27,Snack,930,18932
2017-03-27T12:12:46.991Z,2017-03-27,Breakfast,757,17847
2017-03-27T12:13:25.172Z,2017-03-27,Snack,136,47252
2017-03-27T12:13:47.531Z,2017-03-27,Lunch,104,10313
2017-03-27T12:14:32.336Z,2017-03-27,Snack,890,34991
2017-03-27T12:15:10.641Z,2017-03-27,Lunch,969,18965
2017-03-27T12:15:41.901Z,2017-03-25,Breakfast,557,38159
2017-03-27T12:16:03.534Z,2017-03-27,Snack,111,45958
2017-03-27T12:16:11.380Z,2017-03-27,Dinner,31,3171
2017-03-27T12:16:59.336Z,2017-03-27,Lunch,625,6758
2017-03-27T12:17:46.479Z,2017-03-28,Breakfast,961,42954
2017-03-27T12:19:14.458Z,2017-03-27,Lunch,898,19493
2017-03-27T12:19:29.153Z,2017-03-27,Dinner,580,27948
2017-03-27T12:20:12.817Z,2017-03-27,Lunch,328,44637
2017-03-27T12:21:10.815Z,2017-03-27,Breakfast,394,23350
2017-03-27T12:21:46.242Z,2017-03-26,Dinner,708,13885
2017-03-27T12:21:46.250Z,2017-03-27,Breakfast,214,30927
2017-03-27T12:22:53.472Z,2017-03-27,Lunch,736,49875
2017-03-27T12:23:12.133Z,2017-03-27,Dinner,323,1552
2017-03-27T12:23:16.694Z,2017-03-27,Dinner,586,13283
2017-03-27T12:24:10.868Z,2017-03-27,Breakfast,98,43317
2017-03-27T12:25:35.098Z,2017-03-27,Breakfast,899,8413
2017-03-27T12:26:14.671Z,2017-03-27,Lunch,526,9277
2017-03-27T12:26:16.657Z,2017-03-27,Dinner,422,3079
2017-03-27T12:26:17.228Z,2017-03-27,Lunch,522,24694
2017-03-27T12:26:36.350Z,2017-03-27,Lunch,862,9224
2017-03-27T12:26:55.468Z,2017-03-26,Lunch,622,9706
2017-03-27T12:27:41.318Z,2017-03-27,Lunch,166,5481
2017-03-27T12:27:51.982Z,2017-03-27,Snack,4,38987
2017-03-27T12:28:26.835Z,2017-03-27,Snack,847,49756
2017-03-27T12:29:21.782Z,2017-03-27,Dinner,487,2863
2017-03-27T12:29:47.261Z,2017-03-27,Snack,282,32560
2017-03-27T12:30:18.224Z,2017-03-27,Lunch,685,37201
2017-03-27T12:30:39.521Z,2017-03-27,Lunch,227,45158
2017-03-27T12:31:14.713Z,2017-03-27,Lunch,613,11546
2017-03-27T12:32:21.239Z,2017-03-27,Snack,950,33898
2017-03-27T12:32:39.043Z,2017-03-27,Dinner,717,38867
2017-03-27T12:32:51.237Z,2017-03-27,Snack,725,2012
2017-03-27T12:33:00.397Z,2017-03-27,Snack,406,8875
2017-03-27T12:34:13.154Z,2017-03-27,Dinner,655,3849
2017-03-27T12:34:55.509Z,2017-03-27,Dinner,511,13566
2017-03-27T12:35:03.989Z,2017-03-27,Lunch,919,45697
2017-03-27T12:35:49.128Z,2017-03-27,Breakfast,751,48812
2017-03-27T12:36:14.926Z,2017-03-27,Breakfast,891,13955
2017-03-27T12:36:37.035Z,2017-03-26,Breakfast,596,8475
2017-03-27T12:36:43.996Z,2017-03-27,Dinner,426,7541
2017-03-27T12:37:09.459Z,2017-03-27,Snack,246,23761
2017-03-27T12:37:33.304Z,2017-03-27,Breakfast,86,47804
2017-03-27T12:37:53.427Z,2017-03-27,Lunch,170,41081
2017-03-27T12:38:04.821Z,2017-03-27,Lunch,133,29663
2017-03-27T12:38:08.903Z,2017-03-27,Snack,952,29010
2017-03-27T12:38:29.304Z,2017-03-27,Dinner,790,29679
2017-03-27T12:38:50.521Z,2017-03-27,Dinner,727,45077
2017-03-27T12:39:07.397Z,2017-03-27,Snack,208,7254
2017-03-27T12:40:51.283Z,2017-03-27,Dinner,442,14198
2017-03-27T12:41:58.023Z,2017-03-27,Lunch,925,43350
2017-03-27T12:42:01.588Z,2017-03-27,Dinner,33,47214
2017-03-27T12:42:38.791Z,2017-03-27,Breakfast,769,14562
2017-03-27T12:42:46.253Z,2017-03-27,Breakfast,511,45420
2017-03-27T12:43:21.221Z,2017-03-27,Breakfast,900,7481
2017-03-27T12:43:26.111Z,2017-03-27,Snack,970,1799
2017-03-27T12:44:12.311Z,2017-03-27,Breakfast,758,45839
2017-03-27T12:44:54.762Z,2017-03-27,Dinner,484,20600
2017-03-27T12:45:26.460Z,2017-03-27,Snack,35,31566
2017-03-27T12:45:32.260Z,2017-03-27,Snack,384,18048
2017-03-27T12:45:42.566Z,2017-03-27,Breakfast,980,15087
2017-03-27T12:46:38.701Z,2017-03-28,Snack,77,39495
2017-03-27T12:46:49.215Z,2017-03-27,Lunch,376,6572
2017-03-27T12:47:11.753Z,2017-03-27,Snack,642,13055
2017-03-27T12:48:06.296Z,2017-03-29,Dinner,408,24750
2017-03-27T12:48:15.412Z,2017-03-27,Snack,557,23591
2017-03-27T12:49:36.447Z,2017-03-27,Snack,22,41547
2017-03-27T12:50:22.080Z,2017-03-27,Lunch,619,20552
2017-03-27T12:50:33.603Z,2017-03-27,Lunch,953,17054
2017-03-27T12:51:28.411Z,2017-03-27,Lunch,900,23336
2017-03-27T12:52:52.291Z,2017-03-27,Lunch,631,7877
2017-03-27T12:53:08.850Z,2017-03-27,Dinner,9,28724
2017-03-27T12:53:54.776Z,2017-03-28,Lunch,749,15451
2017-03-27T12:54:11.065Z,2017-03-27,Dinner,452,43850
2017-03-27T12:54:40.898Z,2017-03-30,Snack,449,36753
2017-03-27T12:54:43.808Z,2017-03-27,Snack,222,12228
2017-03-27T12:54:46.484Z,2017-03-27,Dinner,182,9808
2017-03-27T12:54:52.046Z,2017-03-30,Lunch,512,9240
2017-03-27T12:55:53.003Z,2017-03-27,Lunch,290,3932
2017-03-27T12:57:02.411Z,2017-03-27,Dinner,813,41626
2017-03-27T12:57:13.578Z,2017-03-27,Breakfast,145,31106
2017-03-27T12:57:54.641Z,2017-03-27,Snack,244,33209
2017-03-27T12:59:02.602Z,2017-03-27,Snack,919,45203
2017-03-27T12:59:12.841Z,2017-03-27,Dinner,178,36871
2017-03-27T12:59:17.679Z,2017-03-27,Snack,415,25615
2017-03-27T12:59:28.013Z,2017-03-26,Lunch,525,31216
2017-03-27T12:59:40.048Z,2017-03-28,Lunch,648,3849
2017-03-27T12:59:40.416Z,2017-03-26,Lunch,445,21502
2017-03-27T13:00:05.252Z,2017-03-27,Dinner,321,23153
2017-03-27T13:00:57.619Z,2017-03-27,Breakfast,226,6508
2017-03-27T13:02:07.043Z,2017-03-27,Snack,739,43491
2017-03-27T13:02:09.434Z,2017-03-27,Lunch,881,946
2017-03-27T13:02:09.752Z,2017-03-27,Breakfast,521,4538
2017-03-27T13:02:11.096Z,2017-03-28,Dinner,658,13341
2017-03-27T13:02:45.778Z,2017-03-27,Dinner,177,36322
2017-03-27T13:03:05.558Z,2017-03-27,Dinner,335,31168
2017-03-27T13:03:07.393Z,2017-03-26,Dinner,176,20460
2017-03-27T13:03:42.386Z,2017-03-26,Breakfast,335,35457
2017-03-27T13:05:29.308Z,2017-03-27,Dinner,753,49527
2017-03-27T13:06:09.195Z,2017-03-27,Dinner,952,2630
2017-03-27T13:07:25.686Z,2017-03-27,Lunch,462,3162
2017-03-27T13:07:41.522Z,2017-03-27,Snack,975,3797
2017-03-27T13:08:01.467Z,2017-03-27,Breakfast,747,45958
2017-03-27T13:08:16.718Z,2017-03-29,Lunch,888,24336
2017-03-27T13:08:22.127Z,2017-03-27,Snack,736,40787
2017-03-27T13:08:54.531Z,2017-03-28,Snack,840,40885
2017-03-27T13:09:39.382Z,2017-03-27,Breakfast,314,20299
2017-03-27T13:09:55.222Z,2017-03-27,Snack,484,40167
2017-03-27T13:10:02.411Z,2017-03-27,Dinner,172,47024
2017-03-27T13:10:05.352Z,2017-03-27,Lunch,673,25756
2017-03-27T13:10:07.887Z,2017-03-26,Dinner,374,43903
2017-03-27T13:10:14.099Z,2017-03-28,Breakfast,545,48965
2017-03-27T13:10:54.814Z,2017-03-27,Lunch,105,40869
2017-03-27T13:10:59.845Z,2017-03-27,Lunch,446,42392
2017-03-27T13:11:20.268Z,2017-03-27,Dinner,317,20917
2017-03-27T13:12:03.238Z,2017-03-27,Breakfast,120,15302
2017-03-27T13:12:41.395Z,2017-03-27,Lunch,476,30238
2017-03-27T13:12:59.802Z,2017-03-27,Dinner,859,26875
2017-03-27T13:13:32.160Z,2017-03-27,Snack,863,2894
2017-03-27T13:14:04.667Z,2017-03-27,Lunch,970,31426
2017-03-27T13:14:39.873Z,2017-03-27,Breakfast,699,2030
2017-03-27T13:15:56.607Z,2017-03-27,Dinner,72,38741
2017-03-27T13:16:19.473Z,2017-03-27,Breakfast,158,21837
2017-03-27T13:16:28.236Z,2017-03-27,Dinner,319,49515
2017-03-27T13:16:35.946Z,2017-03-27,Breakfast,51,14038
2017-03-27T13:17:10.506Z,2017-03-27,Dinner,384,19389
2017-03-27T13:18:07.263Z,2017-03-26,Lunch,642,25045
2017-03-27T13:19:07.474Z,2017-03-29,Dinner,872,31034
2017-03-27T13:19:17.245Z,2017-03-27,Dinner,70,40517
2017-03-27T13:19:25.619Z,2017-03-27,Breakfast,281,17147
2017-03-27T13:19:43.493Z,2017-03-28,Snack,83,33248
2017-03-27T13:19:43.847Z,2017-03-27,Lunch,98,12548
2017-03-27T13:20:20.016Z,2017-03-27,Dinner,766,9926
2017-03-27T13:20:29.234Z,2017-03-27,Lunch,843,8762
2017-03-27T13:20:52.117Z,2017-03-27,Breakfast,348,48157
2017-03-27T13:20:57.914Z,2017-03-27,Lunch,327,44639
2017-03-27T13:21:37.965Z,2017-03-27,Breakfast,145,19724
2017-03-27T13:23:02.436Z,2017-03-27,Breakfast,316,35971
2017-03-27T13:23:46.195Z,2017-03-27,Dinner,847,36987
2017-03-27T13:26:12.797Z,2017-03-27,Breakfast,471,34832
2017-03-27T13:26:14.335Z,2017-03-27,Breakfast,464,43983
2017-03-27T13:26:21.367Z,2017-03-26,Breakfast,774,5117
2017-03-27T13:26:31.325Z,2017-03-27,Dinner,378,42440
2017-03-27T13:26:31.997Z,2017-03-27,Lunch,448,27421
2017-03-27T13:27:10.244Z,2017-03-27,Breakfast,17,15944
2017-03-27T13:27:11.797Z,2017-03-28,Lunch,56,41323
2017-03-27T13:27:21.063Z,2017-03-27,Dinner,109,16606
2017-03-27T13:28:50.710Z,2017-03-27,Snack,744,9867
2017-03-27T13:28:51.040Z,2017-03-27,Breakfast,777,2626
2017-03-27T13:28:55.051Z,2017-03-27,Dinner,295,18131
2017-03-27T13:29:45.713Z,2017-03-27,Snack,816,47210
2017-03-27T13:30:24.104Z,2017-03-27,Breakfast,321,14753
2017-03-27T13:30:24.492Z,2017-03-27,Dinner,174,18261
2017-03-27T13:30:40.388Z,2017-03-27,Breakfast,691,37897
2017-03-27T13:30:44.129Z,2017-03-25,Breakfast,495,5662
2017-03-27T13:31:54.225Z,2017-03-27,Breakfast,57,37227
2017-03-27T13:31:59.642Z,2017-03-27,Snack,457,944
2017-03-27T13:32:03.995Z,2017-03-27,Breakfast,930,7815
2017-03-27T13:32:38.880Z,2017-03-27,Lunch,285,11704
2017-03-27T13:33:24.981Z,2017-03-27,Snack,311,32754
2017-03-27T13:33:53.006Z,2017-03-28,Breakfast,407,44318
2017-03-27T13:33:59.471Z,2017-03-27,Snack,631,41357
2017-03-27T13:34:10.496Z,2017-03-27,Breakfast,863,45968
2017-03-27T13:35:53.300Z,2017-03-27,Dinner,995,46045
2017-03-27T13:36:13.593Z,2017-03-27,Snack,996,47631
2017-03-27T13:37:01.156Z,2017-03-27,Breakfast,668,3915
2017-03-27T13:38:38.837Z,2017-03-26,Breakfast,871,43909
2017-03-27T13:39:31.438Z,2017-03-27,Snack,201,9456
2017-03-27T13:40:39.538Z,2017-03-25,Lunch,227,30797
2017-03-27T13:41:07.593Z,2017-03-27,Lunch,536,7699
2017-03-27T13:41:08.244Z,2017-03-27,Lunch,972,39691
2017-03-27T13:41:16.173Z,2017-03-27,Breakfast,548,27553
2017-03-27T13:43:17.056Z,2017-03-27,Dinner,589,43402
2017-03-27T13:43:38.468Z,2017-03-27,Breakfast,467,33132
2017-03-27T13:45:24.541Z,2017-03-27,Snack,956,30991
2017-03-27T13:45:27.761Z,2017-03-28,Dinner,629,17465
2017-03-27T13:45:59.544Z,2017-03-28,Snack,411,33562
2017-03-27T13:46:12.109Z,2017-03-27,Snack,688,4267
2017-03-27T13:46:41.877Z,2017-03-27,Lunch,224,24486
2017-03-27T13:48:06.639Z,2017-03-27,Lunch,887,23543
2017-03-27T13:49:42.773Z,2017-03-27,Dinner,52,38583
2017-03-27T13:49:54.060Z,2017-03-27,Breakfast,703,26527
2017-03-27T13:50:10.253Z,2017-03-27,Breakfast,170,22619
2017-03-27T13:50:10.655Z,2017-03-27,Dinner,890,35224
2017-03-27T13:50:22.480Z,2017-03-27,Snack,292,36792
2017-03-27T13:50:25.900Z,2017-03-27,Breakfast,863,38889
2017-03-27T13:51:00.338Z,2017-03-27,Dinner,156,34585
2017-03-27T13:51:48.499Z,2017-03-27,Breakfast,123,39530
2017-03-27T13:52:35.343Z,2017-03-27,Snack,342,26027
2017-03-27T13:52:53.044Z,2017-03-27,Dinner,163,19819
2017-03-27T13:53:30.793Z,2017-03-27,Lunch,385,25486
2017-03-27T13:53:41.006Z,2017-03-27,Lunch,358,29170
2017-03-27T13:54:34.793Z,2017-03-26,Breakfast,648,32988
2017-03-27T13:56:05.610Z,2017-03-27,Dinner,385,21241
2017-03-27T13:57:38.136Z,2017-03-27,Dinner,104,28025
2017-03-27T13:57:59.957Z,2017-03-27,Breakfast,761,17816
2017-03-27T13:59:05.582Z,2017-03-27,Snack,416,40795
2017-03-27T13:59:53.298Z,2017-03-27,Dinner,970,23403
2017-03-27T14:00:18.404Z,2017-03-28,Dinner,909,18136
2017-03-27T14:00:32.620Z,2017-03-27,Lunch,596,24069
2017-03-27T14:00:46.271Z,2017-03-27,Dinner,400,6692
2017-03-27T14:01:43.774Z,2017-03-27,Breakfast,234,32523
2017-03-27T14:01:47.556Z,2017-03-28,Snack,234,8613
2017-03-27T14:02:17.650Z,2017-03-28,Snack,793,21131
2017-03-27T14:02:31.033Z,2017-03-27,Snack,938,17644
2017-03-27T14:02:35.563Z,2017-03-27,Lunch,949,34636
2017-03-27T14:03:05.662Z,2017-03-27,Snack,834,4581
2017-03-27T14:04:20.899Z,2017-03-27,Dinner,25,43855
2017-03-27T14:05:03.191Z,2017-03-27,Dinner,52,27098
2017-03-27T14:05:41.749Z,2017-03-26,Snack,649,7866
2017-03-27T14:06:05.078Z,2017-03-27,Breakfast,596,20158
2017-03-27T14:06:06.133Z,2017-03-29,Dinner,807,1466
2017-03-27T14:06:20.225Z,2017-03-27,Dinner,14,49529
2017-03-27T14:06:44.194Z,2017-03-27,Snack,207,15254
2017-03-27T14:06:55.530Z,2017-03-27,Lunch,404,39207
2017-03-27T14:07:01.604Z,2017-03-27,Dinner,801,22643
2017-03-27T14:08:25.207Z,2017-03-27,Snack,974,22500
2017-03-27T14:09:00.668Z,2017-03-27,Snack,774,36506
2017-03-27T14:09:10.518Z,2017-03-27,Snack,997,11947
2017-03-27T14:09:32.604Z,2017-03-27,Lunch,593,35661
2017-03-27T14:09:34.118Z,2017-03-27,Snack,743,29371
2017-03-27T14:09:42.861Z,2017-03-27,Dinner,871,16103
2017-03-27T14:09:53.636Z,2017-03-27,Dinner,110,43618
2017-03-27T14:10:43.252Z,2017-03-27,Dinner,944,44802
2017-03-27T14:10:52.053Z,2017-03-29,Snack,883,22045
2017-03-27T14:11:37.983Z,2017-03-27,Lunch,775,10581
2017-03-27T14:11:41.030Z,2017-03-27,Lunch,963,3756
2017-03-27T14:13:07.874Z,2017-03-27,Breakfast,952,18332
2017-03-27T14:14:50.015Z,2017-03-27,Dinner,844,41705
2017-03-27T14:15:10.304Z,2017-03-27,Dinner,122,46689
2017-03-27T14:15:12.633Z,2017-03-27,Dinner,586,43509
2017-03-27T14:15:18.772Z,2017-03-27,Dinner,187,6741
2017-03-27T14:15:26.307Z,2017-03-26,Snack,952,12037
2017-03-27T14:15:30.778Z,2017-03-27,Breakfast,832,45215
2017-03-27T14:18:06.218Z,2017-03-27,Dinner,166,19424
2017-03-27T14:18:30.674Z,2017-03-27,Breakfast,279,39808
2017-03-27T14:19:44.453Z,2017-03-27,Lunch,622,17073
2017-03-27T14:20:31.407Z,2017-03-27,Lunch,511,33559
2017-03-27T14:21:31.831Z,2017-03-26,Snack,915,6127
2017-03-27T14:22:17.591Z,2017-03-27,Dinner,211,17467
2017-03-27T14:22:46.362Z,2017-03-27,Dinner,775,43688
2017-03-27T14:22:56.374Z,2017-03-27,Lunch,997,24248
2017-03-27T14:23:07.861Z,2017-03-27,Lunch,551,15957
2017-03-27T14:23:33.440Z,2017-03-25,Dinner,113,44606
2017-03-27T14:23:46.494Z,2017-03-27,Breakfast,396,23843
2017-03-27T14:24:10.822Z,2017-03-27,Lunch,325,24792
2017-03-27T14:24:24.883Z,2017-03-27,Breakfast,549,8507
2017-03-27T14:25:25.029Z,2017-03-27,Lunch,795,44986
2017-03-27T14:27:39.620Z,2017-03-27,Snack,596,35177
2017-03-27T14:27:39.806Z,2017-03-27,Snack,484,27320
2017-03-27T14:27:41.703Z,2017-03-27,Snack,92,15362
2017-03-27T14:28:30.346Z,2017-03-27,Snack,687,21445
2017-03-27T14:28:35.135Z,2017-03-27,Dinner,766,15103
2017-03-27T14:28:39.818Z,2017-03-28,Breakfast,105,33929
2017-03-27T14:28:48Z,2017-03-28,Lunch,223,10430
