timestamp,entry_date,entry_meal,user_id,food_id
2017-03-28T10:30:52.372Z,2017-03-28,Breakfast,169,49634
2017-03-28T10:31:40.565Z,2017-03-28,Lunch,906,9863
2017-03-28T10:32:12.837Z,2017-03-28,Lunch,312,17413
2017-03-28T10:33:19.077Z,2017-03-27,Dinner,194,32606
2017-03-28T10:33:38.219Z,2017-03-28,Lunch,648,21737
2017-03-28T10:33:48.896Z,2017-03-28,Snack,264,14014
2017-03-28T10:34:38.477Z,2017-03-28,Lunch,368,22389
2017-03-28T10:34:44.054Z,2017-03-28,Lunch,227,2178
2017-03-28T10:35:57.389Z,2017-03-28,Lunch,126,26249
2017-03-28T10:36:02.721Z,2017-03-28,Lunch,690,30642
2017-03-28T10:37:33.902Z,2017-03-28,Dinner,888,5231
2017-03-28T10:38:24.992Z,2017-03-28,Breakfast,83,33284
2017-03-28T10:38:29.712Z,2017-03-28,Snack,850,49551
2017-03-28T10:38:39.202Z,2017-03-28,Lunch,619,44826
2017-03-28T10:38:53.505Z,2017-03-30,Breakfast,790,30777
2017-03-28T10:38:58.211Z,2017-03-28,Breakfast,549,4088
2017-03-28T10:39:02.315Z,2017-03-28,Lunch,658,36586
2017-03-28T10:40:09.080Z,2017-03-28,Dinner,721,1788
2017-03-28T10:40:13.252Z,2017-03-28,Breakfast,458,41453
2017-03-28T10:40:23.299Z,2017-03-28,Breakfast,544,39163
2017-03-28T10:41:17.059Z,2017-03-28,Snack,827,41623
2017-03-28T10:41:55.353Z,2017-03-27,Snack,178,38659
2017-03-28T10:42:08.041Z,2017-03-28,Snack,910,43863
2017-03-28T10:42:13.134Z,2017-03-28,Breakfast,464,41554
2017-03-28T10:42:16.328Z,2017-03-28,Snack,23,14684
2017-03-28T10:42:16.685Z,2017-03-28,Dinner,610,38342
2017-03-28T10:42:20.480Z,2017-03-27,Snack,422,36232
2017-03-28T10:43:21.512Z,2017-03-28,Breakfast,438,46643
2017-03-28T10:43:47.626Z,2017-03-28,Lunch,929,17467
2017-03-28T10:43:51.114Z,2017-03-28,Lunch,271,26080
2017-03-28T10:44:17.807Z,2017-03-28,Dinner,219,7580
2017-03-28T10:44:40.034Z,2017-03-28,Lunch,673,49398
2017-03-28T10:44:42.427Z,2017-03-28,Lunch,57,31710
2017-03-28T10:45:12.995Z,2017-03-28,Breakfast,266,2061
2017-03-28T10:45:22.046Z,2017-03-28,Dinner,336,45925
2017-03-28T10:45:34.820Z,2017-03-28,Dinner,385,28513
2017-03-28T10:46:43.507Z,2017-03-28,Dinner,436,28705
2017-03-28T10:47:45.297Z,2017-03-28,Dinner,827,15151
2017-03-28T10:48:29.051Z,2017-03-28,Dinner,642,32868
2017-03-28T10:48:54.745Z,2017-03-28,Dinner,150,12173
2017-03-28T10:48:56.524Z,2017-03-28,Lunch,849,25003
2017-03-28T10:48:58.304Z,2017-03-28,Breakfast,514,13354
2017-03-28T10:49:25.275Z,2017-03-29,Dinner,11,283
2017-03-28T10:49:41.095Z,2017-03-28,Dinner,26,48405
2017-03-28T10:49:45.240Z,2017-03-28,Dinner,873,36288
2017-03-28T10:50:00.076Z,2017-03-28,Dinner,351,24894
2017-03-28T10:50:12.266Z,2017-03-28,Breakfast,626,3536
2017-03-28T10:50:17.872Z,2017-03-27,Snack,20,21610
2017-03-28T10:50:45.414Z,2017-03-28,Snack,524,34653
2017-03-28T10:51:28.730Z,2017-03-28,Snack,386,1069
2017-03-28T10:52:55.620Z,2017-03-28,Lunch,619,29998
2017-03-28T10:53:41.927Z,2017-03-28,Dinner,297,42003
2017-03-28T10:54:40.502Z,2017-03-28,Snack,920,39400
2017-03-28T10:55:24.811Z,2017-03-28,Snack,129,18541
2017-03-28T10:55:34.247Z,2017-03-28,Dinner,614,40633
2017-03-28T10:56:31.956Z,2017-03-28,Breakfast,758,19802
2017-03-28T10:56:37.792Z,2017-03-28,Snack,314,16800
2017-03-28T10:56:43.076Z,2017-03-28,Lunch,970,23656
2017-03-28T10:56:47.084Z,2017-03-28,Lunch,616,8746
2017-03-28T10:57:26.351Z,2017-03-28,Lunch,924,16977
2017-03-28T10:57:36.624Z,2017-03-28,Dinner,812,12884
2017-03-28T10:58:14.332Z,2017-03-28,Snack,944,31628
2017-03-28T10:59:37.043Z,2017-03-28,Snack,741,41109
2017-03-28T11:01:49.803Z,2017-03-28,Breakfast,214,25923
2017-03-28T11:02:11.912Z,2017-03-27,Dinner,218,25764
2017-03-28T11:03:43.544Z,2017-03-28,Snack,437,36118
2017-03-28T11:03:57.150Z,2017-03-28,Lunch,862,19938
2017-03-28T11:04:58.382Z,2017-03-28,Snack,374,33198
2017-03-28T11:05:09.183Z,2017-03-28,Dinner,404,45482
2017-03-28T11:06:26.159Z,2017-03-28,Lunch,409,42023
2017-03-28T11:06:52.444Z,2017-03-28,Breakfast,999,7742
2017-03-28T11:07:00.731Z,2017-03-27,Dinner,61,4548
2017-03-28T11:07:05.233Z,2017-03-28,Breakfast,469,25279
2017-03-28T11:07:57.370Z,2017-03-27,Dinner,659,38546
2017-03-28T11:08:42.351Z,2017-03-28,Snack,741,33155
2017-03-28T11:08:54.180Z,2017-03-29,Dinner,664,9670
2017-03-28T11:10:44.481Z,2017-03-28,Lunch,315,3431
2017-03-28T11:12:13.722Z,2017-03-29,Dinner,181,42731
2017-03-28T11:12:18.249Z,2017-03-28,Dinner,452,6634
2017-03-28T11:12:19.350Z,2017-03-28,Lunch,471,3992
2017-03-28T11:12:28.669Z,2017-03-29,Breakfast,336,39969
2017-03-28T11:12:58.144Z,2017-03-28,Dinner,300,42358
2017-03-28T11:13:20.846Z,2017-03-28,Breakfast,178,12036
2017-03-28T11:13:33.758Z,2017-03-28,Breakfast,50,23214
2017-03-28T11:14:02.345Z,2017-03-27,Lunch,658,5991
2017-03-28T11:14:18.300Z,2017-03-28,Lunch,564,2025
2017-03-28T11:15:00.070Z,2017-03-28,Lunch,637,11265
2017-03-28T11:15:01.620Z,2017-03-28,Breakfast,950,15439
2017-03-28T11:15:04.619Z,2017-03-28,Lunch,51,8470
2017-03-28T11:15:39.674Z,2017-03-28,Snack,158,46028
2017-03-28T11:15:44.029Z,2017-03-29,Snack,325,13812
2017-03-28T11:16:06.462Z,2017-03-28,Breakfast,69,6095
2017-03-28T11:16:14.010Z,2017-03-28,Lunch,763,41917
2017-03-28T11:17:01.714Z,2017-03-28,Breakfast,999,37907
2017-03-28T11:17:22.234Z,2017-03-27,Snack,666,18344
2017-03-28T11:18:34.089Z,2017-03-28,Snack,961,34737
2017-03-28T11:18:51.875Z,2017-03-28,Dinner,259,42598
2017-03-28T11:19:25.615Z,2017-03-28,Lunch,42,28621
2017-03-28T11:19:51.223Z,2017-03-27,Dinner,552,24945
2017-03-28T11:20:03.152Z,2017-03-28,Dinner,255,28405
2017-03-28T11:21:00.133Z,2017-03-28,Breakfast,237,7625
2017-03-28T11:21:04.368Z,2017-03-28,Breakfast,920,2937
2017-03-28T11:21:27.063Z,2017-03-28,Breakfast,536,24678
2017-03-28T11:21:28.881Z,2017-03-28,Snack,383,13270
2017-03-28T11:23:21.428Z,2017-03-29,Lunch,927,42406
2017-03-28T11:23:25.985Z,2017-03-28,Lunch,633,24091
2017-03-28T11:23:58.134Z,2017-03-28,Snack,961,16105
2017-03-28T11:24:00.413Z,2017-03-28,Lunch,951,37784
2017-03-28T11:25:20.520Z,2017-03-28,Lunch,479,27051
2017-03-28T11:25:49.610Z,2017-03-28,Snack,683,362
2017-03-28T11:26:22.450Z,2017-03-28,Lunch,363,16667
2017-03-28T11:27:24.339Z,2017-03-28,Lunch,654,20001
2017-03-28T11:28:46.628Z,2017-03-28,Snack,79,43688
2017-03-28T11:28:54.263Z,2017-03-28,Snack,314,39035
2017-03-28T11:29:31.572Z,2017-03-28,Dinner,341,27472
2017-03-28T11:29:35.784Z,2017-03-28,Snack,212,17123
2017-03-28T11:29:55.865Z,2017-03-28,Lunch,549,19854
2017-03-28T11:31:06.770Z,2017-03-28,Breakfast,119,22946
2017-03-28T11:31:33.618Z,2017-03-28,Breakfast,51,1305
2017-03-28T11:31:39.974Z,2017-03-28,Lunch,845,26540
2017-03-28T11:31:55.082Z,2017-03-28,Lunch,280,18771
2017-03-28T11:32:33.614Z,2017-03-28,Lunch,281,31226
2017-03-28T11:33:33.863Z,2017-03-28,Lunch,359,44619
2017-03-28T11:33:37.679Z,2017-03-28,Breakfast,42,47346
2017-03-28T11:33:45.756Z,2017-03-28,Dinner,703,36780
2017-03-28T11:35:23.079Z,2017-03-28,Dinner,434,3789
2017-03-28T11:35:34.421Z,2017-03-28,Dinner,526,1419
2017-03-28T11:36:32.302Z,2017-03-28,Dinner,278,34888
2017-03-28T11:39:01.397Z,2017-03-29,Lunch,395,45495
2017-03-28T11:39:14.781Z,2017-03-28,Lunch,766,9489
2017-03-28T11:39:24.745Z,2017-03-29,Snack,553,43938
2017-03-28T11:39:29.185Z,2017-03-28,Breakfast,584,36818
2017-03-28T11:39:32.043Z,2017-03-28,Breakfast,741,5593
2017-03-28T11:40:49.537Z,2017-03-28,Lunch,714,45233
2017-03-28T11:41:09.690Z,2017-03-28,Lunch,424,48545
2017-03-28T11:41:59.380Z,2017-03-28,Breakfast,961,7352
2017-03-28T11:42:09.162Z,2017-03-29,Breakfast,234,9988
2017-03-28T11:44:09.074Z,2017-03-28,Breakfast,410,30968
2017-03-28T11:44:13.480Z,2017-03-28,Breakfast,140,49250
2017-03-28T11:44:45.803Z,2017-03-28,Snack,540,27713
2017-03-28T11:45:09.838Z,2017-03-28,Dinner,894,3118
2017-03-28T11:45:10.305Z,2017-03-28,Lunch,21,42701
2017-03-28T11:45:29.585Z,2017-03-26,Snack,300,9927
2017-03-28T11:45:31.602Z,2017-03-27,Dinner,586,46609
2017-03-28T11:46:50.221Z,2017-03-28,Dinner,570,32022
2017-03-28T11:47:28.027Z,2017-03-28,Lunch,120,28512
2017-03-28T11:47:30.249Z,2017-03-28,Lunch,205,35609
2017-03-28T11:47:37.157Z,2017-03-28,Lunch,402,16146
2017-03-28T11:48:39.011Z,2017-03-28,Breakfast,235,11328
2017-03-28T11:50:48.705Z,2017-03-28,Breakfast,540,32587
2017-03-28T11:50:54.922Z,2017-03-28,Snack,369,13630
2017-03-28T11:51:48.176Z,2017-03-28,Lunch,615,33487
2017-03-28T11:52:21.150Z,2017-03-29,Dinner,915,16384
2017-03-28T11:52:30.870Z,2017-03-27,Snack,754,32892
2017-03-28T11:53:54.378Z,2017-03-28,Lunch,642,22380
2017-03-28T11:53:55.856Z,2017-03-29,Dinner,538,23171
2017-03-28T11:55:19.817Z,2017-03-27,Snack,184,7957
2017-03-28T11:56:56.042Z,2017-03-29,Dinner,814,28532
2017-03-28T11:57:24.942Z,2017-03-28,Lunch,295,42238
2017-03-28T11:59:24.185Z,2017-03-28,Dinner,954,34797
2017-03-28T12:00:09.360Z,2017-03-26,Breakfast,657,7174
2017-03-28T12:00:10.150Z,2017-03-29,Breakfast,12,19233
2017-03-28T12:01:10.243Z,2017-03-28,Dinner,996,49384
2017-03-28T12:01:17.209Z,2017-03-28,Snack,203,36595
2017-03-28T12:01:30.827Z,2017-03-28,Breakfast,585,48248
2017-03-28T12:01:35.398Z,2017-03-28,Snack,407,48431
2017-03-28T12:01:43.851Z,2017-03-29,Lunch,252,27719
2017-03-28T12:01:54.835Z,2017-03-28,Lunch,90,21573
2017-03-28T12:02:05.989Z,2017-03-28,Snack,920,21813
2017-03-28T12:02:09Z,2017-03-28,Dinner,436,1145
2017-03-28T12:02:49.485Z,2017-03-29,Snack,868,12797
2017-03-28T12:03:00.805Z,2017-03-28,Dinner,198,33339
2017-03-28T12:03:03.457Z,2017-03-28,Lunch,709,5341
2017-03-28T12:03:20.198Z,2017-03-28,Lunch,753,22660
2017-03-28T12:03:41.013Z,2017-03-28,Snack,665,38833
2017-03-28T12:04:23.936Z,2017-03-28,Lunch,956,316
2017-03-28T12:04:24.248Z,2017-03-28,Snack,739,13352
2017-03-28T12:06:52.689Z,2017-03-28,Dinner,226,49534
2017-03-28T12:08:01.917Z,2017-03-28,Breakfast,901,44529
2017-03-28T12:08:46.417Z,2017-03-28,Breakfast,530,32229
2017-03-28T12:08:54.268Z,2017-03-29,Breakfast,526,49445
2017-03-28T12:09:14.893Z,2017-03-28,Lunch,54,7835
2017-03-28T12:09:17.474Z,2017-03-27,Dinner,198,30568
2017-03-28T12:10:46.992Z,2017-03-28,Dinner,445,27317
2017-03-28T12:11:03.167Z,2017-03-29,Dinner,701,32707
2017-03-28T12:11:10.313Z,2017-03-28,Snack,869,10381
2017-03-28T12:11:11.952Z,2017-03-28,Snack,50,9413
2017-03-28T12:12:02.359Z,2017-03-28,Lunch,344,2708
2017-03-28T12:12:32.770Z,2017-03-28,Breakfast,149,42425
2017-03-28T12:12:34.561Z,2017-03-28,Snack,234,30270
2017-03-28T12:12:39.405Z,2017-03-28,Dinner,927,32358
2017-03-28T12:13:54.760Z,2017-03-29,Lunch,510,31761
2017-03-28T12:14:18.552Z,2017-03-28,Dinner,166,35627
2017-03-28T12:14:58.520Z,2017-03-28,Snack,889,46875
2017-03-28T12:15:09.745Z,2017-03-28,Dinner,146,18614
2017-03-28T12:16:25.887Z,2017-03-28,Breakfast,979,46131
2017-03-28T12:17:28.744Z,2017-03-28,Breakfast,552,10777
2017-03-28T12:17:41.539Z,2017-03-28,Snack,376,43734
2017-03-28T12:17:50.610Z,2017-03-28,Breakfast,346,20884
2017-03-28T12:18:27.112Z,2017-03-28,Dinner,161,41599
2017-03-28T12:18:27.614Z,2017-03-27,Breakfast,696,686
2017-03-28T12:19:03.264Z,2017-03-28,Breakfast,324,45731
2017-03-28T12:19:31.074Z,2017-03-29,Lunch,128,25841
2017-03-28T12:20:21.200Z,2017-03-28,Breakfast,772,2921
2017-03-28T12:20:34.739Z,2017-03-28,Breakfast,792,41988
2017-03-28T12:20:36.295Z,2017-03-28,Snack,184,33972
2017-03-28T12:20:54.349Z,2017-03-28,Dinner,310,34056
2017-03-28T12:20:55.013Z,2017-03-28,Lunch,325,47567
2017-03-28T12:22:08.778Z,2017-03-27,Dinner,224,39522
2017-03-28T12:22:32.079Z,2017-03-28,Breakfast,184,47049
2017-03-28T12:23:07.224Z,2017-03-28,Breakfast,298,19953
2017-03-28T12:23:15.131Z,2017-03-28,Breakfast,625,8030
2017-03-28T12:23:19.772Z,2017-03-28,Snack,262,25317
2017-03-28T12:23:53.387Z,2017-03-28,Breakfast,864,36762
2017-03-28T12:23:59.992Z,2017-03-28,Breakfast,27,933
2017-03-28T12:24:03.858Z,2017-03-28,Breakfast,93,28136
2017-03-28T12:24:22.389Z,2017-03-28,Breakfast,362,1086
2017-03-28T12:24:30.567Z,2017-03-28,Dinner,353,12841
2017-03-28T12:24:31.467Z,2017-03-28,Breakfast,758,10932
2017-03-28T12:24:34.591Z,2017-03-28,Snack,326,46571
2017-03-28T12:24:43.807Z,2017-03-29,Dinner,833,8296
2017-03-28T12:24:50.494Z,2017-03-28,Dinner,91,45477
2017-03-28T12:25:04.116Z,2017-03-28,Breakfast,60,29313
2017-03-28T12:25:16.265Z,2017-03-28,Lunch,452,44601
2017-03-28T12:27:15.117Z,2017-03-28,Breakfast,938,28777
2017-03-28T12:30:24.807Z,2017-03-28,Dinner,781,36803
2017-03-28T12:30:51.970Z,2017-03-28,Lunch,728,11173
2017-03-28T12:31:15.731Z,2017-03-28,Lunch,553,10410
2017-03-28T12:31:40.110Z,2017-03-28,Lunch,988,47752
2017-03-28T12:32:22.968Z,2017-03-28,Snack,109,14464
2017-03-28T12:32:33.098Z,2017-03-28,Dinner,39,49252
2017-03-28T12:32:47.627Z,2017-03-28,Breakfast,73,13727
2017-03-28T12:33:27.102Z,2017-03-27,Snack,150,6995
2017-03-28T12:33:45.404Z,2017-03-28,Snack,474,13344
2017-03-28T12:34:18.792Z,2017-03-28,Dinner,445,1640
2017-03-28T12:34:21.103Z,2017-03-28,Breakfast,374,6491
2017-03-28T12:34:43.903Z,2017-03-28,Snack,230,11504
2017-03-28T12:35:35.428Z,2017-03-28,Snack,109,29609
2017-03-28T12:35:49.993Z,2017-03-28,Snack,426,48366
2017-03-28T12:35:53.441Z,2017-03-28,Lunch,110,9741
2017-03-28T12:36:06.209Z,2017-03-28,Breakfast,796,30951
2017-03-28T12:36:07.171Z,2017-03-28,Dinner,789,28710
2017-03-28T12:36:11.500Z,2017-03-28,Lunch,416,18142
2017-03-28T12:36:33.329Z,2017-03-28,Breakfast,314,15267
2017-03-28T12:36:49.360Z,2017-03-28,Dinner,83,18355
2017-03-28T12:37:00.090Z,2017-03-28,Lunch,857,43757
2017-03-28T12:37:44.733Z,2017-03-28,Dinner,882,14243
2017-03-28T12:38:02.580Z,2017-03-28,Lunch,962,37076
2017-03-28T12:38:06.308Z,2017-03-28,Snack,128,26128
2017-03-28T12:38:09.619Z,2017-03-28,Snack,232,34839
2017-03-28T12:38:14.702Z,2017-03-28,Lunch,894,36109
2017-03-28T12:38:28.516Z,2017-03-28,Breakfast,856,41563
2017-03-28T12:38:34.637Z,2017-03-28,Lunch,585,40073
2017-03-28T12:38:53.951Z,2017-03-28,Lunch,602,363
2017-03-28T12:39:33.415Z,2017-03-28,Snack,197,22414
2017-03-28T12:40:50.097Z,2017-03-28,Dinner,331,12144
2017-03-28T12:40:54.794Z,2017-03-28,Dinner,767,36054
2017-03-28T12:40:58.499Z,2017-03-29,Breakfast,316,33697
2017-03-28T12:41:25.956Z,2017-03-28,Lunch,409,1604
2017-03-28T12:41:30.696Z,2017-03-28,Breakfast,336,40995
2017-03-28T12:41:38.221Z,2017-03-29,Breakfast,186,31547
2017-03-28T12:43:25.790Z,2017-03-27,Dinner,922,22738
2017-03-28T12:43:39.057Z,2017-03-28,Breakfast,156,24955
2017-03-28T12:45:12.093Z,2017-03-28,Breakfast,550,33211
2017-03-28T12:45:51.352Z,2017-03-28,Breakfast,376,42484
2017-03-28T12:46:20.827Z,2017-03-28,Snack,72,37296
2017-03-28T12:47:15.111Z,2017-03-25,Lunch,150,6609
2017-03-28T12:48:05.540Z,2017-03-28,Snack,803,9262
2017-03-28T12:48:09.657Z,2017-03-28,Breakfast,474,35427
2017-03-28T12:48:19.823Z,2017-03-28,Snack,215,26993
2017-03-28T12:50:00.316Z,2017-03-28,Lunch,303,30107
2017-03-28T12:50:00.564Z,2017-03-28,Breakfast,92,42249
2017-03-28T12:50:07.884Z,2017-03-28,Lunch,906,49738
2017-03-28T12:50:53.542Z,2017-03-28,Dinner,475,26571
2017-03-28T12:50:57.187Z,2017-03-28,Snack,952,20246
2017-03-28T12:51:48.630Z,2017-03-28,Lunch,736,4255
2017-03-28T12:52:41.924Z,2017-03-28,Dinner,141,18806
2017-03-28T12:52:51.069Z,2017-03-28,Lunch,443,18303
2017-03-28T12:53:12.863Z,2017-03-28,Lunch,274,43196
2017-03-28T12:54:07.613Z,2017-03-28,Breakfast,480,33311
2017-03-28T12:54:21.856Z,2017-03-28,Breakfast,126,21655
2017-03-28T12:54:24.597Z,2017-03-28,Lunch,769,43243
2017-03-28T12:54:33.772Z,2017-03-27,Dinner,170,1476
2017-03-28T12:54:38.992Z,2017-03-29,Snack,183,43263
2017-03-28T12:55:31.039Z,2017-03-28,Lunch,984,33348
2017-03-28T12:56:12.887Z,2017-03-28,Snack,244,9773
2017-03-28T12:58:13.205Z,2017-03-28,Lunch,598,38229
2017-03-28T12:58:14.167Z,2017-03-28,Breakfast,174,17487
2017-03-28T12:58:56.116Z,2017-03-28,Lunch,491,17046
2017-03-28T12:59:13.896Z,2017-03-28,Snack,453,41085
2017-03-28T12:59:34.469Z,2017-03-28,Breakfast,442,27453
2017-03-28T12:59:40.682Z,2017-03-28,Breakfast,184,14092
2017-03-28T13:00:18.949Z,2017-03-29,Breakfast,837,21010
2017-03-28T13:00:26.701Z,2017-03-28,Breakfast,512,13255
2017-03-28T13:00:27.070Z,2017-03-28,Snack,601,18531
2017-03-28T13:01:02.923Z,2017-03-28,Breakfast,166,9139
2017-03-28T13:01:10.293Z,2017-03-28,Snack,658,43235
2017-03-28T13:01:25.023Z,2017-03-27,Snack,963,6834
2017-03-28T13:01:29.065Z,2017-03-28,Lunch,739,43584
2017-03-28T13:02:05.896Z,2017-03-28,Snack,298,16602
2017-03-28T13:02:51.225Z,2017-03-28,Snack,164,49715
2017-03-28T13:03:41.497Z,2017-03-29,Breakfast,104,28313
2017-03-28T13:04:23.601Z,2017-03-28,Snack,920,47569
2017-03-28T13:04:53.083Z,2017-03-28,Snack,4,36489
2017-03-28T13:04:54.497Z,2017-03-28,Snack,315,16719
2017-03-28T13:05:07.340Z,2017-03-28,Lunch,52,23370
2017-03-28T13:05:10.427Z,2017-03-29,Lunch,899,13062
2017-03-28T13:05:35.909Z,2017-03-28,Breakfast,98,21279
2017-03-28T13:06:19.467Z,2017-03-28,Snack,767,10550
2017-03-28T13:06:34.371Z,2017-03-28,Snack,721,1200
2017-03-28T13:09:40.698Z,2017-03-28,Breakfast,545,22446
2017-03-28T13:10:39.759Z,2017-03-28,Breakfast,876,27667
2017-03-28T13:10:56.819Z,2017-03-28,Breakfast,196,40095
2017-03-28T13:11:04.194Z,2017-03-28,Snack,407,13864
2017-03-28T13:11:16.217Z,2017-03-29,Dinner,915,28900
2017-03-28T13:12:03.461Z,2017-03-28,Snack,453,6012
2017-03-28T13:13:11.422Z,2017-03-28,Dinner,587,2023
2017-03-28T13:13:52.747Z,2017-03-28,Dinner,665,22156
2017-03-28T13:14:13.711Z,2017-03-28,Lunch,552,12717
2017-03-28T13:14:31.389Z,2017-03-28,Breakfast,472,6476
2017-03-28T13:14:47.079Z,2017-03-28,Lunch,491,28834
2017-03-28T13:14:58.213Z,2017-03-28,Dinner,528,9725
2017-03-28T13:16:13.900Z,2017-03-29,Dinner,400,14323
2017-03-28T13:16:22.574Z,2017-03-28,Breakfast,318,46364
2017-03-28T13:17:38.450Z,2017-03-28,Breakfast,544,10415
2017-03-28T13:17:51.005Z,2017-03-26,Snack,213,42680
2017-03-28T13:19:45.254Z,2017-03-28,Dinner,132,44666
2017-03-28T13:20:00.178Z,2017-03-28,Breakfast,29,7557
2017-03-28T13:20:23.492Z,2017-03-28,Lunch,336,48321
2017-03-28T13:20:24.116Z,2017-03-28,Breakfast,422,28813
2017-03-28T13:20:38.021Z,2017-03-27,Lunch,863,47497
2017-03-28T13:20:50.109Z,2017-03-28,Snack,834,48639
2017-03-28T13:20:59.877Z,2017-03-28,Breakfast,234,11557
2017-03-28T13:21:03.356Z,2017-03-29,Snack,789,27026
2017-03-28T13:21:08.394Z,2017-03-30,Breakfast,526,28997
2017-03-28T13:21:35.489Z,2017-03-28,Lunch,582,38718
2017-03-28T13:22:19.322Z,2017-03-28,Snack,166,14702
2017-03-28T13:22:33.287Z,2017-03-28,Breakfast,310,9718
2017-03-28T13:25:37.088Z,2017-03-28,Snack,445,37940
2017-03-28T13:25:54.265Z,2017-03-28,Dinner,115,32207
2017-03-28T13:26:37.122Z,2017-03-28,Breakfast,131,30247
2017-03-28T13:27:01.057Z,2017-03-28,Breakfast,69,19670
2017-03-28T13:27:01.707Z,2017-03-28,Breakfast,783,19314
2017-03-28T13:27:02.597Z,2017-03-28,Lunch,500,31716
2017-03-28T13:27:29.019Z,2017-03-27,Lunch,903,37715
2017-03-28T13:27:39.721Z,2017-03-28,Breakfast,270,36231
2017-03-28T13:27:50.233Z,2017-03-28,Dinner,720,22421
2017-03-28T13:28:49.105Z,2017-03-28,Snack,837,31354
2017-03-28T13:28:49.473Z,2017-03-28,Snack,336,9967
2017-03-28T13:29:04.589Z,2017-03-28,Dinner,826,11186
2017-03-28T13:30:42.293Z,2017-03-28,Breakfast,182,2193
2017-03-28T13:31:00.139Z,2017-03-28,Breakfast,629,44718
2017-03-28T13:31:08.407Z,2017-03-28,Dinner,116,1775
2017-03-28T13:31:11.885Z,2017-03-28,Snack,934,28285
2017-03-28T13:31:52.611Z,2017-03-28,Dinner,573,48034
2017-03-28T13:33:57.804Z,2017-03-28,Lunch,313,1938
2017-03-28T13:34:11.977Z,2017-03-28,Dinner,8,16704
2017-03-28T13:34:12.404Z,2017-03-28,Lunch,983,12499
2017-03-28T13:35:14.945Z,2017-03-28,Dinner,670,37445
2017-03-28T13:35:24.987Z,2017-03-28,Snack,580,30251
2017-03-28T13:35:34.716Z,2017-03-28,Snack,50,15198
2017-03-28T13:36:31.798Z,2017-03-28,Lunch,981,9030
2017-03-28T13:36:41.840Z,2017-03-29,Lunch,160,26099
2017-03-28T13:37:11.107Z,2017-03-29,Breakfast,544,13822
2017-03-28T13:37:12.898Z,2017-03-28,Lunch,106,30044
2017-03-28T13:37:14.279Z,2017-03-28,Lunch,521,36393
2017-03-28T13:37:18.090Z,2017-03-28,Breakfast,161,45174
2017-03-28T13:38:02.375Z,2017-03-27,Lunch,769,19824
2017-03-28T13:38:03.024Z,2017-03-28,Breakfast,91,33235
2017-03-28T13:38:50.187Z,2017-03-27,Lunch,292,33221
2017-03-28T13:38:56.357Z,2017-03-28,Lunch,215,6515
2017-03-28T13:39:14.203Z,2017-03-28,Breakfast,850,36010
2017-03-28T13:39:16.871Z,2017-03-28,Snack,786,7424
2017-03-28T13:39:23.841Z,2017-03-28,Dinner,993,8487
2017-03-28T13:40:06.414Z,2017-03-28,Lunch,651,34005
2017-03-28T13:41:41.063Z,2017-03-29,Dinner,448,35638
2017-03-28T13:41:41.858Z,2017-03-28,Lunch,911,20519
2017-03-28T13:42:25.014Z,2017-03-28,Snack,407,25819
2017-03-28T13:43:40.712Z,2017-03-28,Breakfast,644,15793
2017-03-28T13:44:35.253Z,2017-03-28,Lunch,392,12063
2017-03-28T13:45:20.380Z,2017-03-28,Lunch,861,44673
2017-03-28T13:45:38.840Z,2017-03-28,Lunch,634,42374
2017-03-28T13:45:41.856Z,2017-03-28,Dinner,925,1648
2017-03-28T13:46:03.709Z,2017-03-28,Dinner,138,14275
2017-03-28T13:46:57.563Z,2017-03-28,Lunch,204,49525
2017-03-28T13:49:48.502Z,2017-03-27,Dinner,335,27251
2017-03-28T13:49:58.124Z,2017-03-28,Dinner,188,3390
2017-03-28T13:50:00.718Z,2017-03-27,Dinner,757,19890
2017-03-28T13:50:57.413Z,2017-03-28,Dinner,364,17126
2017-03-28T13:51:53.547Z,2017-03-29,Breakfast,920,30727
2017-03-28T13:51:59.284Z,2017-03-28,Snack,336,31380
2017-03-28T13:52:32.601Z,2017-03-28,Snack,284,13054
2017-03-28T13:52:33.908Z,2017-03-28,Lunch,883,14237
2017-03-28T13:52:39.143Z,2017-03-29,Dinner,407,36986
2017-03-28T13:53:28.454Z,2017-03-28,Snack,592,43697
2017-03-28T13:54:03.773Z,2017-03-29,Lunch,924,17532
2017-03-28T13:54:06.535Z,2017-03-28,Lunch,937,3244
2017-03-28T13:54:49.306Z,2017-03-28,Breakfast,837,21643
2017-03-28T13:55:00.801Z,2017-03-28,Breakfast,992,15221
2017-03-28T13:55:12.064Z,2017-03-28,Breakfast,429,37653
2017-03-28T13:55:41.781Z,2017-03-28,Snack,198,12066
2017-03-28T13:56:01.267Z,2017-03-28,Lunch,896,33634
2017-03-28T13:56:06.861Z,2017-03-29,Lunch,47,17039
2017-03-28T13:56:48.524Z,2017-03-28,Lunch,934,11613
2017-03-28T13:56:49.348Z,2017-03-28,Snack,937,6888
2017-03-28T13:57:21.482Z,2017-03-28,Breakfast,27,24908
2017-03-28T13:57:49.171Z,2017-03-28,Snack,314,5161
2017-03-28T13:57:49.319Z,2017-03-28,Snack,65,297
2017-03-28T13:57:59.051Z,2017-03-28,Snack,284,27687
2017-03-28T13:58:30.138Z,2017-03-28,Breakfast,451,23987
