timestamp,entry_date,entry_meal,user_id,food_id
2017-09-05T10:38:44.585Z,2017-09-05,Dinner,981,13171
2017-09-05T10:39:00.671Z,2017-09-06,Lunch,758,40134
2017-09-05T10:39:22.687Z,2017-09-04,Dinner,252,16482
2017-09-05T10:39:25.834Z,2017-09-04,Dinner,503,29484
2017-09-05T10:39:31.138Z,2017-09-05,Dinner,317,33290
2017-09-05T10:39:56.627Z,2017-09-05,Breakfast,81,4039
2017-09-05T10:40:25.587Z,2017-09-06,Snack,958,19778
2017-09-05T10:41:07.679Z,2017-09-05,Lunch,572,14878
2017-09-05T10:41:15.135Z,2017-09-05,Lunch,437,48636
2017-09-05T10:43:11.055Z,2017-09-05,Lunch,404,34914
2017-09-05T10:44:31.389Z,2017-09-05,Snack,967,25385
2017-09-05T10:44:34.868Z,2017-09-05,Dinner,187,33954
2017-09-05T10:44:48.084Z,2017-09-04,Dinner,4,35983
2017-09-05T10:44:51.910Z,2017-09-06,Lunch,123,22180
2017-09-05T10:44:55.443Z,2017-09-04,Lunch,11,12985
2017-09-05T10:45:25.937Z,2017-09-05,Dinner,375,8207
2017-09-05T10:45:32.424Z,2017-09-05,Breakfast,245,5160
2017-09-05T10:45:39.447Z,2017-09-05,Lunch,927,23563
2017-09-05T10:45:39.934Z,2017-09-05,Dinner,130,9798
2017-09-05T10:45:54.555Z,2017-09-05,Dinner,965,2221
2017-09-05T10:46:03.761Z,2017-09-05,Dinner,274,2450
2017-09-05T10:46:39.161Z,2017-09-05,Lunch,915,21631
2017-09-05T10:47:27.629Z,2017-09-05,Snack,264,14383
2017-09-05T10:48:16.612Z,2017-09-05,Snack,371,18156
2017-09-05T10:49:26.851Z,2017-09-05,Breakfast,18,24194
2017-09-05T10:49:43.248Z,2017-09-05,Snack,335,12466
2017-09-05T10:50:21.170Z,2017-09-05,Lunch,345,25256
2017-09-05T10:50:57.520Z,2017-09-05,Lunch,410,48305
2017-09-05T10:51:04.713Z,2017-09-04,Breakfast,675,8855
2017-09-05T10:51:29.126Z,2017-09-05,Lunch,530,40525
2017-09-05T10:52:02.566Z,2017-09-05,Dinner,324,48606
2017-09-05T10:53:40.918Z,2017-09-05,Breakfast,263,41808
2017-09-05T10:54:20.780Z,2017-09-05,Dinner,591,45063
2017-09-05T10:54:50.380Z,2017-09-05,Dinner,248,19276
2017-09-05T10:55:00.108Z,2017-09-05,Dinner,1,43920
2017-09-05T10:57:15.958Z,2017-09-05,Lunch,473,118
2017-09-05T10:57:55.454Z,2017-09-05,Lunch,282,13808
2017-09-05T10:59:09.792Z,2017-09-06,Snack,61,27432
2017-09-05T10:59:28.117Z,2017-09-05,Breakfast,346,11537
2017-09-05T11:02:09.236Z,2017-09-05,Snack,245,48668
2017-09-05T11:02:17.609Z,2017-09-05,Breakfast,786,25871
2017-09-05T11:02:37.134Z,2017-09-05,Snack,814,30790
2017-09-05T11:02:49.127Z,2017-09-05,Snack,378,40575
2017-09-05T11:03:06.440Z,2017-09-05,Snack,200,32534
2017-09-05T11:03:16.128Z,2017-09-05,Dinner,376,44062
2017-09-05T11:03:40.330Z,2017-09-05,Breakfast,639,44212
2017-09-05T11:03:57.313Z,2017-09-05,Lunch,264,21721
2017-09-05T11:04:45.992Z,2017-09-05,Snack,545,3785
2017-09-05T11:06:44.762Z,2017-09-05,Snack,957,41351
2017-09-05T11:07:41.498Z,2017-09-05,Dinner,181,1273
2017-09-05T11:08:08.719Z,2017-09-05,Dinner,397,37448
2017-09-05T11:08:11.385Z,2017-09-05,Dinner,232,8412
2017-09-05T11:08:34.468Z,2017-09-05,Snack,68,45147
2017-09-05T11:08:44.661Z,2017-09-05,Dinner,627,39573
2017-09-05T11:08:44.974Z,2017-09-05,Lunch,631,29062
2017-09-05T11:08:54.336Z,2017-09-05,Breakfast,673,9134
2017-09-05T11:09:40.359Z,2017-09-05,Dinner,138,14359
2017-09-05T11:09:49.632Z,2017-09-05,Lunch,944,44416
2017-09-05T11:10:15.072Z,2017-09-05,Lunch,633,23486
2017-09-05T11:10:16.833Z,2017-09-05,Snack,869,9814
2017-09-05T11:11:42.105Z,2017-09-06,Lunch,495,5883
2017-09-05T11:12:23.287Z,2017-09-05,Snack,737,42492
2017-09-05T11:12:59.161Z,2017-09-06,Dinner,972,7435
2017-09-05T11:13:10.901Z,2017-09-05,Dinner,569,6139
2017-09-05T11:14:00.091Z,2017-09-05,Breakfast,291,40
2017-09-05T11:14:32.454Z,2017-09-05,Breakfast,281,41179
2017-09-05T11:15:10.644Z,2017-09-04,Dinner,538,871
2017-09-05T11:15:29.683Z,2017-09-05,Breakfast,200,7463
2017-09-05T11:15:44.605Z,2017-09-05,Dinner,552,5911
2017-09-05T11:16:07.844Z,2017-09-05,Snack,276,25509
2017-09-05T11:16:26.006Z,2017-09-05,Snack,566,7993
2017-09-05T11:16:54.147Z,2017-09-05,Dinner,93,7471
2017-09-05T11:17:53.657Z,2017-09-05,Lunch,859,8426
2017-09-05T11:17:55.765Z,2017-09-05,Dinner,550,38038
2017-09-05T11:18:03.451Z,2017-09-05,Dinner,576,43033
2017-09-05T11:18:39.477Z,2017-09-05,Dinner,902,34615
2017-09-05T11:18:51.336Z,2017-09-05,Dinner,540,5873
2017-09-05T11:19:02.122Z,2017-09-05,Breakfast,512,35018
2017-09-05T11:19:28.836Z,2017-09-05,Snack,143,30829
2017-09-05T11:21:34.883Z,2017-09-05,Breakfast,422,13718
2017-09-05T11:22:58.415Z,2017-09-05,Lunch,762,20637
2017-09-05T11:23:08.258Z,2017-09-05,Breakfast,902,10314
2017-09-05T11:23:18.484Z,2017-09-05,Lunch,596,7411
2017-09-05T11:24:07.068Z,2017-09-05,Dinner,648,17675
2017-09-05T11:24:17.216Z,2017-09-06,Lunch,756,10030
2017-09-05T11:24:36.262Z,2017-09-06,Lunch,799,36902
2017-09-05T11:24:42.312Z,2017-09-05,Breakfast,837,16999
2017-09-05T11:25:10.991Z,2017-09-05,Breakfast,240,3977
2017-09-05T11:25:23.082Z,2017-09-05,Breakfast,294,11658
2017-09-05T11:25:38.801Z,2017-09-05,Snack,420,16805
2017-09-05T11:26:03.429Z,2017-09-05,Breakfast,544,6741
2017-09-05T11:26:19.538Z,2017-09-05,Snack,586,19350
2017-09-05T11:26:24.042Z,2017-09-06,Snack,235,43312
2017-09-05T11:26:40.534Z,2017-09-05,Snack,446,38543
2017-09-05T11:27:47.860Z,2017-09-05,Dinner,617,24275
2017-09-05T11:28:27.706Z,2017-09-05,Snack,776,28923
2017-09-05T11:28:49.105Z,2017-09-05,Dinner,894,23339
2017-09-05T11:29:06.740Z,2017-09-05,Breakfast,28,39752
2017-09-05T11:31:23.734Z,2017-09-05,Dinner,581,26082
2017-09-05T11:31:37.096Z,2017-09-05,Breakfast,711,36012
2017-09-05T11:31:53.001Z,2017-09-05,Breakfast,978,12020
2017-09-05T11:32:11.771Z,2017-09-05,Lunch,130,5510
2017-09-05T11:32:36.769Z,2017-09-05,Lunch,782,29738
2017-09-05T11:32:55.560Z,2017-09-05,Snack,899,16139
2017-09-05T11:32:56.778Z,2017-09-05,Breakfast,935,22565
2017-09-05T11:33:06.058Z,2017-09-05,Lunch,978,21738
2017-09-05T11:33:49.903Z,2017-09-05,Snack,845,27990
2017-09-05T11:34:15.663Z,2017-09-05,Dinner,529,39789
2017-09-05T11:34:19.580Z,2017-09-05,Breakfast,290,28339
2017-09-05T11:34:20.453Z,2017-09-04,Lunch,886,12096
2017-09-05T11:34:21.484Z,2017-09-06,Snack,881,23853
2017-09-05T11:34:24.130Z,2017-09-04,Breakfast,535,29126
2017-09-05T11:34:49.628Z,2017-09-05,Breakfast,856,12015
2017-09-05T11:35:27.456Z,2017-09-05,Lunch,714,20566
2017-09-05T11:36:27.475Z,2017-09-05,Snack,516,83
2017-09-05T11:36:54.577Z,2017-09-05,Lunch,601,45269
2017-09-05T11:37:01.064Z,2017-09-05,Snack,898,47795
2017-09-05T11:37:07.360Z,2017-09-05,Snack,742,38538
2017-09-05T11:37:51.709Z,2017-09-05,Breakfast,979,42258
2017-09-05T11:38:34.654Z,2017-09-05,Snack,445,31050
2017-09-05T11:38:57.010Z,2017-09-04,Snack,629,14356
2017-09-05T11:39:33.228Z,2017-09-05,Lunch,17,28504
2017-09-05T11:39:38.107Z,2017-09-05,Dinner,757,45430
2017-09-05T11:40:09.292Z,2017-09-05,Breakfast,719,10396
2017-09-05T11:40:15.848Z,2017-09-05,Snack,665,27361
2017-09-05T11:41:06.584Z,2017-09-05,Dinner,300,37603
2017-09-05T11:41:46.303Z,2017-09-06,Breakfast,482,35114
2017-09-05T11:42:00.206Z,2017-09-05,Dinner,614,8211
2017-09-05T11:42:23.261Z,2017-09-05,Dinner,634,48562
2017-09-05T11:42:28.193Z,2017-09-05,Snack,589,41160
2017-09-05T11:43:06.048Z,2017-09-05,Breakfast,232,6687
2017-09-05T11:43:24.922Z,2017-09-05,Dinner,704,43229
2017-09-05T11:43:36.537Z,2017-09-05,Breakfast,859,46873
2017-09-05T11:43:38.807Z,2017-09-05,Breakfast,652,23974
2017-09-05T11:43:49.513Z,2017-09-05,Dinner,186,161
2017-09-05T11:44:17.825Z,2017-09-04,Breakfast,325,14733
2017-09-05T11:45:33.542Z,2017-09-05,Dinner,563,29280
2017-09-05T11:45:50.118Z,2017-09-05,Dinner,944,28520
2017-09-05T11:46:27.650Z,2017-09-06,Breakfast,245,39891
2017-09-05T11:47:47.661Z,2017-09-05,Breakfast,168,32896
2017-09-05T11:48:41.528Z,2017-09-05,Dinner,824,45741
2017-09-05T11:48:50.367Z,2017-09-05,Dinner,663,49909
2017-09-05T11:49:27.888Z,2017-09-05,Dinner,285,13936
2017-09-05T11:50:17.018Z,2017-09-05,Lunch,673,31728
2017-09-05T11:51:02.200Z,2017-09-04,Snack,593,46694
2017-09-05T11:51:17.929Z,2017-09-05,Breakfast,149,18462
2017-09-05T11:51:28.004Z,2017-09-06,Breakfast,980,45866
2017-09-05T11:51:55.538Z,2017-09-05,Breakfast,546,47225
2017-09-05T11:52:04.909Z,2017-09-05,Breakfast,143,39293
2017-09-05T11:52:13.189Z,2017-09-05,Lunch,991,18754
2017-09-05T11:53:03.809Z,2017-09-06,Lunch,793,36857
2017-09-05T11:53:18.258Z,2017-09-05,Lunch,237,4073
2017-09-05T11:53:30.171Z,2017-09-05,Dinner,840,31046
2017-09-05T11:53:51.879Z,2017-09-05,Breakfast,831,19524
2017-09-05T11:55:59.210Z,2017-09-05,Breakfast,148,48136
2017-09-05T11:57:35.255Z,2017-09-05,Dinner,764,42709
2017-09-05T11:58:10.693Z,2017-09-04,Snack,985,12714
2017-09-05T11:58:26.134Z,2017-09-05,Snack,619,8280
2017-09-05T11:59:10.332Z,2017-09-05,Snack,861,35288
2017-09-05T12:01:19.158Z,2017-09-05,Dinner,651,29334
2017-09-05T12:01:52.354Z,2017-09-05,Lunch,683,20299
2017-09-05T12:02:33.031Z,2017-09-05,Breakfast,962,14584
2017-09-05T12:04:31.885Z,2017-09-05,Dinner,192,40699
2017-09-05T12:04:59.233Z,2017-09-05,Snack,890,25796
2017-09-05T12:05:12.566Z,2017-09-04,Dinner,807,37120
2017-09-05T12:05:20.021Z,2017-09-05,Lunch,255,29717
2017-09-05T12:06:08.209Z,2017-09-04,Dinner,847,22224
2017-09-05T12:06:08.967Z,2017-09-05,Dinner,314,48079
2017-09-05T12:06:26.335Z,2017-09-06,Lunch,184,35644
2017-09-05T12:08:29.523Z,2017-09-05,Snack,294,10531
2017-09-05T12:08:32.684Z,2017-09-05,Breakfast,419,7781
2017-09-05T12:08:40.605Z,2017-09-05,Snack,61,17747
2017-09-05T12:10:16.804Z,2017-09-05,Lunch,583,31050
2017-09-05T12:10:21.589Z,2017-09-05,Lunch,59,3497
2017-09-05T12:11:10.988Z,2017-09-05,Lunch,150,17596
2017-09-05T12:11:29.254Z,2017-09-05,Breakfast,945,9342
2017-09-05T12:12:46.405Z,2017-09-05,Breakfast,423,43474
2017-09-05T12:13:34.835Z,2017-09-07,Lunch,19,44117
2017-09-05T12:13:47.112Z,2017-09-05,Snack,714,18340
2017-09-05T12:14:18.030Z,2017-09-05,Lunch,331,28982
2017-09-05T12:15:55.810Z,2017-09-05,Snack,469,22808
2017-09-05T12:16:01.512Z,2017-09-05,Dinner,669,27615
2017-09-05T12:16:03.265Z,2017-09-06,Dinner,324,33739
2017-09-05T12:16:10.576Z,2017-09-05,Breakfast,169,23903
2017-09-05T12:16:12.743Z,2017-09-05,Lunch,648,29002
2017-09-05T12:18:22.685Z,2017-09-05,Breakfast,678,39496
2017-09-05T12:18:34.539Z,2017-09-05,Lunch,92,22867
2017-09-05T12:18:35.911Z,2017-09-05,Lunch,736,7453
2017-09-05T12:18:52.055Z,2017-09-05,Dinner,919,17801
2017-09-05T12:19:02.672Z,2017-09-05,Lunch,264,2193
2017-09-05T12:19:38.436Z,2017-09-05,Dinner,674,778
2017-09-05T12:20:13.830Z,2017-09-05,Lunch,756,17632
2017-09-05T12:20:18.701Z,2017-09-05,Dinner,389,10951
2017-09-05T12:20:28.538Z,2017-09-05,Snack,774,21109
2017-09-05T12:21:24.995Z,2017-09-04,Breakfast,850,19995
2017-09-05T12:22:20.446Z,2017-09-05,Snack,518,18700
2017-09-05T12:22:25.713Z,2017-09-05,Lunch,135,10664
2017-09-05T12:22:28.935Z,2017-09-06,Dinner,881,35278
2017-09-05T12:23:04.537Z,2017-09-05,Snack,271,30194
2017-09-05T12:23:11.805Z,2017-09-04,Breakfast,155,4983
2017-09-05T12:24:43.643Z,2017-09-05,Breakfast,814,20075
2017-09-05T12:25:11.055Z,2017-09-06,Dinner,305,9319
2017-09-05T12:25:20.082Z,2017-09-05,Dinner,341,30339
2017-09-05T12:27:58.530Z,2017-09-05,Breakfast,322,24289
2017-09-05T12:28:09.591Z,2017-09-04,Breakfast,846,6646
2017-09-05T12:28:36.773Z,2017-09-05,Lunch,895,17643
2017-09-05T12:28:59.213Z,2017-09-05,Snack,980,40662
2017-09-05T12:29:02.555Z,2017-09-04,Breakfast,962,26239
2017-09-05T12:30:08.228Z,2017-09-06,Snack,761,1707
2017-09-05T12:30:21.678Z,2017-09-05,Lunch,182,37430
2017-09-05T12:30:24.346Z,2017-09-05,Lunch,320,31033
2017-09-05T12:30:35.777Z,2017-09-05,Snack,92,3854
2017-09-05T12:30:45.502Z,2017-09-04,Breakfast,12,1332
2017-09-05T12:30:53.770Z,2017-09-05,Snack,392,21756
2017-09-05T12:30:54.682Z,2017-09-05,Dinner,807,40041
2017-09-05T12:31:34.402Z,2017-09-05,Dinner,313,49355
2017-09-05T12:33:04.369Z,2017-09-05,Snack,585,42790
2017-09-05T12:33:33.652Z,2017-09-05,Lunch,294,19743
2017-09-05T12:33:47.170Z,2017-09-05,Breakfast,570,4295
2017-09-05T12:34:16.319Z,2017-09-04,Dinner,104,26757
2017-09-05T12:34:39.276Z,2017-09-05,Dinner,222,34822
2017-09-05T12:35:16.133Z,2017-09-05,Lunch,514,26586
2017-09-05T12:36:10.729Z,2017-09-05,Dinner,787,17468
2017-09-05T12:36:37.884Z,2017-09-05,Lunch,653,257
2017-09-05T12:37:34.096Z,2017-09-05,Breakfast,370,48849
2017-09-05T12:37:51.631Z,2017-09-04,Breakfast,155,46106
2017-09-05T12:39:11.160Z,2017-09-05,Breakfast,719,15048
2017-09-05T12:39:11.564Z,2017-09-05,Snack,528,36104
2017-09-05T12:41:38.729Z,2017-09-05,Breakfast,586,31568
2017-09-05T12:41:45.645Z,2017-09-05,Snack,922,4957
2017-09-05T12:41:57.896Z,2017-09-05,Snack,420,35883
2017-09-05T12:42:48.301Z,2017-09-05,Breakfast,276,6420
2017-09-05T12:43:09.087Z,2017-09-04,Breakfast,150,34692
2017-09-05T12:43:10.309Z,2017-09-05,Breakfast,674,40198
2017-09-05T12:43:12.605Z,2017-09-05,Dinner,173,43148
2017-09-05T12:43:17.826Z,2017-09-05,Breakfast,167,23992
2017-09-05T12:44:01.038Z,2017-09-05,Snack,639,21037
2017-09-05T12:44:05.500Z,2017-09-05,Breakfast,977,15044
2017-09-05T12:44:29.874Z,2017-09-05,Lunch,111,3846
2017-09-05T12:44:54.800Z,2017-09-05,Breakfast,882,23475
2017-09-05T12:44:59.395Z,2017-09-05,Breakfast,840,47082
2017-09-05T12:45:11.852Z,2017-09-05,Lunch,687,3098
2017-09-05T12:45:15.867Z,2017-09-05,Dinner,235,35091
2017-09-05T12:46:11.358Z,2017-09-05,Breakfast,31,12713
2017-09-05T12:46:28.462Z,2017-09-05,Snack,981,43226
2017-09-05T12:46:30.809Z,2017-09-05,Breakfast,700,28520
2017-09-05T12:47:04.224Z,2017-09-05,Snack,105,37078
2017-09-05T12:47:54.733Z,2017-09-05,Snack,568,40683
2017-09-05T12:48:26.612Z,2017-09-05,Snack,659,31384
2017-09-05T12:48:50.833Z,2017-09-05,Dinner,514,30672
2017-09-05T12:48:52.038Z,2017-09-05,Snack,176,14845
2017-09-05T12:49:05.781Z,2017-09-05,Lunch,634,16202
2017-09-05T12:50:26.218Z,2017-09-05,Dinner,553,7498
2017-09-05T12:50:32.719Z,2017-09-05,Breakfast,203,45621
2017-09-05T12:50:50.742Z,2017-09-05,Snack,398,11150
2017-09-05T12:51:22.827Z,2017-09-05,Dinner,31,48077
2017-09-05T12:52:10.943Z,2017-09-05,Breakfast,436,49902
2017-09-05T12:52:13.346Z,2017-09-05,Lunch,687,6317
2017-09-05T12:52:30.469Z,2017-09-05,Breakfast,50,29966
2017-09-05T12:52:45.484Z,2017-09-05,Snack,235,18829
2017-09-05T12:53:04.312Z,2017-09-06,Breakfast,227,2543
2017-09-05T12:53:07.330Z,2017-09-05,Dinner,983,32198
2017-09-05T12:53:20.598Z,2017-09-05,Lunch,58,35044
2017-09-05T12:53:23.256Z,2017-09-05,Dinner,943,26317
2017-09-05T12:55:14.899Z,2017-09-05,Lunch,964,19343
2017-09-05T12:56:12.897Z,2017-09-05,Snack,587,30936
2017-09-05T12:56:55.017Z,2017-09-06,Dinner,875,18394
2017-09-05T12:58:52.442Z,2017-09-04,Lunch,403,35489
2017-09-05T12:59:57.292Z,2017-09-05,Dinner,827,28843
2017-09-05T13:00:16.973Z,2017-09-05,Dinner,606,25027
2017-09-05T13:00:26.041Z,2017-09-05,Lunch,150,34550
2017-09-05T13:01:52.362Z,2017-09-05,Breakfast,545,19784
2017-09-05T13:03:55.646Z,2017-09-05,Breakfast,460,45027
2017-09-05T13:04:36.513Z,2017-09-05,Breakfast,247,38692
2017-09-05T13:05:15.926Z,2017-09-05,Lunch,37,12053
2017-09-05T13:05:44.938Z,2017-09-05,Dinner,593,33592
2017-09-05T13:06:09.667Z,2017-09-05,Lunch,629,11289
2017-09-05T13:06:14.196Z,2017-09-06,Snack,885,4483
2017-09-05T13:06:27.791Z,2017-09-05,Breakfast,859,21501
2017-09-05T13:06:42.949Z,2017-09-05,Breakfast,92,19294
2017-09-05T13:06:53.667Z,2017-09-06,Breakfast,850,11922
2017-09-05T13:06:57.060Z,2017-09-05,Lunch,393,22606
2017-09-05T13:07:11.094Z,2017-09-06,Breakfast,545,47835
2017-09-05T13:07:19.236Z,2017-09-05,Dinner,889,1722
2017-09-05T13:07:41.859Z,2017-09-05,Snack,47,39460
2017-09-05T13:07:47.391Z,2017-09-05,Dinner,132,27710
2017-09-05T13:09:10.448Z,2017-09-05,Breakfast,111,24517
2017-09-05T13:09:11.702Z,2017-09-05,Lunch,403,25003
2017-09-05T13:09:24.997Z,2017-09-05,Snack,624,34864
2017-09-05T13:10:27.835Z,2017-09-05,Dinner,829,39914
2017-09-05T13:12:27.434Z,2017-09-05,Lunch,980,34215
2017-09-05T13:13:10.277Z,2017-09-04,Snack,113,12182
2017-09-05T13:13:13.863Z,2017-09-05,Snack,568,7292
2017-09-05T13:13:46.307Z,2017-09-05,Lunch,150,47459
2017-09-05T13:13:56.380Z,2017-09-05,Breakfast,791,36290
2017-09-05T13:15:38.875Z,2017-09-04,Snack,607,23933
2017-09-05T13:15:46.982Z,2017-09-06,Dinner,246,6071
2017-09-05T13:16:08.258Z,2017-09-04,Lunch,703,11046
2017-09-05T13:16:21.557Z,2017-09-05,Lunch,364,14491
2017-09-05T13:16:36.178Z,2017-09-04,Breakfast,388,36987
2017-09-05T13:16:39.117Z,2017-09-05,Breakfast,300,15364
2017-09-05T13:17:47.267Z,2017-09-05,Lunch,245,19996
2017-09-05T13:17:47.309Z,2017-09-05,Breakfast,83,6438
2017-09-05T13:18:10.996Z,2017-09-05,Dinner,713,42105
2017-09-05T13:19:17.638Z,2017-09-05,Dinner,52,35629
2017-09-05T13:19:20.330Z,2017-09-05,Dinner,769,26447
2017-09-05T13:19:31.778Z,2017-09-05,Dinner,205,10315
2017-09-05T13:19:56.431Z,2017-09-05,Snack,405,20686
2017-09-05T13:21:10.187Z,2017-09-05,Snack,958,24045
2017-09-05T13:22:15.042Z,2017-09-05,Dinner,732,7877
2017-09-05T13:22:51.716Z,2017-09-05,Lunch,226,11200
2017-09-05T13:24:09.247Z,2017-09-05,Breakfast,330,34137
2017-09-05T13:24:13.188Z,2017-09-05,Snack,10,38388
2017-09-05T13:24:14.576Z,2017-09-04,Dinner,682,37055
2017-09-05T13:24:14.823Z,2017-09-06,Dinner,610,3872
2017-09-05T13:24:52.171Z,2017-09-05,Dinner,194,34195
2017-09-05T13:25:32.910Z,2017-09-05,Lunch,985,18756
2017-09-05T13:25:37.256Z,2017-09-05,Breakfast,115,16392
2017-09-05T13:25:47.014Z,2017-09-05,Lunch,844,3844
2017-09-05T13:25:51.199Z,2017-09-05,Breakfast,321,31005
2017-09-05T13:26:06.065Z,2017-09-06,Lunch,623,8132
2017-09-05T13:26:52.235Z,2017-09-05,Snack,800,33246
2017-09-05T13:27:06.999Z,2017-09-05,Breakfast,576,26381
2017-09-05T13:27:33.803Z,2017-09-05,Dinner,757,7190
2017-09-05T13:27:43.049Z,2017-09-05,Dinner,892,28982
2017-09-05T13:27:44.090Z,2017-09-05,Dinner,49,43124
2017-09-05T13:27:51.980Z,2017-09-05,Dinner,58,49206
2017-09-05T13:28:51.591Z,2017-09-05,Dinner,397,10389
2017-09-05T13:29:17.667Z,2017-09-05,Dinner,266,47408
2017-09-05T13:29:31.380Z,2017-09-05,Breakfast,950,1388
2017-09-05T13:30:23.261Z,2017-09-05,Lunch,853,10770
2017-09-05T13:30:33.863Z,2017-09-05,Snack,587,39881
2017-09-05T13:30:37.892Z,2017-09-05,Lunch,993,20338
2017-09-05T13:30:53.510Z,2017-09-05,Snack,131,46620
2017-09-05T13:31:09.449Z,2017-09-05,Lunch,27,13011
2017-09-05T13:32:43.691Z,2017-09-06,Dinner,462,19975
2017-09-05T13:34:10.878Z,2017-09-05,Dinner,57,15371
2017-09-05T13:34:42.320Z,2017-09-05,Lunch,335,34969
2017-09-05T13:36:33.872Z,2017-09-05,Dinner,169,45651
2017-09-05T13:36:56.653Z,2017-09-05,Breakfast,108,15852
2017-09-05T13:36:58.435Z,2017-09-05,Breakfast,83,46816
2017-09-05T13:37:00.709Z,2017-09-05,Snack,411,37310
2017-09-05T13:37:21.325Z,2017-09-05,Dinner,204,3318
2017-09-05T13:38:01.180Z,2017-09-05,Lunch,902,12744
2017-09-05T13:38:04.580Z,2017-09-05,Lunch,298,40620
2017-09-05T13:38:06.813Z,2017-09-05,Breakfast,951,47145
2017-09-05T13:39:20.620Z,2017-09-05,Snack,73,49669
2017-09-05T13:39:27.848Z,2017-09-04,Dinner,935,15097
2017-09-05T13:39:31.633Z,2017-09-05,Breakfast,438,6212
2017-09-05T13:40:23.535Z,2017-09-05,Lunch,466,37792
2017-09-05T13:41:10.036Z,2017-09-05,Breakfast,179,34069
2017-09-05T13:42:00.225Z,2017-09-05,Dinner,398,38230
2017-09-05T13:42:33.635Z,2017-09-05,Lunch,900,46315
2017-09-05T13:43:24.905Z,2017-09-05,Dinner,717,34426
2017-09-05T13:43:35.394Z,2017-09-05,Dinner,762,28467
2017-09-05T13:43:42.746Z,2017-09-05,Lunch,615,12679
2017-09-05T13:45:30.279Z,2017-09-05,Snack,45,3032
2017-09-05T13:45:45.780Z,2017-09-05,Snack,737,21940
2017-09-05T13:47:29.845Z,2017-09-06,Breakfast,388,16789
2017-09-05T13:47:35.470Z,2017-09-06,Snack,196,46069
2017-09-05T13:47:56.212Z,2017-09-06,Snack,837,38242
2017-09-05T13:48:30.759Z,2017-09-05,Dinner,317,29791
2017-09-05T13:49:00.328Z,2017-09-05,Breakfast,231,6548
2017-09-05T13:49:53.899Z,2017-09-05,Breakfast,460,230
2017-09-05T13:50:02.603Z,2017-09-04,Dinner,850,30144
2017-09-05T13:50:09.362Z,2017-09-05,Snack,881,40478
2017-09-05T13:50:10.668Z,2017-09-06,Lunch,685,8831
2017-09-05T13:50:46.430Z,2017-09-05,Dinner,136,36443
2017-09-05T13:52:18.408Z,2017-09-05,Dinner,645,10278
2017-09-05T13:53:07.789Z,2017-09-05,Lunch,909,4308
2017-09-05T13:53:27.336Z,2017-09-06,Lunch,551,17243
2017-09-05T13:53:46.893Z,2017-09-05,Dinner,58,15732
2017-09-05T13:54:00.335Z,2017-09-05,Dinner,568,47473
2017-09-05T13:54:01.238Z,2017-09-05,Breakfast,602,48001
2017-09-05T13:54:05.339Z,2017-09-05,Breakfast,875,30748
2017-09-05T13:56:44.900Z,2017-09-05,Breakfast,200,30815
2017-09-05T13:56:56.396Z,2017-09-05,Lunch,783,43819
2017-09-05T13:57:13.795Z,2017-09-05,Breakfast,965,11227
2017-09-05T13:57:43.939Z,2017-09-04,Lunch,394,4995
2017-09-05T13:58:09.812Z,2017-09-04,Dinner,993,29143
2017-09-05T13:58:24.559Z,2017-09-05,Lunch,906,13614
2017-09-05T13:59:29.403Z,2017-09-05,Breakfast,106,24795
2017-09-05T14:01:17.333Z,2017-09-05,Lunch,423,14045
2017-09-05T14:01:25.500Z,2017-09-05,Lunch,313,6138
2017-09-05T14:01:26.081Z,2017-09-04,Breakfast,548,27758
2017-09-05T14:01:35.384Z,2017-09-05,Snack,956,40425
2017-09-05T14:01:49.079Z,2017-09-05,Lunch,414,8435
2017-09-05T14:02:29.790Z,2017-09-05,Breakfast,407,49959
2017-09-05T14:02:31.400Z,2017-09-05,Dinner,548,24773
2017-09-05T14:04:41.368Z,2017-09-05,Snack,155,8410
2017-09-05T14:04:52.573Z,2017-09-05,Dinner,453,23955
2017-09-05T14:05:08.337Z,2017-09-05,Lunch,413,6399
2017-09-05T14:05:13.319Z,2017-09-05,Lunch,715,21325
2017-09-05T14:05:15.160Z,2017-09-05,Breakfast,298,45720
2017-09-05T14:05:26.753Z,2017-09-04,Dinner,440,18491
2017-09-05T14:05:30.760Z,2017-09-05,Dinner,25,22158
2017-09-05T14:06:07.633Z,2017-09-05,Breakfast,874,25638
2017-09-05T14:06:13.004Z,2017-09-07,Lunch,136,47588
2017-09-05T14:06:43.470Z,2017-09-04,Dinner,356,31243
2017-09-05T14:06:54.855Z,2017-09-05,Dinner,695,17392
2017-09-05T14:06:59.843Z,2017-09-06,Breakfast,311,30605
2017-09-05T14:07:50.460Z,2017-09-05,Dinner,406,2487
2017-09-05T14:07:55.141Z,2017-09-05,Snack,548,35718
2017-09-05T14:08:06.692Z,2017-09-06,Snack,301,25699
2017-09-05T14:08:31.906Z,2017-09-05,Lunch,971,48966
2017-09-05T14:08:52.351Z,2017-09-05,Dinner,726,29291
2017-09-05T14:09:08.603Z,2017-09-05,Dinner,164,8160
2017-09-05T14:09:36.023Z,2017-09-05,Snack,651,11475
2017-09-05T14:09:39.620Z,2017-09-05,Snack,973,5721
2017-09-05T14:10:54.871Z,2017-09-05,Breakfast,184,38110
