timestamp,entry_date,entry_meal,user_id,food_id
2017-01-30T10:34:28.845Z,2017-01-31,Snack,701,8958
2017-01-30T10:34:56.628Z,2017-01-31,Breakfast,969,49666
2017-01-30T10:35:16.162Z,2017-01-30,Lunch,550,13684
2017-01-30T10:35:44.269Z,2017-01-31,Dinner,993,33346
2017-01-30T10:36:57.266Z,2017-01-29,Snack,144,46512
2017-01-30T10:37:54.407Z,2017-01-30,Lunch,799,5570
2017-01-30T10:38:18.908Z,2017-01-30,Dinner,626,12074
2017-01-30T10:39:32.380Z,2017-01-30,Dinner,228,6500
2017-01-30T10:40:41.185Z,2017-01-29,Breakfast,845,46148
2017-01-30T10:40:58.241Z,2017-01-30,Lunch,685,25401
2017-01-30T10:41:05.555Z,2017-01-30,Breakfast,388,15119
2017-01-30T10:41:24.454Z,2017-01-30,Dinner,718,15239
2017-01-30T10:41:41.536Z,2017-01-30,Lunch,656,4017
2017-01-30T10:42:36.913Z,2017-01-31,Breakfast,166,29217
2017-01-30T10:43:39.872Z,2017-01-30,Breakfast,585,30809
2017-01-30T10:43:43.710Z,2017-01-30,Dinner,156,396
2017-01-30T10:43:44.919Z,2017-01-29,Breakfast,66,21134
2017-01-30T10:43:53.983Z,2017-01-30,Breakfast,379,38622
2017-01-30T10:44:11.094Z,2017-01-30,Dinner,225,25833
2017-01-30T10:44:26.577Z,2017-01-30,Breakfast,335,20540
2017-01-30T10:44:47.680Z,2017-02-01,Snack,886,26933
2017-01-30T10:44:49.616Z,2017-01-30,Dinner,193,25062
2017-01-30T10:45:39.071Z,2017-01-30,Dinner,331,47312
2017-01-30T10:45:39.730Z,2017-01-30,Breakfast,602,12464
2017-01-30T10:45:57.254Z,2017-01-30,Snack,737,16508
2017-01-30T10:46:00.564Z,2017-01-30,Dinner,15,34556
2017-01-30T10:46:53.746Z,2017-01-30,Lunch,420,12404
2017-01-30T10:49:26.413Z,2017-01-30,Snack,370,43590
2017-01-30T10:50:27.729Z,2017-01-30,Snack,365,49712
2017-01-30T10:51:42.499Z,2017-01-30,Dinner,77,38297
2017-01-30T10:51:58.623Z,2017-01-30,Snack,701,41538
2017-01-30T10:52:53.749Z,2017-01-30,Dinner,364,4781
2017-01-30T10:53:09.553Z,2017-01-30,Dinner,678,34898
2017-01-30T10:53:43.548Z,2017-01-30,Breakfast,104,37006
2017-01-30T10:54:10.704Z,2017-01-30,Snack,266,26134
2017-01-30T10:55:13.081Z,2017-01-30,Breakfast,483,13311
2017-01-30T10:56:12.915Z,2017-01-30,Dinner,827,28536
2017-01-30T10:56:21.196Z,2017-01-30,Lunch,939,33222
2017-01-30T10:57:10.381Z,2017-01-30,Dinner,951,22270
2017-01-30T10:57:33.445Z,2017-01-29,Dinner,194,22134
2017-01-30T10:57:48.548Z,2017-01-30,Breakfast,486,20283
2017-01-30T10:57:48.723Z,2017-01-30,Lunch,586,41984
2017-01-30T10:57:58.050Z,2017-01-30,Snack,547,45812
2017-01-30T10:58:27.221Z,2017-01-30,Dinner,122,36931
2017-01-30T11:00:21.270Z,2017-01-30,Lunch,918,2737
2017-01-30T11:00:45.337Z,2017-01-30,Dinner,411,18373
2017-01-30T11:01:12.706Z,2017-01-29,Lunch,779,10182
2017-01-30T11:01:34.749Z,2017-01-30,Snack,348,7213
2017-01-30T11:02:01.575Z,2017-01-30,Lunch,814,8378
2017-01-30T11:02:14.694Z,2017-01-31,Snack,593,29879
2017-01-30T11:02:45.064Z,2017-01-30,Breakfast,141,1513
2017-01-30T11:03:14.851Z,2017-01-30,Snack,963,30525
2017-01-30T11:03:35.508Z,2017-01-30,Dinner,967,38055
2017-01-30T11:04:04.859Z,2017-01-30,Snack,115,35958
2017-01-30T11:04:08.317Z,2017-01-30,Dinner,967,27925
2017-01-30T11:04:52.500Z,2017-01-30,Dinner,642,48032
2017-01-30T11:05:42.940Z,2017-01-31,Snack,25,38886
2017-01-30T11:05:48.853Z,2017-01-29,Snack,883,24529
2017-01-30T11:06:25.188Z,2017-01-30,Dinner,775,10400
2017-01-30T11:07:07.958Z,2017-02-01,Lunch,934,32390
2017-01-30T11:07:14.232Z,2017-01-30,Breakfast,223,27241
2017-01-30T11:07:38.948Z,2017-01-30,Breakfast,780,47011
2017-01-30T11:08:13.268Z,2017-01-30,Breakfast,364,4592
2017-01-30T11:09:10.537Z,2017-01-30,Dinner,169,45518
2017-01-30T11:10:46.326Z,2017-01-30,Snack,343,7058
2017-01-30T11:11:57.335Z,2017-01-30,Snack,107,19532
2017-01-30T11:13:13.174Z,2017-01-30,Snack,803,16876
2017-01-30T11:13:30.958Z,2017-01-30,Lunch,188,42479
2017-01-30T11:13:54.639Z,2017-01-30,Breakfast,30,32148
2017-01-30T11:14:18.972Z,2017-01-30,Dinner,641,24373
2017-01-30T11:14:19.715Z,2017-01-30,Breakfast,547,28584
2017-01-30T11:14:50.258Z,2017-01-31,Breakfast,133,18161
2017-01-30T11:14:53.267Z,2017-01-30,Dinner,252,48226
2017-01-30T11:15:26.272Z,2017-01-30,Snack,678,22882
2017-01-30T11:15:26.341Z,2017-01-30,Snack,287,41251
2017-01-30T11:15:56.827Z,2017-01-30,Snack,800,8837
2017-01-30T11:16:35.826Z,2017-01-30,Dinner,316,40116
2017-01-30T11:16:41.513Z,2017-01-30,Snack,956,10208
2017-01-30T11:16:48.112Z,2017-01-30,Snack,823,42028
2017-01-30T11:17:20.263Z,2017-01-30,Snack,78,19416
2017-01-30T11:18:01.304Z,2017-01-30,Lunch,981,23797
2017-01-30T11:20:38.620Z,2017-01-30,Lunch,42,21290
2017-01-30T11:20:47.185Z,2017-01-29,Snack,27,3429
2017-01-30T11:21:18.878Z,2017-01-29,Snack,172,30386
2017-01-30T11:22:11.503Z,2017-01-30,Breakfast,980,22959
2017-01-30T11:23:16.319Z,2017-01-30,Breakfast,699,23779
2017-01-30T11:23:47.441Z,2017-01-30,Dinner,769,46137
2017-01-30T11:23:47.450Z,2017-01-30,Dinner,809,43713
2017-01-30T11:24:04.056Z,2017-01-30,Snack,300,28294
2017-01-30T11:24:43.437Z,2017-01-30,Dinner,97,33368
2017-01-30T11:24:57.911Z,2017-01-30,Lunch,480,40223
2017-01-30T11:25:32.804Z,2017-01-30,Lunch,852,16054
2017-01-30T11:26:25.511Z,2017-01-30,Dinner,529,31491
2017-01-30T11:27:00.102Z,2017-01-30,Snack,521,40187
2017-01-30T11:28:01.780Z,2017-01-30,Dinner,866,7555
2017-01-30T11:28:14.983Z,2017-01-30,Breakfast,39,10287
2017-01-30T11:28:51.071Z,2017-01-30,Breakfast,549,32100
2017-01-30T11:29:11.468Z,2017-01-30,Lunch,166,43928
2017-01-30T11:29:28.566Z,2017-01-30,Lunch,284,19299
2017-01-30T11:30:05.041Z,2017-01-30,Lunch,826,47158
2017-01-30T11:30:13.992Z,2017-01-29,Breakfast,145,48520
2017-01-30T11:32:10.981Z,2017-01-30,Breakfast,673,15485
2017-01-30T11:32:44.006Z,2017-01-31,Snack,67,30714
2017-01-30T11:33:18.928Z,2017-01-30,Lunch,727,9105
2017-01-30T11:33:34.350Z,2017-01-30,Breakfast,266,1371
2017-01-30T11:33:52.760Z,2017-01-30,Breakfast,514,25848
2017-01-30T11:37:14.679Z,2017-01-31,Lunch,18,15956
2017-01-30T11:39:46.880Z,2017-01-30,Snack,809,42203
2017-01-30T11:40:21.232Z,2017-01-30,Dinner,575,13655
2017-01-30T11:40:43.411Z,2017-01-30,Snack,360,38347
2017-01-30T11:41:12.865Z,2017-01-30,Breakfast,809,24976
2017-01-30T11:42:07.663Z,2017-01-30,Snack,238,6250
2017-01-30T11:42:11.331Z,2017-01-31,Dinner,958,24115
2017-01-30T11:42:13.839Z,2017-01-30,Dinner,376,13172
2017-01-30T11:42:16.992Z,2017-01-30,Snack,757,26429
2017-01-30T11:42:54.605Z,2017-01-30,Lunch,838,46602
2017-01-30T11:43:09.790Z,2017-01-30,Breakfast,473,37904
2017-01-30T11:43:11.281Z,2017-01-30,Dinner,521,33375
2017-01-30T11:43:45.195Z,2017-01-30,Snack,247,42347
2017-01-30T11:43:49.168Z,2017-01-29,Dinner,408,17975
2017-01-30T11:44:44.345Z,2017-01-31,Breakfast,526,45723
2017-01-30T11:45:06.330Z,2017-01-31,Lunch,566,32701
2017-01-30T11:45:33.813Z,2017-01-30,Dinner,596,13514
2017-01-30T11:45:39.248Z,2017-01-31,Dinner,295,24242
2017-01-30T11:45:56.570Z,2017-01-30,Snack,435,38629
2017-01-30T11:46:20.782Z,2017-01-29,Lunch,208,19781
2017-01-30T11:46:33.087Z,2017-01-30,Lunch,416,29385
2017-01-30T11:47:10.662Z,2017-01-30,Breakfast,658,27728
2017-01-30T11:47:12.713Z,2017-01-30,Lunch,613,24044
2017-01-30T11:47:23.384Z,2017-01-31,Snack,156,22632
2017-01-30T11:47:51.668Z,2017-01-30,Breakfast,145,1343
2017-01-30T11:48:01.746Z,2017-01-30,Breakfast,420,19634
2017-01-30T11:48:57.410Z,2017-01-30,Lunch,98,19146
2017-01-30T11:49:25.632Z,2017-01-29,Breakfast,12,34115
2017-01-30T11:49:26.880Z,2017-01-30,Breakfast,26,38676
2017-01-30T11:49:37.181Z,2017-01-31,Lunch,261,12555
2017-01-30T11:50:09.343Z,2017-01-30,Lunch,953,28676
2017-01-30T11:50:11.150Z,2017-01-29,Dinner,331,49834
2017-01-30T11:50:19.782Z,2017-01-29,Snack,339,4051
2017-01-30T11:50:42.860Z,2017-01-30,Dinner,411,15617
2017-01-30T11:51:16.828Z,2017-01-30,Dinner,658,21762
2017-01-30T11:51:57.881Z,2017-01-30,Breakfast,789,25660
2017-01-30T11:52:34.223Z,2017-01-30,Lunch,764,48853
2017-01-30T11:53:02.977Z,2017-01-29,Dinner,778,3869
2017-01-30T11:53:03.055Z,2017-01-30,Dinner,228,10127
2017-01-30T11:54:08.774Z,2017-01-30,Lunch,974,41717
2017-01-30T11:54:09.350Z,2017-01-29,Breakfast,953,13112
2017-01-30T11:54:14.181Z,2017-01-30,Lunch,226,34940
2017-01-30T11:55:00.788Z,2017-01-30,Dinner,143,11516
2017-01-30T11:55:27.869Z,2017-01-30,Lunch,187,11366
2017-01-30T11:55:36.497Z,2017-01-30,Dinner,408,48030
2017-01-30T11:55:59.963Z,2017-01-30,Lunch,975,38309
2017-01-30T11:56:16.383Z,2017-01-31,Breakfast,66,38694
2017-01-30T11:56:22.459Z,2017-01-30,Lunch,718,8886
2017-01-30T11:56:50.695Z,2017-01-30,Breakfast,886,29730
2017-01-30T11:56:55.478Z,2017-01-30,Snack,65,9480
2017-01-30T11:57:14.910Z,2017-01-30,Snack,145,31098
2017-01-30T11:58:14.246Z,2017-01-29,Lunch,257,2625
2017-01-30T11:58:42.012Z,2017-01-30,Snack,982,40810
2017-01-30T11:59:37.594Z,2017-01-30,Snack,943,15183
2017-01-30T12:00:02.602Z,2017-01-30,Snack,598,11552
2017-01-30T12:00:55.316Z,2017-01-30,Breakfast,785,13506
2017-01-30T12:00:58.589Z,2017-01-30,Lunch,442,37905
2017-01-30T12:03:02.702Z,2017-01-30,Breakfast,429,46571
2017-01-30T12:03:49.566Z,2017-01-30,Snack,651,7464
2017-01-30T12:03:57.900Z,2017-01-30,Dinner,81,48327
2017-01-30T12:04:13.228Z,2017-01-30,Lunch,501,42026
2017-01-30T12:04:32.051Z,2017-01-30,Breakfast,79,4651
2017-01-30T12:05:08.971Z,2017-01-30,Snack,784,43524
2017-01-30T12:05:17.260Z,2017-01-31,Snack,92,38316
2017-01-30T12:05:48.988Z,2017-01-30,Breakfast,980,15549
2017-01-30T12:06:28.822Z,2017-01-30,Dinner,89,9597
2017-01-30T12:07:41.559Z,2017-01-28,Snack,921,10188
2017-01-30T12:07:43.410Z,2017-01-30,Breakfast,342,12830
2017-01-30T12:08:15.808Z,2017-01-30,Dinner,647,128
2017-01-30T12:08:49.878Z,2017-01-30,Lunch,553,3594
2017-01-30T12:09:02.936Z,2017-01-30,Breakfast,853,23147
2017-01-30T12:09:15.513Z,2017-01-30,Breakfast,487,12661
2017-01-30T12:10:40.938Z,2017-01-29,Breakfast,390,48968
2017-01-30T12:11:44.429Z,2017-01-30,Lunch,27,2987
2017-01-30T12:12:11.244Z,2017-01-29,Snack,178,18360
2017-01-30T12:12:17.996Z,2017-01-30,Lunch,708,3579
2017-01-30T12:12:23.082Z,2017-01-30,Breakfast,169,18304
2017-01-30T12:13:36.828Z,2017-01-30,Breakfast,398,38575
2017-01-30T12:15:05.297Z,2017-01-30,Dinner,299,39126
2017-01-30T12:15:05.702Z,2017-01-30,Lunch,924,13652
2017-01-30T12:15:22.405Z,2017-01-30,Lunch,744,33314
2017-01-30T12:15:23.348Z,2017-01-30,Dinner,761,7969
2017-01-30T12:15:40.477Z,2017-01-30,Snack,549,44654
2017-01-30T12:16:28.219Z,2017-01-29,Breakfast,445,3631
2017-01-30T12:16:46.790Z,2017-01-30,Lunch,89,3813
2017-01-30T12:17:17.743Z,2017-01-30,Lunch,449,13660
2017-01-30T12:17:41.592Z,2017-01-30,Snack,414,16601
2017-01-30T12:17:57.492Z,2017-01-30,Snack,726,41475
2017-01-30T12:18:37.572Z,2017-01-29,Dinner,394,42431
2017-01-30T12:18:38.351Z,2017-01-30,Breakfast,556,39206
2017-01-30T12:19:22.167Z,2017-01-30,Dinner,922,40733
2017-01-30T12:19:24.020Z,2017-01-30,Lunch,1,42239
2017-01-30T12:19:32.404Z,2017-01-30,Lunch,757,17822
2017-01-30T12:20:00.784Z,2017-01-30,Snack,138,26973
2017-01-30T12:20:31.091Z,2017-01-30,Lunch,132,32389
2017-01-30T12:21:23.304Z,2017-01-29,Lunch,199,6575
2017-01-30T12:21:38.211Z,2017-01-30,Snack,863,18176
2017-01-30T12:22:04.645Z,2017-01-30,Dinner,987,27336
2017-01-30T12:22:22.171Z,2017-01-30,Dinner,317,47350
2017-01-30T12:22:32.787Z,2017-01-31,Snack,521,18844
2017-01-30T12:23:39.873Z,2017-01-30,Lunch,166,33912
2017-01-30T12:24:06.521Z,2017-01-30,Lunch,770,37359
2017-01-30T12:24:25.531Z,2017-01-30,Dinner,645,15170
2017-01-30T12:24:26.618Z,2017-01-30,Dinner,881,9372
2017-01-30T12:25:40.674Z,2017-01-30,Dinner,807,17908
2017-01-30T12:25:52.470Z,2017-01-30,Breakfast,931,9387
2017-01-30T12:26:54.749Z,2017-01-30,Snack,79,24195
2017-01-30T12:26:55.428Z,2017-01-30,Lunch,261,43539
2017-01-30T12:27:32.560Z,2017-01-29,Snack,902,38096
2017-01-30T12:28:39.995Z,2017-01-30,Breakfast,1,8850
2017-01-30T12:28:40.814Z,2017-01-30,Lunch,786,22622
2017-01-30T12:28:45.619Z,2017-01-30,Lunch,921,36245
2017-01-30T12:30:35.881Z,2017-01-30,Snack,108,47080
2017-01-30T12:30:41.684Z,2017-01-30,Dinner,369,45620
2017-01-30T12:30:46.941Z,2017-01-30,Lunch,167,15048
2017-01-30T12:31:02.963Z,2017-01-30,Lunch,602,29068
2017-01-30T12:31:12.882Z,2017-01-31,Dinner,848,27873
2017-01-30T12:31:19.434Z,2017-01-30,Dinner,819,13013
2017-01-30T12:31:23.666Z,2017-01-30,Breakfast,394,25321
2017-01-30T12:31:28.173Z,2017-01-31,Breakfast,108,5569
2017-01-30T12:33:33.219Z,2017-01-31,Dinner,648,46436
2017-01-30T12:33:47.906Z,2017-01-29,Dinner,785,46867
2017-01-30T12:33:58.741Z,2017-01-30,Lunch,956,35787
2017-01-30T12:34:12.539Z,2017-01-29,Snack,853,20575
2017-01-30T12:34:22.355Z,2017-01-31,Lunch,321,36991
2017-01-30T12:34:54.929Z,2017-01-30,Breakfast,121,35750
2017-01-30T12:36:22.940Z,2017-01-30,Breakfast,749,9649
2017-01-30T12:36:48.220Z,2017-01-30,Dinner,572,27710
2017-01-30T12:36:48.771Z,2017-01-30,Snack,598,21072
2017-01-30T12:37:02.638Z,2017-01-31,Dinner,967,19532
2017-01-30T12:37:39.946Z,2017-01-29,Dinner,950,9326
2017-01-30T12:37:48.771Z,2017-01-30,Lunch,949,49839
2017-01-30T12:37:57.293Z,2017-01-30,Dinner,331,30907
2017-01-30T12:38:16.634Z,2017-01-30,Breakfast,644,35819
2017-01-30T12:40:39.683Z,2017-01-30,Dinner,742,41411
2017-01-30T12:40:42.508Z,2017-01-31,Dinner,954,11392
2017-01-30T12:41:14.696Z,2017-01-30,Snack,763,10659
2017-01-30T12:42:07.993Z,2017-01-30,Snack,35,23904
2017-01-30T12:42:27.480Z,2017-01-30,Breakfast,516,42311
2017-01-30T12:42:36.173Z,2017-01-30,Breakfast,448,15858
2017-01-30T12:42:45.002Z,2017-01-30,Breakfast,649,24085
2017-01-30T12:42:48.305Z,2017-01-30,Breakfast,839,8597
2017-01-30T12:43:01.574Z,2017-01-30,Lunch,286,35570
2017-01-30T12:43:15.948Z,2017-01-30,Dinner,65,39802
2017-01-30T12:43:48.573Z,2017-01-30,Breakfast,344,22352
2017-01-30T12:44:05.184Z,2017-01-30,Snack,486,30178
2017-01-30T12:46:15.788Z,2017-01-30,Snack,701,25109
2017-01-30T12:46:55.134Z,2017-01-30,Snack,281,40950
2017-01-30T12:48:04.256Z,2017-01-30,Dinner,335,11778
2017-01-30T12:48:58.188Z,2017-01-30,Dinner,229,33046
2017-01-30T12:49:52.928Z,2017-01-30,Lunch,748,44543
2017-01-30T12:50:14.065Z,2017-01-30,Dinner,356,9055
2017-01-30T12:50:15.614Z,2017-01-30,Lunch,631,31975
2017-01-30T12:50:23.669Z,2017-01-31,Lunch,670,48431
2017-01-30T12:52:27.350Z,2017-01-29,Breakfast,767,20343
2017-01-30T12:52:40.268Z,2017-01-30,Breakfast,400,6227
2017-01-30T12:52:44.399Z,2017-01-30,Lunch,208,8521
2017-01-30T12:53:02.953Z,2017-01-30,Lunch,317,9810
2017-01-30T12:53:59.787Z,2017-01-30,Dinner,155,34745
2017-01-30T12:54:04.323Z,2017-01-30,Lunch,709,24820
2017-01-30T12:54:23.884Z,2017-01-30,Snack,997,15927
2017-01-30T12:54:48.799Z,2017-01-30,Lunch,674,13050
2017-01-30T12:56:40.373Z,2017-01-30,Breakfast,323,6577
2017-01-30T12:57:23.684Z,2017-01-30,Breakfast,771,5397
2017-01-30T12:57:43.328Z,2017-01-30,Breakfast,488,39252
2017-01-30T12:58:55.008Z,2017-01-31,Lunch,264,7120
2017-01-30T12:59:04.476Z,2017-01-30,Snack,410,43348
2017-01-30T13:00:20.564Z,2017-01-29,Breakfast,170,14737
2017-01-30T13:00:36.385Z,2017-01-29,Lunch,161,25070
2017-01-30T13:00:41.721Z,2017-01-29,Lunch,886,40861
2017-01-30T13:00:57.682Z,2017-01-30,Snack,61,47659
2017-01-30T13:02:15.962Z,2017-01-30,Lunch,316,48843
2017-01-30T13:02:34.962Z,2017-01-30,Snack,240,329
2017-01-30T13:05:18.244Z,2017-01-30,Snack,22,11763
2017-01-30T13:05:24.411Z,2017-01-30,Snack,246,977
2017-01-30T13:05:28.247Z,2017-01-30,Breakfast,587,43375
2017-01-30T13:06:08.296Z,2017-01-31,Lunch,356,37274
2017-01-30T13:07:05.663Z,2017-01-31,Snack,831,40639
2017-01-30T13:09:06.152Z,2017-01-31,Breakfast,619,16073
2017-01-30T13:09:15.177Z,2017-01-30,Dinner,859,38817
2017-01-30T13:09:39.338Z,2017-01-30,Breakfast,357,24666
2017-01-30T13:09:41.157Z,2017-01-30,Breakfast,536,28447
2017-01-30T13:11:23.947Z,2017-01-30,Breakfast,165,385
2017-01-30T13:11:59.250Z,2017-01-30,Lunch,974,18533
2017-01-30T13:12:02.077Z,2017-01-30,Lunch,429,38343
2017-01-30T13:12:02.975Z,2017-01-30,Snack,924,21302
2017-01-30T13:12:24.191Z,2017-01-31,Lunch,578,47510
2017-01-30T13:12:35.782Z,2017-01-30,Snack,437,17416
2017-01-30T13:12:51.423Z,2017-01-30,Snack,970,37078
2017-01-30T13:13:18.782Z,2017-01-30,Lunch,568,43180
2017-01-30T13:13:23.666Z,2017-01-30,Breakfast,77,14053
2017-01-30T13:13:40.419Z,2017-01-30,Snack,561,30431
2017-01-30T13:13:55.232Z,2017-01-30,Dinner,405,38164
2017-01-30T13:14:00.478Z,2017-01-30,Breakfast,381,29649
2017-01-30T13:14:23.695Z,2017-01-30,Breakfast,875,2873
2017-01-30T13:15:34.907Z,2017-01-30,Snack,646,35573
2017-01-30T13:16:00.031Z,2017-01-29,Lunch,582,35168
2017-01-30T13:16:16.980Z,2017-01-30,Snack,570,21614
2017-01-30T13:16:41.631Z,2017-01-31,Dinner,703,33609
2017-01-30T13:16:51.946Z,2017-01-30,Dinner,755,36624
2017-01-30T13:18:12.193Z,2017-01-31,Lunch,810,12298
2017-01-30T13:18:43.126Z,2017-01-31,Lunch,81,49532
2017-01-30T13:19:45.885Z,2017-01-30,Dinner,980,34560
2017-01-30T13:20:02.775Z,2017-01-30,Lunch,677,43699
2017-01-30T13:20:08.543Z,2017-01-30,Lunch,194,33267
2017-01-30T13:20:27.810Z,2017-01-29,Snack,259,13220
2017-01-30T13:20:28.352Z,2017-01-31,Snack,286,40346
2017-01-30T13:23:12.083Z,2017-01-29,Lunch,919,46013
2017-01-30T13:23:39.556Z,2017-01-30,Breakfast,560,14894
2017-01-30T13:24:25.593Z,2017-01-30,Snack,635,24737
2017-01-30T13:24:36.548Z,2017-01-30,Snack,336,35767
2017-01-30T13:24:51.541Z,2017-01-31,Snack,793,17777
2017-01-30T13:25:01.030Z,2017-01-30,Dinner,410,47935
2017-01-30T13:25:24.549Z,2017-01-30,Lunch,146,42364
2017-01-30T13:26:14.136Z,2017-01-30,Dinner,530,4596
2017-01-30T13:26:48.698Z,2017-01-30,Lunch,451,45600
2017-01-30T13:27:46.949Z,2017-01-30,Snack,293,2041
2017-01-30T13:28:06.240Z,2017-01-30,Lunch,518,44578
2017-01-30T13:29:16.224Z,2017-01-30,Lunch,607,10596
2017-01-30T13:29:51.752Z,2017-01-30,Lunch,486,21464
2017-01-30T13:30:01.861Z,2017-01-31,Lunch,559,46122
2017-01-30T13:30:18.850Z,2017-01-29,Lunch,39,41580
2017-01-30T13:30:43.015Z,2017-01-30,Snack,768,23956
2017-01-30T13:30:52.637Z,2017-01-30,Dinner,285,20635
2017-01-30T13:30:54.692Z,2017-01-30,Dinner,297,46079
2017-01-30T13:31:53.207Z,2017-01-30,Lunch,865,512
2017-01-30T13:32:48.626Z,2017-01-30,Dinner,197,3976
2017-01-30T13:33:54.690Z,2017-01-31,Breakfast,276,48240
2017-01-30T13:34:00.524Z,2017-01-30,Dinner,280,25841
2017-01-30T13:35:44.769Z,2017-01-30,Dinner,712,20496
2017-01-30T13:36:18.603Z,2017-01-30,Lunch,579,49202
2017-01-30T13:36:22.309Z,2017-01-31,Breakfast,73,727
2017-01-30T13:36:43.005Z,2017-01-30,Breakfast,970,2623
2017-01-30T13:37:13.767Z,2017-01-30,Lunch,685,5383
2017-01-30T13:37:21.450Z,2017-01-30,Snack,714,15569
2017-01-30T13:37:28.129Z,2017-01-30,Dinner,868,30050
2017-01-30T13:38:24.600Z,2017-01-30,Breakfast,719,35483
2017-01-30T13:38:58.458Z,2017-01-30,Dinner,927,46791
2017-01-30T13:38:59.333Z,2017-01-30,Dinner,580,23847
2017-01-30T13:39:32.728Z,2017-01-30,Lunch,349,39639
2017-01-30T13:39:45.766Z,2017-01-30,Dinner,110,47571
2017-01-30T13:40:18.203Z,2017-01-29,Dinner,373,8154
2017-01-30T13:40:26.359Z,2017-01-30,Dinner,462,9178
2017-01-30T13:40:26.664Z,2017-01-30,Snack,954,41631
2017-01-30T13:40:41.466Z,2017-01-30,Lunch,844,6505
2017-01-30T13:42:54.115Z,2017-01-30,Dinner,393,17937
2017-01-30T13:43:18.603Z,2017-01-30,Snack,342,38003
2017-01-30T13:43:50.242Z,2017-01-29,Dinner,264,42542
2017-01-30T13:43:53.966Z,2017-01-30,Lunch,870,40710
2017-01-30T13:44:35.154Z,2017-01-30,Dinner,647,7349
2017-01-30T13:44:36.210Z,2017-01-29,Snack,227,24870
2017-01-30T13:45:11.582Z,2017-01-30,Lunch,308,46362
2017-01-30T13:45:29.153Z,2017-01-30,Snack,727,9294
2017-01-30T13:48:16.982Z,2017-01-30,Snack,614,41757
2017-01-30T13:49:04.680Z,2017-01-29,Dinner,683,36572
2017-01-30T13:49:42.661Z,2017-01-30,Dinner,509,37576
2017-01-30T13:49:58.981Z,2017-01-30,Dinner,998,6403
2017-01-30T13:50:24.746Z,2017-01-30,Lunch,384,32955
2017-01-30T13:50:26.785Z,2017-01-30,Lunch,953,12913
2017-01-30T13:51:08.592Z,2017-01-29,Lunch,967,1161
2017-01-30T13:51:59.059Z,2017-01-30,Lunch,775,48760
2017-01-30T13:52:11.750Z,2017-01-30,Lunch,68,6915
2017-01-30T13:53:01.852Z,2017-01-30,Dinner,930,47244
2017-01-30T13:53:35.426Z,2017-01-30,Snack,32,35533
2017-01-30T13:54:54.405Z,2017-01-30,Dinner,244,21275
2017-01-30T13:55:30.931Z,2017-01-29,Lunch,330,19105
2017-01-30T13:55:35.235Z,2017-01-30,Snack,751,28398
2017-01-30T13:55:37.967Z,2017-01-30,Dinner,694,40945
2017-01-30T13:57:03.031Z,2017-01-30,Lunch,695,47234
2017-01-30T13:57:32.545Z,2017-01-30,Breakfast,393,19845
2017-01-30T13:57:49.097Z,2017-01-30,Lunch,623,6852
2017-01-30T13:58:38.229Z,2017-01-30,Dinner,371,24167
2017-01-30T13:59:07.959Z,2017-01-31,Breakfast,950,33043
2017-01-30T13:59:30.146Z,2017-01-30,Lunch,647,27604
2017-01-30T13:59:31.638Z,2017-01-30,Dinner,432,7543
2017-01-30T13:59:38.600Z,2017-01-30,Dinner,414,27828
2017-01-30T13:59:44.341Z,2017-01-30,Breakfast,860,23235
2017-01-30T13:59:53.157Z,2017-01-30,Breakfast,300,15850
2017-01-30T14:00:20.478Z,2017-01-30,Lunch,171,14304
2017-01-30T14:00:35.393Z,2017-01-30,Snack,743,47305
2017-01-30T14:00:53.325Z,2017-01-30,Dinner,106,19954
2017-01-30T14:01:26.097Z,2017-01-30,Breakfast,661,12050
2017-01-30T14:01:40.263Z,2017-01-30,Lunch,757,39110
2017-01-30T14:02:23.182Z,2017-01-30,Lunch,840,29010
2017-01-30T14:03:17.508Z,2017-01-30,Lunch,422,24914
2017-01-30T14:03:58.934Z,2017-01-29,Lunch,389,23823
2017-01-30T14:05:33.789Z,2017-01-30,Breakfast,845,13431
2017-01-30T14:06:16.822Z,2017-01-30,Snack,843,7651
2017-01-30T14:06:50.763Z,2017-01-30,Dinner,944,5133
2017-01-30T14:06:58.761Z,2017-01-29,Breakfast,915,38794
2017-01-30T14:07:36.588Z,2017-01-30,Snack,548,21720
2017-01-30T14:08:04.346Z,2017-01-30,Snack,429,31902
2017-01-30T14:08:47.070Z,2017-01-30,Lunch,511,511
2017-01-30T14:09:07.458Z,2017-01-30,Snack,569,27304
2017-01-30T14:09:07.820Z,2017-01-30,Dinner,514,34679
2017-01-30T14:10:01.442Z,2017-01-30,Lunch,674,31970
2017-01-30T14:10:12.183Z,2017-01-30,Snack,362,22042
2017-01-30T14:11:28.146Z,2017-01-30,Lunch,11,23231
2017-01-30T14:12:35.068Z,2017-01-30,Breakfast,300,43462
2017-01-30T14:12:39.573Z,2017-02-01,Dinner,915,27498
2017-01-30T14:14:28.791Z,2017-01-30,Dinner,945,9725
2017-01-30T14:14:34.199Z,2017-01-30,Snack,940,6136
2017-01-30T14:15:02.892Z,2017-01-30,Breakfast,324,40837
2017-01-30T14:15:04.997Z,2017-01-30,Snack,677,22256
2017-01-30T14:15:12.911Z,2017-01-30,Snack,57,20539
