timestamp,entry_date,entry_meal,user_id,food_id
2017-09-18T10:18:37.546Z,2017-09-19,Snack,856,32187
2017-09-18T10:19:12.481Z,2017-09-18,Dinner,624,39004
2017-09-18T10:19:12.982Z,2017-09-18,Lunch,730,18248
2017-09-18T10:19:20.656Z,2017-09-19,Dinner,303,46729
2017-09-18T10:19:35.436Z,2017-09-18,Lunch,960,33079
2017-09-18T10:19:40.290Z,2017-09-17,Breakfast,959,24045
2017-09-18T10:20:16.652Z,2017-09-18,Breakfast,887,47720
2017-09-18T10:21:34.231Z,2017-09-18,Lunch,453,49529
2017-09-18T10:21:43.856Z,2017-09-18,Lunch,865,43590
2017-09-18T10:22:06.147Z,2017-09-18,Breakfast,299,31820
2017-09-18T10:22:53.828Z,2017-09-18,Snack,896,18954
2017-09-18T10:22:54.068Z,2017-09-18,Breakfast,988,8063
2017-09-18T10:22:58.316Z,2017-09-18,Snack,648,2896
2017-09-18T10:23:37.904Z,2017-09-18,Dinner,838,1319
2017-09-18T10:24:14.753Z,2017-09-18,Dinner,907,10048
2017-09-18T10:24:23.863Z,2017-09-19,Lunch,866,36732
2017-09-18T10:24:57.990Z,2017-09-18,Lunch,552,20676
2017-09-18T10:25:19.159Z,2017-09-18,Breakfast,529,16662
2017-09-18T10:25:56.363Z,2017-09-18,Snack,616,18277
2017-09-18T10:27:52.192Z,2017-09-19,Snack,325,2616
2017-09-18T10:27:55.176Z,2017-09-18,Snack,623,3483
2017-09-18T10:28:12.244Z,2017-09-18,Snack,672,3681
2017-09-18T10:28:16.979Z,2017-09-18,Breakfast,906,801
2017-09-18T10:29:38.713Z,2017-09-18,Dinner,487,11543
2017-09-18T10:29:44.038Z,2017-09-18,Dinner,105,21809
2017-09-18T10:29:57.986Z,2017-09-18,Breakfast,683,40826
2017-09-18T10:30:38.952Z,2017-09-19,Dinner,113,2036
2017-09-18T10:30:55.090Z,2017-09-18,Dinner,274,43496
2017-09-18T10:30:56.916Z,2017-09-18,Dinner,619,27619
2017-09-18T10:33:01.246Z,2017-09-18,Lunch,642,10662
2017-09-18T10:34:53.836Z,2017-09-18,Lunch,419,44042
2017-09-18T10:35:03.233Z,2017-09-18,Snack,249,49535
2017-09-18T10:35:24.068Z,2017-09-18,Breakfast,504,47772
2017-09-18T10:35:31.600Z,2017-09-19,Dinner,420,2161
2017-09-18T10:36:12.986Z,2017-09-18,Breakfast,673,2307
2017-09-18T10:36:31.813Z,2017-09-18,Breakfast,718,46912
2017-09-18T10:36:36.259Z,2017-09-17,Breakfast,389,34427
2017-09-18T10:36:44.128Z,2017-09-18,Breakfast,46,11568
2017-09-18T10:37:18.466Z,2017-09-18,Breakfast,208,28758
2017-09-18T10:37:31.741Z,2017-09-18,Snack,508,18183
2017-09-18T10:38:05.337Z,2017-09-18,Lunch,403,47173
2017-09-18T10:39:37.346Z,2017-09-18,Snack,644,41087
2017-09-18T10:40:00.689Z,2017-09-18,Breakfast,183,19495
2017-09-18T10:40:16.608Z,2017-09-18,Snack,826,33886
2017-09-18T10:40:17.418Z,2017-09-18,Snack,142,44705
2017-09-18T10:40:34.262Z,2017-09-17,Dinner,176,40443
2017-09-18T10:40:59.887Z,2017-09-18,Dinner,284,25774
2017-09-18T10:41:01.404Z,2017-09-17,Dinner,893,18608
2017-09-18T10:42:08.124Z,2017-09-18,Breakfast,355,3294
2017-09-18T10:43:40.936Z,2017-09-18,Snack,140,11030
2017-09-18T10:44:11.181Z,2017-09-18,Lunch,183,25111
2017-09-18T10:44:15.538Z,2017-09-18,Snack,172,20519
2017-09-18T10:45:20.764Z,2017-09-18,Snack,68,18033
2017-09-18T10:45:23.379Z,2017-09-18,Lunch,435,47620
2017-09-18T10:45:24.440Z,2017-09-19,Dinner,318,44137
2017-09-18T10:45:24.625Z,2017-09-18,Snack,641,10653
2017-09-18T10:45:42.097Z,2017-09-18,Breakfast,193,46468
2017-09-18T10:46:33.011Z,2017-09-18,Snack,454,41064
2017-09-18T10:47:18.321Z,2017-09-19,Dinner,121,17801
2017-09-18T10:48:26.613Z,2017-09-19,Breakfast,197,49603
2017-09-18T10:49:24.335Z,2017-09-18,Snack,549,46728
2017-09-18T10:50:31.510Z,2017-09-18,Breakfast,166,13480
2017-09-18T10:50:49.718Z,2017-09-18,Lunch,198,4384
2017-09-18T10:51:00.023Z,2017-09-17,Lunch,631,33438
2017-09-18T10:51:15.705Z,2017-09-18,Dinner,108,2351
2017-09-18T10:51:21.385Z,2017-09-18,Lunch,437,32971
2017-09-18T10:51:27.665Z,2017-09-18,Breakfast,779,18678
2017-09-18T10:52:17.678Z,2017-09-18,Dinner,375,45954
2017-09-18T10:55:08.462Z,2017-09-18,Breakfast,34,13954
2017-09-18T10:55:20.594Z,2017-09-18,Dinner,634,25594
2017-09-18T10:56:40.978Z,2017-09-18,Lunch,486,10866
2017-09-18T10:56:42.550Z,2017-09-18,Breakfast,416,12743
2017-09-18T10:58:01.128Z,2017-09-18,Lunch,211,27780
2017-09-18T10:58:26.796Z,2017-09-18,Lunch,997,11685
2017-09-18T10:58:47.967Z,2017-09-19,Dinner,252,45254
2017-09-18T10:59:04.424Z,2017-09-18,Lunch,561,17192
2017-09-18T10:59:27.608Z,2017-09-18,Breakfast,312,3985
2017-09-18T10:59:28.760Z,2017-09-18,Lunch,768,41256
2017-09-18T10:59:57.212Z,2017-09-18,Lunch,356,38941
2017-09-18T11:00:10.699Z,2017-09-17,Snack,36,28321
2017-09-18T11:00:10.794Z,2017-09-18,Lunch,939,22526
2017-09-18T11:00:48.943Z,2017-09-18,Breakfast,799,47088
2017-09-18T11:01:05.952Z,2017-09-18,Lunch,789,38353
2017-09-18T11:04:32.845Z,2017-09-18,Dinner,809,6220
2017-09-18T11:04:57.792Z,2017-09-18,Breakfast,112,38301
2017-09-18T11:05:03.644Z,2017-09-19,Lunch,376,15133
2017-09-18T11:05:13.976Z,2017-09-18,Snack,602,2889
2017-09-18T11:05:24.201Z,2017-09-17,Lunch,28,44193
2017-09-18T11:05:25.248Z,2017-09-18,Dinner,896,16806
2017-09-18T11:06:18.040Z,2017-09-18,Breakfast,14,26994
2017-09-18T11:08:10.451Z,2017-09-18,Snack,703,46975
2017-09-18T11:08:22.920Z,2017-09-18,Lunch,290,4744
2017-09-18T11:08:44.180Z,2017-09-18,Dinner,311,42855
2017-09-18T11:09:10.537Z,2017-09-18,Lunch,22,15933
2017-09-18T11:09:15.087Z,2017-09-18,Dinner,616,10487
2017-09-18T11:09:30.694Z,2017-09-17,Lunch,553,25400
2017-09-18T11:09:42.587Z,2017-09-18,Lunch,311,33732
2017-09-18T11:09:56.136Z,2017-09-18,Snack,295,12151
2017-09-18T11:11:36.459Z,2017-09-18,Breakfast,731,8895
2017-09-18T11:11:52.920Z,2017-09-18,Lunch,642,47727
2017-09-18T11:12:24.624Z,2017-09-18,Lunch,863,44096
2017-09-18T11:12:45.814Z,2017-09-18,Dinner,163,30042
2017-09-18T11:12:51.399Z,2017-09-18,Dinner,102,39560
2017-09-18T11:13:06.243Z,2017-09-17,Snack,290,4298
2017-09-18T11:14:15.484Z,2017-09-18,Lunch,286,42641
2017-09-18T11:15:40.741Z,2017-09-18,Snack,364,29764
2017-09-18T11:17:55.923Z,2017-09-18,Lunch,157,37957
2017-09-18T11:18:09.463Z,2017-09-19,Snack,182,47754
2017-09-18T11:20:02.105Z,2017-09-18,Breakfast,447,7208
2017-09-18T11:20:11.640Z,2017-09-18,Lunch,737,17241
2017-09-18T11:20:19.671Z,2017-09-18,Breakfast,42,24444
2017-09-18T11:20:25.485Z,2017-09-18,Dinner,156,18711
2017-09-18T11:20:46.833Z,2017-09-18,Snack,232,24622
2017-09-18T11:21:33.317Z,2017-09-18,Snack,506,9224
2017-09-18T11:21:54.848Z,2017-09-18,Lunch,915,13630
2017-09-18T11:22:10.744Z,2017-09-18,Snack,270,4110
2017-09-18T11:22:19.067Z,2017-09-18,Snack,561,11984
2017-09-18T11:22:34.541Z,2017-09-18,Lunch,775,24792
2017-09-18T11:23:28.792Z,2017-09-18,Dinner,846,19332
2017-09-18T11:23:36.962Z,2017-09-18,Dinner,447,17676
2017-09-18T11:23:41.136Z,2017-09-18,Dinner,634,14762
2017-09-18T11:24:44.101Z,2017-09-18,Snack,613,16607
2017-09-18T11:25:40.477Z,2017-09-19,Dinner,486,16915
2017-09-18T11:26:18.430Z,2017-09-17,Dinner,766,39279
2017-09-18T11:27:51.273Z,2017-09-18,Snack,869,32090
2017-09-18T11:28:01.767Z,2017-09-17,Dinner,784,2351
2017-09-18T11:28:42.102Z,2017-09-18,Lunch,162,2018
2017-09-18T11:28:42.147Z,2017-09-18,Dinner,271,6638
2017-09-18T11:29:12.461Z,2017-09-18,Snack,863,28601
2017-09-18T11:29:12.817Z,2017-09-18,Snack,631,22259
2017-09-18T11:29:30.678Z,2017-09-18,Lunch,321,45487
2017-09-18T11:30:23.152Z,2017-09-18,Breakfast,928,6173
2017-09-18T11:30:36.500Z,2017-09-18,Breakfast,780,40941
2017-09-18T11:32:50.583Z,2017-09-19,Breakfast,421,32583
2017-09-18T11:33:03.495Z,2017-09-17,Breakfast,409,28917
2017-09-18T11:33:36.337Z,2017-09-18,Dinner,79,5063
2017-09-18T11:34:12.011Z,2017-09-18,Snack,766,962
2017-09-18T11:35:37.567Z,2017-09-18,Lunch,784,4319
2017-09-18T11:35:58.347Z,2017-09-18,Dinner,783,13509
2017-09-18T11:36:36.769Z,2017-09-17,Lunch,856,39196
2017-09-18T11:37:06.485Z,2017-09-17,Dinner,198,37021
2017-09-18T11:37:32.249Z,2017-09-18,Breakfast,626,39050
2017-09-18T11:38:39.375Z,2017-09-18,Dinner,981,25540
2017-09-18T11:38:48.073Z,2017-09-18,Breakfast,331,39253
2017-09-18T11:39:48.290Z,2017-09-18,Dinner,14,15601
2017-09-18T11:39:51.153Z,2017-09-18,Dinner,552,32754
2017-09-18T11:40:39.272Z,2017-09-19,Dinner,222,2146
2017-09-18T11:40:45.403Z,2017-09-18,Dinner,241,1046
2017-09-18T11:41:06.331Z,2017-09-18,Snack,573,15130
2017-09-18T11:41:07.764Z,2017-09-18,Breakfast,952,20728
2017-09-18T11:41:26.661Z,2017-09-18,Lunch,105,35240
2017-09-18T11:41:50.482Z,2017-09-18,Lunch,457,9913
2017-09-18T11:41:52.883Z,2017-09-19,Snack,548,42167
2017-09-18T11:41:59.501Z,2017-09-18,Snack,537,554
2017-09-18T11:42:57.028Z,2017-09-18,Lunch,592,13205
2017-09-18T11:43:33.007Z,2017-09-18,Breakfast,411,28624
2017-09-18T11:43:42.027Z,2017-09-18,Snack,201,24244
2017-09-18T11:44:23.304Z,2017-09-17,Dinner,245,18399
2017-09-18T11:44:37.956Z,2017-09-17,Dinner,276,28716
2017-09-18T11:44:38.612Z,2017-09-18,Breakfast,406,47426
2017-09-18T11:45:56.390Z,2017-09-17,Snack,743,9515
2017-09-18T11:46:48.542Z,2017-09-19,Snack,799,47397
2017-09-18T11:47:12.777Z,2017-09-17,Lunch,762,38784
2017-09-18T11:47:52.210Z,2017-09-18,Breakfast,338,15744
2017-09-18T11:47:53.746Z,2017-09-18,Lunch,929,30400
2017-09-18T11:48:02.854Z,2017-09-18,Breakfast,757,26587
2017-09-18T11:49:13.414Z,2017-09-18,Snack,437,18402
2017-09-18T11:49:29.885Z,2017-09-18,Breakfast,809,36395
2017-09-18T11:49:35.108Z,2017-09-18,Dinner,180,21703
2017-09-18T11:50:41.647Z,2017-09-18,Snack,200,19521
2017-09-18T11:52:11.296Z,2017-09-18,Dinner,472,10863
2017-09-18T11:52:22.522Z,2017-09-18,Dinner,304,18204
2017-09-18T11:52:31.361Z,2017-09-19,Snack,448,33964
2017-09-18T11:52:37.784Z,2017-09-18,Breakfast,810,41389
2017-09-18T11:52:52.711Z,2017-09-17,Breakfast,4,43254
2017-09-18T11:54:15.240Z,2017-09-18,Dinner,426,25828
2017-09-18T11:54:49.530Z,2017-09-18,Lunch,873,23627
2017-09-18T11:55:24.706Z,2017-09-18,Breakfast,329,34824
2017-09-18T11:55:25.156Z,2017-09-18,Dinner,833,42505
2017-09-18T11:55:32.781Z,2017-09-18,Dinner,237,16548
2017-09-18T11:55:35.850Z,2017-09-18,Dinner,761,10177
2017-09-18T11:56:19.296Z,2017-09-18,Dinner,215,1068
2017-09-18T11:56:27.185Z,2017-09-18,Snack,586,40436
2017-09-18T11:56:34.863Z,2017-09-18,Breakfast,881,46903
2017-09-18T11:56:55.163Z,2017-09-18,Breakfast,634,24809
2017-09-18T11:58:33.582Z,2017-09-17,Breakfast,699,24062
2017-09-18T11:58:35.932Z,2017-09-18,Dinner,922,29080
2017-09-18T11:59:41.334Z,2017-09-18,Breakfast,464,31053
2017-09-18T11:59:50.406Z,2017-09-18,Lunch,429,46872
2017-09-18T11:59:58.766Z,2017-09-18,Lunch,621,20919
2017-09-18T12:00:03.730Z,2017-09-18,Snack,212,19914
2017-09-18T12:00:27.866Z,2017-09-18,Lunch,156,46016
2017-09-18T12:00:34.313Z,2017-09-18,Snack,834,14177
2017-09-18T12:00:36.756Z,2017-09-18,Dinner,484,33130
2017-09-18T12:00:46.921Z,2017-09-18,Snack,112,44712
2017-09-18T12:01:08.239Z,2017-09-18,Snack,17,33527
2017-09-18T12:01:47.199Z,2017-09-18,Breakfast,22,20845
2017-09-18T12:02:25.192Z,2017-09-18,Lunch,653,22094
2017-09-18T12:02:25.738Z,2017-09-18,Breakfast,942,22621
2017-09-18T12:03:11.295Z,2017-09-17,Dinner,538,11529
2017-09-18T12:03:17.430Z,2017-09-18,Lunch,887,32357
2017-09-18T12:04:07.147Z,2017-09-18,Snack,905,48499
2017-09-18T12:04:07.438Z,2017-09-18,Snack,783,181
2017-09-18T12:05:01.739Z,2017-09-18,Snack,30,26438
2017-09-18T12:05:11.228Z,2017-09-18,Snack,102,30315
2017-09-18T12:05:26.593Z,2017-09-18,Dinner,333,49046
2017-09-18T12:06:20.267Z,2017-09-18,Snack,924,19130
2017-09-18T12:07:56.498Z,2017-09-18,Lunch,204,3224
2017-09-18T12:08:08.160Z,2017-09-18,Lunch,575,46537
2017-09-18T12:09:36.683Z,2017-09-18,Lunch,651,49632
2017-09-18T12:09:45.367Z,2017-09-18,Dinner,232,45727
2017-09-18T12:09:46.085Z,2017-09-18,Dinner,420,598
2017-09-18T12:10:16.920Z,2017-09-18,Lunch,500,3999
2017-09-18T12:10:45.668Z,2017-09-18,Breakfast,958,35260
2017-09-18T12:11:01.141Z,2017-09-18,Snack,486,12500
2017-09-18T12:11:04.491Z,2017-09-17,Lunch,503,31302
2017-09-18T12:12:16.800Z,2017-09-18,Lunch,737,3565
2017-09-18T12:12:24.365Z,2017-09-18,Dinner,35,36935
2017-09-18T12:12:25.539Z,2017-09-18,Snack,384,12303
2017-09-18T12:12:43.083Z,2017-09-18,Dinner,10,42721
2017-09-18T12:12:57.364Z,2017-09-18,Breakfast,335,8845
2017-09-18T12:13:22.842Z,2017-09-16,Breakfast,589,30315
2017-09-18T12:13:43.752Z,2017-09-18,Breakfast,61,43897
2017-09-18T12:13:59.648Z,2017-09-18,Breakfast,245,11578
2017-09-18T12:14:35.495Z,2017-09-18,Lunch,566,43543
2017-09-18T12:15:36.897Z,2017-09-18,Breakfast,336,40345
2017-09-18T12:15:47.630Z,2017-09-18,Dinner,850,18768
2017-09-18T12:15:49.757Z,2017-09-18,Dinner,965,10526
2017-09-18T12:15:55.372Z,2017-09-20,Dinner,253,40900
2017-09-18T12:15:59.279Z,2017-09-18,Breakfast,881,40114
2017-09-18T12:16:39.381Z,2017-09-19,Snack,70,21080
2017-09-18T12:18:18.952Z,2017-09-18,Dinner,751,13755
2017-09-18T12:18:45.893Z,2017-09-18,Lunch,732,49294
2017-09-18T12:18:49.614Z,2017-09-18,Dinner,900,2591
2017-09-18T12:19:59.299Z,2017-09-18,Dinner,709,41472
2017-09-18T12:21:50.752Z,2017-09-18,Lunch,61,19381
2017-09-18T12:22:44.617Z,2017-09-19,Dinner,491,25691
2017-09-18T12:23:20.360Z,2017-09-18,Breakfast,50,49669
2017-09-18T12:23:50.519Z,2017-09-18,Snack,452,9217
2017-09-18T12:24:36.118Z,2017-09-18,Breakfast,833,49067
2017-09-18T12:25:23.767Z,2017-09-18,Lunch,584,43599
2017-09-18T12:25:30.105Z,2017-09-18,Breakfast,416,32664
2017-09-18T12:27:02.250Z,2017-09-18,Snack,911,2107
2017-09-18T12:27:05.052Z,2017-09-15,Lunch,280,36511
2017-09-18T12:27:22.106Z,2017-09-18,Snack,721,45369
2017-09-18T12:28:10.652Z,2017-09-18,Snack,977,17442
2017-09-18T12:28:39.911Z,2017-09-20,Lunch,825,16595
2017-09-18T12:29:45.629Z,2017-09-18,Snack,221,25914
2017-09-18T12:30:17.681Z,2017-09-18,Lunch,355,49418
2017-09-18T12:30:26.300Z,2017-09-18,Dinner,587,48966
2017-09-18T12:30:31.875Z,2017-09-19,Dinner,970,25900
2017-09-18T12:31:24.568Z,2017-09-18,Breakfast,547,19759
2017-09-18T12:31:58.301Z,2017-09-18,Dinner,809,23697
2017-09-18T12:32:22.031Z,2017-09-18,Snack,317,43972
2017-09-18T12:32:55.256Z,2017-09-18,Snack,857,26049
2017-09-18T12:33:16.678Z,2017-09-19,Snack,183,28424
2017-09-18T12:33:20.127Z,2017-09-18,Lunch,469,17853
2017-09-18T12:33:23.009Z,2017-09-18,Lunch,598,13488
2017-09-18T12:33:53.751Z,2017-09-18,Breakfast,8,43536
2017-09-18T12:34:13.677Z,2017-09-18,Lunch,462,35027
2017-09-18T12:35:00.521Z,2017-09-18,Breakfast,919,39897
2017-09-18T12:35:14.918Z,2017-09-18,Breakfast,755,5965
2017-09-18T12:35:37.215Z,2017-09-18,Snack,95,14550
2017-09-18T12:35:48.081Z,2017-09-18,Lunch,623,31157
2017-09-18T12:36:03.035Z,2017-09-18,Lunch,677,8464
2017-09-18T12:36:48.313Z,2017-09-18,Dinner,741,6372
2017-09-18T12:37:00.692Z,2017-09-17,Lunch,700,21492
2017-09-18T12:37:29.229Z,2017-09-18,Lunch,766,9584
2017-09-18T12:38:43.067Z,2017-09-18,Breakfast,133,36976
2017-09-18T12:39:55.597Z,2017-09-18,Dinner,680,49432
2017-09-18T12:40:25.510Z,2017-09-17,Breakfast,418,23598
2017-09-18T12:40:28.958Z,2017-09-18,Dinner,245,27307
2017-09-18T12:40:57.845Z,2017-09-18,Dinner,996,10422
2017-09-18T12:40:58.396Z,2017-09-18,Lunch,268,10983
2017-09-18T12:41:21.677Z,2017-09-18,Snack,12,26017
2017-09-18T12:41:32.527Z,2017-09-19,Breakfast,31,27092
2017-09-18T12:43:38.596Z,2017-09-18,Snack,556,37576
2017-09-18T12:45:05.622Z,2017-09-18,Snack,203,30425
2017-09-18T12:46:10.690Z,2017-09-18,Breakfast,67,17617
2017-09-18T12:46:12.877Z,2017-09-19,Lunch,576,29118
2017-09-18T12:48:30.761Z,2017-09-18,Lunch,528,43709
2017-09-18T12:50:30.167Z,2017-09-18,Snack,320,13222
2017-09-18T12:50:51.130Z,2017-09-18,Dinner,556,34408
2017-09-18T12:51:22.571Z,2017-09-18,Dinner,298,48861
2017-09-18T12:52:30.978Z,2017-09-18,Dinner,645,12087
2017-09-18T12:53:08.755Z,2017-09-18,Lunch,967,26591
2017-09-18T12:53:14.824Z,2017-09-18,Breakfast,864,22055
2017-09-18T12:54:27.581Z,2017-09-18,Breakfast,312,9888
2017-09-18T12:54:46.154Z,2017-09-18,Breakfast,239,3511
2017-09-18T12:54:52.392Z,2017-09-18,Lunch,994,20173
2017-09-18T12:55:52.905Z,2017-09-19,Snack,300,27846
2017-09-18T12:57:04.375Z,2017-09-17,Lunch,950,43732
2017-09-18T12:57:43.550Z,2017-09-18,Dinner,486,36904
2017-09-18T12:58:06.903Z,2017-09-18,Snack,74,25647
2017-09-18T13:00:18.011Z,2017-09-18,Lunch,274,37837
2017-09-18T13:00:25.949Z,2017-09-18,Lunch,728,27698
2017-09-18T13:01:01.397Z,2017-09-18,Snack,653,11344
2017-09-18T13:01:07.348Z,2017-09-18,Dinner,579,5847
2017-09-18T13:01:33.477Z,2017-09-18,Breakfast,294,48483
2017-09-18T13:02:29.708Z,2017-09-18,Lunch,585,27368
2017-09-18T13:03:54.047Z,2017-09-18,Snack,437,35025
2017-09-18T13:04:01.321Z,2017-09-18,Lunch,979,6399
2017-09-18T13:04:20.111Z,2017-09-18,Lunch,579,5210
2017-09-18T13:04:32.824Z,2017-09-18,Lunch,61,681
2017-09-18T13:05:11.419Z,2017-09-17,Lunch,469,17487
2017-09-18T13:07:34.952Z,2017-09-18,Lunch,214,31333
2017-09-18T13:07:51.928Z,2017-09-18,Breakfast,617,40421
2017-09-18T13:08:39.564Z,2017-09-19,Dinner,191,3170
2017-09-18T13:08:52.192Z,2017-09-19,Snack,573,39535
2017-09-18T13:09:09.405Z,2017-09-18,Breakfast,309,36067
2017-09-18T13:09:14.363Z,2017-09-19,Lunch,839,629
2017-09-18T13:09:56.609Z,2017-09-20,Snack,384,23804
2017-09-18T13:10:14.231Z,2017-09-18,Dinner,473,48627
2017-09-18T13:10:24.230Z,2017-09-18,Dinner,785,18363
2017-09-18T13:11:25.026Z,2017-09-19,Lunch,108,46828
2017-09-18T13:11:55.097Z,2017-09-18,Snack,964,41025
2017-09-18T13:12:03.144Z,2017-09-18,Snack,644,18737
2017-09-18T13:12:39.237Z,2017-09-18,Snack,853,987
2017-09-18T13:13:06.586Z,2017-09-18,Dinner,766,30737
2017-09-18T13:13:38.687Z,2017-09-18,Snack,122,6182
2017-09-18T13:15:34.892Z,2017-09-19,Breakfast,793,14876
2017-09-18T13:15:35.202Z,2017-09-18,Breakfast,988,39226
2017-09-18T13:16:04.196Z,2017-09-18,Dinner,793,42526
2017-09-18T13:17:12.863Z,2017-09-18,Lunch,533,42883
2017-09-18T13:17:26.482Z,2017-09-18,Snack,969,2817
2017-09-18T13:17:31.104Z,2017-09-17,Dinner,764,3119
2017-09-18T13:18:10.348Z,2017-09-18,Snack,181,15358
2017-09-18T13:18:25.062Z,2017-09-18,Lunch,610,45642
2017-09-18T13:18:34.426Z,2017-09-18,Lunch,208,8043
2017-09-18T13:18:36.654Z,2017-09-18,Breakfast,951,1854
2017-09-18T13:18:41.105Z,2017-09-18,Dinner,372,24477
2017-09-18T13:20:15.543Z,2017-09-18,Breakfast,995,31780
2017-09-18T13:24:41.019Z,2017-09-18,Snack,297,23497
2017-09-18T13:24:52.517Z,2017-09-18,Breakfast,143,37709
2017-09-18T13:26:04.135Z,2017-09-18,Dinner,474,1185
2017-09-18T13:26:25.466Z,2017-09-18,Dinner,221,44348
2017-09-18T13:28:04.541Z,2017-09-18,Dinner,748,25522
2017-09-18T13:28:17.599Z,2017-09-17,Snack,526,27916
2017-09-18T13:28:29.308Z,2017-09-18,Breakfast,647,4863
2017-09-18T13:28:30.778Z,2017-09-18,Snack,480,217
2017-09-18T13:28:48.419Z,2017-09-18,Dinner,779,28007
2017-09-18T13:29:09.859Z,2017-09-18,Lunch,613,38025
2017-09-18T13:30:12.965Z,2017-09-18,Lunch,860,38647
2017-09-18T13:30:18.787Z,2017-09-18,Lunch,445,13271
2017-09-18T13:31:25.003Z,2017-09-18,Lunch,393,4453
2017-09-18T13:31:28.033Z,2017-09-18,Snack,934,32110
2017-09-18T13:31:55.438Z,2017-09-18,Breakfast,423,11248
2017-09-18T13:32:12.089Z,2017-09-18,Lunch,443,47446
2017-09-18T13:32:39.822Z,2017-09-18,Snack,395,20496
2017-09-18T13:32:41.650Z,2017-09-18,Snack,809,40267
2017-09-18T13:33:35.085Z,2017-09-18,Snack,962,30050
2017-09-18T13:34:28.934Z,2017-09-18,Lunch,92,21828
2017-09-18T13:34:33.994Z,2017-09-18,Lunch,97,20100
2017-09-18T13:34:55.502Z,2017-09-19,Breakfast,145,44523
2017-09-18T13:35:03.959Z,2017-09-18,Breakfast,357,20733
2017-09-18T13:35:40.957Z,2017-09-18,Snack,665,30878
2017-09-18T13:36:22.813Z,2017-09-17,Breakfast,244,48787
2017-09-18T13:36:23.347Z,2017-09-18,Dinner,246,36812
2017-09-18T13:36:30.678Z,2017-09-18,Lunch,232,8174
2017-09-18T13:38:15.847Z,2017-09-18,Lunch,623,4700
2017-09-18T13:39:06.588Z,2017-09-18,Lunch,166,5261
2017-09-18T13:39:21.681Z,2017-09-18,Snack,311,44809
2017-09-18T13:39:27.771Z,2017-09-19,Snack,451,48
2017-09-18T13:39:57.509Z,2017-09-18,Dinner,181,10287
2017-09-18T13:41:15.883Z,2017-09-18,Dinner,685,1287
2017-09-18T13:41:16.624Z,2017-09-18,Lunch,524,7519
2017-09-18T13:41:26.415Z,2017-09-17,Dinner,375,1605
2017-09-18T13:41:35.178Z,2017-09-18,Snack,615,20102
2017-09-18T13:42:19.676Z,2017-09-18,Breakfast,500,44136
2017-09-18T13:42:22.932Z,2017-09-18,Lunch,105,36255
2017-09-18T13:43:25.460Z,2017-09-18,Snack,457,49556
2017-09-18T13:43:49.224Z,2017-09-18,Breakfast,295,18693
2017-09-18T13:44:22.616Z,2017-09-18,Dinner,467,5236
2017-09-18T13:45:31.627Z,2017-09-18,Lunch,403,34519
2017-09-18T13:46:02.815Z,2017-09-18,Dinner,742,27139
2017-09-18T13:46:44.290Z,2017-09-18,Breakfast,869,15751
2017-09-18T13:47:40.252Z,2017-09-18,Breakfast,133,45788
2017-09-18T13:47:42.228Z,2017-09-18,Snack,232,24573
2017-09-18T13:48:27.597Z,2017-09-18,Breakfast,400,42348
2017-09-18T13:49:01.109Z,2017-09-16,Breakfast,623,23486
2017-09-18T13:50:08.740Z,2017-09-18,Lunch,120,8793
2017-09-18T13:50:24.489Z,2017-09-18,Snack,668,2708
2017-09-18T13:50:31.731Z,2017-09-18,Snack,662,38359
2017-09-18T13:50:33.129Z,2017-09-19,Lunch,897,3888
2017-09-18T13:51:12.146Z,2017-09-17,Breakfast,655,42731
2017-09-18T13:51:20.582Z,2017-09-18,Breakfast,563,27344
2017-09-18T13:51:43.201Z,2017-09-18,Breakfast,97,32657
2017-09-18T13:52:14.646Z,2017-09-18,Dinner,423,39247
2017-09-18T13:52:41.114Z,2017-09-18,Dinner,583,46000
2017-09-18T13:52:43.081Z,2017-09-18,Breakfast,817,35685
2017-09-18T13:52:44.402Z,2017-09-18,Breakfast,547,31017
2017-09-18T13:53:43.401Z,2017-09-18,Lunch,993,25406
2017-09-18T13:53:51.486Z,2017-09-18,Snack,789,26526
2017-09-18T13:54:04.789Z,2017-09-18,Snack,585,19195
2017-09-18T13:54:05.507Z,2017-09-18,Snack,22,22623
2017-09-18T13:54:11.303Z,2017-09-18,Snack,700,11245
2017-09-18T13:54:43.293Z,2017-09-18,Snack,77,20113
2017-09-18T13:55:08.727Z,2017-09-18,Snack,49,26508
2017-09-18T13:55:08.735Z,2017-09-18,Snack,131,25929
2017-09-18T13:55:38.443Z,2017-09-18,Dinner,813,2421
2017-09-18T13:55:46.767Z,2017-09-18,Breakfast,276,47488
2017-09-18T13:56:35.507Z,2017-09-18,Snack,707,25785
2017-09-18T13:56:57.706Z,2017-09-18,Snack,57,22362
2017-09-18T13:57:05.265Z,2017-09-18,Snack,229,15522
2017-09-18T13:57:10.637Z,2017-09-18,Lunch,910,19026
2017-09-18T13:58:09.299Z,2017-09-18,Dinner,602,11107
2017-09-18T13:58:36.165Z,2017-09-18,Breakfast,451,1073
2017-09-18T13:58:54.012Z,2017-09-18,Dinner,482,27455
2017-09-18T13:58:55.824Z,2017-09-18,Breakfast,312,24991
2017-09-18T13:59:00.777Z,2017-09-18,Lunch,536,27199
2017-09-18T13:59:13.455Z,2017-09-19,Dinner,919,35763
