timestamp,entry_date,entry_meal,user_id,food_id
2017-09-04T10:53:40.079Z,2017-09-04,Snack,330,11676
2017-09-04T10:53:43.741Z,2017-09-04,Snack,672,22823
2017-09-04T10:55:37.091Z,2017-09-04,Breakfast,142,6588
2017-09-04T10:56:42.599Z,2017-09-03,Lunch,281,24547
2017-09-04T10:57:03.938Z,2017-09-04,Breakfast,39,48463
2017-09-04T10:57:11.029Z,2017-09-04,Lunch,910,819
2017-09-04T10:57:15.410Z,2017-09-05,Snack,4,23881
2017-09-04T10:57:16.362Z,2017-09-05,Lunch,266,41129
2017-09-04T10:58:25.708Z,2017-09-04,Snack,554,13517
2017-09-04T10:58:35.810Z,2017-09-03,Lunch,195,3690
2017-09-04T10:58:38.422Z,2017-09-04,Snack,948,36099
2017-09-04T10:59:13.186Z,2017-09-04,Snack,378,21351
2017-09-04T10:59:33.637Z,2017-09-05,Dinner,613,17188
2017-09-04T10:59:41.593Z,2017-09-04,Breakfast,481,48898
2017-09-04T10:59:54.291Z,2017-09-04,Dinner,536,9894
2017-09-04T11:00:12.716Z,2017-09-04,Breakfast,295,25939
2017-09-04T11:00:17.953Z,2017-09-04,Snack,803,28213
2017-09-04T11:00:21.577Z,2017-09-04,Lunch,435,23653
2017-09-04T11:00:44.866Z,2017-09-03,Lunch,317,33284
2017-09-04T11:00:56.520Z,2017-09-03,Lunch,109,22031
2017-09-04T11:01:43.221Z,2017-09-04,Lunch,827,44111
2017-09-04T11:03:40.656Z,2017-09-03,Dinner,668,30213
2017-09-04T11:04:19.476Z,2017-09-04,Dinner,112,29976
2017-09-04T11:04:22.797Z,2017-09-04,Lunch,553,28884
2017-09-04T11:05:00.465Z,2017-09-05,Lunch,518,14460
2017-09-04T11:05:02.855Z,2017-09-04,Snack,690,20073
2017-09-04T11:05:20.583Z,2017-09-04,Breakfast,392,46150
2017-09-04T11:05:58.528Z,2017-09-04,Breakfast,306,25850
2017-09-04T11:06:13.966Z,2017-09-04,Breakfast,4,31482
2017-09-04T11:07:17.768Z,2017-09-04,Snack,311,47528
2017-09-04T11:08:26.388Z,2017-09-04,Lunch,335,34914
2017-09-04T11:08:34.472Z,2017-09-04,Dinner,331,14200
2017-09-04T11:10:15.911Z,2017-09-04,Breakfast,137,46364
2017-09-04T11:10:55.921Z,2017-09-04,Lunch,392,2098
2017-09-04T11:11:17.102Z,2017-09-04,Lunch,870,25411
2017-09-04T11:11:41.750Z,2017-09-04,Breakfast,500,28935
2017-09-04T11:11:49.437Z,2017-09-05,Lunch,266,45462
2017-09-04T11:13:06.137Z,2017-09-04,Breakfast,378,43188
2017-09-04T11:13:15.215Z,2017-09-04,Breakfast,212,30974
2017-09-04T11:13:22.525Z,2017-09-04,Snack,284,2173
2017-09-04T11:13:47.423Z,2017-09-04,Lunch,209,12995
2017-09-04T11:13:52.855Z,2017-09-03,Lunch,472,35946
2017-09-04T11:13:54.954Z,2017-09-04,Snack,29,11945
2017-09-04T11:13:58.843Z,2017-09-04,Dinner,861,47048
2017-09-04T11:14:10.887Z,2017-09-04,Snack,279,12505
2017-09-04T11:14:21.684Z,2017-09-04,Dinner,154,14125
2017-09-04T11:14:58.799Z,2017-09-04,Dinner,362,43107
2017-09-04T11:15:24.306Z,2017-09-04,Lunch,500,15782
2017-09-04T11:16:01.659Z,2017-09-04,Breakfast,533,1282
2017-09-04T11:16:02.199Z,2017-09-04,Dinner,181,44820
2017-09-04T11:16:18.978Z,2017-09-04,Snack,280,4684
2017-09-04T11:16:59.630Z,2017-09-05,Lunch,335,39314
2017-09-04T11:17:05.555Z,2017-09-04,Lunch,204,46078
2017-09-04T11:17:05.685Z,2017-09-04,Breakfast,921,32158
2017-09-04T11:17:35.684Z,2017-09-04,Dinner,370,47413
2017-09-04T11:18:22.196Z,2017-09-04,Dinner,445,34942
2017-09-04T11:19:15.303Z,2017-09-04,Dinner,919,17487
2017-09-04T11:19:23.945Z,2017-09-04,Breakfast,130,23336
2017-09-04T11:19:44.556Z,2017-09-04,Lunch,971,45053
2017-09-04T11:19:47.904Z,2017-09-03,Snack,810,45598
2017-09-04T11:19:53.809Z,2017-09-04,Breakfast,8,762
2017-09-04T11:20:06.944Z,2017-09-04,Dinner,58,8945
2017-09-04T11:20:22.067Z,2017-09-04,Dinner,169,38871
2017-09-04T11:20:53.416Z,2017-09-04,Snack,300,7933
2017-09-04T11:20:59.721Z,2017-09-04,Dinner,356,24366
2017-09-04T11:22:00.081Z,2017-09-05,Dinner,722,13545
2017-09-04T11:22:10.862Z,2017-09-04,Dinner,330,7262
2017-09-04T11:22:14.836Z,2017-09-03,Snack,629,16330
2017-09-04T11:22:16.926Z,2017-09-03,Breakfast,441,17978
2017-09-04T11:22:36.755Z,2017-09-04,Snack,234,23816
2017-09-04T11:22:39.660Z,2017-09-06,Snack,423,31549
2017-09-04T11:23:03.404Z,2017-09-04,Breakfast,613,10656
2017-09-04T11:24:20.261Z,2017-09-05,Breakfast,155,44678
2017-09-04T11:26:24.481Z,2017-09-04,Breakfast,385,30468
2017-09-04T11:27:40.015Z,2017-09-04,Lunch,182,15385
2017-09-04T11:28:57.344Z,2017-09-06,Dinner,926,48503
2017-09-04T11:29:18.868Z,2017-09-04,Dinner,619,49536
2017-09-04T11:29:28.640Z,2017-09-04,Lunch,78,49693
2017-09-04T11:31:44.330Z,2017-09-04,Breakfast,284,11040
2017-09-04T11:31:47.657Z,2017-09-05,Snack,556,44277
2017-09-04T11:31:53.432Z,2017-09-04,Breakfast,143,47673
2017-09-04T11:32:01.341Z,2017-09-05,Breakfast,4,13774
2017-09-04T11:34:10.755Z,2017-09-04,Snack,667,35318
2017-09-04T11:34:33.335Z,2017-09-04,Lunch,353,15746
2017-09-04T11:34:33.502Z,2017-09-04,Breakfast,689,10589
2017-09-04T11:35:07.267Z,2017-09-05,Breakfast,56,35596
2017-09-04T11:35:41.321Z,2017-09-04,Breakfast,576,46974
2017-09-04T11:36:30.298Z,2017-09-04,Lunch,525,18644
2017-09-04T11:38:11.465Z,2017-09-06,Dinner,26,33043
2017-09-04T11:38:51.144Z,2017-09-05,Snack,755,19305
2017-09-04T11:39:16.877Z,2017-09-04,Breakfast,419,9881
2017-09-04T11:39:26.217Z,2017-09-04,Dinner,653,14349
2017-09-04T11:40:03.682Z,2017-09-04,Lunch,597,47690
2017-09-04T11:41:25.128Z,2017-09-04,Snack,285,1960
2017-09-04T11:42:11.010Z,2017-09-04,Breakfast,728,35208
2017-09-04T11:42:29.082Z,2017-09-05,Snack,86,40030
2017-09-04T11:42:59.079Z,2017-09-04,Dinner,724,10912
2017-09-04T11:43:53.602Z,2017-09-04,Breakfast,383,47607
2017-09-04T11:44:00.949Z,2017-09-04,Snack,735,43288
2017-09-04T11:44:27.372Z,2017-09-06,Dinner,780,25576
2017-09-04T11:44:50.923Z,2017-09-04,Lunch,39,12082
2017-09-04T11:44:56.456Z,2017-09-05,Breakfast,492,18839
2017-09-04T11:44:56.956Z,2017-09-05,Breakfast,574,7525
2017-09-04T11:45:23.963Z,2017-09-04,Breakfast,561,32706
2017-09-04T11:45:26.910Z,2017-09-04,Dinner,191,44296
2017-09-04T11:46:53.020Z,2017-09-05,Breakfast,508,37723
2017-09-04T11:47:12.987Z,2017-09-04,Lunch,786,16928
2017-09-04T11:49:35.658Z,2017-09-04,Breakfast,744,19921
2017-09-04T11:49:45.084Z,2017-09-04,Snack,106,41756
2017-09-04T11:50:43.531Z,2017-09-04,Dinner,553,31589
2017-09-04T11:51:05.483Z,2017-09-04,Breakfast,105,43763
2017-09-04T11:52:50.024Z,2017-09-04,Lunch,920,20748
2017-09-04T11:53:32.209Z,2017-09-05,Breakfast,272,29626
2017-09-04T11:54:11.178Z,2017-09-04,Breakfast,81,17200
2017-09-04T11:54:43.064Z,2017-09-04,Snack,920,43928
2017-09-04T11:54:49.850Z,2017-09-04,Breakfast,954,19300
2017-09-04T11:54:59.111Z,2017-09-04,Dinner,113,27153
2017-09-04T11:55:40.737Z,2017-09-03,Dinner,116,29080
2017-09-04T11:55:55.847Z,2017-09-04,Breakfast,824,31071
2017-09-04T11:56:47.926Z,2017-09-04,Snack,874,34840
2017-09-04T11:56:51.168Z,2017-09-04,Breakfast,870,49296
2017-09-04T11:56:57.280Z,2017-09-04,Dinner,615,45605
2017-09-04T11:58:17.031Z,2017-09-04,Breakfast,781,11703
2017-09-04T11:58:30.706Z,2017-09-04,Dinner,486,15250
2017-09-04T12:00:19.574Z,2017-09-04,Breakfast,966,37842
2017-09-04T12:00:38.197Z,2017-09-05,Breakfast,954,17902
2017-09-04T12:00:46.493Z,2017-09-04,Snack,291,8588
2017-09-04T12:02:22.675Z,2017-09-04,Breakfast,205,8436
2017-09-04T12:04:46.220Z,2017-09-04,Snack,939,28064
2017-09-04T12:05:20.004Z,2017-09-03,Dinner,167,20457
2017-09-04T12:05:25.863Z,2017-09-04,Lunch,375,47668
2017-09-04T12:06:06.306Z,2017-09-04,Lunch,211,46100
2017-09-04T12:06:50.241Z,2017-09-04,Breakfast,39,46079
2017-09-04T12:07:02.665Z,2017-09-04,Snack,965,14807
2017-09-04T12:07:34.681Z,2017-09-04,Lunch,14,25317
2017-09-04T12:07:40.986Z,2017-09-04,Lunch,835,4115
2017-09-04T12:08:19.281Z,2017-09-03,Breakfast,873,44328
2017-09-04T12:09:25.548Z,2017-09-04,Lunch,214,21188
2017-09-04T12:09:54.640Z,2017-09-04,Dinner,131,5922
2017-09-04T12:10:17.854Z,2017-09-04,Dinner,732,11000
2017-09-04T12:10:53.401Z,2017-09-03,Snack,856,49630
2017-09-04T12:11:06.071Z,2017-09-05,Breakfast,905,33589
2017-09-04T12:11:19.755Z,2017-09-04,Snack,921,19742
2017-09-04T12:11:24.148Z,2017-09-04,Breakfast,357,34554
2017-09-04T12:12:02.554Z,2017-09-04,Dinner,117,839
2017-09-04T12:13:16.637Z,2017-09-05,Dinner,336,22802
2017-09-04T12:15:13.806Z,2017-09-04,Snack,630,39853
2017-09-04T12:15:39.560Z,2017-09-04,Lunch,253,18299
2017-09-04T12:16:03.844Z,2017-09-04,Dinner,442,15
2017-09-04T12:16:15.266Z,2017-09-04,Dinner,255,32818
2017-09-04T12:17:33.425Z,2017-09-04,Breakfast,325,8260
2017-09-04T12:17:36.610Z,2017-09-04,Breakfast,244,33032
2017-09-04T12:17:40.250Z,2017-09-04,Lunch,845,8994
2017-09-04T12:18:43.380Z,2017-09-05,Snack,559,2691
2017-09-04T12:19:24.097Z,2017-09-04,Snack,118,24386
2017-09-04T12:19:41.124Z,2017-09-04,Breakfast,850,21621
2017-09-04T12:20:04.252Z,2017-09-04,Lunch,815,23347
2017-09-04T12:20:14.252Z,2017-09-04,Lunch,785,11909
2017-09-04T12:20:17.948Z,2017-09-04,Dinner,346,25440
2017-09-04T12:20:51.979Z,2017-09-05,Breakfast,863,22470
2017-09-04T12:22:43.553Z,2017-09-04,Snack,542,16842
2017-09-04T12:22:46.729Z,2017-09-04,Lunch,616,49401
2017-09-04T12:22:55.547Z,2017-09-04,Lunch,17,33201
2017-09-04T12:23:01.608Z,2017-09-04,Lunch,588,37331
2017-09-04T12:24:10.631Z,2017-09-04,Snack,989,42547
2017-09-04T12:25:23.246Z,2017-09-04,Lunch,187,13430
2017-09-04T12:26:49.001Z,2017-09-03,Lunch,181,21874
2017-09-04T12:28:54.469Z,2017-09-04,Lunch,518,45905
2017-09-04T12:29:29.771Z,2017-09-04,Snack,735,23174
2017-09-04T12:29:47.905Z,2017-09-04,Dinner,242,11335
2017-09-04T12:29:56.891Z,2017-09-04,Lunch,658,34570
2017-09-04T12:32:23.951Z,2017-09-04,Lunch,187,2812
2017-09-04T12:32:30.850Z,2017-09-04,Snack,325,39703
2017-09-04T12:32:34.293Z,2017-09-04,Snack,344,12786
2017-09-04T12:34:00.172Z,2017-09-04,Breakfast,407,17852
2017-09-04T12:35:54.285Z,2017-09-04,Dinner,108,30842
2017-09-04T12:35:57.492Z,2017-09-05,Dinner,462,2481
2017-09-04T12:36:32.552Z,2017-09-04,Snack,22,11300
2017-09-04T12:37:13.703Z,2017-09-04,Dinner,718,27862
2017-09-04T12:37:15.967Z,2017-09-04,Lunch,35,44737
2017-09-04T12:37:38.935Z,2017-09-04,Breakfast,672,14725
2017-09-04T12:37:46.268Z,2017-09-04,Dinner,779,17058
2017-09-04T12:38:35.049Z,2017-09-05,Snack,392,13896
2017-09-04T12:40:45.288Z,2017-09-04,Breakfast,274,41987
2017-09-04T12:41:41.473Z,2017-09-04,Lunch,781,37872
2017-09-04T12:42:24.955Z,2017-09-04,Snack,569,20301
2017-09-04T12:42:53.034Z,2017-09-03,Dinner,575,43779
2017-09-04T12:42:58.802Z,2017-09-04,Lunch,832,5462
2017-09-04T12:43:03.595Z,2017-09-04,Snack,923,48852
2017-09-04T12:43:11.493Z,2017-09-04,Breakfast,707,24329
2017-09-04T12:43:20.296Z,2017-09-04,Breakfast,534,33365
2017-09-04T12:43:23.690Z,2017-09-04,Snack,715,39711
2017-09-04T12:43:43.809Z,2017-09-04,Breakfast,965,29953
2017-09-04T12:44:05.797Z,2017-09-04,Dinner,259,18237
2017-09-04T12:44:06.615Z,2017-09-04,Breakfast,193,25678
2017-09-04T12:45:29.707Z,2017-09-04,Snack,742,42328
2017-09-04T12:45:31.014Z,2017-09-04,Lunch,471,13930
2017-09-04T12:45:33.018Z,2017-09-04,Lunch,872,11049
2017-09-04T12:46:03.760Z,2017-09-04,Lunch,298,486
2017-09-04T12:47:44.462Z,2017-09-04,Dinner,501,30020
2017-09-04T12:48:00.594Z,2017-09-04,Lunch,878,12557
2017-09-04T12:48:04.077Z,2017-09-05,Lunch,49,48147
2017-09-04T12:48:36.921Z,2017-09-04,Lunch,19,18733
2017-09-04T12:48:43.914Z,2017-09-04,Breakfast,290,6605
2017-09-04T12:49:16.183Z,2017-09-04,Breakfast,321,94
2017-09-04T12:49:19.849Z,2017-09-04,Breakfast,311,36092
2017-09-04T12:49:53.359Z,2017-09-03,Breakfast,922,10676
2017-09-04T12:50:00.909Z,2017-09-04,Lunch,302,48491
2017-09-04T12:50:07.912Z,2017-09-03,Snack,312,29112
2017-09-04T12:50:20.590Z,2017-09-04,Breakfast,93,8496
2017-09-04T12:50:54.339Z,2017-09-04,Snack,128,4521
2017-09-04T12:50:57.074Z,2017-09-04,Breakfast,50,9240
2017-09-04T12:51:26.229Z,2017-09-04,Breakfast,281,454
2017-09-04T12:51:32.671Z,2017-09-05,Breakfast,961,36504
2017-09-04T12:51:59.023Z,2017-09-04,Breakfast,325,29646
2017-09-04T12:52:07.089Z,2017-09-04,Dinner,936,3769
2017-09-04T12:52:26.947Z,2017-09-04,Lunch,653,27885
2017-09-04T12:52:47.174Z,2017-09-04,Breakfast,262,5206
2017-09-04T12:53:32.587Z,2017-09-04,Snack,505,448
2017-09-04T12:54:39.901Z,2017-09-05,Dinner,598,7748
2017-09-04T12:56:06.633Z,2017-09-04,Snack,870,46941
2017-09-04T12:56:40.559Z,2017-09-04,Breakfast,77,25140
2017-09-04T12:57:34.956Z,2017-09-04,Breakfast,143,35189
2017-09-04T12:57:50.094Z,2017-09-03,Dinner,181,41639
2017-09-04T12:58:24.873Z,2017-09-04,Snack,449,6555
2017-09-04T12:58:56.944Z,2017-09-03,Breakfast,128,42901
2017-09-04T12:59:22.544Z,2017-09-04,Snack,162,21311
2017-09-04T12:59:45.648Z,2017-09-04,Breakfast,665,23541
2017-09-04T13:00:09.978Z,2017-09-04,Lunch,139,41489
2017-09-04T13:00:30.516Z,2017-09-04,Snack,580,39781
2017-09-04T13:01:21.833Z,2017-09-04,Breakfast,178,33717
2017-09-04T13:02:08.043Z,2017-09-04,Lunch,727,4030
2017-09-04T13:02:14.886Z,2017-09-04,Breakfast,278,45325
2017-09-04T13:02:27.618Z,2017-09-04,Snack,658,38911
2017-09-04T13:02:32.413Z,2017-09-04,Snack,79,30244
2017-09-04T13:03:41.417Z,2017-09-04,Dinner,867,24226
2017-09-04T13:04:25.825Z,2017-09-04,Lunch,54,1509
2017-09-04T13:06:05.533Z,2017-09-04,Lunch,413,19255
2017-09-04T13:06:12.387Z,2017-09-04,Lunch,553,48667
2017-09-04T13:06:20.271Z,2017-09-04,Lunch,724,49727
2017-09-04T13:07:02.936Z,2017-09-04,Dinner,423,9158
2017-09-04T13:08:06.602Z,2017-09-04,Breakfast,303,32490
2017-09-04T13:08:07.496Z,2017-09-04,Dinner,35,31971
2017-09-04T13:08:41.685Z,2017-09-04,Snack,53,23012
2017-09-04T13:09:23.776Z,2017-09-04,Lunch,526,13764
2017-09-04T13:09:39.981Z,2017-09-04,Breakfast,844,11758
2017-09-04T13:09:45.232Z,2017-09-04,Breakfast,866,1717
2017-09-04T13:10:17.735Z,2017-09-04,Breakfast,12,35439
2017-09-04T13:10:30.792Z,2017-09-04,Lunch,291,38608
2017-09-04T13:10:35.541Z,2017-09-03,Lunch,799,39733
2017-09-04T13:11:08.334Z,2017-09-04,Breakfast,505,26445
2017-09-04T13:11:40.843Z,2017-09-04,Lunch,822,38452
2017-09-04T13:12:06.608Z,2017-09-04,Dinner,736,11474
2017-09-04T13:12:43.097Z,2017-09-05,Snack,744,32729
2017-09-04T13:13:02.170Z,2017-09-05,Lunch,42,33959
2017-09-04T13:13:03.279Z,2017-09-04,Lunch,281,5223
2017-09-04T13:13:37.216Z,2017-09-05,Lunch,752,34597
2017-09-04T13:13:50.963Z,2017-09-04,Dinner,992,16759
2017-09-04T13:15:05.538Z,2017-09-04,Breakfast,134,45593
2017-09-04T13:15:41.965Z,2017-09-04,Dinner,619,4709
2017-09-04T13:16:51.751Z,2017-09-04,Lunch,701,49665
2017-09-04T13:17:22.417Z,2017-09-03,Snack,224,40767
2017-09-04T13:17:42.336Z,2017-09-04,Lunch,651,42762
2017-09-04T13:17:45.324Z,2017-09-04,Snack,535,3096
2017-09-04T13:17:51.492Z,2017-09-04,Snack,544,21335
2017-09-04T13:19:16.754Z,2017-09-04,Snack,226,93
2017-09-04T13:19:33.482Z,2017-09-04,Dinner,626,26101
2017-09-04T13:21:08.899Z,2017-09-04,Lunch,292,32938
2017-09-04T13:21:17.936Z,2017-09-04,Dinner,784,24260
2017-09-04T13:21:24.728Z,2017-09-03,Dinner,330,35097
2017-09-04T13:22:01.083Z,2017-09-04,Breakfast,320,41782
2017-09-04T13:22:43.029Z,2017-09-04,Breakfast,88,39956
2017-09-04T13:23:15.582Z,2017-09-04,Breakfast,625,40171
2017-09-04T13:23:33.825Z,2017-09-05,Snack,346,40530
2017-09-04T13:24:19.537Z,2017-09-04,Snack,204,12035
2017-09-04T13:24:29.563Z,2017-09-04,Lunch,614,33529
2017-09-04T13:24:31.566Z,2017-09-04,Breakfast,728,24285
2017-09-04T13:24:35.592Z,2017-09-04,Lunch,921,23293
2017-09-04T13:24:58.060Z,2017-09-04,Lunch,654,23177
2017-09-04T13:25:53.581Z,2017-09-05,Snack,897,20365
2017-09-04T13:26:12.665Z,2017-09-05,Snack,535,15574
2017-09-04T13:27:45.086Z,2017-09-04,Dinner,150,25771
2017-09-04T13:28:15.201Z,2017-09-05,Snack,624,34955
2017-09-04T13:28:31.542Z,2017-09-04,Breakfast,673,11005
2017-09-04T13:30:04.932Z,2017-09-02,Dinner,149,40890
2017-09-04T13:30:37.845Z,2017-09-04,Breakfast,293,45779
2017-09-04T13:31:31.414Z,2017-09-04,Breakfast,340,28408
2017-09-04T13:32:55.675Z,2017-09-04,Snack,150,3459
2017-09-04T13:33:06.554Z,2017-09-04,Dinner,388,27921
2017-09-04T13:33:22.106Z,2017-09-04,Breakfast,785,37188
2017-09-04T13:34:35.935Z,2017-09-04,Dinner,739,14553
2017-09-04T13:34:41.429Z,2017-09-04,Breakfast,179,18758
2017-09-04T13:35:20.592Z,2017-09-04,Breakfast,151,26176
2017-09-04T13:36:22.492Z,2017-09-04,Breakfast,616,41030
2017-09-04T13:38:09.929Z,2017-09-04,Dinner,659,49811
2017-09-04T13:38:27.094Z,2017-09-04,Snack,878,37007
2017-09-04T13:39:00.514Z,2017-09-04,Breakfast,384,28903
2017-09-04T13:40:09.067Z,2017-09-05,Lunch,136,8539
2017-09-04T13:40:31.333Z,2017-09-05,Snack,443,34101
2017-09-04T13:41:52.510Z,2017-09-04,Lunch,732,40849
2017-09-04T13:42:09.671Z,2017-09-04,Dinner,757,45351
2017-09-04T13:42:24.341Z,2017-09-04,Breakfast,920,12505
2017-09-04T13:43:18.788Z,2017-09-04,Dinner,760,34154
2017-09-04T13:43:39.847Z,2017-09-04,Dinner,594,24850
2017-09-04T13:43:43.020Z,2017-09-04,Lunch,518,2474
2017-09-04T13:43:54.280Z,2017-09-04,Breakfast,677,9158
2017-09-04T13:44:34.886Z,2017-09-04,Breakfast,98,349
2017-09-04T13:44:40.604Z,2017-09-04,Dinner,848,27910
2017-09-04T13:44:42.903Z,2017-09-04,Lunch,670,4617
2017-09-04T13:44:47.520Z,2017-09-04,Lunch,420,1503
2017-09-04T13:45:52.753Z,2017-09-03,Breakfast,887,18904
2017-09-04T13:46:36.261Z,2017-09-04,Dinner,632,20755
2017-09-04T13:46:55.519Z,2017-09-04,Lunch,437,38340
2017-09-04T13:46:56.487Z,2017-09-04,Snack,312,27270
2017-09-04T13:47:03.173Z,2017-09-03,Dinner,995,13851
2017-09-04T13:48:03.063Z,2017-09-04,Snack,61,31259
2017-09-04T13:48:23.869Z,2017-09-04,Breakfast,306,22149
2017-09-04T13:48:48.721Z,2017-09-05,Snack,914,19551
2017-09-04T13:49:01.535Z,2017-09-04,Snack,975,18594
2017-09-04T13:49:12.396Z,2017-09-04,Dinner,38,22062
2017-09-04T13:49:25.196Z,2017-09-04,Snack,77,18414
2017-09-04T13:49:26.579Z,2017-09-05,Snack,395,8171
2017-09-04T13:49:46.948Z,2017-09-04,Breakfast,943,33327
2017-09-04T13:50:24.234Z,2017-09-04,Breakfast,646,16654
2017-09-04T13:51:20.583Z,2017-09-05,Breakfast,673,31427
2017-09-04T13:51:24.337Z,2017-09-04,Breakfast,956,33027
2017-09-04T13:52:38.642Z,2017-09-05,Breakfast,800,1293
2017-09-04T13:52:38.889Z,2017-09-04,Breakfast,247,18202
2017-09-04T13:52:39.286Z,2017-09-04,Dinner,343,35031
2017-09-04T13:53:01.432Z,2017-09-04,Breakfast,45,7424
2017-09-04T13:53:31.866Z,2017-09-04,Lunch,285,13521
2017-09-04T13:53:35.557Z,2017-09-04,Snack,43,3742
2017-09-04T13:53:42.307Z,2017-09-04,Dinner,501,13497
2017-09-04T13:54:53.230Z,2017-09-03,Snack,996,5323
2017-09-04T13:54:53.597Z,2017-09-04,Dinner,919,6080
2017-09-04T13:55:31.209Z,2017-09-04,Breakfast,346,8896
2017-09-04T13:55:42.024Z,2017-09-04,Snack,896,44672
2017-09-04T13:56:05.548Z,2017-09-04,Lunch,934,17752
2017-09-04T13:56:11.962Z,2017-09-03,Breakfast,566,11924
2017-09-04T13:56:48.078Z,2017-09-04,Lunch,886,26722
2017-09-04T13:57:04.068Z,2017-09-04,Lunch,176,38868
2017-09-04T13:57:50.138Z,2017-09-04,Breakfast,182,16488
2017-09-04T13:58:36.301Z,2017-09-04,Lunch,801,21279
2017-09-04T13:58:41.556Z,2017-09-04,Dinner,754,16341
2017-09-04T13:58:55.308Z,2017-09-04,Snack,22,10134
2017-09-04T14:00:47.118Z,2017-09-04,Dinner,554,37241
2017-09-04T14:01:14.353Z,2017-09-03,Breakfast,264,17159
2017-09-04T14:01:19.893Z,2017-09-04,Lunch,580,42957
2017-09-04T14:01:24.202Z,2017-09-05,Breakfast,495,44335
2017-09-04T14:01:43.946Z,2017-09-04,Snack,124,9834
2017-09-04T14:01:56.472Z,2017-09-04,Breakfast,114,8462
2017-09-04T14:02:07.269Z,2017-09-04,Breakfast,487,11425
2017-09-04T14:02:08.910Z,2017-09-04,Lunch,978,571
2017-09-04T14:02:09.618Z,2017-09-04,Lunch,47,44198
2017-09-04T14:02:12.082Z,2017-09-04,Dinner,850,10653
2017-09-04T14:02:52.481Z,2017-09-04,Breakfast,608,47592
2017-09-04T14:03:13.715Z,2017-09-04,Snack,995,47519
2017-09-04T14:03:14.452Z,2017-09-04,Breakfast,490,6946
2017-09-04T14:03:22.580Z,2017-09-04,Lunch,209,38518
2017-09-04T14:03:52.388Z,2017-09-04,Snack,917,15689
2017-09-04T14:04:06.619Z,2017-09-04,Dinner,814,6968
2017-09-04T14:04:50.504Z,2017-09-04,Snack,323,37582
2017-09-04T14:04:59.253Z,2017-09-04,Breakfast,335,23530
2017-09-04T14:05:17.219Z,2017-09-04,Lunch,435,46012
2017-09-04T14:05:44.799Z,2017-09-04,Lunch,113,14898
2017-09-04T14:06:22.293Z,2017-09-04,Breakfast,153,6363
2017-09-04T14:06:31.252Z,2017-09-04,Lunch,422,14602
2017-09-04T14:06:53.837Z,2017-09-03,Lunch,253,44842
2017-09-04T14:06:56.031Z,2017-09-04,Snack,881,13507
2017-09-04T14:07:11.237Z,2017-09-04,Lunch,474,27854
2017-09-04T14:07:57.168Z,2017-09-04,Dinner,237,2828
2017-09-04T14:10:09.965Z,2017-09-04,Dinner,920,19655
2017-09-04T14:10:10.939Z,2017-09-05,Lunch,711,22271
2017-09-04T14:10:23.080Z,2017-09-04,Breakfast,287,37895
2017-09-04T14:12:28.413Z,2017-09-04,Dinner,272,48854
2017-09-04T14:12:33.031Z,2017-09-04,Snack,73,25606
2017-09-04T14:13:15.853Z,2017-09-04,Dinner,580,32342
2017-09-04T14:14:08.836Z,2017-09-05,Breakfast,478,18021
2017-09-04T14:14:50.756Z,2017-09-04,Dinner,962,32028
2017-09-04T14:14:54.656Z,2017-09-04,Dinner,495,19648
2017-09-04T14:16:15.397Z,2017-09-04,Dinner,255,37562
2017-09-04T14:16:19.440Z,2017-09-03,Lunch,730,29367
2017-09-04T14:16:31.206Z,2017-09-04,Dinner,181,43596
2017-09-04T14:16:39.985Z,2017-09-04,Breakfast,782,1127
2017-09-04T14:16:41.140Z,2017-09-04,Dinner,58,48324
2017-09-04T14:17:00.500Z,2017-09-04,Lunch,193,36928
2017-09-04T14:17:09.429Z,2017-09-04,Snack,929,23010
2017-09-04T14:17:41.991Z,2017-09-05,Breakfast,55,12808
2017-09-04T14:18:56.263Z,2017-09-04,Snack,226,12424
2017-09-04T14:20:15.743Z,2017-09-04,Snack,568,32390
2017-09-04T14:20:40.949Z,2017-09-04,Snack,766,32456
2017-09-04T14:21:56.385Z,2017-09-04,Snack,97,19240
2017-09-04T14:23:07.468Z,2017-09-04,Snack,92,6280
2017-09-04T14:23:23.039Z,2017-09-04,Lunch,579,23174
2017-09-04T14:23:42.870Z,2017-09-04,Snack,77,1629
2017-09-04T14:23:55.630Z,2017-09-04,Breakfast,888,39352
2017-09-04T14:23:59.051Z,2017-09-04,Lunch,632,35446
2017-09-04T14:24:02.908Z,2017-09-04,Lunch,331,25247
2017-09-04T14:24:46.428Z,2017-09-03,Breakfast,168,17269
2017-09-04T14:24:55.180Z,2017-09-04,Snack,682,42945
2017-09-04T14:25:41.656Z,2017-09-04,Dinner,822,13035
2017-09-04T14:26:22.130Z,2017-09-05,Breakfast,944,26323
2017-09-04T14:26:28.702Z,2017-09-04,Lunch,410,33021
2017-09-04T14:26:45.940Z,2017-09-04,Dinner,218,10618
2017-09-04T14:27:21.188Z,2017-09-04,Dinner,850,2839
2017-09-04T14:27:24.617Z,2017-09-04,Lunch,753,27895
2017-09-04T14:28:10.735Z,2017-09-05,Lunch,538,5254
2017-09-04T14:28:39.006Z,2017-09-03,Dinner,529,19173
2017-09-04T14:31:26.564Z,2017-09-05,Breakfast,783,3608
2017-09-04T14:33:12.673Z,2017-09-04,Snack,195,42077
