timestamp,entry_date,entry_meal,user_id,food_id
2017-06-01T10:37:43.861Z,2017-06-02,Breakfast,586,19817
2017-06-01T10:37:44.549Z,2017-06-01,Breakfast,398,31351
2017-06-01T10:39:31.632Z,2017-06-02,Breakfast,55,44745
2017-06-01T10:40:17.389Z,2017-06-01,Dinner,93,22195
2017-06-01T10:40:28.178Z,2017-06-01,Snack,200,33208
2017-06-01T10:40:42.556Z,2017-06-01,Lunch,309,20415
2017-06-01T10:41:15.338Z,2017-05-31,Dinner,545,12722
2017-06-01T10:41:21.970Z,2017-06-01,Lunch,115,38945
2017-06-01T10:41:57.465Z,2017-06-02,Lunch,719,19148
2017-06-01T10:42:48.553Z,2017-06-01,Breakfast,128,48499
2017-06-01T10:43:19.729Z,2017-06-01,Dinner,791,24971
2017-06-01T10:43:21.097Z,2017-06-01,Breakfast,572,2126
2017-06-01T10:43:35.191Z,2017-06-01,Breakfast,690,6247
2017-06-01T10:43:54.993Z,2017-06-01,Lunch,685,37948
2017-06-01T10:44:08.939Z,2017-06-01,Lunch,42,36799
2017-06-01T10:44:30.871Z,2017-06-03,Lunch,678,12094
2017-06-01T10:45:01.447Z,2017-06-01,Breakfast,513,43456
2017-06-01T10:45:38.244Z,2017-06-01,Dinner,780,44664
2017-06-01T10:45:43.257Z,2017-06-02,Snack,378,33180
2017-06-01T10:46:50.772Z,2017-06-01,Breakfast,115,39557
2017-06-01T10:46:58.341Z,2017-06-02,Lunch,193,21988
2017-06-01T10:47:37.232Z,2017-06-01,Dinner,484,10685
2017-06-01T10:48:03.318Z,2017-06-01,Lunch,276,27457
2017-06-01T10:48:33.512Z,2017-06-01,Lunch,447,29444
2017-06-01T10:48:40.640Z,2017-06-01,Dinner,709,14652
2017-06-01T10:49:43.564Z,2017-06-01,Lunch,781,46696
2017-06-01T10:50:52.697Z,2017-06-01,Breakfast,530,7823
2017-06-01T10:51:00.625Z,2017-06-01,Snack,508,14594
2017-06-01T10:52:44.297Z,2017-06-01,Dinner,174,26540
2017-06-01T10:53:33.577Z,2017-06-01,Snack,435,13017
2017-06-01T10:54:22.402Z,2017-06-01,Breakfast,72,33684
2017-06-01T10:54:58.294Z,2017-06-01,Snack,176,9828
2017-06-01T10:54:59.638Z,2017-06-01,Breakfast,935,13437
2017-06-01T10:55:38.267Z,2017-06-01,Snack,124,39289
2017-06-01T10:57:36.015Z,2017-06-01,Snack,470,27241
2017-06-01T10:58:07.185Z,2017-06-01,Dinner,482,8542
2017-06-01T10:58:59.909Z,2017-06-04,Breakfast,151,9139
2017-06-01T11:01:12.861Z,2017-06-01,Dinner,324,47076
2017-06-01T11:01:19.009Z,2017-06-01,Snack,958,28164
2017-06-01T11:02:06.933Z,2017-06-01,Lunch,918,15273
2017-06-01T11:02:16.506Z,2017-05-31,Lunch,374,41681
2017-06-01T11:03:30.950Z,2017-06-01,Breakfast,184,4625
2017-06-01T11:04:08.108Z,2017-05-31,Lunch,224,19319
2017-06-01T11:04:27.576Z,2017-06-01,Dinner,648,35326
2017-06-01T11:05:57.875Z,2017-06-01,Dinner,390,605
2017-06-01T11:06:17.858Z,2017-06-01,Dinner,335,11878
2017-06-01T11:07:12.048Z,2017-05-31,Breakfast,22,6105
2017-06-01T11:08:28.715Z,2017-06-01,Dinner,952,33938
2017-06-01T11:10:31.399Z,2017-06-01,Dinner,322,36515
2017-06-01T11:12:00.927Z,2017-06-01,Lunch,775,7126
2017-06-01T11:12:09.674Z,2017-06-01,Dinner,496,43975
2017-06-01T11:12:54.381Z,2017-06-01,Dinner,169,23955
2017-06-01T11:13:39.409Z,2017-06-01,Dinner,472,7939
2017-06-01T11:14:33.813Z,2017-06-01,Breakfast,838,31741
2017-06-01T11:14:59.391Z,2017-06-01,Dinner,993,28399
2017-06-01T11:15:22.390Z,2017-06-01,Snack,324,26884
2017-06-01T11:15:46.644Z,2017-06-01,Lunch,453,13202
2017-06-01T11:16:04.797Z,2017-06-01,Breakfast,544,48427
2017-06-01T11:16:58.107Z,2017-06-01,Dinner,324,43746
2017-06-01T11:17:15.478Z,2017-06-01,Lunch,58,16488
2017-06-01T11:17:24.050Z,2017-06-01,Breakfast,127,24920
2017-06-01T11:17:37.414Z,2017-06-01,Breakfast,738,42833
2017-06-01T11:18:10.548Z,2017-06-02,Dinner,286,22816
2017-06-01T11:18:10.591Z,2017-06-01,Dinner,279,9106
2017-06-01T11:18:19.982Z,2017-05-31,Lunch,375,47870
2017-06-01T11:19:36.393Z,2017-06-01,Dinner,39,6227
2017-06-01T11:19:52.051Z,2017-06-01,Dinner,752,1746
2017-06-01T11:21:22.283Z,2017-06-01,Breakfast,685,45394
2017-06-01T11:21:33.266Z,2017-06-01,Lunch,341,19963
2017-06-01T11:21:37.845Z,2017-06-01,Lunch,983,48006
2017-06-01T11:21:48.317Z,2017-06-01,Dinner,26,46616
2017-06-01T11:21:56.610Z,2017-06-01,Snack,955,12327
2017-06-01T11:22:06.866Z,2017-06-01,Lunch,715,19439
2017-06-01T11:22:34.980Z,2017-06-01,Snack,406,32602
2017-06-01T11:24:07.308Z,2017-06-02,Dinner,964,3912
2017-06-01T11:24:07.752Z,2017-06-01,Lunch,22,16712
2017-06-01T11:24:12.174Z,2017-06-01,Dinner,722,28959
2017-06-01T11:24:20.283Z,2017-06-01,Breakfast,925,2073
2017-06-01T11:24:53.629Z,2017-06-02,Lunch,168,38064
2017-06-01T11:25:07.415Z,2017-06-01,Dinner,918,5690
2017-06-01T11:26:18.059Z,2017-06-02,Breakfast,73,24878
2017-06-01T11:26:31.524Z,2017-06-01,Lunch,632,1089
2017-06-01T11:28:11.922Z,2017-05-31,Breakfast,311,40
2017-06-01T11:28:43.775Z,2017-06-01,Dinner,415,42263
2017-06-01T11:28:46.208Z,2017-06-01,Dinner,377,39254
2017-06-01T11:28:52.470Z,2017-06-01,Breakfast,918,11882
2017-06-01T11:29:04.390Z,2017-06-01,Snack,566,26739
2017-06-01T11:29:08.143Z,2017-06-01,Lunch,222,40869
2017-06-01T11:29:12.027Z,2017-06-01,Snack,174,12227
2017-06-01T11:29:29.763Z,2017-06-02,Snack,848,44320
2017-06-01T11:29:51.428Z,2017-06-01,Lunch,542,32830
2017-06-01T11:31:08.181Z,2017-06-01,Dinner,553,35461
2017-06-01T11:32:52.767Z,2017-06-01,Snack,19,28313
2017-06-01T11:33:12.348Z,2017-06-01,Dinner,643,18102
2017-06-01T11:33:43.613Z,2017-06-01,Lunch,505,5940
2017-06-01T11:33:56.003Z,2017-06-01,Lunch,305,31955
2017-06-01T11:36:06.070Z,2017-06-01,Snack,274,10758
2017-06-01T11:36:46.554Z,2017-06-02,Dinner,894,7823
2017-06-01T11:37:24.074Z,2017-05-31,Breakfast,172,8029
2017-06-01T11:37:52.503Z,2017-06-01,Dinner,622,35065
2017-06-01T11:38:05.374Z,2017-06-01,Dinner,643,11396
2017-06-01T11:39:36.228Z,2017-06-01,Dinner,342,32582
2017-06-01T11:40:01.641Z,2017-06-01,Breakfast,886,21533
2017-06-01T11:40:32.448Z,2017-06-01,Dinner,576,35362
2017-06-01T11:41:39.181Z,2017-06-01,Dinner,341,2969
2017-06-01T11:41:43.294Z,2017-06-01,Lunch,178,35227
2017-06-01T11:42:27.079Z,2017-06-01,Dinner,632,6150
2017-06-01T11:43:22.364Z,2017-05-30,Dinner,762,5408
2017-06-01T11:43:23.318Z,2017-06-01,Snack,616,42057
2017-06-01T11:43:53.601Z,2017-06-03,Snack,385,34419
2017-06-01T11:44:00.693Z,2017-06-01,Snack,56,1266
2017-06-01T11:44:00.895Z,2017-06-01,Lunch,496,26031
2017-06-01T11:44:09.693Z,2017-06-01,Snack,653,31308
2017-06-01T11:44:36.884Z,2017-06-01,Lunch,588,45483
2017-06-01T11:45:21.878Z,2017-06-01,Lunch,954,17575
2017-06-01T11:45:34.064Z,2017-06-01,Dinner,975,49437
2017-06-01T11:46:11.284Z,2017-06-01,Breakfast,86,16266
2017-06-01T11:46:33.429Z,2017-05-31,Dinner,100,32293
2017-06-01T11:46:48.697Z,2017-06-02,Dinner,309,26749
2017-06-01T11:47:25.324Z,2017-06-01,Dinner,113,20634
2017-06-01T11:48:13.817Z,2017-06-01,Dinner,202,30727
2017-06-01T11:48:30.434Z,2017-06-01,Breakfast,173,22929
2017-06-01T11:48:59.327Z,2017-06-01,Breakfast,407,12769
2017-06-01T11:49:14.102Z,2017-06-01,Dinner,163,49392
2017-06-01T11:49:20.694Z,2017-06-01,Dinner,853,43724
2017-06-01T11:50:15.915Z,2017-06-01,Dinner,743,26921
2017-06-01T11:50:17.042Z,2017-06-01,Snack,629,12721
2017-06-01T11:51:09.589Z,2017-06-01,Snack,38,46469
2017-06-01T11:52:24.368Z,2017-06-01,Lunch,342,24694
2017-06-01T11:52:40.984Z,2017-06-01,Lunch,634,6446
2017-06-01T11:52:46.025Z,2017-06-01,Breakfast,767,20977
2017-06-01T11:53:13.573Z,2017-06-01,Snack,956,43747
2017-06-01T11:53:35.877Z,2017-06-01,Breakfast,781,29105
2017-06-01T11:54:33.827Z,2017-06-01,Breakfast,951,14738
2017-06-01T11:54:48.064Z,2017-06-01,Lunch,403,34140
2017-06-01T11:55:35.667Z,2017-06-02,Lunch,159,21756
2017-06-01T11:56:06.564Z,2017-06-01,Breakfast,962,19413
2017-06-01T11:56:06.885Z,2017-06-01,Breakfast,648,33358
2017-06-01T11:56:50.593Z,2017-06-01,Dinner,574,29399
2017-06-01T11:56:56.562Z,2017-06-01,Breakfast,713,22383
2017-06-01T11:57:20.634Z,2017-06-01,Lunch,205,6327
2017-06-01T11:58:30.301Z,2017-06-01,Lunch,318,14139
2017-06-01T11:58:55.367Z,2017-06-01,Dinner,552,42463
2017-06-01T11:59:09.799Z,2017-06-02,Lunch,699,33582
2017-06-01T11:59:42.133Z,2017-06-01,Snack,274,15379
2017-06-01T11:59:56.305Z,2017-06-02,Dinner,187,46900
2017-06-01T12:00:28.995Z,2017-06-01,Dinner,232,3222
2017-06-01T12:01:05.637Z,2017-06-02,Snack,587,11927
2017-06-01T12:01:17.903Z,2017-06-01,Snack,915,26294
2017-06-01T12:01:19.900Z,2017-06-01,Breakfast,36,26365
2017-06-01T12:01:41.116Z,2017-05-31,Lunch,552,17668
2017-06-01T12:02:05.835Z,2017-06-01,Lunch,774,24901
2017-06-01T12:02:06.324Z,2017-06-01,Snack,500,1518
2017-06-01T12:02:33.510Z,2017-06-01,Lunch,227,16365
2017-06-01T12:02:38.966Z,2017-06-01,Breakfast,642,48938
2017-06-01T12:02:46.982Z,2017-06-01,Breakfast,632,25250
2017-06-01T12:04:31.755Z,2017-06-01,Dinner,886,29411
2017-06-01T12:04:46.943Z,2017-06-01,Lunch,755,27538
2017-06-01T12:04:55.017Z,2017-06-01,Lunch,881,43187
2017-06-01T12:05:20.187Z,2017-05-31,Snack,545,37146
2017-06-01T12:05:49.044Z,2017-06-01,Dinner,445,44803
2017-06-01T12:06:32.591Z,2017-05-31,Lunch,983,47396
2017-06-01T12:06:43.385Z,2017-06-01,Breakfast,39,28138
2017-06-01T12:06:50.613Z,2017-06-01,Lunch,220,44251
2017-06-01T12:07:14.285Z,2017-06-01,Lunch,831,9476
2017-06-01T12:07:25.797Z,2017-06-01,Lunch,127,41406
2017-06-01T12:07:40.075Z,2017-06-01,Dinner,294,13460
2017-06-01T12:07:50.879Z,2017-06-01,Breakfast,252,28891
2017-06-01T12:08:07.399Z,2017-06-01,Breakfast,411,32157
2017-06-01T12:08:31.888Z,2017-06-01,Lunch,631,29465
2017-06-01T12:10:04.243Z,2017-05-31,Lunch,902,34611
2017-06-01T12:10:56.173Z,2017-06-01,Dinner,86,43716
2017-06-01T12:11:19.764Z,2017-06-02,Dinner,422,327
2017-06-01T12:12:00.705Z,2017-06-01,Snack,710,12822
2017-06-01T12:12:48.098Z,2017-06-01,Dinner,923,36005
2017-06-01T12:12:58.675Z,2017-06-01,Dinner,303,3133
2017-06-01T12:13:03.650Z,2017-06-01,Snack,769,22359
2017-06-01T12:13:35.964Z,2017-06-01,Snack,653,29177
2017-06-01T12:14:23.155Z,2017-06-02,Lunch,595,8172
2017-06-01T12:14:42.922Z,2017-06-01,Lunch,961,21707
2017-06-01T12:14:45.030Z,2017-06-01,Lunch,548,38347
2017-06-01T12:15:02.235Z,2017-06-01,Lunch,972,33464
2017-06-01T12:15:09.245Z,2017-05-31,Snack,128,12144
2017-06-01T12:15:24.965Z,2017-06-01,Snack,325,32627
2017-06-01T12:15:44.934Z,2017-06-01,Snack,429,39830
2017-06-01T12:16:31.019Z,2017-06-01,Snack,917,47673
2017-06-01T12:18:31.252Z,2017-06-01,Breakfast,687,35344
2017-06-01T12:19:11.044Z,2017-05-31,Lunch,208,46591
2017-06-01T12:20:13.581Z,2017-06-01,Lunch,445,36228
2017-06-01T12:20:14.217Z,2017-06-01,Dinner,503,3983
2017-06-01T12:20:53.269Z,2017-05-31,Snack,281,8236
2017-06-01T12:21:01.511Z,2017-06-01,Breakfast,331,13700
2017-06-01T12:21:17.163Z,2017-05-31,Lunch,246,24106
2017-06-01T12:22:00.067Z,2017-06-01,Breakfast,829,26076
2017-06-01T12:22:40.278Z,2017-06-01,Dinner,703,7216
2017-06-01T12:22:50.042Z,2017-06-02,Lunch,289,25472
2017-06-01T12:23:54.430Z,2017-06-01,Dinner,597,13010
2017-06-01T12:24:02.521Z,2017-06-01,Dinner,575,25929
2017-06-01T12:24:41.837Z,2017-06-01,Dinner,339,16177
2017-06-01T12:24:51.657Z,2017-06-01,Dinner,376,1051
2017-06-01T12:24:57.610Z,2017-06-01,Dinner,491,9680
2017-06-01T12:26:13.204Z,2017-06-01,Lunch,49,35008
2017-06-01T12:26:14.097Z,2017-06-01,Snack,69,41662
2017-06-01T12:28:57.409Z,2017-06-01,Breakfast,406,34408
2017-06-01T12:29:23.327Z,2017-06-01,Dinner,88,10173
2017-06-01T12:32:20.794Z,2017-06-01,Lunch,446,41528
2017-06-01T12:32:21.662Z,2017-06-01,Snack,405,12806
2017-06-01T12:32:41.405Z,2017-06-02,Dinner,150,13500
2017-06-01T12:32:53.349Z,2017-06-01,Breakfast,497,12268
2017-06-01T12:33:04.983Z,2017-06-01,Breakfast,449,28314
2017-06-01T12:33:38.762Z,2017-06-01,Breakfast,623,16749
2017-06-01T12:34:05.687Z,2017-06-01,Snack,549,13965
2017-06-01T12:34:29.966Z,2017-06-01,Lunch,374,45674
2017-06-01T12:36:05.325Z,2017-06-01,Snack,453,45084
2017-06-01T12:36:17.428Z,2017-06-01,Snack,677,40897
2017-06-01T12:36:31.518Z,2017-06-01,Breakfast,695,43839
2017-06-01T12:36:42.412Z,2017-06-01,Snack,251,6921
2017-06-01T12:36:43.299Z,2017-06-01,Dinner,595,3518
2017-06-01T12:37:19.891Z,2017-06-01,Lunch,974,20043
2017-06-01T12:37:23.309Z,2017-06-01,Dinner,58,35216
2017-06-01T12:38:08.949Z,2017-06-01,Dinner,440,26928
2017-06-01T12:40:25.224Z,2017-06-01,Breakfast,23,3474
2017-06-01T12:40:32.471Z,2017-06-02,Breakfast,486,8332
2017-06-01T12:40:34.668Z,2017-06-01,Dinner,878,25764
2017-06-01T12:40:38.767Z,2017-06-01,Breakfast,648,36485
2017-06-01T12:40:39.732Z,2017-06-02,Dinner,73,34132
2017-06-01T12:41:15.568Z,2017-06-01,Snack,559,10399
2017-06-01T12:41:38.720Z,2017-06-01,Snack,382,18344
2017-06-01T12:41:40.751Z,2017-06-01,Snack,58,22906
2017-06-01T12:41:45.553Z,2017-06-01,Breakfast,770,1488
2017-06-01T12:41:50.050Z,2017-06-01,Snack,184,23731
2017-06-01T12:41:56.052Z,2017-06-01,Dinner,464,17738
2017-06-01T12:42:45.812Z,2017-06-02,Lunch,512,34192
2017-06-01T12:42:58.079Z,2017-06-02,Dinner,335,40179
2017-06-01T12:43:31.700Z,2017-06-01,Dinner,357,37485
2017-06-01T12:45:26.879Z,2017-05-31,Snack,685,3909
2017-06-01T12:46:18.574Z,2017-06-01,Snack,950,14792
2017-06-01T12:46:20.525Z,2017-06-01,Breakfast,446,33736
2017-06-01T12:46:28.535Z,2017-06-01,Breakfast,928,36119
2017-06-01T12:47:19.840Z,2017-06-01,Lunch,17,26604
2017-06-01T12:47:57.648Z,2017-06-01,Snack,261,2448
2017-06-01T12:48:03.517Z,2017-06-01,Dinner,518,44960
2017-06-01T12:49:10.707Z,2017-05-31,Snack,832,5033
2017-06-01T12:49:26.991Z,2017-06-01,Dinner,855,36
2017-06-01T12:49:36.145Z,2017-06-01,Lunch,357,9162
2017-06-01T12:49:40.648Z,2017-06-01,Lunch,701,21356
2017-06-01T12:49:48.778Z,2017-06-01,Dinner,320,10797
2017-06-01T12:50:16.094Z,2017-06-01,Snack,642,25551
2017-06-01T12:50:29.657Z,2017-06-01,Lunch,117,22374
2017-06-01T12:50:52.095Z,2017-06-01,Breakfast,335,17431
2017-06-01T12:51:44.927Z,2017-05-30,Breakfast,100,2603
2017-06-01T12:52:22.789Z,2017-06-01,Snack,123,10772
2017-06-01T12:54:55.661Z,2017-06-02,Breakfast,640,14419
2017-06-01T12:55:09.078Z,2017-06-01,Lunch,564,48663
2017-06-01T12:55:28.053Z,2017-06-01,Breakfast,298,34457
2017-06-01T12:55:36.614Z,2017-06-01,Lunch,779,39878
2017-06-01T12:55:53.703Z,2017-06-01,Dinner,11,27971
2017-06-01T12:56:26.162Z,2017-05-31,Breakfast,985,13749
2017-06-01T12:57:45.547Z,2017-06-01,Dinner,128,23903
2017-06-01T12:57:59.954Z,2017-05-31,Snack,275,5963
2017-06-01T12:59:21.211Z,2017-06-01,Snack,645,18792
2017-06-01T12:59:39.124Z,2017-06-01,Breakfast,353,29138
2017-06-01T13:00:05.331Z,2017-06-01,Snack,862,24220
2017-06-01T13:00:46.032Z,2017-06-01,Dinner,319,46730
2017-06-01T13:02:26.676Z,2017-06-01,Lunch,345,8954
2017-06-01T13:02:55.138Z,2017-06-02,Breakfast,11,45963
2017-06-01T13:04:43.618Z,2017-05-31,Breakfast,234,33346
2017-06-01T13:05:03.614Z,2017-06-01,Breakfast,9,31692
2017-06-01T13:05:27.100Z,2017-06-01,Dinner,446,19163
2017-06-01T13:05:56.292Z,2017-06-01,Lunch,648,34794
2017-06-01T13:06:14.699Z,2017-06-02,Breakfast,385,6864
2017-06-01T13:06:17.846Z,2017-06-01,Snack,139,14109
2017-06-01T13:06:31.723Z,2017-06-01,Lunch,512,19220
2017-06-01T13:06:58.132Z,2017-06-01,Lunch,69,28182
2017-06-01T13:07:23.329Z,2017-06-01,Lunch,383,46479
2017-06-01T13:07:31.102Z,2017-06-01,Lunch,513,6266
2017-06-01T13:08:31.687Z,2017-06-01,Breakfast,689,35701
2017-06-01T13:08:38.744Z,2017-06-01,Lunch,813,6862
2017-06-01T13:08:57.859Z,2017-06-01,Dinner,643,26043
2017-06-01T13:09:04.434Z,2017-06-01,Lunch,84,42438
2017-06-01T13:10:27.630Z,2017-06-01,Snack,42,36431
2017-06-01T13:10:28.783Z,2017-06-01,Lunch,27,40755
2017-06-01T13:10:44.581Z,2017-06-01,Dinner,450,49376
2017-06-01T13:12:13.024Z,2017-06-01,Lunch,213,35696
2017-06-01T13:12:19.221Z,2017-06-01,Snack,591,46987
2017-06-01T13:13:06.429Z,2017-05-31,Lunch,43,22085
2017-06-01T13:13:10.911Z,2017-06-01,Lunch,183,15649
2017-06-01T13:13:15.795Z,2017-06-01,Snack,687,17471
2017-06-01T13:14:26.628Z,2017-06-01,Dinner,979,15082
2017-06-01T13:15:15.285Z,2017-06-01,Snack,323,25325
2017-06-01T13:16:37.443Z,2017-06-02,Snack,760,31238
2017-06-01T13:18:29.730Z,2017-06-01,Snack,31,37916
2017-06-01T13:19:19.108Z,2017-06-01,Snack,640,8135
2017-06-01T13:20:42.389Z,2017-06-01,Breakfast,623,22644
2017-06-01T13:22:08.639Z,2017-06-01,Snack,344,47610
2017-06-01T13:22:31.172Z,2017-06-01,Dinner,230,42676
2017-06-01T13:23:25.750Z,2017-06-01,Breakfast,481,23930
2017-06-01T13:23:46.087Z,2017-06-01,Lunch,228,6350
2017-06-01T13:24:06.619Z,2017-06-01,Lunch,895,18036
2017-06-01T13:24:18.685Z,2017-06-01,Breakfast,681,30177
2017-06-01T13:24:42.176Z,2017-06-01,Lunch,1000,14618
2017-06-01T13:25:50.779Z,2017-06-01,Breakfast,351,23994
2017-06-01T13:25:53.852Z,2017-06-02,Lunch,920,31409
2017-06-01T13:26:37.782Z,2017-06-01,Dinner,766,39117
2017-06-01T13:27:09.435Z,2017-06-01,Lunch,685,28834
2017-06-01T13:29:13.926Z,2017-06-01,Snack,419,42777
2017-06-01T13:29:54.248Z,2017-06-01,Breakfast,931,16489
2017-06-01T13:30:13.248Z,2017-06-01,Breakfast,588,40258
2017-06-01T13:30:46.354Z,2017-06-01,Dinner,184,33994
2017-06-01T13:31:18.089Z,2017-06-01,Dinner,647,35247
2017-06-01T13:31:55.594Z,2017-05-31,Breakfast,83,45880
2017-06-01T13:32:32.260Z,2017-06-01,Breakfast,644,49026
2017-06-01T13:32:33.542Z,2017-06-01,Dinner,11,25864
2017-06-01T13:35:03.642Z,2017-06-01,Dinner,709,11711
2017-06-01T13:35:27.294Z,2017-06-02,Snack,44,39560
2017-06-01T13:35:39.060Z,2017-06-01,Snack,17,10433
2017-06-01T13:36:02.125Z,2017-06-01,Breakfast,565,6327
2017-06-01T13:36:17.562Z,2017-06-01,Dinner,812,18543
2017-06-01T13:36:25.305Z,2017-05-31,Dinner,17,48070
2017-06-01T13:36:35.952Z,2017-06-01,Breakfast,909,34901
2017-06-01T13:36:58.180Z,2017-06-01,Lunch,886,4881
2017-06-01T13:37:22.115Z,2017-06-01,Dinner,360,15902
2017-06-01T13:37:44.600Z,2017-06-01,Lunch,466,400
2017-06-01T13:38:02.001Z,2017-06-01,Breakfast,486,5461
2017-06-01T13:38:11.640Z,2017-06-01,Lunch,375,24419
2017-06-01T13:38:34.487Z,2017-06-01,Snack,824,33159
2017-06-01T13:38:56.334Z,2017-06-01,Lunch,809,25742
2017-06-01T13:38:58.537Z,2017-06-01,Breakfast,395,49391
2017-06-01T13:39:00.008Z,2017-06-01,Breakfast,201,1046
2017-06-01T13:39:12.098Z,2017-06-01,Lunch,465,10726
2017-06-01T13:39:25.502Z,2017-06-01,Lunch,25,15471
2017-06-01T13:41:14.885Z,2017-06-01,Lunch,766,1202
2017-06-01T13:41:31.913Z,2017-06-01,Dinner,328,12147
2017-06-01T13:41:39.659Z,2017-06-01,Lunch,961,22582
2017-06-01T13:42:46.631Z,2017-06-01,Dinner,486,48520
2017-06-01T13:42:51.767Z,2017-06-01,Dinner,463,45242
2017-06-01T13:43:14.223Z,2017-06-01,Dinner,487,26770
2017-06-01T13:44:09.894Z,2017-06-01,Lunch,376,19408
2017-06-01T13:44:48.904Z,2017-06-01,Breakfast,945,1077
2017-06-01T13:45:12.088Z,2017-05-31,Dinner,95,19493
2017-06-01T13:47:50.376Z,2017-06-01,Breakfast,407,34892
2017-06-01T13:48:11.056Z,2017-06-01,Lunch,294,37172
2017-06-01T13:48:49.454Z,2017-06-01,Breakfast,294,28837
2017-06-01T13:49:45.785Z,2017-06-01,Dinner,879,27030
2017-06-01T13:50:02.438Z,2017-06-01,Snack,228,30323
2017-06-01T13:50:14.140Z,2017-06-01,Breakfast,379,5396
2017-06-01T13:50:42.055Z,2017-06-01,Dinner,198,29979
2017-06-01T13:51:42.306Z,2017-06-01,Dinner,113,7814
2017-06-01T13:51:43.701Z,2017-05-31,Breakfast,778,25230
2017-06-01T13:51:45.379Z,2017-06-01,Snack,893,30265
2017-06-01T13:52:20.393Z,2017-06-01,Breakfast,569,5712
2017-06-01T13:52:32.813Z,2017-06-01,Snack,553,12712
2017-06-01T13:52:53.450Z,2017-05-31,Dinner,979,16338
2017-06-01T13:53:38.686Z,2017-06-01,Lunch,629,47699
2017-06-01T13:53:44.468Z,2017-06-01,Dinner,774,5830
2017-06-01T13:54:33.473Z,2017-06-01,Breakfast,234,48316
2017-06-01T13:55:24.799Z,2017-06-01,Lunch,353,33244
2017-06-01T13:55:37.739Z,2017-06-01,Breakfast,311,13223
2017-06-01T13:56:41.525Z,2017-05-31,Lunch,861,43674
2017-06-01T13:58:05.655Z,2017-06-01,Breakfast,363,10188
2017-06-01T13:58:22.311Z,2017-06-01,Dinner,126,10582
2017-06-01T13:59:18.953Z,2017-06-01,Dinner,97,12182
2017-06-01T14:00:23.478Z,2017-06-02,Lunch,990,46302
2017-06-01T14:00:31.207Z,2017-06-01,Lunch,487,42367
2017-06-01T14:01:08.674Z,2017-06-01,Dinner,810,1997
2017-06-01T14:01:12.881Z,2017-06-01,Snack,245,42856
2017-06-01T14:02:39.131Z,2017-06-01,Breakfast,961,12856
2017-06-01T14:02:53.037Z,2017-06-01,Dinner,290,16311
2017-06-01T14:03:35.454Z,2017-06-01,Dinner,679,5308
2017-06-01T14:04:33.624Z,2017-06-01,Dinner,875,27378
2017-06-01T14:04:56.702Z,2017-06-01,Snack,923,6982
2017-06-01T14:05:18.154Z,2017-06-02,Lunch,133,42927
2017-06-01T14:06:43.427Z,2017-06-01,Dinner,762,49041
2017-06-01T14:07:05.157Z,2017-06-01,Snack,57,4350
2017-06-01T14:07:42.411Z,2017-06-01,Snack,192,18378
2017-06-01T14:07:48.874Z,2017-05-31,Snack,324,38797
2017-06-01T14:09:45.722Z,2017-06-01,Lunch,481,6461
2017-06-01T14:10:39.045Z,2017-06-01,Lunch,921,40938
2017-06-01T14:10:56.452Z,2017-06-01,Lunch,484,28693
2017-06-01T14:11:56.827Z,2017-05-31,Breakfast,202,2916
2017-06-01T14:13:10.663Z,2017-06-01,Breakfast,950,20337
2017-06-01T14:14:13.868Z,2017-06-01,Snack,308,26850
2017-06-01T14:14:44.819Z,2017-06-01,Breakfast,408,1975
2017-06-01T14:14:45.920Z,2017-06-01,Dinner,192,3736
2017-06-01T14:15:47.833Z,2017-06-01,Dinner,568,48079
2017-06-01T14:15:49.115Z,2017-06-01,Breakfast,839,16025
2017-06-01T14:16:14.073Z,2017-06-01,Breakfast,141,26613
2017-06-01T14:16:22.186Z,2017-06-01,Lunch,300,5481
2017-06-01T14:17:46.169Z,2017-06-01,Snack,945,17305
2017-06-01T14:17:47.497Z,2017-06-01,Dinner,503,25428
2017-06-01T14:17:49.848Z,2017-06-01,Breakfast,292,35753
2017-06-01T14:17:53.952Z,2017-06-01,Breakfast,131,31972
2017-06-01T14:19:54.105Z,2017-05-31,Breakfast,612,46933
2017-06-01T14:19:59.188Z,2017-06-01,Snack,161,15249
2017-06-01T14:20:09.232Z,2017-06-01,Lunch,535,44393
2017-06-01T14:20:16.723Z,2017-06-01,Dinner,171,19455
2017-06-01T14:20:31.632Z,2017-06-01,Breakfast,830,22857
2017-06-01T14:20:50.409Z,2017-06-01,Dinner,559,14120
2017-06-01T14:22:50.904Z,2017-06-01,Snack,614,44253
2017-06-01T14:23:04.662Z,2017-06-01,Breakfast,780,28022
2017-06-01T14:23:08.948Z,2017-06-01,Dinner,881,29011
2017-06-01T14:23:14.589Z,2017-05-31,Breakfast,182,49932
2017-06-01T14:23:33.587Z,2017-06-01,Snack,138,30621
2017-06-01T14:24:57.771Z,2017-06-01,Snack,22,29044
2017-06-01T14:26:08.346Z,2017-05-31,Dinner,450,10557
2017-06-01T14:26:17.880Z,2017-06-01,Breakfast,254,12465
2017-06-01T14:26:33.455Z,2017-06-01,Dinner,467,5475
2017-06-01T14:26:53.680Z,2017-06-01,Snack,970,6284
2017-06-01T14:28:06.648Z,2017-06-01,Dinner,529,24439
2017-06-01T14:28:28.849Z,2017-06-01,Snack,955,49693
