timestamp,entry_date,entry_meal,user_id,food_id
2017-02-08T10:45:03.785Z,2017-02-08,Breakfast,111,11422
2017-02-08T10:45:27.879Z,2017-02-08,Snack,527,44804
2017-02-08T10:45:55.434Z,2017-02-08,Snack,612,20571
2017-02-08T10:46:53.069Z,2017-02-08,Lunch,619,22740
2017-02-08T10:46:59.378Z,2017-02-08,Snack,249,7358
2017-02-08T10:47:11.349Z,2017-02-08,Lunch,574,26040
2017-02-08T10:47:15.081Z,2017-02-08,Lunch,920,1654
2017-02-08T10:48:09.892Z,2017-02-08,Lunch,291,22650
2017-02-08T10:48:38.633Z,2017-02-08,Lunch,301,45136
2017-02-08T10:48:42.836Z,2017-02-08,Dinner,962,42559
2017-02-08T10:48:56.656Z,2017-02-09,Snack,600,28182
2017-02-08T10:49:00.827Z,2017-02-07,Snack,713,29490
2017-02-08T10:49:53.582Z,2017-02-08,Lunch,382,7564
2017-02-08T10:50:08.066Z,2017-02-08,Dinner,57,29395
2017-02-08T10:50:42.747Z,2017-02-07,Lunch,310,24044
2017-02-08T10:50:47.886Z,2017-02-07,Lunch,443,40558
2017-02-08T10:52:20.286Z,2017-02-08,Snack,163,3111
2017-02-08T10:52:48.012Z,2017-02-08,Dinner,673,8862
2017-02-08T10:52:51.767Z,2017-02-08,Dinner,123,31998
2017-02-08T10:52:56.909Z,2017-02-08,Dinner,508,44731
2017-02-08T10:53:11.359Z,2017-02-08,Breakfast,304,48224
2017-02-08T10:53:19.400Z,2017-02-08,Lunch,181,48776
2017-02-08T10:54:06.454Z,2017-02-08,Dinner,552,8003
2017-02-08T10:55:36.226Z,2017-02-08,Snack,743,25698
2017-02-08T10:55:37.618Z,2017-02-08,Snack,100,11043
2017-02-08T10:56:11.375Z,2017-02-08,Snack,328,36874
2017-02-08T10:56:30.816Z,2017-02-09,Lunch,92,20290
2017-02-08T10:56:36.454Z,2017-02-07,Snack,3,7754
2017-02-08T10:56:43.692Z,2017-02-08,Dinner,134,4410
2017-02-08T10:56:51.361Z,2017-02-08,Lunch,635,14262
2017-02-08T10:57:04.307Z,2017-02-08,Breakfast,290,45929
2017-02-08T10:57:24.449Z,2017-02-09,Snack,760,17787
2017-02-08T10:57:37.458Z,2017-02-08,Breakfast,508,38957
2017-02-08T10:57:38.407Z,2017-02-08,Lunch,402,24820
2017-02-08T10:58:32.713Z,2017-02-08,Dinner,355,30575
2017-02-08T10:58:45.754Z,2017-02-08,Dinner,200,13202
2017-02-08T11:00:59.090Z,2017-02-08,Snack,868,38299
2017-02-08T11:01:01.912Z,2017-02-09,Snack,4,46105
2017-02-08T11:01:03.612Z,2017-02-08,Snack,601,48679
2017-02-08T11:01:25.848Z,2017-02-08,Snack,92,13398
2017-02-08T11:01:38.827Z,2017-02-07,Breakfast,787,8919
2017-02-08T11:01:56.410Z,2017-02-08,Lunch,773,13290
2017-02-08T11:03:13.050Z,2017-02-05,Snack,314,10209
2017-02-08T11:03:19.406Z,2017-02-09,Snack,31,39487
2017-02-08T11:04:10.631Z,2017-02-09,Dinner,915,20125
2017-02-08T11:05:46.740Z,2017-02-08,Snack,535,6350
2017-02-08T11:05:54.903Z,2017-02-08,Lunch,467,37488
2017-02-08T11:06:12.237Z,2017-02-08,Lunch,341,9289
2017-02-08T11:06:29.913Z,2017-02-08,Snack,417,13858
2017-02-08T11:07:09.277Z,2017-02-08,Dinner,683,12424
2017-02-08T11:07:36.927Z,2017-02-09,Breakfast,79,13430
2017-02-08T11:09:08.299Z,2017-02-08,Lunch,755,18221
2017-02-08T11:09:43.940Z,2017-02-08,Lunch,156,12560
2017-02-08T11:09:43.980Z,2017-02-08,Snack,22,30931
2017-02-08T11:11:35.597Z,2017-02-08,Snack,35,20984
2017-02-08T11:11:35.783Z,2017-02-09,Snack,389,8104
2017-02-08T11:12:01.200Z,2017-02-08,Lunch,302,33228
2017-02-08T11:12:16.272Z,2017-02-07,Breakfast,219,11069
2017-02-08T11:12:24.739Z,2017-02-08,Dinner,988,10450
2017-02-08T11:12:25.545Z,2017-02-07,Breakfast,313,15118
2017-02-08T11:13:50.846Z,2017-02-09,Dinner,186,32904
2017-02-08T11:14:00.724Z,2017-02-09,Snack,209,44960
2017-02-08T11:14:12.117Z,2017-02-08,Breakfast,384,3152
2017-02-08T11:14:22.678Z,2017-02-08,Lunch,775,20203
2017-02-08T11:14:25.764Z,2017-02-08,Dinner,538,12461
2017-02-08T11:14:28.201Z,2017-02-08,Dinner,995,2039
2017-02-08T11:14:28.468Z,2017-02-08,Snack,850,43798
2017-02-08T11:15:49.402Z,2017-02-08,Breakfast,764,36632
2017-02-08T11:15:57.451Z,2017-02-08,Snack,811,47063
2017-02-08T11:16:11.369Z,2017-02-08,Breakfast,776,37502
2017-02-08T11:16:58.843Z,2017-02-08,Breakfast,383,34948
2017-02-08T11:17:08.282Z,2017-02-09,Lunch,495,11398
2017-02-08T11:18:06.947Z,2017-02-08,Dinner,585,21034
2017-02-08T11:18:13.227Z,2017-02-08,Lunch,465,15560
2017-02-08T11:18:27.806Z,2017-02-09,Dinner,389,40948
2017-02-08T11:18:42.550Z,2017-02-07,Dinner,74,9793
2017-02-08T11:18:42.641Z,2017-02-08,Snack,581,42431
2017-02-08T11:19:32.843Z,2017-02-08,Breakfast,967,1968
2017-02-08T11:20:02.351Z,2017-02-08,Breakfast,725,39756
2017-02-08T11:20:29.130Z,2017-02-09,Snack,113,28330
2017-02-08T11:20:42.293Z,2017-02-08,Breakfast,581,23437
2017-02-08T11:20:46.154Z,2017-02-07,Breakfast,852,24851
2017-02-08T11:20:55.121Z,2017-02-08,Snack,182,39024
2017-02-08T11:21:14.884Z,2017-02-08,Breakfast,112,17137
2017-02-08T11:21:36.077Z,2017-02-08,Lunch,760,38525
2017-02-08T11:21:47.105Z,2017-02-08,Lunch,294,5341
2017-02-08T11:23:36.111Z,2017-02-08,Snack,116,39069
2017-02-08T11:23:43.383Z,2017-02-08,Breakfast,1,44633
2017-02-08T11:24:15.909Z,2017-02-08,Dinner,838,277
2017-02-08T11:24:34.169Z,2017-02-10,Dinner,58,21335
2017-02-08T11:25:43.596Z,2017-02-08,Snack,945,28237
2017-02-08T11:28:31.058Z,2017-02-09,Breakfast,608,3253
2017-02-08T11:28:46.846Z,2017-02-09,Lunch,189,44068
2017-02-08T11:28:57.352Z,2017-02-08,Lunch,664,11584
2017-02-08T11:28:59.094Z,2017-02-07,Lunch,975,35433
2017-02-08T11:29:11.908Z,2017-02-08,Snack,420,44611
2017-02-08T11:29:33.664Z,2017-02-08,Breakfast,607,31090
2017-02-08T11:29:37.438Z,2017-02-07,Lunch,506,45159
2017-02-08T11:29:58.384Z,2017-02-08,Breakfast,631,16992
2017-02-08T11:30:17.385Z,2017-02-10,Breakfast,924,5132
2017-02-08T11:30:29.247Z,2017-02-08,Snack,410,17885
2017-02-08T11:30:51.926Z,2017-02-08,Snack,416,15662
2017-02-08T11:30:56.169Z,2017-02-08,Dinner,796,47668
2017-02-08T11:31:24.939Z,2017-02-08,Dinner,320,41338
2017-02-08T11:31:34.419Z,2017-02-08,Lunch,952,28177
2017-02-08T11:31:40.076Z,2017-02-09,Lunch,232,5229
2017-02-08T11:31:47.105Z,2017-02-07,Dinner,648,14142
2017-02-08T11:32:33.406Z,2017-02-08,Breakfast,469,45369
2017-02-08T11:32:45.736Z,2017-02-08,Lunch,902,33689
2017-02-08T11:33:21.121Z,2017-02-08,Lunch,997,34844
2017-02-08T11:33:29.215Z,2017-02-08,Dinner,732,30688
2017-02-08T11:33:30.908Z,2017-02-08,Dinner,238,15274
2017-02-08T11:33:44.594Z,2017-02-08,Lunch,164,33323
2017-02-08T11:34:07.043Z,2017-02-08,Breakfast,770,9111
2017-02-08T11:34:21.794Z,2017-02-08,Breakfast,603,25959
2017-02-08T11:34:42.846Z,2017-02-08,Breakfast,506,34662
2017-02-08T11:34:43.168Z,2017-02-08,Breakfast,727,42665
2017-02-08T11:34:49.854Z,2017-02-08,Breakfast,534,24550
2017-02-08T11:35:00.551Z,2017-02-08,Dinner,832,26264
2017-02-08T11:35:07.424Z,2017-02-08,Breakfast,300,21098
2017-02-08T11:35:26.178Z,2017-02-08,Breakfast,216,42576
2017-02-08T11:36:01.443Z,2017-02-07,Breakfast,202,5209
2017-02-08T11:36:25.366Z,2017-02-08,Snack,569,39701
2017-02-08T11:37:06.739Z,2017-02-08,Breakfast,561,45193
2017-02-08T11:38:01.901Z,2017-02-08,Snack,794,39780
2017-02-08T11:40:10.540Z,2017-02-08,Lunch,837,31193
2017-02-08T11:40:29.068Z,2017-02-08,Snack,996,27238
2017-02-08T11:41:20.162Z,2017-02-08,Lunch,358,30893
2017-02-08T11:41:23.353Z,2017-02-08,Snack,863,9079
2017-02-08T11:43:49.117Z,2017-02-08,Dinner,289,46724
2017-02-08T11:43:52.918Z,2017-02-08,Lunch,762,8501
2017-02-08T11:44:00.797Z,2017-02-08,Breakfast,452,40325
2017-02-08T11:44:11.871Z,2017-02-08,Dinner,608,19828
2017-02-08T11:44:42.980Z,2017-02-08,Snack,964,4788
2017-02-08T11:45:26.133Z,2017-02-08,Snack,400,16322
2017-02-08T11:45:40.625Z,2017-02-08,Breakfast,591,46914
2017-02-08T11:46:43.770Z,2017-02-09,Snack,796,40177
2017-02-08T11:47:41.209Z,2017-02-08,Snack,715,7871
2017-02-08T11:48:01.034Z,2017-02-08,Lunch,464,41105
2017-02-08T11:49:30.446Z,2017-02-09,Breakfast,194,40680
2017-02-08T11:50:46.580Z,2017-02-08,Breakfast,133,47549
2017-02-08T11:50:58.626Z,2017-02-08,Snack,117,187
2017-02-08T11:50:59.202Z,2017-02-08,Snack,514,7047
2017-02-08T11:51:13.570Z,2017-02-08,Lunch,108,26407
2017-02-08T11:51:54.809Z,2017-02-08,Lunch,297,21720
2017-02-08T11:51:56.760Z,2017-02-08,Breakfast,496,21547
2017-02-08T11:52:05.843Z,2017-02-08,Snack,701,38669
2017-02-08T11:52:48.148Z,2017-02-08,Dinner,961,32129
2017-02-08T11:52:49.325Z,2017-02-08,Snack,377,9662
2017-02-08T11:53:15.856Z,2017-02-08,Dinner,774,46943
2017-02-08T11:54:05.590Z,2017-02-08,Breakfast,748,40786
2017-02-08T11:54:26.711Z,2017-02-07,Snack,925,31315
2017-02-08T11:55:02.034Z,2017-02-08,Dinner,309,659
2017-02-08T11:55:47.494Z,2017-02-09,Dinner,672,26587
2017-02-08T11:56:08.012Z,2017-02-08,Snack,952,49572
2017-02-08T11:56:14.123Z,2017-02-07,Breakfast,219,32992
2017-02-08T11:56:47.402Z,2017-02-08,Dinner,922,4691
2017-02-08T11:57:28.528Z,2017-02-08,Snack,33,23922
2017-02-08T11:57:32.126Z,2017-02-08,Snack,674,3371
2017-02-08T11:57:32.824Z,2017-02-07,Breakfast,114,43710
2017-02-08T11:58:08.371Z,2017-02-08,Dinner,117,1795
2017-02-08T11:58:16.736Z,2017-02-08,Snack,598,35649
2017-02-08T11:58:39.296Z,2017-02-07,Snack,628,20700
2017-02-08T11:59:49.112Z,2017-02-10,Lunch,870,45906
2017-02-08T12:00:05.029Z,2017-02-08,Breakfast,491,39835
2017-02-08T12:00:15.083Z,2017-02-09,Breakfast,626,20570
2017-02-08T12:00:32.733Z,2017-02-08,Lunch,143,41050
2017-02-08T12:00:35.937Z,2017-02-08,Dinner,935,12105
2017-02-08T12:02:33.858Z,2017-02-08,Breakfast,977,8698
2017-02-08T12:03:17.611Z,2017-02-08,Snack,113,7882
2017-02-08T12:04:50.679Z,2017-02-08,Breakfast,677,9232
2017-02-08T12:04:51.230Z,2017-02-08,Lunch,673,45169
2017-02-08T12:04:57.318Z,2017-02-08,Lunch,204,28564
2017-02-08T12:05:01.793Z,2017-02-08,Dinner,910,4430
2017-02-08T12:05:29.034Z,2017-02-08,Snack,238,17493
2017-02-08T12:05:32.646Z,2017-02-08,Breakfast,520,120
2017-02-08T12:06:17.257Z,2017-02-08,Breakfast,790,30048
2017-02-08T12:06:46.289Z,2017-02-10,Dinner,604,5984
2017-02-08T12:08:39.433Z,2017-02-09,Snack,79,45607
2017-02-08T12:09:06.544Z,2017-02-08,Lunch,322,29495
2017-02-08T12:10:03.380Z,2017-02-09,Snack,923,5529
2017-02-08T12:10:09.843Z,2017-02-08,Lunch,796,2562
2017-02-08T12:10:52.523Z,2017-02-07,Lunch,57,16989
2017-02-08T12:11:49.112Z,2017-02-09,Breakfast,767,13316
2017-02-08T12:13:44.150Z,2017-02-08,Snack,18,47555
2017-02-08T12:14:01.497Z,2017-02-08,Dinner,579,47385
2017-02-08T12:14:26.986Z,2017-02-09,Snack,560,18848
2017-02-08T12:14:38.551Z,2017-02-08,Lunch,318,43786
2017-02-08T12:14:52.276Z,2017-02-08,Breakfast,413,13908
2017-02-08T12:15:38.420Z,2017-02-08,Lunch,4,44537
2017-02-08T12:16:07.661Z,2017-02-08,Snack,399,35531
2017-02-08T12:16:52.258Z,2017-02-08,Breakfast,588,28053
2017-02-08T12:17:17.649Z,2017-02-08,Breakfast,603,10572
2017-02-08T12:17:27.064Z,2017-02-08,Lunch,328,42353
2017-02-08T12:17:30.874Z,2017-02-08,Lunch,848,13451
2017-02-08T12:17:49.827Z,2017-02-07,Breakfast,970,251
2017-02-08T12:18:06.843Z,2017-02-09,Lunch,561,30160
2017-02-08T12:19:31.609Z,2017-02-08,Breakfast,674,36043
2017-02-08T12:19:48.747Z,2017-02-08,Breakfast,167,7714
2017-02-08T12:19:52.710Z,2017-02-08,Snack,690,27051
2017-02-08T12:19:58.006Z,2017-02-09,Dinner,174,46952
2017-02-08T12:20:36.505Z,2017-02-08,Snack,326,32534
2017-02-08T12:21:06.426Z,2017-02-08,Snack,738,49923
2017-02-08T12:21:22.073Z,2017-02-08,Dinner,561,9637
2017-02-08T12:22:06.400Z,2017-02-08,Breakfast,174,26777
2017-02-08T12:22:28.803Z,2017-02-08,Snack,285,40465
2017-02-08T12:24:09.146Z,2017-02-09,Snack,683,32815
2017-02-08T12:24:50.322Z,2017-02-08,Breakfast,316,5182
2017-02-08T12:26:24.599Z,2017-02-09,Snack,25,36203
2017-02-08T12:26:56.163Z,2017-02-08,Lunch,695,2994
2017-02-08T12:27:32.762Z,2017-02-08,Breakfast,320,16882
2017-02-08T12:27:51.655Z,2017-02-08,Lunch,266,8602
2017-02-08T12:28:28.718Z,2017-02-07,Dinner,636,17899
2017-02-08T12:28:37.361Z,2017-02-08,Snack,879,37106
2017-02-08T12:29:52.399Z,2017-02-08,Breakfast,967,9627
2017-02-08T12:30:01.259Z,2017-02-08,Lunch,466,29042
2017-02-08T12:30:09.066Z,2017-02-08,Dinner,294,4699
2017-02-08T12:30:12.964Z,2017-02-08,Lunch,654,40001
2017-02-08T12:30:42.749Z,2017-02-08,Dinner,713,10375
2017-02-08T12:31:22.240Z,2017-02-08,Snack,643,43676
2017-02-08T12:31:54.440Z,2017-02-08,Lunch,4,45048
2017-02-08T12:32:13.568Z,2017-02-08,Snack,761,46944
2017-02-08T12:32:33.982Z,2017-02-08,Lunch,700,48353
2017-02-08T12:34:17.038Z,2017-02-08,Breakfast,214,19153
2017-02-08T12:34:52.168Z,2017-02-08,Breakfast,295,49343
2017-02-08T12:35:51.906Z,2017-02-08,Lunch,134,43009
2017-02-08T12:37:45.555Z,2017-02-08,Dinner,544,10050
2017-02-08T12:38:03.935Z,2017-02-07,Breakfast,848,4928
2017-02-08T12:38:07.707Z,2017-02-08,Snack,140,13394
2017-02-08T12:38:08.222Z,2017-02-08,Lunch,165,17432
2017-02-08T12:38:55.799Z,2017-02-08,Snack,231,31416
2017-02-08T12:38:58.941Z,2017-02-08,Dinner,487,20769
2017-02-08T12:39:19.791Z,2017-02-08,Snack,29,16263
2017-02-08T12:40:18.467Z,2017-02-08,Snack,496,24315
2017-02-08T12:40:34.573Z,2017-02-09,Dinner,93,16614
2017-02-08T12:40:51.479Z,2017-02-08,Snack,689,20480
2017-02-08T12:41:48.333Z,2017-02-09,Lunch,618,44753
2017-02-08T12:42:19.420Z,2017-02-08,Lunch,1,41793
2017-02-08T12:42:35.664Z,2017-02-08,Snack,304,34445
2017-02-08T12:43:14.264Z,2017-02-08,Breakfast,856,18169
2017-02-08T12:43:34.249Z,2017-02-08,Snack,579,31858
2017-02-08T12:43:45.901Z,2017-02-08,Dinner,416,15994
2017-02-08T12:44:08.338Z,2017-02-08,Snack,105,11911
2017-02-08T12:44:43.743Z,2017-02-07,Dinner,193,9406
2017-02-08T12:45:51.803Z,2017-02-07,Lunch,317,41965
2017-02-08T12:46:01.138Z,2017-02-08,Dinner,480,4271
2017-02-08T12:46:12.241Z,2017-02-08,Snack,442,1199
2017-02-08T12:47:14.206Z,2017-02-07,Breakfast,644,11828
2017-02-08T12:47:59.372Z,2017-02-08,Lunch,781,41035
2017-02-08T12:48:13.918Z,2017-02-08,Dinner,476,26589
2017-02-08T12:48:45.580Z,2017-02-08,Snack,771,19470
2017-02-08T12:48:59.179Z,2017-02-08,Lunch,812,38075
2017-02-08T12:49:00.285Z,2017-02-07,Snack,141,34407
2017-02-08T12:49:13.156Z,2017-02-08,Snack,703,28168
2017-02-08T12:49:44.417Z,2017-02-08,Snack,35,39
2017-02-08T12:49:49.490Z,2017-02-08,Dinner,580,34500
2017-02-08T12:50:04.787Z,2017-02-08,Snack,764,46472
2017-02-08T12:51:12.625Z,2017-02-08,Breakfast,568,39582
2017-02-08T12:51:34.304Z,2017-02-06,Dinner,610,47354
2017-02-08T12:52:44.407Z,2017-02-08,Lunch,861,2214
2017-02-08T12:52:45.226Z,2017-02-08,Breakfast,640,38506
2017-02-08T12:53:52.272Z,2017-02-08,Snack,120,20755
2017-02-08T12:54:40.464Z,2017-02-08,Snack,450,26768
2017-02-08T12:55:37.867Z,2017-02-08,Breakfast,597,35657
2017-02-08T12:56:13.141Z,2017-02-08,Snack,769,31759
2017-02-08T12:56:17.246Z,2017-02-07,Breakfast,90,4248
2017-02-08T12:56:19.248Z,2017-02-08,Snack,117,27534
2017-02-08T12:57:17.307Z,2017-02-08,Snack,281,32188
2017-02-08T12:58:04.201Z,2017-02-08,Dinner,870,16313
2017-02-08T12:58:26.421Z,2017-02-08,Lunch,339,48697
2017-02-08T12:59:18.115Z,2017-02-08,Lunch,240,7993
2017-02-08T12:59:29.628Z,2017-02-08,Lunch,176,31673
2017-02-08T12:59:31.987Z,2017-02-08,Breakfast,132,17131
2017-02-08T12:59:37.487Z,2017-02-08,Dinner,522,14583
2017-02-08T13:00:16.731Z,2017-02-08,Snack,199,23234
2017-02-08T13:00:22.692Z,2017-02-10,Lunch,961,32719
2017-02-08T13:00:40.478Z,2017-02-08,Snack,496,33880
2017-02-08T13:00:59.096Z,2017-02-08,Lunch,525,34611
2017-02-08T13:01:38.477Z,2017-02-08,Dinner,949,45576
2017-02-08T13:02:28.714Z,2017-02-08,Dinner,839,6031
2017-02-08T13:02:41.402Z,2017-02-08,Breakfast,822,27060
2017-02-08T13:04:03.756Z,2017-02-08,Snack,435,26
2017-02-08T13:05:11.941Z,2017-02-08,Lunch,226,32395
2017-02-08T13:05:34.323Z,2017-02-08,Dinner,769,9782
2017-02-08T13:05:40.933Z,2017-02-08,Snack,182,44447
2017-02-08T13:07:18.084Z,2017-02-08,Snack,181,3086
2017-02-08T13:07:30.924Z,2017-02-08,Lunch,165,38083
2017-02-08T13:07:57.377Z,2017-02-09,Dinner,348,24895
2017-02-08T13:07:59.670Z,2017-02-08,Lunch,341,49387
2017-02-08T13:08:09.360Z,2017-02-08,Lunch,29,39165
2017-02-08T13:08:52.003Z,2017-02-08,Breakfast,376,6556
2017-02-08T13:09:02.400Z,2017-02-08,Breakfast,766,44654
2017-02-08T13:09:21.014Z,2017-02-07,Lunch,530,7969
2017-02-08T13:09:38.211Z,2017-02-08,Lunch,463,47560
2017-02-08T13:09:55.116Z,2017-02-08,Lunch,514,13964
2017-02-08T13:11:32.665Z,2017-02-08,Dinner,582,18371
2017-02-08T13:12:10.897Z,2017-02-08,Lunch,58,12007
2017-02-08T13:12:28.958Z,2017-02-08,Lunch,95,16918
2017-02-08T13:12:35.123Z,2017-02-08,Snack,775,8956
2017-02-08T13:12:57.136Z,2017-02-09,Breakfast,230,38325
2017-02-08T13:13:56.626Z,2017-02-08,Lunch,900,15687
2017-02-08T13:14:08.967Z,2017-02-07,Dinner,522,32190
2017-02-08T13:17:06.398Z,2017-02-08,Lunch,131,1125
2017-02-08T13:19:25.464Z,2017-02-08,Dinner,91,18774
2017-02-08T13:19:38.516Z,2017-02-08,Snack,353,40664
2017-02-08T13:20:01.879Z,2017-02-08,Dinner,654,27322
2017-02-08T13:20:09.889Z,2017-02-08,Dinner,301,33109
2017-02-08T13:20:34.667Z,2017-02-08,Snack,732,30195
2017-02-08T13:21:39.058Z,2017-02-08,Breakfast,654,739
2017-02-08T13:21:39.268Z,2017-02-08,Snack,311,2816
2017-02-08T13:22:08.747Z,2017-02-08,Breakfast,493,49906
2017-02-08T13:22:17.665Z,2017-02-08,Snack,324,14398
2017-02-08T13:22:20.820Z,2017-02-08,Dinner,954,40864
2017-02-08T13:23:13.308Z,2017-02-08,Breakfast,635,23394
2017-02-08T13:23:13.835Z,2017-02-08,Snack,828,45776
2017-02-08T13:25:35.310Z,2017-02-08,Lunch,613,33355
2017-02-08T13:26:10.053Z,2017-02-08,Breakfast,165,35460
2017-02-08T13:26:11.245Z,2017-02-08,Dinner,783,9132
2017-02-08T13:27:02.117Z,2017-02-08,Dinner,285,22040
2017-02-08T13:27:03.481Z,2017-02-06,Lunch,465,12699
2017-02-08T13:27:18.912Z,2017-02-08,Breakfast,850,9602
2017-02-08T13:27:49.986Z,2017-02-08,Breakfast,365,40886
2017-02-08T13:27:52.855Z,2017-02-07,Lunch,809,11305
2017-02-08T13:28:39.223Z,2017-02-08,Dinner,695,12925
2017-02-08T13:28:41.400Z,2017-02-08,Dinner,245,43842
2017-02-08T13:29:42.158Z,2017-02-08,Breakfast,280,33517
2017-02-08T13:30:48.709Z,2017-02-09,Breakfast,513,44810
2017-02-08T13:30:48.821Z,2017-02-08,Lunch,593,24917
2017-02-08T13:31:26.845Z,2017-02-08,Breakfast,290,5961
2017-02-08T13:31:31.250Z,2017-02-08,Snack,645,42940
2017-02-08T13:31:36.937Z,2017-02-08,Lunch,868,44661
2017-02-08T13:31:55.073Z,2017-02-08,Snack,224,8461
2017-02-08T13:32:43.075Z,2017-02-07,Snack,938,30996
2017-02-08T13:32:50.655Z,2017-02-08,Snack,856,41769
2017-02-08T13:32:59.890Z,2017-02-08,Breakfast,323,15800
2017-02-08T13:33:15.957Z,2017-02-08,Breakfast,840,31903
2017-02-08T13:33:31.120Z,2017-02-08,Snack,715,26313
2017-02-08T13:33:56.614Z,2017-02-08,Lunch,300,10838
2017-02-08T13:35:58.986Z,2017-02-08,Breakfast,393,1955
2017-02-08T13:36:36.385Z,2017-02-08,Snack,470,44697
2017-02-08T13:36:41.757Z,2017-02-08,Snack,832,44890
2017-02-08T13:36:50.592Z,2017-02-08,Dinner,901,27518
2017-02-08T13:37:11.624Z,2017-02-08,Breakfast,591,46929
2017-02-08T13:37:27.681Z,2017-02-08,Breakfast,188,10434
2017-02-08T13:37:58.680Z,2017-02-08,Breakfast,990,8412
2017-02-08T13:38:11.892Z,2017-02-08,Snack,229,21328
2017-02-08T13:38:26.701Z,2017-02-08,Snack,77,23676
2017-02-08T13:38:49.848Z,2017-02-08,Snack,790,35934
2017-02-08T13:39:07.585Z,2017-02-07,Snack,945,4321
2017-02-08T13:39:12.888Z,2017-02-08,Dinner,700,13203
2017-02-08T13:40:25.677Z,2017-02-08,Snack,690,9739
2017-02-08T13:40:56.877Z,2017-02-08,Dinner,457,35820
2017-02-08T13:40:59.314Z,2017-02-08,Lunch,774,3520
2017-02-08T13:41:27.833Z,2017-02-08,Breakfast,635,13292
2017-02-08T13:41:29.772Z,2017-02-08,Dinner,476,41155
2017-02-08T13:42:35.618Z,2017-02-08,Lunch,302,1305
2017-02-08T13:43:34.774Z,2017-02-09,Lunch,783,44105
2017-02-08T13:44:33.453Z,2017-02-08,Breakfast,463,4031
2017-02-08T13:44:45.461Z,2017-02-09,Breakfast,4,11937
2017-02-08T13:44:45.896Z,2017-02-08,Snack,934,5837
2017-02-08T13:45:08.409Z,2017-02-09,Lunch,98,17672
2017-02-08T13:45:21.965Z,2017-02-09,Dinner,97,41837
2017-02-08T13:45:29.780Z,2017-02-08,Breakfast,324,21607
2017-02-08T13:46:22.520Z,2017-02-08,Lunch,278,9145
2017-02-08T13:46:37.902Z,2017-02-08,Dinner,696,46081
2017-02-08T13:46:51.144Z,2017-02-08,Lunch,198,41447
2017-02-08T13:46:55.476Z,2017-02-08,Lunch,937,12241
2017-02-08T13:47:08.681Z,2017-02-08,Snack,615,3834
2017-02-08T13:47:26.202Z,2017-02-08,Snack,944,48760
2017-02-08T13:48:48.868Z,2017-02-08,Lunch,810,49089
2017-02-08T13:49:15.608Z,2017-02-09,Lunch,364,36606
2017-02-08T13:50:03.029Z,2017-02-08,Breakfast,967,31934
2017-02-08T13:51:05.739Z,2017-02-08,Dinner,326,24907
2017-02-08T13:51:23.709Z,2017-02-08,Dinner,33,40083
2017-02-08T13:51:32.662Z,2017-02-07,Breakfast,234,47412
2017-02-08T13:52:01.872Z,2017-02-08,Snack,31,12146
2017-02-08T13:52:07.307Z,2017-02-08,Dinner,408,27847
2017-02-08T13:53:21.264Z,2017-02-08,Lunch,817,34243
2017-02-08T13:53:43.255Z,2017-02-09,Breakfast,617,31803
2017-02-08T13:54:29.950Z,2017-02-08,Dinner,524,40116
2017-02-08T13:55:33.784Z,2017-02-08,Snack,105,44017
2017-02-08T13:55:34.422Z,2017-02-08,Dinner,649,27415
2017-02-08T13:55:36.736Z,2017-02-08,Snack,892,33950
2017-02-08T13:55:53.928Z,2017-02-08,Breakfast,983,38272
2017-02-08T13:56:19.060Z,2017-02-07,Lunch,975,2530
2017-02-08T13:56:39.248Z,2017-02-08,Breakfast,793,24455
2017-02-08T13:56:43.490Z,2017-02-08,Snack,117,17863
2017-02-08T13:57:08.738Z,2017-02-08,Lunch,410,39119
2017-02-08T13:58:33.370Z,2017-02-08,Snack,416,2091
2017-02-08T13:59:03.893Z,2017-02-08,Dinner,263,48500
2017-02-08T13:59:36.992Z,2017-02-07,Dinner,294,41936
2017-02-08T14:00:07.117Z,2017-02-08,Breakfast,892,17450
2017-02-08T14:00:09.628Z,2017-02-08,Dinner,128,26477
2017-02-08T14:00:38.928Z,2017-02-08,Dinner,535,930
2017-02-08T14:00:54.076Z,2017-02-08,Breakfast,949,47889
2017-02-08T14:01:01.972Z,2017-02-08,Lunch,384,2174
2017-02-08T14:02:24.055Z,2017-02-10,Dinner,516,35040
2017-02-08T14:03:42.152Z,2017-02-08,Lunch,149,3484
2017-02-08T14:04:11.693Z,2017-02-08,Snack,82,29577
2017-02-08T14:04:19.213Z,2017-02-09,Lunch,979,1905
2017-02-08T14:05:55.458Z,2017-02-07,Dinner,550,25353
2017-02-08T14:05:59.253Z,2017-02-07,Snack,426,16995
2017-02-08T14:06:49.226Z,2017-02-08,Dinner,575,43599
2017-02-08T14:06:52.204Z,2017-02-08,Lunch,576,49560
2017-02-08T14:07:23.606Z,2017-02-08,Breakfast,248,32982
2017-02-08T14:07:24.269Z,2017-02-08,Breakfast,202,5619
2017-02-08T14:07:28.094Z,2017-02-08,Dinner,281,39068
2017-02-08T14:07:54.843Z,2017-02-08,Lunch,673,40866
2017-02-08T14:07:56.511Z,2017-02-08,Lunch,159,4122
2017-02-08T14:08:25.485Z,2017-02-08,Dinner,881,45928
2017-02-08T14:08:31.534Z,2017-02-08,Breakfast,197,8676
