timestamp,entry_date,entry_meal,user_id,food_id
2017-02-04T10:37:48.872Z,2017-02-03,Dinner,570,34779
2017-02-04T10:38:32.529Z,2017-02-04,Lunch,26,13798
2017-02-04T10:38:36.477Z,2017-02-04,Dinner,377,26508
2017-02-04T10:38:37.656Z,2017-02-04,Dinner,487,12361
2017-02-04T10:39:08.889Z,2017-02-04,Snack,741,35915
2017-02-04T10:39:48.647Z,2017-02-03,Snack,58,30840
2017-02-04T10:40:42.669Z,2017-02-04,Dinner,699,46874
2017-02-04T10:41:38.801Z,2017-02-05,Lunch,990,33097
2017-02-04T10:41:42.649Z,2017-02-04,Lunch,709,22817
2017-02-04T10:41:50.361Z,2017-02-04,Snack,470,31287
2017-02-04T10:41:54.281Z,2017-02-04,Breakfast,416,7111
2017-02-04T10:41:54.491Z,2017-02-04,Breakfast,522,41501
2017-02-04T10:42:32.058Z,2017-02-04,Snack,552,47625
2017-02-04T10:42:57.689Z,2017-02-04,Breakfast,195,49105
2017-02-04T10:44:04.526Z,2017-02-04,Dinner,980,1732
2017-02-04T10:44:53.447Z,2017-02-04,Lunch,239,19021
2017-02-04T10:45:20.561Z,2017-02-04,Lunch,721,23151
2017-02-04T10:45:39.277Z,2017-02-05,Breakfast,149,29716
2017-02-04T10:47:05.334Z,2017-02-03,Breakfast,909,37945
2017-02-04T10:47:13.382Z,2017-02-04,Breakfast,441,6675
2017-02-04T10:47:49.633Z,2017-02-04,Dinner,398,1440
2017-02-04T10:48:00.609Z,2017-02-02,Snack,728,5070
2017-02-04T10:48:11.922Z,2017-02-04,Snack,998,44994
2017-02-04T10:48:18.226Z,2017-02-04,Snack,956,30727
2017-02-04T10:48:35.006Z,2017-02-04,Dinner,42,16352
2017-02-04T10:48:56.458Z,2017-02-04,Dinner,330,31227
2017-02-04T10:49:50.954Z,2017-02-04,Breakfast,171,20546
2017-02-04T10:49:56.948Z,2017-02-04,Lunch,178,20841
2017-02-04T10:50:16.851Z,2017-02-03,Lunch,595,34022
2017-02-04T10:50:19.962Z,2017-02-04,Lunch,11,48090
2017-02-04T10:50:27.703Z,2017-02-04,Dinner,910,31925
2017-02-04T10:50:36.704Z,2017-02-05,Dinner,911,18715
2017-02-04T10:51:29.193Z,2017-02-05,Dinner,631,36232
2017-02-04T10:51:58.053Z,2017-02-06,Dinner,979,35886
2017-02-04T10:52:21.947Z,2017-02-04,Lunch,163,16139
2017-02-04T10:52:34.158Z,2017-02-04,Dinner,388,45777
2017-02-04T10:52:40.271Z,2017-02-04,Breakfast,61,2863
2017-02-04T10:52:44.135Z,2017-02-04,Breakfast,551,24592
2017-02-04T10:52:49.876Z,2017-02-04,Snack,203,10222
2017-02-04T10:53:12.850Z,2017-02-05,Dinner,298,45067
2017-02-04T10:53:34.371Z,2017-02-04,Lunch,143,37659
2017-02-04T10:53:43.522Z,2017-02-04,Dinner,961,38413
2017-02-04T10:54:47.239Z,2017-02-04,Snack,109,3660
2017-02-04T10:54:49.834Z,2017-02-04,Lunch,795,2114
2017-02-04T10:55:47.044Z,2017-02-04,Breakfast,209,18331
2017-02-04T10:56:08.742Z,2017-02-04,Dinner,457,1960
2017-02-04T10:57:29.867Z,2017-02-04,Dinner,56,10841
2017-02-04T10:57:42.232Z,2017-02-04,Snack,625,4794
2017-02-04T10:57:51.024Z,2017-02-04,Breakfast,507,22568
2017-02-04T10:58:13.706Z,2017-02-04,Dinner,734,43202
2017-02-04T10:58:49.152Z,2017-02-04,Snack,452,35788
2017-02-04T10:59:04.453Z,2017-02-04,Dinner,289,19458
2017-02-04T10:59:04.895Z,2017-02-04,Dinner,524,43308
2017-02-04T10:59:05.134Z,2017-02-04,Snack,418,49291
2017-02-04T10:59:28.766Z,2017-02-04,Lunch,712,8415
2017-02-04T10:59:44.622Z,2017-02-04,Lunch,85,23395
2017-02-04T11:00:13.534Z,2017-02-04,Snack,835,42036
2017-02-04T11:01:11.283Z,2017-02-04,Lunch,514,43214
2017-02-04T11:02:02.955Z,2017-02-04,Dinner,881,39799
2017-02-04T11:03:21.054Z,2017-02-04,Dinner,921,29924
2017-02-04T11:03:29.991Z,2017-02-04,Lunch,979,12215
2017-02-04T11:03:59.484Z,2017-02-03,Dinner,284,18884
2017-02-04T11:04:16.818Z,2017-02-04,Dinner,35,15903
2017-02-04T11:04:28.974Z,2017-02-05,Breakfast,166,46171
2017-02-04T11:04:30.471Z,2017-02-05,Snack,791,22384
2017-02-04T11:05:56.714Z,2017-02-03,Lunch,911,17075
2017-02-04T11:06:06.974Z,2017-02-04,Snack,948,48827
2017-02-04T11:06:34.734Z,2017-02-04,Dinner,881,30422
2017-02-04T11:06:39.758Z,2017-02-04,Breakfast,240,46359
2017-02-04T11:07:02.239Z,2017-02-04,Dinner,484,46672
2017-02-04T11:07:13.841Z,2017-02-04,Snack,529,6191
2017-02-04T11:07:21.502Z,2017-02-04,Breakfast,65,46405
2017-02-04T11:07:36.352Z,2017-02-04,Dinner,110,32250
2017-02-04T11:07:51.066Z,2017-02-04,Breakfast,891,43907
2017-02-04T11:08:45.274Z,2017-02-04,Lunch,768,8879
2017-02-04T11:09:14.051Z,2017-02-04,Snack,500,16394
2017-02-04T11:09:47.248Z,2017-02-04,Breakfast,985,47347
2017-02-04T11:09:54.588Z,2017-02-05,Breakfast,384,38628
2017-02-04T11:10:09.596Z,2017-02-04,Dinner,961,29929
2017-02-04T11:10:12.314Z,2017-02-04,Lunch,321,28973
2017-02-04T11:10:22.729Z,2017-02-04,Dinner,12,22168
2017-02-04T11:11:37.737Z,2017-02-04,Dinner,967,17322
2017-02-04T11:11:48.540Z,2017-02-04,Lunch,721,26173
2017-02-04T11:12:05.447Z,2017-02-04,Snack,527,2994
2017-02-04T11:12:40.853Z,2017-02-04,Lunch,540,44570
2017-02-04T11:13:24.659Z,2017-02-03,Dinner,836,36021
2017-02-04T11:13:47.239Z,2017-02-04,Breakfast,181,43244
2017-02-04T11:14:38.078Z,2017-02-04,Breakfast,518,14101
2017-02-04T11:15:38.151Z,2017-02-04,Breakfast,23,24776
2017-02-04T11:16:06.550Z,2017-02-04,Dinner,580,5625
2017-02-04T11:16:29.163Z,2017-02-04,Lunch,960,27507
2017-02-04T11:16:45.895Z,2017-02-04,Lunch,360,17382
2017-02-04T11:16:49.420Z,2017-02-04,Dinner,47,18575
2017-02-04T11:17:29.597Z,2017-02-04,Lunch,995,9399
2017-02-04T11:17:42.544Z,2017-02-04,Breakfast,701,41978
2017-02-04T11:18:12.164Z,2017-02-04,Snack,505,43546
2017-02-04T11:18:28.756Z,2017-02-04,Breakfast,469,40028
2017-02-04T11:19:14.706Z,2017-02-05,Lunch,261,17772
2017-02-04T11:19:20.967Z,2017-02-04,Snack,471,30025
2017-02-04T11:19:23.319Z,2017-02-04,Breakfast,334,38580
2017-02-04T11:19:45.746Z,2017-02-04,Snack,81,37010
2017-02-04T11:20:50.283Z,2017-02-04,Snack,25,45013
2017-02-04T11:21:00.092Z,2017-02-05,Dinner,292,47615
2017-02-04T11:21:11.930Z,2017-02-04,Lunch,997,17188
2017-02-04T11:21:22.870Z,2017-02-04,Breakfast,632,641
2017-02-04T11:22:18.192Z,2017-02-04,Snack,4,24303
2017-02-04T11:23:20.783Z,2017-02-03,Lunch,12,17824
2017-02-04T11:23:34.550Z,2017-02-04,Lunch,445,731
2017-02-04T11:23:48.132Z,2017-02-04,Dinner,776,23130
2017-02-04T11:24:04.155Z,2017-02-04,Dinner,325,48719
2017-02-04T11:25:21.487Z,2017-02-03,Dinner,780,36745
2017-02-04T11:26:12.681Z,2017-02-04,Dinner,480,45486
2017-02-04T11:26:13.015Z,2017-02-04,Lunch,78,20101
2017-02-04T11:26:34.286Z,2017-02-04,Dinner,457,9544
2017-02-04T11:27:41.337Z,2017-02-04,Breakfast,759,1291
2017-02-04T11:29:05.858Z,2017-02-04,Snack,411,36169
2017-02-04T11:29:24.167Z,2017-02-05,Snack,392,44350
2017-02-04T11:29:24.607Z,2017-02-04,Breakfast,697,704
2017-02-04T11:30:55.840Z,2017-02-04,Lunch,925,27626
2017-02-04T11:33:15.342Z,2017-02-04,Snack,762,24588
2017-02-04T11:34:16.164Z,2017-02-04,Lunch,727,7469
2017-02-04T11:34:17.517Z,2017-02-04,Lunch,244,20999
2017-02-04T11:36:26.628Z,2017-02-04,Lunch,30,2949
2017-02-04T11:36:28.302Z,2017-02-04,Dinner,719,5080
2017-02-04T11:36:49.537Z,2017-02-04,Lunch,669,21222
2017-02-04T11:37:07.927Z,2017-02-05,Breakfast,909,24030
2017-02-04T11:38:17.166Z,2017-02-04,Lunch,112,30934
2017-02-04T11:39:06.596Z,2017-02-04,Dinner,580,29017
2017-02-04T11:39:09.289Z,2017-02-03,Breakfast,172,46589
2017-02-04T11:40:21.762Z,2017-02-04,Breakfast,521,9579
2017-02-04T11:40:39.769Z,2017-02-05,Dinner,346,15382
2017-02-04T11:41:49.322Z,2017-02-03,Breakfast,338,20923
2017-02-04T11:42:33.892Z,2017-02-04,Breakfast,576,434
2017-02-04T11:42:52.192Z,2017-02-03,Snack,10,40232
2017-02-04T11:43:42.357Z,2017-02-04,Breakfast,99,8595
2017-02-04T11:45:02.869Z,2017-02-04,Snack,390,34234
2017-02-04T11:45:03.850Z,2017-02-04,Breakfast,653,24173
2017-02-04T11:45:20.985Z,2017-02-05,Snack,696,33805
2017-02-04T11:46:17.106Z,2017-02-04,Dinner,270,10913
2017-02-04T11:47:22.443Z,2017-02-04,Snack,905,17557
2017-02-04T11:47:50.265Z,2017-02-04,Snack,153,40848
2017-02-04T11:48:03.811Z,2017-02-04,Snack,783,3553
2017-02-04T11:48:12.045Z,2017-02-04,Snack,974,25196
2017-02-04T11:48:28.118Z,2017-02-04,Lunch,423,15345
2017-02-04T11:48:29.547Z,2017-02-04,Breakfast,939,31630
2017-02-04T11:49:29.616Z,2017-02-04,Snack,331,15442
2017-02-04T11:49:39.526Z,2017-02-03,Snack,104,33779
2017-02-04T11:49:53.161Z,2017-02-04,Snack,495,34143
2017-02-04T11:49:53.326Z,2017-02-04,Lunch,281,29114
2017-02-04T11:50:20.861Z,2017-02-04,Breakfast,149,19486
2017-02-04T11:50:40.346Z,2017-02-04,Snack,695,39327
2017-02-04T11:51:06.124Z,2017-02-04,Dinner,585,3026
2017-02-04T11:51:18.064Z,2017-02-04,Lunch,385,2566
2017-02-04T11:51:22.891Z,2017-02-03,Dinner,560,19540
2017-02-04T11:51:36.926Z,2017-02-05,Snack,435,37809
2017-02-04T11:54:19.561Z,2017-02-04,Dinner,98,9458
2017-02-04T11:54:32.095Z,2017-02-04,Lunch,452,34309
2017-02-04T11:55:00.251Z,2017-02-04,Snack,627,26210
2017-02-04T11:56:08.290Z,2017-02-03,Breakfast,214,1422
2017-02-04T11:56:32.637Z,2017-02-04,Lunch,887,15170
2017-02-04T11:56:37.124Z,2017-02-04,Dinner,454,35165
2017-02-04T11:57:05.792Z,2017-02-04,Dinner,356,12025
2017-02-04T11:57:34.214Z,2017-02-04,Breakfast,697,42842
2017-02-04T11:58:04.596Z,2017-02-04,Snack,938,35939
2017-02-04T11:58:27.089Z,2017-02-04,Snack,857,30949
2017-02-04T11:58:43.165Z,2017-02-04,Dinner,650,47302
2017-02-04T11:59:04.965Z,2017-02-04,Dinner,106,39518
2017-02-04T11:59:07.894Z,2017-02-04,Lunch,736,18695
2017-02-04T11:59:12.475Z,2017-02-05,Snack,661,17638
2017-02-04T11:59:46.397Z,2017-02-04,Lunch,538,36301
2017-02-04T11:59:54.737Z,2017-02-04,Breakfast,348,15407
2017-02-04T12:00:58.827Z,2017-02-04,Lunch,784,7532
2017-02-04T12:01:36.846Z,2017-02-04,Snack,584,22504
2017-02-04T12:01:57.375Z,2017-02-04,Lunch,406,22936
2017-02-04T12:03:27.685Z,2017-02-04,Lunch,830,16707
2017-02-04T12:03:32.186Z,2017-02-04,Lunch,81,46175
2017-02-04T12:03:39.786Z,2017-02-04,Breakfast,973,5077
2017-02-04T12:03:49.434Z,2017-02-03,Lunch,174,26563
2017-02-04T12:04:46.974Z,2017-02-04,Breakfast,700,42175
2017-02-04T12:05:53.331Z,2017-02-04,Breakfast,415,21539
2017-02-04T12:06:24.950Z,2017-02-04,Breakfast,626,21663
2017-02-04T12:07:35.820Z,2017-02-04,Breakfast,209,46463
2017-02-04T12:09:18.652Z,2017-02-05,Breakfast,826,21272
2017-02-04T12:10:08.154Z,2017-02-04,Snack,934,2886
2017-02-04T12:10:08.533Z,2017-02-04,Lunch,92,42716
2017-02-04T12:10:47.259Z,2017-02-05,Dinner,191,35385
2017-02-04T12:11:17.120Z,2017-02-04,Dinner,324,17727
2017-02-04T12:13:03.953Z,2017-02-04,Breakfast,601,19458
2017-02-04T12:13:04.458Z,2017-02-04,Snack,212,38225
2017-02-04T12:13:24.014Z,2017-02-04,Lunch,281,11867
2017-02-04T12:13:38.237Z,2017-02-04,Lunch,298,13114
2017-02-04T12:14:02.135Z,2017-02-04,Lunch,32,49115
2017-02-04T12:14:25.349Z,2017-02-03,Snack,857,41213
2017-02-04T12:14:53.774Z,2017-02-04,Lunch,181,29521
2017-02-04T12:15:32.789Z,2017-02-04,Dinner,713,34765
2017-02-04T12:16:56.210Z,2017-02-07,Dinner,495,32364
2017-02-04T12:19:33.786Z,2017-02-03,Dinner,970,43350
2017-02-04T12:19:59.842Z,2017-02-04,Dinner,358,45108
2017-02-04T12:20:01.486Z,2017-02-04,Dinner,973,31859
2017-02-04T12:20:26.018Z,2017-02-04,Lunch,639,34416
2017-02-04T12:20:52.371Z,2017-02-04,Breakfast,445,23897
2017-02-04T12:21:50.622Z,2017-02-05,Breakfast,988,1284
2017-02-04T12:22:13.422Z,2017-02-03,Dinner,562,226
2017-02-04T12:22:52.891Z,2017-02-04,Dinner,326,43888
2017-02-04T12:23:04.740Z,2017-02-04,Snack,508,32003
2017-02-04T12:23:17.215Z,2017-02-04,Lunch,295,3985
2017-02-04T12:23:34.413Z,2017-02-04,Breakfast,10,15158
2017-02-04T12:24:20.035Z,2017-02-05,Snack,217,22464
2017-02-04T12:26:03.701Z,2017-02-05,Breakfast,79,35403
2017-02-04T12:27:04.009Z,2017-02-04,Breakfast,117,6299
2017-02-04T12:28:05.418Z,2017-02-03,Snack,285,6359
2017-02-04T12:28:25.749Z,2017-02-04,Snack,147,21134
2017-02-04T12:29:52.225Z,2017-02-04,Lunch,737,42669
2017-02-04T12:30:38.524Z,2017-02-04,Breakfast,890,33175
2017-02-04T12:31:48.435Z,2017-02-04,Breakfast,294,24425
2017-02-04T12:31:58.184Z,2017-02-04,Breakfast,335,6056
2017-02-04T12:32:26.864Z,2017-02-04,Snack,114,18828
2017-02-04T12:33:19.661Z,2017-02-04,Lunch,587,9808
2017-02-04T12:34:10.396Z,2017-02-04,Lunch,649,43784
2017-02-04T12:34:30.008Z,2017-02-04,Dinner,49,14838
2017-02-04T12:34:49.896Z,2017-02-04,Breakfast,172,37069
2017-02-04T12:35:59.627Z,2017-02-04,Lunch,940,19960
2017-02-04T12:36:14.760Z,2017-02-05,Breakfast,316,28924
2017-02-04T12:36:15.709Z,2017-02-04,Breakfast,518,28220
2017-02-04T12:36:21.627Z,2017-02-04,Snack,408,2450
2017-02-04T12:37:08.184Z,2017-02-03,Snack,580,37032
2017-02-04T12:37:24.920Z,2017-02-04,Dinner,950,35407
2017-02-04T12:38:00.432Z,2017-02-04,Breakfast,956,13154
2017-02-04T12:38:07.541Z,2017-02-04,Dinner,820,13522
2017-02-04T12:38:32.520Z,2017-02-04,Breakfast,752,6968
2017-02-04T12:39:53.559Z,2017-02-04,Lunch,107,36967
2017-02-04T12:40:18.346Z,2017-02-04,Dinner,875,28201
2017-02-04T12:40:31.160Z,2017-02-04,Breakfast,758,10301
2017-02-04T12:41:06.995Z,2017-02-04,Snack,484,13451
2017-02-04T12:41:16.707Z,2017-02-04,Breakfast,591,19034
2017-02-04T12:41:35.967Z,2017-02-04,Dinner,508,45084
2017-02-04T12:41:42.182Z,2017-02-04,Snack,511,37732
2017-02-04T12:41:59.409Z,2017-02-04,Lunch,91,21184
2017-02-04T12:42:19.532Z,2017-02-04,Lunch,184,19692
2017-02-04T12:42:21.388Z,2017-02-04,Snack,787,36373
2017-02-04T12:42:24.332Z,2017-02-04,Snack,200,34129
2017-02-04T12:42:38.417Z,2017-02-04,Snack,855,29771
2017-02-04T12:43:41.772Z,2017-02-04,Dinner,376,49876
2017-02-04T12:43:57.781Z,2017-02-04,Dinner,573,27258
2017-02-04T12:43:58.161Z,2017-02-04,Lunch,298,46264
2017-02-04T12:44:21.759Z,2017-02-04,Breakfast,710,43840
2017-02-04T12:44:30.625Z,2017-02-03,Snack,857,48937
2017-02-04T12:45:22.840Z,2017-02-04,Lunch,608,42827
2017-02-04T12:46:03.592Z,2017-02-04,Breakfast,535,10681
2017-02-04T12:46:47.432Z,2017-02-04,Snack,92,49184
2017-02-04T12:47:44.429Z,2017-02-04,Lunch,813,19759
2017-02-04T12:48:56.118Z,2017-02-04,Dinner,140,44025
2017-02-04T12:49:30.330Z,2017-02-05,Lunch,244,26931
2017-02-04T12:50:17.498Z,2017-02-05,Dinner,303,19086
2017-02-04T12:50:32.322Z,2017-02-04,Breakfast,661,38483
2017-02-04T12:51:05.445Z,2017-02-04,Lunch,346,48577
2017-02-04T12:51:38.831Z,2017-02-04,Dinner,975,5549
2017-02-04T12:52:28.896Z,2017-02-04,Lunch,796,41573
2017-02-04T12:52:38.660Z,2017-02-05,Breakfast,934,10626
2017-02-04T12:52:46.535Z,2017-02-04,Dinner,952,31519
2017-02-04T12:53:53.513Z,2017-02-05,Snack,755,32833
2017-02-04T12:54:13.367Z,2017-02-04,Lunch,295,38619
2017-02-04T12:54:47.122Z,2017-02-04,Snack,153,16383
2017-02-04T12:55:17.109Z,2017-02-04,Breakfast,724,15673
2017-02-04T12:56:02.431Z,2017-02-03,Lunch,534,230
2017-02-04T12:56:31.437Z,2017-02-04,Dinner,319,15985
2017-02-04T12:56:46.035Z,2017-02-04,Dinner,297,20969
2017-02-04T12:57:28.257Z,2017-02-04,Lunch,280,43013
2017-02-04T12:58:14.420Z,2017-02-04,Breakfast,328,29618
2017-02-04T12:58:44.700Z,2017-02-04,Dinner,452,32507
2017-02-04T12:58:45.866Z,2017-02-04,Breakfast,437,19249
2017-02-04T12:59:26.575Z,2017-02-04,Breakfast,408,16463
2017-02-04T12:59:27.947Z,2017-02-04,Snack,141,48122
2017-02-04T12:59:38.809Z,2017-02-04,Breakfast,846,19907
2017-02-04T13:00:16.535Z,2017-02-04,Dinner,168,37362
2017-02-04T13:03:55.535Z,2017-02-05,Breakfast,647,45822
2017-02-04T13:04:16.188Z,2017-02-03,Dinner,939,28056
2017-02-04T13:04:38.073Z,2017-02-04,Breakfast,807,3563
2017-02-04T13:05:56.264Z,2017-02-04,Dinner,953,46646
2017-02-04T13:06:01.820Z,2017-02-04,Snack,552,3866
2017-02-04T13:06:18.999Z,2017-02-04,Lunch,61,35412
2017-02-04T13:06:22.572Z,2017-02-04,Snack,781,40644
2017-02-04T13:08:42.164Z,2017-02-04,Snack,850,31210
2017-02-04T13:09:19.423Z,2017-02-04,Breakfast,444,1739
2017-02-04T13:09:29.227Z,2017-02-04,Snack,570,29940
2017-02-04T13:10:36.944Z,2017-02-05,Snack,774,3607
2017-02-04T13:10:46.092Z,2017-02-06,Breakfast,867,35377
2017-02-04T13:11:31.284Z,2017-02-04,Breakfast,936,2834
2017-02-04T13:11:55.881Z,2017-02-04,Dinner,844,5748
2017-02-04T13:12:00.786Z,2017-02-04,Snack,864,4684
2017-02-04T13:12:10.893Z,2017-02-04,Breakfast,118,15286
2017-02-04T13:12:27.357Z,2017-02-04,Dinner,996,46001
2017-02-04T13:12:37.178Z,2017-02-05,Lunch,827,4593
2017-02-04T13:13:25.117Z,2017-02-04,Snack,264,36955
2017-02-04T13:14:02.203Z,2017-02-04,Lunch,716,2706
2017-02-04T13:14:03.194Z,2017-02-04,Breakfast,911,6228
2017-02-04T13:14:17.252Z,2017-02-04,Snack,128,21886
2017-02-04T13:16:35.812Z,2017-02-04,Snack,788,8688
2017-02-04T13:17:39.861Z,2017-02-04,Lunch,506,11982
2017-02-04T13:17:55.040Z,2017-02-04,Snack,945,9803
2017-02-04T13:18:27.143Z,2017-02-04,Lunch,914,44689
2017-02-04T13:18:28.303Z,2017-02-04,Breakfast,376,42325
2017-02-04T13:18:33.779Z,2017-02-04,Snack,340,29312
2017-02-04T13:20:08.341Z,2017-02-04,Snack,638,42755
2017-02-04T13:20:32.045Z,2017-02-04,Lunch,167,33754
2017-02-04T13:20:47.562Z,2017-02-04,Snack,774,11534
2017-02-04T13:21:52.388Z,2017-02-04,Snack,906,9612
2017-02-04T13:23:14.543Z,2017-02-04,Dinner,965,39886
2017-02-04T13:23:18.061Z,2017-02-04,Snack,135,40005
2017-02-04T13:23:19.832Z,2017-02-05,Lunch,116,30062
2017-02-04T13:23:28.005Z,2017-02-04,Breakfast,487,5353
2017-02-04T13:23:57.802Z,2017-02-05,Snack,963,41782
2017-02-04T13:25:09.200Z,2017-02-04,Breakfast,807,21641
2017-02-04T13:25:57.705Z,2017-02-04,Lunch,506,8404
2017-02-04T13:26:44.298Z,2017-02-04,Breakfast,589,7506
2017-02-04T13:27:07.011Z,2017-02-04,Snack,651,29994
2017-02-04T13:28:03.247Z,2017-02-04,Lunch,694,21263
2017-02-04T13:28:10.712Z,2017-02-04,Breakfast,226,8171
2017-02-04T13:28:56.246Z,2017-02-04,Lunch,74,1566
2017-02-04T13:28:58.054Z,2017-02-03,Dinner,941,39844
2017-02-04T13:29:02.419Z,2017-02-04,Breakfast,996,35600
2017-02-04T13:29:24.200Z,2017-02-05,Lunch,168,49512
2017-02-04T13:29:27.903Z,2017-02-05,Dinner,245,3728
2017-02-04T13:29:36.435Z,2017-02-04,Breakfast,487,9316
2017-02-04T13:30:14.183Z,2017-02-04,Lunch,237,33837
2017-02-04T13:30:14.586Z,2017-02-04,Breakfast,237,20510
2017-02-04T13:31:05.384Z,2017-02-04,Lunch,825,12263
2017-02-04T13:31:54.409Z,2017-02-04,Snack,273,23379
2017-02-04T13:32:00.657Z,2017-02-04,Snack,353,41785
2017-02-04T13:32:47.207Z,2017-02-04,Breakfast,834,42278
2017-02-04T13:33:21.761Z,2017-02-04,Snack,95,2467
2017-02-04T13:35:07.556Z,2017-02-04,Breakfast,967,21855
2017-02-04T13:35:09.265Z,2017-02-04,Snack,552,134
2017-02-04T13:35:43.837Z,2017-02-04,Dinner,140,6219
2017-02-04T13:35:46.757Z,2017-02-03,Dinner,984,27278
2017-02-04T13:36:00.122Z,2017-02-04,Lunch,824,34337
2017-02-04T13:36:31.003Z,2017-02-04,Snack,141,31042
2017-02-04T13:36:53.593Z,2017-02-03,Snack,422,31168
2017-02-04T13:37:09.571Z,2017-02-04,Dinner,932,24563
2017-02-04T13:37:11.670Z,2017-02-05,Breakfast,664,78
2017-02-04T13:37:13.339Z,2017-02-04,Dinner,896,33459
2017-02-04T13:37:31.627Z,2017-02-04,Breakfast,57,3751
2017-02-04T13:37:36.068Z,2017-02-04,Lunch,562,15779
2017-02-04T13:38:14.455Z,2017-02-04,Lunch,302,37680
2017-02-04T13:39:08.527Z,2017-02-04,Breakfast,347,8200
2017-02-04T13:39:29.517Z,2017-02-02,Lunch,790,11107
2017-02-04T13:39:49.952Z,2017-02-04,Snack,81,9409
2017-02-04T13:40:34.803Z,2017-02-04,Breakfast,429,33797
2017-02-04T13:43:28.452Z,2017-02-04,Dinner,956,26345
2017-02-04T13:44:53.267Z,2017-02-04,Breakfast,323,42022
2017-02-04T13:45:05.060Z,2017-02-05,Dinner,229,49529
2017-02-04T13:46:05.061Z,2017-02-04,Breakfast,426,13891
2017-02-04T13:46:08.455Z,2017-02-04,Snack,252,43354
2017-02-04T13:47:09.020Z,2017-02-04,Lunch,948,4616
2017-02-04T13:48:32.143Z,2017-02-04,Snack,474,18978
2017-02-04T13:48:32.404Z,2017-02-04,Snack,887,33444
2017-02-04T13:49:04.260Z,2017-02-04,Breakfast,218,37715
2017-02-04T13:49:23.396Z,2017-02-04,Snack,785,29291
2017-02-04T13:50:25.813Z,2017-02-04,Dinner,166,15591
2017-02-04T13:50:43.519Z,2017-02-05,Snack,574,14312
2017-02-04T13:52:23.711Z,2017-02-04,Lunch,326,2698
2017-02-04T13:52:32.417Z,2017-02-04,Lunch,371,3700
2017-02-04T13:52:41.147Z,2017-02-03,Lunch,919,18687
2017-02-04T13:52:54.420Z,2017-02-01,Dinner,50,7115
2017-02-04T13:52:59.995Z,2017-02-05,Breakfast,63,23777
2017-02-04T13:53:32.915Z,2017-02-04,Breakfast,596,30017
2017-02-04T13:53:50.589Z,2017-02-04,Dinner,246,37967
2017-02-04T13:54:07.206Z,2017-02-04,Snack,369,13439
2017-02-04T13:55:22.126Z,2017-02-03,Breakfast,737,30484
2017-02-04T13:56:27.067Z,2017-02-04,Snack,413,14772
2017-02-04T13:56:31.024Z,2017-02-04,Snack,545,31866
2017-02-04T13:56:39.558Z,2017-02-04,Breakfast,961,7054
2017-02-04T13:57:22.349Z,2017-02-04,Snack,969,4624
2017-02-04T13:58:23.514Z,2017-02-04,Dinner,208,19806
2017-02-04T13:58:37.814Z,2017-02-05,Snack,221,25018
2017-02-04T13:59:16.019Z,2017-02-05,Lunch,113,31986
2017-02-04T14:00:02.104Z,2017-02-05,Breakfast,869,11311
2017-02-04T14:00:07.599Z,2017-02-04,Breakfast,932,22891
2017-02-04T14:00:18.758Z,2017-02-04,Snack,119,23928
2017-02-04T14:00:29.223Z,2017-02-04,Lunch,992,16631
2017-02-04T14:01:34.343Z,2017-02-04,Breakfast,470,32421
2017-02-04T14:01:37.754Z,2017-02-04,Dinner,748,45590
2017-02-04T14:01:58.463Z,2017-02-04,Snack,73,27125
2017-02-04T14:02:06.318Z,2017-02-04,Snack,505,44217
2017-02-04T14:02:33.411Z,2017-02-04,Snack,996,24596
2017-02-04T14:02:55.346Z,2017-02-04,Dinner,552,30967
2017-02-04T14:03:05.987Z,2017-02-04,Dinner,955,19793
2017-02-04T14:04:25.215Z,2017-02-04,Lunch,135,11973
2017-02-04T14:05:28.356Z,2017-02-04,Breakfast,880,39403
2017-02-04T14:05:43.938Z,2017-02-04,Dinner,659,38903
2017-02-04T14:05:51.401Z,2017-02-04,Lunch,35,45519
2017-02-04T14:06:20.877Z,2017-02-05,Breakfast,915,43121
2017-02-04T14:06:59.432Z,2017-02-04,Dinner,503,29058
2017-02-04T14:07:00.396Z,2017-02-04,Dinner,145,24557
2017-02-04T14:07:28.927Z,2017-02-04,Dinner,116,20941
2017-02-04T14:08:14.100Z,2017-02-04,Dinner,737,25349
2017-02-04T14:08:14.590Z,2017-02-04,Dinner,238,38046
2017-02-04T14:08:42.624Z,2017-02-04,Snack,187,21235
2017-02-04T14:09:24.610Z,2017-02-04,Breakfast,472,27600
2017-02-04T14:09:36.231Z,2017-02-04,Dinner,77,29107
2017-02-04T14:10:09.422Z,2017-02-05,Lunch,376,25526
2017-02-04T14:10:10.306Z,2017-02-04,Dinner,799,38715
2017-02-04T14:10:22.753Z,2017-02-04,Breakfast,721,26256
2017-02-04T14:10:47.014Z,2017-02-04,Lunch,466,46527
2017-02-04T14:10:50.213Z,2017-02-04,Breakfast,244,35771
2017-02-04T14:11:18.284Z,2017-02-04,Dinner,774,12643
2017-02-04T14:11:29.877Z,2017-02-04,Lunch,825,21158
2017-02-04T14:12:26.687Z,2017-02-04,Lunch,1,8423
2017-02-04T14:13:16.808Z,2017-02-04,Snack,111,23003
2017-02-04T14:13:47.484Z,2017-02-04,Breakfast,511,30761
2017-02-04T14:13:59.548Z,2017-02-04,Snack,390,27863
