timestamp,entry_date,entry_meal,user_id,food_id
2017-10-30T11:11:09.663Z,2017-10-30,Lunch,400,39653
2017-10-30T11:12:59.360Z,2017-10-30,Breakfast,824,29278
2017-10-30T11:13:28.495Z,2017-10-30,Lunch,483,22078
2017-10-30T11:13:38.500Z,2017-10-30,Dinner,923,24201
2017-10-30T11:13:48.380Z,2017-10-30,Breakfast,191,9218
2017-10-30T11:14:34.287Z,2017-10-30,Snack,375,3364
2017-10-30T11:14:59.486Z,2017-10-30,Dinner,596,30394
2017-10-30T11:15:20.823Z,2017-10-30,Breakfast,857,34955
2017-10-30T11:16:26.903Z,2017-10-30,Lunch,125,47360
2017-10-30T11:17:33.194Z,2017-10-29,Lunch,39,8697
2017-10-30T11:18:00.822Z,2017-10-30,Lunch,826,46866
2017-10-30T11:18:03.269Z,2017-10-30,Breakfast,442,24426
2017-10-30T11:18:33.733Z,2017-10-30,Dinner,937,26580
2017-10-30T11:18:35.799Z,2017-10-30,Snack,149,21789
2017-10-30T11:19:19.457Z,2017-10-30,Lunch,981,19507
2017-10-30T11:19:26.654Z,2017-10-29,Snack,165,10190
2017-10-30T11:19:26.975Z,2017-10-30,Breakfast,23,3746
2017-10-30T11:19:41.596Z,2017-10-30,Breakfast,166,23898
2017-10-30T11:19:44.022Z,2017-10-30,Dinner,289,41628
2017-10-30T11:19:49.567Z,2017-10-30,Snack,800,10243
2017-10-30T11:20:30.044Z,2017-10-30,Breakfast,526,4694
2017-10-30T11:20:34.767Z,2017-10-30,Breakfast,177,4858
2017-10-30T11:21:09.155Z,2017-10-29,Lunch,969,34735
2017-10-30T11:21:09.352Z,2017-10-30,Snack,270,29431
2017-10-30T11:21:33.715Z,2017-10-30,Breakfast,878,21842
2017-10-30T11:21:37.392Z,2017-10-30,Breakfast,290,8578
2017-10-30T11:23:26.012Z,2017-10-30,Dinner,987,48697
2017-10-30T11:23:55.691Z,2017-10-30,Breakfast,619,38200
2017-10-30T11:24:14.882Z,2017-10-30,Snack,12,20343
2017-10-30T11:24:53.826Z,2017-10-31,Breakfast,335,3588
2017-10-30T11:25:08.670Z,2017-10-30,Dinner,510,27488
2017-10-30T11:25:55.940Z,2017-10-28,Dinner,422,45159
2017-10-30T11:26:55.836Z,2017-10-31,Snack,611,10042
2017-10-30T11:26:56.124Z,2017-10-30,Dinner,967,14936
2017-10-30T11:28:53.543Z,2017-10-30,Breakfast,737,31605
2017-10-30T11:29:01.066Z,2017-10-30,Snack,648,47800
2017-10-30T11:29:47.995Z,2017-10-29,Snack,355,20226
2017-10-30T11:30:23.403Z,2017-10-30,Breakfast,439,41296
2017-10-30T11:30:34.282Z,2017-10-30,Snack,450,32347
2017-10-30T11:31:25.145Z,2017-10-30,Snack,951,39185
2017-10-30T11:31:31.574Z,2017-10-30,Breakfast,721,40164
2017-10-30T11:31:38.054Z,2017-10-30,Dinner,566,28380
2017-10-30T11:31:49.362Z,2017-10-29,Breakfast,839,13596
2017-10-30T11:32:22.849Z,2017-10-30,Lunch,284,27005
2017-10-30T11:32:48.146Z,2017-10-30,Lunch,274,42508
2017-10-30T11:32:56.671Z,2017-10-30,Lunch,410,46943
2017-10-30T11:33:18.033Z,2017-10-30,Breakfast,975,1392
2017-10-30T11:33:20.241Z,2017-10-30,Breakfast,973,17846
2017-10-30T11:33:22.448Z,2017-10-29,Lunch,848,36753
2017-10-30T11:33:37.628Z,2017-10-30,Dinner,385,24515
2017-10-30T11:34:36.410Z,2017-10-30,Breakfast,68,14623
2017-10-30T11:35:16.386Z,2017-10-30,Lunch,438,12664
2017-10-30T11:35:18.915Z,2017-10-30,Dinner,829,6736
2017-10-30T11:35:29.438Z,2017-10-30,Breakfast,853,25195
2017-10-30T11:36:03.686Z,2017-10-30,Snack,947,45861
2017-10-30T11:36:33.386Z,2017-10-30,Lunch,910,4906
2017-10-30T11:37:13.885Z,2017-10-30,Breakfast,635,24139
2017-10-30T11:37:23.232Z,2017-10-30,Dinner,159,27719
2017-10-30T11:37:57.676Z,2017-10-30,Dinner,298,7270
2017-10-30T11:39:14.777Z,2017-10-30,Dinner,792,39058
2017-10-30T11:39:26.739Z,2017-10-28,Lunch,767,30674
2017-10-30T11:40:01.467Z,2017-10-30,Dinner,892,24569
2017-10-30T11:40:13.414Z,2017-10-30,Lunch,246,49066
2017-10-30T11:40:24.759Z,2017-10-30,Lunch,891,17678
2017-10-30T11:40:29.308Z,2017-10-30,Snack,181,38845
2017-10-30T11:41:47.893Z,2017-10-31,Lunch,442,29816
2017-10-30T11:42:09.412Z,2017-10-30,Snack,264,34882
2017-10-30T11:42:54.208Z,2017-10-30,Dinner,752,35376
2017-10-30T11:43:27.112Z,2017-10-30,Dinner,418,45458
2017-10-30T11:45:04.866Z,2017-10-30,Breakfast,203,18974
2017-10-30T11:46:08.604Z,2017-10-30,Dinner,850,20098
2017-10-30T11:46:13.792Z,2017-10-30,Dinner,790,37909
2017-10-30T11:47:53.099Z,2017-10-30,Dinner,51,21894
2017-10-30T11:49:08.983Z,2017-10-31,Snack,907,32471
2017-10-30T11:50:28.560Z,2017-10-30,Lunch,472,29025
2017-10-30T11:50:41.758Z,2017-10-30,Lunch,188,26143
2017-10-30T11:51:09.856Z,2017-10-31,Dinner,570,48714
2017-10-30T11:52:32.207Z,2017-10-30,Snack,967,14473
2017-10-30T11:52:35.463Z,2017-10-30,Dinner,742,32604
2017-10-30T11:53:04.283Z,2017-10-30,Snack,519,38338
2017-10-30T11:53:04.724Z,2017-10-30,Dinner,643,5150
2017-10-30T11:53:13.909Z,2017-10-28,Dinner,159,17940
2017-10-30T11:53:16.388Z,2017-10-30,Lunch,832,31343
2017-10-30T11:53:40.115Z,2017-10-30,Lunch,506,7062
2017-10-30T11:53:57.663Z,2017-10-30,Snack,681,27874
2017-10-30T11:54:28.935Z,2017-10-30,Dinner,436,12644
2017-10-30T11:54:30.995Z,2017-10-30,Dinner,668,43140
2017-10-30T11:55:59.332Z,2017-10-30,Breakfast,1,31503
2017-10-30T11:56:35.592Z,2017-10-30,Breakfast,872,33753
2017-10-30T11:57:14.328Z,2017-10-31,Snack,918,24681
2017-10-30T11:57:40.719Z,2017-10-30,Snack,381,3018
2017-10-30T11:58:33.117Z,2017-10-29,Dinner,677,19003
2017-10-30T11:59:41.582Z,2017-10-30,Dinner,302,23465
2017-10-30T12:00:54.891Z,2017-10-30,Lunch,104,43441
2017-10-30T12:01:14.654Z,2017-10-30,Snack,514,1673
2017-10-30T12:03:39.526Z,2017-10-30,Dinner,404,46032
2017-10-30T12:04:13.150Z,2017-10-30,Lunch,549,26666
2017-10-30T12:04:14.694Z,2017-10-30,Dinner,145,2386
2017-10-30T12:04:56.877Z,2017-10-30,Lunch,581,8194
2017-10-30T12:05:43.562Z,2017-10-30,Lunch,295,16233
2017-10-30T12:07:04.262Z,2017-10-30,Snack,388,10482
2017-10-30T12:07:51.081Z,2017-10-30,Dinner,612,9552
2017-10-30T12:08:28.218Z,2017-10-30,Lunch,404,28808
2017-10-30T12:08:49.667Z,2017-10-30,Snack,49,34241
2017-10-30T12:09:05.850Z,2017-10-31,Breakfast,969,42949
2017-10-30T12:09:33.099Z,2017-10-29,Breakfast,35,34840
2017-10-30T12:09:42.895Z,2017-10-30,Breakfast,440,24103
2017-10-30T12:10:43.662Z,2017-10-30,Breakfast,831,3648
2017-10-30T12:11:10.166Z,2017-10-30,Breakfast,187,17017
2017-10-30T12:11:24.179Z,2017-10-30,Breakfast,239,2806
2017-10-30T12:11:30.610Z,2017-10-30,Snack,937,15606
2017-10-30T12:12:58.585Z,2017-10-30,Snack,184,8063
2017-10-30T12:14:03.746Z,2017-10-30,Lunch,164,5815
2017-10-30T12:14:22.947Z,2017-10-30,Lunch,775,42279
2017-10-30T12:14:25.305Z,2017-10-29,Lunch,891,39386
2017-10-30T12:14:31.400Z,2017-10-30,Lunch,950,46047
2017-10-30T12:15:52.564Z,2017-10-30,Lunch,27,13957
2017-10-30T12:16:19.937Z,2017-10-30,Snack,486,31017
2017-10-30T12:16:33.258Z,2017-10-31,Dinner,785,38522
2017-10-30T12:16:48.773Z,2017-10-30,Dinner,346,14075
2017-10-30T12:18:41.444Z,2017-10-30,Dinner,973,39026
2017-10-30T12:19:14.629Z,2017-10-31,Lunch,285,27164
2017-10-30T12:19:30.796Z,2017-10-30,Snack,719,36614
2017-10-30T12:21:16.003Z,2017-10-30,Snack,246,25525
2017-10-30T12:23:18.711Z,2017-10-30,Snack,505,48929
2017-10-30T12:23:37.711Z,2017-10-30,Breakfast,534,31908
2017-10-30T12:23:40.973Z,2017-10-30,Snack,556,15290
2017-10-30T12:23:54.099Z,2017-10-30,Snack,553,47312
2017-10-30T12:23:57.943Z,2017-10-30,Dinner,408,30964
2017-10-30T12:24:13.384Z,2017-10-30,Snack,618,39697
2017-10-30T12:25:19.110Z,2017-10-30,Lunch,439,49530
2017-10-30T12:25:30.369Z,2017-10-31,Lunch,179,22561
2017-10-30T12:25:39.876Z,2017-10-30,Lunch,804,25184
2017-10-30T12:26:06.163Z,2017-10-30,Snack,793,11354
2017-10-30T12:26:16.677Z,2017-10-30,Dinner,405,43971
2017-10-30T12:26:26.223Z,2017-10-30,Lunch,505,17708
2017-10-30T12:26:33.433Z,2017-10-30,Lunch,385,13757
2017-10-30T12:26:36.080Z,2017-10-30,Breakfast,596,6860
2017-10-30T12:26:36.681Z,2017-10-30,Lunch,954,38342
2017-10-30T12:26:41.029Z,2017-10-29,Lunch,735,34044
2017-10-30T12:26:56.067Z,2017-10-30,Breakfast,319,35077
2017-10-30T12:27:34.149Z,2017-10-30,Snack,383,19677
2017-10-30T12:27:47.592Z,2017-10-30,Dinner,184,34916
2017-10-30T12:27:49.592Z,2017-10-29,Lunch,847,9596
2017-10-30T12:28:27.824Z,2017-10-30,Lunch,449,24624
2017-10-30T12:28:56.136Z,2017-10-30,Breakfast,890,8449
2017-10-30T12:29:18.506Z,2017-10-30,Lunch,294,17015
2017-10-30T12:29:32.600Z,2017-10-30,Snack,727,4374
2017-10-30T12:29:44.916Z,2017-10-30,Dinner,762,5956
2017-10-30T12:31:06.775Z,2017-10-30,Breakfast,732,4504
2017-10-30T12:32:41.603Z,2017-10-30,Lunch,246,8116
2017-10-30T12:32:47.795Z,2017-10-30,Dinner,387,322
2017-10-30T12:33:03.874Z,2017-10-30,Breakfast,181,28090
2017-10-30T12:33:08.994Z,2017-10-30,Lunch,448,2194
2017-10-30T12:33:13.828Z,2017-10-31,Lunch,552,4079
2017-10-30T12:33:35.074Z,2017-10-30,Breakfast,790,34190
2017-10-30T12:33:50.797Z,2017-10-30,Lunch,569,47038
2017-10-30T12:34:29.878Z,2017-10-30,Breakfast,608,21402
2017-10-30T12:34:30.804Z,2017-10-30,Breakfast,619,19309
2017-10-30T12:35:30.080Z,2017-10-30,Dinner,145,41533
2017-10-30T12:36:15.929Z,2017-10-30,Dinner,945,6057
2017-10-30T12:37:59.418Z,2017-10-30,Snack,445,14968
2017-10-30T12:38:38.446Z,2017-10-30,Dinner,376,37385
2017-10-30T12:39:31.861Z,2017-10-30,Lunch,366,2709
2017-10-30T12:39:58.090Z,2017-10-30,Lunch,758,28627
2017-10-30T12:40:03.190Z,2017-10-30,Dinner,867,37147
2017-10-30T12:41:03.727Z,2017-10-30,Breakfast,575,16077
2017-10-30T12:41:43.265Z,2017-10-30,Breakfast,549,12048
2017-10-30T12:41:44.664Z,2017-10-30,Dinner,713,29980
2017-10-30T12:41:53.029Z,2017-10-30,Breakfast,909,32952
2017-10-30T12:42:40.476Z,2017-10-30,Lunch,445,25040
2017-10-30T12:43:05.826Z,2017-10-30,Lunch,972,39194
2017-10-30T12:44:19.019Z,2017-10-30,Dinner,749,17952
2017-10-30T12:44:47.727Z,2017-10-30,Lunch,11,3778
2017-10-30T12:45:15.454Z,2017-10-31,Snack,208,44497
2017-10-30T12:45:45.040Z,2017-10-30,Lunch,544,11922
2017-10-30T12:47:33.590Z,2017-10-30,Dinner,246,4817
2017-10-30T12:48:24.190Z,2017-10-29,Lunch,237,41798
2017-10-30T12:48:46.987Z,2017-10-30,Breakfast,713,20372
2017-10-30T12:50:36.431Z,2017-10-30,Lunch,579,11913
2017-10-30T12:50:39.324Z,2017-10-31,Snack,818,630
2017-10-30T12:51:11.850Z,2017-10-31,Dinner,721,7480
2017-10-30T12:52:27.601Z,2017-10-30,Snack,284,34921
2017-10-30T12:53:07.650Z,2017-10-31,Breakfast,669,2297
2017-10-30T12:53:07.959Z,2017-10-30,Lunch,496,10754
2017-10-30T12:55:07.851Z,2017-10-30,Lunch,864,6446
2017-10-30T12:55:42.441Z,2017-10-31,Lunch,778,10885
2017-10-30T12:56:07.371Z,2017-10-30,Dinner,822,24854
2017-10-30T12:56:19.794Z,2017-10-31,Snack,613,2662
2017-10-30T12:56:32.534Z,2017-10-30,Breakfast,736,31274
2017-10-30T12:56:53.522Z,2017-10-30,Lunch,347,30355
2017-10-30T12:57:51.668Z,2017-10-30,Snack,707,22552
2017-10-30T12:58:31.088Z,2017-10-31,Snack,155,3705
2017-10-30T12:59:49.101Z,2017-10-31,Breakfast,106,16078
2017-10-30T13:00:25.595Z,2017-10-30,Snack,950,23940
2017-10-30T13:02:13.598Z,2017-10-30,Snack,918,17998
2017-10-30T13:02:28.860Z,2017-10-30,Breakfast,381,26949
2017-10-30T13:02:46.763Z,2017-10-30,Dinner,708,38247
2017-10-30T13:03:19.685Z,2017-10-29,Lunch,957,13672
2017-10-30T13:03:31.652Z,2017-10-30,Snack,447,24797
2017-10-30T13:03:46.904Z,2017-10-30,Breakfast,989,22732
2017-10-30T13:05:24.207Z,2017-10-30,Lunch,596,48286
2017-10-30T13:06:08.571Z,2017-10-30,Dinner,867,10141
2017-10-30T13:06:48.092Z,2017-10-30,Breakfast,633,21833
2017-10-30T13:08:17.316Z,2017-10-30,Lunch,596,38982
2017-10-30T13:08:37.477Z,2017-10-30,Snack,653,1046
2017-10-30T13:08:46.088Z,2017-10-30,Breakfast,947,14339
2017-10-30T13:09:37.664Z,2017-10-30,Dinner,314,42382
2017-10-30T13:09:41.311Z,2017-10-30,Dinner,77,41965
2017-10-30T13:10:31.500Z,2017-10-30,Dinner,31,41925
2017-10-30T13:10:31.512Z,2017-10-30,Lunch,697,3966
2017-10-30T13:11:05.738Z,2017-10-30,Dinner,254,34237
2017-10-30T13:12:56.401Z,2017-10-31,Snack,970,1939
2017-10-30T13:12:57Z,2017-10-30,Breakfast,215,15040
2017-10-30T13:13:53.085Z,2017-10-30,Lunch,104,37860
2017-10-30T13:13:55.430Z,2017-10-30,Dinner,961,37553
2017-10-30T13:15:24.501Z,2017-10-29,Dinner,812,46922
2017-10-30T13:15:38.432Z,2017-10-30,Dinner,575,20918
2017-10-30T13:16:13.986Z,2017-10-31,Breakfast,61,4126
2017-10-30T13:17:26.600Z,2017-10-30,Dinner,34,9428
2017-10-30T13:17:26.960Z,2017-10-30,Lunch,310,175
2017-10-30T13:19:10.664Z,2017-10-30,Breakfast,695,33253
2017-10-30T13:20:18.779Z,2017-10-30,Breakfast,98,24284
2017-10-30T13:20:35.757Z,2017-10-30,Breakfast,426,18422
2017-10-30T13:21:08.327Z,2017-10-30,Snack,781,37384
2017-10-30T13:21:28.906Z,2017-10-30,Dinner,570,7281
2017-10-30T13:21:32.465Z,2017-10-30,Snack,596,3532
2017-10-30T13:22:36.970Z,2017-10-30,Dinner,35,45679
2017-10-30T13:24:13.913Z,2017-10-30,Snack,174,48037
2017-10-30T13:25:21.615Z,2017-10-30,Snack,159,8213
2017-10-30T13:25:49.241Z,2017-10-30,Lunch,491,26194
2017-10-30T13:26:22.740Z,2017-10-30,Breakfast,744,42404
2017-10-30T13:28:51.460Z,2017-10-30,Lunch,770,23304
2017-10-30T13:29:20.111Z,2017-10-30,Breakfast,542,34601
2017-10-30T13:29:27.931Z,2017-10-30,Lunch,916,42047
2017-10-30T13:30:51.677Z,2017-10-30,Breakfast,642,12725
2017-10-30T13:32:56.804Z,2017-10-30,Dinner,483,2753
2017-10-30T13:33:55.050Z,2017-10-30,Snack,938,28032
2017-10-30T13:34:10.350Z,2017-10-30,Lunch,784,16355
2017-10-30T13:34:38.926Z,2017-10-30,Lunch,468,26946
2017-10-30T13:35:50.136Z,2017-10-30,Dinner,674,39939
2017-10-30T13:36:48.090Z,2017-10-30,Lunch,702,11294
2017-10-30T13:37:40.944Z,2017-10-30,Lunch,754,20024
2017-10-30T13:37:47.872Z,2017-10-30,Snack,347,41084
2017-10-30T13:38:06.669Z,2017-10-30,Breakfast,580,17860
2017-10-30T13:38:18.337Z,2017-10-30,Dinner,775,42033
2017-10-30T13:38:43.562Z,2017-10-30,Lunch,878,29835
2017-10-30T13:38:44.026Z,2017-10-30,Lunch,575,48739
2017-10-30T13:38:50.892Z,2017-10-30,Breakfast,389,24419
2017-10-30T13:39:35.736Z,2017-10-29,Dinner,286,45569
2017-10-30T13:40:18.986Z,2017-10-30,Dinner,967,28929
2017-10-30T13:40:19.980Z,2017-10-30,Snack,868,34853
2017-10-30T13:41:05.826Z,2017-10-31,Dinner,850,34882
2017-10-30T13:41:33.316Z,2017-10-29,Dinner,209,33194
2017-10-30T13:42:00.307Z,2017-10-30,Breakfast,526,23598
2017-10-30T13:43:40.559Z,2017-10-29,Dinner,79,40433
2017-10-30T13:44:00.698Z,2017-10-30,Dinner,997,44369
2017-10-30T13:44:18.725Z,2017-10-30,Dinner,844,6822
2017-10-30T13:44:22.268Z,2017-10-30,Lunch,184,7427
2017-10-30T13:44:46.422Z,2017-10-31,Snack,864,24752
2017-10-30T13:45:16.893Z,2017-10-30,Lunch,235,44012
2017-10-30T13:45:51.492Z,2017-10-30,Dinner,144,17107
2017-10-30T13:46:50.539Z,2017-10-30,Snack,920,22244
2017-10-30T13:47:05.061Z,2017-10-30,Snack,559,16106
2017-10-30T13:47:18.174Z,2017-10-29,Snack,517,15155
2017-10-30T13:48:28.215Z,2017-10-29,Breakfast,445,43628
2017-10-30T13:48:34.185Z,2017-10-30,Breakfast,213,13311
2017-10-30T13:50:47.407Z,2017-10-30,Lunch,973,15580
2017-10-30T13:51:06.682Z,2017-10-29,Snack,835,30157
2017-10-30T13:51:07.287Z,2017-10-30,Snack,203,32505
2017-10-30T13:51:13.628Z,2017-10-29,Snack,403,19358
2017-10-30T13:51:17.617Z,2017-10-30,Breakfast,426,19230
2017-10-30T13:51:48.036Z,2017-10-29,Breakfast,30,10278
2017-10-30T13:52:41.348Z,2017-10-30,Lunch,922,27692
2017-10-30T13:53:24.975Z,2017-10-29,Breakfast,362,26276
2017-10-30T13:53:46.846Z,2017-10-30,Breakfast,910,15634
2017-10-30T13:53:57.020Z,2017-10-30,Dinner,900,47552
2017-10-30T13:54:21.646Z,2017-10-29,Dinner,132,33308
2017-10-30T13:54:50.939Z,2017-10-30,Lunch,520,25533
2017-10-30T13:54:58.921Z,2017-10-29,Snack,656,43921
2017-10-30T13:55:14.596Z,2017-10-30,Breakfast,958,16290
2017-10-30T13:55:57.545Z,2017-10-30,Lunch,781,2857
2017-10-30T13:56:18.788Z,2017-10-30,Snack,332,34527
2017-10-30T13:56:23.200Z,2017-10-30,Dinner,247,42608
2017-10-30T13:56:27.441Z,2017-10-30,Dinner,891,34146
2017-10-30T13:56:32.420Z,2017-10-30,Lunch,29,36098
2017-10-30T13:56:46.690Z,2017-10-30,Snack,525,23143
2017-10-30T13:56:48.817Z,2017-10-30,Breakfast,208,27025
2017-10-30T13:56:56.607Z,2017-10-30,Breakfast,948,10961
2017-10-30T13:57:12.659Z,2017-10-30,Lunch,994,21357
2017-10-30T13:57:20.796Z,2017-10-30,Lunch,589,36900
2017-10-30T13:57:30.028Z,2017-10-30,Lunch,878,13958
2017-10-30T13:57:45.728Z,2017-10-30,Dinner,557,21220
2017-10-30T13:58:07.184Z,2017-10-30,Snack,52,5755
2017-10-30T13:58:20.965Z,2017-10-30,Lunch,156,15939
2017-10-30T13:58:27.687Z,2017-10-30,Snack,284,37690
2017-10-30T13:58:54.955Z,2017-10-30,Dinner,564,43333
2017-10-30T14:01:09.505Z,2017-10-30,Dinner,742,40798
2017-10-30T14:01:58.096Z,2017-10-30,Lunch,603,32197
2017-10-30T14:02:10.569Z,2017-10-30,Lunch,583,25726
2017-10-30T14:02:34.119Z,2017-10-30,Breakfast,964,19246
2017-10-30T14:03:41.973Z,2017-10-30,Breakfast,964,7421
2017-10-30T14:03:52.431Z,2017-10-30,Snack,133,45799
2017-10-30T14:03:54.402Z,2017-10-29,Lunch,997,13896
2017-10-30T14:04:01.603Z,2017-10-30,Lunch,117,11339
2017-10-30T14:04:48.036Z,2017-10-30,Dinner,231,15497
2017-10-30T14:05:41.229Z,2017-10-30,Breakfast,11,26935
2017-10-30T14:06:38.695Z,2017-10-30,Dinner,622,22574
2017-10-30T14:06:49.780Z,2017-10-30,Lunch,581,1283
2017-10-30T14:07:03.414Z,2017-10-30,Snack,982,11297
2017-10-30T14:07:06.002Z,2017-10-30,Lunch,227,39782
2017-10-30T14:08:03.828Z,2017-10-30,Snack,687,12300
2017-10-30T14:08:20.089Z,2017-10-31,Dinner,214,41337
2017-10-30T14:08:30.112Z,2017-10-30,Dinner,244,23907
2017-10-30T14:09:19.460Z,2017-10-30,Lunch,449,5302
2017-10-30T14:11:31.776Z,2017-10-30,Lunch,116,6178
2017-10-30T14:11:51.564Z,2017-10-30,Breakfast,111,30188
2017-10-30T14:12:26.218Z,2017-10-30,Lunch,586,28298
2017-10-30T14:12:29.156Z,2017-10-31,Snack,17,40312
2017-10-30T14:13:54.783Z,2017-10-30,Snack,282,48426
2017-10-30T14:14:03.450Z,2017-10-30,Breakfast,300,2113
2017-10-30T14:14:35.245Z,2017-10-30,Dinner,39,32015
2017-10-30T14:15:27.079Z,2017-10-30,Snack,174,40539
2017-10-30T14:16:26.519Z,2017-10-30,Snack,587,41149
2017-10-30T14:17:14.110Z,2017-10-30,Snack,700,6555
2017-10-30T14:17:26.108Z,2017-10-30,Lunch,735,11000
2017-10-30T14:17:40.228Z,2017-10-30,Snack,852,44111
2017-10-30T14:17:54.728Z,2017-10-30,Snack,298,48176
2017-10-30T14:18:30.509Z,2017-10-30,Lunch,295,18501
2017-10-30T14:18:36.204Z,2017-10-30,Snack,690,19335
2017-10-30T14:20:10.446Z,2017-10-28,Lunch,544,10584
2017-10-30T14:20:34.608Z,2017-10-30,Dinner,687,42259
2017-10-30T14:21:13.211Z,2017-10-30,Lunch,772,29787
2017-10-30T14:21:52.985Z,2017-10-30,Snack,648,46331
2017-10-30T14:22:32.843Z,2017-10-30,Lunch,336,17358
2017-10-30T14:22:41.294Z,2017-10-30,Dinner,878,17131
2017-10-30T14:22:47.618Z,2017-10-30,Dinner,604,2652
2017-10-30T14:23:21.004Z,2017-10-30,Lunch,312,36069
2017-10-30T14:24:44.378Z,2017-10-30,Snack,900,34417
2017-10-30T14:25:39.795Z,2017-10-30,Snack,727,49992
2017-10-30T14:25:49.226Z,2017-10-30,Snack,778,31077
2017-10-30T14:26:10.551Z,2017-10-30,Snack,106,13937
2017-10-30T14:26:24.812Z,2017-10-30,Lunch,169,42787
2017-10-30T14:26:30.915Z,2017-10-30,Dinner,790,45616
2017-10-30T14:26:39.517Z,2017-10-30,Breakfast,960,35893
2017-10-30T14:26:55.076Z,2017-10-31,Dinner,294,9947
2017-10-30T14:27:13.308Z,2017-10-30,Snack,240,46614
2017-10-30T14:27:48.760Z,2017-10-31,Lunch,875,10983
2017-10-30T14:29:09.508Z,2017-10-30,Snack,651,29099
2017-10-30T14:29:36.287Z,2017-10-30,Dinner,376,10815
2017-10-30T14:29:52.163Z,2017-10-30,Dinner,742,34028
2017-10-30T14:29:55.563Z,2017-10-30,Lunch,182,618
2017-10-30T14:30:20.810Z,2017-10-30,Dinner,452,43910
2017-10-30T14:30:50.078Z,2017-10-29,Snack,388,29845
2017-10-30T14:31:04.120Z,2017-10-30,Lunch,923,17830
2017-10-30T14:31:47.030Z,2017-10-30,Breakfast,508,27241
2017-10-30T14:32:13.359Z,2017-10-30,Lunch,254,41551
2017-10-30T14:33:23.691Z,2017-10-30,Dinner,822,32103
2017-10-30T14:33:41.630Z,2017-10-30,Dinner,552,45699
2017-10-30T14:34:27.924Z,2017-10-30,Lunch,300,34334
2017-10-30T14:34:46.324Z,2017-10-30,Snack,378,5367
2017-10-30T14:35:20.515Z,2017-10-30,Snack,673,17988
2017-10-30T14:36:08.709Z,2017-10-30,Snack,246,9961
2017-10-30T14:36:14.344Z,2017-10-30,Breakfast,576,31807
2017-10-30T14:36:24.037Z,2017-10-30,Snack,635,542
2017-10-30T14:37:20.476Z,2017-10-30,Breakfast,837,10643
2017-10-30T14:37:32.184Z,2017-10-31,Dinner,926,37459
2017-10-30T14:38:11.092Z,2017-10-30,Dinner,298,7397
2017-10-30T14:38:14.557Z,2017-10-30,Dinner,43,18685
2017-10-30T14:38:24.885Z,2017-10-30,Lunch,238,3826
2017-10-30T14:39:06.313Z,2017-10-31,Breakfast,922,44165
2017-10-30T14:39:12.133Z,2017-10-30,Lunch,872,13958
2017-10-30T14:39:42.538Z,2017-10-30,Lunch,962,6178
2017-10-30T14:40:15.736Z,2017-10-30,Snack,159,15514
2017-10-30T14:41:37.268Z,2017-10-30,Breakfast,961,938
2017-10-30T14:43:19.063Z,2017-10-30,Snack,302,47894
2017-10-30T14:43:45.717Z,2017-10-30,Snack,593,39921
2017-10-30T14:43:54.264Z,2017-10-30,Dinner,498,6791
2017-10-30T14:44:08.563Z,2017-10-30,Dinner,845,2516
2017-10-30T14:44:43.967Z,2017-10-30,Lunch,948,26097
2017-10-30T14:44:49.179Z,2017-10-30,Dinner,809,45646
2017-10-30T14:44:57.733Z,2017-10-30,Dinner,709,36502
2017-10-30T14:45:03.564Z,2017-10-30,Breakfast,647,45253
2017-10-30T14:45:37.328Z,2017-10-30,Breakfast,470,36339
2017-10-30T14:45:38.185Z,2017-10-30,Lunch,389,48927
2017-10-30T14:45:58.892Z,2017-10-30,Breakfast,588,20625
2017-10-30T14:46:03.209Z,2017-10-30,Snack,383,33445
2017-10-30T14:46:53.638Z,2017-10-30,Lunch,810,28010
2017-10-30T14:48:19.044Z,2017-10-30,Dinner,569,49297
2017-10-30T14:48:40.560Z,2017-10-30,Breakfast,46,22565
2017-10-30T14:48:45.057Z,2017-10-30,Breakfast,717,38794
2017-10-30T14:49:32.649Z,2017-10-29,Lunch,471,21863
2017-10-30T14:49:47.117Z,2017-10-30,Snack,365,40142
2017-10-30T14:49:53.665Z,2017-10-30,Lunch,369,38715
2017-10-30T14:50:02.591Z,2017-10-30,Lunch,83,44353
2017-10-30T14:50:20.051Z,2017-10-30,Breakfast,209,48392
2017-10-30T14:50:43.078Z,2017-10-30,Snack,273,12575
2017-10-30T14:50:49.205Z,2017-10-30,Dinner,414,19001
2017-10-30T14:51:11.933Z,2017-10-30,Dinner,355,18394
2017-10-30T14:51:38.004Z,2017-10-30,Lunch,10,26789
2017-10-30T14:52:18.867Z,2017-10-30,Dinner,150,8400
2017-10-30T14:53:27.725Z,2017-10-30,Lunch,43,29441
2017-10-30T14:53:46.543Z,2017-10-30,Snack,177,16202
2017-10-30T14:54:11.815Z,2017-10-30,Breakfast,496,38368
2017-10-30T14:55:19.918Z,2017-10-29,Breakfast,197,23355
2017-10-30T14:55:27.658Z,2017-10-30,Breakfast,46,31875
2017-10-30T14:56:00.193Z,2017-10-30,Dinner,400,20415
2017-10-30T14:56:13.298Z,2017-10-31,Lunch,364,2645
2017-10-30T14:56:21.164Z,2017-10-30,Breakfast,522,12640
2017-10-30T14:57:48.517Z,2017-10-30,Snack,549,17
2017-10-30T14:57:59.750Z,2017-10-30,Lunch,510,32330
