timestamp,entry_date,entry_meal,user_id,food_id
2017-07-22T10:59:12.230Z,2017-07-22,Snack,793,34793
2017-07-22T10:59:37.187Z,2017-07-22,Snack,961,17635
2017-07-22T10:59:40.832Z,2017-07-22,Dinner,155,10323
2017-07-22T10:59:50.788Z,2017-07-22,Dinner,142,14747
2017-07-22T11:00:03.502Z,2017-07-22,Lunch,769,18531
2017-07-22T11:00:19.470Z,2017-07-23,Breakfast,907,41275
2017-07-22T11:02:43.613Z,2017-07-21,Breakfast,509,11509
2017-07-22T11:03:54.773Z,2017-07-22,Dinner,411,49273
2017-07-22T11:04:26.281Z,2017-07-23,Breakfast,984,43401
2017-07-22T11:05:21.970Z,2017-07-22,Snack,920,1526
2017-07-22T11:05:42.159Z,2017-07-22,Breakfast,690,32476
2017-07-22T11:07:11.202Z,2017-07-22,Lunch,730,23603
2017-07-22T11:07:14.263Z,2017-07-23,Breakfast,500,24836
2017-07-22T11:08:04.760Z,2017-07-22,Lunch,194,20701
2017-07-22T11:08:14.970Z,2017-07-21,Lunch,331,43271
2017-07-22T11:08:24.206Z,2017-07-22,Dinner,418,44577
2017-07-22T11:08:53.237Z,2017-07-22,Breakfast,644,17202
2017-07-22T11:09:05.186Z,2017-07-22,Lunch,802,23252
2017-07-22T11:09:15.194Z,2017-07-22,Snack,951,32496
2017-07-22T11:09:58.187Z,2017-07-22,Breakfast,264,31169
2017-07-22T11:10:11.224Z,2017-07-22,Snack,648,24816
2017-07-22T11:10:18.033Z,2017-07-22,Breakfast,921,6158
2017-07-22T11:10:30.296Z,2017-07-22,Lunch,893,23806
2017-07-22T11:10:34.519Z,2017-07-22,Dinner,326,35715
2017-07-22T11:11:03.850Z,2017-07-22,Snack,19,1654
2017-07-22T11:11:24.167Z,2017-07-22,Snack,581,23499
2017-07-22T11:12:18.756Z,2017-07-22,Lunch,840,39973
2017-07-22T11:12:23.552Z,2017-07-22,Breakfast,890,9408
2017-07-22T11:12:39.690Z,2017-07-22,Lunch,52,34407
2017-07-22T11:12:50.786Z,2017-07-23,Breakfast,113,47913
2017-07-22T11:14:03.093Z,2017-07-22,Lunch,181,13629
2017-07-22T11:14:47.266Z,2017-07-22,Snack,324,47143
2017-07-22T11:15:08.646Z,2017-07-22,Dinner,617,27085
2017-07-22T11:15:15.590Z,2017-07-22,Snack,10,33518
2017-07-22T11:16:19.972Z,2017-07-21,Dinner,855,37716
2017-07-22T11:17:18.243Z,2017-07-22,Lunch,683,49696
2017-07-22T11:17:48.579Z,2017-07-22,Dinner,19,48014
2017-07-22T11:18:22.462Z,2017-07-22,Lunch,423,12641
2017-07-22T11:18:46.257Z,2017-07-22,Lunch,629,37578
2017-07-22T11:18:46.839Z,2017-07-22,Lunch,133,917
2017-07-22T11:20:14.753Z,2017-07-21,Breakfast,395,48046
2017-07-22T11:21:08.250Z,2017-07-22,Dinner,717,28119
2017-07-22T11:21:15.479Z,2017-07-21,Dinner,713,34595
2017-07-22T11:21:24.926Z,2017-07-22,Snack,419,48041
2017-07-22T11:21:40.105Z,2017-07-22,Lunch,995,30982
2017-07-22T11:22:00.255Z,2017-07-22,Breakfast,648,29118
2017-07-22T11:22:21.013Z,2017-07-22,Snack,445,44203
2017-07-22T11:22:27.644Z,2017-07-22,Dinner,664,36471
2017-07-22T11:22:31.531Z,2017-07-22,Dinner,319,32705
2017-07-22T11:22:54.802Z,2017-07-23,Dinner,680,43062
2017-07-22T11:24:41.142Z,2017-07-22,Breakfast,313,23796
2017-07-22T11:24:49.132Z,2017-07-22,Lunch,886,1215
2017-07-22T11:25:12.340Z,2017-07-22,Snack,197,44212
2017-07-22T11:27:20.729Z,2017-07-22,Breakfast,655,42713
2017-07-22T11:27:47.328Z,2017-07-22,Dinner,483,11947
2017-07-22T11:28:47.849Z,2017-07-23,Dinner,513,18436
2017-07-22T11:29:08.147Z,2017-07-21,Snack,927,48190
2017-07-22T11:30:40.749Z,2017-07-22,Breakfast,339,14979
2017-07-22T11:30:47.192Z,2017-07-22,Lunch,554,6054
2017-07-22T11:32:04.578Z,2017-07-22,Breakfast,281,49632
2017-07-22T11:32:14.585Z,2017-07-22,Snack,478,3643
2017-07-22T11:32:31.304Z,2017-07-22,Breakfast,411,31146
2017-07-22T11:32:34.604Z,2017-07-21,Breakfast,174,14330
2017-07-22T11:33:04.302Z,2017-07-22,Lunch,235,34708
2017-07-22T11:33:05.233Z,2017-07-22,Snack,953,25728
2017-07-22T11:33:20.967Z,2017-07-22,Lunch,25,5979
2017-07-22T11:33:56.741Z,2017-07-23,Breakfast,736,43659
2017-07-22T11:34:41.845Z,2017-07-22,Dinner,583,31776
2017-07-22T11:34:48.932Z,2017-07-22,Lunch,579,43003
2017-07-22T11:35:20.060Z,2017-07-22,Lunch,323,14044
2017-07-22T11:36:21.078Z,2017-07-22,Breakfast,222,29388
2017-07-22T11:36:33.253Z,2017-07-22,Snack,977,32668
2017-07-22T11:36:58.888Z,2017-07-22,Lunch,682,17064
2017-07-22T11:37:33.895Z,2017-07-22,Dinner,297,42390
2017-07-22T11:37:46.738Z,2017-07-22,Breakfast,164,6274
2017-07-22T11:38:54.403Z,2017-07-22,Dinner,756,41568
2017-07-22T11:39:26.763Z,2017-07-22,Snack,926,4193
2017-07-22T11:40:33.686Z,2017-07-23,Breakfast,922,37713
2017-07-22T11:42:02.862Z,2017-07-21,Breakfast,691,14471
2017-07-22T11:42:06.823Z,2017-07-22,Snack,847,36255
2017-07-22T11:42:15.535Z,2017-07-22,Snack,313,12229
2017-07-22T11:42:17.347Z,2017-07-22,Lunch,953,46561
2017-07-22T11:42:48.595Z,2017-07-22,Snack,589,5851
2017-07-22T11:43:51.162Z,2017-07-22,Dinner,433,40726
2017-07-22T11:43:55.154Z,2017-07-22,Dinner,803,44644
2017-07-22T11:43:59.347Z,2017-07-23,Dinner,951,235
2017-07-22T11:44:23.924Z,2017-07-21,Breakfast,953,18393
2017-07-22T11:44:28.983Z,2017-07-22,Breakfast,305,33320
2017-07-22T11:44:41.999Z,2017-07-22,Dinner,799,24701
2017-07-22T11:44:44.411Z,2017-07-22,Snack,975,10314
2017-07-22T11:44:51.766Z,2017-07-22,Snack,965,15351
2017-07-22T11:47:16.849Z,2017-07-20,Lunch,973,48148
2017-07-22T11:48:10.480Z,2017-07-22,Dinner,648,41873
2017-07-22T11:49:03.790Z,2017-07-22,Dinner,626,46010
2017-07-22T11:49:26.225Z,2017-07-22,Lunch,982,40716
2017-07-22T11:49:28.382Z,2017-07-22,Dinner,131,24346
2017-07-22T11:49:30.214Z,2017-07-21,Dinner,238,25325
2017-07-22T11:50:04.511Z,2017-07-22,Dinner,334,4544
2017-07-22T11:50:08.187Z,2017-07-22,Snack,769,48070
2017-07-22T11:50:42.110Z,2017-07-22,Snack,548,13931
2017-07-22T11:51:37.336Z,2017-07-22,Lunch,824,39924
2017-07-22T11:52:46.992Z,2017-07-22,Snack,169,28449
2017-07-22T11:54:17.948Z,2017-07-22,Dinner,617,27433
2017-07-22T11:55:08.413Z,2017-07-22,Breakfast,139,49187
2017-07-22T11:58:05.841Z,2017-07-22,Snack,996,48007
2017-07-22T11:58:13.615Z,2017-07-22,Snack,130,16239
2017-07-22T11:59:56.320Z,2017-07-22,Lunch,122,19351
2017-07-22T12:00:51.518Z,2017-07-22,Breakfast,214,37672
2017-07-22T12:01:43.416Z,2017-07-21,Dinner,619,39300
2017-07-22T12:01:51.839Z,2017-07-22,Lunch,710,31298
2017-07-22T12:02:25.667Z,2017-07-21,Breakfast,180,11569
2017-07-22T12:02:57.300Z,2017-07-21,Lunch,112,48489
2017-07-22T12:06:45.738Z,2017-07-22,Lunch,615,34529
2017-07-22T12:06:49.159Z,2017-07-22,Dinner,678,19083
2017-07-22T12:06:53.373Z,2017-07-22,Snack,995,5491
2017-07-22T12:07:00.244Z,2017-07-22,Breakfast,721,20602
2017-07-22T12:07:34.229Z,2017-07-22,Dinner,643,29545
2017-07-22T12:07:35.691Z,2017-07-22,Dinner,834,15488
2017-07-22T12:08:23.367Z,2017-07-23,Dinner,39,13828
2017-07-22T12:09:12.118Z,2017-07-22,Lunch,951,39914
2017-07-22T12:10:20.074Z,2017-07-22,Snack,233,40345
2017-07-22T12:11:25.431Z,2017-07-22,Snack,637,37494
2017-07-22T12:11:49.030Z,2017-07-23,Snack,200,11038
2017-07-22T12:11:59.265Z,2017-07-22,Breakfast,732,27406
2017-07-22T12:12:19.954Z,2017-07-22,Breakfast,89,20741
2017-07-22T12:12:31.303Z,2017-07-22,Breakfast,420,44091
2017-07-22T12:12:52.369Z,2017-07-22,Lunch,730,696
2017-07-22T12:13:28.837Z,2017-07-22,Lunch,525,17642
2017-07-22T12:13:29.071Z,2017-07-21,Dinner,754,45359
2017-07-22T12:13:47.544Z,2017-07-22,Snack,448,29616
2017-07-22T12:16:32.906Z,2017-07-22,Breakfast,390,28148
2017-07-22T12:17:04.067Z,2017-07-23,Snack,309,28706
2017-07-22T12:17:56.170Z,2017-07-22,Dinner,636,44137
2017-07-22T12:18:32.655Z,2017-07-22,Breakfast,127,12645
2017-07-22T12:18:58.954Z,2017-07-22,Lunch,939,24449
2017-07-22T12:18:59.295Z,2017-07-22,Lunch,809,29670
2017-07-22T12:19:25.413Z,2017-07-22,Breakfast,385,46357
2017-07-22T12:19:28.795Z,2017-07-22,Dinner,625,26478
2017-07-22T12:20:11.475Z,2017-07-22,Breakfast,961,48792
2017-07-22T12:21:46.945Z,2017-07-22,Breakfast,0,1696
2017-07-22T12:22:17.266Z,2017-07-22,Breakfast,703,10936
2017-07-22T12:23:19.970Z,2017-07-22,Breakfast,256,35822
2017-07-22T12:23:41.057Z,2017-07-23,Snack,535,48194
2017-07-22T12:24:55.805Z,2017-07-23,Dinner,847,3200
2017-07-22T12:25:01.413Z,2017-07-22,Dinner,907,19801
2017-07-22T12:25:07.718Z,2017-07-22,Lunch,513,47089
2017-07-22T12:25:11.827Z,2017-07-22,Lunch,271,405
2017-07-22T12:25:55.587Z,2017-07-22,Snack,469,13980
2017-07-22T12:26:03.812Z,2017-07-22,Snack,975,35501
2017-07-22T12:26:30.137Z,2017-07-21,Breakfast,579,26093
2017-07-22T12:27:05.653Z,2017-07-21,Breakfast,619,39652
2017-07-22T12:27:16.288Z,2017-07-22,Lunch,469,45601
2017-07-22T12:28:07.970Z,2017-07-22,Snack,212,6130
2017-07-22T12:28:56.959Z,2017-07-22,Snack,576,14006
2017-07-22T12:30:35.568Z,2017-07-21,Snack,791,17497
2017-07-22T12:31:42.607Z,2017-07-22,Snack,890,28915
2017-07-22T12:32:11.224Z,2017-07-22,Breakfast,160,25317
2017-07-22T12:33:25.253Z,2017-07-22,Breakfast,105,37355
2017-07-22T12:34:29.604Z,2017-07-21,Breakfast,47,47781
2017-07-22T12:36:12.974Z,2017-07-22,Snack,875,41147
2017-07-22T12:36:50.455Z,2017-07-22,Breakfast,111,24589
2017-07-22T12:37:15.289Z,2017-07-22,Lunch,800,31602
2017-07-22T12:37:22.330Z,2017-07-21,Breakfast,486,22783
2017-07-22T12:37:52.952Z,2017-07-22,Breakfast,276,2969
2017-07-22T12:38:12.350Z,2017-07-22,Dinner,580,13718
2017-07-22T12:38:12.470Z,2017-07-22,Snack,312,17905
2017-07-22T12:38:28.818Z,2017-07-22,Snack,403,1680
2017-07-22T12:38:37.086Z,2017-07-22,Snack,780,21534
2017-07-22T12:38:52.838Z,2017-07-22,Lunch,852,124
2017-07-22T12:39:00.764Z,2017-07-22,Dinner,50,857
2017-07-22T12:39:30.351Z,2017-07-22,Dinner,65,3960
2017-07-22T12:40:28.190Z,2017-07-21,Snack,499,28987
2017-07-22T12:40:35.547Z,2017-07-22,Breakfast,616,42490
2017-07-22T12:41:05.618Z,2017-07-22,Breakfast,393,10918
2017-07-22T12:41:28.393Z,2017-07-22,Breakfast,956,43577
2017-07-22T12:41:46.102Z,2017-07-22,Dinner,888,32671
2017-07-22T12:42:02.492Z,2017-07-22,Lunch,25,45381
2017-07-22T12:43:00.076Z,2017-07-22,Snack,646,48554
2017-07-22T12:43:11.457Z,2017-07-22,Lunch,736,19782
2017-07-22T12:43:14.811Z,2017-07-23,Snack,849,36966
2017-07-22T12:43:37.729Z,2017-07-23,Lunch,526,4467
2017-07-22T12:43:50.940Z,2017-07-22,Dinner,503,40480
2017-07-22T12:44:45.223Z,2017-07-22,Dinner,690,23292
2017-07-22T12:44:45.432Z,2017-07-22,Lunch,177,19961
2017-07-22T12:45:36.208Z,2017-07-22,Lunch,313,48384
2017-07-22T12:45:40.488Z,2017-07-22,Breakfast,228,6249
2017-07-22T12:46:13.857Z,2017-07-22,Snack,23,17787
2017-07-22T12:46:37.244Z,2017-07-22,Snack,516,25948
2017-07-22T12:46:47.102Z,2017-07-22,Dinner,397,25769
2017-07-22T12:46:52.290Z,2017-07-22,Breakfast,815,40013
2017-07-22T12:47:04.574Z,2017-07-22,Lunch,799,37103
2017-07-22T12:47:10.910Z,2017-07-22,Breakfast,534,21790
2017-07-22T12:47:32.849Z,2017-07-22,Breakfast,687,17780
2017-07-22T12:48:21.701Z,2017-07-22,Dinner,777,33220
2017-07-22T12:48:43.468Z,2017-07-23,Dinner,334,42296
2017-07-22T12:48:55.114Z,2017-07-22,Snack,504,33813
2017-07-22T12:49:08.974Z,2017-07-22,Snack,423,44664
2017-07-22T12:51:30.581Z,2017-07-22,Breakfast,779,4032
2017-07-22T12:51:35.106Z,2017-07-22,Snack,106,32522
2017-07-22T12:52:03.462Z,2017-07-21,Lunch,935,27372
2017-07-22T12:52:14.996Z,2017-07-22,Snack,376,39235
2017-07-22T12:53:03.432Z,2017-07-22,Dinner,324,25616
2017-07-22T12:53:41.942Z,2017-07-22,Lunch,756,10768
2017-07-22T12:53:59.598Z,2017-07-22,Lunch,615,14772
2017-07-22T12:54:04.888Z,2017-07-22,Snack,384,27030
2017-07-22T12:55:20.709Z,2017-07-22,Snack,538,13870
2017-07-22T12:57:30.912Z,2017-07-22,Breakfast,709,39537
2017-07-22T12:57:36.762Z,2017-07-22,Dinner,410,2950
2017-07-22T12:59:02.824Z,2017-07-22,Dinner,814,15067
2017-07-22T12:59:28.437Z,2017-07-22,Snack,197,41252
2017-07-22T13:00:42.065Z,2017-07-22,Dinner,624,7541
2017-07-22T13:02:23.279Z,2017-07-22,Dinner,419,18410
2017-07-22T13:02:48.730Z,2017-07-22,Breakfast,370,35055
2017-07-22T13:03:00.669Z,2017-07-22,Dinner,784,36307
2017-07-22T13:03:20.046Z,2017-07-22,Dinner,508,9834
2017-07-22T13:05:00.646Z,2017-07-23,Snack,835,44175
2017-07-22T13:05:07.277Z,2017-07-22,Snack,846,16108
2017-07-22T13:05:31.331Z,2017-07-22,Dinner,300,46281
2017-07-22T13:05:47.563Z,2017-07-21,Snack,195,3720
2017-07-22T13:06:22.887Z,2017-07-22,Dinner,178,48295
2017-07-22T13:06:43.188Z,2017-07-22,Lunch,186,30135
2017-07-22T13:07:20.322Z,2017-07-22,Dinner,741,7450
2017-07-22T13:10:53.829Z,2017-07-22,Lunch,651,44972
2017-07-22T13:10:59.279Z,2017-07-22,Dinner,98,4822
2017-07-22T13:11:31.593Z,2017-07-22,Snack,422,36695
2017-07-22T13:12:03.331Z,2017-07-22,Breakfast,487,9142
2017-07-22T13:13:32.902Z,2017-07-21,Breakfast,890,33023
2017-07-22T13:13:58.263Z,2017-07-21,Dinner,738,36128
2017-07-22T13:14:41.851Z,2017-07-22,Lunch,552,8600
2017-07-22T13:15:05.379Z,2017-07-22,Breakfast,995,46077
2017-07-22T13:15:25.666Z,2017-07-22,Dinner,625,24285
2017-07-22T13:16:05.147Z,2017-07-21,Snack,426,4002
2017-07-22T13:16:11.487Z,2017-07-22,Lunch,822,44564
2017-07-22T13:17:42.291Z,2017-07-22,Breakfast,31,4860
2017-07-22T13:17:44.009Z,2017-07-22,Dinner,426,8462
2017-07-22T13:18:13.646Z,2017-07-20,Dinner,51,40960
2017-07-22T13:18:19.630Z,2017-07-21,Lunch,394,41449
2017-07-22T13:18:49.901Z,2017-07-22,Breakfast,78,9611
2017-07-22T13:19:18.653Z,2017-07-22,Lunch,832,31887
2017-07-22T13:19:24.640Z,2017-07-22,Breakfast,835,15673
2017-07-22T13:19:42.418Z,2017-07-22,Breakfast,728,45410
2017-07-22T13:20:13.812Z,2017-07-22,Lunch,77,46508
2017-07-22T13:20:33.115Z,2017-07-23,Lunch,194,27251
2017-07-22T13:21:58.919Z,2017-07-22,Lunch,104,20190
2017-07-22T13:22:17.844Z,2017-07-20,Dinner,580,15710
2017-07-22T13:22:32.174Z,2017-07-22,Snack,484,41953
2017-07-22T13:22:49.731Z,2017-07-22,Breakfast,511,39347
2017-07-22T13:23:19.535Z,2017-07-22,Dinner,186,37847
2017-07-22T13:24:23.978Z,2017-07-22,Breakfast,592,3899
2017-07-22T13:26:34.486Z,2017-07-22,Breakfast,253,18265
2017-07-22T13:27:17.003Z,2017-07-22,Lunch,406,18718
2017-07-22T13:27:43.552Z,2017-07-22,Lunch,949,25501
2017-07-22T13:27:52.823Z,2017-07-22,Snack,31,25890
2017-07-22T13:28:05.758Z,2017-07-22,Breakfast,775,35609
2017-07-22T13:28:37.212Z,2017-07-22,Lunch,142,16934
2017-07-22T13:29:33.183Z,2017-07-22,Snack,484,47785
2017-07-22T13:29:37.333Z,2017-07-22,Dinner,678,13142
2017-07-22T13:32:11.301Z,2017-07-22,Snack,645,15668
2017-07-22T13:32:48.457Z,2017-07-22,Breakfast,139,30981
2017-07-22T13:32:53.173Z,2017-07-23,Snack,128,8338
2017-07-22T13:34:27.104Z,2017-07-22,Breakfast,503,24373
2017-07-22T13:34:47.372Z,2017-07-21,Breakfast,177,2238
2017-07-22T13:35:22.164Z,2017-07-22,Snack,320,25282
2017-07-22T13:36:25.082Z,2017-07-20,Lunch,563,16480
2017-07-22T13:36:54.052Z,2017-07-22,Dinner,222,3766
2017-07-22T13:37:55.490Z,2017-07-22,Breakfast,305,40484
2017-07-22T13:37:56.294Z,2017-07-22,Lunch,226,3816
2017-07-22T13:38:10.623Z,2017-07-22,Dinner,183,31218
2017-07-22T13:38:19.327Z,2017-07-23,Lunch,429,28285
2017-07-22T13:39:14.092Z,2017-07-23,Dinner,414,12528
2017-07-22T13:39:41.395Z,2017-07-21,Lunch,306,9075
2017-07-22T13:39:44.070Z,2017-07-22,Snack,395,32784
2017-07-22T13:39:49.482Z,2017-07-22,Breakfast,503,35202
2017-07-22T13:39:50.486Z,2017-07-22,Snack,26,27056
2017-07-22T13:40:01.598Z,2017-07-22,Breakfast,529,8677
2017-07-22T13:40:11.230Z,2017-07-21,Breakfast,289,27072
2017-07-22T13:40:12.402Z,2017-07-22,Lunch,12,15051
2017-07-22T13:40:21.725Z,2017-07-22,Breakfast,752,5287
2017-07-22T13:41:00.459Z,2017-07-23,Dinner,810,1668
2017-07-22T13:41:32.730Z,2017-07-21,Dinner,314,7179
2017-07-22T13:42:42.653Z,2017-07-22,Dinner,373,42818
2017-07-22T13:43:13.936Z,2017-07-22,Snack,228,17761
2017-07-22T13:43:42.616Z,2017-07-22,Lunch,385,23658
2017-07-22T13:44:03.196Z,2017-07-22,Breakfast,509,31340
2017-07-22T13:44:09.925Z,2017-07-22,Lunch,334,1476
2017-07-22T13:44:17.336Z,2017-07-22,Dinner,304,6347
2017-07-22T13:44:27.751Z,2017-07-23,Snack,742,34945
2017-07-22T13:44:28.936Z,2017-07-22,Breakfast,121,5464
2017-07-22T13:45:54.898Z,2017-07-22,Lunch,141,28521
2017-07-22T13:46:51.234Z,2017-07-22,Snack,755,45125
2017-07-22T13:47:35.582Z,2017-07-23,Dinner,303,23035
2017-07-22T13:47:53.550Z,2017-07-23,Dinner,336,652
2017-07-22T13:47:55.236Z,2017-07-21,Dinner,65,37408
2017-07-22T13:48:02.164Z,2017-07-22,Lunch,483,6053
2017-07-22T13:48:36.068Z,2017-07-21,Dinner,250,27485
2017-07-22T13:49:09.220Z,2017-07-22,Snack,644,548
2017-07-22T13:51:21.580Z,2017-07-22,Dinner,879,11710
2017-07-22T13:51:29.095Z,2017-07-22,Lunch,928,10992
2017-07-22T13:51:41.961Z,2017-07-22,Snack,842,7101
2017-07-22T13:52:05.879Z,2017-07-22,Snack,346,33992
2017-07-22T13:52:07.779Z,2017-07-22,Dinner,292,23377
2017-07-22T13:52:40.384Z,2017-07-22,Snack,751,9442
2017-07-22T13:53:01.982Z,2017-07-22,Dinner,442,16437
2017-07-22T13:54:03.891Z,2017-07-23,Breakfast,458,18774
2017-07-22T13:54:08.010Z,2017-07-22,Lunch,965,44377
2017-07-22T13:54:56.329Z,2017-07-22,Lunch,141,42188
2017-07-22T13:55:03.781Z,2017-07-22,Snack,33,36098
2017-07-22T13:55:13.970Z,2017-07-22,Lunch,787,41846
2017-07-22T13:55:16.030Z,2017-07-22,Snack,55,18034
2017-07-22T13:55:28.343Z,2017-07-22,Dinner,330,12176
2017-07-22T13:57:24.454Z,2017-07-22,Snack,674,23327
2017-07-22T13:57:28.224Z,2017-07-22,Lunch,658,1292
2017-07-22T13:58:00.659Z,2017-07-22,Lunch,239,21333
2017-07-22T13:58:12.299Z,2017-07-22,Snack,411,18090
2017-07-22T13:58:33.865Z,2017-07-22,Breakfast,252,16971
2017-07-22T13:59:05.811Z,2017-07-23,Breakfast,259,6072
2017-07-22T13:59:36.459Z,2017-07-22,Snack,827,37950
2017-07-22T14:00:20.812Z,2017-07-22,Lunch,447,31875
2017-07-22T14:01:19.921Z,2017-07-22,Lunch,116,9867
2017-07-22T14:01:26.273Z,2017-07-24,Dinner,86,34861
2017-07-22T14:01:51.863Z,2017-07-22,Lunch,950,29188
2017-07-22T14:02:14.751Z,2017-07-21,Snack,202,9032
2017-07-22T14:03:45.334Z,2017-07-21,Lunch,547,4846
2017-07-22T14:04:53.355Z,2017-07-22,Breakfast,122,21918
2017-07-22T14:05:17.558Z,2017-07-22,Breakfast,776,44082
2017-07-22T14:05:46.092Z,2017-07-21,Lunch,327,36772
2017-07-22T14:06:30.989Z,2017-07-21,Breakfast,637,4291
2017-07-22T14:08:08.948Z,2017-07-22,Lunch,521,8834
2017-07-22T14:08:22.081Z,2017-07-21,Snack,399,31288
2017-07-22T14:09:30.138Z,2017-07-22,Snack,825,28128
2017-07-22T14:09:49.268Z,2017-07-22,Snack,355,44262
2017-07-22T14:10:23.894Z,2017-07-22,Snack,732,98
2017-07-22T14:10:24.801Z,2017-07-22,Breakfast,573,14056
2017-07-22T14:10:42.352Z,2017-07-21,Dinner,310,5933
2017-07-22T14:11:09.300Z,2017-07-22,Lunch,749,43165
2017-07-22T14:11:13.278Z,2017-07-22,Dinner,47,41070
2017-07-22T14:11:31.454Z,2017-07-21,Lunch,975,26788
2017-07-22T14:11:33.405Z,2017-07-22,Lunch,831,9485
2017-07-22T14:12:28.449Z,2017-07-22,Dinner,496,33839
2017-07-22T14:12:34.032Z,2017-07-22,Lunch,184,1195
2017-07-22T14:13:08.330Z,2017-07-23,Lunch,580,39082
2017-07-22T14:13:08.374Z,2017-07-22,Lunch,337,24903
2017-07-22T14:13:39.696Z,2017-07-22,Dinner,448,9058
2017-07-22T14:13:47.830Z,2017-07-22,Snack,648,13367
2017-07-22T14:14:06.913Z,2017-07-22,Dinner,829,19166
2017-07-22T14:14:28.707Z,2017-07-22,Breakfast,707,49266
2017-07-22T14:14:45.574Z,2017-07-22,Snack,486,12333
2017-07-22T14:15:10.628Z,2017-07-23,Lunch,993,44779
2017-07-22T14:15:29.593Z,2017-07-22,Snack,552,4458
2017-07-22T14:15:48.477Z,2017-07-22,Lunch,760,36759
2017-07-22T14:16:09.908Z,2017-07-22,Dinner,390,3029
2017-07-22T14:16:09.963Z,2017-07-22,Breakfast,596,34730
2017-07-22T14:18:23.866Z,2017-07-22,Lunch,695,11389
2017-07-22T14:18:36.171Z,2017-07-22,Snack,575,16241
2017-07-22T14:19:03.370Z,2017-07-22,Dinner,197,8358
2017-07-22T14:20:52.189Z,2017-07-22,Lunch,218,30081
2017-07-22T14:21:20.195Z,2017-07-22,Snack,678,392
2017-07-22T14:21:51.334Z,2017-07-23,Lunch,549,25290
2017-07-22T14:21:58.560Z,2017-07-22,Dinner,286,34487
2017-07-22T14:22:45.078Z,2017-07-22,Breakfast,998,40616
2017-07-22T14:23:32.076Z,2017-07-22,Dinner,654,35130
2017-07-22T14:23:36.861Z,2017-07-22,Breakfast,137,44036
2017-07-22T14:24:24.593Z,2017-07-22,Lunch,610,33136
2017-07-22T14:24:44.575Z,2017-07-23,Snack,519,27908
2017-07-22T14:25:49.798Z,2017-07-22,Lunch,545,36409
2017-07-22T14:25:56.064Z,2017-07-23,Lunch,55,27686
2017-07-22T14:26:03.017Z,2017-07-22,Snack,824,20949
2017-07-22T14:26:49.254Z,2017-07-22,Lunch,951,29080
2017-07-22T14:27:06.120Z,2017-07-22,Dinner,21,3044
2017-07-22T14:27:57.944Z,2017-07-21,Breakfast,77,49299
2017-07-22T14:28:05.004Z,2017-07-22,Snack,192,7613
2017-07-22T14:29:29.795Z,2017-07-22,Breakfast,351,43030
2017-07-22T14:29:33.457Z,2017-07-22,Lunch,88,4080
2017-07-22T14:29:59.827Z,2017-07-22,Breakfast,487,1567
2017-07-22T14:30:50.305Z,2017-07-23,Dinner,146,18269
2017-07-22T14:35:01.128Z,2017-07-22,Lunch,12,2826
2017-07-22T14:35:13.260Z,2017-07-22,Lunch,569,13209
2017-07-22T14:35:18.639Z,2017-07-22,Snack,500,36614
2017-07-22T14:35:26.631Z,2017-07-22,Snack,644,37651
2017-07-22T14:35:44.039Z,2017-07-22,Lunch,132,8018
2017-07-22T14:36:32.740Z,2017-07-22,Dinner,670,32010
2017-07-22T14:38:00.028Z,2017-07-21,Dinner,375,14836
2017-07-22T14:38:17.829Z,2017-07-22,Breakfast,83,15275
2017-07-22T14:38:17.852Z,2017-07-21,Snack,337,27959
2017-07-22T14:38:19.168Z,2017-07-22,Snack,156,35843
2017-07-22T14:39:23.712Z,2017-07-22,Lunch,704,18753
2017-07-22T14:39:52.701Z,2017-07-22,Snack,948,4346
2017-07-22T14:40:43.640Z,2017-07-22,Lunch,744,694
2017-07-22T14:41:06.810Z,2017-07-22,Dinner,496,31380
2017-07-22T14:41:36.169Z,2017-07-22,Snack,128,46907
2017-07-22T14:41:38.406Z,2017-07-23,Breakfast,128,15014
2017-07-22T14:41:39.550Z,2017-07-22,Dinner,108,9518
2017-07-22T14:41:52.605Z,2017-07-23,Dinner,65,44023
2017-07-22T14:42:27.781Z,2017-07-22,Snack,937,41855
2017-07-22T14:42:50.064Z,2017-07-22,Lunch,161,353
2017-07-22T14:42:55.363Z,2017-07-22,Snack,514,33166
2017-07-22T14:43:55.449Z,2017-07-21,Lunch,429,43361
2017-07-22T14:44:15.957Z,2017-07-22,Snack,712,31709
2017-07-22T14:44:50.293Z,2017-07-22,Dinner,878,42423
2017-07-22T14:44:50.708Z,2017-07-22,Lunch,781,26600
2017-07-22T14:45:10.807Z,2017-07-22,Breakfast,607,25874
2017-07-22T14:46:09.896Z,2017-07-22,Breakfast,376,4158
2017-07-22T14:46:13.810Z,2017-07-22,Snack,294,1498
2017-07-22T14:46:22.714Z,2017-07-23,Snack,995,48532
2017-07-22T14:46:50.434Z,2017-07-22,Lunch,785,36181
2017-07-22T14:47:04.829Z,2017-07-22,Dinner,635,17816
2017-07-22T14:47:09.544Z,2017-07-22,Lunch,86,13843
2017-07-22T14:48:44.906Z,2017-07-22,Dinner,42,34305
2017-07-22T14:50:07.192Z,2017-07-22,Dinner,394,43565
2017-07-22T14:50:38.554Z,2017-07-22,Dinner,234,4757
2017-07-22T14:50:42.445Z,2017-07-23,Snack,55,22688
