timestamp,entry_date,entry_meal,user_id,food_id
2017-04-04T11:02:23.609Z,2017-04-05,Breakfast,436,8273
2017-04-04T11:02:47.503Z,2017-04-05,Snack,791,30642
2017-04-04T11:02:57.455Z,2017-04-04,Snack,135,29171
2017-04-04T11:03:13.326Z,2017-04-04,Dinner,104,2511
2017-04-04T11:04:01.392Z,2017-04-04,Breakfast,594,11233
2017-04-04T11:04:10.732Z,2017-04-04,Dinner,155,22872
2017-04-04T11:04:27.097Z,2017-04-04,Breakfast,420,24118
2017-04-04T11:04:36.220Z,2017-04-04,Lunch,885,18453
2017-04-04T11:05:13.775Z,2017-04-04,Breakfast,616,34479
2017-04-04T11:05:26.797Z,2017-04-04,Breakfast,587,577
2017-04-04T11:05:59.604Z,2017-04-04,Dinner,466,3117
2017-04-04T11:06:04.221Z,2017-04-04,Lunch,526,29456
2017-04-04T11:06:17.765Z,2017-04-04,Lunch,635,32694
2017-04-04T11:06:44.433Z,2017-04-04,Lunch,241,3531
2017-04-04T11:06:59.414Z,2017-04-04,Snack,809,11730
2017-04-04T11:08:10.076Z,2017-04-04,Snack,200,17577
2017-04-04T11:09:23.993Z,2017-04-04,Breakfast,70,35097
2017-04-04T11:09:43.874Z,2017-04-04,Breakfast,961,45496
2017-04-04T11:09:44.089Z,2017-04-04,Snack,364,44077
2017-04-04T11:09:47.010Z,2017-04-05,Dinner,987,31995
2017-04-04T11:10:10.078Z,2017-04-05,Dinner,863,678
2017-04-04T11:10:29.135Z,2017-04-05,Snack,809,5031
2017-04-04T11:11:02.865Z,2017-04-04,Dinner,840,533
2017-04-04T11:11:24.613Z,2017-04-05,Lunch,864,9782
2017-04-04T11:12:20.374Z,2017-04-04,Snack,658,9591
2017-04-04T11:12:54.203Z,2017-04-05,Snack,335,11084
2017-04-04T11:14:02.071Z,2017-04-05,Lunch,596,31880
2017-04-04T11:14:12.208Z,2017-04-04,Lunch,550,1746
2017-04-04T11:14:25.561Z,2017-04-04,Snack,340,9879
2017-04-04T11:15:11.511Z,2017-04-04,Breakfast,509,35824
2017-04-04T11:15:19.699Z,2017-04-04,Snack,276,42425
2017-04-04T11:16:39.063Z,2017-04-04,Snack,816,9357
2017-04-04T11:16:47.913Z,2017-04-04,Snack,886,49557
2017-04-04T11:18:24.383Z,2017-04-04,Snack,416,12722
2017-04-04T11:18:54.344Z,2017-04-05,Snack,281,32531
2017-04-04T11:19:39.027Z,2017-04-04,Breakfast,687,14399
2017-04-04T11:20:22.806Z,2017-04-04,Dinner,58,6324
2017-04-04T11:20:25.184Z,2017-04-04,Snack,244,3009
2017-04-04T11:20:48.511Z,2017-04-04,Dinner,303,36074
2017-04-04T11:20:54.869Z,2017-04-04,Lunch,298,36240
2017-04-04T11:21:31.865Z,2017-04-04,Dinner,803,19256
2017-04-04T11:21:40.228Z,2017-04-04,Lunch,618,45774
2017-04-04T11:21:41.344Z,2017-04-04,Dinner,839,48439
2017-04-04T11:21:58.320Z,2017-04-04,Snack,401,24581
2017-04-04T11:22:20.386Z,2017-04-03,Dinner,247,17932
2017-04-04T11:22:22.400Z,2017-04-04,Lunch,322,6500
2017-04-04T11:22:33.651Z,2017-04-03,Snack,200,25029
2017-04-04T11:22:36.114Z,2017-04-05,Snack,370,31772
2017-04-04T11:22:43.377Z,2017-04-04,Dinner,28,35544
2017-04-04T11:22:49.520Z,2017-04-04,Lunch,947,21541
2017-04-04T11:23:12.549Z,2017-04-04,Dinner,211,22538
2017-04-04T11:23:51.237Z,2017-04-04,Dinner,145,25132
2017-04-04T11:23:54.763Z,2017-04-04,Lunch,156,47250
2017-04-04T11:24:01.798Z,2017-04-05,Breakfast,286,17178
2017-04-04T11:24:29.031Z,2017-04-05,Snack,887,18945
2017-04-04T11:25:03.264Z,2017-04-04,Snack,281,33312
2017-04-04T11:26:27.509Z,2017-04-04,Lunch,218,6271
2017-04-04T11:27:54.526Z,2017-04-05,Dinner,440,21827
2017-04-04T11:28:16.568Z,2017-04-04,Breakfast,971,30271
2017-04-04T11:28:35.178Z,2017-04-04,Lunch,149,23132
2017-04-04T11:28:58.244Z,2017-04-04,Breakfast,384,24195
2017-04-04T11:29:00.273Z,2017-04-05,Dinner,115,5484
2017-04-04T11:29:09.149Z,2017-04-03,Snack,145,4628
2017-04-04T11:29:18.565Z,2017-04-04,Lunch,513,18658
2017-04-04T11:30:03.813Z,2017-04-03,Dinner,951,16265
2017-04-04T11:30:33.754Z,2017-04-04,Lunch,547,14696
2017-04-04T11:30:57.231Z,2017-04-05,Dinner,943,9735
2017-04-04T11:31:41.696Z,2017-04-04,Lunch,559,36931
2017-04-04T11:32:19.655Z,2017-04-04,Lunch,480,26403
2017-04-04T11:32:20.648Z,2017-04-02,Breakfast,826,9912
2017-04-04T11:32:26.851Z,2017-04-03,Breakfast,739,46373
2017-04-04T11:32:40.067Z,2017-04-04,Snack,420,11795
2017-04-04T11:32:54.312Z,2017-04-04,Snack,709,26855
2017-04-04T11:33:55.696Z,2017-04-04,Lunch,445,23704
2017-04-04T11:34:01.745Z,2017-04-04,Lunch,285,19642
2017-04-04T11:34:35.271Z,2017-04-04,Lunch,239,449
2017-04-04T11:34:53.389Z,2017-04-04,Snack,699,9115
2017-04-04T11:35:09.559Z,2017-04-03,Breakfast,625,34006
2017-04-04T11:35:58.282Z,2017-04-04,Lunch,676,47825
2017-04-04T11:36:10.140Z,2017-04-04,Dinner,521,7877
2017-04-04T11:36:26.251Z,2017-04-04,Breakfast,440,21015
2017-04-04T11:37:06.088Z,2017-04-04,Lunch,422,23763
2017-04-04T11:37:47.237Z,2017-04-04,Breakfast,847,28518
2017-04-04T11:37:52.609Z,2017-04-04,Snack,910,13807
2017-04-04T11:38:04.194Z,2017-04-04,Dinner,521,18438
2017-04-04T11:38:04.369Z,2017-04-04,Dinner,595,8288
2017-04-04T11:38:27.931Z,2017-04-04,Snack,628,36501
2017-04-04T11:38:32.403Z,2017-04-04,Lunch,199,19617
2017-04-04T11:38:48.620Z,2017-04-04,Snack,40,27410
2017-04-04T11:39:18.025Z,2017-04-05,Dinner,769,26070
2017-04-04T11:39:25.660Z,2017-04-04,Breakfast,493,47844
2017-04-04T11:40:22.128Z,2017-04-04,Dinner,500,18322
2017-04-04T11:40:42.828Z,2017-04-04,Dinner,114,49768
2017-04-04T11:40:54.555Z,2017-04-04,Dinner,448,45367
2017-04-04T11:40:59.818Z,2017-04-04,Dinner,50,29570
2017-04-04T11:42:21.292Z,2017-04-04,Snack,177,10025
2017-04-04T11:42:23.659Z,2017-04-04,Lunch,906,30272
2017-04-04T11:42:29.616Z,2017-04-05,Breakfast,598,11956
2017-04-04T11:42:42.490Z,2017-04-04,Snack,98,40918
2017-04-04T11:43:54.999Z,2017-04-04,Lunch,664,41169
2017-04-04T11:43:55.161Z,2017-04-04,Breakfast,993,5540
2017-04-04T11:44:07.859Z,2017-04-05,Dinner,996,36959
2017-04-04T11:44:08.304Z,2017-04-05,Lunch,484,47238
2017-04-04T11:45:14.722Z,2017-04-04,Snack,562,2894
2017-04-04T11:45:23.448Z,2017-04-04,Snack,49,28424
2017-04-04T11:45:42.546Z,2017-04-03,Breakfast,339,24850
2017-04-04T11:46:08.896Z,2017-04-03,Dinner,313,45514
2017-04-04T11:46:18.792Z,2017-04-04,Breakfast,560,22867
2017-04-04T11:47:08.226Z,2017-04-04,Snack,731,36697
2017-04-04T11:47:29.119Z,2017-04-05,Breakfast,793,40378
2017-04-04T11:47:35.345Z,2017-04-04,Lunch,417,13876
2017-04-04T11:47:59.343Z,2017-04-04,Dinner,867,678
2017-04-04T11:48:01.016Z,2017-04-06,Snack,193,23819
2017-04-04T11:48:18.389Z,2017-04-05,Breakfast,223,3768
2017-04-04T11:48:49.116Z,2017-04-04,Breakfast,934,28417
2017-04-04T11:48:53.107Z,2017-04-05,Dinner,28,48102
2017-04-04T11:48:54.596Z,2017-04-04,Lunch,332,3004
2017-04-04T11:49:18.871Z,2017-04-04,Lunch,8,23018
2017-04-04T11:49:34.319Z,2017-04-04,Lunch,141,28859
2017-04-04T11:49:41.469Z,2017-04-04,Breakfast,213,5708
2017-04-04T11:50:06.409Z,2017-04-04,Snack,413,26135
2017-04-04T11:50:10.957Z,2017-04-03,Lunch,713,16950
2017-04-04T11:51:50.959Z,2017-04-04,Snack,653,14040
2017-04-04T11:52:08.415Z,2017-04-04,Dinner,238,48376
2017-04-04T11:52:29.096Z,2017-04-05,Dinner,786,47727
2017-04-04T11:53:08.816Z,2017-04-04,Snack,56,23927
2017-04-04T11:55:48.775Z,2017-04-04,Breakfast,672,41733
2017-04-04T11:56:57.462Z,2017-04-04,Dinner,122,7348
2017-04-04T11:57:00.121Z,2017-04-04,Breakfast,878,26544
2017-04-04T11:57:19.180Z,2017-04-04,Lunch,785,19731
2017-04-04T11:57:25.005Z,2017-04-04,Breakfast,950,16241
2017-04-04T11:58:09.743Z,2017-04-04,Snack,628,2693
2017-04-04T11:59:32.609Z,2017-04-04,Lunch,707,32466
2017-04-04T12:00:00.964Z,2017-04-04,Snack,674,20564
2017-04-04T12:01:05.794Z,2017-04-04,Dinner,281,1570
2017-04-04T12:01:17.059Z,2017-04-04,Snack,272,21853
2017-04-04T12:03:16.949Z,2017-04-04,Lunch,535,31402
2017-04-04T12:03:21.762Z,2017-04-04,Lunch,52,9999
2017-04-04T12:04:10.971Z,2017-04-04,Dinner,294,3543
2017-04-04T12:04:11.661Z,2017-04-04,Dinner,469,392
2017-04-04T12:04:32.885Z,2017-04-04,Dinner,482,39065
2017-04-04T12:05:00.052Z,2017-04-04,Lunch,487,29912
2017-04-04T12:05:12.381Z,2017-04-04,Breakfast,229,27616
2017-04-04T12:05:19.298Z,2017-04-04,Dinner,362,15988
2017-04-04T12:06:04.921Z,2017-04-04,Snack,847,1034
2017-04-04T12:06:39.512Z,2017-04-04,Breakfast,156,3614
2017-04-04T12:06:44.748Z,2017-04-03,Dinner,867,5034
2017-04-04T12:07:47.991Z,2017-04-04,Dinner,322,12211
2017-04-04T12:08:59.841Z,2017-04-04,Lunch,501,22069
2017-04-04T12:09:04.145Z,2017-04-04,Breakfast,931,39749
2017-04-04T12:09:08.598Z,2017-04-04,Breakfast,74,25738
2017-04-04T12:10:09.853Z,2017-04-04,Breakfast,867,46719
2017-04-04T12:10:36.408Z,2017-04-04,Snack,111,32643
2017-04-04T12:11:09.261Z,2017-04-04,Breakfast,323,27757
2017-04-04T12:11:23.637Z,2017-04-04,Dinner,106,49785
2017-04-04T12:12:14.622Z,2017-04-04,Lunch,150,14638
2017-04-04T12:12:31.370Z,2017-04-04,Dinner,276,39348
2017-04-04T12:12:44.973Z,2017-04-04,Breakfast,575,39977
2017-04-04T12:13:37.963Z,2017-04-04,Breakfast,968,21813
2017-04-04T12:14:11.459Z,2017-04-04,Lunch,197,17304
2017-04-04T12:14:20.661Z,2017-04-03,Lunch,184,43587
2017-04-04T12:15:36.899Z,2017-04-04,Snack,803,42370
2017-04-04T12:16:10.640Z,2017-04-04,Breakfast,995,21604
2017-04-04T12:17:55.274Z,2017-04-04,Lunch,406,42458
2017-04-04T12:18:15.101Z,2017-04-03,Dinner,896,42693
2017-04-04T12:19:04.948Z,2017-04-04,Lunch,869,25354
2017-04-04T12:20:01.960Z,2017-04-04,Breakfast,82,10323
2017-04-04T12:21:47.150Z,2017-04-04,Breakfast,209,3404
2017-04-04T12:22:14.370Z,2017-04-04,Breakfast,796,24168
2017-04-04T12:22:55.419Z,2017-04-04,Dinner,668,33739
2017-04-04T12:23:39.679Z,2017-04-04,Dinner,831,17076
2017-04-04T12:23:41.075Z,2017-04-04,Dinner,339,34497
2017-04-04T12:24:13.394Z,2017-04-04,Breakfast,954,42112
2017-04-04T12:24:38.424Z,2017-04-04,Snack,893,5903
2017-04-04T12:25:30.955Z,2017-04-04,Breakfast,114,7513
2017-04-04T12:25:46.959Z,2017-04-04,Breakfast,962,36376
2017-04-04T12:26:31.407Z,2017-04-04,Breakfast,31,27597
2017-04-04T12:27:38.774Z,2017-04-04,Snack,677,13028
2017-04-04T12:28:17.797Z,2017-04-04,Breakfast,46,28633
2017-04-04T12:28:41.973Z,2017-04-04,Breakfast,364,13055
2017-04-04T12:28:44.471Z,2017-04-05,Lunch,81,1557
2017-04-04T12:29:00.123Z,2017-04-04,Lunch,408,28939
2017-04-04T12:29:01.731Z,2017-04-04,Lunch,276,40913
2017-04-04T12:30:29.672Z,2017-04-04,Dinner,996,16097
2017-04-04T12:30:49.488Z,2017-04-04,Snack,890,16272
2017-04-04T12:31:09.772Z,2017-04-04,Breakfast,688,9592
2017-04-04T12:31:49.068Z,2017-04-04,Lunch,622,26619
2017-04-04T12:32:22.765Z,2017-04-04,Snack,300,40880
2017-04-04T12:33:37.950Z,2017-04-03,Dinner,655,40418
2017-04-04T12:33:40.071Z,2017-04-04,Dinner,587,32178
2017-04-04T12:34:12.565Z,2017-04-04,Breakfast,99,46696
2017-04-04T12:34:31.930Z,2017-04-04,Breakfast,294,25239
2017-04-04T12:34:52.945Z,2017-04-04,Lunch,993,47201
2017-04-04T12:36:27.648Z,2017-04-04,Breakfast,83,39164
2017-04-04T12:36:30.616Z,2017-04-04,Breakfast,341,270
2017-04-04T12:36:53.188Z,2017-04-04,Dinner,414,49312
2017-04-04T12:37:34.068Z,2017-04-04,Lunch,383,474
2017-04-04T12:37:36.695Z,2017-04-04,Dinner,900,46108
2017-04-04T12:38:01.923Z,2017-04-04,Breakfast,744,2233
2017-04-04T12:38:12.073Z,2017-04-04,Snack,238,45179
2017-04-04T12:38:14.079Z,2017-04-04,Breakfast,757,37723
2017-04-04T12:38:18.481Z,2017-04-04,Dinner,306,5353
2017-04-04T12:38:30.636Z,2017-04-04,Breakfast,544,8975
2017-04-04T12:38:47.196Z,2017-04-04,Lunch,890,31147
2017-04-04T12:40:07.339Z,2017-04-04,Breakfast,92,42819
2017-04-04T12:41:00.848Z,2017-04-05,Breakfast,16,46991
2017-04-04T12:41:06.810Z,2017-04-04,Snack,214,212
2017-04-04T12:41:53.770Z,2017-04-04,Lunch,326,6866
2017-04-04T12:42:09.629Z,2017-04-04,Snack,484,13782
2017-04-04T12:42:14.579Z,2017-04-04,Lunch,930,19257
2017-04-04T12:42:57.223Z,2017-04-04,Lunch,866,39486
2017-04-04T12:43:03.339Z,2017-04-04,Breakfast,862,23811
2017-04-04T12:43:05.480Z,2017-04-04,Lunch,81,22459
2017-04-04T12:43:29.975Z,2017-04-04,Breakfast,327,12800
2017-04-04T12:44:40.931Z,2017-04-04,Lunch,285,9814
2017-04-04T12:45:01.461Z,2017-04-04,Breakfast,39,17280
2017-04-04T12:45:22.141Z,2017-04-04,Lunch,166,9678
2017-04-04T12:45:48.758Z,2017-04-04,Snack,382,47630
2017-04-04T12:45:58.544Z,2017-04-04,Lunch,970,26134
2017-04-04T12:46:16.909Z,2017-04-05,Lunch,572,17708
2017-04-04T12:46:59.736Z,2017-04-04,Breakfast,130,27502
2017-04-04T12:47:02.394Z,2017-04-04,Dinner,784,32074
2017-04-04T12:48:18.111Z,2017-04-04,Breakfast,10,38416
2017-04-04T12:48:28.977Z,2017-04-04,Lunch,116,14876
2017-04-04T12:48:40.952Z,2017-04-05,Dinner,452,45947
2017-04-04T12:50:39.469Z,2017-04-04,Lunch,174,45977
2017-04-04T12:51:15.220Z,2017-04-04,Breakfast,66,23550
2017-04-04T12:51:20.140Z,2017-04-04,Snack,422,19696
2017-04-04T12:51:26.759Z,2017-04-04,Lunch,615,44675
2017-04-04T12:51:33.714Z,2017-04-05,Dinner,72,2986
2017-04-04T12:52:23.550Z,2017-04-04,Breakfast,25,31500
2017-04-04T12:52:30.973Z,2017-04-04,Breakfast,311,18496
2017-04-04T12:52:51.199Z,2017-04-04,Snack,915,17577
2017-04-04T12:53:28.040Z,2017-04-04,Breakfast,670,8998
2017-04-04T12:54:17.254Z,2017-04-03,Snack,202,34235
2017-04-04T12:54:27.291Z,2017-04-05,Snack,923,46852
2017-04-04T12:55:01.994Z,2017-04-04,Lunch,790,11223
2017-04-04T12:55:48.425Z,2017-04-04,Dinner,794,42150
2017-04-04T12:56:07.788Z,2017-04-04,Breakfast,20,9603
2017-04-04T12:58:09.052Z,2017-04-04,Breakfast,26,11772
2017-04-04T12:58:10.530Z,2017-04-03,Dinner,483,34854
2017-04-04T12:58:48.050Z,2017-04-04,Snack,183,2927
2017-04-04T12:59:02.515Z,2017-04-04,Lunch,505,37437
2017-04-04T13:00:24.958Z,2017-04-04,Breakfast,646,14123
2017-04-04T13:00:31.727Z,2017-04-04,Snack,245,34494
2017-04-04T13:02:16.415Z,2017-04-04,Dinner,40,29438
2017-04-04T13:02:49.413Z,2017-04-04,Breakfast,506,9143
2017-04-04T13:02:56.438Z,2017-04-04,Breakfast,738,30689
2017-04-04T13:06:19.800Z,2017-04-03,Snack,952,24505
2017-04-04T13:06:32.761Z,2017-04-04,Breakfast,821,7100
2017-04-04T13:07:09.016Z,2017-04-04,Dinner,202,29356
2017-04-04T13:07:34.560Z,2017-04-04,Breakfast,336,29620
2017-04-04T13:07:52.819Z,2017-04-04,Lunch,111,37709
2017-04-04T13:08:52.645Z,2017-04-04,Lunch,861,35497
2017-04-04T13:09:02.758Z,2017-04-04,Dinner,70,34116
2017-04-04T13:09:07.222Z,2017-04-03,Lunch,229,36463
2017-04-04T13:09:12.247Z,2017-04-04,Lunch,552,26776
2017-04-04T13:09:18.225Z,2017-04-04,Snack,632,19500
2017-04-04T13:10:11.127Z,2017-04-04,Breakfast,853,46053
2017-04-04T13:10:19.611Z,2017-04-03,Breakfast,127,16034
2017-04-04T13:10:24.890Z,2017-04-04,Snack,169,36092
2017-04-04T13:11:30.720Z,2017-04-04,Lunch,642,10994
2017-04-04T13:11:36.526Z,2017-04-04,Dinner,973,40221
2017-04-04T13:11:42.922Z,2017-04-04,Breakfast,846,43618
2017-04-04T13:12:32.034Z,2017-04-04,Snack,626,9983
2017-04-04T13:13:14.661Z,2017-04-04,Snack,422,28925
2017-04-04T13:14:19.179Z,2017-04-04,Lunch,156,2739
2017-04-04T13:14:23.009Z,2017-04-05,Breakfast,369,20806
2017-04-04T13:15:23.934Z,2017-04-04,Breakfast,923,1656
2017-04-04T13:16:11.901Z,2017-04-04,Lunch,714,26459
2017-04-04T13:16:17.422Z,2017-04-04,Lunch,161,40332
2017-04-04T13:16:30.412Z,2017-04-03,Snack,345,44971
2017-04-04T13:17:58.258Z,2017-04-05,Snack,958,39391
2017-04-04T13:19:27.477Z,2017-04-04,Dinner,989,8082
2017-04-04T13:20:42.571Z,2017-04-04,Dinner,188,32076
2017-04-04T13:21:40.789Z,2017-04-04,Lunch,702,48340
2017-04-04T13:21:49.468Z,2017-04-04,Lunch,769,25900
2017-04-04T13:22:43.599Z,2017-04-04,Breakfast,47,4239
2017-04-04T13:23:14.989Z,2017-04-04,Dinner,665,9489
2017-04-04T13:23:50.380Z,2017-04-03,Breakfast,279,40405
2017-04-04T13:23:54.063Z,2017-04-04,Dinner,23,16991
2017-04-04T13:25:09.367Z,2017-04-04,Snack,145,30804
2017-04-04T13:25:15.507Z,2017-04-04,Lunch,947,29046
2017-04-04T13:25:40.533Z,2017-04-04,Dinner,292,42859
2017-04-04T13:25:44.157Z,2017-04-03,Lunch,623,31419
2017-04-04T13:25:59.437Z,2017-04-03,Dinner,924,28090
2017-04-04T13:26:02.186Z,2017-04-04,Dinner,338,41968
2017-04-04T13:27:22.828Z,2017-04-04,Lunch,213,4668
2017-04-04T13:27:38.608Z,2017-04-04,Lunch,276,26598
2017-04-04T13:28:43.115Z,2017-04-04,Dinner,868,43278
2017-04-04T13:28:49.297Z,2017-04-04,Lunch,728,7770
2017-04-04T13:28:55.069Z,2017-04-04,Snack,171,21819
2017-04-04T13:30:03.988Z,2017-04-04,Lunch,181,28506
2017-04-04T13:31:02.877Z,2017-04-04,Snack,867,38322
2017-04-04T13:32:03.386Z,2017-04-04,Lunch,790,2261
2017-04-04T13:32:12.982Z,2017-04-04,Snack,544,21144
2017-04-04T13:32:18.882Z,2017-04-06,Breakfast,822,6077
2017-04-04T13:32:38.707Z,2017-04-06,Lunch,938,34609
2017-04-04T13:33:07.562Z,2017-04-04,Dinner,491,553
2017-04-04T13:34:17.066Z,2017-04-04,Lunch,437,46686
2017-04-04T13:34:27.535Z,2017-04-04,Dinner,738,27608
2017-04-04T13:34:43.047Z,2017-04-04,Lunch,432,16467
2017-04-04T13:35:08.313Z,2017-04-04,Breakfast,234,10477
2017-04-04T13:35:15.353Z,2017-04-04,Dinner,187,21705
2017-04-04T13:35:22.127Z,2017-04-05,Dinner,295,37767
2017-04-04T13:35:38.202Z,2017-04-04,Snack,193,31383
2017-04-04T13:36:20.434Z,2017-04-04,Dinner,501,15777
2017-04-04T13:36:51.166Z,2017-04-04,Lunch,810,26235
2017-04-04T13:37:58.256Z,2017-04-04,Lunch,919,4620
2017-04-04T13:38:14.423Z,2017-04-05,Dinner,462,47082
2017-04-04T13:38:37.711Z,2017-04-04,Lunch,981,25419
2017-04-04T13:38:38.463Z,2017-04-04,Dinner,845,10306
2017-04-04T13:38:43.518Z,2017-04-04,Lunch,355,46484
2017-04-04T13:39:07.296Z,2017-04-05,Lunch,158,16120
2017-04-04T13:39:13.786Z,2017-04-04,Breakfast,112,19194
2017-04-04T13:39:40.012Z,2017-04-04,Lunch,253,9745
2017-04-04T13:39:52.193Z,2017-04-04,Dinner,687,7639
2017-04-04T13:43:06.105Z,2017-04-04,Lunch,298,11327
2017-04-04T13:43:06.312Z,2017-04-02,Snack,909,4999
2017-04-04T13:43:07.075Z,2017-04-04,Breakfast,737,42894
2017-04-04T13:43:36.215Z,2017-04-04,Lunch,591,25196
2017-04-04T13:44:22.859Z,2017-04-04,Breakfast,733,13521
2017-04-04T13:44:49.284Z,2017-04-04,Lunch,440,14379
2017-04-04T13:45:28.717Z,2017-04-04,Snack,406,16717
2017-04-04T13:45:33.469Z,2017-04-04,Snack,205,42598
2017-04-04T13:45:35.668Z,2017-04-04,Lunch,182,365
2017-04-04T13:47:24.426Z,2017-04-04,Dinner,388,33851
2017-04-04T13:47:36.028Z,2017-04-04,Breakfast,129,36266
2017-04-04T13:47:44.633Z,2017-04-04,Dinner,943,29081
2017-04-04T13:49:21.286Z,2017-04-04,Lunch,517,17294
2017-04-04T13:49:35.211Z,2017-04-04,Lunch,193,20829
2017-04-04T13:50:02.816Z,2017-04-04,Dinner,614,34711
2017-04-04T13:51:07.625Z,2017-04-04,Lunch,17,38661
2017-04-04T13:51:24.450Z,2017-04-04,Lunch,58,23501
2017-04-04T13:51:55.574Z,2017-04-04,Dinner,631,6284
2017-04-04T13:52:24.464Z,2017-04-04,Snack,147,4218
2017-04-04T13:53:48.722Z,2017-04-05,Lunch,335,39888
2017-04-04T13:54:46.362Z,2017-04-05,Dinner,270,10977
2017-04-04T13:55:22.635Z,2017-04-04,Breakfast,719,13894
2017-04-04T13:55:24.999Z,2017-04-04,Lunch,237,47982
2017-04-04T13:55:28.496Z,2017-04-04,Snack,424,22267
2017-04-04T13:55:39.260Z,2017-04-05,Lunch,672,26008
2017-04-04T13:55:41.830Z,2017-04-04,Dinner,629,43394
2017-04-04T13:55:45.412Z,2017-04-04,Dinner,635,48460
2017-04-04T13:56:12.149Z,2017-04-04,Breakfast,458,29081
2017-04-04T13:56:14.093Z,2017-04-05,Dinner,938,15178
2017-04-04T13:56:17.359Z,2017-04-04,Lunch,239,7046
2017-04-04T13:57:15.179Z,2017-04-04,Breakfast,220,19254
2017-04-04T13:57:26.323Z,2017-04-04,Lunch,346,35227
2017-04-04T13:57:26.663Z,2017-04-04,Lunch,184,19796
2017-04-04T13:57:27.894Z,2017-04-04,Lunch,867,22503
2017-04-04T13:57:28.818Z,2017-04-03,Dinner,181,28425
2017-04-04T13:57:34.755Z,2017-04-04,Breakfast,229,20145
2017-04-04T13:58:45.257Z,2017-04-04,Dinner,165,12530
2017-04-04T13:58:52.960Z,2017-04-04,Breakfast,623,30849
2017-04-04T13:58:56.597Z,2017-04-04,Dinner,615,49109
2017-04-04T13:59:09.325Z,2017-04-04,Snack,68,4651
2017-04-04T13:59:33.038Z,2017-04-04,Breakfast,259,20636
2017-04-04T14:00:25.501Z,2017-04-04,Lunch,732,39425
2017-04-04T14:01:13.163Z,2017-04-03,Lunch,390,3122
2017-04-04T14:01:15.419Z,2017-04-04,Snack,680,1757
2017-04-04T14:01:53.293Z,2017-04-04,Dinner,824,12443
2017-04-04T14:02:05.937Z,2017-04-03,Lunch,568,37527
2017-04-04T14:02:50.148Z,2017-04-04,Dinner,587,31113
2017-04-04T14:02:53.980Z,2017-04-04,Breakfast,140,31611
2017-04-04T14:03:08.272Z,2017-04-04,Dinner,829,22246
2017-04-04T14:03:08.541Z,2017-04-03,Dinner,643,39625
2017-04-04T14:03:11.230Z,2017-04-03,Breakfast,18,36825
2017-04-04T14:03:53.907Z,2017-04-03,Breakfast,614,39284
2017-04-04T14:04:39.715Z,2017-04-04,Breakfast,400,49628
2017-04-04T14:07:12.032Z,2017-04-04,Snack,735,2637
2017-04-04T14:09:22.029Z,2017-04-04,Dinner,847,38204
2017-04-04T14:09:29.723Z,2017-04-04,Lunch,833,27398
2017-04-04T14:09:42.501Z,2017-04-03,Lunch,177,25922
2017-04-04T14:09:43.992Z,2017-04-04,Breakfast,413,46020
2017-04-04T14:09:59.024Z,2017-04-04,Snack,321,10993
2017-04-04T14:11:18.072Z,2017-04-04,Lunch,538,25008
2017-04-04T14:11:36.237Z,2017-04-05,Dinner,826,36451
2017-04-04T14:11:56.725Z,2017-04-04,Dinner,294,24818
2017-04-04T14:12:14.705Z,2017-04-04,Dinner,886,20436
2017-04-04T14:12:35.347Z,2017-04-04,Dinner,948,3944
2017-04-04T14:14:00.469Z,2017-04-04,Breakfast,509,34056
2017-04-04T14:14:05.414Z,2017-04-04,Lunch,529,5344
2017-04-04T14:14:41.198Z,2017-04-04,Lunch,906,40099
2017-04-04T14:16:10.258Z,2017-04-04,Lunch,774,45287
2017-04-04T14:16:18.979Z,2017-04-04,Dinner,293,27600
2017-04-04T14:16:20.519Z,2017-04-04,Snack,404,27354
2017-04-04T14:16:27.787Z,2017-04-03,Breakfast,792,37593
2017-04-04T14:16:59.665Z,2017-04-04,Dinner,120,28526
2017-04-04T14:17:09.248Z,2017-04-06,Lunch,335,3840
2017-04-04T14:17:17.761Z,2017-04-04,Breakfast,847,47444
2017-04-04T14:17:49.108Z,2017-04-04,Dinner,436,3299
2017-04-04T14:19:24.833Z,2017-04-04,Breakfast,303,22663
2017-04-04T14:20:18.957Z,2017-04-04,Snack,596,2176
2017-04-04T14:20:46.088Z,2017-04-04,Lunch,680,7544
2017-04-04T14:21:06.864Z,2017-04-04,Dinner,69,22577
2017-04-04T14:21:24.391Z,2017-04-04,Breakfast,325,453
2017-04-04T14:22:35.597Z,2017-04-04,Breakfast,936,18502
2017-04-04T14:24:38.259Z,2017-04-04,Breakfast,528,15367
2017-04-04T14:24:39.096Z,2017-04-04,Dinner,212,14041
2017-04-04T14:26:02.075Z,2017-04-04,Snack,358,2017
2017-04-04T14:26:12.288Z,2017-04-04,Lunch,809,23976
2017-04-04T14:26:39.098Z,2017-04-05,Lunch,520,8501
2017-04-04T14:27:34.417Z,2017-04-04,Dinner,622,17598
2017-04-04T14:28:01.238Z,2017-04-04,Dinner,778,5039
2017-04-04T14:28:35.388Z,2017-04-04,Dinner,274,1966
2017-04-04T14:28:48.577Z,2017-04-04,Snack,631,20292
2017-04-04T14:28:58.511Z,2017-04-03,Breakfast,429,168
2017-04-04T14:29:59.540Z,2017-04-04,Dinner,334,34481
2017-04-04T14:30:05.788Z,2017-04-05,Breakfast,670,25511
