timestamp,entry_date,entry_meal,user_id,food_id
2017-09-29T10:50:38.276Z,2017-09-29,Lunch,738,27067
2017-09-29T10:50:48.123Z,2017-09-29,Lunch,703,39684
2017-09-29T10:50:55.557Z,2017-09-29,Snack,221,17186
2017-09-29T10:51:27.984Z,2017-09-29,Snack,856,33837
2017-09-29T10:51:46.286Z,2017-09-30,Lunch,336,43389
2017-09-29T10:52:48.262Z,2017-09-29,Dinner,155,6285
2017-09-29T10:52:57.506Z,2017-09-30,Lunch,230,24996
2017-09-29T10:54:13.661Z,2017-09-30,Lunch,176,2258
2017-09-29T10:54:18.023Z,2017-10-01,Snack,229,24307
2017-09-29T10:56:13.410Z,2017-09-29,Dinner,788,17664
2017-09-29T10:56:43.736Z,2017-09-29,Snack,979,36054
2017-09-29T10:57:02.147Z,2017-09-29,Breakfast,281,9220
2017-09-29T10:57:06.938Z,2017-09-29,Dinner,194,42609
2017-09-29T10:57:57.177Z,2017-09-29,Breakfast,824,2938
2017-09-29T10:59:33.365Z,2017-09-29,Dinner,770,29354
2017-09-29T10:59:50.372Z,2017-09-29,Snack,246,19136
2017-09-29T11:00:07.171Z,2017-09-29,Snack,285,273
2017-09-29T11:01:02.575Z,2017-09-29,Lunch,853,30425
2017-09-29T11:01:29.811Z,2017-09-29,Lunch,505,13785
2017-09-29T11:01:36.771Z,2017-09-29,Breakfast,502,4529
2017-09-29T11:01:36.899Z,2017-09-29,Snack,237,14904
2017-09-29T11:01:48.838Z,2017-09-29,Lunch,326,9789
2017-09-29T11:03:17.213Z,2017-09-29,Lunch,491,5223
2017-09-29T11:04:48.993Z,2017-09-29,Breakfast,958,13563
2017-09-29T11:05:11.680Z,2017-09-29,Breakfast,155,5544
2017-09-29T11:05:50.598Z,2017-09-29,Snack,231,26407
2017-09-29T11:06:23.307Z,2017-09-29,Dinner,295,12400
2017-09-29T11:06:40.978Z,2017-09-29,Breakfast,551,7802
2017-09-29T11:07:15.366Z,2017-09-29,Lunch,215,44035
2017-09-29T11:08:25.890Z,2017-09-29,Lunch,43,28514
2017-09-29T11:08:40.717Z,2017-09-29,Lunch,789,14578
2017-09-29T11:08:48.863Z,2017-09-29,Lunch,404,48321
2017-09-29T11:09:06.177Z,2017-09-29,Snack,948,15304
2017-09-29T11:09:09.914Z,2017-09-29,Lunch,376,14067
2017-09-29T11:09:26.832Z,2017-09-29,Dinner,896,23946
2017-09-29T11:10:05.556Z,2017-09-29,Snack,115,49847
2017-09-29T11:10:07.909Z,2017-09-29,Snack,724,40740
2017-09-29T11:11:08.413Z,2017-09-29,Dinner,938,40004
2017-09-29T11:12:03.462Z,2017-09-29,Lunch,735,40131
2017-09-29T11:12:26.979Z,2017-09-28,Dinner,907,43518
2017-09-29T11:12:37.548Z,2017-09-29,Breakfast,785,32262
2017-09-29T11:13:12.587Z,2017-09-28,Lunch,104,23840
2017-09-29T11:13:36.962Z,2017-09-29,Snack,161,29569
2017-09-29T11:13:53.272Z,2017-09-28,Dinner,99,7898
2017-09-29T11:13:57.727Z,2017-09-29,Lunch,879,42393
2017-09-29T11:14:01.158Z,2017-09-29,Lunch,78,39639
2017-09-29T11:14:34.523Z,2017-09-28,Snack,404,34988
2017-09-29T11:15:19.207Z,2017-09-29,Lunch,21,25150
2017-09-29T11:15:43.881Z,2017-09-29,Lunch,988,30059
2017-09-29T11:15:48.684Z,2017-09-29,Breakfast,558,44412
2017-09-29T11:15:50.040Z,2017-09-29,Breakfast,209,20986
2017-09-29T11:16:09.778Z,2017-09-28,Snack,644,15165
2017-09-29T11:16:22.425Z,2017-09-29,Lunch,345,1346
2017-09-29T11:16:33.042Z,2017-09-30,Dinner,187,26528
2017-09-29T11:16:40.053Z,2017-09-30,Snack,357,48305
2017-09-29T11:17:01.147Z,2017-09-29,Breakfast,834,18479
2017-09-29T11:17:52.273Z,2017-09-29,Lunch,937,16493
2017-09-29T11:19:57.984Z,2017-09-29,Dinner,200,34608
2017-09-29T11:20:39.032Z,2017-09-29,Lunch,475,39993
2017-09-29T11:21:22.036Z,2017-09-29,Snack,760,35067
2017-09-29T11:21:29.832Z,2017-09-29,Lunch,105,26851
2017-09-29T11:21:44.428Z,2017-09-29,Snack,382,22641
2017-09-29T11:21:54.623Z,2017-09-30,Snack,266,15722
2017-09-29T11:22:04.412Z,2017-09-29,Dinner,31,49250
2017-09-29T11:23:07.893Z,2017-09-29,Dinner,21,30672
2017-09-29T11:23:19.328Z,2017-09-29,Dinner,800,31749
2017-09-29T11:23:43.531Z,2017-09-29,Snack,701,25045
2017-09-29T11:24:44.392Z,2017-09-29,Dinner,376,3090
2017-09-29T11:24:52.574Z,2017-09-29,Dinner,345,29528
2017-09-29T11:24:52.967Z,2017-09-29,Breakfast,715,27589
2017-09-29T11:25:09.672Z,2017-09-29,Snack,898,18223
2017-09-29T11:25:38.022Z,2017-09-29,Lunch,12,40229
2017-09-29T11:27:00.775Z,2017-09-29,Lunch,442,48478
2017-09-29T11:27:11.798Z,2017-09-29,Lunch,437,49434
2017-09-29T11:27:36.994Z,2017-09-29,Snack,113,36347
2017-09-29T11:27:51.391Z,2017-09-29,Dinner,443,34769
2017-09-29T11:27:55.693Z,2017-09-30,Snack,552,13771
2017-09-29T11:27:58.049Z,2017-09-29,Breakfast,181,45553
2017-09-29T11:29:23.808Z,2017-09-29,Dinner,824,21753
2017-09-29T11:31:22.482Z,2017-09-29,Snack,397,49444
2017-09-29T11:33:22.395Z,2017-09-29,Dinner,245,5257
2017-09-29T11:34:00.417Z,2017-09-29,Dinner,596,34607
2017-09-29T11:34:01.923Z,2017-09-29,Dinner,14,24510
2017-09-29T11:34:05.766Z,2017-09-29,Breakfast,513,5302
2017-09-29T11:34:12.562Z,2017-09-29,Snack,162,30967
2017-09-29T11:34:37.430Z,2017-09-29,Snack,944,8012
2017-09-29T11:36:01.563Z,2017-09-29,Dinner,489,18431
2017-09-29T11:36:11.704Z,2017-09-29,Snack,665,20563
2017-09-29T11:36:20.994Z,2017-09-29,Dinner,961,14334
2017-09-29T11:37:58.016Z,2017-09-29,Breakfast,497,12030
2017-09-29T11:38:08.607Z,2017-09-29,Dinner,511,4489
2017-09-29T11:38:31.821Z,2017-09-29,Lunch,596,4253
2017-09-29T11:38:50.775Z,2017-09-29,Snack,14,11895
2017-09-29T11:39:17.990Z,2017-09-29,Dinner,954,31478
2017-09-29T11:40:44.944Z,2017-10-02,Breakfast,625,31341
2017-09-29T11:40:58.569Z,2017-09-28,Dinner,98,277
2017-09-29T11:41:19.316Z,2017-09-29,Dinner,505,12968
2017-09-29T11:41:23.267Z,2017-09-29,Breakfast,1,17701
2017-09-29T11:42:12.714Z,2017-09-29,Dinner,996,48079
2017-09-29T11:42:16.674Z,2017-09-29,Dinner,471,49616
2017-09-29T11:42:44.680Z,2017-09-29,Breakfast,838,43987
2017-09-29T11:43:29.955Z,2017-09-29,Breakfast,508,44701
2017-09-29T11:44:05.308Z,2017-09-29,Breakfast,33,42657
2017-09-29T11:45:32.107Z,2017-09-28,Dinner,153,29293
2017-09-29T11:46:03.657Z,2017-09-29,Lunch,659,37902
2017-09-29T11:46:12.215Z,2017-09-29,Lunch,511,13383
2017-09-29T11:46:23.528Z,2017-09-29,Snack,334,3444
2017-09-29T11:46:26.282Z,2017-09-29,Lunch,146,14831
2017-09-29T11:46:55.543Z,2017-09-29,Snack,255,33668
2017-09-29T11:47:07.249Z,2017-09-29,Snack,853,47415
2017-09-29T11:47:08.547Z,2017-09-30,Dinner,194,31737
2017-09-29T11:48:30.051Z,2017-09-26,Lunch,848,3008
2017-09-29T11:49:12.919Z,2017-09-29,Lunch,234,5362
2017-09-29T11:49:18.433Z,2017-09-29,Lunch,291,40088
2017-09-29T11:49:24.995Z,2017-09-29,Dinner,36,24403
2017-09-29T11:49:52.797Z,2017-09-30,Snack,205,1637
2017-09-29T11:50:01.522Z,2017-09-29,Lunch,254,20819
2017-09-29T11:50:19.894Z,2017-09-29,Breakfast,52,28854
2017-09-29T11:50:43.757Z,2017-09-28,Breakfast,466,3641
2017-09-29T11:53:02.897Z,2017-09-29,Snack,673,40833
2017-09-29T11:53:44.801Z,2017-09-29,Dinner,719,40430
2017-09-29T11:56:12.733Z,2017-09-29,Dinner,622,38755
2017-09-29T11:57:07.204Z,2017-09-29,Snack,303,45125
2017-09-29T11:57:31.585Z,2017-09-29,Breakfast,153,4020
2017-09-29T11:58:58.515Z,2017-09-29,Dinner,77,33493
2017-09-29T11:59:08.026Z,2017-09-29,Dinner,921,29563
2017-09-29T11:59:18.905Z,2017-09-29,Dinner,508,37856
2017-09-29T11:59:24.373Z,2017-09-30,Snack,778,41696
2017-09-29T11:59:47.758Z,2017-09-29,Snack,727,21690
2017-09-29T12:00:15.501Z,2017-09-29,Snack,411,10205
2017-09-29T12:00:16.143Z,2017-09-29,Snack,493,35659
2017-09-29T12:00:35.228Z,2017-09-29,Lunch,747,34612
2017-09-29T12:00:56.772Z,2017-09-29,Breakfast,774,7225
2017-09-29T12:02:48.388Z,2017-10-01,Lunch,737,10841
2017-09-29T12:03:15.821Z,2017-09-29,Lunch,435,10846
2017-09-29T12:03:25.419Z,2017-09-28,Dinner,580,19949
2017-09-29T12:03:43.127Z,2017-09-29,Snack,626,14278
2017-09-29T12:03:46.703Z,2017-09-29,Lunch,621,4330
2017-09-29T12:04:39.739Z,2017-09-29,Breakfast,175,24410
2017-09-29T12:05:22.106Z,2017-09-29,Snack,319,41408
2017-09-29T12:06:03.310Z,2017-09-29,Lunch,533,11192
2017-09-29T12:06:59.601Z,2017-09-30,Snack,785,31162
2017-09-29T12:06:59.934Z,2017-09-29,Lunch,104,49808
2017-09-29T12:07:11.007Z,2017-09-29,Lunch,735,15416
2017-09-29T12:07:16.675Z,2017-09-29,Breakfast,189,42062
2017-09-29T12:07:46.506Z,2017-09-29,Breakfast,285,29193
2017-09-29T12:08:17.370Z,2017-09-28,Snack,406,1229
2017-09-29T12:08:29.024Z,2017-09-29,Dinner,422,42180
2017-09-29T12:08:48.297Z,2017-09-29,Lunch,263,23696
2017-09-29T12:08:51.589Z,2017-09-30,Lunch,325,44916
2017-09-29T12:09:00.201Z,2017-09-29,Snack,426,5981
2017-09-29T12:09:01.237Z,2017-09-28,Snack,160,18259
2017-09-29T12:09:26.382Z,2017-09-28,Dinner,741,41617
2017-09-29T12:09:28.368Z,2017-09-29,Lunch,648,47794
2017-09-29T12:09:30.931Z,2017-09-29,Breakfast,824,36416
2017-09-29T12:10:25.272Z,2017-09-30,Lunch,212,46681
2017-09-29T12:11:05.083Z,2017-09-29,Lunch,30,31371
2017-09-29T12:12:04.281Z,2017-09-29,Snack,603,36667
2017-09-29T12:12:18.498Z,2017-09-29,Snack,90,6875
2017-09-29T12:12:30.535Z,2017-09-29,Snack,654,30619
2017-09-29T12:12:31.553Z,2017-09-29,Snack,557,6991
2017-09-29T12:14:10.692Z,2017-09-29,Dinner,396,9445
2017-09-29T12:14:43.590Z,2017-09-30,Dinner,464,27279
2017-09-29T12:15:59.906Z,2017-09-29,Lunch,123,24066
2017-09-29T12:16:27.419Z,2017-09-28,Lunch,350,15929
2017-09-29T12:16:47.608Z,2017-09-28,Dinner,338,11569
2017-09-29T12:17:01.441Z,2017-09-30,Breakfast,949,36643
2017-09-29T12:17:13.193Z,2017-09-29,Lunch,516,2316
2017-09-29T12:18:02.639Z,2017-09-29,Lunch,150,35412
2017-09-29T12:18:13.781Z,2017-09-29,Lunch,239,33534
2017-09-29T12:19:02.603Z,2017-09-29,Dinner,10,39306
2017-09-29T12:19:03.362Z,2017-09-30,Snack,785,24120
2017-09-29T12:19:41.197Z,2017-09-29,Dinner,387,21784
2017-09-29T12:19:44.923Z,2017-09-29,Lunch,596,23815
2017-09-29T12:19:57.336Z,2017-09-29,Lunch,714,26731
2017-09-29T12:20:45.062Z,2017-09-29,Lunch,239,24232
2017-09-29T12:21:02.325Z,2017-09-29,Dinner,623,24558
2017-09-29T12:21:25.631Z,2017-09-28,Breakfast,380,33699
2017-09-29T12:21:43.717Z,2017-09-29,Snack,944,26006
2017-09-29T12:23:54.232Z,2017-09-28,Lunch,682,14125
2017-09-29T12:24:27.154Z,2017-09-29,Breakfast,769,14705
2017-09-29T12:24:42.035Z,2017-09-29,Snack,522,36735
2017-09-29T12:25:43.434Z,2017-09-30,Breakfast,4,31381
2017-09-29T12:26:11.181Z,2017-09-29,Breakfast,56,20972
2017-09-29T12:26:47.720Z,2017-09-29,Dinner,699,28133
2017-09-29T12:26:58.531Z,2017-09-29,Snack,341,29541
2017-09-29T12:27:33.615Z,2017-09-29,Lunch,44,28939
2017-09-29T12:27:41.599Z,2017-09-28,Snack,978,3818
2017-09-29T12:28:18.671Z,2017-09-29,Snack,997,2418
2017-09-29T12:28:54.891Z,2017-09-29,Lunch,386,44815
2017-09-29T12:29:34.169Z,2017-09-29,Breakfast,304,23407
2017-09-29T12:29:46.800Z,2017-09-29,Dinner,832,9096
2017-09-29T12:29:47.490Z,2017-09-29,Dinner,163,24064
2017-09-29T12:31:19.271Z,2017-09-29,Breakfast,484,22547
2017-09-29T12:31:22.640Z,2017-09-29,Breakfast,629,12296
2017-09-29T12:31:25.327Z,2017-09-29,Snack,534,43738
2017-09-29T12:31:31.841Z,2017-09-29,Snack,335,20077
2017-09-29T12:31:47.948Z,2017-09-29,Lunch,880,22890
2017-09-29T12:32:39.113Z,2017-09-30,Lunch,135,9784
2017-09-29T12:33:55.149Z,2017-09-29,Lunch,105,40598
2017-09-29T12:33:58.573Z,2017-09-29,Breakfast,540,14433
2017-09-29T12:34:17.903Z,2017-09-29,Lunch,785,14381
2017-09-29T12:34:24.405Z,2017-09-29,Breakfast,384,21748
2017-09-29T12:36:04.753Z,2017-09-29,Dinner,793,8343
2017-09-29T12:36:40.805Z,2017-09-29,Lunch,466,24882
2017-09-29T12:36:59.263Z,2017-09-29,Lunch,752,18160
2017-09-29T12:37:42.132Z,2017-09-29,Dinner,420,35865
2017-09-29T12:38:38.803Z,2017-09-29,Breakfast,189,34079
2017-09-29T12:38:44.906Z,2017-09-29,Breakfast,166,42843
2017-09-29T12:38:46.925Z,2017-09-29,Snack,423,39105
2017-09-29T12:39:14.891Z,2017-09-29,Snack,487,27298
2017-09-29T12:39:33.922Z,2017-09-28,Dinner,44,3170
2017-09-29T12:40:01.307Z,2017-09-29,Dinner,553,48589
2017-09-29T12:41:04.019Z,2017-09-29,Snack,755,46014
2017-09-29T12:41:10.544Z,2017-09-29,Breakfast,833,13758
2017-09-29T12:41:29.925Z,2017-09-29,Snack,79,19740
2017-09-29T12:41:38.152Z,2017-09-29,Snack,576,6710
2017-09-29T12:45:43.602Z,2017-09-29,Lunch,339,4070
2017-09-29T12:46:14.479Z,2017-09-29,Lunch,545,41676
2017-09-29T12:47:28.645Z,2017-09-29,Lunch,258,42143
2017-09-29T12:48:23.824Z,2017-09-28,Breakfast,570,36637
2017-09-29T12:48:32.323Z,2017-09-28,Snack,437,30277
2017-09-29T12:48:39.428Z,2017-09-29,Lunch,156,9996
2017-09-29T12:48:40.788Z,2017-09-29,Snack,817,31235
2017-09-29T12:48:45.916Z,2017-09-29,Breakfast,500,40586
2017-09-29T12:48:49.455Z,2017-09-29,Breakfast,320,11549
2017-09-29T12:49:10.935Z,2017-09-29,Dinner,174,46344
2017-09-29T12:51:19.839Z,2017-09-29,Snack,437,21186
2017-09-29T12:52:52.368Z,2017-09-29,Breakfast,385,9626
2017-09-29T12:52:59.920Z,2017-09-29,Breakfast,194,1132
2017-09-29T12:53:12.406Z,2017-09-29,Lunch,245,4183
2017-09-29T12:53:30.785Z,2017-09-29,Lunch,164,41521
2017-09-29T12:54:11.067Z,2017-09-29,Lunch,923,45601
2017-09-29T12:54:33.311Z,2017-09-29,Lunch,56,38356
2017-09-29T12:54:46.419Z,2017-09-29,Dinner,208,28338
2017-09-29T12:54:52.151Z,2017-09-29,Snack,438,43654
2017-09-29T12:55:01.477Z,2017-09-29,Dinner,169,24482
2017-09-29T12:55:22.385Z,2017-09-28,Snack,906,18709
2017-09-29T12:55:44.182Z,2017-09-29,Snack,864,26491
2017-09-29T12:57:00.888Z,2017-09-29,Dinner,505,49918
2017-09-29T12:57:11.401Z,2017-09-29,Snack,58,43850
2017-09-29T12:57:30.661Z,2017-09-28,Dinner,632,655
2017-09-29T12:57:47.752Z,2017-09-29,Lunch,14,46395
2017-09-29T12:58:04.825Z,2017-09-29,Snack,509,24422
2017-09-29T12:58:07.739Z,2017-09-29,Lunch,337,21472
2017-09-29T12:59:25.686Z,2017-09-29,Breakfast,938,9289
2017-09-29T12:59:31.074Z,2017-09-29,Snack,580,34061
2017-09-29T12:59:38.435Z,2017-09-29,Lunch,325,44407
2017-09-29T13:00:20.900Z,2017-09-29,Snack,212,38452
2017-09-29T13:00:21.316Z,2017-09-29,Lunch,598,13957
2017-09-29T13:00:21.627Z,2017-09-29,Lunch,145,31186
2017-09-29T13:01:34.476Z,2017-09-30,Lunch,887,35710
2017-09-29T13:03:34.326Z,2017-09-29,Dinner,266,40628
2017-09-29T13:03:45.380Z,2017-09-29,Breakfast,629,48388
2017-09-29T13:03:45.629Z,2017-09-29,Snack,730,9392
2017-09-29T13:04:25.661Z,2017-09-29,Lunch,817,37781
2017-09-29T13:05:12.052Z,2017-09-29,Snack,102,43033
2017-09-29T13:05:39.154Z,2017-09-29,Lunch,409,13306
2017-09-29T13:06:46.984Z,2017-09-29,Breakfast,529,9912
2017-09-29T13:07:03.332Z,2017-09-28,Breakfast,579,23759
2017-09-29T13:07:05.106Z,2017-09-29,Dinner,760,9656
2017-09-29T13:07:44.052Z,2017-09-30,Breakfast,900,42922
2017-09-29T13:09:05.938Z,2017-09-29,Lunch,410,29410
2017-09-29T13:09:44.402Z,2017-09-29,Lunch,280,20128
2017-09-29T13:10:05.051Z,2017-09-29,Lunch,554,43375
2017-09-29T13:11:43.311Z,2017-09-29,Snack,918,31607
2017-09-29T13:11:54.194Z,2017-09-29,Breakfast,952,33957
2017-09-29T13:11:57.770Z,2017-09-29,Breakfast,216,35349
2017-09-29T13:12:05.699Z,2017-09-29,Lunch,807,34519
2017-09-29T13:12:55.553Z,2017-09-28,Dinner,649,47319
2017-09-29T13:13:26.639Z,2017-09-29,Dinner,486,21892
2017-09-29T13:13:30.587Z,2017-09-30,Dinner,365,34096
2017-09-29T13:13:33.947Z,2017-09-29,Dinner,291,20102
2017-09-29T13:13:45.656Z,2017-09-29,Lunch,445,24244
2017-09-29T13:14:06.603Z,2017-09-29,Lunch,201,36255
2017-09-29T13:14:16.212Z,2017-09-29,Breakfast,398,21437
2017-09-29T13:14:52.491Z,2017-09-29,Lunch,186,44067
2017-09-29T13:14:55.458Z,2017-09-30,Lunch,46,5372
2017-09-29T13:15:13.539Z,2017-09-30,Dinner,818,33760
2017-09-29T13:15:21.930Z,2017-09-29,Snack,685,18834
2017-09-29T13:17:00.746Z,2017-09-28,Lunch,672,16518
2017-09-29T13:19:14.646Z,2017-09-29,Dinner,370,1478
2017-09-29T13:20:52.129Z,2017-09-29,Lunch,348,35122
2017-09-29T13:21:12.308Z,2017-09-29,Lunch,37,16589
2017-09-29T13:21:14.194Z,2017-09-29,Dinner,615,9688
2017-09-29T13:21:27.466Z,2017-09-29,Breakfast,575,2250
2017-09-29T13:21:50.899Z,2017-09-29,Dinner,480,26576
2017-09-29T13:22:24.344Z,2017-09-29,Snack,532,30590
2017-09-29T13:22:35.968Z,2017-09-29,Lunch,28,15689
2017-09-29T13:23:04.253Z,2017-09-29,Dinner,934,24179
2017-09-29T13:23:05.076Z,2017-09-29,Lunch,961,7807
2017-09-29T13:23:06.963Z,2017-09-30,Snack,36,23241
2017-09-29T13:24:04.162Z,2017-09-29,Snack,963,24798
2017-09-29T13:24:55.910Z,2017-09-30,Breakfast,931,17817
2017-09-29T13:25:11.250Z,2017-09-29,Dinner,836,29782
2017-09-29T13:25:33.467Z,2017-09-29,Breakfast,132,49988
2017-09-29T13:25:43.557Z,2017-09-29,Snack,23,34864
2017-09-29T13:26:08.353Z,2017-09-28,Lunch,639,39258
2017-09-29T13:26:12.065Z,2017-09-29,Snack,407,20927
2017-09-29T13:27:46.928Z,2017-09-29,Snack,109,14948
2017-09-29T13:28:15.860Z,2017-09-29,Breakfast,376,26753
2017-09-29T13:28:28.773Z,2017-09-29,Lunch,618,15736
2017-09-29T13:28:49.978Z,2017-09-29,Snack,894,25447
2017-09-29T13:28:52.364Z,2017-09-29,Dinner,767,33210
2017-09-29T13:29:27.641Z,2017-09-29,Snack,789,49874
2017-09-29T13:29:30.042Z,2017-09-29,Lunch,487,31478
2017-09-29T13:31:08.205Z,2017-09-28,Snack,829,17904
2017-09-29T13:31:47.975Z,2017-09-29,Dinner,341,41826
2017-09-29T13:32:40.195Z,2017-09-29,Snack,803,35054
2017-09-29T13:33:58.354Z,2017-09-29,Dinner,238,8626
2017-09-29T13:34:13.673Z,2017-09-30,Dinner,961,12520
2017-09-29T13:34:36.416Z,2017-09-29,Dinner,660,43
2017-09-29T13:35:43.446Z,2017-09-29,Lunch,770,25176
2017-09-29T13:36:15.691Z,2017-09-29,Breakfast,245,39407
2017-09-29T13:37:41.108Z,2017-09-29,Breakfast,984,46010
2017-09-29T13:38:12.479Z,2017-09-28,Lunch,788,27738
2017-09-29T13:38:17.626Z,2017-09-29,Lunch,714,9502
2017-09-29T13:39:16.046Z,2017-09-29,Lunch,511,4740
2017-09-29T13:39:37.582Z,2017-09-29,Breakfast,906,47629
2017-09-29T13:40:05.653Z,2017-09-29,Lunch,119,40794
2017-09-29T13:40:10.058Z,2017-09-29,Breakfast,39,9223
2017-09-29T13:40:44.676Z,2017-09-29,Snack,174,30571
2017-09-29T13:40:58.529Z,2017-09-28,Dinner,941,42684
2017-09-29T13:41:22.873Z,2017-09-29,Snack,388,6514
2017-09-29T13:42:58.021Z,2017-09-29,Snack,477,3570
2017-09-29T13:43:01.408Z,2017-09-29,Breakfast,703,7118
2017-09-29T13:43:03.743Z,2017-09-29,Snack,937,23493
2017-09-29T13:43:05.767Z,2017-09-29,Snack,991,34325
2017-09-29T13:43:07.452Z,2017-09-29,Dinner,928,22195
2017-09-29T13:43:13.528Z,2017-09-29,Dinner,481,42125
2017-09-29T13:43:14.766Z,2017-09-29,Lunch,669,19495
2017-09-29T13:43:38.490Z,2017-09-29,Breakfast,356,6425
2017-09-29T13:44:10.443Z,2017-09-29,Breakfast,440,14927
2017-09-29T13:44:55.281Z,2017-09-29,Lunch,113,3523
2017-09-29T13:45:09.085Z,2017-09-29,Breakfast,770,2908
2017-09-29T13:45:34.905Z,2017-09-29,Breakfast,906,7918
2017-09-29T13:46:18.265Z,2017-09-29,Breakfast,137,9458
2017-09-29T13:46:38.357Z,2017-09-29,Breakfast,211,11764
2017-09-29T13:47:10.396Z,2017-09-28,Lunch,308,38653
2017-09-29T13:47:39.651Z,2017-09-30,Breakfast,699,12889
2017-09-29T13:47:58.116Z,2017-09-29,Dinner,659,13715
2017-09-29T13:48:30.501Z,2017-09-30,Snack,817,17129
2017-09-29T13:48:43.223Z,2017-09-29,Snack,169,17323
2017-09-29T13:49:06.922Z,2017-09-29,Lunch,597,40838
2017-09-29T13:49:21.028Z,2017-09-29,Dinner,320,30827
2017-09-29T13:49:31.877Z,2017-09-29,Dinner,579,47129
2017-09-29T13:49:39.198Z,2017-09-30,Snack,37,12487
2017-09-29T13:51:45.724Z,2017-09-29,Snack,834,33907
2017-09-29T13:52:00.510Z,2017-09-29,Snack,922,27302
2017-09-29T13:52:39.424Z,2017-09-29,Lunch,770,48402
2017-09-29T13:52:49.739Z,2017-09-29,Breakfast,776,32413
2017-09-29T13:53:30.833Z,2017-09-29,Lunch,735,8557
2017-09-29T13:53:40.888Z,2017-09-29,Snack,342,27872
2017-09-29T13:54:17.034Z,2017-09-29,Snack,870,41493
2017-09-29T13:54:26.494Z,2017-09-29,Snack,617,24659
2017-09-29T13:54:38.301Z,2017-09-30,Breakfast,65,6297
2017-09-29T13:54:44.300Z,2017-09-29,Snack,311,36880
2017-09-29T13:57:29.374Z,2017-09-29,Snack,824,9877
2017-09-29T13:57:33.398Z,2017-09-29,Snack,591,28124
2017-09-29T13:57:34.394Z,2017-09-29,Lunch,457,3296
2017-09-29T13:57:57.005Z,2017-09-29,Lunch,28,43029
2017-09-29T13:58:03.227Z,2017-09-29,Dinner,915,2461
2017-09-29T13:58:19.173Z,2017-09-29,Lunch,346,16204
2017-09-29T13:59:28.634Z,2017-09-29,Dinner,50,13749
2017-09-29T13:59:37.758Z,2017-09-29,Snack,889,8901
2017-09-29T13:59:40.777Z,2017-09-30,Dinner,672,46200
2017-09-29T13:59:58.762Z,2017-09-29,Snack,662,3941
2017-09-29T14:00:07.560Z,2017-09-29,Snack,634,19251
2017-09-29T14:00:08.897Z,2017-09-29,Lunch,928,15604
2017-09-29T14:01:42.765Z,2017-09-29,Dinner,856,3385
2017-09-29T14:02:08.457Z,2017-09-29,Dinner,32,44745
2017-09-29T14:02:30.697Z,2017-09-29,Lunch,330,48868
2017-09-29T14:03:26.226Z,2017-09-29,Lunch,674,16431
2017-09-29T14:04:45.654Z,2017-09-29,Lunch,661,46280
2017-09-29T14:04:50.007Z,2017-09-29,Breakfast,335,43228
2017-09-29T14:05:03.021Z,2017-09-29,Dinner,416,9284
2017-09-29T14:05:09.269Z,2017-09-28,Lunch,271,7477
2017-09-29T14:06:12.777Z,2017-09-29,Snack,200,3660
2017-09-29T14:06:15.929Z,2017-09-28,Snack,384,41117
2017-09-29T14:06:27.933Z,2017-09-29,Breakfast,92,7022
2017-09-29T14:06:30.343Z,2017-09-29,Dinner,757,16918
2017-09-29T14:07:23.571Z,2017-09-29,Snack,419,17699
2017-09-29T14:07:35.136Z,2017-09-29,Snack,229,36340
2017-09-29T14:09:38.183Z,2017-09-29,Snack,57,25100
2017-09-29T14:09:41.747Z,2017-09-29,Snack,42,39378
2017-09-29T14:10:13.356Z,2017-09-29,Lunch,548,9409
2017-09-29T14:10:53.021Z,2017-09-29,Snack,673,14156
2017-09-29T14:11:01.331Z,2017-09-29,Snack,743,28847
2017-09-29T14:11:22.074Z,2017-09-29,Lunch,553,40241
2017-09-29T14:11:58.606Z,2017-09-27,Lunch,866,6500
2017-09-29T14:12:17.735Z,2017-09-29,Snack,975,34621
2017-09-29T14:12:33.127Z,2017-09-29,Lunch,529,26027
2017-09-29T14:12:48.427Z,2017-09-30,Breakfast,115,23749
2017-09-29T14:13:23.321Z,2017-09-29,Lunch,915,37301
2017-09-29T14:13:48.973Z,2017-09-29,Dinner,213,16523
2017-09-29T14:14:07.606Z,2017-09-29,Dinner,208,11356
2017-09-29T14:14:21.588Z,2017-09-29,Breakfast,8,38367
2017-09-29T14:15:09.951Z,2017-09-29,Dinner,107,4904
2017-09-29T14:15:29.208Z,2017-09-29,Breakfast,234,18924
2017-09-29T14:16:09.026Z,2017-09-29,Lunch,418,6521
2017-09-29T14:18:03.261Z,2017-09-29,Snack,156,27650
2017-09-29T14:18:17.042Z,2017-09-29,Snack,792,14624
2017-09-29T14:18:56.663Z,2017-09-29,Lunch,504,11949
2017-09-29T14:19:01.833Z,2017-09-29,Lunch,632,1128
2017-09-29T14:19:39.598Z,2017-09-30,Dinner,501,2104
2017-09-29T14:20:06.616Z,2017-09-29,Lunch,989,19023
2017-09-29T14:20:30.842Z,2017-09-29,Snack,438,11396
2017-09-29T14:21:16.039Z,2017-09-29,Lunch,863,10671
2017-09-29T14:21:41.530Z,2017-09-29,Snack,214,19034
2017-09-29T14:21:43.299Z,2017-09-29,Breakfast,140,35283
2017-09-29T14:21:51.152Z,2017-09-29,Breakfast,487,11707
2017-09-29T14:22:41.193Z,2017-09-30,Lunch,922,24624
