timestamp,entry_date,entry_meal,user_id,food_id
2017-10-29T11:03:32.515Z,2017-10-29,Snack,230,16892
2017-10-29T11:03:36.234Z,2017-10-29,Lunch,278,46525
2017-10-29T11:04:34.932Z,2017-10-28,Dinner,937,33052
2017-10-29T11:04:40.748Z,2017-10-29,Lunch,298,45956
2017-10-29T11:05:16.998Z,2017-10-29,Breakfast,793,39202
2017-10-29T11:05:26.898Z,2017-10-29,Lunch,784,4037
2017-10-29T11:05:54.551Z,2017-10-29,Lunch,79,11779
2017-10-29T11:05:57.631Z,2017-10-29,Snack,73,13094
2017-10-29T11:05:57.889Z,2017-10-29,Snack,304,40897
2017-10-29T11:07:42.208Z,2017-10-29,Lunch,17,45466
2017-10-29T11:08:33.045Z,2017-10-29,Lunch,742,34712
2017-10-29T11:08:35.771Z,2017-10-29,Dinner,406,16588
2017-10-29T11:09:00.588Z,2017-10-28,Snack,834,4782
2017-10-29T11:10:23.290Z,2017-10-29,Breakfast,378,49821
2017-10-29T11:11:27.053Z,2017-10-29,Lunch,358,40254
2017-10-29T11:11:55.569Z,2017-10-29,Dinner,111,7830
2017-10-29T11:12:38.695Z,2017-10-29,Lunch,49,44538
2017-10-29T11:13:55.357Z,2017-10-29,Snack,357,17914
2017-10-29T11:14:54.189Z,2017-10-29,Breakfast,767,38255
2017-10-29T11:15:12.945Z,2017-10-29,Breakfast,385,10527
2017-10-29T11:15:26.212Z,2017-10-29,Dinner,732,6219
2017-10-29T11:15:52.946Z,2017-10-29,Lunch,276,1082
2017-10-29T11:16:45.185Z,2017-10-29,Lunch,651,41360
2017-10-29T11:16:49.047Z,2017-10-29,Dinner,42,36909
2017-10-29T11:17:48.309Z,2017-10-29,Dinner,765,30832
2017-10-29T11:17:49.332Z,2017-10-29,Snack,563,23840
2017-10-29T11:18:18.831Z,2017-10-29,Breakfast,338,13438
2017-10-29T11:19:19.409Z,2017-10-29,Breakfast,395,34465
2017-10-29T11:19:45.811Z,2017-10-29,Snack,996,14386
2017-10-29T11:19:45.997Z,2017-10-29,Snack,140,6653
2017-10-29T11:19:46.507Z,2017-10-29,Dinner,526,34615
2017-10-29T11:20:48.378Z,2017-10-29,Dinner,871,49517
2017-10-29T11:22:19.941Z,2017-10-29,Dinner,835,17075
2017-10-29T11:22:29.039Z,2017-10-29,Snack,403,42168
2017-10-29T11:22:40.193Z,2017-10-30,Lunch,511,36743
2017-10-29T11:22:44.653Z,2017-10-31,Snack,511,30177
2017-10-29T11:23:51.119Z,2017-10-30,Snack,180,1960
2017-10-29T11:23:58.706Z,2017-10-29,Breakfast,962,19007
2017-10-29T11:24:11.260Z,2017-10-30,Breakfast,49,40085
2017-10-29T11:24:14.032Z,2017-10-29,Breakfast,411,40124
2017-10-29T11:24:20.594Z,2017-10-28,Breakfast,98,14650
2017-10-29T11:24:35.952Z,2017-10-29,Dinner,347,21497
2017-10-29T11:24:55.523Z,2017-10-29,Snack,642,11617
2017-10-29T11:25:07.642Z,2017-10-30,Breakfast,119,15656
2017-10-29T11:25:15.530Z,2017-10-29,Snack,827,23628
2017-10-29T11:26:04.571Z,2017-10-30,Dinner,216,25972
2017-10-29T11:26:40.150Z,2017-10-29,Dinner,945,13910
2017-10-29T11:27:02.415Z,2017-10-29,Snack,209,43578
2017-10-29T11:27:28.116Z,2017-10-29,Lunch,793,44208
2017-10-29T11:28:25.382Z,2017-10-29,Dinner,803,10572
2017-10-29T11:28:56.619Z,2017-10-29,Dinner,837,36300
2017-10-29T11:30:12.965Z,2017-10-28,Dinner,209,4460
2017-10-29T11:30:13.381Z,2017-10-29,Dinner,166,27787
2017-10-29T11:30:23.026Z,2017-10-29,Breakfast,60,18532
2017-10-29T11:30:46.046Z,2017-10-29,Dinner,489,42465
2017-10-29T11:30:56.436Z,2017-10-28,Snack,460,220
2017-10-29T11:32:16.765Z,2017-10-30,Breakfast,1000,31778
2017-10-29T11:32:17.804Z,2017-10-29,Snack,943,4876
2017-10-29T11:33:02.073Z,2017-10-29,Breakfast,582,21833
2017-10-29T11:33:45.847Z,2017-10-28,Snack,276,1460
2017-10-29T11:34:09.064Z,2017-10-29,Snack,208,10683
2017-10-29T11:35:34.517Z,2017-10-29,Lunch,109,6896
2017-10-29T11:35:47.948Z,2017-10-29,Breakfast,715,10317
2017-10-29T11:36:54.083Z,2017-10-29,Snack,993,40625
2017-10-29T11:37:07.811Z,2017-10-29,Lunch,242,2303
2017-10-29T11:38:11.226Z,2017-10-29,Snack,873,28172
2017-10-29T11:38:15.601Z,2017-10-28,Lunch,500,26260
2017-10-29T11:38:39.326Z,2017-10-29,Snack,100,449
2017-10-29T11:39:41.221Z,2017-10-29,Snack,221,38290
2017-10-29T11:39:47.454Z,2017-10-29,Snack,947,37183
2017-10-29T11:40:01.393Z,2017-10-29,Dinner,330,27324
2017-10-29T11:40:35.240Z,2017-10-29,Snack,582,4446
2017-10-29T11:42:15.780Z,2017-10-29,Snack,296,44067
2017-10-29T11:42:58.715Z,2017-10-29,Lunch,909,42988
2017-10-29T11:43:00.750Z,2017-10-29,Breakfast,449,18942
2017-10-29T11:43:02.863Z,2017-10-29,Breakfast,751,36273
2017-10-29T11:44:57.220Z,2017-10-29,Snack,295,23168
2017-10-29T11:45:00.695Z,2017-10-30,Breakfast,674,18261
2017-10-29T11:45:02.998Z,2017-10-29,Breakfast,542,22873
2017-10-29T11:45:11.338Z,2017-10-28,Lunch,199,2380
2017-10-29T11:46:09.306Z,2017-10-29,Dinner,847,35034
2017-10-29T11:46:16.764Z,2017-10-29,Dinner,910,33913
2017-10-29T11:48:22.696Z,2017-10-30,Breakfast,974,39484
2017-10-29T11:49:39.093Z,2017-10-29,Snack,989,15756
2017-10-29T11:50:26.980Z,2017-10-29,Breakfast,596,35541
2017-10-29T11:51:05.756Z,2017-10-29,Dinner,293,14041
2017-10-29T11:52:08.409Z,2017-10-29,Breakfast,703,3577
2017-10-29T11:52:38.875Z,2017-10-29,Lunch,740,13929
2017-10-29T11:52:53.116Z,2017-10-29,Snack,883,10055
2017-10-29T11:53:54.787Z,2017-10-29,Snack,39,27427
2017-10-29T11:54:10.922Z,2017-10-29,Lunch,146,36430
2017-10-29T11:54:38.544Z,2017-10-29,Snack,263,34886
2017-10-29T11:54:43.567Z,2017-10-29,Breakfast,791,31071
2017-10-29T11:55:46.255Z,2017-10-29,Breakfast,980,16387
2017-10-29T11:55:50.356Z,2017-10-29,Snack,600,28980
2017-10-29T11:55:59.111Z,2017-10-29,Breakfast,659,16146
2017-10-29T11:56:00.454Z,2017-10-28,Dinner,503,11393
2017-10-29T11:56:23.050Z,2017-10-30,Snack,229,12044
2017-10-29T11:56:35.405Z,2017-10-29,Breakfast,211,44920
2017-10-29T11:56:41.531Z,2017-10-29,Lunch,415,34974
2017-10-29T11:56:43.373Z,2017-10-29,Lunch,314,34076
2017-10-29T11:57:38.180Z,2017-10-29,Snack,397,11199
2017-10-29T11:58:25.884Z,2017-10-29,Lunch,606,29509
2017-10-29T11:58:27.683Z,2017-10-28,Snack,392,1137
2017-10-29T11:59:07.816Z,2017-10-29,Dinner,894,18097
2017-10-29T11:59:12.692Z,2017-10-29,Snack,378,10700
2017-10-29T12:00:36.543Z,2017-10-29,Dinner,509,496
2017-10-29T12:01:05.246Z,2017-10-29,Breakfast,709,7482
2017-10-29T12:01:52.628Z,2017-10-29,Snack,953,23806
2017-10-29T12:02:01.373Z,2017-10-29,Dinner,538,29315
2017-10-29T12:02:09.357Z,2017-10-29,Snack,703,49873
2017-10-29T12:02:45.565Z,2017-10-30,Snack,998,32567
2017-10-29T12:03:37.281Z,2017-10-29,Snack,178,49885
2017-10-29T12:03:38.658Z,2017-10-29,Snack,570,3359
2017-10-29T12:03:44.679Z,2017-10-29,Lunch,847,26618
2017-10-29T12:04:18.722Z,2017-10-30,Lunch,252,2116
2017-10-29T12:04:30.597Z,2017-10-29,Dinner,472,42949
2017-10-29T12:04:30.793Z,2017-10-29,Lunch,162,42470
2017-10-29T12:04:39.681Z,2017-10-29,Lunch,556,23027
2017-10-29T12:04:45.871Z,2017-10-29,Lunch,393,18147
2017-10-29T12:05:16.223Z,2017-10-29,Dinner,161,39386
2017-10-29T12:06:08.274Z,2017-10-29,Dinner,596,25415
2017-10-29T12:06:18.661Z,2017-10-29,Dinner,952,594
2017-10-29T12:07:37.479Z,2017-10-29,Lunch,108,19373
2017-10-29T12:08:33.555Z,2017-10-29,Lunch,380,34990
2017-10-29T12:08:35.043Z,2017-10-29,Lunch,819,19184
2017-10-29T12:08:42.581Z,2017-10-29,Lunch,818,5090
2017-10-29T12:08:49.771Z,2017-10-29,Breakfast,357,38424
2017-10-29T12:08:56.755Z,2017-10-29,Breakfast,31,42139
2017-10-29T12:10:04.784Z,2017-10-29,Dinner,953,32055
2017-10-29T12:10:30.051Z,2017-10-29,Lunch,378,26518
2017-10-29T12:10:40.189Z,2017-10-29,Dinner,31,26093
2017-10-29T12:11:02.865Z,2017-10-29,Lunch,193,39339
2017-10-29T12:11:06.264Z,2017-10-29,Breakfast,503,18726
2017-10-29T12:11:18.379Z,2017-10-29,Lunch,593,49429
2017-10-29T12:11:20.618Z,2017-10-29,Lunch,819,29063
2017-10-29T12:12:51.079Z,2017-10-29,Snack,979,48079
2017-10-29T12:13:49.560Z,2017-10-29,Dinner,145,2023
2017-10-29T12:14:22.009Z,2017-10-30,Dinner,21,23509
2017-10-29T12:14:47.952Z,2017-10-29,Breakfast,902,35402
2017-10-29T12:16:45.831Z,2017-10-30,Breakfast,66,29827
2017-10-29T12:16:46.938Z,2017-10-28,Lunch,980,25348
2017-10-29T12:17:14.296Z,2017-10-29,Dinner,648,4530
2017-10-29T12:17:34.219Z,2017-10-29,Lunch,458,497
2017-10-29T12:17:59.701Z,2017-10-29,Dinner,535,14470
2017-10-29T12:18:44.429Z,2017-10-30,Dinner,122,7190
2017-10-29T12:19:03.687Z,2017-10-29,Lunch,227,9012
2017-10-29T12:20:21.053Z,2017-10-29,Dinner,93,15439
2017-10-29T12:20:39.483Z,2017-10-29,Lunch,387,11490
2017-10-29T12:20:55.184Z,2017-10-28,Lunch,886,25300
2017-10-29T12:23:18.448Z,2017-10-29,Breakfast,493,10770
2017-10-29T12:23:31.860Z,2017-10-29,Snack,825,31331
2017-10-29T12:23:36.479Z,2017-10-29,Dinner,549,27024
2017-10-29T12:24:19.203Z,2017-10-29,Lunch,718,43848
2017-10-29T12:26:43.757Z,2017-10-28,Lunch,932,489
2017-10-29T12:26:47.336Z,2017-10-29,Dinner,835,12327
2017-10-29T12:27:30.210Z,2017-10-29,Dinner,88,12568
2017-10-29T12:27:36.415Z,2017-10-29,Lunch,125,2701
2017-10-29T12:28:05.325Z,2017-10-29,Breakfast,317,6119
2017-10-29T12:28:14.248Z,2017-10-29,Lunch,39,20042
2017-10-29T12:29:12.695Z,2017-10-29,Snack,700,10223
2017-10-29T12:29:41.068Z,2017-10-30,Breakfast,618,39496
2017-10-29T12:30:08.505Z,2017-10-29,Breakfast,57,38888
2017-10-29T12:30:15.569Z,2017-10-29,Breakfast,900,22346
2017-10-29T12:31:20.866Z,2017-10-29,Dinner,77,1721
2017-10-29T12:31:59.354Z,2017-10-29,Lunch,329,32974
2017-10-29T12:32:31.601Z,2017-10-28,Breakfast,905,38121
2017-10-29T12:33:04.123Z,2017-10-28,Snack,255,16430
2017-10-29T12:33:39.924Z,2017-10-29,Lunch,880,13803
2017-10-29T12:33:43.650Z,2017-10-29,Snack,393,39509
2017-10-29T12:33:49.220Z,2017-10-29,Dinner,319,8269
2017-10-29T12:34:27.277Z,2017-10-30,Snack,715,21978
2017-10-29T12:35:36.841Z,2017-10-29,Lunch,769,46808
2017-10-29T12:35:42.886Z,2017-10-29,Dinner,300,44383
2017-10-29T12:36:59.348Z,2017-10-29,Lunch,708,38464
2017-10-29T12:37:20.582Z,2017-10-29,Lunch,520,19238
2017-10-29T12:37:35.025Z,2017-10-29,Breakfast,414,2563
2017-10-29T12:37:38.298Z,2017-10-29,Snack,121,44635
2017-10-29T12:38:15.709Z,2017-10-29,Snack,174,31852
2017-10-29T12:38:26.640Z,2017-10-29,Snack,658,2303
2017-10-29T12:39:03.852Z,2017-10-29,Lunch,221,12804
2017-10-29T12:39:16.244Z,2017-10-29,Breakfast,356,2458
2017-10-29T12:39:28.923Z,2017-10-29,Dinner,290,3690
2017-10-29T12:40:40.518Z,2017-10-29,Snack,878,14724
2017-10-29T12:41:21.642Z,2017-10-29,Snack,102,7593
2017-10-29T12:41:30.059Z,2017-10-29,Dinner,788,28890
2017-10-29T12:41:53.702Z,2017-10-28,Lunch,988,24850
2017-10-29T12:42:38.072Z,2017-10-29,Dinner,655,20296
2017-10-29T12:42:40.643Z,2017-10-29,Lunch,508,46957
2017-10-29T12:43:10.467Z,2017-10-29,Lunch,61,32570
2017-10-29T12:43:40.127Z,2017-10-29,Dinner,216,5080
2017-10-29T12:43:40.250Z,2017-10-30,Dinner,803,45568
2017-10-29T12:44:00.780Z,2017-10-29,Snack,365,20662
2017-10-29T12:44:35.431Z,2017-10-29,Dinner,553,39677
2017-10-29T12:44:36.492Z,2017-10-29,Snack,197,43105
2017-10-29T12:45:01.371Z,2017-10-29,Dinner,112,44564
2017-10-29T12:45:02.512Z,2017-10-29,Lunch,172,45282
2017-10-29T12:45:16.798Z,2017-10-29,Lunch,529,33057
2017-10-29T12:45:25.106Z,2017-10-29,Lunch,450,16210
2017-10-29T12:46:03.119Z,2017-10-29,Snack,404,45364
2017-10-29T12:46:23.088Z,2017-10-29,Snack,723,27142
2017-10-29T12:46:30.648Z,2017-10-29,Lunch,853,32725
2017-10-29T12:46:53.414Z,2017-10-29,Breakfast,953,44701
2017-10-29T12:47:13.300Z,2017-10-29,Snack,92,37684
2017-10-29T12:47:59.692Z,2017-10-29,Snack,837,5829
2017-10-29T12:48:43.172Z,2017-10-30,Breakfast,804,17629
2017-10-29T12:48:44.784Z,2017-10-28,Lunch,738,19350
2017-10-29T12:49:16.930Z,2017-10-29,Snack,900,49283
2017-10-29T12:49:32.022Z,2017-10-29,Breakfast,212,45234
2017-10-29T12:50:00.510Z,2017-10-29,Dinner,588,4600
2017-10-29T12:50:03.772Z,2017-10-29,Lunch,36,34217
2017-10-29T12:50:08.203Z,2017-10-30,Lunch,458,7919
2017-10-29T12:50:19.457Z,2017-10-29,Breakfast,761,2453
2017-10-29T12:50:32.243Z,2017-10-30,Snack,954,44910
2017-10-29T12:50:43.964Z,2017-10-29,Snack,152,4149
2017-10-29T12:51:08.798Z,2017-10-29,Snack,292,11707
2017-10-29T12:51:28.281Z,2017-10-29,Lunch,156,38054
2017-10-29T12:52:03.536Z,2017-10-29,Snack,755,42593
2017-10-29T12:52:37.636Z,2017-10-29,Dinner,166,17689
2017-10-29T12:52:50.920Z,2017-10-28,Breakfast,328,206
2017-10-29T12:52:52.724Z,2017-10-28,Breakfast,187,45635
2017-10-29T12:53:36.686Z,2017-10-29,Lunch,417,32632
2017-10-29T12:54:20.213Z,2017-10-29,Snack,263,14543
2017-10-29T12:56:52.399Z,2017-10-29,Lunch,312,16339
2017-10-29T12:58:18.119Z,2017-10-30,Dinner,521,22677
2017-10-29T13:00:12.356Z,2017-10-30,Breakfast,943,45150
2017-10-29T13:01:32.785Z,2017-10-29,Breakfast,848,8258
2017-10-29T13:02:22.774Z,2017-10-29,Snack,568,44652
2017-10-29T13:03:04.539Z,2017-10-29,Breakfast,832,4603
2017-10-29T13:03:23.292Z,2017-10-29,Lunch,276,24372
2017-10-29T13:04:06.168Z,2017-10-29,Lunch,327,41970
2017-10-29T13:04:16.147Z,2017-10-29,Lunch,619,11551
2017-10-29T13:05:59.483Z,2017-10-30,Dinner,625,40571
2017-10-29T13:06:05.951Z,2017-10-29,Lunch,292,42453
2017-10-29T13:07:58.960Z,2017-10-29,Breakfast,943,34777
2017-10-29T13:08:24.393Z,2017-10-30,Lunch,959,14160
2017-10-29T13:08:30.788Z,2017-10-29,Dinner,715,26266
2017-10-29T13:08:42.804Z,2017-10-28,Snack,553,7889
2017-10-29T13:09:31.558Z,2017-10-28,Dinner,276,47665
2017-10-29T13:09:39.964Z,2017-10-29,Snack,27,24547
2017-10-29T13:10:24.856Z,2017-10-29,Snack,79,41105
2017-10-29T13:10:44.135Z,2017-10-29,Snack,156,45559
2017-10-29T13:11:00.616Z,2017-10-29,Lunch,399,14251
2017-10-29T13:11:00.699Z,2017-10-29,Dinner,755,37188
2017-10-29T13:11:22.368Z,2017-10-29,Lunch,632,39449
2017-10-29T13:12:00.936Z,2017-10-29,Snack,943,39418
2017-10-29T13:12:18.075Z,2017-10-29,Breakfast,370,3988
2017-10-29T13:12:19.435Z,2017-10-29,Dinner,205,3846
2017-10-29T13:13:43.490Z,2017-10-30,Lunch,627,27630
2017-10-29T13:14:22.772Z,2017-10-29,Lunch,208,26790
2017-10-29T13:14:30.124Z,2017-10-29,Lunch,242,44902
2017-10-29T13:14:36.810Z,2017-10-29,Lunch,743,48540
2017-10-29T13:14:54.148Z,2017-10-29,Dinner,919,44746
2017-10-29T13:15:06.879Z,2017-10-29,Dinner,186,24257
2017-10-29T13:15:41.918Z,2017-10-29,Lunch,506,25393
2017-10-29T13:15:47.750Z,2017-10-28,Snack,79,23824
2017-10-29T13:16:48.344Z,2017-10-29,Breakfast,623,25614
2017-10-29T13:16:51.489Z,2017-10-29,Snack,521,14310
2017-10-29T13:17:18.521Z,2017-10-29,Snack,464,8241
2017-10-29T13:18:06.387Z,2017-10-29,Breakfast,781,45736
2017-10-29T13:18:42.741Z,2017-10-27,Dinner,764,5196
2017-10-29T13:19:21.502Z,2017-10-30,Lunch,957,14580
2017-10-29T13:19:22.050Z,2017-10-29,Breakfast,68,24768
2017-10-29T13:19:36.474Z,2017-10-29,Breakfast,375,23823
2017-10-29T13:19:46.364Z,2017-10-29,Lunch,60,6275
2017-10-29T13:19:47.440Z,2017-10-29,Snack,398,33668
2017-10-29T13:20:41.379Z,2017-10-29,Breakfast,372,27731
2017-10-29T13:22:09.694Z,2017-10-27,Dinner,375,19901
2017-10-29T13:22:24.180Z,2017-10-29,Snack,730,10639
2017-10-29T13:22:56.515Z,2017-10-29,Snack,659,10247
2017-10-29T13:23:30.597Z,2017-10-31,Lunch,128,2206
2017-10-29T13:23:48.462Z,2017-10-29,Dinner,881,13492
2017-10-29T13:23:58.756Z,2017-10-29,Lunch,404,17190
2017-10-29T13:25:45.813Z,2017-10-28,Snack,322,44992
2017-10-29T13:25:50.735Z,2017-10-30,Snack,615,1258
2017-10-29T13:27:11.266Z,2017-10-30,Snack,970,15665
2017-10-29T13:27:14.859Z,2017-10-30,Snack,544,8491
2017-10-29T13:28:18.467Z,2017-10-29,Breakfast,496,26438
2017-10-29T13:28:19.851Z,2017-10-28,Dinner,657,762
2017-10-29T13:28:34.725Z,2017-10-29,Breakfast,42,26121
2017-10-29T13:28:37.673Z,2017-10-29,Dinner,14,17578
2017-10-29T13:29:01.461Z,2017-10-29,Breakfast,108,25737
2017-10-29T13:30:49.574Z,2017-10-29,Breakfast,200,73
2017-10-29T13:31:10.793Z,2017-10-28,Lunch,388,6438
2017-10-29T13:31:27.980Z,2017-10-28,Snack,100,5230
2017-10-29T13:31:33.147Z,2017-10-29,Lunch,708,44005
2017-10-29T13:31:47.723Z,2017-10-29,Lunch,612,2793
2017-10-29T13:33:03.739Z,2017-10-29,Snack,879,37040
2017-10-29T13:33:27.206Z,2017-10-29,Dinner,900,45928
2017-10-29T13:34:11.124Z,2017-10-29,Breakfast,885,43375
2017-10-29T13:34:16.360Z,2017-10-29,Breakfast,363,18259
2017-10-29T13:34:57.424Z,2017-10-28,Snack,993,28309
2017-10-29T13:37:27.101Z,2017-10-29,Lunch,708,29416
2017-10-29T13:38:44.345Z,2017-10-29,Breakfast,204,29257
2017-10-29T13:38:48.188Z,2017-10-29,Snack,105,26814
2017-10-29T13:39:17.267Z,2017-10-29,Breakfast,117,45298
2017-10-29T13:39:58.795Z,2017-10-29,Lunch,58,30895
2017-10-29T13:40:27.341Z,2017-10-29,Snack,587,49392
2017-10-29T13:40:42.920Z,2017-10-29,Snack,778,34094
2017-10-29T13:40:47.376Z,2017-10-29,Lunch,450,6252
2017-10-29T13:42:20.302Z,2017-10-29,Snack,404,35072
2017-10-29T13:43:57.890Z,2017-10-29,Dinner,899,28848
2017-10-29T13:44:02.180Z,2017-10-28,Breakfast,742,44142
2017-10-29T13:44:18.571Z,2017-10-30,Snack,65,15055
2017-10-29T13:44:27.672Z,2017-10-29,Lunch,780,8567
2017-10-29T13:45:02.016Z,2017-10-29,Snack,170,20772
2017-10-29T13:45:59.039Z,2017-10-29,Breakfast,721,5763
2017-10-29T13:46:00.646Z,2017-10-28,Lunch,619,46388
2017-10-29T13:47:13.888Z,2017-10-28,Snack,364,29924
2017-10-29T13:48:33.415Z,2017-10-29,Lunch,336,40259
2017-10-29T13:48:50.163Z,2017-10-29,Dinner,848,30504
2017-10-29T13:49:16.017Z,2017-10-29,Snack,835,8684
2017-10-29T13:50:40.018Z,2017-10-29,Lunch,264,22311
2017-10-29T13:50:43.783Z,2017-10-29,Lunch,52,20476
2017-10-29T13:50:46.420Z,2017-10-29,Lunch,358,11651
2017-10-29T13:51:00.090Z,2017-10-27,Breakfast,850,999
2017-10-29T13:51:08.746Z,2017-10-29,Breakfast,989,32364
2017-10-29T13:51:11.715Z,2017-10-29,Snack,514,20303
2017-10-29T13:51:37.835Z,2017-10-29,Dinner,440,8973
2017-10-29T13:52:01.461Z,2017-10-29,Breakfast,203,457
2017-10-29T13:52:09.038Z,2017-10-29,Snack,826,2530
2017-10-29T13:52:52.657Z,2017-10-29,Snack,319,39494
2017-10-29T13:52:59.953Z,2017-10-30,Dinner,777,37356
2017-10-29T13:53:35.978Z,2017-10-28,Breakfast,998,18023
2017-10-29T13:53:52.426Z,2017-10-29,Breakfast,35,37996
2017-10-29T13:54:15.237Z,2017-10-29,Lunch,368,26628
2017-10-29T13:54:19.903Z,2017-10-29,Snack,42,2879
2017-10-29T13:54:35.837Z,2017-10-29,Snack,109,17599
2017-10-29T13:55:16.455Z,2017-10-29,Dinner,413,16005
2017-10-29T13:55:29.235Z,2017-10-29,Snack,409,22226
2017-10-29T13:55:29.911Z,2017-10-29,Lunch,521,7362
2017-10-29T13:55:32.608Z,2017-10-29,Snack,764,34521
2017-10-29T13:55:48.882Z,2017-10-29,Lunch,985,40361
2017-10-29T13:56:04.752Z,2017-10-29,Lunch,66,16497
2017-10-29T13:56:17.434Z,2017-10-29,Snack,502,17509
2017-10-29T13:56:33.663Z,2017-10-29,Snack,659,713
2017-10-29T13:56:44.994Z,2017-10-29,Dinner,410,8795
2017-10-29T13:56:51.127Z,2017-10-29,Dinner,93,35751
2017-10-29T13:57:14.825Z,2017-10-29,Lunch,59,46272
2017-10-29T13:57:24.516Z,2017-10-30,Snack,556,1877
2017-10-29T13:58:19.765Z,2017-10-31,Breakfast,371,21669
2017-10-29T13:59:07.367Z,2017-10-29,Lunch,35,10387
2017-10-29T13:59:08.243Z,2017-10-29,Snack,892,37790
2017-10-29T13:59:48.002Z,2017-10-29,Breakfast,438,257
2017-10-29T13:59:48.199Z,2017-10-29,Dinner,937,46648
2017-10-29T13:59:56.441Z,2017-10-29,Lunch,500,9778
2017-10-29T14:01:06.323Z,2017-10-29,Lunch,164,16572
2017-10-29T14:01:53.922Z,2017-10-29,Breakfast,474,7703
2017-10-29T14:02:05.260Z,2017-10-29,Snack,200,3770
2017-10-29T14:02:11.753Z,2017-10-29,Dinner,840,15656
2017-10-29T14:02:47.420Z,2017-10-29,Dinner,242,35455
2017-10-29T14:03:40.395Z,2017-10-29,Breakfast,214,36224
2017-10-29T14:04:54.674Z,2017-10-30,Dinner,381,45929
2017-10-29T14:05:35.126Z,2017-10-29,Dinner,226,21130
2017-10-29T14:05:46.477Z,2017-10-29,Breakfast,975,40785
2017-10-29T14:06:12.420Z,2017-10-29,Breakfast,115,29767
2017-10-29T14:06:32.550Z,2017-10-29,Snack,811,46938
2017-10-29T14:06:59.056Z,2017-10-29,Breakfast,245,40397
2017-10-29T14:07:03.002Z,2017-10-29,Dinner,153,27770
2017-10-29T14:07:47.645Z,2017-10-29,Lunch,920,46469
2017-10-29T14:08:51.167Z,2017-10-29,Snack,824,25579
2017-10-29T14:08:54.831Z,2017-10-29,Dinner,79,5629
2017-10-29T14:09:40.372Z,2017-10-29,Lunch,725,32325
2017-10-29T14:10:34.584Z,2017-10-29,Lunch,42,43056
2017-10-29T14:10:44.919Z,2017-10-29,Breakfast,119,45557
2017-10-29T14:10:46.081Z,2017-10-29,Lunch,170,19083
2017-10-29T14:10:49.523Z,2017-10-29,Lunch,580,4703
2017-10-29T14:11:22.022Z,2017-10-29,Lunch,344,6259
2017-10-29T14:11:29.482Z,2017-10-29,Dinner,132,32694
2017-10-29T14:11:32.202Z,2017-10-30,Breakfast,982,10711
2017-10-29T14:12:05.542Z,2017-10-28,Lunch,572,46311
2017-10-29T14:12:20.944Z,2017-10-29,Breakfast,755,8230
2017-10-29T14:12:29.445Z,2017-10-29,Dinner,886,36853
2017-10-29T14:12:41.290Z,2017-10-30,Breakfast,956,577
2017-10-29T14:13:02.299Z,2017-10-29,Breakfast,543,18080
2017-10-29T14:13:03.680Z,2017-10-29,Snack,437,8947
2017-10-29T14:13:23.909Z,2017-10-29,Dinner,658,32697
2017-10-29T14:13:26.867Z,2017-10-29,Breakfast,597,45235
2017-10-29T14:13:43.312Z,2017-10-29,Snack,184,14526
2017-10-29T14:14:18.481Z,2017-10-29,Dinner,928,1801
2017-10-29T14:14:34.119Z,2017-10-29,Snack,56,42254
2017-10-29T14:14:45.044Z,2017-10-29,Snack,719,4848
2017-10-29T14:14:48.792Z,2017-10-29,Dinner,859,3290
2017-10-29T14:14:50.606Z,2017-10-29,Lunch,685,7448
2017-10-29T14:14:52.794Z,2017-10-29,Lunch,690,17210
2017-10-29T14:14:58.144Z,2017-10-29,Breakfast,839,23924
2017-10-29T14:15:52.991Z,2017-10-29,Dinner,416,28900
2017-10-29T14:16:11.444Z,2017-10-29,Dinner,49,30799
2017-10-29T14:17:05.847Z,2017-10-29,Breakfast,121,16789
2017-10-29T14:17:33.115Z,2017-10-28,Dinner,121,32939
2017-10-29T14:18:57.254Z,2017-10-29,Dinner,777,14673
2017-10-29T14:19:09.172Z,2017-10-30,Dinner,228,31947
2017-10-29T14:21:07.096Z,2017-10-31,Breakfast,323,6123
2017-10-29T14:21:26.911Z,2017-10-29,Dinner,275,34703
2017-10-29T14:21:30.805Z,2017-10-29,Dinner,451,45535
2017-10-29T14:21:51.754Z,2017-10-28,Breakfast,380,46411
2017-10-29T14:22:28.563Z,2017-10-29,Breakfast,874,41916
2017-10-29T14:23:37.195Z,2017-10-29,Snack,887,43511
2017-10-29T14:24:08.200Z,2017-10-30,Breakfast,476,37982
2017-10-29T14:25:48.979Z,2017-10-29,Breakfast,800,29979
2017-10-29T14:26:05.309Z,2017-10-29,Breakfast,276,40143
2017-10-29T14:26:09.218Z,2017-10-29,Breakfast,178,2807
2017-10-29T14:26:21.703Z,2017-10-28,Dinner,378,24034
2017-10-29T14:26:44.976Z,2017-10-28,Breakfast,357,24947
2017-10-29T14:26:48.556Z,2017-10-29,Breakfast,150,6804
2017-10-29T14:27:04.744Z,2017-10-29,Breakfast,239,18298
2017-10-29T14:27:11.435Z,2017-10-29,Snack,520,44904
2017-10-29T14:27:58.782Z,2017-10-29,Snack,170,14789
2017-10-29T14:28:41.427Z,2017-10-29,Snack,694,29916
2017-10-29T14:29:39.185Z,2017-10-29,Lunch,68,27447
2017-10-29T14:29:51.182Z,2017-10-29,Snack,804,44354
