timestamp,entry_date,entry_meal,user_id,food_id
2017-08-09T10:32:38.149Z,2017-08-10,Snack,846,30888
2017-08-09T10:32:43.550Z,2017-08-09,Lunch,114,24819
2017-08-09T10:32:54.846Z,2017-08-08,Breakfast,369,39916
2017-08-09T10:33:02.132Z,2017-08-09,Snack,420,21227
2017-08-09T10:33:21.828Z,2017-08-09,Breakfast,231,17176
2017-08-09T10:33:36.347Z,2017-08-09,Lunch,250,38370
2017-08-09T10:35:08.741Z,2017-08-07,Lunch,18,43235
2017-08-09T10:35:11.608Z,2017-08-08,Lunch,199,43122
2017-08-09T10:36:22Z,2017-08-09,Dinner,953,41880
2017-08-09T10:36:29.227Z,2017-08-09,Dinner,909,13958
2017-08-09T10:36:57.051Z,2017-08-09,Lunch,400,38995
2017-08-09T10:37:47.673Z,2017-08-08,Dinner,929,26784
2017-08-09T10:37:53.833Z,2017-08-08,Lunch,304,6511
2017-08-09T10:37:58.604Z,2017-08-09,Snack,197,9584
2017-08-09T10:38:55.219Z,2017-08-09,Lunch,438,29908
2017-08-09T10:39:20.631Z,2017-08-09,Dinner,736,49093
2017-08-09T10:40:02.483Z,2017-08-09,Breakfast,513,27979
2017-08-09T10:41:08.250Z,2017-08-09,Breakfast,661,42058
2017-08-09T10:41:37.984Z,2017-08-09,Breakfast,869,6350
2017-08-09T10:42:19.479Z,2017-08-09,Breakfast,752,106
2017-08-09T10:42:38.418Z,2017-08-09,Breakfast,701,4476
2017-08-09T10:43:00.486Z,2017-08-09,Breakfast,837,49076
2017-08-09T10:43:47.457Z,2017-08-09,Dinner,987,12418
2017-08-09T10:44:07.970Z,2017-08-09,Snack,240,3478
2017-08-09T10:45:03.847Z,2017-08-09,Snack,189,33113
2017-08-09T10:46:54.360Z,2017-08-09,Dinner,864,34055
2017-08-09T10:47:17.665Z,2017-08-09,Dinner,965,14318
2017-08-09T10:47:30.075Z,2017-08-08,Snack,628,31628
2017-08-09T10:48:01.610Z,2017-08-09,Lunch,549,41325
2017-08-09T10:48:05.587Z,2017-08-09,Lunch,775,34434
2017-08-09T10:48:22.606Z,2017-08-09,Lunch,54,11942
2017-08-09T10:48:26.458Z,2017-08-09,Snack,584,15055
2017-08-09T10:48:45.043Z,2017-08-09,Breakfast,634,34966
2017-08-09T10:49:06.513Z,2017-08-08,Breakfast,70,34063
2017-08-09T10:49:43.997Z,2017-08-09,Dinner,983,5305
2017-08-09T10:49:46.974Z,2017-08-09,Snack,388,31948
2017-08-09T10:49:58.822Z,2017-08-09,Snack,310,30965
2017-08-09T10:50:18.643Z,2017-08-09,Snack,821,3604
2017-08-09T10:51:12.232Z,2017-08-09,Snack,272,38971
2017-08-09T10:51:20.229Z,2017-08-09,Snack,537,22430
2017-08-09T10:51:51.901Z,2017-08-09,Snack,977,4463
2017-08-09T10:51:53.993Z,2017-08-10,Snack,757,30816
2017-08-09T10:52:12.464Z,2017-08-09,Dinner,281,45077
2017-08-09T10:52:36.952Z,2017-08-09,Dinner,548,38315
2017-08-09T10:54:03.773Z,2017-08-09,Lunch,245,34758
2017-08-09T10:54:08.106Z,2017-08-09,Lunch,176,39055
2017-08-09T10:54:15.049Z,2017-08-09,Snack,950,26966
2017-08-09T10:54:40.533Z,2017-08-09,Dinner,845,42082
2017-08-09T10:55:03.163Z,2017-08-11,Lunch,930,23176
2017-08-09T10:55:57.479Z,2017-08-10,Dinner,944,26578
2017-08-09T10:56:09.660Z,2017-08-09,Dinner,788,35457
2017-08-09T10:56:34.688Z,2017-08-08,Lunch,595,18684
2017-08-09T10:57:46.509Z,2017-08-09,Snack,907,14745
2017-08-09T10:59:01.966Z,2017-08-09,Snack,803,45304
2017-08-09T10:59:49.964Z,2017-08-09,Lunch,17,9165
2017-08-09T11:00:12.042Z,2017-08-09,Breakfast,409,20293
2017-08-09T11:00:52.514Z,2017-08-09,Dinner,269,7025
2017-08-09T11:01:47.490Z,2017-08-09,Snack,326,21305
2017-08-09T11:02:21.120Z,2017-08-09,Breakfast,105,10416
2017-08-09T11:02:23.550Z,2017-08-09,Lunch,303,38214
2017-08-09T11:03:28.137Z,2017-08-09,Breakfast,276,36606
2017-08-09T11:04:06.021Z,2017-08-09,Breakfast,861,37635
2017-08-09T11:05:43.113Z,2017-08-09,Lunch,247,18929
2017-08-09T11:06:33.113Z,2017-08-09,Snack,200,24902
2017-08-09T11:07:35.183Z,2017-08-09,Snack,924,40322
2017-08-09T11:08:40.672Z,2017-08-09,Snack,886,24963
2017-08-09T11:09:51.711Z,2017-08-09,Breakfast,238,3477
2017-08-09T11:09:55.091Z,2017-08-09,Breakfast,954,14294
2017-08-09T11:10:27.213Z,2017-08-09,Lunch,123,30342
2017-08-09T11:10:52.296Z,2017-08-09,Breakfast,218,42769
2017-08-09T11:11:27.148Z,2017-08-08,Breakfast,642,45456
2017-08-09T11:12:50.732Z,2017-08-09,Breakfast,285,20280
2017-08-09T11:12:53.264Z,2017-08-09,Snack,370,19769
2017-08-09T11:12:54.688Z,2017-08-09,Breakfast,629,43749
2017-08-09T11:15:20.786Z,2017-08-09,Snack,581,34290
2017-08-09T11:16:11.628Z,2017-08-09,Dinner,535,22786
2017-08-09T11:16:14.320Z,2017-08-09,Breakfast,627,15425
2017-08-09T11:16:54.234Z,2017-08-09,Lunch,136,2035
2017-08-09T11:17:05.674Z,2017-08-09,Dinner,886,31280
2017-08-09T11:17:20.220Z,2017-08-09,Dinner,29,43996
2017-08-09T11:17:54.557Z,2017-08-09,Snack,439,11733
2017-08-09T11:18:25.944Z,2017-08-09,Dinner,985,6434
2017-08-09T11:18:27.389Z,2017-08-09,Snack,285,33388
2017-08-09T11:18:38.936Z,2017-08-09,Snack,248,13309
2017-08-09T11:18:46.790Z,2017-08-09,Breakfast,299,26032
2017-08-09T11:18:47.470Z,2017-08-09,Lunch,294,21396
2017-08-09T11:20:17.661Z,2017-08-09,Breakfast,669,4903
2017-08-09T11:20:22.893Z,2017-08-09,Snack,885,46291
2017-08-09T11:21:28.043Z,2017-08-10,Lunch,20,7110
2017-08-09T11:21:32.947Z,2017-08-09,Snack,713,37425
2017-08-09T11:21:44.417Z,2017-08-08,Snack,685,18183
2017-08-09T11:22:16.573Z,2017-08-09,Breakfast,948,912
2017-08-09T11:23:19.931Z,2017-08-09,Breakfast,800,4218
2017-08-09T11:24:25.711Z,2017-08-09,Lunch,419,7811
2017-08-09T11:24:37.625Z,2017-08-09,Lunch,616,28938
2017-08-09T11:25:17.432Z,2017-08-09,Breakfast,878,9941
2017-08-09T11:25:26.811Z,2017-08-09,Breakfast,589,48607
2017-08-09T11:25:44.886Z,2017-08-09,Breakfast,203,4355
2017-08-09T11:26:13.605Z,2017-08-09,Dinner,752,10724
2017-08-09T11:26:27.694Z,2017-08-09,Lunch,401,41422
2017-08-09T11:26:30.852Z,2017-08-08,Breakfast,615,18666
2017-08-09T11:27:46.383Z,2017-08-09,Dinner,532,19572
2017-08-09T11:28:19.676Z,2017-08-09,Breakfast,834,44798
2017-08-09T11:28:37.179Z,2017-08-09,Snack,769,5254
2017-08-09T11:29:06.650Z,2017-08-09,Dinner,766,44322
2017-08-09T11:29:17.866Z,2017-08-09,Lunch,629,12440
2017-08-09T11:29:41.124Z,2017-08-09,Snack,255,14648
2017-08-09T11:30:06.705Z,2017-08-09,Lunch,791,33743
2017-08-09T11:31:53.661Z,2017-08-09,Dinner,136,28372
2017-08-09T11:32:35.356Z,2017-08-09,Dinner,406,209
2017-08-09T11:33:24.118Z,2017-08-10,Dinner,43,34470
2017-08-09T11:33:49.716Z,2017-08-09,Breakfast,795,6002
2017-08-09T11:34:14.105Z,2017-08-08,Breakfast,282,19629
2017-08-09T11:34:21.179Z,2017-08-10,Dinner,651,41560
2017-08-09T11:34:29.156Z,2017-08-09,Snack,715,7528
2017-08-09T11:34:31.773Z,2017-08-09,Snack,296,6476
2017-08-09T11:34:41.129Z,2017-08-09,Lunch,648,8047
2017-08-09T11:35:23.983Z,2017-08-09,Lunch,516,12643
2017-08-09T11:35:33.091Z,2017-08-09,Dinner,561,15480
2017-08-09T11:35:42.955Z,2017-08-08,Breakfast,512,48388
2017-08-09T11:36:33.561Z,2017-08-09,Lunch,727,15111
2017-08-09T11:37:18.891Z,2017-08-09,Breakfast,556,19431
2017-08-09T11:37:46.602Z,2017-08-09,Lunch,285,17304
2017-08-09T11:38:12.982Z,2017-08-09,Snack,615,40822
2017-08-09T11:38:19.715Z,2017-08-08,Dinner,112,4502
2017-08-09T11:38:36.047Z,2017-08-09,Snack,945,29604
2017-08-09T11:38:37.049Z,2017-08-09,Lunch,449,10343
2017-08-09T11:38:57.856Z,2017-08-09,Lunch,65,4431
2017-08-09T11:39:22.065Z,2017-08-09,Breakfast,168,36385
2017-08-09T11:39:27.411Z,2017-08-08,Snack,481,5222
2017-08-09T11:39:33.222Z,2017-08-09,Dinner,286,3132
2017-08-09T11:39:37.828Z,2017-08-09,Dinner,223,5209
2017-08-09T11:40:02.453Z,2017-08-09,Lunch,176,40642
2017-08-09T11:40:35.961Z,2017-08-09,Lunch,94,13063
2017-08-09T11:41:10.504Z,2017-08-09,Breakfast,311,46224
2017-08-09T11:41:36.805Z,2017-08-08,Dinner,950,38232
2017-08-09T11:41:46.534Z,2017-08-09,Dinner,915,26196
2017-08-09T11:42:21.667Z,2017-08-09,Dinner,732,7844
2017-08-09T11:42:46.036Z,2017-08-07,Snack,629,34239
2017-08-09T11:42:57.276Z,2017-08-09,Lunch,574,16472
2017-08-09T11:43:03.202Z,2017-08-09,Breakfast,443,12674
2017-08-09T11:43:21.465Z,2017-08-09,Breakfast,117,6138
2017-08-09T11:44:16.158Z,2017-08-09,Snack,308,24618
2017-08-09T11:44:22.916Z,2017-08-09,Breakfast,834,24796
2017-08-09T11:44:49.434Z,2017-08-09,Breakfast,224,45136
2017-08-09T11:45:26.938Z,2017-08-09,Breakfast,629,41739
2017-08-09T11:45:27.519Z,2017-08-09,Lunch,911,2867
2017-08-09T11:45:54.640Z,2017-08-09,Snack,648,31483
2017-08-09T11:46:09.122Z,2017-08-10,Breakfast,10,4496
2017-08-09T11:47:01.682Z,2017-08-09,Lunch,547,1693
2017-08-09T11:48:06.555Z,2017-08-09,Lunch,784,11873
2017-08-09T11:48:08.141Z,2017-08-09,Dinner,228,25269
2017-08-09T11:48:59.676Z,2017-08-08,Dinner,364,46925
2017-08-09T11:50:52.313Z,2017-08-10,Breakfast,637,24510
2017-08-09T11:51:10.065Z,2017-08-08,Dinner,770,20028
2017-08-09T11:51:38.513Z,2017-08-08,Lunch,529,4693
2017-08-09T11:53:09.579Z,2017-08-09,Breakfast,516,39834
2017-08-09T11:53:12.532Z,2017-08-09,Dinner,286,9614
2017-08-09T11:53:16.276Z,2017-08-09,Breakfast,387,24547
2017-08-09T11:53:22.003Z,2017-08-09,Breakfast,961,5751
2017-08-09T11:53:28.340Z,2017-08-09,Breakfast,413,47353
2017-08-09T11:55:24.420Z,2017-08-09,Lunch,345,36374
2017-08-09T11:55:53.615Z,2017-08-09,Dinner,739,23336
2017-08-09T11:56:30.680Z,2017-08-09,Snack,673,12376
2017-08-09T11:57:19.559Z,2017-08-09,Dinner,403,21530
2017-08-09T11:58:44.971Z,2017-08-09,Snack,150,40247
2017-08-09T11:59:58.056Z,2017-08-09,Breakfast,252,25416
2017-08-09T12:00:33.077Z,2017-08-09,Snack,672,44572
2017-08-09T12:01:17.466Z,2017-08-09,Breakfast,934,25265
2017-08-09T12:01:48.649Z,2017-08-09,Dinner,736,32256
2017-08-09T12:02:35.984Z,2017-08-10,Dinner,729,15010
2017-08-09T12:02:37.054Z,2017-08-09,Dinner,619,22825
2017-08-09T12:02:38.481Z,2017-08-07,Dinner,694,24098
2017-08-09T12:03:19.434Z,2017-08-09,Breakfast,202,49424
2017-08-09T12:04:10.393Z,2017-08-09,Breakfast,28,30985
2017-08-09T12:04:34.097Z,2017-08-09,Breakfast,653,23241
2017-08-09T12:04:43.776Z,2017-08-09,Breakfast,29,39339
2017-08-09T12:04:49.661Z,2017-08-09,Breakfast,376,12304
2017-08-09T12:04:55.313Z,2017-08-09,Lunch,323,39530
2017-08-09T12:05:09.129Z,2017-08-09,Lunch,416,26410
2017-08-09T12:05:19.929Z,2017-08-09,Snack,212,33476
2017-08-09T12:07:20.196Z,2017-08-09,Dinner,626,5541
2017-08-09T12:07:33.018Z,2017-08-09,Snack,298,8070
2017-08-09T12:07:42.061Z,2017-08-08,Breakfast,603,45663
2017-08-09T12:07:46.441Z,2017-08-08,Dinner,314,19855
2017-08-09T12:07:59.555Z,2017-08-09,Breakfast,654,30171
2017-08-09T12:09:17.148Z,2017-08-09,Breakfast,124,12988
2017-08-09T12:09:41.110Z,2017-08-09,Breakfast,570,4992
2017-08-09T12:10:32.993Z,2017-08-09,Lunch,861,31068
2017-08-09T12:10:33.629Z,2017-08-09,Lunch,26,31476
2017-08-09T12:10:38.235Z,2017-08-09,Breakfast,357,23542
2017-08-09T12:11:08.913Z,2017-08-09,Breakfast,513,5381
2017-08-09T12:11:36.753Z,2017-08-09,Breakfast,412,16162
2017-08-09T12:12:22.809Z,2017-08-09,Breakfast,900,19237
2017-08-09T12:12:49.409Z,2017-08-09,Lunch,204,34547
2017-08-09T12:13:07.996Z,2017-08-09,Dinner,680,26450
2017-08-09T12:13:41.865Z,2017-08-09,Breakfast,284,46697
2017-08-09T12:13:42.209Z,2017-08-09,Lunch,865,16752
2017-08-09T12:15:03.233Z,2017-08-09,Dinner,88,13829
2017-08-09T12:15:16.534Z,2017-08-09,Snack,449,33116
2017-08-09T12:16:58.382Z,2017-08-09,Lunch,804,24798
2017-08-09T12:17:17.552Z,2017-08-09,Lunch,563,49883
2017-08-09T12:17:22.338Z,2017-08-09,Lunch,861,37398
2017-08-09T12:19:35.649Z,2017-08-09,Dinner,831,49162
2017-08-09T12:19:54.106Z,2017-08-09,Lunch,464,24718
2017-08-09T12:20:34.191Z,2017-08-09,Lunch,834,28658
2017-08-09T12:21:15.479Z,2017-08-09,Breakfast,141,39024
2017-08-09T12:21:24.217Z,2017-08-09,Breakfast,869,14725
2017-08-09T12:21:24.358Z,2017-08-09,Breakfast,608,47526
2017-08-09T12:21:24.755Z,2017-08-10,Lunch,306,2889
2017-08-09T12:21:24.987Z,2017-08-09,Snack,322,48289
2017-08-09T12:22:33.864Z,2017-08-10,Snack,442,37456
2017-08-09T12:22:34.033Z,2017-08-09,Dinner,585,47489
2017-08-09T12:23:03.271Z,2017-08-09,Lunch,163,49555
2017-08-09T12:23:26.639Z,2017-08-09,Dinner,108,2419
2017-08-09T12:24:46.115Z,2017-08-09,Dinner,310,9999
2017-08-09T12:25:12.497Z,2017-08-09,Lunch,529,36460
2017-08-09T12:25:25.724Z,2017-08-09,Breakfast,11,44638
2017-08-09T12:25:41.533Z,2017-08-09,Dinner,683,38275
2017-08-09T12:26:42.648Z,2017-08-09,Breakfast,141,11469
2017-08-09T12:27:32.684Z,2017-08-10,Lunch,23,1433
2017-08-09T12:28:26.499Z,2017-08-09,Snack,861,19407
2017-08-09T12:29:32.924Z,2017-08-10,Snack,407,34272
2017-08-09T12:31:06.188Z,2017-08-09,Dinner,758,2185
2017-08-09T12:32:04.160Z,2017-08-09,Breakfast,214,48963
2017-08-09T12:32:06.497Z,2017-08-09,Lunch,134,40340
2017-08-09T12:32:13.976Z,2017-08-09,Breakfast,317,32268
2017-08-09T12:32:30.430Z,2017-08-09,Dinner,837,21756
2017-08-09T12:32:36.009Z,2017-08-09,Dinner,133,41195
2017-08-09T12:32:53.537Z,2017-08-09,Breakfast,655,37455
2017-08-09T12:33:41.914Z,2017-08-09,Dinner,410,34554
2017-08-09T12:34:25.261Z,2017-08-09,Breakfast,294,11631
2017-08-09T12:34:39.258Z,2017-08-08,Lunch,279,28160
2017-08-09T12:34:40.062Z,2017-08-09,Dinner,220,61
2017-08-09T12:34:56.295Z,2017-08-09,Breakfast,304,4368
2017-08-09T12:35:25.076Z,2017-08-09,Lunch,890,893
2017-08-09T12:35:44.912Z,2017-08-09,Snack,845,25682
2017-08-09T12:35:48.304Z,2017-08-09,Dinner,818,22845
2017-08-09T12:35:52.636Z,2017-08-10,Dinner,561,14044
2017-08-09T12:36:45.110Z,2017-08-09,Breakfast,679,25939
2017-08-09T12:36:46.903Z,2017-08-09,Lunch,229,13254
2017-08-09T12:36:49.822Z,2017-08-09,Snack,742,15754
2017-08-09T12:37:06.540Z,2017-08-09,Snack,514,29578
2017-08-09T12:38:56.995Z,2017-08-09,Breakfast,525,15432
2017-08-09T12:38:58.669Z,2017-08-09,Lunch,60,12194
2017-08-09T12:40:09.918Z,2017-08-09,Lunch,822,17952
2017-08-09T12:40:27.410Z,2017-08-09,Breakfast,839,41744
2017-08-09T12:40:50.146Z,2017-08-09,Snack,980,25685
2017-08-09T12:40:50.603Z,2017-08-08,Snack,726,13281
2017-08-09T12:40:52.660Z,2017-08-09,Dinner,505,13814
2017-08-09T12:42:12.336Z,2017-08-09,Dinner,266,9457
2017-08-09T12:42:31.202Z,2017-08-09,Snack,512,46801
2017-08-09T12:44:19.257Z,2017-08-09,Snack,648,48994
2017-08-09T12:44:56.204Z,2017-08-09,Lunch,900,702
2017-08-09T12:45:34.220Z,2017-08-10,Lunch,19,12319
2017-08-09T12:45:38.302Z,2017-08-09,Dinner,799,17508
2017-08-09T12:47:02.920Z,2017-08-09,Breakfast,212,15950
2017-08-09T12:47:20.127Z,2017-08-09,Breakfast,83,47054
2017-08-09T12:49:02.212Z,2017-08-09,Breakfast,384,18065
2017-08-09T12:49:24.510Z,2017-08-09,Snack,534,17026
2017-08-09T12:49:46.712Z,2017-08-09,Lunch,395,36282
2017-08-09T12:49:52.364Z,2017-08-10,Lunch,840,14409
2017-08-09T12:50:17.587Z,2017-08-09,Lunch,372,27639
2017-08-09T12:50:20.786Z,2017-08-09,Lunch,252,24661
2017-08-09T12:53:08.006Z,2017-08-09,Breakfast,957,22106
2017-08-09T12:53:29.502Z,2017-08-09,Snack,335,1786
2017-08-09T12:54:28.543Z,2017-08-09,Breakfast,685,33735
2017-08-09T12:55:16.968Z,2017-08-09,Breakfast,106,15110
2017-08-09T12:56:00.352Z,2017-08-08,Breakfast,295,37132
2017-08-09T12:57:04.940Z,2017-08-09,Lunch,214,7585
2017-08-09T12:57:17.146Z,2017-08-10,Lunch,225,19039
2017-08-09T12:57:25.265Z,2017-08-09,Snack,980,29414
2017-08-09T12:57:30.079Z,2017-08-09,Breakfast,890,19472
2017-08-09T12:57:56.174Z,2017-08-09,Dinner,641,43248
2017-08-09T12:58:16.742Z,2017-08-09,Breakfast,471,24278
2017-08-09T12:58:23.365Z,2017-08-10,Snack,91,39046
2017-08-09T12:58:39.953Z,2017-08-09,Snack,410,11181
2017-08-09T12:59:51.011Z,2017-08-09,Dinner,775,40419
2017-08-09T13:00:03.269Z,2017-08-09,Lunch,264,22720
2017-08-09T13:02:57.676Z,2017-08-09,Lunch,933,26968
2017-08-09T13:05:42.568Z,2017-08-09,Dinner,920,25655
2017-08-09T13:06:28.876Z,2017-08-09,Lunch,336,24792
2017-08-09T13:06:36.733Z,2017-08-09,Dinner,749,27755
2017-08-09T13:07:06.043Z,2017-08-08,Lunch,162,42226
2017-08-09T13:08:03.499Z,2017-08-09,Lunch,149,563
2017-08-09T13:10:48.273Z,2017-08-09,Breakfast,240,25948
2017-08-09T13:11:02.121Z,2017-08-09,Dinner,634,22068
2017-08-09T13:11:11.270Z,2017-08-09,Breakfast,842,20128
2017-08-09T13:11:22.510Z,2017-08-09,Lunch,300,34956
2017-08-09T13:11:27.505Z,2017-08-09,Lunch,893,36089
2017-08-09T13:11:33.130Z,2017-08-09,Lunch,199,18858
2017-08-09T13:11:49.846Z,2017-08-09,Snack,299,38944
2017-08-09T13:12:07.945Z,2017-08-09,Snack,735,20340
2017-08-09T13:12:30.045Z,2017-08-09,Lunch,305,36776
2017-08-09T13:15:11.196Z,2017-08-09,Dinner,70,40480
2017-08-09T13:15:21.011Z,2017-08-09,Snack,781,28000
2017-08-09T13:15:36.245Z,2017-08-09,Lunch,178,28007
2017-08-09T13:15:42.406Z,2017-08-09,Snack,728,27910
2017-08-09T13:18:10.376Z,2017-08-08,Dinner,452,44495
2017-08-09T13:18:11.613Z,2017-08-09,Lunch,187,29740
2017-08-09T13:18:22.023Z,2017-08-09,Dinner,535,47600
2017-08-09T13:18:28.027Z,2017-08-09,Dinner,994,41193
2017-08-09T13:18:31.998Z,2017-08-09,Snack,739,47851
2017-08-09T13:18:48.854Z,2017-08-08,Snack,732,4874
2017-08-09T13:19:29.358Z,2017-08-09,Lunch,373,10042
2017-08-09T13:19:34.800Z,2017-08-08,Breakfast,82,20042
2017-08-09T13:19:44.830Z,2017-08-09,Snack,415,32035
2017-08-09T13:20:34.916Z,2017-08-09,Breakfast,673,3296
2017-08-09T13:20:42.727Z,2017-08-09,Breakfast,437,38497
2017-08-09T13:20:51.993Z,2017-08-09,Breakfast,73,5585
2017-08-09T13:21:38.165Z,2017-08-09,Breakfast,303,26119
2017-08-09T13:22:15.267Z,2017-08-08,Dinner,850,41521
2017-08-09T13:22:44.924Z,2017-08-09,Lunch,14,9210
2017-08-09T13:23:12.309Z,2017-08-09,Breakfast,496,2047
2017-08-09T13:24:07.099Z,2017-08-09,Dinner,229,35911
2017-08-09T13:24:21.813Z,2017-08-08,Lunch,229,13805
2017-08-09T13:24:47.881Z,2017-08-08,Snack,902,25627
2017-08-09T13:26:01.852Z,2017-08-09,Snack,881,34274
2017-08-09T13:26:09.063Z,2017-08-10,Snack,197,21280
2017-08-09T13:26:11.523Z,2017-08-09,Breakfast,224,18921
2017-08-09T13:26:13.408Z,2017-08-10,Breakfast,551,31809
2017-08-09T13:26:22.397Z,2017-08-09,Dinner,778,17782
2017-08-09T13:26:33.221Z,2017-08-10,Breakfast,351,35133
2017-08-09T13:26:52.264Z,2017-08-09,Snack,501,39536
2017-08-09T13:27:44.918Z,2017-08-09,Lunch,948,10758
2017-08-09T13:28:07.292Z,2017-08-09,Snack,641,39623
2017-08-09T13:28:18.015Z,2017-08-09,Dinner,702,33206
2017-08-09T13:28:42.572Z,2017-08-09,Breakfast,146,2357
2017-08-09T13:29:38.015Z,2017-08-09,Breakfast,764,37783
2017-08-09T13:30:57.809Z,2017-08-09,Snack,276,14245
2017-08-09T13:31:08.422Z,2017-08-09,Dinner,715,44217
2017-08-09T13:32:29.957Z,2017-08-09,Lunch,764,49768
2017-08-09T13:33:17.990Z,2017-08-09,Snack,389,13184
2017-08-09T13:35:21.066Z,2017-08-09,Breakfast,139,677
2017-08-09T13:38:07.536Z,2017-08-10,Breakfast,999,36328
2017-08-09T13:38:23.961Z,2017-08-09,Snack,670,11331
2017-08-09T13:38:28.858Z,2017-08-09,Lunch,570,16939
2017-08-09T13:38:36.848Z,2017-08-09,Dinner,658,30537
2017-08-09T13:38:40.215Z,2017-08-09,Breakfast,456,45783
2017-08-09T13:39:26.008Z,2017-08-09,Snack,739,5398
2017-08-09T13:40:16.614Z,2017-08-09,Snack,981,49191
2017-08-09T13:40:28.572Z,2017-08-10,Dinner,552,16562
2017-08-09T13:41:01.891Z,2017-08-09,Snack,557,2841
2017-08-09T13:41:54.071Z,2017-08-09,Dinner,266,10928
2017-08-09T13:41:55.625Z,2017-08-09,Dinner,200,24778
2017-08-09T13:42:00.010Z,2017-08-09,Snack,232,30118
2017-08-09T13:42:45.320Z,2017-08-09,Snack,55,37987
2017-08-09T13:43:31.617Z,2017-08-09,Snack,39,43841
2017-08-09T13:43:57.761Z,2017-08-09,Breakfast,715,49801
2017-08-09T13:44:24.698Z,2017-08-10,Dinner,881,31530
2017-08-09T13:44:28.806Z,2017-08-09,Snack,920,17088
2017-08-09T13:45:04.562Z,2017-08-09,Lunch,792,7582
2017-08-09T13:45:23.045Z,2017-08-09,Lunch,644,23923
2017-08-09T13:45:34.555Z,2017-08-09,Lunch,234,31055
2017-08-09T13:45:50.061Z,2017-08-10,Snack,781,39643
2017-08-09T13:46:32.523Z,2017-08-09,Breakfast,149,46140
2017-08-09T13:46:32.826Z,2017-08-08,Breakfast,34,48688
2017-08-09T13:46:43.904Z,2017-08-08,Dinner,225,38653
2017-08-09T13:46:57.061Z,2017-08-09,Lunch,73,21498
2017-08-09T13:47:09.456Z,2017-08-09,Dinner,385,45041
2017-08-09T13:47:47.804Z,2017-08-09,Dinner,155,24387
2017-08-09T13:49:36.428Z,2017-08-10,Snack,518,9348
2017-08-09T13:49:44.392Z,2017-08-09,Lunch,556,3174
2017-08-09T13:50:12.028Z,2017-08-09,Lunch,429,39831
2017-08-09T13:51:20.738Z,2017-08-08,Breakfast,654,28264
2017-08-09T13:51:57.055Z,2017-08-10,Lunch,244,26146
2017-08-09T13:52:39.080Z,2017-08-09,Lunch,807,45496
2017-08-09T13:52:50.267Z,2017-08-09,Lunch,564,38102
2017-08-09T13:53:02.098Z,2017-08-09,Lunch,104,48312
2017-08-09T13:53:09.692Z,2017-08-09,Snack,177,46490
2017-08-09T13:53:15.883Z,2017-08-09,Lunch,906,41606
2017-08-09T13:54:29.473Z,2017-08-11,Dinner,784,13043
2017-08-09T13:54:35.011Z,2017-08-09,Breakfast,540,39133
2017-08-09T13:55:10.502Z,2017-08-10,Breakfast,530,46841
2017-08-09T13:55:13.438Z,2017-08-09,Snack,500,45322
2017-08-09T13:55:51.896Z,2017-08-09,Snack,505,43155
2017-08-09T13:56:21.523Z,2017-08-10,Breakfast,374,46205
2017-08-09T13:56:48.225Z,2017-08-09,Lunch,786,22758
2017-08-09T13:57:03.306Z,2017-08-09,Snack,110,21474
2017-08-09T13:57:35.268Z,2017-08-09,Breakfast,687,14216
2017-08-09T13:58:14.472Z,2017-08-09,Dinner,517,35424
2017-08-09T13:58:41.797Z,2017-08-09,Breakfast,867,22301
2017-08-09T13:58:46.092Z,2017-08-09,Lunch,188,14377
2017-08-09T13:59:06.930Z,2017-08-09,Dinner,278,6822
2017-08-09T13:59:18.566Z,2017-08-09,Breakfast,673,37660
2017-08-09T13:59:48.204Z,2017-08-09,Lunch,558,43723
2017-08-09T14:00:27.167Z,2017-08-09,Snack,674,43120
2017-08-09T14:00:49.141Z,2017-08-09,Dinner,322,24936
2017-08-09T14:01:06.004Z,2017-08-09,Breakfast,342,9023
2017-08-09T14:02:35.292Z,2017-08-09,Dinner,923,4793
2017-08-09T14:02:50.011Z,2017-08-09,Lunch,390,13122
2017-08-09T14:03:05.459Z,2017-08-09,Lunch,619,25667
2017-08-09T14:03:13.313Z,2017-08-08,Snack,449,13179
2017-08-09T14:03:25.891Z,2017-08-09,Dinner,311,4190
2017-08-09T14:03:29.101Z,2017-08-10,Snack,123,1221
2017-08-09T14:04:15.433Z,2017-08-09,Snack,669,33962
2017-08-09T14:04:37.481Z,2017-08-09,Lunch,102,48541
2017-08-09T14:04:40.610Z,2017-08-09,Dinner,775,5261
2017-08-09T14:05:33.519Z,2017-08-09,Breakfast,49,15349
2017-08-09T14:05:35.149Z,2017-08-09,Lunch,222,6154
2017-08-09T14:06:02.022Z,2017-08-09,Dinner,856,33731
2017-08-09T14:06:02.353Z,2017-08-09,Snack,643,10767
2017-08-09T14:08:11.178Z,2017-08-09,Breakfast,39,28919
2017-08-09T14:08:16.939Z,2017-08-09,Breakfast,332,32716
2017-08-09T14:08:20.467Z,2017-08-09,Dinner,760,1389
2017-08-09T14:09:13.355Z,2017-08-09,Dinner,560,27453
2017-08-09T14:09:24.125Z,2017-08-09,Dinner,652,8069
2017-08-09T14:10:42.338Z,2017-08-09,Lunch,935,935
2017-08-09T14:11:08.693Z,2017-08-09,Dinner,93,6884
2017-08-09T14:11:45.328Z,2017-08-09,Snack,321,20974
