timestamp,entry_date,entry_meal,user_id,food_id
2017-12-18T10:15:58.681Z,2017-12-18,Lunch,732,30548
2017-12-18T10:16:07.263Z,2017-12-18,Breakfast,796,21122
2017-12-18T10:16:19.663Z,2017-12-18,Dinner,625,29676
2017-12-18T10:16:25.592Z,2017-12-18,Snack,371,20982
2017-12-18T10:17:36.580Z,2017-12-18,Breakfast,4,16513
2017-12-18T10:17:51.081Z,2017-12-18,Dinner,601,35970
2017-12-18T10:18:08.244Z,2017-12-18,Lunch,234,21313
2017-12-18T10:18:10.502Z,2017-12-18,Lunch,649,29354
2017-12-18T10:18:15.627Z,2017-12-18,Lunch,121,48966
2017-12-18T10:19:14.187Z,2017-12-18,Breakfast,720,21532
2017-12-18T10:19:24.041Z,2017-12-18,Breakfast,466,47993
2017-12-18T10:19:26.537Z,2017-12-18,Lunch,677,7501
2017-12-18T10:19:26.809Z,2017-12-18,Breakfast,34,14675
2017-12-18T10:21:47.628Z,2017-12-18,Snack,214,24916
2017-12-18T10:22:02.523Z,2017-12-18,Dinner,997,43957
2017-12-18T10:22:43.010Z,2017-12-18,Breakfast,776,4434
2017-12-18T10:24:35.218Z,2017-12-17,Lunch,721,44884
2017-12-18T10:25:39.705Z,2017-12-18,Dinner,790,23889
2017-12-18T10:26:16.113Z,2017-12-18,Snack,832,43695
2017-12-18T10:26:36.991Z,2017-12-18,Lunch,322,39962
2017-12-18T10:26:50.973Z,2017-12-18,Lunch,346,39877
2017-12-18T10:26:54.927Z,2017-12-18,Snack,429,1670
2017-12-18T10:27:01.406Z,2017-12-18,Dinner,356,48385
2017-12-18T10:27:02.791Z,2017-12-18,Snack,450,33761
2017-12-18T10:28:03.870Z,2017-12-18,Snack,414,17897
2017-12-18T10:28:08.406Z,2017-12-18,Snack,140,10979
2017-12-18T10:28:18.122Z,2017-12-18,Lunch,194,9553
2017-12-18T10:29:02.046Z,2017-12-18,Snack,255,32529
2017-12-18T10:29:57.338Z,2017-12-18,Lunch,748,30316
2017-12-18T10:30:14.991Z,2017-12-18,Snack,801,43510
2017-12-18T10:30:38.225Z,2017-12-18,Snack,336,21401
2017-12-18T10:31:32.116Z,2017-12-19,Snack,57,157
2017-12-18T10:31:33.075Z,2017-12-18,Lunch,292,48191
2017-12-18T10:31:59.260Z,2017-12-17,Lunch,744,32040
2017-12-18T10:32:21.349Z,2017-12-17,Breakfast,739,32905
2017-12-18T10:33:15.567Z,2017-12-18,Lunch,308,49723
2017-12-18T10:34:46.711Z,2017-12-18,Lunch,280,29940
2017-12-18T10:36:32.865Z,2017-12-19,Snack,484,41189
2017-12-18T10:36:42.930Z,2017-12-18,Dinner,981,29487
2017-12-18T10:38:05.635Z,2017-12-18,Lunch,821,20520
2017-12-18T10:38:30.313Z,2017-12-18,Lunch,77,4155
2017-12-18T10:38:49.127Z,2017-12-19,Breakfast,961,47413
2017-12-18T10:39:09.644Z,2017-12-17,Snack,402,40079
2017-12-18T10:39:11.806Z,2017-12-18,Snack,116,28593
2017-12-18T10:39:16.198Z,2017-12-18,Lunch,465,33798
2017-12-18T10:40:31.531Z,2017-12-18,Breakfast,634,22184
2017-12-18T10:40:36.244Z,2017-12-18,Snack,209,38204
2017-12-18T10:41:26.648Z,2017-12-18,Lunch,282,29461
2017-12-18T10:41:55.973Z,2017-12-18,Dinner,472,35172
2017-12-18T10:43:01.190Z,2017-12-18,Lunch,115,13684
2017-12-18T10:43:28.993Z,2017-12-18,Snack,193,31875
2017-12-18T10:43:39.706Z,2017-12-18,Lunch,441,49285
2017-12-18T10:44:10.469Z,2017-12-18,Lunch,627,6176
2017-12-18T10:44:42.958Z,2017-12-17,Snack,606,837
2017-12-18T10:45:02.422Z,2017-12-18,Breakfast,711,30050
2017-12-18T10:45:11.666Z,2017-12-18,Snack,364,7962
2017-12-18T10:45:35.734Z,2017-12-18,Breakfast,669,48707
2017-12-18T10:46:49.195Z,2017-12-18,Snack,558,48041
2017-12-18T10:47:17.426Z,2017-12-19,Lunch,285,22865
2017-12-18T10:48:06.044Z,2017-12-18,Lunch,476,28030
2017-12-18T10:48:26.684Z,2017-12-18,Breakfast,713,37301
2017-12-18T10:49:02.416Z,2017-12-18,Snack,189,32995
2017-12-18T10:49:08.558Z,2017-12-18,Breakfast,541,6223
2017-12-18T10:49:50.759Z,2017-12-18,Breakfast,983,17423
2017-12-18T10:50:07.789Z,2017-12-18,Lunch,789,34433
2017-12-18T10:50:54.573Z,2017-12-19,Breakfast,194,34550
2017-12-18T10:51:50.164Z,2017-12-19,Dinner,509,15480
2017-12-18T10:52:01.328Z,2017-12-18,Snack,945,11881
2017-12-18T10:52:02.369Z,2017-12-18,Breakfast,165,44976
2017-12-18T10:52:53.281Z,2017-12-18,Lunch,438,21146
2017-12-18T10:52:56.010Z,2017-12-18,Dinner,793,44776
2017-12-18T10:53:28.042Z,2017-12-18,Snack,422,27094
2017-12-18T10:53:41.407Z,2017-12-18,Breakfast,26,11842
2017-12-18T10:54:05.152Z,2017-12-18,Breakfast,816,34462
2017-12-18T10:54:28.562Z,2017-12-18,Dinner,346,35278
2017-12-18T10:54:54.081Z,2017-12-18,Dinner,518,9089
2017-12-18T10:55:26.864Z,2017-12-18,Snack,894,29271
2017-12-18T10:55:32.527Z,2017-12-18,Dinner,370,45495
2017-12-18T10:56:39.435Z,2017-12-18,Lunch,892,47010
2017-12-18T10:56:59.223Z,2017-12-18,Lunch,552,22813
2017-12-18T10:59:10.761Z,2017-12-18,Dinner,305,17000
2017-12-18T11:00:59.221Z,2017-12-17,Snack,475,24203
2017-12-18T11:01:15.869Z,2017-12-18,Breakfast,585,16218
2017-12-18T11:01:18.809Z,2017-12-18,Dinner,634,49555
2017-12-18T11:01:52.642Z,2017-12-18,Breakfast,513,28098
2017-12-18T11:02:03.582Z,2017-12-19,Dinner,130,37765
2017-12-18T11:02:11.867Z,2017-12-18,Dinner,407,39756
2017-12-18T11:02:19.331Z,2017-12-18,Breakfast,654,5528
2017-12-18T11:02:22.271Z,2017-12-18,Breakfast,783,10360
2017-12-18T11:02:37.811Z,2017-12-18,Dinner,780,42778
2017-12-18T11:02:39.425Z,2017-12-18,Breakfast,264,32874
2017-12-18T11:02:54.799Z,2017-12-18,Breakfast,422,42196
2017-12-18T11:03:30.108Z,2017-12-18,Lunch,22,40057
2017-12-18T11:03:33.849Z,2017-12-18,Lunch,133,13252
2017-12-18T11:04:33.714Z,2017-12-18,Snack,892,21401
2017-12-18T11:05:43.041Z,2017-12-18,Snack,271,3993
2017-12-18T11:06:07.682Z,2017-12-18,Dinner,68,3506
2017-12-18T11:06:13.687Z,2017-12-18,Breakfast,212,28372
2017-12-18T11:06:19.952Z,2017-12-18,Dinner,792,43302
2017-12-18T11:07:31.093Z,2017-12-16,Lunch,386,38794
2017-12-18T11:08:15.069Z,2017-12-18,Dinner,50,20156
2017-12-18T11:08:42.921Z,2017-12-18,Lunch,969,39871
2017-12-18T11:08:50.735Z,2017-12-18,Dinner,673,36858
2017-12-18T11:09:13.712Z,2017-12-18,Lunch,423,47000
2017-12-18T11:11:47.062Z,2017-12-18,Snack,942,48885
2017-12-18T11:12:19.491Z,2017-12-19,Snack,82,9825
2017-12-18T11:12:42.757Z,2017-12-17,Breakfast,834,19964
2017-12-18T11:13:47.973Z,2017-12-17,Lunch,336,17123
2017-12-18T11:14:22.343Z,2017-12-18,Lunch,614,41290
2017-12-18T11:14:51.752Z,2017-12-20,Lunch,396,45406
2017-12-18T11:16:45.137Z,2017-12-18,Dinner,155,24985
2017-12-18T11:16:55.118Z,2017-12-18,Snack,422,43207
2017-12-18T11:17:14.613Z,2017-12-18,Snack,713,40696
2017-12-18T11:17:30.479Z,2017-12-18,Snack,848,11672
2017-12-18T11:17:44.318Z,2017-12-18,Breakfast,346,5903
2017-12-18T11:18:33.472Z,2017-12-19,Dinner,150,44744
2017-12-18T11:19:06.792Z,2017-12-18,Dinner,317,31051
2017-12-18T11:19:46.069Z,2017-12-18,Lunch,641,42791
2017-12-18T11:19:51.109Z,2017-12-19,Snack,544,3657
2017-12-18T11:19:54.190Z,2017-12-18,Breakfast,670,18739
2017-12-18T11:19:56.375Z,2017-12-18,Breakfast,446,13132
2017-12-18T11:19:56.497Z,2017-12-18,Dinner,630,15462
2017-12-18T11:20:10.603Z,2017-12-18,Breakfast,853,19802
2017-12-18T11:21:56.329Z,2017-12-18,Breakfast,842,39874
2017-12-18T11:22:01.526Z,2017-12-18,Lunch,911,26017
2017-12-18T11:22:13.879Z,2017-12-18,Breakfast,355,8842
2017-12-18T11:22:42.666Z,2017-12-18,Snack,110,19518
2017-12-18T11:23:21.711Z,2017-12-18,Dinner,457,22446
2017-12-18T11:25:23.437Z,2017-12-19,Breakfast,110,36685
2017-12-18T11:25:40.283Z,2017-12-18,Lunch,95,10038
2017-12-18T11:26:02.410Z,2017-12-18,Lunch,545,49837
2017-12-18T11:26:59.949Z,2017-12-17,Dinner,297,12431
2017-12-18T11:27:33.735Z,2017-12-18,Breakfast,576,47492
2017-12-18T11:28:41.926Z,2017-12-19,Dinner,295,32645
2017-12-18T11:29:54.290Z,2017-12-19,Breakfast,958,42393
2017-12-18T11:29:59.677Z,2017-12-18,Breakfast,338,22449
2017-12-18T11:30:28.277Z,2017-12-17,Dinner,431,34808
2017-12-18T11:30:31.748Z,2017-12-18,Breakfast,682,31702
2017-12-18T11:30:55.616Z,2017-12-18,Lunch,142,32777
2017-12-18T11:30:57.301Z,2017-12-18,Snack,472,29053
2017-12-18T11:31:47.098Z,2017-12-18,Breakfast,528,45062
2017-12-18T11:32:26.780Z,2017-12-18,Lunch,356,16492
2017-12-18T11:32:34.901Z,2017-12-18,Dinner,31,3602
2017-12-18T11:32:55.860Z,2017-12-18,Snack,875,39485
2017-12-18T11:33:18.220Z,2017-12-18,Lunch,513,6554
2017-12-18T11:33:35.589Z,2017-12-18,Breakfast,343,489
2017-12-18T11:34:33.757Z,2017-12-19,Lunch,30,23381
2017-12-18T11:34:36.448Z,2017-12-18,Snack,972,11583
2017-12-18T11:34:36.711Z,2017-12-18,Snack,370,14694
2017-12-18T11:34:41.674Z,2017-12-18,Dinner,874,2834
2017-12-18T11:34:56.894Z,2017-12-18,Dinner,184,45584
2017-12-18T11:35:12.115Z,2017-12-18,Breakfast,957,38308
2017-12-18T11:35:13.838Z,2017-12-18,Dinner,990,14288
2017-12-18T11:35:52.887Z,2017-12-18,Dinner,726,41110
2017-12-18T11:35:54.911Z,2017-12-18,Breakfast,15,4053
2017-12-18T11:36:37.436Z,2017-12-19,Snack,521,13650
2017-12-18T11:36:47.310Z,2017-12-17,Dinner,747,37456
2017-12-18T11:37:48.178Z,2017-12-16,Snack,807,4269
2017-12-18T11:38:30.759Z,2017-12-18,Breakfast,467,21732
2017-12-18T11:38:31.054Z,2017-12-19,Snack,364,14333
2017-12-18T11:38:31.901Z,2017-12-18,Breakfast,740,44917
2017-12-18T11:39:34.922Z,2017-12-18,Snack,50,43590
2017-12-18T11:39:35.225Z,2017-12-18,Snack,625,26081
2017-12-18T11:39:54.538Z,2017-12-18,Dinner,759,36263
2017-12-18T11:40:23.781Z,2017-12-18,Dinner,838,47386
2017-12-18T11:41:43.498Z,2017-12-18,Breakfast,423,28076
2017-12-18T11:41:45.070Z,2017-12-18,Lunch,631,17609
2017-12-18T11:42:14.036Z,2017-12-19,Lunch,193,16917
2017-12-18T11:42:38.295Z,2017-12-18,Breakfast,850,24525
2017-12-18T11:44:14.926Z,2017-12-18,Dinner,949,31727
2017-12-18T11:44:21.450Z,2017-12-18,Snack,756,20400
2017-12-18T11:44:26.214Z,2017-12-18,Breakfast,150,20936
2017-12-18T11:44:35.206Z,2017-12-18,Lunch,130,22256
2017-12-18T11:45:22.725Z,2017-12-18,Lunch,384,25074
2017-12-18T11:45:58.934Z,2017-12-18,Breakfast,316,9861
2017-12-18T11:46:23.425Z,2017-12-18,Dinner,57,22182
2017-12-18T11:47:09.862Z,2017-12-18,Snack,336,19756
2017-12-18T11:47:24.838Z,2017-12-18,Breakfast,700,45997
2017-12-18T11:49:25.427Z,2017-12-19,Dinner,877,25544
2017-12-18T11:50:33.568Z,2017-12-18,Snack,987,24098
2017-12-18T11:50:40.751Z,2017-12-17,Breakfast,761,46906
2017-12-18T11:50:55.478Z,2017-12-17,Breakfast,781,4885
2017-12-18T11:52:20.440Z,2017-12-18,Lunch,357,349
2017-12-18T11:52:22.998Z,2017-12-18,Breakfast,303,25632
2017-12-18T11:52:36.743Z,2017-12-18,Breakfast,312,17509
2017-12-18T11:52:39.157Z,2017-12-17,Dinner,989,28529
2017-12-18T11:52:49.746Z,2017-12-18,Breakfast,944,12444
2017-12-18T11:52:58.152Z,2017-12-18,Lunch,296,49673
2017-12-18T11:53:28.117Z,2017-12-18,Lunch,993,31243
2017-12-18T11:53:44.276Z,2017-12-18,Breakfast,596,30450
2017-12-18T11:54:18.909Z,2017-12-18,Breakfast,791,16962
2017-12-18T11:54:30.993Z,2017-12-18,Dinner,749,27309
2017-12-18T11:55:18.116Z,2017-12-18,Dinner,440,10039
2017-12-18T11:55:33.872Z,2017-12-18,Breakfast,442,20606
2017-12-18T11:56:16.479Z,2017-12-18,Dinner,172,17078
2017-12-18T11:56:18.632Z,2017-12-17,Snack,406,3616
2017-12-18T11:56:27.672Z,2017-12-18,Dinner,197,30409
2017-12-18T11:56:30.692Z,2017-12-18,Lunch,323,29061
2017-12-18T11:57:06.916Z,2017-12-16,Breakfast,221,27250
2017-12-18T11:57:13.311Z,2017-12-18,Snack,730,40309
2017-12-18T11:57:17.087Z,2017-12-18,Snack,721,46306
2017-12-18T11:58:02.152Z,2017-12-18,Snack,291,12355
2017-12-18T11:58:44.217Z,2017-12-18,Breakfast,115,41850
2017-12-18T11:58:56.968Z,2017-12-18,Breakfast,566,8888
2017-12-18T11:59:09.291Z,2017-12-18,Dinner,356,13774
2017-12-18T12:00:06.939Z,2017-12-18,Dinner,397,25394
2017-12-18T12:00:57.537Z,2017-12-18,Lunch,311,12095
2017-12-18T12:01:08.613Z,2017-12-18,Lunch,709,8964
2017-12-18T12:01:11.766Z,2017-12-18,Dinner,1,14222
2017-12-18T12:04:43.614Z,2017-12-18,Dinner,556,18381
2017-12-18T12:05:11.230Z,2017-12-18,Dinner,649,20313
2017-12-18T12:05:51.316Z,2017-12-18,Snack,715,8356
2017-12-18T12:06:06.652Z,2017-12-18,Snack,197,32013
2017-12-18T12:06:48.449Z,2017-12-18,Snack,284,13008
2017-12-18T12:08:16.215Z,2017-12-18,Snack,422,49400
2017-12-18T12:08:55.767Z,2017-12-18,Breakfast,906,41649
2017-12-18T12:08:56.692Z,2017-12-18,Lunch,453,45716
2017-12-18T12:09:00.421Z,2017-12-17,Lunch,939,7348
2017-12-18T12:09:41.056Z,2017-12-18,Lunch,129,41573
2017-12-18T12:09:48.634Z,2017-12-18,Breakfast,964,441
2017-12-18T12:09:56.576Z,2017-12-18,Dinner,140,48556
2017-12-18T12:10:05.677Z,2017-12-18,Lunch,473,27407
2017-12-18T12:10:11.652Z,2017-12-18,Lunch,336,47362
2017-12-18T12:10:24.761Z,2017-12-18,Lunch,36,22605
2017-12-18T12:11:11.489Z,2017-12-18,Breakfast,383,38688
2017-12-18T12:11:34.838Z,2017-12-18,Breakfast,869,32621
2017-12-18T12:11:38.455Z,2017-12-18,Dinner,276,41700
2017-12-18T12:11:45.158Z,2017-12-18,Snack,27,9364
2017-12-18T12:12:08.079Z,2017-12-18,Breakfast,225,13790
2017-12-18T12:14:33.711Z,2017-12-19,Lunch,68,45208
2017-12-18T12:14:34.238Z,2017-12-18,Dinner,911,26754
2017-12-18T12:15:49.265Z,2017-12-18,Snack,429,22208
2017-12-18T12:17:43.963Z,2017-12-17,Breakfast,289,4904
2017-12-18T12:17:46.862Z,2017-12-17,Dinner,796,1888
2017-12-18T12:18:43.648Z,2017-12-18,Lunch,654,20755
2017-12-18T12:19:34.498Z,2017-12-18,Snack,138,44064
2017-12-18T12:19:43.336Z,2017-12-18,Dinner,901,21105
2017-12-18T12:20:39.518Z,2017-12-18,Dinner,827,31134
2017-12-18T12:20:52.672Z,2017-12-18,Lunch,314,6002
2017-12-18T12:20:57.638Z,2017-12-18,Lunch,570,30721
2017-12-18T12:21:08.533Z,2017-12-19,Lunch,162,27636
2017-12-18T12:21:37.428Z,2017-12-17,Breakfast,94,6543
2017-12-18T12:21:52.813Z,2017-12-18,Dinner,549,3395
2017-12-18T12:21:56.734Z,2017-12-19,Dinner,110,4635
2017-12-18T12:21:57.471Z,2017-12-18,Dinner,357,17243
2017-12-18T12:22:16.180Z,2017-12-18,Breakfast,19,17061
2017-12-18T12:22:17.498Z,2017-12-18,Lunch,427,28456
2017-12-18T12:22:28.520Z,2017-12-18,Breakfast,116,629
2017-12-18T12:22:53.080Z,2017-12-18,Breakfast,156,11367
2017-12-18T12:23:04.145Z,2017-12-18,Dinner,109,30619
2017-12-18T12:23:33.270Z,2017-12-18,Lunch,378,35185
2017-12-18T12:23:39.301Z,2017-12-18,Lunch,672,41406
2017-12-18T12:24:08.470Z,2017-12-18,Snack,364,30541
2017-12-18T12:24:46.374Z,2017-12-18,Breakfast,942,28467
2017-12-18T12:25:22.594Z,2017-12-18,Dinner,656,20685
2017-12-18T12:25:44.654Z,2017-12-18,Dinner,850,23613
2017-12-18T12:26:07.325Z,2017-12-18,Lunch,721,18264
2017-12-18T12:27:05.014Z,2017-12-19,Lunch,191,5267
2017-12-18T12:27:09.535Z,2017-12-18,Snack,39,22870
2017-12-18T12:27:50.143Z,2017-12-18,Breakfast,579,28839
2017-12-18T12:28:02.392Z,2017-12-18,Breakfast,871,9076
2017-12-18T12:28:29.979Z,2017-12-17,Breakfast,209,4105
2017-12-18T12:29:06.367Z,2017-12-18,Snack,670,5216
2017-12-18T12:29:06.983Z,2017-12-18,Dinner,888,9868
2017-12-18T12:29:14.821Z,2017-12-18,Breakfast,387,20243
2017-12-18T12:29:50.864Z,2017-12-16,Snack,357,45098
2017-12-18T12:29:57.810Z,2017-12-18,Lunch,886,4773
2017-12-18T12:30:12.353Z,2017-12-18,Snack,530,32582
2017-12-18T12:30:57.495Z,2017-12-18,Snack,685,16436
2017-12-18T12:31:09.968Z,2017-12-18,Lunch,972,27312
2017-12-18T12:31:14.571Z,2017-12-18,Snack,456,48955
2017-12-18T12:33:17.337Z,2017-12-18,Snack,824,28642
2017-12-18T12:33:50.488Z,2017-12-18,Breakfast,505,46162
2017-12-18T12:34:21.285Z,2017-12-18,Breakfast,153,43575
2017-12-18T12:35:03.441Z,2017-12-18,Breakfast,214,11719
2017-12-18T12:35:18.232Z,2017-12-18,Dinner,645,12771
2017-12-18T12:35:23.909Z,2017-12-18,Snack,612,43269
2017-12-18T12:35:36.078Z,2017-12-18,Breakfast,229,32006
2017-12-18T12:35:38.613Z,2017-12-17,Snack,929,15837
2017-12-18T12:35:57.582Z,2017-12-18,Lunch,894,32710
2017-12-18T12:37:13.350Z,2017-12-21,Breakfast,383,20731
2017-12-18T12:37:26.509Z,2017-12-18,Snack,902,8465
2017-12-18T12:37:49.295Z,2017-12-18,Snack,801,9385
2017-12-18T12:38:02.134Z,2017-12-18,Lunch,131,43942
2017-12-18T12:38:16.563Z,2017-12-18,Dinner,922,28330
2017-12-18T12:38:35.381Z,2017-12-18,Breakfast,602,2016
2017-12-18T12:38:47.546Z,2017-12-18,Dinner,797,23780
2017-12-18T12:39:03.189Z,2017-12-17,Snack,301,13760
2017-12-18T12:39:40.848Z,2017-12-18,Lunch,709,25520
2017-12-18T12:39:44.792Z,2017-12-18,Dinner,867,6638
2017-12-18T12:40:15.191Z,2017-12-18,Snack,159,18171
2017-12-18T12:40:17.548Z,2017-12-18,Lunch,869,21931
2017-12-18T12:40:29.789Z,2017-12-18,Snack,5,16199
2017-12-18T12:41:12.728Z,2017-12-18,Breakfast,390,25443
2017-12-18T12:41:27.710Z,2017-12-18,Breakfast,730,49443
2017-12-18T12:42:09.585Z,2017-12-18,Snack,764,44994
2017-12-18T12:42:43.730Z,2017-12-19,Snack,414,18991
2017-12-18T12:43:18.967Z,2017-12-17,Dinner,104,30105
2017-12-18T12:44:14.240Z,2017-12-18,Snack,832,29590
2017-12-18T12:44:29.141Z,2017-12-18,Lunch,975,45732
2017-12-18T12:44:58.294Z,2017-12-18,Lunch,500,7104
2017-12-18T12:45:50.304Z,2017-12-18,Dinner,918,43856
2017-12-18T12:46:51.694Z,2017-12-18,Breakfast,625,9094
2017-12-18T12:47:52.722Z,2017-12-18,Dinner,247,29711
2017-12-18T12:48:01.653Z,2017-12-17,Snack,32,47991
2017-12-18T12:48:39.710Z,2017-12-18,Dinner,572,38521
2017-12-18T12:48:51.435Z,2017-12-18,Dinner,888,40268
2017-12-18T12:49:24.255Z,2017-12-18,Lunch,318,20506
2017-12-18T12:50:20.658Z,2017-12-18,Lunch,513,44925
2017-12-18T12:50:34.359Z,2017-12-18,Dinner,974,26740
2017-12-18T12:50:57.567Z,2017-12-18,Snack,775,13532
2017-12-18T12:52:45.035Z,2017-12-18,Lunch,191,11770
2017-12-18T12:52:59.945Z,2017-12-18,Breakfast,199,1570
2017-12-18T12:53:08.919Z,2017-12-18,Lunch,495,15203
2017-12-18T12:53:27.047Z,2017-12-18,Snack,629,21116
2017-12-18T12:53:38.776Z,2017-12-18,Dinner,810,39371
2017-12-18T12:56:01.404Z,2017-12-18,Lunch,42,38013
2017-12-18T12:56:11.189Z,2017-12-18,Dinner,325,18548
2017-12-18T12:56:46.443Z,2017-12-18,Dinner,255,8571
2017-12-18T12:56:56.007Z,2017-12-18,Snack,464,8167
2017-12-18T12:57:45.766Z,2017-12-18,Snack,782,46084
2017-12-18T12:58:03.476Z,2017-12-18,Dinner,472,42268
2017-12-18T12:58:35.138Z,2017-12-19,Snack,128,31512
2017-12-18T12:59:09.033Z,2017-12-18,Snack,392,38137
2017-12-18T12:59:23.190Z,2017-12-18,Snack,279,30869
2017-12-18T13:00:33.318Z,2017-12-18,Snack,47,35833
2017-12-18T13:00:57.612Z,2017-12-18,Dinner,93,18875
2017-12-18T13:01:43.618Z,2017-12-18,Snack,120,30328
2017-12-18T13:02:40.575Z,2017-12-17,Lunch,548,39391
2017-12-18T13:03:03.749Z,2017-12-18,Breakfast,238,12906
2017-12-18T13:03:05.306Z,2017-12-19,Lunch,764,1364
2017-12-18T13:03:06.926Z,2017-12-18,Lunch,163,47427
2017-12-18T13:04:32.450Z,2017-12-18,Snack,495,3959
2017-12-18T13:04:51.287Z,2017-12-17,Lunch,972,30493
2017-12-18T13:05:28.595Z,2017-12-18,Dinner,322,45493
2017-12-18T13:05:37.672Z,2017-12-18,Lunch,355,41292
2017-12-18T13:05:38.568Z,2017-12-18,Breakfast,22,39230
2017-12-18T13:06:08.432Z,2017-12-18,Dinner,82,7640
2017-12-18T13:06:30.208Z,2017-12-18,Dinner,51,28516
2017-12-18T13:06:32.644Z,2017-12-18,Snack,995,4565
2017-12-18T13:06:34.006Z,2017-12-18,Dinner,956,43015
2017-12-18T13:06:38.246Z,2017-12-18,Lunch,721,34636
2017-12-18T13:07:19.256Z,2017-12-18,Snack,439,19023
2017-12-18T13:07:24.167Z,2017-12-19,Breakfast,887,44894
2017-12-18T13:08:52.167Z,2017-12-18,Breakfast,387,46732
2017-12-18T13:10:11.346Z,2017-12-18,Snack,426,18079
2017-12-18T13:10:37.388Z,2017-12-18,Lunch,826,45930
2017-12-18T13:10:52.594Z,2017-12-18,Breakfast,458,46980
2017-12-18T13:11:12.434Z,2017-12-18,Lunch,176,41786
2017-12-18T13:12:26.567Z,2017-12-17,Dinner,781,29129
2017-12-18T13:13:20.441Z,2017-12-18,Snack,145,9213
2017-12-18T13:13:48.889Z,2017-12-19,Dinner,36,1069
2017-12-18T13:14:25.143Z,2017-12-18,Lunch,856,25999
2017-12-18T13:14:58.119Z,2017-12-18,Breakfast,984,49443
2017-12-18T13:15:05.737Z,2017-12-18,Breakfast,322,36698
2017-12-18T13:15:10.171Z,2017-12-18,Snack,15,32603
2017-12-18T13:15:22.526Z,2017-12-18,Breakfast,748,17952
2017-12-18T13:15:59.367Z,2017-12-18,Snack,641,34528
2017-12-18T13:16:51.650Z,2017-12-18,Snack,166,20967
2017-12-18T13:16:59.772Z,2017-12-18,Lunch,755,23852
2017-12-18T13:17:06.662Z,2017-12-18,Breakfast,659,12748
2017-12-18T13:17:09.310Z,2017-12-18,Breakfast,45,18420
2017-12-18T13:17:59.132Z,2017-12-19,Snack,246,47071
2017-12-18T13:18:09.303Z,2017-12-18,Snack,378,43926
2017-12-18T13:18:40.480Z,2017-12-19,Snack,526,43468
2017-12-18T13:18:47.480Z,2017-12-18,Snack,894,26855
2017-12-18T13:18:48.139Z,2017-12-18,Dinner,781,48071
2017-12-18T13:19:03.015Z,2017-12-18,Dinner,631,20967
2017-12-18T13:19:03.841Z,2017-12-18,Lunch,169,36405
2017-12-18T13:21:09.122Z,2017-12-18,Dinner,799,35148
2017-12-18T13:21:45.423Z,2017-12-18,Dinner,632,38671
2017-12-18T13:22:22.798Z,2017-12-18,Breakfast,364,41691
2017-12-18T13:22:29.353Z,2017-12-18,Dinner,50,8293
2017-12-18T13:22:40.526Z,2017-12-18,Dinner,166,20200
2017-12-18T13:23:30.705Z,2017-12-18,Snack,463,4780
2017-12-18T13:24:03.411Z,2017-12-18,Lunch,853,37937
2017-12-18T13:24:47.483Z,2017-12-18,Breakfast,608,8955
2017-12-18T13:24:55.973Z,2017-12-18,Breakfast,244,36872
2017-12-18T13:25:47.972Z,2017-12-18,Breakfast,715,28169
2017-12-18T13:25:51.173Z,2017-12-18,Breakfast,886,45077
2017-12-18T13:26:03.888Z,2017-12-18,Lunch,738,16751
2017-12-18T13:26:05.709Z,2017-12-17,Dinner,789,29444
2017-12-18T13:26:17.150Z,2017-12-18,Dinner,192,28645
2017-12-18T13:26:57.463Z,2017-12-18,Lunch,775,44169
2017-12-18T13:27:13.083Z,2017-12-18,Lunch,474,10495
2017-12-18T13:27:34.894Z,2017-12-18,Lunch,470,41588
2017-12-18T13:27:48.007Z,2017-12-18,Snack,921,31111
2017-12-18T13:29:13.669Z,2017-12-18,Dinner,674,46089
2017-12-18T13:29:25.100Z,2017-12-18,Breakfast,304,6227
2017-12-18T13:30:53.678Z,2017-12-18,Lunch,742,19950
2017-12-18T13:31:16.102Z,2017-12-18,Lunch,545,23287
2017-12-18T13:31:26.511Z,2017-12-18,Snack,530,13225
2017-12-18T13:32:03.411Z,2017-12-18,Breakfast,422,22650
2017-12-18T13:32:18.119Z,2017-12-18,Dinner,501,13619
2017-12-18T13:32:37.088Z,2017-12-18,Snack,939,37492
2017-12-18T13:33:00.636Z,2017-12-18,Lunch,619,39702
2017-12-18T13:34:24.246Z,2017-12-17,Lunch,761,36282
2017-12-18T13:34:28.374Z,2017-12-18,Breakfast,426,31427
2017-12-18T13:34:51.851Z,2017-12-18,Dinner,714,22078
2017-12-18T13:36:20.857Z,2017-12-18,Breakfast,857,28918
2017-12-18T13:37:01.592Z,2017-12-19,Dinner,197,1499
2017-12-18T13:37:21.619Z,2017-12-18,Lunch,839,26333
2017-12-18T13:37:40.181Z,2017-12-18,Lunch,114,33822
2017-12-18T13:37:46.560Z,2017-12-18,Dinner,755,18834
2017-12-18T13:37:52.769Z,2017-12-18,Breakfast,595,25376
2017-12-18T13:38:37.554Z,2017-12-18,Snack,629,17183
2017-12-18T13:38:38.933Z,2017-12-18,Dinner,573,6761
2017-12-18T13:38:53.050Z,2017-12-19,Breakfast,777,33518
2017-12-18T13:39:11.666Z,2017-12-19,Snack,670,28312
2017-12-18T13:39:17.182Z,2017-12-18,Lunch,622,45102
2017-12-18T13:39:41.006Z,2017-12-18,Lunch,320,33897
