timestamp,entry_date,entry_meal,user_id,food_id
2017-04-23T06:45:11.880Z,2017-04-23,Breakfast,229,29957
2017-04-23T06:45:41.870Z,2017-04-23,Dinner,607,6162
2017-04-23T06:46:22.090Z,2017-04-23,Breakfast,345,38154
2017-04-23T06:46:41.572Z,2017-04-22,Lunch,975,1166
2017-04-23T06:47:18.122Z,2017-04-23,Breakfast,25,40738
2017-04-23T06:47:37.156Z,2017-04-23,Dinner,164,10106
2017-04-23T06:48:02.980Z,2017-04-23,Lunch,736,44620
2017-04-23T06:48:54.674Z,2017-04-23,Breakfast,639,974
2017-04-23T06:50:08.508Z,2017-04-23,Lunch,280,12289
2017-04-23T06:50:31.951Z,2017-04-23,Snack,560,35592
2017-04-23T06:51:08.832Z,2017-04-23,Snack,449,6795
2017-04-23T06:51:17.944Z,2017-04-22,Breakfast,463,6023
2017-04-23T06:51:21.610Z,2017-04-21,Dinner,582,47560
2017-04-23T06:51:44.615Z,2017-04-24,Snack,781,4403
2017-04-23T06:52:42.126Z,2017-04-23,Lunch,887,35018
2017-04-23T06:52:55.833Z,2017-04-23,Snack,286,10541
2017-04-23T06:52:56.598Z,2017-04-23,Dinner,850,14582
2017-04-23T06:53:09.833Z,2017-04-23,Breakfast,144,43490
2017-04-23T06:53:40.760Z,2017-04-23,Breakfast,341,38784
2017-04-23T06:54:03.680Z,2017-04-23,Breakfast,324,6338
2017-04-23T06:54:15.103Z,2017-04-23,Lunch,549,47403
2017-04-23T06:54:20.900Z,2017-04-23,Dinner,791,13644
2017-04-23T06:54:26.608Z,2017-04-23,Snack,385,25759
2017-04-23T06:54:41.381Z,2017-04-23,Breakfast,456,26136
2017-04-23T06:55:02.569Z,2017-04-23,Breakfast,100,47494
2017-04-23T06:56:50.628Z,2017-04-23,Breakfast,326,2940
2017-04-23T06:56:58.972Z,2017-04-23,Dinner,661,31711
2017-04-23T06:57:23.754Z,2017-04-23,Breakfast,832,8400
2017-04-23T06:57:55.511Z,2017-04-23,Lunch,708,39188
2017-04-23T06:57:56.649Z,2017-04-23,Lunch,714,39044
2017-04-23T06:59:27.562Z,2017-04-23,Lunch,472,41124
2017-04-23T06:59:52.557Z,2017-04-22,Dinner,528,7417
2017-04-23T06:59:56.115Z,2017-04-23,Snack,314,15873
2017-04-23T07:00:01.491Z,2017-04-23,Lunch,569,36105
2017-04-23T07:00:44.640Z,2017-04-21,Breakfast,561,40070
2017-04-23T07:01:11.058Z,2017-04-23,Dinner,563,47525
2017-04-23T07:01:51.375Z,2017-04-23,Lunch,97,25914
2017-04-23T07:03:27.577Z,2017-04-22,Lunch,340,8165
2017-04-23T07:03:49.382Z,2017-04-23,Dinner,116,14038
2017-04-23T07:04:11.472Z,2017-04-23,Lunch,829,17236
2017-04-23T07:05:31.277Z,2017-04-23,Breakfast,420,47077
2017-04-23T07:05:38.506Z,2017-04-23,Lunch,711,23605
2017-04-23T07:06:09.619Z,2017-04-23,Snack,52,47926
2017-04-23T07:06:25.213Z,2017-04-23,Snack,798,19021
2017-04-23T07:07:33.158Z,2017-04-23,Snack,143,32745
2017-04-23T07:07:42.614Z,2017-04-23,Dinner,199,42293
2017-04-23T07:07:59.328Z,2017-04-24,Dinner,887,27615
2017-04-23T07:08:19.686Z,2017-04-22,Snack,814,38367
2017-04-23T07:08:33.895Z,2017-04-23,Breakfast,287,24899
2017-04-23T07:08:48.046Z,2017-04-23,Lunch,254,388
2017-04-23T07:08:48.693Z,2017-04-24,Dinner,463,3832
2017-04-23T07:09:24.469Z,2017-04-23,Lunch,317,23300
2017-04-23T07:09:25.424Z,2017-04-23,Snack,846,18380
2017-04-23T07:10:12.088Z,2017-04-23,Snack,853,27818
2017-04-23T07:10:12.742Z,2017-04-23,Breakfast,736,30016
2017-04-23T07:10:17.916Z,2017-04-23,Snack,670,33354
2017-04-23T07:10:31.091Z,2017-04-23,Breakfast,299,34515
2017-04-23T07:10:33.836Z,2017-04-23,Dinner,970,23513
2017-04-23T07:12:53.895Z,2017-04-23,Lunch,949,16578
2017-04-23T07:13:10.936Z,2017-04-23,Snack,297,24965
2017-04-23T07:13:50.862Z,2017-04-23,Breakfast,168,17696
2017-04-23T07:14:42.931Z,2017-04-23,Dinner,786,23298
2017-04-23T07:15:40.815Z,2017-04-23,Snack,436,9520
2017-04-23T07:16:03.706Z,2017-04-23,Dinner,593,25373
2017-04-23T07:16:05.083Z,2017-04-23,Lunch,474,49774
2017-04-23T07:18:40.527Z,2017-04-23,Breakfast,847,35098
2017-04-23T07:19:15.627Z,2017-04-23,Lunch,276,12268
2017-04-23T07:19:20.677Z,2017-04-23,Snack,4,39975
2017-04-23T07:19:30.812Z,2017-04-23,Dinner,822,10429
2017-04-23T07:19:48.597Z,2017-04-23,Lunch,301,8299
2017-04-23T07:20:02.132Z,2017-04-22,Lunch,53,44282
2017-04-23T07:20:08.370Z,2017-04-23,Dinner,448,19254
2017-04-23T07:21:05.645Z,2017-04-21,Snack,861,46016
2017-04-23T07:21:42.184Z,2017-04-23,Breakfast,557,43896
2017-04-23T07:22:30.967Z,2017-04-23,Lunch,818,22289
2017-04-23T07:23:45.067Z,2017-04-23,Lunch,332,41328
2017-04-23T07:24:01.818Z,2017-04-24,Snack,477,37645
2017-04-23T07:24:11.866Z,2017-04-23,Lunch,445,38920
2017-04-23T07:24:55.295Z,2017-04-23,Dinner,804,18042
2017-04-23T07:25:20.648Z,2017-04-23,Breakfast,274,11776
2017-04-23T07:25:42.156Z,2017-04-23,Snack,69,2061
2017-04-23T07:25:49.961Z,2017-04-23,Breakfast,281,1513
2017-04-23T07:27:34.427Z,2017-04-23,Dinner,467,34723
2017-04-23T07:28:13.464Z,2017-04-23,Snack,60,30080
2017-04-23T07:29:11.429Z,2017-04-23,Snack,199,44509
2017-04-23T07:29:39.007Z,2017-04-23,Lunch,421,29054
2017-04-23T07:29:55.090Z,2017-04-23,Lunch,417,3255
2017-04-23T07:29:56.516Z,2017-04-24,Snack,433,3126
2017-04-23T07:30:36.290Z,2017-04-23,Snack,710,6081
2017-04-23T07:31:30.678Z,2017-04-23,Snack,500,15088
2017-04-23T07:32:01.963Z,2017-04-23,Dinner,632,39347
2017-04-23T07:32:38.061Z,2017-04-23,Lunch,669,36558
2017-04-23T07:32:58.907Z,2017-04-23,Dinner,848,36289
2017-04-23T07:33:23.322Z,2017-04-23,Snack,15,32671
2017-04-23T07:34:28.200Z,2017-04-23,Snack,774,11211
2017-04-23T07:34:46.497Z,2017-04-23,Lunch,212,37162
2017-04-23T07:35:13.810Z,2017-04-23,Breakfast,768,23787
2017-04-23T07:35:25.216Z,2017-04-24,Snack,687,8392
2017-04-23T07:35:45.603Z,2017-04-23,Breakfast,674,20845
2017-04-23T07:35:55.550Z,2017-04-23,Lunch,111,33956
2017-04-23T07:36:28.280Z,2017-04-24,Breakfast,189,41575
2017-04-23T07:36:57.754Z,2017-04-23,Lunch,235,11930
2017-04-23T07:37:03.720Z,2017-04-23,Lunch,707,21785
2017-04-23T07:37:23.331Z,2017-04-23,Snack,743,42889
2017-04-23T07:37:54.611Z,2017-04-23,Snack,895,23417
2017-04-23T07:38:23.506Z,2017-04-23,Snack,467,4158
2017-04-23T07:38:51.207Z,2017-04-23,Snack,747,47093
2017-04-23T07:38:58.858Z,2017-04-23,Breakfast,316,32058
2017-04-23T07:39:40.993Z,2017-04-23,Snack,174,23381
2017-04-23T07:39:48.543Z,2017-04-23,Lunch,927,16531
2017-04-23T07:40:05.511Z,2017-04-23,Snack,353,28396
2017-04-23T07:40:25.268Z,2017-04-23,Lunch,250,15440
2017-04-23T07:40:35.513Z,2017-04-24,Breakfast,77,1067
2017-04-23T07:40:36.732Z,2017-04-23,Lunch,17,44096
2017-04-23T07:41:10.616Z,2017-04-21,Dinner,176,32813
2017-04-23T07:41:14Z,2017-04-23,Lunch,509,22038
2017-04-23T07:41:15.420Z,2017-04-23,Dinner,338,19681
2017-04-23T07:42:06.745Z,2017-04-23,Dinner,209,35509
2017-04-23T07:42:14.738Z,2017-04-23,Breakfast,776,42659
2017-04-23T07:42:22.535Z,2017-04-23,Breakfast,411,16475
2017-04-23T07:42:41.527Z,2017-04-23,Snack,83,40001
2017-04-23T07:43:21.142Z,2017-04-23,Lunch,442,38487
2017-04-23T07:43:24.057Z,2017-04-23,Dinner,892,47252
2017-04-23T07:43:46.838Z,2017-04-22,Dinner,566,33561
2017-04-23T07:44:03.763Z,2017-04-23,Snack,375,46607
2017-04-23T07:44:24.467Z,2017-04-23,Lunch,340,31527
2017-04-23T07:44:56.222Z,2017-04-23,Snack,280,40646
2017-04-23T07:45:01.222Z,2017-04-23,Lunch,967,41432
2017-04-23T07:45:53.470Z,2017-04-23,Lunch,642,44335
2017-04-23T07:46:02.661Z,2017-04-21,Snack,296,36160
2017-04-23T07:46:13.603Z,2017-04-23,Lunch,280,49475
2017-04-23T07:47:25.656Z,2017-04-23,Lunch,407,30939
2017-04-23T07:47:51.410Z,2017-04-22,Snack,473,23809
2017-04-23T07:48:06.148Z,2017-04-23,Dinner,653,18379
2017-04-23T07:48:09.505Z,2017-04-24,Dinner,762,5050
2017-04-23T07:48:14.732Z,2017-04-23,Lunch,960,49448
2017-04-23T07:49:16.517Z,2017-04-24,Lunch,793,34917
2017-04-23T07:49:55.085Z,2017-04-23,Dinner,477,42375
2017-04-23T07:50:05.889Z,2017-04-23,Snack,764,10432
2017-04-23T07:50:20.587Z,2017-04-23,Breakfast,50,39692
2017-04-23T07:50:51.909Z,2017-04-23,Breakfast,122,12629
2017-04-23T07:51:04.028Z,2017-04-23,Snack,280,13843
2017-04-23T07:51:07.542Z,2017-04-23,Breakfast,560,30013
2017-04-23T07:51:12.291Z,2017-04-24,Dinner,944,25281
2017-04-23T07:51:37.233Z,2017-04-25,Snack,139,9634
2017-04-23T07:52:28.180Z,2017-04-23,Snack,874,24700
2017-04-23T07:52:29.541Z,2017-04-23,Breakfast,321,43531
2017-04-23T07:53:00.040Z,2017-04-23,Lunch,429,35793
2017-04-23T07:53:05.645Z,2017-04-23,Dinner,713,6440
2017-04-23T07:53:33.752Z,2017-04-22,Breakfast,345,3795
2017-04-23T07:54:01.453Z,2017-04-23,Lunch,812,13108
2017-04-23T07:54:26.641Z,2017-04-23,Lunch,981,23379
2017-04-23T07:54:36.199Z,2017-04-23,Snack,311,41858
2017-04-23T07:54:42.824Z,2017-04-23,Lunch,983,13522
2017-04-23T07:54:54.077Z,2017-04-23,Snack,311,16412
2017-04-23T07:57:07.314Z,2017-04-23,Breakfast,517,20207
2017-04-23T07:57:26.673Z,2017-04-23,Dinner,988,47249
2017-04-23T07:58:00.542Z,2017-04-22,Dinner,312,45553
2017-04-23T07:59:16.235Z,2017-04-22,Snack,849,30654
2017-04-23T07:59:28.720Z,2017-04-23,Dinner,885,30303
2017-04-23T07:59:29.424Z,2017-04-24,Lunch,983,47773
2017-04-23T08:00:19.505Z,2017-04-23,Breakfast,766,32238
2017-04-23T08:00:26.419Z,2017-04-23,Breakfast,58,48219
2017-04-23T08:00:29.607Z,2017-04-22,Dinner,551,36488
2017-04-23T08:00:47.500Z,2017-04-23,Breakfast,52,8641
2017-04-23T08:01:04.416Z,2017-04-23,Dinner,690,34633
2017-04-23T08:01:29.034Z,2017-04-23,Dinner,313,43779
2017-04-23T08:01:41.296Z,2017-04-23,Breakfast,73,39250
2017-04-23T08:01:52.201Z,2017-04-23,Dinner,281,33995
2017-04-23T08:02:44.337Z,2017-04-23,Lunch,476,1189
2017-04-23T08:03:13.964Z,2017-04-23,Dinner,961,5622
2017-04-23T08:04:38.020Z,2017-04-22,Lunch,256,33296
2017-04-23T08:04:43.798Z,2017-04-23,Lunch,384,2028
2017-04-23T08:04:51.151Z,2017-04-23,Dinner,99,42471
2017-04-23T08:05:44.110Z,2017-04-22,Dinner,687,28891
2017-04-23T08:06:09.766Z,2017-04-23,Lunch,392,6237
2017-04-23T08:06:54.011Z,2017-04-23,Dinner,130,45074
2017-04-23T08:07:18.636Z,2017-04-23,Breakfast,778,27278
2017-04-23T08:08:04.011Z,2017-04-22,Lunch,928,25000
2017-04-23T08:08:50.235Z,2017-04-23,Breakfast,836,22779
2017-04-23T08:09:11.250Z,2017-04-23,Snack,39,12990
2017-04-23T08:09:40.302Z,2017-04-23,Breakfast,569,44283
2017-04-23T08:09:57.840Z,2017-04-23,Snack,362,22365
2017-04-23T08:10:57.882Z,2017-04-23,Breakfast,337,18795
2017-04-23T08:11:04.686Z,2017-04-22,Snack,629,42325
2017-04-23T08:11:14.487Z,2017-04-23,Lunch,864,44373
2017-04-23T08:12:10.240Z,2017-04-23,Snack,603,7789
2017-04-23T08:12:20.277Z,2017-04-23,Dinner,426,35305
2017-04-23T08:12:25.762Z,2017-04-23,Breakfast,906,5031
2017-04-23T08:12:30.833Z,2017-04-23,Snack,593,14339
2017-04-23T08:12:31.826Z,2017-04-23,Dinner,584,49486
2017-04-23T08:13:05.943Z,2017-04-23,Snack,395,35971
2017-04-23T08:13:18.353Z,2017-04-23,Breakfast,106,41100
2017-04-23T08:13:37.398Z,2017-04-23,Lunch,566,21760
2017-04-23T08:14:24.545Z,2017-04-23,Breakfast,856,7427
2017-04-23T08:14:55.757Z,2017-04-23,Dinner,468,22541
2017-04-23T08:15:09.864Z,2017-04-21,Lunch,536,15315
2017-04-23T08:15:27.014Z,2017-04-22,Snack,245,36276
2017-04-23T08:15:29.688Z,2017-04-23,Snack,592,2476
2017-04-23T08:15:56.316Z,2017-04-23,Lunch,878,1534
2017-04-23T08:15:57.681Z,2017-04-23,Breakfast,989,15529
2017-04-23T08:16:50.734Z,2017-04-23,Lunch,817,5898
2017-04-23T08:16:58.255Z,2017-04-23,Breakfast,28,12652
2017-04-23T08:17:01.838Z,2017-04-24,Dinner,752,43664
2017-04-23T08:18:37.719Z,2017-04-24,Snack,892,4258
2017-04-23T08:19:15.208Z,2017-04-23,Dinner,238,16324
2017-04-23T08:19:45.100Z,2017-04-23,Dinner,866,49692
2017-04-23T08:20:17.509Z,2017-04-23,Snack,88,21547
2017-04-23T08:20:37.638Z,2017-04-22,Snack,587,27325
2017-04-23T08:21:55.708Z,2017-04-23,Snack,438,17107
2017-04-23T08:21:58.018Z,2017-04-23,Lunch,635,4113
2017-04-23T08:21:59.689Z,2017-04-23,Lunch,872,7875
2017-04-23T08:22:09.039Z,2017-04-23,Snack,413,43090
2017-04-23T08:22:44.100Z,2017-04-24,Lunch,58,10179
2017-04-23T08:22:59.488Z,2017-04-23,Dinner,119,31011
2017-04-23T08:23:43.732Z,2017-04-23,Lunch,504,31368
2017-04-23T08:24:45.246Z,2017-04-23,Dinner,958,13483
2017-04-23T08:24:53.392Z,2017-04-23,Dinner,85,47285
2017-04-23T08:25:58.783Z,2017-04-23,Lunch,638,43902
2017-04-23T08:25:59.308Z,2017-04-23,Breakfast,83,8950
2017-04-23T08:26:39.955Z,2017-04-25,Lunch,471,14803
2017-04-23T08:26:51.931Z,2017-04-23,Dinner,199,8506
2017-04-23T08:28:11.051Z,2017-04-23,Breakfast,472,24002
2017-04-23T08:28:15.955Z,2017-04-23,Snack,659,23176
2017-04-23T08:28:22.757Z,2017-04-23,Lunch,112,2456
2017-04-23T08:28:30.184Z,2017-04-23,Snack,829,45915
2017-04-23T08:28:40.791Z,2017-04-23,Dinner,227,46421
2017-04-23T08:29:16.017Z,2017-04-23,Snack,106,4914
2017-04-23T08:29:26.676Z,2017-04-23,Snack,779,44849
2017-04-23T08:29:35.628Z,2017-04-23,Dinner,867,5295
2017-04-23T08:30:12.170Z,2017-04-23,Lunch,106,44714
2017-04-23T08:30:20.533Z,2017-04-23,Lunch,864,39269
2017-04-23T08:30:45.195Z,2017-04-22,Dinner,203,41866
2017-04-23T08:32:55.009Z,2017-04-23,Breakfast,562,32796
2017-04-23T08:33:42.047Z,2017-04-22,Lunch,984,16252
2017-04-23T08:35:40.116Z,2017-04-23,Lunch,91,18764
2017-04-23T08:35:44.211Z,2017-04-23,Dinner,626,9064
2017-04-23T08:35:46.570Z,2017-04-24,Lunch,159,33490
2017-04-23T08:35:50.131Z,2017-04-23,Dinner,793,38704
2017-04-23T08:35:53.115Z,2017-04-23,Snack,109,9526
2017-04-23T08:37:00.805Z,2017-04-23,Lunch,743,7883
2017-04-23T08:37:27.072Z,2017-04-23,Snack,167,44364
2017-04-23T08:37:28.779Z,2017-04-23,Breakfast,344,28224
2017-04-23T08:37:30.830Z,2017-04-23,Breakfast,556,35668
2017-04-23T08:38:59.461Z,2017-04-23,Dinner,487,41984
2017-04-23T08:39:32.089Z,2017-04-23,Lunch,915,15271
2017-04-23T08:41:08.548Z,2017-04-23,Breakfast,403,20877
2017-04-23T08:41:20.037Z,2017-04-23,Dinner,322,28482
2017-04-23T08:41:48.414Z,2017-04-23,Breakfast,5,42313
2017-04-23T08:44:22.231Z,2017-04-23,Lunch,995,27632
2017-04-23T08:44:23.925Z,2017-04-23,Breakfast,736,13712
2017-04-23T08:44:24.343Z,2017-04-24,Dinner,793,45902
2017-04-23T08:45:14.952Z,2017-04-23,Lunch,630,19365
2017-04-23T08:45:15.461Z,2017-04-23,Dinner,326,6855
2017-04-23T08:45:28.336Z,2017-04-23,Breakfast,126,43076
2017-04-23T08:45:39.346Z,2017-04-23,Breakfast,113,10241
2017-04-23T08:46:10.072Z,2017-04-23,Snack,641,21438
2017-04-23T08:47:12.963Z,2017-04-23,Breakfast,10,24859
2017-04-23T08:48:43.438Z,2017-04-23,Snack,457,32291
2017-04-23T08:49:16.743Z,2017-04-23,Lunch,505,19453
2017-04-23T08:50:12.731Z,2017-04-23,Dinner,619,31771
2017-04-23T08:50:24.020Z,2017-04-23,Breakfast,86,15247
2017-04-23T08:50:50.491Z,2017-04-23,Dinner,943,18946
2017-04-23T08:50:50.620Z,2017-04-23,Lunch,958,2033
2017-04-23T08:50:53.145Z,2017-04-22,Dinner,587,4480
2017-04-23T08:51:26.442Z,2017-04-23,Lunch,921,2435
2017-04-23T08:51:28.993Z,2017-04-23,Lunch,245,11284
2017-04-23T08:52:04.310Z,2017-04-23,Breakfast,541,34944
2017-04-23T08:52:30.658Z,2017-04-23,Snack,163,18776
2017-04-23T08:52:52.796Z,2017-04-23,Snack,214,3031
2017-04-23T08:53:20.765Z,2017-04-22,Breakfast,50,16794
2017-04-23T08:53:34.842Z,2017-04-23,Lunch,214,9430
2017-04-23T08:57:11.360Z,2017-04-23,Breakfast,812,33651
2017-04-23T08:57:29.110Z,2017-04-23,Snack,70,32219
2017-04-23T08:58:45.456Z,2017-04-23,Lunch,507,17810
2017-04-23T08:59:13.817Z,2017-04-23,Lunch,892,25737
2017-04-23T09:00:04.681Z,2017-04-23,Breakfast,322,22328
2017-04-23T09:00:52.061Z,2017-04-23,Breakfast,616,8889
2017-04-23T09:00:59.798Z,2017-04-22,Dinner,309,33951
2017-04-23T09:01:27.185Z,2017-04-23,Snack,36,2633
2017-04-23T09:02:05.259Z,2017-04-23,Breakfast,947,10289
2017-04-23T09:03:09.210Z,2017-04-23,Lunch,700,20366
2017-04-23T09:03:18.771Z,2017-04-23,Snack,539,30638
2017-04-23T09:03:46.786Z,2017-04-23,Snack,426,22524
2017-04-23T09:04:09.799Z,2017-04-23,Breakfast,32,40446
2017-04-23T09:04:48.275Z,2017-04-24,Breakfast,576,35839
2017-04-23T09:06:23.134Z,2017-04-24,Lunch,148,29043
2017-04-23T09:07:11.107Z,2017-04-23,Lunch,171,41540
2017-04-23T09:07:43.839Z,2017-04-23,Breakfast,602,42042
2017-04-23T09:07:48.096Z,2017-04-23,Breakfast,55,34676
2017-04-23T09:08:18.618Z,2017-04-23,Breakfast,495,43454
2017-04-23T09:08:34.060Z,2017-04-23,Dinner,894,21115
2017-04-23T09:08:41.335Z,2017-04-22,Dinner,102,3867
2017-04-23T09:09:09.251Z,2017-04-24,Snack,979,26429
2017-04-23T09:09:31.309Z,2017-04-23,Lunch,273,1485
2017-04-23T09:09:34.212Z,2017-04-23,Breakfast,633,23713
2017-04-23T09:09:35.655Z,2017-04-23,Dinner,522,42287
2017-04-23T09:09:42.224Z,2017-04-23,Dinner,578,29440
2017-04-23T09:10:04.129Z,2017-04-23,Snack,19,1987
2017-04-23T09:10:10.863Z,2017-04-23,Dinner,160,23525
2017-04-23T09:11:23.991Z,2017-04-23,Lunch,111,48379
2017-04-23T09:11:48.660Z,2017-04-23,Lunch,108,4744
2017-04-23T09:12:07.290Z,2017-04-23,Dinner,850,21753
2017-04-23T09:12:16.508Z,2017-04-23,Snack,713,24059
2017-04-23T09:12:17.246Z,2017-04-22,Dinner,516,12054
2017-04-23T09:13:40.750Z,2017-04-23,Breakfast,946,21724
2017-04-23T09:14:21.743Z,2017-04-23,Lunch,658,22511
2017-04-23T09:14:26.624Z,2017-04-23,Breakfast,817,6484
2017-04-23T09:14:58.935Z,2017-04-22,Breakfast,235,23690
2017-04-23T09:15:00.350Z,2017-04-22,Breakfast,33,486
2017-04-23T09:15:11.174Z,2017-04-23,Dinner,208,1101
2017-04-23T09:15:37.854Z,2017-04-23,Breakfast,303,24678
2017-04-23T09:15:39.300Z,2017-04-25,Lunch,989,19043
2017-04-23T09:16:16.103Z,2017-04-23,Dinner,646,45949
2017-04-23T09:16:17.291Z,2017-04-24,Lunch,1,4862
2017-04-23T09:16:39.700Z,2017-04-23,Snack,25,44450
2017-04-23T09:18:21.719Z,2017-04-23,Breakfast,790,42751
2017-04-23T09:18:29.327Z,2017-04-23,Dinner,965,33654
2017-04-23T09:18:35.218Z,2017-04-24,Dinner,191,44794
2017-04-23T09:19:32.862Z,2017-04-23,Lunch,716,17222
2017-04-23T09:19:38.937Z,2017-04-23,Dinner,793,5574
2017-04-23T09:20:15.198Z,2017-04-23,Lunch,437,17959
2017-04-23T09:21:04.884Z,2017-04-23,Snack,166,18349
2017-04-23T09:21:26.349Z,2017-04-22,Lunch,474,613
2017-04-23T09:21:31.916Z,2017-04-24,Dinner,525,26606
2017-04-23T09:22:08.260Z,2017-04-23,Dinner,619,33884
2017-04-23T09:22:11.081Z,2017-04-23,Snack,346,4504
2017-04-23T09:24:31.280Z,2017-04-23,Lunch,909,34991
2017-04-23T09:24:36.372Z,2017-04-22,Snack,857,12227
2017-04-23T09:25:27.167Z,2017-04-23,Lunch,244,45590
2017-04-23T09:25:41.525Z,2017-04-23,Lunch,633,48
2017-04-23T09:26:42.750Z,2017-04-23,Breakfast,870,27687
2017-04-23T09:27:17.313Z,2017-04-23,Lunch,453,47660
2017-04-23T09:27:35.155Z,2017-04-23,Snack,316,34120
2017-04-23T09:28:13.731Z,2017-04-23,Dinner,414,44019
2017-04-23T09:28:42.637Z,2017-04-24,Dinner,734,48613
2017-04-23T09:30:25.718Z,2017-04-23,Lunch,291,19480
2017-04-23T09:30:39.885Z,2017-04-22,Dinner,403,28655
2017-04-23T09:30:48.637Z,2017-04-23,Snack,423,15037
2017-04-23T09:30:59.562Z,2017-04-23,Dinner,799,31787
2017-04-23T09:31:07.440Z,2017-04-23,Dinner,216,4142
2017-04-23T09:31:24.665Z,2017-04-23,Lunch,574,46464
2017-04-23T09:31:26.329Z,2017-04-23,Dinner,242,14709
2017-04-23T09:32:06.538Z,2017-04-23,Breakfast,968,29719
2017-04-23T09:33:30.625Z,2017-04-23,Lunch,250,4230
2017-04-23T09:34:16.477Z,2017-04-23,Dinner,751,33579
2017-04-23T09:36:06.354Z,2017-04-21,Lunch,923,4668
2017-04-23T09:36:29.075Z,2017-04-23,Breakfast,935,22819
2017-04-23T09:36:35.096Z,2017-04-23,Dinner,500,45303
2017-04-23T09:36:38.985Z,2017-04-23,Lunch,313,49186
2017-04-23T09:38:18.327Z,2017-04-22,Dinner,197,47734
2017-04-23T09:38:41.258Z,2017-04-23,Snack,500,4859
2017-04-23T09:38:53.019Z,2017-04-23,Dinner,121,24738
2017-04-23T09:39:04.978Z,2017-04-24,Breakfast,40,30115
2017-04-23T09:39:21.444Z,2017-04-23,Breakfast,631,31319
2017-04-23T09:41:18.591Z,2017-04-23,Breakfast,831,28687
2017-04-23T09:42:07.497Z,2017-04-23,Lunch,612,17225
2017-04-23T09:42:08.412Z,2017-04-23,Breakfast,523,30463
2017-04-23T09:42:22.748Z,2017-04-23,Breakfast,77,44248
2017-04-23T09:44:30.709Z,2017-04-23,Snack,196,30743
2017-04-23T09:45:04.312Z,2017-04-22,Lunch,879,17661
2017-04-23T09:45:53.849Z,2017-04-23,Snack,948,40161
2017-04-23T09:46:08.370Z,2017-04-24,Dinner,317,49227
2017-04-23T09:46:39.517Z,2017-04-23,Lunch,781,35955
2017-04-23T09:46:54.564Z,2017-04-23,Breakfast,231,11226
2017-04-23T09:47:11.301Z,2017-04-23,Dinner,465,13733
2017-04-23T09:47:12.365Z,2017-04-23,Breakfast,780,7579
2017-04-23T09:47:12.728Z,2017-04-23,Dinner,145,46648
2017-04-23T09:48:31.389Z,2017-04-23,Snack,920,24070
2017-04-23T09:49:35.187Z,2017-04-23,Lunch,317,49708
2017-04-23T09:50:04.415Z,2017-04-23,Snack,649,47412
2017-04-23T09:50:17.910Z,2017-04-23,Lunch,787,37958
2017-04-23T09:50:59.683Z,2017-04-22,Snack,618,24025
2017-04-23T09:52:25.304Z,2017-04-22,Breakfast,942,40551
2017-04-23T09:52:25.450Z,2017-04-23,Snack,382,10427
2017-04-23T09:52:28.486Z,2017-04-23,Dinner,860,43987
2017-04-23T09:52:51.201Z,2017-04-23,Breakfast,832,21212
2017-04-23T09:52:54.407Z,2017-04-22,Lunch,237,21491
2017-04-23T09:54:36.690Z,2017-04-23,Lunch,695,10254
2017-04-23T09:54:40.409Z,2017-04-23,Snack,967,46414
2017-04-23T09:55:02.792Z,2017-04-23,Snack,781,4271
2017-04-23T09:55:08.048Z,2017-04-23,Snack,822,15146
2017-04-23T09:55:15.401Z,2017-04-23,Snack,355,23030
2017-04-23T09:55:18.918Z,2017-04-23,Dinner,687,553
2017-04-23T09:56:15.440Z,2017-04-23,Dinner,10,49696
2017-04-23T09:56:29.406Z,2017-04-23,Snack,148,30668
2017-04-23T09:57:28.790Z,2017-04-23,Dinner,405,37527
2017-04-23T09:57:47.941Z,2017-04-23,Snack,401,46781
2017-04-23T09:58:30.643Z,2017-04-23,Snack,379,533
2017-04-23T09:58:33.342Z,2017-04-23,Lunch,35,36684
2017-04-23T09:59:32.607Z,2017-04-23,Dinner,419,8198
2017-04-23T09:59:43.850Z,2017-04-24,Snack,81,37813
2017-04-23T10:00:22.185Z,2017-04-24,Snack,721,49392
2017-04-23T10:00:57.457Z,2017-04-23,Snack,659,37266
2017-04-23T10:01:16.297Z,2017-04-23,Lunch,672,22277
2017-04-23T10:01:56.090Z,2017-04-23,Dinner,55,24201
2017-04-23T10:02:32.588Z,2017-04-22,Lunch,240,2311
2017-04-23T10:02:48.814Z,2017-04-23,Breakfast,601,5994
2017-04-23T10:03:13.898Z,2017-04-23,Dinner,672,5873
2017-04-23T10:04:16.922Z,2017-04-23,Snack,381,30155
2017-04-23T10:04:38.352Z,2017-04-24,Breakfast,305,30445
2017-04-23T10:04:44.742Z,2017-04-23,Lunch,738,39301
2017-04-23T10:05:18.356Z,2017-04-24,Breakfast,69,5972
2017-04-23T10:05:21.171Z,2017-04-23,Breakfast,368,30469
2017-04-23T10:05:25.594Z,2017-04-23,Breakfast,514,18272
2017-04-23T10:06:22.443Z,2017-04-23,Snack,881,9924
2017-04-23T10:07:27.025Z,2017-04-23,Lunch,346,1886
2017-04-23T10:08:13.570Z,2017-04-23,Breakfast,418,25837
2017-04-23T10:09:13.256Z,2017-04-25,Lunch,947,2253
2017-04-23T10:10:30.028Z,2017-04-23,Dinner,980,16327
2017-04-23T10:11:34.777Z,2017-04-23,Dinner,993,1304
