timestamp,entry_date,entry_meal,user_id,food_id
2017-01-22T10:37:23.239Z,2017-01-22,Lunch,648,35008
2017-01-22T10:37:32.709Z,2017-01-23,Dinner,678,17749
2017-01-22T10:37:48.089Z,2017-01-22,Breakfast,597,34269
2017-01-22T10:38:08.061Z,2017-01-22,Snack,317,35549
2017-01-22T10:38:26.151Z,2017-01-22,Snack,92,41100
2017-01-22T10:39:50.406Z,2017-01-22,Dinner,244,28351
2017-01-22T10:40:15.149Z,2017-01-22,Dinner,232,40077
2017-01-22T10:40:40.010Z,2017-01-24,Dinner,650,27514
2017-01-22T10:41:20.230Z,2017-01-22,Snack,121,27546
2017-01-22T10:42:41.564Z,2017-01-22,Breakfast,781,34665
2017-01-22T10:43:09.211Z,2017-01-22,Breakfast,221,2875
2017-01-22T10:43:57.985Z,2017-01-22,Lunch,563,17043
2017-01-22T10:44:31.538Z,2017-01-21,Snack,203,27631
2017-01-22T10:44:50.274Z,2017-01-23,Breakfast,293,37326
2017-01-22T10:45:41.019Z,2017-01-22,Breakfast,23,34671
2017-01-22T10:45:44.088Z,2017-01-21,Lunch,563,45664
2017-01-22T10:46:20.819Z,2017-01-22,Breakfast,335,1689
2017-01-22T10:47:34.093Z,2017-01-22,Breakfast,597,11090
2017-01-22T10:48:52.545Z,2017-01-21,Lunch,879,9010
2017-01-22T10:48:52.689Z,2017-01-22,Breakfast,949,20554
2017-01-22T10:49:33.108Z,2017-01-22,Lunch,460,6598
2017-01-22T10:49:50.783Z,2017-01-22,Dinner,179,30130
2017-01-22T10:50:47.658Z,2017-01-22,Snack,97,37122
2017-01-22T10:52:55.667Z,2017-01-22,Lunch,775,24912
2017-01-22T10:53:38.822Z,2017-01-22,Dinner,591,13529
2017-01-22T10:53:51.890Z,2017-01-22,Dinner,32,17685
2017-01-22T10:54:34.946Z,2017-01-22,Dinner,652,41344
2017-01-22T10:54:46.751Z,2017-01-22,Dinner,283,29676
2017-01-22T10:54:55.868Z,2017-01-22,Lunch,274,45833
2017-01-22T10:55:20.195Z,2017-01-22,Dinner,766,25990
2017-01-22T10:55:23.297Z,2017-01-22,Breakfast,240,16458
2017-01-22T10:56:10.679Z,2017-01-22,Snack,184,46088
2017-01-22T10:56:57.461Z,2017-01-21,Breakfast,996,44475
2017-01-22T10:57:18.138Z,2017-01-22,Breakfast,491,25851
2017-01-22T10:58:22.452Z,2017-01-22,Breakfast,755,456
2017-01-22T10:58:56.188Z,2017-01-22,Breakfast,988,46081
2017-01-22T10:59:13.363Z,2017-01-22,Breakfast,161,14723
2017-01-22T11:00:03.664Z,2017-01-22,Breakfast,838,40578
2017-01-22T11:00:41.367Z,2017-01-21,Breakfast,407,24336
2017-01-22T11:01:11.274Z,2017-01-21,Snack,216,5630
2017-01-22T11:01:16.044Z,2017-01-22,Breakfast,97,22476
2017-01-22T11:02:11.138Z,2017-01-22,Snack,225,34996
2017-01-22T11:02:58.182Z,2017-01-22,Lunch,956,4080
2017-01-22T11:03:13.752Z,2017-01-22,Breakfast,397,4432
2017-01-22T11:03:26.315Z,2017-01-22,Breakfast,115,35773
2017-01-22T11:03:29.959Z,2017-01-22,Lunch,961,32261
2017-01-22T11:03:53.401Z,2017-01-22,Snack,955,11253
2017-01-22T11:04:09.203Z,2017-01-22,Dinner,843,37302
2017-01-22T11:06:32.260Z,2017-01-22,Snack,298,42523
2017-01-22T11:06:33.262Z,2017-01-22,Breakfast,857,16614
2017-01-22T11:06:34.271Z,2017-01-22,Lunch,809,44178
2017-01-22T11:06:35.023Z,2017-01-22,Snack,169,41846
2017-01-22T11:06:53.302Z,2017-01-22,Breakfast,952,29641
2017-01-22T11:06:55.906Z,2017-01-22,Dinner,758,49420
2017-01-22T11:07:21.735Z,2017-01-22,Lunch,703,36934
2017-01-22T11:09:10.393Z,2017-01-22,Lunch,701,32345
2017-01-22T11:09:11.224Z,2017-01-22,Lunch,181,4673
2017-01-22T11:10:26.992Z,2017-01-22,Breakfast,84,22037
2017-01-22T11:10:32.988Z,2017-01-22,Snack,817,28211
2017-01-22T11:10:45.759Z,2017-01-22,Snack,108,4864
2017-01-22T11:10:52.751Z,2017-01-21,Lunch,727,15189
2017-01-22T11:10:53.472Z,2017-01-22,Breakfast,659,24450
2017-01-22T11:11:00.221Z,2017-01-22,Snack,230,3775
2017-01-22T11:11:00.393Z,2017-01-22,Lunch,962,38868
2017-01-22T11:11:05.239Z,2017-01-21,Breakfast,760,5822
2017-01-22T11:11:27.670Z,2017-01-22,Breakfast,68,578
2017-01-22T11:11:41.579Z,2017-01-22,Breakfast,853,10448
2017-01-22T11:12:23.386Z,2017-01-21,Snack,795,19798
2017-01-22T11:12:25.921Z,2017-01-22,Dinner,295,33301
2017-01-22T11:13:04.800Z,2017-01-22,Lunch,714,24845
2017-01-22T11:13:27.912Z,2017-01-22,Lunch,291,43164
2017-01-22T11:14:06.276Z,2017-01-22,Breakfast,500,11789
2017-01-22T11:14:07.042Z,2017-01-22,Dinner,623,25356
2017-01-22T11:14:17.740Z,2017-01-22,Dinner,449,47210
2017-01-22T11:14:20.731Z,2017-01-22,Dinner,86,10245
2017-01-22T11:14:42.119Z,2017-01-22,Lunch,583,12920
2017-01-22T11:15:12.706Z,2017-01-22,Dinner,117,47406
2017-01-22T11:16:02.970Z,2017-01-22,Breakfast,17,33457
2017-01-22T11:16:31.330Z,2017-01-22,Breakfast,864,13393
2017-01-22T11:16:31.622Z,2017-01-21,Breakfast,840,3923
2017-01-22T11:17:20.289Z,2017-01-23,Snack,50,36305
2017-01-22T11:17:40.157Z,2017-01-22,Breakfast,770,39662
2017-01-22T11:17:57.417Z,2017-01-22,Snack,35,4006
2017-01-22T11:18:03.090Z,2017-01-22,Snack,751,39218
2017-01-22T11:18:12.336Z,2017-01-22,Breakfast,286,10463
2017-01-22T11:18:31.284Z,2017-01-22,Snack,429,21791
2017-01-22T11:18:57.936Z,2017-01-22,Lunch,969,100
2017-01-22T11:19:12.671Z,2017-01-22,Breakfast,525,14750
2017-01-22T11:20:07.204Z,2017-01-21,Lunch,335,34578
2017-01-22T11:20:20.638Z,2017-01-22,Lunch,394,35596
2017-01-22T11:20:37.940Z,2017-01-21,Dinner,221,38088
2017-01-22T11:20:46.414Z,2017-01-22,Snack,680,6246
2017-01-22T11:22:15.238Z,2017-01-23,Dinner,853,28010
2017-01-22T11:22:54.377Z,2017-01-22,Snack,503,46413
2017-01-22T11:25:35.177Z,2017-01-22,Snack,77,11455
2017-01-22T11:25:46.675Z,2017-01-22,Lunch,302,35443
2017-01-22T11:26:36.902Z,2017-01-23,Dinner,703,37200
2017-01-22T11:26:44.482Z,2017-01-22,Snack,250,19801
2017-01-22T11:26:55.549Z,2017-01-22,Snack,308,20395
2017-01-22T11:27:12.877Z,2017-01-22,Dinner,437,17147
2017-01-22T11:27:14.867Z,2017-01-22,Snack,257,14371
2017-01-22T11:27:17.685Z,2017-01-22,Dinner,736,44649
2017-01-22T11:27:23.147Z,2017-01-22,Breakfast,850,19018
2017-01-22T11:27:37.517Z,2017-01-22,Snack,47,29672
2017-01-22T11:27:53.517Z,2017-01-22,Lunch,432,33012
2017-01-22T11:28:12.471Z,2017-01-22,Breakfast,187,36976
2017-01-22T11:28:29.543Z,2017-01-22,Snack,701,27728
2017-01-22T11:29:01.566Z,2017-01-22,Breakfast,336,36796
2017-01-22T11:29:38.054Z,2017-01-23,Lunch,431,39418
2017-01-22T11:32:00.338Z,2017-01-22,Snack,669,31034
2017-01-22T11:34:42.676Z,2017-01-22,Dinner,501,47363
2017-01-22T11:35:31.668Z,2017-01-22,Snack,863,12830
2017-01-22T11:35:57.599Z,2017-01-21,Dinner,896,37534
2017-01-22T11:37:01.823Z,2017-01-22,Lunch,878,30849
2017-01-22T11:37:43.682Z,2017-01-22,Snack,406,32015
2017-01-22T11:37:53.790Z,2017-01-22,Breakfast,384,29446
2017-01-22T11:38:03.795Z,2017-01-22,Dinner,852,18729
2017-01-22T11:38:46.623Z,2017-01-22,Lunch,665,43156
2017-01-22T11:39:22.164Z,2017-01-22,Lunch,449,46971
2017-01-22T11:40:10.322Z,2017-01-22,Lunch,964,18557
2017-01-22T11:40:25.946Z,2017-01-22,Breakfast,771,33008
2017-01-22T11:41:49.162Z,2017-01-22,Dinner,79,26284
2017-01-22T11:41:50.520Z,2017-01-22,Dinner,232,47646
2017-01-22T11:41:56.152Z,2017-01-22,Snack,445,22720
2017-01-22T11:42:28.755Z,2017-01-23,Breakfast,770,24786
2017-01-22T11:42:43.804Z,2017-01-22,Snack,801,33170
2017-01-22T11:43:30.018Z,2017-01-22,Snack,359,31788
2017-01-22T11:45:07.034Z,2017-01-22,Lunch,209,1133
2017-01-22T11:45:31.697Z,2017-01-22,Dinner,142,22130
2017-01-22T11:46:38.827Z,2017-01-22,Breakfast,659,16379
2017-01-22T11:47:24.018Z,2017-01-22,Snack,255,29025
2017-01-22T11:48:24.859Z,2017-01-21,Lunch,510,15334
2017-01-22T11:48:42.541Z,2017-01-22,Breakfast,787,49927
2017-01-22T11:49:06.587Z,2017-01-22,Lunch,633,1285
2017-01-22T11:49:21.282Z,2017-01-22,Lunch,61,11578
2017-01-22T11:49:34.782Z,2017-01-22,Snack,509,15070
2017-01-22T11:50:24.466Z,2017-01-22,Dinner,658,5398
2017-01-22T11:50:35.055Z,2017-01-22,Lunch,700,41671
2017-01-22T11:50:55.661Z,2017-01-22,Lunch,779,31122
2017-01-22T11:51:13.623Z,2017-01-22,Dinner,215,28797
2017-01-22T11:53:02.115Z,2017-01-22,Lunch,548,32242
2017-01-22T11:53:11.335Z,2017-01-22,Lunch,327,27771
2017-01-22T11:53:21.616Z,2017-01-22,Snack,728,46467
2017-01-22T11:53:58.431Z,2017-01-22,Dinner,402,31951
2017-01-22T11:54:35.067Z,2017-01-21,Breakfast,61,36631
2017-01-22T11:55:26.013Z,2017-01-22,Lunch,553,30110
2017-01-22T11:55:39.922Z,2017-01-22,Lunch,626,14068
2017-01-22T11:55:43.480Z,2017-01-23,Dinner,378,38092
2017-01-22T11:55:54.016Z,2017-01-22,Lunch,503,45297
2017-01-22T11:56:22.806Z,2017-01-20,Breakfast,286,7218
2017-01-22T11:56:37.909Z,2017-01-22,Dinner,244,32736
2017-01-22T11:57:05.149Z,2017-01-21,Dinner,293,41331
2017-01-22T11:57:16.949Z,2017-01-22,Breakfast,100,29186
2017-01-22T11:57:31.089Z,2017-01-21,Dinner,574,34602
2017-01-22T11:58:06.169Z,2017-01-23,Lunch,308,42009
2017-01-22T11:59:03.675Z,2017-01-22,Lunch,902,251
2017-01-22T11:59:26.828Z,2017-01-22,Dinner,209,38019
2017-01-22T12:00:24.115Z,2017-01-22,Breakfast,552,39548
2017-01-22T12:01:34.534Z,2017-01-20,Lunch,153,11865
2017-01-22T12:01:49.401Z,2017-01-21,Lunch,961,16408
2017-01-22T12:01:49.664Z,2017-01-22,Dinner,651,17340
2017-01-22T12:01:50.736Z,2017-01-22,Lunch,565,38463
2017-01-22T12:02:25.945Z,2017-01-22,Breakfast,456,26347
2017-01-22T12:02:53.696Z,2017-01-22,Snack,869,8331
2017-01-22T12:03:15.657Z,2017-01-22,Breakfast,566,26355
2017-01-22T12:03:33.322Z,2017-01-22,Snack,549,13947
2017-01-22T12:03:36.676Z,2017-01-22,Breakfast,950,32804
2017-01-22T12:04:36.651Z,2017-01-22,Snack,419,18630
2017-01-22T12:04:41.217Z,2017-01-21,Breakfast,595,22882
2017-01-22T12:04:57.233Z,2017-01-22,Lunch,55,43674
2017-01-22T12:05:08.455Z,2017-01-22,Snack,474,41709
2017-01-22T12:05:16.706Z,2017-01-22,Snack,754,34882
2017-01-22T12:05:31.790Z,2017-01-22,Breakfast,975,15777
2017-01-22T12:05:47.827Z,2017-01-22,Dinner,542,49486
2017-01-22T12:05:48.005Z,2017-01-22,Lunch,116,15360
2017-01-22T12:05:57.964Z,2017-01-22,Dinner,632,47673
2017-01-22T12:06:15.202Z,2017-01-21,Breakfast,866,47883
2017-01-22T12:06:33.829Z,2017-01-21,Dinner,390,20412
2017-01-22T12:06:46.445Z,2017-01-22,Lunch,525,17521
2017-01-22T12:07:58.961Z,2017-01-21,Snack,629,20941
2017-01-22T12:08:08.211Z,2017-01-22,Dinner,575,40645
2017-01-22T12:09:03.687Z,2017-01-22,Lunch,61,6121
2017-01-22T12:09:25.642Z,2017-01-22,Snack,183,44869
2017-01-22T12:09:37.866Z,2017-01-22,Snack,138,346
2017-01-22T12:11:07.168Z,2017-01-22,Breakfast,877,17836
2017-01-22T12:11:11.249Z,2017-01-22,Lunch,121,29905
2017-01-22T12:11:38.878Z,2017-01-22,Breakfast,850,25622
2017-01-22T12:11:48.196Z,2017-01-22,Breakfast,953,10592
2017-01-22T12:11:52.886Z,2017-01-21,Dinner,322,34532
2017-01-22T12:11:54.897Z,2017-01-21,Snack,650,39771
2017-01-22T12:12:42.022Z,2017-01-22,Lunch,305,8532
2017-01-22T12:13:20.625Z,2017-01-22,Snack,20,47030
2017-01-22T12:13:45.687Z,2017-01-22,Snack,578,28642
2017-01-22T12:13:50.018Z,2017-01-22,Dinner,319,21390
2017-01-22T12:14:32.905Z,2017-01-22,Dinner,951,28553
2017-01-22T12:15:01.547Z,2017-01-22,Lunch,835,29744
2017-01-22T12:15:03.329Z,2017-01-22,Snack,944,46246
2017-01-22T12:15:22.801Z,2017-01-22,Lunch,466,36169
2017-01-22T12:15:36.176Z,2017-01-22,Dinner,312,3318
2017-01-22T12:15:52.505Z,2017-01-23,Snack,568,28797
2017-01-22T12:15:55.353Z,2017-01-22,Snack,857,20260
2017-01-22T12:17:50.956Z,2017-01-22,Snack,983,35009
2017-01-22T12:18:52.037Z,2017-01-22,Dinner,301,19344
2017-01-22T12:18:58.002Z,2017-01-23,Snack,96,20433
2017-01-22T12:19:47.856Z,2017-01-22,Lunch,756,8710
2017-01-22T12:20:12.293Z,2017-01-22,Breakfast,625,32563
2017-01-22T12:20:57.700Z,2017-01-22,Breakfast,246,3866
2017-01-22T12:21:07.614Z,2017-01-22,Dinner,177,27327
2017-01-22T12:21:56.105Z,2017-01-22,Lunch,490,17790
2017-01-22T12:22:09.554Z,2017-01-22,Snack,357,34777
2017-01-22T12:22:22.763Z,2017-01-22,Snack,799,4170
2017-01-22T12:22:37.718Z,2017-01-22,Breakfast,775,33496
2017-01-22T12:22:42.683Z,2017-01-22,Lunch,500,31070
2017-01-22T12:23:18.965Z,2017-01-22,Lunch,422,16991
2017-01-22T12:23:34.258Z,2017-01-21,Lunch,956,25685
2017-01-22T12:23:34.350Z,2017-01-24,Breakfast,142,34396
2017-01-22T12:25:04.062Z,2017-01-22,Dinner,475,22130
2017-01-22T12:25:53.472Z,2017-01-23,Snack,225,11949
2017-01-22T12:26:21.141Z,2017-01-22,Dinner,721,14679
2017-01-22T12:26:24.682Z,2017-01-22,Snack,508,41428
2017-01-22T12:26:35.963Z,2017-01-22,Breakfast,355,3249
2017-01-22T12:28:02.340Z,2017-01-21,Breakfast,862,26806
2017-01-22T12:28:19.245Z,2017-01-21,Breakfast,530,40939
2017-01-22T12:28:25.851Z,2017-01-22,Lunch,317,27044
2017-01-22T12:30:49.062Z,2017-01-22,Dinner,807,31425
2017-01-22T12:30:49.590Z,2017-01-23,Breakfast,184,25422
2017-01-22T12:31:51.597Z,2017-01-22,Lunch,585,37062
2017-01-22T12:33:02.284Z,2017-01-22,Dinner,466,9272
2017-01-22T12:33:35.499Z,2017-01-22,Lunch,774,9937
2017-01-22T12:33:36.148Z,2017-01-22,Lunch,421,41980
2017-01-22T12:33:38.753Z,2017-01-22,Snack,25,24710
2017-01-22T12:33:43.856Z,2017-01-22,Dinner,658,27758
2017-01-22T12:33:46.930Z,2017-01-22,Breakfast,509,39965
2017-01-22T12:34:12.620Z,2017-01-21,Lunch,238,15197
2017-01-22T12:34:58.871Z,2017-01-21,Dinner,23,3563
2017-01-22T12:35:06.727Z,2017-01-21,Lunch,254,23731
2017-01-22T12:35:19.974Z,2017-01-23,Lunch,984,31693
2017-01-22T12:36:07.639Z,2017-01-22,Lunch,115,43254
2017-01-22T12:36:33.459Z,2017-01-22,Snack,214,44197
2017-01-22T12:36:42.206Z,2017-01-21,Lunch,700,35106
2017-01-22T12:36:43.360Z,2017-01-23,Breakfast,337,45404
2017-01-22T12:36:58.072Z,2017-01-22,Breakfast,856,14331
2017-01-22T12:37:16.135Z,2017-01-22,Breakfast,32,30843
2017-01-22T12:38:27.709Z,2017-01-23,Breakfast,181,28326
2017-01-22T12:38:49.728Z,2017-01-21,Lunch,799,14965
2017-01-22T12:38:51.415Z,2017-01-22,Breakfast,564,30939
2017-01-22T12:39:19.035Z,2017-01-22,Snack,868,8277
2017-01-22T12:39:27.641Z,2017-01-23,Dinner,447,24510
2017-01-22T12:39:55.999Z,2017-01-22,Snack,302,10682
2017-01-22T12:40:26.822Z,2017-01-22,Breakfast,189,44366
2017-01-22T12:40:27.236Z,2017-01-22,Dinner,297,21855
2017-01-22T12:40:53.219Z,2017-01-23,Breakfast,632,4817
2017-01-22T12:41:18.381Z,2017-01-22,Snack,4,19480
2017-01-22T12:41:21.059Z,2017-01-22,Breakfast,194,16047
2017-01-22T12:42:05.522Z,2017-01-22,Snack,642,1280
2017-01-22T12:42:07.597Z,2017-01-22,Lunch,629,41964
2017-01-22T12:43:02.563Z,2017-01-22,Lunch,104,36772
2017-01-22T12:43:08.066Z,2017-01-22,Breakfast,924,23336
2017-01-22T12:43:24.137Z,2017-01-22,Snack,547,15496
2017-01-22T12:43:52.011Z,2017-01-21,Breakfast,648,39860
2017-01-22T12:44:00.566Z,2017-01-22,Snack,384,6065
2017-01-22T12:46:12.229Z,2017-01-22,Snack,276,31602
2017-01-22T12:46:34.857Z,2017-01-22,Lunch,324,23859
2017-01-22T12:46:46.655Z,2017-01-22,Snack,116,15860
2017-01-22T12:47:06.784Z,2017-01-22,Snack,732,23540
2017-01-22T12:47:35.701Z,2017-01-22,Snack,17,34511
2017-01-22T12:47:57.878Z,2017-01-22,Snack,684,81
2017-01-22T12:48:36.386Z,2017-01-22,Lunch,645,8242
2017-01-22T12:49:08.906Z,2017-01-21,Snack,423,42055
2017-01-22T12:49:54.109Z,2017-01-22,Breakfast,742,42805
2017-01-22T12:50:41.918Z,2017-01-22,Lunch,356,22066
2017-01-22T12:50:52.015Z,2017-01-22,Lunch,847,14082
2017-01-22T12:50:55.515Z,2017-01-22,Dinner,737,6204
2017-01-22T12:52:26.722Z,2017-01-21,Lunch,863,7563
2017-01-22T12:52:27.928Z,2017-01-22,Dinner,28,3585
2017-01-22T12:54:22.366Z,2017-01-22,Breakfast,216,8317
2017-01-22T12:55:23.738Z,2017-01-20,Lunch,764,7193
2017-01-22T12:57:29.203Z,2017-01-22,Snack,73,48616
2017-01-22T12:58:32.741Z,2017-01-22,Lunch,864,4940
2017-01-22T12:58:52.877Z,2017-01-22,Dinner,617,8677
2017-01-22T12:58:56.377Z,2017-01-22,Breakfast,572,22565
2017-01-22T12:59:14.020Z,2017-01-22,Lunch,385,37999
2017-01-22T12:59:33.410Z,2017-01-22,Breakfast,989,17557
2017-01-22T12:59:50.590Z,2017-01-22,Dinner,299,17576
2017-01-22T12:59:50.759Z,2017-01-22,Dinner,466,29395
2017-01-22T13:00:09.964Z,2017-01-22,Dinner,616,23752
2017-01-22T13:01:35.497Z,2017-01-22,Breakfast,155,39622
2017-01-22T13:01:49.100Z,2017-01-22,Lunch,994,38032
2017-01-22T13:02:21.764Z,2017-01-23,Lunch,148,47285
2017-01-22T13:03:16.367Z,2017-01-22,Lunch,953,30717
2017-01-22T13:03:28.940Z,2017-01-22,Dinner,715,5890
2017-01-22T13:03:40.417Z,2017-01-22,Dinner,701,20525
2017-01-22T13:05:16.275Z,2017-01-22,Lunch,330,35600
2017-01-22T13:06:07.939Z,2017-01-22,Breakfast,716,23502
2017-01-22T13:06:15.112Z,2017-01-22,Lunch,715,14428
2017-01-22T13:07:07.983Z,2017-01-22,Dinner,689,28128
2017-01-22T13:08:06.565Z,2017-01-22,Dinner,832,5907
2017-01-22T13:08:29.759Z,2017-01-22,Breakfast,83,48315
2017-01-22T13:09:12.685Z,2017-01-22,Snack,754,14551
2017-01-22T13:09:15.358Z,2017-01-22,Dinner,565,13149
2017-01-22T13:09:29.834Z,2017-01-22,Breakfast,670,18755
2017-01-22T13:09:32.746Z,2017-01-22,Lunch,843,46973
2017-01-22T13:09:46.448Z,2017-01-22,Lunch,244,22813
2017-01-22T13:12:16.423Z,2017-01-23,Breakfast,240,1769
2017-01-22T13:12:18.622Z,2017-01-22,Dinner,521,9356
2017-01-22T13:14:02.708Z,2017-01-22,Dinner,61,17562
2017-01-22T13:14:09.522Z,2017-01-21,Breakfast,302,29310
2017-01-22T13:14:13.687Z,2017-01-22,Lunch,938,45727
2017-01-22T13:14:20.577Z,2017-01-23,Breakfast,25,39615
2017-01-22T13:14:46.498Z,2017-01-22,Snack,128,27319
2017-01-22T13:16:54.083Z,2017-01-22,Snack,948,6170
2017-01-22T13:17:33.679Z,2017-01-22,Breakfast,166,27448
2017-01-22T13:18:50.008Z,2017-01-22,Dinner,474,29083
2017-01-22T13:19:15.103Z,2017-01-22,Snack,517,41929
2017-01-22T13:19:38.368Z,2017-01-22,Dinner,801,31128
2017-01-22T13:19:42.433Z,2017-01-22,Snack,222,38709
2017-01-22T13:20:05.736Z,2017-01-22,Lunch,736,17461
2017-01-22T13:20:30.006Z,2017-01-22,Dinner,188,16990
2017-01-22T13:21:32.195Z,2017-01-22,Dinner,809,46948
2017-01-22T13:22:07.124Z,2017-01-22,Breakfast,422,7611
2017-01-22T13:22:07.163Z,2017-01-22,Lunch,957,8096
2017-01-22T13:22:52.451Z,2017-01-22,Lunch,374,7403
2017-01-22T13:22:59.319Z,2017-01-22,Breakfast,673,2043
2017-01-22T13:23:45.795Z,2017-01-22,Breakfast,72,40098
2017-01-22T13:23:46.687Z,2017-01-22,Dinner,264,44813
2017-01-22T13:24:06.040Z,2017-01-22,Dinner,432,43127
2017-01-22T13:24:17.081Z,2017-01-22,Breakfast,678,33944
2017-01-22T13:24:24.573Z,2017-01-22,Snack,751,39139
2017-01-22T13:26:36.426Z,2017-01-22,Breakfast,552,46126
2017-01-22T13:27:10.063Z,2017-01-22,Lunch,526,19039
2017-01-22T13:27:22.859Z,2017-01-22,Dinner,379,3802
2017-01-22T13:27:48.013Z,2017-01-22,Dinner,313,2228
2017-01-22T13:29:01.776Z,2017-01-22,Snack,944,41924
2017-01-22T13:29:05.240Z,2017-01-22,Lunch,196,9626
2017-01-22T13:29:39.912Z,2017-01-22,Lunch,993,14669
2017-01-22T13:29:43.370Z,2017-01-22,Breakfast,255,28870
2017-01-22T13:30:16.689Z,2017-01-22,Dinner,259,30848
2017-01-22T13:31:03.169Z,2017-01-22,Dinner,732,30610
2017-01-22T13:31:59.013Z,2017-01-22,Breakfast,627,34859
2017-01-22T13:32:26.590Z,2017-01-22,Breakfast,8,46312
2017-01-22T13:32:45.590Z,2017-01-22,Lunch,644,7407
2017-01-22T13:35:20.788Z,2017-01-22,Lunch,257,15501
2017-01-22T13:35:35.843Z,2017-01-22,Breakfast,99,27260
2017-01-22T13:36:58.167Z,2017-01-22,Lunch,982,1939
2017-01-22T13:36:58.340Z,2017-01-24,Breakfast,766,34765
2017-01-22T13:37:19.583Z,2017-01-22,Breakfast,494,10584
2017-01-22T13:38:43.759Z,2017-01-22,Dinner,825,49411
2017-01-22T13:39:13.287Z,2017-01-23,Snack,774,31943
2017-01-22T13:39:39.742Z,2017-01-22,Breakfast,474,10127
2017-01-22T13:40:21.766Z,2017-01-22,Breakfast,835,46907
2017-01-22T13:41:24.996Z,2017-01-22,Lunch,655,29326
2017-01-22T13:41:42.118Z,2017-01-23,Snack,213,46239
2017-01-22T13:42:40.288Z,2017-01-22,Snack,202,13614
2017-01-22T13:42:57.714Z,2017-01-22,Breakfast,868,30293
2017-01-22T13:43:10.602Z,2017-01-22,Snack,967,31801
2017-01-22T13:43:15.372Z,2017-01-22,Lunch,776,15617
2017-01-22T13:44:07.010Z,2017-01-22,Snack,548,26260
2017-01-22T13:44:44.199Z,2017-01-22,Breakfast,311,49435
2017-01-22T13:45:19.677Z,2017-01-22,Breakfast,572,15641
2017-01-22T13:46:04.299Z,2017-01-23,Snack,65,47983
2017-01-22T13:46:49.951Z,2017-01-22,Snack,819,15501
2017-01-22T13:47:03.100Z,2017-01-22,Lunch,845,16189
2017-01-22T13:47:13.353Z,2017-01-22,Snack,792,5715
2017-01-22T13:48:03.520Z,2017-01-22,Dinner,358,36759
2017-01-22T13:48:53.596Z,2017-01-22,Breakfast,690,28271
2017-01-22T13:48:56.412Z,2017-01-21,Snack,349,18215
2017-01-22T13:49:03.055Z,2017-01-21,Dinner,943,43044
2017-01-22T13:49:11.607Z,2017-01-22,Lunch,801,562
2017-01-22T13:49:19.799Z,2017-01-22,Breakfast,405,16001
2017-01-22T13:49:27.585Z,2017-01-22,Snack,909,44052
2017-01-22T13:49:55.408Z,2017-01-22,Snack,239,20646
2017-01-22T13:50:36.771Z,2017-01-22,Lunch,323,33588
2017-01-22T13:50:43.049Z,2017-01-22,Dinner,512,16693
2017-01-22T13:50:49.579Z,2017-01-22,Lunch,34,26130
2017-01-22T13:51:01.062Z,2017-01-22,Dinner,885,17268
2017-01-22T13:51:11.767Z,2017-01-22,Dinner,390,35957
2017-01-22T13:51:12.981Z,2017-01-22,Dinner,807,47071
2017-01-22T13:51:24.890Z,2017-01-22,Lunch,679,9689
2017-01-22T13:51:52.945Z,2017-01-23,Lunch,848,45713
2017-01-22T13:52:10.262Z,2017-01-23,Lunch,944,19522
2017-01-22T13:52:12.161Z,2017-01-22,Snack,310,43885
2017-01-22T13:52:16.963Z,2017-01-22,Lunch,374,5204
2017-01-22T13:52:23.401Z,2017-01-23,Dinner,669,16835
2017-01-22T13:53:08.018Z,2017-01-22,Breakfast,357,40128
2017-01-22T13:53:20.798Z,2017-01-21,Dinner,674,23347
2017-01-22T13:53:21.183Z,2017-01-22,Snack,346,29983
2017-01-22T13:54:46.970Z,2017-01-22,Snack,27,47113
2017-01-22T13:55:07.530Z,2017-01-22,Lunch,519,22271
2017-01-22T13:56:30.920Z,2017-01-21,Breakfast,616,10247
2017-01-22T13:56:40.501Z,2017-01-23,Breakfast,568,20815
2017-01-22T13:56:49.117Z,2017-01-22,Lunch,863,12334
2017-01-22T13:58:43.715Z,2017-01-21,Lunch,484,39238
2017-01-22T13:59:14.069Z,2017-01-23,Breakfast,784,26211
2017-01-22T14:01:58.492Z,2017-01-22,Snack,579,26433
2017-01-22T14:02:14.493Z,2017-01-22,Snack,304,45135
2017-01-22T14:02:19.827Z,2017-01-22,Snack,113,16949
2017-01-22T14:02:20.432Z,2017-01-21,Lunch,491,34482
2017-01-22T14:03:29.992Z,2017-01-22,Lunch,208,7963
2017-01-22T14:03:52.476Z,2017-01-21,Snack,150,1401
2017-01-22T14:04:10.266Z,2017-01-22,Dinner,922,39905
2017-01-22T14:04:51.666Z,2017-01-22,Snack,831,45096
2017-01-22T14:06:04.290Z,2017-01-21,Lunch,822,21057
2017-01-22T14:06:05.544Z,2017-01-22,Breakfast,875,24045
2017-01-22T14:06:24.873Z,2017-01-22,Snack,803,48324
2017-01-22T14:06:27.716Z,2017-01-21,Dinner,528,5656
2017-01-22T14:06:43.456Z,2017-01-22,Dinner,506,47345
2017-01-22T14:06:52.597Z,2017-01-22,Lunch,201,25911
2017-01-22T14:07:47.713Z,2017-01-22,Dinner,630,6254
2017-01-22T14:07:58.005Z,2017-01-22,Snack,809,9519
2017-01-22T14:09:48.002Z,2017-01-23,Snack,316,12792
2017-01-22T14:10:11.045Z,2017-01-22,Dinner,701,6239
