timestamp,entry_date,entry_meal,user_id,food_id
2017-04-28T10:46:46.025Z,2017-04-28,Lunch,414,2464
2017-04-28T10:48:16.968Z,2017-04-28,Snack,680,4859
2017-04-28T10:49:17.066Z,2017-04-28,Breakfast,614,14827
2017-04-28T10:50:05.769Z,2017-04-28,Breakfast,680,609
2017-04-28T10:51:03.374Z,2017-04-28,Snack,993,30170
2017-04-28T10:51:07.417Z,2017-04-28,Dinner,464,32526
2017-04-28T10:51:17.618Z,2017-04-27,Dinner,993,25201
2017-04-28T10:52:13.371Z,2017-04-28,Dinner,657,3402
2017-04-28T10:52:14.646Z,2017-04-28,Dinner,42,47659
2017-04-28T10:53:54.703Z,2017-04-27,Dinner,949,7085
2017-04-28T10:53:56.076Z,2017-04-28,Lunch,570,45483
2017-04-28T10:54:09.768Z,2017-04-28,Dinner,709,30620
2017-04-28T10:55:23.726Z,2017-04-29,Breakfast,923,38853
2017-04-28T10:56:02.612Z,2017-04-28,Lunch,659,15928
2017-04-28T10:56:07.381Z,2017-04-28,Lunch,925,12087
2017-04-28T10:58:12.223Z,2017-04-28,Snack,435,14293
2017-04-28T10:59:22.433Z,2017-04-28,Dinner,60,10440
2017-04-28T10:59:29.729Z,2017-04-28,Snack,429,26533
2017-04-28T11:00:29.428Z,2017-04-29,Lunch,426,35419
2017-04-28T11:00:40.840Z,2017-04-28,Breakfast,276,37665
2017-04-28T11:01:04.264Z,2017-04-28,Snack,995,14684
2017-04-28T11:01:04.682Z,2017-04-28,Breakfast,536,38807
2017-04-28T11:01:20.345Z,2017-04-30,Breakfast,340,42319
2017-04-28T11:01:37.081Z,2017-04-28,Breakfast,18,15401
2017-04-28T11:03:03.331Z,2017-04-28,Dinner,127,18722
2017-04-28T11:03:18.849Z,2017-04-28,Snack,385,35102
2017-04-28T11:03:29.143Z,2017-04-28,Breakfast,275,331
2017-04-28T11:04:51.281Z,2017-04-28,Lunch,821,44045
2017-04-28T11:04:54.190Z,2017-04-28,Snack,796,36851
2017-04-28T11:05:21.498Z,2017-04-28,Snack,40,27667
2017-04-28T11:05:38.612Z,2017-04-28,Breakfast,879,34353
2017-04-28T11:05:50.994Z,2017-04-28,Lunch,186,43464
2017-04-28T11:06:22.612Z,2017-04-28,Snack,960,41896
2017-04-28T11:06:27.908Z,2017-04-28,Dinner,967,18637
2017-04-28T11:06:34.085Z,2017-04-29,Lunch,512,27018
2017-04-28T11:07:06.600Z,2017-04-28,Snack,748,15906
2017-04-28T11:07:07.466Z,2017-04-28,Lunch,921,31426
2017-04-28T11:07:17.334Z,2017-04-28,Dinner,149,3895
2017-04-28T11:07:20.670Z,2017-04-28,Lunch,585,11033
2017-04-28T11:07:59.701Z,2017-04-27,Lunch,411,32316
2017-04-28T11:08:16.163Z,2017-04-29,Breakfast,832,39154
2017-04-28T11:08:17.438Z,2017-04-28,Snack,20,19524
2017-04-28T11:08:57.178Z,2017-04-28,Snack,401,20594
2017-04-28T11:09:14.426Z,2017-04-28,Snack,742,7314
2017-04-28T11:09:37.378Z,2017-04-29,Dinner,589,2533
2017-04-28T11:09:59.821Z,2017-04-28,Lunch,408,7813
2017-04-28T11:10:02.195Z,2017-04-28,Lunch,499,19378
2017-04-28T11:10:44.676Z,2017-04-28,Lunch,57,12547
2017-04-28T11:11:01.367Z,2017-04-28,Snack,769,1994
2017-04-28T11:11:47.391Z,2017-04-28,Breakfast,780,26168
2017-04-28T11:12:17.707Z,2017-04-28,Lunch,742,10922
2017-04-28T11:12:28.777Z,2017-04-28,Breakfast,587,5623
2017-04-28T11:12:37.961Z,2017-04-28,Snack,923,13647
2017-04-28T11:12:55.776Z,2017-04-27,Breakfast,862,14768
2017-04-28T11:13:05.472Z,2017-04-28,Snack,111,14638
2017-04-28T11:13:49.807Z,2017-04-28,Breakfast,289,43149
2017-04-28T11:14:36.269Z,2017-04-28,Breakfast,905,32640
2017-04-28T11:14:46.020Z,2017-04-28,Dinner,853,36540
2017-04-28T11:15:53.040Z,2017-04-28,Snack,374,44977
2017-04-28T11:16:23.017Z,2017-04-28,Snack,512,36623
2017-04-28T11:16:26.980Z,2017-04-28,Lunch,83,2588
2017-04-28T11:16:59.527Z,2017-04-29,Snack,670,18959
2017-04-28T11:17:21.092Z,2017-04-28,Snack,656,38920
2017-04-28T11:17:21.152Z,2017-04-28,Breakfast,874,9614
2017-04-28T11:17:29.905Z,2017-04-28,Breakfast,553,31153
2017-04-28T11:18:29.492Z,2017-04-28,Dinner,960,38281
2017-04-28T11:19:03.610Z,2017-04-28,Breakfast,878,3234
2017-04-28T11:20:25.982Z,2017-04-27,Breakfast,618,5529
2017-04-28T11:20:36.826Z,2017-04-28,Lunch,336,10400
2017-04-28T11:21:17.811Z,2017-04-28,Lunch,323,38684
2017-04-28T11:21:30.273Z,2017-04-28,Snack,801,13495
2017-04-28T11:21:47.976Z,2017-04-28,Breakfast,383,37079
2017-04-28T11:23:44.127Z,2017-04-29,Lunch,95,42551
2017-04-28T11:24:01.725Z,2017-04-28,Lunch,996,35312
2017-04-28T11:25:11.001Z,2017-04-28,Breakfast,953,30729
2017-04-28T11:25:35.426Z,2017-04-28,Snack,989,35513
2017-04-28T11:25:40.378Z,2017-04-28,Breakfast,195,40939
2017-04-28T11:25:44.166Z,2017-04-29,Dinner,68,43466
2017-04-28T11:25:53.995Z,2017-04-28,Snack,57,30225
2017-04-28T11:26:02.492Z,2017-04-27,Lunch,336,37804
2017-04-28T11:26:58.085Z,2017-04-27,Breakfast,879,9107
2017-04-28T11:27:03.831Z,2017-04-28,Lunch,734,7637
2017-04-28T11:27:16.777Z,2017-04-28,Dinner,685,7181
2017-04-28T11:28:17.381Z,2017-04-27,Dinner,619,25522
2017-04-28T11:28:23.385Z,2017-04-28,Lunch,203,13802
2017-04-28T11:28:29.964Z,2017-04-27,Breakfast,160,35915
2017-04-28T11:28:34.967Z,2017-04-29,Lunch,317,27201
2017-04-28T11:29:08.634Z,2017-04-28,Dinner,865,47673
2017-04-28T11:29:13.423Z,2017-04-28,Lunch,756,24166
2017-04-28T11:29:34.994Z,2017-04-28,Breakfast,641,9374
2017-04-28T11:30:20.079Z,2017-04-28,Dinner,19,21996
2017-04-28T11:31:01.988Z,2017-04-28,Breakfast,231,501
2017-04-28T11:31:34.599Z,2017-04-28,Breakfast,32,35633
2017-04-28T11:32:00.629Z,2017-04-28,Lunch,392,49018
2017-04-28T11:32:22.691Z,2017-04-28,Lunch,570,31205
2017-04-28T11:32:32.228Z,2017-04-27,Dinner,483,9089
2017-04-28T11:32:52.846Z,2017-04-28,Snack,699,20371
2017-04-28T11:33:09.391Z,2017-04-28,Lunch,886,27103
2017-04-28T11:33:29.991Z,2017-04-28,Breakfast,492,17257
2017-04-28T11:33:54.652Z,2017-04-28,Breakfast,864,14419
2017-04-28T11:34:09.593Z,2017-04-28,Snack,440,23992
2017-04-28T11:35:53.987Z,2017-04-28,Snack,226,29970
2017-04-28T11:36:05.014Z,2017-04-28,Dinner,545,27301
2017-04-28T11:36:46.808Z,2017-04-28,Lunch,475,2277
2017-04-28T11:37:01.758Z,2017-04-28,Lunch,327,3518
2017-04-28T11:37:30.928Z,2017-04-28,Snack,605,23360
2017-04-28T11:37:37.540Z,2017-04-29,Snack,556,19060
2017-04-28T11:39:16.243Z,2017-04-29,Dinner,105,38246
2017-04-28T11:39:34.499Z,2017-04-27,Breakfast,386,1933
2017-04-28T11:39:52.862Z,2017-04-28,Dinner,58,42858
2017-04-28T11:40:05.596Z,2017-04-28,Snack,529,36471
2017-04-28T11:41:42.858Z,2017-04-28,Snack,362,9894
2017-04-28T11:42:44.745Z,2017-04-28,Breakfast,256,46919
2017-04-28T11:43:19.935Z,2017-04-28,Snack,160,47366
2017-04-28T11:44:37.286Z,2017-04-28,Breakfast,838,1689
2017-04-28T11:44:42.314Z,2017-04-28,Breakfast,177,877
2017-04-28T11:45:33.536Z,2017-04-28,Dinner,138,6048
2017-04-28T11:45:38.776Z,2017-04-28,Breakfast,463,4613
2017-04-28T11:45:58.344Z,2017-04-28,Lunch,886,12508
2017-04-28T11:46:22.724Z,2017-04-28,Lunch,4,3706
2017-04-28T11:46:54.683Z,2017-04-28,Dinner,732,14997
2017-04-28T11:47:08.121Z,2017-04-29,Lunch,57,17320
2017-04-28T11:47:08.473Z,2017-04-28,Lunch,827,39876
2017-04-28T11:47:14.966Z,2017-04-27,Dinner,954,36072
2017-04-28T11:47:38.703Z,2017-04-28,Lunch,683,23198
2017-04-28T11:47:59.420Z,2017-04-27,Lunch,680,18881
2017-04-28T11:48:43.862Z,2017-04-28,Dinner,124,14991
2017-04-28T11:49:08.300Z,2017-04-28,Lunch,592,28171
2017-04-28T11:49:09.763Z,2017-04-28,Lunch,472,15932
2017-04-28T11:49:15.766Z,2017-04-28,Breakfast,437,33018
2017-04-28T11:51:36.555Z,2017-04-28,Snack,619,44422
2017-04-28T11:51:45.235Z,2017-04-28,Breakfast,24,19973
2017-04-28T11:52:13.999Z,2017-04-27,Lunch,239,43443
2017-04-28T11:52:30.482Z,2017-04-28,Breakfast,526,24372
2017-04-28T11:52:35.659Z,2017-04-28,Snack,55,37263
2017-04-28T11:52:40.577Z,2017-04-28,Lunch,201,24313
2017-04-28T11:53:39.071Z,2017-04-28,Lunch,631,11023
2017-04-28T11:54:09.220Z,2017-04-28,Lunch,392,42345
2017-04-28T11:54:28.279Z,2017-04-27,Snack,517,19857
2017-04-28T11:54:28.557Z,2017-04-28,Dinner,500,2747
2017-04-28T11:54:43.233Z,2017-04-28,Lunch,625,29976
2017-04-28T11:55:23.626Z,2017-04-27,Snack,83,47761
2017-04-28T11:55:46.008Z,2017-04-28,Breakfast,442,13212
2017-04-28T11:56:23.817Z,2017-04-28,Snack,942,36242
2017-04-28T11:57:59.148Z,2017-04-28,Snack,328,46312
2017-04-28T11:57:59.292Z,2017-04-28,Dinner,593,46995
2017-04-28T11:58:20.457Z,2017-04-28,Breakfast,625,1285
2017-04-28T11:58:36.351Z,2017-04-28,Snack,276,44032
2017-04-28T11:59:15.420Z,2017-04-28,Breakfast,274,8561
2017-04-28T12:00:47.606Z,2017-04-28,Snack,22,46393
2017-04-28T12:01:07.797Z,2017-04-28,Breakfast,775,28813
2017-04-28T12:01:22.046Z,2017-04-28,Lunch,892,25905
2017-04-28T12:01:36.905Z,2017-04-28,Lunch,777,17373
2017-04-28T12:01:43.673Z,2017-04-28,Snack,669,21630
2017-04-28T12:03:24.340Z,2017-04-29,Lunch,875,42396
2017-04-28T12:03:56.189Z,2017-04-28,Dinner,359,45773
2017-04-28T12:04:00.054Z,2017-04-28,Breakfast,81,40593
2017-04-28T12:04:21.218Z,2017-04-28,Dinner,202,36090
2017-04-28T12:05:25.812Z,2017-04-28,Lunch,448,26076
2017-04-28T12:05:37.410Z,2017-04-28,Dinner,28,31480
2017-04-28T12:07:09.711Z,2017-04-28,Dinner,775,29719
2017-04-28T12:07:28.856Z,2017-04-28,Lunch,282,18240
2017-04-28T12:09:14.284Z,2017-04-28,Lunch,257,8642
2017-04-28T12:09:15.456Z,2017-04-28,Snack,564,7800
2017-04-28T12:10:27.944Z,2017-04-28,Snack,864,16400
2017-04-28T12:11:34.855Z,2017-04-27,Dinner,550,30050
2017-04-28T12:12:18.481Z,2017-04-28,Lunch,257,6260
2017-04-28T12:12:53.871Z,2017-04-28,Breakfast,116,24810
2017-04-28T12:14:02.241Z,2017-04-28,Snack,923,1605
2017-04-28T12:14:46.729Z,2017-04-28,Breakfast,511,22634
2017-04-28T12:15:03.973Z,2017-04-28,Dinner,357,16448
2017-04-28T12:16:01.809Z,2017-04-28,Snack,289,31364
2017-04-28T12:16:04.856Z,2017-04-28,Breakfast,127,6060
2017-04-28T12:16:17.534Z,2017-04-28,Breakfast,443,42016
2017-04-28T12:17:02.755Z,2017-04-28,Dinner,944,22737
2017-04-28T12:17:13.173Z,2017-04-29,Lunch,331,48687
2017-04-28T12:18:11.005Z,2017-04-28,Lunch,526,7844
2017-04-28T12:18:34.546Z,2017-04-28,Breakfast,94,46765
2017-04-28T12:19:00.136Z,2017-04-28,Dinner,861,2243
2017-04-28T12:19:24.871Z,2017-04-27,Lunch,712,34398
2017-04-28T12:20:27.762Z,2017-04-28,Dinner,754,45837
2017-04-28T12:21:43.585Z,2017-04-28,Breakfast,201,39920
2017-04-28T12:21:48.607Z,2017-04-28,Breakfast,1,767
2017-04-28T12:22:05.094Z,2017-04-28,Breakfast,92,35279
2017-04-28T12:22:21.485Z,2017-04-28,Breakfast,922,16964
2017-04-28T12:23:05.675Z,2017-04-28,Breakfast,819,24390
2017-04-28T12:23:40.951Z,2017-04-28,Lunch,742,32183
2017-04-28T12:23:41.424Z,2017-04-28,Breakfast,133,15241
2017-04-28T12:24:01.741Z,2017-04-28,Dinner,953,34938
2017-04-28T12:24:10.808Z,2017-04-28,Lunch,910,47161
2017-04-28T12:27:10.636Z,2017-04-28,Breakfast,252,48703
2017-04-28T12:27:37.889Z,2017-04-28,Lunch,51,38189
2017-04-28T12:27:40.748Z,2017-04-28,Breakfast,690,31401
2017-04-28T12:28:38.442Z,2017-04-28,Snack,22,38330
2017-04-28T12:28:52.973Z,2017-04-27,Dinner,714,4887
2017-04-28T12:28:59.084Z,2017-04-28,Breakfast,284,35675
2017-04-28T12:29:34.280Z,2017-04-28,Breakfast,918,14286
2017-04-28T12:30:14.410Z,2017-04-28,Snack,817,12285
2017-04-28T12:30:49.380Z,2017-04-28,Snack,197,34234
2017-04-28T12:31:27.457Z,2017-04-28,Lunch,687,47003
2017-04-28T12:31:33.180Z,2017-04-28,Dinner,418,25842
2017-04-28T12:31:49.772Z,2017-04-28,Breakfast,834,31343
2017-04-28T12:32:15.656Z,2017-04-29,Dinner,548,9690
2017-04-28T12:32:45.254Z,2017-04-28,Snack,355,10128
2017-04-28T12:33:00.979Z,2017-04-28,Breakfast,565,21868
2017-04-28T12:35:18.040Z,2017-04-28,Snack,616,28111
2017-04-28T12:35:18.886Z,2017-04-28,Lunch,4,29642
2017-04-28T12:35:42.699Z,2017-04-28,Snack,779,10028
2017-04-28T12:35:43.755Z,2017-04-28,Dinner,500,36653
2017-04-28T12:35:43.852Z,2017-04-28,Dinner,739,11403
2017-04-28T12:36:23.476Z,2017-04-28,Lunch,716,11589
2017-04-28T12:37:38.797Z,2017-04-28,Breakfast,695,34541
2017-04-28T12:38:08.917Z,2017-04-28,Breakfast,442,5702
2017-04-28T12:39:05.679Z,2017-04-28,Breakfast,758,11601
2017-04-28T12:39:09.082Z,2017-04-28,Snack,818,33837
2017-04-28T12:39:56.210Z,2017-04-28,Dinner,39,36872
2017-04-28T12:40:06.575Z,2017-04-26,Dinner,634,42265
2017-04-28T12:40:57.181Z,2017-04-28,Breakfast,530,10254
2017-04-28T12:41:55.737Z,2017-04-28,Lunch,285,21024
2017-04-28T12:42:03.980Z,2017-04-28,Breakfast,242,29330
2017-04-28T12:42:06.372Z,2017-04-28,Snack,202,7948
2017-04-28T12:42:07.910Z,2017-04-28,Snack,282,18030
2017-04-28T12:42:17.543Z,2017-04-28,Snack,141,25187
2017-04-28T12:42:28.538Z,2017-04-28,Snack,658,4288
2017-04-28T12:44:35.254Z,2017-04-28,Lunch,449,25057
2017-04-28T12:45:15.835Z,2017-04-28,Lunch,423,18696
2017-04-28T12:45:23.466Z,2017-04-28,Lunch,263,48394
2017-04-28T12:45:53.051Z,2017-04-29,Lunch,983,41396
2017-04-28T12:46:06.366Z,2017-04-27,Dinner,389,3746
2017-04-28T12:46:30.450Z,2017-04-29,Breakfast,100,5214
2017-04-28T12:47:10.685Z,2017-04-28,Snack,623,45704
2017-04-28T12:47:32.513Z,2017-04-28,Dinner,487,23069
2017-04-28T12:47:43.564Z,2017-04-29,Snack,384,49232
2017-04-28T12:48:00.883Z,2017-04-28,Breakfast,849,330
2017-04-28T12:48:25.275Z,2017-04-28,Breakfast,654,2967
2017-04-28T12:49:57.827Z,2017-04-27,Snack,849,25364
2017-04-28T12:50:15.914Z,2017-04-28,Dinner,338,49262
2017-04-28T12:50:20.469Z,2017-04-28,Snack,662,9978
2017-04-28T12:52:24.511Z,2017-04-28,Breakfast,496,36131
2017-04-28T12:52:28.457Z,2017-04-28,Snack,579,26240
2017-04-28T12:54:15.239Z,2017-04-27,Lunch,872,24555
2017-04-28T12:54:40.716Z,2017-04-30,Dinner,384,3778
2017-04-28T12:54:41.445Z,2017-04-28,Lunch,857,43137
2017-04-28T12:56:03.879Z,2017-04-28,Lunch,153,32450
2017-04-28T12:56:10.349Z,2017-04-28,Dinner,780,17200
2017-04-28T12:56:17.679Z,2017-04-28,Snack,149,13311
2017-04-28T12:56:31.687Z,2017-04-28,Lunch,674,37190
2017-04-28T12:56:46.567Z,2017-04-28,Dinner,435,29599
2017-04-28T12:57:10.217Z,2017-04-28,Breakfast,56,17954
2017-04-28T12:57:11.351Z,2017-04-28,Breakfast,56,45623
2017-04-28T12:57:42.726Z,2017-04-28,Breakfast,142,5481
2017-04-28T12:58:44.629Z,2017-04-28,Breakfast,748,5754
2017-04-28T12:59:12.613Z,2017-04-28,Dinner,17,1476
2017-04-28T12:59:27.711Z,2017-04-28,Snack,568,3840
2017-04-28T12:59:42.346Z,2017-04-28,Dinner,183,35186
2017-04-28T12:59:46.624Z,2017-04-28,Lunch,526,33683
2017-04-28T12:59:55.667Z,2017-04-28,Dinner,640,38672
2017-04-28T13:01:02.971Z,2017-04-28,Dinner,253,47827
2017-04-28T13:01:03.015Z,2017-04-28,Breakfast,385,41214
2017-04-28T13:01:59.812Z,2017-04-28,Lunch,352,18142
2017-04-28T13:02:57.993Z,2017-04-29,Snack,176,35213
2017-04-28T13:03:27.295Z,2017-04-28,Snack,890,42345
2017-04-28T13:04:30.498Z,2017-04-28,Dinner,636,40726
2017-04-28T13:04:50.619Z,2017-04-28,Dinner,152,17474
2017-04-28T13:05:02.488Z,2017-04-29,Snack,579,35918
2017-04-28T13:05:28.129Z,2017-04-28,Dinner,673,20505
2017-04-28T13:05:42.952Z,2017-04-28,Lunch,922,10921
2017-04-28T13:06:11.457Z,2017-04-28,Dinner,518,11821
2017-04-28T13:06:50.679Z,2017-04-29,Dinner,176,43051
2017-04-28T13:07:03.307Z,2017-04-28,Snack,474,6166
2017-04-28T13:07:54.891Z,2017-04-28,Snack,529,21081
2017-04-28T13:07:54.950Z,2017-04-28,Snack,544,42774
2017-04-28T13:08:10.538Z,2017-04-28,Lunch,803,33344
2017-04-28T13:08:16.478Z,2017-04-28,Breakfast,928,1619
2017-04-28T13:08:47.405Z,2017-04-28,Breakfast,696,38273
2017-04-28T13:11:20.541Z,2017-04-28,Lunch,70,31903
2017-04-28T13:12:24.209Z,2017-04-28,Snack,194,21599
2017-04-28T13:13:05.196Z,2017-04-29,Breakfast,920,24263
2017-04-28T13:14:11.604Z,2017-04-28,Breakfast,932,28714
2017-04-28T13:14:44.271Z,2017-04-28,Breakfast,861,11155
2017-04-28T13:14:58.078Z,2017-04-28,Breakfast,570,46638
2017-04-28T13:15:53.813Z,2017-04-28,Snack,748,39818
2017-04-28T13:17:34.167Z,2017-04-28,Snack,563,19966
2017-04-28T13:18:26.346Z,2017-04-29,Breakfast,284,27670
2017-04-28T13:18:47.106Z,2017-04-28,Breakfast,809,39848
2017-04-28T13:18:49.497Z,2017-04-29,Snack,585,25304
2017-04-28T13:18:56.110Z,2017-04-29,Dinner,716,38187
2017-04-28T13:19:50.484Z,2017-04-28,Lunch,570,27061
2017-04-28T13:19:54.108Z,2017-04-28,Lunch,767,23260
2017-04-28T13:19:59.767Z,2017-04-28,Breakfast,552,36505
2017-04-28T13:20:22.108Z,2017-04-28,Breakfast,16,45998
2017-04-28T13:20:36.971Z,2017-04-28,Breakfast,993,46336
2017-04-28T13:20:37.494Z,2017-04-28,Dinner,847,31556
2017-04-28T13:20:44.946Z,2017-04-28,Breakfast,561,30328
2017-04-28T13:21:14.183Z,2017-04-26,Dinner,178,1953
2017-04-28T13:21:33.530Z,2017-04-28,Snack,235,27777
2017-04-28T13:22:03.190Z,2017-04-28,Breakfast,659,18443
2017-04-28T13:22:18.247Z,2017-04-28,Breakfast,176,833
2017-04-28T13:22:19.231Z,2017-04-28,Dinner,276,28061
2017-04-28T13:22:29.909Z,2017-04-28,Snack,255,10390
2017-04-28T13:23:22.648Z,2017-04-29,Lunch,419,20682
2017-04-28T13:23:43.226Z,2017-04-30,Lunch,930,9679
2017-04-28T13:23:56.708Z,2017-04-28,Dinner,580,9109
2017-04-28T13:24:47.538Z,2017-04-28,Dinner,879,36094
2017-04-28T13:25:19.547Z,2017-04-28,Dinner,514,18528
2017-04-28T13:25:38.568Z,2017-04-27,Dinner,74,19223
2017-04-28T13:25:47.084Z,2017-04-28,Lunch,254,45336
2017-04-28T13:26:22.625Z,2017-04-28,Dinner,49,13121
2017-04-28T13:26:39.466Z,2017-04-28,Snack,437,17687
2017-04-28T13:28:05.126Z,2017-04-28,Snack,298,44560
2017-04-28T13:28:15.504Z,2017-04-28,Breakfast,335,48586
2017-04-28T13:28:30.953Z,2017-04-28,Snack,714,360
2017-04-28T13:28:31.921Z,2017-04-28,Breakfast,443,49432
2017-04-28T13:28:53.088Z,2017-04-28,Dinner,779,41181
2017-04-28T13:29:23.629Z,2017-04-28,Lunch,649,47499
2017-04-28T13:29:30.458Z,2017-04-27,Breakfast,152,6165
2017-04-28T13:29:41.474Z,2017-04-28,Breakfast,160,40851
2017-04-28T13:30:48.446Z,2017-04-28,Snack,98,39104
2017-04-28T13:30:56.882Z,2017-04-25,Snack,886,7871
2017-04-28T13:31:30.390Z,2017-04-29,Lunch,94,12386
2017-04-28T13:31:45.148Z,2017-04-28,Lunch,927,37982
2017-04-28T13:31:52.748Z,2017-04-28,Dinner,822,4755
2017-04-28T13:33:24.239Z,2017-04-28,Lunch,517,27772
2017-04-28T13:34:19.799Z,2017-04-28,Lunch,504,29799
2017-04-28T13:34:42.947Z,2017-04-28,Breakfast,970,26304
2017-04-28T13:35:18.069Z,2017-04-28,Lunch,235,46495
2017-04-28T13:35:32.171Z,2017-04-28,Snack,527,8093
2017-04-28T13:35:46.119Z,2017-04-28,Dinner,588,1847
2017-04-28T13:35:48.814Z,2017-04-28,Snack,758,42411
2017-04-28T13:36:51.153Z,2017-04-28,Lunch,691,32401
2017-04-28T13:37:24.950Z,2017-04-28,Snack,861,41184
2017-04-28T13:37:50.899Z,2017-04-28,Dinner,736,12445
2017-04-28T13:37:51.937Z,2017-04-28,Dinner,566,27318
2017-04-28T13:39:02.034Z,2017-04-27,Snack,8,48034
2017-04-28T13:39:12.057Z,2017-04-28,Dinner,817,8664
2017-04-28T13:40:41.473Z,2017-04-28,Dinner,890,29896
2017-04-28T13:40:51.954Z,2017-04-28,Lunch,200,21044
2017-04-28T13:41:22.033Z,2017-04-28,Lunch,593,38158
2017-04-28T13:41:32.418Z,2017-04-28,Dinner,182,44336
2017-04-28T13:41:52.188Z,2017-04-28,Breakfast,170,18856
2017-04-28T13:41:54.768Z,2017-04-27,Snack,889,6624
2017-04-28T13:42:21.732Z,2017-04-28,Lunch,394,5228
2017-04-28T13:42:41.314Z,2017-04-28,Breakfast,17,22585
2017-04-28T13:42:52.954Z,2017-04-28,Lunch,633,1589
2017-04-28T13:43:39.694Z,2017-04-30,Breakfast,272,7727
2017-04-28T13:43:45.057Z,2017-04-28,Breakfast,709,917
2017-04-28T13:43:47.215Z,2017-04-28,Dinner,54,29755
2017-04-28T13:44:14.332Z,2017-04-28,Breakfast,216,2552
2017-04-28T13:44:22.930Z,2017-04-28,Snack,546,49888
2017-04-28T13:44:59.608Z,2017-04-28,Snack,229,19895
2017-04-28T13:45:19.210Z,2017-04-28,Dinner,870,31321
2017-04-28T13:45:26.116Z,2017-04-28,Lunch,215,9879
2017-04-28T13:46:31.261Z,2017-04-28,Breakfast,374,16884
2017-04-28T13:47:02.201Z,2017-04-28,Dinner,79,40017
2017-04-28T13:47:38.539Z,2017-04-28,Dinner,422,41201
2017-04-28T13:48:09.966Z,2017-04-28,Breakfast,513,34666
2017-04-28T13:48:41.627Z,2017-04-28,Lunch,634,10159
2017-04-28T13:48:42.628Z,2017-04-28,Breakfast,198,17093
2017-04-28T13:48:57.410Z,2017-04-28,Lunch,550,40497
2017-04-28T13:49:03.882Z,2017-04-28,Snack,629,35957
2017-04-28T13:49:07.133Z,2017-04-28,Lunch,280,14031
2017-04-28T13:49:14.434Z,2017-04-28,Breakfast,88,33478
2017-04-28T13:49:17.780Z,2017-04-28,Snack,615,10533
2017-04-28T13:50:33.562Z,2017-04-28,Breakfast,162,46295
2017-04-28T13:50:37.013Z,2017-04-28,Dinner,818,10635
2017-04-28T13:50:45.993Z,2017-04-28,Snack,654,4190
2017-04-28T13:50:48.799Z,2017-04-28,Dinner,398,42377
2017-04-28T13:51:11.565Z,2017-04-28,Breakfast,915,45816
2017-04-28T13:51:24.637Z,2017-04-28,Breakfast,719,7684
2017-04-28T13:51:46.594Z,2017-04-28,Snack,942,26355
2017-04-28T13:51:49.394Z,2017-04-29,Lunch,374,32400
2017-04-28T13:54:04.355Z,2017-04-28,Breakfast,655,7230
2017-04-28T13:54:47.632Z,2017-04-28,Dinner,842,10165
2017-04-28T13:55:18.202Z,2017-04-28,Dinner,984,27320
2017-04-28T13:56:04.985Z,2017-04-28,Snack,896,11834
2017-04-28T13:56:13.249Z,2017-04-28,Dinner,267,8559
2017-04-28T13:57:13.051Z,2017-04-28,Breakfast,234,22458
2017-04-28T13:57:47.246Z,2017-04-27,Lunch,564,993
2017-04-28T13:57:57.554Z,2017-04-27,Dinner,442,49876
2017-04-28T13:58:18.544Z,2017-04-28,Lunch,465,1527
2017-04-28T13:58:24.646Z,2017-04-28,Lunch,996,15648
2017-04-28T13:58:54.329Z,2017-04-28,Dinner,477,26019
2017-04-28T13:58:57.921Z,2017-04-28,Lunch,674,28162
2017-04-28T14:00:25.157Z,2017-04-28,Lunch,107,9602
2017-04-28T14:00:29.456Z,2017-04-29,Dinner,104,27396
2017-04-28T14:00:38.174Z,2017-04-28,Breakfast,56,26777
2017-04-28T14:00:41.974Z,2017-04-28,Snack,892,34076
2017-04-28T14:00:43.907Z,2017-04-29,Dinner,12,34250
2017-04-28T14:01:00.465Z,2017-04-28,Breakfast,187,6096
2017-04-28T14:02:02.512Z,2017-04-28,Dinner,652,21313
2017-04-28T14:02:59.620Z,2017-04-29,Snack,42,3866
2017-04-28T14:03:39.722Z,2017-04-27,Lunch,403,43518
2017-04-28T14:04:23.153Z,2017-04-28,Lunch,476,37286
2017-04-28T14:04:29.227Z,2017-04-28,Lunch,410,14100
2017-04-28T14:04:30.031Z,2017-04-29,Snack,575,46066
2017-04-28T14:05:22.322Z,2017-04-28,Snack,263,3172
2017-04-28T14:05:50.932Z,2017-04-28,Dinner,246,32938
2017-04-28T14:06:30.798Z,2017-04-28,Dinner,474,40565
2017-04-28T14:06:43.725Z,2017-04-28,Lunch,376,41552
2017-04-28T14:07:00.534Z,2017-04-28,Dinner,715,13130
2017-04-28T14:07:30.004Z,2017-04-28,Lunch,721,31308
2017-04-28T14:07:57.784Z,2017-04-28,Snack,426,44511
2017-04-28T14:08:23.363Z,2017-04-28,Snack,88,21535
2017-04-28T14:09:26.727Z,2017-04-28,Snack,512,43734
2017-04-28T14:09:41.052Z,2017-04-28,Snack,536,7106
2017-04-28T14:09:54.988Z,2017-04-28,Snack,513,18318
2017-04-28T14:11:48.033Z,2017-04-28,Snack,961,49432
2017-04-28T14:11:53.514Z,2017-04-29,Dinner,758,13750
2017-04-28T14:12:39.659Z,2017-04-28,Dinner,113,23429
2017-04-28T14:12:51.179Z,2017-04-28,Dinner,25,40254
2017-04-28T14:13:29.165Z,2017-04-28,Breakfast,527,11656
