timestamp,entry_date,entry_meal,user_id,food_id
2017-10-08T09:59:04.946Z,2017-10-08,Snack,995,46680
2017-10-08T09:59:41.396Z,2017-10-08,Snack,848,45118
2017-10-08T09:59:50.280Z,2017-10-08,Lunch,869,21860
2017-10-08T10:00:16.824Z,2017-10-09,Breakfast,234,27634
2017-10-08T10:01:15.940Z,2017-10-08,Dinner,66,45842
2017-10-08T10:03:08.015Z,2017-10-08,Lunch,401,30746
2017-10-08T10:03:50.198Z,2017-10-08,Breakfast,701,6303
2017-10-08T10:04:21.953Z,2017-10-08,Lunch,319,18598
2017-10-08T10:04:25.258Z,2017-10-08,Breakfast,719,45682
2017-10-08T10:04:25.883Z,2017-10-09,Dinner,292,29939
2017-10-08T10:05:14.754Z,2017-10-08,Snack,677,33173
2017-10-08T10:06:40.105Z,2017-10-08,Snack,104,12520
2017-10-08T10:06:50.832Z,2017-10-08,Dinner,194,27646
2017-10-08T10:07:30.851Z,2017-10-08,Snack,298,10266
2017-10-08T10:08:05.867Z,2017-10-08,Lunch,136,44982
2017-10-08T10:08:43.031Z,2017-10-08,Dinner,92,43887
2017-10-08T10:08:55.094Z,2017-10-09,Lunch,834,10759
2017-10-08T10:09:02.817Z,2017-10-08,Snack,357,17017
2017-10-08T10:09:27.138Z,2017-10-09,Snack,224,14567
2017-10-08T10:09:34.747Z,2017-10-08,Lunch,648,42272
2017-10-08T10:11:16.036Z,2017-10-08,Snack,298,48048
2017-10-08T10:12:08.589Z,2017-10-07,Dinner,496,48753
2017-10-08T10:12:40.312Z,2017-10-08,Snack,966,47746
2017-10-08T10:12:52.414Z,2017-10-08,Snack,752,23681
2017-10-08T10:13:31.584Z,2017-10-07,Dinner,4,913
2017-10-08T10:13:44.309Z,2017-10-08,Breakfast,701,18246
2017-10-08T10:14:38.992Z,2017-10-08,Lunch,218,35980
2017-10-08T10:14:45.909Z,2017-10-08,Breakfast,35,30597
2017-10-08T10:15:07.850Z,2017-10-08,Breakfast,958,26517
2017-10-08T10:15:20.236Z,2017-10-07,Snack,323,3886
2017-10-08T10:15:51.298Z,2017-10-08,Snack,551,2005
2017-10-08T10:16:16.714Z,2017-10-09,Breakfast,246,36876
2017-10-08T10:16:21.396Z,2017-10-08,Snack,856,5369
2017-10-08T10:16:59.039Z,2017-10-08,Breakfast,128,11087
2017-10-08T10:18:22.346Z,2017-10-06,Snack,169,12059
2017-10-08T10:18:47.254Z,2017-10-08,Breakfast,20,17305
2017-10-08T10:18:52.609Z,2017-10-08,Dinner,145,14326
2017-10-08T10:19:19.333Z,2017-10-08,Snack,68,33004
2017-10-08T10:20:59.839Z,2017-10-08,Lunch,215,11451
2017-10-08T10:21:26.768Z,2017-10-08,Breakfast,134,25676
2017-10-08T10:21:31.350Z,2017-10-08,Dinner,726,40611
2017-10-08T10:22:14.365Z,2017-10-08,Breakfast,293,8650
2017-10-08T10:22:19.432Z,2017-10-08,Breakfast,770,30298
2017-10-08T10:22:55.281Z,2017-10-08,Breakfast,595,15884
2017-10-08T10:23:06.993Z,2017-10-08,Lunch,178,21624
2017-10-08T10:23:17.664Z,2017-10-08,Lunch,472,41922
2017-10-08T10:23:37.631Z,2017-10-08,Breakfast,965,14025
2017-10-08T10:24:55.523Z,2017-10-07,Dinner,141,5177
2017-10-08T10:24:59.201Z,2017-10-08,Lunch,863,14411
2017-10-08T10:25:11.638Z,2017-10-08,Breakfast,938,36819
2017-10-08T10:25:30.837Z,2017-10-08,Dinner,784,2164
2017-10-08T10:25:59.859Z,2017-10-08,Lunch,321,27611
2017-10-08T10:26:46.507Z,2017-10-09,Dinner,909,636
2017-10-08T10:26:47.975Z,2017-10-09,Dinner,566,40529
2017-10-08T10:26:53.852Z,2017-10-09,Snack,218,28333
2017-10-08T10:27:04.943Z,2017-10-08,Lunch,172,20243
2017-10-08T10:27:47.243Z,2017-10-08,Snack,282,11562
2017-10-08T10:28:08.444Z,2017-10-08,Breakfast,423,34815
2017-10-08T10:28:24.407Z,2017-10-08,Breakfast,229,23429
2017-10-08T10:28:26.227Z,2017-10-08,Dinner,47,38166
2017-10-08T10:29:13.011Z,2017-10-08,Breakfast,124,22214
2017-10-08T10:29:15.790Z,2017-10-08,Snack,593,40
2017-10-08T10:29:16.189Z,2017-10-08,Dinner,762,9179
2017-10-08T10:29:41.009Z,2017-10-08,Lunch,961,38897
2017-10-08T10:29:50.615Z,2017-10-08,Dinner,22,2868
2017-10-08T10:30:55.476Z,2017-10-08,Breakfast,634,44453
2017-10-08T10:32:11.622Z,2017-10-08,Snack,238,44885
2017-10-08T10:32:21.263Z,2017-10-08,Breakfast,534,35235
2017-10-08T10:33:08.970Z,2017-10-08,Breakfast,770,20946
2017-10-08T10:33:21.646Z,2017-10-08,Snack,862,49153
2017-10-08T10:34:14.366Z,2017-10-08,Lunch,670,14387
2017-10-08T10:35:03.769Z,2017-10-08,Breakfast,622,23807
2017-10-08T10:35:08.432Z,2017-10-08,Snack,393,28325
2017-10-08T10:36:43.709Z,2017-10-09,Lunch,774,12222
2017-10-08T10:36:43.917Z,2017-10-08,Breakfast,957,45852
2017-10-08T10:36:46.731Z,2017-10-08,Dinner,443,45131
2017-10-08T10:37:01.856Z,2017-10-08,Breakfast,945,24608
2017-10-08T10:38:37.405Z,2017-10-08,Snack,614,36232
2017-10-08T10:38:44.701Z,2017-10-08,Snack,589,40005
2017-10-08T10:39:08.110Z,2017-10-09,Snack,951,38987
2017-10-08T10:39:27.636Z,2017-10-08,Snack,984,14891
2017-10-08T10:39:45.046Z,2017-10-08,Snack,341,46569
2017-10-08T10:39:59.313Z,2017-10-08,Snack,738,38449
2017-10-08T10:40:05.249Z,2017-10-07,Snack,632,35659
2017-10-08T10:40:24.846Z,2017-10-08,Snack,588,1797
2017-10-08T10:42:01.033Z,2017-10-08,Breakfast,142,18788
2017-10-08T10:42:45.109Z,2017-10-08,Dinner,28,585
2017-10-08T10:42:49.812Z,2017-10-08,Snack,831,25293
2017-10-08T10:43:21.830Z,2017-10-08,Lunch,414,18843
2017-10-08T10:44:01.917Z,2017-10-08,Breakfast,211,36202
2017-10-08T10:44:11.406Z,2017-10-08,Lunch,60,20186
2017-10-08T10:46:39.052Z,2017-10-08,Lunch,790,24428
2017-10-08T10:46:52.527Z,2017-10-08,Snack,126,19621
2017-10-08T10:47:44.081Z,2017-10-08,Dinner,94,30635
2017-10-08T10:50:10.420Z,2017-10-08,Snack,593,9283
2017-10-08T10:51:35.959Z,2017-10-09,Lunch,339,23367
2017-10-08T10:51:48.208Z,2017-10-08,Dinner,983,41841
2017-10-08T10:52:01.808Z,2017-10-08,Dinner,874,26623
2017-10-08T10:53:20.801Z,2017-10-08,Dinner,161,47234
2017-10-08T10:53:21.556Z,2017-10-08,Breakfast,401,27427
2017-10-08T10:53:27.487Z,2017-10-08,Breakfast,726,25395
2017-10-08T10:53:29.794Z,2017-10-06,Breakfast,99,20380
2017-10-08T10:53:50.513Z,2017-10-08,Lunch,276,5241
2017-10-08T10:56:01.817Z,2017-10-08,Dinner,683,24487
2017-10-08T10:56:28.420Z,2017-10-08,Snack,278,11796
2017-10-08T10:57:52.969Z,2017-10-09,Snack,870,24002
2017-10-08T10:58:13.505Z,2017-10-08,Breakfast,311,26886
2017-10-08T10:58:20.512Z,2017-10-08,Lunch,864,18177
2017-10-08T10:58:37.797Z,2017-10-08,Breakfast,754,4708
2017-10-08T10:58:38.198Z,2017-10-08,Snack,673,5799
2017-10-08T11:00:09.855Z,2017-10-08,Dinner,955,7154
2017-10-08T11:00:43.438Z,2017-10-08,Dinner,634,31344
2017-10-08T11:01:09.128Z,2017-10-08,Dinner,521,32522
2017-10-08T11:01:34.314Z,2017-10-08,Snack,415,42136
2017-10-08T11:01:49.974Z,2017-10-08,Snack,824,41870
2017-10-08T11:01:59.654Z,2017-10-09,Lunch,925,38571
2017-10-08T11:02:25.238Z,2017-10-08,Breakfast,975,3004
2017-10-08T11:02:33.228Z,2017-10-08,Lunch,303,24623
2017-10-08T11:04:05Z,2017-10-08,Breakfast,305,8037
2017-10-08T11:05:18.125Z,2017-10-08,Breakfast,943,38597
2017-10-08T11:05:29.462Z,2017-10-08,Lunch,232,29217
2017-10-08T11:05:37.220Z,2017-10-07,Dinner,752,39211
2017-10-08T11:06:08.090Z,2017-10-07,Snack,177,8559
2017-10-08T11:06:12.721Z,2017-10-08,Breakfast,738,17263
2017-10-08T11:06:26.346Z,2017-10-08,Breakfast,92,33724
2017-10-08T11:06:30.734Z,2017-10-08,Dinner,137,43904
2017-10-08T11:06:34.773Z,2017-10-08,Lunch,324,1846
2017-10-08T11:07:01.507Z,2017-10-08,Breakfast,35,33718
2017-10-08T11:07:16.037Z,2017-10-08,Breakfast,717,29936
2017-10-08T11:07:32.186Z,2017-10-08,Breakfast,300,1284
2017-10-08T11:07:55.084Z,2017-10-07,Breakfast,150,837
2017-10-08T11:08:51.023Z,2017-10-08,Snack,314,6142
2017-10-08T11:09:35.519Z,2017-10-08,Dinner,732,18429
2017-10-08T11:10:04.885Z,2017-10-08,Dinner,436,19876
2017-10-08T11:10:52.753Z,2017-10-08,Lunch,408,48928
2017-10-08T11:11:04.421Z,2017-10-07,Lunch,915,11731
2017-10-08T11:11:28.544Z,2017-10-08,Snack,530,1007
2017-10-08T11:12:09.526Z,2017-10-08,Dinner,457,43511
2017-10-08T11:12:20.137Z,2017-10-08,Breakfast,263,6359
2017-10-08T11:12:23.145Z,2017-10-08,Breakfast,165,4702
2017-10-08T11:13:13.497Z,2017-10-08,Snack,956,48965
2017-10-08T11:13:33.851Z,2017-10-08,Dinner,194,43162
2017-10-08T11:13:51.625Z,2017-10-08,Dinner,438,38685
2017-10-08T11:14:05.039Z,2017-10-08,Dinner,601,45049
2017-10-08T11:15:43.513Z,2017-10-08,Lunch,43,29360
2017-10-08T11:16:07.297Z,2017-10-08,Lunch,418,41704
2017-10-08T11:17:26.701Z,2017-10-08,Lunch,518,5227
2017-10-08T11:17:40.338Z,2017-10-08,Lunch,298,4673
2017-10-08T11:17:44.554Z,2017-10-08,Lunch,707,34260
2017-10-08T11:18:51.826Z,2017-10-08,Dinner,373,5676
2017-10-08T11:19:00.734Z,2017-10-08,Snack,201,47580
2017-10-08T11:19:58.013Z,2017-10-08,Lunch,896,27346
2017-10-08T11:20:48.568Z,2017-10-09,Breakfast,280,44398
2017-10-08T11:20:50.340Z,2017-10-08,Dinner,300,32976
2017-10-08T11:21:53.440Z,2017-10-07,Lunch,549,33012
2017-10-08T11:21:57.583Z,2017-10-08,Snack,994,24479
2017-10-08T11:21:57.667Z,2017-10-07,Breakfast,417,37618
2017-10-08T11:22:25.646Z,2017-10-09,Snack,436,14298
2017-10-08T11:22:38.102Z,2017-10-08,Lunch,759,25615
2017-10-08T11:22:43.282Z,2017-10-08,Dinner,326,1457
2017-10-08T11:23:27.130Z,2017-10-08,Breakfast,694,47463
2017-10-08T11:24:07.752Z,2017-10-09,Snack,472,48027
2017-10-08T11:24:27.138Z,2017-10-08,Dinner,254,38196
2017-10-08T11:24:55.255Z,2017-10-08,Dinner,785,38907
2017-10-08T11:25:38.653Z,2017-10-08,Lunch,318,1962
2017-10-08T11:26:06.431Z,2017-10-09,Snack,508,37187
2017-10-08T11:26:37.148Z,2017-10-07,Snack,844,14547
2017-10-08T11:26:54.878Z,2017-10-06,Snack,865,18962
2017-10-08T11:27:03.680Z,2017-10-08,Snack,737,2380
2017-10-08T11:27:40.750Z,2017-10-08,Lunch,155,42315
2017-10-08T11:29:00.271Z,2017-10-08,Snack,544,3152
2017-10-08T11:29:47.540Z,2017-10-08,Snack,918,23983
2017-10-08T11:30:03.589Z,2017-10-08,Lunch,297,40660
2017-10-08T11:30:54.555Z,2017-10-08,Lunch,586,7282
2017-10-08T11:31:16.919Z,2017-10-09,Dinner,172,19596
2017-10-08T11:31:32.141Z,2017-10-08,Dinner,374,34215
2017-10-08T11:32:44.840Z,2017-10-08,Lunch,130,21901
2017-10-08T11:33:37.383Z,2017-10-08,Breakfast,927,13343
2017-10-08T11:34:18.649Z,2017-10-08,Breakfast,496,31251
2017-10-08T11:34:54.361Z,2017-10-09,Snack,527,47900
2017-10-08T11:35:16.226Z,2017-10-08,Snack,425,31524
2017-10-08T11:35:54.246Z,2017-10-08,Snack,997,10867
2017-10-08T11:36:20.619Z,2017-10-08,Snack,803,32606
2017-10-08T11:37:09.340Z,2017-10-08,Breakfast,967,34853
2017-10-08T11:37:39.976Z,2017-10-08,Snack,244,42173
2017-10-08T11:38:09.670Z,2017-10-08,Snack,869,31133
2017-10-08T11:39:40.906Z,2017-10-06,Dinner,294,32339
2017-10-08T11:40:37.544Z,2017-10-08,Snack,910,44541
2017-10-08T11:42:05.433Z,2017-10-08,Breakfast,159,20891
2017-10-08T11:42:33.916Z,2017-10-07,Breakfast,377,40471
2017-10-08T11:43:05.585Z,2017-10-08,Breakfast,959,33704
2017-10-08T11:43:55.296Z,2017-10-08,Breakfast,658,30760
2017-10-08T11:44:16.924Z,2017-10-08,Snack,728,38593
2017-10-08T11:44:23.486Z,2017-10-08,Breakfast,131,32745
2017-10-08T11:45:12.107Z,2017-10-08,Snack,799,48613
2017-10-08T11:45:18.077Z,2017-10-08,Dinner,527,41884
2017-10-08T11:45:42.349Z,2017-10-08,Breakfast,246,22593
2017-10-08T11:46:20.875Z,2017-10-08,Lunch,575,41110
2017-10-08T11:47:13.632Z,2017-10-08,Breakfast,911,26525
2017-10-08T11:47:36.371Z,2017-10-07,Breakfast,528,30204
2017-10-08T11:48:02.426Z,2017-10-06,Snack,709,3787
2017-10-08T11:48:29.006Z,2017-10-08,Snack,789,48596
2017-10-08T11:49:12.608Z,2017-10-08,Lunch,545,4603
2017-10-08T11:49:25.157Z,2017-10-08,Breakfast,143,34096
2017-10-08T11:49:55.099Z,2017-10-08,Dinner,196,2522
2017-10-08T11:49:57.819Z,2017-10-08,Dinner,727,2253
2017-10-08T11:49:59.780Z,2017-10-09,Breakfast,127,6994
2017-10-08T11:50:15.082Z,2017-10-09,Snack,203,41269
2017-10-08T11:50:37.213Z,2017-10-08,Breakfast,672,49044
2017-10-08T11:50:51.432Z,2017-10-07,Snack,585,39739
2017-10-08T11:51:34.549Z,2017-10-08,Dinner,669,16866
2017-10-08T11:52:41.671Z,2017-10-08,Snack,160,9783
2017-10-08T11:53:33.054Z,2017-10-08,Dinner,174,49238
2017-10-08T11:54:06.164Z,2017-10-08,Breakfast,911,175
2017-10-08T11:55:21.887Z,2017-10-08,Breakfast,18,9870
2017-10-08T11:56:39.255Z,2017-10-08,Snack,183,12044
2017-10-08T11:56:43.429Z,2017-10-08,Dinner,465,11634
2017-10-08T11:57:40.454Z,2017-10-08,Lunch,561,49920
2017-10-08T11:57:42.263Z,2017-10-06,Dinner,511,7783
2017-10-08T11:57:54.162Z,2017-10-08,Snack,834,14326
2017-10-08T11:59:52.984Z,2017-10-08,Lunch,754,42722
2017-10-08T12:00:06.042Z,2017-10-08,Lunch,726,32934
2017-10-08T12:00:11.910Z,2017-10-08,Breakfast,238,10523
2017-10-08T12:00:43.371Z,2017-10-08,Lunch,900,46525
2017-10-08T12:00:55.962Z,2017-10-08,Lunch,100,3227
2017-10-08T12:01:45.583Z,2017-10-08,Snack,42,43041
2017-10-08T12:02:37.060Z,2017-10-08,Snack,281,21027
2017-10-08T12:03:47.246Z,2017-10-08,Lunch,509,26461
2017-10-08T12:04:16.402Z,2017-10-08,Snack,234,26060
2017-10-08T12:04:53.556Z,2017-10-08,Lunch,742,15499
2017-10-08T12:05:04.939Z,2017-10-08,Breakfast,35,27059
2017-10-08T12:05:35.308Z,2017-10-08,Breakfast,796,49104
2017-10-08T12:05:59.196Z,2017-10-08,Lunch,919,46452
2017-10-08T12:06:05.398Z,2017-10-08,Dinner,956,47573
2017-10-08T12:06:08.472Z,2017-10-08,Breakfast,597,36718
2017-10-08T12:06:22.272Z,2017-10-08,Lunch,885,7586
2017-10-08T12:07:02.213Z,2017-10-08,Lunch,850,45472
2017-10-08T12:08:04.767Z,2017-10-09,Breakfast,700,1968
2017-10-08T12:08:30.173Z,2017-10-08,Snack,485,49573
2017-10-08T12:09:38.387Z,2017-10-08,Dinner,970,47158
2017-10-08T12:09:51.692Z,2017-10-08,Breakfast,184,48224
2017-10-08T12:10:28.871Z,2017-10-08,Snack,831,16120
2017-10-08T12:10:31.518Z,2017-10-07,Lunch,365,15728
2017-10-08T12:11:01.039Z,2017-10-08,Dinner,73,47238
2017-10-08T12:11:47.932Z,2017-10-09,Lunch,166,21703
2017-10-08T12:12:35.346Z,2017-10-08,Breakfast,585,32060
2017-10-08T12:12:55.147Z,2017-10-08,Breakfast,452,2131
2017-10-08T12:13:11.393Z,2017-10-08,Snack,503,21746
2017-10-08T12:13:12.864Z,2017-10-07,Breakfast,833,26224
2017-10-08T12:13:18.543Z,2017-10-08,Breakfast,859,10906
2017-10-08T12:14:01.004Z,2017-10-08,Snack,482,42676
2017-10-08T12:14:46.847Z,2017-10-08,Dinner,104,29354
2017-10-08T12:15:02.798Z,2017-10-08,Dinner,985,33998
2017-10-08T12:15:15.182Z,2017-10-08,Breakfast,123,5252
2017-10-08T12:16:40.620Z,2017-10-08,Breakfast,358,27006
2017-10-08T12:17:15.235Z,2017-10-08,Breakfast,112,734
2017-10-08T12:17:17.966Z,2017-10-08,Breakfast,154,48965
2017-10-08T12:17:39.300Z,2017-10-08,Breakfast,956,36266
2017-10-08T12:17:53.908Z,2017-10-08,Snack,274,14508
2017-10-08T12:18:02.409Z,2017-10-08,Dinner,114,21560
2017-10-08T12:19:33.253Z,2017-10-08,Snack,781,28471
2017-10-08T12:19:43.638Z,2017-10-08,Breakfast,132,38169
2017-10-08T12:20:16.901Z,2017-10-08,Lunch,857,31109
2017-10-08T12:20:30.845Z,2017-10-07,Breakfast,936,7972
2017-10-08T12:20:31.284Z,2017-10-08,Lunch,506,38618
2017-10-08T12:21:12.493Z,2017-10-08,Lunch,93,41542
2017-10-08T12:21:56.677Z,2017-10-08,Snack,972,39050
2017-10-08T12:22:35.559Z,2017-10-08,Breakfast,233,5215
2017-10-08T12:22:46.180Z,2017-10-08,Dinner,441,21040
2017-10-08T12:22:47.384Z,2017-10-08,Dinner,35,39167
2017-10-08T12:23:08.553Z,2017-10-08,Dinner,400,35768
2017-10-08T12:23:30.723Z,2017-10-08,Snack,486,3024
2017-10-08T12:24:12.562Z,2017-10-07,Lunch,927,48951
2017-10-08T12:24:24.363Z,2017-10-08,Snack,224,47495
2017-10-08T12:26:40.093Z,2017-10-08,Snack,542,17886
2017-10-08T12:27:08.623Z,2017-10-08,Dinner,929,14211
2017-10-08T12:27:25.323Z,2017-10-08,Dinner,105,19854
2017-10-08T12:27:52.111Z,2017-10-08,Lunch,195,25221
2017-10-08T12:29:27.619Z,2017-10-07,Lunch,168,18619
2017-10-08T12:29:30.897Z,2017-10-09,Dinner,825,38504
2017-10-08T12:29:48.731Z,2017-10-08,Lunch,945,22204
2017-10-08T12:30:07.189Z,2017-10-07,Breakfast,950,34630
2017-10-08T12:30:13.783Z,2017-10-08,Snack,99,14477
2017-10-08T12:30:23.822Z,2017-10-08,Lunch,998,28975
2017-10-08T12:31:32.351Z,2017-10-08,Dinner,495,18848
2017-10-08T12:31:37.421Z,2017-10-09,Breakfast,873,9411
2017-10-08T12:31:39.772Z,2017-10-08,Breakfast,550,44215
2017-10-08T12:34:17.790Z,2017-10-08,Breakfast,176,29845
2017-10-08T12:34:29.286Z,2017-10-08,Dinner,684,47350
2017-10-08T12:35:27.765Z,2017-10-08,Breakfast,32,5341
2017-10-08T12:35:36.162Z,2017-10-08,Snack,564,20437
2017-10-08T12:35:46.245Z,2017-10-09,Dinner,644,24387
2017-10-08T12:36:22.989Z,2017-10-09,Snack,344,23850
2017-10-08T12:36:38.586Z,2017-10-08,Breakfast,300,12127
2017-10-08T12:37:45.671Z,2017-10-08,Dinner,875,31197
2017-10-08T12:37:46.219Z,2017-10-07,Breakfast,290,47450
2017-10-08T12:37:58.759Z,2017-10-08,Dinner,869,49840
2017-10-08T12:38:19.307Z,2017-10-08,Breakfast,155,20440
2017-10-08T12:38:41.370Z,2017-10-08,Snack,140,24299
2017-10-08T12:38:42.852Z,2017-10-08,Snack,316,23140
2017-10-08T12:38:50.275Z,2017-10-08,Dinner,526,2355
2017-10-08T12:38:56.329Z,2017-10-08,Snack,442,11516
2017-10-08T12:40:20.583Z,2017-10-08,Lunch,987,33740
2017-10-08T12:41:11.991Z,2017-10-08,Dinner,171,38320
2017-10-08T12:41:35.386Z,2017-10-08,Lunch,26,43534
2017-10-08T12:41:36.670Z,2017-10-08,Breakfast,800,42925
2017-10-08T12:42:11.916Z,2017-10-08,Snack,155,30356
2017-10-08T12:42:17.097Z,2017-10-10,Snack,610,9517
2017-10-08T12:42:19.682Z,2017-10-08,Lunch,356,35494
2017-10-08T12:42:29.612Z,2017-10-08,Lunch,796,49407
2017-10-08T12:42:42.812Z,2017-10-08,Breakfast,435,31777
2017-10-08T12:42:43.530Z,2017-10-08,Snack,878,6467
2017-10-08T12:42:50.244Z,2017-10-08,Lunch,747,43265
2017-10-08T12:42:57.100Z,2017-10-08,Snack,801,18787
2017-10-08T12:43:04.581Z,2017-10-08,Snack,623,25778
2017-10-08T12:43:37.285Z,2017-10-08,Snack,335,46654
2017-10-08T12:45:23.578Z,2017-10-08,Breakfast,271,3914
2017-10-08T12:46:06.085Z,2017-10-08,Lunch,556,18970
2017-10-08T12:46:23.423Z,2017-10-08,Snack,163,39913
2017-10-08T12:46:27.839Z,2017-10-08,Lunch,991,9095
2017-10-08T12:47:04.557Z,2017-10-08,Lunch,642,35943
2017-10-08T12:48:30.459Z,2017-10-08,Lunch,338,45525
2017-10-08T12:48:56.776Z,2017-10-08,Lunch,754,20086
2017-10-08T12:49:11.768Z,2017-10-07,Lunch,73,18754
2017-10-08T12:49:15.266Z,2017-10-08,Breakfast,35,4003
2017-10-08T12:49:37.891Z,2017-10-07,Dinner,953,37494
2017-10-08T12:49:43.793Z,2017-10-09,Lunch,278,37328
2017-10-08T12:50:30.931Z,2017-10-08,Dinner,551,39557
2017-10-08T12:51:21.100Z,2017-10-08,Lunch,437,37661
2017-10-08T12:51:23.200Z,2017-10-08,Breakfast,882,23191
2017-10-08T12:52:44.308Z,2017-10-08,Lunch,247,28492
2017-10-08T12:52:54.544Z,2017-10-08,Snack,189,28572
2017-10-08T12:53:21.971Z,2017-10-09,Dinner,937,1046
2017-10-08T12:53:29.512Z,2017-10-08,Dinner,732,20693
2017-10-08T12:53:55.699Z,2017-10-08,Lunch,629,19270
2017-10-08T12:54:25.848Z,2017-10-08,Dinner,504,29504
2017-10-08T12:54:28.152Z,2017-10-08,Snack,739,126
2017-10-08T12:55:02.793Z,2017-10-07,Snack,293,44067
2017-10-08T12:55:08.816Z,2017-10-08,Breakfast,878,21817
2017-10-08T12:55:25.498Z,2017-10-09,Lunch,106,39600
2017-10-08T12:55:27.858Z,2017-10-08,Dinner,404,21840
2017-10-08T12:55:28.959Z,2017-10-08,Dinner,311,36797
2017-10-08T12:56:50.425Z,2017-10-08,Snack,266,9382
2017-10-08T12:57:00.752Z,2017-10-08,Dinner,910,2651
2017-10-08T12:58:23.490Z,2017-10-08,Lunch,594,17202
2017-10-08T12:58:36.660Z,2017-10-08,Breakfast,63,42524
2017-10-08T12:58:46.940Z,2017-10-08,Snack,672,46759
2017-10-08T12:58:52.688Z,2017-10-08,Dinner,97,2199
2017-10-08T12:59:11.403Z,2017-10-08,Snack,146,44518
2017-10-08T12:59:22.804Z,2017-10-09,Lunch,221,36054
2017-10-08T12:59:23.375Z,2017-10-08,Breakfast,203,47303
2017-10-08T12:59:30.035Z,2017-10-08,Breakfast,98,10652
2017-10-08T12:59:30.719Z,2017-10-08,Snack,625,14778
2017-10-08T12:59:43.480Z,2017-10-08,Snack,853,28064
2017-10-08T13:00:48.766Z,2017-10-08,Lunch,99,16368
2017-10-08T13:01:13.105Z,2017-10-08,Lunch,384,47060
2017-10-08T13:02:46.220Z,2017-10-08,Dinner,374,11526
2017-10-08T13:03:23.042Z,2017-10-08,Snack,246,47447
2017-10-08T13:04:02.631Z,2017-10-08,Dinner,770,48703
2017-10-08T13:05:03.529Z,2017-10-08,Lunch,635,17946
2017-10-08T13:05:55.557Z,2017-10-08,Snack,484,1195
2017-10-08T13:05:59.990Z,2017-10-08,Breakfast,437,41455
2017-10-08T13:07:44.146Z,2017-10-08,Lunch,200,6495
2017-10-08T13:08:06.647Z,2017-10-08,Breakfast,438,5071
2017-10-08T13:08:55.100Z,2017-10-08,Snack,821,26615
2017-10-08T13:09:14.868Z,2017-10-08,Breakfast,522,45678
2017-10-08T13:09:30.406Z,2017-10-08,Snack,204,38799
2017-10-08T13:10:05.355Z,2017-10-08,Lunch,558,22548
2017-10-08T13:10:25.877Z,2017-10-08,Snack,139,43100
2017-10-08T13:10:25.931Z,2017-10-07,Snack,980,11950
2017-10-08T13:10:51.726Z,2017-10-08,Snack,691,10778
2017-10-08T13:10:54.940Z,2017-10-08,Breakfast,610,48946
2017-10-08T13:11:00.817Z,2017-10-07,Dinner,732,45182
2017-10-08T13:11:07.206Z,2017-10-08,Snack,445,13004
2017-10-08T13:12:00.513Z,2017-10-07,Snack,585,6892
2017-10-08T13:12:16.545Z,2017-10-08,Snack,962,31908
2017-10-08T13:13:50.451Z,2017-10-08,Dinner,287,37527
2017-10-08T13:13:56.925Z,2017-10-08,Snack,831,5261
2017-10-08T13:14:47.187Z,2017-10-09,Snack,290,38920
2017-10-08T13:14:48.086Z,2017-10-08,Lunch,952,6306
2017-10-08T13:14:50.882Z,2017-10-08,Breakfast,252,40049
2017-10-08T13:15:02.674Z,2017-10-07,Lunch,948,20976
2017-10-08T13:15:12.062Z,2017-10-10,Lunch,491,32735
2017-10-08T13:16:33.635Z,2017-10-08,Lunch,796,38990
2017-10-08T13:17:05.773Z,2017-10-08,Breakfast,850,17979
2017-10-08T13:17:17.333Z,2017-10-08,Lunch,535,23548
2017-10-08T13:17:36.033Z,2017-10-08,Breakfast,56,29902
2017-10-08T13:17:39.325Z,2017-10-08,Dinner,491,14502
2017-10-08T13:19:38.193Z,2017-10-08,Snack,714,14284
2017-10-08T13:19:41.550Z,2017-10-08,Snack,513,42203
2017-10-08T13:20:06.477Z,2017-10-08,Lunch,615,24669
2017-10-08T13:21:39.192Z,2017-10-08,Lunch,655,32806
2017-10-08T13:21:45.225Z,2017-10-08,Snack,539,5003
2017-10-08T13:23:14.514Z,2017-10-08,Snack,4,37794
2017-10-08T13:23:26.180Z,2017-10-07,Dinner,400,7058
2017-10-08T13:23:39.352Z,2017-10-08,Dinner,105,33854
2017-10-08T13:24:23.656Z,2017-10-08,Dinner,43,139
2017-10-08T13:24:26.175Z,2017-10-08,Lunch,423,20849
2017-10-08T13:24:32.642Z,2017-10-08,Snack,813,14017
2017-10-08T13:24:34.497Z,2017-10-08,Snack,255,47984
2017-10-08T13:25:09.610Z,2017-10-08,Breakfast,145,33671
2017-10-08T13:25:59.557Z,2017-10-08,Dinner,68,31819
2017-10-08T13:26:07.641Z,2017-10-08,Lunch,914,7395
2017-10-08T13:26:23.823Z,2017-10-08,Dinner,395,35982
2017-10-08T13:27:00.890Z,2017-10-07,Dinner,79,44963
2017-10-08T13:27:26.341Z,2017-10-08,Breakfast,300,9139
2017-10-08T13:28:10.993Z,2017-10-09,Breakfast,200,15142
2017-10-08T13:29:02.683Z,2017-10-08,Snack,629,48026
2017-10-08T13:29:41.996Z,2017-10-08,Dinner,283,38220
2017-10-08T13:29:43.454Z,2017-10-08,Lunch,852,27592
2017-10-08T13:30:19.949Z,2017-10-08,Lunch,801,17426
