timestamp,entry_date,entry_meal,user_id,food_id
2017-02-06T11:20:20.685Z,2017-02-06,Snack,890,28548
2017-02-06T11:20:38.737Z,2017-02-06,Lunch,890,43697
2017-02-06T11:20:48.562Z,2017-02-06,Snack,163,10795
2017-02-06T11:20:50.322Z,2017-02-04,Snack,719,33692
2017-02-06T11:20:57.360Z,2017-02-06,Dinner,779,4837
2017-02-06T11:21:24.733Z,2017-02-05,Dinner,847,37036
2017-02-06T11:21:43.826Z,2017-02-06,Snack,262,28414
2017-02-06T11:22:40.481Z,2017-02-06,Dinner,86,33421
2017-02-06T11:22:47.578Z,2017-02-06,Snack,27,4809
2017-02-06T11:23:25.266Z,2017-02-06,Breakfast,134,20591
2017-02-06T11:23:33.687Z,2017-02-06,Breakfast,570,23978
2017-02-06T11:24:22.713Z,2017-02-06,Snack,31,3980
2017-02-06T11:24:26.863Z,2017-02-06,Lunch,628,43270
2017-02-06T11:26:03.325Z,2017-02-05,Snack,730,14576
2017-02-06T11:26:13.842Z,2017-02-06,Snack,292,2540
2017-02-06T11:26:15.847Z,2017-02-05,Snack,626,14179
2017-02-06T11:26:31.510Z,2017-02-06,Snack,353,13880
2017-02-06T11:26:51.421Z,2017-02-06,Dinner,956,26014
2017-02-06T11:27:27.133Z,2017-02-06,Dinner,112,18109
2017-02-06T11:27:44.704Z,2017-02-06,Breakfast,618,11327
2017-02-06T11:28:23.846Z,2017-02-06,Lunch,579,36304
2017-02-06T11:29:05.103Z,2017-02-06,Snack,343,10714
2017-02-06T11:29:19.847Z,2017-02-07,Breakfast,953,45985
2017-02-06T11:29:22.153Z,2017-02-07,Snack,857,41979
2017-02-06T11:30:09.024Z,2017-02-06,Breakfast,834,41186
2017-02-06T11:31:40.497Z,2017-02-06,Breakfast,464,48958
2017-02-06T11:32:06.642Z,2017-02-06,Lunch,178,36684
2017-02-06T11:32:39.163Z,2017-02-06,Dinner,845,2777
2017-02-06T11:33:01.433Z,2017-02-06,Dinner,988,1011
2017-02-06T11:33:21.499Z,2017-02-06,Snack,237,20815
2017-02-06T11:33:32.109Z,2017-02-06,Snack,474,1145
2017-02-06T11:33:35.643Z,2017-02-06,Lunch,948,19314
2017-02-06T11:33:57.609Z,2017-02-06,Dinner,65,19548
2017-02-06T11:33:58.362Z,2017-02-06,Dinner,981,27066
2017-02-06T11:34:11.450Z,2017-02-06,Snack,114,30893
2017-02-06T11:34:29.352Z,2017-02-07,Lunch,932,39050
2017-02-06T11:34:43.656Z,2017-02-06,Snack,4,27002
2017-02-06T11:35:05.252Z,2017-02-05,Snack,530,46082
2017-02-06T11:35:06.137Z,2017-02-06,Lunch,290,20729
2017-02-06T11:35:20.915Z,2017-02-06,Lunch,476,26985
2017-02-06T11:35:25.554Z,2017-02-06,Lunch,734,12776
2017-02-06T11:35:38.325Z,2017-02-07,Dinner,613,28637
2017-02-06T11:35:52.965Z,2017-02-06,Snack,243,3474
2017-02-06T11:36:02.168Z,2017-02-06,Breakfast,104,48394
2017-02-06T11:36:12.348Z,2017-02-06,Lunch,617,32429
2017-02-06T11:36:30.664Z,2017-02-06,Dinner,61,43625
2017-02-06T11:37:19.852Z,2017-02-03,Lunch,947,43756
2017-02-06T11:37:37.573Z,2017-02-05,Snack,980,44437
2017-02-06T11:38:28.786Z,2017-02-06,Lunch,710,39108
2017-02-06T11:39:17.784Z,2017-02-06,Dinner,184,16347
2017-02-06T11:39:49.611Z,2017-02-08,Dinner,783,5965
2017-02-06T11:40:06.443Z,2017-02-06,Dinner,383,17913
2017-02-06T11:41:07.625Z,2017-02-07,Snack,617,47855
2017-02-06T11:43:28.989Z,2017-02-05,Dinner,769,25118
2017-02-06T11:44:02.718Z,2017-02-06,Snack,95,37952
2017-02-06T11:44:10.245Z,2017-02-06,Breakfast,728,28826
2017-02-06T11:45:18.482Z,2017-02-06,Lunch,942,40292
2017-02-06T11:46:11.551Z,2017-02-06,Snack,429,48464
2017-02-06T11:46:28.561Z,2017-02-05,Breakfast,980,32178
2017-02-06T11:47:05.825Z,2017-02-06,Lunch,887,14107
2017-02-06T11:47:39.861Z,2017-02-06,Breakfast,561,41574
2017-02-06T11:48:01.242Z,2017-02-06,Dinner,467,45940
2017-02-06T11:49:02.045Z,2017-02-06,Dinner,5,31099
2017-02-06T11:49:19.691Z,2017-02-06,Breakfast,29,12767
2017-02-06T11:50:45.937Z,2017-02-06,Lunch,324,49894
2017-02-06T11:51:53.012Z,2017-02-06,Lunch,132,5589
2017-02-06T11:52:02.543Z,2017-02-06,Dinner,332,6338
2017-02-06T11:52:04.368Z,2017-02-04,Snack,878,4684
2017-02-06T11:52:09.675Z,2017-02-06,Snack,840,42814
2017-02-06T11:53:11.425Z,2017-02-06,Dinner,606,15175
2017-02-06T11:53:22.826Z,2017-02-06,Dinner,839,31447
2017-02-06T11:53:57.011Z,2017-02-06,Breakfast,439,7462
2017-02-06T11:54:03.636Z,2017-02-06,Lunch,52,11846
2017-02-06T11:54:12.588Z,2017-02-06,Breakfast,757,32867
2017-02-06T11:54:58.561Z,2017-02-06,Breakfast,171,11207
2017-02-06T11:55:27.531Z,2017-02-06,Snack,92,26176
2017-02-06T11:56:24.248Z,2017-02-06,Breakfast,116,40332
2017-02-06T11:56:29.108Z,2017-02-06,Dinner,52,11690
2017-02-06T11:58:39.712Z,2017-02-06,Breakfast,406,3867
2017-02-06T11:58:56.310Z,2017-02-06,Dinner,970,33447
2017-02-06T11:58:58.145Z,2017-02-06,Dinner,985,36490
2017-02-06T11:59:07.492Z,2017-02-06,Snack,326,8356
2017-02-06T12:00:04.724Z,2017-02-06,Breakfast,551,31315
2017-02-06T12:00:49.579Z,2017-02-06,Lunch,705,29188
2017-02-06T12:01:18.313Z,2017-02-07,Breakfast,812,41489
2017-02-06T12:01:26.972Z,2017-02-06,Dinner,703,8710
2017-02-06T12:02:10.266Z,2017-02-06,Breakfast,943,20012
2017-02-06T12:02:18.191Z,2017-02-06,Lunch,197,49118
2017-02-06T12:02:18.407Z,2017-02-06,Breakfast,728,11478
2017-02-06T12:02:20.711Z,2017-02-06,Breakfast,590,15778
2017-02-06T12:02:21.971Z,2017-02-06,Snack,172,5316
2017-02-06T12:03:09.961Z,2017-02-06,Breakfast,184,37774
2017-02-06T12:03:12.376Z,2017-02-05,Snack,49,12529
2017-02-06T12:03:15.807Z,2017-02-06,Snack,457,11381
2017-02-06T12:03:26.144Z,2017-02-07,Snack,792,11834
2017-02-06T12:03:33.290Z,2017-02-06,Lunch,355,31543
2017-02-06T12:03:53.583Z,2017-02-06,Breakfast,534,8684
2017-02-06T12:04:12.037Z,2017-02-06,Snack,353,12403
2017-02-06T12:05:12.097Z,2017-02-06,Breakfast,505,9477
2017-02-06T12:05:15.606Z,2017-02-06,Snack,378,36784
2017-02-06T12:05:42.893Z,2017-02-06,Breakfast,919,14403
2017-02-06T12:07:24.186Z,2017-02-06,Snack,827,24313
2017-02-06T12:08:00.111Z,2017-02-06,Snack,869,11412
2017-02-06T12:08:04.909Z,2017-02-06,Breakfast,61,14875
2017-02-06T12:08:30.876Z,2017-02-06,Lunch,226,36090
2017-02-06T12:10:06.563Z,2017-02-06,Snack,339,44303
2017-02-06T12:11:08.187Z,2017-02-06,Snack,234,47543
2017-02-06T12:11:48.788Z,2017-02-06,Lunch,606,132
2017-02-06T12:12:15.032Z,2017-02-06,Lunch,65,21499
2017-02-06T12:12:17.829Z,2017-02-06,Dinner,803,2268
2017-02-06T12:12:19.973Z,2017-02-07,Breakfast,382,18853
2017-02-06T12:12:24.799Z,2017-02-06,Snack,736,46816
2017-02-06T12:12:40.467Z,2017-02-06,Breakfast,509,30282
2017-02-06T12:12:50.400Z,2017-02-07,Snack,373,20995
2017-02-06T12:13:20.556Z,2017-02-06,Snack,790,3282
2017-02-06T12:15:46.303Z,2017-02-06,Dinner,728,7388
2017-02-06T12:15:48.140Z,2017-02-06,Breakfast,165,14959
2017-02-06T12:16:40.293Z,2017-02-06,Lunch,79,6490
2017-02-06T12:16:51.101Z,2017-02-06,Snack,919,36684
2017-02-06T12:17:48.414Z,2017-02-08,Dinner,411,49235
2017-02-06T12:17:56.275Z,2017-02-05,Dinner,383,15561
2017-02-06T12:18:40.180Z,2017-02-06,Lunch,486,49173
2017-02-06T12:18:43.944Z,2017-02-06,Snack,110,42032
2017-02-06T12:19:49.257Z,2017-02-06,Snack,662,31385
2017-02-06T12:20:06.685Z,2017-02-06,Lunch,721,27624
2017-02-06T12:20:47.676Z,2017-02-07,Dinner,29,29138
2017-02-06T12:21:59.319Z,2017-02-06,Dinner,951,20129
2017-02-06T12:22:21.809Z,2017-02-06,Lunch,761,16959
2017-02-06T12:23:18.953Z,2017-02-06,Snack,724,15581
2017-02-06T12:23:47.688Z,2017-02-06,Lunch,705,31133
2017-02-06T12:25:13.053Z,2017-02-06,Lunch,355,38673
2017-02-06T12:26:31.413Z,2017-02-06,Breakfast,995,27078
2017-02-06T12:27:01.250Z,2017-02-05,Lunch,313,12178
2017-02-06T12:27:12.146Z,2017-02-06,Lunch,57,20051
2017-02-06T12:27:41.053Z,2017-02-06,Breakfast,60,5905
2017-02-06T12:28:06.218Z,2017-02-06,Dinner,290,22768
2017-02-06T12:29:13.558Z,2017-02-06,Breakfast,564,12255
2017-02-06T12:30:12.804Z,2017-02-06,Snack,223,8402
2017-02-06T12:30:29.648Z,2017-02-06,Breakfast,730,27274
2017-02-06T12:31:32.957Z,2017-02-06,Breakfast,980,15582
2017-02-06T12:31:51.934Z,2017-02-06,Snack,697,17796
2017-02-06T12:31:52.898Z,2017-02-06,Snack,356,32491
2017-02-06T12:32:11.300Z,2017-02-06,Dinner,996,7411
2017-02-06T12:32:28.771Z,2017-02-06,Breakfast,738,4642
2017-02-06T12:33:57.534Z,2017-02-06,Snack,753,40024
2017-02-06T12:34:02.159Z,2017-02-06,Snack,343,42021
2017-02-06T12:34:18.904Z,2017-02-06,Dinner,561,32853
2017-02-06T12:35:33.357Z,2017-02-07,Breakfast,290,12430
2017-02-06T12:35:47.948Z,2017-02-04,Lunch,690,8255
2017-02-06T12:35:51.154Z,2017-02-06,Lunch,1000,13726
2017-02-06T12:36:03.519Z,2017-02-06,Snack,375,8591
2017-02-06T12:36:25.414Z,2017-02-05,Dinner,738,10836
2017-02-06T12:37:47.129Z,2017-02-06,Breakfast,870,33853
2017-02-06T12:37:51.350Z,2017-02-07,Snack,528,29641
2017-02-06T12:40:44.962Z,2017-02-06,Breakfast,655,44989
2017-02-06T12:41:14.279Z,2017-02-06,Lunch,959,40856
2017-02-06T12:41:21.389Z,2017-02-06,Snack,359,1788
2017-02-06T12:41:45.505Z,2017-02-06,Snack,847,10447
2017-02-06T12:42:30.231Z,2017-02-06,Lunch,945,20028
2017-02-06T12:42:35.249Z,2017-02-06,Lunch,187,23597
2017-02-06T12:43:16.958Z,2017-02-06,Lunch,58,18136
2017-02-06T12:43:27.073Z,2017-02-06,Lunch,419,11301
2017-02-06T12:43:32.537Z,2017-02-06,Lunch,967,49704
2017-02-06T12:43:44.459Z,2017-02-07,Breakfast,18,40219
2017-02-06T12:44:06.703Z,2017-02-04,Lunch,751,34322
2017-02-06T12:46:02.254Z,2017-02-06,Snack,31,39460
2017-02-06T12:46:53.784Z,2017-02-06,Lunch,800,17012
2017-02-06T12:47:09.304Z,2017-02-06,Snack,123,32934
2017-02-06T12:49:03.341Z,2017-02-06,Breakfast,143,12878
2017-02-06T12:49:50.777Z,2017-02-06,Snack,652,32797
2017-02-06T12:49:58.080Z,2017-02-06,Lunch,635,7187
2017-02-06T12:50:23.350Z,2017-02-06,Snack,108,40507
2017-02-06T12:51:20.802Z,2017-02-06,Breakfast,511,34977
2017-02-06T12:51:33.259Z,2017-02-07,Dinner,869,23999
2017-02-06T12:52:11.430Z,2017-02-06,Dinner,508,5211
2017-02-06T12:52:25.773Z,2017-02-05,Breakfast,853,6065
2017-02-06T12:52:37.336Z,2017-02-06,Breakfast,786,23601
2017-02-06T12:53:00.685Z,2017-02-05,Breakfast,81,49312
2017-02-06T12:53:12.071Z,2017-02-06,Breakfast,791,1443
2017-02-06T12:53:14.248Z,2017-02-06,Lunch,868,27986
2017-02-06T12:53:35.480Z,2017-02-06,Lunch,381,6044
2017-02-06T12:53:53.855Z,2017-02-06,Dinner,644,18090
2017-02-06T12:54:24.467Z,2017-02-05,Breakfast,882,8129
2017-02-06T12:55:02.022Z,2017-02-07,Snack,123,19188
2017-02-06T12:56:40.684Z,2017-02-06,Dinner,375,24160
2017-02-06T12:56:56.620Z,2017-02-06,Breakfast,527,49963
2017-02-06T12:57:25.115Z,2017-02-06,Snack,248,40183
2017-02-06T12:57:28.790Z,2017-02-06,Dinner,955,13431
2017-02-06T12:58:09.976Z,2017-02-06,Dinner,125,33072
2017-02-06T12:59:01.717Z,2017-02-06,Snack,323,6184
2017-02-06T12:59:38.171Z,2017-02-06,Snack,395,16827
2017-02-06T12:59:41.540Z,2017-02-06,Dinner,580,6035
2017-02-06T13:00:09.556Z,2017-02-07,Breakfast,700,15408
2017-02-06T13:00:19.954Z,2017-02-07,Breakfast,401,47841
2017-02-06T13:00:41.642Z,2017-02-06,Dinner,200,14831
2017-02-06T13:00:48.330Z,2017-02-06,Breakfast,452,9601
2017-02-06T13:01:39.950Z,2017-02-06,Snack,652,6048
2017-02-06T13:02:10.706Z,2017-02-06,Breakfast,392,45968
2017-02-06T13:02:21.215Z,2017-02-06,Lunch,756,25420
2017-02-06T13:02:50.233Z,2017-02-06,Lunch,202,19300
2017-02-06T13:03:02.070Z,2017-02-06,Snack,557,36803
2017-02-06T13:03:14.014Z,2017-02-06,Breakfast,294,40027
2017-02-06T13:03:35.910Z,2017-02-06,Breakfast,398,4292
2017-02-06T13:04:24.569Z,2017-02-07,Snack,921,34232
2017-02-06T13:04:41.751Z,2017-02-07,Lunch,861,7351
2017-02-06T13:06:24.927Z,2017-02-06,Breakfast,596,17010
2017-02-06T13:07:41.045Z,2017-02-08,Dinner,203,29611
2017-02-06T13:09:16.887Z,2017-02-05,Breakfast,52,23390
2017-02-06T13:10:51.587Z,2017-02-06,Lunch,383,8041
2017-02-06T13:11:03.434Z,2017-02-06,Lunch,405,30228
2017-02-06T13:12:08.176Z,2017-02-06,Snack,325,5667
2017-02-06T13:12:40.551Z,2017-02-04,Snack,803,16443
2017-02-06T13:13:09.168Z,2017-02-06,Snack,743,34890
2017-02-06T13:13:44.477Z,2017-02-05,Dinner,300,31054
2017-02-06T13:14:16.448Z,2017-02-05,Dinner,323,21797
2017-02-06T13:14:22.564Z,2017-02-06,Snack,385,73
2017-02-06T13:14:51.492Z,2017-02-06,Snack,23,48643
2017-02-06T13:15:44.283Z,2017-02-05,Breakfast,778,48679
2017-02-06T13:15:49.449Z,2017-02-06,Dinner,777,12546
2017-02-06T13:16:04.284Z,2017-02-06,Breakfast,321,17184
2017-02-06T13:16:19.473Z,2017-02-06,Snack,736,8321
2017-02-06T13:16:44.177Z,2017-02-06,Lunch,194,4407
2017-02-06T13:16:46.130Z,2017-02-05,Lunch,527,27627
2017-02-06T13:17:19.591Z,2017-02-06,Dinner,56,24424
2017-02-06T13:17:38.614Z,2017-02-06,Dinner,320,17907
2017-02-06T13:17:43.178Z,2017-02-06,Dinner,954,41848
2017-02-06T13:17:58.971Z,2017-02-06,Lunch,863,10953
2017-02-06T13:18:34.507Z,2017-02-06,Dinner,295,27776
2017-02-06T13:18:47.548Z,2017-02-06,Lunch,332,23707
2017-02-06T13:18:50.535Z,2017-02-06,Snack,60,15970
2017-02-06T13:19:22.166Z,2017-02-06,Snack,194,6315
2017-02-06T13:20:02.873Z,2017-02-06,Snack,725,16134
2017-02-06T13:20:08.889Z,2017-02-06,Dinner,125,20420
2017-02-06T13:20:13.897Z,2017-02-05,Dinner,339,30150
2017-02-06T13:20:24.918Z,2017-02-06,Lunch,214,7948
2017-02-06T13:20:52.154Z,2017-02-06,Lunch,219,24919
2017-02-06T13:21:48.364Z,2017-02-06,Lunch,481,23123
2017-02-06T13:21:54.569Z,2017-02-07,Lunch,718,18432
2017-02-06T13:22:57.481Z,2017-02-06,Snack,741,10199
2017-02-06T13:23:21.242Z,2017-02-06,Breakfast,296,44142
2017-02-06T13:23:28.042Z,2017-02-06,Dinner,73,3079
2017-02-06T13:23:30.788Z,2017-02-06,Dinner,197,24834
2017-02-06T13:23:49.809Z,2017-02-06,Snack,735,41566
2017-02-06T13:25:34.891Z,2017-02-06,Snack,435,11353
2017-02-06T13:25:39.792Z,2017-02-04,Dinner,741,4389
2017-02-06T13:26:47.069Z,2017-02-06,Lunch,133,45551
2017-02-06T13:26:57.767Z,2017-02-05,Breakfast,713,8832
2017-02-06T13:27:02.888Z,2017-02-06,Breakfast,382,23322
2017-02-06T13:27:53.843Z,2017-02-06,Lunch,980,43381
2017-02-06T13:28:13.073Z,2017-02-06,Snack,229,48129
2017-02-06T13:28:16.780Z,2017-02-06,Snack,516,3042
2017-02-06T13:28:26.424Z,2017-02-06,Lunch,272,33038
2017-02-06T13:28:42.943Z,2017-02-06,Lunch,603,24335
2017-02-06T13:29:14.019Z,2017-02-06,Lunch,143,41605
2017-02-06T13:29:28.219Z,2017-02-06,Lunch,153,14667
2017-02-06T13:29:58.799Z,2017-02-06,Breakfast,767,45458
2017-02-06T13:30:02.745Z,2017-02-05,Lunch,68,35710
2017-02-06T13:30:55.854Z,2017-02-06,Lunch,178,37663
2017-02-06T13:32:22.861Z,2017-02-06,Snack,653,1078
2017-02-06T13:32:23.615Z,2017-02-06,Lunch,17,1437
2017-02-06T13:33:27.316Z,2017-02-06,Breakfast,20,26967
2017-02-06T13:33:54.322Z,2017-02-06,Breakfast,200,38294
2017-02-06T13:34:16.269Z,2017-02-06,Dinner,413,26223
2017-02-06T13:34:18.336Z,2017-02-05,Breakfast,239,14594
2017-02-06T13:34:53.632Z,2017-02-06,Dinner,473,34137
2017-02-06T13:35:01.925Z,2017-02-06,Breakfast,385,39777
2017-02-06T13:35:08.579Z,2017-02-05,Lunch,612,7844
2017-02-06T13:35:43.656Z,2017-02-06,Lunch,121,29411
2017-02-06T13:35:51.246Z,2017-02-06,Dinner,929,41163
2017-02-06T13:36:17.664Z,2017-02-06,Dinner,993,47575
2017-02-06T13:37:06.932Z,2017-02-06,Dinner,618,6745
2017-02-06T13:37:49.831Z,2017-02-06,Breakfast,426,5309
2017-02-06T13:38:12.538Z,2017-02-06,Snack,614,8375
2017-02-06T13:39:08.974Z,2017-02-06,Lunch,270,40305
2017-02-06T13:39:26.097Z,2017-02-05,Snack,668,32427
2017-02-06T13:39:44.297Z,2017-02-06,Breakfast,121,6158
2017-02-06T13:41:04.223Z,2017-02-06,Breakfast,945,31252
2017-02-06T13:41:29.358Z,2017-02-06,Lunch,965,15140
2017-02-06T13:42:02.643Z,2017-02-06,Dinner,536,22563
2017-02-06T13:43:11.411Z,2017-02-06,Dinner,79,40633
2017-02-06T13:43:49.763Z,2017-02-05,Dinner,188,36068
2017-02-06T13:44:00.531Z,2017-02-06,Lunch,242,10802
2017-02-06T13:45:03.677Z,2017-02-06,Lunch,203,32784
2017-02-06T13:45:08.605Z,2017-02-05,Snack,324,20961
2017-02-06T13:45:35.333Z,2017-02-06,Snack,440,2310
2017-02-06T13:45:37.725Z,2017-02-05,Dinner,364,7788
2017-02-06T13:46:50.375Z,2017-02-06,Lunch,781,45708
2017-02-06T13:47:24.461Z,2017-02-06,Lunch,820,45204
2017-02-06T13:47:35.997Z,2017-02-06,Lunch,99,25553
2017-02-06T13:47:49.271Z,2017-02-06,Breakfast,728,27318
2017-02-06T13:48:07.089Z,2017-02-06,Dinner,158,40838
2017-02-06T13:49:33.313Z,2017-02-06,Snack,227,41533
2017-02-06T13:49:40.866Z,2017-02-06,Snack,756,41529
2017-02-06T13:50:43.743Z,2017-02-06,Dinner,224,25329
2017-02-06T13:51:18.120Z,2017-02-06,Breakfast,93,49605
2017-02-06T13:51:36.447Z,2017-02-06,Breakfast,174,7311
2017-02-06T13:53:17.413Z,2017-02-06,Lunch,409,7406
2017-02-06T13:53:50.025Z,2017-02-06,Breakfast,280,8009
2017-02-06T13:54:06.002Z,2017-02-06,Breakfast,799,10017
2017-02-06T13:54:26.340Z,2017-02-06,Breakfast,453,7013
2017-02-06T13:54:31.629Z,2017-02-06,Dinner,174,137
2017-02-06T13:55:44.317Z,2017-02-06,Breakfast,574,27429
2017-02-06T13:56:04.734Z,2017-02-06,Dinner,713,35459
2017-02-06T13:56:19.347Z,2017-02-06,Snack,193,34222
2017-02-06T13:56:24.474Z,2017-02-05,Breakfast,165,6557
2017-02-06T13:58:10.275Z,2017-02-06,Dinner,548,17898
2017-02-06T13:58:34.578Z,2017-02-06,Dinner,81,45520
2017-02-06T13:59:36.203Z,2017-02-06,Snack,325,49074
2017-02-06T13:59:54.425Z,2017-02-06,Dinner,274,28633
2017-02-06T14:00:06.656Z,2017-02-06,Dinner,861,5850
2017-02-06T14:00:21.488Z,2017-02-06,Breakfast,993,1142
2017-02-06T14:00:34.655Z,2017-02-07,Snack,778,20764
2017-02-06T14:00:59.698Z,2017-02-06,Dinner,139,29495
2017-02-06T14:01:17.706Z,2017-02-06,Breakfast,709,46922
2017-02-06T14:01:24.017Z,2017-02-05,Snack,407,45430
2017-02-06T14:01:29.860Z,2017-02-05,Dinner,786,11507
2017-02-06T14:02:16.349Z,2017-02-06,Dinner,737,49211
2017-02-06T14:03:10.642Z,2017-02-06,Lunch,167,10761
2017-02-06T14:03:12.213Z,2017-02-07,Snack,803,29739
2017-02-06T14:05:12.146Z,2017-02-06,Dinner,297,15670
2017-02-06T14:05:16.784Z,2017-02-06,Dinner,918,20276
2017-02-06T14:05:29.152Z,2017-02-06,Snack,453,45800
2017-02-06T14:05:35.179Z,2017-02-04,Lunch,375,5448
2017-02-06T14:05:47.840Z,2017-02-06,Dinner,145,31308
2017-02-06T14:05:54.629Z,2017-02-06,Dinner,57,30080
2017-02-06T14:06:18.807Z,2017-02-06,Lunch,587,38694
2017-02-06T14:07:02.839Z,2017-02-06,Lunch,39,36552
2017-02-06T14:07:34.991Z,2017-02-05,Snack,737,6271
2017-02-06T14:08:38.613Z,2017-02-06,Breakfast,758,3864
2017-02-06T14:08:40.643Z,2017-02-06,Lunch,238,31820
2017-02-06T14:08:55.222Z,2017-02-06,Breakfast,678,5883
2017-02-06T14:09:30Z,2017-02-06,Lunch,615,39372
2017-02-06T14:09:55.335Z,2017-02-06,Lunch,342,31844
2017-02-06T14:10:52.409Z,2017-02-06,Lunch,337,41
2017-02-06T14:11:40.232Z,2017-02-06,Dinner,912,22275
2017-02-06T14:13:13.606Z,2017-02-07,Lunch,846,21897
2017-02-06T14:14:01.301Z,2017-02-06,Snack,727,36827
2017-02-06T14:14:29.428Z,2017-02-06,Snack,469,43976
2017-02-06T14:15:15.584Z,2017-02-06,Dinner,11,21912
2017-02-06T14:15:25.670Z,2017-02-06,Snack,31,10235
2017-02-06T14:15:47.154Z,2017-02-06,Snack,437,11900
2017-02-06T14:17:03.613Z,2017-02-06,Snack,458,39655
2017-02-06T14:17:42.479Z,2017-02-06,Snack,169,37337
2017-02-06T14:18:07.429Z,2017-02-06,Breakfast,595,24731
2017-02-06T14:18:21.944Z,2017-02-06,Breakfast,79,44655
2017-02-06T14:18:47.965Z,2017-02-07,Snack,619,11009
2017-02-06T14:18:53.796Z,2017-02-06,Dinner,979,3944
2017-02-06T14:19:44.194Z,2017-02-06,Snack,979,15386
2017-02-06T14:21:37.474Z,2017-02-06,Lunch,954,10685
2017-02-06T14:22:00.453Z,2017-02-06,Breakfast,486,16527
2017-02-06T14:22:39.983Z,2017-02-06,Breakfast,965,32934
2017-02-06T14:26:04.234Z,2017-02-06,Lunch,150,46991
2017-02-06T14:26:31.097Z,2017-02-06,Dinner,384,1098
2017-02-06T14:27:03.395Z,2017-02-06,Snack,570,13351
2017-02-06T14:27:29.849Z,2017-02-06,Lunch,59,29795
2017-02-06T14:27:42.100Z,2017-02-06,Lunch,909,36121
2017-02-06T14:28:45.430Z,2017-02-06,Lunch,905,45825
2017-02-06T14:29:47.279Z,2017-02-06,Snack,983,20076
2017-02-06T14:30:34.140Z,2017-02-06,Dinner,150,36147
2017-02-06T14:31:04.237Z,2017-02-06,Breakfast,458,37607
2017-02-06T14:33:28.043Z,2017-02-06,Breakfast,321,9977
2017-02-06T14:33:31.739Z,2017-02-06,Lunch,525,28652
2017-02-06T14:33:40.333Z,2017-02-06,Breakfast,345,38285
2017-02-06T14:33:46.133Z,2017-02-06,Snack,818,3444
2017-02-06T14:34:09.039Z,2017-02-07,Snack,641,20795
2017-02-06T14:34:52.543Z,2017-02-07,Snack,755,864
2017-02-06T14:35:18.976Z,2017-02-06,Lunch,910,29222
2017-02-06T14:35:42.412Z,2017-02-06,Dinner,629,39737
2017-02-06T14:36:57.821Z,2017-02-06,Dinner,714,45214
2017-02-06T14:36:59.954Z,2017-02-06,Snack,407,25638
2017-02-06T14:37:03.647Z,2017-02-06,Dinner,645,37128
2017-02-06T14:37:49.064Z,2017-02-06,Breakfast,73,37709
2017-02-06T14:38:14.918Z,2017-02-06,Dinner,809,12074
2017-02-06T14:39:02.172Z,2017-02-08,Lunch,672,314
2017-02-06T14:40:32.619Z,2017-02-06,Snack,942,15646
2017-02-06T14:40:55.769Z,2017-02-06,Breakfast,310,7473
2017-02-06T14:41:04.597Z,2017-02-06,Dinner,501,14075
2017-02-06T14:41:08.346Z,2017-02-06,Snack,266,35435
2017-02-06T14:41:43.680Z,2017-02-07,Lunch,298,11777
2017-02-06T14:42:21.132Z,2017-02-06,Snack,419,1000
2017-02-06T14:42:31.021Z,2017-02-05,Breakfast,640,1922
2017-02-06T14:42:31.807Z,2017-02-06,Lunch,341,35243
2017-02-06T14:43:09.026Z,2017-02-06,Lunch,995,46302
2017-02-06T14:43:24.763Z,2017-02-06,Snack,480,10567
2017-02-06T14:43:44.510Z,2017-02-06,Lunch,810,9106
2017-02-06T14:44:11.650Z,2017-02-06,Lunch,831,24629
2017-02-06T14:44:26.112Z,2017-02-06,Lunch,54,29015
2017-02-06T14:47:37.030Z,2017-02-06,Lunch,86,3182
2017-02-06T14:47:43.211Z,2017-02-05,Snack,972,48355
2017-02-06T14:48:01.377Z,2017-02-06,Snack,875,23426
2017-02-06T14:48:03.025Z,2017-02-06,Lunch,943,19931
2017-02-06T14:49:30.023Z,2017-02-06,Lunch,866,12287
2017-02-06T14:49:47.400Z,2017-02-06,Breakfast,298,44742
2017-02-06T14:49:53.538Z,2017-02-06,Lunch,879,36384
2017-02-06T14:50:19.081Z,2017-02-06,Dinner,114,19126
2017-02-06T14:50:37.818Z,2017-02-06,Lunch,398,5724
2017-02-06T14:51:29.426Z,2017-02-06,Dinner,598,44459
2017-02-06T14:52:02.758Z,2017-02-06,Breakfast,99,29214
2017-02-06T14:52:03.306Z,2017-02-06,Snack,226,17062
2017-02-06T14:53:09.824Z,2017-02-06,Dinner,552,16332
2017-02-06T14:53:57.972Z,2017-02-05,Breakfast,673,5835
2017-02-06T14:54:03.517Z,2017-02-05,Breakfast,276,16901
2017-02-06T14:54:06.163Z,2017-02-06,Snack,312,9363
2017-02-06T14:54:31.354Z,2017-02-06,Breakfast,675,1135
2017-02-06T14:55:37.774Z,2017-02-05,Dinner,122,26674
2017-02-06T14:56:17.272Z,2017-02-06,Snack,100,26557
2017-02-06T14:56:29.018Z,2017-02-07,Lunch,164,10267
2017-02-06T14:57:14.804Z,2017-02-06,Dinner,79,5188
2017-02-06T14:57:34.535Z,2017-02-06,Lunch,331,49020
2017-02-06T14:57:36.521Z,2017-02-06,Breakfast,205,21919
2017-02-06T14:57:52.849Z,2017-02-06,Breakfast,646,2024
