timestamp,entry_date,entry_meal,user_id,food_id
2017-07-05T10:50:59.040Z,2017-07-05,Lunch,784,18007
2017-07-05T10:51:37.453Z,2017-07-05,Dinner,660,38487
2017-07-05T10:51:44.285Z,2017-07-05,Lunch,833,33920
2017-07-05T10:52:07.278Z,2017-07-05,Breakfast,104,18711
2017-07-05T10:52:14.577Z,2017-07-05,Snack,803,8336
2017-07-05T10:52:21.293Z,2017-07-05,Snack,471,22931
2017-07-05T10:52:27.581Z,2017-07-05,Snack,651,45062
2017-07-05T10:52:40.783Z,2017-07-05,Lunch,922,43234
2017-07-05T10:52:41.652Z,2017-07-06,Snack,142,738
2017-07-05T10:53:48.970Z,2017-07-04,Breakfast,985,25770
2017-07-05T10:54:11.604Z,2017-07-05,Lunch,738,38909
2017-07-05T10:54:30.871Z,2017-07-05,Lunch,343,6272
2017-07-05T10:57:17.641Z,2017-07-05,Lunch,184,6492
2017-07-05T10:57:37.383Z,2017-07-05,Lunch,330,6740
2017-07-05T10:57:48.380Z,2017-07-05,Breakfast,346,7011
2017-07-05T10:59:10.472Z,2017-07-05,Dinner,204,31
2017-07-05T11:01:00.725Z,2017-07-05,Breakfast,465,15353
2017-07-05T11:01:38.029Z,2017-07-05,Breakfast,325,11703
2017-07-05T11:02:16.899Z,2017-07-05,Lunch,575,41075
2017-07-05T11:02:33.733Z,2017-07-05,Snack,70,31311
2017-07-05T11:04:12.922Z,2017-07-05,Dinner,910,47686
2017-07-05T11:04:16.984Z,2017-07-05,Lunch,661,18114
2017-07-05T11:04:33.428Z,2017-07-04,Lunch,418,25659
2017-07-05T11:04:45.676Z,2017-07-05,Lunch,500,46755
2017-07-05T11:04:49.079Z,2017-07-03,Lunch,419,33509
2017-07-05T11:05:11.043Z,2017-07-05,Breakfast,222,40544
2017-07-05T11:05:40.319Z,2017-07-05,Snack,954,32717
2017-07-05T11:06:13.365Z,2017-07-04,Breakfast,325,34347
2017-07-05T11:07:32.380Z,2017-07-06,Snack,990,19935
2017-07-05T11:08:37.833Z,2017-07-05,Dinner,848,1111
2017-07-05T11:09:22.734Z,2017-07-05,Dinner,387,36971
2017-07-05T11:09:44.468Z,2017-07-05,Dinner,327,46988
2017-07-05T11:10:06.053Z,2017-07-05,Lunch,580,31631
2017-07-05T11:10:28.442Z,2017-07-06,Dinner,17,26308
2017-07-05T11:10:43.365Z,2017-07-05,Snack,790,21983
2017-07-05T11:12:04.243Z,2017-07-04,Breakfast,43,4159
2017-07-05T11:12:23.803Z,2017-07-05,Lunch,34,30952
2017-07-05T11:12:42.431Z,2017-07-05,Lunch,792,11019
2017-07-05T11:12:52.499Z,2017-07-06,Snack,942,23776
2017-07-05T11:13:03.355Z,2017-07-05,Lunch,879,10445
2017-07-05T11:13:59.537Z,2017-07-04,Breakfast,822,8760
2017-07-05T11:14:23.684Z,2017-07-05,Snack,886,7466
2017-07-05T11:14:43.442Z,2017-07-05,Breakfast,376,28683
2017-07-05T11:14:59.266Z,2017-07-06,Breakfast,789,18422
2017-07-05T11:15:21.858Z,2017-07-05,Breakfast,86,37106
2017-07-05T11:16:35.924Z,2017-07-06,Breakfast,770,24813
2017-07-05T11:16:55.279Z,2017-07-05,Snack,232,12228
2017-07-05T11:17:21.108Z,2017-07-04,Breakfast,231,21550
2017-07-05T11:18:18.063Z,2017-07-05,Lunch,564,23344
2017-07-05T11:19:30.434Z,2017-07-05,Dinner,246,15425
2017-07-05T11:19:34.301Z,2017-07-05,Snack,271,12486
2017-07-05T11:19:47.917Z,2017-07-04,Lunch,869,41454
2017-07-05T11:20:20.702Z,2017-07-05,Snack,793,8230
2017-07-05T11:20:33.732Z,2017-07-05,Snack,167,22936
2017-07-05T11:20:53.412Z,2017-07-05,Dinner,789,40413
2017-07-05T11:21:45.700Z,2017-07-04,Breakfast,235,48506
2017-07-05T11:22:01.844Z,2017-07-04,Dinner,51,16333
2017-07-05T11:22:07.536Z,2017-07-04,Dinner,115,11297
2017-07-05T11:22:09.218Z,2017-07-05,Lunch,123,46545
2017-07-05T11:23:19.561Z,2017-07-05,Lunch,751,46027
2017-07-05T11:23:41.075Z,2017-07-05,Lunch,508,16915
2017-07-05T11:23:54.787Z,2017-07-05,Snack,194,29626
2017-07-05T11:24:23.153Z,2017-07-05,Breakfast,504,12647
2017-07-05T11:24:24.703Z,2017-07-03,Snack,596,5878
2017-07-05T11:24:46.118Z,2017-07-06,Lunch,266,46193
2017-07-05T11:24:52.444Z,2017-07-05,Lunch,618,24779
2017-07-05T11:24:52.648Z,2017-07-05,Lunch,333,46989
2017-07-05T11:25:37.717Z,2017-07-06,Lunch,703,41967
2017-07-05T11:26:35.689Z,2017-07-05,Breakfast,579,4829
2017-07-05T11:27:18.364Z,2017-07-05,Dinner,400,12226
2017-07-05T11:27:48.757Z,2017-07-05,Dinner,632,8203
2017-07-05T11:28:21.804Z,2017-07-05,Dinner,525,21836
2017-07-05T11:28:34.160Z,2017-07-06,Dinner,484,34625
2017-07-05T11:29:13.151Z,2017-07-05,Snack,453,35819
2017-07-05T11:29:40.214Z,2017-07-05,Lunch,545,3239
2017-07-05T11:31:33.088Z,2017-07-05,Breakfast,758,525
2017-07-05T11:31:43.764Z,2017-07-05,Dinner,994,46177
2017-07-05T11:32:25.140Z,2017-07-05,Lunch,643,4911
2017-07-05T11:32:39.068Z,2017-07-05,Lunch,713,17263
2017-07-05T11:33:03.918Z,2017-07-05,Snack,88,24912
2017-07-05T11:33:04.192Z,2017-07-05,Dinner,743,13495
2017-07-05T11:33:45.676Z,2017-07-05,Snack,665,26025
2017-07-05T11:35:52.367Z,2017-07-05,Dinner,296,20010
2017-07-05T11:35:58.732Z,2017-07-04,Snack,341,17077
2017-07-05T11:36:02.520Z,2017-07-05,Snack,906,18249
2017-07-05T11:36:26.148Z,2017-07-05,Lunch,137,15944
2017-07-05T11:37:09.603Z,2017-07-06,Snack,134,47418
2017-07-05T11:37:49.753Z,2017-07-05,Breakfast,142,2445
2017-07-05T11:37:58.678Z,2017-07-05,Lunch,826,789
2017-07-05T11:38:09.935Z,2017-07-05,Snack,909,23133
2017-07-05T11:38:33.479Z,2017-07-05,Snack,952,19051
2017-07-05T11:38:58.948Z,2017-07-06,Snack,923,49008
2017-07-05T11:39:44.268Z,2017-07-05,Dinner,918,22275
2017-07-05T11:41:39.151Z,2017-07-05,Lunch,164,35953
2017-07-05T11:42:21.472Z,2017-07-06,Breakfast,416,17962
2017-07-05T11:44:25.342Z,2017-07-05,Lunch,484,7625
2017-07-05T11:46:05.854Z,2017-07-04,Dinner,163,11047
2017-07-05T11:46:18.025Z,2017-07-05,Dinner,812,17894
2017-07-05T11:46:28.164Z,2017-07-05,Breakfast,725,10680
2017-07-05T11:46:49.486Z,2017-07-05,Breakfast,865,8069
2017-07-05T11:47:28.079Z,2017-07-05,Lunch,375,6463
2017-07-05T11:47:38.633Z,2017-07-05,Dinner,70,33510
2017-07-05T11:49:05.171Z,2017-07-06,Breakfast,170,40303
2017-07-05T11:49:27.578Z,2017-07-05,Lunch,436,11753
2017-07-05T11:50:07.079Z,2017-07-05,Dinner,381,33377
2017-07-05T11:50:09.389Z,2017-07-05,Snack,885,15071
2017-07-05T11:50:13.465Z,2017-07-05,Lunch,261,31836
2017-07-05T11:50:18.627Z,2017-07-05,Dinner,832,27913
2017-07-05T11:51:08.017Z,2017-07-05,Breakfast,193,38918
2017-07-05T11:51:21.038Z,2017-07-06,Lunch,658,42882
2017-07-05T11:51:31.391Z,2017-07-05,Breakfast,442,14048
2017-07-05T11:51:55.570Z,2017-07-05,Breakfast,712,16763
2017-07-05T11:53:00.827Z,2017-07-05,Lunch,466,10872
2017-07-05T11:53:15.289Z,2017-07-05,Snack,286,8969
2017-07-05T11:53:39.782Z,2017-07-05,Lunch,133,2060
2017-07-05T11:53:49.493Z,2017-07-05,Lunch,947,16413
2017-07-05T11:54:24.096Z,2017-07-05,Snack,290,8718
2017-07-05T11:54:30.917Z,2017-07-05,Snack,471,8204
2017-07-05T11:54:36.274Z,2017-07-05,Breakfast,467,10683
2017-07-05T11:54:51.887Z,2017-07-05,Breakfast,930,21442
2017-07-05T11:55:09.482Z,2017-07-05,Snack,189,6354
2017-07-05T11:55:13.577Z,2017-07-05,Snack,342,47834
2017-07-05T11:55:16.723Z,2017-07-05,Breakfast,945,48386
2017-07-05T11:55:27.727Z,2017-07-05,Dinner,807,44431
2017-07-05T11:55:56.410Z,2017-07-05,Snack,877,24641
2017-07-05T11:56:50.465Z,2017-07-05,Lunch,203,18744
2017-07-05T11:57:18.154Z,2017-07-05,Breakfast,882,3572
2017-07-05T11:57:26.899Z,2017-07-05,Snack,390,374
2017-07-05T11:58:03.919Z,2017-07-05,Snack,815,13001
2017-07-05T11:58:09.101Z,2017-07-04,Breakfast,17,31451
2017-07-05T11:59:05.455Z,2017-07-05,Snack,711,47684
2017-07-05T12:00:26.731Z,2017-07-05,Snack,832,10841
2017-07-05T12:00:33.723Z,2017-07-05,Snack,281,34942
2017-07-05T12:00:44.881Z,2017-07-06,Breakfast,135,1225
2017-07-05T12:01:10.666Z,2017-07-05,Snack,446,31872
2017-07-05T12:03:12.882Z,2017-07-05,Lunch,484,10569
2017-07-05T12:03:24.277Z,2017-07-05,Breakfast,740,42442
2017-07-05T12:03:41.559Z,2017-07-05,Lunch,695,2211
2017-07-05T12:03:49.162Z,2017-07-02,Breakfast,544,44594
2017-07-05T12:04:02.458Z,2017-07-05,Breakfast,948,34426
2017-07-05T12:04:06.650Z,2017-07-05,Snack,521,23626
2017-07-05T12:06:25.002Z,2017-07-05,Snack,464,3413
2017-07-05T12:06:45.866Z,2017-07-05,Breakfast,376,3929
2017-07-05T12:06:58.947Z,2017-07-05,Dinner,672,30635
2017-07-05T12:07:15.168Z,2017-07-05,Breakfast,500,46706
2017-07-05T12:08:26.939Z,2017-07-05,Lunch,867,31582
2017-07-05T12:09:49.711Z,2017-07-05,Snack,414,12637
2017-07-05T12:10:09.871Z,2017-07-05,Dinner,975,33467
2017-07-05T12:10:12.319Z,2017-07-04,Dinner,379,14979
2017-07-05T12:10:34.565Z,2017-07-05,Dinner,721,33327
2017-07-05T12:10:45.539Z,2017-07-05,Lunch,457,39719
2017-07-05T12:12:05.973Z,2017-07-05,Breakfast,409,18467
2017-07-05T12:12:21.099Z,2017-07-05,Dinner,246,5003
2017-07-05T12:13:48.608Z,2017-07-05,Snack,255,33755
2017-07-05T12:14:01.716Z,2017-07-04,Breakfast,149,8211
2017-07-05T12:14:23.989Z,2017-07-05,Breakfast,408,32130
2017-07-05T12:15:11.416Z,2017-07-05,Breakfast,872,16689
2017-07-05T12:15:39.947Z,2017-07-05,Snack,934,3507
2017-07-05T12:17:32.595Z,2017-07-05,Dinner,305,3563
2017-07-05T12:17:45.336Z,2017-07-05,Lunch,348,4402
2017-07-05T12:17:48.782Z,2017-07-05,Dinner,992,45251
2017-07-05T12:18:36.376Z,2017-07-05,Breakfast,121,16285
2017-07-05T12:20:11.110Z,2017-07-04,Snack,208,37740
2017-07-05T12:21:35.698Z,2017-07-05,Lunch,925,41298
2017-07-05T12:22:02.247Z,2017-07-05,Snack,757,19173
2017-07-05T12:22:31.008Z,2017-07-05,Breakfast,533,22518
2017-07-05T12:23:17.561Z,2017-07-05,Dinner,614,3518
2017-07-05T12:23:31.410Z,2017-07-05,Lunch,65,37484
2017-07-05T12:24:07.040Z,2017-07-04,Lunch,161,18946
2017-07-05T12:24:44.232Z,2017-07-05,Dinner,744,12800
2017-07-05T12:25:38.396Z,2017-07-06,Breakfast,753,6048
2017-07-05T12:25:43.855Z,2017-07-04,Lunch,174,40255
2017-07-05T12:27:45.694Z,2017-07-05,Dinner,587,25085
2017-07-05T12:28:04.171Z,2017-07-05,Snack,544,37551
2017-07-05T12:28:43.741Z,2017-07-05,Dinner,346,2215
2017-07-05T12:29:08.647Z,2017-07-05,Snack,11,29092
2017-07-05T12:29:20.769Z,2017-07-05,Snack,737,10700
2017-07-05T12:29:50.106Z,2017-07-05,Snack,420,49158
2017-07-05T12:30:08.232Z,2017-07-05,Snack,619,44769
2017-07-05T12:30:27.283Z,2017-07-05,Snack,311,13983
2017-07-05T12:30:49.391Z,2017-07-06,Lunch,781,1720
2017-07-05T12:30:52.963Z,2017-07-06,Lunch,321,11503
2017-07-05T12:31:29.596Z,2017-07-05,Snack,909,7678
2017-07-05T12:31:50.786Z,2017-07-05,Snack,88,9698
2017-07-05T12:32:55.283Z,2017-07-05,Dinner,580,6005
2017-07-05T12:34:03.091Z,2017-07-05,Snack,919,47497
2017-07-05T12:34:03.643Z,2017-07-05,Dinner,68,23174
2017-07-05T12:34:09.254Z,2017-07-05,Snack,458,45671
2017-07-05T12:34:17.734Z,2017-07-05,Lunch,388,13067
2017-07-05T12:34:35.825Z,2017-07-04,Snack,579,44036
2017-07-05T12:34:52.796Z,2017-07-05,Breakfast,300,35998
2017-07-05T12:35:54.602Z,2017-07-05,Dinner,357,36295
2017-07-05T12:36:06.698Z,2017-07-04,Breakfast,832,4842
2017-07-05T12:36:50.668Z,2017-07-05,Dinner,812,9566
2017-07-05T12:37:16.605Z,2017-07-05,Lunch,566,18692
2017-07-05T12:39:09.205Z,2017-07-05,Breakfast,261,35799
2017-07-05T12:39:39.643Z,2017-07-05,Snack,159,44646
2017-07-05T12:40:57.338Z,2017-07-05,Breakfast,356,20756
2017-07-05T12:41:15.823Z,2017-07-05,Lunch,282,37186
2017-07-05T12:41:33.373Z,2017-07-05,Snack,809,25386
2017-07-05T12:42:30.851Z,2017-07-05,Breakfast,924,20602
2017-07-05T12:44:09.165Z,2017-07-05,Snack,336,27091
2017-07-05T12:44:13.146Z,2017-07-05,Snack,824,37770
2017-07-05T12:44:49.948Z,2017-07-05,Dinner,221,251
2017-07-05T12:44:54.934Z,2017-07-05,Dinner,674,2738
2017-07-05T12:45:31.098Z,2017-07-05,Snack,496,12768
2017-07-05T12:46:31.474Z,2017-07-05,Dinner,197,4261
2017-07-05T12:46:40.693Z,2017-07-06,Lunch,714,47788
2017-07-05T12:46:44.518Z,2017-07-06,Lunch,574,37599
2017-07-05T12:47:06.209Z,2017-07-05,Lunch,786,30829
2017-07-05T12:47:45.565Z,2017-07-05,Lunch,592,26381
2017-07-05T12:47:49.444Z,2017-07-05,Lunch,619,38367
2017-07-05T12:49:46.706Z,2017-07-04,Lunch,27,19793
2017-07-05T12:50:29.895Z,2017-07-05,Lunch,633,41828
2017-07-05T12:53:32.351Z,2017-07-05,Snack,17,16289
2017-07-05T12:53:47.626Z,2017-07-05,Breakfast,774,25166
2017-07-05T12:54:04.015Z,2017-07-05,Lunch,10,16358
2017-07-05T12:54:38.764Z,2017-07-05,Lunch,760,25054
2017-07-05T12:54:53.227Z,2017-07-04,Lunch,736,3484
2017-07-05T12:55:39.629Z,2017-07-05,Snack,119,36276
2017-07-05T12:56:04.202Z,2017-07-05,Snack,717,29822
2017-07-05T12:56:15.370Z,2017-07-05,Breakfast,378,47793
2017-07-05T12:56:32.336Z,2017-07-07,Snack,839,7077
2017-07-05T12:56:57.363Z,2017-07-05,Lunch,809,10621
2017-07-05T12:57:37.076Z,2017-07-05,Breakfast,786,36778
2017-07-05T12:59:13.355Z,2017-07-05,Snack,317,40041
2017-07-05T13:00:16.164Z,2017-07-04,Dinner,418,9131
2017-07-05T13:01:07.465Z,2017-07-05,Lunch,643,11094
2017-07-05T13:01:09.594Z,2017-07-05,Dinner,748,43802
2017-07-05T13:01:29.193Z,2017-07-05,Snack,714,16431
2017-07-05T13:02:49.808Z,2017-07-05,Breakfast,91,16908
2017-07-05T13:03:25.294Z,2017-07-05,Dinner,485,19821
2017-07-05T13:04:14.894Z,2017-07-05,Lunch,929,23547
2017-07-05T13:04:19.420Z,2017-07-04,Snack,419,48796
2017-07-05T13:04:37.135Z,2017-07-05,Snack,616,2581
2017-07-05T13:04:49.018Z,2017-07-05,Snack,718,7282
2017-07-05T13:05:44.511Z,2017-07-05,Snack,875,19475
2017-07-05T13:06:05.974Z,2017-07-05,Breakfast,111,4872
2017-07-05T13:06:17.033Z,2017-07-06,Snack,93,19412
2017-07-05T13:06:30.769Z,2017-07-04,Breakfast,850,12267
2017-07-05T13:06:33.986Z,2017-07-05,Breakfast,445,46601
2017-07-05T13:07:46.587Z,2017-07-05,Breakfast,134,29099
2017-07-05T13:08:07.825Z,2017-07-05,Lunch,340,36796
2017-07-05T13:08:09.713Z,2017-07-04,Breakfast,893,47686
2017-07-05T13:08:48.046Z,2017-07-05,Snack,574,49326
2017-07-05T13:09:43.499Z,2017-07-04,Dinner,579,18517
2017-07-05T13:10:24.502Z,2017-07-05,Breakfast,780,21220
2017-07-05T13:11:18.965Z,2017-07-05,Snack,533,12307
2017-07-05T13:11:51.448Z,2017-07-05,Lunch,641,13630
2017-07-05T13:12:35.148Z,2017-07-05,Dinner,12,37445
2017-07-05T13:14:24.414Z,2017-07-05,Lunch,974,44097
2017-07-05T13:15:35.294Z,2017-07-05,Lunch,546,4780
2017-07-05T13:16:22.439Z,2017-07-05,Dinner,133,48690
2017-07-05T13:17:04.303Z,2017-07-04,Snack,876,1308
2017-07-05T13:18:48.490Z,2017-07-05,Lunch,65,38737
2017-07-05T13:19:31.034Z,2017-07-05,Snack,614,43997
2017-07-05T13:19:39.682Z,2017-07-05,Snack,809,33377
2017-07-05T13:19:52.731Z,2017-07-04,Snack,570,20870
2017-07-05T13:20:17.528Z,2017-07-05,Snack,861,33664
2017-07-05T13:20:32.013Z,2017-07-05,Snack,189,42915
2017-07-05T13:21:45.711Z,2017-07-02,Dinner,290,46472
2017-07-05T13:21:49.105Z,2017-07-05,Snack,503,10803
2017-07-05T13:22:05.810Z,2017-07-05,Breakfast,654,42187
2017-07-05T13:22:23.502Z,2017-07-04,Lunch,223,10634
2017-07-05T13:23:07.343Z,2017-07-04,Breakfast,610,7535
2017-07-05T13:23:09.904Z,2017-07-05,Dinner,596,8508
2017-07-05T13:23:33.033Z,2017-07-05,Dinner,796,45214
2017-07-05T13:23:36.579Z,2017-07-05,Snack,188,7006
2017-07-05T13:23:51.683Z,2017-07-05,Breakfast,355,45635
2017-07-05T13:24:24.998Z,2017-07-05,Snack,36,8302
2017-07-05T13:24:37.346Z,2017-07-05,Snack,86,11377
2017-07-05T13:26:01.418Z,2017-07-05,Lunch,562,38312
2017-07-05T13:26:26.639Z,2017-07-06,Breakfast,429,6280
2017-07-05T13:26:52.073Z,2017-07-05,Breakfast,673,1015
2017-07-05T13:27:32.490Z,2017-07-06,Dinner,814,3034
2017-07-05T13:28:21.325Z,2017-07-05,Snack,252,21764
2017-07-05T13:28:27.492Z,2017-07-05,Lunch,713,44604
2017-07-05T13:28:28.477Z,2017-07-05,Lunch,362,26476
2017-07-05T13:30:09.903Z,2017-07-05,Breakfast,108,42100
2017-07-05T13:30:58.263Z,2017-07-05,Lunch,878,10155
2017-07-05T13:30:59.901Z,2017-07-05,Snack,591,45840
2017-07-05T13:31:52.512Z,2017-07-05,Breakfast,822,33642
2017-07-05T13:32:08.273Z,2017-07-05,Dinner,339,25866
2017-07-05T13:32:22.485Z,2017-07-05,Dinner,207,9047
2017-07-05T13:32:54.620Z,2017-07-05,Lunch,159,48252
2017-07-05T13:33:36.820Z,2017-07-02,Breakfast,239,18579
2017-07-05T13:33:42.172Z,2017-07-03,Snack,128,31161
2017-07-05T13:34:16.238Z,2017-07-05,Breakfast,785,8957
2017-07-05T13:34:19.586Z,2017-07-04,Snack,304,35946
2017-07-05T13:35:31.978Z,2017-07-05,Breakfast,73,41157
2017-07-05T13:36:12.123Z,2017-07-05,Dinner,982,37268
2017-07-05T13:36:45.624Z,2017-07-05,Breakfast,931,688
2017-07-05T13:36:52.531Z,2017-07-04,Dinner,463,7462
2017-07-05T13:37:05.344Z,2017-07-05,Dinner,187,34052
2017-07-05T13:37:30.296Z,2017-07-05,Snack,934,14845
2017-07-05T13:37:39.228Z,2017-07-06,Dinner,418,43002
2017-07-05T13:38:51.497Z,2017-07-05,Snack,281,28984
2017-07-05T13:39:14.037Z,2017-07-06,Breakfast,420,33025
2017-07-05T13:39:31.729Z,2017-07-05,Dinner,128,40337
2017-07-05T13:39:42.089Z,2017-07-05,Lunch,457,33057
2017-07-05T13:40:10.386Z,2017-07-05,Breakfast,715,32406
2017-07-05T13:40:11.271Z,2017-07-05,Breakfast,170,18531
2017-07-05T13:40:19.587Z,2017-07-05,Snack,518,43419
2017-07-05T13:40:31.973Z,2017-07-05,Dinner,853,44038
2017-07-05T13:40:54.581Z,2017-07-05,Lunch,779,25512
2017-07-05T13:41:07.738Z,2017-07-05,Breakfast,566,43580
2017-07-05T13:41:24.596Z,2017-07-07,Lunch,950,46519
2017-07-05T13:42:42.296Z,2017-07-05,Snack,899,1943
2017-07-05T13:42:49.200Z,2017-07-05,Snack,104,8918
2017-07-05T13:42:49.842Z,2017-07-05,Dinner,450,36041
2017-07-05T13:44:43.189Z,2017-07-04,Breakfast,920,27618
2017-07-05T13:46:21.227Z,2017-07-05,Snack,414,12707
2017-07-05T13:46:41.270Z,2017-07-05,Breakfast,335,35363
2017-07-05T13:47:42.016Z,2017-07-05,Breakfast,725,44746
2017-07-05T13:47:48.362Z,2017-07-05,Dinner,321,30162
2017-07-05T13:47:55.953Z,2017-07-05,Breakfast,889,16464
2017-07-05T13:47:58.942Z,2017-07-05,Breakfast,27,6741
2017-07-05T13:48:37.993Z,2017-07-05,Lunch,961,30445
2017-07-05T13:49:22.332Z,2017-07-05,Snack,516,3593
2017-07-05T13:50:35.014Z,2017-07-05,Breakfast,784,46309
2017-07-05T13:50:41.632Z,2017-07-05,Snack,731,11833
2017-07-05T13:51:01.086Z,2017-07-04,Lunch,748,36382
2017-07-05T13:51:13.469Z,2017-07-04,Snack,321,29652
2017-07-05T13:51:50.643Z,2017-07-03,Lunch,52,18807
2017-07-05T13:52:46.134Z,2017-07-05,Snack,494,43085
2017-07-05T13:53:18.370Z,2017-07-05,Dinner,419,35093
2017-07-05T13:53:49.851Z,2017-07-05,Snack,847,33139
2017-07-05T13:54:25.075Z,2017-07-05,Dinner,135,8726
2017-07-05T13:55:37.643Z,2017-07-05,Lunch,70,2622
2017-07-05T13:55:39.132Z,2017-07-05,Dinner,49,22717
2017-07-05T13:56:07.753Z,2017-07-05,Snack,218,28427
2017-07-05T13:57:24.867Z,2017-07-05,Dinner,209,20749
2017-07-05T13:57:28.437Z,2017-07-04,Breakfast,364,37653
2017-07-05T13:58:30.494Z,2017-07-05,Breakfast,232,45472
2017-07-05T13:59:05.257Z,2017-07-05,Dinner,200,45377
2017-07-05T13:59:11.800Z,2017-07-05,Snack,508,31746
2017-07-05T13:59:36.496Z,2017-07-05,Dinner,958,33190
2017-07-05T13:59:43.388Z,2017-07-05,Lunch,627,37189
2017-07-05T13:59:52.550Z,2017-07-05,Breakfast,655,14877
2017-07-05T14:00:12.004Z,2017-07-05,Breakfast,593,40295
2017-07-05T14:01:13.069Z,2017-07-07,Dinner,255,22857
2017-07-05T14:01:43.955Z,2017-07-05,Breakfast,396,36486
2017-07-05T14:02:03.908Z,2017-07-05,Breakfast,44,34933
2017-07-05T14:02:25.205Z,2017-07-05,Lunch,423,46314
2017-07-05T14:02:33.176Z,2017-07-05,Dinner,837,44821
2017-07-05T14:02:42.580Z,2017-07-05,Lunch,98,49733
2017-07-05T14:02:50.405Z,2017-07-05,Breakfast,105,13166
2017-07-05T14:03:20.085Z,2017-07-05,Lunch,23,10257
2017-07-05T14:03:38.083Z,2017-07-05,Lunch,266,17867
2017-07-05T14:04:43.288Z,2017-07-05,Dinner,956,46814
2017-07-05T14:05:00.994Z,2017-07-04,Snack,232,42032
2017-07-05T14:05:24.976Z,2017-07-05,Breakfast,843,10205
2017-07-05T14:06:54.483Z,2017-07-05,Lunch,52,5907
2017-07-05T14:07:37.978Z,2017-07-05,Dinner,647,6900
2017-07-05T14:08:09.637Z,2017-07-05,Snack,282,13658
2017-07-05T14:08:13.285Z,2017-07-05,Lunch,788,6942
2017-07-05T14:08:57.995Z,2017-07-05,Lunch,880,11001
2017-07-05T14:09:02.673Z,2017-07-05,Snack,388,5660
2017-07-05T14:10:19.493Z,2017-07-06,Breakfast,713,7268
2017-07-05T14:10:43.833Z,2017-07-04,Dinner,920,37285
2017-07-05T14:10:48.401Z,2017-07-05,Breakfast,449,34132
2017-07-05T14:11:13.111Z,2017-07-05,Lunch,789,1260
2017-07-05T14:12:50.640Z,2017-07-05,Dinner,501,5200
2017-07-05T14:12:51.521Z,2017-07-05,Breakfast,133,30050
2017-07-05T14:12:56.280Z,2017-07-06,Dinner,909,40435
2017-07-05T14:13:00.909Z,2017-07-06,Breakfast,556,46129
2017-07-05T14:13:18.927Z,2017-07-04,Dinner,793,22818
2017-07-05T14:13:39.728Z,2017-07-05,Lunch,791,43375
2017-07-05T14:13:41.676Z,2017-07-06,Snack,181,29046
2017-07-05T14:13:52.186Z,2017-07-05,Dinner,859,26619
2017-07-05T14:14:25.343Z,2017-07-05,Snack,781,3635
2017-07-05T14:14:27.793Z,2017-07-04,Lunch,623,40052
2017-07-05T14:14:43.032Z,2017-07-05,Breakfast,362,14635
2017-07-05T14:15:22.457Z,2017-07-05,Breakfast,4,30410
2017-07-05T14:16:06.632Z,2017-07-05,Breakfast,68,29991
2017-07-05T14:16:25.576Z,2017-07-05,Dinner,633,34247
2017-07-05T14:16:37.951Z,2017-07-05,Snack,269,15214
2017-07-05T14:16:45.771Z,2017-07-04,Dinner,994,19711
2017-07-05T14:17:39.151Z,2017-07-05,Dinner,311,23345
2017-07-05T14:18:13.774Z,2017-07-04,Dinner,641,43390
2017-07-05T14:18:24.085Z,2017-07-05,Lunch,362,45132
2017-07-05T14:18:24.868Z,2017-07-05,Dinner,847,29493
2017-07-05T14:19:01.568Z,2017-07-06,Lunch,781,32424
2017-07-05T14:19:38.949Z,2017-07-05,Breakfast,919,41954
2017-07-05T14:20:36.408Z,2017-07-04,Snack,965,21060
2017-07-05T14:21:02.711Z,2017-07-05,Breakfast,703,17176
2017-07-05T14:22:13.501Z,2017-07-05,Breakfast,832,13278
2017-07-05T14:22:22.241Z,2017-07-05,Breakfast,484,36792
2017-07-05T14:22:41.070Z,2017-07-05,Lunch,362,5116
2017-07-05T14:23:17.088Z,2017-07-05,Breakfast,856,18939
2017-07-05T14:24:28.901Z,2017-07-05,Lunch,384,41226
2017-07-05T14:24:41.258Z,2017-07-05,Snack,183,36886
2017-07-05T14:24:50.202Z,2017-07-05,Lunch,832,36719
2017-07-05T14:25:05.077Z,2017-07-04,Dinner,141,44700
2017-07-05T14:25:07.813Z,2017-07-05,Lunch,905,43312
2017-07-05T14:25:14.065Z,2017-07-06,Dinner,167,4022
2017-07-05T14:25:40.281Z,2017-07-05,Dinner,516,38222
2017-07-05T14:26:22.240Z,2017-07-04,Lunch,437,3200
2017-07-05T14:26:39.720Z,2017-07-05,Dinner,115,27852
2017-07-05T14:26:59.613Z,2017-07-05,Dinner,311,34813
2017-07-05T14:28:16.203Z,2017-07-04,Dinner,54,10238
2017-07-05T14:29:37.098Z,2017-07-05,Lunch,187,1426
2017-07-05T14:29:52.513Z,2017-07-05,Snack,43,30463
2017-07-05T14:30:18.976Z,2017-07-05,Breakfast,405,49108
2017-07-05T14:30:19.871Z,2017-07-06,Lunch,971,27723
2017-07-05T14:30:22.367Z,2017-07-04,Breakfast,228,39141
2017-07-05T14:30:39.973Z,2017-07-05,Breakfast,316,31135
2017-07-05T14:31:16.736Z,2017-07-05,Breakfast,791,8324
2017-07-05T14:31:52.979Z,2017-07-04,Snack,957,13488
2017-07-05T14:31:58.505Z,2017-07-05,Lunch,984,48544
2017-07-05T14:32:16.815Z,2017-07-05,Dinner,168,24495
