timestamp,entry_date,entry_meal,user_id,food_id
2017-06-03T10:35:37.412Z,2017-06-03,Breakfast,47,10267
2017-06-03T10:35:40.751Z,2017-06-03,Lunch,397,22811
2017-06-03T10:36:21.032Z,2017-06-03,Snack,263,20364
2017-06-03T10:36:34.044Z,2017-06-03,Breakfast,725,9941
2017-06-03T10:36:59.349Z,2017-06-04,Snack,429,15805
2017-06-03T10:39:05.974Z,2017-06-03,Snack,432,26556
2017-06-03T10:39:41.663Z,2017-06-04,Snack,513,8785
2017-06-03T10:39:58.298Z,2017-06-03,Snack,642,20724
2017-06-03T10:41:23.049Z,2017-06-03,Dinner,77,40975
2017-06-03T10:42:47.112Z,2017-06-03,Breakfast,345,38262
2017-06-03T10:43:22.744Z,2017-06-03,Dinner,474,32974
2017-06-03T10:44:21.487Z,2017-06-03,Lunch,453,23095
2017-06-03T10:44:24.551Z,2017-06-02,Lunch,203,42207
2017-06-03T10:45:02.775Z,2017-06-03,Snack,104,35186
2017-06-03T10:45:15.034Z,2017-06-03,Dinner,221,17750
2017-06-03T10:45:31.343Z,2017-06-03,Breakfast,934,7678
2017-06-03T10:46:06.102Z,2017-06-03,Dinner,342,21763
2017-06-03T10:47:00.831Z,2017-06-03,Snack,208,44091
2017-06-03T10:48:01.362Z,2017-06-04,Lunch,677,16074
2017-06-03T10:50:29.591Z,2017-06-03,Breakfast,817,48138
2017-06-03T10:51:51.022Z,2017-06-03,Lunch,308,40868
2017-06-03T10:51:55.384Z,2017-06-04,Snack,943,36840
2017-06-03T10:52:12.891Z,2017-06-03,Lunch,423,18419
2017-06-03T10:52:34.580Z,2017-06-03,Lunch,934,18499
2017-06-03T10:53:13.098Z,2017-06-03,Breakfast,982,28120
2017-06-03T10:54:04.022Z,2017-06-03,Snack,443,49234
2017-06-03T10:54:18.230Z,2017-06-03,Snack,603,26266
2017-06-03T10:55:35.994Z,2017-06-02,Breakfast,789,36488
2017-06-03T10:57:01.113Z,2017-06-02,Dinner,226,30274
2017-06-03T10:57:12.561Z,2017-06-03,Snack,472,23859
2017-06-03T10:57:31.917Z,2017-06-03,Lunch,246,21318
2017-06-03T10:58:35.941Z,2017-06-03,Snack,390,38513
2017-06-03T11:01:39.784Z,2017-06-03,Breakfast,186,21770
2017-06-03T11:02:20.284Z,2017-06-03,Snack,559,17644
2017-06-03T11:03:58.751Z,2017-06-03,Dinner,557,47720
2017-06-03T11:05:04.967Z,2017-06-03,Breakfast,721,27622
2017-06-03T11:05:09.094Z,2017-06-03,Lunch,773,19995
2017-06-03T11:05:38.914Z,2017-06-03,Breakfast,832,2955
2017-06-03T11:06:16.645Z,2017-06-03,Dinner,456,12356
2017-06-03T11:06:17.224Z,2017-06-03,Snack,295,36439
2017-06-03T11:06:28.899Z,2017-06-02,Snack,618,12431
2017-06-03T11:07:12.783Z,2017-06-03,Lunch,641,31172
2017-06-03T11:07:28.074Z,2017-06-03,Snack,496,40827
2017-06-03T11:08:56.487Z,2017-06-03,Snack,550,15687
2017-06-03T11:09:02.004Z,2017-06-03,Breakfast,952,42555
2017-06-03T11:09:26.865Z,2017-06-03,Lunch,840,10850
2017-06-03T11:09:33.023Z,2017-06-03,Dinner,848,44642
2017-06-03T11:09:36.801Z,2017-06-03,Dinner,44,28285
2017-06-03T11:09:50.683Z,2017-06-02,Lunch,65,11999
2017-06-03T11:09:58.376Z,2017-06-03,Snack,18,16404
2017-06-03T11:10:08.949Z,2017-06-03,Dinner,921,33220
2017-06-03T11:10:39.638Z,2017-06-03,Breakfast,862,21829
2017-06-03T11:11:18.878Z,2017-06-03,Breakfast,381,7303
2017-06-03T11:11:51.613Z,2017-06-03,Dinner,390,47
2017-06-03T11:11:59.859Z,2017-06-03,Dinner,167,11132
2017-06-03T11:12:46.741Z,2017-06-03,Lunch,341,486
2017-06-03T11:12:57.469Z,2017-06-03,Snack,496,13389
2017-06-03T11:13:30.126Z,2017-06-02,Snack,475,47913
2017-06-03T11:13:37.614Z,2017-06-03,Breakfast,874,5327
2017-06-03T11:13:43.826Z,2017-06-03,Breakfast,418,4695
2017-06-03T11:14:24.290Z,2017-06-03,Snack,106,48101
2017-06-03T11:15:41.168Z,2017-06-03,Dinner,652,49799
2017-06-03T11:16:58.384Z,2017-06-03,Snack,135,22020
2017-06-03T11:17:03.212Z,2017-06-03,Snack,358,32849
2017-06-03T11:17:36.373Z,2017-06-04,Snack,35,13287
2017-06-03T11:17:53.062Z,2017-06-03,Breakfast,395,29498
2017-06-03T11:19:01.700Z,2017-06-03,Lunch,724,41166
2017-06-03T11:19:23.721Z,2017-06-03,Breakfast,305,7072
2017-06-03T11:19:25.802Z,2017-06-03,Dinner,505,44548
2017-06-03T11:21:03.353Z,2017-06-03,Snack,405,6525
2017-06-03T11:22:00.522Z,2017-06-03,Dinner,540,12060
2017-06-03T11:22:18.881Z,2017-06-03,Snack,512,13776
2017-06-03T11:22:26.617Z,2017-06-04,Breakfast,92,37870
2017-06-03T11:23:05.339Z,2017-06-03,Dinner,21,20698
2017-06-03T11:23:42.068Z,2017-06-02,Snack,259,21102
2017-06-03T11:24:49.829Z,2017-06-03,Breakfast,357,31887
2017-06-03T11:25:01.991Z,2017-06-03,Dinner,321,16128
2017-06-03T11:25:55.421Z,2017-06-03,Lunch,961,8737
2017-06-03T11:26:09.973Z,2017-06-03,Lunch,838,5942
2017-06-03T11:26:10.250Z,2017-06-03,Snack,213,37422
2017-06-03T11:26:20.872Z,2017-06-03,Dinner,432,19222
2017-06-03T11:27:39.223Z,2017-06-03,Snack,593,8835
2017-06-03T11:27:59.254Z,2017-06-03,Dinner,701,2076
2017-06-03T11:28:41.449Z,2017-06-03,Lunch,14,33713
2017-06-03T11:28:54.201Z,2017-06-02,Dinner,893,5147
2017-06-03T11:29:10.083Z,2017-06-03,Dinner,613,19045
2017-06-03T11:29:14.738Z,2017-06-03,Dinner,314,4650
2017-06-03T11:29:31.118Z,2017-06-03,Lunch,176,32451
2017-06-03T11:29:43.049Z,2017-06-03,Snack,962,37902
2017-06-03T11:30:29.600Z,2017-06-03,Breakfast,337,4031
2017-06-03T11:30:41.264Z,2017-06-03,Dinner,183,25782
2017-06-03T11:30:54.764Z,2017-06-03,Dinner,818,10427
2017-06-03T11:31:30.151Z,2017-06-03,Dinner,659,26742
2017-06-03T11:31:55.607Z,2017-06-03,Snack,685,6125
2017-06-03T11:33:42.599Z,2017-06-03,Lunch,800,18762
2017-06-03T11:34:01.236Z,2017-06-03,Snack,60,28982
2017-06-03T11:34:25.354Z,2017-06-03,Breakfast,669,4788
2017-06-03T11:34:27.587Z,2017-06-03,Breakfast,150,7487
2017-06-03T11:35:35.362Z,2017-06-03,Snack,363,33232
2017-06-03T11:36:24.695Z,2017-06-03,Snack,274,44270
2017-06-03T11:37:19.426Z,2017-06-03,Lunch,786,3756
2017-06-03T11:38:02.605Z,2017-06-03,Breakfast,305,5260
2017-06-03T11:38:44.967Z,2017-06-03,Lunch,155,12909
2017-06-03T11:38:46.119Z,2017-06-03,Lunch,387,39068
2017-06-03T11:38:57.095Z,2017-06-03,Snack,120,8044
2017-06-03T11:39:39.700Z,2017-06-03,Dinner,135,37921
2017-06-03T11:40:43.479Z,2017-06-03,Snack,714,15965
2017-06-03T11:40:57.201Z,2017-06-03,Dinner,564,14347
2017-06-03T11:41:16.597Z,2017-06-03,Dinner,160,49322
2017-06-03T11:41:20.076Z,2017-06-03,Breakfast,385,47399
2017-06-03T11:41:52.884Z,2017-06-03,Breakfast,397,8267
2017-06-03T11:43:18.849Z,2017-06-03,Lunch,98,7989
2017-06-03T11:43:28.978Z,2017-06-03,Snack,863,18482
2017-06-03T11:43:47.650Z,2017-06-03,Dinner,121,16162
2017-06-03T11:43:52.004Z,2017-06-04,Dinner,222,24858
2017-06-03T11:45:03.391Z,2017-06-04,Snack,590,11975
2017-06-03T11:45:59.383Z,2017-06-03,Dinner,673,48457
2017-06-03T11:46:07.248Z,2017-06-03,Snack,316,19451
2017-06-03T11:46:43.017Z,2017-06-03,Dinner,322,16881
2017-06-03T11:46:46.448Z,2017-06-03,Snack,421,34647
2017-06-03T11:47:07.481Z,2017-06-02,Dinner,595,52
2017-06-03T11:47:40.469Z,2017-06-03,Dinner,43,46081
2017-06-03T11:47:41.447Z,2017-06-03,Dinner,199,41988
2017-06-03T11:47:50.995Z,2017-06-03,Snack,996,30548
2017-06-03T11:48:18.155Z,2017-06-03,Breakfast,420,19068
2017-06-03T11:48:33.850Z,2017-06-03,Snack,398,6994
2017-06-03T11:49:11.659Z,2017-06-03,Dinner,232,20858
2017-06-03T11:49:21.935Z,2017-06-03,Dinner,231,23642
2017-06-03T11:49:35.955Z,2017-06-04,Dinner,773,4238
2017-06-03T11:49:44.148Z,2017-06-03,Lunch,528,25296
2017-06-03T11:50:22.950Z,2017-06-03,Snack,548,28956
2017-06-03T11:50:25.298Z,2017-06-03,Lunch,890,26179
2017-06-03T11:50:44.754Z,2017-06-03,Dinner,574,48093
2017-06-03T11:51:18.161Z,2017-06-04,Lunch,702,23724
2017-06-03T11:51:29.088Z,2017-06-03,Lunch,256,19181
2017-06-03T11:51:40.474Z,2017-06-03,Dinner,99,16645
2017-06-03T11:52:04.957Z,2017-06-01,Lunch,326,27336
2017-06-03T11:53:09.115Z,2017-06-04,Breakfast,149,36992
2017-06-03T11:54:50.494Z,2017-06-03,Lunch,889,19492
2017-06-03T11:54:56.960Z,2017-06-03,Lunch,654,18082
2017-06-03T11:55:42.610Z,2017-06-03,Dinner,394,32333
2017-06-03T11:56:34.806Z,2017-06-03,Dinner,945,28542
2017-06-03T11:56:46.065Z,2017-06-03,Snack,197,34421
2017-06-03T11:56:51.681Z,2017-06-02,Snack,393,27592
2017-06-03T11:56:58.968Z,2017-06-03,Lunch,114,24841
2017-06-03T11:57:25.049Z,2017-06-03,Snack,487,25666
2017-06-03T11:57:38.844Z,2017-06-02,Breakfast,784,39681
2017-06-03T11:58:21.661Z,2017-06-04,Dinner,302,27028
2017-06-03T11:59:11.768Z,2017-06-03,Lunch,420,14861
2017-06-03T11:59:52.609Z,2017-06-03,Breakfast,331,22017
2017-06-03T12:00:21.366Z,2017-06-03,Lunch,408,47128
2017-06-03T12:00:27.903Z,2017-06-05,Lunch,424,31631
2017-06-03T12:00:53.398Z,2017-06-03,Breakfast,536,16257
2017-06-03T12:03:01.153Z,2017-06-03,Dinner,927,7748
2017-06-03T12:03:02.469Z,2017-06-03,Dinner,52,6747
2017-06-03T12:03:03.733Z,2017-06-03,Snack,370,45462
2017-06-03T12:05:29.134Z,2017-06-03,Lunch,1000,42373
2017-06-03T12:05:46.058Z,2017-06-03,Snack,218,14855
2017-06-03T12:05:51.213Z,2017-06-03,Breakfast,846,31289
2017-06-03T12:07:29.732Z,2017-06-03,Dinner,225,20798
2017-06-03T12:07:48.458Z,2017-06-03,Breakfast,186,28360
2017-06-03T12:08:11.982Z,2017-06-02,Lunch,362,23949
2017-06-03T12:08:13.877Z,2017-06-03,Lunch,752,12514
2017-06-03T12:08:27.687Z,2017-06-03,Lunch,351,38869
2017-06-03T12:08:32.603Z,2017-06-04,Dinner,970,36603
2017-06-03T12:09:20.794Z,2017-06-04,Lunch,238,45218
2017-06-03T12:09:39.127Z,2017-06-03,Snack,156,34960
2017-06-03T12:11:12.809Z,2017-06-04,Lunch,146,27894
2017-06-03T12:11:25.074Z,2017-06-03,Snack,85,20232
2017-06-03T12:11:59.601Z,2017-06-03,Dinner,410,14036
2017-06-03T12:12:52.927Z,2017-06-03,Dinner,875,28776
2017-06-03T12:13:34.346Z,2017-06-03,Snack,596,892
2017-06-03T12:13:51.919Z,2017-06-02,Breakfast,872,40192
2017-06-03T12:14:03.016Z,2017-06-03,Breakfast,164,35859
2017-06-03T12:15:04.185Z,2017-06-03,Lunch,17,38046
2017-06-03T12:15:06.124Z,2017-06-03,Snack,93,28310
2017-06-03T12:15:18.422Z,2017-06-03,Breakfast,293,43774
2017-06-03T12:15:43.535Z,2017-06-03,Dinner,552,39864
2017-06-03T12:16:05.584Z,2017-06-03,Snack,312,7204
2017-06-03T12:17:13.690Z,2017-06-03,Dinner,445,45873
2017-06-03T12:18:28.114Z,2017-06-03,Snack,487,7523
2017-06-03T12:18:31.067Z,2017-06-03,Snack,375,3862
2017-06-03T12:19:07.322Z,2017-06-03,Breakfast,920,11630
2017-06-03T12:19:48.274Z,2017-06-03,Breakfast,234,12572
2017-06-03T12:19:58.892Z,2017-06-03,Lunch,988,24560
2017-06-03T12:20:00.338Z,2017-06-03,Breakfast,397,41364
2017-06-03T12:20:06.777Z,2017-06-03,Snack,736,3292
2017-06-03T12:20:14.890Z,2017-06-03,Snack,717,499
2017-06-03T12:20:29.188Z,2017-06-04,Breakfast,60,39446
2017-06-03T12:20:54.050Z,2017-06-03,Lunch,486,32548
2017-06-03T12:21:13.167Z,2017-06-04,Lunch,576,12125
2017-06-03T12:21:36.839Z,2017-06-03,Breakfast,442,30321
2017-06-03T12:22:01.983Z,2017-06-02,Dinner,238,11439
2017-06-03T12:22:37.347Z,2017-06-01,Lunch,377,45787
2017-06-03T12:23:16.310Z,2017-06-03,Lunch,944,28901
2017-06-03T12:25:36.446Z,2017-06-03,Lunch,610,41079
2017-06-03T12:25:58.212Z,2017-06-02,Dinner,618,19914
2017-06-03T12:25:58.379Z,2017-06-03,Breakfast,204,41592
2017-06-03T12:26:16.867Z,2017-06-02,Dinner,407,12102
2017-06-03T12:26:19.123Z,2017-06-03,Dinner,812,43850
2017-06-03T12:26:32.225Z,2017-06-03,Lunch,519,45741
2017-06-03T12:26:33.599Z,2017-06-03,Snack,160,41918
2017-06-03T12:26:40.317Z,2017-06-03,Dinner,262,43085
2017-06-03T12:27:20.225Z,2017-06-03,Snack,947,44953
2017-06-03T12:27:48.978Z,2017-06-03,Snack,121,15534
2017-06-03T12:28:51.526Z,2017-06-02,Breakfast,446,589
2017-06-03T12:28:52.395Z,2017-06-03,Dinner,344,40180
2017-06-03T12:29:20.996Z,2017-06-03,Lunch,484,45575
2017-06-03T12:30:01.360Z,2017-06-03,Dinner,195,26454
2017-06-03T12:30:17.407Z,2017-06-03,Breakfast,887,25742
2017-06-03T12:30:41.169Z,2017-06-03,Snack,574,31225
2017-06-03T12:31:29.838Z,2017-06-03,Breakfast,282,6893
2017-06-03T12:31:30.521Z,2017-06-03,Breakfast,137,21240
2017-06-03T12:31:33.673Z,2017-06-03,Snack,688,24282
2017-06-03T12:31:37.142Z,2017-06-03,Dinner,616,49751
2017-06-03T12:32:09.789Z,2017-06-03,Lunch,111,638
2017-06-03T12:32:29.174Z,2017-06-03,Lunch,697,20600
2017-06-03T12:32:46.253Z,2017-06-03,Snack,110,24514
2017-06-03T12:33:09.864Z,2017-06-03,Snack,217,7183
2017-06-03T12:33:12.517Z,2017-06-03,Breakfast,418,43368
2017-06-03T12:34:15.215Z,2017-06-02,Dinner,954,11919
2017-06-03T12:34:55.560Z,2017-06-03,Breakfast,853,5775
2017-06-03T12:35:36.274Z,2017-06-03,Lunch,591,7078
2017-06-03T12:35:43.864Z,2017-06-03,Breakfast,519,17852
2017-06-03T12:35:58.545Z,2017-06-03,Snack,518,25235
2017-06-03T12:36:16.537Z,2017-06-03,Dinner,18,29028
2017-06-03T12:36:48.155Z,2017-06-04,Lunch,115,9356
2017-06-03T12:37:36.569Z,2017-06-03,Breakfast,334,14196
2017-06-03T12:39:13.171Z,2017-06-03,Lunch,735,25055
2017-06-03T12:40:36.787Z,2017-06-03,Breakfast,659,259
2017-06-03T12:40:46.312Z,2017-06-02,Snack,738,23123
2017-06-03T12:41:03.702Z,2017-06-04,Dinner,474,48617
2017-06-03T12:41:08.724Z,2017-06-03,Lunch,409,12331
2017-06-03T12:41:24.974Z,2017-06-02,Snack,264,27798
2017-06-03T12:42:38.611Z,2017-06-03,Breakfast,803,32464
2017-06-03T12:43:09.880Z,2017-06-03,Breakfast,247,20030
2017-06-03T12:43:51.209Z,2017-06-03,Breakfast,564,8621
2017-06-03T12:44:51.669Z,2017-06-03,Breakfast,724,13957
2017-06-03T12:45:55.104Z,2017-06-03,Breakfast,294,28275
2017-06-03T12:46:55.965Z,2017-06-03,Breakfast,762,40186
2017-06-03T12:47:09.368Z,2017-06-03,Lunch,431,17065
2017-06-03T12:48:38.702Z,2017-06-03,Lunch,651,7181
2017-06-03T12:48:54.802Z,2017-06-03,Snack,951,30552
2017-06-03T12:49:08.405Z,2017-06-03,Dinner,78,22730
2017-06-03T12:50:19.727Z,2017-06-03,Lunch,405,14863
2017-06-03T12:50:25.790Z,2017-06-03,Dinner,643,25735
2017-06-03T12:50:49.250Z,2017-06-03,Breakfast,164,4880
2017-06-03T12:50:49.463Z,2017-06-03,Snack,254,31869
2017-06-03T12:50:58.677Z,2017-06-03,Dinner,526,35609
2017-06-03T12:51:23.015Z,2017-06-03,Lunch,554,29845
2017-06-03T12:51:30.024Z,2017-06-03,Breakfast,183,37519
2017-06-03T12:52:35.164Z,2017-06-02,Lunch,652,15636
2017-06-03T12:52:36.624Z,2017-06-03,Lunch,112,9248
2017-06-03T12:53:50.366Z,2017-06-03,Snack,799,13964
2017-06-03T12:54:23.312Z,2017-06-02,Dinner,160,42456
2017-06-03T12:54:26.216Z,2017-06-03,Lunch,112,24257
2017-06-03T12:54:55.522Z,2017-06-03,Dinner,39,5908
2017-06-03T12:55:26.976Z,2017-06-03,Snack,128,6164
2017-06-03T12:56:43.614Z,2017-06-04,Snack,387,40144
2017-06-03T12:56:54.036Z,2017-06-03,Dinner,595,19674
2017-06-03T12:57:32.136Z,2017-06-03,Breakfast,306,8551
2017-06-03T12:57:44.586Z,2017-06-03,Snack,564,33149
2017-06-03T12:57:45.959Z,2017-06-04,Breakfast,513,3385
2017-06-03T12:57:59.786Z,2017-06-03,Snack,754,47046
2017-06-03T12:58:36.542Z,2017-06-04,Snack,393,13546
2017-06-03T12:59:05.456Z,2017-06-04,Dinner,628,33382
2017-06-03T12:59:05.984Z,2017-06-03,Breakfast,786,28911
2017-06-03T12:59:43.938Z,2017-06-03,Dinner,252,2759
2017-06-03T13:00:58.465Z,2017-06-03,Snack,985,38482
2017-06-03T13:01:20.056Z,2017-06-03,Snack,702,39119
2017-06-03T13:01:25.188Z,2017-06-03,Snack,278,3415
2017-06-03T13:01:31.129Z,2017-06-03,Dinner,436,12116
2017-06-03T13:01:39.677Z,2017-06-03,Dinner,700,30909
2017-06-03T13:01:53.604Z,2017-06-03,Breakfast,72,25150
2017-06-03T13:03:48.017Z,2017-06-03,Lunch,143,27009
2017-06-03T13:05:17.120Z,2017-06-03,Breakfast,863,4529
2017-06-03T13:05:19.826Z,2017-06-03,Lunch,145,20566
2017-06-03T13:05:21.515Z,2017-06-03,Breakfast,114,28331
2017-06-03T13:05:48.854Z,2017-06-03,Breakfast,134,10013
2017-06-03T13:05:56.163Z,2017-06-04,Dinner,673,23601
2017-06-03T13:06:22.358Z,2017-06-03,Snack,627,38263
2017-06-03T13:07:00.261Z,2017-06-02,Lunch,694,29696
2017-06-03T13:07:14.128Z,2017-06-03,Lunch,116,14656
2017-06-03T13:07:41.577Z,2017-06-03,Breakfast,920,41239
2017-06-03T13:07:47.520Z,2017-06-03,Lunch,287,49905
2017-06-03T13:10:27.184Z,2017-06-03,Dinner,822,27698
2017-06-03T13:11:10.504Z,2017-06-03,Lunch,624,8051
2017-06-03T13:11:11.329Z,2017-06-03,Breakfast,328,6272
2017-06-03T13:11:32.397Z,2017-06-02,Breakfast,414,44788
2017-06-03T13:11:36.804Z,2017-06-03,Snack,922,36511
2017-06-03T13:11:51.454Z,2017-06-04,Lunch,979,12100
2017-06-03T13:12:03.891Z,2017-06-03,Snack,690,6932
2017-06-03T13:12:30.251Z,2017-06-03,Dinner,183,44269
2017-06-03T13:13:11.416Z,2017-06-03,Lunch,662,24622
2017-06-03T13:13:11.992Z,2017-06-03,Lunch,694,28596
2017-06-03T13:15:56.398Z,2017-06-03,Breakfast,922,15511
2017-06-03T13:15:59.808Z,2017-06-03,Snack,409,35194
2017-06-03T13:16:02.817Z,2017-06-03,Snack,176,46039
2017-06-03T13:16:40.817Z,2017-06-03,Snack,721,47362
2017-06-03T13:17:08.011Z,2017-06-04,Dinner,232,19123
2017-06-03T13:17:57.641Z,2017-06-03,Snack,604,48812
2017-06-03T13:18:40.594Z,2017-06-03,Dinner,475,34603
2017-06-03T13:19:56.878Z,2017-06-02,Snack,886,12153
2017-06-03T13:20:50.299Z,2017-06-03,Snack,925,46883
2017-06-03T13:20:54.035Z,2017-06-03,Lunch,89,11740
2017-06-03T13:21:17.251Z,2017-06-03,Breakfast,725,1236
2017-06-03T13:22:21.480Z,2017-06-03,Lunch,31,44092
2017-06-03T13:22:31.615Z,2017-06-03,Breakfast,739,20060
2017-06-03T13:22:32.656Z,2017-06-03,Lunch,281,2351
2017-06-03T13:23:24.826Z,2017-06-03,Breakfast,872,46259
2017-06-03T13:23:51.896Z,2017-06-03,Dinner,680,35965
2017-06-03T13:25:20.025Z,2017-06-03,Dinner,388,24030
2017-06-03T13:26:02.156Z,2017-06-03,Dinner,274,37825
2017-06-03T13:26:50.515Z,2017-06-03,Dinner,970,13995
2017-06-03T13:27:03.530Z,2017-06-04,Snack,665,43033
2017-06-03T13:27:14.837Z,2017-06-03,Breakfast,566,3191
2017-06-03T13:27:52.612Z,2017-06-04,Snack,810,5627
2017-06-03T13:28:12.486Z,2017-06-03,Breakfast,229,2422
2017-06-03T13:28:39.481Z,2017-06-03,Lunch,701,37526
2017-06-03T13:29:41.298Z,2017-06-03,Lunch,975,19344
2017-06-03T13:30:14.181Z,2017-06-03,Lunch,450,45657
2017-06-03T13:30:23.617Z,2017-06-03,Snack,184,18117
2017-06-03T13:30:45.391Z,2017-06-03,Dinner,443,25151
2017-06-03T13:30:55.645Z,2017-06-03,Snack,349,45568
2017-06-03T13:31:22.365Z,2017-06-03,Breakfast,155,24878
2017-06-03T13:31:57.810Z,2017-06-04,Lunch,262,31483
2017-06-03T13:32:46.479Z,2017-06-03,Snack,93,38533
2017-06-03T13:32:59.157Z,2017-06-03,Lunch,703,18754
2017-06-03T13:33:48.039Z,2017-06-03,Lunch,651,38578
2017-06-03T13:34:26.712Z,2017-06-03,Lunch,878,13779
2017-06-03T13:34:49.389Z,2017-06-03,Snack,631,20128
2017-06-03T13:35:12.141Z,2017-06-03,Dinner,331,23849
2017-06-03T13:35:30.466Z,2017-06-03,Lunch,42,40184
2017-06-03T13:36:02.332Z,2017-06-03,Snack,325,28833
2017-06-03T13:36:18.789Z,2017-06-03,Dinner,174,22522
2017-06-03T13:36:19.515Z,2017-06-03,Breakfast,239,8165
2017-06-03T13:37:01.659Z,2017-06-03,Lunch,293,1679
2017-06-03T13:37:59.651Z,2017-06-03,Dinner,940,49593
2017-06-03T13:38:10.748Z,2017-06-02,Snack,591,44455
2017-06-03T13:38:33.276Z,2017-06-03,Lunch,979,37267
2017-06-03T13:39:23.311Z,2017-06-04,Dinner,840,8563
2017-06-03T13:39:35.247Z,2017-06-03,Breakfast,414,13924
2017-06-03T13:39:55.468Z,2017-06-03,Breakfast,442,33155
2017-06-03T13:40:04.924Z,2017-06-03,Snack,503,9477
2017-06-03T13:41:27.706Z,2017-06-03,Breakfast,445,39099
2017-06-03T13:41:36.795Z,2017-06-03,Snack,759,20832
2017-06-03T13:41:40.841Z,2017-06-03,Snack,488,38865
2017-06-03T13:42:07.990Z,2017-06-03,Breakfast,947,2780
2017-06-03T13:42:23.944Z,2017-06-01,Breakfast,440,15485
2017-06-03T13:42:30.832Z,2017-06-03,Lunch,869,19997
2017-06-03T13:42:32.789Z,2017-06-03,Lunch,501,16519
2017-06-03T13:43:24.437Z,2017-06-03,Lunch,112,12131
2017-06-03T13:43:29.488Z,2017-06-03,Snack,305,29186
2017-06-03T13:43:32.226Z,2017-06-03,Snack,286,10019
2017-06-03T13:43:43.577Z,2017-06-03,Snack,769,4688
2017-06-03T13:43:48.349Z,2017-06-03,Breakfast,938,20704
2017-06-03T13:44:04.080Z,2017-06-03,Dinner,476,20124
2017-06-03T13:45:51.784Z,2017-06-03,Lunch,145,6781
2017-06-03T13:45:55.678Z,2017-06-03,Snack,248,5740
2017-06-03T13:46:04.427Z,2017-06-03,Dinner,954,8942
2017-06-03T13:47:49.564Z,2017-06-03,Breakfast,647,18155
2017-06-03T13:48:21.517Z,2017-06-03,Lunch,252,11942
2017-06-03T13:48:40.570Z,2017-06-05,Breakfast,216,36515
2017-06-03T13:49:38.514Z,2017-06-03,Snack,888,30988
2017-06-03T13:50:56.377Z,2017-06-03,Lunch,411,14244
2017-06-03T13:50:56.989Z,2017-06-03,Lunch,744,45238
2017-06-03T13:51:09.757Z,2017-06-03,Breakfast,252,37918
2017-06-03T13:52:24.999Z,2017-06-01,Lunch,677,38977
2017-06-03T13:52:59.795Z,2017-06-02,Breakfast,478,10420
2017-06-03T13:54:19.385Z,2017-06-03,Breakfast,272,48367
2017-06-03T13:54:26.693Z,2017-06-03,Snack,166,29183
2017-06-03T13:54:37.116Z,2017-06-03,Snack,975,1863
2017-06-03T13:55:00.666Z,2017-06-03,Lunch,955,46523
2017-06-03T13:55:14.708Z,2017-06-03,Snack,843,17836
2017-06-03T13:55:46.210Z,2017-06-04,Breakfast,521,18753
2017-06-03T13:55:52.880Z,2017-06-03,Lunch,888,9539
2017-06-03T13:57:06.373Z,2017-06-03,Dinner,752,13089
2017-06-03T13:57:08.123Z,2017-06-03,Lunch,482,16536
2017-06-03T13:57:46.363Z,2017-06-02,Dinner,835,20254
2017-06-03T13:58:07.596Z,2017-06-03,Breakfast,752,35122
2017-06-03T13:58:48.203Z,2017-06-03,Lunch,293,30711
2017-06-03T13:59:08.524Z,2017-06-04,Dinner,130,5114
2017-06-03T13:59:39.984Z,2017-06-03,Breakfast,156,46585
2017-06-03T14:00:15.709Z,2017-06-03,Dinner,785,10508
2017-06-03T14:00:30.405Z,2017-06-03,Lunch,549,998
2017-06-03T14:01:18.578Z,2017-06-04,Breakfast,310,15640
2017-06-03T14:02:13.927Z,2017-06-04,Breakfast,336,16529
2017-06-03T14:03:50.693Z,2017-06-03,Snack,505,26080
2017-06-03T14:03:59.930Z,2017-06-03,Dinner,19,20442
2017-06-03T14:04:28.624Z,2017-06-03,Dinner,714,39572
2017-06-03T14:06:21.833Z,2017-06-03,Breakfast,790,92
2017-06-03T14:06:38.527Z,2017-06-04,Snack,71,28070
2017-06-03T14:08:14.720Z,2017-06-03,Dinner,255,23981
2017-06-03T14:08:29.838Z,2017-06-04,Breakfast,586,48275
2017-06-03T14:08:53.194Z,2017-06-03,Breakfast,446,27353
2017-06-03T14:08:59.741Z,2017-06-03,Snack,335,45381
2017-06-03T14:09:12.623Z,2017-06-02,Dinner,324,15446
2017-06-03T14:09:51.691Z,2017-06-03,Lunch,452,43034
2017-06-03T14:10:29.442Z,2017-06-03,Breakfast,337,12915
2017-06-03T14:10:43.023Z,2017-06-02,Dinner,281,23519
2017-06-03T14:10:51.912Z,2017-06-03,Snack,176,18046
2017-06-03T14:12:12.455Z,2017-06-03,Dinner,120,33862
2017-06-03T14:12:12.686Z,2017-06-03,Dinner,310,40752
2017-06-03T14:13:01.223Z,2017-06-03,Snack,42,32423
2017-06-03T14:13:04.363Z,2017-06-03,Dinner,786,28352
2017-06-03T14:13:25.187Z,2017-06-03,Dinner,460,27395
2017-06-03T14:14:11.377Z,2017-06-03,Lunch,93,42912
2017-06-03T14:14:20.234Z,2017-06-03,Dinner,907,19783
2017-06-03T14:16:14.257Z,2017-06-03,Dinner,691,17922
2017-06-03T14:16:35.904Z,2017-06-04,Dinner,394,22251
2017-06-03T14:17:23.336Z,2017-06-03,Dinner,937,44824
