timestamp,entry_date,entry_meal,user_id,food_id
2017-09-01T10:27:26.899Z,2017-09-01,Dinner,871,45041
2017-09-01T10:27:49.677Z,2017-09-01,Snack,398,36572
2017-09-01T10:28:06.262Z,2017-09-01,Snack,448,17796
2017-09-01T10:28:41.679Z,2017-09-01,Snack,465,16734
2017-09-01T10:28:51.722Z,2017-09-01,Dinner,812,37960
2017-09-01T10:28:55.347Z,2017-09-01,Snack,383,35567
2017-09-01T10:29:02.342Z,2017-09-01,Dinner,843,14669
2017-09-01T10:29:48.979Z,2017-09-01,Snack,385,13590
2017-09-01T10:29:57.210Z,2017-09-01,Dinner,378,19259
2017-09-01T10:30:23.045Z,2017-09-01,Lunch,115,8504
2017-09-01T10:30:28.100Z,2017-09-01,Breakfast,757,10444
2017-09-01T10:30:39.387Z,2017-09-01,Lunch,632,46823
2017-09-01T10:31:00.628Z,2017-09-01,Lunch,807,27691
2017-09-01T10:31:10.603Z,2017-09-01,Breakfast,189,8499
2017-09-01T10:31:52.605Z,2017-09-01,Lunch,552,1103
2017-09-01T10:32:55.311Z,2017-09-01,Lunch,613,29118
2017-09-01T10:32:56.930Z,2017-09-01,Dinner,119,36880
2017-09-01T10:33:48.461Z,2017-09-01,Lunch,155,16578
2017-09-01T10:34:10.426Z,2017-09-01,Snack,326,17198
2017-09-01T10:34:18.196Z,2017-09-01,Snack,648,37566
2017-09-01T10:34:18.954Z,2017-09-01,Breakfast,167,45525
2017-09-01T10:35:53.194Z,2017-09-01,Dinner,195,2701
2017-09-01T10:36:14.960Z,2017-09-01,Breakfast,711,18376
2017-09-01T10:36:35.539Z,2017-09-01,Lunch,341,45606
2017-09-01T10:37:07.284Z,2017-09-01,Breakfast,152,39636
2017-09-01T10:38:11.641Z,2017-09-01,Dinner,565,42909
2017-09-01T10:38:14.789Z,2017-09-02,Lunch,504,2360
2017-09-01T10:38:20.842Z,2017-09-01,Breakfast,457,20725
2017-09-01T10:38:39.695Z,2017-09-02,Breakfast,242,8419
2017-09-01T10:39:04.017Z,2017-09-01,Dinner,245,35403
2017-09-01T10:40:05.499Z,2017-09-01,Breakfast,800,6031
2017-09-01T10:40:12.405Z,2017-09-01,Snack,217,3581
2017-09-01T10:41:20.258Z,2017-09-01,Snack,972,37322
2017-09-01T10:42:01.586Z,2017-09-01,Breakfast,287,5427
2017-09-01T10:42:28.395Z,2017-09-01,Lunch,474,18234
2017-09-01T10:42:36.820Z,2017-09-01,Breakfast,920,38137
2017-09-01T10:42:51.201Z,2017-09-01,Snack,987,27656
2017-09-01T10:43:00.322Z,2017-09-01,Dinner,452,29977
2017-09-01T10:43:03.727Z,2017-09-01,Breakfast,339,23876
2017-09-01T10:44:25.600Z,2017-09-01,Breakfast,119,30031
2017-09-01T10:45:33.584Z,2017-09-01,Breakfast,995,7437
2017-09-01T10:46:15.401Z,2017-09-01,Breakfast,834,2184
2017-09-01T10:48:14.847Z,2017-09-01,Breakfast,256,26412
2017-09-01T10:48:38.938Z,2017-09-01,Snack,885,49959
2017-09-01T10:48:57.934Z,2017-09-02,Breakfast,39,11560
2017-09-01T10:49:06.617Z,2017-09-01,Lunch,313,42587
2017-09-01T10:49:09.609Z,2017-09-01,Dinner,874,38802
2017-09-01T10:49:52.062Z,2017-09-01,Lunch,437,4172
2017-09-01T10:50:23.487Z,2017-08-31,Dinner,464,13375
2017-09-01T10:50:24.591Z,2017-09-01,Snack,409,7181
2017-09-01T10:50:26.153Z,2017-09-01,Dinner,104,40430
2017-09-01T10:51:06.130Z,2017-09-01,Lunch,785,42050
2017-09-01T10:51:10.784Z,2017-09-01,Lunch,475,14557
2017-09-01T10:51:19.362Z,2017-09-01,Dinner,65,32118
2017-09-01T10:51:29.147Z,2017-09-01,Lunch,547,45549
2017-09-01T10:52:51.909Z,2017-09-01,Breakfast,496,9040
2017-09-01T10:54:03.300Z,2017-09-01,Breakfast,831,29814
2017-09-01T10:54:20.772Z,2017-09-01,Lunch,864,8213
2017-09-01T10:54:40.520Z,2017-09-01,Snack,86,2516
2017-09-01T10:54:45.662Z,2017-09-01,Lunch,837,33011
2017-09-01T10:55:17.299Z,2017-09-01,Breakfast,741,11007
2017-09-01T10:56:10.567Z,2017-09-01,Snack,345,44989
2017-09-01T10:56:10.766Z,2017-09-01,Dinner,631,33745
2017-09-01T10:56:16.202Z,2017-09-01,Lunch,731,7788
2017-09-01T10:56:42.613Z,2017-09-01,Lunch,641,11263
2017-09-01T10:56:49.955Z,2017-09-01,Breakfast,487,7515
2017-09-01T10:56:58.754Z,2017-09-01,Snack,642,21335
2017-09-01T10:57:06.106Z,2017-09-01,Snack,995,1427
2017-09-01T10:58:36.343Z,2017-09-01,Breakfast,585,31548
2017-09-01T10:59:37.926Z,2017-08-31,Dinner,890,42807
2017-09-01T10:59:46.396Z,2017-09-02,Dinner,572,15474
2017-09-01T11:00:02.317Z,2017-09-01,Dinner,204,2334
2017-09-01T11:01:14.273Z,2017-09-01,Dinner,581,10731
2017-09-01T11:01:15.980Z,2017-09-02,Lunch,232,5569
2017-09-01T11:02:24.017Z,2017-09-01,Snack,961,32747
2017-09-01T11:02:56.649Z,2017-09-01,Snack,246,44575
2017-09-01T11:03:06.823Z,2017-09-01,Snack,396,25617
2017-09-01T11:04:42.519Z,2017-09-01,Snack,689,25412
2017-09-01T11:05:28.394Z,2017-09-01,Dinner,654,18489
2017-09-01T11:06:24.256Z,2017-09-01,Dinner,929,382
2017-09-01T11:06:29.782Z,2017-08-31,Dinner,162,10985
2017-09-01T11:06:54.860Z,2017-09-01,Breakfast,397,15561
2017-09-01T11:08:02.227Z,2017-09-01,Snack,966,16256
2017-09-01T11:08:19.507Z,2017-09-01,Snack,42,15973
2017-09-01T11:08:26.885Z,2017-09-01,Dinner,21,16191
2017-09-01T11:09:03.333Z,2017-09-01,Dinner,176,40475
2017-09-01T11:09:20.982Z,2017-09-01,Breakfast,10,32621
2017-09-01T11:09:57.822Z,2017-08-31,Lunch,690,10953
2017-09-01T11:10:43.443Z,2017-09-01,Dinner,223,45679
2017-09-01T11:12:15.616Z,2017-09-01,Breakfast,472,27147
2017-09-01T11:12:20.982Z,2017-09-01,Breakfast,405,21506
2017-09-01T11:12:27.253Z,2017-09-01,Dinner,39,675
2017-09-01T11:12:39.829Z,2017-09-01,Dinner,426,32868
2017-09-01T11:13:13.027Z,2017-09-01,Snack,813,22404
2017-09-01T11:13:51.368Z,2017-09-01,Lunch,122,29140
2017-09-01T11:14:43.585Z,2017-09-01,Lunch,281,21955
2017-09-01T11:14:55.722Z,2017-09-01,Snack,44,17736
2017-09-01T11:15:13.405Z,2017-09-01,Dinner,109,36423
2017-09-01T11:15:32.284Z,2017-09-01,Dinner,677,10587
2017-09-01T11:16:21.144Z,2017-09-01,Snack,814,524
2017-09-01T11:17:27.376Z,2017-09-02,Breakfast,435,45782
2017-09-01T11:17:42.271Z,2017-09-01,Lunch,293,41600
2017-09-01T11:18:02.571Z,2017-09-01,Dinner,457,44395
2017-09-01T11:19:27.776Z,2017-09-01,Lunch,343,49643
2017-09-01T11:19:45.236Z,2017-09-01,Lunch,437,40531
2017-09-01T11:20:12.119Z,2017-09-01,Lunch,617,37720
2017-09-01T11:21:04.999Z,2017-09-01,Breakfast,176,8322
2017-09-01T11:21:39.040Z,2017-09-01,Snack,200,48457
2017-09-01T11:21:39.508Z,2017-09-01,Lunch,764,16088
2017-09-01T11:21:49.127Z,2017-09-01,Lunch,561,28332
2017-09-01T11:22:08.659Z,2017-09-01,Dinner,752,30221
2017-09-01T11:23:24.387Z,2017-09-01,Dinner,159,8999
2017-09-01T11:23:56.441Z,2017-09-01,Dinner,889,35389
2017-09-01T11:24:10.574Z,2017-09-01,Snack,839,45520
2017-09-01T11:24:11.015Z,2017-09-01,Lunch,21,27096
2017-09-01T11:24:12.796Z,2017-09-01,Lunch,150,9431
2017-09-01T11:24:51.501Z,2017-09-02,Dinner,263,48886
2017-09-01T11:26:57.883Z,2017-09-01,Breakfast,812,3224
2017-09-01T11:27:07.877Z,2017-09-01,Dinner,694,48977
2017-09-01T11:27:25.326Z,2017-09-01,Lunch,657,41357
2017-09-01T11:27:31.744Z,2017-09-01,Dinner,150,21887
2017-09-01T11:27:44.854Z,2017-09-01,Lunch,389,43669
2017-09-01T11:27:47.448Z,2017-09-01,Snack,47,28521
2017-09-01T11:28:16.239Z,2017-09-01,Dinner,979,20082
2017-09-01T11:28:27.500Z,2017-09-01,Breakfast,127,1143
2017-09-01T11:29:17.746Z,2017-09-01,Breakfast,709,15847
2017-09-01T11:29:30.760Z,2017-09-01,Snack,132,5017
2017-09-01T11:29:51.426Z,2017-09-01,Lunch,842,26720
2017-09-01T11:30:43.493Z,2017-09-03,Breakfast,576,33347
2017-09-01T11:31:19.098Z,2017-09-01,Breakfast,155,10649
2017-09-01T11:32:20.631Z,2017-09-01,Breakfast,587,11795
2017-09-01T11:32:31.097Z,2017-09-01,Snack,294,12819
2017-09-01T11:34:05.883Z,2017-09-01,Snack,508,48537
2017-09-01T11:34:21.526Z,2017-09-01,Lunch,757,22911
2017-09-01T11:34:28.309Z,2017-09-01,Dinner,463,2759
2017-09-01T11:35:36.270Z,2017-08-31,Snack,818,9678
2017-09-01T11:36:35.207Z,2017-08-31,Dinner,66,19549
2017-09-01T11:36:38.495Z,2017-09-01,Breakfast,472,48563
2017-09-01T11:36:56.105Z,2017-09-01,Dinner,923,40022
2017-09-01T11:37:36.344Z,2017-08-31,Dinner,560,27199
2017-09-01T11:37:43.466Z,2017-09-01,Breakfast,310,35424
2017-09-01T11:37:57.227Z,2017-09-01,Dinner,507,16328
2017-09-01T11:38:02.429Z,2017-09-01,Breakfast,419,23175
2017-09-01T11:38:22.911Z,2017-09-01,Breakfast,873,39418
2017-09-01T11:40:07.418Z,2017-09-01,Snack,304,14452
2017-09-01T11:40:21.399Z,2017-08-31,Snack,308,40299
2017-09-01T11:41:04.434Z,2017-09-03,Lunch,760,18527
2017-09-01T11:41:19.890Z,2017-09-02,Snack,68,19149
2017-09-01T11:42:34.556Z,2017-09-01,Dinner,780,37005
2017-09-01T11:42:37.906Z,2017-09-01,Dinner,169,19760
2017-09-01T11:42:40.485Z,2017-08-31,Dinner,968,10389
2017-09-01T11:43:07.630Z,2017-09-01,Snack,304,4453
2017-09-01T11:43:16.321Z,2017-09-02,Dinner,821,25637
2017-09-01T11:43:39.487Z,2017-09-01,Snack,324,12587
2017-09-01T11:43:57.575Z,2017-09-02,Dinner,803,33772
2017-09-01T11:44:08.542Z,2017-09-01,Breakfast,346,5797
2017-09-01T11:44:32.172Z,2017-09-01,Lunch,392,49444
2017-09-01T11:44:36.571Z,2017-08-31,Lunch,88,19390
2017-09-01T11:45:43.014Z,2017-08-31,Snack,312,28561
2017-09-01T11:45:46.307Z,2017-09-01,Dinner,969,48986
2017-09-01T11:46:14.096Z,2017-09-01,Snack,853,36642
2017-09-01T11:46:28.029Z,2017-09-04,Snack,177,40198
2017-09-01T11:47:13.069Z,2017-09-01,Dinner,585,10041
2017-09-01T11:48:49.543Z,2017-08-31,Breakfast,105,2144
2017-09-01T11:50:34.627Z,2017-09-01,Dinner,176,28055
2017-09-01T11:51:10.504Z,2017-09-01,Breakfast,484,1215
2017-09-01T11:51:33.102Z,2017-09-01,Lunch,408,1961
2017-09-01T11:51:54.972Z,2017-09-01,Breakfast,972,10324
2017-09-01T11:52:11.617Z,2017-09-01,Breakfast,66,20481
2017-09-01T11:52:56.075Z,2017-09-01,Lunch,522,43811
2017-09-01T11:53:18.208Z,2017-09-01,Lunch,770,47280
2017-09-01T11:53:28.335Z,2017-09-01,Snack,114,33476
2017-09-01T11:53:49.569Z,2017-09-03,Lunch,809,41097
2017-09-01T11:54:19.298Z,2017-09-01,Breakfast,358,43801
2017-09-01T11:54:58.484Z,2017-09-01,Dinner,625,4549
2017-09-01T11:55:14.144Z,2017-09-01,Snack,483,42935
2017-09-01T11:55:16.309Z,2017-09-01,Snack,518,10391
2017-09-01T11:55:32.565Z,2017-09-01,Dinner,949,41846
2017-09-01T11:55:41.683Z,2017-09-01,Dinner,184,40739
2017-09-01T11:55:52.726Z,2017-09-02,Snack,174,8938
2017-09-01T11:56:10.060Z,2017-09-01,Breakfast,126,15903
2017-09-01T11:56:19.473Z,2017-08-31,Breakfast,566,24607
2017-09-01T11:57:01.996Z,2017-09-01,Snack,209,17373
2017-09-01T11:57:13.237Z,2017-09-01,Snack,551,17620
2017-09-01T11:57:46.837Z,2017-09-01,Lunch,244,25922
2017-09-01T11:58:12.129Z,2017-09-01,Snack,483,19231
2017-09-01T11:58:17.914Z,2017-08-31,Breakfast,771,31243
2017-09-01T11:59:15.946Z,2017-09-01,Lunch,25,39623
2017-09-01T11:59:27.989Z,2017-09-01,Snack,563,46913
2017-09-01T12:02:51.477Z,2017-09-01,Lunch,629,4881
2017-09-01T12:03:31.379Z,2017-09-01,Lunch,411,23976
2017-09-01T12:03:40.801Z,2017-09-01,Lunch,137,4227
2017-09-01T12:03:42.304Z,2017-09-01,Breakfast,54,34833
2017-09-01T12:03:46.131Z,2017-09-01,Lunch,145,47624
2017-09-01T12:04:01.052Z,2017-09-02,Dinner,520,7601
2017-09-01T12:05:00.086Z,2017-09-02,Lunch,825,2297
2017-09-01T12:07:01.423Z,2017-09-02,Breakfast,906,24715
2017-09-01T12:07:12.867Z,2017-09-01,Lunch,948,38214
2017-09-01T12:07:32.086Z,2017-09-01,Lunch,317,15100
2017-09-01T12:07:42.691Z,2017-09-01,Breakfast,392,17492
2017-09-01T12:08:13.411Z,2017-09-01,Dinner,410,23008
2017-09-01T12:08:56.266Z,2017-09-02,Breakfast,453,3236
2017-09-01T12:09:12.443Z,2017-09-01,Breakfast,504,43635
2017-09-01T12:10:11.743Z,2017-09-01,Snack,320,3957
2017-09-01T12:10:40.823Z,2017-09-01,Lunch,911,40849
2017-09-01T12:10:54.730Z,2017-09-01,Breakfast,44,26092
2017-09-01T12:11:48.591Z,2017-09-01,Dinner,869,14128
2017-09-01T12:13:07.978Z,2017-09-01,Breakfast,505,46695
2017-09-01T12:13:51.423Z,2017-09-01,Lunch,24,4357
2017-09-01T12:13:57.083Z,2017-09-01,Snack,282,44742
2017-09-01T12:14:14.174Z,2017-09-01,Lunch,796,44248
2017-09-01T12:15:35.320Z,2017-09-01,Breakfast,156,47482
2017-09-01T12:15:37.112Z,2017-09-01,Breakfast,796,21578
2017-09-01T12:15:45.155Z,2017-09-01,Lunch,648,44970
2017-09-01T12:15:52.396Z,2017-09-02,Snack,703,21978
2017-09-01T12:16:54.894Z,2017-09-01,Snack,393,5803
2017-09-01T12:17:15.720Z,2017-09-01,Lunch,161,21034
2017-09-01T12:19:16.393Z,2017-09-01,Lunch,886,20918
2017-09-01T12:19:48.296Z,2017-09-01,Breakfast,183,22265
2017-09-01T12:19:53.872Z,2017-09-01,Dinner,23,20967
2017-09-01T12:20:26.958Z,2017-09-01,Lunch,747,24582
2017-09-01T12:20:56.414Z,2017-09-01,Dinner,31,22868
2017-09-01T12:21:55.291Z,2017-09-01,Lunch,853,5069
2017-09-01T12:22:27.774Z,2017-09-01,Snack,796,19410
2017-09-01T12:22:54.124Z,2017-09-01,Lunch,221,49675
2017-09-01T12:22:59.440Z,2017-09-01,Dinner,649,43304
2017-09-01T12:23:08.094Z,2017-09-01,Breakfast,32,7642
2017-09-01T12:23:14.156Z,2017-08-31,Dinner,441,31362
2017-09-01T12:23:33.073Z,2017-09-01,Breakfast,294,14308
2017-09-01T12:23:54.946Z,2017-09-01,Lunch,788,26051
2017-09-01T12:23:58.438Z,2017-09-01,Snack,920,34782
2017-09-01T12:24:05.329Z,2017-09-01,Lunch,886,46120
2017-09-01T12:24:35.044Z,2017-09-01,Breakfast,685,1104
2017-09-01T12:24:36.159Z,2017-09-01,Snack,214,2950
2017-09-01T12:24:46.482Z,2017-09-01,Snack,205,18851
2017-09-01T12:25:21.470Z,2017-09-01,Breakfast,121,12480
2017-09-01T12:26:33.571Z,2017-09-01,Dinner,325,34272
2017-09-01T12:26:42.974Z,2017-08-31,Dinner,747,10983
2017-09-01T12:27:44.799Z,2017-09-02,Snack,146,26864
2017-09-01T12:27:54.037Z,2017-09-01,Breakfast,824,992
2017-09-01T12:28:08.302Z,2017-09-01,Breakfast,266,5759
2017-09-01T12:29:35.164Z,2017-08-31,Dinner,634,16084
2017-09-01T12:29:39.669Z,2017-08-31,Dinner,245,5071
2017-09-01T12:29:56.663Z,2017-09-01,Dinner,84,6717
2017-09-01T12:30:13.680Z,2017-09-01,Snack,602,14509
2017-09-01T12:30:18.819Z,2017-09-01,Snack,739,6514
2017-09-01T12:30:42.382Z,2017-08-31,Breakfast,1000,30967
2017-09-01T12:30:55.659Z,2017-09-01,Dinner,464,1064
2017-09-01T12:31:22.207Z,2017-08-31,Dinner,814,500
2017-09-01T12:32:18.696Z,2017-09-02,Dinner,503,43078
2017-09-01T12:34:00.905Z,2017-09-01,Lunch,324,10763
2017-09-01T12:34:35.276Z,2017-09-01,Dinner,922,27162
2017-09-01T12:34:49.928Z,2017-09-01,Dinner,890,17728
2017-09-01T12:35:03.289Z,2017-09-01,Lunch,71,46394
2017-09-01T12:35:54.394Z,2017-09-02,Breakfast,330,16023
2017-09-01T12:36:09.803Z,2017-09-01,Breakfast,730,14800
2017-09-01T12:36:26.973Z,2017-09-01,Dinner,208,43037
2017-09-01T12:37:05.166Z,2017-09-01,Dinner,920,29499
2017-09-01T12:37:08.049Z,2017-09-01,Lunch,131,44127
2017-09-01T12:37:42.303Z,2017-09-01,Dinner,570,23071
2017-09-01T12:37:55.319Z,2017-09-01,Breakfast,406,18450
2017-09-01T12:38:55.311Z,2017-09-01,Lunch,993,30880
2017-09-01T12:41:02.968Z,2017-09-01,Breakfast,362,46219
2017-09-01T12:41:38.639Z,2017-09-01,Dinner,781,24939
2017-09-01T12:42:06.523Z,2017-09-01,Lunch,857,48894
2017-09-01T12:42:20.008Z,2017-09-01,Breakfast,881,30180
2017-09-01T12:43:12.425Z,2017-09-01,Breakfast,560,27264
2017-09-01T12:43:23.197Z,2017-09-03,Dinner,930,1028
2017-09-01T12:43:36.760Z,2017-09-01,Breakfast,384,33413
2017-09-01T12:44:04.313Z,2017-09-01,Dinner,836,12362
2017-09-01T12:45:02.662Z,2017-09-02,Snack,864,14827
2017-09-01T12:45:09.813Z,2017-09-03,Dinner,738,45766
2017-09-01T12:46:06.906Z,2017-09-01,Lunch,227,21299
2017-09-01T12:46:13.433Z,2017-09-01,Lunch,347,6695
2017-09-01T12:48:33.936Z,2017-09-01,Snack,662,41702
2017-09-01T12:49:43.794Z,2017-09-01,Breakfast,628,15789
2017-09-01T12:50:28.917Z,2017-09-01,Dinner,56,26204
2017-09-01T12:51:09.968Z,2017-09-01,Snack,204,30260
2017-09-01T12:51:32.280Z,2017-09-01,Breakfast,718,10683
2017-09-01T12:51:46.472Z,2017-09-01,Snack,169,29262
2017-09-01T12:52:07.546Z,2017-09-01,Dinner,91,45737
2017-09-01T12:52:34.277Z,2017-09-01,Dinner,839,19054
2017-09-01T12:53:18.915Z,2017-09-01,Dinner,715,28416
2017-09-01T12:54:21.609Z,2017-09-02,Dinner,477,31809
2017-09-01T12:54:24.027Z,2017-09-01,Dinner,616,49641
2017-09-01T12:54:29.142Z,2017-09-01,Snack,324,41637
2017-09-01T12:55:12.079Z,2017-09-01,Dinner,865,18561
2017-09-01T12:55:38.551Z,2017-09-01,Breakfast,120,18970
2017-09-01T12:55:42.839Z,2017-08-31,Snack,493,40495
2017-09-01T12:55:49.788Z,2017-08-31,Breakfast,752,25517
2017-09-01T12:56:12.858Z,2017-09-01,Snack,148,31382
2017-09-01T12:56:15.772Z,2017-09-02,Lunch,234,32453
2017-09-01T12:56:23.797Z,2017-09-01,Breakfast,153,20156
2017-09-01T12:56:36.102Z,2017-09-01,Snack,784,18344
2017-09-01T12:56:39.043Z,2017-09-01,Snack,789,26628
2017-09-01T12:57:34.584Z,2017-09-01,Dinner,783,9814
2017-09-01T12:58:05.950Z,2017-09-01,Dinner,163,20898
2017-09-01T12:58:07.736Z,2017-09-01,Snack,61,46257
2017-09-01T12:58:25.895Z,2017-09-01,Lunch,151,17235
2017-09-01T12:58:44.956Z,2017-09-01,Snack,526,47428
2017-09-01T12:59:22.917Z,2017-09-01,Lunch,426,23890
2017-09-01T12:59:59.551Z,2017-08-31,Lunch,470,23981
2017-09-01T13:00:22.688Z,2017-09-01,Lunch,980,23330
2017-09-01T13:00:44.612Z,2017-09-01,Lunch,180,34055
2017-09-01T13:01:45.041Z,2017-09-01,Lunch,871,18239
2017-09-01T13:01:56.065Z,2017-08-31,Snack,790,27365
2017-09-01T13:02:06.616Z,2017-08-31,Snack,717,33413
2017-09-01T13:02:54.468Z,2017-08-31,Lunch,921,47663
2017-09-01T13:03:19.554Z,2017-09-01,Dinner,906,2118
2017-09-01T13:03:47.129Z,2017-09-01,Dinner,301,25766
2017-09-01T13:04:13.833Z,2017-09-01,Dinner,954,11168
2017-09-01T13:04:53.936Z,2017-09-01,Dinner,972,11534
2017-09-01T13:05:18.332Z,2017-09-01,Snack,254,17517
2017-09-01T13:05:47.118Z,2017-09-01,Lunch,993,4542
2017-09-01T13:06:01.375Z,2017-09-01,Snack,956,26813
2017-09-01T13:06:28.536Z,2017-09-01,Snack,965,16436
2017-09-01T13:06:32.212Z,2017-08-31,Lunch,790,11606
2017-09-01T13:06:40.179Z,2017-09-03,Breakfast,92,47894
2017-09-01T13:06:52.663Z,2017-09-01,Lunch,789,40954
2017-09-01T13:07:02.362Z,2017-09-01,Dinner,58,23961
2017-09-01T13:07:26.420Z,2017-09-01,Breakfast,362,15793
2017-09-01T13:08:07.361Z,2017-09-01,Snack,453,31639
2017-09-01T13:08:36.763Z,2017-09-01,Snack,287,43973
2017-09-01T13:08:46.060Z,2017-09-01,Breakfast,752,34237
2017-09-01T13:09:04.113Z,2017-09-02,Snack,321,23041
2017-09-01T13:10:06.046Z,2017-09-02,Breakfast,703,42756
2017-09-01T13:10:22.176Z,2017-09-01,Snack,526,8221
2017-09-01T13:11:06.863Z,2017-09-02,Dinner,73,661
2017-09-01T13:11:32.720Z,2017-09-01,Lunch,658,12595
2017-09-01T13:12:02.348Z,2017-09-01,Lunch,214,19191
2017-09-01T13:12:12.141Z,2017-09-01,Dinner,881,1032
2017-09-01T13:12:41.094Z,2017-09-01,Breakfast,193,8730
2017-09-01T13:13:01.488Z,2017-08-31,Breakfast,57,6447
2017-09-01T13:13:45.062Z,2017-09-01,Breakfast,233,14332
2017-09-01T13:13:47.020Z,2017-09-01,Snack,525,24535
2017-09-01T13:13:48.712Z,2017-09-01,Dinner,962,39167
2017-09-01T13:13:53.415Z,2017-09-01,Breakfast,26,7244
2017-09-01T13:14:09.338Z,2017-09-01,Snack,623,42132
2017-09-01T13:14:28.931Z,2017-09-01,Breakfast,652,18689
2017-09-01T13:14:33.826Z,2017-09-01,Snack,937,41117
2017-09-01T13:15:04.210Z,2017-09-01,Snack,812,31611
2017-09-01T13:15:28.188Z,2017-09-01,Snack,949,6982
2017-09-01T13:16:06.166Z,2017-09-02,Dinner,194,6131
2017-09-01T13:16:06.713Z,2017-09-01,Snack,840,38285
2017-09-01T13:16:34.565Z,2017-09-01,Lunch,88,18772
2017-09-01T13:16:35.135Z,2017-09-01,Dinner,608,3421
2017-09-01T13:17:05.555Z,2017-09-01,Snack,16,30838
2017-09-01T13:17:27.989Z,2017-09-01,Breakfast,184,31232
2017-09-01T13:18:08.567Z,2017-09-01,Snack,953,46938
2017-09-01T13:18:15.204Z,2017-09-01,Lunch,516,42000
2017-09-01T13:18:23.853Z,2017-09-01,Snack,212,23352
2017-09-01T13:18:40.258Z,2017-08-31,Breakfast,458,45421
2017-09-01T13:18:43.518Z,2017-08-31,Lunch,317,31525
2017-09-01T13:18:59.603Z,2017-09-01,Dinner,791,16089
2017-09-01T13:19:56.477Z,2017-09-01,Lunch,463,4396
2017-09-01T13:19:58.465Z,2017-09-01,Lunch,298,37678
2017-09-01T13:20:13.899Z,2017-09-01,Breakfast,128,541
2017-09-01T13:21:41.040Z,2017-09-02,Snack,659,18231
2017-09-01T13:22:33.383Z,2017-08-31,Snack,724,33240
2017-09-01T13:22:44.639Z,2017-09-01,Lunch,414,41739
2017-09-01T13:23:06.510Z,2017-09-01,Dinner,810,33810
2017-09-01T13:24:43.142Z,2017-09-03,Dinner,293,29072
2017-09-01T13:25:08.976Z,2017-09-01,Dinner,176,26813
2017-09-01T13:25:37.297Z,2017-08-31,Dinner,123,16841
2017-09-01T13:25:46.066Z,2017-09-01,Lunch,869,28248
2017-09-01T13:26:15.099Z,2017-09-01,Lunch,931,8336
2017-09-01T13:26:16.903Z,2017-09-01,Snack,747,35314
2017-09-01T13:26:19.748Z,2017-08-31,Snack,638,27729
2017-09-01T13:27:04.588Z,2017-09-01,Dinner,588,281
2017-09-01T13:27:44.996Z,2017-09-01,Breakfast,919,48038
2017-09-01T13:27:48.455Z,2017-09-01,Breakfast,550,41881
2017-09-01T13:28:17.799Z,2017-09-01,Snack,870,16593
2017-09-01T13:28:20.168Z,2017-09-01,Lunch,912,23218
2017-09-01T13:28:28.144Z,2017-08-31,Dinner,858,47086
2017-09-01T13:29:11.735Z,2017-09-01,Dinner,437,34172
2017-09-01T13:30:13.333Z,2017-09-01,Lunch,112,26134
2017-09-01T13:30:26.582Z,2017-08-30,Breakfast,652,36534
2017-09-01T13:31:10.125Z,2017-09-01,Lunch,507,2872
2017-09-01T13:32:14.891Z,2017-08-31,Dinner,375,39398
2017-09-01T13:33:09.047Z,2017-09-01,Dinner,758,941
2017-09-01T13:33:16.572Z,2017-08-31,Dinner,573,39692
2017-09-01T13:34:06.793Z,2017-09-02,Lunch,454,28882
2017-09-01T13:34:16.516Z,2017-09-01,Lunch,872,30902
2017-09-01T13:35:35.517Z,2017-09-01,Dinner,735,27396
2017-09-01T13:36:07.145Z,2017-09-01,Breakfast,376,48289
2017-09-01T13:36:30.285Z,2017-09-01,Breakfast,401,17469
2017-09-01T13:36:40.042Z,2017-09-01,Breakfast,327,42630
2017-09-01T13:37:02.162Z,2017-09-01,Snack,27,28795
2017-09-01T13:37:28.227Z,2017-09-01,Lunch,668,12322
2017-09-01T13:37:34.065Z,2017-08-31,Lunch,86,7704
2017-09-01T13:38:13.251Z,2017-09-01,Breakfast,443,35009
2017-09-01T13:38:39.192Z,2017-08-31,Dinner,166,43169
2017-09-01T13:39:54.912Z,2017-09-01,Snack,104,22124
2017-09-01T13:39:55.566Z,2017-09-01,Dinner,1000,32996
2017-09-01T13:40:38.956Z,2017-09-01,Breakfast,525,18944
2017-09-01T13:41:08.674Z,2017-09-01,Dinner,69,49438
2017-09-01T13:41:21.955Z,2017-09-01,Dinner,993,18359
2017-09-01T13:42:52.050Z,2017-09-02,Lunch,738,31978
2017-09-01T13:44:32.063Z,2017-09-01,Breakfast,987,15490
2017-09-01T13:46:16.227Z,2017-09-01,Lunch,759,5526
2017-09-01T13:46:17.384Z,2017-09-01,Lunch,864,19926
2017-09-01T13:46:28.157Z,2017-09-01,Lunch,673,11612
2017-09-01T13:46:32.441Z,2017-09-01,Dinner,332,16371
2017-09-01T13:46:34.201Z,2017-09-01,Snack,815,30905
2017-09-01T13:46:53.767Z,2017-09-01,Lunch,813,24413
2017-09-01T13:47:16.273Z,2017-09-01,Lunch,195,43520
2017-09-01T13:48:05.025Z,2017-09-01,Snack,217,12090
2017-09-01T13:48:19.308Z,2017-09-02,Snack,933,16438
2017-09-01T13:48:23.027Z,2017-09-01,Lunch,725,27074
2017-09-01T13:50:27.774Z,2017-09-01,Snack,538,9587
2017-09-01T13:50:35.551Z,2017-09-01,Breakfast,224,16459
