timestamp,entry_date,entry_meal,user_id,food_id
2017-11-17T06:40:09.023Z,2017-11-18,Breakfast,878,4856
2017-11-17T06:40:19.901Z,2017-11-17,Breakfast,960,15097
2017-11-17T06:41:15.052Z,2017-11-17,Snack,315,6995
2017-11-17T06:41:27.514Z,2017-11-17,Dinner,392,23571
2017-11-17T06:41:35.958Z,2017-11-17,Breakfast,292,18316
2017-11-17T06:43:25.068Z,2017-11-17,Snack,956,24998
2017-11-17T06:43:41.030Z,2017-11-17,Breakfast,166,27576
2017-11-17T06:44:19.031Z,2017-11-16,Snack,785,21852
2017-11-17T06:44:28.645Z,2017-11-18,Breakfast,24,23571
2017-11-17T06:44:59.946Z,2017-11-17,Snack,448,23130
2017-11-17T06:45:12.751Z,2017-11-17,Dinner,516,18351
2017-11-17T06:46:07.413Z,2017-11-18,Snack,955,46634
2017-11-17T06:46:13.188Z,2017-11-17,Lunch,596,7003
2017-11-17T06:46:42.733Z,2017-11-18,Lunch,91,47519
2017-11-17T06:47:03.811Z,2017-11-18,Dinner,93,41922
2017-11-17T06:47:11.546Z,2017-11-17,Lunch,184,17694
2017-11-17T06:48:08.346Z,2017-11-17,Snack,442,43912
2017-11-17T06:48:08.990Z,2017-11-17,Dinner,170,114
2017-11-17T06:49:05.215Z,2017-11-17,Lunch,161,2397
2017-11-17T06:49:56.304Z,2017-11-17,Lunch,829,33657
2017-11-17T06:50:30.643Z,2017-11-17,Snack,983,31840
2017-11-17T06:50:39.368Z,2017-11-17,Dinner,648,22474
2017-11-17T06:50:49.302Z,2017-11-17,Lunch,500,29825
2017-11-17T06:50:57.960Z,2017-11-17,Lunch,155,25774
2017-11-17T06:52:11.772Z,2017-11-17,Dinner,298,10071
2017-11-17T06:52:24.080Z,2017-11-17,Breakfast,568,38699
2017-11-17T06:55:10.651Z,2017-11-17,Snack,985,1175
2017-11-17T06:55:15.781Z,2017-11-17,Snack,163,10033
2017-11-17T06:55:21.633Z,2017-11-17,Dinner,709,21120
2017-11-17T06:55:49.044Z,2017-11-17,Lunch,824,42000
2017-11-17T06:56:21.944Z,2017-11-17,Snack,996,40309
2017-11-17T06:56:45.559Z,2017-11-17,Snack,343,98
2017-11-17T06:56:59.901Z,2017-11-17,Dinner,653,46949
2017-11-17T06:57:18.839Z,2017-11-17,Lunch,186,20439
2017-11-17T06:57:53.951Z,2017-11-17,Dinner,322,2638
2017-11-17T06:57:56.970Z,2017-11-17,Dinner,915,11495
2017-11-17T06:58:12.205Z,2017-11-17,Snack,817,36931
2017-11-17T06:58:24.957Z,2017-11-17,Breakfast,460,16605
2017-11-17T06:58:27.610Z,2017-11-17,Dinner,8,1312
2017-11-17T06:59:14.107Z,2017-11-17,Breakfast,593,35003
2017-11-17T06:59:27.840Z,2017-11-17,Dinner,23,1922
2017-11-17T06:59:30.996Z,2017-11-17,Lunch,365,27007
2017-11-17T06:59:46.115Z,2017-11-17,Dinner,547,16605
2017-11-17T07:00:54.409Z,2017-11-17,Dinner,553,15275
2017-11-17T07:01:36.053Z,2017-11-17,Lunch,164,26656
2017-11-17T07:03:17.907Z,2017-11-17,Snack,392,16108
2017-11-17T07:03:38.319Z,2017-11-18,Snack,510,38042
2017-11-17T07:03:49.921Z,2017-11-17,Snack,327,25748
2017-11-17T07:04:04.825Z,2017-11-17,Breakfast,369,46499
2017-11-17T07:04:13.344Z,2017-11-17,Breakfast,613,6720
2017-11-17T07:05:09.051Z,2017-11-17,Snack,497,23860
2017-11-17T07:05:21.222Z,2017-11-17,Snack,928,12820
2017-11-17T07:05:45.727Z,2017-11-17,Dinner,395,6407
2017-11-17T07:06:11.904Z,2017-11-17,Snack,982,40780
2017-11-17T07:06:52.848Z,2017-11-18,Breakfast,983,25906
2017-11-17T07:07:35.144Z,2017-11-17,Dinner,31,26505
2017-11-17T07:07:58.052Z,2017-11-17,Dinner,324,9621
2017-11-17T07:10:25.675Z,2017-11-17,Dinner,721,21902
2017-11-17T07:11:43.356Z,2017-11-17,Dinner,755,24607
2017-11-17T07:11:53.024Z,2017-11-17,Lunch,298,46344
2017-11-17T07:12:00.090Z,2017-11-17,Dinner,248,33538
2017-11-17T07:12:32.459Z,2017-11-17,Lunch,809,5034
2017-11-17T07:13:17.255Z,2017-11-17,Dinner,458,43907
2017-11-17T07:13:59.456Z,2017-11-17,Breakfast,313,49207
2017-11-17T07:14:46.227Z,2017-11-17,Dinner,57,9123
2017-11-17T07:15:16.294Z,2017-11-17,Breakfast,145,47181
2017-11-17T07:15:38.844Z,2017-11-16,Dinner,98,40482
2017-11-17T07:15:39.262Z,2017-11-17,Dinner,39,18299
2017-11-17T07:15:41.868Z,2017-11-17,Lunch,374,22483
2017-11-17T07:15:54.072Z,2017-11-17,Dinner,687,29371
2017-11-17T07:16:00.080Z,2017-11-17,Breakfast,72,5029
2017-11-17T07:16:42.060Z,2017-11-17,Lunch,28,18735
2017-11-17T07:17:20.905Z,2017-11-16,Snack,775,16571
2017-11-17T07:17:39.421Z,2017-11-17,Lunch,779,21351
2017-11-17T07:18:22.334Z,2017-11-17,Breakfast,659,55
2017-11-17T07:19:07.717Z,2017-11-17,Snack,725,37062
2017-11-17T07:19:26.641Z,2017-11-17,Lunch,240,20203
2017-11-17T07:20:03.918Z,2017-11-17,Lunch,575,29662
2017-11-17T07:21:11.824Z,2017-11-17,Breakfast,378,26005
2017-11-17T07:21:27.144Z,2017-11-17,Breakfast,108,44418
2017-11-17T07:22:33.186Z,2017-11-17,Dinner,170,18846
2017-11-17T07:22:57.834Z,2017-11-18,Dinner,268,21535
2017-11-17T07:23:25.662Z,2017-11-19,Lunch,122,21740
2017-11-17T07:24:00.859Z,2017-11-17,Breakfast,923,14415
2017-11-17T07:24:39.046Z,2017-11-17,Breakfast,294,23483
2017-11-17T07:25:39.023Z,2017-11-17,Lunch,330,18460
2017-11-17T07:25:52.292Z,2017-11-17,Dinner,57,13226
2017-11-17T07:26:47.212Z,2017-11-17,Lunch,779,25058
2017-11-17T07:26:49.883Z,2017-11-17,Dinner,938,18502
2017-11-17T07:27:00.244Z,2017-11-17,Breakfast,332,47402
2017-11-17T07:27:01.224Z,2017-11-17,Dinner,678,32308
2017-11-17T07:27:27.315Z,2017-11-17,Lunch,365,46823
2017-11-17T07:27:45.677Z,2017-11-18,Dinner,410,4172
2017-11-17T07:27:52.985Z,2017-11-17,Breakfast,438,34833
2017-11-17T07:28:32.879Z,2017-11-17,Lunch,767,49531
2017-11-17T07:28:38.023Z,2017-11-17,Snack,123,1596
2017-11-17T07:28:39.971Z,2017-11-17,Dinner,781,29043
2017-11-17T07:29:28.972Z,2017-11-17,Snack,887,12592
2017-11-17T07:30:06.869Z,2017-11-17,Dinner,814,2005
2017-11-17T07:30:08.930Z,2017-11-17,Dinner,894,13700
2017-11-17T07:31:00.863Z,2017-11-17,Dinner,617,14320
2017-11-17T07:31:17.032Z,2017-11-17,Dinner,616,14424
2017-11-17T07:31:35.371Z,2017-11-17,Breakfast,178,34273
2017-11-17T07:31:51.760Z,2017-11-18,Breakfast,762,3107
2017-11-17T07:32:08.898Z,2017-11-17,Lunch,669,37669
2017-11-17T07:32:56.853Z,2017-11-17,Lunch,776,33842
2017-11-17T07:33:11.725Z,2017-11-17,Lunch,568,27643
2017-11-17T07:33:23.754Z,2017-11-17,Dinner,224,49610
2017-11-17T07:34:06.694Z,2017-11-16,Snack,998,40304
2017-11-17T07:34:53.785Z,2017-11-17,Dinner,328,38119
2017-11-17T07:34:59.566Z,2017-11-17,Lunch,43,40348
2017-11-17T07:35:09.172Z,2017-11-17,Dinner,66,48617
2017-11-17T07:35:16.916Z,2017-11-17,Lunch,822,16604
2017-11-17T07:36:13.640Z,2017-11-17,Lunch,116,22328
2017-11-17T07:36:44.082Z,2017-11-17,Snack,646,46117
2017-11-17T07:36:51.394Z,2017-11-18,Snack,759,2817
2017-11-17T07:36:51.478Z,2017-11-17,Lunch,617,22297
2017-11-17T07:37:05.400Z,2017-11-17,Snack,144,44747
2017-11-17T07:37:34.223Z,2017-11-17,Snack,847,10234
2017-11-17T07:38:48.606Z,2017-11-17,Breakfast,648,3182
2017-11-17T07:39:36.918Z,2017-11-17,Snack,401,18472
2017-11-17T07:39:52.109Z,2017-11-17,Breakfast,796,41562
2017-11-17T07:39:59.254Z,2017-11-17,Snack,909,46881
2017-11-17T07:40:14.983Z,2017-11-17,Breakfast,615,28072
2017-11-17T07:40:32.056Z,2017-11-17,Snack,202,45407
2017-11-17T07:41:24.025Z,2017-11-17,Dinner,937,33002
2017-11-17T07:41:33.047Z,2017-11-18,Lunch,362,42291
2017-11-17T07:41:39.159Z,2017-11-17,Breakfast,390,27822
2017-11-17T07:42:03.927Z,2017-11-17,Breakfast,995,13557
2017-11-17T07:42:12.359Z,2017-11-17,Dinner,853,12032
2017-11-17T07:42:44.960Z,2017-11-17,Breakfast,973,14403
2017-11-17T07:44:02.356Z,2017-11-17,Snack,972,31609
2017-11-17T07:44:23.203Z,2017-11-17,Snack,810,25974
2017-11-17T07:45:13.560Z,2017-11-17,Dinner,639,44824
2017-11-17T07:45:25.760Z,2017-11-17,Snack,624,20310
2017-11-17T07:45:27.259Z,2017-11-17,Snack,593,42978
2017-11-17T07:45:49.048Z,2017-11-17,Dinner,597,12101
2017-11-17T07:45:56.716Z,2017-11-17,Snack,170,18212
2017-11-17T07:46:11.484Z,2017-11-17,Snack,956,42542
2017-11-17T07:46:14.501Z,2017-11-17,Breakfast,681,5762
2017-11-17T07:46:14.621Z,2017-11-17,Snack,721,932
2017-11-17T07:48:46.250Z,2017-11-16,Dinner,384,37210
2017-11-17T07:48:48.499Z,2017-11-17,Snack,651,17309
2017-11-17T07:49:26.443Z,2017-11-17,Lunch,956,14818
2017-11-17T07:50:02.079Z,2017-11-17,Dinner,239,35341
2017-11-17T07:50:34.890Z,2017-11-17,Breakfast,956,14755
2017-11-17T07:51:15.703Z,2017-11-14,Lunch,530,30761
2017-11-17T07:51:23.891Z,2017-11-17,Breakfast,920,17132
2017-11-17T07:52:22.752Z,2017-11-17,Lunch,229,45852
2017-11-17T07:52:28.434Z,2017-11-17,Breakfast,464,6798
2017-11-17T07:53:04.673Z,2017-11-16,Breakfast,169,19606
2017-11-17T07:53:08.096Z,2017-11-16,Breakfast,848,31683
2017-11-17T07:53:18.635Z,2017-11-17,Lunch,623,40953
2017-11-17T07:54:03.933Z,2017-11-18,Snack,701,41042
2017-11-17T07:54:23.283Z,2017-11-17,Lunch,57,8397
2017-11-17T07:55:11.417Z,2017-11-17,Breakfast,560,29990
2017-11-17T07:56:45.570Z,2017-11-17,Breakfast,1,28333
2017-11-17T07:57:00.327Z,2017-11-17,Snack,788,8420
2017-11-17T07:57:11.692Z,2017-11-16,Lunch,757,18577
2017-11-17T07:57:31.578Z,2017-11-17,Breakfast,57,25651
2017-11-17T07:57:32.890Z,2017-11-17,Dinner,769,18848
2017-11-17T07:57:46.503Z,2017-11-17,Snack,457,22140
2017-11-17T07:58:46.577Z,2017-11-17,Breakfast,248,42020
2017-11-17T07:58:49.981Z,2017-11-17,Dinner,807,49538
2017-11-17T07:58:51.861Z,2017-11-17,Dinner,456,5814
2017-11-17T07:58:55.375Z,2017-11-16,Dinner,768,11698
2017-11-17T07:58:56.848Z,2017-11-17,Dinner,111,24141
2017-11-17T07:59:27.072Z,2017-11-17,Snack,311,27640
2017-11-17T07:59:32.199Z,2017-11-17,Snack,559,20611
2017-11-17T07:59:57.472Z,2017-11-17,Dinner,378,49434
2017-11-17T08:00:06.628Z,2017-11-17,Dinner,640,46942
2017-11-17T08:01:05.706Z,2017-11-17,Lunch,214,6859
2017-11-17T08:02:00.408Z,2017-11-17,Snack,344,17015
2017-11-17T08:03:14.064Z,2017-11-16,Dinner,155,45869
2017-11-17T08:03:34.506Z,2017-11-17,Lunch,45,42762
2017-11-17T08:03:44.038Z,2017-11-17,Dinner,754,47873
2017-11-17T08:04:14.736Z,2017-11-15,Lunch,496,14883
2017-11-17T08:05:43.036Z,2017-11-17,Snack,266,37782
2017-11-17T08:06:27.701Z,2017-11-17,Dinner,442,8344
2017-11-17T08:07:16.902Z,2017-11-17,Lunch,741,43071
2017-11-17T08:08:11.641Z,2017-11-17,Dinner,32,29332
2017-11-17T08:08:19.182Z,2017-11-17,Snack,224,13438
2017-11-17T08:08:46.307Z,2017-11-17,Lunch,45,25398
2017-11-17T08:08:49.706Z,2017-11-18,Breakfast,238,22994
2017-11-17T08:09:05.631Z,2017-11-17,Snack,289,1882
2017-11-17T08:09:54.280Z,2017-11-17,Dinner,437,6239
2017-11-17T08:10:12.941Z,2017-11-17,Snack,691,38066
2017-11-17T08:10:27.128Z,2017-11-14,Snack,957,41586
2017-11-17T08:13:02.356Z,2017-11-17,Lunch,238,2554
2017-11-17T08:13:54.374Z,2017-11-17,Lunch,83,36633
2017-11-17T08:14:14.843Z,2017-11-17,Snack,407,20257
2017-11-17T08:14:41.484Z,2017-11-17,Snack,261,9515
2017-11-17T08:16:13.806Z,2017-11-17,Dinner,393,19036
2017-11-17T08:17:07.229Z,2017-11-17,Dinner,328,43206
2017-11-17T08:17:53.912Z,2017-11-17,Snack,598,10615
2017-11-17T08:18:06.328Z,2017-11-19,Lunch,292,49713
2017-11-17T08:18:51.239Z,2017-11-17,Lunch,321,28121
2017-11-17T08:20:18.388Z,2017-11-17,Breakfast,12,477
2017-11-17T08:21:02.538Z,2017-11-17,Snack,958,42701
2017-11-17T08:21:11.387Z,2017-11-16,Dinner,801,13202
2017-11-17T08:21:37.474Z,2017-11-17,Snack,890,14354
2017-11-17T08:21:50.173Z,2017-11-18,Snack,925,34439
2017-11-17T08:21:55.225Z,2017-11-18,Lunch,915,9206
2017-11-17T08:22:26.593Z,2017-11-19,Breakfast,573,21865
2017-11-17T08:22:38.179Z,2017-11-17,Snack,56,7515
2017-11-17T08:23:13.158Z,2017-11-17,Breakfast,114,4780
2017-11-17T08:23:47.633Z,2017-11-17,Snack,619,46554
2017-11-17T08:23:51.106Z,2017-11-17,Snack,112,6218
2017-11-17T08:23:51.595Z,2017-11-17,Snack,469,49993
2017-11-17T08:24:00.075Z,2017-11-17,Lunch,956,10441
2017-11-17T08:24:39.814Z,2017-11-17,Snack,276,48065
2017-11-17T08:25:15.253Z,2017-11-17,Breakfast,869,22167
2017-11-17T08:25:59.539Z,2017-11-17,Breakfast,992,20169
2017-11-17T08:26:04.388Z,2017-11-17,Snack,784,45879
2017-11-17T08:26:37.551Z,2017-11-17,Lunch,999,22017
2017-11-17T08:26:58.267Z,2017-11-17,Lunch,508,18556
2017-11-17T08:27:31.964Z,2017-11-17,Dinner,938,43493
2017-11-17T08:27:32.165Z,2017-11-17,Breakfast,972,13581
2017-11-17T08:27:47.871Z,2017-11-17,Breakfast,673,7550
2017-11-17T08:28:25.449Z,2017-11-17,Dinner,389,34346
2017-11-17T08:28:26.484Z,2017-11-17,Breakfast,845,2840
2017-11-17T08:28:38.496Z,2017-11-17,Breakfast,1,21084
2017-11-17T08:29:54.655Z,2017-11-17,Breakfast,905,11581
2017-11-17T08:30:14.906Z,2017-11-17,Dinner,424,40418
2017-11-17T08:31:00.633Z,2017-11-17,Breakfast,58,24415
2017-11-17T08:31:41.902Z,2017-11-16,Breakfast,512,33217
2017-11-17T08:31:44.642Z,2017-11-17,Snack,769,33977
2017-11-17T08:32:14.301Z,2017-11-17,Dinner,544,15574
2017-11-17T08:32:45.533Z,2017-11-17,Snack,16,36844
2017-11-17T08:32:59.654Z,2017-11-18,Snack,758,13774
2017-11-17T08:33:10.666Z,2017-11-16,Breakfast,781,48733
2017-11-17T08:33:23.333Z,2017-11-17,Lunch,300,23762
2017-11-17T08:33:27.295Z,2017-11-17,Dinner,513,42827
2017-11-17T08:33:30.162Z,2017-11-17,Breakfast,955,28199
2017-11-17T08:35:17.510Z,2017-11-17,Dinner,34,21942
2017-11-17T08:35:21.200Z,2017-11-18,Dinner,857,40940
2017-11-17T08:36:30.433Z,2017-11-17,Lunch,668,32327
2017-11-17T08:37:13.696Z,2017-11-17,Snack,503,38277
2017-11-17T08:38:01.037Z,2017-11-18,Lunch,508,41921
2017-11-17T08:38:04.913Z,2017-11-17,Lunch,961,26401
2017-11-17T08:38:51.099Z,2017-11-17,Snack,198,21129
2017-11-17T08:39:24.606Z,2017-11-16,Snack,319,27361
2017-11-17T08:39:48.022Z,2017-11-17,Dinner,200,4836
2017-11-17T08:40:24.770Z,2017-11-16,Lunch,992,28249
2017-11-17T08:41:07.411Z,2017-11-17,Snack,60,29005
2017-11-17T08:41:16.835Z,2017-11-19,Lunch,777,33434
2017-11-17T08:41:31.417Z,2017-11-17,Dinner,513,11691
2017-11-17T08:41:48.930Z,2017-11-16,Lunch,261,4319
2017-11-17T08:42:02.908Z,2017-11-17,Snack,596,8137
2017-11-17T08:44:34.022Z,2017-11-17,Breakfast,589,22786
2017-11-17T08:44:52.874Z,2017-11-18,Breakfast,891,18817
2017-11-17T08:45:02.965Z,2017-11-17,Snack,298,41768
2017-11-17T08:47:13.590Z,2017-11-17,Lunch,992,2448
2017-11-17T08:47:47.195Z,2017-11-17,Dinner,552,46080
2017-11-17T08:47:52.669Z,2017-11-17,Breakfast,850,42105
2017-11-17T08:48:14.364Z,2017-11-17,Snack,317,7133
2017-11-17T08:48:33.993Z,2017-11-17,Dinner,920,25490
2017-11-17T08:49:27.785Z,2017-11-17,Dinner,548,659
2017-11-17T08:49:30.527Z,2017-11-17,Snack,965,13791
2017-11-17T08:49:53.861Z,2017-11-17,Snack,221,45115
2017-11-17T08:50:22.944Z,2017-11-17,Dinner,289,3960
2017-11-17T08:50:26.193Z,2017-11-17,Snack,322,604
2017-11-17T08:51:31.647Z,2017-11-16,Breakfast,323,17852
2017-11-17T08:51:33.118Z,2017-11-17,Snack,668,48511
2017-11-17T08:51:50.207Z,2017-11-17,Snack,685,24467
2017-11-17T08:51:59.030Z,2017-11-17,Lunch,218,1305
2017-11-17T08:52:38.100Z,2017-11-17,Lunch,579,18229
2017-11-17T08:52:40.440Z,2017-11-17,Snack,492,43217
2017-11-17T08:52:50.003Z,2017-11-17,Breakfast,332,27804
2017-11-17T08:53:00.571Z,2017-11-17,Lunch,631,12746
2017-11-17T08:53:27.013Z,2017-11-17,Lunch,8,9869
2017-11-17T08:53:29.460Z,2017-11-17,Snack,115,39873
2017-11-17T08:54:24.985Z,2017-11-17,Snack,232,43664
2017-11-17T08:55:05.110Z,2017-11-17,Snack,681,12666
2017-11-17T08:55:19.880Z,2017-11-17,Breakfast,348,29408
2017-11-17T08:56:03.766Z,2017-11-17,Lunch,191,17422
2017-11-17T08:56:56.106Z,2017-11-17,Snack,752,13547
2017-11-17T08:57:02.925Z,2017-11-18,Lunch,141,7405
2017-11-17T08:57:15.226Z,2017-11-17,Dinner,231,28195
2017-11-17T08:58:29.968Z,2017-11-17,Snack,191,27329
2017-11-17T08:58:41.258Z,2017-11-17,Snack,769,20142
2017-11-17T08:58:56.265Z,2017-11-17,Breakfast,866,34838
2017-11-17T08:59:19.313Z,2017-11-17,Dinner,751,42994
2017-11-17T09:00:39.058Z,2017-11-18,Breakfast,370,11318
2017-11-17T09:01:08.409Z,2017-11-17,Snack,73,4789
2017-11-17T09:01:15.903Z,2017-11-18,Breakfast,871,656
2017-11-17T09:02:17.284Z,2017-11-16,Lunch,701,27118
2017-11-17T09:02:27.544Z,2017-11-17,Breakfast,254,38849
2017-11-17T09:02:52.679Z,2017-11-17,Dinner,673,27291
2017-11-17T09:02:57.535Z,2017-11-17,Breakfast,160,17607
2017-11-17T09:02:58.488Z,2017-11-17,Dinner,116,7113
2017-11-17T09:04:04.903Z,2017-11-18,Dinner,812,23064
2017-11-17T09:04:49.530Z,2017-11-17,Lunch,123,20651
2017-11-17T09:06:08.595Z,2017-11-17,Snack,414,4695
2017-11-17T09:06:15.596Z,2017-11-15,Dinner,162,38604
2017-11-17T09:07:14.456Z,2017-11-17,Dinner,522,29081
2017-11-17T09:08:52.691Z,2017-11-17,Breakfast,979,23860
2017-11-17T09:10:09.503Z,2017-11-17,Snack,33,40450
2017-11-17T09:10:58.509Z,2017-11-17,Lunch,340,22191
2017-11-17T09:11:06.051Z,2017-11-17,Snack,896,854
2017-11-17T09:12:23.989Z,2017-11-16,Lunch,700,2509
2017-11-17T09:12:49.004Z,2017-11-17,Lunch,953,28626
2017-11-17T09:13:25.372Z,2017-11-17,Lunch,345,27430
2017-11-17T09:14:41.015Z,2017-11-16,Dinner,465,44417
2017-11-17T09:16:43.792Z,2017-11-17,Lunch,117,45804
2017-11-17T09:16:49.697Z,2017-11-17,Dinner,827,42319
2017-11-17T09:16:52.254Z,2017-11-17,Snack,835,41657
2017-11-17T09:16:53.611Z,2017-11-16,Breakfast,411,6118
2017-11-17T09:16:56.479Z,2017-11-16,Lunch,135,13162
2017-11-17T09:17:23.832Z,2017-11-16,Dinner,111,49954
2017-11-17T09:17:33.374Z,2017-11-17,Dinner,88,36563
2017-11-17T09:17:45.011Z,2017-11-17,Lunch,418,6340
2017-11-17T09:18:07.429Z,2017-11-17,Snack,142,31921
2017-11-17T09:18:10.992Z,2017-11-18,Dinner,469,1540
2017-11-17T09:19:06.046Z,2017-11-17,Breakfast,393,28079
2017-11-17T09:20:53.180Z,2017-11-17,Dinner,394,28994
2017-11-17T09:21:03.537Z,2017-11-17,Dinner,295,41986
2017-11-17T09:21:16.894Z,2017-11-17,Dinner,517,23659
2017-11-17T09:22:02.889Z,2017-11-17,Breakfast,929,13739
2017-11-17T09:22:10.864Z,2017-11-17,Lunch,395,513
2017-11-17T09:22:14.948Z,2017-11-17,Dinner,648,1702
2017-11-17T09:23:09.028Z,2017-11-17,Dinner,590,35601
2017-11-17T09:23:42.129Z,2017-11-17,Breakfast,168,28329
2017-11-17T09:23:59.293Z,2017-11-18,Lunch,947,19957
2017-11-17T09:24:02.772Z,2017-11-17,Dinner,595,21281
2017-11-17T09:24:32.436Z,2017-11-17,Lunch,943,23014
2017-11-17T09:25:20.169Z,2017-11-17,Lunch,358,17299
2017-11-17T09:25:54.322Z,2017-11-17,Breakfast,834,208
2017-11-17T09:26:55.575Z,2017-11-17,Dinner,920,26636
2017-11-17T09:28:20.148Z,2017-11-17,Breakfast,357,19933
2017-11-17T09:28:30.441Z,2017-11-17,Lunch,775,46122
2017-11-17T09:28:32.257Z,2017-11-17,Dinner,230,7497
2017-11-17T09:28:33.128Z,2017-11-17,Breakfast,232,23986
2017-11-17T09:28:37.502Z,2017-11-16,Dinner,774,8406
2017-11-17T09:29:05.266Z,2017-11-17,Breakfast,829,8451
2017-11-17T09:29:19.616Z,2017-11-17,Dinner,754,5632
2017-11-17T09:29:20.049Z,2017-11-17,Dinner,233,36019
2017-11-17T09:29:29.716Z,2017-11-17,Lunch,768,20233
2017-11-17T09:29:39.653Z,2017-11-17,Breakfast,111,9609
2017-11-17T09:29:54.693Z,2017-11-17,Snack,747,37783
2017-11-17T09:31:29.034Z,2017-11-17,Dinner,302,8165
2017-11-17T09:31:43.301Z,2017-11-17,Snack,523,24289
2017-11-17T09:32:23.575Z,2017-11-17,Dinner,514,22220
2017-11-17T09:34:17.227Z,2017-11-17,Dinner,563,40706
2017-11-17T09:34:25.322Z,2017-11-17,Breakfast,937,15801
2017-11-17T09:34:30.706Z,2017-11-15,Lunch,809,37526
2017-11-17T09:34:47.245Z,2017-11-17,Breakfast,320,41367
2017-11-17T09:34:50.415Z,2017-11-17,Lunch,695,9510
2017-11-17T09:36:29.973Z,2017-11-17,Snack,132,47373
2017-11-17T09:36:39.378Z,2017-11-17,Lunch,742,29803
2017-11-17T09:36:39.609Z,2017-11-17,Snack,869,23248
2017-11-17T09:37:04.662Z,2017-11-18,Breakfast,736,37129
2017-11-17T09:37:55.786Z,2017-11-17,Snack,79,11056
2017-11-17T09:38:13.296Z,2017-11-17,Lunch,919,34021
2017-11-17T09:38:27.470Z,2017-11-17,Breakfast,406,49299
2017-11-17T09:38:40.537Z,2017-11-18,Dinner,920,26489
2017-11-17T09:39:42.819Z,2017-11-17,Lunch,376,21070
2017-11-17T09:40:23.235Z,2017-11-17,Breakfast,200,34796
2017-11-17T09:41:11.384Z,2017-11-17,Dinner,801,14125
2017-11-17T09:42:12.820Z,2017-11-18,Snack,183,41340
2017-11-17T09:42:57.265Z,2017-11-17,Dinner,647,5709
2017-11-17T09:45:08.505Z,2017-11-16,Lunch,97,8640
2017-11-17T09:46:11.227Z,2017-11-17,Snack,807,2067
2017-11-17T09:47:13.128Z,2017-11-17,Dinner,596,26446
2017-11-17T09:48:30.011Z,2017-11-17,Breakfast,678,45166
2017-11-17T09:49:49.647Z,2017-11-17,Lunch,783,30309
2017-11-17T09:49:50.321Z,2017-11-18,Snack,245,47016
2017-11-17T09:49:51.661Z,2017-11-17,Dinner,761,22822
2017-11-17T09:50:45.576Z,2017-11-16,Breakfast,381,23411
2017-11-17T09:50:59.349Z,2017-11-17,Snack,42,48872
2017-11-17T09:51:12.700Z,2017-11-17,Snack,356,27422
2017-11-17T09:51:12.911Z,2017-11-17,Dinner,23,46072
2017-11-17T09:51:22.848Z,2017-11-17,Snack,488,23420
2017-11-17T09:51:46.332Z,2017-11-17,Snack,121,26258
2017-11-17T09:51:55.550Z,2017-11-17,Breakfast,672,42833
2017-11-17T09:52:01.969Z,2017-11-17,Snack,228,36692
2017-11-17T09:52:59.554Z,2017-11-17,Lunch,630,35649
2017-11-17T09:53:00.112Z,2017-11-17,Dinner,323,42814
2017-11-17T09:53:40.697Z,2017-11-18,Lunch,407,34655
2017-11-17T09:53:41.818Z,2017-11-17,Dinner,839,11342
2017-11-17T09:54:57.921Z,2017-11-18,Breakfast,8,6299
2017-11-17T09:55:03.521Z,2017-11-17,Breakfast,184,16632
2017-11-17T09:55:09.190Z,2017-11-17,Dinner,97,40367
2017-11-17T09:55:14.047Z,2017-11-17,Lunch,369,40134
2017-11-17T09:55:59.291Z,2017-11-17,Breakfast,378,36324
2017-11-17T09:57:06.399Z,2017-11-17,Breakfast,152,27059
2017-11-17T09:57:26.947Z,2017-11-17,Snack,194,4450
2017-11-17T09:57:32.219Z,2017-11-17,Breakfast,996,28556
2017-11-17T09:57:52.193Z,2017-11-16,Dinner,902,19414
2017-11-17T09:58:41.143Z,2017-11-17,Snack,780,48379
2017-11-17T09:59:02.833Z,2017-11-17,Dinner,826,17823
2017-11-17T09:59:07.658Z,2017-11-17,Snack,953,38994
2017-11-17T09:59:23.528Z,2017-11-17,Lunch,969,30379
2017-11-17T09:59:31.393Z,2017-11-17,Snack,616,18183
2017-11-17T09:59:51.261Z,2017-11-17,Dinner,940,10442
2017-11-17T10:00:30.724Z,2017-11-16,Lunch,405,25841
2017-11-17T10:01:13.925Z,2017-11-17,Dinner,33,11153
2017-11-17T10:01:42.112Z,2017-11-17,Dinner,813,36150
2017-11-17T10:02:14.195Z,2017-11-16,Lunch,689,29502
2017-11-17T10:02:15.307Z,2017-11-17,Lunch,906,31663
2017-11-17T10:02:24.063Z,2017-11-17,Snack,907,28174
2017-11-17T10:02:37.938Z,2017-11-17,Breakfast,912,12436
2017-11-17T10:03:13.326Z,2017-11-17,Breakfast,443,44118
2017-11-17T10:04:39.708Z,2017-11-17,Dinner,443,10927
2017-11-17T10:04:42.660Z,2017-11-17,Snack,585,40907
2017-11-17T10:06:05.341Z,2017-11-17,Lunch,614,18359
2017-11-17T10:06:17.916Z,2017-11-15,Snack,685,10781
2017-11-17T10:07:16.665Z,2017-11-17,Snack,973,33923
2017-11-17T10:08:06.284Z,2017-11-17,Snack,60,33439
2017-11-17T10:09:23.655Z,2017-11-17,Dinner,116,32076
2017-11-17T10:10:09.469Z,2017-11-17,Dinner,550,36848
2017-11-17T10:10:09.501Z,2017-11-17,Snack,410,15367
