timestamp,entry_date,entry_meal,user_id,food_id
2017-11-01T10:25:09.827Z,2017-11-01,Breakfast,560,7042
2017-11-01T10:25:34.024Z,2017-11-01,Dinner,57,42017
2017-11-01T10:26:29.578Z,2017-11-01,Snack,833,7050
2017-11-01T10:27:15.567Z,2017-10-31,Snack,785,48757
2017-11-01T10:27:35.390Z,2017-11-01,Lunch,77,39305
2017-11-01T10:28:12.562Z,2017-11-01,Dinner,174,22719
2017-11-01T10:30:02.293Z,2017-11-01,Lunch,393,38933
2017-11-01T10:30:27.092Z,2017-10-31,Breakfast,19,9519
2017-11-01T10:31:17.051Z,2017-11-01,Snack,853,12190
2017-11-01T10:31:27.062Z,2017-11-01,Snack,8,8541
2017-11-01T10:32:27.274Z,2017-11-02,Dinner,355,18514
2017-11-01T10:32:28.548Z,2017-11-02,Snack,714,16934
2017-11-01T10:33:15.797Z,2017-11-02,Dinner,440,35518
2017-11-01T10:34:13.054Z,2017-11-01,Lunch,26,2303
2017-11-01T10:34:55.880Z,2017-11-01,Snack,737,35644
2017-11-01T10:35:22.478Z,2017-11-01,Dinner,394,47543
2017-11-01T10:36:45.119Z,2017-11-01,Lunch,460,9162
2017-11-01T10:36:46.178Z,2017-11-02,Snack,123,6339
2017-11-01T10:37:12.869Z,2017-11-01,Dinner,106,470
2017-11-01T10:37:38.913Z,2017-11-02,Dinner,134,2331
2017-11-01T10:38:13.854Z,2017-11-01,Snack,363,8655
2017-11-01T10:38:20.019Z,2017-11-01,Snack,80,9601
2017-11-01T10:38:59.933Z,2017-11-01,Lunch,977,14426
2017-11-01T10:41:31.342Z,2017-11-01,Dinner,193,40556
2017-11-01T10:41:31.373Z,2017-11-01,Snack,39,28331
2017-11-01T10:41:34.334Z,2017-11-01,Dinner,574,8992
2017-11-01T10:42:11.225Z,2017-11-01,Lunch,158,8157
2017-11-01T10:42:12.438Z,2017-11-01,Dinner,201,49093
2017-11-01T10:43:06.626Z,2017-11-01,Breakfast,139,43265
2017-11-01T10:44:35.765Z,2017-11-01,Lunch,888,10690
2017-11-01T10:45:20.389Z,2017-10-31,Snack,93,34519
2017-11-01T10:46:03.847Z,2017-11-01,Lunch,161,20092
2017-11-01T10:46:15.125Z,2017-11-01,Breakfast,948,42621
2017-11-01T10:47:21.799Z,2017-11-01,Lunch,544,13897
2017-11-01T10:48:02.390Z,2017-11-01,Snack,827,12689
2017-11-01T10:48:12.774Z,2017-10-30,Breakfast,33,12206
2017-11-01T10:48:16.955Z,2017-11-01,Dinner,699,41489
2017-11-01T10:48:30.463Z,2017-11-01,Lunch,301,6114
2017-11-01T10:48:30.494Z,2017-11-01,Snack,319,47230
2017-11-01T10:48:36.856Z,2017-11-01,Snack,862,26168
2017-11-01T10:50:15.632Z,2017-11-01,Breakfast,122,71
2017-11-01T10:51:18.196Z,2017-11-02,Breakfast,775,1968
2017-11-01T10:51:41.063Z,2017-11-01,Lunch,580,16996
2017-11-01T10:51:41.788Z,2017-11-01,Snack,291,23946
2017-11-01T10:52:06.418Z,2017-11-01,Dinner,791,32569
2017-11-01T10:52:29.051Z,2017-11-01,Dinner,704,35904
2017-11-01T10:52:33.971Z,2017-11-01,Lunch,209,40620
2017-11-01T10:53:16.303Z,2017-11-01,Snack,447,9043
2017-11-01T10:53:21.007Z,2017-11-01,Snack,891,49443
2017-11-01T10:54:34.187Z,2017-11-01,Snack,931,24764
2017-11-01T10:55:08.630Z,2017-11-01,Lunch,207,5018
2017-11-01T10:55:37.272Z,2017-11-02,Dinner,911,43921
2017-11-01T10:55:43.330Z,2017-11-01,Dinner,815,29530
2017-11-01T10:56:12.937Z,2017-11-02,Snack,535,31302
2017-11-01T10:57:38.479Z,2017-11-01,Dinner,240,24608
2017-11-01T10:58:02.361Z,2017-11-01,Dinner,786,29724
2017-11-01T10:58:33.656Z,2017-11-01,Snack,557,16855
2017-11-01T10:58:36.529Z,2017-11-02,Breakfast,319,27359
2017-11-01T10:59:19.769Z,2017-11-01,Breakfast,114,33942
2017-11-01T10:59:46.165Z,2017-11-01,Lunch,881,7218
2017-11-01T11:00:10.696Z,2017-11-01,Dinner,522,16749
2017-11-01T11:00:26.300Z,2017-11-01,Snack,42,12246
2017-11-01T11:00:48.732Z,2017-11-01,Breakfast,675,26398
2017-11-01T11:00:51.639Z,2017-10-31,Breakfast,595,42711
2017-11-01T11:01:18.332Z,2017-11-01,Breakfast,868,30574
2017-11-01T11:02:05.239Z,2017-11-01,Breakfast,420,4176
2017-11-01T11:02:47.756Z,2017-11-01,Snack,111,32384
2017-11-01T11:03:17.874Z,2017-11-01,Breakfast,356,42029
2017-11-01T11:03:34.743Z,2017-11-01,Breakfast,844,43811
2017-11-01T11:03:38.661Z,2017-11-01,Lunch,432,23900
2017-11-01T11:04:27.269Z,2017-11-01,Breakfast,470,34423
2017-11-01T11:04:41.793Z,2017-11-01,Dinner,385,28239
2017-11-01T11:04:57.052Z,2017-11-01,Lunch,871,41725
2017-11-01T11:05:06.125Z,2017-11-01,Dinner,719,12900
2017-11-01T11:07:07.028Z,2017-11-01,Lunch,325,8333
2017-11-01T11:07:13.553Z,2017-11-01,Dinner,137,24978
2017-11-01T11:07:29.570Z,2017-11-01,Breakfast,130,29363
2017-11-01T11:07:55.938Z,2017-10-31,Snack,214,44583
2017-11-01T11:08:51.539Z,2017-11-01,Dinner,712,7028
2017-11-01T11:10:03.529Z,2017-10-31,Breakfast,607,16608
2017-11-01T11:12:16.369Z,2017-11-01,Lunch,891,42756
2017-11-01T11:12:39.484Z,2017-10-31,Lunch,705,26339
2017-11-01T11:13:20.198Z,2017-10-31,Dinner,81,40059
2017-11-01T11:13:30.393Z,2017-11-02,Breakfast,170,49212
2017-11-01T11:15:31.830Z,2017-11-01,Lunch,809,5386
2017-11-01T11:15:59.268Z,2017-11-01,Snack,233,40587
2017-11-01T11:18:01.667Z,2017-11-02,Lunch,302,49906
2017-11-01T11:18:26.530Z,2017-11-02,Lunch,255,35302
2017-11-01T11:19:03.651Z,2017-10-31,Lunch,255,29824
2017-11-01T11:19:17.584Z,2017-11-01,Dinner,293,49700
2017-11-01T11:19:19.226Z,2017-11-01,Breakfast,176,27538
2017-11-01T11:19:35.478Z,2017-11-01,Dinner,337,4013
2017-11-01T11:21:12.818Z,2017-11-01,Breakfast,815,12355
2017-11-01T11:21:19.714Z,2017-11-01,Snack,34,19314
2017-11-01T11:21:38.636Z,2017-10-31,Dinner,220,21771
2017-11-01T11:22:35.568Z,2017-11-01,Lunch,372,47339
2017-11-01T11:24:14.695Z,2017-11-01,Lunch,973,3460
2017-11-01T11:24:35.202Z,2017-11-01,Breakfast,519,12112
2017-11-01T11:25:07.281Z,2017-11-01,Breakfast,644,22378
2017-11-01T11:25:36.330Z,2017-11-01,Snack,815,40883
2017-11-01T11:25:40.562Z,2017-11-01,Snack,500,27166
2017-11-01T11:26:03.278Z,2017-11-01,Breakfast,309,33131
2017-11-01T11:26:22.626Z,2017-11-01,Snack,22,10421
2017-11-01T11:27:02.056Z,2017-11-01,Breakfast,858,1882
2017-11-01T11:27:30.403Z,2017-10-31,Lunch,97,13032
2017-11-01T11:27:31.483Z,2017-11-01,Snack,443,2228
2017-11-01T11:27:44.528Z,2017-11-02,Snack,467,29195
2017-11-01T11:27:56.692Z,2017-11-01,Breakfast,121,1026
2017-11-01T11:28:12.166Z,2017-11-01,Snack,774,33908
2017-11-01T11:28:37.434Z,2017-11-01,Dinner,50,1186
2017-11-01T11:28:53.873Z,2017-11-01,Lunch,807,9844
2017-11-01T11:29:45.843Z,2017-11-01,Breakfast,628,42123
2017-11-01T11:30:06.842Z,2017-11-01,Snack,145,16409
2017-11-01T11:30:12.722Z,2017-11-01,Lunch,770,2245
2017-11-01T11:30:23.447Z,2017-11-01,Dinner,742,41065
2017-11-01T11:30:53.019Z,2017-11-01,Dinner,92,5782
2017-11-01T11:31:33.890Z,2017-11-01,Dinner,708,49899
2017-11-01T11:32:08.617Z,2017-11-01,Breakfast,436,12516
2017-11-01T11:32:13.086Z,2017-11-01,Snack,915,5383
2017-11-01T11:32:23.741Z,2017-11-02,Dinner,487,32962
2017-11-01T11:33:50.404Z,2017-11-01,Snack,208,14838
2017-11-01T11:35:14.900Z,2017-11-01,Breakfast,284,38254
2017-11-01T11:35:59.064Z,2017-11-01,Lunch,115,8757
2017-11-01T11:36:56.226Z,2017-11-01,Dinner,758,14258
2017-11-01T11:37:21.581Z,2017-10-31,Dinner,398,49882
2017-11-01T11:38:22.159Z,2017-11-01,Lunch,8,26434
2017-11-01T11:38:40.547Z,2017-11-01,Dinner,695,18138
2017-11-01T11:39:42.661Z,2017-11-01,Snack,227,6513
2017-11-01T11:39:45.462Z,2017-11-01,Snack,309,41793
2017-11-01T11:40:05.038Z,2017-11-01,Dinner,900,45901
2017-11-01T11:40:35.002Z,2017-11-01,Dinner,476,1970
2017-11-01T11:41:16.585Z,2017-11-01,Dinner,713,6916
2017-11-01T11:41:47.174Z,2017-11-01,Breakfast,424,26614
2017-11-01T11:43:09.271Z,2017-11-01,Dinner,293,18169
2017-11-01T11:45:01.251Z,2017-11-01,Dinner,776,16774
2017-11-01T11:48:15.883Z,2017-11-01,Lunch,743,18586
2017-11-01T11:48:26.638Z,2017-11-01,Lunch,596,30434
2017-11-01T11:48:28.123Z,2017-11-01,Lunch,961,31075
2017-11-01T11:49:08.978Z,2017-10-31,Lunch,235,44670
2017-11-01T11:49:26.837Z,2017-11-01,Dinner,12,48278
2017-11-01T11:50:38.878Z,2017-11-02,Snack,112,6543
2017-11-01T11:50:53.176Z,2017-11-01,Dinner,315,13189
2017-11-01T11:50:58.340Z,2017-11-01,Lunch,825,8012
2017-11-01T11:51:14.979Z,2017-11-01,Breakfast,62,6091
2017-11-01T11:51:17.780Z,2017-11-01,Snack,264,22931
2017-11-01T11:51:22.275Z,2017-11-02,Lunch,715,3290
2017-11-01T11:52:36.915Z,2017-11-01,Dinner,73,29656
2017-11-01T11:52:38.334Z,2017-11-01,Breakfast,590,16093
2017-11-01T11:52:43.781Z,2017-11-01,Breakfast,766,5417
2017-11-01T11:53:05.805Z,2017-11-01,Dinner,298,17343
2017-11-01T11:53:34.615Z,2017-11-01,Breakfast,418,36334
2017-11-01T11:53:49.716Z,2017-11-01,Dinner,937,13910
2017-11-01T11:53:54.662Z,2017-11-01,Dinner,19,29943
2017-11-01T11:54:43.387Z,2017-11-01,Dinner,197,29327
2017-11-01T11:55:45.635Z,2017-11-01,Dinner,357,32490
2017-11-01T11:56:22.935Z,2017-11-01,Dinner,237,14104
2017-11-01T11:56:39.278Z,2017-10-30,Dinner,872,9839
2017-11-01T11:56:40.441Z,2017-11-01,Snack,231,27860
2017-11-01T11:58:42.954Z,2017-11-01,Lunch,4,43507
2017-11-01T11:59:00.595Z,2017-11-01,Snack,319,1317
2017-11-01T11:59:11.606Z,2017-11-01,Dinner,613,5170
2017-11-01T11:59:21.161Z,2017-11-02,Snack,57,2713
2017-11-01T11:59:23.392Z,2017-11-02,Snack,890,30191
2017-11-01T12:00:35.313Z,2017-11-01,Breakfast,570,11404
2017-11-01T12:00:38.857Z,2017-11-01,Snack,432,6906
2017-11-01T12:01:38.648Z,2017-11-01,Lunch,79,15895
2017-11-01T12:01:40.905Z,2017-11-01,Breakfast,960,5843
2017-11-01T12:02:07.479Z,2017-11-01,Snack,800,21704
2017-11-01T12:02:48.438Z,2017-11-01,Snack,426,4570
2017-11-01T12:03:22.047Z,2017-11-04,Snack,900,13172
2017-11-01T12:06:06.876Z,2017-11-01,Snack,445,28143
2017-11-01T12:06:27.257Z,2017-11-01,Lunch,597,35648
2017-11-01T12:06:27.644Z,2017-11-01,Lunch,530,8582
2017-11-01T12:07:33.257Z,2017-11-01,Lunch,755,39386
2017-11-01T12:08:30.409Z,2017-11-01,Breakfast,419,670
2017-11-01T12:08:50.216Z,2017-11-01,Breakfast,95,47759
2017-11-01T12:09:22.034Z,2017-11-02,Snack,323,15039
2017-11-01T12:09:50.170Z,2017-11-01,Lunch,888,6015
2017-11-01T12:11:17.395Z,2017-11-01,Lunch,925,12739
2017-11-01T12:11:55.707Z,2017-11-01,Breakfast,881,24004
2017-11-01T12:12:32.658Z,2017-11-01,Dinner,866,4523
2017-11-01T12:12:40.209Z,2017-11-01,Dinner,626,34896
2017-11-01T12:12:47.719Z,2017-11-01,Snack,52,22308
2017-11-01T12:13:42.581Z,2017-11-01,Snack,79,33442
2017-11-01T12:13:51.137Z,2017-11-01,Snack,469,38496
2017-11-01T12:14:31.869Z,2017-11-01,Breakfast,469,20693
2017-11-01T12:14:37.869Z,2017-11-01,Snack,820,17771
2017-11-01T12:14:47.634Z,2017-11-01,Breakfast,280,39885
2017-11-01T12:15:02.836Z,2017-11-01,Dinner,870,47225
2017-11-01T12:15:02.918Z,2017-10-31,Snack,187,7395
2017-11-01T12:15:24.712Z,2017-11-01,Snack,696,13862
2017-11-01T12:15:27.996Z,2017-11-01,Lunch,719,47263
2017-11-01T12:16:11.658Z,2017-11-01,Snack,12,44808
2017-11-01T12:16:31.937Z,2017-11-01,Breakfast,356,42667
2017-11-01T12:16:57.653Z,2017-11-01,Lunch,248,10438
2017-11-01T12:17:58.446Z,2017-11-01,Breakfast,525,38996
2017-11-01T12:18:11.429Z,2017-11-01,Snack,662,14474
2017-11-01T12:18:32.273Z,2017-11-01,Snack,971,2906
2017-11-01T12:18:32.647Z,2017-11-01,Breakfast,742,30150
2017-11-01T12:18:44.936Z,2017-11-02,Snack,910,32502
2017-11-01T12:19:31.744Z,2017-11-02,Breakfast,795,45639
2017-11-01T12:20:35.303Z,2017-10-31,Breakfast,822,785
2017-11-01T12:22:13.848Z,2017-10-31,Breakfast,569,10052
2017-11-01T12:23:05.731Z,2017-11-02,Breakfast,956,21278
2017-11-01T12:23:21.646Z,2017-11-01,Breakfast,26,31309
2017-11-01T12:23:37.453Z,2017-10-31,Dinner,327,18794
2017-11-01T12:23:51.054Z,2017-11-01,Snack,156,49818
2017-11-01T12:23:54.068Z,2017-11-01,Dinner,482,25279
2017-11-01T12:24:04.772Z,2017-10-31,Lunch,984,34714
2017-11-01T12:24:05.807Z,2017-11-01,Lunch,458,2588
2017-11-01T12:24:18.180Z,2017-11-01,Dinner,634,13964
2017-11-01T12:24:25.463Z,2017-11-01,Snack,648,24880
2017-11-01T12:26:13.361Z,2017-11-01,Snack,287,18191
2017-11-01T12:30:09.820Z,2017-11-01,Snack,172,22859
2017-11-01T12:30:54.509Z,2017-11-02,Lunch,870,2576
2017-11-01T12:31:04.766Z,2017-11-01,Breakfast,84,17036
2017-11-01T12:31:10.948Z,2017-11-02,Breakfast,918,568
2017-11-01T12:31:48.150Z,2017-10-31,Lunch,965,1293
2017-11-01T12:31:52.079Z,2017-11-01,Snack,31,37645
2017-11-01T12:31:56.124Z,2017-11-02,Dinner,586,5209
2017-11-01T12:31:58.260Z,2017-11-02,Snack,83,47448
2017-11-01T12:32:21.541Z,2017-11-01,Snack,824,38013
2017-11-01T12:33:17.003Z,2017-11-01,Snack,300,33713
2017-11-01T12:33:20.202Z,2017-11-01,Breakfast,545,44766
2017-11-01T12:33:45.070Z,2017-11-01,Lunch,317,22513
2017-11-01T12:34:38.657Z,2017-11-01,Breakfast,956,20494
2017-11-01T12:35:35.354Z,2017-10-31,Lunch,466,38436
2017-11-01T12:35:37.382Z,2017-10-31,Breakfast,266,13329
2017-11-01T12:35:48.474Z,2017-11-01,Dinner,989,46895
2017-11-01T12:35:51.369Z,2017-11-01,Breakfast,881,20252
2017-11-01T12:36:02.409Z,2017-11-02,Dinner,317,2725
2017-11-01T12:36:10.419Z,2017-11-01,Breakfast,648,32888
2017-11-01T12:36:13.338Z,2017-11-01,Breakfast,65,63
2017-11-01T12:36:41.652Z,2017-11-01,Breakfast,424,23647
2017-11-01T12:37:08.780Z,2017-11-01,Lunch,123,42142
2017-11-01T12:37:21.294Z,2017-11-01,Dinner,243,46687
2017-11-01T12:37:55.184Z,2017-11-01,Breakfast,810,20420
2017-11-01T12:38:07.856Z,2017-11-01,Snack,979,48641
2017-11-01T12:38:20.559Z,2017-11-01,Lunch,151,32464
2017-11-01T12:39:01.980Z,2017-11-01,Lunch,672,39948
2017-11-01T12:39:31.958Z,2017-11-01,Lunch,658,42091
2017-11-01T12:40:38.518Z,2017-10-31,Breakfast,996,2759
2017-11-01T12:41:25.439Z,2017-11-01,Dinner,529,687
2017-11-01T12:42:41.532Z,2017-11-01,Breakfast,336,2595
2017-11-01T12:43:31.894Z,2017-11-01,Breakfast,695,25130
2017-11-01T12:43:32.068Z,2017-11-01,Breakfast,525,34751
2017-11-01T12:43:33.446Z,2017-11-01,Snack,770,40508
2017-11-01T12:43:40.917Z,2017-11-01,Dinner,289,28265
2017-11-01T12:43:53.797Z,2017-11-01,Breakfast,598,31751
2017-11-01T12:43:54.094Z,2017-11-01,Snack,690,16542
2017-11-01T12:43:56.162Z,2017-11-01,Lunch,120,43886
2017-11-01T12:44:12.760Z,2017-10-30,Breakfast,462,39246
2017-11-01T12:44:25.682Z,2017-11-01,Breakfast,33,44217
2017-11-01T12:44:55.194Z,2017-11-01,Dinner,956,36824
2017-11-01T12:46:58.608Z,2017-11-01,Dinner,979,11718
2017-11-01T12:48:13.633Z,2017-11-01,Snack,155,6020
2017-11-01T12:48:15.368Z,2017-11-01,Snack,248,24432
2017-11-01T12:48:39.147Z,2017-11-01,Dinner,771,15391
2017-11-01T12:50:26.441Z,2017-11-01,Dinner,644,15151
2017-11-01T12:50:43.370Z,2017-11-01,Breakfast,653,32939
2017-11-01T12:52:49.666Z,2017-11-01,Dinner,125,13592
2017-11-01T12:52:50.818Z,2017-11-02,Breakfast,719,1460
2017-11-01T12:52:52.329Z,2017-11-01,Breakfast,392,33722
2017-11-01T12:53:21.225Z,2017-11-01,Lunch,58,42976
2017-11-01T12:53:32.412Z,2017-11-01,Dinner,25,14270
2017-11-01T12:54:10.898Z,2017-11-01,Dinner,928,29151
2017-11-01T12:54:16.328Z,2017-11-01,Snack,150,37709
2017-11-01T12:54:18.896Z,2017-11-01,Dinner,300,46348
2017-11-01T12:54:38.487Z,2017-11-01,Breakfast,634,46217
2017-11-01T12:54:55.585Z,2017-11-01,Lunch,634,38395
2017-11-01T12:55:05.833Z,2017-11-01,Lunch,292,22247
2017-11-01T12:55:20.017Z,2017-11-01,Lunch,146,20028
2017-11-01T12:55:27.651Z,2017-10-30,Breakfast,939,2232
2017-11-01T12:55:44.237Z,2017-10-31,Dinner,292,46137
2017-11-01T12:56:25.645Z,2017-11-01,Dinner,142,2746
2017-11-01T12:56:44.316Z,2017-10-31,Snack,848,44375
2017-11-01T12:56:48.945Z,2017-11-01,Dinner,218,48515
2017-11-01T12:56:56.236Z,2017-10-31,Snack,920,25110
2017-11-01T12:57:59.203Z,2017-11-01,Snack,992,6677
2017-11-01T12:58:20.995Z,2017-11-01,Lunch,845,45941
2017-11-01T12:58:38.543Z,2017-11-01,Dinner,441,14568
2017-11-01T12:59:08.475Z,2017-11-01,Lunch,203,6410
2017-11-01T12:59:57.885Z,2017-11-01,Dinner,570,47260
2017-11-01T13:01:34.732Z,2017-10-31,Snack,167,37585
2017-11-01T13:01:54.636Z,2017-11-01,Lunch,623,23990
2017-11-01T13:02:03.382Z,2017-11-01,Snack,311,139
2017-11-01T13:02:08.576Z,2017-11-01,Dinner,188,12622
2017-11-01T13:02:28.201Z,2017-10-31,Dinner,240,7363
2017-11-01T13:02:52.705Z,2017-11-01,Lunch,94,19995
2017-11-01T13:03:00.951Z,2017-11-01,Lunch,108,17757
2017-11-01T13:03:46.511Z,2017-11-01,Snack,728,29797
2017-11-01T13:04:33.761Z,2017-11-02,Breakfast,491,26148
2017-11-01T13:04:39.200Z,2017-11-01,Breakfast,879,19507
2017-11-01T13:05:22.342Z,2017-11-02,Lunch,540,43784
2017-11-01T13:05:34.729Z,2017-11-02,Dinner,951,3588
2017-11-01T13:05:37.152Z,2017-10-31,Snack,839,6417
2017-11-01T13:05:57.599Z,2017-11-01,Lunch,30,31969
2017-11-01T13:05:58.870Z,2017-11-01,Dinner,623,18893
2017-11-01T13:06:06.360Z,2017-11-01,Lunch,200,12882
2017-11-01T13:06:15.566Z,2017-11-01,Breakfast,336,9756
2017-11-01T13:07:12.416Z,2017-11-01,Lunch,235,17767
2017-11-01T13:07:36.446Z,2017-11-02,Breakfast,927,36304
2017-11-01T13:08:13.180Z,2017-10-31,Snack,469,25612
2017-11-01T13:08:39.154Z,2017-10-31,Snack,587,41057
2017-11-01T13:08:57.849Z,2017-11-01,Snack,975,49487
2017-11-01T13:09:47.846Z,2017-11-01,Snack,60,38513
2017-11-01T13:10:22.230Z,2017-11-01,Breakfast,526,1010
2017-11-01T13:11:34.391Z,2017-11-02,Dinner,298,24828
2017-11-01T13:13:15.533Z,2017-11-01,Snack,378,9037
2017-11-01T13:13:16.284Z,2017-11-01,Snack,736,3867
2017-11-01T13:14:04.088Z,2017-11-01,Dinner,25,46038
2017-11-01T13:14:18.470Z,2017-11-01,Snack,738,27240
2017-11-01T13:14:25.246Z,2017-11-01,Snack,281,34394
2017-11-01T13:14:25.849Z,2017-10-31,Dinner,618,43507
2017-11-01T13:15:10.376Z,2017-11-01,Dinner,116,21452
2017-11-01T13:15:11.501Z,2017-11-01,Lunch,324,24203
2017-11-01T13:18:29.350Z,2017-11-02,Snack,852,2375
2017-11-01T13:19:17.239Z,2017-11-01,Snack,563,41780
2017-11-01T13:20:07.236Z,2017-11-01,Dinner,97,49868
2017-11-01T13:21:29.004Z,2017-11-01,Dinner,326,22745
2017-11-01T13:22:11.369Z,2017-11-01,Snack,321,11818
2017-11-01T13:22:37.991Z,2017-11-01,Snack,32,10961
2017-11-01T13:23:33.086Z,2017-10-31,Lunch,785,46677
2017-11-01T13:24:18.255Z,2017-11-01,Breakfast,393,9846
2017-11-01T13:24:26.228Z,2017-10-31,Breakfast,682,10428
2017-11-01T13:24:28.131Z,2017-11-02,Breakfast,97,14200
2017-11-01T13:25:00.864Z,2017-11-01,Breakfast,365,30516
2017-11-01T13:26:14.102Z,2017-11-01,Snack,197,2966
2017-11-01T13:26:51.169Z,2017-11-01,Lunch,735,2552
2017-11-01T13:27:23.757Z,2017-11-01,Lunch,595,47920
2017-11-01T13:28:18.718Z,2017-11-01,Dinner,405,1686
2017-11-01T13:28:55.343Z,2017-11-01,Snack,449,19162
2017-11-01T13:28:56.146Z,2017-11-01,Breakfast,362,10427
2017-11-01T13:29:19.114Z,2017-11-01,Lunch,92,28424
2017-11-01T13:29:22.031Z,2017-11-01,Dinner,846,19440
2017-11-01T13:29:35.550Z,2017-11-01,Snack,94,42893
2017-11-01T13:29:38.903Z,2017-11-02,Lunch,112,36658
2017-11-01T13:30:18.368Z,2017-11-01,Snack,269,13397
2017-11-01T13:30:44.070Z,2017-11-01,Dinner,839,44167
2017-11-01T13:31:21.933Z,2017-11-01,Lunch,885,18553
2017-11-01T13:31:26.971Z,2017-11-01,Dinner,667,18893
2017-11-01T13:31:53.372Z,2017-10-31,Snack,950,8554
2017-11-01T13:32:14.433Z,2017-11-03,Breakfast,899,24724
2017-11-01T13:33:18.894Z,2017-11-01,Breakfast,122,45510
2017-11-01T13:33:21.229Z,2017-10-31,Snack,847,43312
2017-11-01T13:35:06.418Z,2017-11-01,Dinner,86,40086
2017-11-01T13:36:10.170Z,2017-11-01,Snack,158,41536
2017-11-01T13:36:19.965Z,2017-11-01,Dinner,388,47160
2017-11-01T13:36:41.447Z,2017-11-01,Lunch,330,10
2017-11-01T13:36:45.629Z,2017-11-01,Breakfast,325,3621
2017-11-01T13:36:57.408Z,2017-11-01,Dinner,245,38546
2017-11-01T13:37:10.031Z,2017-11-01,Dinner,65,3151
2017-11-01T13:37:14.387Z,2017-11-01,Dinner,618,10257
2017-11-01T13:37:20.788Z,2017-11-01,Breakfast,30,34213
2017-11-01T13:37:22.326Z,2017-11-01,Dinner,327,15276
2017-11-01T13:38:15.364Z,2017-10-31,Dinner,709,15726
2017-11-01T13:38:34.523Z,2017-11-01,Snack,73,24607
2017-11-01T13:38:57.079Z,2017-11-01,Snack,646,38692
2017-11-01T13:40:08.428Z,2017-11-01,Dinner,94,15485
2017-11-01T13:40:16.432Z,2017-11-01,Snack,530,26062
2017-11-01T13:40:42.256Z,2017-11-03,Lunch,556,24238
2017-11-01T13:41:09.716Z,2017-11-01,Breakfast,429,48
2017-11-01T13:42:13.690Z,2017-11-01,Breakfast,225,30956
2017-11-01T13:42:17.581Z,2017-11-01,Breakfast,395,26089
2017-11-01T13:42:24.203Z,2017-11-01,Lunch,774,20306
2017-11-01T13:42:29.978Z,2017-11-01,Breakfast,202,18097
2017-11-01T13:43:58.664Z,2017-11-01,Dinner,943,45050
2017-11-01T13:44:00.224Z,2017-11-01,Snack,198,49009
2017-11-01T13:44:06.809Z,2017-11-01,Lunch,77,26194
2017-11-01T13:45:33.961Z,2017-11-01,Dinner,484,10206
2017-11-01T13:46:38.367Z,2017-11-01,Lunch,997,12337
2017-11-01T13:47:07.986Z,2017-11-01,Breakfast,812,5895
2017-11-01T13:47:21.102Z,2017-11-01,Lunch,244,22621
2017-11-01T13:47:28.816Z,2017-11-01,Snack,138,25616
2017-11-01T13:47:44.395Z,2017-11-01,Lunch,494,41584
2017-11-01T13:47:56.021Z,2017-11-01,Dinner,324,19478
2017-11-01T13:48:32.282Z,2017-11-02,Breakfast,228,37587
2017-11-01T13:48:52.887Z,2017-11-01,Snack,346,41624
2017-11-01T13:49:05.513Z,2017-11-02,Snack,556,44760
2017-11-01T13:49:14.586Z,2017-11-01,Snack,109,43396
2017-11-01T13:49:28.793Z,2017-11-01,Snack,199,35597
2017-11-01T13:49:58.858Z,2017-11-01,Lunch,687,5194
2017-11-01T13:50:04.833Z,2017-11-01,Lunch,491,7581
2017-11-01T13:50:28.793Z,2017-11-01,Lunch,550,23263
2017-11-01T13:50:58.515Z,2017-11-01,Lunch,29,2853
2017-11-01T13:51:41.838Z,2017-11-01,Snack,106,14918
2017-11-01T13:52:17.683Z,2017-11-01,Snack,437,37323
2017-11-01T13:52:34.757Z,2017-11-01,Snack,527,6443
2017-11-01T13:52:36.693Z,2017-10-31,Dinner,759,45174
2017-11-01T13:53:10.174Z,2017-11-01,Lunch,330,2420
2017-11-01T13:53:43.736Z,2017-11-01,Dinner,332,43852
2017-11-01T13:55:18.482Z,2017-11-01,Lunch,580,3948
2017-11-01T13:55:31.222Z,2017-11-01,Breakfast,374,18355
2017-11-01T13:55:43.079Z,2017-10-31,Lunch,193,36371
2017-11-01T13:57:10.145Z,2017-11-01,Lunch,353,47113
2017-11-01T13:57:39.540Z,2017-11-01,Breakfast,714,33798
2017-11-01T13:58:32.808Z,2017-11-01,Lunch,580,14805
2017-11-01T13:59:12.602Z,2017-11-02,Snack,331,48056
2017-11-01T14:00:07.308Z,2017-11-01,Snack,852,120
2017-11-01T14:00:46.627Z,2017-11-01,Breakfast,224,17310
2017-11-01T14:01:33.074Z,2017-11-01,Lunch,413,18409
2017-11-01T14:01:40.656Z,2017-11-01,Snack,983,27440
2017-11-01T14:01:45.601Z,2017-10-31,Breakfast,701,10199
2017-11-01T14:01:58.478Z,2017-11-01,Dinner,248,40184
2017-11-01T14:02:02.382Z,2017-11-01,Breakfast,796,49991
2017-11-01T14:02:19.544Z,2017-11-01,Snack,42,28489
2017-11-01T14:02:42.255Z,2017-11-01,Snack,452,46118
2017-11-01T14:03:32.607Z,2017-11-01,Breakfast,807,196
2017-11-01T14:04:15.007Z,2017-11-01,Breakfast,14,6557
2017-11-01T14:04:23.049Z,2017-11-01,Breakfast,629,29196
2017-11-01T14:04:23.801Z,2017-11-01,Breakfast,356,21554
