timestamp,entry_date,entry_meal,user_id,food_id
2017-06-14T10:54:20.112Z,2017-06-14,Breakfast,81,32983
2017-06-14T10:54:37.321Z,2017-06-14,Dinner,856,18889
2017-06-14T10:55:01.472Z,2017-06-14,Breakfast,613,5068
2017-06-14T10:57:53.720Z,2017-06-14,Breakfast,534,37175
2017-06-14T10:58:17.443Z,2017-06-13,Dinner,709,9741
2017-06-14T11:00:06.272Z,2017-06-14,Dinner,538,40280
2017-06-14T11:00:17.447Z,2017-06-14,Lunch,58,23966
2017-06-14T11:00:31.488Z,2017-06-14,Breakfast,145,9056
2017-06-14T11:01:09.706Z,2017-06-13,Lunch,162,7915
2017-06-14T11:01:22.475Z,2017-06-14,Lunch,43,48597
2017-06-14T11:01:36.367Z,2017-06-14,Lunch,568,2675
2017-06-14T11:02:49.967Z,2017-06-14,Breakfast,97,22117
2017-06-14T11:03:10.617Z,2017-06-14,Dinner,751,20788
2017-06-14T11:03:56.663Z,2017-06-14,Snack,887,21845
2017-06-14T11:04:54.744Z,2017-06-14,Dinner,487,41472
2017-06-14T11:05:31.781Z,2017-06-14,Breakfast,803,2828
2017-06-14T11:05:50.619Z,2017-06-14,Dinner,355,17317
2017-06-14T11:05:56.087Z,2017-06-13,Dinner,302,11333
2017-06-14T11:05:57.666Z,2017-06-15,Snack,448,17225
2017-06-14T11:06:23.317Z,2017-06-13,Lunch,757,43032
2017-06-14T11:07:21.977Z,2017-06-13,Dinner,785,22604
2017-06-14T11:08:48.132Z,2017-06-14,Snack,334,48015
2017-06-14T11:09:06.598Z,2017-06-17,Lunch,78,45647
2017-06-14T11:09:10.053Z,2017-06-14,Snack,574,25312
2017-06-14T11:10:17.336Z,2017-06-14,Snack,143,47420
2017-06-14T11:12:22.426Z,2017-06-13,Breakfast,255,15732
2017-06-14T11:12:28.192Z,2017-06-14,Dinner,973,12372
2017-06-14T11:12:31.635Z,2017-06-14,Dinner,128,4868
2017-06-14T11:12:32.784Z,2017-06-14,Snack,769,2859
2017-06-14T11:12:40.426Z,2017-06-14,Breakfast,892,6670
2017-06-14T11:12:52.049Z,2017-06-15,Breakfast,429,37763
2017-06-14T11:13:00.151Z,2017-06-14,Dinner,264,34169
2017-06-14T11:13:36.565Z,2017-06-14,Breakfast,182,6502
2017-06-14T11:13:38.378Z,2017-06-17,Lunch,909,18282
2017-06-14T11:13:39.034Z,2017-06-14,Lunch,992,20492
2017-06-14T11:14:34.435Z,2017-06-13,Lunch,998,12873
2017-06-14T11:14:53.907Z,2017-06-14,Breakfast,713,29686
2017-06-14T11:15:05.469Z,2017-06-14,Snack,589,39739
2017-06-14T11:15:46.605Z,2017-06-14,Snack,407,14504
2017-06-14T11:16:05.384Z,2017-06-14,Snack,519,17801
2017-06-14T11:16:17.163Z,2017-06-14,Dinner,493,46672
2017-06-14T11:16:37.773Z,2017-06-14,Dinner,631,205
2017-06-14T11:17:09.801Z,2017-06-15,Snack,980,3682
2017-06-14T11:17:23.227Z,2017-06-14,Snack,386,31562
2017-06-14T11:17:49.141Z,2017-06-14,Dinner,958,27852
2017-06-14T11:18:02.329Z,2017-06-14,Lunch,46,42218
2017-06-14T11:18:03.507Z,2017-06-14,Breakfast,448,20758
2017-06-14T11:18:22.320Z,2017-06-14,Dinner,923,45871
2017-06-14T11:18:30.066Z,2017-06-14,Snack,545,37566
2017-06-14T11:18:59.327Z,2017-06-15,Snack,755,34876
2017-06-14T11:19:00.600Z,2017-06-14,Breakfast,33,4759
2017-06-14T11:19:02.500Z,2017-06-14,Snack,825,31073
2017-06-14T11:19:26.545Z,2017-06-14,Breakfast,817,38012
2017-06-14T11:19:35.055Z,2017-06-14,Breakfast,563,14104
2017-06-14T11:19:46.639Z,2017-06-13,Snack,413,43566
2017-06-14T11:19:57.089Z,2017-06-14,Lunch,970,20595
2017-06-14T11:20:01.265Z,2017-06-14,Snack,124,35717
2017-06-14T11:20:23.333Z,2017-06-14,Breakfast,525,2381
2017-06-14T11:20:52.533Z,2017-06-14,Dinner,573,43486
2017-06-14T11:21:16.010Z,2017-06-14,Lunch,382,4392
2017-06-14T11:21:17.341Z,2017-06-14,Snack,334,13943
2017-06-14T11:22:07.896Z,2017-06-13,Lunch,535,11848
2017-06-14T11:22:41.036Z,2017-06-13,Breakfast,879,10044
2017-06-14T11:23:02.838Z,2017-06-14,Snack,855,4357
2017-06-14T11:23:45.392Z,2017-06-14,Breakfast,219,23690
2017-06-14T11:24:15.271Z,2017-06-14,Breakfast,392,26365
2017-06-14T11:24:31.017Z,2017-06-14,Lunch,787,24408
2017-06-14T11:24:34.483Z,2017-06-14,Breakfast,789,3649
2017-06-14T11:25:06.696Z,2017-06-14,Breakfast,238,26522
2017-06-14T11:25:12.365Z,2017-06-14,Breakfast,377,39235
2017-06-14T11:25:39.669Z,2017-06-13,Lunch,925,27935
2017-06-14T11:25:41.738Z,2017-06-15,Breakfast,553,7282
2017-06-14T11:28:16.135Z,2017-06-14,Breakfast,337,34542
2017-06-14T11:28:37.231Z,2017-06-14,Snack,539,25676
2017-06-14T11:28:43.381Z,2017-06-14,Dinner,975,14892
2017-06-14T11:28:59.430Z,2017-06-15,Lunch,220,7835
2017-06-14T11:29:00.538Z,2017-06-15,Dinner,789,38689
2017-06-14T11:29:29.543Z,2017-06-14,Breakfast,770,3877
2017-06-14T11:30:00.907Z,2017-06-14,Snack,90,12003
2017-06-14T11:30:06.845Z,2017-06-14,Lunch,470,41106
2017-06-14T11:30:19.797Z,2017-06-14,Breakfast,652,6347
2017-06-14T11:30:50.920Z,2017-06-14,Dinner,259,2337
2017-06-14T11:32:39.228Z,2017-06-14,Breakfast,937,6150
2017-06-14T11:32:39.297Z,2017-06-14,Dinner,248,18834
2017-06-14T11:32:56.420Z,2017-06-14,Dinner,889,5372
2017-06-14T11:36:58.505Z,2017-06-14,Dinner,306,29376
2017-06-14T11:37:39.051Z,2017-06-14,Dinner,569,32192
2017-06-14T11:38:16.859Z,2017-06-14,Dinner,298,18873
2017-06-14T11:39:17.090Z,2017-06-14,Dinner,259,19756
2017-06-14T11:39:41.794Z,2017-06-14,Breakfast,748,19907
2017-06-14T11:40:13.978Z,2017-06-14,Dinner,947,9807
2017-06-14T11:40:37.225Z,2017-06-14,Dinner,930,23885
2017-06-14T11:40:51.832Z,2017-06-14,Dinner,979,48221
2017-06-14T11:41:52.753Z,2017-06-14,Snack,259,47174
2017-06-14T11:42:22.179Z,2017-06-14,Lunch,227,5368
2017-06-14T11:42:23.391Z,2017-06-14,Dinner,501,19493
2017-06-14T11:42:35.585Z,2017-06-14,Breakfast,375,33592
2017-06-14T11:42:40.909Z,2017-06-14,Lunch,564,29753
2017-06-14T11:42:46.645Z,2017-06-14,Dinner,109,19503
2017-06-14T11:43:15.944Z,2017-06-14,Lunch,817,16749
2017-06-14T11:43:32.259Z,2017-06-14,Snack,865,22536
2017-06-14T11:44:15.514Z,2017-06-14,Snack,896,13660
2017-06-14T11:44:21.010Z,2017-06-14,Dinner,533,23517
2017-06-14T11:44:30.918Z,2017-06-14,Breakfast,847,10620
2017-06-14T11:44:46.497Z,2017-06-14,Dinner,860,21109
2017-06-14T11:44:46.760Z,2017-06-14,Dinner,322,12787
2017-06-14T11:44:56.384Z,2017-06-14,Lunch,317,34675
2017-06-14T11:45:16.170Z,2017-06-14,Breakfast,200,6373
2017-06-14T11:45:55.701Z,2017-06-15,Lunch,548,47407
2017-06-14T11:46:53.128Z,2017-06-15,Breakfast,959,32111
2017-06-14T11:48:16.779Z,2017-06-14,Breakfast,182,43145
2017-06-14T11:48:18.425Z,2017-06-14,Dinner,234,19622
2017-06-14T11:48:50.776Z,2017-06-14,Lunch,760,16386
2017-06-14T11:49:47.632Z,2017-06-14,Lunch,155,14610
2017-06-14T11:50:14.260Z,2017-06-14,Dinner,613,34486
2017-06-14T11:50:28.588Z,2017-06-14,Dinner,783,47167
2017-06-14T11:50:38.846Z,2017-06-14,Breakfast,738,31423
2017-06-14T11:51:49.464Z,2017-06-14,Snack,716,13495
2017-06-14T11:52:04.384Z,2017-06-14,Lunch,909,49122
2017-06-14T11:52:26.841Z,2017-06-14,Dinner,958,3727
2017-06-14T11:52:47.705Z,2017-06-14,Lunch,754,47485
2017-06-14T11:52:49.888Z,2017-06-14,Dinner,486,35819
2017-06-14T11:53:07.436Z,2017-06-14,Dinner,504,43668
2017-06-14T11:54:09.988Z,2017-06-15,Breakfast,50,8779
2017-06-14T11:54:13.906Z,2017-06-14,Breakfast,409,34113
2017-06-14T11:54:54.120Z,2017-06-15,Snack,396,22883
2017-06-14T11:55:14.016Z,2017-06-14,Breakfast,472,5185
2017-06-14T11:55:43.869Z,2017-06-13,Breakfast,327,28472
2017-06-14T11:55:48.162Z,2017-06-14,Snack,77,12632
2017-06-14T11:55:53.278Z,2017-06-14,Breakfast,780,147
2017-06-14T11:56:03.419Z,2017-06-14,Lunch,301,43536
2017-06-14T11:56:41.832Z,2017-06-14,Snack,373,34332
2017-06-14T11:57:42.851Z,2017-06-15,Dinner,357,36672
2017-06-14T11:57:52.745Z,2017-06-14,Snack,123,30282
2017-06-14T11:57:58.095Z,2017-06-14,Dinner,50,40738
2017-06-14T11:58:13.914Z,2017-06-14,Dinner,792,20059
2017-06-14T11:58:27.858Z,2017-06-14,Snack,852,8086
2017-06-14T11:58:38.196Z,2017-06-14,Snack,382,41623
2017-06-14T11:59:08.406Z,2017-06-14,Breakfast,724,34293
2017-06-14T12:00:20.481Z,2017-06-13,Snack,648,33442
2017-06-14T12:00:28.614Z,2017-06-14,Breakfast,123,35543
2017-06-14T12:00:35.978Z,2017-06-15,Breakfast,65,14886
2017-06-14T12:00:38.721Z,2017-06-14,Breakfast,159,34154
2017-06-14T12:00:40.758Z,2017-06-15,Dinner,123,30198
2017-06-14T12:00:42.668Z,2017-06-14,Dinner,372,40561
2017-06-14T12:01:58.145Z,2017-06-14,Dinner,79,46652
2017-06-14T12:02:41.883Z,2017-06-14,Breakfast,39,21278
2017-06-14T12:04:29.357Z,2017-06-14,Breakfast,128,4095
2017-06-14T12:04:51.035Z,2017-06-14,Lunch,642,6269
2017-06-14T12:05:03.110Z,2017-06-14,Breakfast,173,6407
2017-06-14T12:06:04.687Z,2017-06-14,Lunch,825,43406
2017-06-14T12:06:35.497Z,2017-06-14,Dinner,730,9745
2017-06-14T12:06:55.687Z,2017-06-14,Breakfast,690,18849
2017-06-14T12:07:12.002Z,2017-06-13,Snack,143,9321
2017-06-14T12:07:34.562Z,2017-06-14,Lunch,893,49387
2017-06-14T12:07:44.573Z,2017-06-14,Snack,843,21058
2017-06-14T12:07:44.816Z,2017-06-14,Breakfast,780,47642
2017-06-14T12:08:15.033Z,2017-06-14,Lunch,715,49719
2017-06-14T12:08:15.565Z,2017-06-14,Lunch,596,49887
2017-06-14T12:09:02.351Z,2017-06-14,Snack,376,19054
2017-06-14T12:09:10.847Z,2017-06-14,Lunch,838,39845
2017-06-14T12:09:30.604Z,2017-06-14,Breakfast,654,13395
2017-06-14T12:09:52.056Z,2017-06-14,Lunch,865,32862
2017-06-14T12:11:08.860Z,2017-06-14,Dinner,264,24944
2017-06-14T12:11:58.833Z,2017-06-14,Lunch,20,36696
2017-06-14T12:12:16.096Z,2017-06-14,Dinner,637,24804
2017-06-14T12:12:45.693Z,2017-06-13,Lunch,202,13580
2017-06-14T12:13:24.832Z,2017-06-14,Dinner,82,33163
2017-06-14T12:15:34.395Z,2017-06-14,Snack,292,8563
2017-06-14T12:16:03.190Z,2017-06-14,Dinner,934,27750
2017-06-14T12:16:08.604Z,2017-06-14,Lunch,422,8694
2017-06-14T12:16:30.579Z,2017-06-14,Breakfast,296,27965
2017-06-14T12:16:42.370Z,2017-06-14,Lunch,674,41661
2017-06-14T12:17:56.187Z,2017-06-14,Breakfast,844,47757
2017-06-14T12:18:07.772Z,2017-06-14,Breakfast,545,33055
2017-06-14T12:18:56.010Z,2017-06-14,Dinner,871,24082
2017-06-14T12:19:10.235Z,2017-06-13,Breakfast,103,15619
2017-06-14T12:19:43.664Z,2017-06-13,Lunch,695,7823
2017-06-14T12:19:49.842Z,2017-06-14,Dinner,263,15648
2017-06-14T12:20:38.052Z,2017-06-13,Snack,953,27069
2017-06-14T12:22:27.649Z,2017-06-14,Snack,885,29353
2017-06-14T12:22:29.646Z,2017-06-14,Breakfast,214,49526
2017-06-14T12:22:33.017Z,2017-06-14,Lunch,787,47814
2017-06-14T12:23:23.178Z,2017-06-14,Dinner,588,35416
2017-06-14T12:23:31.829Z,2017-06-14,Lunch,244,29009
2017-06-14T12:23:35.427Z,2017-06-14,Dinner,759,28067
2017-06-14T12:24:39.913Z,2017-06-14,Lunch,807,1483
2017-06-14T12:25:02.533Z,2017-06-15,Snack,843,41840
2017-06-14T12:25:45.785Z,2017-06-15,Dinner,83,32348
2017-06-14T12:26:03.758Z,2017-06-14,Lunch,58,31611
2017-06-14T12:26:11.037Z,2017-06-14,Snack,566,46325
2017-06-14T12:26:34.218Z,2017-06-14,Lunch,82,40182
2017-06-14T12:26:43Z,2017-06-14,Snack,826,38020
2017-06-14T12:27:16.088Z,2017-06-14,Lunch,278,8186
2017-06-14T12:27:19.706Z,2017-06-15,Breakfast,115,20825
2017-06-14T12:27:24.745Z,2017-06-14,Snack,176,8507
2017-06-14T12:27:53.331Z,2017-06-14,Lunch,395,44256
2017-06-14T12:28:06.550Z,2017-06-14,Breakfast,449,34756
2017-06-14T12:28:43.520Z,2017-06-14,Snack,741,24114
2017-06-14T12:29:45.122Z,2017-06-14,Snack,791,40324
2017-06-14T12:30:10.185Z,2017-06-14,Lunch,276,25201
2017-06-14T12:30:33.545Z,2017-06-14,Lunch,339,18514
2017-06-14T12:31:53.667Z,2017-06-14,Snack,566,21060
2017-06-14T12:32:18.569Z,2017-06-14,Lunch,12,29193
2017-06-14T12:32:53.257Z,2017-06-14,Breakfast,840,6721
2017-06-14T12:34:54.531Z,2017-06-14,Dinner,106,23248
2017-06-14T12:34:56.885Z,2017-06-14,Breakfast,979,6511
2017-06-14T12:35:08.253Z,2017-06-14,Lunch,116,23457
2017-06-14T12:35:29.585Z,2017-06-13,Lunch,849,21418
2017-06-14T12:35:31.762Z,2017-06-14,Snack,32,24428
2017-06-14T12:35:43.353Z,2017-06-14,Dinner,324,45233
2017-06-14T12:36:21.162Z,2017-06-14,Lunch,125,35631
2017-06-14T12:36:38.952Z,2017-06-14,Dinner,28,1969
2017-06-14T12:37:16.166Z,2017-06-15,Dinner,58,8408
2017-06-14T12:37:38.691Z,2017-06-14,Dinner,374,42351
2017-06-14T12:37:43.897Z,2017-06-14,Lunch,732,13018
2017-06-14T12:37:49.787Z,2017-06-14,Breakfast,34,24411
2017-06-14T12:38:17.602Z,2017-06-14,Snack,969,47199
2017-06-14T12:38:48.612Z,2017-06-14,Snack,670,8189
2017-06-14T12:39:08.834Z,2017-06-14,Lunch,626,14350
2017-06-14T12:40:14.091Z,2017-06-14,Lunch,708,1494
2017-06-14T12:41:33.696Z,2017-06-14,Lunch,464,46644
2017-06-14T12:41:40.094Z,2017-06-14,Breakfast,616,18872
2017-06-14T12:41:43.084Z,2017-06-14,Dinner,223,2381
2017-06-14T12:42:08.325Z,2017-06-14,Breakfast,752,41454
2017-06-14T12:42:56.012Z,2017-06-14,Breakfast,266,17554
2017-06-14T12:44:06.407Z,2017-06-14,Dinner,114,24908
2017-06-14T12:44:47.442Z,2017-06-14,Breakfast,963,15082
2017-06-14T12:44:47.468Z,2017-06-14,Dinner,68,34520
2017-06-14T12:46:16.958Z,2017-06-14,Breakfast,721,17269
2017-06-14T12:46:51.761Z,2017-06-14,Breakfast,905,36632
2017-06-14T12:47:10.336Z,2017-06-14,Lunch,305,9948
2017-06-14T12:47:50.776Z,2017-06-14,Lunch,407,43248
2017-06-14T12:48:44.486Z,2017-06-14,Lunch,145,11973
2017-06-14T12:49:01.458Z,2017-06-14,Dinner,221,8169
2017-06-14T12:49:09.910Z,2017-06-15,Snack,647,6617
2017-06-14T12:49:13.689Z,2017-06-14,Breakfast,342,26102
2017-06-14T12:49:18.386Z,2017-06-14,Snack,228,18737
2017-06-14T12:50:13.675Z,2017-06-14,Lunch,687,4265
2017-06-14T12:50:26.427Z,2017-06-12,Dinner,104,32280
2017-06-14T12:50:40.796Z,2017-06-14,Breakfast,789,33223
2017-06-14T12:51:55.695Z,2017-06-14,Lunch,98,8295
2017-06-14T12:52:47.444Z,2017-06-13,Dinner,318,1482
2017-06-14T12:53:33.706Z,2017-06-15,Lunch,685,3641
2017-06-14T12:54:12.893Z,2017-06-14,Snack,92,41068
2017-06-14T12:54:54.855Z,2017-06-14,Lunch,764,44325
2017-06-14T12:54:58.446Z,2017-06-14,Dinner,212,29092
2017-06-14T12:55:06.255Z,2017-06-14,Snack,214,44030
2017-06-14T12:55:12.775Z,2017-06-14,Lunch,435,9989
2017-06-14T12:55:25.650Z,2017-06-14,Lunch,893,11389
2017-06-14T12:55:37.622Z,2017-06-16,Lunch,74,19281
2017-06-14T12:55:46.888Z,2017-06-14,Lunch,781,32810
2017-06-14T12:56:16.203Z,2017-06-14,Breakfast,496,40397
2017-06-14T12:57:06.786Z,2017-06-14,Breakfast,779,29202
2017-06-14T12:57:22.557Z,2017-06-14,Breakfast,31,45514
2017-06-14T12:57:46.638Z,2017-06-14,Lunch,592,33545
2017-06-14T12:57:47.263Z,2017-06-14,Lunch,925,9083
2017-06-14T12:57:53.974Z,2017-06-14,Breakfast,525,42727
2017-06-14T12:57:59.489Z,2017-06-14,Dinner,235,28843
2017-06-14T12:58:10.522Z,2017-06-14,Breakfast,758,43329
2017-06-14T12:58:47.143Z,2017-06-14,Dinner,39,25758
2017-06-14T12:58:54.488Z,2017-06-14,Dinner,156,4474
2017-06-14T12:58:56.881Z,2017-06-14,Breakfast,97,33753
2017-06-14T12:59:01.246Z,2017-06-14,Snack,156,38294
2017-06-14T12:59:45.130Z,2017-06-14,Snack,526,1487
2017-06-14T13:01:22.421Z,2017-06-15,Dinner,57,38534
2017-06-14T13:01:48.975Z,2017-06-14,Lunch,659,8108
2017-06-14T13:02:19.532Z,2017-06-14,Breakfast,77,38039
2017-06-14T13:02:37.160Z,2017-06-14,Snack,938,46205
2017-06-14T13:03:30.549Z,2017-06-14,Dinner,308,49355
2017-06-14T13:03:34.569Z,2017-06-14,Dinner,222,32775
2017-06-14T13:04:04.085Z,2017-06-14,Snack,28,45602
2017-06-14T13:04:10.369Z,2017-06-14,Breakfast,972,47167
2017-06-14T13:04:11.428Z,2017-06-14,Dinner,362,37982
2017-06-14T13:04:17.858Z,2017-06-14,Dinner,715,22759
2017-06-14T13:06:30.959Z,2017-06-15,Breakfast,747,5216
2017-06-14T13:07:06.761Z,2017-06-14,Snack,831,18383
2017-06-14T13:07:12.570Z,2017-06-15,Breakfast,274,26796
2017-06-14T13:07:45.477Z,2017-06-14,Lunch,572,43121
2017-06-14T13:08:49.906Z,2017-06-14,Breakfast,654,24447
2017-06-14T13:09:13.999Z,2017-06-14,Snack,375,478
2017-06-14T13:09:15.992Z,2017-06-14,Lunch,474,32512
2017-06-14T13:09:33.043Z,2017-06-14,Lunch,95,1167
2017-06-14T13:09:50.418Z,2017-06-14,Lunch,730,29304
2017-06-14T13:10:23.516Z,2017-06-14,Snack,200,25101
2017-06-14T13:11:01.506Z,2017-06-15,Dinner,743,18521
2017-06-14T13:11:01.717Z,2017-06-14,Lunch,631,41603
2017-06-14T13:11:14.625Z,2017-06-14,Dinner,617,25062
2017-06-14T13:11:15.972Z,2017-06-14,Breakfast,722,3686
2017-06-14T13:12:03.877Z,2017-06-14,Breakfast,141,4436
2017-06-14T13:12:59.618Z,2017-06-14,Snack,790,45236
2017-06-14T13:13:16.436Z,2017-06-14,Snack,683,31033
2017-06-14T13:13:33.948Z,2017-06-15,Lunch,943,44269
2017-06-14T13:14:05.363Z,2017-06-14,Lunch,188,1460
2017-06-14T13:14:12.828Z,2017-06-14,Dinner,980,1844
2017-06-14T13:14:18.642Z,2017-06-14,Breakfast,757,412
2017-06-14T13:15:22.966Z,2017-06-14,Lunch,757,16479
2017-06-14T13:15:43.567Z,2017-06-13,Lunch,635,32187
2017-06-14T13:15:54.806Z,2017-06-14,Snack,332,6872
2017-06-14T13:16:01.752Z,2017-06-14,Dinner,827,44807
2017-06-14T13:17:14.991Z,2017-06-14,Snack,318,1281
2017-06-14T13:17:18.127Z,2017-06-15,Breakfast,789,25865
2017-06-14T13:17:18.481Z,2017-06-15,Lunch,220,38347
2017-06-14T13:17:32.594Z,2017-06-14,Snack,346,24273
2017-06-14T13:19:15.718Z,2017-06-14,Breakfast,318,9055
2017-06-14T13:19:21.092Z,2017-06-13,Breakfast,825,2926
2017-06-14T13:20:11.594Z,2017-06-13,Snack,588,39623
2017-06-14T13:20:31.426Z,2017-06-14,Lunch,506,4388
2017-06-14T13:20:33.209Z,2017-06-14,Lunch,866,46826
2017-06-14T13:21:06.265Z,2017-06-14,Snack,451,1076
2017-06-14T13:21:47.534Z,2017-06-14,Breakfast,77,39139
2017-06-14T13:22:36.555Z,2017-06-14,Lunch,252,1008
2017-06-14T13:22:51.282Z,2017-06-13,Snack,860,5759
2017-06-14T13:23:39.198Z,2017-06-15,Breakfast,786,43464
2017-06-14T13:23:59.480Z,2017-06-14,Dinner,998,10987
2017-06-14T13:23:59.594Z,2017-06-14,Snack,326,27959
2017-06-14T13:24:04.279Z,2017-06-14,Breakfast,623,4906
2017-06-14T13:24:15.709Z,2017-06-14,Lunch,834,37053
2017-06-14T13:24:23.150Z,2017-06-14,Lunch,69,20492
2017-06-14T13:24:35.377Z,2017-06-15,Dinner,23,15263
2017-06-14T13:25:13.501Z,2017-06-14,Breakfast,501,14802
2017-06-14T13:26:31.587Z,2017-06-14,Breakfast,474,18684
2017-06-14T13:26:45.993Z,2017-06-14,Snack,974,41722
2017-06-14T13:26:56.369Z,2017-06-13,Lunch,886,22040
2017-06-14T13:27:50.120Z,2017-06-13,Dinner,983,10147
2017-06-14T13:28:13.681Z,2017-06-14,Lunch,305,2588
2017-06-14T13:28:39.353Z,2017-06-14,Breakfast,222,12752
2017-06-14T13:28:46.105Z,2017-06-14,Breakfast,385,46803
2017-06-14T13:30:29.186Z,2017-06-14,Breakfast,44,45482
2017-06-14T13:30:43.021Z,2017-06-14,Breakfast,11,43572
2017-06-14T13:31:05.192Z,2017-06-14,Snack,514,19797
2017-06-14T13:31:30.555Z,2017-06-14,Lunch,245,22607
2017-06-14T13:32:07.509Z,2017-06-14,Lunch,406,13570
2017-06-14T13:32:16.575Z,2017-06-14,Lunch,308,28897
2017-06-14T13:33:04.018Z,2017-06-14,Lunch,637,30480
2017-06-14T13:35:21.950Z,2017-06-14,Dinner,153,3370
2017-06-14T13:35:59.047Z,2017-06-14,Breakfast,778,17216
2017-06-14T13:36:02.465Z,2017-06-13,Lunch,100,23897
2017-06-14T13:36:22.674Z,2017-06-14,Dinner,639,26750
2017-06-14T13:36:23.672Z,2017-06-14,Breakfast,589,40766
2017-06-14T13:37:06.010Z,2017-06-14,Lunch,106,35214
2017-06-14T13:37:09.499Z,2017-06-15,Lunch,732,44594
2017-06-14T13:38:09.776Z,2017-06-14,Dinner,285,18699
2017-06-14T13:38:27.967Z,2017-06-14,Breakfast,208,49869
2017-06-14T13:38:40.327Z,2017-06-13,Lunch,651,46016
2017-06-14T13:38:45.051Z,2017-06-13,Dinner,100,2676
2017-06-14T13:38:46.690Z,2017-06-14,Dinner,785,28812
2017-06-14T13:39:41.807Z,2017-06-14,Dinner,983,7374
2017-06-14T13:40:19.861Z,2017-06-14,Breakfast,807,16968
2017-06-14T13:41:00.761Z,2017-06-14,Snack,726,40712
2017-06-14T13:41:52.199Z,2017-06-14,Lunch,616,29310
2017-06-14T13:41:58.520Z,2017-06-14,Snack,487,8339
2017-06-14T13:42:00.943Z,2017-06-13,Snack,713,19619
2017-06-14T13:42:05.570Z,2017-06-14,Snack,464,29775
2017-06-14T13:42:31.079Z,2017-06-15,Breakfast,364,31911
2017-06-14T13:42:49.090Z,2017-06-14,Dinner,232,33678
2017-06-14T13:44:30.241Z,2017-06-14,Snack,284,35953
2017-06-14T13:45:45.814Z,2017-06-14,Breakfast,962,5338
2017-06-14T13:46:12.191Z,2017-06-14,Breakfast,58,11577
2017-06-14T13:46:17.718Z,2017-06-14,Snack,863,611
2017-06-14T13:47:00.838Z,2017-06-14,Breakfast,886,36025
2017-06-14T13:48:52.530Z,2017-06-15,Lunch,50,35939
2017-06-14T13:49:13.006Z,2017-06-14,Dinner,293,47944
2017-06-14T13:49:15.417Z,2017-06-14,Dinner,918,5884
2017-06-14T13:50:04.742Z,2017-06-14,Snack,804,41608
2017-06-14T13:51:00.634Z,2017-06-14,Lunch,290,28114
2017-06-14T13:51:47.870Z,2017-06-14,Snack,480,48856
2017-06-14T13:51:52.842Z,2017-06-14,Snack,708,42241
2017-06-14T13:51:57.296Z,2017-06-14,Snack,246,1686
2017-06-14T13:52:07.362Z,2017-06-13,Dinner,654,10134
2017-06-14T13:52:13.567Z,2017-06-14,Snack,131,46788
2017-06-14T13:52:20.720Z,2017-06-14,Lunch,219,37910
2017-06-14T13:52:58.473Z,2017-06-13,Snack,338,40460
2017-06-14T13:53:06.941Z,2017-06-14,Breakfast,812,3342
2017-06-14T13:53:13.569Z,2017-06-14,Snack,156,21323
2017-06-14T13:53:14.448Z,2017-06-14,Dinner,70,13132
2017-06-14T13:53:25.684Z,2017-06-14,Breakfast,864,27671
2017-06-14T13:53:32.046Z,2017-06-14,Breakfast,505,22735
2017-06-14T13:54:26.086Z,2017-06-14,Dinner,211,43009
2017-06-14T13:56:06.671Z,2017-06-14,Dinner,857,6551
2017-06-14T13:56:20.174Z,2017-06-14,Snack,480,27092
2017-06-14T13:56:34.739Z,2017-06-15,Dinner,549,22418
2017-06-14T13:56:38.521Z,2017-06-14,Snack,516,15626
2017-06-14T13:57:18.941Z,2017-06-14,Dinner,563,41673
2017-06-14T13:57:33.627Z,2017-06-14,Dinner,983,18355
2017-06-14T13:57:39.888Z,2017-06-14,Snack,840,23428
2017-06-14T13:58:11.929Z,2017-06-14,Breakfast,503,1345
2017-06-14T13:58:27.485Z,2017-06-14,Snack,242,47808
2017-06-14T13:58:31.229Z,2017-06-14,Dinner,641,8832
2017-06-14T13:58:33.971Z,2017-06-14,Snack,394,30115
2017-06-14T14:00:06.998Z,2017-06-14,Lunch,172,30336
2017-06-14T14:00:38.021Z,2017-06-14,Dinner,83,39610
2017-06-14T14:00:40.936Z,2017-06-14,Snack,672,10513
2017-06-14T14:01:10.138Z,2017-06-14,Lunch,244,17588
2017-06-14T14:01:27.993Z,2017-06-13,Snack,670,33664
2017-06-14T14:02:29.682Z,2017-06-14,Snack,174,29365
2017-06-14T14:03:28.819Z,2017-06-13,Breakfast,58,25612
2017-06-14T14:04:28.850Z,2017-06-14,Breakfast,952,40041
2017-06-14T14:04:37.275Z,2017-06-14,Breakfast,983,36763
2017-06-14T14:05:27.049Z,2017-06-14,Dinner,716,13548
2017-06-14T14:05:57.413Z,2017-06-14,Lunch,178,6811
2017-06-14T14:06:02.249Z,2017-06-15,Lunch,343,7740
2017-06-14T14:06:12.612Z,2017-06-14,Snack,619,40286
2017-06-14T14:06:17.330Z,2017-06-14,Snack,28,34029
2017-06-14T14:07:23.120Z,2017-06-14,Dinner,28,9031
2017-06-14T14:07:45.713Z,2017-06-14,Dinner,69,27261
2017-06-14T14:07:47.932Z,2017-06-14,Dinner,426,10492
2017-06-14T14:07:52.957Z,2017-06-14,Snack,812,23140
2017-06-14T14:07:54.432Z,2017-06-14,Snack,465,43913
2017-06-14T14:08:02.994Z,2017-06-14,Snack,30,2068
